0.212763409270672,48,0,0,0,1,1,0,1,0.5
0.170999734608689,21,0,1,0,1,1,1,1,0.5
0,45,4,1,1,1,1,0,1,0.5
0.0612431349381804,7,0,1,0,1,0,1,0,0.5
0.478016509017907,37,0,1,0,1,0,0,1,0.5
0,30,5,1,1,1,0,0,0,0.5
0.0387050232493784,41,0,0,0,0,0,1,1,0.5
0,8,6,1,1,1,0,0,1,0.5
0.206770045073004,14,0,1,0,0,1,1,1,0.5
0,24,3,0,1,1,0,1,0,0.5
0.379334294166416,11,0,0,0,0,0,0,0,0.5
0,29,9,1,1,0,0,1,1,0.5
0.246811771713663,44,0,1,0,0,0,0,0,0.5
0.39731839249935,44,0,0,0,1,0,1,0,0.5
0.0611634974172339,28,0,1,0,1,0,0,0,0.5
0.449795147901634,30,0,0,0,0,1,1,1,0.5
0,38,5,1,1,0,0,1,1,0.5
0.181781203384046,41,0,0,0,0,1,1,1,0.5
0,5,7,1,1,1,1,0,1,0.5
0.391409749619896,6,0,0,0,0,1,1,0,0.5
0.269179521762533,4,0,0,0,0,0,1,1,0.5
0.275829806744587,42,0,1,0,0,0,0,0,0.5
0.0755020211932715,5,0,0,0,1,1,1,1,0.5
0,25,4,1,1,0,1,1,0,0.5
0,46,4,0,1,1,0,1,1,0.5
0.200156235467875,43,0,0,0,1,0,0,1,0.5
0,15,7,1,1,1,1,1,0,0.5
0.484552324387245,47,0,0,0,1,0,1,0,0.5
0,16,9,0,1,1,0,0,1,0.5
0.133307324246736,37,0,1,0,0,1,0,1,0.5
0,4,5,1,1,1,1,0,1,0.5
0.0419692034511827,44,0,0,0,0,0,1,0,0.5
0.491626510250615,17,0,1,0,0,0,0,1,0.5
0,48,9,1,1,0,1,0,1,0.5
0.409340300255921,15,0,0,0,0,1,0,1,0.5
0.234003284093458,20,0,1,0,0,0,0,1,0.5
0.0193416605221573,11,0,1,0,1,1,0,1,0.5
0,14,9,0,1,1,0,1,1,0.5
0.0708235761569813,14,0,0,0,1,1,0,0,0.5
0,25,2,1,1,1,0,1,1,0.5
0.206409161691088,31,0,1,0,0,1,1,1,0.5
0,31,6,0,1,1,1,1,0,0.5
0,48,3,0,1,1,0,0,1,0.5
0.244985044628847,37,0,1,0,1,0,0,0,0.5
0,45,9,0,1,0,0,0,1,0.5
0.364725064024096,16,0,1,0,1,0,1,1,0.5
0,8,4,1,1,1,1,0,1,0.5
0,28,6,0,1,0,1,0,0,0.5
0.38844724806142,1,0,1,0,0,0,0,0,0.53656220322887
0,28,9,1,1,0,1,0,1,0.5
0.271178544577211,13,0,0,0,1,0,1,0,0.5
0.170587912640069,36,0,1,0,1,0,1,0,0.5
0,48,8,1,1,1,0,1,1,0.5
0.0056311484221369,40,0,1,0,0,0,1,1,0.5
0,1,7,0,1,0,0,1,0,0.5
0,26,6,0,1,1,0,1,0,0.5
0.318638712308835,17,0,0,0,1,1,1,1,0.5
0.0813382007044274,20,0,1,0,0,0,0,0,0.5
0.0539409884545021,13,0,1,0,1,1,1,0,0.5
0,8,4,1,1,0,0,1,0,0.5
0.457356302568922,25,0,0,0,1,0,1,0,0.5
0,47,2,0,1,0,1,0,1,0.5
0.143711104307557,47,0,1,0,0,1,0,1,0.5
0,48,2,0,1,1,1,1,1,0.5
0,10,2,0,1,0,0,0,1,0.5
0,44,6,0,1,1,0,0,0,0.5
0.0312867943076417,22,0,0,0,0,0,0,1,0.5
0,6,6,1,1,1,1,1,1,0.5
0.346440124607412,30,0,0,0,0,0,1,1,0.5
0.284371209355537,24,0,0,0,0,1,1,0,0.5
0,50,6,0,1,0,1,0,0,0.5
0.0299135348054115,45,0,0,0,0,0,1,0,0.5
0.0304294740620535,11,0,0,0,0,0,1,1,0.5
0,23,6,1,1,0,0,1,0,0.5
0,41,10,1,1,0,1,0,0,0.5
0,20,9,0,1,1,1,0,1,0.5
0.139552037762012,6,0,1,0,1,0,1,0,0.5
0,16,8,0,1,0,1,1,0,0.5
0.138843270308571,7,0,1,0,1,1,1,1,0.5
0.107390434245579,6,0,0,0,1,1,1,0,0.5
0,10,7,0,1,1,0,1,1,0.5
0,2,3,1,1,0,1,1,0,0.5
0,36,7,1,1,0,1,0,0,0.5
0,28,5,0,1,1,1,1,1,0.5
0.00983227674732916,23,0,1,0,0,0,0,1,0.5
0.484547047494678,2,0,1,0,1,1,0,0,0.542972459639126
0.0646323419071268,26,0,1,0,0,0,0,0,0.5
0.38513804609864,44,0,1,0,1,1,0,1,0.5
0,18,7,0,1,0,0,0,0,0.5
0.319608891413081,13,0,1,0,0,1,0,1,0.5
0,19,3,1,1,1,0,1,1,0.5
0.47585756588378,2,0,0,0,1,0,0,0,0.542972459639126
0.442752684505656,25,0,0,0,0,0,1,0,0.5
0,22,9,0,1,1,1,0,1,0.5
0.44813309032796,12,0,1,0,1,1,1,0,0.5
0.280755242628511,26,0,0,0,1,1,0,0,0.5
0,14,4,1,1,0,1,0,0,0.5
0.465629854811588,8,0,1,0,1,0,0,1,0.5
0,26,7,0,1,1,1,1,1,0.5
0.0353608136430848,50,0,1,0,0,0,0,1,0.5
0,44,10,0,1,1,0,0,1,0.5
0,17,7,0,1,0,1,1,1,0.5
0.244000502115581,3,0,0,0,0,0,0,0,0.5
0.0839269987239968,20,0,0,0,1,0,1,0,0.5
0,40,4,1,1,0,1,1,0,0.5
0,29,4,1,1,0,1,1,1,0.5
0.292909622590989,7,0,1,0,1,0,0,0,0.5
0,16,4,1,1,0,1,0,0,0.5
0,23,10,1,1,0,0,1,0,0.5
0.147349475666182,27,0,0,0,0,1,0,0,0.5
0,25,6,0,1,0,1,0,1,0.5
0.0270268976252992,23,0,1,0,0,0,1,1,0.5
0,49,7,1,1,1,1,1,0,0.5
0.449317983970512,27,0,0,0,1,0,0,0,0.5
0.207045241544023,9,0,0,0,1,1,0,1,0.5
0,38,10,0,1,1,1,0,0,0.5
0.109904514840338,7,0,0,0,1,0,1,0,0.5
0,45,2,1,1,0,1,0,0,0.5
0,7,7,1,1,1,1,1,1,0.5
0.17617908709473,40,0,0,0,0,0,1,0,0.5
0,33,8,1,1,0,0,0,1,0.5
0.315718481193762,21,0,1,0,0,1,0,0,0.5
0,29,10,0,1,1,0,1,0,0.5
0,27,2,1,1,1,1,1,1,0.5
0.42343946056487,17,0,0,0,1,1,0,0,0.5
0.279556751916651,6,0,0,0,0,1,0,1,0.5
0.428925428172108,5,0,1,0,1,1,0,0,0.5
0.271328743442893,39,0,1,0,0,0,0,0,0.5
0.213005491872784,13,0,1,0,1,0,1,1,0.5
0.290900858455338,46,0,0,0,1,1,0,0,0.5
0.0500586069100536,9,0,1,0,1,0,0,1,0.5
0,31,8,0,1,0,1,1,0,0.5
0.0515534060781356,2,0,0,0,1,1,0,0,0.5
0.033788542595692,35,0,1,0,1,1,1,1,0.5
0.293707872637315,11,0,1,0,1,1,1,1,0.5
0,41,5,0,1,1,1,0,1,0.5
0,41,2,0,1,1,1,1,0,0.5
0.458825915231835,1,0,1,0,1,1,1,0,0.53656220322887
0.397130663668271,33,0,0,0,0,1,0,0,0.5
0,33,6,1,1,1,0,0,0,0.5
0.34665610263031,30,0,0,0,0,1,1,0,0.5
0,7,4,1,1,1,1,0,0,0.5
0.153600773707964,34,0,1,0,0,1,0,0,0.5
0.036744609619258,6,0,0,0,0,1,0,0,0.5
0,16,3,1,1,0,1,0,1,0.5
0,30,5,1,1,1,1,0,1,0.5
0,23,9,1,1,0,0,1,0,0.5
0.350864421141334,46,0,1,0,1,0,1,0,0.5
0.424377317700069,38,0,0,0,1,0,0,1,0.5
0.0941513623462524,34,0,1,0,1,0,1,0,0.5
0.212763409270672,48,0,0,0,1,1,0,1,0.5
0.170999734608689,21,0,1,0,1,1,1,1,0.5
0,45,4,1,1,1,1,0,1,0.5
0.0612431349381804,7,0,1,0,1,0,1,0,0.5
0.478016509017907,37,0,1,0,1,0,0,1,0.5
0,30,5,1,1,1,0,0,0,0.5
0.0387050232493784,41,0,0,0,0,0,1,1,0.5
0,8,6,1,1,1,0,0,1,0.5
0.206770045073004,14,0,1,0,0,1,1,1,0.5
0,24,3,0,1,1,0,1,0,0.5
0.379334294166416,11,0,0,0,0,0,0,0,0.5
0,29,9,1,1,0,0,1,1,0.5
0.246811771713663,44,0,1,0,0,0,0,0,0.5
0.39731839249935,44,0,0,0,1,0,1,0,0.5
0.0611634974172339,28,0,1,0,1,0,0,0,0.5
0.449795147901634,30,0,0,0,0,1,1,1,0.5
0,38,5,1,1,0,0,1,1,0.5
0.181781203384046,41,0,0,0,0,1,1,1,0.5
0,5,7,1,1,1,1,0,1,0.557692307692308
0.391409749619896,6,0,0,0,0,1,1,0,0.5
0.269179521762533,4,0,0,0,0,0,1,1,0.5
0.275829806744587,42,0,1,0,0,0,0,0,0.5
0.0755020211932715,5,0,0,0,1,1,1,1,0.5
0,25,4,1,1,0,1,1,0,0.5
0,46,4,0,1,1,0,1,1,0.5
0.200156235467875,43,0,0,0,1,0,0,1,0.5
0,15,7,1,1,1,1,1,0,0.5
0.484552324387245,47,0,0,0,1,0,1,0,0.5
0,16,9,0,1,1,0,0,1,0.5
0.133307324246736,37,0,1,0,0,1,0,1,0.5
0,4,5,1,1,1,1,0,1,0.5
0.0419692034511827,44,0,0,0,0,0,1,0,0.5
0.491626510250615,17,0,1,0,0,0,0,1,0.5
0,48,9,1,1,0,1,0,1,0.5
0.409340300255921,15,0,0,0,0,1,0,1,0.5
0.234003284093458,20,0,1,0,0,0,0,1,0.5
0.0193416605221573,11,0,1,0,1,1,0,1,0.5
0,14,9,0,1,1,0,1,1,0.5
0.0708235761569813,14,0,0,0,1,1,0,0,0.5
0,25,2,1,1,1,0,1,1,0.5
0.206409161691088,31,0,1,0,0,1,1,1,0.5
0,31,6,0,1,1,1,1,0,0.5
0,48,3,0,1,1,0,0,1,0.5
0.244985044628847,37,0,1,0,1,0,0,0,0.5
0,45,9,0,1,0,0,0,1,0.5
0.364725064024096,16,0,1,0,1,0,1,1,0.5
0,8,4,1,1,1,1,0,1,0.5
0,28,6,0,1,0,1,0,0,0.5
0.38844724806142,1,0,1,0,0,0,0,0,0.52991452991453
0,28,9,1,1,0,1,0,1,0.5
0.271178544577211,13,0,0,0,1,0,1,0,0.5
0.170587912640069,36,0,1,0,1,0,1,0,0.5
0,48,8,1,1,1,0,1,1,0.5
0.0056311484221369,40,0,1,0,0,0,1,1,0.5
0,1,7,0,1,0,0,1,0,0.493589743589744
0,26,6,0,1,1,0,1,0,0.5
0.318638712308835,17,0,0,0,1,1,1,1,0.5
0.0813382007044274,20,0,1,0,0,0,0,0,0.5
0.0539409884545021,13,0,1,0,1,1,1,0,0.5
0,8,4,1,1,0,0,1,0,0.5
0.457356302568922,25,0,0,0,1,0,1,0,0.5
0,47,2,0,1,0,1,0,1,0.5
0.143711104307557,47,0,1,0,0,1,0,1,0.5
0,48,2,0,1,1,1,1,1,0.5
0,10,2,0,1,0,0,0,1,0.5
0,44,6,0,1,1,0,0,0,0.5
0.0312867943076417,22,0,0,0,0,0,0,1,0.5
0,6,6,1,1,1,1,1,1,0.5
0.346440124607412,30,0,0,0,0,0,1,1,0.5
0.284371209355537,24,0,0,0,0,1,1,0,0.5
0,50,6,0,1,0,1,0,0,0.5
0.0299135348054115,45,0,0,0,0,0,1,0,0.5
0.0304294740620535,11,0,0,0,0,0,1,1,0.5
0,23,6,1,1,0,0,1,0,0.5
0,41,10,1,1,0,1,0,0,0.5
0,20,9,0,1,1,1,0,1,0.5
0.139552037762012,6,0,1,0,1,0,1,0,0.5
0,16,8,0,1,0,1,1,0,0.5
0.138843270308571,7,0,1,0,1,1,1,1,0.5
0.107390434245579,6,0,0,0,1,1,1,0,0.5
0,10,7,0,1,1,0,1,1,0.5
0,2,3,1,1,0,1,1,0,0.5
0,36,7,1,1,0,1,0,0,0.5
0,28,5,0,1,1,1,1,1,0.5
0.00983227674732916,23,0,1,0,0,0,0,1,0.5
0.484547047494678,2,0,1,0,1,1,0,0,0.480769230769231
0.0646323419071268,26,0,1,0,0,0,0,0,0.5
0.38513804609864,44,0,1,0,1,1,0,1,0.5
0,18,7,0,1,0,0,0,0,0.5
0.319608891413081,13,0,1,0,0,1,0,1,0.5
0,19,3,1,1,1,0,1,1,0.5
0.47585756588378,2,0,0,0,1,0,0,0,0.480769230769231
0.442752684505656,25,0,0,0,0,0,1,0,0.5
0,22,9,0,1,1,1,0,1,0.5
0.44813309032796,12,0,1,0,1,1,1,0,0.5
0.280755242628511,26,0,0,0,1,1,0,0,0.5
0,14,4,1,1,0,1,0,0,0.5
0.465629854811588,8,0,1,0,1,0,0,1,0.5
0,26,7,0,1,1,1,1,1,0.5
0.0353608136430848,50,0,1,0,0,0,0,1,0.5
0,44,10,0,1,1,0,0,1,0.5
0,17,7,0,1,0,1,1,1,0.5
0.244000502115581,3,0,0,0,0,0,0,0,0.5
0.0839269987239968,20,0,0,0,1,0,1,0,0.5
0,40,4,1,1,0,1,1,0,0.5
0,29,4,1,1,0,1,1,1,0.5
0.292909622590989,7,0,1,0,1,0,0,0,0.5
0,16,4,1,1,0,1,0,0,0.5
0,23,10,1,1,0,0,1,0,0.5
0.147349475666182,27,0,0,0,0,1,0,0,0.5
0,25,6,0,1,0,1,0,1,0.5
0.0270268976252992,23,0,1,0,0,0,1,1,0.5
0,49,7,1,1,1,1,1,0,0.5
0.449317983970512,27,0,0,0,1,0,0,0,0.5
0.207045241544023,9,0,0,0,1,1,0,1,0.5
0,38,10,0,1,1,1,0,0,0.5
0.109904514840338,7,0,0,0,1,0,1,0,0.5
0,45,2,1,1,0,1,0,0,0.5
0,7,7,1,1,1,1,1,1,0.5
0.17617908709473,40,0,0,0,0,0,1,0,0.5
0,33,8,1,1,0,0,0,1,0.5
0.315718481193762,21,0,1,0,0,1,0,0,0.5
0,29,10,0,1,1,0,1,0,0.5
0,27,2,1,1,1,1,1,1,0.5
0.42343946056487,17,0,0,0,1,1,0,0,0.5
0.279556751916651,6,0,0,0,0,1,0,1,0.5
0.428925428172108,5,0,1,0,1,1,0,0,0.5
0.271328743442893,39,0,1,0,0,0,0,0,0.5
0.213005491872784,13,0,1,0,1,0,1,1,0.5
0.290900858455338,46,0,0,0,1,1,0,0,0.5
0.0500586069100536,9,0,1,0,1,0,0,1,0.5
0,31,8,0,1,0,1,1,0,0.5
0.0515534060781356,2,0,0,0,1,1,0,0,0.5
0.033788542595692,35,0,1,0,1,1,1,1,0.5
0.293707872637315,11,0,1,0,1,1,1,1,0.5
0,41,5,0,1,1,1,0,1,0.5
0,41,2,0,1,1,1,1,0,0.5
0.458825915231835,1,0,1,0,1,1,1,0,0.564102564102564
0.397130663668271,33,0,0,0,0,1,0,0,0.5
0,33,6,1,1,1,0,0,0,0.5
0.34665610263031,30,0,0,0,0,1,1,0,0.5
0,7,4,1,1,1,1,0,0,0.5
0.153600773707964,34,0,1,0,0,1,0,0,0.5
0.036744609619258,6,0,0,0,0,1,0,0,0.5
0,16,3,1,1,0,1,0,1,0.5
0,30,5,1,1,1,1,0,1,0.5
0,23,9,1,1,0,0,1,0,0.5
0.350864421141334,46,0,1,0,1,0,1,0,0.5
0.424377317700069,38,0,0,0,1,0,0,1,0.5
0.0941513623462524,34,0,1,0,1,0,1,0,0.5
0.212763409270672,48,0,0,0,1,1,0,1,0.5
0.170999734608689,21,0,1,0,1,1,1,1,0.5
0,45,4,1,1,1,1,0,1,0.5
0.0612431349381804,7,0,1,0,1,0,1,0,0.5
0.478016509017907,37,0,1,0,1,0,0,1,0.5
0,30,5,1,1,1,0,0,0,0.5
0.0387050232493784,41,0,0,0,0,0,1,1,0.5
0,8,6,1,1,1,0,0,1,0.5
0.206770045073004,14,0,1,0,0,1,1,1,0.5
0,24,3,0,1,1,0,1,0,0.5
0.379334294166416,11,0,0,0,0,0,0,0,0.5
0,29,9,1,1,0,0,1,1,0.5
0.246811771713663,44,0,1,0,0,0,0,0,0.5
0.39731839249935,44,0,0,0,1,0,1,0,0.5
0.0611634974172339,28,0,1,0,1,0,0,0,0.5
0.449795147901634,30,0,0,0,0,1,1,1,0.5
0,38,5,1,1,0,0,1,1,0.5
0.181781203384046,41,0,0,0,0,1,1,1,0.5
0,5,7,1,1,1,1,0,1,0.5
0.391409749619896,6,0,0,0,0,1,1,0,0.5
0.269179521762533,4,0,0,0,0,0,1,1,0.5
0.275829806744587,42,0,1,0,0,0,0,0,0.5
0.0755020211932715,5,0,0,0,1,1,1,1,0.5
0,25,4,1,1,0,1,1,0,0.5
0,46,4,0,1,1,0,1,1,0.5
0.200156235467875,43,0,0,0,1,0,0,1,0.5
0,15,7,1,1,1,1,1,0,0.5
0.484552324387245,47,0,0,0,1,0,1,0,0.5
0,16,9,0,1,1,0,0,1,0.5
0.133307324246736,37,0,1,0,0,1,0,1,0.5
0,4,5,1,1,1,1,0,1,0.5
0.0419692034511827,44,0,0,0,0,0,1,0,0.5
0.491626510250615,17,0,1,0,0,0,0,1,0.5
0,48,9,1,1,0,1,0,1,0.5
0.409340300255921,15,0,0,0,0,1,0,1,0.5
0.234003284093458,20,0,1,0,0,0,0,1,0.5
0.0193416605221573,11,0,1,0,1,1,0,1,0.5
0,14,9,0,1,1,0,1,1,0.5
0.0708235761569813,14,0,0,0,1,1,0,0,0.5
0,25,2,1,1,1,0,1,1,0.5
0.206409161691088,31,0,1,0,0,1,1,1,0.5
0,31,6,0,1,1,1,1,0,0.5
0,48,3,0,1,1,0,0,1,0.5
0.244985044628847,37,0,1,0,1,0,0,0,0.5
0,45,9,0,1,0,0,0,1,0.5
0.364725064024096,16,0,1,0,1,0,1,1,0.5
0,8,4,1,1,1,1,0,1,0.5
0,28,6,0,1,0,1,0,0,0.5
0.38844724806142,1,0,1,0,0,0,0,0,0.53656220322887
0,28,9,1,1,0,1,0,1,0.5
0.271178544577211,13,0,0,0,1,0,1,0,0.5
0.170587912640069,36,0,1,0,1,0,1,0,0.5
0,48,8,1,1,1,0,1,1,0.5
0.0056311484221369,40,0,1,0,0,0,1,1,0.5
0,1,7,0,1,0,0,1,0,0.493589743589744
0,26,6,0,1,1,0,1,0,0.5
0.318638712308835,17,0,0,0,1,1,1,1,0.5
0.0813382007044274,20,0,1,0,0,0,0,0,0.5
0.0539409884545021,13,0,1,0,1,1,1,0,0.5
0,8,4,1,1,0,0,1,0,0.5
0.457356302568922,25,0,0,0,1,0,1,0,0.5
0,47,2,0,1,0,1,0,1,0.5
0.143711104307557,47,0,1,0,0,1,0,1,0.5
0,48,2,0,1,1,1,1,1,0.5
0,10,2,0,1,0,0,0,1,0.5
0,44,6,0,1,1,0,0,0,0.5
0.0312867943076417,22,0,0,0,0,0,0,1,0.5
0,6,6,1,1,1,1,1,1,0.5
0.346440124607412,30,0,0,0,0,0,1,1,0.5
0.284371209355537,24,0,0,0,0,1,1,0,0.5
0,50,6,0,1,0,1,0,0,0.5
0.0299135348054115,45,0,0,0,0,0,1,0,0.5
0.0304294740620535,11,0,0,0,0,0,1,1,0.5
0,23,6,1,1,0,0,1,0,0.5
0,41,10,1,1,0,1,0,0,0.5
0,20,9,0,1,1,1,0,1,0.5
0.139552037762012,6,0,1,0,1,0,1,0,0.5
0,16,8,0,1,0,1,1,0,0.5
0.138843270308571,7,0,1,0,1,1,1,1,0.5
0.107390434245579,6,0,0,0,1,1,1,0,0.5
0,10,7,0,1,1,0,1,1,0.5
0,2,3,1,1,0,1,1,0,0.5
0,36,7,1,1,0,1,0,0,0.5
0,28,5,0,1,1,1,1,1,0.5
0.00983227674732916,23,0,1,0,0,0,0,1,0.5
0.484547047494678,2,0,1,0,1,1,0,0,0.53656220322887
0.0646323419071268,26,0,1,0,0,0,0,0,0.5
0.38513804609864,44,0,1,0,1,1,0,1,0.5
0,18,7,0,1,0,0,0,0,0.5
0.319608891413081,13,0,1,0,0,1,0,1,0.5
0,19,3,1,1,1,0,1,1,0.5
0.47585756588378,2,0,0,0,1,0,0,0,0.53656220322887
0.442752684505656,25,0,0,0,0,0,1,0,0.5
0,22,9,0,1,1,1,0,1,0.5
0.44813309032796,12,0,1,0,1,1,1,0,0.5
0.280755242628511,26,0,0,0,1,1,0,0,0.5
0,14,4,1,1,0,1,0,0,0.5
0.465629854811588,8,0,1,0,1,0,0,1,0.5
0,26,7,0,1,1,1,1,1,0.5
0.0353608136430848,50,0,1,0,0,0,0,1,0.5
0,44,10,0,1,1,0,0,1,0.5
0,17,7,0,1,0,1,1,1,0.5
0.244000502115581,3,0,0,0,0,0,0,0,0.5
0.0839269987239968,20,0,0,0,1,0,1,0,0.5
0,40,4,1,1,0,1,1,0,0.5
0,29,4,1,1,0,1,1,1,0.5
0.292909622590989,7,0,1,0,1,0,0,0,0.5
0,16,4,1,1,0,1,0,0,0.5
0,23,10,1,1,0,0,1,0,0.5
0.147349475666182,27,0,0,0,0,1,0,0,0.5
0,25,6,0,1,0,1,0,1,0.5
0.0270268976252992,23,0,1,0,0,0,1,1,0.5
0,49,7,1,1,1,1,1,0,0.5
0.449317983970512,27,0,0,0,1,0,0,0,0.5
0.207045241544023,9,0,0,0,1,1,0,1,0.5
0,38,10,0,1,1,1,0,0,0.5
0.109904514840338,7,0,0,0,1,0,1,0,0.5
0,45,2,1,1,0,1,0,0,0.5
0,7,7,1,1,1,1,1,1,0.5
0.17617908709473,40,0,0,0,0,0,1,0,0.5
0,33,8,1,1,0,0,0,1,0.5
0.315718481193762,21,0,1,0,0,1,0,0,0.5
0,29,10,0,1,1,0,1,0,0.5
0,27,2,1,1,1,1,1,1,0.5
0.42343946056487,17,0,0,0,1,1,0,0,0.5
0.279556751916651,6,0,0,0,0,1,0,1,0.5
0.428925428172108,5,0,1,0,1,1,0,0,0.5
0.271328743442893,39,0,1,0,0,0,0,0,0.5
0.213005491872784,13,0,1,0,1,0,1,1,0.5
0.290900858455338,46,0,0,0,1,1,0,0,0.5
0.0500586069100536,9,0,1,0,1,0,0,1,0.5
0,31,8,0,1,0,1,1,0,0.5
0.0515534060781356,2,0,0,0,1,1,0,0,0.5
0.033788542595692,35,0,1,0,1,1,1,1,0.5
0.293707872637315,11,0,1,0,1,1,1,1,0.5
0,41,5,0,1,1,1,0,1,0.5
0,41,2,0,1,1,1,1,0,0.5
0.458825915231835,1,0,1,0,1,1,1,0,0.579297245963913
0.397130663668271,33,0,0,0,0,1,0,0,0.5
0,33,6,1,1,1,0,0,0,0.5
0.34665610263031,30,0,0,0,0,1,1,0,0.5
0,7,4,1,1,1,1,0,0,0.5
0.153600773707964,34,0,1,0,0,1,0,0,0.5
0.036744609619258,6,0,0,0,0,1,0,0,0.5
0.38844724806142,1,0,1,0,0,0,0,0,0.56517094017094
0.458825915231835,1,0,1,0,1,1,1,0,0.657051282051282
0.38844724806142,1,0,1,0,0,0,0,0,0.448717948717949
0.458825915231835,1,0,1,0,1,1,1,0,0.448717948717949
0.0875715128832962,10,0,0,0,0,0,0,0,0.5
0.42153712737537,2,0,1,0,1,0,1,1,0.481481481481482
0.178596981831593,16,0,0,0,1,0,1,1,0.5
0.162007395915454,16,0,0,0,1,1,1,0,0.5
0.288097031740006,50,0,0,0,0,0,1,1,0.5
0,20,10,0,1,1,1,0,0,0.5
0,1,5,1,1,0,0,0,1,0.5
0,43,2,0,1,1,1,0,1,0.5
0.201828132769093,32,0,0,0,1,1,1,1,0.5
0,34,7,0,1,1,1,0,0,0.5
0.353916468495969,45,0,1,0,0,1,1,1,0.5
0.156539393606829,17,0,1,0,1,0,0,0,0.5
0.0172142016813159,3,0,0,0,0,0,1,1,0.5
0,3,3,1,1,0,0,0,1,0.493827160493827
0,23,10,0,1,1,0,1,1,0.5
0.172480392973404,21,0,0,0,1,0,0,1,0.5
0.133452356941765,32,0,1,0,0,0,1,0,0.5
0.440110298125306,27,0,1,0,0,1,1,1,0.5
0,9,7,1,1,1,0,1,1,0.5
0,36,4,0,1,0,0,1,1,0.5
0.270530239654006,38,0,1,0,1,0,0,1,0.5
0,21,7,0,1,0,1,0,0,0.5
0,35,5,0,1,1,0,1,0,0.5
0,49,10,0,1,1,0,1,0,0.5
0,26,3,1,1,1,1,0,0,0.5
0.47514799398277,23,0,0,0,1,0,0,0,0.5
0.482995269295992,3,0,1,0,0,1,1,0,0.517806267806268
0.317338179676794,10,0,0,0,1,0,0,0,0.5
0.238924239051063,39,0,0,0,1,1,0,1,0.5
0,37,4,0,1,0,0,1,1,0.5
0,43,7,0,1,0,1,1,0,0.5
0.00815608464414254,47,0,0,0,1,0,1,0,0.5
0.35861993226991,26,0,1,0,0,1,1,0,0.5
0,17,5,1,1,1,1,1,0,0.5
0,26,8,0,1,0,0,1,1,0.5
0,44,3,0,1,1,0,1,1,0.5
0.298847888287855,24,0,0,0,0,1,1,1,0.5
0,36,9,0,1,1,0,1,1,0.5
0,19,10,0,1,1,0,1,0,0.5
0.0202485813968815,23,0,1,0,0,0,0,1,0.5
0.127517725200858,10,0,0,0,0,0,1,0,0.5
0,27,7,0,1,1,0,1,0,0.5
0,46,3,1,1,0,0,0,1,0.5
0,7,10,0,1,0,0,1,0,0.524691358024691
0.271486341971438,50,0,0,0,0,0,1,0,0.5
0.236179130850593,30,0,1,0,0,1,0,1,0.5
0.408284647087101,22,0,0,0,1,0,1,0,0.5
0,47,7,1,1,0,0,0,1,0.5
0.0247022676861379,32,0,1,0,0,0,0,0,0.5
0,1,5,0,1,1,1,0,1,0.5
0.133415416602511,35,0,0,0,0,0,0,0,0.5
0.405240687079495,47,0,1,0,0,1,1,0,0.5
0,6,2,0,1,1,1,0,0,0.5
0.236366789275082,27,0,1,0,0,0,1,0,0.5
0,1,7,0,1,0,0,0,1,0.580246913580247
0.0856644707012456,48,0,1,0,1,0,0,1,0.5
0.442345410035923,11,0,0,0,0,1,0,1,0.5
0,16,4,0,1,1,1,1,1,0.5
0,12,8,1,1,0,1,0,1,0.5
0.0674884255318902,7,0,0,0,0,1,0,0,0.5
0,30,2,1,1,1,0,0,1,0.5
0,33,3,1,1,1,0,1,1,0.5
0,34,6,0,1,0,0,1,0,0.5
0.351412240757374,13,0,0,0,1,1,0,0,0.5
0.0431134362425655,25,0,0,0,1,0,0,0,0.5
0,3,10,1,1,1,0,0,0,0.524691358024691
0.307588586626342,48,0,0,0,1,0,0,0,0.5
0,7,5,1,1,0,1,0,1,0.5
0,12,10,1,1,0,0,0,0,0.5
0.190431604341837,13,0,0,0,1,0,0,0,0.5
0,14,6,1,1,0,0,1,0,0.5
0.298553771846695,37,0,0,0,1,0,0,0,0.5
0.492238048295025,49,0,1,0,1,0,1,1,0.5
0,50,8,0,1,0,0,1,1,0.5
0.071883691314375,32,0,0,0,0,0,0,1,0.5
0,30,6,1,1,0,0,0,1,0.5
0.214530447833007,50,0,0,0,0,1,1,1,0.5
0,25,10,0,1,0,0,1,0,0.5
0.219854687437415,3,0,0,0,1,0,0,1,0.481481481481482
0,31,2,1,1,1,1,0,0,0.5
0,28,3,1,1,1,1,0,0,0.5
0.403978319931077,43,0,1,0,1,0,1,1,0.5
0,19,8,0,1,1,0,0,1,0.5
0,49,4,0,1,1,0,1,0,0.5
0.460584501750302,30,0,0,0,0,1,0,0,0.5
0.427014497594442,13,0,1,0,1,1,0,1,0.5
0,17,5,0,1,0,0,0,1,0.5
0.188930892298231,48,0,0,0,1,0,1,1,0.5
0,7,6,1,1,1,1,0,0,0.524691358024691
0,11,8,0,1,0,1,0,1,0.5
0.277645935430191,20,0,1,0,0,0,0,1,0.5
0.456063312388025,11,0,1,0,1,0,0,1,0.5
0,31,4,1,1,1,1,0,0,0.5
0,37,9,1,1,0,1,0,0,0.5
0.473216767601902,38,0,0,0,1,0,1,1,0.5
0.233679572370136,9,0,1,0,1,0,0,1,0.5
0.00327196871466003,17,0,1,0,0,1,0,1,0.5
