0,28,3,0,1,0,0,0,0,0.5
0,5,9,1,1,0,0,0,0,0.54071773636991
0.0314877005568706,42,0,0,0,0,0,0,0,0.54071773636991
0.322475547179813,15,0,1,0,0,1,1,1,0.559566942719117
0.28024387387489,11,0,1,0,1,0,0,0,0.567834138486312
0,21,9,1,1,0,1,0,0,0.54071773636991
0.360157877665013,14,0,0,0,0,1,1,1,0.561220381872556
0.295993377425475,9,0,0,0,0,0,0,0,0.567834138486312
0,38,2,0,1,0,0,0,0,0.5
0.226586838204414,18,0,1,0,0,0,0,0,0.56518863584081
0.112408065235009,32,0,0,0,0,0,1,1,0.563535196687371
0,14,2,0,1,0,0,1,1,0.521164021164021
0.437917820541654,29,0,0,0,0,1,1,0,0.563535196687371
0.128401773693273,3,0,1,0,0,1,1,0,0.567834138486312
0,9,2,0,1,1,1,1,1,0.517526455026455
0.224496950922301,5,0,0,0,0,1,0,0,0.567834138486312
0.0516792285791598,46,0,0,0,0,1,0,1,0.5
0,30,8,0,1,1,0,1,1,0.52281746031746
0,7,5,1,1,0,1,1,1,0.627357948010122
0.105096790641546,40,0,1,0,1,0,0,0,0.54071773636991
0,34,5,0,1,0,0,0,0,0.54071773636991
0,34,8,0,1,1,0,0,1,0.515873015873016
0.257742996467045,11,0,1,0,0,1,1,1,0.576762709914884
0,42,7,0,1,0,0,1,1,0.5
0,1,6,1,1,0,0,0,1,0.537382102599494
0.343015056750737,11,0,0,0,0,0,0,1,0.583707154359328
0.131449756984366,31,0,0,0,0,0,0,0,0.563535196687371
0.498363183885813,24,0,1,0,1,1,0,1,0.577754773406947
0,19,2,1,1,0,1,0,1,0.5
0,37,3,1,1,1,0,1,0,0.5
0,5,10,1,1,0,1,1,1,0.61247699562917
0,36,9,1,1,0,1,1,0,0.54071773636991
0.25997193583427,26,0,1,0,0,1,0,1,0.563535196687371
0.440046024344629,41,0,0,0,1,0,0,1,0.54071773636991
0,24,8,0,1,0,1,0,0,0.52281746031746
0.21692466330016,49,0,0,0,1,0,1,1,0.5
0,20,7,0,1,1,0,0,1,0.558244191396365
0.397683612044202,9,0,1,0,0,0,1,0,0.567834138486312
0,37,5,0,1,0,1,1,0,0.54071773636991
0.462452352905879,29,0,0,0,1,0,0,0,0.563535196687371
0.112648029597942,2,0,1,0,1,0,1,1,0.565519323671498
0,1,6,1,1,0,0,1,0,0.54071773636991
0.325923062887974,3,0,1,0,0,1,0,1,0.557395905221992
0.0846729982509278,5,0,1,0,0,1,1,1,0.575109270761445
0.0522911853452679,48,0,1,0,1,0,0,0,0.5
0.00854022218403406,21,0,0,0,1,0,1,0,0.517526455026455
0,21,3,0,1,1,1,0,1,0.5
0,4,5,1,1,0,0,0,0,0.562543133195307
0.0851554046845995,34,0,0,0,1,0,1,1,0.556590752242926
0.414968963547377,1,0,0,0,0,0,1,1,0.557697837589142
0,11,10,0,1,1,0,1,1,0.521825396825397
0,7,3,0,1,1,0,0,0,0.5
0,32,8,0,1,0,0,0,1,0.515873015873016
0,8,9,0,1,1,1,1,1,0.54071773636991
0.049719524475513,4,0,1,0,1,0,0,1,0.558963077984817
0.182333184076007,49,0,1,0,1,1,1,0,0.5
0,23,10,1,1,1,0,0,1,0.515873015873016
0.0469471508003771,41,0,0,0,0,1,1,1,0.54071773636991
0.0942602380043827,5,0,1,0,0,0,1,1,0.563262019783759
0,12,2,1,1,1,0,0,0,0.515873015873016
0,24,10,1,1,0,1,0,1,0.515873015873016
0,16,5,0,1,0,0,0,1,0.553945249597424
0,27,5,1,1,1,0,1,1,0.556590752242926
0.493300208612811,46,0,1,0,1,1,0,1,0.5
0.165261072871508,24,0,0,0,0,1,1,1,0.563535196687371
0,3,3,0,1,1,0,1,1,0.527605244996549
0.343564546373906,18,0,1,0,1,0,0,0,0.56518863584081
0.207281587751815,1,0,1,0,1,0,1,0,0.567834138486312
0.109506673807977,28,0,1,0,1,0,0,0,0.563535196687371
0,22,2,0,1,0,1,0,0,0.5
0,42,5,1,1,0,0,0,1,0.5
0.00714595119445585,39,0,1,0,0,1,1,1,0.5
0,5,10,0,1,1,0,1,0,0.521825396825397
0.194237762504024,31,0,0,0,1,0,1,0,0.563535196687371
0.289975330257555,14,0,0,0,1,0,1,0,0.56518863584081
0,4,7,0,1,0,1,0,0,0.567834138486312
0,31,5,1,1,1,0,1,0,0.560228318380492
0.193081926451065,29,0,0,0,1,1,1,0,0.563535196687371
0.0541458090080414,16,0,1,0,1,1,1,1,0.573125143777318
0,48,5,1,1,1,1,0,0,0.5
0.0931676044133492,8,0,1,0,0,1,1,1,0.570810328962503
0.168291060075629,16,0,0,0,1,0,0,1,0.559566942719117
0.257735626198351,36,0,1,0,0,1,0,1,0.561881757533931
0,21,6,0,1,0,1,1,1,0.54071773636991
0,13,5,0,1,0,1,1,1,0.553945249597424
0,28,7,0,1,0,1,1,0,0.556590752242926
0.285660240269499,8,0,0,0,1,1,0,0,0.567834138486312
0.366226876896806,15,0,1,0,1,0,1,1,0.559566942719117
0,23,5,1,1,0,1,1,1,0.596934667586841
0.0561627439097501,19,0,0,0,0,0,1,0,0.558244191396365
0,38,10,1,1,0,1,0,0,0.5
0.295627253632294,2,0,0,0,0,1,0,0,0.567834138486312
0,19,8,0,1,1,0,1,1,0.517526455026455
0.354157059431076,36,0,1,0,1,0,0,1,0.561881757533931
0,18,8,1,1,1,1,1,1,0.517526455026455
0.156449750565924,26,0,1,0,0,0,0,0,0.563535196687371
0,30,7,1,1,0,0,0,1,0.556590752242926
0,4,2,0,1,1,0,0,1,0.520171957671958
0.0376164939210284,9,0,1,0,1,1,0,1,0.567834138486312
0,17,3,0,1,0,0,0,1,0.5
0,25,3,1,1,0,1,0,1,0.5
0.39990523505141,35,0,0,0,0,0,1,0,0.556590752242926
0.446264039471978,35,0,0,0,1,0,1,0,0.556590752242926
0.0525035556694493,45,0,1,0,0,0,1,0,0.54071773636991
0.0777612824479584,1,0,1,0,0,1,1,0,0.567834138486312
0.203899612329667,27,0,1,0,0,1,1,1,0.563535196687371
0.330352147767087,15,0,0,0,1,1,1,0,0.56518863584081
0,2,8,1,1,1,0,0,1,0.546785139176444
0.419548542628065,10,0,1,0,0,1,0,0,0.567834138486312
0,19,8,1,1,1,0,1,0,0.517526455026455
0,6,6,1,1,0,0,0,1,0.546008741660916
0.00962293785670772,16,0,0,0,0,1,1,1,0.573125143777318
0.0230488566458225,15,0,1,0,0,1,1,0,0.56518863584081
0.37447054746747,40,0,0,0,0,0,1,1,0.54071773636991
0,48,9,1,1,1,1,0,0,0.5
0.18555432668142,33,0,0,0,1,0,1,1,0.556590752242926
0,7,2,1,1,1,0,0,0,0.5244708994709
0.0303917313665152,16,0,1,0,1,0,1,0,0.56518863584081
0.05792108853627,23,0,0,0,1,1,0,1,0.558244191396365
0,47,8,0,1,0,1,0,1,0.5
0,22,3,0,1,0,0,0,1,0.528180354267311
0.436600695074769,16,0,0,0,1,0,0,0,0.639650908672648
0,49,5,0,1,1,0,0,0,0.5
0,44,5,1,1,0,1,1,0,0.5
0,7,6,1,1,0,0,1,0,0.519553715205889
0.120411164273042,41,0,0,0,1,1,1,1,0.521509086726478
0,48,7,0,1,0,1,1,0,0.521509086726478
0,4,9,1,1,0,1,0,0,0.5
0.469321235128911,19,0,1,0,0,0,1,1,0.606251437773177
0,12,4,0,1,0,1,0,0,0.517023234414539
0,9,5,0,1,0,0,0,0,0.519553715205889
0,4,7,1,1,0,0,0,0,0.520243846330803
0.244994996007765,44,0,0,0,0,0,1,1,0.521509086726478
0,15,7,1,1,1,0,0,1,0.512997469519209
0,14,2,0,1,0,0,0,0,0.518978605935128
0.470096274585696,36,0,1,0,1,0,1,1,0.569789510006901
0,25,3,1,1,1,1,1,0,0.528180354267311
0.265816760019865,38,0,1,0,0,0,1,1,0.521509086726478
0,11,7,1,1,1,1,0,0,0.520243846330803
0,44,2,1,1,1,0,0,1,0.5
0,46,4,0,1,1,1,1,0,0.5
0.0409222845335025,43,0,1,0,0,0,1,0,0.5
0,46,3,1,1,0,1,0,0,0.5
0.156494598750258,20,0,0,0,0,0,1,1,0.543420749942489
0,7,8,0,1,0,0,1,1,0.586050724637681
0.215023173363181,15,0,0,0,0,1,0,1,0.539783183804923
0.362098728835816,12,0,0,0,1,1,1,1,0.585144927536232
0.060773124711588,24,0,1,0,1,1,1,0,0.523579480101219
0.0786253538257442,26,0,0,0,0,1,0,0,0.526224982746722
0,3,2,1,1,0,1,1,1,0.531271566597654
0,28,3,0,1,0,0,0,0,0.522199217851392
0,5,9,1,1,0,0,0,0,0.5
0.0314877005568706,42,0,0,0,0,0,0,0,0.5
0.322475547179813,15,0,1,0,0,1,1,1,0.603605935127674
0.28024387387489,11,0,1,0,1,0,0,0,0.520243846330803
0,21,9,1,1,0,1,0,0,0.5
0.360157877665013,14,0,0,0,0,1,1,1,0.610852311939268
0.295993377425475,9,0,0,0,0,0,0,0,0.520243846330803
0,38,2,0,1,0,0,0,0,0.5
0.226586838204414,18,0,1,0,0,0,0,0,0.512997469519209
0.112408065235009,32,0,0,0,0,0,1,1,0.521509086726478
0,14,2,0,1,0,0,1,1,0.518978605935128
0.437917820541654,29,0,0,0,0,1,1,0,0.617854267310789
0.128401773693273,3,0,1,0,0,1,1,0,0.544384057971014
0,9,2,0,1,1,1,1,1,0.576245111571199
0.224496950922301,5,0,0,0,0,1,0,0,0.520243846330803
0.0516792285791598,46,0,0,0,0,1,0,1,0.5
0,30,8,0,1,1,0,1,1,0.528180354267311
0,7,5,1,1,0,1,1,1,0.571169772256729
0.105096790641546,40,0,1,0,1,0,0,0,0.521509086726478
0,34,5,0,1,0,0,0,0,0.5
0,34,8,0,1,1,0,0,1,0.528180354267311
0.257742996467045,11,0,1,0,0,1,1,1,0.620586036346906
0,42,7,0,1,0,0,1,1,0.521509086726478
0,1,6,1,1,0,0,0,1,0.559293765815505
0.343015056750737,11,0,0,0,0,0,0,1,0.620586036346906
0.131449756984366,31,0,0,0,0,0,0,0,0.531515988037727
0.498363183885813,24,0,1,0,1,1,0,1,0.601952495974235
0,19,2,1,1,0,1,0,1,0.5
0,37,3,1,1,1,0,1,0,0.5
0,5,10,1,1,0,1,1,1,0.578416149068323
0,36,9,1,1,0,1,1,0,0.5
0.25997193583427,26,0,1,0,0,1,0,1,0.526224982746722
0.440046024344629,41,0,0,0,1,0,0,1,0.569789510006901
0,24,8,0,1,0,1,0,0,0.528180354267311
0.21692466330016,49,0,0,0,1,0,1,1,0.521509086726478
0,20,7,0,1,1,0,0,1,0.523579480101219
0.397683612044202,9,0,1,0,0,0,1,0,0.598616862203819
0,37,5,0,1,0,1,1,0,0.5
0.462452352905879,29,0,0,0,1,0,0,0,0.617854267310789
0.112648029597942,2,0,1,0,1,0,1,1,0.571529215550955
0,1,6,1,1,0,0,1,0,0.524269611226133
0.325923062887974,3,0,1,0,0,1,0,1,0.537856567747872
0.0846729982509278,5,0,1,0,0,1,1,1,0.562571888658845
0.0522911853452679,48,0,1,0,1,0,0,0,0.5
0.00854022218403406,21,0,0,0,1,0,1,0,0.523579480101219
0,21,3,0,1,1,1,0,1,0.528180354267311
0,4,5,1,1,0,0,0,0,0.519553715205889
0.0851554046845995,34,0,0,0,1,0,1,1,0.5
0.414968963547377,1,0,0,0,0,0,1,1,0.518072808833678
0,11,10,0,1,1,0,1,1,0.539093052680009
0,7,3,0,1,1,0,0,0,0.517023234414539
0,32,8,0,1,0,0,0,1,0.528180354267311
0,8,9,0,1,1,1,1,1,0.5
0.049719524475513,4,0,1,0,1,0,0,1,0.562571888658845
0.182333184076007,49,0,1,0,1,1,1,0,0.521509086726478
0,23,10,1,1,1,0,0,1,0.575468714055671
0.0469471508003771,41,0,0,0,0,1,1,1,0.5
0.0942602380043827,5,0,1,0,0,0,1,1,0.562571888658845
0,12,2,1,1,1,0,0,0,0.518978605935128
0,24,10,1,1,0,1,0,1,0.575468714055671
0,16,5,0,1,0,0,0,1,0.541350356567748
0,27,5,1,1,1,0,1,1,0.527605244996549
0.493300208612811,46,0,1,0,1,1,0,1,0.569789510006901
0.165261072871508,24,0,0,0,0,1,1,1,0.523579480101219
0,3,3,0,1,1,0,1,1,0.512997469519209
0.343564546373906,18,0,1,0,1,0,0,0,0.512997469519209
0.207281587751815,1,0,1,0,1,0,1,0,0.544384057971014
0.109506673807977,28,0,1,0,1,0,0,0,0.521509086726478
0,22,2,0,1,0,1,0,0,0.5
0,42,5,1,1,0,0,0,1,0.5
0.00714595119445585,39,0,1,0,0,1,1,1,0.5
0,5,10,0,1,1,0,1,0,0.524154589371981
0.194237762504024,31,0,0,0,1,0,1,0,0.531515988037727
0.289975330257555,14,0,0,0,1,0,1,0,0.520243846330803
0,4,7,0,1,0,1,0,0,0.520243846330803
0,31,5,1,1,1,0,1,0,0.511732229123534
0.193081926451065,29,0,0,0,1,1,1,0,0.521509086726478
0.0541458090080414,16,0,1,0,1,1,1,1,0.512997469519209
0,48,5,1,1,1,1,0,0,0.5
0.0931676044133492,8,0,1,0,0,1,1,1,0.576460777547734
0.168291060075629,16,0,0,0,1,0,0,1,0.539783183804923
0.257735626198351,36,0,1,0,0,1,0,1,0.521509086726478
0,21,6,0,1,0,1,1,1,0.528180354267311
0,13,5,0,1,0,1,1,1,0.548294801012192
0,28,7,0,1,0,1,1,0,0.528870485392225
0.285660240269499,8,0,0,0,1,1,0,0,0.520243846330803
0.366226876896806,15,0,1,0,1,0,1,1,0.603605935127674
0,23,5,1,1,0,1,1,1,0.522889348976306
0.0561627439097501,19,0,0,0,0,0,1,0,0.512997469519209
0,38,10,1,1,0,1,0,0,0.5
0.295627253632294,2,0,0,0,0,1,0,0,0.541738555325512
0,19,8,0,1,1,0,1,1,0.548021624108581
0.354157059431076,36,0,1,0,1,0,0,1,0.521509086726478
0,18,8,1,1,1,1,1,1,0.548021624108581
0.156449750565924,26,0,1,0,0,0,0,0,0.526224982746722
0,30,7,1,1,0,0,0,1,0.521509086726478
0,4,2,0,1,1,0,0,1,0.551112836438923
0.0376164939210284,9,0,1,0,1,1,0,1,0.576460777547734
0,17,3,0,1,0,0,0,1,0.528180354267311
0,25,3,1,1,0,1,0,1,0.528180354267311
0.39990523505141,35,0,0,0,0,0,1,0,0.521509086726478
0.446264039471978,35,0,0,0,1,0,1,0,0.617077869795261
0.0525035556694493,45,0,1,0,0,0,1,0,0.5
0.0777612824479584,1,0,1,0,0,1,1,0,0.520243846330803
0.203899612329667,27,0,1,0,0,1,1,1,0.526224982746722
0.330352147767087,15,0,0,0,1,1,1,0,0.512997469519209
0,2,8,1,1,1,0,0,1,0.663762364849321
0.419548542628065,10,0,1,0,0,1,0,0,0.646897285484242
0,19,8,1,1,1,0,1,0,0.528180354267311
0,6,6,1,1,0,0,0,1,0.524269611226133
0.00962293785670772,16,0,0,0,0,1,1,1,0.512997469519209
0.0230488566458225,15,0,1,0,0,1,1,0,0.512997469519209
0.37447054746747,40,0,0,0,0,0,1,1,0.521509086726478
0,48,9,1,1,1,1,0,0,0.5
0.18555432668142,33,0,0,0,1,0,1,1,0.521509086726478
0,7,2,1,1,1,0,0,0,0.505175983436853
0.0303917313665152,16,0,1,0,1,0,1,0,0.512997469519209
0.05792108853627,23,0,0,0,1,1,0,1,0.523579480101219
0,47,8,0,1,0,1,0,1,0.5
0,22,3,0,1,0,0,0,1,0.5
0.436600695074769,16,0,0,0,1,0,0,0,0.59577007131355
0,49,5,0,1,1,0,0,0,0.5
0,44,5,1,1,0,1,1,0,0.5
0,7,6,1,1,0,0,1,0,0.551917989417989
0.120411164273042,41,0,0,0,1,1,1,1,0.54728835978836
0,48,7,0,1,0,1,1,0,0.5
0,4,9,1,1,0,1,0,0,0.5
0.469321235128911,19,0,1,0,0,0,1,1,0.585087416609156
0,12,4,0,1,0,1,0,0,0.5
0,9,5,0,1,0,0,0,0,0.5
0,4,7,1,1,0,0,0,0,0.5
0.244994996007765,44,0,0,0,0,0,1,1,0.54728835978836
0,15,7,1,1,1,0,0,1,0.5
0,14,2,0,1,0,0,0,0,0.54728835978836
0.470096274585696,36,0,1,0,1,0,1,1,0.59456234184495
0,25,3,1,1,1,1,1,0,0.5
0.265816760019865,38,0,1,0,0,0,1,1,0.597207844490453
0,11,7,1,1,1,1,0,0,0.5
0,44,2,1,1,1,0,0,1,0.5
0,46,4,0,1,1,1,1,0,0.5
0.0409222845335025,43,0,1,0,0,0,1,0,0.5
0,46,3,1,1,0,1,0,0,0.5
0.156494598750258,20,0,0,0,0,0,1,1,0.587172187715666
0,7,8,0,1,0,0,1,1,0.551917989417989
0.215023173363181,15,0,0,0,0,1,0,1,0.563563952150909
0.362098728835816,12,0,0,0,1,1,1,1,0.59993961352657
0.060773124711588,24,0,1,0,1,1,1,0,0.5
0.0786253538257442,26,0,0,0,0,1,0,0,0.5
0,3,2,1,1,0,1,1,1,0.552579365079365
0,28,3,0,1,0,0,0,0,0.5
0,5,9,1,1,0,0,0,0,0.5
0.0314877005568706,42,0,0,0,0,0,0,0,0.5
0.322475547179813,15,0,1,0,0,1,1,1,0.611182999769956
0.28024387387489,11,0,1,0,1,0,0,0,0.610320335863814
0,21,9,1,1,0,1,0,0,0.5
0.360157877665013,14,0,0,0,0,1,1,1,0.611182999769956
0.295993377425475,9,0,0,0,0,0,0,0,0.662238325281804
0,38,2,0,1,0,0,0,0,0.5
0.226586838204414,18,0,1,0,0,0,0,0,0.587172187715666
0.112408065235009,32,0,0,0,0,0,1,1,0.599163216011042
0,14,2,0,1,0,0,1,1,0.54728835978836
0.437917820541654,29,0,0,0,0,1,1,0,0.599163216011042
0.128401773693273,3,0,1,0,0,1,1,0,0.66587589141937
0,9,2,0,1,1,1,1,1,0.550925925925926
0.224496950922301,5,0,0,0,0,1,0,0,0.66587589141937
0.0516792285791598,46,0,0,0,0,1,0,1,0.5
0,30,8,0,1,1,0,1,1,0.5
0,7,5,1,1,0,1,1,1,0.532738095238095
0.105096790641546,40,0,1,0,1,0,0,0,0.5
0,34,5,0,1,0,0,0,0,0.5
0,34,8,0,1,1,0,0,1,0.5
0.257742996467045,11,0,1,0,0,1,1,1,0.590349666436623
0,42,7,0,1,0,0,1,1,0.5
0,1,6,1,1,0,0,0,1,0.514550264550265
0.343015056750737,11,0,0,0,0,0,0,1,0.590349666436623
0.131449756984366,31,0,0,0,0,0,0,0,0.599163216011042
0.498363183885813,24,0,1,0,1,1,0,1,0.648464458247067
0,19,2,1,1,0,1,0,1,0.54728835978836
0,37,3,1,1,1,0,1,0,0.5
0,5,10,1,1,0,1,1,1,0.609889003910743
0,36,9,1,1,0,1,1,0,0.5
0.25997193583427,26,0,1,0,0,1,0,1,0.608364964343225
0.440046024344629,41,0,0,0,1,0,0,1,0.54728835978836
0,24,8,0,1,0,1,0,0,0.5
0.21692466330016,49,0,0,0,1,0,1,1,0.5
0,20,7,0,1,1,0,0,1,0.5
0.397683612044202,9,0,1,0,0,0,1,0,0.662238325281804
0,37,5,0,1,0,1,1,0,0.5
0.462452352905879,29,0,0,0,1,0,0,0,0.599163216011042
0.112648029597942,2,0,1,0,1,0,1,1,0.594044743501265
0,1,6,1,1,0,0,1,0,0.551917989417989
0.325923062887974,3,0,1,0,0,1,0,1,0.577208419599724
0.0846729982509278,5,0,1,0,0,1,1,1,0.605590062111801
0.0522911853452679,48,0,1,0,1,0,0,0,0.5
0.00854022218403406,21,0,0,0,1,0,1,0,0.5
0,21,3,0,1,1,1,0,1,0.5
0,4,5,1,1,0,0,0,0,0.5
0.0851554046845995,34,0,0,0,1,0,1,1,0.5
0.414968963547377,1,0,0,0,0,0,1,1,0.604209799861974
0,11,10,0,1,1,0,1,1,0.54728835978836
0,7,3,0,1,1,0,0,0,0.5
0,32,8,0,1,0,0,0,1,0.5
0,8,9,0,1,1,1,1,1,0.585648148148148
0.049719524475513,4,0,1,0,1,0,0,1,0.619392684610076
0.182333184076007,49,0,1,0,1,1,1,0,0.5
0,23,10,1,1,1,0,0,1,0.54728835978836
0.0469471508003771,41,0,0,0,0,1,1,1,0.5
0.0942602380043827,5,0,1,0,0,0,1,1,0.605590062111801
0,12,2,1,1,1,0,0,0,0.54728835978836
0,24,10,1,1,0,1,0,1,0.54728835978836
0,16,5,0,1,0,0,0,1,0.565677478720957
0,27,5,1,1,1,0,1,1,0.547273982056591
0.493300208612811,46,0,1,0,1,1,0,1,0.5
0.165261072871508,24,0,0,0,0,1,1,1,0.608364964343225
0,3,3,0,1,1,0,1,1,0.530092592592593
0.343564546373906,18,0,1,0,1,0,0,0,0.587172187715666
0.207281587751815,1,0,1,0,1,0,1,0,0.663230388773867
0.109506673807977,28,0,1,0,1,0,0,0,0.599163216011042
0,22,2,0,1,0,1,0,0,0.54728835978836
0,42,5,1,1,0,0,0,1,0.5
0.00714595119445585,39,0,1,0,0,1,1,1,0.5
0,5,10,0,1,1,0,1,0,0.54728835978836
0.194237762504024,31,0,0,0,1,0,1,0,0.599163216011042
0.289975330257555,14,0,0,0,1,0,1,0,0.610320335863814
0,4,7,0,1,0,1,0,0,0.5
0,31,5,1,1,1,0,1,0,0.5
0.193081926451065,29,0,0,0,1,1,1,0,0.599163216011042
0.0541458090080414,16,0,1,0,1,1,1,1,0.532738095238095
0,48,5,1,1,1,1,0,0,0.5
0.0931676044133492,8,0,1,0,0,1,1,1,0.601593052680009
0.168291060075629,16,0,0,0,1,0,0,1,0.563563952150909
0.257735626198351,36,0,1,0,0,1,0,1,0.59456234184495
0,21,6,0,1,0,1,1,1,0.5
0,13,5,0,1,0,1,1,1,0.565677478720957
0,28,7,0,1,0,1,1,0,0.5
0.285660240269499,8,0,0,0,1,1,0,0,0.66587589141937
0.366226876896806,15,0,1,0,1,0,1,1,0.611182999769956
0,23,5,1,1,0,1,1,1,0.5
0.0561627439097501,19,0,0,0,0,0,1,0,0.521494708994709
0,38,10,1,1,0,1,0,0,0.54728835978836
0.295627253632294,2,0,0,0,0,1,0,0,0.66587589141937
0,19,8,0,1,1,0,1,1,0.5
0.354157059431076,36,0,1,0,1,0,0,1,0.59456234184495
0,18,8,1,1,1,1,1,1,0.5
0.156449750565924,26,0,1,0,0,0,0,0,0.608364964343225
0,30,7,1,1,0,0,0,1,0.5
0,4,2,0,1,1,0,0,1,0.552579365079365
0.0376164939210284,9,0,1,0,1,1,0,1,0.605489417989418
0,17,3,0,1,0,0,0,1,0.533730158730159
0,25,3,1,1,0,1,0,1,0.5
0.39990523505141,35,0,0,0,0,0,1,0,0.59456234184495
0.446264039471978,35,0,0,0,1,0,1,0,0.59456234184495
0.0525035556694493,45,0,1,0,0,0,1,0,0.5
0.0777612824479584,1,0,1,0,0,1,1,0,0.600198412698413
0.203899612329667,27,0,1,0,0,1,1,1,0.608364964343225
0.330352147767087,15,0,0,0,1,1,1,0,0.610320335863814
0,2,8,1,1,1,0,0,1,0.559739475500345
0.419548542628065,10,0,1,0,0,1,0,0,0.610320335863814
0,19,8,1,1,1,0,1,0,0.5
0,6,6,1,1,0,0,0,1,0.537037037037037
0.00962293785670772,16,0,0,0,0,1,1,1,0.5
0.0230488566458225,15,0,1,0,0,1,1,0,0.5
0.37447054746747,40,0,0,0,0,0,1,1,0.54728835978836
0,48,9,1,1,1,1,0,0,0.5
0.18555432668142,33,0,0,0,1,0,1,1,0.599163216011042
0,7,2,1,1,1,0,0,0,0.54728835978836
0.0303917313665152,16,0,1,0,1,0,1,0,0.532738095238095
0.05792108853627,23,0,0,0,1,1,0,1,0.565677478720957
0,47,8,0,1,0,1,0,1,0.5
0,22,3,0,1,0,0,0,1,0.539351851851852
0.436600695074769,16,0,0,0,1,0,0,0,0.648708879687141
0,49,5,0,1,1,0,0,0,0.5
0,44,5,1,1,0,1,1,0,0.5
0,7,6,1,1,0,0,1,0,0.568854957441914
0.120411164273042,41,0,0,0,1,1,1,1,0.539351851851852
0,48,7,0,1,0,1,1,0,0.5
0,4,9,1,1,0,1,0,0,0.58234126984127
0.469321235128911,19,0,1,0,0,0,1,1,0.582413158500115
0,12,4,0,1,0,1,0,0,0.5
0,9,5,0,1,0,0,0,0,0.5
0,4,7,1,1,0,0,0,0,0.560185185185185
0.244994996007765,44,0,0,0,0,0,1,1,0.533068783068783
0,15,7,1,1,1,0,0,1,0.510912698412698
0,14,2,0,1,0,0,0,0,0.5
0.470096274585696,36,0,1,0,1,0,1,1,0.539351851851852
0,25,3,1,1,1,1,1,0,0.539351851851852
0.265816760019865,38,0,1,0,0,0,1,1,0.539351851851852
0,11,7,1,1,1,1,0,0,0.560185185185185
0,44,2,1,1,1,0,0,1,0.5
0,46,4,0,1,1,1,1,0,0.5
0.0409222845335025,43,0,1,0,0,0,1,0,0.533068783068783
0,46,3,1,1,0,1,0,0,0.5
0.156494598750258,20,0,0,0,0,0,1,1,0.585058661145618
0,7,8,0,1,0,0,1,1,0.501653439153439
0.215023173363181,15,0,0,0,0,1,0,1,0.60754543363239
0.362098728835816,12,0,0,0,1,1,1,1,0.594648608235565
0.060773124711588,24,0,1,0,1,1,1,0,0.522156084656085
0.0786253538257442,26,0,0,0,0,1,0,0,0.522156084656085
0,3,2,1,1,0,1,1,1,0.545160455486542
0,28,3,0,1,0,0,0,0,0.539351851851852
0,5,9,1,1,0,0,0,0,0.58234126984127
0.0314877005568706,42,0,0,0,0,0,0,0,0.539351851851852
0.322475547179813,15,0,1,0,0,1,1,1,0.60754543363239
0.28024387387489,11,0,1,0,1,0,0,0,0.58234126984127
0,21,9,1,1,0,1,0,0,0.522156084656085
0.360157877665013,14,0,0,0,0,1,1,1,0.594648608235565
0.295993377425475,9,0,0,0,0,0,0,0,0.599537037037037
0,38,2,0,1,0,0,0,0,0.5
0.226586838204414,18,0,1,0,0,0,0,0,0.591169197147458
0.112408065235009,32,0,0,0,0,0,1,1,0.539351851851852
0,14,2,0,1,0,0,1,1,0.567747872095698
0.437917820541654,29,0,0,0,0,1,1,0,0.590939153439153
0.128401773693273,3,0,1,0,0,1,1,0,0.522156084656085
0,9,2,0,1,1,1,1,1,0.522156084656085
0.224496950922301,5,0,0,0,0,1,0,0,0.58234126984127
0.0516792285791598,46,0,0,0,0,1,0,1,0.533068783068783
0,30,8,0,1,1,0,1,1,0.5
0,7,5,1,1,0,1,1,1,0.5
0.105096790641546,40,0,1,0,1,0,0,0,0.539351851851852
0,34,5,0,1,0,0,0,0,0.5
0,34,8,0,1,1,0,0,1,0.5
0.257742996467045,11,0,1,0,0,1,1,1,0.594648608235565
0,42,7,0,1,0,0,1,1,0.5
0,1,6,1,1,0,0,0,1,0.592362548884288
0.343015056750737,11,0,0,0,0,0,0,1,0.594648608235565
0.131449756984366,31,0,0,0,0,0,0,0,0.539351851851852
0.498363183885813,24,0,1,0,1,1,0,1,0.60859500805153
0,19,2,1,1,0,1,0,1,0.5
0,37,3,1,1,1,0,1,0,0.5
0,5,10,1,1,0,1,1,1,0.503306878306878
0,36,9,1,1,0,1,1,0,0.539351851851852
0.25997193583427,26,0,1,0,0,1,0,1,0.559653209109731
0.440046024344629,41,0,0,0,1,0,0,1,0.539351851851852
0,24,8,0,1,0,1,0,0,0.5
0.21692466330016,49,0,0,0,1,0,1,1,0.5
0,20,7,0,1,1,0,0,1,0.539351851851852
0.397683612044202,9,0,1,0,0,0,1,0,0.665904646882908
0,37,5,0,1,0,1,1,0,0.5
0.462452352905879,29,0,0,0,1,0,0,0,0.590939153439153
0.112648029597942,2,0,1,0,1,0,1,1,0.602556360708535
0,1,6,1,1,0,0,1,0,0.568854957441914
0.325923062887974,3,0,1,0,0,1,0,1,0.586108235564757
0.0846729982509278,5,0,1,0,0,1,1,1,0.591255463538072
0.0522911853452679,48,0,1,0,1,0,0,0,0.533068783068783
0.00854022218403406,21,0,0,0,1,0,1,0,0.522156084656085
