0.488097525055986,25,0,1,0,1,0,1,0,0.160100587434956
0.0962002061882522,41,0,0,0,1,1,1,0,0.145597503485702
0.470619256824953,45,0,1,0,1,0,0,0,0.159088803483061
0.0891789539973252,31,0,0,0,1,0,1,0,0.147456551097855
0.0671335533158854,41,0,0,0,1,1,1,0,0.145597503485702
0.0158067646594718,24,0,1,0,0,0,0,0,0.166828779685923
0.0492060467773117,33,0,1,0,0,1,1,0,0.153008746582763
0.0837645031034481,36,0,1,0,1,1,0,0,0.147197951098055
0.39034320771182,34,0,0,0,0,0,0,1,0.163858284747184
0.250431905441917,40,0,1,0,1,1,1,0,0.153247751405101
0.476228144346038,35,0,0,0,1,0,0,0,0.152999160470693
0.261175875504967,47,0,0,0,1,0,0,0,0.149919159194369
0.202906721407315,23,0,0,0,1,1,1,0,0.161909863677462
0.106359309059568,38,0,0,0,1,1,0,1,0.164678376077186
0,21,4,1,1,0,0,0,1,0.134862161647876
0,8,8,0,1,1,0,1,1,0.134060130163909
0.050567807349842,32,0,1,0,1,1,1,0,0.166925621441667
0,36,5,0,1,0,1,1,1,0.136330930973788
0,46,6,1,1,0,1,0,1,0.138584563584564
0,46,10,1,1,0,0,1,1,0.147164595765786
0,42,4,1,1,0,1,0,0,0.149052737386071
0.1518026452919,46,0,0,0,1,1,0,1,0.152834667537048
0,13,5,1,1,1,1,0,1,0.119567901234568
0,1,6,1,1,1,1,1,0,0.152152729961102
0.0272168389195576,50,0,1,0,0,1,1,1,0.159126347638252
0.155969538122416,3,0,1,0,0,1,0,1,0.137037196528087
0,2,8,1,1,0,1,1,0,0.161527574519217
0,30,3,1,1,1,0,1,0,0.138532598354027
0,17,8,1,1,0,0,1,1,0.118662818375551
0,3,5,0,1,0,1,1,0,0.131600128137243
0,39,3,0,1,0,0,0,1,0.139828894650323
0.362453325815499,11,0,0,0,0,0,1,1,0.134604387586079
0.315387893558247,34,0,1,0,0,1,0,1,0.165713235177521
0.00531833728868514,33,0,1,0,1,0,0,0,0.159635327194851
0,26,6,1,1,1,0,0,1,0.128836923658352
0.200492981704883,44,0,0,0,0,0,0,0,0.158886325314897
0.422130668287165,36,0,1,0,0,1,1,0,0.163737347835433
0,42,7,0,1,0,1,0,1,0.153233136818571
0.388700380199356,50,0,1,0,1,1,0,1,0.143161168637359
0.175334529960528,21,0,0,0,1,1,1,0,0.167126614567091
0,1,8,1,1,0,1,1,1,0.134453492583593
0.493825463381596,49,0,1,0,1,1,0,1,0.138009560985751
0,18,10,1,1,1,1,1,1,0.121944444444444
0.0116390728419647,40,0,0,0,0,1,1,1,0.151601776750586
0.286866665780777,20,0,1,0,1,1,1,0,0.161374759147716
0.284397629370214,14,0,1,0,1,0,1,0,0.148765716185737
0.464812353907386,11,0,0,0,1,1,1,1,0.122104315129926
0,4,9,0,1,1,0,1,0,0.133659574265164
0.309177987736417,15,0,1,0,1,0,1,1,0.13727216526436
0.119708060135134,44,0,1,0,1,0,0,1,0.160583263738026
0.179028945777798,21,0,0,0,0,0,0,0,0.167478389115294
0,11,10,0,1,1,1,1,1,0.13419477255391
0.157816974852467,24,0,0,0,0,0,1,1,0.156194465759683
0,29,9,0,1,0,0,1,0,0.150630440413049
0.346579947098624,2,0,1,0,1,0,0,1,0.110679928006857
0,47,10,1,1,1,0,0,1,0.135227867370725
0,37,2,1,1,1,1,1,0,0.139859708193041
0,42,8,1,1,1,0,0,0,0.164451481058624
0.249787171503762,37,0,0,0,0,0,1,0,0.151569730399958
0.337886208793614,31,0,1,0,1,0,1,1,0.148057593861165
0.487738671149826,48,0,1,0,0,0,0,0,0.171483534102582
0,50,4,1,1,0,1,0,0,0.156516576457053
0,10,8,0,1,0,1,0,1,0.123564814814815
0.424636829534778,49,0,0,0,1,0,0,1,0.138009560985751
0.245916189552983,10,0,0,0,0,1,0,0,0.165641395746193
0.302571992565645,40,0,0,0,1,0,1,1,0.184482674512436
0,13,4,1,1,1,0,1,0,0.125
0,9,2,0,1,1,1,1,1,0.125
0,36,7,1,1,0,0,1,0,0.138242709671281
0.0782911625578999,30,0,0,0,1,1,1,1,0.147765619521572
0,29,5,0,1,1,1,1,1,0.136330930973788
0.169861358344322,14,0,0,0,1,1,0,1,0.132674278279716
0.124616064230446,35,0,0,0,1,1,0,0,0.16204893043273
0.0400774714492727,17,0,1,0,1,0,0,0,0.162942425740045
0.406637875643792,28,0,0,0,0,0,0,1,0.139606327314661
0,23,9,0,1,0,1,1,1,0.139134674848961
0.289778273598989,30,0,0,0,1,1,0,1,0.147765619521572
0,23,2,1,1,0,1,1,0,0.140833333333333
0,2,10,1,1,0,0,0,0,0.12917650812489
0.432738080935553,29,0,0,0,1,0,0,1,0.141834081923368
0,26,2,0,1,1,1,1,0,0.140757575757576
0.335537750987336,28,0,1,0,0,0,0,0,0.15496865458175
0.405340150213102,19,0,1,0,0,0,0,0,0.166764343395996
0.40683710805187,48,0,1,0,0,1,1,0,0.168860077312458
0,38,9,0,1,0,0,1,0,0.152604432604433
0,34,10,0,1,1,0,1,1,0.137316552495124
0.363202059116447,45,0,1,0,1,0,0,0,0.163610357896072
0,42,10,0,1,1,1,1,0,0.156044365687223
0.454429470080882,13,0,0,0,1,1,1,0,0.12948354114665
0,38,4,1,1,1,1,0,1,0.139382938490081
0,26,10,0,1,0,0,0,0,0.1355192426621
0.00536191153200343,18,0,0,0,1,0,1,0,0.154691163113782
0.322450410284568,28,0,0,0,0,1,1,1,0.14680329701163
0.19799091565772,46,0,1,0,1,1,1,1,0.152834667537048
0.266528506740928,2,0,1,0,1,1,1,0,0.127871185356935
0,14,10,0,1,0,0,0,0,0.154144626843902
0.441752774418099,21,0,1,0,1,1,1,1,0.170101796222244
0,29,6,0,1,0,0,0,0,0.141588733136352
0,36,7,0,1,0,1,1,1,0.139921453632634
0,2,4,1,1,1,0,0,1,0.125950446029228
0.345702501605731,46,0,0,0,0,0,0,1,0.152834667537048
0,1,4,1,1,1,0,1,0,0.131212324228476
0.147230065625394,46,0,0,0,0,0,0,0,0.17449644381192
0,9,2,0,1,1,0,0,1,0.125
0.230500978697557,46,0,0,0,0,1,1,0,0.16444861575814
0,45,6,0,1,0,1,0,0,0.156146750075322
0,46,3,1,1,0,0,1,0,0.133425925925926
0.118900596352527,13,0,0,0,1,1,1,1,0.153440865375237
0,1,9,0,1,1,1,1,0,0.135776749418054
0.0673033657611813,35,0,0,0,0,0,1,0,0.166030411914211
0,19,7,1,1,1,1,1,0,0.157223437937724
0.106261600978673,32,0,1,0,0,0,0,0,0.166925621441667
0,28,4,0,1,1,1,1,1,0.131653743082314
0.4319260799943,38,0,1,0,1,0,0,0,0.15466788885526
0,40,2,0,1,1,0,0,1,0.150805717650956
0,47,6,0,1,0,0,1,0,0.156146750075322
0.461949424461694,40,0,1,0,1,0,0,1,0.183361771605819
0.0310308753002901,10,0,1,0,1,1,0,0,0.161547147028497
0.277025227682665,10,0,1,0,0,0,0,0,0.164791055610139
0.41922223306424,5,0,1,0,0,1,0,0,0.145536956058056
0,28,5,0,1,1,0,0,0,0.137083154940298
0,20,10,0,1,0,1,1,0,0.1441000621953
0,50,4,0,1,1,0,0,0,0.156516576457053
0.400223667442333,47,0,0,0,0,0,1,1,0.150380963833345
0,20,3,1,1,1,1,1,1,0.126687300794444
0,40,5,1,1,0,0,1,0,0.13298944001325
0,38,5,1,1,0,0,0,1,0.137083154940298
0.33695550048328,5,0,0,0,0,1,1,1,0.133610669290342
0,47,5,0,1,1,0,1,1,0.137083154940298
0.0867719373109285,36,0,1,0,0,1,0,0,0.164641523025322
0.185741933869431,28,0,1,0,0,0,0,1,0.142318869402203
0.131124041229254,36,0,1,0,0,0,1,1,0.19161036604489
0.167567227470921,13,0,1,0,0,0,0,1,0.143704717836371
0,34,6,1,1,0,0,1,0,0.155753074086407
0,30,4,1,1,0,0,1,0,0.155889481990672
0.110308475785423,23,0,0,0,1,1,0,1,0.145264026097359
0,21,3,1,1,1,1,0,0,0.154139597175311
0.406113096409943,39,0,0,0,0,0,1,1,0.186857814804243
0.326741368355928,30,0,1,0,0,1,0,1,0.147765619521572
0,9,4,1,1,0,1,0,0,0.137114981514491
0.154858765656129,39,0,0,0,0,1,1,0,0.156923839713695
0.310574375222437,38,0,1,0,0,1,0,0,0.151569730399958
0.340495464574778,45,0,1,0,0,1,0,1,0.158566990769372
0,17,10,0,1,1,0,0,1,0.117062991021324
0,23,3,0,1,1,0,0,1,0.126687300794444
0,24,7,1,1,0,0,0,0,0.165147118093547
0.245544126975583,41,0,1,0,1,1,0,0,0.168656375590899
0,25,6,0,1,1,0,1,1,0.128933553219267
0,27,5,0,1,0,1,1,1,0.136330930973788
0,28,2,0,1,0,1,0,1,0.130925925925926
0.256167407015339,13,0,0,0,1,0,0,0,0.127473139379444
0.340170935391448,26,0,0,0,0,0,0,1,0.130005907892813
0.390420821566135,19,0,0,0,1,0,1,1,0.138074856140332
0.484077484570676,17,0,0,0,0,0,0,0,0.166018137506233
0.476927591640037,39,0,0,0,0,1,0,0,0.158519664523805
0,14,7,0,1,0,0,1,1,0.135657813241847
0,50,4,1,1,1,1,0,1,0.138320614570615
0,38,7,0,1,0,1,1,0,0.146269405197977
0,49,5,1,1,1,0,1,0,0.146951824630396
0.335839087008499,5,0,0,0,1,1,1,1,0.135605069817351
0.122708993699867,43,0,0,0,1,0,1,0,0.167618912172484
0.260120836476795,44,0,0,0,1,0,1,1,0.154702231190326
0,10,7,1,1,1,0,1,0,0.167821828371949
0.106359309059568,38,0,0,0,1,1,0,1,0.147645073180787
0,21,4,1,1,0,0,0,1,0.109151234567901
0,8,8,0,1,1,0,1,1,0.122223762833559
0.050567807349842,32,0,1,0,1,1,1,0,0.149579124579125
0,36,5,0,1,0,1,1,1,0.136581790123457
0,46,6,1,1,0,1,0,1,0.140679012345679
0,46,10,1,1,0,0,1,1,0.147428866327676
0,42,4,1,1,0,1,0,0,0.161148811505954
0.1518026452919,46,0,0,0,1,1,0,1,0.156367215236263
0,13,5,1,1,1,1,0,1,0.127648797410702
0,1,6,1,1,1,1,1,0,0.12322753199209
0.0272168389195576,50,0,1,0,0,1,1,1,0.157990906800431
0.155969538122416,3,0,1,0,0,1,0,1,0.125722242524703
0,2,8,1,1,0,1,1,0,0.140521752739586
0,30,3,1,1,1,0,1,0,0.132103174603175
0,17,8,1,1,0,0,1,1,0.124519101929816
0,3,5,0,1,0,1,1,0,0.131161854192869
0,39,3,0,1,0,0,0,1,0.125
0.362453325815499,11,0,0,0,0,0,1,1,0.148374622296744
0.315387893558247,34,0,1,0,0,1,0,1,0.131451590737305
0.00531833728868514,33,0,1,0,1,0,0,0,0.155886644219978
0,26,6,1,1,1,0,0,1,0.134029180695847
0.200492981704883,44,0,0,0,0,0,0,0,0.15858053322339
0.422130668287165,36,0,1,0,0,1,1,0,0.148582670441914
0,42,7,0,1,0,1,0,1,0.1414078712293
0.388700380199356,50,0,1,0,1,1,0,1,0.150305721615245
0.175334529960528,21,0,0,0,1,1,1,0,0.163197351054955
0,1,8,1,1,0,1,1,1,0.125535256825771
0.493825463381596,49,0,1,0,1,1,0,1,0.142478727181108
0,18,10,1,1,1,1,1,1,0.123859649122807
0.0116390728419647,40,0,0,0,0,1,1,1,0.155277777777778
0.286866665780777,20,0,1,0,1,1,1,0,0.166071670298321
0.284397629370214,14,0,1,0,1,0,1,0,0.133636816226102
0.464812353907386,11,0,0,0,1,1,1,1,0.155319861818405
0,4,9,0,1,1,0,1,0,0.12633851609047
0.309177987736417,15,0,1,0,1,0,1,1,0.139035807840632
0.119708060135134,44,0,1,0,1,0,0,1,0.162631817036579
0.179028945777798,21,0,0,0,0,0,0,0,0.17204850767922
0,11,10,0,1,1,1,1,1,0.11736273554256
0.157816974852467,24,0,0,0,0,0,1,1,0.139698791768368
0,29,9,0,1,0,0,1,0,0.156862632517394
0.346579947098624,2,0,1,0,1,0,0,1,0.120582617865227
0,47,10,1,1,1,0,0,1,0.136696543095353
0,37,2,1,1,1,1,1,0,0.158487654320988
0,42,8,1,1,1,0,0,0,0.144987803202089
0.249787171503762,37,0,0,0,0,0,1,0,0.150938713869386
0.337886208793614,31,0,1,0,1,0,1,1,0.129826378362793
0.487738671149826,48,0,1,0,0,0,0,0,0.134736380242333
0,50,4,1,1,0,1,0,0,0.155592060056346
0,10,8,0,1,0,1,0,1,0.124417662364091
0.424636829534778,49,0,0,0,1,0,0,1,0.143710145674431
0.245916189552983,10,0,0,0,0,1,0,0,0.14744002493702
0.302571992565645,40,0,0,0,1,0,1,1,0.160900759293616
0,13,4,1,1,1,0,1,0,0.137527502259645
0,9,2,0,1,1,1,1,1,0.129853834307616
0,36,7,1,1,0,0,1,0,0.157528655207227
0.0782911625578999,30,0,0,0,1,1,1,1,0.139224762405328
0,29,5,0,1,1,1,1,1,0.133618827160494
0.169861358344322,14,0,0,0,1,1,0,1,0.127021083880328
0.124616064230446,35,0,0,0,1,1,0,0,0.148073163608878
0.0400774714492727,17,0,1,0,1,0,0,0,0.164901117315886
0.406637875643792,28,0,0,0,0,0,0,1,0.150055542422397
0,23,9,0,1,0,1,1,1,0.121285616940379
0.289778273598989,30,0,0,0,1,1,0,1,0.139224762405328
0,23,2,1,1,0,1,1,0,0.154824421610136
0,2,10,1,1,0,0,0,0,0.131710614056552
0.432738080935553,29,0,0,0,1,0,0,1,0.144494139539566
0,26,2,0,1,1,1,1,0,0.140833333333333
0.335537750987336,28,0,1,0,0,0,0,0,0.172463556064747
0.405340150213102,19,0,1,0,0,0,0,0,0.159699985969797
0.40683710805187,48,0,1,0,0,1,1,0,0.134736380242333
0,38,9,0,1,0,0,1,0,0.138450748986463
0,34,10,0,1,1,0,1,1,0.125158981100858
0.363202059116447,45,0,1,0,1,0,0,0,0.159064883529169
0,42,10,0,1,1,1,1,0,0.149566913465723
0.454429470080882,13,0,0,0,1,1,1,0,0.146651278307841
0,38,4,1,1,1,1,0,1,0.129320987654321
0,26,10,0,1,0,0,0,0,0.164113735691117
0.00536191153200343,18,0,0,0,1,0,1,0,0.167239060542632
0.322450410284568,28,0,0,0,0,1,1,1,0.153944431311286
0.19799091565772,46,0,1,0,1,1,1,1,0.156367215236263
0.266528506740928,2,0,1,0,1,1,1,0,0.151315908932292
0,14,10,0,1,0,0,0,0,0.129266975308642
0.441752774418099,21,0,1,0,1,1,1,1,0.132853781441615
0,29,6,0,1,0,0,0,0,0.144845383661173
0,36,7,0,1,0,1,1,1,0.153070578011054
0,2,4,1,1,1,0,0,1,0.128282739021535
0.345702501605731,46,0,0,0,0,0,0,1,0.158518804828329
0,1,4,1,1,1,0,1,0,0.131109721860624
0.147230065625394,46,0,0,0,0,0,0,0,0.158179298655489
0,9,2,0,1,1,0,0,1,0.129853834307616
0.230500978697557,46,0,0,0,0,1,1,0,0.149142244439863
0,45,6,0,1,0,1,0,0,0.132406035322702
0,46,3,1,1,0,0,1,0,0.132962962962963
0.118900596352527,13,0,0,0,1,1,1,1,0.117347578503041
0,1,9,0,1,1,1,1,0,0.12819711053835
0.0673033657611813,35,0,0,0,0,0,1,0,0.151084226619941
0,19,7,1,1,1,1,1,0,0.143738376922901
0.106261600978673,32,0,1,0,0,0,0,0,0.153402741438456
0,28,4,0,1,1,1,1,1,0.129891304347826
0.4319260799943,38,0,1,0,1,0,0,0,0.161075799006471
0,40,2,0,1,1,0,0,1,0.171512345679012
0,47,6,0,1,0,0,1,0,0.153950090914377
0.461949424461694,40,0,1,0,1,0,0,1,0.160900759293616
0.0310308753002901,10,0,1,0,1,1,0,0,0.154045576332944
0.277025227682665,10,0,1,0,0,0,0,0,0.144930647254323
0.41922223306424,5,0,1,0,0,1,0,0,0.137971073376931
0,28,5,0,1,1,0,0,0,0.130662563847088
0,20,10,0,1,0,1,1,0,0.135802157498586
0,50,4,0,1,1,0,0,0,0.155592060056346
0.400223667442333,47,0,0,0,0,0,1,1,0.148024977667835
0,20,3,1,1,1,1,1,1,0.123734567901235
0,40,5,1,1,0,0,1,0,0.125553479809432
0,38,5,1,1,0,0,0,1,0.141581790123457
0.33695550048328,5,0,0,0,0,1,1,1,0.122472106124375
0,47,5,0,1,1,0,1,1,0.146018518518519
0.0867719373109285,36,0,1,0,0,1,0,0,0.150875420875421
0.185741933869431,28,0,1,0,0,0,0,1,0.152589384241953
0.131124041229254,36,0,1,0,0,0,1,1,0.144956821112283
0.167567227470921,13,0,1,0,0,0,0,1,0.119291863274706
0,34,6,1,1,0,0,1,0,0.137067901234568
0,30,4,1,1,0,0,1,0,0.143794222417411
0.110308475785423,23,0,0,0,1,1,0,1,0.153009453189932
0,21,3,1,1,1,1,0,0,0.140176191705695
0.406113096409943,39,0,0,0,0,0,1,1,0.1579051570123
0.326741368355928,30,0,1,0,0,1,0,1,0.139224762405328
0,9,4,1,1,0,1,0,0,0.130559579745965
0.154858765656129,39,0,0,0,0,1,1,0,0.152137445887446
0.310574375222437,38,0,1,0,0,1,0,0,0.154962282892955
0.340495464574778,45,0,1,0,0,1,0,1,0.149299714835429
0,17,10,0,1,1,0,0,1,0.125555555555556
0,23,3,0,1,1,0,0,1,0.13030193236715
0,24,7,1,1,0,0,0,0,0.145526795735129
0.245544126975583,41,0,1,0,1,1,0,0,0.151985758950045
0,25,6,0,1,1,0,1,1,0.138843995510662
0,27,5,0,1,0,1,1,1,0.131304012345679
0,28,2,0,1,0,1,0,1,0.125
0.256167407015339,13,0,0,0,1,0,0,0,0.152113184414157
0.340170935391448,26,0,0,0,0,0,0,1,0.152932319704277
0.390420821566135,19,0,0,0,1,0,1,1,0.123872039905049
0.484077484570676,17,0,0,0,0,0,0,0,0.169483757934941
0.476927591640037,39,0,0,0,0,1,0,0,0.152137445887446
0,14,7,0,1,0,0,1,1,0.123425925925926
0,50,4,1,1,1,1,0,1,0.123048082869511
0,38,7,0,1,0,1,1,0,0.147181978074835
0,49,5,1,1,1,0,1,0,0.141405049976479
0.335839087008499,5,0,0,0,1,1,1,1,0.126784676270279
0.122708993699867,43,0,0,0,1,0,1,0,0.146544183329898
0.260120836476795,44,0,0,0,1,0,1,1,0.162438557914748
0,10,7,1,1,1,0,1,0,0.137697484393913
0.106359309059568,38,0,0,0,1,1,0,1,0.137525670978052
0,21,4,1,1,0,0,0,1,0.128267367553082
0,8,8,0,1,1,0,1,1,0.116146611037915
0.050567807349842,32,0,1,0,1,1,1,0,0.147801946443251
0,36,5,0,1,0,1,1,1,0.134268707482993
0,46,6,1,1,0,1,0,1,0.152874128689346
0,46,10,1,1,0,0,1,1,0.158354522461665
0,42,4,1,1,0,1,0,0,0.148108855430284
0.1518026452919,46,0,0,0,1,1,0,1,0.140686159079016
0,13,5,1,1,1,1,0,1,0.122411927734057
0,1,6,1,1,1,1,1,0,0.149960315193158
0.0272168389195576,50,0,1,0,0,1,1,1,0.159545157223729
0.155969538122416,3,0,1,0,0,1,0,1,0.145247317839252
0,2,8,1,1,0,1,1,0,0.140384891844179
0,30,3,1,1,1,0,1,0,0.147120625186101
0,17,8,1,1,0,0,1,1,0.129271532039389
0,3,5,0,1,0,1,1,0,0.137509566865157
0,39,3,0,1,0,0,0,1,0.1427882996633
0.362453325815499,11,0,0,0,0,0,1,1,0.139590689754951
0.315387893558247,34,0,1,0,0,1,0,1,0.136020476389265
0.00531833728868514,33,0,1,0,1,0,0,0,0.156063181987095
0,26,6,1,1,1,0,0,1,0.147878787878788
0.200492981704883,44,0,0,0,0,0,0,0,0.146124298981442
0.422130668287165,36,0,1,0,0,1,1,0,0.137288314287462
0,42,7,0,1,0,1,0,1,0.153880130011082
0.388700380199356,50,0,1,0,1,1,0,1,0.153800637193494
0.175334529960528,21,0,0,0,1,1,1,0,0.162922256027846
0,1,8,1,1,0,1,1,1,0.142711141145066
0.493825463381596,49,0,1,0,1,1,0,1,0.140191301203206
0,18,10,1,1,1,1,1,1,0.121404944132535
0.0116390728419647,40,0,0,0,0,1,1,1,0.139865967365967
0.286866665780777,20,0,1,0,1,1,1,0,0.163675692406282
0.284397629370214,14,0,1,0,1,0,1,0,0.14741536247584
0.464812353907386,11,0,0,0,1,1,1,1,0.121300237283522
0,4,9,0,1,1,0,1,0,0.138230502675379
0.309177987736417,15,0,1,0,1,0,1,1,0.118522367531567
0.119708060135134,44,0,1,0,1,0,0,1,0.147929883167978
0.179028945777798,21,0,0,0,0,0,0,0,0.162922256027846
0,11,10,0,1,1,1,1,1,0.129590545667687
0.157816974852467,24,0,0,0,0,0,1,1,0.152535831098202
0,29,9,0,1,0,0,1,0,0.140807162940962
0.346579947098624,2,0,1,0,1,0,0,1,0.13401406725471
0,47,10,1,1,1,0,0,1,0.158354522461665
0,37,2,1,1,1,1,1,0,0.135109266835457
0,42,8,1,1,1,0,0,0,0.152926429831192
0.249787171503762,37,0,0,0,0,0,1,0,0.135590783423264
0.337886208793614,31,0,1,0,1,0,1,1,0.169438665103779
0.487738671149826,48,0,1,0,0,0,0,0,0.169199638544877
0,50,4,1,1,0,1,0,0,0.148108855430284
0,10,8,0,1,0,1,0,1,0.123932806324111
0.424636829534778,49,0,0,0,1,0,0,1,0.143474129486034
0.245916189552983,10,0,0,0,0,1,0,0,0.14886008585933
0.302571992565645,40,0,0,0,1,0,1,1,0.150289474347445
0,13,4,1,1,1,0,1,0,0.127030449421754
0,9,2,0,1,1,1,1,1,0.124722222222222
0,36,7,1,1,0,0,1,0,0.157141341903247
0.0782911625578999,30,0,0,0,1,1,1,1,0.162003686061657
0,29,5,0,1,1,1,1,1,0.130825415765892
0.169861358344322,14,0,0,0,1,1,0,1,0.123600569801246
0.124616064230446,35,0,0,0,1,1,0,0,0.135322342713647
0.0400774714492727,17,0,1,0,1,0,0,0,0.1654803769193
0.406637875643792,28,0,0,0,0,0,0,1,0.134318669706528
0,23,9,0,1,0,1,1,1,0.132667699603517
0.289778273598989,30,0,0,0,1,1,0,1,0.161730024408444
0,23,2,1,1,0,1,1,0,0.125340909090909
0,2,10,1,1,0,0,0,0,0.119716937316575
0.432738080935553,29,0,0,0,1,0,0,1,0.157329088520518
0,26,2,0,1,1,1,1,0,0.126606198034769
0.335537750987336,28,0,1,0,0,0,0,0,0.183388480720261
0.405340150213102,19,0,1,0,0,0,0,0,0.156210830655614
0.40683710805187,48,0,1,0,0,1,1,0,0.166919180907276
0,38,9,0,1,0,0,1,0,0.136669819378153
0,34,10,0,1,1,0,1,1,0.143549743906887
0.363202059116447,45,0,1,0,1,0,0,0,0.168551490396728
0,42,10,0,1,1,1,1,0,0.153480328093423
0.454429470080882,13,0,0,0,1,1,1,0,0.152387156267509
0,38,4,1,1,1,1,0,1,0.127010628260628
0,26,10,0,1,0,0,0,0,0.155962860992623
0.00536191153200343,18,0,0,0,1,0,1,0,0.165425663114587
0.322450410284568,28,0,0,0,0,1,1,1,0.131101077113935
0.19799091565772,46,0,1,0,1,1,1,1,0.140686159079016
0.266528506740928,2,0,1,0,1,1,1,0,0.196345716887733
0,14,10,0,1,0,0,0,0,0.121862819719963
0.441752774418099,21,0,1,0,1,1,1,1,0.124112521825955
0,29,6,0,1,0,0,0,0,0.144828088578089
0,36,7,0,1,0,1,1,1,0.149481351981352
0,2,4,1,1,1,0,0,1,0.129019139743777
0.345702501605731,46,0,0,0,0,0,0,1,0.141951591177782
0,1,4,1,1,1,0,1,0,0.147013112371397
0.147230065625394,46,0,0,0,0,0,0,0,0.165310749655988
0,9,2,0,1,1,0,0,1,0.124722222222222
0.230500978697557,46,0,0,0,0,1,1,0,0.171051490396729
0,45,6,0,1,0,1,0,0,0.138035159285159
0,46,3,1,1,0,0,1,0,0.152733542912114
0.118900596352527,13,0,0,0,1,1,1,1,0.128303444702751
0,1,9,0,1,1,1,1,0,0.148164910546816
0.0673033657611813,35,0,0,0,0,0,1,0,0.13489717264562
0,19,7,1,1,1,1,1,0,0.124911186696901
0.106261600978673,32,0,1,0,0,0,0,0,0.140171389169836
0,28,4,0,1,1,1,1,1,0.139224932628142
0.4319260799943,38,0,1,0,1,0,0,0,0.139195595718553
0,40,2,0,1,1,0,0,1,0.11974678760393
0,47,6,0,1,0,0,1,0,0.138035159285159
0.461949424461694,40,0,1,0,1,0,0,1,0.148345029903001
0.0310308753002901,10,0,1,0,1,1,0,0,0.146067974862884
0.277025227682665,10,0,1,0,0,0,0,0,0.153681915264492
0.41922223306424,5,0,1,0,0,1,0,0,0.178030181647685
0,28,5,0,1,1,0,0,0,0.148342153877868
0,20,10,0,1,0,1,1,0,0.14366937515747
0,50,4,0,1,1,0,0,0,0.1544328665162
0.400223667442333,47,0,0,0,0,0,1,1,0.148433072659263
0,20,3,1,1,1,1,1,1,0.125
0,40,5,1,1,0,0,1,0,0.164083324083324
0,38,5,1,1,0,0,0,1,0.125
0.33695550048328,5,0,0,0,0,1,1,1,0.155458420560306
0,47,5,0,1,1,0,1,1,0.154256226577655
0.0867719373109285,36,0,1,0,0,1,0,0,0.135322342713647
0.185741933869431,28,0,1,0,0,0,0,1,0.143106505547935
0.131124041229254,36,0,1,0,0,0,1,1,0.139583777927463
0.167567227470921,13,0,1,0,0,0,0,1,0.124159756924609
0,34,6,1,1,0,0,1,0,0.145000647500647
0,30,4,1,1,0,0,1,0,0.143623414898478
0.110308475785423,23,0,0,0,1,1,0,1,0.150166846467312
0,21,3,1,1,1,1,0,0,0.135690172347781
0.406113096409943,39,0,0,0,0,0,1,1,0.137043494137179
0.326741368355928,30,0,1,0,0,1,0,1,0.161730024408444
0,9,4,1,1,0,1,0,0,0.125746718757771
0.154858765656129,39,0,0,0,0,1,1,0,0.137799924655515
0.310574375222437,38,0,1,0,0,1,0,0,0.136752914942539
0.340495464574778,45,0,1,0,0,1,0,1,0.15228256531828
0,17,10,0,1,1,0,0,1,0.140202497017973
0,23,3,0,1,1,0,0,1,0.142309149184149
0,24,7,1,1,0,0,0,0,0.159835684597589
0.245544126975583,41,0,1,0,1,1,0,0,0.138819702058498
0,25,6,0,1,1,0,1,1,0.147878787878788
0,27,5,0,1,0,1,1,1,0.132428514760295
0,28,2,0,1,0,1,0,1,0.126606198034769
0.256167407015339,13,0,0,0,1,0,0,0,0.155639463924579
0.340170935391448,26,0,0,0,0,0,0,1,0.162311881924825
0.390420821566135,19,0,0,0,1,0,1,1,0.13971741624968
0.484077484570676,17,0,0,0,0,0,0,0,0.157359981061763
0.476927591640037,39,0,0,0,0,1,0,0,0.137076301873068
0,14,7,0,1,0,0,1,1,0.12421968787515
0,50,4,1,1,1,1,0,1,0.147825408718266
0,38,7,0,1,0,1,1,0,0.172141341903247
0,49,5,1,1,1,0,1,0,0.157349660921089
0.335839087008499,5,0,0,0,1,1,1,1,0.143873608989652
0.122708993699867,43,0,0,0,1,0,1,0,0.15132683454112
0.260120836476795,44,0,0,0,1,0,1,1,0.144083282238044
0,10,7,1,1,1,0,1,0,0.136243907346392
0.106359309059568,38,0,0,0,1,1,0,1,0.147681043603663
0,21,4,1,1,0,0,0,1,0.114225777242082
0,8,8,0,1,1,0,1,1,0.123521639295449
0.050567807349842,32,0,1,0,1,1,1,0,0.129430427089589
0,36,5,0,1,0,1,1,1,0.124038461538462
0,46,6,1,1,0,1,0,1,0.135899814471243
0,46,10,1,1,0,0,1,1,0.127760374546089
0,42,4,1,1,0,1,0,0,0.150597893307521
0.1518026452919,46,0,0,0,1,1,0,1,0.157824327348137
0,13,5,1,1,1,1,0,1,0.133049211890745
0,1,6,1,1,1,1,1,0,0.135021634184343
0.0272168389195576,50,0,1,0,0,1,1,1,0.149633783324259
0.155969538122416,3,0,1,0,0,1,0,1,0.148413176945141
0,2,8,1,1,0,1,1,0,0.145514358363397
0,30,3,1,1,1,0,1,0,0.135899814471243
0,17,8,1,1,0,0,1,1,0.122422138047138
0,3,5,0,1,0,1,1,0,0.141956459545745
