0,37,9,1,1,1,0,0,0,0.581337249670143
0.0502856343525927,14,0,0,0,0,0,1,0,0.668994207303643
0.435457155892858,3,0,0,0,1,1,0,1,0.728455073827249
0,41,4,0,1,0,0,1,1,0.586780934236168
0,21,4,0,1,1,0,0,1,0.595155565309688
0,27,4,1,1,1,1,1,0,0.593352073330103
0.482052431417396,34,0,1,0,1,1,1,0,0.614969080447473
0,27,6,1,1,1,1,1,1,0.579480372167368
0.477702416391578,26,0,0,0,0,1,1,1,0.625476798798459
0.0785215807864443,16,0,0,0,0,0,0,0,0.676892380448942
0.321334135299316,39,0,1,0,0,0,0,1,0.610374831400337
0,24,9,0,1,0,1,1,1,0.61370716572167
0.257408440734725,18,0,1,0,0,0,1,0,0.675296648878484
0,14,10,1,1,0,1,1,1,0.638002377176588
0.0321815994398203,9,0,1,0,0,1,0,1,0.687515601368515
0.410677956098458,24,0,1,0,0,1,0,0,0.647119698943407
0,38,5,1,1,0,0,1,0,0.571697688480264
0.358677148080431,23,0,0,0,0,0,1,0,0.654513436580306
0.408358038172591,45,0,1,0,0,0,1,0,0.573568095909347
0,45,7,0,1,0,0,1,1,0.553596102332391
0,8,3,1,1,0,1,0,1,0.669909339005414
0,19,3,1,1,1,0,0,0,0.594782115744849
0,40,4,1,1,0,0,0,1,0.547169479108325
0.0321810333987232,20,0,0,0,0,1,1,1,0.659695948993227
0,29,7,0,1,0,1,0,1,0.578108212140854
0.319921458330937,19,0,0,0,0,0,1,1,0.656309363862721
0,14,7,1,1,1,0,0,0,0.627467074557236
0,44,8,0,1,0,0,1,0,0.553518095489815
0,29,3,0,1,0,1,1,0,0.57916540806887
0.47137272793171,30,0,0,0,1,1,1,0,0.613983768808171
0,15,2,1,1,1,1,0,1,0.602700531338036
0,16,3,0,1,1,1,1,0,0.629701977152255
0,30,5,0,1,0,0,1,0,0.601113164198766
0.402936132196803,36,0,1,0,1,1,0,1,0.611537683991265
0.38741216337611,9,0,1,0,1,1,0,1,0.703419085796514
0.224904940959997,49,0,1,0,0,0,0,1,0.571802427415616
0,33,9,1,1,0,1,0,1,0.587399692377722
0,8,7,1,1,1,1,1,0,0.638552935050061
0.380080207253573,44,0,0,0,1,0,0,0,0.575060412694217
0.00535574863175862,32,0,1,0,0,0,0,1,0.609324308662719
0.457383838864975,31,0,1,0,1,0,1,1,0.612490770282828
0,25,10,0,1,1,1,1,0,0.616387520163786
0.252978887175443,11,0,0,0,0,1,1,0,0.685006311343532
0.269864479938056,20,0,1,0,1,1,1,1,0.66177928232656
0,2,2,1,1,0,1,1,1,0.66640760528695
0.0491466142048594,8,0,0,0,0,0,0,1,0.700956298338022
0,3,5,0,1,1,1,1,1,0.676434683494119
0.494154008064186,44,0,0,0,1,0,0,0,0.57494703400941
0,40,10,0,1,0,1,1,0,0.563679424128578
0,29,7,1,1,0,1,0,0,0.578108212140854
0.106736084695905,27,0,0,0,1,1,1,1,0.63477963263628
0.0517284223372117,16,0,0,0,1,1,1,0,0.651530874452772
0.437502292816294,25,0,1,0,0,1,0,1,0.630599816244722
0.171955210005399,41,0,0,0,0,1,1,0,0.587693483190378
0.135293311385904,47,0,0,0,1,1,1,0,0.572659558735613
0,32,10,1,1,0,0,0,0,0.58790846742644
0,41,4,0,1,0,0,0,1,0.556621522336964
0,43,5,1,1,0,1,1,1,0.563298803178379
0,33,7,1,1,1,1,0,1,0.574492457328291
0,44,3,0,1,0,0,0,1,0.53828746268782
0,50,10,0,1,0,1,1,1,0.557048121437906
0.45503035744396,17,0,1,0,1,1,0,1,0.653644361691639
0.265362959225895,20,0,0,0,0,0,1,0,0.661807626997762
0,11,3,1,1,1,0,0,0,0.671154695303962
0.281282494458137,15,0,0,0,1,0,0,1,0.669879630853266
0,34,4,1,1,1,1,0,1,0.56809327415826
0,21,4,0,1,0,1,1,0,0.605610317670084
0.295091607385315,40,0,1,0,1,0,0,1,0.589138458343559
0,2,7,1,1,0,0,1,1,0.65245656002148
0.0184719215300865,8,0,1,0,0,1,0,0,0.701531818401119
0,15,9,0,1,1,0,0,0,0.657907887947038
0.480158425840316,19,0,0,0,0,0,1,0,0.657076479219502
0,49,5,1,1,1,1,1,1,0.540777899966647
0.13267178394529,46,0,1,0,1,0,0,1,0.570576225402279
0.120924345008796,5,0,1,0,0,1,1,1,0.706283274179237
0,46,2,0,1,0,0,0,0,0.483986978232551
0,19,10,1,1,0,1,1,0,0.611126410940571
0.227839283019537,40,0,1,0,1,1,0,1,0.589138458343559
0,5,9,0,1,0,0,1,1,0.654807764919104
0.397380622630008,15,0,0,0,0,0,0,1,0.66915684173762
0,34,4,0,1,0,0,0,0,0.56809327415826
0,17,9,1,1,1,1,0,1,0.643998192863331
0.397810996851185,26,0,0,0,1,0,0,1,0.634766482911388
0,20,3,1,1,1,1,1,1,0.596965258505499
0.322300913625862,34,0,1,0,1,0,1,0,0.613532889258078
0,3,2,0,1,1,0,1,1,0.662845445763874
0,12,3,0,1,1,0,1,0,0.66989886380084
0,14,7,0,1,1,0,1,1,0.627467074557236
0,30,8,1,1,0,0,0,1,0.585326834248963
0.42929074658826,33,0,1,0,0,0,1,1,0.608757415238683
0.412429926837329,40,0,1,0,0,1,0,0,0.584883139194623
0,6,5,1,1,1,1,1,0,0.668680764010816
0,49,3,1,1,1,0,1,0,0.521325287746921
0.0635412784062792,20,0,1,0,0,0,1,0,0.656946515886651
0,23,5,0,1,1,0,0,0,0.603703987762234
0,13,6,0,1,0,1,1,0,0.664758711069997
0,48,6,1,1,1,0,1,1,0.541555424976034
0.0975915514703374,26,0,0,0,1,0,0,1,0.63543137652841
0.00975703824404627,29,0,1,0,1,0,0,0,0.624409770075159
0,36,5,0,1,0,1,1,1,0.568990431510254
0.0244427449302748,38,0,0,0,1,1,0,0,0.609555969319581
0,21,3,0,1,0,1,0,1,0.595187541559948
0.448618985489476,5,0,1,0,0,1,1,1,0.704834680557391
0.111929379545618,47,0,1,0,1,0,1,1,0.572659558735613
0,15,6,0,1,0,1,0,1,0.654514000327235
0.22112444135244,12,0,0,0,0,0,0,1,0.679996725023651
0,36,7,1,1,1,1,1,1,0.563404564724441
0,6,3,0,1,0,0,1,0,0.689501537586974
0.232517360919155,22,0,1,0,1,1,1,0,0.652602583586626
0.380730540025979,11,0,1,0,1,0,0,1,0.685700755787977
0,25,4,0,1,1,1,0,0,0.594664449961298
0.211524356811307,29,0,1,0,1,0,1,1,0.625441269631503
0,38,4,0,1,0,0,0,1,0.566547584960595
0,26,8,1,1,1,0,0,1,0.590964172440484
0,1,8,0,1,1,0,0,0,0.662292121597328
0,6,2,0,1,0,1,1,0,0.644737645289383
0,24,2,0,1,0,0,1,1,0.556702819888362
0.0238186250191648,2,0,1,0,1,0,1,0,0.719384136633377
0,29,6,1,1,1,1,0,0,0.582455277824975
0,28,8,0,1,1,1,1,1,0.589773788022764
0.336528463139432,45,0,0,0,0,0,0,1,0.573568095909347
0.373218958917307,13,0,1,0,0,1,0,0,0.666669262524621
0,12,10,1,1,1,1,0,0,0.619849293402221
0.240080673908582,42,0,0,0,1,1,0,0,0.584788744359909
0,15,9,0,1,0,0,0,0,0.657907887947038
0,17,5,0,1,1,0,1,1,0.634439378588315
0.376524665413657,20,0,0,0,0,1,0,0,0.66177928232656
0.0122835184151772,6,0,1,0,0,1,0,0,0.710761627345974
0,18,10,1,1,0,0,1,0,0.61925952234116
0,29,9,1,1,1,1,1,0,0.59913264257291
0,41,7,1,1,0,0,1,1,0.558857958848047
0,4,10,1,1,0,0,1,0,0.646842283012496
0,31,4,0,1,0,0,1,1,0.594801951770533
0.239415505329147,31,0,0,0,1,0,0,1,0.619844403225367
0.306089418648044,38,0,1,0,0,0,1,1,0.609555969319581
0,27,7,0,1,0,1,1,0,0.581928108893881
0.336607363598654,2,0,0,0,0,1,0,0,0.717891177439215
0,42,5,1,1,1,1,1,1,0.56470246748098
0,34,6,1,1,1,1,0,1,0.57011274676383
0.0094722901780624,45,0,1,0,1,0,0,0,0.576818529601171
0.412086729451315,6,0,0,0,0,1,1,0,0.709194712420892
0,30,4,0,1,1,1,1,1,0.583934182677079
0,47,7,0,1,1,1,1,0,0.54873499122128
0,34,2,1,1,1,1,0,0,0.524348125003933
0.279170729083475,21,0,0,0,0,1,1,1,0.665338387127901
0.49130425719847,43,0,0,0,0,0,0,1,0.577724811787188
0,44,9,1,1,0,0,0,1,0.560827756171849
0,12,5,0,1,0,0,0,1,0.641854512387749
0.343860615494195,5,0,0,0,0,0,0,1,0.706962340131859
0.0352338556905743,19,0,0,0,1,1,0,0,0.656309363862721
0,37,9,1,1,1,0,0,0,0.556888830154325
0.0502856343525927,14,0,0,0,0,0,1,0,0.667880728455428
0.435457155892858,3,0,0,0,1,1,0,1,0.717372268056159
0,41,4,0,1,0,0,1,1,0.556621522336964
0,21,4,0,1,1,0,0,1,0.605610317670084
0,27,4,1,1,1,1,1,0,0.596129025153077
0.482052431417396,34,0,1,0,1,1,1,0,0.613532889258078
0,27,6,1,1,1,1,1,1,0.587865491555858
0.477702416391578,26,0,0,0,0,1,1,1,0.634766482911388
0.0785215807864443,16,0,0,0,0,0,0,0,0.660431101210142
0.321334135299316,39,0,1,0,0,0,0,1,0.596112453615427
0,24,9,0,1,0,1,1,1,0.611700187321305
0.257408440734725,18,0,1,0,0,0,1,0,0.661894470245699
0,14,10,1,1,0,1,1,1,0.61923065325421
0.0321815994398203,9,0,1,0,0,1,0,1,0.703926274487593
0.38741216337611,9,0,1,0,1,1,0,1,0.675856803560154
0.0491466142048594,8,0,0,0,0,0,0,1,0.673804227210465
0.0184719215300865,8,0,1,0,0,1,0,0,0.68021434444885
0.120924345008796,5,0,1,0,0,1,1,1,0.711098944665748
0.448618985489476,5,0,1,0,0,1,1,1,0.707479571384521
0.0238186250191648,2,0,1,0,1,0,1,0,0.721996264586624
0.0122835184151772,6,0,1,0,0,1,0,0,0.696716515005632
0.336607363598654,2,0,0,0,0,1,0,0,0.719925858101489
0.412086729451315,6,0,0,0,0,1,1,0,0.695978347398164
0.343860615494195,5,0,0,0,0,0,0,1,0.707420430398493
0.435457155892858,3,0,0,0,1,1,0,1,0.716630573752782
0.0321815994398203,9,0,1,0,0,1,0,1,0.677275243276466
0.0238186250191648,2,0,1,0,1,0,1,0,0.746782171857334
0.336607363598654,2,0,0,0,0,1,0,0,0.738386079069309
0.435457155892858,3,0,0,0,1,1,0,1,0.734886679000925
0.0238186250191648,2,0,1,0,1,0,1,0,0.71809571269149
0.336607363598654,2,0,0,0,0,1,0,0,0.709746437119405
0.435457155892858,3,0,0,0,1,1,0,1,0.717311973355485
0,33,5,1,1,1,1,1,0,0.561712983065567
0.30395517207752,2,0,0,0,0,0,1,1,0.725595683848624
0,49,3,1,1,1,1,1,1,0.527512121870025
0,5,7,0,1,0,0,0,1,0.656645317701549
0,7,9,1,1,0,1,0,0,0.641315295004835
0.49076301955292,20,0,0,0,0,0,1,0,0.648703421393226
0.026204464541981,32,0,1,0,1,1,1,0,0.5926460786288
0,6,9,1,1,1,1,0,0,0.655179457691186
0.0243920908744913,20,0,1,0,0,0,1,0,0.653364310571592
0.194787119098241,7,0,1,0,1,1,0,1,0.69070324938486
0.261512173626106,23,0,0,0,0,1,0,0,0.634202709761055
0.186666501354193,10,0,1,0,0,1,0,0,0.672035150014369
0,45,4,0,1,1,0,1,1,0.530950375062143
0,30,2,0,1,0,0,0,0,0.509398697036632
0.451125031948788,27,0,0,0,1,1,0,0,0.612166209376134
0,48,4,1,1,1,0,1,1,0.509716820740014
0.132562539523933,20,0,1,0,0,1,0,1,0.651337666580662
0.370651795007056,41,0,0,0,0,1,1,1,0.57335062069848
0.175520454245154,7,0,0,0,0,1,1,0,0.689314360495972
0,23,4,1,1,0,1,0,0,0.598778727494698
0.439690304577351,9,0,1,0,1,0,1,0,0.667777261228266
0.328308493796969,11,0,0,0,1,0,1,0,0.669746652129862
0,2,9,1,1,0,0,1,0,0.673593884053776
0.452894656733377,2,0,0,0,0,0,1,1,0.725595683848624
0,39,3,1,1,0,1,0,0,0.55915894726685
0,30,10,0,1,0,0,0,0,0.567747212205881
0,27,10,0,1,0,1,0,1,0.574245981926536
0.177490064881276,21,0,1,0,0,0,1,1,0.647979426121358
0.473618152781157,37,0,1,0,0,1,1,0,0.579826145691086
0,14,5,0,1,0,0,0,1,0.633545918367347
0,16,3,1,1,1,0,1,1,0.634575975780383
0,16,9,1,1,0,1,1,1,0.625022877637025
0,27,8,1,1,0,0,1,0,0.591211971992004
0,18,7,0,1,1,0,0,1,0.613541214358084
0.491232767904177,49,0,0,0,1,1,0,0,0.569068241696925
0,13,6,0,1,0,1,1,1,0.650059665401776
0,28,10,0,1,0,0,1,0,0.567747212205881
0,50,6,0,1,1,1,0,0,0.531978125045886
0.150450749658514,42,0,0,0,0,0,1,1,0.573468824008172
0,35,7,0,1,0,1,0,0,0.563328183570684
0.295568406387232,43,0,0,0,0,1,1,0,0.567676861833232
0,35,7,0,1,0,1,1,0,0.563328183570684
0,22,3,1,1,1,1,1,1,0.592825782795388
0.443381601475645,45,0,1,0,0,0,0,0,0.565536236079384
0,7,9,0,1,1,0,1,0,0.641315295004835
0,32,8,0,1,0,1,0,0,0.580939440993789
0.387216941471444,5,0,0,0,1,0,1,1,0.716844653371679
0.22913113925932,36,0,1,0,1,0,0,1,0.588683855441652
0,12,4,1,1,1,1,0,1,0.640580745866031
0.253385295156157,27,0,1,0,0,1,1,1,0.613498408922619
0.292671686425805,29,0,1,0,1,1,1,1,0.610270131796166
0.329643299915362,9,0,1,0,0,1,0,0,0.670599365247178
0.0290921030989848,14,0,1,0,0,0,0,1,0.665543656562224
0,42,7,1,1,1,1,0,0,0.557477709708614
0,35,5,1,1,1,0,0,0,0.558903845226034
0.241573198688217,49,0,1,0,1,0,1,0,0.569068241696925
0.175175551648717,45,0,1,0,1,0,1,0,0.565536236079384
0.124417057448765,32,0,1,0,1,1,0,1,0.594153170827381
0,43,5,0,1,1,0,0,0,0.560322284942346
0.237011251927121,17,0,1,0,1,0,0,0,0.66127718046824
0.340288991325302,48,0,0,0,0,0,1,1,0.569068241696925
0.0744709048371296,49,0,1,0,1,0,0,1,0.569068241696925
0.0461467025813181,47,0,0,0,0,0,1,1,0.572540463919148
0,37,5,1,1,1,0,1,0,0.555523290876634
0,30,7,0,1,0,0,0,0,0.57004285525496
0,7,10,1,1,1,0,1,1,0.655177569794492
0.209011767883552,44,0,0,0,0,0,1,1,0.569513234680243
0.458773250521859,41,0,0,0,0,1,1,1,0.57335062069848
0.438604890566319,37,0,1,0,1,0,0,1,0.579826145691086
0,19,8,0,1,1,0,1,1,0.62467697300937
0.40838369382266,24,0,0,0,0,0,1,1,0.633466351387919
0.205936317541171,32,0,1,0,1,1,1,0,0.592764281938492
0.00416295225615613,48,0,1,0,1,1,0,1,0.569631516652298
0,42,5,0,1,0,1,0,1,0.553392615911613
0,6,7,0,1,0,0,0,1,0.656410720316495
0,23,5,0,1,1,0,1,0,0.587705806960465
0.216452175017213,22,0,1,0,0,1,0,0,0.642969839801477
0,41,5,1,1,0,0,0,0,0.555505500072369
0.265541035267059,17,0,1,0,0,0,1,0,0.664054958246018
0.371948139608838,21,0,0,0,0,1,1,1,0.644650736489477
0.212446320297895,24,0,0,0,1,0,1,0,0.633466351387919
0,28,10,0,1,0,1,0,1,0.567747212205881
0.47988343187538,5,0,1,0,1,0,0,1,0.716844653371679
0.343179086561082,44,0,1,0,0,0,1,0,0.569513234680243
0,11,7,1,1,1,0,0,0,0.619018068220196
0,24,2,0,1,0,1,1,1,0.561013412457182
0,43,2,0,1,1,1,1,0,0.471551900902205
0.439908909370191,36,0,1,0,1,0,1,1,0.585381701246641
0,3,5,1,1,0,1,0,0,0.676145730416743
0.139601243370678,39,0,1,0,0,0,0,0,0.579076218060459
0.477135410979856,13,0,0,0,1,0,1,1,0.651089722814812
0.130596282495419,14,0,0,0,1,0,0,0,0.66484921211778
0,43,10,1,1,0,0,1,0,0.56239325517441
0,25,6,1,1,0,1,0,1,0.593251595272707
0.228766435913276,12,0,0,0,0,1,1,1,0.671229214781812
0,36,4,0,1,1,0,0,1,0.537559049213271
0.267975928896572,7,0,1,0,1,1,0,0,0.690674904713658
0,25,2,0,1,1,1,0,0,0.560318968012737
0,17,5,1,1,1,0,1,1,0.605304753723876
0.411820568376454,47,0,0,0,0,1,0,0,0.572540463919148
0.175635483392747,34,0,0,0,0,1,0,1,0.590767188774986
0.0502310688970611,22,0,1,0,1,0,0,1,0.642290170770744
0,41,8,1,1,0,0,0,0,0.557359689944433
0,23,9,1,1,0,1,1,1,0.580866625867121
0.0596445554113016,38,0,1,0,1,1,1,1,0.579756490169302
0.0640479536196217,26,0,1,0,1,1,0,1,0.62580545014799
0.140900397497462,45,0,0,0,1,1,0,0,0.565536236079384
0.0770647962971125,50,0,1,0,0,0,0,1,0.563652442938322
0,11,8,0,1,1,0,0,0,0.626317083262537
0,41,10,1,1,1,0,1,1,0.556852475032566
0,12,10,0,1,1,0,0,0,0.626049919659507
0.363499975073617,46,0,1,0,0,0,0,0,0.569718359900235
0,10,8,1,1,0,0,0,0,0.638125090461717
0,28,7,1,1,1,0,1,0,0.579146922413739
0,4,6,0,1,0,1,0,0,0.683801046628951
0.342849624501541,25,0,1,0,0,1,0,0,0.641725204574583
0.314245271637104,29,0,0,0,0,0,0,1,0.610270131796166
0,25,9,1,1,1,0,1,0,0.553408781027058
0.475386818479281,43,0,1,0,0,1,0,1,0.567676861833232
0.235195956153795,15,0,1,0,0,1,1,0,0.664847363552266
0.0242104367611464,47,0,1,0,1,1,0,1,0.572540463919148
0,7,4,1,1,0,0,0,1,0.665677959435393
0.45218642952852,46,0,0,0,1,0,1,0,0.569718359900235
0.329557493917411,25,0,0,0,1,1,1,1,0.641725204574583
0.0879514059282374,23,0,1,0,0,1,0,1,0.636980487538833
0,5,3,1,1,1,0,1,0,0.673092280390417
0.282794063871726,41,0,1,0,1,0,1,0,0.57335062069848
0,18,10,1,1,0,0,0,1,0.601804265492814
0.370085314740194,16,0,0,0,0,1,1,0,0.66434258717363
0,28,3,0,1,1,0,0,1,0.571193370965407
0,45,8,0,1,1,0,1,1,0.554641013821501
0.497622146745445,1,0,1,0,0,0,0,0,0.717663135251017
0.300762071742909,35,0,0,0,1,0,1,1,0.587294966552764
0.123401616782881,5,0,0,0,1,0,1,0,0.714773643808433
0.335351261823438,4,0,0,0,1,0,1,1,0.737133669378945
0,47,5,1,1,1,1,1,0,0.54318461427124
0.0375403208457865,3,0,0,0,1,0,1,1,0.732616614329975
0,18,4,1,1,1,0,1,0,0.630183757900323
0,41,5,0,1,1,0,0,1,0.555505500072369
0.330569567963248,19,0,0,0,0,0,0,1,0.651216893633803
0.485191800486762,43,0,1,0,1,0,0,0,0.567676861833232
0,41,4,0,1,0,0,0,0,0.544467164756745
0.379344371951884,34,0,0,0,1,0,0,1,0.586076145691086
0,9,3,1,1,1,0,0,1,0.664504107224142
0.312977991828229,42,0,0,0,1,1,1,0,0.573468824008172
0,5,4,0,1,0,1,0,1,0.660045472089545
0.430246129736071,13,0,0,0,0,0,0,0,0.651089722814812
0.0796716373413801,45,0,1,0,0,0,1,1,0.565536236079384
0,28,3,1,1,1,1,1,0,0.571193370965407
0.27899789879797,46,0,1,0,0,1,0,1,0.569718359900235
0,33,5,1,1,1,1,1,0,0.551268941896833
0.30395517207752,2,0,0,0,0,0,1,1,0.740742121702212
0,49,3,1,1,1,1,1,1,0.488879475626205
0,5,7,0,1,0,0,0,1,0.687620930271584
0,7,9,1,1,0,1,0,0,0.661518660809992
0.49076301955292,20,0,0,0,0,0,1,0,0.653148264393639
0.026204464541981,32,0,1,0,1,1,1,0,0.616489663241183
0,6,9,1,1,1,1,0,0,0.657290965260603
0.0243920908744913,20,0,1,0,0,0,1,0,0.654618490165107
0.194787119098241,7,0,1,0,1,1,0,1,0.714633244602189
0.261512173626106,23,0,0,0,0,1,0,0,0.629307970490077
0.186666501354193,10,0,1,0,0,1,0,0,0.679219134462296
0,45,4,0,1,1,0,1,1,0.530842004547733
0,30,2,0,1,0,0,0,0,0.551798824679425
0.451125031948788,27,0,0,0,1,1,0,0,0.628845829111787
0,48,4,1,1,1,0,1,1,0.530132784689577
0.132562539523933,20,0,1,0,0,1,0,1,0.654608014960532
0.370651795007056,41,0,0,0,0,1,1,1,0.5826061391254
0.175520454245154,7,0,0,0,0,1,1,0,0.714633244602189
0,23,4,1,1,0,1,0,0,0.605998477096667
0.439690304577351,9,0,1,0,1,0,1,0,0.684034634513688
0.328308493796969,11,0,0,0,1,0,1,0,0.67471290859853
0,2,9,1,1,0,0,1,0,0.667078280587597
0.452894656733377,2,0,0,0,0,0,1,1,0.740742121702212
0,39,3,1,1,0,1,0,0,0.524561496661569
0,30,10,0,1,0,0,0,0,0.584853470373657
0,27,10,0,1,0,1,0,1,0.60282640422805
0.177490064881276,21,0,1,0,0,0,1,1,0.654635756553624
0.473618152781157,37,0,1,0,0,1,1,0,0.593454006641201
0,14,5,0,1,0,0,0,1,0.634044572192121
0,16,3,1,1,1,0,1,1,0.622520981874094
0,16,9,1,1,0,1,1,1,0.641288589132847
0,27,8,1,1,0,0,1,0,0.589236039003946
0,18,7,0,1,1,0,0,1,0.61274271271876
0.491232767904177,49,0,0,0,1,1,0,0,0.553325556247784
0,13,6,0,1,0,1,1,1,0.623241935534621
0,28,10,0,1,0,0,1,0,0.589078635617059
0,50,6,0,1,1,1,0,0,0.513201379842717
0.150450749658514,42,0,0,0,0,0,1,1,0.572959065679926
0,35,7,0,1,0,1,0,0,0.571067629179331
0.295568406387232,43,0,0,0,0,1,1,0,0.575028226677658
0,35,7,0,1,0,1,1,0,0.571067629179331
0,22,3,1,1,1,1,1,1,0.575090697703688
0.443381601475645,45,0,1,0,0,0,0,0,0.56898889759419
0,7,9,0,1,1,0,1,0,0.661518660809992
0,32,8,0,1,0,1,0,0,0.559349061086044
0.387216941471444,5,0,0,0,1,0,1,1,0.728250184594343
0.22913113925932,36,0,1,0,1,0,0,1,0.591181490326627
0,12,4,1,1,1,1,0,1,0.651000126384195
0.253385295156157,27,0,1,0,0,1,1,1,0.628845829111787
0.292671686425805,29,0,1,0,1,1,1,1,0.618296183721716
0.329643299915362,9,0,1,0,0,1,0,0,0.682645745624799
0.0290921030989848,14,0,1,0,0,0,0,1,0.675505431898322
0,42,7,1,1,1,1,0,0,0.550626296617938
0,35,5,1,1,1,0,0,0,0.551101377954821
0.241573198688217,49,0,1,0,1,0,1,0,0.560964445136673
0.175175551648717,45,0,1,0,1,0,1,0,0.575890825031832
0.124417057448765,32,0,1,0,1,1,0,1,0.618661649056786
0,43,5,0,1,1,0,0,0,0.54500214748249
0.237011251927121,17,0,1,0,1,0,0,0,0.662311590531988
0.340288991325302,48,0,0,0,0,0,1,1,0.563019433798805
0.0744709048371296,49,0,1,0,1,0,0,1,0.559856289108304
0.0461467025813181,47,0,0,0,0,0,1,1,0.561174316319189
0,37,5,1,1,1,0,1,0,0.55033486567615
0,30,7,0,1,0,0,0,0,0.582167701338938
0,7,10,1,1,1,0,1,1,0.64262010693886
0.209011767883552,44,0,0,0,0,0,1,1,0.577141110838415
0.458773250521859,41,0,0,0,0,1,1,1,0.5826061391254
0.438604890566319,37,0,1,0,1,0,0,1,0.593454006641201
0,19,8,0,1,1,0,1,1,0.626330691851209
0.40838369382266,24,0,0,0,0,0,1,1,0.632082011805647
0.205936317541171,32,0,1,0,1,1,1,0,0.618661649056786
0.00416295225615613,48,0,1,0,1,1,0,1,0.561174316319189
0,42,5,0,1,0,1,0,1,0.54500214748249
0,6,7,0,1,0,0,0,1,0.686967796677721
0,23,5,0,1,1,0,1,0,0.594305513602296
0.216452175017213,22,0,1,0,0,1,0,0,0.633389000065028
0,41,5,1,1,0,0,0,0,0.544379770872271
0.265541035267059,17,0,1,0,0,0,1,0,0.662297418196387
0.371948139608838,21,0,0,0,0,1,1,1,0.653161833651129
0.212446320297895,24,0,0,0,1,0,1,0,0.632776456250092
0,28,10,0,1,0,1,0,1,0.589078635617059
0.47988343187538,5,0,1,0,1,0,0,1,0.728250184594343
0.343179086561082,44,0,1,0,0,0,1,0,0.577141110838415
0,11,7,1,1,1,0,0,0,0.65705194967287
0,24,2,0,1,0,1,1,1,0.578533578864787
0,43,2,0,1,1,1,1,0,0.488755411970524
0.439908909370191,36,0,1,0,1,0,1,1,0.591329244463743
0,3,5,1,1,0,1,0,0,0.670755588698631
0.139601243370678,39,0,1,0,0,0,0,0,0.586471568275784
0.477135410979856,13,0,0,0,1,0,1,1,0.674031508995828
0.130596282495419,14,0,0,0,1,0,0,0,0.675505431898322
0,43,10,1,1,0,0,1,0,0.550065879728395
0,25,6,1,1,0,1,0,1,0.589161755513183
0.228766435913276,12,0,0,0,0,1,1,1,0.678851833672106
0,36,4,0,1,1,0,0,1,0.556971124095645
0.267975928896572,7,0,1,0,1,1,0,0,0.715357882283348
0,25,2,0,1,1,1,0,0,0.5695335426801
0,17,5,1,1,1,0,1,1,0.628486001246012
0.411820568376454,47,0,0,0,0,1,0,0,0.555380544909916
0.175635483392747,34,0,0,0,0,1,0,1,0.604059921841077
0.0502310688970611,22,0,1,0,1,0,0,1,0.634164781392051
0,41,8,1,1,0,0,0,0,0.565989252623652
0,23,9,1,1,0,1,1,1,0.605685335342894
0.0596445554113016,38,0,1,0,1,1,1,1,0.591178592929617
0.0640479536196217,26,0,1,0,1,1,0,1,0.625522121429515
0.140900397497462,45,0,0,0,1,1,0,0,0.575890825031832
0.0770647962971125,50,0,1,0,0,0,0,1,0.559770009607297
0,11,8,0,1,1,0,0,0,0.651875127170819
0,41,10,1,1,1,0,1,1,0.557645666962437
0,12,10,0,1,1,0,0,0,0.628005492206133
0.363499975073617,46,0,1,0,0,0,0,0,0.563122861694786
0,10,8,1,1,0,0,0,0,0.657477421279952
0,28,7,1,1,1,0,1,0,0.595713740321907
0,4,6,0,1,0,1,0,0,0.649072138105936
0.342849624501541,25,0,1,0,0,1,0,0,0.619906861141003
0.314245271637104,29,0,0,0,0,0,0,1,0.618296183721716
0,25,9,1,1,1,0,1,0,0.602818905082847
0.475386818479281,43,0,1,0,0,1,0,1,0.575028226677658
0.235195956153795,15,0,1,0,0,1,1,0,0.673219306995077
0.0242104367611464,47,0,1,0,1,1,0,1,0.561174316319189
0,7,4,1,1,0,0,0,1,0.66248424130676
0.45218642952852,46,0,0,0,1,0,1,0,0.555483972805897
0.329557493917411,25,0,0,0,1,1,1,1,0.619906861141003
0.0879514059282374,23,0,1,0,0,1,0,1,0.629364659832481
0,5,3,1,1,1,0,1,0,0.674867099938958
0.282794063871726,41,0,1,0,1,0,1,0,0.5826061391254
0,18,10,1,1,0,0,0,1,0.620981507003048
0.370085314740194,16,0,0,0,0,1,1,0,0.672038637379096
0,28,3,0,1,1,0,0,1,0.566593628663306
0,45,8,0,1,1,0,1,1,0.534807400450158
0.497622146745445,1,0,1,0,0,0,0,0,0.730087121188284
0.300762071742909,35,0,0,0,1,0,1,1,0.601963622328364
0.123401616782881,5,0,0,0,1,0,1,0,0.731679286731652
0.335351261823438,4,0,0,0,1,0,1,1,0.742232511259206
0,47,5,1,1,1,1,1,0,0.549398586909324
0.0375403208457865,3,0,0,0,1,0,1,1,0.738821357250887
0,18,4,1,1,1,0,1,0,0.624368013471192
0,41,5,0,1,1,0,0,1,0.544379770872271
0.330569567963248,19,0,0,0,0,0,0,1,0.649662472913927
0.485191800486762,43,0,1,0,1,0,0,0,0.575028226677658
0,41,4,0,1,0,0,0,0,0.542580474218673
0.379344371951884,34,0,0,0,1,0,0,1,0.606725527090269
0,9,3,1,1,1,0,0,1,0.65484439535913
0.312977991828229,42,0,0,0,1,1,1,0,0.57365351012437
