0.405692380787805,18,0,1,0,1,1,1,0,0.5
0.311023039356107,24,0,1,0,0,0,0,1,0.5
0.284578529110644,11,0,0,0,0,1,1,0,0.513586956521739
0,8,3,1,1,0,0,0,1,0.513586956521739
0,12,7,0,1,1,1,1,0,0.517210144927536
0.198579733983614,3,0,0,0,0,1,1,1,0.515106713360645
0,33,10,0,1,1,1,0,0,0.5
0.318036793245235,38,0,1,0,0,1,0,1,0.5
0.21476361854095,19,0,1,0,0,1,0,0,0.5
0,38,2,0,1,1,1,0,0,0.5
0.247924396128859,35,0,1,0,1,0,0,0,0.5
0.0497622096904088,21,0,0,0,0,0,1,1,0.5
0.330110230260296,45,0,1,0,1,1,0,0,0.5
0,32,5,1,1,1,1,0,0,0.5
0,18,10,1,1,0,0,0,1,0.5
0.328780404072022,1,0,0,0,1,1,0,1,0.498466477247698
0.107367679323768,16,0,0,0,1,0,0,0,0.5
0,28,5,1,1,0,0,1,0,0.5
0.368384767533746,35,0,0,0,0,0,0,0,0.5
0.272026564182015,23,0,0,0,1,0,0,0,0.5
0,11,7,0,1,1,1,1,1,0.513586956521739
0,38,9,0,1,0,1,1,0,0.5
0,31,4,0,1,1,1,0,1,0.5
0,18,4,1,1,1,0,1,0,0.5
0,5,3,0,1,0,1,0,0,0.513586956521739
0.171717806885485,14,0,1,0,1,0,0,1,0.5
0,38,10,0,1,1,0,1,0,0.5
0.177542453193106,28,0,1,0,0,1,0,1,0.5
0,36,10,0,1,1,1,1,1,0.5
0.0693203169284388,34,0,1,0,0,0,1,1,0.5
0.306132106767502,18,0,1,0,0,1,1,0,0.5
0.154975719134323,14,0,0,0,1,1,0,1,0.5
0,41,10,1,1,0,0,0,0,0.5
0.0434551219781861,28,0,0,0,1,0,1,1,0.5
0,38,2,1,1,0,0,1,1,0.5
0,2,9,0,1,1,1,0,1,0.5
0,15,2,0,1,1,0,1,0,0.5
0,32,10,1,1,1,0,0,1,0.5
0,15,7,1,1,1,1,0,1,0.5
0.0506400715813506,26,0,0,0,0,0,0,1,0.5
0.391605695457663,18,0,0,0,0,1,0,0,0.5
0,9,10,1,1,0,0,1,1,0.5
0,10,8,0,1,0,0,0,1,0.498986828774063
0,48,4,0,1,1,0,1,1,0.5
0.247516470572446,17,0,0,0,1,0,1,0,0.5
0,44,7,1,1,1,1,0,1,0.5
0.0428552108965814,6,0,1,0,0,0,1,1,0.5
0,43,4,1,1,1,0,1,1,0.5
0,39,9,1,1,0,0,1,0,0.5
0.0626548895337619,9,0,0,0,1,1,1,1,0.5
0,22,2,0,1,1,1,0,0,0.5
0.441695986507693,36,0,1,0,1,1,0,1,0.5
0,39,2,0,1,0,1,1,0,0.5
0,19,6,0,1,0,0,0,0,0.5
0,8,3,0,1,1,1,1,1,0.513586956521739
0,45,9,1,1,1,1,0,1,0.5
0.172956611295231,45,0,0,0,0,0,1,0,0.5
0.0514477175381035,41,0,0,0,0,1,0,1,0.5
0,4,2,1,1,0,0,0,0,0.5
0,12,2,0,1,1,1,1,0,0.5
0.380736389001133,23,0,0,0,1,0,1,1,0.5
0,45,3,1,1,1,1,1,1,0.5
0,39,8,0,1,1,0,1,1,0.5
0.36098852914921,40,0,1,0,1,1,1,1,0.5
0,30,9,0,1,1,1,1,1,0.5
0.167936661884189,8,0,0,0,0,1,0,0,0.5
0,18,10,0,1,1,0,1,0,0.5
0.103165286700707,8,0,0,0,1,1,0,1,0.5
0.459926743638702,32,0,1,0,0,0,1,0,0.5
0.110544606358511,14,0,1,0,1,0,1,0,0.5
0,41,8,0,1,0,1,0,0,0.5
0,7,6,1,1,1,0,1,1,0.5
0.413243833287619,18,0,1,0,1,1,1,0,0.5
0.171790906585287,34,0,1,0,1,0,0,1,0.5
0.180301260238746,6,0,0,0,1,0,0,1,0.498986828774063
0.193176963264123,19,0,0,0,1,1,1,0,0.5
0,15,10,0,1,1,0,0,1,0.5
0.184203001039336,5,0,1,0,0,0,0,0,0.520263424518744
0.0976104547102004,12,0,1,0,0,0,0,1,0.5
0.0273544729973655,30,0,1,0,0,0,0,0,0.5
0,2,4,0,1,1,0,0,1,0.517210144927536
0.265884602694307,37,0,1,0,1,1,0,1,0.5
0,32,9,0,1,1,0,0,1,0.5
0.0203442119024694,35,0,1,0,0,1,0,1,0.5
0,11,5,1,1,0,0,0,0,0.5
0.2138429029705,2,0,1,0,0,0,0,1,0.491894630192502
0.192665507954545,14,0,1,0,1,0,0,0,0.5
0.270403222448425,20,0,0,0,1,1,0,1,0.5
0.269743203193182,44,0,1,0,0,0,1,0,0.5
0.447144189809449,3,0,0,0,0,0,0,0,0.516119884586582
0,35,5,1,1,0,1,0,0,0.5
0,21,8,1,1,1,0,0,0,0.5
0.394363802039064,3,0,0,0,0,0,0,1,0.515106713360645
0.248618069269229,5,0,1,0,1,0,0,1,0.481256332320162
0.077102008968126,21,0,0,0,1,0,1,1,0.5
0.249853450013325,49,0,0,0,1,0,1,0,0.5
0,17,8,0,1,0,0,1,0,0.5
0.264673844854115,39,0,0,0,0,0,0,0,0.5
0,48,10,1,1,1,0,0,1,0.5
0,25,3,0,1,0,0,1,1,0.5
0.464878567354754,10,0,0,0,1,1,1,1,0.510040857230959
0.49169434653502,35,0,0,0,1,1,0,0,0.5
0.376426856718725,22,0,0,0,0,1,1,0,0.5
0,37,9,0,1,1,1,1,1,0.5
0,25,2,0,1,1,0,1,1,0.5
0,17,5,1,1,1,1,1,1,0.5
0.212769880403066,47,0,1,0,0,1,1,1,0.5
0.138434397283941,29,0,0,0,1,1,1,1,0.5
0.416165042426903,44,0,1,0,1,0,0,1,0.5
0.228969763289439,39,0,1,0,1,0,1,1,0.5
0,28,10,0,1,0,1,1,1,0.5
0,5,8,0,1,1,0,0,1,0.520186335403727
0,19,8,1,1,0,1,1,0,0.5
0,8,9,1,1,0,0,1,0,0.5
0.305084540945711,40,0,1,0,1,1,0,1,0.5
0.353984950057929,1,0,0,0,1,1,1,1,0.497618496982512
0.400775352798402,10,0,1,0,0,1,1,1,0.566869300911854
0,34,7,0,1,1,0,1,0,0.5
0,7,4,0,1,0,1,0,0,0.5
0,20,7,1,1,1,1,1,0,0.5
0,17,8,1,1,0,0,0,1,0.5
0.343031082615023,27,0,1,0,1,1,1,0,0.5
0,41,6,1,1,1,1,0,1,0.5
0,4,3,0,1,0,1,0,1,0.512939958592132
0.0172836867114529,48,0,0,0,0,1,0,1,0.5
0,23,3,1,1,1,0,1,1,0.5
0,15,5,1,1,0,0,0,0,0.5
0.483342884985963,20,0,0,0,1,1,1,1,0.5
0.141410643231124,49,0,1,0,1,0,1,1,0.5
0,24,5,0,1,1,1,0,0,0.5
0.0779475260020699,19,0,1,0,1,1,0,1,0.5
0,10,4,1,1,0,0,0,1,0.5
0,49,5,1,1,0,1,1,0,0.5
0.301838803552557,35,0,1,0,0,0,1,0,0.5
0,15,3,1,1,1,1,0,0,0.5
0.240842479831073,23,0,1,0,1,1,1,1,0.5
0.327784833284328,46,0,1,0,1,1,1,0,0.5
0,30,10,1,1,0,0,1,0,0.5
0,5,6,0,1,1,1,1,0,0.5
0,36,10,0,1,0,0,1,0,0.5
0,47,4,0,1,1,0,0,1,0.5
0.3877315130278,41,0,1,0,0,0,0,0,0.5
0.201101444282569,50,0,0,0,0,0,0,1,0.5
0,3,2,1,1,0,1,0,1,0.5
0,27,9,0,1,0,0,1,1,0.5
0.128692016610177,42,0,0,0,0,1,1,1,0.5
0.187575236302335,11,0,0,0,1,1,1,1,0.5
0,24,3,1,1,1,1,0,0,0.5
0.447781383736292,4,0,0,0,1,0,1,0,0.511541341791111
0,20,3,0,1,0,0,1,1,0.5
0.146954519793624,11,0,0,0,1,1,0,1,0.5
0.170904324385105,35,0,0,0,0,1,1,1,0.5
0.465286063616863,38,0,0,0,1,1,0,0,0.5
0.033100721451221,33,0,0,0,0,0,1,1,0.5
0.462679694389692,18,0,0,0,0,0,1,0,0.5
0,30,4,0,1,1,0,0,1,0.5
0,8,4,1,1,0,1,1,1,0.5
0.203777498489944,7,0,0,0,0,0,0,0,0.5
0,38,9,0,1,1,1,1,0,0.5
0,34,2,0,1,0,0,1,1,0.5
0,44,9,1,1,0,1,0,0,0.5
0,12,5,0,1,0,1,1,1,0.5
0.0640587618444115,2,0,0,0,1,0,1,0,0.533126293995859
0,14,2,1,1,1,0,1,1,0.5
0,39,6,0,1,0,0,1,1,0.5
0,34,10,1,1,0,1,0,0,0.5
0,6,6,1,1,0,1,0,0,0.5
0.0734855377767235,30,0,0,0,1,0,0,0,0.5
0,34,2,1,1,0,0,1,1,0.5
0.390737255734391,3,0,1,0,0,1,1,1,0.473624509933483
0.169933638609014,1,0,0,0,1,0,1,0,0.522903726708075
0,29,3,1,1,1,1,0,1,0.5
0.251523655116558,14,0,1,0,1,0,1,0,0.5
0,37,5,0,1,0,0,1,1,0.5
0.102436901601264,41,0,1,0,0,0,0,1,0.5
0.0691873479261994,4,0,1,0,1,1,0,0,0.540372670807453
0.251461753898533,32,0,1,0,1,0,0,1,0.5
0,40,3,0,1,0,0,0,1,0.5
0.377403016316704,43,0,0,0,0,0,1,1,0.5
0.17928809303185,47,0,0,0,0,1,0,0,0.5
0.18467776138708,27,0,1,0,1,1,0,1,0.5
0.445483917495934,10,0,0,0,0,0,1,1,0.566869300911854
0.476798356743064,9,0,1,0,1,1,0,0,0.529503105590062
0,12,2,0,1,0,0,1,0,0.5
0.0710313415881246,7,0,1,0,0,1,1,0,0.5
0.203439414760098,18,0,0,0,1,0,1,0,0.5
0,18,6,0,1,1,0,0,0,0.5
0,40,5,1,1,0,1,0,0,0.5
0,37,3,0,1,1,1,0,1,0.5
0,13,6,0,1,1,1,0,1,0.5
0,8,10,0,1,1,0,0,1,0.5
0.242221352574183,20,0,0,0,1,1,1,0,0.5
0.130617696903646,19,0,1,0,1,1,1,1,0.5
0.0791560910139233,18,0,1,0,1,0,1,0,0.5
0.277416345931357,50,0,1,0,1,0,0,1,0.5
0.0121055145233404,11,0,1,0,0,1,0,1,0.5
0.458898935230449,44,0,1,0,0,1,1,0,0.5
0,26,9,1,1,1,0,1,0,0.5
0,47,3,0,1,1,1,0,0,0.5
0.142804462154629,31,0,1,0,0,1,1,1,0.5
0.117996384737315,16,0,1,0,0,1,0,1,0.5
0,44,5,0,1,0,0,1,0,0.5
0,21,10,1,1,1,0,0,1,0.5
0.136992241215892,16,0,1,0,0,1,1,1,0.5
0.150814273519907,29,0,0,0,0,0,1,0,0.5
0,33,4,1,1,1,0,0,0,0.5
0.169136658669682,11,0,1,0,1,1,1,1,0.5
0.0375001014880836,9,0,1,0,1,1,1,1,0.5
0.264417831274215,44,0,0,0,1,0,1,1,0.5
0,22,7,0,1,0,1,1,0,0.5
0.351318971893284,6,0,1,0,0,1,1,0,0.570754041672173
0,42,10,0,1,1,1,0,1,0.5
0,7,2,0,1,0,0,0,1,0.5
0.0905330459445249,15,0,0,0,1,1,0,0,0.5
0.24115822375915,30,0,1,0,1,0,1,0,0.5
0,38,5,0,1,0,0,1,0,0.5
0.246556661568815,37,0,0,0,0,1,1,0,0.5
0,46,8,1,1,0,1,0,0,0.5
0,39,9,0,1,1,1,1,0,0.5
0,15,4,0,1,0,0,1,1,0.5
0,44,5,0,1,1,1,1,0,0.5
0,17,9,1,1,1,1,1,0,0.5
0,11,3,0,1,1,1,0,0,0.5
0.0688311291551217,3,0,0,0,0,1,0,0,0.5
0.185793742198264,28,0,0,0,0,0,0,1,0.5
0.312256758690579,20,0,0,0,1,0,1,1,0.5
0,12,6,1,1,0,0,1,0,0.5
0.41592709278455,39,0,1,0,0,1,0,0,0.5
0,26,4,0,1,0,1,1,0,0.5
0.0576070052045397,27,0,0,0,1,0,1,0,0.5
0,21,9,1,1,0,0,0,0,0.5
0.281816715029767,39,0,0,0,1,1,1,0,0.5
0.389786644317675,29,0,0,0,0,0,0,1,0.5
0.0409487674029078,25,0,0,0,1,1,1,1,0.5
0.490493153069867,48,0,0,0,1,1,1,1,0.5
0.478617120447569,47,0,0,0,1,1,0,0,0.5
0.368933379862923,44,0,1,0,1,0,0,0,0.5
0.439799795421772,34,0,0,0,0,1,1,0,0.5
0,37,6,0,1,1,0,1,0,0.5
0,30,2,1,1,0,0,0,1,0.5
0.48083260890306,23,0,0,0,0,1,0,1,0.5
0.384983748082304,30,0,0,0,1,0,0,1,0.5
0,1,5,0,1,0,0,0,0,0.5
0,19,4,1,1,0,0,0,1,0.5
0.0539312703700271,29,0,0,0,1,1,1,1,0.5
0.462476929569151,44,0,1,0,0,1,0,1,0.5
0,13,9,1,1,0,1,1,1,0.5
0.406949239724316,20,0,0,0,1,0,1,0,0.5
0.208450175065547,8,0,0,0,0,1,1,0,0.5
0,27,8,0,1,1,1,0,1,0.5
0,21,10,1,1,0,0,1,1,0.5
0,10,2,0,1,1,1,1,1,0.5
0,19,10,0,1,0,1,1,1,0.5
0.0343319743475877,44,0,1,0,1,1,1,0,0.5
0,44,5,0,1,1,0,0,1,0.5
0.339746832352597,38,0,0,0,0,0,0,0,0.5
0.0939205750059336,30,0,0,0,1,0,1,0,0.5
0.138434397283941,29,0,0,0,1,1,1,1,0.5
0.416165042426903,44,0,1,0,1,0,0,1,0.5
0.228969763289439,39,0,1,0,1,0,1,1,0.5
0,28,10,0,1,0,1,1,1,0.5
0,5,8,0,1,1,0,0,1,0.5
0,19,8,1,1,0,1,1,0,0.5
0,8,9,1,1,0,0,1,0,0.5
0.305084540945711,40,0,1,0,1,1,0,1,0.5
0.353984950057929,1,0,0,0,1,1,1,1,0.532374675124444
0.400775352798402,10,0,1,0,0,1,1,1,0.5
0,34,7,0,1,1,0,1,0,0.5
0,7,4,0,1,0,1,0,0,0.5
0,20,7,1,1,1,1,1,0,0.5
0,17,8,1,1,0,0,0,1,0.5
0.343031082615023,27,0,1,0,1,1,1,0,0.5
0,41,6,1,1,1,1,0,1,0.5
0,4,3,0,1,0,1,0,1,0.5
0.0172836867114529,48,0,0,0,0,1,0,1,0.5
0,23,3,1,1,1,0,1,1,0.5
0,15,5,1,1,0,0,0,0,0.5
0.483342884985963,20,0,0,0,1,1,1,1,0.5
0.141410643231124,49,0,1,0,1,0,1,1,0.5
0,24,5,0,1,1,1,0,0,0.5
0.0779475260020699,19,0,1,0,1,1,0,1,0.5
0,10,4,1,1,0,0,0,1,0.5
0,49,5,1,1,0,1,1,0,0.5
0.301838803552557,35,0,1,0,0,0,1,0,0.5
0,15,3,1,1,1,1,0,0,0.5
0.240842479831073,23,0,1,0,1,1,1,1,0.5
0.327784833284328,46,0,1,0,1,1,1,0,0.5
0,30,10,1,1,0,0,1,0,0.5
0,5,6,0,1,1,1,1,0,0.5
0,36,10,0,1,0,0,1,0,0.5
0,47,4,0,1,1,0,0,1,0.5
0.3877315130278,41,0,1,0,0,0,0,0,0.5
0.201101444282569,50,0,0,0,0,0,0,1,0.5
0,3,2,1,1,0,1,0,1,0.511387163561077
0,27,9,0,1,0,0,1,1,0.5
0.128692016610177,42,0,0,0,0,1,1,1,0.5
0.187575236302335,11,0,0,0,1,1,1,1,0.5
0,24,3,1,1,1,1,0,0,0.5
0.447781383736292,4,0,0,0,1,0,1,0,0.587548456015154
0,20,3,0,1,0,0,1,1,0.5
0.146954519793624,11,0,0,0,1,1,0,1,0.5
0.170904324385105,35,0,0,0,0,1,1,1,0.5
0.465286063616863,38,0,0,0,1,1,0,0,0.5
0.033100721451221,33,0,0,0,0,0,1,1,0.5
0.462679694389692,18,0,0,0,0,0,1,0,0.5
0,30,4,0,1,1,0,0,1,0.5
0,8,4,1,1,0,1,1,1,0.5
0.203777498489944,7,0,0,0,0,0,0,0,0.5
0,38,9,0,1,1,1,1,0,0.5
0,34,2,0,1,0,0,1,1,0.5
0,44,9,1,1,0,1,0,0,0.5
0,12,5,0,1,0,1,1,1,0.5
0.0640587618444115,2,0,0,0,1,0,1,0,0.5
0,14,2,1,1,1,0,1,1,0.5
0,39,6,0,1,0,0,1,1,0.5
0,34,10,1,1,0,1,0,0,0.5
0,6,6,1,1,0,1,0,0,0.496376811594203
0.0734855377767235,30,0,0,0,1,0,0,0,0.5
0,34,2,1,1,0,0,1,1,0.5
0.390737255734391,3,0,1,0,0,1,1,1,0.553208008457777
0.169933638609014,1,0,0,0,1,0,1,0,0.535997863530241
0,29,3,1,1,1,1,0,1,0.5
0.251523655116558,14,0,1,0,1,0,1,0,0.5
0,37,5,0,1,0,0,1,1,0.5
0.102436901601264,41,0,1,0,0,0,0,1,0.5
0.0691873479261994,4,0,1,0,1,1,0,0,0.5
0.251461753898533,32,0,1,0,1,0,0,1,0.5
0,40,3,0,1,0,0,0,1,0.5
0.377403016316704,43,0,0,0,0,0,1,1,0.5
0.17928809303185,47,0,0,0,0,1,0,0,0.5
0.18467776138708,27,0,1,0,1,1,0,1,0.5
0.445483917495934,10,0,0,0,0,0,1,1,0.5
0.476798356743064,9,0,1,0,1,1,0,0,0.5
0,12,2,0,1,0,0,1,0,0.5
0.0710313415881246,7,0,1,0,0,1,1,0,0.5
0.203439414760098,18,0,0,0,1,0,1,0,0.5
0,18,6,0,1,1,0,0,0,0.5
0,40,5,1,1,0,1,0,0,0.5
0,37,3,0,1,1,1,0,1,0.5
0,13,6,0,1,1,1,0,1,0.5
0,8,10,0,1,1,0,0,1,0.5
0.242221352574183,20,0,0,0,1,1,1,0,0.5
0.130617696903646,19,0,1,0,1,1,1,1,0.5
0.0791560910139233,18,0,1,0,1,0,1,0,0.5
0.277416345931357,50,0,1,0,1,0,0,1,0.5
0.0121055145233404,11,0,1,0,0,1,0,1,0.5
0.458898935230449,44,0,1,0,0,1,1,0,0.5
0,26,9,1,1,1,0,1,0,0.5
0,47,3,0,1,1,1,0,0,0.5
0.142804462154629,31,0,1,0,0,1,1,1,0.5
0.117996384737315,16,0,1,0,0,1,0,1,0.5
0,44,5,0,1,0,0,1,0,0.5
0,21,10,1,1,1,0,0,1,0.5
0.136992241215892,16,0,1,0,0,1,1,1,0.5
0.150814273519907,29,0,0,0,0,0,1,0,0.5
0,33,4,1,1,1,0,0,0,0.5
0.169136658669682,11,0,1,0,1,1,1,1,0.5
0.0375001014880836,9,0,1,0,1,1,1,1,0.5
0.264417831274215,44,0,0,0,1,0,1,1,0.5
0,22,7,0,1,0,1,1,0,0.5
0.351318971893284,6,0,1,0,0,1,1,0,0.499094202898551
0,42,10,0,1,1,1,0,1,0.5
0,7,2,0,1,0,0,0,1,0.5
0.0905330459445249,15,0,0,0,1,1,0,0,0.5
0.24115822375915,30,0,1,0,1,0,1,0,0.5
0,38,5,0,1,0,0,1,0,0.5
0.246556661568815,37,0,0,0,0,1,1,0,0.5
0,46,8,1,1,0,1,0,0,0.5
0,39,9,0,1,1,1,1,0,0.5
0,15,4,0,1,0,0,1,1,0.5
0,44,5,0,1,1,1,1,0,0.5
0,17,9,1,1,1,1,1,0,0.5
0,11,3,0,1,1,1,0,0,0.5
0.0688311291551217,3,0,0,0,0,1,0,0,0.5
0.185793742198264,28,0,0,0,0,0,0,1,0.5
0.312256758690579,20,0,0,0,1,0,1,1,0.5
0,12,6,1,1,0,0,1,0,0.489130434782609
0.41592709278455,39,0,1,0,0,1,0,0,0.5
0,26,4,0,1,0,1,1,0,0.5
0.0576070052045397,27,0,0,0,1,0,1,0,0.5
0,21,9,1,1,0,0,0,0,0.5
0.281816715029767,39,0,0,0,1,1,1,0,0.5
0.389786644317675,29,0,0,0,0,0,0,1,0.5
0.0409487674029078,25,0,0,0,1,1,1,1,0.5
0.490493153069867,48,0,0,0,1,1,1,1,0.5
0.478617120447569,47,0,0,0,1,1,0,0,0.5
0.368933379862923,44,0,1,0,1,0,0,0,0.5
0.439799795421772,34,0,0,0,0,1,1,0,0.5
0,37,6,0,1,1,0,1,0,0.5
0,30,2,1,1,0,0,0,1,0.5
0.48083260890306,23,0,0,0,0,1,0,1,0.5
0.384983748082304,30,0,0,0,1,0,0,1,0.5
0,1,5,0,1,0,0,0,0,0.5
0,19,4,1,1,0,0,0,1,0.5
0.0539312703700271,29,0,0,0,1,1,1,1,0.5
0.462476929569151,44,0,1,0,0,1,0,1,0.5
0,13,9,1,1,0,1,1,1,0.5
0.406949239724316,20,0,0,0,1,0,1,0,0.5
0.208450175065547,8,0,0,0,0,1,1,0,0.5
0,27,8,0,1,1,1,0,1,0.5
0,21,10,1,1,0,0,1,1,0.5
0,10,2,0,1,1,1,1,1,0.5
0,19,10,0,1,0,1,1,1,0.5
0.0343319743475877,44,0,1,0,1,1,1,0,0.5
0,44,5,0,1,1,0,0,1,0.5
0.339746832352597,38,0,0,0,0,0,0,0,0.5
0.0939205750059336,30,0,0,0,1,0,1,0,0.5
0.138434397283941,29,0,0,0,1,1,1,1,0.5
0.416165042426903,44,0,1,0,1,0,0,1,0.5
0.228969763289439,39,0,1,0,1,0,1,1,0.5
0,28,10,0,1,0,1,1,1,0.5
0,5,8,0,1,1,0,0,1,0.519927536231884
0,19,8,1,1,0,1,1,0,0.5
0,8,9,1,1,0,0,1,0,0.492753623188406
0.305084540945711,40,0,1,0,1,1,0,1,0.5
0.353984950057929,1,0,0,0,1,1,1,1,0.53426060525968
0.400775352798402,10,0,1,0,0,1,1,1,0.519927536231884
0,34,7,0,1,1,0,1,0,0.5
0,7,4,0,1,0,1,0,0,0.5
0,20,7,1,1,1,1,1,0,0.5
0,17,8,1,1,0,0,0,1,0.5
0.343031082615023,27,0,1,0,1,1,1,0,0.5
0,41,6,1,1,1,1,0,1,0.5
0,4,3,0,1,0,1,0,1,0.509289238359544
0.0172836867114529,48,0,0,0,0,1,0,1,0.5
0,23,3,1,1,1,0,1,1,0.5
0,15,5,1,1,0,0,0,0,0.5
0.483342884985963,20,0,0,0,1,1,1,1,0.5
0.141410643231124,49,0,1,0,1,0,1,1,0.5
0,24,5,0,1,1,1,0,0,0.5
0.0779475260020699,19,0,1,0,1,1,0,1,0.5
0,10,4,1,1,0,0,0,1,0.5
0,49,5,1,1,0,1,1,0,0.5
0.301838803552557,35,0,1,0,0,0,1,0,0.5
0,15,3,1,1,1,1,0,0,0.5
0.240842479831073,23,0,1,0,1,1,1,1,0.5
0.327784833284328,46,0,1,0,1,1,1,0,0.5
0,30,10,1,1,0,0,1,0,0.5
0,5,6,0,1,1,1,1,0,0.509625126646403
0,36,10,0,1,0,0,1,0,0.5
0,47,4,0,1,1,0,0,1,0.5
0.3877315130278,41,0,1,0,0,0,0,0,0.5
0.201101444282569,50,0,0,0,0,0,0,1,0.5
0,3,2,1,1,0,1,0,1,0.512939958592132
0,27,9,0,1,0,0,1,1,0.5
0.128692016610177,42,0,0,0,0,1,1,1,0.5
0.187575236302335,11,0,0,0,1,1,1,1,0.5
0,24,3,1,1,1,1,0,0,0.5
0.447781383736292,4,0,0,0,1,0,1,0,0.535736311175719
0,20,3,0,1,0,0,1,1,0.5
0.146954519793624,11,0,0,0,1,1,0,1,0.5
0.170904324385105,35,0,0,0,0,1,1,1,0.5
0.465286063616863,38,0,0,0,1,1,0,0,0.5
0.033100721451221,33,0,0,0,0,0,1,1,0.5
0.462679694389692,18,0,0,0,0,0,1,0,0.5
0,30,4,0,1,1,0,0,1,0.5
0,8,4,1,1,0,1,1,1,0.5
0.203777498489944,7,0,0,0,0,0,0,0,0.5
0,38,9,0,1,1,1,1,0,0.5
0,34,2,0,1,0,0,1,1,0.5
0,44,9,1,1,0,1,0,0,0.5
0,12,5,0,1,0,1,1,1,0.5
0.0640587618444115,2,0,0,0,1,0,1,0,0.523134994053125
0,14,2,1,1,1,0,1,1,0.5
0,39,6,0,1,0,0,1,1,0.5
0,34,10,1,1,0,1,0,0,0.5
0,6,6,1,1,0,1,0,0,0.492753623188406
0.0734855377767235,30,0,0,0,1,0,0,0,0.5
0,34,2,1,1,0,0,1,1,0.5
0.390737255734391,3,0,1,0,0,1,1,1,0.488040174441655
0.169933638609014,1,0,0,0,1,0,1,0,0.53335756134091
0,29,3,1,1,1,1,0,1,0.5
0.251523655116558,14,0,1,0,1,0,1,0,0.5
0,37,5,0,1,0,0,1,1,0.5
0.102436901601264,41,0,1,0,0,0,0,1,0.5
0.0691873479261994,4,0,1,0,1,1,0,0,0.498986828774063
0.251461753898533,32,0,1,0,1,0,0,1,0.5
0,40,3,0,1,0,0,0,1,0.5
0.377403016316704,43,0,0,0,0,0,1,1,0.5
0.17928809303185,47,0,0,0,0,1,0,0,0.5
0.18467776138708,27,0,1,0,1,1,0,1,0.5
0.445483917495934,10,0,0,0,0,0,1,1,0.519927536231884
0.476798356743064,9,0,1,0,1,1,0,0,0.489130434782609
0,12,2,0,1,0,0,1,0,0.5
0.0710313415881246,7,0,1,0,0,1,1,0,0.5
0.203439414760098,18,0,0,0,1,0,1,0,0.5
0,18,6,0,1,1,0,0,0,0.5
0,40,5,1,1,0,1,0,0,0.5
0,37,3,0,1,1,1,0,1,0.5
0,13,6,0,1,1,1,0,1,0.5
0,8,10,0,1,1,0,0,1,0.5
0.242221352574183,20,0,0,0,1,1,1,0,0.5
0.130617696903646,19,0,1,0,1,1,1,1,0.5
0.0791560910139233,18,0,1,0,1,0,1,0,0.5
0.277416345931357,50,0,1,0,1,0,0,1,0.5
0.0121055145233404,11,0,1,0,0,1,0,1,0.5
0.458898935230449,44,0,1,0,0,1,1,0,0.5
0,26,9,1,1,1,0,1,0,0.5
0,47,3,0,1,1,1,0,0,0.5
0.142804462154629,31,0,1,0,0,1,1,1,0.5
0.117996384737315,16,0,1,0,0,1,0,1,0.5
0,44,5,0,1,0,0,1,0,0.5
0,21,10,1,1,1,0,0,1,0.5
0.136992241215892,16,0,1,0,0,1,1,1,0.5
0.150814273519907,29,0,0,0,0,0,1,0,0.5
0,33,4,1,1,1,0,0,0,0.5
0.169136658669682,11,0,1,0,1,1,1,1,0.5
0.0375001014880836,9,0,1,0,1,1,1,1,0.5
0.264417831274215,44,0,0,0,1,0,1,1,0.5
0,22,7,0,1,0,1,1,0,0.5
0.351318971893284,6,0,1,0,0,1,1,0,0.491740451962469
0,42,10,0,1,1,1,0,1,0.5
0,7,2,0,1,0,0,0,1,0.5
0.0905330459445249,15,0,0,0,1,1,0,0,0.5
0.24115822375915,30,0,1,0,1,0,1,0,0.5
0,38,5,0,1,0,0,1,0,0.5
0.246556661568815,37,0,0,0,0,1,1,0,0.5
0,46,8,1,1,0,1,0,0,0.5
0,39,9,0,1,1,1,1,0,0.5
0,15,4,0,1,0,0,1,1,0.5
0,44,5,0,1,1,1,1,0,0.5
0,17,9,1,1,1,1,1,0,0.5
0,11,3,0,1,1,1,0,0,0.5
0.0688311291551217,3,0,0,0,0,1,0,0,0.498986828774063
0.185793742198264,28,0,0,0,0,0,0,1,0.5
0.312256758690579,20,0,0,0,1,0,1,1,0.5
0,12,6,1,1,0,0,1,0,0.5
0.41592709278455,39,0,1,0,0,1,0,0,0.5
0,26,4,0,1,0,1,1,0,0.5
0.0576070052045397,27,0,0,0,1,0,1,0,0.5
0,21,9,1,1,0,0,0,0,0.5
0.281816715029767,39,0,0,0,1,1,1,0,0.5
0.389786644317675,29,0,0,0,0,0,0,1,0.5
0.0409487674029078,25,0,0,0,1,1,1,1,0.5
0.490493153069867,48,0,0,0,1,1,1,1,0.5
0.478617120447569,47,0,0,0,1,1,0,0,0.5
0.368933379862923,44,0,1,0,1,0,0,0,0.5
0.439799795421772,34,0,0,0,0,1,1,0,0.5
0,37,6,0,1,1,0,1,0,0.5
0,30,2,1,1,0,0,0,1,0.5
0.48083260890306,23,0,0,0,0,1,0,1,0.5
0.384983748082304,30,0,0,0,1,0,0,1,0.5
0,1,5,0,1,0,0,0,0,0.481884057971015
0,19,4,1,1,0,0,0,1,0.5
0.0539312703700271,29,0,0,0,1,1,1,1,0.5
0.462476929569151,44,0,1,0,0,1,0,1,0.5
