0,33,7,1,1,0,1,1,1,0.721296296296296
0,37,7,1,1,1,1,0,1,0.721296296296296
0,11,6,0,1,0,0,0,1,0.710185185185185
0.183420394965447,26,0,0,0,0,0,0,0,0.713888888888889
0,39,7,1,1,1,1,1,0,0.721296296296296
0.0913186896096449,21,0,0,0,1,1,1,0,0.713888888888889
0,16,9,1,1,0,1,1,1,0.721296296296296
0.363957109724171,41,0,1,0,0,0,1,1,0.726851851851852
0,11,8,1,1,1,1,0,1,0.697222222222222
0.234164064628072,43,0,1,0,1,0,0,1,0.726851851851852
0.354232472672826,41,0,1,0,0,0,0,0,0.726851851851852
0,3,3,0,1,1,1,0,0,0.79537037037037
0.14380524361087,32,0,0,0,0,1,1,1,0.713888888888889
0.02759052270744,38,0,0,0,1,1,0,0,0.726851851851852
0.16429812856717,23,0,0,0,1,0,0,0,0.713888888888889
0,10,7,1,1,1,0,1,0,0.714814814814815
0.434864427793771,44,0,1,0,0,1,1,0,0.726851851851852
0,27,9,0,1,0,1,0,1,0.721296296296296
0,4,10,1,1,1,0,0,1,0.711111111111111
0,29,8,0,1,1,1,1,0,0.713888888888889
0.361296855289955,23,0,1,0,0,1,1,1,0.714814814814815
0,37,7,1,1,0,1,0,0,0.721296296296296
0,6,8,0,1,1,0,1,0,0.708333333333333
0,5,9,1,1,1,1,1,1,0.725
0.376855940733338,16,0,0,0,1,1,0,1,0.748148148148148
0.0224620380529668,7,0,0,0,1,0,1,0,0.736111111111111
0.166419602499343,15,0,1,0,0,0,1,1,0.731481481481481
0,22,3,0,1,1,1,0,1,0.733333333333333
0,44,8,0,1,1,1,1,0,0.730555555555556
0.257349387730472,25,0,0,0,0,1,0,0,0.725925925925926
0.312719624042511,18,0,0,0,1,1,1,0,0.713888888888889
0,15,9,1,1,0,1,1,1,0.730555555555556
0,39,2,0,1,0,0,1,1,0.655555555555556
0.109002381265163,6,0,0,0,1,1,1,1,0.766666666666667
0,28,2,1,1,0,0,0,0,0.730555555555556
0,13,3,0,1,0,1,0,0,0.728703703703704
0.178022792856442,12,0,1,0,1,0,0,0,0.768518518518518
0.236097980517428,40,0,1,0,0,0,0,1,0.730555555555556
0.183722135417862,45,0,1,0,0,0,1,0,0.730555555555556
0,32,10,0,1,1,1,0,1,0.722222222222222
0,3,5,0,1,0,1,0,1,0.744444444444444
0,46,6,0,1,0,0,0,1,0.730555555555556
0.453527888256358,34,0,1,0,1,0,1,1,0.725925925925926
0,9,4,1,1,0,1,1,0,0.737962962962963
0,49,5,0,1,0,1,0,0,0.749074074074074
0,12,10,0,1,1,1,0,0,0.736111111111111
0.236308524685213,36,0,1,0,1,0,1,0,0.730555555555556
0,35,4,0,1,1,1,0,0,0.730555555555556
0,14,7,1,1,0,0,1,1,0.749074074074074
0,47,7,0,1,1,1,1,1,0.730555555555556
0.412492316254182,13,0,0,0,1,1,0,0,0.768518518518518
0,15,5,0,1,0,1,0,0,0.639814814814815
0,1,5,1,1,0,0,1,0,0.793518518518519
0,25,4,0,1,0,1,0,0,0.730555555555556
0,16,2,0,1,0,0,1,1,0.725925925925926
0,48,4,0,1,1,1,0,0,0.749074074074074
0,10,10,0,1,1,1,0,0,0.752777777777778
0.283371657226235,11,0,1,0,0,1,0,1,0.735185185185185
0.0401115559067111,22,0,0,0,1,0,0,0,0.713888888888889
0,21,9,0,1,1,0,1,1,0.730555555555556
0.0257498840473127,22,0,0,0,0,0,1,0,0.713888888888889
0,13,9,1,1,0,1,0,0,0.724074074074074
0,28,7,1,1,0,1,1,1,0.725925925925926
0.0656700389557518,50,0,1,0,1,0,1,0,0.730555555555556
0,30,4,0,1,0,0,1,1,0.730555555555556
0.252442595186178,7,0,1,0,0,1,0,0,0.826851851851852
0,28,8,1,1,1,0,1,0,0.725925925925926
0,10,8,0,1,0,1,0,1,0.726851851851852
0,30,4,0,1,0,1,0,0,0.730555555555556
0,40,4,0,1,0,1,0,1,0.730555555555556
0,48,10,0,1,1,1,0,0,0.722222222222222
0,43,5,1,1,0,0,0,1,0.644444444444444
0.240971022048034,17,0,0,0,0,0,1,0,0.732407407407407
0.179001154344995,25,0,1,0,0,1,1,0,0.725925925925926
0,5,5,1,1,0,1,0,1,0.721296296296296
0,17,10,1,1,0,0,1,0,0.725925925925926
0.425356315868674,3,0,1,0,1,0,0,1,0.747222222222222
0.234286625886569,10,0,0,0,1,1,0,0,0.777777777777778
0.282112055685837,5,0,1,0,0,1,1,1,0.775
0,18,8,1,1,0,0,1,1,0.725925925925926
0.285564229730982,31,0,0,0,1,0,1,0,0.725925925925926
0,41,5,1,1,1,1,1,0,0.644444444444444
0.341798986582318,24,0,0,0,1,1,0,1,0.722222222222222
0,43,9,0,1,0,1,0,1,0.730555555555556
0.0195428994018584,25,0,1,0,1,1,0,0,0.725925925925926
0.494455022492213,32,0,1,0,0,1,0,0,0.725925925925926
0,23,7,1,1,0,1,0,0,0.725925925925926
0.0189161832768004,17,0,1,0,1,0,0,0,0.721296296296296
0.0227674746189732,21,0,1,0,1,0,0,0,0.713888888888889
0,44,7,0,1,1,1,1,1,0.730555555555556
0.182922121488955,19,0,0,0,1,0,0,1,0.722222222222222
0.14026099017798,28,0,1,0,0,0,0,1,0.725925925925926
0,12,2,1,1,1,1,0,0,0.725925925925926
0,43,5,1,1,1,1,0,0,0.644444444444444
0.497487803304335,21,0,0,0,1,1,0,1,0.722222222222222
0,41,7,1,1,0,0,0,0,0.730555555555556
0.408554630217375,39,0,1,0,0,0,1,1,0.730555555555556
0.0567830518733244,3,0,1,0,1,1,1,0,0.799074074074074
0.157966053602751,48,0,0,0,1,1,0,0,0.730555555555556
0,45,4,0,1,1,0,1,0,0.730555555555556
0.0737620447862428,3,0,1,0,0,0,0,1,0.774074074074074
0,41,6,0,1,1,0,1,0,0.730555555555556
0.340519099346595,50,0,1,0,0,1,1,0,0.730555555555556
0.113302159446524,34,0,0,0,0,0,0,0,0.725925925925926
0.0458023142085876,2,0,0,0,0,1,0,0,0.777777777777778
0.431366821747273,48,0,1,0,1,1,1,1,0.730555555555556
0,44,2,0,1,1,0,0,1,0.5
0.235938561757794,48,0,1,0,0,0,1,1,0.730555555555556
0.0598692975442391,25,0,1,0,0,0,0,1,0.725925925925926
0,3,4,1,1,0,1,1,0,0.756481481481482
0.251251659937901,22,0,1,0,1,1,0,1,0.722222222222222
0.482523482522927,31,0,0,0,1,1,1,0,0.725925925925926
0,5,4,0,1,0,0,0,1,0.74537037037037
0.392628045031568,29,0,1,0,1,0,0,0,0.725925925925926
0,13,6,0,1,1,0,1,1,0.713888888888889
0.400432126250584,13,0,0,0,1,1,1,0,0.768518518518518
0,48,2,1,1,0,1,1,1,0.5
0.110534588871757,18,0,0,0,1,1,0,0,0.713888888888889
0,45,4,1,1,1,0,0,1,0.730555555555556
0,6,3,0,1,0,0,0,0,0.725925925925926
0.493924915361684,3,0,0,0,1,0,0,0,0.793518518518519
0.0235700107535813,21,0,1,0,1,0,1,0,0.713888888888889
0.12495124885859,36,0,1,0,1,0,0,1,0.730555555555556
0.270954428203171,17,0,0,0,0,1,0,1,0.72962962962963
0,15,8,1,1,0,1,0,0,0.725925925925926
0,45,7,1,1,1,1,1,0,0.730555555555556
0,43,9,1,1,0,0,0,0,0.733333333333333
0,21,6,0,1,1,1,0,0,0.703703703703704
0,19,7,0,1,0,1,0,1,0.725925925925926
0,39,6,0,1,0,1,1,0,0.730555555555556
0.14118726775283,11,0,0,0,1,0,0,1,0.735185185185185
0,3,4,1,1,0,1,1,1,0.74537037037037
0,25,3,1,1,0,0,1,0,0.733333333333333
0,4,9,1,1,1,1,1,0,0.751851851851852
0.0712880549351685,6,0,0,0,0,1,0,0,0.792592592592593
0,20,3,1,1,0,0,1,0,0.728703703703704
0,39,4,1,1,1,1,1,0,0.730555555555556
0.484892661708873,3,0,0,0,1,0,0,0,0.793518518518519
0.356852082172874,11,0,1,0,0,0,1,0,0.767592592592593
0,1,8,1,1,0,0,1,1,0.736111111111111
0.294186395787401,1,0,0,0,0,0,0,1,0.725925925925926
0.281407464760588,41,0,0,0,0,0,1,1,0.730555555555556
0.363108187265228,24,0,1,0,1,1,0,0,0.713888888888889
0,43,9,0,1,1,1,0,0,0.733333333333333
0.252518167714123,17,0,1,0,0,1,0,1,0.72962962962963
0.143012712647673,14,0,0,0,0,0,0,1,0.750925925925926
0,23,10,0,1,1,1,1,1,0.726851851851852
0,45,6,0,1,0,1,0,1,0.730555555555556
0,46,3,1,1,0,0,0,1,0.733333333333333
0.167653722082498,23,0,0,0,0,0,0,1,0.722222222222222
0,33,7,1,1,0,1,1,1,0.730555555555556
0,37,7,1,1,1,1,0,1,0.730555555555556
0,11,6,0,1,0,0,0,1,0.724074074074074
0.183420394965447,26,0,0,0,0,0,0,0,0.725925925925926
0,39,7,1,1,1,1,1,0,0.730555555555556
0.0913186896096449,21,0,0,0,1,1,1,0,0.713888888888889
0,16,9,1,1,0,1,1,1,0.730555555555556
0.363957109724171,41,0,1,0,0,0,1,1,0.730555555555556
0,11,8,1,1,1,1,0,1,0.726851851851852
0.234164064628072,43,0,1,0,1,0,0,1,0.730555555555556
0.354232472672826,41,0,1,0,0,0,0,0,0.730555555555556
0,3,3,0,1,1,1,0,0,0.767592592592593
0.14380524361087,32,0,0,0,0,1,1,1,0.725925925925926
0.02759052270744,38,0,0,0,1,1,0,0,0.730555555555556
0.16429812856717,23,0,0,0,1,0,0,0,0.713888888888889
0,10,7,1,1,1,0,1,0,0.75
0.434864427793771,44,0,1,0,0,1,1,0,0.730555555555556
0,27,9,0,1,0,1,0,1,0.730555555555556
0,4,10,1,1,1,0,0,1,0.755555555555556
0,29,8,0,1,1,1,1,0,0.725925925925926
0.361296855289955,23,0,1,0,0,1,1,1,0.722222222222222
0,37,7,1,1,0,1,0,0,0.730555555555556
0,6,8,0,1,1,0,1,0,0.756481481481482
0,5,9,1,1,1,1,1,1,0.723148148148148
0.376855940733338,16,0,0,0,1,1,0,1,0.72037037037037
0.0224620380529668,7,0,0,0,1,0,1,0,0.767592592592593
0.166419602499343,15,0,1,0,0,0,1,1,0.750925925925926
0,22,3,0,1,1,1,0,1,0.714814814814815
0,44,8,0,1,1,1,1,0,0.706481481481481
0.257349387730472,25,0,0,0,0,1,0,0,0.714814814814815
0.312719624042511,18,0,0,0,1,1,1,0,0.7
0,15,9,1,1,0,1,1,1,0.598148148148148
0,39,2,0,1,0,0,1,1,0.658333333333333
0.109002381265163,6,0,0,0,1,1,1,1,0.773148148148148
0,28,2,1,1,0,0,0,0,0.699074074074074
0,13,3,0,1,0,1,0,0,0.714814814814815
0.178022792856442,12,0,1,0,1,0,0,0,0.802777777777778
0.236097980517428,40,0,1,0,0,0,0,1,0.714814814814815
0.183722135417862,45,0,1,0,0,0,1,0,0.714814814814815
0,32,10,0,1,1,1,0,1,0.712037037037037
0,3,5,0,1,0,1,0,1,0.734259259259259
0,46,6,0,1,0,0,0,1,0.714814814814815
0.453527888256358,34,0,1,0,1,0,1,1,0.714814814814815
0,9,4,1,1,0,1,1,0,0.747222222222222
0,49,5,0,1,0,1,0,0,0.714814814814815
0,12,10,0,1,1,1,0,0,0.708333333333333
0.236308524685213,36,0,1,0,1,0,1,0,0.714814814814815
0,35,4,0,1,1,1,0,0,0.712037037037037
0,14,7,1,1,0,0,1,1,0.691666666666667
0,47,7,0,1,1,1,1,1,0.712037037037037
0.412492316254182,13,0,0,0,1,1,0,0,0.733333333333333
0,15,5,0,1,0,1,0,0,0.775
0,1,5,1,1,0,0,1,0,0.768518518518518
0,25,4,0,1,0,1,0,0,0.712037037037037
0,16,2,0,1,0,0,1,1,0.699074074074074
0,48,4,0,1,1,1,0,0,0.714814814814815
0,10,10,0,1,1,1,0,0,0.702777777777778
0.283371657226235,11,0,1,0,0,1,0,1,0.75
0.0401115559067111,22,0,0,0,1,0,0,0,0.714814814814815
0,21,9,0,1,1,0,1,1,0.598148148148148
0.0257498840473127,22,0,0,0,0,0,1,0,0.714814814814815
0,13,9,1,1,0,1,0,0,0.690740740740741
0,28,7,1,1,0,1,1,1,0.712037037037037
0.0656700389557518,50,0,1,0,1,0,1,0,0.714814814814815
0,30,4,0,1,0,0,1,1,0.712037037037037
0.252442595186178,7,0,1,0,0,1,0,0,0.781481481481481
0,28,8,1,1,1,0,1,0,0.706481481481481
0,10,8,0,1,0,1,0,1,0.756481481481482
0,30,4,0,1,0,1,0,0,0.712037037037037
0,40,4,0,1,0,1,0,1,0.712037037037037
0,48,10,0,1,1,1,0,0,0.712037037037037
0,43,5,1,1,0,0,0,1,0.775
0.240971022048034,17,0,0,0,0,0,1,0,0.744444444444444
0.179001154344995,25,0,1,0,0,1,1,0,0.714814814814815
0,5,5,1,1,0,1,0,1,0.741666666666667
0,17,10,1,1,0,0,1,0,0.694444444444444
0.425356315868674,3,0,1,0,1,0,0,1,0.777777777777778
0.234286625886569,10,0,0,0,1,1,0,0,0.756481481481482
0.282112055685837,5,0,1,0,0,1,1,1,0.773148148148148
0,18,8,1,1,0,0,1,1,0.697222222222222
0.285564229730982,31,0,0,0,1,0,1,0,0.714814814814815
0,41,5,1,1,1,1,1,0,0.714814814814815
0.341798986582318,24,0,0,0,1,1,0,1,0.714814814814815
0,43,9,0,1,0,1,0,1,0.598148148148148
0.0195428994018584,25,0,1,0,1,1,0,0,0.714814814814815
0.494455022492213,32,0,1,0,0,1,0,0,0.714814814814815
0,23,7,1,1,0,1,0,0,0.712037037037037
0.0189161832768004,17,0,1,0,1,0,0,0,0.7
0.0227674746189732,21,0,1,0,1,0,0,0,0.714814814814815
0,44,7,0,1,1,1,1,1,0.712037037037037
0.182922121488955,19,0,0,0,1,0,0,1,0.696296296296296
0.14026099017798,28,0,1,0,0,0,0,1,0.714814814814815
0,12,2,1,1,1,1,0,0,0.687037037037037
0,43,5,1,1,1,1,0,0,0.714814814814815
0.497487803304335,21,0,0,0,1,1,0,1,0.696296296296296
0,41,7,1,1,0,0,0,0,0.712037037037037
0.408554630217375,39,0,1,0,0,0,1,1,0.714814814814815
0.0567830518733244,3,0,1,0,1,1,1,0,0.744444444444444
0.157966053602751,48,0,0,0,1,1,0,0,0.714814814814815
0,45,4,0,1,1,0,1,0,0.714814814814815
0.0737620447862428,3,0,1,0,0,0,0,1,0.759259259259259
0,41,6,0,1,1,0,1,0,0.714814814814815
0.340519099346595,50,0,1,0,0,1,1,0,0.714814814814815
0.113302159446524,34,0,0,0,0,0,0,0,0.714814814814815
0.0458023142085876,2,0,0,0,0,1,0,0,0.751851851851852
0.431366821747273,48,0,1,0,1,1,1,1,0.714814814814815
0,44,2,0,1,1,0,0,1,0.5
0.235938561757794,48,0,1,0,0,0,1,1,0.714814814814815
0.0598692975442391,25,0,1,0,0,0,0,1,0.714814814814815
0,3,4,1,1,0,1,1,0,0.786111111111111
0.251251659937901,22,0,1,0,1,1,0,1,0.696296296296296
0.482523482522927,31,0,0,0,1,1,1,0,0.714814814814815
0,5,4,0,1,0,0,0,1,0.744444444444444
0.392628045031568,29,0,1,0,1,0,0,0,0.714814814814815
0,13,6,0,1,1,0,1,1,0.714814814814815
0.400432126250584,13,0,0,0,1,1,1,0,0.733333333333333
0,48,2,1,1,0,1,1,1,0.5
0.110534588871757,18,0,0,0,1,1,0,0,0.7
0,45,4,1,1,1,0,0,1,0.714814814814815
0,6,3,0,1,0,0,0,0,0.781481481481481
0.493924915361684,3,0,0,0,1,0,0,0,0.758333333333333
0.0235700107535813,21,0,1,0,1,0,1,0,0.714814814814815
0.12495124885859,36,0,1,0,1,0,0,1,0.714814814814815
0.270954428203171,17,0,0,0,0,1,0,1,0.74537037037037
0,15,8,1,1,0,1,0,0,0.741666666666667
0,45,7,1,1,1,1,1,0,0.712037037037037
0,43,9,1,1,0,0,0,0,0.598148148148148
0,21,6,0,1,1,1,0,0,0.714814814814815
0,19,7,0,1,0,1,0,1,0.705555555555555
0,39,6,0,1,0,1,1,0,0.714814814814815
0.14118726775283,11,0,0,0,1,0,0,1,0.75
0,3,4,1,1,0,1,1,1,0.757407407407407
0,25,3,1,1,0,0,1,0,0.714814814814815
0,4,9,1,1,1,1,1,0,0.691666666666667
0.0712880549351685,6,0,0,0,0,1,0,0,0.775925925925926
0,20,3,1,1,0,0,1,0,0.714814814814815
0,39,4,1,1,1,1,1,0,0.712037037037037
0.484892661708873,3,0,0,0,1,0,0,0,0.758333333333333
0.356852082172874,11,0,1,0,0,0,1,0,0.756481481481482
0,1,8,1,1,0,0,1,1,0.751851851851852
0.294186395787401,1,0,0,0,0,0,0,1,0.760185185185185
0.281407464760588,41,0,0,0,0,0,1,1,0.714814814814815
0.363108187265228,24,0,1,0,1,1,0,0,0.714814814814815
0,43,9,0,1,1,1,0,0,0.598148148148148
0.252518167714123,17,0,1,0,0,1,0,1,0.74537037037037
0.143012712647673,14,0,0,0,0,0,0,1,0.763888888888889
0,23,10,0,1,1,1,1,1,0.712037037037037
0,45,6,0,1,0,1,0,1,0.714814814814815
0,46,3,1,1,0,0,0,1,0.714814814814815
0.167653722082498,23,0,0,0,0,0,0,1,0.714814814814815
0,33,7,1,1,0,1,1,1,0.712037037037037
0,37,7,1,1,1,1,0,1,0.712037037037037
0,11,6,0,1,0,0,0,1,0.724074074074074
0.183420394965447,26,0,0,0,0,0,0,0,0.714814814814815
0,39,7,1,1,1,1,1,0,0.712037037037037
0.0913186896096449,21,0,0,0,1,1,1,0,0.69537037037037
0,16,9,1,1,0,1,1,1,0.598148148148148
0.363957109724171,41,0,1,0,0,0,1,1,0.714814814814815
0,11,8,1,1,1,1,0,1,0.741666666666667
0.234164064628072,43,0,1,0,1,0,0,1,0.714814814814815
0.354232472672826,41,0,1,0,0,0,0,0,0.714814814814815
0,3,3,0,1,1,1,0,0,0.789814814814815
0.14380524361087,32,0,0,0,0,1,1,1,0.714814814814815
0.02759052270744,38,0,0,0,1,1,0,0,0.714814814814815
0.16429812856717,23,0,0,0,1,0,0,0,0.714814814814815
0,10,7,1,1,1,0,1,0,0.688888888888889
0.434864427793771,44,0,1,0,0,1,1,0,0.714814814814815
0,27,9,0,1,0,1,0,1,0.598148148148148
0,4,10,1,1,1,0,0,1,0.702777777777778
0,29,8,0,1,1,1,1,0,0.706481481481481
0.361296855289955,23,0,1,0,0,1,1,1,0.69537037037037
0,37,7,1,1,0,1,0,0,0.712037037037037
0,6,8,0,1,1,0,1,0,0.77962962962963
0,5,9,1,1,1,1,1,1,0.756481481481482
0.376855940733338,16,0,0,0,1,1,0,1,0.74537037037037
0.0224620380529668,7,0,0,0,1,0,1,0,0.715740740740741
0.166419602499343,15,0,1,0,0,0,1,1,0.74537037037037
0,22,3,0,1,1,1,0,1,0.622222222222222
0,44,8,0,1,1,1,1,0,0.718518518518519
0.257349387730472,25,0,0,0,0,1,0,0,0.723148148148148
0.312719624042511,18,0,0,0,1,1,1,0,0.723148148148148
0,15,9,1,1,0,1,1,1,0.719444444444444
0,39,2,0,1,0,0,1,1,0.678703703703704
0.109002381265163,6,0,0,0,1,1,1,1,0.726851851851852
0,28,2,1,1,0,0,0,0,0.764814814814815
0,13,3,0,1,0,1,0,0,0.622222222222222
0.178022792856442,12,0,1,0,1,0,0,0,0.743518518518518
0.236097980517428,40,0,1,0,0,0,0,1,0.719444444444444
0.183722135417862,45,0,1,0,0,0,1,0,0.719444444444444
0,32,10,0,1,1,1,0,1,0.719444444444444
0,3,5,0,1,0,1,0,1,0.734259259259259
0,46,6,0,1,0,0,0,1,0.718518518518519
0.453527888256358,34,0,1,0,1,0,1,1,0.723148148148148
0,9,4,1,1,0,1,1,0,0.750925925925926
0,49,5,0,1,0,1,0,0,0.719444444444444
0,12,10,0,1,1,1,0,0,0.719444444444444
0.236308524685213,36,0,1,0,1,0,1,0,0.719444444444444
0,35,4,0,1,1,1,0,0,0.700925925925926
0,14,7,1,1,0,0,1,1,0.715740740740741
0,47,7,0,1,1,1,1,1,0.719444444444444
0.412492316254182,13,0,0,0,1,1,0,0,0.760185185185185
0,15,5,0,1,0,1,0,0,0.719444444444444
0,1,5,1,1,0,0,1,0,0.74537037037037
0,25,4,0,1,0,1,0,0,0.700925925925926
0,16,2,0,1,0,0,1,1,0.764814814814815
0,48,4,0,1,1,1,0,0,0.700925925925926
0,10,10,0,1,1,1,0,0,0.742592592592593
0.283371657226235,11,0,1,0,0,1,0,1,0.749074074074074
0.0401115559067111,22,0,0,0,1,0,0,0,0.723148148148148
0,21,9,0,1,1,0,1,1,0.719444444444444
0.0257498840473127,22,0,0,0,0,0,1,0,0.723148148148148
0,13,9,1,1,0,1,0,0,0.730555555555556
0,28,7,1,1,0,1,1,1,0.719444444444444
0.0656700389557518,50,0,1,0,1,0,1,0,0.719444444444444
0,30,4,0,1,0,0,1,1,0.700925925925926
0.252442595186178,7,0,1,0,0,1,0,0,0.774074074074074
0,28,8,1,1,1,0,1,0,0.759259259259259
0,10,8,0,1,0,1,0,1,0.743518518518518
0,30,4,0,1,0,1,0,0,0.700925925925926
0,40,4,0,1,0,1,0,1,0.700925925925926
0,48,10,0,1,1,1,0,0,0.719444444444444
0,43,5,1,1,0,0,0,1,0.719444444444444
0.240971022048034,17,0,0,0,0,0,1,0,0.723148148148148
0.179001154344995,25,0,1,0,0,1,1,0,0.723148148148148
0,5,5,1,1,0,1,0,1,0.735185185185185
0,17,10,1,1,0,0,1,0,0.719444444444444
0.425356315868674,3,0,1,0,1,0,0,1,0.742592592592593
0.234286625886569,10,0,0,0,1,1,0,0,0.726851851851852
0.282112055685837,5,0,1,0,0,1,1,1,0.748148148148148
0,18,8,1,1,0,0,1,1,0.734259259259259
0.285564229730982,31,0,0,0,1,0,1,0,0.723148148148148
0,41,5,1,1,1,1,1,0,0.719444444444444
0.341798986582318,24,0,0,0,1,1,0,1,0.723148148148148
0,43,9,0,1,0,1,0,1,0.719444444444444
0.0195428994018584,25,0,1,0,1,1,0,0,0.719444444444444
0.494455022492213,32,0,1,0,0,1,0,0,0.723148148148148
0,23,7,1,1,0,1,0,0,0.719444444444444
0.0189161832768004,17,0,1,0,1,0,0,0,0.719444444444444
0.0227674746189732,21,0,1,0,1,0,0,0,0.719444444444444
0,44,7,0,1,1,1,1,1,0.719444444444444
0.182922121488955,19,0,0,0,1,0,0,1,0.715740740740741
0.14026099017798,28,0,1,0,0,0,0,1,0.723148148148148
0,12,2,1,1,1,1,0,0,0.764814814814815
0,43,5,1,1,1,1,0,0,0.719444444444444
0.497487803304335,21,0,0,0,1,1,0,1,0.725
0,41,7,1,1,0,0,0,0,0.719444444444444
0.408554630217375,39,0,1,0,0,0,1,1,0.719444444444444
0.0567830518733244,3,0,1,0,1,1,1,0,0.726851851851852
0.157966053602751,48,0,0,0,1,1,0,0,0.719444444444444
0,45,4,0,1,1,0,1,0,0.700925925925926
0.0737620447862428,3,0,1,0,0,0,0,1,0.719444444444444
0,41,6,0,1,1,0,1,0,0.718518518518519
0.340519099346595,50,0,1,0,0,1,1,0,0.719444444444444
0.113302159446524,34,0,0,0,0,0,0,0,0.723148148148148
0.0458023142085876,2,0,0,0,0,1,0,0,0.726851851851852
0.431366821747273,48,0,1,0,1,1,1,1,0.719444444444444
0,44,2,0,1,1,0,0,1,0.5
0.235938561757794,48,0,1,0,0,0,1,1,0.719444444444444
0.0598692975442391,25,0,1,0,0,0,0,1,0.723148148148148
0,3,4,1,1,0,1,1,0,0.75462962962963
0.251251659937901,22,0,1,0,1,1,0,1,0.723148148148148
0.482523482522927,31,0,0,0,1,1,1,0,0.723148148148148
0,5,4,0,1,0,0,0,1,0.75462962962963
0.392628045031568,29,0,1,0,1,0,0,0,0.723148148148148
0,13,6,0,1,1,0,1,1,0.719444444444444
0.400432126250584,13,0,0,0,1,1,1,0,0.760185185185185
0,48,2,1,1,0,1,1,1,0.5
0.110534588871757,18,0,0,0,1,1,0,0,0.723148148148148
0,45,4,1,1,1,0,0,1,0.700925925925926
0,6,3,0,1,0,0,0,0,0.713888888888889
0.493924915361684,3,0,0,0,1,0,0,0,0.725925925925926
0.0235700107535813,21,0,1,0,1,0,1,0,0.719444444444444
0.12495124885859,36,0,1,0,1,0,0,1,0.719444444444444
0.270954428203171,17,0,0,0,0,1,0,1,0.715740740740741
0,15,8,1,1,0,1,0,0,0.714814814814815
0,45,7,1,1,1,1,1,0,0.719444444444444
0,43,9,1,1,0,0,0,0,0.719444444444444
0,21,6,0,1,1,1,0,0,0.718518518518519
0,19,7,0,1,0,1,0,1,0.742592592592593
0,39,6,0,1,0,1,1,0,0.718518518518519
0.14118726775283,11,0,0,0,1,0,0,1,0.737962962962963
0,3,4,1,1,0,1,1,1,0.733333333333333
0,25,3,1,1,0,0,1,0,0.622222222222222
0,4,9,1,1,1,1,1,0,0.733333333333333
0.0712880549351685,6,0,0,0,0,1,0,0,0.765740740740741
0,20,3,1,1,0,0,1,0,0.622222222222222
0,39,4,1,1,1,1,1,0,0.700925925925926
0.484892661708873,3,0,0,0,1,0,0,0,0.725925925925926
0.356852082172874,11,0,1,0,0,0,1,0,0.75462962962963
0,1,8,1,1,0,0,1,1,0.737037037037037
0.294186395787401,1,0,0,0,0,0,0,1,0.744444444444444
0.281407464760588,41,0,0,0,0,0,1,1,0.719444444444444
0.363108187265228,24,0,1,0,1,1,0,0,0.723148148148148
0,43,9,0,1,1,1,0,0,0.719444444444444
0.252518167714123,17,0,1,0,0,1,0,1,0.715740740740741
0.143012712647673,14,0,0,0,0,0,0,1,0.721296296296296
0,23,10,0,1,1,1,1,1,0.719444444444444
0,45,6,0,1,0,1,0,1,0.718518518518519
0,46,3,1,1,0,0,0,1,0.622222222222222
0.167653722082498,23,0,0,0,0,0,0,1,0.723148148148148
0,33,7,1,1,0,1,1,1,0.719444444444444
0,37,7,1,1,1,1,0,1,0.719444444444444
0,11,6,0,1,0,0,0,1,0.726851851851852
0.183420394965447,26,0,0,0,0,0,0,0,0.723148148148148
0,39,7,1,1,1,1,1,0,0.719444444444444
0.0913186896096449,21,0,0,0,1,1,1,0,0.723148148148148
0,16,9,1,1,0,1,1,1,0.719444444444444
0.363957109724171,41,0,1,0,0,0,1,1,0.719444444444444
0,11,8,1,1,1,1,0,1,0.724074074074074
0.234164064628072,43,0,1,0,1,0,0,1,0.719444444444444
0.354232472672826,41,0,1,0,0,0,0,0,0.719444444444444
0,3,3,0,1,1,1,0,0,0.716666666666667
0.14380524361087,32,0,0,0,0,1,1,1,0.723148148148148
0.02759052270744,38,0,0,0,1,1,0,0,0.719444444444444
0.16429812856717,23,0,0,0,1,0,0,0,0.723148148148148
0,10,7,1,1,1,0,1,0,0.763888888888889
0.434864427793771,44,0,1,0,0,1,1,0,0.719444444444444
0,27,9,0,1,0,1,0,1,0.719444444444444
0,4,10,1,1,1,0,0,1,0.721296296296296
0,29,8,0,1,1,1,1,0,0.759259259259259
0.361296855289955,23,0,1,0,0,1,1,1,0.698148148148148
0,37,7,1,1,0,1,0,0,0.719444444444444
0,6,8,0,1,1,0,1,0,0.743518518518518
0,5,9,1,1,1,1,1,1,0.723148148148148
0.376855940733338,16,0,0,0,1,1,0,1,0.700925925925926
0.0224620380529668,7,0,0,0,1,0,1,0,0.740740740740741
0.166419602499343,15,0,1,0,0,0,1,1,0.724074074074074
0.109002381265163,6,0,0,0,1,1,1,1,0.787962962962963
0.178022792856442,12,0,1,0,1,0,0,0,0.737037037037037
0,9,4,1,1,0,1,1,0,0.780555555555556
0.412492316254182,13,0,0,0,1,1,0,0,0.723148148148148
0,1,5,1,1,0,0,1,0,0.747222222222222
0.283371657226235,11,0,1,0,0,1,0,1,0.750925925925926
0.252442595186178,7,0,1,0,0,1,0,0,0.766666666666667
0.425356315868674,3,0,1,0,1,0,0,1,0.75
0.234286625886569,10,0,0,0,1,1,0,0,0.792592592592593
