0,14,10,1,1,1,1,1,0,0.922751279119417
0.128163193179993,21,0,1,0,1,0,1,0,0.934363437970111
0.178894445141777,15,0,0,0,1,1,1,1,0.939039759468342
0.093924615600612,7,0,1,0,1,1,0,0,0.941321063491164
0.311374293533154,16,0,0,0,1,1,1,0,0.940327744054277
0,8,5,1,1,1,0,0,0,0.935315086891719
0.311740851965034,14,0,0,0,1,0,1,1,0.939039759468342
0,17,10,1,1,1,0,0,1,0.919324209439289
0.0934429353075102,12,0,0,0,1,0,1,0,0.940524794910533
0.0429176535250153,46,0,1,0,0,0,0,1,0.762691716433559
0.236529872430488,8,0,0,0,0,1,0,1,0.905367686839769
0,13,10,0,1,1,1,0,1,0.938046974421363
0.455115118961316,28,0,1,0,1,0,1,1,0.916646791353487
0.309440689942334,22,0,0,0,0,1,0,0,0.855477025993653
0,7,3,1,1,0,1,0,1,0.896978081273931
0.0844418960560579,33,0,1,0,1,1,0,0,0.910938405049961
0,11,6,1,1,0,0,0,1,0.878389090372978
0.280246362039121,16,0,1,0,0,1,1,1,0.883683955851376
0.113574420102173,46,0,1,0,1,0,1,0,0.9126693746791
0.395078203297686,23,0,0,0,0,1,1,0,0.842635816608518
0.379345044648508,16,0,0,0,1,1,1,0,0.936604166623328
0,15,3,1,1,0,1,0,1,0.840212869825607
0,22,5,1,1,1,0,0,1,0.9254317628654
0,44,10,0,1,1,1,0,1,0.911034866927224
0,36,10,1,1,0,1,0,1,0.775320349032255
0.443123085789615,47,0,1,0,0,1,1,0,0.770479508969928
0,5,3,0,1,0,1,1,0,0.88476249884052
0.124374645146541,47,0,1,0,0,0,0,0,0.770479508969928
0,7,3,1,1,0,1,1,1,0.896978081273931
0,42,2,1,1,1,0,1,1,0.888140146696413
0,19,5,1,1,1,0,0,0,0.930573725753842
0.362318378806347,41,0,1,0,1,0,1,0,0.910225921993021
0,47,4,1,1,1,1,0,1,0.888416321729556
0.304755981043214,28,0,0,0,0,1,0,0,0.809046427897753
0,21,4,1,1,1,1,1,0,0.930790366741726
0.0815073012995999,47,0,0,0,0,0,0,0,0.770479508969928
0,2,6,0,1,1,1,0,1,0.935473278253237
0,17,2,1,1,0,0,0,0,0.802297753465328
0,10,6,0,1,0,1,1,1,0.884238074156126
0,12,6,0,1,1,1,1,1,0.934357326256679
0,33,10,0,1,0,0,0,0,0.776457773021333
0.089272002695594,43,0,1,0,1,1,1,0,0.918534022727193
0.406356846114621,38,0,0,0,0,1,1,0,0.78694483202691
0,3,7,0,1,1,0,0,0,0.932983493427476
0,19,7,1,1,1,0,0,1,0.935861758009152
0.0827358084551524,12,0,1,0,1,0,1,1,0.935968263374559
0,43,7,0,1,1,1,0,1,0.885307558113265
0.417951047664741,22,0,1,0,1,1,0,1,0.927062680853432
0.321755668032914,39,0,0,0,1,1,0,0,0.906191057959995
0,16,5,1,1,0,1,1,1,0.857579546795711
0.358057662224164,7,0,1,0,1,1,0,1,0.926757319143761
0.407262715770164,30,0,0,0,1,0,1,0,0.916646791353487
0.186387249765685,34,0,0,0,0,1,0,1,0.798558236433591
0,21,5,0,1,0,0,0,0,0.808869702285126
0,46,4,0,1,1,0,0,0,0.888416321729556
0.474881210983032,30,0,1,0,1,1,0,0,0.916646791353487
0.00775724060833454,40,0,0,0,0,1,1,1,0.772740359546718
0,41,5,0,1,0,1,0,0,0.758825073611641
0,22,8,0,1,0,1,1,1,0.808588081673265
0.170072532453574,15,0,0,0,0,1,0,0,0.885439758296257
0,6,10,1,1,0,1,0,1,0.886839132983047
0.0187985179484822,48,0,0,0,1,1,0,1,0.90897172121154
0.179183146433206,43,0,0,0,0,0,1,1,0.782256914858484
0.0703358827228658,20,0,1,0,0,0,1,1,0.848901447547416
0,17,8,0,1,1,0,0,0,0.933726282279696
0.457387513833353,11,0,1,0,0,1,0,0,0.898827316361694
0,4,5,0,1,1,0,0,1,0.937185891493695
0.213276555267861,18,0,1,0,1,0,0,0,0.938141824725501
0.00223180917813443,17,0,1,0,0,0,0,1,0.829753384182407
0.403190162425395,25,0,0,0,1,1,0,0,0.916646791353487
0,49,4,1,1,0,0,0,0,0.740196257189963
0.0893330699556973,34,0,0,0,1,0,0,1,0.907603271615968
0.481380312220426,20,0,1,0,1,0,1,1,0.931257265301817
0,38,9,0,1,1,1,1,0,0.914650324743226
0,15,5,1,1,0,1,0,0,0.864895324588478
0.273131728751818,30,0,0,0,0,1,0,1,0.806846207875751
0,23,10,0,1,0,1,1,0,0.815917489054921
0,43,10,0,1,1,0,1,0,0.914732520394784
0,42,5,0,1,0,1,0,1,0.753373057821827
0.0723903014655225,50,0,1,0,0,0,0,0,0.764924952258583
0.400402853026288,41,0,1,0,0,1,1,0,0.779439128049622
0,20,10,0,1,0,1,0,1,0.841158751546058
0,28,10,0,1,0,0,1,0,0.793799853032149
0,44,8,0,1,0,0,0,1,0.763419046576768
0,27,6,0,1,0,0,1,0,0.779483260251395
0.114062708042096,40,0,1,0,0,1,1,0,0.790327677451065
0,25,10,0,1,1,1,0,1,0.931107227628827
0,36,3,0,1,0,1,1,0,0.751191778648802
0.0905659639297519,16,0,1,0,1,0,0,0,0.936604166623328
0.302198383366922,23,0,1,0,0,1,1,0,0.839847792708089
0,1,8,0,1,1,0,1,1,0.935277198093872
0.481336301479489,12,0,0,0,1,1,1,0,0.933115962015391
0.276073151669465,40,0,0,0,1,0,0,1,0.903911379248424
0,16,2,0,1,0,0,1,0,0.80446175403033
0.426374499138445,4,0,0,0,1,1,0,1,0.919103559148154
0,46,8,0,1,0,1,1,1,0.763419046576768
0,45,8,0,1,1,1,0,1,0.896352887427752
0.0643227664560545,3,0,0,0,1,1,1,0,0.929510555481423
0.215398485332495,19,0,0,0,0,1,0,0,0.852448680605552
0.263316199233057,32,0,1,0,0,1,1,1,0.796976482166204
0.361594639728544,16,0,0,0,1,0,0,1,0.936604166623328
0,49,8,0,1,1,0,1,1,0.897778095345341
0,7,6,1,1,1,0,1,0,0.931034974706074
0,23,9,1,1,0,0,1,1,0.798444823318851
0,26,5,0,1,1,1,1,0,0.9254317628654
0.0757451289896853,17,0,1,0,0,0,1,0,0.874517447850451
0.324206774929073,32,0,0,0,1,1,1,0,0.90949229269679
0.0106835324992426,21,0,0,0,0,0,0,0,0.831850119413504
0,16,9,1,1,0,1,0,0,0.846913449751705
0.0239726874174085,18,0,0,0,0,1,0,0,0.852973261258272
0,35,3,0,1,0,0,0,0,0.751191778648802
0,11,6,1,1,1,1,0,0,0.937209627615847
0,11,7,0,1,1,1,1,1,0.934355151782432
0.498978906475007,43,0,0,0,1,0,1,1,0.918534022727193
0.29129506599647,28,0,1,0,1,1,0,1,0.916646791353487
0,45,8,0,1,1,0,0,0,0.896352887427752
0,24,10,1,1,1,0,1,1,0.931107227628827
0.103447700892808,23,0,1,0,0,1,0,0,0.840929743977792
0,35,8,1,1,1,0,0,0,0.907591435837831
0.114956919481745,29,0,0,0,0,0,1,1,0.806846207875751
0.402804860504577,27,0,0,0,0,0,1,1,0.818541836345631
0,2,4,0,1,1,1,1,0,0.93257124881189
0.197729417102411,42,0,1,0,0,0,0,0,0.782256914858484
0,1,6,1,1,1,1,0,0,0.936803696763432
0.387225236320402,27,0,1,0,0,1,1,1,0.815929807106794
0,47,7,0,1,0,1,0,1,0.739743616059917
0.17259443398891,10,0,0,0,0,1,0,1,0.911951476002998
0,2,10,0,1,0,0,1,0,0.900749939926625
0.221328552960418,29,0,1,0,0,1,0,0,0.806846207875751
0.151434868105687,24,0,1,0,1,0,1,1,0.916646791353487
0.133461142545566,43,0,0,0,0,0,1,0,0.782256914858484
0,39,10,0,1,1,0,0,1,0.91448854438428
0.09816750665172,3,0,0,0,1,1,1,1,0.929407176950541
0.20059695841209,39,0,0,0,1,0,0,0,0.906191057959995
0,38,3,1,1,1,0,0,1,0.891099084975699
0,50,10,0,1,0,1,0,1,0.753373057821827
0,31,5,1,1,0,0,1,1,0.779458575133343
0.0800761008919217,30,0,1,0,1,1,1,0,0.916646791353487
0,13,7,0,1,1,0,1,0,0.935861758009152
0,9,9,1,1,0,1,0,1,0.873548622109087
0,28,7,0,1,0,0,1,0,0.786492676046163
0,50,10,0,1,0,0,0,0,0.753373057821827
0,46,10,0,1,0,1,1,1,0.758825073611641
0,18,7,0,1,1,0,0,1,0.935861758009152
0,32,6,1,1,1,1,0,0,0.915381864769961
0,16,9,1,1,1,1,1,1,0.939946843984829
0.0912405919714365,24,0,1,0,0,0,0,0,0.840929743977792
0,21,3,0,1,1,0,0,1,0.91569941291343
0.143915501956828,20,0,0,0,0,1,1,0,0.846205198010734
0,5,4,0,1,0,1,0,1,0.901079978058263
0,3,2,1,1,1,1,0,1,0.918820560752718
0.323651385326637,32,0,0,0,0,1,0,1,0.799764506066633
0,41,2,1,1,0,1,1,0,0.761121470950936
0.0631589328651316,15,0,0,0,1,1,0,1,0.936604166623328
0,47,4,0,1,1,0,1,0,0.888416321729556
0.058966288998723,15,0,1,0,0,1,0,1,0.876430476596423
0,39,4,1,1,0,0,1,1,0.756555014189974
0.210722099747043,47,0,0,0,0,0,1,0,0.770479508969928
0.434957072874065,22,0,1,0,1,1,1,1,0.927062680853432
0.0429176535250153,46,0,1,0,0,0,0,1,0.770307734761741
0.236529872430488,8,0,0,0,0,1,0,1,0.902643046656424
0,13,10,0,1,1,1,0,1,0.939890452874831
0.455115118961316,28,0,1,0,1,0,1,1,0.925301003686109
0.309440689942334,22,0,0,0,0,1,0,0,0.860983345781396
0,7,3,1,1,0,1,0,1,0.888660609209018
0.0844418960560579,33,0,1,0,1,1,0,0,0.915168882812874
0,11,6,1,1,0,0,0,1,0.868241024555177
0.280246362039121,16,0,1,0,0,1,1,1,0.882821575444661
0.113574420102173,46,0,1,0,1,0,1,0,0.910726201522369
0.395078203297686,23,0,0,0,0,1,1,0,0.861486507429789
0.379345044648508,16,0,0,0,1,1,1,0,0.93842655332232
0,15,3,1,1,0,1,0,1,0.858767806245097
0,22,5,1,1,1,0,0,1,0.930702291398102
0,44,10,0,1,1,1,0,1,0.903630844540004
0,36,10,1,1,0,1,0,1,0.768114436347895
0.443123085789615,47,0,1,0,0,1,1,0,0.76586954584481
0,5,3,0,1,0,1,1,0,0.904204984549098
0.124374645146541,47,0,1,0,0,0,0,0,0.76586954584481
0,7,3,1,1,0,1,1,1,0.888660609209018
0,42,2,1,1,1,0,1,1,0.889885062721142
0,19,5,1,1,1,0,0,0,0.937133784893042
0.362318378806347,41,0,1,0,1,0,1,0,0.903969137692813
0,47,4,1,1,1,1,0,1,0.875856108717877
0.304755981043214,28,0,0,0,0,1,0,0,0.806373275423452
0,21,4,1,1,1,1,1,0,0.938075411695584
0.0815073012995999,47,0,0,0,0,0,0,0,0.76586954584481
0,2,6,0,1,1,1,0,1,0.937372917732495
0,17,2,1,1,0,0,0,0,0.797813840558455
0,10,6,0,1,0,1,1,1,0.866490535111412
0,12,6,0,1,1,1,1,1,0.941125040423629
0,33,10,0,1,0,0,0,0,0.777978614940899
0.089272002695594,43,0,1,0,1,1,1,0,0.896920448952971
0.406356846114621,38,0,0,0,0,1,1,0,0.798602209839755
0,3,7,0,1,1,0,0,0,0.919409425991225
0,19,7,1,1,1,0,0,1,0.935212324944151
0.0827358084551524,12,0,1,0,1,0,1,1,0.936484962711526
0,43,7,0,1,1,1,0,1,0.903023075487831
0.417951047664741,22,0,1,0,1,1,0,1,0.937139177589174
0.321755668032914,39,0,0,0,1,1,0,0,0.913742312195589
0,16,5,1,1,0,1,1,1,0.829570130261902
0.358057662224164,7,0,1,0,1,1,0,1,0.922164338172187
0.407262715770164,30,0,0,0,1,0,1,0,0.915604516983502
0.186387249765685,34,0,0,0,0,1,0,1,0.808401150641827
0,21,5,0,1,0,0,0,0,0.816440028157994
0,46,4,0,1,1,0,0,0,0.880224192585088
0.474881210983032,30,0,1,0,1,1,0,0,0.915604516983502
0.00775724060833454,40,0,0,0,0,1,1,1,0.786255126271636
0,41,5,0,1,0,1,0,0,0.749884855187256
0,22,8,0,1,0,1,1,1,0.835350844584713
0.170072532453574,15,0,0,0,0,1,0,0,0.887648116204773
0,6,10,1,1,0,1,0,1,0.868477859699673
0.0187985179484822,48,0,0,0,1,1,0,1,0.910280390812266
0.179183146433206,43,0,0,0,0,0,1,1,0.77376240897679
0.0703358827228658,20,0,1,0,0,0,1,1,0.852904069529978
0,17,8,0,1,1,0,0,0,0.938862230982433
0.457387513833353,11,0,1,0,0,1,0,0,0.895708274888372
0,4,5,0,1,1,0,0,1,0.92706190001607
0.213276555267861,18,0,1,0,1,0,0,0,0.942047531327774
0.00223180917813443,17,0,1,0,0,0,0,1,0.844937595503781
0.403190162425395,25,0,0,0,1,1,0,0,0.928051278713611
0,49,4,1,1,0,0,0,0,0.734407947755842
0.0893330699556973,34,0,0,0,1,0,0,1,0.918692776449723
0.481380312220426,20,0,1,0,1,0,1,1,0.942047531327774
0,38,9,0,1,1,1,1,0,0.892977959141674
0,15,5,1,1,0,1,0,0,0.832407075303801
0.273131728751818,30,0,0,0,0,1,0,1,0.799938353784545
0,23,10,0,1,0,1,1,0,0.824828345354252
0,43,10,0,1,1,0,1,0,0.903630844540004
0,42,5,0,1,0,1,0,1,0.749884855187256
0.0723903014655225,50,0,1,0,0,0,0,0,0.761894389474018
0.400402853026288,41,0,1,0,0,1,1,0,0.788396090734367
0,20,10,0,1,0,1,0,1,0.837370542814358
0,28,10,0,1,0,0,1,0,0.79583453387968
0,44,8,0,1,0,0,0,1,0.780020473641471
0,27,6,0,1,0,0,1,0,0.796303648940074
0.114062708042096,40,0,1,0,0,1,1,0,0.790944759314929
0,25,10,0,1,1,1,0,1,0.933786174264567
0,36,3,0,1,0,1,1,0,0.74440587591678
0.0905659639297519,16,0,1,0,1,0,0,0,0.940637558736587
0.302198383366922,23,0,1,0,0,1,1,0,0.861486507429789
0,1,8,0,1,1,0,1,1,0.929222428307935
0.481336301479489,12,0,0,0,1,1,1,0,0.932312320589629
0.276073151669465,40,0,0,0,1,0,0,1,0.909609028057561
0,16,2,0,1,0,0,1,0,0.811048256188506
0.426374499138445,4,0,0,0,1,1,0,1,0.924014176512483
0,46,8,0,1,0,1,1,1,0.772220171971662
0,45,8,0,1,1,1,0,1,0.889549970283385
0.0643227664560545,3,0,0,0,1,1,1,0,0.928915063342176
0.215398485332495,19,0,0,0,0,1,0,0,0.867921831903891
0.263316199233057,32,0,1,0,0,1,1,1,0.80577151142036
0.361594639728544,16,0,0,0,1,0,0,1,0.93842655332232
0,49,8,0,1,1,0,1,1,0.866084934731408
0,7,6,1,1,1,0,1,0,0.940816257030199
0,23,9,1,1,0,0,1,1,0.808741958617175
0,26,5,0,1,1,1,1,0,0.912809233220685
0.0757451289896853,17,0,1,0,0,0,1,0,0.874064692729858
0.324206774929073,32,0,0,0,1,1,1,0,0.918212842332166
0.0106835324992426,21,0,0,0,0,0,0,0,0.836649613597351
0,16,9,1,1,0,1,0,0,0.864216546181085
0.0239726874174085,18,0,0,0,0,1,0,0,0.849197852134045
0,35,3,0,1,0,0,0,0,0.74440587591678
0,11,6,1,1,1,1,0,0,0.941125040423629
0,11,7,0,1,1,1,1,1,0.938335166459449
0.498978906475007,43,0,0,0,1,0,1,1,0.896920448952971
0.29129506599647,28,0,1,0,1,1,0,1,0.925301003686109
0,45,8,0,1,1,0,0,0,0.889549970283385
0,24,10,1,1,1,0,1,1,0.933786174264567
0.103447700892808,23,0,1,0,0,1,0,0,0.85155148120705
0,35,8,1,1,1,0,0,0,0.911528053120319
0.114956919481745,29,0,0,0,0,0,1,1,0.798722391810852
0.402804860504577,27,0,0,0,0,0,1,1,0.819961689462352
0,2,4,0,1,1,1,1,0,0.926436437686515
0.197729417102411,42,0,1,0,0,0,0,0,0.770703350555858
0,1,6,1,1,1,1,0,0,0.936833648119259
0.387225236320402,27,0,1,0,0,1,1,1,0.819961689462352
0,47,7,0,1,0,1,0,1,0.751819354456285
0.17259443398891,10,0,0,0,0,1,0,1,0.903023811728331
0,2,10,0,1,0,0,1,0,0.908947395170652
0.221328552960418,29,0,1,0,0,1,0,0,0.799938353784545
0.151434868105687,24,0,1,0,1,0,1,1,0.934903541550721
0.133461142545566,43,0,0,0,0,0,1,0,0.77376240897679
0,39,10,0,1,1,0,0,1,0.909121076036552
0.09816750665172,3,0,0,0,1,1,1,1,0.925404240560094
0.20059695841209,39,0,0,0,1,0,0,0,0.913742312195589
0,38,3,1,1,1,0,0,1,0.889213019710389
0,50,10,0,1,0,1,0,1,0.744643154546604
0,31,5,1,1,0,0,1,1,0.76120577513192
0.0800761008919217,30,0,1,0,1,1,1,0,0.918212842332166
0,13,7,0,1,1,0,1,0,0.941378192715455
0,9,9,1,1,0,1,0,1,0.877101293268876
0,28,7,0,1,0,0,1,0,0.785197658206028
0,50,10,0,1,0,0,0,0,0.744643154546604
0,46,10,0,1,0,1,1,1,0.748369507574063
0,18,7,0,1,1,0,0,1,0.937447960982604
0,32,6,1,1,1,1,0,0,0.906242516343131
0,16,9,1,1,1,1,1,1,0.92117537988004
0.0912405919714365,24,0,1,0,0,0,0,0,0.846670483320038
0,21,3,0,1,1,0,0,1,0.918407718714175
0.143915501956828,20,0,0,0,0,1,1,0,0.857851826516151
0,5,4,0,1,0,1,0,1,0.902674551500827
0,3,2,1,1,1,1,0,1,0.923017425431469
0.323651385326637,32,0,0,0,0,1,0,1,0.80577151142036
0,41,2,1,1,0,1,1,0,0.739056002573413
0.0631589328651316,15,0,0,0,1,1,0,1,0.936258689477112
0,47,4,0,1,1,0,1,0,0.875856108717877
0.058966288998723,15,0,1,0,0,1,0,1,0.883969734330165
0,39,4,1,1,0,0,1,1,0.740900753899202
0.210722099747043,47,0,0,0,0,0,1,0,0.76586954584481
0.434957072874065,22,0,1,0,1,1,1,1,0.937139177589174
0.0429176535250153,46,0,1,0,0,0,0,1,0.763375360609155
0.236529872430488,8,0,0,0,0,1,0,1,0.90847953191222
0,13,10,0,1,1,1,0,1,0.921788351044647
0.455115118961316,28,0,1,0,1,0,1,1,0.919605411724729
0.309440689942334,22,0,0,0,0,1,0,0,0.860850617279462
0,7,3,1,1,0,1,0,1,0.894644222913642
0.0844418960560579,33,0,1,0,1,1,0,0,0.916021182334048
0,11,6,1,1,0,0,0,1,0.865019027092672
0.280246362039121,16,0,1,0,0,1,1,1,0.884345725057438
0.113574420102173,46,0,1,0,1,0,1,0,0.898849948195514
0.395078203297686,23,0,0,0,0,1,1,0,0.853957022265791
0.379345044648508,16,0,0,0,1,1,1,0,0.934230842293206
0,15,3,1,1,0,1,0,1,0.836974505742824
0,22,5,1,1,1,0,0,1,0.925459140149431
0,44,10,0,1,1,1,0,1,0.916314183332141
0,36,10,1,1,0,1,0,1,0.78911916861496
0.443123085789615,47,0,1,0,0,1,1,0,0.765331604620652
0,5,3,0,1,0,1,1,0,0.885131878861326
0.124374645146541,47,0,1,0,0,0,0,0,0.765331604620652
0,7,3,1,1,0,1,1,1,0.894644222913642
0,42,2,1,1,1,0,1,1,0.881139620175902
0,19,5,1,1,1,0,0,0,0.940186419328962
0.362318378806347,41,0,1,0,1,0,1,0,0.900303686847625
0,47,4,1,1,1,1,0,1,0.890552598401172
0.304755981043214,28,0,0,0,0,1,0,0,0.823576512620939
0,21,4,1,1,1,1,1,0,0.922096707131936
0.0815073012995999,47,0,0,0,0,0,0,0,0.765331604620652
0,2,6,0,1,1,1,0,1,0.938300105884221
0,17,2,1,1,0,0,0,0,0.82386258368291
0,10,6,0,1,0,1,1,1,0.867355804097381
0,12,6,0,1,1,1,1,1,0.941434484067883
0,33,10,0,1,0,0,0,0,0.790136054319695
0.089272002695594,43,0,1,0,1,1,1,0,0.907291174069119
0.406356846114621,38,0,0,0,0,1,1,0,0.798014658899165
0,3,7,0,1,1,0,0,0,0.937164458766329
0,19,7,1,1,1,0,0,1,0.939774708137722
0.0827358084551524,12,0,1,0,1,0,1,1,0.938217563928064
0,43,7,0,1,1,1,0,1,0.895775027988983
0.417951047664741,22,0,1,0,1,1,0,1,0.934349497446341
0.321755668032914,39,0,0,0,1,1,0,0,0.904707297861358
0,16,5,1,1,0,1,1,1,0.859946194957327
0.358057662224164,7,0,1,0,1,1,0,1,0.921859430653503
0.407262715770164,30,0,0,0,1,0,1,0,0.914532928669972
0.186387249765685,34,0,0,0,0,1,0,1,0.806004144939896
0,21,5,0,1,0,0,0,0,0.819456438055647
0,46,4,0,1,1,0,0,0,0.890552598401172
0.474881210983032,30,0,1,0,1,1,0,0,0.914532928669972
0.00775724060833454,40,0,0,0,0,1,1,1,0.786602752187046
0,41,5,0,1,0,1,0,0,0.760157829842328
0,22,8,0,1,0,1,1,1,0.833827388788086
0.170072532453574,15,0,0,0,0,1,0,0,0.886322832208667
0,6,10,1,1,0,1,0,1,0.903127818088299
0.0187985179484822,48,0,0,0,1,1,0,1,0.910262759496765
0.179183146433206,43,0,0,0,0,0,1,1,0.774380783700095
0.0703358827228658,20,0,1,0,0,0,1,1,0.861347630185147
0,17,8,0,1,1,0,0,0,0.932666525519973
0.457387513833353,11,0,1,0,0,1,0,0,0.895442218998119
0,4,5,0,1,1,0,0,1,0.930055700321004
0.213276555267861,18,0,1,0,1,0,0,0,0.93842344608869
0.00223180917813443,17,0,1,0,0,0,0,1,0.837704889229272
0.403190162425395,25,0,0,0,1,1,0,0,0.91998683008335
0,49,4,1,1,0,0,0,0,0.740794943478444
0.0893330699556973,34,0,0,0,1,0,0,1,0.916021182334048
0.481380312220426,20,0,1,0,1,0,1,1,0.934349497446341
0,38,9,0,1,1,1,1,0,0.903692961126841
0,15,5,1,1,0,1,0,0,0.863846182217093
0.273131728751818,30,0,0,0,0,1,0,1,0.803681578973029
0,23,10,0,1,0,1,1,0,0.815901002849875
0,43,10,0,1,1,0,1,0,0.91208426555858
0,42,5,0,1,0,1,0,1,0.760157829842328
0.0723903014655225,50,0,1,0,0,0,0,0,0.765331604620652
0.400402853026288,41,0,1,0,0,1,1,0,0.785514215043907
0,20,10,0,1,0,1,0,1,0.8313786467843
0,28,10,0,1,0,0,1,0,0.791921969882096
0,44,8,0,1,0,0,0,1,0.76258132959315
0,27,6,0,1,0,0,1,0,0.775958195138234
0.114062708042096,40,0,1,0,0,1,1,0,0.788731708781458
0,25,10,0,1,1,1,0,1,0.928102430781474
0,36,3,0,1,0,1,1,0,0.78821512606921
0.0905659639297519,16,0,1,0,1,0,0,0,0.940308410834374
0.302198383366922,23,0,1,0,0,1,1,0,0.856809323624959
0,1,8,0,1,1,0,1,1,0.931776747000259
0.481336301479489,12,0,0,0,1,1,1,0,0.933831692861514
0.276073151669465,40,0,0,0,1,0,0,1,0.90975621337795
0,16,2,0,1,0,0,1,0,0.82392981249144
0.426374499138445,4,0,0,0,1,1,0,1,0.922157176975078
0,46,8,0,1,0,1,1,1,0.759804091084985
0,45,8,0,1,1,1,0,1,0.903172376416418
0.0643227664560545,3,0,0,0,1,1,1,0,0.928723672699866
0.215398485332495,19,0,0,0,0,1,0,0,0.872625344369029
0.263316199233057,32,0,1,0,0,1,1,1,0.801847230173324
0.361594639728544,16,0,0,0,1,0,0,1,0.933360139315255
0,49,8,0,1,1,0,1,1,0.879796019077392
0,7,6,1,1,1,0,1,0,0.939458278382799
0,23,9,1,1,0,0,1,1,0.823310396232236
0,26,5,0,1,1,1,1,0,0.92283668045565
0.0757451289896853,17,0,1,0,0,0,1,0,0.875524688970594
0.324206774929073,32,0,0,0,1,1,1,0,0.916021182334048
0.0106835324992426,21,0,0,0,0,0,0,0,0.836106453635001
0,16,9,1,1,0,1,0,0,0.846608166680967
0.0239726874174085,18,0,0,0,0,1,0,0,0.860594357385886
0,35,3,0,1,0,0,0,0,0.788747733478371
0,11,6,1,1,1,1,0,0,0.941434484067883
0,11,7,0,1,1,1,1,1,0.938602117817296
0.498978906475007,43,0,0,0,1,0,1,1,0.907291174069119
0.29129506599647,28,0,1,0,1,1,0,1,0.919605411724729
0,45,8,0,1,1,0,0,0,0.903172376416418
0,24,10,1,1,1,0,1,1,0.928794435465813
0.103447700892808,23,0,1,0,0,1,0,0,0.849002197364785
0,35,8,1,1,1,0,0,0,0.88723196564324
0.114956919481745,29,0,0,0,0,0,1,1,0.811995859239246
0.402804860504577,27,0,0,0,0,0,1,1,0.823698500626191
0,2,4,0,1,1,1,1,0,0.936997348539117
0.197729417102411,42,0,1,0,0,0,0,0,0.780217994427365
0,1,6,1,1,1,1,0,0,0.93460333081796
0.387225236320402,27,0,1,0,0,1,1,1,0.823698500626191
0,47,7,0,1,0,1,0,1,0.764749166873352
0.17259443398891,10,0,0,0,0,1,0,1,0.901943432277782
0,2,10,0,1,0,0,1,0,0.907565021115836
0.221328552960418,29,0,1,0,0,1,0,0,0.810608730440691
0.151434868105687,24,0,1,0,1,0,1,1,0.927421444512534
0.133461142545566,43,0,0,0,0,0,1,0,0.770232257739248
0,39,10,0,1,1,0,0,1,0.90975713516916
0.09816750665172,3,0,0,0,1,1,1,1,0.927852969721915
0.20059695841209,39,0,0,0,1,0,0,0,0.904707297861358
0,38,3,1,1,1,0,0,1,0.884549847413174
0,50,10,0,1,0,1,0,1,0.763621960556661
0,31,5,1,1,0,0,1,1,0.781852938450015
0.0800761008919217,30,0,1,0,1,1,1,0,0.916021182334048
0,13,7,0,1,1,0,1,0,0.941133797769019
0,9,9,1,1,0,1,0,1,0.871038162606076
0,28,7,0,1,0,0,1,0,0.796590167720755
0,50,10,0,1,0,0,0,0,0.763621960556661
0,46,10,0,1,0,1,1,1,0.766399199064826
0,18,7,0,1,1,0,0,1,0.939774708137722
0,32,6,1,1,1,1,0,0,0.909889977534911
0,16,9,1,1,1,1,1,1,0.9400995743277
0.0912405919714365,24,0,1,0,0,0,0,0,0.847184728299725
0,21,3,0,1,1,0,0,1,0.926978140879359
0.143915501956828,20,0,0,0,0,1,1,0,0.864504129182322
0,5,4,0,1,0,1,0,1,0.896170329154946
0,3,2,1,1,1,1,0,1,0.928377749548811
0.323651385326637,32,0,0,0,0,1,0,1,0.801847230173324
0,41,2,1,1,0,1,1,0,0.735292002572937
0.0631589328651316,15,0,0,0,1,1,0,1,0.941942397762478
0,47,4,0,1,1,0,1,0,0.890552598401172
0.058966288998723,15,0,1,0,0,1,0,1,0.870024510457546
0,39,4,1,1,0,0,1,1,0.759804091084985
0.210722099747043,47,0,0,0,0,0,1,0,0.765331604620652
0.434957072874065,22,0,1,0,1,1,1,1,0.934349497446341
0.0429176535250153,46,0,1,0,0,0,0,1,0.762349841645727
0.236529872430488,8,0,0,0,0,1,0,1,0.912589283709811
0,13,10,0,1,1,1,0,1,0.939344087894646
0.455115118961316,28,0,1,0,1,0,1,1,0.921239664701184
0.309440689942334,22,0,0,0,0,1,0,0,0.870896040707307
0,7,3,1,1,0,1,0,1,0.895054813522702
0.0844418960560579,33,0,1,0,1,1,0,0,0.923053959033843
0,11,6,1,1,0,0,0,1,0.886373879286824
0.280246362039121,16,0,1,0,0,1,1,1,0.88661545884657
0.113574420102173,46,0,1,0,1,0,1,0,0.91109590818955
0.395078203297686,23,0,0,0,0,1,1,0,0.861402363221192
0.379345044648508,16,0,0,0,1,1,1,0,0.93862047037994
0,15,3,1,1,0,1,0,1,0.861689642562449
0,22,5,1,1,1,0,0,1,0.929150756770769
0,44,10,0,1,1,1,0,1,0.904020656269644
0,36,10,1,1,0,1,0,1,0.784983867660743
0.443123085789615,47,0,1,0,0,1,1,0,0.770409943699154
0,5,3,0,1,0,1,1,0,0.915381946495674
0.124374645146541,47,0,1,0,0,0,0,0,0.762349841645727
0,7,3,1,1,0,1,1,1,0.895054813522702
0,42,2,1,1,1,0,1,1,0.882278944015486
0,19,5,1,1,1,0,0,0,0.934221887626309
0.362318378806347,41,0,1,0,1,0,1,0,0.906928947876981
