0.359724576574517,21,0,0,0,1,1,0,0,0.969382196306078
0.210879588715499,4,0,1,0,0,0,1,1,0.988698730631895
0.138172366148094,26,0,0,0,1,1,1,0,0.969714864303416
0,13,10,0,1,1,1,0,0,0.970016299279171
0,14,5,1,1,0,1,0,1,0.969486790610918
0.412734730441123,8,0,0,0,1,1,1,1,0.978687457690151
0,29,3,1,1,1,1,0,1,0.951843038813203
0,44,6,1,1,0,1,1,0,0.941600786781604
0.467392923999112,45,0,1,0,0,1,0,1,0.944783649585836
0,48,5,1,1,0,0,1,1,0.941600786781604
0.469742116775829,14,0,1,0,1,1,1,1,0.975318649455093
0,50,8,1,1,0,0,1,0,0.941600786781604
0,45,3,1,1,1,1,1,0,0.942445531063056
0,17,9,1,1,0,0,1,1,0.957915319288642
0,29,7,1,1,1,0,1,1,0.9539218506219
0.101408738952596,3,0,0,0,1,0,1,1,0.991973839802201
0.329828280217247,36,0,1,0,0,1,0,0,0.954608977096753
0,37,8,0,1,1,0,1,1,0.959786395186338
0.182982569728745,8,0,1,0,1,1,1,1,0.978687457690151
0.314454457863933,47,0,1,0,1,0,1,1,0.959786395186338
0.0949655784228817,26,0,1,0,1,1,0,1,0.969714864303416
0.384798565739067,40,0,1,0,1,1,0,1,0.959786395186338
0.402901342744008,6,0,1,0,1,0,0,1,0.985215885550587
0.338655369067797,3,0,0,0,1,1,0,1,0.990850903723848
0,45,4,1,1,0,1,0,0,0.941600786781604
0.442416722268099,5,0,1,0,1,1,1,0,0.985247118572172
0.179320084113162,11,0,0,0,0,1,1,0,0.970806567360185
0.0114227239645552,37,0,0,0,1,0,0,0,0.959786395186338
0.278517208960606,8,0,0,0,1,1,1,1,0.978687457690151
0,48,2,1,1,1,0,0,1,0.93418040193267
0,20,2,0,1,0,0,0,1,0.941600786781604
0.476862806656398,12,0,1,0,1,1,0,1,0.978198624584891
0.2738160442058,32,0,1,0,0,0,1,1,0.958102717418148
0,17,2,1,1,1,1,0,0,0.961065496372611
0,40,6,1,1,1,0,1,1,0.959786395186338
0.00642377570061944,8,0,0,0,1,0,1,1,0.977430146984052
0.0777660820628516,48,0,0,0,1,1,0,1,0.959786395186338
0,28,6,0,1,1,0,0,1,0.959786395186338
0.060625009695068,6,0,1,0,1,0,1,1,0.982741939701383
0,28,7,0,1,1,0,1,0,0.956551961579025
0,48,3,0,1,0,0,0,0,0.942445531063056
0.226467803781619,19,0,1,0,1,1,0,0,0.971025198511274
0,19,8,1,1,0,1,1,1,0.959402156385918
0,43,5,1,1,0,1,1,1,0.94422145519732
0,27,2,1,1,0,0,1,0,0.941600786781604
0,40,5,1,1,0,0,0,0,0.94422145519732
0,22,7,1,1,1,0,1,0,0.965785314378521
0,18,10,1,1,1,0,0,0,0.969382196306078
0.158058532309718,33,0,1,0,1,0,0,0,0.959786395186338
0,20,2,1,1,0,0,1,1,0.941600786781604
0,40,3,0,1,0,0,0,0,0.939751501364084
0,20,5,0,1,1,1,1,1,0.96497470851601
0.432748188696103,22,0,0,0,0,0,0,0,0.962864663685729
0,6,2,0,1,1,1,1,0,0.972344975260542
0,45,5,1,1,1,0,0,0,0.948161900362303
0.111308064279845,19,0,1,0,1,0,0,1,0.971025198511274
0,10,6,1,1,0,0,0,0,0.967073858106204
0,33,10,0,1,0,0,1,1,0.941600786781604
0,15,3,0,1,1,1,1,0,0.969538361413999
0,14,5,0,1,1,1,0,1,0.971232934422276
0.164599418463884,30,0,1,0,1,0,0,0,0.963269240267645
0,47,6,0,1,0,0,1,0,0.941600786781604
0.0568414511187002,8,0,0,0,1,0,0,0,0.978874855819656
0,50,8,0,1,1,0,1,1,0.949825240348996
0,41,6,1,1,1,1,1,1,0.959786395186338
0.0780437837769277,23,0,0,0,0,0,0,1,0.959890989491178
0.199027869951678,27,0,1,0,0,1,1,0,0.959402156385918
0,3,10,1,1,0,0,1,1,0.98227344437762
0.101119310358772,21,0,1,0,0,1,1,0,0.959890989491178
0,17,3,0,1,1,0,1,0,0.966908250456874
0,43,5,0,1,0,1,1,1,0.94422145519732
0,19,5,0,1,1,0,0,1,0.965702510553856
0,48,5,1,1,0,0,0,1,0.941600786781604
0,4,9,1,1,0,1,1,0,0.981795506512448
0.20346040870389,15,0,0,0,0,0,1,1,0.963445743157063
0,50,10,0,1,1,1,0,0,0.954504382791913
0,28,6,0,1,1,0,0,1,0.959786395186338
0,11,10,1,1,0,0,1,1,0.96899650480698
0,31,6,0,1,0,1,0,0,0.948588267424394
0,43,3,0,1,1,1,0,0,0.942445531063056
0,7,10,1,1,1,0,0,0,0.977366228242206
0.123441381867044,17,0,0,0,0,1,1,1,0.962094733386212
0,27,2,0,1,0,1,1,1,0.941600786781604
0,24,9,1,1,1,0,0,1,0.966908250456874
0.38809208736429,44,0,0,0,0,1,0,1,0.946426651791032
0.041525927396724,3,0,0,0,0,1,0,1,0.986256017804275
0.368182009567972,20,0,0,0,1,1,1,0,0.969871029411337
0,19,5,0,1,0,0,0,0,0.953153373021061
0,12,6,1,1,0,0,1,0,0.958755705474059
0.173875467481092,33,0,0,0,1,0,1,0,0.959786395186338
0,12,10,0,1,1,1,1,0,0.970016299279171
0.0959645772911608,29,0,1,0,1,1,1,0,0.966356951308446
0.372681809965987,37,0,0,0,0,1,0,0,0.950907500864356
0.301595805780962,35,0,1,0,0,0,1,1,0.954608977096753
0.124263847830007,22,0,1,0,1,1,1,0,0.969714864303416
0.394594222823624,24,0,0,0,1,1,0,0,0.969714864303416
0.224906345954863,44,0,0,0,0,0,1,0,0.943805983375316
0.136835932545364,25,0,1,0,0,0,1,1,0.959890989491178
0,38,4,0,1,1,1,0,1,0.954504382791913
0,46,6,1,1,1,0,1,1,0.949825240348996
0,42,9,0,1,1,1,1,1,0.94627992922452
0.271678784790915,24,0,0,0,1,0,0,0,0.969714864303416
0.355673559745774,38,0,1,0,1,0,1,1,0.959786395186338
0.33908868398401,19,0,0,0,1,0,1,1,0.971025198511274
0,49,4,0,1,1,1,0,1,0.941600786781604
0,17,3,1,1,1,0,0,1,0.966908250456874
0.373071805659449,2,0,0,0,1,1,1,0,0.992244041756371
0,26,2,1,1,1,1,1,0,0.961065496372611
0,7,8,0,1,0,1,0,0,0.974985981457754
0.297902711423347,30,0,0,0,1,0,1,1,0.963269240267645
0.274197573681129,34,0,0,0,0,1,1,1,0.955430478199351
0,10,4,0,1,1,1,0,1,0.973530377382063
0,22,2,1,1,1,1,1,0,0.961065496372611
0,26,8,1,1,0,0,1,0,0.958435385415486
0,43,8,1,1,1,0,0,0,0.954504382791913
0.0294432342387736,3,0,1,0,0,1,1,0,0.986256017804275
0.121079803455854,15,0,0,0,1,1,1,0,0.974206608616828
0,18,8,0,1,0,0,0,0,0.959402156385918
0.280780582029838,50,0,1,0,1,1,0,1,0.959786395186338
0,10,5,0,1,0,1,0,0,0.971065874074268
0.400539168665186,50,0,0,0,1,0,0,1,0.959786395186338
0,13,7,1,1,1,1,0,0,0.969610269998576
0.14810388285527,33,0,0,0,0,0,1,0,0.955097810202012
0.450108211151091,39,0,1,0,1,1,0,0,0.959786395186338
0.0800079548649956,3,0,0,0,1,0,1,0,0.991973839802201
0.302941559659317,5,0,0,0,1,1,0,0,0.985247118572172
0.425974485842045,45,0,0,0,0,1,1,1,0.9423721697798
0.244089685073821,16,0,0,0,1,0,0,0,0.975110913544091
0,7,7,0,1,1,1,0,0,0.97647281855503
0.164784429321764,27,0,1,0,1,0,1,0,0.969714864303416
0.398260182295693,6,0,1,0,0,0,1,0,0.983822747518064
0.407080077823484,13,0,0,0,1,0,0,0,0.977855061347465
0.0515176480119117,9,0,1,0,1,0,0,0,0.978781156754904
0.0107350324797444,47,0,0,0,0,1,0,0,0.939751501364084
0,7,4,1,1,1,0,0,1,0.970099103103836
0,26,2,1,1,1,0,0,0,0.961065496372611
0,21,6,1,1,1,1,1,1,0.96167780886553
0.124940667073475,28,0,0,0,1,0,1,1,0.969714864303416
0.300648343606852,40,0,1,0,0,0,1,1,0.947091987785709
0,25,9,0,1,0,0,0,0,0.956272317083446
0.17065606075828,39,0,0,0,0,1,0,1,0.943920020221566
0.470559630576288,15,0,1,0,0,0,1,0,0.966419417351614
0.214235463741003,3,0,1,0,1,1,0,0,0.990580701769677
0.210879588715499,4,0,1,0,0,0,1,1,0.988729963653479
0.101408738952596,3,0,0,0,1,0,1,1,0.990913369767016
0.402901342744008,6,0,1,0,1,0,0,1,0.982918442590801
0.338655369067797,3,0,0,0,1,1,0,1,0.989488998712909
0.442416722268099,5,0,1,0,1,1,1,0,0.984041378669154
0.060625009695068,6,0,1,0,1,0,1,1,0.981681469666199
0,4,9,1,1,0,1,1,0,0.98514397696601
0.041525927396724,3,0,0,0,0,1,0,1,0.988740858893567
0.373071805659449,2,0,0,0,1,1,1,0,0.992368973842708
0.0294432342387736,3,0,1,0,0,1,1,0,0.988740858893567
0.0800079548649956,3,0,0,0,1,0,1,0,0.990913369767016
0.302941559659317,5,0,0,0,1,1,0,0,0.984374046666492
0.398260182295693,6,0,1,0,0,0,1,0,0.981857972555617
0.101408738952596,3,0,0,0,1,0,1,1,0.992368973842708
0.373071805659449,2,0,0,0,1,1,1,0,0.990643167812846
0.0800079548649956,3,0,0,0,1,0,1,0,0.992368973842708
0.101408738952596,3,0,0,0,1,0,1,1,0.991308503807523
0.373071805659449,2,0,0,0,1,1,1,0,0.991672404826446
0.0800079548649956,3,0,0,0,1,0,1,0,0.991308503807523
0.336559973806143,17,0,0,0,0,0,0,0,0.962293154593288
0,31,3,0,1,1,1,1,0,0.956413179463489
0,38,8,1,1,1,0,1,1,0.947429690836667
0.171309655818855,43,0,1,0,0,1,1,1,0.943262502651175
0,41,9,0,1,0,1,0,1,0.938358863059906
0.42114987126505,10,0,0,0,0,0,1,1,0.975313326767135
0,4,9,0,1,0,1,1,0,0.976747262389341
0,6,6,1,1,1,1,0,0,0.978434266837504
0,41,2,0,1,0,0,1,0,0.936936737877956
0.490738139072433,44,0,1,0,1,1,1,0,0.956413179463489
0,33,6,1,1,0,0,0,0,0.940680342372024
0,42,7,0,1,1,0,0,1,0.956413179463489
0.0363077179088723,20,0,1,0,0,0,1,1,0.957816547400105
0.107564278339501,44,0,0,0,0,0,1,1,0.93927992922452
0,19,7,0,1,0,0,0,1,0.958897355216786
0,21,7,1,1,1,0,0,0,0.967042209612798
0,4,7,1,1,0,0,1,0,0.979765604162853
0,40,8,1,1,1,0,1,1,0.956413179463489
0.493950427526375,13,0,1,0,0,0,0,1,0.969861714707412
0.00229963570320979,39,0,0,0,1,0,1,1,0.954504882520258
0.26571012040996,49,0,0,0,0,1,1,1,0.942341436486561
0.485579519119579,14,0,0,0,1,0,1,1,0.972711787487616
0.0302462940078694,38,0,1,0,1,0,0,1,0.954504882520258
0.265397401757771,47,0,1,0,1,0,0,1,0.956413179463489
0.498189679625677,8,0,0,0,1,1,1,0,0.977945433732244
0.332298269208055,45,0,1,0,1,1,0,1,0.956413179463489
0,29,6,1,1,1,1,1,0,0.953600577592995
0.00406703594163992,32,0,1,0,0,1,0,1,0.952789971730484
0,41,6,0,1,1,0,1,1,0.956413179463489
0,17,3,1,1,1,0,0,0,0.963570259771578
0,24,2,1,1,0,1,1,0,0.936936737877956
0.158118947205134,41,0,0,0,0,0,1,1,0.941752001092429
0.299492308417102,40,0,1,0,1,0,1,0,0.954504882520258
0.173744191954844,14,0,0,0,1,0,1,1,0.972711787487616
0.0215758738773875,21,0,1,0,1,1,1,0,0.967042209612798
0.369632968783379,30,0,1,0,1,1,1,0,0.961074523442199
0,6,4,1,1,0,1,0,1,0.979119940613678
0.293239127754234,12,0,0,0,0,0,1,1,0.972916196718644
0,46,5,1,1,0,0,0,0,0.935322472958014
0.453154830459738,41,0,1,0,0,1,1,1,0.941752001092429
0.0272933219696861,1,0,0,0,1,0,1,1,0.99173287486163
0.16106404230278,26,0,1,0,0,1,0,0,0.95735894731643
0.459361276018433,14,0,0,0,0,1,0,0,0.969622745774826
0.391033843028592,49,0,0,0,0,1,0,1,0.942341436486561
0.441112056676298,6,0,0,0,1,0,1,1,0.979734371141269
0,37,8,1,1,0,1,0,1,0.941206152469443
0,38,6,0,1,0,0,0,0,0.942341436486561
0,18,5,0,1,1,1,0,1,0.965828235813671
0.231279504326172,50,0,1,0,0,0,0,0,0.942341436486561
0.383790745831327,3,0,0,0,0,1,0,0,0.990640506468867
0,9,4,0,1,1,0,0,1,0.974659429321851
0.466582406824455,15,0,0,0,1,0,0,1,0.968738778629059
0.40335824038228,8,0,0,0,0,1,0,1,0.97764399875649
0,45,2,1,1,1,1,1,1,0.920032598558342
0,6,10,0,1,1,1,1,1,0.973433351637337
0,3,2,0,1,0,0,1,0,0.981698480767722
0.40842071374692,14,0,1,0,0,1,0,0,0.969622745774826
0.380577623884194,46,0,1,0,0,0,1,1,0.944326549230506
0,45,3,1,1,0,1,0,1,0.936936737877956
0,13,10,0,1,1,1,1,0,0.96413033612542
0.174531624714145,19,0,0,0,1,1,1,0,0.967218712502215
0.181303879701998,1,0,0,0,1,1,1,0,0.99173287486163
0.393347923132824,22,0,1,0,0,0,1,1,0.957238672582056
0,13,9,1,1,1,0,0,0,0.971263086636044
0.157998906177236,6,0,0,0,1,0,0,0,0.978227196262497
0,23,9,0,1,0,1,1,0,0.949279763616871
0.139511354719987,16,0,1,0,1,0,1,1,0.969526385366095
0,32,5,1,1,0,1,0,1,0.937059174227963
0.261453764737584,50,0,1,0,1,0,1,0,0.951070153724574
0.196897016606992,19,0,0,0,0,0,0,0,0.957872775555149
0,12,10,0,1,1,1,1,1,0.97028342441754
0.262025007208576,36,0,1,0,0,1,1,1,0.95151087054421
0.0775215316284448,46,0,1,0,1,1,0,1,0.956413179463489
0,34,9,1,1,1,0,1,1,0.945521393893436
0,39,4,1,1,0,1,1,0,0.936936737877956
0,13,9,0,1,0,1,0,1,0.951702138662994
0,45,10,0,1,1,0,0,0,0.949648987323751
0,44,8,1,1,0,1,1,0,0.937964522192878
0,5,4,1,1,1,1,0,0,0.980939445708292
0,46,2,1,1,1,0,1,0,0.916721099286144
0.310059143052436,29,0,0,0,1,1,1,0,0.961074523442199
0,49,3,0,1,1,0,1,1,0.926842123613036
0.472512962418841,28,0,0,0,1,1,0,0,0.96253012751789
0,16,10,0,1,0,1,1,1,0.964574501651718
0,44,2,1,1,1,0,0,0,0.927415213241639
0.180662873130525,8,0,1,0,1,0,1,0,0.979307338743183
0.0243846197593957,46,0,1,0,1,1,0,0,0.956413179463489
0,40,9,0,1,0,1,0,0,0.938358863059906
0,6,9,0,1,1,1,0,1,0.977415925063991
0,27,5,1,1,1,0,1,0,0.951582529264615
0,26,7,1,1,0,1,0,1,0.955602573600979
0,28,4,0,1,0,0,1,0,0.940178368154521
0.486074368000962,2,0,0,0,1,0,1,0,0.992574713745725
0,21,9,0,1,1,1,0,0,0.967042209612798
0.479984253298491,37,0,1,0,0,0,1,1,0.95151087054421
0,19,8,0,1,0,0,1,1,0.958600577592994
0.156126657746732,23,0,0,0,0,0,0,0,0.959272151475797
0,41,9,0,1,1,0,0,1,0.947429690836667
0,28,3,0,1,0,0,0,1,0.945692446257412
0.343120742618572,15,0,1,0,0,0,1,0,0.964892032528829
0,8,6,0,1,1,0,0,1,0.976706464799658
0.262518839260796,18,0,0,0,1,1,1,1,0.968312411566968
0,5,9,0,1,0,1,0,1,0.975655559332572
0,38,6,1,1,1,0,0,0,0.956413179463489
0,40,10,1,1,1,1,1,1,0.949648987323751
0.369794149218127,5,0,1,0,1,1,1,0,0.985275690249777
0.35894743409846,46,0,0,0,1,0,0,0,0.956413179463489
0,22,3,0,1,0,0,0,0,0.952789971730484
0,6,7,1,1,0,1,0,1,0.971770011650643
0,22,8,1,1,1,1,0,0,0.962117566904038
0,7,2,0,1,1,1,1,1,0.974701557583523
0.455226647181902,22,0,1,0,0,1,0,1,0.957571340579394
0,35,3,0,1,0,1,1,1,0.935322472958014
0.184440679511754,2,0,0,0,1,0,1,1,0.990973839802201
0.109356385365594,38,0,0,0,1,1,1,0,0.954504882520258
0,41,7,0,1,1,1,1,0,0.956413179463489
0.050116075998405,24,0,0,0,0,1,0,1,0.95735894731643
0,31,9,1,1,0,0,1,1,0.940178368154521
0.157493037502747,9,0,0,0,0,0,0,0,0.975500724896641
0,50,3,0,1,1,0,1,1,0.926842123613036
0.0532830522351433,47,0,1,0,0,0,1,0,0.938358863059906
0,29,8,1,1,1,1,1,1,0.95905817767667
0.116347755652154,29,0,1,0,1,0,1,0,0.961074523442199
0,13,3,1,1,1,1,0,0,0.968477475906992
0,34,7,0,1,1,1,1,1,0.954504882520258
0,29,2,0,1,1,1,1,0,0.942086665097752
0,11,6,0,1,0,0,1,1,0.966217797302048
0.0934222093967255,29,0,1,0,0,1,0,1,0.954640044510688
0.289118168484885,20,0,0,0,1,1,0,1,0.966004738703089
0,33,4,1,1,1,1,1,0,0.954504882520258
0.349773201723583,36,0,0,0,0,1,1,1,0.95151087054421
0.0565058163995855,39,0,1,0,1,0,1,1,0.954504882520258
0,46,7,1,1,1,0,0,1,0.951070153724574
0,19,8,0,1,1,1,0,0,0.965111578880085
0,10,6,0,1,1,1,1,1,0.972308419551
0.385676785936812,25,0,0,0,1,0,1,0,0.965828235813671
0,15,9,0,1,0,0,0,0,0.949737363700547
0,17,3,1,1,0,0,1,0,0.955513781752361
0.425172935980605,49,0,1,0,0,0,1,1,0.942341436486561
0.0581977605249267,19,0,0,0,0,0,0,1,0.957816547400105
0,20,9,1,1,0,1,0,1,0.949737363700547
0.100140592654701,22,0,1,0,0,0,0,1,0.95735894731643
0,50,7,0,1,1,1,1,1,0.951070153724574
0.0583216367368586,21,0,0,0,1,1,1,0,0.967042209612798
0,26,10,1,1,0,1,1,0,0.945647528814278
0,44,6,0,1,1,0,1,1,0.951070153724574
0,46,10,1,1,0,1,0,0,0.939305046384669
0,5,7,1,1,0,0,1,1,0.97913150118976
0.248986978653818,1,0,0,0,1,0,1,0,0.99173287486163
0,22,10,0,1,0,0,0,0,0.95426179373422
0.336559973806143,17,0,0,0,0,0,0,0,0.959670490169588
0,31,3,0,1,1,1,1,0,0.956414510135479
0,38,8,1,1,1,0,1,1,0.956414510135479
0.171309655818855,43,0,1,0,0,1,1,1,0.941985647337058
0,41,9,0,1,0,1,0,1,0.939163480898465
0.42114987126505,10,0,0,0,0,0,1,1,0.970469242010884
0,4,9,0,1,0,1,1,0,0.978843622798072
0,6,6,1,1,1,1,0,0,0.978464169187099
0,41,2,0,1,0,0,1,0,0.917617298154782
0.490738139072433,44,0,1,0,1,1,1,0,0.956414510135479
0,33,6,1,1,0,0,0,0,0.945988558545209
0,42,7,0,1,1,0,0,1,0.949614427622194
0.0363077179088723,20,0,1,0,0,0,1,1,0.960020956631134
0.107564278339501,44,0,0,0,0,0,1,1,0.943025779590746
0,19,7,0,1,0,0,0,1,0.942116445420658
0,21,7,1,1,1,0,0,0,0.967044870956776
0,4,7,1,1,0,0,1,0,0.978664336537987
0,40,8,1,1,1,0,1,1,0.956414510135479
0.493950427526375,13,0,1,0,0,0,0,1,0.964155996594874
0.00229963570320979,39,0,0,0,1,0,1,1,0.956414510135479
0.26571012040996,49,0,0,0,0,1,1,1,0.940356867051922
0.485579519119579,14,0,0,0,1,0,1,1,0.969916612190466
0.0302462940078694,38,0,1,0,1,0,0,1,0.953784399178354
0.265397401757771,47,0,1,0,1,0,0,1,0.956414510135479
0.498189679625677,8,0,0,0,1,1,1,0,0.978891201585185
0.332298269208055,45,0,1,0,1,1,0,1,0.956414510135479
0,29,6,1,1,1,1,1,0,0.956414510135479
0.00406703594163992,32,0,1,0,0,1,0,1,0.954063500364627
0,41,6,0,1,1,0,1,1,0.956414510135479
0,17,3,1,1,1,0,0,0,0.967044870956776
0,24,2,1,1,0,1,1,0,0.943438340204598
0.158118947205134,41,0,0,0,0,0,1,1,0.943046782708237
0.299492308417102,40,0,1,0,1,0,1,0,0.956414510135479
0.173744191954844,14,0,0,0,1,0,1,1,0.970186814144636
0.0215758738773875,21,0,1,0,1,1,1,0,0.967044870956776
0.369632968783379,30,0,1,0,1,1,1,0,0.965953167900008
0,6,4,1,1,0,1,0,1,0.970035306388678
0.293239127754234,12,0,0,0,0,0,1,1,0.965395630863455
0,46,5,1,1,0,0,0,0,0.936480346439581
0.453154830459738,41,0,1,0,0,1,1,1,0.943046782708237
0.0272933219696861,1,0,0,0,1,0,1,1,0.992462007571466
0.16106404230278,26,0,1,0,0,1,0,0,0.954698268673715
0.459361276018433,14,0,0,0,0,1,0,0,0.962607358790425
0.391033843028592,49,0,0,0,0,1,0,1,0.940356867051922
0.441112056676298,6,0,0,0,1,0,1,1,0.983945018260422
0,37,8,1,1,0,1,0,1,0.941424905647221
0,38,6,0,1,0,0,0,0,0.936991263470148
0,18,5,0,1,1,1,0,1,0.962209563405939
0.231279504326172,50,0,1,0,0,0,0,0,0.940356867051922
0.383790745831327,3,0,0,0,0,1,0,0,0.989759200667079
0,9,4,0,1,1,0,0,1,0.968661175465663
0.466582406824455,15,0,0,0,1,0,0,1,0.96561226600656
0.40335824038228,8,0,0,0,0,1,0,1,0.974285420425524
0,45,2,1,1,1,1,1,1,0.909149090465358
0,6,10,0,1,1,1,1,1,0.97313283186175
0,3,2,0,1,0,0,1,0,0.980917777254806
0.40842071374692,14,0,1,0,0,1,0,0,0.962607358790425
0.380577623884194,46,0,1,0,0,0,1,1,0.943025779590746
0,45,3,1,1,0,1,0,1,0.938145139124952
0,13,10,0,1,1,1,1,0,0.958604032110452
0.174531624714145,19,0,0,0,1,1,1,0,0.964942937995915
0.181303879701998,1,0,0,0,1,1,1,0,0.99170363784803
0.393347923132824,22,0,1,0,0,0,1,1,0.959407191439537
0,13,9,1,1,1,0,0,0,0.965329960167002
0.157998906177236,6,0,0,0,1,0,0,0,0.983125513165808
0,23,9,0,1,0,1,1,0,0.953395503025971
0.139511354719987,16,0,1,0,1,0,1,1,0.964465000130743
0,32,5,1,1,0,1,0,1,0.939163480898465
0.261453764737584,50,0,1,0,1,0,1,0,0.956414510135479
0.196897016606992,19,0,0,0,0,0,0,0,0.95912609424528
0,12,10,0,1,1,1,1,1,0.959090203871732
0.262025007208576,36,0,1,0,0,1,1,1,0.95391066193668
0.0775215316284448,46,0,1,0,1,1,0,1,0.956414510135479
0,34,9,1,1,1,0,1,1,0.953784399178354
0,39,4,1,1,0,1,1,0,0.936480346439581
0,13,9,0,1,0,1,0,1,0.962653063596243
0,45,10,0,1,1,0,0,0,0.956414510135479
0,44,8,1,1,0,1,1,0,0.939781903442024
0,5,4,1,1,1,1,0,0,0.977552295699721
0,46,2,1,1,1,0,1,0,0.909149090465358
0.310059143052436,29,0,0,0,1,1,1,0,0.965953167900008
0,49,3,0,1,1,0,1,1,0.938145139124952
0.472512962418841,28,0,0,0,1,1,0,0,0.965953167900008
0,16,10,0,1,0,1,1,1,0.952971009945175
0,44,2,1,1,1,0,0,0,0.915219918242118
0.180662873130525,8,0,1,0,1,0,1,0,0.97666766321796
0.0243846197593957,46,0,1,0,1,1,0,0,0.956414510135479
0,40,9,0,1,0,1,0,0,0.939163480898465
0,6,9,0,1,1,1,0,1,0.97554817584627
0,27,5,1,1,1,0,1,0,0.956414510135479
0,26,7,1,1,0,1,0,1,0.941327508011633
0,28,4,0,1,0,0,1,0,0.937312742782267
0.486074368000962,2,0,0,0,1,0,1,0,0.990487002704925
0,21,9,0,1,1,1,0,0,0.965205028080665
0.479984253298491,37,0,1,0,0,0,1,1,0.950730167031294
0,19,8,0,1,0,0,1,1,0.955185649080296
0.156126657746732,23,0,0,0,0,0,0,0,0.960020956631134
0,41,9,0,1,1,0,0,1,0.956414510135479
0,28,3,0,1,0,0,0,1,0.937826571020986
0.343120742618572,15,0,1,0,0,0,1,0,0.962877560744595
0,8,6,0,1,1,0,0,1,0.970606943318603
0.262518839260796,18,0,0,0,1,1,1,1,0.964942937995915
0,5,9,0,1,0,1,0,1,0.977388018722381
0,38,6,1,1,1,0,0,0,0.956414510135479
0,40,10,1,1,1,1,1,1,0.956414510135479
0.369794149218127,5,0,1,0,1,1,1,0,0.984186648536987
0.35894743409846,46,0,0,0,1,0,0,0,0.956414510135479
0,22,3,0,1,0,0,0,0,0.954335698326782
0,6,7,1,1,0,1,0,1,0.977936534500141
0,22,8,1,1,1,1,0,0,0.967044870956776
0,7,2,0,1,1,1,1,1,0.963456100898639
0.455226647181902,22,0,1,0,0,1,0,1,0.959407191439537
0,35,3,0,1,0,1,1,1,0.938296940326044
0.184440679511754,2,0,0,0,1,0,1,1,0.990248033772339
0.109356385365594,38,0,0,0,1,1,1,0,0.953784399178354
0,41,7,0,1,1,1,1,0,0.949614427622194
0.050116075998405,24,0,0,0,0,1,0,1,0.954698268673715
0,31,9,1,1,0,0,1,1,0.946712118702914
0.157493037502747,9,0,0,0,0,0,0,0,0.970190806160605
0,50,3,0,1,1,0,1,1,0.934017295830464
0.0532830522351433,47,0,1,0,0,0,1,0,0.943753581628591
0,29,8,1,1,1,1,1,1,0.953270570939635
0.116347755652154,29,0,1,0,1,0,1,0,0.965953167900008
0,13,3,1,1,1,1,0,0,0.967044870956776
0,34,7,0,1,1,1,1,1,0.949614427622194
0,29,2,0,1,1,1,1,0,0.941327508011633
0,11,6,0,1,0,0,1,1,0.966237591774239
0.0934222093967255,29,0,1,0,0,1,0,1,0.953784399178354
0.289118168484885,20,0,0,0,1,1,0,1,0.963551130635381
0,33,4,1,1,1,1,1,0,0.956414510135479
0.349773201723583,36,0,0,0,0,1,1,1,0.95391066193668
0.0565058163995855,39,0,1,0,1,0,1,1,0.956414510135479
0,46,7,1,1,1,0,0,1,0.949614427622194
0,19,8,0,1,1,1,0,0,0.962209563405939
0,10,6,0,1,1,1,1,1,0.972435347645321
0.385676785936812,25,0,0,0,1,0,1,0,0.967044870956776
0,15,9,0,1,0,0,0,0,0.960714198967422
0,17,3,1,1,0,0,1,0,0.954698268673715
0.425172935980605,49,0,1,0,0,0,1,1,0.940356867051922
0.0581977605249267,19,0,0,0,0,0,0,1,0.962016964615166
0,20,9,1,1,0,1,0,1,0.953395503025971
0.100140592654701,22,0,1,0,0,0,0,1,0.960020956631134
0,50,7,0,1,1,1,1,1,0.936480346439581
0.0583216367368586,21,0,0,0,1,1,1,0,0.967044870956776
0,26,10,1,1,0,1,1,0,0.956414510135479
0,44,6,0,1,1,0,1,1,0.948127590524918
0,46,10,1,1,0,1,0,0,0.936480346439581
0,5,7,1,1,0,0,1,1,0.977936534500141
0.248986978653818,1,0,0,0,1,0,1,0,0.99170363784803
0,22,10,0,1,0,0,0,0,0.952368139993666
0.336559973806143,17,0,0,0,0,0,0,0,0.963836885181602
0,31,3,0,1,1,1,1,0,0.954599912257
0,38,8,1,1,1,0,1,1,0.956416506143463
0.171309655818855,43,0,1,0,0,1,1,1,0.938796003335396
0,41,9,0,1,0,1,0,1,0.940108583415411
0.42114987126505,10,0,0,0,0,0,1,1,0.97482515899787
0,4,9,0,1,0,1,1,0,0.980088707592094
0,6,6,1,1,1,1,0,0,0.978944103060255
0,41,2,0,1,0,0,1,0,0.924268362837644
0.490738139072433,44,0,1,0,1,1,1,0,0.956416506143463
0,33,6,1,1,0,0,0,0,0.940959071667437
0,42,7,0,1,1,0,0,1,0.956416506143463
0.0363077179088723,20,0,1,0,0,0,1,1,0.960689619305784
0.107564278339501,44,0,0,0,0,0,1,1,0.938796003335396
0,19,7,0,1,0,0,0,1,0.960107087135772
0,21,7,1,1,1,0,0,0,0.960340605542917
0,4,7,1,1,0,0,1,0,0.97678036939222
0,40,8,1,1,1,0,1,1,0.956416506143463
0.493950427526375,13,0,1,0,0,0,0,1,0.968141231365508
0.00229963570320979,39,0,0,0,1,0,1,1,0.956416506143463
