0,9,6,1,1,0,1,1,1,0.641378066378066
0,36,6,0,1,1,1,1,1,0.5
0,4,9,1,1,1,0,0,0,0.621705146705147
0,19,5,1,1,0,1,0,0,0.6498556998557
0,21,8,0,1,1,1,0,1,0.6498556998557
0.414244949697983,47,0,0,0,0,0,1,1,0.577922077922078
0,1,5,0,1,0,0,0,0,0.588371813371813
0,7,8,1,1,1,1,1,1,0.62540885040885
0,43,10,1,1,1,1,1,1,0.5
0.499972660865635,19,0,1,0,0,1,1,1,0.747847522847523
0,9,10,1,1,0,0,0,1,0.588371813371813
0,34,3,0,1,1,0,0,0,0.5
0.358274193856632,43,0,0,0,1,1,0,1,0.577922077922078
0,27,3,1,1,0,0,1,1,0.5
0,30,2,0,1,1,0,1,0,0.5
0.367414166919421,29,0,1,0,1,0,1,0,0.723340548340548
0.175674488527235,26,0,0,0,1,0,1,0,0.718302068302068
0,27,4,0,1,1,0,0,1,0.5
0,30,5,0,1,1,0,0,1,0.561111111111111
0.483400480829412,35,0,0,0,1,0,0,1,0.650937950937951
0,20,4,1,1,1,0,0,0,0.734704184704185
0.119587237315252,36,0,1,0,1,1,1,0,0.650937950937951
0.081697801896371,48,0,0,0,1,0,0,1,0.577922077922078
0.106172947580228,47,0,1,0,0,0,0,1,0.577922077922078
0,35,9,0,1,0,1,1,1,0.577922077922078
0.354445297038183,15,0,0,0,0,0,0,1,0.706553631553632
0,49,10,1,1,0,1,1,1,0.5
0.191190351295518,10,0,0,0,0,1,0,1,0.702441077441077
0,24,10,0,1,0,0,1,0,0.544708994708995
0,14,2,0,1,1,1,1,0,0.532804232804233
0,16,2,0,1,1,1,1,1,0.5
0,11,2,0,1,1,1,0,0,0.561111111111111
0.42074393916782,32,0,1,0,1,1,0,1,0.732251082251082
0,40,2,0,1,1,1,1,0,0.5
0,11,4,1,1,0,1,1,1,0.787890812890813
0.115827916730195,25,0,0,0,1,0,0,1,0.718302068302068
0.41744392247661,24,0,1,0,1,1,1,1,0.718302068302068
0.437220628233627,21,0,1,0,1,1,1,0,0.718302068302068
0.0454086741027422,14,0,1,0,0,1,0,0,0.726575276575277
0.322523795677116,50,0,0,0,1,0,0,0,0.578463203463203
0,28,9,1,1,1,1,1,1,0.650937950937951
0.337859288845677,24,0,1,0,1,1,0,1,0.718302068302068
0,44,2,0,1,1,1,0,1,0.5
0.00740974330832251,5,0,1,0,0,0,1,1,0.661856661856662
0.436240971775027,25,0,1,0,1,1,1,0,0.718302068302068
0,38,2,1,1,0,0,1,0,0.5
0.00680188487959094,32,0,0,0,0,0,0,1,0.573015873015873
0,23,8,0,1,0,0,1,1,0.734704184704185
0,42,5,0,1,0,1,0,1,0.5
0.252403306217864,42,0,1,0,1,0,1,0,0.577922077922078
0,20,8,1,1,0,0,0,1,0.621548821548822
0.254545692301355,13,0,0,0,1,0,1,0,0.748352573352573
0,19,4,1,1,1,0,0,1,0.686544011544012
0,6,6,0,1,0,1,1,1,0.686880711880712
0.292720461113611,45,0,1,0,0,1,1,1,0.5
0.131538388540503,43,0,0,0,1,1,1,0,0.5
0.367763198176865,9,0,0,0,1,1,0,0,0.722462722462722
0,11,9,1,1,0,0,0,0,0.702573352573353
0.0285435303880367,37,0,0,0,1,1,0,0,0.57037037037037
0,3,6,0,1,1,0,0,0,0.686880711880712
0.277641917839646,17,0,1,0,1,0,0,1,0.711772486772487
0.375739624619484,35,0,0,0,1,0,1,0,0.57037037037037
0.160818259753054,32,0,1,0,1,1,0,1,0.762469937469938
0.370421073890757,32,0,0,0,0,1,1,0,0.762469937469938
0.367387420780491,4,0,0,0,1,1,1,1,0.777116402116402
0,18,10,1,1,0,1,1,1,0.54491341991342
0.33648624776653,22,0,1,0,0,1,0,0,0.671729196729197
0.215307042857166,49,0,1,0,1,1,0,1,0.5
0,31,5,1,1,0,0,1,0,0.5
0,34,7,1,1,0,1,0,0,0.5
0.269348228847608,49,0,0,0,1,0,1,1,0.5
0.470115632912377,2,0,0,0,0,1,1,1,0.792640692640693
0.329746129901381,46,0,0,0,0,0,1,0,0.5
0,49,6,1,1,1,0,0,1,0.5
0,20,9,1,1,1,0,0,0,0.66036556036556
0.078197838274762,4,0,0,0,0,1,0,1,0.777116402116402
0,37,2,1,1,0,1,0,0,0.5
0,3,8,1,1,0,1,1,1,0.591101491101491
0.157573395006591,43,0,0,0,1,0,0,0,0.5
0.442038460890064,14,0,1,0,1,0,0,0,0.748352573352573
0.383148224821081,11,0,0,0,0,0,0,0,0.717592592592593
0.330340763393324,47,0,0,0,0,0,1,0,0.5
0.0216131611375604,41,0,0,0,1,1,1,1,0.5
0.267126830304973,25,0,1,0,0,1,1,1,0.686544011544012
0.171516066910699,32,0,1,0,1,0,0,0,0.762469937469938
0,45,10,0,1,0,0,1,1,0.5
0.312246676373994,38,0,1,0,1,0,1,1,0.566666666666667
0.412791060476331,20,0,1,0,0,0,1,1,0.671729196729197
0.256369100517128,6,0,1,0,1,1,0,1,0.768999518999519
0.470293387825135,31,0,1,0,0,1,1,1,0.769877344877345
0,14,8,1,1,0,0,0,0,0.713936988936989
0.376000944834668,16,0,0,0,0,1,1,0,0.752898027898028
0,5,4,1,1,0,1,0,0,0.714478114478114
0.00369546074979007,37,0,1,0,1,0,1,0,0.57037037037037
0.307710821295856,6,0,1,0,1,0,1,1,0.768999518999519
0.0123906232197769,50,0,1,0,1,1,1,1,0.5
0.00129590274696238,38,0,0,0,1,1,1,0,0.566666666666667
0,14,7,1,1,0,1,1,0,0.713936988936989
0.344905818164116,46,0,0,0,1,0,1,1,0.5
0.252443517907523,12,0,1,0,1,1,1,1,0.721296296296296
0,8,5,1,1,0,0,1,0,0.617821067821068
0.055060254674172,6,0,1,0,0,0,0,1,0.768999518999519
0.0047030794294551,19,0,1,0,1,0,1,0,0.711772486772487
0,43,4,0,1,1,1,0,1,0.5
0,16,4,1,1,1,0,1,1,0.731794131794132
0,46,6,1,1,0,1,0,0,0.5
0,10,4,1,1,0,1,1,1,0.675517075517076
0.292822002984351,6,0,1,0,1,0,1,1,0.768999518999519
0,17,5,0,1,1,0,1,0,0.719011544011544
0.319443251313409,48,0,1,0,0,1,1,1,0.5
0,35,3,1,1,1,0,1,1,0.5
0.348740008721594,15,0,1,0,1,0,0,0,0.783982683982684
0.134628668183694,10,0,0,0,0,1,0,0,0.717592592592593
0,13,2,1,1,1,1,1,1,0.765007215007215
0.472967643992277,12,0,1,0,0,0,0,1,0.721296296296296
0,44,6,0,1,0,0,1,1,0.5
0.0807182589480653,24,0,0,0,1,0,1,0,0.686544011544012
0.337072953546187,18,0,1,0,1,1,0,0,0.711772486772487
0,1,4,1,1,1,1,0,1,0.785906685906686
0,20,8,0,1,0,1,0,0,0.607876382876383
0,11,10,1,1,1,0,1,0,0.511904761904762
0,42,5,0,1,1,0,0,0,0.5
0.134680528794648,41,0,0,0,1,1,1,0,0.5
0.376605148394592,12,0,0,0,0,0,0,1,0.721296296296296
0,13,9,1,1,1,0,0,1,0.610582010582011
0.177931985783158,10,0,1,0,0,0,1,0,0.717592592592593
0.41373656706675,23,0,0,0,0,0,1,1,0.671729196729197
0,11,9,1,1,0,1,0,1,0.691750841750842
0,35,3,1,1,0,1,1,0,0.5
0,36,9,1,1,0,0,1,1,0.5
0.448190574984765,27,0,0,0,1,1,1,0,0.781782106782107
0.376494243957801,2,0,0,0,1,0,0,1,0.792640692640693
0,3,5,0,1,1,0,1,0,0.62972582972583
0,39,4,1,1,0,1,0,1,0.5
0,29,7,1,1,1,1,0,0,0.596320346320346
0.446220491137356,41,0,1,0,1,1,1,1,0.5
0,40,6,1,1,0,1,0,0,0.5
0.475044660461834,45,0,0,0,0,1,1,0,0.5
0.38932328867563,16,0,0,0,1,0,1,0,0.752898027898028
0,35,3,0,1,1,0,0,0,0.5
0.0193133912307676,29,0,1,0,1,1,1,1,0.781782106782107
0.218269391287118,45,0,1,0,0,0,0,1,0.5
0,20,3,1,1,1,1,0,1,0.738492063492064
0.153374956886983,1,0,1,0,1,0,0,0,0.757804232804233
0,11,9,1,1,0,0,0,0,0.702573352573353
0.396330006553093,32,0,0,0,0,0,1,1,0.762469937469938
0.447147056031507,35,0,1,0,0,0,1,1,0.57037037037037
0.0739041439895518,50,0,1,0,0,1,1,1,0.5
0.322452327992767,14,0,0,0,1,1,0,0,0.748352573352573
0,28,6,1,1,0,1,0,1,0.678054353054353
0,9,6,1,1,0,1,1,1,0.67497594997595
0,36,6,0,1,1,1,1,1,0.5
0,4,9,1,1,1,0,0,0,0.595430495430495
0,19,5,1,1,0,1,0,0,0.686544011544012
0,21,8,0,1,1,1,0,1,0.607876382876383
0.414244949697983,47,0,0,0,0,0,1,1,0.5
0,1,5,0,1,0,0,0,0,0.701695526695527
0,7,8,1,1,1,1,1,1,0.765885040885041
0,43,10,1,1,1,1,1,1,0.5
0.499972660865635,19,0,1,0,0,1,1,1,0.711772486772487
0,9,10,1,1,0,0,0,1,0.521645021645022
0,34,3,0,1,1,0,0,0,0.5
0.358274193856632,43,0,0,0,1,1,0,1,0.5
0,27,3,1,1,0,0,1,1,0.5
0,30,2,0,1,1,0,1,0,0.5
0.367414166919421,29,0,1,0,1,0,1,0,0.781782106782107
0.175674488527235,26,0,0,0,1,0,1,0,0.781782106782107
0,27,4,0,1,1,0,0,1,0.5
0,30,5,0,1,1,0,0,1,0.5
0.483400480829412,35,0,0,0,1,0,0,1,0.57037037037037
0,20,4,1,1,1,0,0,0,0.686544011544012
0.119587237315252,36,0,1,0,1,1,1,0,0.57037037037037
0.081697801896371,48,0,0,0,1,0,0,1,0.5
0.106172947580228,47,0,1,0,0,0,0,1,0.5
0,35,9,0,1,0,1,1,1,0.5
0.354445297038183,15,0,0,0,0,0,0,1,0.776406926406926
0,49,10,1,1,0,1,1,1,0.5
0.191190351295518,10,0,0,0,0,1,0,1,0.717592592592593
0,24,10,0,1,0,0,1,0,0.608766233766234
0,14,2,0,1,1,1,1,0,0.669227994227994
0,16,2,0,1,1,1,1,1,0.611495911495912
0,11,2,0,1,1,1,0,0,0.796933621933622
0.42074393916782,32,0,1,0,1,1,0,1,0.762469937469938
0,40,2,0,1,1,1,1,0,0.5
0,11,4,1,1,0,1,1,1,0.674434824434824
0.115827916730195,25,0,0,0,1,0,0,1,0.686544011544012
0.41744392247661,24,0,1,0,1,1,1,1,0.686544011544012
0.437220628233627,21,0,1,0,1,1,1,0,0.671729196729197
0.0454086741027422,14,0,1,0,0,1,0,0,0.715885040885041
0.322523795677116,50,0,0,0,1,0,0,0,0.5
0,28,9,1,1,1,1,1,1,0.607539682539683
0.337859288845677,24,0,1,0,1,1,0,1,0.686544011544012
0,44,2,0,1,1,1,0,1,0.5
0.00740974330832251,5,0,1,0,0,0,1,1,0.727873977873978
0.436240971775027,25,0,1,0,1,1,1,0,0.686544011544012
0,38,2,1,1,0,0,1,0,0.5
0.00680188487959094,32,0,0,0,0,0,0,1,0.762469937469938
0,23,8,0,1,0,0,1,1,0.73037518037518
0,42,5,0,1,0,1,0,1,0.5
0.252403306217864,42,0,1,0,1,0,1,0,0.5
0,20,8,1,1,0,0,0,1,0.703655603655604
0.254545692301355,13,0,0,0,1,0,1,0,0.681349206349206
0,19,4,1,1,1,0,0,1,0.60496632996633
0,6,6,0,1,0,1,1,1,0.54004329004329
0.292720461113611,45,0,1,0,0,1,1,1,0.55465367965368
0.131538388540503,43,0,0,0,1,1,1,0,0.635281385281385
0.367763198176865,9,0,0,0,1,1,0,0,0.799170274170274
0,11,9,1,1,0,0,0,0,0.532467532467533
0.0285435303880367,37,0,0,0,1,1,0,0,0.63474025974026
0,3,6,0,1,1,0,0,0,0.54004329004329
0.277641917839646,17,0,1,0,1,0,0,1,0.706649831649832
0.375739624619484,35,0,0,0,1,0,1,0,0.63474025974026
0.160818259753054,32,0,1,0,1,1,0,1,0.63474025974026
0.370421073890757,32,0,0,0,0,1,1,0,0.63474025974026
0.367387420780491,4,0,0,0,1,1,1,1,0.822438672438672
0,18,10,1,1,0,1,1,1,0.601262626262626
0.33648624776653,22,0,1,0,0,1,0,0,0.681349206349206
0.215307042857166,49,0,1,0,1,1,0,1,0.55465367965368
0,31,5,1,1,0,0,1,0,0.58008658008658
0,34,7,1,1,0,1,0,0,0.55465367965368
0.269348228847608,49,0,0,0,1,0,1,1,0.55465367965368
0.470115632912377,2,0,0,0,0,1,1,1,0.766618566618567
0.329746129901381,46,0,0,0,0,0,1,0,0.55465367965368
0,49,6,1,1,1,0,0,1,0.5
0,20,9,1,1,1,0,0,0,0.679052429052429
0.078197838274762,4,0,0,0,0,1,0,1,0.786724386724387
0,37,2,1,1,0,1,0,0,0.5
0,3,8,1,1,0,1,1,1,0.64004329004329
0.157573395006591,43,0,0,0,1,0,0,0,0.635281385281385
0.442038460890064,14,0,1,0,1,0,0,0,0.66511544011544
0.383148224821081,11,0,0,0,0,0,0,0,0.75542328042328
0.330340763393324,47,0,0,0,0,0,1,0,0.55465367965368
0.0216131611375604,41,0,0,0,1,1,1,1,0.623376623376623
0.267126830304973,25,0,1,0,0,1,1,1,0.680723905723906
0.171516066910699,32,0,1,0,1,0,0,0,0.63474025974026
0,45,10,0,1,0,0,1,1,0.5
0.312246676373994,38,0,1,0,1,0,1,1,0.63474025974026
0.412791060476331,20,0,1,0,0,0,1,1,0.706649831649832
0.256369100517128,6,0,1,0,1,1,0,1,0.771572871572872
0.470293387825135,31,0,1,0,0,1,1,1,0.63474025974026
0,14,8,1,1,0,0,0,0,0.686075036075036
0.376000944834668,16,0,0,0,0,1,1,0,0.66511544011544
0,5,4,1,1,0,1,0,0,0.61041366041366
0.00369546074979007,37,0,1,0,1,0,1,0,0.63474025974026
0.307710821295856,6,0,1,0,1,0,1,1,0.771572871572872
0.0123906232197769,50,0,1,0,1,1,1,1,0.55465367965368
0.00129590274696238,38,0,0,0,1,1,1,0,0.63474025974026
0,14,7,1,1,0,1,1,0,0.632575757575758
0.344905818164116,46,0,0,0,1,0,1,1,0.55465367965368
0.252443517907523,12,0,1,0,1,1,1,1,0.748015873015873
0,8,5,1,1,0,0,1,0,0.662265512265512
0.055060254674172,6,0,1,0,0,0,0,1,0.771572871572872
0.0047030794294551,19,0,1,0,1,0,1,0,0.66511544011544
0,43,4,0,1,1,1,0,1,0.551406926406926
0,16,4,1,1,1,0,1,1,0.612373737373737
0,46,6,1,1,0,1,0,0,0.5
0,10,4,1,1,0,1,1,1,0.595598845598846
0.292822002984351,6,0,1,0,1,0,1,1,0.771572871572872
0,17,5,0,1,1,0,1,0,0.677020202020202
0.319443251313409,48,0,1,0,0,1,1,1,0.55465367965368
0,35,3,1,1,1,0,1,1,0.558982683982684
0.348740008721594,15,0,1,0,1,0,0,0,0.66511544011544
0.134628668183694,10,0,0,0,0,1,0,0,0.759126984126984
0,13,2,1,1,1,1,1,1,0.560606060606061
0.472967643992277,12,0,1,0,0,0,0,1,0.748015873015873
0,44,6,0,1,0,0,1,1,0.5
0.0807182589480653,24,0,0,0,1,0,1,0,0.681349206349206
0.337072953546187,18,0,1,0,1,1,0,0,0.66511544011544
0,1,4,1,1,1,1,0,1,0.697282347282347
0,20,8,0,1,0,1,0,0,0.548148148148148
0,11,10,1,1,1,0,1,0,0.596861471861472
0,42,5,0,1,1,0,0,0,0.5
0.134680528794648,41,0,0,0,1,1,1,0,0.623376623376623
0.376605148394592,12,0,0,0,0,0,0,1,0.748015873015873
0,13,9,1,1,1,0,0,1,0.673376623376623
0.177931985783158,10,0,1,0,0,0,1,0,0.759126984126984
0.41373656706675,23,0,0,0,0,0,1,1,0.706649831649832
0,11,9,1,1,0,1,0,1,0.654689754689755
0,35,3,1,1,0,1,1,0,0.558982683982684
0,36,9,1,1,0,0,1,1,0.5
0.448190574984765,27,0,0,0,1,1,1,0,0.673941798941799
0.376494243957801,2,0,0,0,1,0,0,1,0.766618566618567
0,3,5,0,1,1,0,1,0,0.652597402597403
0,39,4,1,1,0,1,0,1,0.558982683982684
0,29,7,1,1,1,1,0,0,0.63474025974026
0.446220491137356,41,0,1,0,1,1,1,1,0.623376623376623
0,40,6,1,1,0,1,0,0,0.5
0.475044660461834,45,0,0,0,0,1,1,0,0.55465367965368
0.38932328867563,16,0,0,0,1,0,1,0,0.66511544011544
0,35,3,0,1,1,0,0,0,0.558982683982684
0.0193133912307676,29,0,1,0,1,1,1,1,0.641233766233766
0.218269391287118,45,0,1,0,0,0,0,1,0.55465367965368
0,20,3,1,1,1,1,0,1,0.630411255411255
0.153374956886983,1,0,1,0,1,0,0,0,0.757094757094757
0,11,9,1,1,0,0,0,0,0.532467532467533
0.396330006553093,32,0,0,0,0,0,1,1,0.63474025974026
0.447147056031507,35,0,1,0,0,0,1,1,0.63474025974026
0.0739041439895518,50,0,1,0,0,1,1,1,0.55465367965368
0.322452327992767,14,0,0,0,1,1,0,0,0.66511544011544
0,28,6,1,1,0,1,0,1,0.5
0,9,6,1,1,0,1,1,1,0.595779220779221
0,36,6,0,1,1,1,1,1,0.5
0,4,9,1,1,1,0,0,0,0.618518518518518
0,19,5,1,1,0,1,0,0,0.677020202020202
0,21,8,0,1,1,1,0,1,0.548148148148148
0.414244949697983,47,0,0,0,0,0,1,1,0.55465367965368
0,1,5,0,1,0,0,0,0,0.670935545935546
0,7,8,1,1,1,1,1,1,0.628932178932179
0,43,10,1,1,1,1,1,1,0.5
0.499972660865635,19,0,1,0,0,1,1,1,0.706649831649832
0,9,10,1,1,0,0,0,1,0.54004329004329
0,34,3,0,1,1,0,0,0,0.547077922077922
0.358274193856632,43,0,0,0,1,1,0,1,0.635281385281385
0,27,3,1,1,0,0,1,1,0.630952380952381
0,30,2,0,1,1,0,1,0,0.5
0.367414166919421,29,0,1,0,1,0,1,0,0.641233766233766
0.175674488527235,26,0,0,0,1,0,1,0,0.68505291005291
0,27,4,0,1,1,0,0,1,0.5
0,30,5,0,1,1,0,0,1,0.58008658008658
0.483400480829412,35,0,0,0,1,0,0,1,0.63474025974026
0,20,4,1,1,1,0,0,0,0.556818181818182
0.119587237315252,36,0,1,0,1,1,1,0,0.63474025974026
0.081697801896371,48,0,0,0,1,0,0,1,0.55465367965368
0.106172947580228,47,0,1,0,0,0,0,1,0.55465367965368
0,35,9,0,1,0,1,1,1,0.5
0.354445297038183,15,0,0,0,0,0,0,1,0.706649831649832
0,49,10,1,1,0,1,1,1,0.5
0.191190351295518,10,0,0,0,0,1,0,1,0.751719576719577
0,24,10,0,1,0,0,1,0,0.593855218855219
0,14,2,0,1,1,1,1,0,0.560606060606061
0,16,2,0,1,1,1,1,1,0.561147186147186
0,11,2,0,1,1,1,0,0,0.664309764309764
0.42074393916782,32,0,1,0,1,1,0,1,0.63474025974026
0,40,2,0,1,1,1,1,0,0.5
0,11,4,1,1,0,1,1,1,0.595598845598846
0.115827916730195,25,0,0,0,1,0,0,1,0.680723905723906
0.41744392247661,24,0,1,0,1,1,1,1,0.706649831649832
0.437220628233627,21,0,1,0,1,1,1,0,0.681349206349206
0.0454086741027422,14,0,1,0,0,1,0,0,0.66511544011544
0.322523795677116,50,0,0,0,1,0,0,0,0.55465367965368
0,28,9,1,1,1,1,1,1,0.5
0.337859288845677,24,0,1,0,1,1,0,1,0.706649831649832
0,44,2,0,1,1,1,0,1,0.5
0.00740974330832251,5,0,1,0,0,0,1,1,0.691486291486292
0.436240971775027,25,0,1,0,1,1,1,0,0.68505291005291
0,38,2,1,1,0,0,1,0,0.5
0.00680188487959094,32,0,0,0,0,0,0,1,0.63474025974026
0,23,8,0,1,0,0,1,1,0.548148148148148
0,42,5,0,1,0,1,0,1,0.5
0.252403306217864,42,0,1,0,1,0,1,0,0.623376623376623
0,20,8,1,1,0,0,0,1,0.548148148148148
0.254545692301355,13,0,0,0,1,0,1,0,0.746981721981722
0,19,4,1,1,1,0,0,1,0.669167869167869
0,6,6,0,1,0,1,1,1,0.716354016354016
0.292720461113611,45,0,1,0,0,1,1,1,0.5
0.131538388540503,43,0,0,0,1,1,1,0,0.5
0.367763198176865,9,0,0,0,1,1,0,0,0.765464165464166
0,11,9,1,1,0,0,0,0,0.634054834054834
0.0285435303880367,37,0,0,0,1,1,0,0,0.581168831168831
0,3,6,0,1,1,0,0,0,0.67955747955748
0.277641917839646,17,0,1,0,1,0,0,1,0.720683020683021
0.375739624619484,35,0,0,0,1,0,1,0,0.670586820586821
0.160818259753054,32,0,1,0,1,1,0,1,0.678162578162578
0.370421073890757,32,0,0,0,0,1,1,0,0.678162578162578
0.367387420780491,4,0,0,0,1,1,1,1,0.739454064454064
0,18,10,1,1,0,1,1,1,0.644047619047619
0.33648624776653,22,0,1,0,0,1,0,0,0.757804232804233
0.215307042857166,49,0,1,0,1,1,0,1,0.5
0,31,5,1,1,0,0,1,0,0.5
0,34,7,1,1,0,1,0,0,0.581168831168831
0.269348228847608,49,0,0,0,1,0,1,1,0.5
0.470115632912377,2,0,0,0,0,1,1,1,0.753306878306878
0.329746129901381,46,0,0,0,0,0,1,0,0.5
0,49,6,1,1,1,0,0,1,0.5
0,20,9,1,1,1,0,0,0,0.588383838383838
0.078197838274762,4,0,0,0,0,1,0,1,0.73495670995671
0,37,2,1,1,0,1,0,0,0.5
0,3,8,1,1,0,1,1,1,0.661231361231361
0.157573395006591,43,0,0,0,1,0,0,0,0.5
0.442038460890064,14,0,1,0,1,0,0,0,0.705315055315055
0.383148224821081,11,0,0,0,0,0,0,0,0.750228475228475
0.330340763393324,47,0,0,0,0,0,1,0,0.5
0.0216131611375604,41,0,0,0,1,1,1,1,0.5
0.267126830304973,25,0,1,0,0,1,1,1,0.720683020683021
0.171516066910699,32,0,1,0,1,0,0,0,0.678162578162578
0,45,10,0,1,0,0,1,1,0.5
0.312246676373994,38,0,1,0,1,0,1,1,0.581168831168831
0.412791060476331,20,0,1,0,0,0,1,1,0.720683020683021
0.256369100517128,6,0,1,0,1,1,0,1,0.749603174603175
0.470293387825135,31,0,1,0,0,1,1,1,0.774122174122174
0,14,8,1,1,0,0,0,0,0.664766714766715
0.376000944834668,16,0,0,0,0,1,1,0,0.725084175084175
0,5,4,1,1,0,1,0,0,0.612349687349687
0.00369546074979007,37,0,1,0,1,0,1,0,0.581168831168831
0.307710821295856,6,0,1,0,1,0,1,1,0.749603174603175
0.0123906232197769,50,0,1,0,1,1,1,1,0.5
0.00129590274696238,38,0,0,0,1,1,1,0,0.581168831168831
0,14,7,1,1,0,1,1,0,0.664297739297739
0.344905818164116,46,0,0,0,1,0,1,1,0.5
0.252443517907523,12,0,1,0,1,1,1,1,0.735582010582011
0,8,5,1,1,0,0,1,0,0.675661375661376
0.055060254674172,6,0,1,0,0,0,0,1,0.741402116402116
0.0047030794294551,19,0,1,0,1,0,1,0,0.735582010582011
0,43,4,0,1,1,1,0,1,0.5
0,16,4,1,1,1,0,1,1,0.668626743626744
0,46,6,1,1,0,1,0,0,0.5
0,10,4,1,1,0,1,1,1,0.757010582010582
0.292822002984351,6,0,1,0,1,0,1,1,0.749603174603175
0,17,5,0,1,1,0,1,0,0.588744588744589
0.319443251313409,48,0,1,0,0,1,1,1,0.5
0,35,3,1,1,1,0,1,1,0.58982683982684
0.348740008721594,15,0,1,0,1,0,0,0,0.721296296296296
0.134628668183694,10,0,0,0,0,1,0,0,0.758056758056758
0,13,2,1,1,1,1,1,1,0.589417989417989
0.472967643992277,12,0,1,0,0,0,0,1,0.726587301587302
0,44,6,0,1,0,0,1,1,0.5
0.0807182589480653,24,0,0,0,1,0,1,0,0.768915343915344
0.337072953546187,18,0,1,0,1,1,0,0,0.753511303511303
0,1,4,1,1,1,1,0,1,0.661050986050986
0,20,8,0,1,0,1,0,0,0.58042328042328
0,11,10,1,1,1,0,1,0,0.622402597402597
0,42,5,0,1,1,0,0,0,0.5
0.134680528794648,41,0,0,0,1,1,1,0,0.5
0.376605148394592,12,0,0,0,0,0,0,1,0.726587301587302
0,13,9,1,1,1,0,0,1,0.54004329004329
0.177931985783158,10,0,1,0,0,0,1,0,0.758056758056758
0.41373656706675,23,0,0,0,0,0,1,1,0.720683020683021
0,11,9,1,1,0,1,0,1,0.606457431457431
0,35,3,1,1,0,1,1,0,0.58982683982684
0,36,9,1,1,0,0,1,1,0.5
0.448190574984765,27,0,0,0,1,1,1,0,0.757551707551708
0.376494243957801,2,0,0,0,1,0,0,1,0.753306878306878
0,3,5,0,1,1,0,1,0,0.55952380952381
0,39,4,1,1,0,1,0,1,0.5
0,29,7,1,1,1,1,0,0,0.678162578162578
0.446220491137356,41,0,1,0,1,1,1,1,0.5
0,40,6,1,1,0,1,0,0,0.5
0.475044660461834,45,0,0,0,0,1,1,0,0.5
0.38932328867563,16,0,0,0,1,0,1,0,0.725084175084175
0,35,3,0,1,1,0,0,0,0.58982683982684
0.0193133912307676,29,0,1,0,1,1,1,1,0.765127465127465
0.218269391287118,45,0,1,0,0,0,0,1,0.5
0,20,3,1,1,1,1,0,1,0.669167869167869
0.153374956886983,1,0,1,0,1,0,0,0,0.82032227032227
0,11,9,1,1,0,0,0,0,0.634054834054834
0.396330006553093,32,0,0,0,0,0,1,1,0.678162578162578
0.447147056031507,35,0,1,0,0,0,1,1,0.670586820586821
0.0739041439895518,50,0,1,0,0,1,1,1,0.5
0.322452327992767,14,0,0,0,1,1,0,0,0.705315055315055
0,28,6,1,1,0,1,0,1,0.588744588744589
0,9,6,1,1,0,1,1,1,0.71501924001924
0,36,6,0,1,1,1,1,1,0.5
0,4,9,1,1,1,0,0,0,0.626731601731602
0,19,5,1,1,0,1,0,0,0.588744588744589
0,21,8,0,1,1,1,0,1,0.58042328042328
0.414244949697983,47,0,0,0,0,0,1,1,0.5
0,1,5,0,1,0,0,0,0,0.55952380952381
0,7,8,1,1,1,1,1,1,0.742616642616643
0,43,10,1,1,1,1,1,1,0.5
0.499972660865635,19,0,1,0,0,1,1,1,0.720683020683021
0,9,10,1,1,0,0,0,1,0.622402597402597
0,34,3,0,1,1,0,0,0,0.58982683982684
0.358274193856632,43,0,0,0,1,1,0,1,0.5
0,27,3,1,1,0,0,1,1,0.588744588744589
0,30,2,0,1,1,0,1,0,0.5
0.367414166919421,29,0,1,0,1,0,1,0,0.765127465127465
0.175674488527235,26,0,0,0,1,0,1,0,0.720683020683021
0,27,4,0,1,1,0,0,1,0.5
0,30,5,0,1,1,0,0,1,0.5
0.483400480829412,35,0,0,0,1,0,0,1,0.670586820586821
0,20,4,1,1,1,0,0,0,0.669167869167869
0.119587237315252,36,0,1,0,1,1,1,0,0.581168831168831
0.081697801896371,48,0,0,0,1,0,0,1,0.5
0.106172947580228,47,0,1,0,0,0,0,1,0.5
0,35,9,0,1,0,1,1,1,0.5
0.354445297038183,15,0,0,0,0,0,0,1,0.695791245791246
0,49,10,1,1,0,1,1,1,0.5
0.191190351295518,10,0,0,0,0,1,0,1,0.758766233766234
0,24,10,0,1,0,0,1,0,0.636471861471861
0,14,2,0,1,1,1,1,0,0.589417989417989
0,16,2,0,1,1,1,1,1,0.589417989417989
0,11,2,0,1,1,1,0,0,0.589417989417989
0.42074393916782,32,0,1,0,1,1,0,1,0.678162578162578
0,40,2,0,1,1,1,1,0,0.5
0,11,4,1,1,0,1,1,1,0.760798460798461
0.115827916730195,25,0,0,0,1,0,0,1,0.720683020683021
0.41744392247661,24,0,1,0,1,1,1,1,0.720683020683021
0.437220628233627,21,0,1,0,1,1,1,0,0.753511303511303
0.0454086741027422,14,0,1,0,0,1,0,0,0.705315055315055
0.322523795677116,50,0,0,0,1,0,0,0,0.5
0,28,9,1,1,1,1,1,1,0.595959595959596
0.337859288845677,24,0,1,0,1,1,0,1,0.720683020683021
0,44,2,0,1,1,1,0,1,0.5
0.00740974330832251,5,0,1,0,0,0,1,1,0.71943241943242
0.436240971775027,25,0,1,0,1,1,1,0,0.720683020683021
