0.207987665812951,39,0,1,0,0,0,0,1,0.270797773654917
0,13,9,0,1,0,1,1,0,0.309135563316236
0,24,2,0,1,0,1,0,0,0.211479591836735
0.372566112420522,10,0,1,0,1,1,0,0,0.327086380006548
0,47,9,0,1,0,0,0,1,0.211479591836735
0,15,10,1,1,0,1,0,1,0.214519171304886
0.219553345258581,38,0,0,0,1,1,1,1,0.236835825239187
0.248375726999249,46,0,0,0,1,1,0,1,0.226074520717378
0,22,7,0,1,1,1,1,0,0.234557823129252
0,7,3,1,1,1,1,1,1,0.256864291171014
0.0197887106486596,31,0,0,0,0,0,1,1,0.249115646258503
0.220962608785368,11,0,1,0,0,0,0,1,0.317723271126632
0.126784693034133,20,0,1,0,0,0,1,0,0.297120302666521
0.0906307542577852,6,0,0,0,1,0,0,0,0.312505274837208
0.0845386866438203,7,0,0,0,1,1,1,1,0.296561260867984
0,22,6,1,1,0,0,1,1,0.258070500927644
0.493902526995633,33,0,1,0,0,1,0,1,0.299556277056277
0.134856640189886,15,0,1,0,0,1,1,0,0.311606096984248
0.455250948725035,17,0,0,0,1,1,0,0,0.334460238640911
0,47,10,0,1,1,0,0,0,0.211479591836735
0,36,4,0,1,1,0,0,0,0.211479591836735
0.11017005840526,28,0,1,0,1,1,1,0,0.271801811633744
0,7,6,0,1,1,1,1,1,0.272170686456401
0.149289806455607,7,0,0,0,1,1,0,1,0.296561260867984
0.494977654325077,38,0,0,0,0,1,1,1,0.282277365491651
0.445127604500856,29,0,0,0,1,0,0,1,0.276091527520099
0.138055414412636,31,0,0,0,1,1,0,1,0.253162355851431
0.0857746972132009,22,0,0,0,1,1,1,1,0.276137909709338
0.0849075499039609,5,0,0,0,1,1,1,1,0.293774327912983
0.23440392895788,46,0,1,0,0,1,0,1,0.211479591836735
0.0255971479883883,37,0,1,0,1,0,0,0,0.217802120848339
0,16,6,1,1,1,1,0,1,0.271513605442177
0.32359471534146,18,0,0,0,0,0,1,1,0.29375450180072
0,31,5,0,1,1,1,0,1,0.214557823129252
0,31,4,0,1,0,1,1,0,0.267524464331187
0,27,10,1,1,1,0,0,1,0.246839826839827
0.059729630853748,36,0,0,0,1,1,0,0,0.232397049728982
0,34,9,1,1,0,1,1,0,0.227397959183673
0,44,9,1,1,1,0,1,1,0.211479591836735
0.451248940110905,32,0,1,0,0,0,0,0,0.299556277056277
0.277790169486776,21,0,1,0,0,0,0,1,0.307634508348794
0.29115669729677,2,0,1,0,1,1,1,0,0.28423678562334
0.310529878141591,10,0,0,0,0,1,1,0,0.345382334752083
0,23,9,0,1,1,1,1,1,0.214820473644003
0,12,7,0,1,0,0,0,0,0.219840663538142
0,40,10,1,1,1,0,1,0,0.234361471861472
0.0474126895114314,19,0,1,0,1,1,0,0,0.288064316635745
0.0278948737804312,2,0,1,0,1,1,0,0,0.275483102331842
0,14,5,0,1,0,0,1,0,0.255550311033504
0.0323834056386258,48,0,1,0,0,0,1,1,0.2
0,7,10,0,1,1,0,1,0,0.268040307031904
0,37,8,1,1,0,0,0,1,0.229661410018553
0,17,6,1,1,0,0,0,1,0.2
0,43,10,0,1,1,1,0,1,0.234361471861472
0,6,10,1,1,1,0,0,0,0.25454690967296
0.143219766693423,41,0,0,0,0,0,0,0,0.229378296773255
0,39,6,1,1,0,0,0,0,0.2
0,42,5,0,1,0,1,1,1,0.217642056822729
0.214768975715619,46,0,0,0,0,0,1,0,0.216638655462185
0,45,8,1,1,1,0,1,0,0.216921768707483
0,19,2,1,1,0,0,1,1,0.265568772963731
0,42,10,0,1,1,1,0,1,0.234361471861472
0.186964574157726,28,0,0,0,0,0,1,1,0.276561533704391
0.465972453973955,40,0,0,0,1,1,0,0,0.249109189130198
0.317306211134884,14,0,0,0,0,1,1,0,0.29834479246244
0.133517368829809,34,0,1,0,0,0,0,1,0.256044963439921
0.104580522007542,44,0,1,0,0,0,0,0,0.216638655462185
0,14,4,0,1,0,0,0,1,0.263661100803958
0.303270676424494,33,0,1,0,0,0,1,1,0.256044963439921
0.177189798784675,3,0,1,0,1,0,1,1,0.2661015315217
0.0845665857777931,47,0,0,0,0,0,1,1,0.2
0.0617156670219265,1,0,0,0,1,0,1,1,0.346952932688227
0.368100786388386,24,0,0,0,0,0,0,0,0.300934919422314
0,48,4,0,1,0,0,0,0,0.2
0,42,6,0,1,1,1,1,1,0.2
0,46,2,0,1,0,0,1,0,0.2
0,24,5,1,1,1,1,0,1,0.270785405071119
0,16,5,1,1,1,0,0,1,0.300483102331842
0,43,6,0,1,0,0,0,1,0.2
0.310901017881464,24,0,1,0,0,1,1,0,0.300934919422314
0,32,9,1,1,1,1,0,1,0.257405507657609
0,18,2,1,1,1,1,1,1,0.288967223252938
0,49,9,1,1,0,0,0,0,0.217642056822729
0,44,8,0,1,0,1,1,0,0.216921768707483
0,39,4,0,1,1,0,1,0,0.217439703153989
0,45,5,0,1,1,0,1,0,0.202080832332933
0.45808760930947,47,0,0,0,0,0,1,1,0.223964585834334
0.33952110290085,35,0,1,0,0,1,0,1,0.24398714031067
0.0577907083122991,29,0,1,0,1,1,1,1,0.267969733347885
0.361550011477666,35,0,0,0,1,1,1,0,0.255911910218633
0,23,8,0,1,0,1,0,1,0.229661410018553
0,26,3,0,1,1,0,1,0,0.230921459492888
0.0227551919221878,42,0,0,0,1,1,0,0,0.232187420422715
0,48,9,1,1,1,1,0,0,0.202080832332933
0.0830052423907909,18,0,1,0,0,1,0,1,0.294743351886209
0.279558820313541,6,0,0,0,1,0,0,1,0.281769980719561
0,27,8,1,1,1,0,1,1,0.229661410018553
0,47,6,0,1,0,0,0,0,0.2
0,8,6,0,1,0,0,0,0,0.269267888973771
0.041282427135855,29,0,1,0,0,1,1,1,0.276561533704391
0,44,7,1,1,1,0,1,0,0.2
0,24,10,1,1,1,0,1,0,0.229661410018553
0.226784972339403,7,0,0,0,0,0,0,1,0.282594765178799
0,11,9,0,1,0,1,0,1,0.240101949870857
0.265763840986416,31,0,1,0,0,0,1,0,0.256044963439921
0,31,9,1,1,0,1,1,0,0.230381698133799
0,8,4,1,1,0,1,1,1,0.279579468150897
0.489724194837036,21,0,1,0,1,0,0,0,0.305271926952599
0.474926092627924,10,0,1,0,0,1,0,0,0.291689766815817
0,10,8,0,1,0,1,0,1,0.247101113172542
0.404986604917329,39,0,0,0,0,0,0,1,0.244939521263051
0,39,8,0,1,0,1,1,1,0.229661410018553
0,35,10,0,1,0,0,1,1,0.237184419222234
0,40,5,0,1,0,0,1,0,0.217642056822729
0,5,9,1,1,0,0,0,0,0.261462494088544
0.133192279530689,19,0,0,0,0,1,1,0,0.293186365455273
0,7,7,0,1,1,1,1,0,0.258022481719961
0.34279119888274,31,0,0,0,1,1,1,1,0.267969733347885
0.412522607585648,40,0,1,0,0,1,0,0,0.246940321583179
0.24691221798351,6,0,0,0,1,1,1,0,0.296875204627306
0,37,7,1,1,1,1,0,1,0.21273964131107
0,18,8,1,1,1,1,1,0,0.289525355596784
0,17,5,0,1,1,0,1,0,0.28013896467678
0,10,7,0,1,1,1,1,0,0.205740478009386
0.219366219995543,47,0,0,0,0,1,1,1,0.2
0.189802771371789,26,0,1,0,0,1,0,0,0.275004547273455
0,22,7,0,1,0,0,1,1,0.247161410018553
0,36,6,1,1,0,1,0,0,0.2
0.222438249693019,31,0,1,0,1,0,0,0,0.267969733347885
0,41,3,0,1,1,1,1,1,0.2
0.0644299486381933,22,0,0,0,1,1,1,1,0.282622139764997
0.441581067617284,47,0,0,0,0,1,1,1,0.223964585834334
0,27,7,0,1,0,0,1,1,0.247161410018553
0.119962671857094,13,0,0,0,1,1,1,0,0.284107097384408
0,35,2,1,1,0,0,0,1,0.2
0.0185971786871087,11,0,0,0,1,0,0,0,0.258534959438321
0.293627146951156,24,0,0,0,0,0,1,1,0.320673724035069
0,43,9,0,1,0,0,0,1,0.217642056822729
0,45,5,1,1,1,0,0,1,0.202080832332933
0.384606698022923,1,0,1,0,1,0,0,1,0.296389555822329
0.382711927035591,50,0,1,0,0,1,0,0,0.223964585834334
0.172400433626957,7,0,1,0,1,1,1,1,0.27441703954309
0,22,3,1,1,1,0,0,0,0.251034959438321
0,8,8,0,1,0,0,1,1,0.260298392084106
0.283454253799049,16,0,0,0,0,0,1,0,0.29834479246244
0,13,8,1,1,1,0,1,0,0.277047637236713
0.380286295474274,4,0,1,0,1,0,1,0,0.313667739823202
0.148096726013813,40,0,1,0,1,0,1,1,0.249109189130198
0,24,5,1,1,0,0,0,0,0.24376159554731
0.405628342857584,23,0,0,0,1,0,1,0,0.29882498453927
0.207987665812951,39,0,1,0,0,0,0,1,0.229378296773255
0,13,9,0,1,0,1,1,0,0.266346629560915
0,24,2,0,1,0,1,0,0,0.246162464985994
0.372566112420522,10,0,1,0,1,1,0,0,0.271574538906472
0,47,9,0,1,0,0,0,1,0.217642056822729
0,15,10,1,1,0,1,0,1,0.29717377860235
0.219553345258581,38,0,0,0,1,1,1,1,0.249109189130198
0.248375726999249,46,0,0,0,1,1,0,1,0.236369547819128
0,22,7,0,1,1,1,1,0,0.24852195423624
0,7,3,1,1,1,1,1,1,0.291937229437229
0.0197887106486596,31,0,0,0,0,0,1,1,0.247161410018553
0.220962608785368,11,0,1,0,0,0,0,1,0.284086270871985
0.126784693034133,20,0,1,0,0,0,1,0,0.275004547273455
0.0906307542577852,6,0,0,0,1,0,0,0,0.312408599803558
0.0845386866438203,7,0,0,0,1,1,1,1,0.27441703954309
0,22,6,1,1,0,0,1,1,0.2
0.493902526995633,33,0,1,0,0,1,0,1,0.256044963439921
0.134856640189886,15,0,1,0,0,1,1,0,0.288944668776602
0.455250948725035,17,0,0,0,1,1,0,0,0.313850358325148
0,47,10,0,1,1,0,0,0,0.216921768707483
0,36,4,0,1,1,0,0,0,0.257142857142857
0.11017005840526,28,0,1,0,1,1,1,0,0.268105787769653
0,7,6,0,1,1,1,1,1,0.316649659863946
0.149289806455607,7,0,0,0,1,1,0,1,0.27441703954309
0.494977654325077,38,0,0,0,0,1,1,1,0.251182745825603
0.445127604500856,29,0,0,0,1,0,0,1,0.267969733347885
0.138055414412636,31,0,0,0,1,1,0,1,0.267969733347885
0.0857746972132009,22,0,0,0,1,1,1,1,0.282622139764997
0.0849075499039609,5,0,0,0,1,1,1,1,0.29319773363891
0.23440392895788,46,0,1,0,0,1,0,1,0.232199879951981
0.0255971479883883,37,0,1,0,1,0,0,0,0.232187420422715
0,16,6,1,1,1,1,0,1,0.220683273309324
0.32359471534146,18,0,0,0,0,0,1,1,0.313158627087199
0,31,5,0,1,1,1,0,1,0.257405507657609
0,31,4,0,1,0,1,1,0,0.221623194732438
0,27,10,1,1,1,0,0,1,0.229661410018553
0.059729630853748,36,0,0,0,1,1,0,0,0.255911910218633
0,34,9,1,1,0,1,1,0,0.230381698133799
0,44,9,1,1,1,0,1,1,0.202080832332933
0.451248940110905,32,0,1,0,0,0,0,0,0.256044963439921
0.277790169486776,21,0,1,0,0,0,0,1,0.304143475572047
0.29115669729677,2,0,1,0,1,1,1,0,0.268992687984285
0.310529878141591,10,0,0,0,0,1,1,0,0.295931463494489
0,23,9,0,1,1,1,1,1,0.2860853432282
0,12,7,0,1,0,0,0,0,0.265520753756048
0,40,10,1,1,1,0,1,0,0.2
0.0474126895114314,19,0,1,0,1,1,0,0,0.292155225726654
0.0278948737804312,2,0,1,0,1,1,0,0,0.342381376793142
0,14,5,0,1,0,0,1,0,0.2
0.0323834056386258,48,0,1,0,0,0,1,1,0.222585034013605
0,7,10,0,1,1,0,1,0,0.255918367346939
0,37,8,1,1,0,0,0,1,0.217142857142857
0,17,6,1,1,0,0,0,1,0.260630797773655
0,43,10,0,1,1,1,0,1,0.2
0,6,10,1,1,1,0,0,0,0.255312306740878
0.143219766693423,41,0,0,0,0,0,0,0,0.223465386154462
0,39,6,1,1,0,0,0,0,0.2
0,42,5,0,1,0,1,1,1,0.2
0.214768975715619,46,0,0,0,0,0,1,0,0.217142857142857
0,45,8,1,1,1,0,1,0,0.2
0,19,2,1,1,0,0,1,1,0.236982065553494
0,42,10,0,1,1,1,0,1,0.2
0.186964574157726,28,0,0,0,0,0,1,1,0.264137655062025
0.465972453973955,40,0,0,0,1,1,0,0,0.24547418967587
0.317306211134884,14,0,0,0,0,1,1,0,0.330440539852305
0.133517368829809,34,0,1,0,0,0,0,1,0.275646258503401
0.104580522007542,44,0,1,0,0,0,0,0,0.217142857142857
0,14,4,0,1,0,0,0,1,0.2
0.303270676424494,33,0,1,0,0,0,1,1,0.275646258503401
0.177189798784675,3,0,1,0,1,0,1,1,0.314271951204724
0.0845665857777931,47,0,0,0,0,0,1,1,0.222585034013605
0.0617156670219265,1,0,0,0,1,0,1,1,0.337624837813913
0.368100786388386,24,0,0,0,0,0,0,0,0.294285714285714
0,48,4,0,1,0,0,0,0,0.2
0,42,6,0,1,1,1,1,1,0.2
0,46,2,0,1,0,0,1,0,0.2
0,24,5,1,1,1,1,0,1,0.22
0,16,5,1,1,1,0,0,1,0.22
0,43,6,0,1,0,0,0,1,0.2
0.310901017881464,24,0,1,0,0,1,1,0,0.294285714285714
0,32,9,1,1,1,1,0,1,0.2
0,18,2,1,1,1,1,1,1,0.272900432900433
0,49,9,1,1,0,0,0,0,0.2
0,44,8,0,1,0,1,1,0,0.2
0,39,4,0,1,1,0,1,0,0.2
0,45,5,0,1,1,0,1,0,0.2
0.45808760930947,47,0,0,0,0,0,1,1,0.244273709483793
0.33952110290085,35,0,1,0,0,1,0,1,0.251332533013205
0.0577907083122991,29,0,1,0,1,1,1,1,0.280791589363018
0.361550011477666,35,0,0,0,1,1,1,0,0.295188620902907
0,23,8,0,1,0,1,0,1,0.293573429371749
0,26,3,0,1,1,0,1,0,0.226221397649969
0.0227551919221878,42,0,0,0,1,1,0,0,0.217142857142857
0,48,9,1,1,1,1,0,0,0.2
0.0830052423907909,18,0,1,0,0,1,0,1,0.302527556477136
0.279558820313541,6,0,0,0,1,0,0,1,0.302472716359271
0,27,8,1,1,1,0,1,1,0.255485466914038
0,47,6,0,1,0,0,0,0,0.2
0,8,6,0,1,0,0,0,0,0.317191240132417
0.041282427135855,29,0,1,0,0,1,1,1,0.242448979591837
0,44,7,1,1,1,0,1,0,0.2
0,24,10,1,1,1,0,1,0,0.241224489795918
0.226784972339403,7,0,0,0,0,0,0,1,0.25508958128706
0,11,9,0,1,0,1,0,1,0.275526210484194
0.265763840986416,31,0,1,0,0,0,1,0,0.278367346938776
0,31,9,1,1,0,1,1,0,0.206322529011605
0,8,4,1,1,0,1,1,1,0.259560915275201
0.489724194837036,21,0,1,0,1,0,0,0,0.282903525046382
0.474926092627924,10,0,1,0,0,1,0,0,0.331822729091637
0,10,8,0,1,0,1,0,1,0.292889519444141
0.404986604917329,39,0,0,0,0,0,0,1,0.242448979591837
0,39,8,0,1,0,1,1,1,0.217142857142857
0,35,10,0,1,0,0,1,1,0.22530612244898
0,40,5,0,1,0,0,1,0,0.2
0,5,9,1,1,0,0,0,0,0.298913747317109
0.133192279530689,19,0,0,0,0,1,1,0,0.289538360798865
0,7,7,0,1,1,1,1,0,0.224688420822875
0.34279119888274,31,0,0,0,1,1,1,1,0.280791589363018
0.412522607585648,40,0,1,0,0,1,0,0,0.242448979591837
0.24691221798351,6,0,0,0,1,1,1,0,0.3020771035687
0,37,7,1,1,1,1,0,1,0.2
0,18,8,1,1,1,1,1,0,0.28754329004329
0,17,5,0,1,1,0,1,0,0.2
0,10,7,0,1,1,1,1,0,0.257986103532322
0.219366219995543,47,0,0,0,0,1,1,1,0.222585034013605
0.189802771371789,26,0,1,0,0,1,0,0,0.268451380552221
0,22,7,0,1,0,0,1,1,0.274189675870348
0,36,6,1,1,0,1,0,0,0.2
0.222438249693019,31,0,1,0,1,0,0,0,0.315485466914038
0,41,3,0,1,1,1,1,1,0.2
0.0644299486381933,22,0,0,0,1,1,1,1,0.319431045145331
0.441581067617284,47,0,0,0,0,1,1,1,0.222585034013605
0,27,7,0,1,0,0,1,1,0.2
0.119962671857094,13,0,0,0,1,1,1,0,0.286174833569792
0,35,2,1,1,0,0,0,1,0.2
0.0185971786871087,11,0,0,0,1,0,0,0,0.263674833569791
0.293627146951156,24,0,0,0,0,0,1,1,0.269811924769908
0,43,9,0,1,0,0,0,1,0.2
0,45,5,1,1,1,0,0,1,0.2
0.384606698022923,1,0,1,0,1,0,0,1,0.343419519322881
0.382711927035591,50,0,1,0,0,1,0,0,0.2
0.172400433626957,7,0,1,0,1,1,1,1,0.301560533304231
0,22,3,1,1,1,0,0,0,0.261224489795918
0,8,8,0,1,0,0,1,1,0.284464967805304
0.283454253799049,16,0,0,0,0,0,1,0,0.274631943686566
0,13,8,1,1,1,0,1,0,0.31382807668522
0.380286295474274,4,0,1,0,1,0,1,0,0.333926843464659
0.148096726013813,40,0,1,0,1,0,1,1,0.255254101640656
0,24,5,1,1,0,0,0,0,0.242585034013605
0.405628342857584,23,0,0,0,1,0,1,0,0.289039888682746
0.207987665812951,39,0,1,0,0,0,0,1,0.242448979591837
0,13,9,0,1,0,1,1,0,0.298729673687657
0,24,2,0,1,0,1,0,0,0.2
0.372566112420522,10,0,1,0,1,1,0,0,0.314350467459711
0,47,9,0,1,0,0,0,1,0.2
0,15,10,1,1,0,1,0,1,0.274053621448579
0.219553345258581,38,0,0,0,1,1,1,1,0.256614645858343
0.248375726999249,46,0,0,0,1,1,0,1,0.217142857142857
0,22,7,0,1,1,1,1,0,0.2
0,7,3,1,1,1,1,1,1,0.279724799010513
0.0197887106486596,31,0,0,0,0,0,1,1,0.242448979591837
0.220962608785368,11,0,1,0,0,0,0,1,0.293411910218633
0.126784693034133,20,0,1,0,0,0,1,0,0.296205027465532
0.0906307542577852,6,0,0,0,1,0,0,0,0.314185947106115
0.0845386866438203,7,0,0,0,1,1,1,1,0.299581559896686
0,22,6,1,1,0,0,1,1,0.242448979591837
0.493902526995633,33,0,1,0,0,1,0,1,0.275646258503401
0.134856640189886,15,0,1,0,0,1,1,0,0.295273654916512
0.455250948725035,17,0,0,0,1,1,0,0,0.280022372585398
0,47,10,0,1,1,0,0,0,0.2
0,36,4,0,1,1,0,0,0,0.2
0.11017005840526,28,0,1,0,1,1,1,0,0.315485466914038
0,7,6,0,1,1,1,1,1,0.252801393284587
0.149289806455607,7,0,0,0,1,1,0,1,0.301560533304231
0.494977654325077,38,0,0,0,0,1,1,1,0.264137655062025
0.445127604500856,29,0,0,0,1,0,0,1,0.299431045145331
0.138055414412636,31,0,0,0,1,1,0,1,0.280791589363018
0.0857746972132009,22,0,0,0,1,1,1,1,0.319431045145331
0.0849075499039609,5,0,0,0,1,1,1,1,0.305291844010331
0.23440392895788,46,0,1,0,0,1,0,1,0.239727891156463
0.0255971479883883,37,0,1,0,1,0,0,0,0.271011677398232
0,16,6,1,1,1,1,0,1,0.276091527520099
0.32359471534146,18,0,0,0,0,0,1,1,0.306769253155808
0,31,5,0,1,1,1,0,1,0.2
0,31,4,0,1,0,1,1,0,0.239471788715486
0,27,10,1,1,1,0,0,1,0.22530612244898
0.059729630853748,36,0,0,0,1,1,0,0,0.295188620902907
0,34,9,1,1,0,1,1,0,0.203761504601841
0,44,9,1,1,1,0,1,1,0.2
0.451248940110905,32,0,1,0,0,0,0,0,0.275646258503401
0.277790169486776,21,0,1,0,0,0,0,1,0.287809669322274
0.29115669729677,2,0,1,0,1,1,1,0,0.320951986855348
0.310529878141591,10,0,0,0,0,1,1,0,0.326530612244898
0.0278948737804312,2,0,1,0,1,1,0,0,0.259550729382662
0.317306211134884,14,0,0,0,0,1,1,0,0.27242951726145
0.177189798784675,3,0,1,0,1,0,1,1,0.311885208628906
0.0617156670219265,1,0,0,0,1,0,1,1,0.311373973831957
0.368100786388386,24,0,0,0,0,0,0,0,0.264280257557568
0.310901017881464,24,0,1,0,0,1,1,0,0.255028556877296
0.0830052423907909,18,0,1,0,0,1,0,1,0.272854596384008
0.279558820313541,6,0,0,0,1,0,0,1,0.329287806031504
0,8,6,0,1,0,0,0,0,0.229472789115646
0.489724194837036,21,0,1,0,1,0,0,0,0.269103004838299
0.474926092627924,10,0,1,0,0,1,0,0,0.28696333078686
0.133192279530689,19,0,0,0,0,1,1,0,0.247137400414711
0.24691221798351,6,0,0,0,1,1,1,0,0.287583124158754
0.189802771371789,26,0,1,0,0,1,0,0,0.269230601331442
0.0644299486381933,22,0,0,0,1,1,1,1,0.307071646840554
0.119962671857094,13,0,0,0,1,1,1,0,0.274319636945687
0.293627146951156,24,0,0,0,0,0,1,1,0.269550729382662
0.384606698022923,1,0,1,0,1,0,0,1,0.346121054482399
0.172400433626957,7,0,1,0,1,1,1,1,0.302660518752956
0.283454253799049,16,0,0,0,0,0,1,0,0.247137400414711
0.380286295474274,4,0,1,0,1,0,1,0,0.305310396886027
0.405628342857584,23,0,0,0,1,0,1,0,0.307071646840554
0.372566112420522,10,0,1,0,1,1,0,0,0.308732129215322
0.220962608785368,11,0,1,0,0,0,0,1,0.27611453672378
0.126784693034133,20,0,1,0,0,0,1,0,0.247137400414711
0.0906307542577852,6,0,0,0,1,0,0,0,0.330766064001358
0.0845386866438203,7,0,0,0,1,1,1,1,0.302660518752956
0.134856640189886,15,0,1,0,0,1,1,0,0.247137400414711
0.455250948725035,17,0,0,0,1,1,0,0,0.283719760631525
0.11017005840526,28,0,1,0,1,1,1,0,0.285128324056895
0.149289806455607,7,0,0,0,1,1,0,1,0.302660518752956
0.0857746972132009,22,0,0,0,1,1,1,1,0.307071646840554
0.0849075499039609,5,0,0,0,1,1,1,1,0.317358216013678
0.32359471534146,18,0,0,0,0,0,1,1,0.244416311979337
0.277790169486776,21,0,1,0,0,0,0,1,0.274137291280148
0.29115669729677,2,0,1,0,1,1,1,0,0.281124540725381
0.310529878141591,10,0,0,0,0,1,1,0,0.28696333078686
0.0278948737804312,2,0,1,0,1,1,0,0,0.278044126741606
0.317306211134884,14,0,0,0,0,1,1,0,0.299233602531922
0.177189798784675,3,0,1,0,1,0,1,1,0.263799337916985
0.0617156670219265,1,0,0,0,1,0,1,1,0.305767791965271
0.368100786388386,24,0,0,0,0,0,0,0,0.25087489541271
0.310901017881464,24,0,1,0,0,1,1,0,0.25087489541271
0.0830052423907909,18,0,1,0,0,1,0,1,0.284938702753829
0.279558820313541,6,0,0,0,1,0,0,1,0.328675439872919
0,8,6,0,1,0,0,0,0,0.261349630761396
0.489724194837036,21,0,1,0,1,0,0,0,0.290409709338281
0.474926092627924,10,0,1,0,0,1,0,0,0.291420295390884
0.133192279530689,19,0,0,0,0,1,1,0,0.267362945178071
0.24691221798351,6,0,0,0,1,1,1,0,0.311911219033068
0.189802771371789,26,0,1,0,0,1,0,0,0.25087489541271
0.0644299486381933,22,0,0,0,1,1,1,1,0.269298719487795
0.119962671857094,13,0,0,0,1,1,1,0,0.32215868165448
0.293627146951156,24,0,0,0,0,0,1,1,0.25087489541271
0.384606698022923,1,0,1,0,1,0,0,1,0.308263790364631
0.172400433626957,7,0,1,0,1,1,1,1,0.307793571974244
0.283454253799049,16,0,0,0,0,0,1,0,0.293779057077376
0.380286295474274,4,0,1,0,1,0,1,0,0.294746807814035
0.405628342857584,23,0,0,0,1,0,1,0,0.31663110698825
0.372566112420522,10,0,1,0,1,1,0,0,0.308400996762341
0.220962608785368,11,0,1,0,0,0,0,1,0.28711239041071
0.126784693034133,20,0,1,0,0,0,1,0,0.267362945178071
0.0906307542577852,6,0,0,0,1,0,0,0,0.315307941358361
0.0845386866438203,7,0,0,0,1,1,1,1,0.292059278256757
0.134856640189886,15,0,1,0,0,1,1,0,0.293779057077376
0.455250948725035,17,0,0,0,1,1,0,0,0.323903834260977
0.11017005840526,28,0,1,0,1,1,1,0,0.282840136054422
0.149289806455607,7,0,0,0,1,1,0,1,0.292059278256757
0.0857746972132009,22,0,0,0,1,1,1,1,0.269298719487795
0.0849075499039609,5,0,0,0,1,1,1,1,0.285344592382408
0.32359471534146,18,0,0,0,0,0,1,1,0.300399432500273
0.277790169486776,21,0,1,0,0,0,0,1,0.273619993451926
0.29115669729677,2,0,1,0,1,1,1,0,0.298035305031103
0.310529878141591,10,0,0,0,0,1,1,0,0.266506329804649
0.100160038002068,47,0,0,0,0,1,0,0,0.215206082432973
0.365296872652369,46,0,0,0,1,1,0,0,0.226770708283313
0.427884153632214,2,0,0,0,1,0,1,0,0.361436538251664
0,10,7,1,1,0,0,0,1,0.2
0,31,3,1,1,1,0,0,1,0.215206082432973
0,50,6,1,1,0,0,0,1,0.2
0,1,10,0,1,1,0,0,0,0.278005911455491
0.261854442133103,49,0,1,0,1,1,0,1,0.226770708283313
0,25,10,0,1,0,0,1,0,0.2
0.0647761161134113,41,0,1,0,0,0,0,0,0.212570028011205
0.233448199121514,44,0,1,0,1,1,0,1,0.226770708283313
0.237293214517878,1,0,1,0,0,1,0,1,0.295004274437048
0,12,4,1,1,1,0,0,0,0.234273036487322
0,36,10,0,1,0,1,1,0,0.238342609771181
0,13,8,0,1,1,1,0,0,0.234273036487322
0,31,4,0,1,1,1,1,0,0.226770708283313
0.213590297952527,24,0,0,0,0,0,0,0,0.250719760631525
0.266761296718847,33,0,0,0,1,0,0,0,0.236979118920295
0.0618683007240761,41,0,0,0,0,1,0,1,0.212570028011205
0.0443558965667617,45,0,1,0,0,1,1,1,0.215206082432973
0.357353760725819,38,0,1,0,0,0,1,0,0.25082760376878
0.478023366689449,32,0,0,0,1,0,1,1,0.236979118920295
0.205201598172309,46,0,1,0,0,1,1,1,0.215206082432973
0,17,10,1,1,1,0,1,1,0.2
0.192178575864295,6,0,1,0,0,0,0,1,0.317264487613227
0,27,4,0,1,0,1,0,1,0.218800247371676
0,2,10,1,1,0,1,1,0,0.281445305394885
0.0406343155403156,25,0,0,0,1,0,0,1,0.229940849066899
0,40,7,1,1,1,0,1,0,0.2
0.326089143784018,42,0,1,0,1,0,1,0,0.226770708283313
0.114256849449594,19,0,1,0,0,0,1,1,0.286224799010513
0,25,10,1,1,0,0,1,0,0.2
0,45,6,0,1,1,1,0,0,0.2
0,14,8,0,1,0,0,0,1,0.215206082432973
0.207280765528325,12,0,1,0,0,1,0,1,0.286099075994034
0,10,5,1,1,0,0,1,0,0.273126286878388
0,34,5,0,1,1,0,1,1,0.2
0,38,5,1,1,1,0,0,1,0.2
0,42,10,0,1,1,1,1,1,0.2
0,20,8,1,1,1,0,0,0,0.249479118920295
0,41,7,0,1,0,0,0,0,0.2
0.127617036367767,33,0,0,0,1,0,0,0,0.236979118920295
0.105656887029065,38,0,0,0,0,1,0,0,0.25082760376878
0,20,5,1,1,1,1,0,0,0.238279220779221
0.0645465125564951,42,0,0,0,1,1,0,0,0.226770708283313
0,2,6,0,1,1,0,1,1,0.33448042853505
0,23,10,0,1,0,1,0,1,0.2
0,39,2,1,1,1,0,1,1,0.2
0,27,2,0,1,0,1,1,0,0.21156462585034
0.185144030653639,6,0,1,0,0,1,0,1,0.317264487613227
0.221840324751101,48,0,1,0,1,1,1,0,0.226770708283313
0,39,10,0,1,0,0,0,1,0.2
0,40,10,1,1,0,1,1,1,0.2
0,19,6,1,1,0,1,1,1,0.219712430426716
0.261552604435943,33,0,1,0,1,0,0,1,0.236979118920295
0.0137679132088088,33,0,0,0,0,0,1,0,0.229236694677871
0,12,5,1,1,0,0,1,1,0.24828231292517
0,39,8,0,1,0,1,1,1,0.215206082432973
0,46,3,0,1,0,1,1,0,0.2
0,14,3,0,1,0,1,1,0,0.283963967405144
0,50,2,0,1,1,1,1,0,0.2
0,45,8,0,1,1,1,0,1,0.226770708283313
0,41,2,0,1,0,0,1,1,0.2
0,27,8,1,1,0,1,0,1,0.215206082432973
0.381635869432939,14,0,1,0,1,1,0,1,0.335304903779694
0,18,8,1,1,0,1,1,1,0.215206082432973
