0.450413513758685,33,0,1,0,1,0,0,0,0.195238095238095
0.230791533680633,18,0,0,0,0,0,1,0,0.297089947089947
0,41,4,1,1,0,0,0,1,0.177777777777778
0.0173667114167474,14,0,0,0,0,0,1,1,0.405820105820106
0,21,5,1,1,1,0,0,0,0.248148148148148
0.411770686237141,28,0,1,0,0,0,0,0,0.267195767195767
0,17,2,0,1,1,1,1,1,0.196296296296296
0.0858630636408925,10,0,0,0,1,0,1,0,0.412301587301587
0.237241200081306,32,0,1,0,1,0,0,0,0.192063492063492
0.365954959560419,39,0,1,0,0,0,1,0,0.196825396825397
0,34,9,0,1,1,0,0,1,0.159259259259259
0,11,5,1,1,0,1,0,0,0.341269841269841
0.362250264961971,40,0,0,0,0,1,1,0,0.195238095238095
0,48,10,1,1,1,0,1,1,0.156613756613757
0,44,9,1,1,0,1,0,0,0.136507936507936
0,14,10,1,1,1,0,0,1,0.321164021164021
0,49,7,1,1,0,0,0,0,0.153968253968254
0.125685111730127,42,0,1,0,1,0,0,0,0.206878306878307
0.482526275666198,25,0,0,0,0,0,0,1,0.284126984126984
0.490860418588389,3,0,1,0,1,1,0,0,0.579100529100529
0.174082218406722,43,0,0,0,1,0,0,0,0.200529100529101
0.325968999237521,43,0,1,0,0,1,1,0,0.200529100529101
0.331927663675277,36,0,0,0,0,1,0,1,0.192592592592593
0,21,4,0,1,0,1,1,0,0.242328042328042
0,24,2,1,1,1,1,0,0,0.167724867724868
0.416621194289764,47,0,0,0,1,1,1,1,0.187301587301587
0,49,6,1,1,0,1,1,1,0.132275132275132
0.0412813964809757,29,0,0,0,0,0,0,1,0.244973544973545
0,11,7,0,1,0,1,0,0,0.359259259259259
0,34,4,1,1,1,0,0,1,0.183597883597884
0,17,8,0,1,0,0,1,0,0.278306878306878
0,21,6,1,1,0,0,1,1,0.256084656084656
0,22,2,1,1,1,0,0,1,0.199470899470899
0.323757389883045,46,0,0,0,1,0,1,0,0.19047619047619
0,45,10,1,1,1,0,0,1,0.158730158730159
0,27,6,1,1,0,1,1,1,0.195238095238095
0,8,10,1,1,1,0,1,0,0.411640211640212
0,17,9,1,1,1,0,0,0,0.348677248677249
0,27,10,1,1,0,1,1,0,0.2
0,1,10,0,1,1,0,1,0,0.47037037037037
0.450819505108986,23,0,1,0,0,1,1,1,0.308994708994709
0,2,5,1,1,0,0,0,0,0.493253968253968
0,15,7,1,1,1,1,0,1,0.335978835978836
0.496659581312211,13,0,0,0,0,1,0,0,0.429100529100529
0,24,2,0,1,1,1,1,1,0.167724867724868
0,13,8,1,1,1,1,1,1,0.313756613756614
0.297295263002627,8,0,1,0,0,1,0,1,0.437698412698413
0.383339223724557,16,0,0,0,0,1,1,1,0.395767195767196
0,7,7,1,1,0,1,1,0,0.382804232804233
0,4,10,1,1,1,0,1,1,0.459656084656085
0.24312766732485,17,0,1,0,0,0,1,1,0.392724867724868
0.0819971711803228,9,0,0,0,1,1,0,1,0.427116402116402
0.474162305096863,45,0,1,0,0,1,1,1,0.198412698412698
0,38,4,1,1,0,1,0,1,0.18042328042328
0,21,7,0,1,1,0,1,1,0.283068783068783
0,3,5,1,1,0,1,0,1,0.455555555555555
0.421518557114527,41,0,1,0,1,1,1,0,0.191005291005291
0,5,9,1,1,0,0,0,1,0.416931216931217
0.222213994713267,48,0,1,0,0,1,0,1,0.187301587301587
0,5,9,0,1,0,0,0,0,0.371428571428571
0,43,7,1,1,1,0,0,1,0.161904761904762
0,26,4,1,1,0,1,1,0,0.182539682539683
0,34,2,1,1,1,1,0,0,0.13015873015873
0.41252007945464,44,0,1,0,1,0,0,1,0.197354497354497
0.310373478616355,7,0,0,0,0,0,1,1,0.472486772486773
0.162166443820577,11,0,1,0,1,1,1,1,0.43505291005291
0.0972159430033062,9,0,0,0,0,1,1,0,0.439814814814815
0,23,10,1,1,0,1,1,0,0.247089947089947
0.299067837776849,38,0,1,0,1,0,1,0,0.196825396825397
0,33,9,1,1,1,0,1,0,0.159259259259259
0.0790745556519832,25,0,0,0,0,0,1,1,0.284126984126984
0,35,10,0,1,1,1,0,1,0.143386243386243
0,7,9,0,1,1,1,0,1,0.374603174603175
0,1,5,1,1,0,1,1,0,0.493253968253968
0,42,5,1,1,1,1,0,0,0.161904761904762
0,47,9,0,1,0,1,0,0,0.158730158730159
0.134768611272331,50,0,0,0,1,0,1,0,0.158730158730159
0.0425169323286973,31,0,0,0,0,0,1,0,0.226455026455026
0.443774397399509,6,0,1,0,0,1,0,0,0.478703703703704
0.344116388924886,27,0,1,0,1,1,0,1,0.273015873015873
0.395371439772658,15,0,1,0,1,0,1,0,0.41005291005291
0.164022070370615,3,0,0,0,1,0,0,1,0.56957671957672
0.174306999344612,28,0,1,0,0,0,1,0,0.267195767195767
0,48,2,1,1,0,1,0,0,0.126984126984127
0,5,3,1,1,1,1,0,1,0.429497354497354
0,43,10,1,1,0,0,1,0,0.158730158730159
0.322593110964634,24,0,0,0,1,0,0,0,0.301058201058201
0.259398917513899,18,0,1,0,1,1,0,1,0.388492063492063
0,24,9,1,1,1,1,1,1,0.266666666666667
0,47,7,1,1,1,1,1,0,0.158730158730159
0,18,2,0,1,0,0,1,1,0.184656084656085
0.460334051104263,5,0,1,0,0,1,1,1,0.526058201058201
0,11,10,0,1,1,0,1,0,0.356084656084656
0,47,2,1,1,1,0,1,0,0.126984126984127
0.376805045598885,27,0,1,0,0,1,0,0,0.26984126984127
0.274807797817746,43,0,0,0,0,1,1,0,0.200529100529101
0.167945375106297,4,0,0,0,0,1,1,0,0.566798941798942
0,8,4,0,1,1,1,1,1,0.422751322751323
0.0533793136116583,39,0,1,0,0,0,1,1,0.196825396825397
0.248858249266865,4,0,1,0,1,1,0,0,0.566798941798942
0.21804372991831,48,0,1,0,1,0,0,1,0.187301587301587
0.0799996233023703,3,0,1,0,1,1,0,1,0.572751322751323
0.0327113121307921,3,0,0,0,1,1,0,1,0.572751322751323
0.219483578253537,36,0,1,0,1,0,1,0,0.192592592592593
0.427638768542791,45,0,0,0,0,1,0,0,0.202645502645503
0.494401474795304,28,0,1,0,1,1,0,0,0.267195767195767
0.197934469091473,49,0,0,0,1,0,1,0,0.187301587301587
0.378729512714781,1,0,0,0,0,0,0,1,0.611375661375661
0,25,6,0,1,1,1,1,0,0.197354497354497
0.118516050082631,18,0,1,0,1,0,0,1,0.388492063492063
0,29,9,0,1,0,0,1,1,0.208465608465608
0,9,3,0,1,0,0,1,0,0.361904761904762
0,7,6,0,1,0,0,0,0,0.421031746031746
0,25,6,0,1,0,0,0,0,0.197354497354497
0,5,9,0,1,0,1,1,1,0.416931216931217
0,4,2,0,1,0,0,1,1,0.391666666666667
0,47,4,0,1,0,1,0,0,0.146031746031746
0.310705860922812,2,0,0,0,1,1,1,0,0.600132275132275
0,37,9,0,1,1,1,0,1,0.174074074074074
0,4,6,0,1,1,1,1,1,0.407804232804233
0,44,3,1,1,1,0,0,0,0.133333333333333
0,34,9,0,1,1,0,0,0,0.159259259259259
0,11,3,0,1,0,1,0,1,0.31005291005291
0,43,5,1,1,1,0,1,1,0.168253968253968
0.142347330757184,12,0,1,0,1,1,1,1,0.424867724867725
0,24,6,0,1,0,1,1,1,0.211111111111111
0,29,6,0,1,1,0,1,1,0.195238095238095
0.305203331036726,17,0,1,0,0,0,0,1,0.392724867724868
0,43,10,0,1,0,0,0,0,0.158730158730159
0,45,9,1,1,1,0,0,0,0.136507936507936
0,26,9,0,1,1,0,0,1,0.224338624338624
0,50,5,1,1,1,0,1,0,0.161904761904762
0,13,3,1,1,1,0,0,1,0.287830687830688
0.0835211070582736,18,0,0,0,1,1,1,0,0.38531746031746
0.245823711078381,36,0,1,0,1,1,0,1,0.192592592592593
0.159078522217227,18,0,1,0,1,1,1,0,0.38531746031746
0,30,3,0,1,1,1,1,0,0.197354497354497
0.353586248229491,45,0,1,0,0,0,0,1,0.198412698412698
0.257949884371832,18,0,0,0,0,0,0,0,0.38531746031746
0,6,8,0,1,1,0,0,0,0.426322751322751
0.124664652445354,10,0,0,0,1,1,0,1,0.409656084656085
0.31557132166205,6,0,1,0,0,0,1,1,0.471825396825397
0,19,8,1,1,1,1,0,1,0.237566137566138
0.120698673532112,25,0,0,0,1,1,0,0,0.280952380952381
0.267431947717676,25,0,1,0,0,0,0,0,0.280952380952381
0.193053494736552,45,0,0,0,0,0,0,0,0.202645502645503
0,50,3,0,1,1,1,1,0,0.13015873015873
0.433638847275171,19,0,0,0,0,0,0,0,0.375661375661376
0,28,10,0,1,1,1,1,0,0.163492063492063
0,18,10,1,1,1,0,0,0,0.270899470899471
0.450413513758685,33,0,1,0,1,0,0,0,0.192592592592593
0.230791533680633,18,0,0,0,0,0,1,0,0.38531746031746
0.490860418588389,3,0,1,0,1,1,0,0,0.51547619047619
0,2,5,1,1,0,0,0,0,0.502777777777778
0,1,5,1,1,0,1,1,0,0.499074074074074
0.164022070370615,3,0,0,0,1,0,0,1,0.543915343915344
0.460334051104263,5,0,1,0,0,1,1,1,0.52473544973545
0.167945375106297,4,0,0,0,0,1,1,0,0.503042328042328
0.248858249266865,4,0,1,0,1,1,0,0,0.503042328042328
0.0799996233023703,3,0,1,0,1,1,0,1,0.540740740740741
0.0327113121307921,3,0,0,0,1,1,0,1,0.543915343915344
0.378729512714781,1,0,0,0,0,0,0,1,0.562698412698413
0.310705860922812,2,0,0,0,1,1,1,0,0.534126984126984
0.378729512714781,1,0,0,0,0,0,0,1,0.561243386243386
0.310705860922812,2,0,0,0,1,1,1,0,0.560582010582011
0.378729512714781,1,0,0,0,0,0,0,1,0.528703703703704
0.310705860922812,2,0,0,0,1,1,1,0,0.578703703703704
0.183690557830036,32,0,1,0,1,1,1,0,0.21031746031746
0.111550593487453,47,0,1,0,1,0,1,1,0.192592592592593
0,30,10,0,1,1,1,0,1,0.196693121693122
0.377511005270062,50,0,1,0,1,0,1,0,0.176190476190476
0,27,9,1,1,0,0,0,0,0.185978835978836
0,11,4,1,1,0,0,1,0,0.386507936507936
0.121736005651532,25,0,0,0,1,1,1,1,0.243121693121693
0.218822599214735,17,0,1,0,0,0,1,0,0.360582010582011
0.142201491174754,32,0,0,0,0,1,1,0,0.21031746031746
0.342550623748451,8,0,1,0,1,1,0,1,0.497089947089947
0.29975812326814,22,0,1,0,0,1,0,1,0.278835978835979
0,20,8,1,1,0,1,0,0,0.271693121693122
0,10,4,1,1,1,1,0,0,0.391269841269841
0.372430087818764,49,0,0,0,1,0,0,1,0.169312169312169
0.429255008040694,5,0,1,0,1,1,1,1,0.488624338624339
0.284607391978381,11,0,1,0,1,1,1,1,0.39973544973545
0,29,2,0,1,0,0,0,0,0.184126984126984
0,14,10,1,1,1,0,0,1,0.293915343915344
0.137774310875218,27,0,1,0,1,0,1,1,0.241534391534391
0,23,7,0,1,1,1,1,0,0.231746031746032
0,13,4,1,1,0,0,0,0,0.363227513227513
0,34,3,0,1,1,0,1,0,0.161904761904762
0,26,8,0,1,1,1,1,1,0.207671957671958
0.401644776935922,49,0,1,0,1,0,0,0,0.175661375661376
0.400453245322919,49,0,1,0,0,0,1,0,0.175661375661376
0.462851414202945,19,0,0,0,0,1,0,1,0.312433862433862
0,32,7,0,1,1,0,1,1,0.201058201058201
0.42342213659361,29,0,0,0,1,0,0,1,0.215079365079365
0,46,4,0,1,1,1,0,1,0.175793650793651
0,6,6,1,1,1,1,1,1,0.404497354497354
0,37,9,0,1,1,1,0,1,0.192328042328042
0,2,8,1,1,0,0,1,0,0.49510582010582
0.288434930042597,5,0,1,0,1,1,0,1,0.488624338624339
0,33,5,1,1,1,0,1,0,0.216269841269841
0.268940209183376,13,0,0,0,0,0,0,1,0.390079365079365
0.369995074521285,7,0,0,0,1,0,1,0,0.467460317460317
0.0220889896671288,15,0,0,0,0,0,0,1,0.346825396825397
0.474184466326144,33,0,1,0,1,1,1,0,0.21031746031746
0,29,9,1,1,0,0,1,0,0.178042328042328
0,38,2,0,1,1,0,0,1,0.126984126984127
0.432290581066627,32,0,1,0,1,1,0,0,0.21031746031746
0.0392358218980953,46,0,0,0,1,1,0,0,0.216269841269841
0.361744342727354,40,0,1,0,1,1,0,1,0.187566137566138
0,23,9,0,1,0,0,0,0,0.229365079365079
0,29,8,1,1,1,1,1,0,0.187566137566138
0,19,6,1,1,1,1,0,1,0.256084656084656
0,47,6,0,1,0,1,1,1,0.179365079365079
0.101747880524024,44,0,0,0,1,1,1,1,0.206216931216931
0.186669179476798,44,0,0,0,1,1,1,1,0.206216931216931
0,31,3,1,1,0,1,0,0,0.21494708994709
0,9,9,1,1,1,0,1,0,0.371693121693122
0.350918940704782,32,0,1,0,1,0,0,1,0.21031746031746
0.430620935149724,39,0,0,0,0,1,1,1,0.187566137566138
0,29,2,0,1,1,1,0,1,0.183068783068783
0,19,2,0,1,0,1,0,0,0.211111111111111
0.168307088612113,43,0,1,0,1,0,0,1,0.206084656084656
0,15,3,1,1,1,1,0,1,0.286772486772487
0,34,7,0,1,1,0,0,1,0.201058201058201
0,20,6,1,1,0,0,0,0,0.253439153439153
0,19,2,1,1,0,1,1,0,0.211111111111111
0.389737535140477,6,0,1,0,1,1,0,0,0.50026455026455
0,50,8,0,1,1,1,1,1,0.173412698412698
0.418739892041311,17,0,1,0,0,0,0,1,0.360582010582011
0,34,9,1,1,0,0,1,0,0.178042328042328
0,37,8,0,1,1,1,0,1,0.188624338624339
0,13,5,1,1,0,1,1,1,0.286904761904762
0,35,8,0,1,0,0,1,1,0.182275132275132
0.180202628739411,17,0,1,0,1,1,0,0,0.360582010582011
0.353577950243605,10,0,1,0,1,0,0,1,0.419312169312169
0,10,8,1,1,0,1,0,0,0.382804232804233
0.471241792703979,6,0,1,0,0,0,1,1,0.481349206349206
0.302430944697699,22,0,1,0,1,0,0,0,0.282010582010582
0.201547599687707,20,0,1,0,0,0,0,0,0.295238095238095
0.236132397256792,16,0,0,0,1,0,0,1,0.332010582010582
0.0559802867430262,23,0,1,0,0,0,0,1,0.273280423280423
0.182361020471435,48,0,1,0,1,1,1,1,0.169312169312169
0,30,2,0,1,0,1,1,0,0.13968253968254
0.493032532982994,15,0,1,0,1,0,1,0,0.353174603174603
0,10,2,1,1,1,0,1,1,0.295238095238095
0.154069467819296,49,0,0,0,0,0,1,0,0.175661375661376
0.403607155792881,20,0,0,0,1,0,0,0,0.295238095238095
0,35,10,0,1,1,0,1,1,0.180687830687831
0,8,9,0,1,1,1,1,0,0.418783068783069
0,17,7,0,1,0,0,1,1,0.262962962962963
0.118743168960791,31,0,0,0,1,1,1,1,0.20026455026455
0.10607348584081,32,0,1,0,0,1,1,1,0.21031746031746
0.4160939593066,27,0,1,0,1,0,0,0,0.241534391534391
0.233133050977252,28,0,1,0,0,1,0,0,0.221957671957672
0.132289869092638,29,0,1,0,0,0,1,0,0.215079365079365
0.0562122623978648,41,0,1,0,1,1,0,1,0.187566137566138
0,33,7,0,1,0,0,1,1,0.213756613756614
0.278112134987256,15,0,0,0,0,1,1,0,0.353174603174603
0,35,5,1,1,0,0,1,1,0.188492063492063
0.41093919974938,38,0,1,0,1,1,0,0,0.187566137566138
0.290615179302869,38,0,0,0,1,1,1,1,0.187566137566138
0,39,7,1,1,0,0,0,1,0.182010582010582
0,32,4,1,1,1,0,1,1,0.20462962962963
0.0227988572525792,19,0,0,0,1,1,0,0,0.306084656084656
0.371421273040352,19,0,1,0,1,1,0,0,0.312433862433862
0,26,7,1,1,1,0,0,0,0.212698412698413
0.0926781993787736,41,0,0,0,0,0,1,0,0.187566137566138
0.325074589590542,17,0,1,0,0,1,1,1,0.360582010582011
0.224503486071248,26,0,1,0,1,1,0,1,0.238359788359788
0.00902988479519263,2,0,0,0,1,1,1,1,0.531084656084656
0,32,10,1,1,0,0,1,0,0.19457671957672
0,4,9,1,1,1,0,1,1,0.432671957671958
0,38,4,0,1,1,0,1,0,0.171693121693122
0,7,7,1,1,0,1,1,1,0.385714285714286
0,17,5,0,1,1,1,0,0,0.313359788359788
0.27180412374041,22,0,1,0,0,1,0,1,0.278835978835979
0,19,2,1,1,0,0,0,0,0.211111111111111
0.280646079302533,3,0,1,0,1,1,0,1,0.530026455026455
0,26,4,1,1,1,0,1,0,0.18968253968254
0,32,2,1,1,1,1,0,0,0.146031746031746
0,6,3,1,1,1,1,1,0,0.393386243386243
0.17702633791999,9,0,0,0,0,0,0,1,0.464814814814815
0,18,10,1,1,1,0,0,1,0.262433862433862
0.0806594254125375,15,0,1,0,0,0,0,1,0.346825396825397
0.230292941283202,35,0,0,0,0,1,1,0,0.187566137566138
0.202407461773837,30,0,0,0,0,1,0,0,0.203968253968254
0,40,4,0,1,1,1,0,0,0.171296296296296
0.398013331564143,26,0,1,0,0,1,0,0,0.241534391534391
0,12,3,0,1,1,1,0,0,0.348677248677249
0.36257747482392,43,0,0,0,0,1,0,1,0.206084656084656
0.335571758880513,14,0,1,0,0,1,1,1,0.358994708994709
0.156419278222136,25,0,0,0,0,0,1,0,0.246296296296296
0.105139939889312,7,0,1,0,1,1,0,0,0.472222222222222
0.252790630643489,27,0,0,0,0,1,1,0,0.241534391534391
0,49,10,1,1,0,0,0,1,0.18452380952381
0,40,7,0,1,1,0,0,0,0.19047619047619
0,27,7,0,1,0,1,1,1,0.188888888888889
0,2,5,1,1,1,0,0,0,0.482539682539682
0.0810666270358488,49,0,1,0,0,1,0,1,0.169312169312169
0,19,2,1,1,0,1,1,0,0.211111111111111
0,8,7,1,1,1,1,0,1,0.380026455026455
0,19,8,0,1,1,1,0,1,0.283333333333333
0.38317315247166,27,0,0,0,0,1,0,0,0.241534391534391
0,48,9,0,1,0,1,1,1,0.16984126984127
0,6,4,1,1,1,0,1,1,0.462698412698413
0.447146684131352,46,0,0,0,0,0,1,1,0.216269841269841
0.193645269209752,17,0,1,0,0,1,0,0,0.360582010582011
0.170185835826444,36,0,0,0,0,1,0,0,0.187566137566138
0,46,9,1,1,0,1,1,0,0.17526455026455
0.443867038645782,30,0,1,0,0,0,0,1,0.203968253968254
0,44,9,0,1,0,1,1,1,0.173412698412698
0,30,9,0,1,0,0,1,1,0.178042328042328
0,36,5,0,1,0,1,1,1,0.185714285714286
0,31,2,1,1,1,0,1,1,0.143915343915344
0,18,10,1,1,0,1,0,0,0.257142857142857
0.407957045922522,19,0,1,0,1,1,0,1,0.312433862433862
0.183690557830036,32,0,1,0,1,1,1,0,0.224206349206349
0.111550593487453,47,0,1,0,1,0,1,1,0.187169312169312
0,30,10,0,1,1,1,0,1,0.135185185185185
0.377511005270062,50,0,1,0,1,0,1,0,0.180820105820106
0,27,9,1,1,0,0,0,0,0.22526455026455
0,11,4,1,1,0,0,1,0,0.396164021164021
0.121736005651532,25,0,0,0,1,1,1,1,0.267592592592593
0.218822599214735,17,0,1,0,0,0,1,0,0.366534391534392
0.142201491174754,32,0,0,0,0,1,1,0,0.224206349206349
0.342550623748451,8,0,1,0,1,1,0,1,0.509391534391534
0.29975812326814,22,0,1,0,0,1,0,1,0.323148148148148
0,20,8,1,1,0,1,0,0,0.256613756613757
0,10,4,1,1,1,1,0,0,0.431746031746032
0.372430087818764,49,0,0,0,1,0,0,1,0.176058201058201
0.429255008040694,5,0,1,0,1,1,1,1,0.532539682539683
0.284607391978381,11,0,1,0,1,1,1,1,0.467328042328042
0,29,2,0,1,0,0,0,0,0.161904761904762
0,14,10,1,1,1,0,0,1,0.32526455026455
0.137774310875218,27,0,1,0,1,0,1,1,0.280291005291005
0,23,7,0,1,1,1,1,0,0.219312169312169
0,13,4,1,1,0,0,0,0,0.351719576719577
0,34,3,0,1,1,0,1,0,0.178174603174603
0,26,8,0,1,1,1,1,1,0.252645502645503
0.401644776935922,49,0,1,0,1,0,0,0,0.176058201058201
0.400453245322919,49,0,1,0,0,0,1,0,0.176058201058201
0.462851414202945,19,0,0,0,0,1,0,1,0.328968253968254
0,32,7,0,1,1,0,1,1,0.195502645502646
0.42342213659361,29,0,0,0,1,0,0,1,0.270767195767196
0,46,4,0,1,1,1,0,1,0.171428571428571
0,6,6,1,1,1,1,1,1,0.484391534391534
0,37,9,0,1,1,1,0,1,0.188227513227513
0,2,8,1,1,0,0,1,0,0.508068783068783
0.288434930042597,5,0,1,0,1,1,0,1,0.532539682539683
0,33,5,1,1,1,0,1,0,0.178703703703704
0.268940209183376,13,0,0,0,0,0,0,1,0.403042328042328
0.369995074521285,7,0,0,0,1,0,1,0,0.560714285714286
0.0220889896671288,15,0,0,0,0,0,0,1,0.400925925925926
0.474184466326144,33,0,1,0,1,1,1,0,0.224206349206349
0,29,9,1,1,0,0,1,0,0.208862433862434
0,38,2,0,1,1,0,0,1,0.114285714285714
0.432290581066627,32,0,1,0,1,1,0,0,0.224206349206349
0.0392358218980953,46,0,0,0,1,1,0,0,0.198280423280423
0.361744342727354,40,0,1,0,1,1,0,1,0.213624338624339
0,23,9,0,1,0,0,0,0,0.268650793650794
0,29,8,1,1,1,1,1,0,0.218253968253968
0,19,6,1,1,1,1,0,1,0.287698412698413
0,47,6,0,1,0,1,1,1,0.152777777777778
0.101747880524024,44,0,0,0,1,1,1,1,0.211375661375661
0.186669179476798,44,0,0,0,1,1,1,1,0.211375661375661
0,31,3,1,1,0,1,0,0,0.19484126984127
0,9,9,1,1,1,0,1,0,0.415873015873016
0.350918940704782,32,0,1,0,1,0,0,1,0.220502645502646
0.430620935149724,39,0,0,0,0,1,1,1,0.213624338624339
0,29,2,0,1,1,1,0,1,0.158730158730159
0,19,2,0,1,0,1,0,0,0.165343915343915
0.168307088612113,43,0,1,0,1,0,0,1,0.210449735449735
0,15,3,1,1,1,1,0,1,0.266931216931217
0,34,7,0,1,1,0,0,1,0.192724867724868
0,20,6,1,1,0,0,0,0,0.283994708994709
0,19,2,1,1,0,1,1,0,0.165343915343915
0.389737535140477,6,0,1,0,1,1,0,0,0.542195767195767
0,50,8,0,1,1,1,1,1,0.194047619047619
0.418739892041311,17,0,1,0,0,0,0,1,0.366534391534392
0,34,9,1,1,0,0,1,0,0.200925925925926
0,37,8,0,1,1,1,0,1,0.216137566137566
0,13,5,1,1,0,1,1,1,0.334259259259259
0,35,8,0,1,0,0,1,1,0.192328042328042
0.180202628739411,17,0,1,0,1,1,0,0,0.366534391534392
0.353577950243605,10,0,1,0,1,0,0,1,0.477910052910053
0,10,8,1,1,0,1,0,0,0.435449735449735
0.471241792703979,6,0,1,0,0,0,1,1,0.508465608465609
0.302430944697699,22,0,1,0,1,0,0,0,0.323148148148148
0.201547599687707,20,0,1,0,0,0,0,0,0.306216931216931
0.236132397256792,16,0,0,0,1,0,0,1,0.387169312169312
0.0559802867430262,23,0,1,0,0,0,0,1,0.305687830687831
0.182361020471435,48,0,1,0,1,1,1,1,0.182407407407407
0,30,2,0,1,0,1,1,0,0.13968253968254
0.493032532982994,15,0,1,0,1,0,1,0,0.400396825396825
0,10,2,1,1,1,0,1,1,0.278571428571429
0.154069467819296,49,0,0,0,0,0,1,0,0.176058201058201
0.403607155792881,20,0,0,0,1,0,0,0,0.306216931216931
0,35,10,0,1,1,0,1,1,0.144708994708995
0,8,9,0,1,1,1,1,0,0.432275132275132
0,17,7,0,1,0,0,1,1,0.260185185185185
0.118743168960791,31,0,0,0,1,1,1,1,0.232142857142857
0.10607348584081,32,0,1,0,0,1,1,1,0.220502645502646
0.4160939593066,27,0,1,0,1,0,0,0,0.280291005291005
0.233133050977252,28,0,1,0,0,1,0,0,0.270767195767196
0.132289869092638,29,0,1,0,0,0,1,0,0.270767195767196
0.0562122623978648,41,0,1,0,1,1,0,1,0.213624338624339
0,33,7,0,1,0,0,1,1,0.195899470899471
0.278112134987256,15,0,0,0,0,1,1,0,0.400396825396825
0,35,5,1,1,0,0,1,1,0.209259259259259
0.41093919974938,38,0,1,0,1,1,0,0,0.213624338624339
0.290615179302869,38,0,0,0,1,1,1,1,0.213624338624339
0,39,7,1,1,0,0,0,1,0.175793650793651
0,32,4,1,1,1,0,1,1,0.203439153439153
0.0227988572525792,19,0,0,0,1,1,0,0,0.341666666666667
0.371421273040352,19,0,1,0,1,1,0,0,0.33531746031746
0,26,7,1,1,1,0,0,0,0.237301587301587
0.0926781993787736,41,0,0,0,0,0,1,0,0.213624338624339
0.325074589590542,17,0,1,0,0,1,1,1,0.366534391534392
0.224503486071248,26,0,1,0,1,1,0,1,0.270767195767196
0.00902988479519263,2,0,0,0,1,1,1,1,0.566666666666667
0,32,10,1,1,0,0,1,0,0.17962962962963
0,4,9,1,1,1,0,1,1,0.438095238095238
0,38,4,0,1,1,0,1,0,0.166137566137566
0,7,7,1,1,0,1,1,1,0.458994708994709
0,17,5,0,1,1,1,0,0,0.305687830687831
0.27180412374041,22,0,1,0,0,1,0,1,0.323148148148148
0,19,2,1,1,0,0,0,0,0.165343915343915
0.280646079302533,3,0,1,0,1,1,0,1,0.556481481481481
0,26,4,1,1,1,0,1,0,0.207142857142857
0,32,2,1,1,1,1,0,0,0.133333333333333
0,6,3,1,1,1,1,1,0,0.422089947089947
0.17702633791999,9,0,0,0,0,0,0,1,0.499603174603175
0,18,10,1,1,1,0,0,1,0.266931216931217
0.0806594254125375,15,0,1,0,0,0,0,1,0.400925925925926
0.230292941283202,35,0,0,0,0,1,1,0,0.213624338624339
0.202407461773837,30,0,0,0,0,1,0,0,0.250661375661376
0,40,4,0,1,1,1,0,0,0.169312169312169
0.398013331564143,26,0,1,0,0,1,0,0,0.270767195767196
0,12,3,0,1,1,1,0,0,0.326719576719577
0.36257747482392,43,0,0,0,0,1,0,1,0.210449735449735
0.335571758880513,14,0,1,0,0,1,1,1,0.408333333333333
0.156419278222136,25,0,0,0,0,0,1,0,0.267592592592593
0.105139939889312,7,0,1,0,1,1,0,0,0.560714285714286
0.252790630643489,27,0,0,0,0,1,1,0,0.280291005291005
0,49,10,1,1,0,0,0,1,0.155952380952381
0,40,7,0,1,1,0,0,0,0.173015873015873
0,27,7,0,1,0,1,1,1,0.219312169312169
0,2,5,1,1,1,0,0,0,0.459920634920635
0.0810666270358488,49,0,1,0,0,1,0,1,0.176058201058201
0,19,2,1,1,0,1,1,0,0.165343915343915
0,8,7,1,1,1,1,0,1,0.443121693121693
0,19,8,0,1,1,1,0,1,0.301587301587302
0.38317315247166,27,0,0,0,0,1,0,0,0.280291005291005
0,48,9,0,1,0,1,1,1,0.175
0,6,4,1,1,1,0,1,1,0.462433862433862
0.447146684131352,46,0,0,0,0,0,1,1,0.198280423280423
0.193645269209752,17,0,1,0,0,1,0,0,0.366534391534392
0.170185835826444,36,0,0,0,0,1,0,0,0.213624338624339
0,46,9,1,1,0,1,1,0,0.175
0.443867038645782,30,0,1,0,0,0,0,1,0.263359788359788
0,44,9,0,1,0,1,1,1,0.18452380952381
0,30,9,0,1,0,0,1,1,0.208862433862434
0,36,5,0,1,0,1,1,1,0.184391534391534
0,31,2,1,1,1,0,1,1,0.161904761904762
0,18,10,1,1,0,1,0,0,0.263227513227513
0.407957045922522,19,0,1,0,1,1,0,1,0.328968253968254
0.183690557830036,32,0,1,0,1,1,1,0,0.234523809523809
0.111550593487453,47,0,1,0,1,0,1,1,0.197354497354497
0,30,10,0,1,1,1,0,1,0.202380952380952
0.377511005270062,50,0,1,0,1,0,1,0,0.18042328042328
0,27,9,1,1,0,0,0,0,0.240740740740741
0,11,4,1,1,0,0,1,0,0.389417989417989
0.121736005651532,25,0,0,0,1,1,1,1,0.268915343915344
0.218822599214735,17,0,1,0,0,0,1,0,0.369047619047619
0.142201491174754,32,0,0,0,0,1,1,0,0.234523809523809
0.342550623748451,8,0,1,0,1,1,0,1,0.427380952380952
0.29975812326814,22,0,1,0,0,1,0,1,0.321825396825397
0,20,8,1,1,0,1,0,0,0.319179894179894
0,10,4,1,1,1,1,0,0,0.426455026455026
