0,48,5,0,1,1,0,0,0,0.5
0.213376945305383,29,0,0,0,1,1,0,0,0.730940170940171
0.249008887418546,14,0,1,0,1,0,1,1,0.696410256410256
0.125659272744088,14,0,0,0,0,0,0,0,0.69
0.25314627129049,9,0,1,0,0,1,1,0,0.691324786324786
0,19,9,0,1,0,0,0,1,0.583333333333333
0.225508923889371,11,0,1,0,1,1,0,0,0.704145299145299
0.117606393691152,27,0,0,0,0,1,1,1,0.730940170940171
0,29,4,1,1,1,1,0,0,0.5
0,9,2,1,1,1,0,1,0,0.633589743589744
0.20840191285871,22,0,0,0,1,0,0,0,0.711965811965812
0,24,2,1,1,0,0,0,1,0.5
0.387685201757355,35,0,0,0,1,0,1,0,0.692222222222222
0.404061698412057,19,0,0,0,0,0,1,0,0.777863247863248
0,20,2,1,1,0,1,0,0,0.5
0,19,6,0,1,1,0,1,1,0.627435897435897
0,2,10,0,1,1,1,1,1,0.58974358974359
0,23,5,1,1,0,0,1,0,0.645384615384615
0,14,6,1,1,0,1,1,1,0.607948717948718
0.353618910961784,34,0,0,0,0,0,0,0,0.692222222222222
0.460010403746041,37,0,0,0,1,0,0,1,0.711196581196581
0.311228568855207,44,0,1,0,0,0,1,0,0.5
0.335577970577404,22,0,1,0,1,1,1,0,0.711965811965812
0.285550715732155,49,0,1,0,0,1,1,1,0.5
0,43,9,1,1,1,1,1,0,0.5
0.0199339185468853,43,0,1,0,1,1,1,0,0.5
0.390181400937261,17,0,1,0,1,0,1,0,0.726581196581197
0,17,9,0,1,0,1,0,1,0.583333333333333
0.155333223813213,24,0,1,0,1,0,1,1,0.730940170940171
0,2,7,0,1,1,1,1,0,0.582307692307692
0,27,5,1,1,0,0,1,1,0.645384615384615
0.42725192185957,5,0,0,0,0,0,0,0,0.726324786324786
0.0171287882640027,32,0,0,0,1,1,1,1,0.730940170940171
0,24,3,0,1,1,0,1,0,0.606495726495726
0.266380061301403,34,0,0,0,1,1,0,0,0.692222222222222
0.196391514372081,7,0,1,0,0,0,1,0,0.707350427350427
0.268167423434556,33,0,0,0,0,0,0,1,0.730940170940171
0.302934061125154,40,0,1,0,0,1,1,1,0.5
0.252603964533657,10,0,1,0,1,0,0,0,0.704145299145299
0.126672716000583,27,0,1,0,1,0,1,0,0.730940170940171
0,35,2,0,1,1,1,0,0,0.5
0.266042612857418,4,0,1,0,1,0,0,1,0.697820512820513
0,39,10,0,1,0,1,1,1,0.5
0.374231991933426,19,0,0,0,1,1,1,1,0.721709401709402
0.294316428858088,34,0,0,0,0,1,0,1,0.777393162393162
0.429827125714393,4,0,0,0,1,1,0,0,0.738333333333333
0.0722191090045962,30,0,0,0,1,0,0,0,0.71517094017094
0.271685378263472,31,0,1,0,1,0,0,0,0.71517094017094
0.145019641564693,8,0,0,0,1,0,1,1,0.666239316239316
0.440866439338075,4,0,1,0,0,0,0,1,0.665982905982906
0.248851868292084,27,0,0,0,1,0,0,0,0.722393162393162
0.053812192959711,36,0,0,0,0,0,0,0,0.750982905982906
0.260008839692222,11,0,0,0,1,1,0,1,0.689188034188034
0.111975788757903,34,0,0,0,1,1,0,0,0.777393162393162
0.0783637464074418,22,0,1,0,0,1,1,0,0.737777777777778
0.300528094612295,6,0,1,0,0,1,0,1,0.666538461538462
0.38500156524824,36,0,1,0,1,0,1,0,0.750982905982906
0.0131276648442727,7,0,1,0,0,0,0,1,0.672350427350427
0.421300448537106,7,0,1,0,0,0,0,1,0.647307692307692
0.463745007087011,33,0,0,0,1,1,1,0,0.777393162393162
0.103622344438452,27,0,0,0,1,1,1,0,0.722393162393162
0.31159460272314,5,0,0,0,1,0,1,0,0.738333333333333
0.106015702246455,11,0,1,0,1,1,1,1,0.689188034188034
0,6,3,0,1,0,1,0,0,0.554230769230769
0.405243306878489,3,0,1,0,0,1,0,1,0.710042735042735
0.21001497011818,19,0,0,0,0,1,1,0,0.743931623931624
0.147267129234271,5,0,0,0,0,1,0,1,0.665982905982906
0.216813554266002,30,0,1,0,0,0,0,0,0.71517094017094
0.392166361952666,37,0,1,0,0,0,0,1,0.72482905982906
0.387099771661451,33,0,1,0,1,1,1,0,0.777393162393162
0.0800003187707625,37,0,0,0,0,0,1,0,0.72482905982906
0.213376945305383,29,0,0,0,1,1,0,0,0.722393162393162
0.249008887418546,14,0,1,0,1,0,1,1,0.716410256410256
0.125659272744088,14,0,0,0,0,0,0,0,0.735897435897436
0.117606393691152,27,0,0,0,0,1,1,1,0.722393162393162
0.20840191285871,22,0,0,0,1,0,0,0,0.737777777777778
0.387685201757355,35,0,0,0,1,0,1,0,0.777393162393162
0.404061698412057,19,0,0,0,0,0,1,0,0.743931623931624
0.353618910961784,34,0,0,0,0,0,0,0,0.777393162393162
0.460010403746041,37,0,0,0,1,0,0,1,0.72482905982906
0.335577970577404,22,0,1,0,1,1,1,0,0.737777777777778
0.155333223813213,24,0,1,0,1,0,1,1,0.722393162393162
0.42725192185957,5,0,0,0,0,0,0,0,0.738333333333333
0.0171287882640027,32,0,0,0,1,1,1,1,0.71517094017094
0.266380061301403,34,0,0,0,1,1,0,0,0.777393162393162
0.196391514372081,7,0,1,0,0,0,1,0,0.770384615384615
0.268167423434556,33,0,0,0,0,0,0,1,0.777393162393162
0.126672716000583,27,0,1,0,1,0,1,0,0.722393162393162
0.266042612857418,4,0,1,0,1,0,0,1,0.665982905982906
0.374231991933426,19,0,0,0,1,1,1,1,0.695683760683761
0.294316428858088,34,0,0,0,0,1,0,1,0.697606837606838
0.429827125714393,4,0,0,0,1,1,0,0,0.644358974358974
0.0722191090045962,30,0,0,0,1,0,0,0,0.677606837606838
0.271685378263472,31,0,1,0,1,0,0,0,0.697606837606838
0.145019641564693,8,0,0,0,1,0,1,1,0.64034188034188
0.440866439338075,4,0,1,0,0,0,0,1,0.710598290598291
0.248851868292084,27,0,0,0,1,0,0,0,0.677606837606838
0.053812192959711,36,0,0,0,0,0,0,0,0.697606837606838
0.260008839692222,11,0,0,0,1,1,0,1,0.763760683760684
0.111975788757903,34,0,0,0,1,1,0,0,0.697606837606838
0.0783637464074418,22,0,1,0,0,1,1,0,0.705299145299145
0.300528094612295,6,0,1,0,0,1,0,1,0.666538461538462
0.38500156524824,36,0,1,0,1,0,1,0,0.697606837606838
0.0131276648442727,7,0,1,0,0,0,0,1,0.680384615384615
0.421300448537106,7,0,1,0,0,0,0,1,0.654230769230769
0.463745007087011,33,0,0,0,1,1,1,0,0.697606837606838
0.103622344438452,27,0,0,0,1,1,1,0,0.677606837606838
0.31159460272314,5,0,0,0,1,0,1,0,0.676666666666667
0.106015702246455,11,0,1,0,1,1,1,1,0.763760683760684
0,6,3,0,1,0,1,0,0,0.643547008547009
0.405243306878489,3,0,1,0,0,1,0,1,0.711153846153846
0.21001497011818,19,0,0,0,0,1,1,0,0.695683760683761
0.147267129234271,5,0,0,0,0,1,0,1,0.699871794871795
0.216813554266002,30,0,1,0,0,0,0,0,0.677606837606838
0.392166361952666,37,0,1,0,0,0,0,1,0.697606837606838
0.387099771661451,33,0,1,0,1,1,1,0,0.697606837606838
0.0800003187707625,37,0,0,0,0,0,1,0,0.697606837606838
0.213376945305383,29,0,0,0,1,1,0,0,0.677606837606838
0.249008887418546,14,0,1,0,1,0,1,1,0.697222222222222
0.125659272744088,14,0,0,0,0,0,0,0,0.697735042735043
0.117606393691152,27,0,0,0,0,1,1,1,0.677606837606838
0.20840191285871,22,0,0,0,1,0,0,0,0.705299145299145
0.387685201757355,35,0,0,0,1,0,1,0,0.697606837606838
0.404061698412057,19,0,0,0,0,0,1,0,0.695683760683761
0.353618910961784,34,0,0,0,0,0,0,0,0.697606837606838
0.460010403746041,37,0,0,0,1,0,0,1,0.697606837606838
0.335577970577404,22,0,1,0,1,1,1,0,0.705299145299145
0.155333223813213,24,0,1,0,1,0,1,1,0.677606837606838
0.42725192185957,5,0,0,0,0,0,0,0,0.676666666666667
0.0171287882640027,32,0,0,0,1,1,1,1,0.697606837606838
0.266380061301403,34,0,0,0,1,1,0,0,0.697606837606838
0.196391514372081,7,0,1,0,0,0,1,0,0.713247863247863
0.268167423434556,33,0,0,0,0,0,0,1,0.697606837606838
0.126672716000583,27,0,1,0,1,0,1,0,0.677606837606838
0.266042612857418,4,0,1,0,1,0,0,1,0.710598290598291
0.087101019453723,18,0,1,0,0,1,1,1,0.767435897435897
0.0193380620018579,31,0,1,0,0,0,1,0,0.776324786324786
0,10,6,0,1,0,0,1,1,0.618675213675214
0.406805196671747,7,0,0,0,0,1,1,1,0.750641025641026
0,22,2,1,1,0,0,0,0,0.5
0,16,4,0,1,1,0,0,0,0.576923076923077
0,6,4,0,1,0,0,0,0,0.739700854700855
0,34,8,0,1,1,0,0,1,0.5
0,5,6,0,1,0,0,1,1,0.680726495726496
0,31,4,0,1,0,0,1,1,0.5
0.476641373981722,22,0,1,0,0,0,1,0,0.760299145299145
0,34,3,1,1,0,0,1,0,0.5
0.074134247828275,16,0,0,0,0,0,0,1,0.748461538461539
0,29,2,1,1,0,1,1,0,0.5
0,28,3,1,1,0,0,1,1,0.5
0,20,9,1,1,0,1,0,0,0.582264957264957
0.394229061602382,5,0,0,0,0,1,1,0,0.74957264957265
0.428498547209892,39,0,0,0,1,1,1,0,0.5
0.221942175202537,25,0,1,0,1,1,1,1,0.770982905982906
0,36,3,0,1,0,0,0,0,0.5
0.33711764407088,33,0,1,0,1,0,0,1,0.778461538461539
0,16,10,0,1,1,1,0,0,0.767435897435897
0.0999486302498262,13,0,1,0,1,0,1,1,0.714059829059829
0.157890202469192,28,0,0,0,1,1,1,0,0.770982905982906
0.378443931620335,12,0,1,0,0,0,0,1,0.745042735042735
0,5,9,1,1,1,0,1,0,0.696495726495727
0.412385957805905,23,0,0,0,0,1,0,1,0.770982905982906
0.0497933861000929,47,0,1,0,1,0,1,1,0.5
0,9,8,1,1,0,1,0,0,0.600726495726496
0.208319482194493,22,0,1,0,1,0,1,1,0.760299145299145
0,2,5,1,1,0,0,0,0,0.626923076923077
0.328568526013056,41,0,0,0,0,0,0,1,0.5
0.324740731766447,43,0,0,0,1,0,1,0,0.5
0.232563845882425,33,0,1,0,0,0,1,0,0.778461538461539
0.402103805477265,12,0,0,0,1,1,0,0,0.732735042735043
0.0293073128070682,43,0,0,0,0,0,1,1,0.5
0,30,4,0,1,1,1,1,1,0.5
0.349740442676004,45,0,0,0,1,1,1,0,0.5
0.111202474146383,24,0,0,0,0,0,1,1,0.770982905982906
0,8,3,0,1,0,1,1,1,0.676709401709402
0.0758735969660338,20,0,0,0,1,1,0,1,0.742863247863248
0,39,8,0,1,0,0,1,1,0.5
0,28,8,1,1,0,1,0,1,0.594871794871795
0,32,8,0,1,0,0,0,1,0.5
0,29,6,0,1,0,0,0,1,0.58974358974359
0,43,9,1,1,1,0,0,1,0.5
0,16,7,1,1,1,0,0,1,0.726068376068376
0,10,8,1,1,1,0,0,1,0.722777777777778
0,48,7,1,1,1,1,1,0,0.5
0,30,2,0,1,0,0,0,0,0.5
0.327247487287503,25,0,1,0,1,0,1,1,0.770982905982906
0.0821640838268213,11,0,1,0,0,1,1,0,0.714059829059829
0,40,5,1,1,1,1,1,0,0.5
0,18,7,0,1,1,1,0,0,0.719401709401709
0.00965991084324196,29,0,1,0,1,0,0,0,0.776324786324786
0,28,7,0,1,0,0,0,1,0.682777777777778
0.0973337748211343,41,0,0,0,1,0,1,0,0.5
0,17,5,0,1,0,1,0,0,0.581538461538462
0,2,9,0,1,0,0,0,1,0.57025641025641
0,31,10,0,1,0,0,0,0,0.594871794871795
0.398939610417001,30,0,0,0,1,0,1,1,0.776324786324786
0.0588046607966535,22,0,1,0,0,0,0,1,0.760299145299145
0,49,6,0,1,0,0,1,1,0.5
0.115183964816388,24,0,1,0,0,1,0,0,0.770982905982906
0.129578845814336,39,0,1,0,1,1,0,0,0.5
0,39,8,0,1,0,0,1,0,0.5
0.327369544546353,18,0,1,0,0,0,1,0,0.767435897435897
0.208701721544843,10,0,0,0,0,1,0,1,0.707393162393162
0,38,10,1,1,1,1,0,0,0.5
0.487603546846192,25,0,0,0,1,1,1,0,0.770982905982906
0,17,3,1,1,0,1,1,0,0.676623931623932
0,8,9,0,1,0,1,0,0,0.717820512820513
0,45,4,0,1,0,1,0,1,0.5
0,42,6,0,1,0,0,0,1,0.5
0.325090336500667,39,0,0,0,0,0,1,0,0.5
0,13,7,0,1,1,0,0,1,0.768461538461539
0,10,3,1,1,1,1,0,0,0.676709401709402
0,26,9,1,1,0,0,0,1,0.5
0.0227559991581365,16,0,0,0,0,1,1,1,0.756153846153846
0.156890191186685,1,0,0,0,1,0,0,0,0.787777777777778
0,30,5,1,1,0,0,0,0,0.701538461538462
0.303859917538473,46,0,0,0,1,1,1,0,0.5
0,17,5,1,1,0,0,0,0,0.581538461538462
0,30,10,0,1,0,1,1,1,0.594871794871795
0,37,10,1,1,1,0,1,1,0.5
0.0795303013408557,47,0,1,0,1,0,0,0,0.5
0,39,10,1,1,1,1,1,0,0.5
0.090352130287094,36,0,0,0,1,0,1,1,0.752307692307692
0.192581977971597,16,0,1,0,1,0,1,0,0.754615384615385
0,24,6,1,1,1,1,0,1,0.587606837606838
0.0765504332883283,15,0,0,0,0,0,0,1,0.73457264957265
0.0233962543774396,35,0,0,0,0,1,1,0,0.791282051282051
0,11,2,0,1,0,1,0,1,0.695811965811966
0.404095596280415,3,0,1,0,1,1,1,1,0.788333333333333
0.38791714929603,44,0,0,0,0,1,1,1,0.5
0,44,3,0,1,0,1,1,0,0.5
0.0750605953449849,9,0,1,0,1,0,0,0,0.687905982905983
0.494886305841384,24,0,0,0,0,1,0,0,0.770982905982906
0,38,7,1,1,0,1,1,1,0.5
0,12,6,1,1,1,0,0,0,0.66534188034188
0.00338097472954541,32,0,0,0,0,1,0,0,0.796623931623932
0.392886874061776,14,0,1,0,1,1,1,1,0.784017094017094
0.343423019253183,25,0,0,0,1,0,0,0,0.770982905982906
0.325555905419169,22,0,1,0,0,1,1,0,0.760299145299145
0.303040044536348,38,0,0,0,1,0,1,0,0.796623931623932
0,28,5,1,1,1,1,1,0,0.688717948717949
0,41,8,1,1,1,0,1,1,0.5
0.203091332481243,4,0,1,0,0,1,1,0,0.788846153846154
0.136073453345336,21,0,0,0,1,1,1,0,0.760299145299145
0.102560815456323,32,0,1,0,1,0,1,0,0.796623931623932
0.372741660330677,8,0,0,0,0,0,0,1,0.738333333333333
0.336597772269277,33,0,0,0,0,1,0,1,0.778461538461539
0,1,10,1,1,0,1,1,1,0.613034188034188
0.0423850668277591,39,0,1,0,0,0,0,1,0.5
0,29,5,0,1,1,0,0,1,0.688717948717949
0,32,8,0,1,1,1,1,0,0.5
0.115451598504325,47,0,0,0,0,0,0,1,0.5
0,39,4,1,1,1,1,0,1,0.5
0,3,6,0,1,1,1,0,1,0.727393162393162
0,3,10,0,1,0,0,1,1,0.613034188034188
0,11,7,1,1,0,1,0,1,0.713589743589744
0.463230032145046,17,0,0,0,0,1,1,0,0.775128205128205
0,7,4,1,1,1,1,0,1,0.695598290598291
0.0892451497849543,25,0,0,0,1,0,0,1,0.770982905982906
0.480646300054388,36,0,1,0,1,0,1,0,0.752307692307692
0,8,8,0,1,0,1,1,1,0.670982905982906
0.304556632685009,9,0,1,0,1,0,1,1,0.717820512820513
0.299425373011734,44,0,1,0,0,0,0,1,0.5
0.0284018715163693,25,0,1,0,0,1,1,0,0.770982905982906
0,4,6,0,1,1,1,0,0,0.791495726495727
0,4,7,1,1,1,1,0,0,0.73974358974359
0.326093850336736,23,0,1,0,0,1,1,1,0.770982905982906
0.301188883111812,25,0,1,0,1,0,1,0,0.770982905982906
0.169368907353375,28,0,0,0,0,1,1,0,0.770982905982906
0.0390743276544381,38,0,0,0,0,0,1,1,0.796623931623932
0,20,9,0,1,1,0,1,1,0.582264957264957
0,21,8,1,1,1,1,0,0,0.677136752136752
0,13,5,1,1,1,0,0,0,0.57051282051282
0,47,9,1,1,1,0,0,0,0.5
0.333639278425835,1,0,0,0,0,0,0,0,0.787777777777778
0,8,4,0,1,0,0,0,0,0.715598290598291
0,44,6,1,1,1,0,1,0,0.5
0.323453233183362,45,0,1,0,0,0,0,0,0.5
0.261736455908744,34,0,0,0,0,0,0,1,0.778461538461539
0.125814946128754,6,0,1,0,1,0,0,1,0.770641025641026
0.340540464725811,24,0,0,0,0,0,1,1,0.770982905982906
0.294217670952203,33,0,0,0,0,0,0,0,0.778461538461539
0.203626580687007,30,0,1,0,0,1,1,0,0.776324786324786
0,6,3,1,1,1,1,1,0,0.695683760683761
0.133143059050664,26,0,1,0,0,0,0,1,0.770982905982906
0.087101019453723,18,0,1,0,0,1,1,1,0.747350427350427
0.0193380620018579,31,0,1,0,0,0,1,0,0.775555555555556
0,10,6,0,1,0,0,1,1,0.582008547008547
0.406805196671747,7,0,0,0,0,1,1,1,0.752222222222222
0,22,2,1,1,0,0,0,0,0.5
0,16,4,0,1,1,0,0,0,0.5
0,6,4,0,1,0,0,0,0,0.730811965811966
0,34,8,0,1,1,0,0,1,0.5
0,5,6,0,1,0,0,1,1,0.546794871794872
0,31,4,0,1,0,0,1,1,0.5
0.476641373981722,22,0,1,0,0,0,1,0,0.757094017094017
0,34,3,1,1,0,0,1,0,0.5
0.074134247828275,16,0,0,0,0,0,0,1,0.745213675213675
0,29,2,1,1,0,1,1,0,0.5
0,28,3,1,1,0,0,1,1,0.5
0,20,9,1,1,0,1,0,0,0.594017094017094
0.394229061602382,5,0,0,0,0,1,1,0,0.79017094017094
0.428498547209892,39,0,0,0,1,1,1,0,0.5
0.221942175202537,25,0,1,0,1,1,1,1,0.757094017094017
0,36,3,0,1,0,0,0,0,0.5
0.33711764407088,33,0,1,0,1,0,0,1,0.775555555555556
0,16,10,0,1,1,1,0,0,0.663247863247863
0.0999486302498262,13,0,1,0,1,0,1,1,0.730598290598291
0.157890202469192,28,0,0,0,1,1,1,0,0.776581196581197
0.378443931620335,12,0,1,0,0,0,0,1,0.730598290598291
0,5,9,1,1,1,0,1,0,0.594017094017094
0.412385957805905,23,0,0,0,0,1,0,1,0.757094017094017
0.0497933861000929,47,0,1,0,1,0,1,1,0.5
0,9,8,1,1,0,1,0,0,0.697948717948718
0.208319482194493,22,0,1,0,1,0,1,1,0.757094017094017
0,2,5,1,1,0,0,0,0,0.648589743589744
0.328568526013056,41,0,0,0,0,0,0,1,0.5
0.324740731766447,43,0,0,0,1,0,1,0,0.5
0.232563845882425,33,0,1,0,0,0,1,0,0.775555555555556
0.402103805477265,12,0,0,0,1,1,0,0,0.666495726495727
0.0293073128070682,43,0,0,0,0,0,1,1,0.5
0,30,4,0,1,1,1,1,1,0.5
0.349740442676004,45,0,0,0,1,1,1,0,0.5
0.111202474146383,24,0,0,0,0,0,1,1,0.757094017094017
0,8,3,0,1,0,1,1,1,0.700897435897436
0.0758735969660338,20,0,0,0,1,1,0,1,0.757094017094017
0,39,8,0,1,0,0,1,1,0.5
0,28,8,1,1,0,1,0,1,0.594017094017094
0,32,8,0,1,0,0,0,1,0.593846153846154
0,29,6,0,1,0,0,0,1,0.680384615384615
0,43,9,1,1,1,0,0,1,0.5
0,16,7,1,1,1,0,0,1,0.640512820512821
0,10,8,1,1,1,0,0,1,0.67042735042735
0,48,7,1,1,1,1,1,0,0.5
0,30,2,0,1,0,0,0,0,0.5
0.327247487287503,25,0,1,0,1,0,1,1,0.757094017094017
0.0821640838268213,11,0,1,0,0,1,1,0,0.694273504273504
0,40,5,1,1,1,1,1,0,0.5
0,18,7,0,1,1,1,0,0,0.593846153846154
0.00965991084324196,29,0,1,0,1,0,0,0,0.776581196581197
0,28,7,0,1,0,0,0,1,0.593846153846154
0.0973337748211343,41,0,0,0,1,0,1,0,0.5
0,17,5,0,1,0,1,0,0,0.606153846153846
0,2,9,0,1,0,0,0,1,0.606068376068376
0,31,10,0,1,0,0,0,0,0.675042735042735
0.398939610417001,30,0,0,0,1,0,1,1,0.776581196581197
0.0588046607966535,22,0,1,0,0,0,0,1,0.757094017094017
0,49,6,0,1,0,0,1,1,0.5
0.115183964816388,24,0,1,0,0,1,0,0,0.757094017094017
0.129578845814336,39,0,1,0,1,1,0,0,0.5
0,39,8,0,1,0,0,1,0,0.5
0.327369544546353,18,0,1,0,0,0,1,0,0.747350427350427
0.208701721544843,10,0,0,0,0,1,0,1,0.79017094017094
0,38,10,1,1,1,1,0,0,0.5
0.487603546846192,25,0,0,0,1,1,1,0,0.757094017094017
0,17,3,1,1,0,1,1,0,0.719871794871795
0,8,9,0,1,0,1,0,0,0.631965811965812
0,45,4,0,1,0,1,0,1,0.5
0,42,6,0,1,0,0,0,1,0.5
0.325090336500667,39,0,0,0,0,0,1,0,0.5
0,13,7,0,1,1,0,0,1,0.602051282051282
0,10,3,1,1,1,1,0,0,0.783974358974359
0,26,9,1,1,0,0,0,1,0.594017094017094
0.0227559991581365,16,0,0,0,0,1,1,1,0.745213675213675
0.156890191186685,1,0,0,0,1,0,0,0,0.73034188034188
0,30,5,1,1,0,0,0,0,0.581025641025641
0.303859917538473,46,0,0,0,1,1,1,0,0.5
0,17,5,1,1,0,0,0,0,0.606153846153846
0,30,10,0,1,0,1,1,1,0.594017094017094
0,37,10,1,1,1,0,1,1,0.5
0.0795303013408557,47,0,1,0,1,0,0,0,0.5
0,39,10,1,1,1,1,1,0,0.5
0.090352130287094,36,0,0,0,1,0,1,1,0.742179487179487
0.192581977971597,16,0,1,0,1,0,1,0,0.745213675213675
0,24,6,1,1,1,1,0,1,0.680384615384615
0.0765504332883283,15,0,0,0,0,0,0,1,0.764444444444444
0.0233962543774396,35,0,0,0,0,1,1,0,0.749871794871795
0,11,2,0,1,0,1,0,1,0.663547008547009
0.404095596280415,3,0,1,0,1,1,1,1,0.730598290598291
0.38791714929603,44,0,0,0,0,1,1,1,0.5
0,44,3,0,1,0,1,1,0,0.5
0.0750605953449849,9,0,1,0,1,0,0,0,0.715042735042735
0.494886305841384,24,0,0,0,0,1,0,0,0.757094017094017
0,38,7,1,1,0,1,1,1,0.5
0,12,6,1,1,1,0,0,0,0.531794871794872
0.00338097472954541,32,0,0,0,0,1,0,0,0.775555555555556
0.392886874061776,14,0,1,0,1,1,1,1,0.730598290598291
0.343423019253183,25,0,0,0,1,0,0,0,0.757094017094017
0.325555905419169,22,0,1,0,0,1,1,0,0.757094017094017
0.303040044536348,38,0,0,0,1,0,1,0,0.767820512820513
0,28,5,1,1,1,1,1,0,0.593846153846154
0,41,8,1,1,1,0,1,1,0.5
0.203091332481243,4,0,1,0,0,1,1,0,0.777350427350427
0.136073453345336,21,0,0,0,1,1,1,0,0.757094017094017
0.102560815456323,32,0,1,0,1,0,1,0,0.775555555555556
0.372741660330677,8,0,0,0,0,0,0,1,0.771452991452991
0.336597772269277,33,0,0,0,0,1,0,1,0.775555555555556
0,1,10,1,1,0,1,1,1,0.562307692307692
0.0423850668277591,39,0,1,0,0,0,0,1,0.5
0,29,5,0,1,1,0,0,1,0.648333333333333
0,32,8,0,1,1,1,1,0,0.593846153846154
0.115451598504325,47,0,0,0,0,0,0,1,0.5
0,39,4,1,1,1,1,0,1,0.5
0,3,6,0,1,1,1,0,1,0.591410256410256
0,3,10,0,1,0,0,1,1,0.562307692307692
0,11,7,1,1,0,1,0,1,0.735683760683761
0.463230032145046,17,0,0,0,0,1,1,0,0.734529914529914
0,7,4,1,1,1,1,0,1,0.717478632478632
0.0892451497849543,25,0,0,0,1,0,0,1,0.757094017094017
0.480646300054388,36,0,1,0,1,0,1,0,0.742179487179487
0,8,8,0,1,0,1,1,1,0.67042735042735
0.304556632685009,9,0,1,0,1,0,1,1,0.784273504273504
0.299425373011734,44,0,1,0,0,0,0,1,0.5
0.0284018715163693,25,0,1,0,0,1,1,0,0.757094017094017
0,4,6,0,1,1,1,0,0,0.622606837606838
0,4,7,1,1,1,1,0,0,0.606581196581197
0.326093850336736,23,0,1,0,0,1,1,1,0.757094017094017
0.301188883111812,25,0,1,0,1,0,1,0,0.757094017094017
0.169368907353375,28,0,0,0,0,1,1,0,0.776581196581197
0.0390743276544381,38,0,0,0,0,0,1,1,0.767820512820513
0,20,9,0,1,1,0,1,1,0.594017094017094
0,21,8,1,1,1,1,0,0,0.594017094017094
0,13,5,1,1,1,0,0,0,0.581538461538462
0,47,9,1,1,1,0,0,0,0.5
0.333639278425835,1,0,0,0,0,0,0,0,0.73034188034188
0,8,4,0,1,0,0,0,0,0.730811965811966
0,44,6,1,1,1,0,1,0,0.5
0.323453233183362,45,0,1,0,0,0,0,0,0.5
0.261736455908744,34,0,0,0,0,0,0,1,0.776581196581197
0.125814946128754,6,0,1,0,1,0,0,1,0.765042735042735
0.340540464725811,24,0,0,0,0,0,1,1,0.757094017094017
0.294217670952203,33,0,0,0,0,0,0,0,0.775555555555556
0.203626580687007,30,0,1,0,0,1,1,0,0.776581196581197
0,6,3,1,1,1,1,1,0,0.761538461538461
0.133143059050664,26,0,1,0,0,0,0,1,0.776581196581197
0.087101019453723,18,0,1,0,0,1,1,1,0.697179487179487
0.0193380620018579,31,0,1,0,0,0,1,0,0.70457264957265
0,10,6,0,1,0,0,1,1,0.65974358974359
0.406805196671747,7,0,0,0,0,1,1,1,0.708418803418803
0,22,2,1,1,0,0,0,0,0.5
0,16,4,0,1,1,0,0,0,0.53025641025641
0,6,4,0,1,0,0,0,0,0.752478632478633
0,34,8,0,1,1,0,0,1,0.5
0,5,6,0,1,0,0,1,1,0.758333333333333
0,31,4,0,1,0,0,1,1,0.5
0.476641373981722,22,0,1,0,0,0,1,0,0.733290598290598
0,34,3,1,1,0,0,1,0,0.5
0.074134247828275,16,0,0,0,0,0,0,1,0.71
0,29,2,1,1,0,1,1,0,0.5
0,28,3,1,1,0,0,1,1,0.5
0,20,9,1,1,0,1,0,0,0.607179487179487
0.394229061602382,5,0,0,0,0,1,1,0,0.737820512820513
0.428498547209892,39,0,0,0,1,1,1,0,0.5
0.221942175202537,25,0,1,0,1,1,1,1,0.706623931623932
0,36,3,0,1,0,0,0,0,0.5
0.33711764407088,33,0,1,0,1,0,0,1,0.717393162393162
0,16,10,0,1,1,1,0,0,0.633846153846154
0.0999486302498262,13,0,1,0,1,0,1,1,0.677948717948718
0.157890202469192,28,0,0,0,1,1,1,0,0.70457264957265
0.378443931620335,12,0,1,0,0,0,0,1,0.677948717948718
0,5,9,1,1,1,0,1,0,0.722264957264957
0.412385957805905,23,0,0,0,0,1,0,1,0.706623931623932
0.0497933861000929,47,0,1,0,1,0,1,1,0.5
0,9,8,1,1,0,1,0,0,0.583333333333333
0.208319482194493,22,0,1,0,1,0,1,1,0.733290598290598
0,2,5,1,1,0,0,0,0,0.722264957264957
0.328568526013056,41,0,0,0,0,0,0,1,0.5
0.324740731766447,43,0,0,0,1,0,1,0,0.5
0.232563845882425,33,0,1,0,0,0,1,0,0.717393162393162
0.402103805477265,12,0,0,0,1,1,0,0,0.677948717948718
0.0293073128070682,43,0,0,0,0,0,1,1,0.5
0,30,4,0,1,1,1,1,1,0.5
0.349740442676004,45,0,0,0,1,1,1,0,0.5
0.111202474146383,24,0,0,0,0,0,1,1,0.706623931623932
0,8,3,0,1,0,1,1,1,0.696923076923077
0.0758735969660338,20,0,0,0,1,1,0,1,0.711068376068376
0,39,8,0,1,0,0,1,1,0.5
0,28,8,1,1,0,1,0,1,0.5
0,32,8,0,1,0,0,0,1,0.5
0,29,6,0,1,0,0,0,1,0.5
0,43,9,1,1,1,0,0,1,0.5
0,16,7,1,1,1,0,0,1,0.563333333333333
0,10,8,1,1,1,0,0,1,0.721965811965812
0,48,7,1,1,1,1,1,0,0.5
0,30,2,0,1,0,0,0,0,0.5
0.327247487287503,25,0,1,0,1,0,1,1,0.706623931623932
0.0821640838268213,11,0,1,0,0,1,1,0,0.712948717948718
