0.217704109442653,21,0,1,0,0,1,1,1,0.248
0.0480843654721975,18,0,1,0,0,1,1,0,0.270166666666667
0,42,5,1,1,0,1,0,0,0.119666666666667
0.0739666487756185,19,0,1,0,0,0,0,0,0.259833333333333
0.0947884335843846,16,0,0,0,0,0,1,0,0.280833333333333
0,1,6,1,1,1,0,0,1,0.359666666666667
0,34,3,1,1,1,0,1,1,0.114
0.214314149959711,13,0,1,0,1,1,0,0,0.317166666666667
0.435067149278242,32,0,1,0,1,1,1,0,0.170166666666667
0,13,5,0,1,1,0,0,1,0.259166666666667
0.420297595430864,43,0,0,0,1,0,0,1,0.141666666666667
0.224894740834367,1,0,1,0,0,1,0,1,0.394333333333333
0,40,5,1,1,1,1,0,1,0.123166666666667
0,43,6,0,1,1,1,1,1,0.0978333333333333
0,22,2,0,1,0,1,0,1,0.125
0,8,8,1,1,1,1,1,1,0.308166666666667
0.29222651473782,35,0,1,0,1,1,0,0,0.158666666666667
0.411798570964485,4,0,1,0,0,1,1,0,0.3935
0,48,10,0,1,1,0,0,0,0.1045
0.150391452438664,34,0,0,0,0,1,1,1,0.172333333333333
0.280470925367204,38,0,0,0,1,1,1,1,0.156
0.0732044848948717,27,0,1,0,0,0,0,1,0.2035
0,42,9,0,1,0,0,0,0,0.123833333333333
0.0716021613872144,23,0,0,0,1,1,1,1,0.227166666666667
0,37,5,1,1,0,0,0,0,0.130833333333333
0.00766641401639208,47,0,1,0,0,1,1,1,0.135833333333333
0,42,7,0,1,1,1,1,0,0.116
0,46,6,1,1,0,1,1,1,0.1025
0,29,5,1,1,0,1,0,1,0.147
0.350788052298594,36,0,1,0,1,1,0,1,0.157833333333333
0.270209049904021,48,0,0,0,0,1,0,0,0.1235
0,2,8,0,1,0,0,1,1,0.334
0,16,6,0,1,1,0,0,1,0.234
0,33,7,0,1,0,1,1,0,0.147
0,31,5,1,1,0,1,0,0,0.145833333333333
0.0389732050863095,20,0,1,0,0,0,1,0,0.251
0.452438428306254,5,0,1,0,1,0,1,1,0.377666666666667
0,37,4,0,1,0,0,1,0,0.113
0.328848197252722,3,0,0,0,1,1,1,1,0.396833333333333
0.239075899376301,16,0,0,0,1,1,0,0,0.280833333333333
0.00351036263885908,45,0,1,0,1,1,0,0,0.134166666666667
0.288674031053437,3,0,0,0,1,1,1,1,0.396833333333333
0,14,5,0,1,0,1,1,1,0.256833333333333
0,28,9,0,1,0,1,0,0,0.154
0.136142907703295,38,0,0,0,1,1,0,1,0.156
0,20,3,1,1,0,0,0,0,0.176333333333333
0.0835417149276473,50,0,0,0,1,0,1,1,0.119833333333333
0,33,4,1,1,0,1,1,0,0.125
0,25,4,0,1,1,0,0,0,0.153666666666667
0.136083323745057,23,0,0,0,0,1,1,1,0.227166666666667
0,7,8,0,1,0,0,0,1,0.31
0,23,9,0,1,1,1,1,0,0.167333333333333
0,42,6,0,1,0,0,1,0,0.103
0,40,9,1,1,1,0,0,0,0.136
0,31,7,1,1,0,0,1,0,0.144333333333333
0.338849418807309,25,0,1,0,0,1,1,1,0.212333333333333
0,7,4,0,1,1,0,1,1,0.334833333333333
0.112242735807318,11,0,0,0,1,0,0,0,0.330166666666667
0,28,7,1,1,0,0,1,1,0.158666666666667
0.458345364581095,6,0,1,0,1,0,0,0,0.373666666666667
0.20606938634417,11,0,1,0,0,0,1,1,0.347666666666667
0,13,3,1,1,0,0,0,0,0.206833333333333
0,11,4,1,1,1,1,0,1,0.2675
0,27,5,1,1,1,0,0,1,0.144333333333333
0,2,9,1,1,1,0,1,1,0.324
0,41,3,0,1,0,0,0,0,0.102166666666667
0.302540180753916,29,0,1,0,0,1,1,1,0.1975
0,5,2,0,1,0,1,0,0,0.299166666666667
0.161008520084433,4,0,1,0,0,0,0,0,0.394166666666667
0.104832315490814,1,0,1,0,0,1,0,1,0.400833333333333
0.0941347254782449,4,0,1,0,0,1,0,1,0.393333333333333
0.224894740834367,1,0,1,0,0,1,0,1,0.400833333333333
0.411798570964485,4,0,1,0,0,1,1,0,0.395666666666667
0.452438428306254,5,0,1,0,1,0,1,1,0.39
0.328848197252722,3,0,0,0,1,1,1,1,0.405333333333333
0.288674031053437,3,0,0,0,1,1,1,1,0.405333333333333
0.104832315490814,1,0,1,0,0,1,0,1,0.417833333333333
0.224894740834367,1,0,1,0,0,1,0,1,0.417833333333333
0.328848197252722,3,0,0,0,1,1,1,1,0.402166666666667
0.288674031053437,3,0,0,0,1,1,1,1,0.402166666666667
0.104832315490814,1,0,1,0,0,1,0,1,0.391
0.224894740834367,1,0,1,0,0,1,0,1,0.391
0.328848197252722,3,0,0,0,1,1,1,1,0.4005
0.288674031053437,3,0,0,0,1,1,1,1,0.4005
0,49,3,0,1,0,0,1,1,0.0821666666666667
0.0543680110431742,1,0,1,0,1,0,0,1,0.406333333333333
0.234822124814149,30,0,1,0,0,1,1,0,0.190333333333333
0,48,7,0,1,1,1,0,1,0.0965
0,26,2,0,1,0,0,0,1,0.107666666666667
0.432359237715602,33,0,1,0,1,0,0,0,0.1725
0.0835000615294557,1,0,0,0,0,1,0,1,0.400166666666667
0,29,9,0,1,1,0,1,0,0.145833333333333
0,36,3,0,1,1,0,1,0,0.103166666666667
0.281877424215432,10,0,1,0,1,0,1,1,0.3485
0,31,2,0,1,1,0,1,1,0.0946666666666667
0.23019986725715,36,0,1,0,1,1,1,0,0.167166666666667
0,35,3,0,1,1,1,0,1,0.105833333333333
0,47,10,0,1,1,1,0,0,0.1075
0,9,3,1,1,1,0,1,0,0.238833333333333
0,30,8,0,1,1,0,1,1,0.162833333333333
0,33,7,0,1,0,1,1,0,0.144166666666667
0,4,3,0,1,1,1,0,0,0.318166666666667
0,7,5,0,1,1,0,0,0,0.322333333333333
0,14,6,1,1,0,0,1,0,0.230333333333333
0,10,3,0,1,0,1,0,0,0.245166666666667
0.184660999390529,15,0,0,0,0,1,0,1,0.2785
0.184530483697774,24,0,0,0,1,0,0,0,0.213833333333333
0.25561851666146,29,0,0,0,1,1,1,0,0.19
0.160503167841118,17,0,0,0,1,0,0,1,0.2665
0.200385477929609,26,0,0,0,1,1,1,0,0.205833333333333
0,29,4,1,1,0,0,0,0,0.152
0.286170631115092,33,0,1,0,1,1,1,0,0.1725
0,3,10,1,1,0,1,1,0,0.309666666666667
0,38,9,0,1,0,0,1,0,0.127333333333333
0,18,6,1,1,1,0,1,0,0.203833333333333
0.299291620474774,41,0,1,0,1,0,1,0,0.149833333333333
0,27,3,0,1,0,1,1,1,0.144833333333333
0,41,3,0,1,1,0,1,1,0.094
0,19,7,0,1,1,1,1,0,0.196333333333333
0.160666520191357,27,0,0,0,0,0,0,0,0.198333333333333
0,9,7,0,1,0,1,1,1,0.293666666666667
0.0780297595045995,3,0,1,0,1,0,1,1,0.393166666666667
0.321818147142651,15,0,1,0,1,1,0,0,0.283
0,25,10,1,1,1,0,1,1,0.1805
0.301602135519264,45,0,0,0,1,1,0,1,0.147666666666667
0.353082354541169,6,0,0,0,1,0,0,0,0.367
0.28592882316839,42,0,0,0,1,0,1,1,0.153333333333333
0.377588856252842,17,0,1,0,0,0,0,0,0.2765
0,46,2,1,1,0,1,1,1,0.0656666666666667
0.259886649288237,32,0,1,0,0,1,0,0,0.177333333333333
0,47,2,1,1,0,0,0,0,0.0676666666666667
0,14,8,0,1,0,0,1,0,0.238
0,25,2,0,1,1,1,1,0,0.105
0,30,8,0,1,1,1,0,1,0.162833333333333
0,12,3,0,1,0,0,1,0,0.2185
0,9,2,0,1,0,1,1,0,0.231833333333333
0,19,3,1,1,0,0,0,1,0.167333333333333
0,48,8,1,1,0,1,1,0,0.103833333333333
0,11,8,1,1,0,1,1,0,0.282166666666667
0,34,7,0,1,0,1,0,0,0.1415
0.0308075080709532,50,0,0,0,0,1,1,0,0.1255
0,5,7,1,1,0,0,0,1,0.331666666666667
0,26,9,1,1,1,1,1,0,0.1555
0.177426458917558,21,0,0,0,1,0,0,1,0.243333333333333
0.122198983003385,32,0,0,0,0,1,1,1,0.1795
0,47,6,0,1,0,1,1,1,0.109333333333333
0,14,5,1,1,0,0,1,1,0.244166666666667
0,49,10,0,1,1,0,0,0,0.1035
0,3,5,1,1,1,0,0,0,0.343833333333333
0.448977039827732,13,0,0,0,0,1,1,1,0.322833333333333
0,45,10,0,1,0,0,1,1,0.1145
0,41,7,1,1,0,1,0,1,0.125
0,35,5,0,1,0,0,1,0,0.1295
0.333081208377145,32,0,1,0,1,1,1,1,0.1795
0,14,8,1,1,1,1,1,0,0.238
0,45,10,1,1,0,1,0,1,0.1145
0,34,10,0,1,1,0,0,0,0.144
0,23,7,0,1,1,0,0,0,0.174
0,39,7,1,1,1,1,0,1,0.124166666666667
0.185609505115775,29,0,0,0,1,1,1,1,0.188833333333333
0.131380216186633,11,0,1,0,0,1,0,0,0.333666666666667
0.183946937384782,36,0,1,0,1,0,0,1,0.166
0.0390385817873757,34,0,0,0,0,1,1,1,0.172166666666667
0,14,5,0,1,0,1,0,0,0.249666666666667
0.159069937492954,41,0,1,0,0,1,1,0,0.149833333333333
0,44,9,0,1,1,0,1,0,0.111
0.246401790075703,14,0,1,0,0,1,1,0,0.304833333333333
0.027287577674957,23,0,0,0,1,1,0,1,0.234666666666667
0.259429443533998,11,0,0,0,1,0,1,1,0.343666666666667
0,47,8,0,1,0,0,0,0,0.109
0,24,10,0,1,1,0,0,1,0.182833333333333
0.377146134737413,21,0,1,0,0,0,1,0,0.244166666666667
0,13,6,1,1,1,0,0,0,0.229833333333333
0,3,9,1,1,1,1,1,1,0.312666666666667
0.287359471244505,32,0,0,0,0,0,1,1,0.1795
0,21,5,0,1,0,1,0,0,0.1915
0.15629446627642,24,0,0,0,1,1,1,1,0.2175
0.243489966390422,31,0,0,0,1,1,0,1,0.189
0,26,3,1,1,0,1,1,1,0.147833333333333
0,28,7,1,1,1,1,0,1,0.160833333333333
0.477241768033942,15,0,1,0,1,0,1,0,0.283
0.10518253006693,5,0,1,0,1,1,1,1,0.372666666666667
0,19,4,0,1,0,1,0,1,0.1995
0,44,10,0,1,0,1,0,0,0.127833333333333
0.251842513083946,49,0,1,0,1,0,0,1,0.128166666666667
0,24,6,0,1,1,0,1,0,0.173333333333333
0.209458779321285,22,0,0,0,0,1,1,1,0.2425
0,18,5,1,1,0,1,1,0,0.197
0,14,6,1,1,0,0,1,1,0.237666666666667
0.210280871525174,28,0,1,0,1,1,0,0,0.195666666666667
0,50,4,0,1,1,1,0,0,0.0988333333333333
0,15,3,1,1,0,0,1,1,0.1885
0,40,7,0,1,1,0,0,0,0.125166666666667
0,20,6,0,1,0,0,0,0,0.183833333333333
0.18792944163084,35,0,0,0,1,0,1,0,0.168
0.397125958974473,22,0,0,0,1,1,0,0,0.239166666666667
0.239333976008696,38,0,1,0,1,0,0,0,0.152333333333333
0,39,2,0,1,0,1,1,1,0.0711666666666666
0,10,4,0,1,0,1,0,1,0.265333333333333
0.27233086134633,29,0,1,0,0,0,1,0,0.19
0,23,4,0,1,1,0,1,1,0.1765
0,2,9,1,1,0,0,0,0,0.319166666666667
0,38,8,0,1,1,1,0,0,0.133333333333333
0,47,5,0,1,0,1,0,1,0.1015
0.258644344067667,39,0,1,0,0,1,1,1,0.151833333333333
0,5,4,0,1,0,0,1,0,0.322166666666667
0,19,8,0,1,0,0,1,0,0.202
0.415014956245432,4,0,1,0,1,0,0,1,0.384
0,20,9,1,1,1,1,1,0,0.195833333333333
0,28,10,1,1,1,0,1,1,0.172166666666667
0.357098053402966,29,0,1,0,1,1,0,0,0.19
0,49,5,0,1,0,1,1,1,0.1015
0.0988824363083113,17,0,1,0,1,1,1,1,0.267166666666667
0,47,3,0,1,0,0,0,0,0.0861666666666667
0.431312152308412,10,0,1,0,0,0,0,0,0.3475
0.435151796588209,4,0,1,0,1,1,1,1,0.384
0,27,2,1,1,1,1,1,0,0.101
0,46,2,1,1,0,1,0,0,0.0656666666666667
0,39,10,1,1,1,0,1,0,0.137666666666667
0.15804503132333,41,0,0,0,1,1,0,1,0.152
0.0933363331083674,38,0,1,0,0,1,1,1,0.153
0,15,8,1,1,0,1,0,1,0.222166666666667
0,46,8,0,1,0,0,1,0,0.109
0.485199249875732,48,0,0,0,1,1,0,0,0.130833333333333
0.472256778631592,12,0,0,0,1,1,0,0,0.320666666666667
0,3,4,1,1,0,1,1,1,0.34
0.417319790430833,19,0,0,0,0,1,1,0,0.263166666666667
0,36,8,1,1,0,0,1,1,0.147333333333333
0.0226984824349638,45,0,0,0,0,0,1,0,0.145333333333333
0.297200035882648,9,0,1,0,1,1,1,0,0.350333333333333
0,34,4,0,1,1,0,1,1,0.144666666666667
0,12,9,0,1,0,1,1,1,0.2555
0.443591854490107,34,0,0,0,1,0,0,0,0.173333333333333
0,10,8,1,1,0,1,1,1,0.2905
0,49,3,0,1,0,0,1,1,0.0801666666666666
0.0543680110431742,1,0,1,0,1,0,0,1,0.404333333333333
0.234822124814149,30,0,1,0,0,1,1,0,0.1875
0,48,7,0,1,1,1,0,1,0.116333333333333
0,26,2,0,1,0,0,0,1,0.100166666666667
0.432359237715602,33,0,1,0,1,0,0,0,0.175833333333333
0.0835000615294557,1,0,0,0,0,1,0,1,0.4
0,29,9,0,1,1,0,1,0,0.166833333333333
0,36,3,0,1,1,0,1,0,0.099
0.281877424215432,10,0,1,0,1,0,1,1,0.346333333333333
0,31,2,0,1,1,0,1,1,0.095
0.23019986725715,36,0,1,0,1,1,1,0,0.156833333333333
0,35,3,0,1,1,1,0,1,0.103
0,47,10,0,1,1,1,0,0,0.1095
0,9,3,1,1,1,0,1,0,0.288333333333333
0,30,8,0,1,1,0,1,1,0.147333333333333
0,33,7,0,1,0,1,1,0,0.1405
0,4,3,0,1,1,1,0,0,0.333833333333333
0,7,5,0,1,1,0,0,0,0.319166666666667
0,14,6,1,1,0,0,1,0,0.232666666666667
0,10,3,0,1,0,1,0,0,0.273833333333333
0.184660999390529,15,0,0,0,0,1,0,1,0.283833333333333
0.184530483697774,24,0,0,0,1,0,0,0,0.215166666666667
0.25561851666146,29,0,0,0,1,1,1,0,0.188666666666667
0.160503167841118,17,0,0,0,1,0,0,1,0.262166666666667
0.200385477929609,26,0,0,0,1,1,1,0,0.201166666666667
0,29,4,1,1,0,0,0,0,0.136833333333333
0.286170631115092,33,0,1,0,1,1,1,0,0.175833333333333
0,3,10,1,1,0,1,1,0,0.306
0,38,9,0,1,0,0,1,0,0.133833333333333
0,18,6,1,1,1,0,1,0,0.198833333333333
0.299291620474774,41,0,1,0,1,0,1,0,0.144166666666667
0,27,3,0,1,0,1,1,1,0.132
0,41,3,0,1,1,0,1,1,0.0893333333333333
0,19,7,0,1,1,1,1,0,0.204666666666667
0.160666520191357,27,0,0,0,0,0,0,0,0.197333333333333
0,9,7,0,1,0,1,1,1,0.275833333333333
0.0780297595045995,3,0,1,0,1,0,1,1,0.389333333333333
0.321818147142651,15,0,1,0,1,1,0,0,0.282166666666667
0,25,10,1,1,1,0,1,1,0.166166666666667
0.301602135519264,45,0,0,0,1,1,0,1,0.1385
0.353082354541169,6,0,0,0,1,0,0,0,0.374166666666667
0.28592882316839,42,0,0,0,1,0,1,1,0.141166666666667
0.377588856252842,17,0,1,0,0,0,0,0,0.260833333333333
0,46,2,1,1,0,1,1,1,0.0705
0.259886649288237,32,0,1,0,0,1,0,0,0.182333333333333
0,47,2,1,1,0,0,0,0,0.071
0,14,8,0,1,0,0,1,0,0.239833333333333
0,25,2,0,1,1,1,1,0,0.108166666666667
0,30,8,0,1,1,1,0,1,0.147333333333333
0,12,3,0,1,0,0,1,0,0.236666666666667
0,9,2,0,1,0,1,1,0,0.2275
0,19,3,1,1,0,0,0,1,0.183166666666667
0,48,8,1,1,0,1,1,0,0.089
0,11,8,1,1,0,1,1,0,0.256666666666667
0,34,7,0,1,0,1,0,0,0.140833333333333
0.0308075080709532,50,0,0,0,0,1,1,0,0.117333333333333
0,5,7,1,1,0,0,0,1,0.314666666666667
0,26,9,1,1,1,1,1,0,0.160166666666667
0.177426458917558,21,0,0,0,1,0,0,1,0.2335
0.122198983003385,32,0,0,0,0,1,1,1,0.171833333333333
0,47,6,0,1,0,1,1,1,0.102833333333333
0,14,5,1,1,0,0,1,1,0.242166666666667
0,49,10,0,1,1,0,0,0,0.106166666666667
0,3,5,1,1,1,0,0,0,0.335666666666667
0.448977039827732,13,0,0,0,0,1,1,1,0.288833333333333
0,45,10,0,1,0,0,1,1,0.110833333333333
0,41,7,1,1,0,1,0,1,0.117333333333333
0,35,5,0,1,0,0,1,0,0.130833333333333
0.333081208377145,32,0,1,0,1,1,1,1,0.171833333333333
0,14,8,1,1,1,1,1,0,0.239833333333333
0,45,10,1,1,0,1,0,1,0.110833333333333
0,34,10,0,1,1,0,0,0,0.147833333333333
0,23,7,0,1,1,0,0,0,0.185333333333333
0,39,7,1,1,1,1,0,1,0.124
0.185609505115775,29,0,0,0,1,1,1,1,0.181166666666667
0.131380216186633,11,0,1,0,0,1,0,0,0.312666666666667
0.183946937384782,36,0,1,0,1,0,0,1,0.1585
0.0390385817873757,34,0,0,0,0,1,1,1,0.165833333333333
0,14,5,0,1,0,1,0,0,0.237
0.159069937492954,41,0,1,0,0,1,1,0,0.144166666666667
0,44,9,0,1,1,0,1,0,0.105666666666667
0.246401790075703,14,0,1,0,0,1,1,0,0.2855
0.027287577674957,23,0,0,0,1,1,0,1,0.229166666666667
0.259429443533998,11,0,0,0,1,0,1,1,0.318666666666667
0,47,8,0,1,0,0,0,0,0.0896666666666667
0,24,10,0,1,1,0,0,1,0.176833333333333
0.377146134737413,21,0,1,0,0,0,1,0,0.2265
0,13,6,1,1,1,0,0,0,0.247
0,3,9,1,1,1,1,1,1,0.319666666666667
0.287359471244505,32,0,0,0,0,0,1,1,0.171833333333333
0,21,5,0,1,0,1,0,0,0.183
0.15629446627642,24,0,0,0,1,1,1,1,0.213666666666667
0.243489966390422,31,0,0,0,1,1,0,1,0.173666666666667
0,26,3,1,1,0,1,1,1,0.139166666666667
0,28,7,1,1,1,1,0,1,0.159333333333333
0.477241768033942,15,0,1,0,1,0,1,0,0.282166666666667
0.10518253006693,5,0,1,0,1,1,1,1,0.392166666666667
0,19,4,0,1,0,1,0,1,0.1855
0,44,10,0,1,0,1,0,0,0.112166666666667
0.251842513083946,49,0,1,0,1,0,0,1,0.12
0,24,6,0,1,1,0,1,0,0.171
0.209458779321285,22,0,0,0,0,1,1,1,0.234166666666667
0,18,5,1,1,0,1,1,0,0.193833333333333
0,14,6,1,1,0,0,1,1,0.244666666666667
0.210280871525174,28,0,1,0,1,1,0,0,0.188666666666667
0,50,4,0,1,1,1,0,0,0.0881666666666666
0,15,3,1,1,0,0,1,1,0.220666666666667
0,40,7,0,1,1,0,0,0,0.119333333333333
0,20,6,0,1,0,0,0,0,0.190166666666667
0.18792944163084,35,0,0,0,1,0,1,0,0.167333333333333
0.397125958974473,22,0,0,0,1,1,0,0,0.22
0.239333976008696,38,0,1,0,1,0,0,0,0.149
0,39,2,0,1,0,1,1,1,0.083
0,10,4,0,1,0,1,0,1,0.264
0.27233086134633,29,0,1,0,0,0,1,0,0.188666666666667
0,23,4,0,1,1,0,1,1,0.171833333333333
0,2,9,1,1,0,0,0,0,0.329833333333333
0,38,8,0,1,1,1,0,0,0.1145
0,47,5,0,1,0,1,0,1,0.103833333333333
0.258644344067667,39,0,1,0,0,1,1,1,0.1515
0,5,4,0,1,0,0,1,0,0.3065
0,19,8,0,1,0,0,1,0,0.2135
0.415014956245432,4,0,1,0,1,0,0,1,0.389166666666667
0,20,9,1,1,1,1,1,0,0.200166666666667
0,28,10,1,1,1,0,1,1,0.144833333333333
0.357098053402966,29,0,1,0,1,1,0,0,0.188666666666667
0,49,5,0,1,0,1,1,1,0.0991666666666666
0.0988824363083113,17,0,1,0,1,1,1,1,0.262166666666667
0,47,3,0,1,0,0,0,0,0.0788333333333333
0.431312152308412,10,0,1,0,0,0,0,0,0.332833333333333
0.435151796588209,4,0,1,0,1,1,1,1,0.389833333333333
0,27,2,1,1,1,1,1,0,0.1015
0,46,2,1,1,0,1,0,0,0.0705
0,39,10,1,1,1,0,1,0,0.130333333333333
0.15804503132333,41,0,0,0,1,1,0,1,0.141166666666667
0.0933363331083674,38,0,1,0,0,1,1,1,0.153833333333333
0,15,8,1,1,0,1,0,1,0.240333333333333
0,46,8,0,1,0,0,1,0,0.0983333333333334
0.485199249875732,48,0,0,0,1,1,0,0,0.126833333333333
0.472256778631592,12,0,0,0,1,1,0,0,0.2975
0,3,4,1,1,0,1,1,1,0.332333333333333
0.417319790430833,19,0,0,0,0,1,1,0,0.246333333333333
0,36,8,1,1,0,0,1,1,0.121
0.0226984824349638,45,0,0,0,0,0,1,0,0.140333333333333
0.297200035882648,9,0,1,0,1,1,1,0,0.346
0,34,4,0,1,1,0,1,1,0.1365
0,12,9,0,1,0,1,1,1,0.2505
0.443591854490107,34,0,0,0,1,0,0,0,0.170666666666667
0,10,8,1,1,0,1,1,1,0.263333333333333
0,49,3,0,1,0,0,1,1,0.0775
0.0543680110431742,1,0,1,0,1,0,0,1,0.407666666666667
0.234822124814149,30,0,1,0,0,1,1,0,0.185166666666667
0,48,7,0,1,1,1,0,1,0.0943333333333334
0,26,2,0,1,0,0,0,1,0.106666666666667
0.432359237715602,33,0,1,0,1,0,0,0,0.170833333333333
0.0835000615294557,1,0,0,0,0,1,0,1,0.407833333333333
0,29,9,0,1,1,0,1,0,0.159166666666667
0,36,3,0,1,1,0,1,0,0.116
0.281877424215432,10,0,1,0,1,0,1,1,0.334
0,31,2,0,1,1,0,1,1,0.101833333333333
0.23019986725715,36,0,1,0,1,1,1,0,0.154666666666667
0,35,3,0,1,1,1,0,1,0.117666666666667
0,47,10,0,1,1,1,0,0,0.107666666666667
0,9,3,1,1,1,0,1,0,0.2555
0,30,8,0,1,1,0,1,1,0.141333333333333
0,33,7,0,1,0,1,1,0,0.146833333333333
0,4,3,0,1,1,1,0,0,0.308166666666667
0,7,5,0,1,1,0,0,0,0.324
0,14,6,1,1,0,0,1,0,0.228166666666667
0,10,3,0,1,0,1,0,0,0.248166666666667
0.184660999390529,15,0,0,0,0,1,0,1,0.273666666666667
0.184530483697774,24,0,0,0,1,0,0,0,0.2135
0.25561851666146,29,0,0,0,1,1,1,0,0.185166666666667
0.160503167841118,17,0,0,0,1,0,0,1,0.259333333333333
0.200385477929609,26,0,0,0,1,1,1,0,0.202833333333333
0,29,4,1,1,0,0,0,0,0.1355
0.286170631115092,33,0,1,0,1,1,1,0,0.170833333333333
0,3,10,1,1,0,1,1,0,0.3075
0,38,9,0,1,0,0,1,0,0.117166666666667
0,18,6,1,1,1,0,1,0,0.2185
0.299291620474774,41,0,1,0,1,0,1,0,0.149166666666667
0,27,3,0,1,0,1,1,1,0.139666666666667
0,41,3,0,1,1,0,1,1,0.0996666666666667
0,19,7,0,1,1,1,1,0,0.206333333333333
0.160666520191357,27,0,0,0,0,0,0,0,0.201333333333333
0,9,7,0,1,0,1,1,1,0.278666666666667
0.0780297595045995,3,0,1,0,1,0,1,1,0.4015
0.321818147142651,15,0,1,0,1,1,0,0,0.282833333333333
0,25,10,1,1,1,0,1,1,0.181833333333333
0.301602135519264,45,0,0,0,1,1,0,1,0.142833333333333
0.353082354541169,6,0,0,0,1,0,0,0,0.388833333333333
0.28592882316839,42,0,0,0,1,0,1,1,0.149666666666667
0.377588856252842,17,0,1,0,0,0,0,0,0.261666666666667
0,46,2,1,1,0,1,1,1,0.0659999999999999
0.259886649288237,32,0,1,0,0,1,0,0,0.174
0,47,2,1,1,0,0,0,0,0.0673333333333334
0,14,8,0,1,0,0,1,0,0.239166666666667
0,25,2,0,1,1,1,1,0,0.108
0,30,8,0,1,1,1,0,1,0.141333333333333
0,12,3,0,1,0,0,1,0,0.221833333333333
0,9,2,0,1,0,1,1,0,0.2235
0,19,3,1,1,0,0,0,1,0.174666666666667
0,48,8,1,1,0,1,1,0,0.1065
0,11,8,1,1,0,1,1,0,0.277166666666667
0,34,7,0,1,0,1,0,0,0.136666666666667
0.0308075080709532,50,0,0,0,0,1,1,0,0.127833333333333
0,5,7,1,1,0,0,0,1,0.318166666666667
0,26,9,1,1,1,1,1,0,0.161
0.177426458917558,21,0,0,0,1,0,0,1,0.233333333333333
0.122198983003385,32,0,0,0,0,1,1,1,0.173666666666667
0,47,6,0,1,0,1,1,1,0.0988333333333333
0,14,5,1,1,0,0,1,1,0.234
0,49,10,0,1,1,0,0,0,0.102333333333333
0,3,5,1,1,1,0,0,0,0.339833333333333
0.448977039827732,13,0,0,0,0,1,1,1,0.295333333333333
0,45,10,0,1,0,0,1,1,0.108333333333333
0,41,7,1,1,0,1,0,1,0.121166666666667
0,35,5,0,1,0,0,1,0,0.132333333333333
0.333081208377145,32,0,1,0,1,1,1,1,0.173666666666667
0,14,8,1,1,1,1,1,0,0.239166666666667
0,45,10,1,1,0,1,0,1,0.108333333333333
0,34,10,0,1,1,0,0,0,0.142
0,23,7,0,1,1,0,0,0,0.177166666666667
0,39,7,1,1,1,1,0,1,0.125166666666667
0.185609505115775,29,0,0,0,1,1,1,1,0.1875
0.131380216186633,11,0,1,0,0,1,0,0,0.324333333333333
0.183946937384782,36,0,1,0,1,0,0,1,0.155666666666667
0.0390385817873757,34,0,0,0,0,1,1,1,0.163666666666667
0,14,5,0,1,0,1,0,0,0.230666666666667
0.159069937492954,41,0,1,0,0,1,1,0,0.149166666666667
0,44,9,0,1,1,0,1,0,0.110166666666667
0.246401790075703,14,0,1,0,0,1,1,0,0.292833333333333
0.027287577674957,23,0,0,0,1,1,0,1,0.219666666666667
0.259429443533998,11,0,0,0,1,0,1,1,0.333666666666667
0,47,8,0,1,0,0,0,0,0.109833333333333
0,24,10,0,1,1,0,0,1,0.179
0.377146134737413,21,0,1,0,0,0,1,0,0.233833333333333
0,13,6,1,1,1,0,0,0,0.231833333333333
0,3,9,1,1,1,1,1,1,0.342
0.287359471244505,32,0,0,0,0,0,1,1,0.173666666666667
0,21,5,0,1,0,1,0,0,0.1895
0.15629446627642,24,0,0,0,1,1,1,1,0.212166666666667
0.243489966390422,31,0,0,0,1,1,0,1,0.1815
0,26,3,1,1,0,1,1,1,0.142666666666667
0,28,7,1,1,1,1,0,1,0.1585
0.477241768033942,15,0,1,0,1,0,1,0,0.282833333333333
0.10518253006693,5,0,1,0,1,1,1,1,0.3855
0,19,4,0,1,0,1,0,1,0.187166666666667
0,44,10,0,1,0,1,0,0,0.109666666666667
0.251842513083946,49,0,1,0,1,0,0,1,0.127
0,24,6,0,1,1,0,1,0,0.151333333333333
0.209458779321285,22,0,0,0,0,1,1,1,0.226166666666667
0,18,5,1,1,0,1,1,0,0.202666666666667
0,14,6,1,1,0,0,1,1,0.231
0.210280871525174,28,0,1,0,1,1,0,0,0.190333333333333
0,50,4,0,1,1,1,0,0,0.0916666666666667
0,15,3,1,1,0,0,1,1,0.196166666666667
0,40,7,0,1,1,0,0,0,0.125
0,20,6,0,1,0,0,0,0,0.200833333333333
0.18792944163084,35,0,0,0,1,0,1,0,0.16
0.397125958974473,22,0,0,0,1,1,0,0,0.226166666666667
0.239333976008696,38,0,1,0,1,0,0,0,0.149
0,39,2,0,1,0,1,1,1,0.0805
0,10,4,0,1,0,1,0,1,0.269333333333333
0.27233086134633,29,0,1,0,0,0,1,0,0.185166666666667
0,23,4,0,1,1,0,1,1,0.1785
0,2,9,1,1,0,0,0,0,0.344833333333333
0,38,8,0,1,1,1,0,0,0.124666666666667
0,47,5,0,1,0,1,0,1,0.104833333333333
0.258644344067667,39,0,1,0,0,1,1,1,0.148166666666667
0,5,4,0,1,0,0,1,0,0.326333333333333
0,19,8,0,1,0,0,1,0,0.200166666666667
