0.348359692191472,25,0,0,0,0,1,0,0,0.797470176810221
0.354682794382097,42,0,1,0,0,1,0,1,0.787707207397864
0,36,9,1,1,0,1,0,1,0.764680439820076
0.325534591508796,41,0,1,0,1,0,1,0,0.789999314688399
0,3,2,0,1,1,0,0,1,0.803548439864268
0.215621175915003,5,0,0,0,1,1,0,1,0.8012617054888
0,18,6,1,1,0,0,1,0,0.79589238661022
0.358066101604141,41,0,1,0,0,0,0,1,0.78684035940428
0,16,7,1,1,1,0,1,1,0.754247849299783
0,18,2,1,1,0,0,0,0,0.773397475830985
0.20288803821709,46,0,0,0,1,1,1,1,0.778872603675041
0,28,8,0,1,1,1,1,0,0.774600191031709
0,23,3,1,1,0,1,1,0,0.758020167671649
0.169196889996761,40,0,1,0,1,1,0,0,0.782159645584109
0.459613820505328,1,0,0,0,0,1,0,1,0.824376262073918
0.0742507708503399,30,0,1,0,1,1,0,0,0.7777904394542
0,3,6,1,1,0,1,0,0,0.788961689348212
0,2,7,0,1,1,1,1,1,0.809214409017538
0,40,10,0,1,1,0,1,0,0.768843465113464
0.477015137586975,49,0,1,0,1,0,1,0,0.757606388620767
0.321400826372905,32,0,0,0,1,0,0,1,0.788705054425672
0.328461675996659,7,0,1,0,0,1,0,1,0.803721945525547
0,33,5,1,1,0,0,1,0,0.765005443946779
0,48,5,0,1,0,1,0,0,0.738886999290843
0.377584366729017,41,0,0,0,1,0,0,1,0.790341580942808
0,8,5,0,1,0,0,1,0,0.787034288695699
0,21,7,0,1,0,1,1,1,0.76268469269692
0.356377881360007,40,0,0,0,1,0,0,1,0.788665584015157
0,22,6,0,1,1,1,1,0,0.778874121443396
0,21,9,0,1,0,0,1,0,0.775787832783842
0,41,10,0,1,0,1,0,0,0.772091031669652
0,39,4,1,1,0,1,1,1,0.765160507138884
0,6,7,0,1,1,0,1,0,0.77392934042039
0.00158655729843304,46,0,0,0,1,1,0,0,0.74181218803669
0,47,3,0,1,0,0,1,1,0.732539846437986
0,23,2,1,1,1,1,0,1,0.755037730043001
0,33,4,1,1,1,1,0,0,0.778920494825262
0,13,5,0,1,0,1,1,0,0.789378976040438
0,45,3,0,1,0,1,0,0,0.734238478408411
0.3344623488863,40,0,1,0,0,0,1,0,0.782595945758629
0.0413389829136431,9,0,1,0,0,1,1,0,0.794656414775542
0,8,2,1,1,1,0,0,1,0.793229084178947
0.0329124951267149,16,0,0,0,0,1,0,0,0.798464539735803
0,5,10,0,1,1,1,0,0,0.779081388461512
0,43,2,1,1,0,0,0,1,0.747448582101299
0,1,7,0,1,1,1,1,0,0.755273375383616
0.15996160337422,7,0,1,0,0,1,0,0,0.803885867220374
0.33995790247852,36,0,1,0,1,0,0,0,0.781758336837468
0.389725772592705,31,0,1,0,0,0,0,1,0.787160876516156
0,21,8,0,1,0,1,1,1,0.782370276802811
0.229066877096891,28,0,0,0,0,0,1,1,0.781187196938598
0.350564557036152,29,0,0,0,0,1,0,0,0.778572889759464
0.384153227187227,36,0,1,0,0,0,1,0,0.781758336837468
0,2,4,1,1,0,0,0,0,0.794871563336295
0.156803065471817,32,0,1,0,1,0,0,0,0.78292207672077
0.315430661611259,24,0,0,0,0,0,1,0,0.780373469685117
0,33,5,1,1,0,1,0,0,0.765005443946779
0,46,6,1,1,1,0,0,0,0.757653380773821
0.426408780409023,19,0,1,0,1,0,1,0,0.785828420024734
0,45,5,0,1,0,1,1,0,0.752962527484403
0.483410419892985,44,0,1,0,1,0,0,1,0.782124614987817
0.0726759123026859,29,0,0,0,1,1,1,0,0.776230166219629
0.255176607261645,33,0,1,0,0,1,0,0,0.782340959515932
0,29,3,0,1,0,0,0,1,0.763345447824001
0,22,3,1,1,0,1,0,1,0.768764366945751
0,14,6,0,1,1,1,0,0,0.787385495001855
0.0439091292284429,48,0,1,0,0,0,1,1,0.767333452101153
0,48,3,1,1,0,0,1,1,0.730716548316137
0,27,10,0,1,1,0,1,0,0.770686470361886
0,15,9,0,1,0,0,1,0,0.777614306184883
0.296172702544602,28,0,0,0,1,1,0,0,0.779350299950303
0,47,4,0,1,1,1,1,1,0.761365990127601
0.357592554550152,42,0,0,0,0,1,0,0,0.78483135794579
0.319425607143203,7,0,1,0,1,0,1,1,0.805769539771243
0.319951273662737,48,0,1,0,1,1,0,0,0.760379495402989
0.335281034387182,13,0,1,0,0,1,1,1,0.801581704777464
0,36,2,0,1,0,1,1,0,0.748202124649354
0.44635905409418,49,0,1,0,1,1,1,1,0.767952710186315
0.393923683708534,45,0,1,0,1,0,1,1,0.781705426266852
0.383319407638861,10,0,1,0,0,1,1,1,0.798865142421067
0.181898507384816,32,0,0,0,1,0,1,0,0.78292207672077
0,27,4,0,1,0,1,1,1,0.782691728742301
0.00870210982160643,44,0,1,0,0,0,1,1,0.776343939078964
0,32,2,1,1,0,0,1,1,0.730219587062223
0,5,5,1,1,0,0,1,1,0.793212491231832
0.0789448808880989,34,0,1,0,0,0,0,0,0.782509962655458
0,4,9,0,1,0,0,0,0,0.788979437489878
0,6,10,1,1,0,1,0,0,0.778583213204341
0,20,10,1,1,1,0,0,0,0.769574748724568
0,1,3,0,1,1,1,0,0,0.777846698035249
0,44,9,1,1,0,1,0,1,0.741361442141527
0.114881983285304,36,0,0,0,1,0,1,1,0.788637299971501
0.292514900361421,23,0,1,0,1,0,1,1,0.785559717658489
0.481993883342249,30,0,0,0,1,1,0,0,0.782157629639634
0.329707852766383,46,0,0,0,0,1,1,1,0.781339129397381
0.0572846537458245,14,0,0,0,1,1,1,1,0.798847312856147
0,21,6,0,1,1,1,1,0,0.776514126135863
0.441005656286143,3,0,1,0,1,0,1,0,0.808117834097504
0.313774499834282,31,0,1,0,1,1,1,0,0.778922310366013
0.121663915809942,26,0,0,0,1,1,0,1,0.781720238337754
0,49,7,1,1,1,1,1,1,0.738858429276643
0.158080587580567,42,0,1,0,1,1,0,0,0.78483135794579
0,18,2,1,1,1,0,0,0,0.759718120019291
0.39512519353861,47,0,1,0,1,0,1,1,0.781714189569562
0,33,10,1,1,0,0,1,0,0.769653828050788
0.172614500447875,6,0,0,0,0,1,0,1,0.803317133274328
0,33,4,0,1,0,1,1,1,0.771181620895046
0,39,2,1,1,1,1,1,0,0.739163223399627
0.0520484772166237,37,0,0,0,1,1,1,0,0.778648603963929
0.124490341530181,22,0,0,0,1,0,1,0,0.777286594872625
0,20,9,1,1,1,0,1,1,0.758382004281006
0,49,6,1,1,1,1,0,1,0.755265375904048
0.325139476117678,22,0,1,0,1,0,0,0,0.777411234150365
0,36,8,0,1,0,0,0,0,0.768450336728793
0,21,9,0,1,1,1,0,1,0.75563040811612
0,10,4,0,1,1,1,1,0,0.795359652990559
0,33,6,0,1,0,0,1,0,0.764664476327679
0.0398417637804523,12,0,1,0,1,0,0,1,0.798737935948394
0.213404168024892,20,0,0,0,0,1,0,1,0.792743390715145
0,3,9,1,1,1,1,0,1,0.793006471759791
0,28,3,1,1,0,1,0,0,0.754191107804801
0,42,3,0,1,0,1,0,0,0.758043037469964
0.366987315583741,48,0,1,0,1,0,1,1,0.770236277998013
0.0930800433626864,27,0,1,0,0,1,1,0,0.773511632705966
0.175356649828842,16,0,1,0,0,1,0,1,0.799971372281818
0,33,5,1,1,1,1,1,0,0.765005443946779
0,7,10,1,1,0,1,1,1,0.773949816067733
0,34,7,0,1,1,1,1,1,0.769116418379334
0.248360683225561,24,0,1,0,1,0,1,1,0.786912892466018
0,4,7,0,1,0,1,1,0,0.775118136806214
0.322709125572117,26,0,0,0,1,1,1,0,0.775273010152356
0,2,7,0,1,1,0,1,0,0.755273375383616
0.496504630815005,5,0,0,0,1,1,1,1,0.810314065617752
0.402374445503345,21,0,0,0,1,0,0,0,0.777772515494866
0.209529448134825,14,0,0,0,0,0,0,0,0.805557539177507
0.0109389164862223,47,0,1,0,1,1,1,0,0.761108567601459
0,29,9,0,1,0,0,1,1,0.759400296992644
0.053369625734631,35,0,0,0,1,1,1,1,0.78784279704623
0.492777876763139,49,0,0,0,0,0,1,1,0.767952710186315
0.323222300498746,8,0,1,0,1,1,1,0,0.806574888910367
0.117483742275042,38,0,0,0,0,1,1,0,0.786695445566153
0,7,4,1,1,1,1,1,0,0.79250246111611
0,46,10,0,1,0,1,0,0,0.766338271727427
0.217621123077581,9,0,1,0,1,0,1,0,0.803465733229604
0,5,3,1,1,0,0,0,0,0.769634979706031
0,8,6,1,1,0,1,1,1,0.783961347406233
0,6,7,1,1,0,0,0,1,0.780316876457687
0,50,7,1,1,1,0,1,1,0.738007893201995
0,10,9,1,1,1,1,1,0,0.780237196151433
0.346228274780791,38,0,0,0,0,1,0,0,0.786695445566153
0.348359692191472,25,0,0,0,0,1,0,0,0.777883247198696
0.354682794382097,42,0,1,0,0,1,0,1,0.79084347308624
0,36,9,1,1,0,1,0,1,0.759866227855733
0.325534591508796,41,0,1,0,1,0,1,0,0.782595202381377
0,3,2,0,1,1,0,0,1,0.798898953266139
0.215621175915003,5,0,0,0,1,1,0,1,0.808448128913821
0,18,6,1,1,0,0,1,0,0.782667065334555
0.358066101604141,41,0,1,0,0,0,0,1,0.790341580942808
0,16,7,1,1,1,0,1,1,0.775571454838676
0,18,2,1,1,0,0,0,0,0.759718120019291
0.20288803821709,46,0,0,0,1,1,1,1,0.779229182896264
0,28,8,0,1,1,1,1,0,0.779285313778021
0,23,3,1,1,0,1,1,0,0.765805362969928
0.169196889996761,40,0,1,0,1,1,0,0,0.768570961103138
0.459613820505328,1,0,0,0,0,1,0,1,0.817980027045841
0.0742507708503399,30,0,1,0,1,1,0,0,0.78606759747038
0,3,6,1,1,0,1,0,0,0.785798881327378
0,2,7,0,1,1,1,1,1,0.805112680682658
0,40,10,0,1,1,0,1,0,0.750109103833586
0.477015137586975,49,0,1,0,1,0,1,0,0.766803501468106
0.321400826372905,32,0,0,0,1,0,0,1,0.785566389334635
0.328461675996659,7,0,1,0,0,1,0,1,0.80409182732285
0,33,5,1,1,0,0,1,0,0.762807167755834
0,48,5,0,1,0,1,0,0,0.768147120790668
0.377584366729017,41,0,0,0,1,0,0,1,0.780980379539735
0,8,5,0,1,0,0,1,0,0.801503846681094
0,21,7,0,1,0,1,1,1,0.783985195527695
0.356377881360007,40,0,0,0,1,0,0,1,0.780398137909459
0,22,6,0,1,1,1,1,0,0.768783152586376
0,21,9,0,1,0,0,1,0,0.780034133875876
0,41,10,0,1,0,1,0,0,0.750109103833586
0,39,4,1,1,0,1,1,1,0.749018654166033
0,6,7,0,1,1,0,1,0,0.793383299592286
0.00158655729843304,46,0,0,0,1,1,0,0,0.753586963944442
0,47,3,0,1,0,0,1,1,0.741290361730615
0,23,2,1,1,1,1,0,1,0.766689860567198
0,33,4,1,1,1,1,0,0,0.744168666062887
0,13,5,0,1,0,1,1,0,0.794561047188475
0,45,3,0,1,0,1,0,0,0.720899945282832
0.3344623488863,40,0,1,0,0,0,1,0,0.768570961103138
0.0413389829136431,9,0,1,0,0,1,1,0,0.807540003803365
0,8,2,1,1,1,0,0,1,0.788619593289276
0.0329124951267149,16,0,0,0,0,1,0,0,0.802346599751085
0,5,10,0,1,1,1,0,0,0.803599208273147
0,43,2,1,1,0,0,0,1,0.728294684472718
0,1,7,0,1,1,1,1,0,0.790248235734809
0.15996160337422,7,0,1,0,0,1,0,0,0.813233069867321
0.33995790247852,36,0,1,0,1,0,0,0,0.777052060863921
0.389725772592705,31,0,1,0,0,0,0,1,0.785776398566554
0,21,8,0,1,0,1,1,1,0.780982403519803
0.229066877096891,28,0,0,0,0,0,1,1,0.796167233746868
0.350564557036152,29,0,0,0,0,1,0,0,0.784382703677192
0.384153227187227,36,0,1,0,0,0,1,0,0.777052060863921
0,2,4,1,1,0,0,0,0,0.79040034309009
0.156803065471817,32,0,1,0,1,0,0,0,0.779136067375672
0.315430661611259,24,0,0,0,0,0,1,0,0.792331568120204
0,33,5,1,1,0,1,0,0,0.762807167755834
0,46,6,1,1,1,0,0,0,0.767115555024573
0.426408780409023,19,0,1,0,1,0,1,0,0.798618705538539
0,45,5,0,1,0,1,1,0,0.765650002804228
0.483410419892985,44,0,1,0,1,0,0,1,0.779320537306705
0.0726759123026859,29,0,0,0,1,1,1,0,0.790373086664062
0.255176607261645,33,0,1,0,0,1,0,0,0.781081591470074
0,29,3,0,1,0,0,0,1,0.778976083297751
0,22,3,1,1,0,1,0,1,0.778078550127684
0,14,6,0,1,1,1,0,0,0.769082468223472
0.0439091292284429,48,0,1,0,0,0,1,1,0.781547223629401
0,48,3,1,1,0,0,1,1,0.735575653090897
0,27,10,0,1,1,0,1,0,0.773492889564921
0,15,9,0,1,0,0,1,0,0.783882207102649
0.296172702544602,28,0,0,0,1,1,0,0,0.781598767914812
0,47,4,0,1,1,1,1,1,0.717192722185787
0.357592554550152,42,0,0,0,0,1,0,0,0.769697284764244
0.319425607143203,7,0,1,0,1,0,1,1,0.803739466505373
0.319951273662737,48,0,1,0,1,1,0,0,0.767312703580193
0.335281034387182,13,0,1,0,0,1,1,1,0.801453826469463
0,36,2,0,1,0,1,1,0,0.734403374775697
0.44635905409418,49,0,1,0,1,1,1,1,0.774305051978609
0.393923683708534,45,0,1,0,1,0,1,1,0.779320537306705
0.383319407638861,10,0,1,0,0,1,1,1,0.80034214158716
0.181898507384816,32,0,0,0,1,0,1,0,0.779136067375672
0,27,4,0,1,0,1,1,1,0.766543103267697
0.00870210982160643,44,0,1,0,0,0,1,1,0.775192574299891
0,32,2,1,1,0,0,1,1,0.753639055459117
0,5,5,1,1,0,0,1,1,0.792081546870702
0.0789448808880989,34,0,1,0,0,0,0,0,0.78048698517776
0,4,9,0,1,0,0,0,0,0.792518194112101
0,6,10,1,1,0,1,0,0,0.800458583388206
0,20,10,1,1,1,0,0,0,0.790123070475896
0,1,3,0,1,1,1,0,0,0.810083544904645
0,44,9,1,1,0,1,0,1,0.77284363191876
0.114881983285304,36,0,0,0,1,0,1,1,0.778814335577311
0.292514900361421,23,0,1,0,1,0,1,1,0.798988723189697
0.481993883342249,30,0,0,0,1,1,0,0,0.784005902718382
0.329707852766383,46,0,0,0,0,1,1,1,0.776226576349431
0.0572846537458245,14,0,0,0,1,1,1,1,0.807626256323217
0,21,6,0,1,1,1,1,0,0.768441907277063
0.441005656286143,3,0,1,0,1,0,1,0,0.827351967973625
0.313774499834282,31,0,1,0,1,1,1,0,0.779575595091326
0.121663915809942,26,0,0,0,1,1,0,1,0.794631485289082
0,49,7,1,1,1,1,1,1,0.751465295455303
0.158080587580567,42,0,1,0,1,1,0,0,0.765783156172548
0,18,2,1,1,1,0,0,0,0.771960973765067
0.39512519353861,47,0,1,0,1,0,1,1,0.774262305099587
0,33,10,1,1,0,0,1,0,0.771436901575572
0.172614500447875,6,0,0,0,0,1,0,1,0.80841101070876
0,33,4,0,1,0,1,1,1,0.755904685408955
0,39,2,1,1,1,1,1,0,0.725575034807148
0.0520484772166237,37,0,0,0,1,1,1,0,0.781964746440228
0.124490341530181,22,0,0,0,1,0,1,0,0.795397988411074
0,20,9,1,1,1,0,1,1,0.772033366713815
0,49,6,1,1,1,1,0,1,0.760014119462005
0.325139476117678,22,0,1,0,1,0,0,0,0.795359701795564
0,36,8,0,1,0,0,0,0,0.774953535359436
0,21,9,0,1,1,1,0,1,0.772240167123723
0,10,4,0,1,1,1,1,0,0.791181668164315
0,33,6,0,1,0,0,1,0,0.773477738146611
0.0398417637804523,12,0,1,0,1,0,0,1,0.805425208760556
0.213404168024892,20,0,0,0,0,1,0,1,0.802371764550547
0,3,9,1,1,1,1,0,1,0.780931372924236
0,28,3,1,1,0,1,0,0,0.7588239739023
0,42,3,0,1,0,1,0,0,0.744515941421269
0.366987315583741,48,0,1,0,1,0,1,1,0.776560933388718
0.0930800433626864,27,0,1,0,0,1,1,0,0.789555652283282
0.175356649828842,16,0,1,0,0,1,0,1,0.801482928083632
0,33,5,1,1,1,1,1,0,0.762807167755834
0,7,10,1,1,0,1,1,1,0.784717549014668
0,34,7,0,1,1,1,1,1,0.736734983245859
0.248360683225561,24,0,1,0,1,0,1,1,0.800413245656161
0,4,7,0,1,0,1,1,0,0.79348257217801
0.322709125572117,26,0,0,0,1,1,1,0,0.786874819232191
0,2,7,0,1,1,0,1,0,0.790248235734809
0.496504630815005,5,0,0,0,1,1,1,1,0.806213439776991
0.402374445503345,21,0,0,0,1,0,0,0,0.795202606468829
0.209529448134825,14,0,0,0,0,0,0,0,0.807758234170066
0.0109389164862223,47,0,1,0,1,1,1,0,0.77359667282696
0,29,9,0,1,0,0,1,1,0.777550690437972
0.053369625734631,35,0,0,0,1,1,1,1,0.788950893788503
0.492777876763139,49,0,0,0,0,0,1,1,0.774305051978609
0.323222300498746,8,0,1,0,1,1,1,0,0.815009445087013
0.117483742275042,38,0,0,0,0,1,1,0,0.777004540319697
0,7,4,1,1,1,1,1,0,0.796572220894585
0,46,10,0,1,0,1,0,0,0.750663409972514
0.217621123077581,9,0,1,0,1,0,1,0,0.810748032302542
0,5,3,1,1,0,0,0,0,0.807343031752042
0,8,6,1,1,0,1,1,1,0.789099152302495
0,6,7,1,1,0,0,0,1,0.80758258622808
0,50,7,1,1,1,0,1,1,0.751465295455303
0,10,9,1,1,1,1,1,0,0.785434177901553
0.346228274780791,38,0,0,0,0,1,0,0,0.777548622350526
0.348359692191472,25,0,0,0,0,1,0,0,0.789854894090825
0.354682794382097,42,0,1,0,0,1,0,1,0.780712339127489
0,36,9,1,1,0,1,0,1,0.774176755989774
0.325534591508796,41,0,1,0,1,0,1,0,0.772630650102402
0,3,2,0,1,1,0,0,1,0.79442353345768
0.215621175915003,5,0,0,0,1,1,0,1,0.806522975626758
0,18,6,1,1,0,0,1,0,0.776657349039306
0.358066101604141,41,0,1,0,0,0,0,1,0.780980379539735
0,16,7,1,1,1,0,1,1,0.791118809449045
0,18,2,1,1,0,0,0,0,0.771960973765067
0.459613820505328,1,0,0,0,0,1,0,1,0.829233270283147
0.328461675996659,7,0,1,0,0,1,0,1,0.815897119693643
0.0413389829136431,9,0,1,0,0,1,1,0,0.802838473815737
0.15996160337422,7,0,1,0,0,1,0,0,0.811208496654951
0.319425607143203,7,0,1,0,1,0,1,1,0.816043296462401
0.335281034387182,13,0,1,0,0,1,1,1,0.810065928599037
0.383319407638861,10,0,1,0,0,1,1,1,0.817957454707199
0.0572846537458245,14,0,0,0,1,1,1,1,0.818793023216798
0.441005656286143,3,0,1,0,1,0,1,0,0.821677970743733
0.172614500447875,6,0,0,0,0,1,0,1,0.819335215391247
0.0398417637804523,12,0,1,0,1,0,0,1,0.817658605436973
0.175356649828842,16,0,1,0,0,1,0,1,0.816667651495787
0.496504630815005,5,0,0,0,1,1,1,1,0.819533227232558
0.209529448134825,14,0,0,0,0,0,0,0,0.80429864657425
0.323222300498746,8,0,1,0,1,1,1,0,0.811441992603835
0.217621123077581,9,0,1,0,1,0,1,0,0.810853778689655
0,3,2,0,1,1,0,0,1,0.79307578382716
0.215621175915003,5,0,0,0,1,1,0,1,0.824204923717894
0.459613820505328,1,0,0,0,0,1,0,1,0.827211949877797
0.441005656286143,3,0,1,0,1,0,1,0,0.832671189598824
0.172614500447875,6,0,0,0,0,1,0,1,0.811109379566773
0.215621175915003,5,0,0,0,1,1,0,1,0.821867382009872
0.459613820505328,1,0,0,0,0,1,0,1,0.838350659763792
0.441005656286143,3,0,1,0,1,0,1,0,0.837862808879466
0.459613820505328,1,0,0,0,0,1,0,1,0.824087026050426
0.441005656286143,3,0,1,0,1,0,1,0,0.810142609202428
0.175605221920181,2,0,0,0,1,0,0,0,0.819983288069696
0,20,2,0,1,1,1,0,0,0.766590002134461
0,25,2,0,1,1,1,1,0,0.746997802965842
0.0307404972631484,13,0,0,0,0,1,0,1,0.812323163632516
0.0469893288786989,26,0,0,0,0,1,0,0,0.80108536192083
0,34,3,0,1,1,1,0,0,0.755066100635831
0,13,4,0,1,1,0,0,0,0.781628308648258
0.0391795029002242,3,0,1,0,1,1,1,0,0.810123154129674
0.401604624266969,37,0,0,0,1,0,0,0,0.777444742467629
0.0192159596642014,40,0,1,0,1,0,1,1,0.782207501893036
0,8,7,1,1,1,1,1,1,0.808253949234166
0,31,3,0,1,1,0,0,1,0.766795566487423
0.14768800205132,33,0,0,0,0,0,1,0,0.780039082063671
0,6,5,1,1,0,1,0,0,0.789083352091699
0,1,2,1,1,1,1,0,0,0.786546060967936
0.155188647599192,13,0,0,0,0,0,0,0,0.810637043663713
0.257261698181974,40,0,0,0,1,0,0,1,0.776272165088357
0,33,5,1,1,0,0,0,0,0.756181443718058
0,40,4,1,1,1,1,0,1,0.774911295929418
0.418172279808437,50,0,1,0,1,0,0,1,0.7840426705118
0.10098239103565,3,0,1,0,0,0,1,1,0.826531474153308
0,48,4,1,1,0,1,1,0,0.753907206082025
0.242751474808436,2,0,1,0,0,0,0,0,0.820335775903235
0,9,10,0,1,1,0,1,1,0.812513487669181
0.0462283743415028,30,0,0,0,1,1,1,1,0.798549340957691
0,28,4,1,1,0,1,1,1,0.77832779143187
0,31,10,0,1,0,0,0,1,0.773554744511003
0,29,9,1,1,0,1,1,0,0.778111558535261
0,41,9,0,1,1,1,1,1,0.771954435036502
0.306075916732196,45,0,0,0,1,1,1,0,0.775601158296263
0,47,2,1,1,1,0,0,1,0.729161692161798
0.341693564100191,45,0,1,0,0,0,1,1,0.777125207380575
0.265262460209196,26,0,1,0,0,0,0,0,0.796696646539105
0.31643641927978,2,0,0,0,1,0,0,1,0.833539006710653
0,2,2,1,1,1,1,1,1,0.807667042918856
0,39,3,0,1,1,1,0,1,0.7540714013303
0.322246203406947,11,0,1,0,1,1,1,0,0.820304186229758
0,1,9,0,1,1,1,0,0,0.814511327343471
0.44844074144843,34,0,1,0,0,0,1,0,0.781764089624618
0,21,9,0,1,0,0,1,1,0.799215614857395
0,26,9,0,1,0,1,1,1,0.786117219831823
0.110708407986443,19,0,0,0,0,1,1,1,0.803291086340884
0,41,4,1,1,1,0,0,1,0.773317116523993
0.266994539343752,47,0,0,0,1,1,0,1,0.783696786707909
0,45,5,1,1,1,1,0,0,0.745211496593851
0.400443202159833,42,0,0,0,0,1,1,0,0.772934563209726
0,9,8,0,1,0,0,1,1,0.799398421046947
0,15,2,1,1,1,1,0,0,0.747512361683872
0.0748821457771119,15,0,0,0,0,0,1,0,0.808875620624515
0.293440259513678,7,0,1,0,1,1,1,1,0.817546573795959
0.209768737128936,5,0,0,0,1,1,1,0,0.82144558908742
0.445710640656529,45,0,1,0,0,0,0,0,0.77684196075571
0,47,2,1,1,0,1,1,0,0.729161692161798
0.015103821085766,34,0,0,0,1,1,1,1,0.791346437824861
0,3,7,0,1,0,0,1,0,0.798692937315618
0,13,5,0,1,0,0,1,1,0.783557136440971
0,25,4,1,1,0,1,1,1,0.785174396249287
0,2,4,1,1,1,1,0,0,0.797568357775708
0.473804885928286,9,0,1,0,1,1,0,1,0.810789843181243
0.468021544122836,14,0,0,0,0,1,0,1,0.799729987750657
0.145277996918885,47,0,0,0,1,1,0,0,0.785075944568644
0.248496498815017,47,0,0,0,0,1,1,0,0.785075944568644
0,12,7,1,1,1,0,0,0,0.788230114576061
0.158773997799959,11,0,0,0,1,0,1,0,0.817033793302803
0.00581771240755916,26,0,1,0,1,0,0,0,0.795501750853316
0.454871862683678,42,0,1,0,0,0,0,1,0.775408420954411
0.276856242689071,26,0,0,0,1,0,1,1,0.797195075828401
0,41,4,1,1,1,0,0,1,0.773317116523993
0.352949467679951,1,0,0,0,0,0,0,0,0.822349271045687
0,28,5,1,1,1,1,1,1,0.77471681446637
0.409741853783606,17,0,1,0,1,1,1,1,0.793316727634645
0,42,2,0,1,1,1,0,0,0.727775837359031
0,20,10,1,1,1,0,1,1,0.794167356621677
0.483359397887252,11,0,1,0,0,0,1,0,0.81849622133659
0.42492997596832,44,0,0,0,1,1,1,0,0.777546682390664
0,45,2,1,1,1,1,0,0,0.738143129787381
0.232196463368135,5,0,1,0,0,1,0,0,0.820970621249203
0.371452312470879,11,0,0,0,1,0,0,0,0.819017222964528
0,21,7,0,1,0,0,0,0,0.79237066124879
0.316187016367447,45,0,0,0,0,0,0,1,0.777125207380575
0.17656834770157,40,0,0,0,1,0,0,0,0.772671983682566
0,49,8,1,1,1,1,1,1,0.765986653549586
0,11,2,1,1,1,1,1,1,0.780769932487015
0,38,4,0,1,1,0,0,1,0.778151784495386
0.117930924384855,50,0,1,0,0,1,1,1,0.782871109261027
0.182313909633085,32,0,1,0,1,1,1,1,0.784705744304915
0.133654946442926,3,0,0,0,1,1,0,0,0.819653118542673
0.0104399971512612,16,0,0,0,0,1,0,0,0.802977520203167
0.0391380938338116,26,0,1,0,1,1,1,0,0.79709491413024
0,40,8,0,1,0,0,1,0,0.779865522536052
0,30,7,1,1,1,0,1,1,0.763158368626747
0,20,6,0,1,1,0,1,1,0.78289806754755
0.175852470344398,10,0,1,0,0,1,0,1,0.808759871665548
0,17,9,1,1,1,0,0,1,0.809986161801396
0,13,2,1,1,1,1,0,1,0.78021077125963
0.262975445397198,44,0,1,0,0,1,1,0,0.777546682390664
0,26,5,1,1,1,0,1,1,0.780538434569083
0,35,6,1,1,1,0,1,0,0.766506350913221
0,19,9,0,1,0,0,0,1,0.807189305432292
0.432034937876509,13,0,1,0,0,1,0,1,0.806440430543527
0,47,7,1,1,0,1,0,1,0.74865163937215
0,8,7,0,1,0,1,1,0,0.793416000220369
0,22,7,1,1,1,0,1,1,0.785887720067211
0.0873743768720888,5,0,0,0,1,1,0,0,0.818013921476028
0,11,5,0,1,1,0,1,0,0.782478658898139
0,19,8,0,1,0,1,0,0,0.796090215465054
0.353799297407968,40,0,1,0,0,0,1,0,0.772671983682566
0.0791195398860145,33,0,0,0,1,0,0,0,0.779173720824592
0,17,7,0,1,0,1,1,1,0.791096051034098
0.472236353517277,18,0,1,0,1,0,0,1,0.787670445284426
0,6,8,0,1,1,0,1,0,0.787671368500542
0,31,9,1,1,0,0,1,0,0.782180230765682
0.432630950686987,8,0,0,0,1,0,1,1,0.808346397861795
0,5,3,0,1,0,1,0,1,0.793759631838814
0,39,2,0,1,0,0,1,0,0.73455409008021
0.301190818828298,26,0,1,0,1,0,1,0,0.796696646539105
0,16,10,1,1,0,0,0,1,0.799115648382653
0.456261752896244,27,0,1,0,0,1,1,1,0.783076707717667
0.099792638292769,3,0,0,0,0,0,0,0,0.818228215028022
0,3,8,1,1,0,1,0,1,0.79825778028566
0,25,9,1,1,0,1,0,0,0.787043567041116
0.00988080280460417,3,0,1,0,1,0,0,0,0.8129813434135
0,47,3,0,1,0,1,1,0,0.751276738337937
0.244343985891435,9,0,1,0,1,0,0,1,0.808078738497735
0,50,9,0,1,0,1,1,0,0.778135459843233
0.445301546768984,19,0,1,0,1,1,0,1,0.79005290463366
0,24,7,0,1,1,0,1,0,0.794919729151485
0,2,4,0,1,1,0,0,0,0.797568357775708
0.492140949939843,21,0,0,0,0,0,1,1,0.792757947455447
0.490345975529868,6,0,0,0,1,1,0,0,0.82599646826602
0.0467404508788604,10,0,0,0,1,0,1,0,0.808852413205561
0.186097178334137,16,0,0,0,0,1,1,1,0.79710875726985
0,10,10,0,1,0,0,1,0,0.794197006950539
0.0194679475207813,1,0,0,0,1,0,1,0,0.813379611004635
0.154437026698608,20,0,0,0,0,1,0,0,0.798800431036124
0.165530333695235,44,0,0,0,1,0,1,1,0.77651293437325
0,49,8,1,1,0,1,0,1,0.765986653549586
0.170043887892738,18,0,1,0,1,1,1,0,0.802915645120516
0.406425443394342,19,0,1,0,0,0,0,0,0.798067549161379
0.405075742448214,4,0,0,0,1,0,1,1,0.822364130313797
0.16966546223266,39,0,0,0,0,0,0,1,0.78331176127975
0.0674491430697963,50,0,0,0,1,1,1,1,0.787528119087124
0,46,2,1,1,1,0,0,0,0.729514052979275
