0,47,7,1,1,0,0,1,1,0.184126984126984
0,21,9,1,1,0,1,1,0,0.288492063492063
0,9,7,1,1,1,0,0,0,0.371031746031746
0,42,2,0,1,0,0,1,0,0.133333333333333
0,16,3,1,1,1,0,1,1,0.298412698412698
0,42,4,0,1,1,0,1,0,0.187698412698413
0,35,4,1,1,0,1,0,0,0.213492063492064
0.157883880050387,50,0,1,0,1,1,0,1,0.198015873015873
0.377652039544657,9,0,0,0,1,0,1,1,0.442063492063492
0,39,3,0,1,0,1,0,0,0.158730158730159
0,48,2,1,1,0,1,1,0,0.133333333333333
0.142853118568659,30,0,0,0,0,1,1,0,0.244047619047619
0.180613385546952,1,0,0,0,1,1,0,0,0.623412698412698
0,10,9,1,1,0,0,0,1,0.393253968253968
0.093084832172608,47,0,1,0,1,0,1,1,0.213492063492064
0,50,2,1,1,1,0,1,0,0.133333333333333
0,9,4,1,1,0,1,0,0,0.461111111111111
0.244368487152271,15,0,0,0,1,0,0,0,0.391269841269841
0.104168053250993,24,0,1,0,1,0,0,1,0.282142857142857
0.326673742361832,29,0,0,0,1,1,1,1,0.256746031746032
0,7,4,0,1,1,0,1,1,0.480952380952381
0.0204620072389953,11,0,0,0,0,0,1,1,0.423809523809524
0,3,10,1,1,1,1,0,0,0.478571428571429
0.113111457505496,36,0,1,0,0,0,0,1,0.229365079365079
0,36,4,0,1,0,1,1,1,0.200793650793651
0.028938536916161,33,0,0,0,0,1,1,0,0.238095238095238
0.213607075052802,5,0,0,0,0,1,1,1,0.51547619047619
0.0670800720753614,32,0,0,0,1,0,0,0,0.246825396825397
0.00788433577236719,40,0,0,0,0,0,0,0,0.232539682539682
0.110399733646773,41,0,0,0,0,1,1,1,0.232539682539682
0.234211155018304,49,0,0,0,0,0,1,0,0.198015873015873
0,3,9,0,1,0,1,0,0,0.48015873015873
0.367071427873336,25,0,1,0,1,1,1,1,0.279365079365079
0.01235697955871,1,0,1,0,1,0,0,0,0.616666666666667
0,26,7,0,1,0,0,1,0,0.266666666666667
0,9,6,0,1,1,0,1,1,0.415079365079365
0.0381260001531336,29,0,0,0,0,0,1,1,0.256746031746032
0.371436239204137,3,0,0,0,0,1,0,1,0.605952380952381
0,34,9,1,1,0,1,1,1,0.20952380952381
0,17,3,0,1,0,0,1,0,0.273015873015873
0.282841017166618,3,0,0,0,1,1,1,0,0.586904761904762
0,27,6,0,1,0,1,0,0,0.208730158730159
0.0555429398296401,8,0,0,0,0,1,1,0,0.495634920634921
0.107275720184902,46,0,1,0,0,0,1,1,0.213492063492064
0.455015143114375,45,0,0,0,1,0,1,0,0.226190476190476
0.415250569574069,35,0,1,0,0,0,1,1,0.238095238095238
0.28162102525821,19,0,1,0,0,0,1,1,0.341269841269841
0.175867720109643,12,0,1,0,1,1,1,0,0.437301587301587
0.483150405685185,44,0,0,0,1,0,0,1,0.232539682539682
0,34,6,0,1,0,1,1,0,0.193650793650794
0,9,10,1,1,0,1,0,0,0.418650793650794
0,32,9,1,1,0,1,1,0,0.207936507936508
0.0174254317905288,25,0,0,0,0,1,1,1,0.279365079365079
0,22,7,1,1,1,0,0,0,0.24484126984127
0,17,2,0,1,0,1,1,1,0.200793650793651
0.230030070728855,21,0,0,0,1,0,1,1,0.336111111111111
0,34,10,0,1,0,1,0,0,0.207936507936508
0.444102995293681,43,0,0,0,1,1,1,1,0.232539682539682
0,46,8,1,1,1,0,0,0,0.146825396825397
0.0322408671493176,23,0,1,0,1,1,0,0,0.291666666666667
0,36,9,1,1,0,1,0,1,0.20952380952381
0.100032531668199,37,0,0,0,0,0,0,1,0.229365079365079
0,17,5,0,1,1,0,0,1,0.278571428571429
0,45,5,0,1,1,1,0,0,0.184126984126984
0.0943832480758429,23,0,0,0,0,0,0,0,0.291666666666667
0,29,3,1,1,0,0,1,1,0.200793650793651
0,1,6,0,1,0,0,0,0,0.483333333333333
0,48,9,1,1,0,0,0,0,0.165079365079365
0,41,9,1,1,1,1,1,1,0.2
0,3,2,1,1,0,0,1,0,0.415079365079365
0.225690970815718,38,0,1,0,0,0,0,1,0.229365079365079
0,26,7,1,1,1,0,0,0,0.266666666666667
0.338897209313232,7,0,1,0,1,0,0,1,0.495238095238095
0,50,9,1,1,0,1,0,0,0.161904761904762
0,22,7,1,1,0,0,0,1,0.24484126984127
0,23,10,0,1,1,0,1,0,0.219047619047619
0.439680010343902,4,0,1,0,0,0,0,1,0.551984126984127
0,50,9,0,1,0,1,0,1,0.161904761904762
0,13,5,0,1,1,1,1,1,0.348015873015873
0,39,10,1,1,0,0,1,1,0.188095238095238
0.0506385390181094,6,0,1,0,0,1,1,0,0.504365079365079
0,9,10,0,1,0,0,1,1,0.427777777777778
0,19,7,0,1,1,1,0,0,0.281746031746032
0.0540359564875253,25,0,1,0,0,1,1,0,0.276190476190476
0.358699613591656,12,0,1,0,0,0,1,0,0.424603174603175
0.201587116141338,1,0,1,0,0,0,1,1,0.642460317460317
0.354172568864189,35,0,0,0,1,0,0,1,0.238095238095238
0,9,9,0,1,1,1,0,0,0.4
0,43,8,0,1,1,0,1,0,0.175396825396825
0.308047608777648,17,0,1,0,0,1,0,1,0.368253968253968
0.454103876782116,30,0,1,0,0,1,1,1,0.244047619047619
0,17,6,1,1,0,1,0,0,0.278968253968254
0.0354375876141712,18,0,0,0,1,0,1,1,0.339285714285714
0,39,3,1,1,0,1,1,1,0.155555555555556
0.181275683024665,21,0,0,0,0,0,0,0,0.325793650793651
0.00579876618017443,5,0,1,0,1,0,1,1,0.546825396825397
0.435412072903709,5,0,1,0,1,0,1,0,0.534126984126984
0,2,7,1,1,0,1,1,1,0.476190476190476
0.20909036452556,5,0,1,0,0,1,0,1,0.53531746031746
0.0654984866776504,5,0,1,0,1,0,1,1,0.538492063492063
0.180613385546952,1,0,0,0,1,1,0,0,0.602777777777778
0.213607075052802,5,0,0,0,0,1,1,1,0.53531746031746
0.01235697955871,1,0,1,0,1,0,0,0,0.594047619047619
0.371436239204137,3,0,0,0,0,1,0,1,0.569047619047619
0.282841017166618,3,0,0,0,1,1,1,0,0.561507936507937
0.439680010343902,4,0,1,0,0,0,0,1,0.536904761904762
0.0506385390181094,6,0,1,0,0,1,1,0,0.505952380952381
0.201587116141338,1,0,1,0,0,0,1,1,0.609126984126984
0.180613385546952,1,0,0,0,1,1,0,0,0.617063492063492
0.01235697955871,1,0,1,0,1,0,0,0,0.612301587301587
0.201587116141338,1,0,1,0,0,0,1,1,0.578174603174603
0.180613385546952,1,0,0,0,1,1,0,0,0.628571428571429
0.01235697955871,1,0,1,0,1,0,0,0,0.622619047619048
0.201587116141338,1,0,1,0,0,0,1,1,0.653968253968254
0,28,3,1,1,0,1,0,0,0.194444444444444
0.0904968670653179,33,0,0,0,0,0,0,1,0.228571428571429
0.168972109175054,20,0,1,0,0,0,1,0,0.349206349206349
0.450296957740793,46,0,1,0,0,1,0,0,0.226984126984127
0.471652912000893,38,0,1,0,0,0,1,1,0.225396825396825
0,17,7,1,1,0,1,1,0,0.319047619047619
0.338278143689036,20,0,1,0,1,1,0,0,0.349206349206349
0,1,10,1,1,1,1,1,0,0.443650793650794
0,42,8,0,1,1,1,1,1,0.188492063492063
0,7,6,1,1,1,1,1,0,0.410714285714286
0.236357016003924,43,0,0,0,1,1,0,1,0.223015873015873
0,9,6,1,1,0,0,1,0,0.365079365079365
0.15622117080912,8,0,1,0,1,0,0,1,0.504761904761905
0,26,2,0,1,0,0,0,0,0.19047619047619
0,25,2,0,1,1,0,0,0,0.201190476190476
0.168425163135165,35,0,1,0,1,1,0,1,0.228571428571429
0.184875083522638,34,0,0,0,1,0,1,0,0.228571428571429
0.11177487623482,26,0,1,0,1,1,1,1,0.279761904761905
0,24,9,1,1,1,0,0,1,0.276190476190476
0.436209761904785,21,0,0,0,1,1,0,0,0.325793650793651
0.152051247939235,42,0,1,0,0,1,0,0,0.232539682539683
0,16,10,0,1,1,0,1,0,0.284126984126984
0,10,6,0,1,0,1,0,0,0.365476190476191
0.419150217230897,44,0,0,0,0,1,1,0,0.223015873015873
0,35,5,0,1,1,0,0,0,0.215079365079365
0,31,4,1,1,0,1,1,1,0.196825396825397
0.160458727224963,37,0,0,0,0,0,0,1,0.225396825396825
0.0906283361515962,34,0,1,0,0,0,0,1,0.228571428571429
0,13,5,0,1,0,1,1,0,0.339285714285714
0.0480149032138288,7,0,0,0,1,0,1,0,0.523412698412698
0.039696327932179,3,0,0,0,0,0,1,1,0.587698412698413
0,4,2,1,1,1,1,1,1,0.450793650793651
0.130668177847518,21,0,1,0,0,1,0,1,0.325793650793651
0.315639119257685,31,0,0,0,1,1,0,1,0.247619047619048
0,43,10,1,1,1,1,1,0,0.181349206349206
0.0939317380520515,50,0,0,0,1,1,0,0,0.208333333333333
0.115400390490424,47,0,0,0,1,1,1,1,0.221031746031746
0.120645525154425,49,0,1,0,0,1,0,1,0.198809523809524
0.0214793962852564,36,0,0,0,1,0,0,0,0.228571428571429
0,33,6,1,1,0,0,0,1,0.196031746031746
0,44,4,0,1,0,0,0,0,0.180952380952381
0,23,10,1,1,1,0,0,0,0.226587301587302
0.0036249080025591,5,0,1,0,0,1,0,0,0.531349206349206
0.166332480850862,16,0,0,0,0,1,1,1,0.386904761904762
0,6,2,1,1,1,0,1,0,0.420634920634921
0,48,7,0,1,1,1,1,0,0.175793650793651
0,20,10,1,1,1,1,0,0,0.25515873015873
0,20,9,0,1,0,1,0,0,0.287698412698413
0.168982873482862,26,0,0,0,0,1,1,0,0.276587301587302
0,43,6,1,1,0,0,0,1,0.195238095238095
0.147396075301571,11,0,0,0,1,1,1,1,0.446428571428571
0.282006971759489,3,0,1,0,0,0,0,1,0.603174603174603
0,19,3,0,1,0,0,1,1,0.267460317460318
0.0416268746454734,21,0,1,0,0,1,1,1,0.325793650793651
0,50,5,0,1,0,1,1,0,0.178968253968254
0,20,4,0,1,0,1,1,0,0.234126984126984
0,3,6,1,1,0,0,1,1,0.519047619047619
0,27,10,1,1,0,1,1,1,0.192460317460317
0,36,10,1,1,0,0,1,0,0.225396825396825
0,18,9,1,1,0,1,0,0,0.36031746031746
0.0428540947313886,39,0,1,0,0,1,1,0,0.228571428571429
0,19,3,0,1,0,0,1,0,0.270634920634921
0.343914614211535,16,0,0,0,0,0,0,0,0.396825396825397
0,49,8,1,1,0,0,1,0,0.180952380952381
0.0742809447213076,21,0,0,0,1,0,0,0,0.325793650793651
0.179132587066153,42,0,0,0,0,0,0,1,0.232539682539683
0,10,5,1,1,1,1,0,0,0.342460317460317
0,21,8,0,1,0,0,1,1,0.283333333333333
0.49723904346209,3,0,1,0,1,1,1,0,0.575396825396825
0,44,8,1,1,0,0,1,0,0.184126984126984
0.0196357375774533,25,0,0,0,0,0,0,0,0.276587301587302
0,8,3,0,1,0,0,0,0,0.369047619047619
0.341739481628174,32,0,0,0,1,0,1,0,0.238095238095238
0,34,8,0,1,1,1,1,0,0.231746031746032
0,7,7,1,1,0,0,0,0,0.397619047619048
0,28,10,0,1,1,1,0,1,0.192460317460317
0,12,8,1,1,0,0,0,0,0.407539682539683
0,50,7,0,1,0,1,1,1,0.169444444444444
0,39,6,1,1,0,0,1,1,0.202380952380952
0,41,7,0,1,0,0,1,0,0.195238095238095
0,48,4,1,1,0,0,1,0,0.179365079365079
0,50,3,1,1,0,0,1,1,0.108333333333333
0,39,5,0,1,0,0,0,1,0.21031746031746
0,21,8,1,1,0,1,0,1,0.283333333333333
0,2,2,1,1,0,0,0,1,0.472222222222222
0,8,2,0,1,0,1,1,0,0.373809523809524
0.10078755880706,22,0,0,0,0,0,1,1,0.302380952380952
0.382446672300342,26,0,0,0,0,1,0,0,0.276587301587302
0,16,4,1,1,1,1,1,0,0.284126984126984
0,40,5,1,1,0,0,1,0,0.188095238095238
0.0225949323498644,47,0,0,0,0,1,1,0,0.221031746031746
0.357948454981204,42,0,0,0,1,0,1,1,0.232539682539683
0.173973213321297,2,0,1,0,0,0,0,1,0.628174603174603
0.451222084760433,43,0,1,0,1,0,0,1,0.223015873015873
0,21,5,1,1,0,0,0,1,0.24484126984127
0,34,9,1,1,1,1,0,1,0.204761904761905
0,36,3,0,1,1,1,1,0,0.15952380952381
0,39,3,1,1,0,1,0,1,0.16547619047619
0,39,2,1,1,1,0,0,1,0.126984126984127
0.0888109054088127,7,0,1,0,1,0,0,0,0.523412698412698
0,46,6,1,1,1,0,1,1,0.181746031746032
0,12,5,1,1,0,0,1,0,0.34047619047619
0,12,9,0,1,1,0,1,0,0.410714285714286
0,2,9,0,1,1,1,0,0,0.491666666666667
0.163418511623517,49,0,0,0,0,0,1,0,0.198809523809524
0.27120531395264,16,0,1,0,1,1,1,1,0.386904761904762
0,48,10,0,1,1,1,1,1,0.196825396825397
0.463636811445002,36,0,0,0,0,1,0,1,0.228571428571429
0,39,7,0,1,0,1,1,1,0.19047619047619
0.133915556783089,30,0,1,0,1,1,1,1,0.247222222222222
0.0583494875389151,34,0,1,0,0,0,0,0,0.228571428571429
0,21,3,1,1,1,1,0,0,0.259523809523809
0,9,5,1,1,0,1,0,1,0.397619047619048
0,16,6,0,1,1,0,1,0,0.273015873015873
0.120656384267146,23,0,0,0,1,0,0,0,0.284126984126984
0.128113642044598,5,0,1,0,1,1,0,1,0.540476190476191
0.0167095445578452,38,0,0,0,0,0,1,1,0.225396825396825
0.355127684095176,3,0,1,0,0,0,1,0,0.575396825396825
0,14,10,0,1,1,0,0,0,0.299206349206349
0,25,3,1,1,0,0,1,0,0.204365079365079
0,7,10,0,1,0,0,1,0,0.391666666666667
0,10,2,1,1,1,0,0,1,0.273809523809524
0.487415764571168,6,0,0,0,1,0,1,0,0.517063492063492
0,10,3,1,1,0,0,1,1,0.319444444444444
0,18,9,1,1,1,0,1,0,0.36031746031746
0.415354207144584,39,0,1,0,0,0,0,1,0.228571428571429
0.487828067651484,48,0,1,0,1,1,1,0,0.212301587301587
0.407404621181078,27,0,0,0,0,1,0,1,0.287301587301587
0,8,2,0,1,0,0,0,0,0.373809523809524
0.429233828902012,8,0,0,0,1,1,0,0,0.498809523809524
0,21,5,1,1,1,1,0,0,0.24484126984127
0.312696715527447,33,0,1,0,0,1,1,0,0.228571428571429
0,31,6,0,1,1,1,1,0,0.209920634920635
0,15,6,0,1,0,0,0,0,0.311904761904762
0,18,10,0,1,1,0,0,0,0.238888888888889
0,34,4,0,1,0,0,1,1,0.19047619047619
0.358648114308249,42,0,1,0,0,1,1,0,0.232539682539683
0.44295092332107,28,0,0,0,0,1,1,1,0.266666666666667
0.178411612666911,13,0,1,0,1,1,0,0,0.417063492063492
0.298547110755928,13,0,1,0,1,1,0,1,0.420238095238095
0.426310834851116,48,0,0,0,1,0,0,0,0.212301587301587
0,2,5,0,1,0,0,1,0,0.442460317460317
0.499058870817302,36,0,1,0,1,0,0,0,0.228571428571429
0,15,6,1,1,0,1,0,1,0.292460317460317
0,42,5,1,1,0,1,1,1,0.181349206349206
0,40,8,1,1,1,1,0,1,0.187301587301587
0,2,5,1,1,0,0,0,1,0.488888888888889
0.254155584143242,33,0,0,0,0,0,0,0,0.228571428571429
0.486563725052169,4,0,0,0,0,0,0,0,0.559126984126984
0.131997604019474,15,0,0,0,0,1,0,1,0.392063492063492
0,28,3,1,1,0,1,0,0,0.21984126984127
0.0904968670653179,33,0,0,0,0,0,0,1,0.236904761904762
0.168972109175054,20,0,1,0,0,0,1,0,0.284126984126984
0.450296957740793,46,0,1,0,0,1,0,0,0.193253968253968
0.471652912000893,38,0,1,0,0,0,1,1,0.194444444444444
0,17,7,1,1,0,1,1,0,0.26984126984127
0.338278143689036,20,0,1,0,1,1,0,0,0.296825396825397
0,1,10,1,1,1,1,1,0,0.493253968253968
0,42,8,0,1,1,1,1,1,0.204761904761905
0,7,6,1,1,1,1,1,0,0.432936507936508
0.236357016003924,43,0,0,0,1,1,0,1,0.18968253968254
0,9,6,1,1,0,0,1,0,0.363492063492063
0.15622117080912,8,0,1,0,1,0,0,1,0.477777777777778
0,26,2,0,1,0,0,0,0,0.181349206349206
0,25,2,0,1,1,0,0,0,0.181349206349206
0.168425163135165,35,0,1,0,1,1,0,1,0.221031746031746
0.184875083522638,34,0,0,0,1,0,1,0,0.221031746031746
0.11177487623482,26,0,1,0,1,1,1,1,0.264285714285714
0,24,9,1,1,1,0,0,1,0.244444444444444
0.436209761904785,21,0,0,0,1,1,0,0,0.277777777777778
0.152051247939235,42,0,1,0,0,1,0,0,0.188888888888889
0,16,10,0,1,1,0,1,0,0.316269841269841
0,10,6,0,1,0,1,0,0,0.365873015873016
0.419150217230897,44,0,0,0,0,1,1,0,0.18968253968254
0,35,5,0,1,1,0,0,0,0.207142857142857
0,31,4,1,1,0,1,1,1,0.209126984126984
0.160458727224963,37,0,0,0,0,0,0,1,0.194444444444444
0.0906283361515962,34,0,1,0,0,0,0,1,0.221031746031746
0,13,5,0,1,0,1,1,0,0.375
0.0480149032138288,7,0,0,0,1,0,1,0,0.506746031746032
0.039696327932179,3,0,0,0,0,0,1,1,0.588492063492063
0,4,2,1,1,1,1,1,1,0.387698412698413
0.130668177847518,21,0,1,0,0,1,0,1,0.285714285714286
0.315639119257685,31,0,0,0,1,1,0,1,0.246031746031746
0,43,10,1,1,1,1,1,0,0.200396825396825
0.0939317380520515,50,0,0,0,1,1,0,0,0.207936507936508
0.115400390490424,47,0,0,0,1,1,1,1,0.205952380952381
0.120645525154425,49,0,1,0,0,1,0,1,0.203571428571429
0.0214793962852564,36,0,0,0,1,0,0,0,0.217857142857143
0,33,6,1,1,0,0,0,1,0.229365079365079
0,44,4,0,1,0,0,0,0,0.152380952380952
0,23,10,1,1,1,0,0,0,0.270634920634921
0.0036249080025591,5,0,1,0,0,1,0,0,0.532539682539683
0.166332480850862,16,0,0,0,0,1,1,1,0.365476190476191
0,6,2,1,1,1,0,1,0,0.363888888888889
0,48,7,0,1,1,1,1,0,0.18452380952381
0,20,10,1,1,1,1,0,0,0.267063492063492
0,20,9,0,1,0,1,0,0,0.253571428571429
0.168982873482862,26,0,0,0,0,1,1,0,0.264285714285714
0,43,6,1,1,0,0,0,1,0.203571428571429
0.147396075301571,11,0,0,0,1,1,1,1,0.422222222222222
0.282006971759489,3,0,1,0,0,0,0,1,0.591269841269841
0,19,3,0,1,0,0,1,1,0.250396825396825
0.0416268746454734,21,0,1,0,0,1,1,1,0.285714285714286
0,50,5,0,1,0,1,1,0,0.16984126984127
0,20,4,0,1,0,1,1,0,0.242857142857143
0,3,6,1,1,0,0,1,1,0.449206349206349
0,27,10,1,1,0,1,1,1,0.231349206349206
0,36,10,1,1,0,0,1,0,0.203968253968254
0,18,9,1,1,0,1,0,0,0.246428571428571
0.0428540947313886,39,0,1,0,0,1,1,0,0.203571428571429
0,19,3,0,1,0,0,1,0,0.259523809523809
0.343914614211535,16,0,0,0,0,0,0,0,0.366269841269841
0,49,8,1,1,0,0,1,0,0.161904761904762
0.0742809447213076,21,0,0,0,1,0,0,0,0.265079365079365
0.179132587066153,42,0,0,0,0,0,0,1,0.188888888888889
0,10,5,1,1,1,1,0,0,0.420238095238095
0,21,8,0,1,0,0,1,1,0.267460317460317
0.49723904346209,3,0,1,0,1,1,1,0,0.597222222222222
0,44,8,1,1,0,0,1,0,0.201984126984127
0.0196357375774533,25,0,0,0,0,0,0,0,0.265079365079365
0,8,3,0,1,0,0,0,0,0.368253968253968
0.341739481628174,32,0,0,0,1,0,1,0,0.237301587301587
0,34,8,0,1,1,1,1,0,0.18968253968254
0,7,7,1,1,0,0,0,0,0.399603174603175
0,28,10,0,1,1,1,0,1,0.238095238095238
0,12,8,1,1,0,0,0,0,0.338888888888889
0,50,7,0,1,0,1,1,1,0.178174603174603
0,39,6,1,1,0,0,1,1,0.209920634920635
0,41,7,0,1,0,0,1,0,0.206349206349206
0,48,4,1,1,0,0,1,0,0.152380952380952
0,50,3,1,1,0,0,1,1,0.133333333333333
0,39,5,0,1,0,0,0,1,0.179761904761905
0,21,8,1,1,0,1,0,1,0.267460317460317
0,2,2,1,1,0,0,0,1,0.414285714285714
0,8,2,0,1,0,1,1,0,0.294444444444444
0.10078755880706,22,0,0,0,0,0,1,1,0.271428571428571
0.382446672300342,26,0,0,0,0,1,0,0,0.264285714285714
0,16,4,1,1,1,1,1,0,0.257142857142857
0,40,5,1,1,0,0,1,0,0.179761904761905
0.0225949323498644,47,0,0,0,0,1,1,0,0.205952380952381
0.357948454981204,42,0,0,0,1,0,1,1,0.188888888888889
0.173973213321297,2,0,1,0,0,0,0,1,0.611904761904762
0.451222084760433,43,0,1,0,1,0,0,1,0.18968253968254
0,21,5,1,1,0,0,0,1,0.253571428571429
0,34,9,1,1,1,1,0,1,0.215079365079365
0,36,3,0,1,1,1,1,0,0.190873015873016
0,39,3,1,1,0,1,0,1,0.185714285714286
0,39,2,1,1,1,0,0,1,0.120634920634921
0.0888109054088127,7,0,1,0,1,0,0,0,0.497222222222222
0,46,6,1,1,1,0,1,1,0.18452380952381
0,12,5,1,1,0,0,1,0,0.38452380952381
0,12,9,0,1,1,0,1,0,0.336111111111111
0,2,9,0,1,1,1,0,0,0.478174603174603
0.163418511623517,49,0,0,0,0,0,1,0,0.203571428571429
0.27120531395264,16,0,1,0,1,1,1,1,0.365476190476191
0,48,10,0,1,1,1,1,1,0.162301587301587
0.463636811445002,36,0,0,0,0,1,0,1,0.217857142857143
0,39,7,0,1,0,1,1,1,0.207936507936508
0.133915556783089,30,0,1,0,1,1,1,1,0.251587301587302
0.0583494875389151,34,0,1,0,0,0,0,0,0.221031746031746
0,21,3,1,1,1,1,0,0,0.222619047619048
0,9,5,1,1,0,1,0,1,0.420238095238095
0,16,6,0,1,1,0,1,0,0.299206349206349
0.120656384267146,23,0,0,0,1,0,0,0,0.267460317460317
0.128113642044598,5,0,1,0,1,1,0,1,0.557142857142857
0.0167095445578452,38,0,0,0,0,0,1,1,0.194444444444444
0.355127684095176,3,0,1,0,0,0,1,0,0.597222222222222
0,14,10,0,1,1,0,0,0,0.319047619047619
0,25,3,1,1,0,0,1,0,0.228968253968254
0,7,10,0,1,0,0,1,0,0.430555555555556
0,10,2,1,1,1,0,0,1,0.276190476190476
0.487415764571168,6,0,0,0,1,0,1,0,0.526587301587302
0,10,3,1,1,0,0,1,1,0.398412698412698
0,18,9,1,1,1,0,1,0,0.246428571428571
0.415354207144584,39,0,1,0,0,0,0,1,0.203571428571429
0.487828067651484,48,0,1,0,1,1,1,0,0.2
0.407404621181078,27,0,0,0,0,1,0,1,0.267460317460318
0,8,2,0,1,0,0,0,0,0.294444444444444
0.429233828902012,8,0,0,0,1,1,0,0,0.513888888888889
0,21,5,1,1,1,1,0,0,0.253571428571429
0.312696715527447,33,0,1,0,0,1,1,0,0.243253968253968
0,31,6,0,1,1,1,1,0,0.21984126984127
0,15,6,0,1,0,0,0,0,0.315079365079365
0,18,10,0,1,1,0,0,0,0.253174603174603
0,34,4,0,1,0,0,1,1,0.215873015873016
0.358648114308249,42,0,1,0,0,1,1,0,0.188888888888889
0.44295092332107,28,0,0,0,0,1,1,1,0.257539682539683
0.178411612666911,13,0,1,0,1,1,0,0,0.401190476190476
0.298547110755928,13,0,1,0,1,1,0,1,0.365079365079365
0.426310834851116,48,0,0,0,1,0,0,0,0.2
0,2,5,0,1,0,0,1,0,0.525
0.499058870817302,36,0,1,0,1,0,0,0,0.217857142857143
0,15,6,1,1,0,1,0,1,0.277777777777778
0,42,5,1,1,0,1,1,1,0.18531746031746
0,40,8,1,1,1,1,0,1,0.201587301587302
0,2,5,1,1,0,0,0,1,0.496031746031746
0.254155584143242,33,0,0,0,0,0,0,0,0.236904761904762
0.486563725052169,4,0,0,0,0,0,0,0,0.555555555555556
0.131997604019474,15,0,0,0,0,1,0,1,0.347619047619048
0,28,3,1,1,0,1,0,0,0.196825396825397
0.0904968670653179,33,0,0,0,0,0,0,1,0.241666666666667
0.168972109175054,20,0,1,0,0,0,1,0,0.342063492063492
0.450296957740793,46,0,1,0,0,1,0,0,0.197619047619048
0.471652912000893,38,0,1,0,0,0,1,1,0.24484126984127
0,17,7,1,1,0,1,1,0,0.345238095238095
0.338278143689036,20,0,1,0,1,1,0,0,0.342063492063492
0,1,10,1,1,1,1,1,0,0.507142857142857
0,42,8,0,1,1,1,1,1,0.2
0,7,6,1,1,1,1,1,0,0.453174603174603
0.236357016003924,43,0,0,0,1,1,0,1,0.232142857142857
0,9,6,1,1,0,0,1,0,0.414285714285714
0.15622117080912,8,0,1,0,1,0,0,1,0.526587301587302
0,26,2,0,1,0,0,0,0,0.188095238095238
0,25,2,0,1,1,0,0,0,0.181746031746032
0.168425163135165,35,0,1,0,1,1,0,1,0.241666666666667
0.184875083522638,34,0,0,0,1,0,1,0,0.241666666666667
0.11177487623482,26,0,1,0,1,1,1,1,0.288888888888889
0,24,9,1,1,1,0,0,1,0.253968253968254
0.436209761904785,21,0,0,0,1,1,0,0,0.335714285714286
0.152051247939235,42,0,1,0,0,1,0,0,0.206746031746032
0,16,10,0,1,1,0,1,0,0.33452380952381
0,10,6,0,1,0,1,0,0,0.425793650793651
0.419150217230897,44,0,0,0,0,1,1,0,0.206746031746032
0,35,5,0,1,1,0,0,0,0.195238095238095
0,31,4,1,1,0,1,1,1,0.200396825396825
0.160458727224963,37,0,0,0,0,0,0,1,0.238492063492064
0.0906283361515962,34,0,1,0,0,0,0,1,0.241666666666667
0,13,5,0,1,0,1,1,0,0.343253968253968
0.0480149032138288,7,0,0,0,1,0,1,0,0.513888888888889
0.039696327932179,3,0,0,0,0,0,1,1,0.607936507936508
0,4,2,1,1,1,1,1,1,0.426984126984127
0.130668177847518,21,0,1,0,0,1,0,1,0.315079365079365
0.315639119257685,31,0,0,0,1,1,0,1,0.25515873015873
0,43,10,1,1,1,1,1,0,0.185714285714286
0.0939317380520515,50,0,0,0,1,1,0,0,0.206349206349206
0.115400390490424,47,0,0,0,1,1,1,1,0.222619047619048
0.120645525154425,49,0,1,0,0,1,0,1,0.203571428571429
0.0214793962852564,36,0,0,0,1,0,0,0,0.225396825396825
0,33,6,1,1,0,0,0,1,0.219444444444444
0,44,4,0,1,0,0,0,0,0.153571428571429
0,23,10,1,1,1,0,0,0,0.26468253968254
0.0036249080025591,5,0,1,0,0,1,0,0,0.566666666666667
0.166332480850862,16,0,0,0,0,1,1,1,0.365476190476191
0,6,2,1,1,1,0,1,0,0.398015873015873
0,48,7,0,1,1,1,1,0,0.16547619047619
0,20,10,1,1,1,1,0,0,0.283730158730159
0,20,9,0,1,0,1,0,0,0.252380952380952
0.168982873482862,26,0,0,0,0,1,1,0,0.280952380952381
0,43,6,1,1,0,0,0,1,0.195238095238095
0.147396075301571,11,0,0,0,1,1,1,1,0.492460317460317
0.282006971759489,3,0,1,0,0,0,0,1,0.613888888888889
0,19,3,0,1,0,0,1,1,0.21031746031746
0.0416268746454734,21,0,1,0,0,1,1,1,0.315079365079365
0,50,5,0,1,0,1,1,0,0.172619047619048
0,20,4,0,1,0,1,1,0,0.262301587301587
0,3,6,1,1,0,0,1,1,0.471031746031746
0,27,10,1,1,0,1,1,1,0.267857142857143
0,36,10,1,1,0,0,1,0,0.23531746031746
0,18,9,1,1,0,1,0,0,0.317063492063492
0.0428540947313886,39,0,1,0,0,1,1,0,0.227777777777778
0,19,3,0,1,0,0,1,0,0.240079365079365
0.343914614211535,16,0,0,0,0,0,0,0,0.378174603174603
0,49,8,1,1,0,0,1,0,0.155555555555556
0.0742809447213076,21,0,0,0,1,0,0,0,0.335714285714286
0.179132587066153,42,0,0,0,0,0,0,1,0.232142857142857
0,10,5,1,1,1,1,0,0,0.423015873015873
0,21,8,0,1,0,0,1,1,0.258333333333333
0.49723904346209,3,0,1,0,1,1,1,0,0.600793650793651
0,44,8,1,1,0,0,1,0,0.196825396825397
