0,10,10,1,1,0,1,1,1,0.552184502064213
0.33506643196498,1,0,1,0,1,1,0,1,0.577231281000327
0.199086012898479,36,0,1,0,0,0,0,0,0.522468739790312
0.37330818776763,9,0,0,0,1,0,1,1,0.567673527577297
0,27,3,0,1,0,1,0,1,0.495678517330482
0.450284357633442,41,0,1,0,0,1,1,1,0.516008791469898
0,16,10,1,1,1,1,0,0,0.548323383527874
0.495590355704771,39,0,1,0,1,1,0,0,0.523760729454394
0.0300262400708161,25,0,1,0,0,1,0,1,0.53935370815884
0,34,6,1,1,1,0,0,0,0.499138673557278
0.433811759004602,16,0,1,0,0,0,0,1,0.554827883216015
0.179603361076443,49,0,1,0,0,0,1,1,0.48387240488283
0,4,6,0,1,1,1,0,0,0.555986218776916
0.016143065801356,26,0,0,0,0,1,0,1,0.536769728830675
0.111372157280566,11,0,0,0,1,1,0,0,0.557278208440999
0,25,2,0,1,0,0,0,0,0.492767827972319
0,36,8,0,1,1,1,1,0,0.517285930678072
0,21,2,0,1,1,0,0,1,0.487688972051442
0,19,9,1,1,1,1,1,1,0.527710950726187
0.176361072909087,32,0,0,0,1,1,1,1,0.537838961656123
0.0183713171358686,34,0,1,0,0,1,0,0,0.527503044343461
0.415456064334605,43,0,1,0,1,1,0,1,0.513513914877187
0.323026396370493,10,0,0,0,1,0,1,1,0.576613502034512
0,12,4,0,1,0,1,0,0,0.549600522736048
0,45,9,0,1,0,1,0,0,0.503608660785886
0,14,9,1,1,0,0,1,0,0.546971992040156
0.176619124794612,49,0,1,0,1,1,0,0,0.490317502747334
0,23,3,1,1,1,0,1,0,0.530458285069352
0,20,5,1,1,0,1,0,0,0.543259378062906
0.306310740484623,32,0,1,0,1,1,0,1,0.527532745255279
0.343760983315064,21,0,1,0,0,1,1,0,0.548323383527874
0,21,10,1,1,0,1,1,1,0.518577920342155
0.091820528262062,44,0,0,0,1,0,0,0,0.508405358044492
0.430628550331108,6,0,1,0,1,1,1,0,0.577875790786777
0.181523762966972,8,0,0,0,1,1,1,0,0.576554100210876
0,32,10,0,1,1,1,1,0,0.516023641925807
0,45,5,1,1,0,0,1,1,0.481273575098756
0.318604817693587,40,0,0,0,1,1,0,0,0.522424188422585
0,29,2,0,1,0,1,1,1,0.484065460809647
0,8,2,1,1,1,1,1,0,0.522468739790312
0,35,8,0,1,0,1,1,0,0.491802548338234
0.0167333094540518,12,0,0,0,0,1,0,1,0.567569574385934
0.43937523485627,46,0,0,0,0,0,1,0,0.487555317948261
0.288007919769268,12,0,1,0,0,1,1,0,0.572692981674537
0,44,7,0,1,0,1,0,0,0.474650271763343
0.378087052003248,49,0,1,0,0,0,0,1,0.490317502747334
0,46,7,1,1,0,1,0,0,0.474650271763343
0.182355737305013,31,0,0,0,0,0,0,1,0.535329234607502
0,31,4,1,1,1,1,1,0,0.523938934925302
0.371714383922052,44,0,1,0,0,1,1,1,0.508405358044492
0.321110994742019,14,0,0,0,0,1,1,0,0.571445543378182
0.0761814490822144,7,0,0,0,0,0,0,0,0.573895868603166
0,32,8,1,1,1,0,1,0,0.491802548338234
0,18,3,0,1,0,1,0,0,0.543140574415635
0,25,5,0,1,0,0,0,1,0.526418961062105
0.38607942391187,36,0,1,0,1,0,1,0,0.530116724583445
0.0618424785844982,4,0,1,0,0,1,0,0,0.583572425673468
0,18,5,0,1,1,1,0,0,0.541937687487006
0.398823842464946,8,0,1,0,1,0,0,1,0.573940419970893
0,40,9,0,1,0,1,0,1,0.507499480234043
0,19,5,1,1,0,0,1,1,0.541967388398824
0,17,8,0,1,0,1,0,1,0.523805280822121
0,32,8,0,1,0,1,0,0,0.491802548338234
0,1,4,1,1,1,1,0,1,0.570094151890463
0.206120224781567,15,0,0,0,0,0,0,0,0.574059223618165
0,26,9,1,1,1,0,1,1,0.525587335531201
0.423742206809111,25,0,0,0,0,1,1,1,0.535329234607502
0,21,10,0,1,1,1,0,1,0.518577920342155
0,10,7,1,1,0,1,0,0,0.548353084439692
0.211905670419568,37,0,0,0,1,0,0,0,0.530116724583445
0.0953001979393885,18,0,1,0,1,1,1,1,0.57398497133862
0,33,10,1,1,1,0,1,0,0.516023641925807
0,46,7,0,1,0,1,0,0,0.474650271763343
0,50,9,1,1,1,1,0,1,0.493139089370044
0,8,5,0,1,1,0,0,0,0.563649054025959
0.12210888801259,32,0,1,0,0,0,1,1,0.527532745255279
0.276272458318155,41,0,1,0,0,0,0,1,0.512103121565832
0,35,3,0,1,1,0,0,0,0.488951260803707
0,11,7,0,1,1,1,1,1,0.539279455879295
0.267053113676142,13,0,0,0,0,1,1,1,0.581722058867207
0,1,6,1,1,1,1,1,0,0.562386765273694
0.491801849148469,32,0,0,0,1,0,1,0,0.520998544655321
0.450903869630769,4,0,1,0,0,1,1,0,0.579741008048947
0.31125367391645,8,0,1,0,0,1,0,0,0.571341590186819
0,15,7,1,1,1,1,1,0,0.526329858326651
0,19,4,0,1,0,0,1,1,0.554842733671924
0.488774022241589,40,0,1,0,0,1,1,0,0.519662003623511
0,28,5,0,1,1,0,0,0,0.534007544031602
0,25,2,1,1,1,0,1,1,0.504870949538151
0.292815133810742,46,0,0,0,1,0,1,0,0.490317502747334
0,17,4,1,1,0,1,0,0,0.557352460720544
0,37,10,1,1,1,0,1,1,0.517256229766254
0,33,3,1,1,0,0,0,1,0.504559089964062
0.242569106986048,44,0,0,0,1,1,1,0,0.508405358044492
0.190555356935598,29,0,0,0,1,1,1,1,0.535329234607502
0.0847202199273743,31,0,0,0,1,1,0,0,0.531557218806617
0,39,4,0,1,0,0,0,1,0.506029285099053
0.285177740657469,12,0,1,0,0,1,1,0,0.572692981674537
0.313027591063175,22,0,1,0,1,0,1,1,0.544358311800172
0,37,4,0,1,1,1,1,1,0.512311027948558
0.0267332114079036,11,0,0,0,0,0,1,0,0.561124476521429
0.311686021613423,46,0,1,0,0,1,0,0,0.490317502747334
0.0393637850615196,47,0,1,0,1,1,1,1,0.490317502747334
0,2,6,0,1,0,1,0,0,0.556030770144643
0.0894592843402643,12,0,1,0,0,1,0,1,0.573999821794529
0.494416210453026,21,0,0,0,1,0,1,1,0.544358311800172
0,18,8,0,1,0,0,0,0,0.527606997534824
0,3,2,0,1,1,0,1,1,0.554887285039651
0.167262438041391,14,0,0,0,0,1,0,1,0.576613502034512
0.149545443255687,13,0,0,0,1,1,0,0,0.571386141554546
0.309898764276877,6,0,1,0,1,0,1,1,0.572722682586355
0.274861770858755,15,0,1,0,1,0,0,0,0.574059223618165
0,1,4,1,1,0,0,1,1,0.570094151890463
0,32,10,0,1,0,1,0,0,0.516023641925807
0,13,10,0,1,1,0,0,0,0.548219430336511
0,37,9,1,1,1,0,1,1,0.507499480234043
0,48,4,0,1,0,1,0,1,0.485283198194185
0,22,3,0,1,0,0,1,0,0.530458285069352
0,41,8,1,1,0,0,0,1,0.491802548338234
0.141971024614293,2,0,1,0,0,0,1,1,0.588425554664528
0.258027143985732,48,0,0,0,1,0,1,1,0.490317502747334
0.216398667170899,38,0,1,0,1,0,0,0,0.510781430989931
0,14,5,0,1,1,1,1,0,0.549511420000594
0,30,5,1,1,0,1,0,0,0.522320235231222
0,29,4,0,1,0,1,1,0,0.532834358014791
0.137677244005492,1,0,0,0,1,0,0,1,0.598446642311919
0,3,2,0,1,0,1,0,1,0.554887285039651
0,50,6,1,1,0,1,1,1,0.483590246220559
0.345927614825545,31,0,1,0,0,0,1,1,0.535329234607502
0,19,9,0,1,1,0,1,1,0.532953161662063
0,18,6,1,1,1,0,1,1,0.534170899046601
0.479180651189527,2,0,0,0,0,1,0,1,0.579500430663221
0.0354344403466675,33,0,1,0,1,1,0,0,0.523760729454394
0,30,4,1,1,1,1,0,0,0.523938934925302
0,9,7,1,1,0,1,0,1,0.548367934895601
0.227604478669586,41,0,1,0,1,0,1,1,0.512103121565832
0.147009685447905,7,0,1,0,1,1,0,0,0.580370667379489
0,41,9,0,1,0,0,0,0,0.507499480234043
0,42,3,1,1,1,0,1,0,0.488951260803707
0,42,2,1,1,0,1,1,1,0.453310166622115
0,27,6,1,1,1,1,1,0,0.514746502717633
0.355217740048654,35,0,0,0,1,0,0,0,0.523760729454394
0.21458638122119,21,0,1,0,0,1,1,1,0.544358311800172
0,47,8,1,1,1,0,0,0,0.494594434049125
0.0391246431544423,22,0,1,0,0,1,1,0,0.548323383527874
0,34,4,1,1,0,0,1,0,0.518770976268971
0,22,2,0,1,0,0,0,1,0.500935578722267
0,30,5,1,1,0,0,0,0,0.522320235231222
0,35,7,1,1,1,1,1,0,0.497698179334106
0.259120872248197,35,0,1,0,1,1,0,1,0.523760729454394
0,10,10,1,1,0,1,1,1,0.554723930024652
0.33506643196498,1,0,1,0,1,1,0,1,0.5785084202085
0.199086012898479,36,0,1,0,0,0,0,0,0.530116724583445
0.37330818776763,9,0,0,0,1,0,1,1,0.571371291098637
0,27,3,0,1,0,1,0,1,0.521414357420773
0.450284357633442,41,0,1,0,0,1,1,1,0.509340936766759
0,16,10,1,1,1,1,0,0,0.55475363093647
0.495590355704771,39,0,1,0,1,1,0,0,0.519662003623511
0.0300262400708161,25,0,1,0,0,1,0,1,0.535329234607502
0,34,6,1,1,1,0,0,0,0.514746502717633
0.433811759004602,16,0,1,0,0,0,0,1,0.571594047937272
0.179603361076443,49,0,1,0,0,0,1,1,0.490317502747334
0,4,6,0,1,1,1,0,0,0.55341708990466
0.016143065801356,26,0,0,0,0,1,0,1,0.535329234607502
0.111372157280566,11,0,0,0,1,1,0,0,0.571430692922273
0,25,2,0,1,0,0,0,0,0.504870949538151
0,36,8,0,1,1,1,1,0,0.491802548338234
0,21,2,0,1,1,0,0,1,0.509831001811756
0,19,9,1,1,1,1,1,1,0.532953161662063
0.176361072909087,32,0,0,0,1,1,1,1,0.527532745255279
0.0183713171358686,34,0,1,0,0,1,0,0,0.523760729454394
0.415456064334605,43,0,1,0,1,1,0,1,0.505643173245419
0.323026396370493,10,0,0,0,1,0,1,1,0.558659300840536
0,12,4,0,1,0,1,0,0,0.538061718494758
0,45,9,0,1,0,1,0,0,0.48402090944192
0,14,9,1,1,0,0,1,0,0.551041016959221
0.176619124794612,49,0,1,0,1,1,0,0,0.501663251061808
0,23,3,1,1,1,0,1,0,0.518607621253973
0,20,5,1,1,0,1,0,0,0.540660548278832
0.306310740484623,32,0,1,0,1,1,0,1,0.523849832189848
0.343760983315064,21,0,1,0,0,1,1,0,0.55475363093647
0,21,10,1,1,0,1,1,1,0.507172770204045
0.091820528262062,44,0,0,0,1,0,0,0,0.501663251061808
0.430628550331108,6,0,1,0,1,1,1,0,0.570227805993644
0.181523762966972,8,0,0,0,1,1,1,0,0.563856960408684
0,32,10,0,1,1,1,1,0,0.496777451067748
0,45,5,1,1,0,0,1,1,0.460854198223886
0.318604817693587,40,0,0,0,1,1,0,0,0.506831209718138
0,29,2,0,1,0,1,1,1,0.484050610353738
0,8,2,1,1,1,1,1,0,0.541848584751552
0,35,8,0,1,0,1,1,0,0.506712406070866
0.0167333094540518,12,0,0,0,0,1,0,1,0.541848584751552
0.43937523485627,46,0,0,0,0,0,1,0,0.506831209718138
0.288007919769268,12,0,1,0,0,1,1,0,0.552169651608304
0,44,7,0,1,0,1,0,0,0.481481481481482
0.378087052003248,49,0,1,0,0,0,0,1,0.501663251061808
0,46,7,1,1,0,1,0,0,0.481481481481482
0.182355737305013,31,0,0,0,0,0,0,1,0.530205827318899
0,31,4,1,1,1,1,1,0,0.508301404853129
0.371714383922052,44,0,1,0,0,1,1,1,0.501663251061808
0.321110994742019,14,0,0,0,0,1,1,0,0.551041016959221
0.0761814490822144,7,0,0,0,0,0,0,0,0.566426089280941
0,32,8,1,1,1,0,1,0,0.515756333719445
0,18,3,0,1,0,1,0,0,0.548293682616056
0,25,5,0,1,0,0,0,1,0.519929311829873
0.38607942391187,36,0,1,0,1,0,1,0,0.505539220054056
0.0618424785844982,4,0,1,0,0,1,0,0,0.565119249160949
0,18,5,0,1,1,1,0,0,0.535373785975229
0.398823842464946,8,0,1,0,1,0,0,1,0.561243280168701
0,40,9,0,1,0,1,0,1,0.488060233449167
0,19,5,1,1,0,0,1,1,0.544432564079717
0,17,8,0,1,0,1,0,1,0.518414565327155
0,32,8,0,1,0,1,0,0,0.515756333719445
0,1,4,1,1,1,1,0,1,0.581662657043571
0.206120224781567,15,0,0,0,0,0,0,0,0.553550744007841
0,26,9,1,1,1,0,1,1,0.53418574950251
0.423742206809111,25,0,0,0,0,1,1,1,0.527874305741186
0,21,10,0,1,1,1,0,1,0.507172770204045
0,10,7,1,1,0,1,0,0,0.537942914847486
0.211905670419568,37,0,0,0,1,0,0,0,0.505539220054056
0.0953001979393885,18,0,1,0,1,1,1,1,0.544462264991535
0,33,10,1,1,1,0,1,0,0.496777451067748
0,46,7,0,1,0,1,0,0,0.481481481481482
0,50,9,1,1,1,1,0,1,0.461210609165701
0,8,5,0,1,1,0,0,0,0.555986218776916
0.12210888801259,32,0,1,0,0,0,1,1,0.523849832189848
0.276272458318155,41,0,1,0,0,0,0,1,0.506831209718138
0,35,3,0,1,1,0,0,0,0.508331105764947
0,11,7,0,1,1,1,1,1,0.526285306958924
0.267053113676142,13,0,0,0,0,1,1,1,0.548412486263328
0,1,6,1,1,1,1,1,0,0.562401615729603
0.491801849148469,32,0,0,0,1,0,1,0,0.523849832189848
0.450903869630769,4,0,1,0,0,1,1,0,0.579286584098132
0.31125367391645,8,0,1,0,0,1,0,0,0.561243280168701
0,15,7,1,1,1,1,1,0,0.544447414535626
0,19,4,0,1,0,0,1,1,0.516083043749443
0.488774022241589,40,0,1,0,0,1,1,0,0.506831209718138
0,28,5,0,1,1,0,0,0,0.510840832813567
0,25,2,1,1,1,0,1,1,0.489218569010069
0.292815133810742,46,0,0,0,1,0,1,0,0.501663251061808
0,17,4,1,1,0,1,0,0,0.528913837654816
0,37,10,1,1,1,0,1,1,0.496777451067748
0,33,3,1,1,0,0,0,1,0.508331105764947
0.242569106986048,44,0,0,0,1,1,1,0,0.501663251061808
0.190555356935598,29,0,0,0,1,1,1,1,0.531601770174344
0.0847202199273743,31,0,0,0,1,1,0,0,0.530205827318899
0,39,4,0,1,0,0,0,1,0.505435266862693
0.285177740657469,12,0,1,0,0,1,1,0,0.552169651608304
0.313027591063175,22,0,1,0,1,0,1,1,0.540571445543378
0,37,4,0,1,1,1,1,1,0.50414327719861
0.0267332114079036,11,0,0,0,0,0,1,0,0.548338233983783
0.311686021613423,46,0,1,0,0,1,0,0,0.501663251061808
0.0393637850615196,47,0,1,0,1,1,1,1,0.501663251061808
0,2,6,0,1,0,1,0,0,0.562401615729603
0.0894592843402643,12,0,1,0,0,1,0,1,0.553506192640114
0.494416210453026,21,0,0,0,1,0,1,1,0.552199352520122
0,18,8,0,1,0,0,0,0,0.518414565327155
0,3,2,0,1,1,0,1,1,0.575262110546794
0.167262438041391,14,0,0,0,0,1,0,1,0.550996465591494
0.149545443255687,13,0,0,0,1,1,0,0,0.550951914223767
0.309898764276877,6,0,1,0,1,0,1,1,0.568935816329561
0.274861770858755,15,0,1,0,1,0,0,0,0.553550744007841
0,1,4,1,1,0,0,1,1,0.581662657043571
0,32,10,0,1,0,1,0,0,0.496777451067748
0,13,10,0,1,1,0,0,0,0.51493955864445
0,37,9,1,1,1,0,1,1,0.484288217648282
0,48,4,0,1,0,1,0,1,0.444429593988535
0,22,3,0,1,0,0,1,0,0.525097270486204
0,41,8,1,1,0,0,0,1,0.502851287534527
0.141971024614293,2,0,1,0,0,0,1,1,0.574795806231251
0.258027143985732,48,0,0,0,1,0,1,1,0.501663251061808
0.216398667170899,38,0,1,0,1,0,0,0,0.505539220054056
0,14,5,0,1,1,1,1,0,0.552139950696486
0,30,5,1,1,0,1,0,0,0.510840832813567
0,29,4,0,1,0,1,1,0,0.508301404853129
0.137677244005492,1,0,0,0,1,0,0,1,0.572211826903086
0,3,2,0,1,0,1,0,1,0.575262110546794
0,50,6,1,1,0,1,1,1,0.478942053521043
0.345927614825545,31,0,1,0,0,0,1,1,0.530205827318899
0,19,9,0,1,1,0,1,1,0.545917609670617
0,18,6,1,1,1,0,1,1,0.534289702693873
0.479180651189527,2,0,0,0,0,1,0,1,0.60174938370608
0.0354344403466675,33,0,1,0,1,1,0,0,0.513335709406279
0,30,4,1,1,1,1,0,0,0.508301404853129
0,9,7,1,1,0,1,0,1,0.517271080222163
0.227604478669586,41,0,1,0,1,0,1,1,0.506831209718138
0.147009685447905,7,0,1,0,1,1,0,0,0.566426089280941
0,41,9,0,1,0,0,0,0,0.480189491817399
0,42,3,1,1,1,0,1,0,0.49186195016187
0,42,2,1,1,0,1,1,1,0.441741661469007
0,27,6,1,1,1,1,1,0,0.50340075440316
0.355217740048654,35,0,0,0,1,0,0,0,0.505539220054056
0.21458638122119,21,0,1,0,0,1,1,1,0.543318779886543
0,47,8,1,1,1,0,0,0,0.491594641955508
0.0391246431544423,22,0,1,0,0,1,1,0,0.531690872909798
0,34,4,1,1,0,0,1,0,0.508301404853129
0,22,2,0,1,0,0,0,1,0.503192848020434
0,30,5,1,1,0,0,0,0,0.510840832813567
0,35,7,1,1,1,1,1,0,0.481481481481482
0.259120872248197,35,0,1,0,1,1,0,1,0.505539220054056
0,10,10,1,1,0,1,1,1,0.53166117199798
0.33506643196498,1,0,1,0,1,1,0,1,0.594086548457038
0.199086012898479,36,0,1,0,0,0,0,0,0.505539220054056
0.37330818776763,9,0,0,0,1,0,1,1,0.565119249160949
0,27,3,0,1,0,1,0,1,0.50977159998812
0.450284357633442,41,0,1,0,0,1,1,1,0.506831209718138
0,16,10,1,1,1,1,0,0,0.525037868662568
0.495590355704771,39,0,1,0,1,1,0,0,0.506831209718138
0.0300262400708161,25,0,1,0,0,1,0,1,0.527874305741186
0,34,6,1,1,1,0,0,0,0.49806944073183
0.433811759004602,16,0,1,0,0,0,0,1,0.556015919688734
0.179603361076443,49,0,1,0,0,0,1,1,0.501663251061808
0,4,6,0,1,1,1,0,0,0.556030770144643
0.016143065801356,26,0,0,0,0,1,0,1,0.527874305741186
0.111372157280566,11,0,0,0,1,1,0,0,0.552199352520122
0,25,2,0,1,0,0,0,0,0.489218569010069
0,36,8,0,1,1,1,1,0,0.506712406070866
0,21,2,0,1,1,0,0,1,0.503192848020434
0,19,9,1,1,1,1,1,1,0.545917609670617
0.176361072909087,32,0,0,0,1,1,1,1,0.523849832189848
0.0183713171358686,34,0,1,0,0,1,0,0,0.505539220054056
0.415456064334605,43,0,1,0,1,1,0,1,0.506831209718138
0.323026396370493,10,0,0,0,1,0,1,1,0.568457631649292
0,12,4,0,1,0,1,0,0,0.545605750096528
0,45,9,0,1,0,1,0,0,0.482491312483293
0,14,9,1,1,0,0,1,0,0.531408714247527
0.176619124794612,49,0,1,0,1,1,0,0,0.488995812171434
0,23,3,1,1,1,0,1,0,0.541774332472007
0,20,5,1,1,0,1,0,0,0.528913837654816
0.306310740484623,32,0,1,0,1,1,0,1,0.497995188452286
0.343760983315064,21,0,1,0,0,1,1,0,0.540586295999287
0,21,10,1,1,0,1,1,1,0.518548219430337
0.091820528262062,44,0,0,0,1,0,0,0,0.487703822507351
0.430628550331108,6,0,1,0,1,1,1,0,0.579500430663221
0.181523762966972,8,0,0,0,1,1,1,0,0.572078172799905
0,32,10,0,1,1,1,1,0,0.49156494104369
0,45,5,1,1,0,0,1,1,0.496643796964567
0.318604817693587,40,0,0,0,1,1,0,0,0.501915708812261
0,29,2,0,1,0,1,1,1,0.469853574504737
0,8,2,1,1,1,1,1,0,0.550862811488313
0,35,8,0,1,0,1,1,0,0.503192848020434
0.0167333094540518,12,0,0,0,0,1,0,1,0.548278832160147
0.43937523485627,46,0,0,0,0,0,1,0,0.487703822507351
0.288007919769268,12,0,1,0,0,1,1,0,0.556030770144643
0,44,7,0,1,0,1,0,0,0.495322106388666
0.378087052003248,49,0,1,0,0,0,0,1,0.488995812171434
0,46,7,1,1,0,1,0,0,0.495322106388666
0.182355737305013,31,0,0,0,0,0,0,1,0.497995188452286
0,31,4,1,1,1,1,1,0,0.508360806676765
0.371714383922052,44,0,1,0,0,1,1,1,0.487703822507351
0.321110994742019,14,0,0,0,0,1,1,0,0.557322759808726
0.0761814490822144,7,0,0,0,0,0,0,0,0.575968992248062
0,32,8,1,1,1,0,1,0,0.503192848020434
0,18,3,0,1,0,1,0,0,0.541789182927916
0,25,5,0,1,0,0,0,1,0.517285930678072
0.38607942391187,36,0,1,0,1,0,1,0,0.494163770827764
0.0618424785844982,4,0,1,0,0,1,0,0,0.580777569871395
0,18,5,0,1,1,1,0,0,0.543125723959726
0.398823842464946,8,0,1,0,1,0,0,1,0.588440405120437
0,40,9,0,1,0,1,0,1,0.513365410318097
0,19,5,1,1,0,0,1,1,0.543125723959726
0,17,8,0,1,0,1,0,1,0.543081172591999
0,32,8,0,1,0,1,0,0,0.503192848020434
0,1,4,1,1,1,1,0,1,0.547001692951974
0.206120224781567,15,0,0,0,0,0,0,0,0.558614749472809
0,26,9,1,1,1,0,1,1,0.522409337966676
0.423742206809111,25,0,0,0,0,1,1,1,0.534141198134783
0,21,10,0,1,1,1,0,1,0.518548219430337
0,10,7,1,1,0,1,0,0,0.539086399952479
0.211905670419568,37,0,0,0,1,0,0,0,0.501915708812261
0.0953001979393885,18,0,1,0,1,1,1,1,0.552169651608304
0,33,10,1,1,1,0,1,0,0.49156494104369
0,46,7,0,1,0,1,0,0,0.495322106388666
0,50,9,1,1,1,1,0,1,0.488877008524162
0,8,5,0,1,1,0,0,0,0.534052095399329
0.12210888801259,32,0,1,0,0,0,1,1,0.497995188452286
0.276272458318155,41,0,1,0,0,0,0,1,0.501915708812261
0,35,3,0,1,1,0,0,0,0.513409961685824
0,11,7,0,1,1,1,1,1,0.539130951320205
0.267053113676142,13,0,0,0,0,1,1,1,0.557322759808726
0,1,6,1,1,1,1,1,0,0.551884522854852
0.491801849148469,32,0,0,0,1,0,1,0,0.497995188452286
0.450903869630769,4,0,1,0,0,1,1,0,0.58052214202976
0.31125367391645,8,0,1,0,0,1,0,0,0.588440405120437
0,15,7,1,1,1,1,1,0,0.539101250408388
0,19,4,0,1,0,0,1,1,0.545590899640619
0.488774022241589,40,0,1,0,0,1,1,0,0.501915708812261
0,28,5,0,1,1,0,0,0,0.50695001336541
0,25,2,1,1,1,0,1,1,0.508345956220856
0.292815133810742,46,0,0,0,1,0,1,0,0.487703822507351
0,17,4,1,1,0,1,0,0,0.536561822447949
0,37,10,1,1,1,0,1,1,0.49156494104369
0,33,3,1,1,0,0,0,1,0.513409961685824
0.242569106986048,44,0,0,0,1,1,1,0,0.487703822507351
0.190555356935598,29,0,0,0,1,1,1,1,0.52249844070213
0.0847202199273743,31,0,0,0,1,1,0,0,0.497995188452286
0,39,4,0,1,0,0,0,1,0.485164394546913
0.285177740657469,12,0,1,0,0,1,1,0,0.556030770144643
0.313027591063175,22,0,1,0,1,0,1,1,0.540586295999287
0,37,4,0,1,1,1,1,1,0.508360806676765
0.0267332114079036,11,0,0,0,0,0,1,0,0.548278832160147
0.311686021613423,46,0,1,0,0,1,0,0,0.487703822507351
0.0393637850615196,47,0,1,0,1,1,1,1,0.487703822507351
0,2,6,0,1,0,1,0,0,0.55222905343194
0.0894592843402643,12,0,1,0,0,1,0,1,0.548278832160147
0.494416210453026,21,0,0,0,1,0,1,1,0.540586295999287
0,18,8,0,1,0,0,0,0,0.53803201758294
0,3,2,0,1,1,0,1,1,0.552095399328759
0.167262438041391,14,0,0,0,0,1,0,1,0.554738780480561
0.149545443255687,13,0,0,0,1,1,0,0,0.554738780480561
0.309898764276877,6,0,1,0,1,0,1,1,0.579500430663221
0.274861770858755,15,0,1,0,1,0,0,0,0.561198728800974
0,1,4,1,1,0,0,1,1,0.547001692951974
0,32,10,0,1,0,1,0,0,0.49156494104369
0,13,10,0,1,1,0,0,0,0.521132198758502
0,37,9,1,1,1,0,1,1,0.513365410318097
0,48,4,0,1,0,1,0,1,0.490332353203243
0,22,3,0,1,0,0,1,0,0.541774332472007
0,41,8,1,1,0,0,0,1,0.492827229795955
0.141971024614293,2,0,1,0,0,0,1,1,0.591790667973507
0.258027143985732,48,0,0,0,1,0,1,1,0.488995812171434
0.216398667170899,38,0,1,0,1,0,0,0,0.501915708812261
0,14,5,0,1,1,1,1,0,0.545709703287891
0,30,5,1,1,0,1,0,0,0.513335709406279
0,29,4,0,1,0,1,1,0,0.512192224301286
0.137677244005492,1,0,0,0,1,0,0,1,0.567269595176572
0,3,2,0,1,0,1,0,1,0.552095399328759
0,50,6,1,1,0,1,1,1,0.464685615848407
0.345927614825545,31,0,1,0,0,0,1,1,0.497995188452286
0,19,9,0,1,1,0,1,1,0.527577296623006
0,18,6,1,1,1,0,1,1,0.532804657102973
0.479180651189527,2,0,0,0,0,1,0,1,0.585975229439544
0.0354344403466675,33,0,1,0,1,1,0,0,0.497995188452286
0,30,4,1,1,1,1,0,0,0.508360806676765
0,9,7,1,1,0,1,0,1,0.539086399952479
0.227604478669586,41,0,1,0,1,0,1,1,0.501915708812261
0.147009685447905,7,0,1,0,1,1,0,0,0.575968992248062
0,41,9,0,1,0,0,0,0,0.501871157444534
0,42,3,1,1,1,0,1,0,0.510825982357658
0,42,2,1,1,0,1,1,1,0.453057708871662
0,27,6,1,1,1,1,1,0,0.518637322165791
0.355217740048654,35,0,0,0,1,0,0,0,0.497995188452286
0.21458638122119,21,0,1,0,0,1,1,1,0.540586295999287
0,47,8,1,1,1,0,0,0,0.485164394546913
0.0391246431544423,22,0,1,0,0,1,1,0,0.535418337342956
0,34,4,1,1,0,0,1,0,0.508360806676765
0,22,2,0,1,0,0,0,1,0.507024265644955
0,30,5,1,1,0,0,0,0,0.513335709406279
0,35,7,1,1,1,1,1,0,0.515993941013989
0.259120872248197,35,0,1,0,1,1,0,1,0.497995188452286
0,10,10,1,1,0,1,1,1,0.513395111229915
0.33506643196498,1,0,1,0,1,1,0,1,0.576283821913333
0.199086012898479,36,0,1,0,0,0,0,0,0.494163770827764
0.37330818776763,9,0,0,0,1,0,1,1,0.571041610977457
0,27,3,0,1,0,1,0,1,0.522453889334403
0.450284357633442,41,0,1,0,0,1,1,1,0.501915708812261
0,16,10,1,1,1,1,0,0,0.518548219430337
0.495590355704771,39,0,1,0,1,1,0,0,0.501915708812261
0.0300262400708161,25,0,1,0,0,1,0,1,0.534141198134783
0,34,6,1,1,1,0,0,0,0.512236775669013
0.433811759004602,16,0,1,0,0,0,0,1,0.556030770144643
0.179603361076443,49,0,1,0,0,0,1,1,0.488995812171434
0,4,6,0,1,1,1,0,0,0.54187828566337
0.016143065801356,26,0,0,0,0,1,0,1,0.527755502093914
0.111372157280566,11,0,0,0,1,1,0,0,0.550862811488313
0,25,2,0,1,0,0,0,0,0.508345956220856
0,36,8,0,1,1,1,1,0,0.503192848020434
0,21,2,0,1,1,0,0,1,0.507024265644955
0,19,9,1,1,1,1,1,1,0.527577296623006
0.176361072909087,32,0,0,0,1,1,1,1,0.497995188452286
0.0183713171358686,34,0,1,0,0,1,0,0,0.497995188452286
0.415456064334605,43,0,1,0,1,1,0,1,0.487703822507351
0.323026396370493,10,0,0,0,1,0,1,1,0.549511420000594
0.430628550331108,6,0,1,0,1,1,1,0,0.559877038225074
0.181523762966972,8,0,0,0,1,1,1,0,0.568995218153197
0.0761814490822144,7,0,0,0,0,0,0,0,0.554679378656925
0.0618424785844982,4,0,1,0,0,1,0,0,0.55075885829695
0.398823842464946,8,0,1,0,1,0,0,1,0.570079301434554
0,1,4,1,1,1,1,0,1,0.548308533071965
0,1,6,1,1,1,1,1,0,0.539398259526567
0.450903869630769,4,0,1,0,0,1,1,0,0.590647182868514
0.31125367391645,8,0,1,0,0,1,0,0,0.565015295969586
