0.102849638042273,13,0,1,0,0,0,1,0,0.919730392156863
0,11,5,1,1,0,1,0,1,0.919730392156863
0,48,10,0,1,0,0,0,0,0.5
0,10,7,0,1,0,1,0,0,0.930147058823529
0,35,8,1,1,1,1,0,0,0.5
0.204852526018629,7,0,1,0,0,0,1,0,0.912518853695324
0.167694220045814,11,0,0,0,1,0,1,0,0.891685520361991
0,16,3,0,1,1,0,1,1,0.888480392156863
0.0188313288134523,44,0,0,0,1,1,1,1,0.5
0,43,4,0,1,1,1,0,1,0.5
0,17,4,0,1,0,0,1,1,0.919730392156863
0,9,7,0,1,0,0,1,1,0.902102187028658
0,31,2,1,1,0,0,1,1,0.5
0.377646944593871,37,0,0,0,0,0,0,0,0.5
0,43,2,1,1,1,1,1,1,0.5
0,9,8,1,1,0,1,1,0,0.919730392156863
0,13,8,1,1,1,0,1,0,0.919730392156863
0.373873763553798,45,0,0,0,0,1,1,0,0.5
0.456111529980786,35,0,1,0,1,1,1,1,0.5
0,16,5,1,1,0,1,1,0,0.919730392156863
0,28,9,0,1,0,1,0,0,0.5
0.470217745239148,42,0,1,0,1,1,1,0,0.5
0.296448993222322,23,0,1,0,0,1,0,1,0.919730392156863
0.483409460225608,41,0,1,0,0,1,1,0,0.5
0,12,8,0,1,0,0,1,0,0.919730392156863
0.137722854463151,33,0,1,0,0,1,1,1,0.5
0,21,4,0,1,1,1,0,0,0.881268853695324
0,5,9,1,1,0,0,0,1,0.930147058823529
0,33,10,1,1,1,0,1,1,0.5
0,44,3,1,1,0,1,0,0,0.5
0.478967392766383,45,0,0,0,0,0,0,1,0.5
0,32,4,1,1,0,0,0,1,0.5
0.040275710845599,27,0,0,0,1,1,1,1,0.919730392156863
0,42,7,0,1,0,0,0,0,0.5
0,10,9,0,1,1,0,1,1,0.891685520361991
0.0313902148492634,37,0,1,0,1,1,0,0,0.5
0.357848306254717,31,0,0,0,0,1,1,1,0.5
0.103300099519081,36,0,1,0,1,0,1,0,0.5
0,48,10,1,1,1,1,1,0,0.5
0,45,7,0,1,0,1,0,0,0.5
0,7,10,1,1,0,0,1,1,0.874057315233786
0.344566496974556,8,0,0,0,0,0,1,0,0.874057315233786
0.0835118398780469,9,0,0,0,1,0,1,1,0.874057315233786
0,13,10,0,1,0,1,0,1,0.919730392156863
0.427112344397232,44,0,1,0,1,0,1,0,0.5
0,41,7,0,1,0,0,1,0,0.5
0.485939515796723,12,0,0,0,0,1,1,0,0.919730392156863
0.025128361395793,16,0,0,0,0,0,0,0,0.919730392156863
0,46,8,0,1,1,0,0,0,0.5
0,38,10,0,1,1,1,0,1,0.5
0.199112587552052,22,0,0,0,0,1,0,0,0.919730392156863
0.381338315616595,34,0,0,0,1,1,0,0,0.5
0.327006467871368,2,0,0,0,0,1,0,0,1
0,18,3,1,1,0,0,1,1,0.888480392156863
0.107563591236249,13,0,1,0,1,0,1,0,0.919730392156863
0,46,7,1,1,0,0,1,1,0.5
0,9,10,0,1,0,0,1,0,0.902102187028658
0.480423657455249,48,0,0,0,1,0,1,0,0.5
0.0373544703370426,49,0,0,0,1,1,0,0,0.5
0.465929151249118,30,0,0,0,0,1,1,0,0.763621794871795
0.443135182942962,33,0,0,0,0,0,1,1,0.5
0,4,3,1,1,1,1,0,0,0.940563725490196
0.352381621687906,36,0,0,0,0,0,0,0,0.5
0.355588158876169,22,0,1,0,0,1,1,0,0.919730392156863
0.380350886549335,25,0,0,0,0,1,1,0,0.919730392156863
0,13,3,1,1,0,1,1,1,0.888480392156863
0,48,7,0,1,1,0,1,1,0.5
0.395525949705858,17,0,1,0,1,0,1,1,0.919730392156863
0.332724860178772,33,0,1,0,1,1,1,1,0.5
0.0853752778416965,25,0,0,0,1,0,0,0,0.919730392156863
0.0990960579179227,28,0,1,0,1,0,0,0,0.881268853695324
0,31,3,1,1,0,1,1,1,0.5
0.431003698134562,38,0,1,0,0,1,1,1,0.5
0,22,3,0,1,0,1,1,1,0.5
0,41,8,0,1,0,0,0,1,0.5
0,44,8,1,1,0,0,0,0,0.5
0,13,2,1,1,1,0,1,1,0.881268853695324
0.239473630267661,17,0,1,0,0,1,1,0,0.919730392156863
0.385502191303996,33,0,0,0,1,1,1,1,0.5
0,8,6,1,1,1,0,1,0,0.874057315233786
0,29,3,1,1,0,1,0,0,0.5
0.377084981850814,30,0,1,0,0,0,1,0,0.763621794871795
0,24,10,0,1,1,1,1,0,0.919730392156863
0,18,6,0,1,1,1,1,1,0.919730392156863
0.272148059466155,15,0,1,0,1,0,0,1,0.919730392156863
0.0110405536266044,4,0,1,0,0,0,0,0,0.950980392156863
0,34,7,1,1,0,1,1,1,0.5
0,25,8,0,1,0,0,1,0,0.881268853695324
0.290024662272772,15,0,1,0,0,1,0,0,0.919730392156863
0,11,7,0,1,0,0,1,1,0.919730392156863
0,50,10,0,1,0,1,1,0,0.5
0.319489084492903,4,0,0,0,1,0,1,1,0.950980392156863
0,2,9,1,1,0,1,0,0,0.950980392156863
0,17,2,1,1,0,0,1,0,0.5
0,40,8,0,1,1,1,1,0,0.5
0.0826255049142055,5,0,0,0,1,0,0,0,0.950980392156863
0,44,9,1,1,0,0,0,0,0.5
0.052120053531602,25,0,0,0,1,0,0,0,0.919730392156863
0.0385234175841324,1,0,1,0,0,0,1,1,1
0,48,6,0,1,1,1,0,1,0.5
0.192557351117488,2,0,0,0,0,0,0,1,1
0,3,7,1,1,0,0,1,1,0.9375
0.327006467871368,2,0,0,0,0,1,0,0,1
0,4,3,1,1,1,1,0,0,0.925595238095238
0.0110405536266044,4,0,1,0,0,0,0,0,0.9375
0.319489084492903,4,0,0,0,1,0,1,1,0.9375
0,2,9,1,1,0,1,0,0,0.815563725490196
0.0826255049142055,5,0,0,0,1,0,0,0,0.9375
0.0385234175841324,1,0,1,0,0,0,1,1,1
0.192557351117488,2,0,0,0,0,0,0,1,1
0.327006467871368,2,0,0,0,0,1,0,0,1
0.0110405536266044,4,0,1,0,0,0,0,0,0.947916666666667
0.0385234175841324,1,0,1,0,0,0,1,1,1
0.192557351117488,2,0,0,0,0,0,0,1,1
0.327006467871368,2,0,0,0,0,1,0,0,1
0.0385234175841324,1,0,1,0,0,0,1,1,1
0.192557351117488,2,0,0,0,0,0,0,1,1
0.327006467871368,2,0,0,0,0,1,0,0,1
0.0385234175841324,1,0,1,0,0,0,1,1,1
0,33,7,0,1,0,0,0,1,0.5
0.337222604843788,1,0,1,0,1,0,1,1,1
0,50,3,0,1,0,1,1,1,0.5
0.194125509420875,10,0,0,0,0,0,0,0,0.836585595776772
0,23,3,1,1,0,0,0,1,0.5
0,23,4,1,1,0,0,1,0,0.63301282051282
0,21,5,1,1,0,1,1,0,0.858455882352941
0.0514520922736265,45,0,0,0,0,1,1,1,0.5
0.181944066954544,7,0,0,0,1,0,1,0,0.909502262443439
0.179434843485011,7,0,0,0,0,0,1,1,0.909502262443439
0,47,10,1,1,1,1,1,0,0.5
0,37,3,0,1,1,0,1,0,0.5
0.23799782612361,24,0,0,0,1,0,1,0,0.858455882352941
0,50,7,1,1,0,1,0,0,0.5
0,13,9,0,1,0,0,1,1,0.858455882352941
0,11,2,1,1,1,0,1,0,0.868259803921569
0.227986976990709,32,0,1,0,1,1,1,1,0.5
0.454982863551937,39,0,0,0,1,1,0,0,0.5
0.00977173660718836,46,0,0,0,0,1,0,1,0.5
0.0761194593331311,45,0,1,0,1,1,0,0,0.5
0.217345769179286,28,0,0,0,0,0,0,0,0.845635369532428
0,5,2,1,1,1,1,0,0,0.823765082956259
0,33,5,1,1,1,1,0,0,0.5
0.462376884477446,22,0,1,0,1,0,1,1,0.858455882352941
0.39866210249532,43,0,1,0,0,0,1,0,0.5
0,38,5,0,1,0,0,0,0,0.5
0.177422870969865,50,0,1,0,0,0,0,1,0.5
0.164104592819,48,0,0,0,0,1,1,1,0.5
0,25,3,0,1,1,1,0,0,0.5
0,38,5,1,1,0,0,1,1,0.5
0.386303495671833,14,0,1,0,0,0,1,1,0.858455882352941
0,25,4,1,1,1,0,1,0,0.5
0.245555829340825,1,0,0,0,1,0,1,0,1
0.136395706978394,50,0,1,0,1,1,0,0,0.5
0.339931466779206,35,0,0,0,0,0,0,0,0.5
0.301146938327933,18,0,0,0,0,0,0,0,0.858455882352941
0.245530250719748,32,0,1,0,0,1,0,0,0.5
0,32,9,0,1,1,0,1,1,0.5
0.468727874532342,49,0,1,0,0,1,1,0,0.5
0,35,9,1,1,0,1,0,1,0.5
0,8,10,0,1,0,1,1,0,0.709134615384615
0.480625251156278,37,0,0,0,0,0,1,0,0.5
0,48,10,0,1,1,1,1,0,0.5
0.127285351388622,32,0,0,0,0,1,0,0,0.5
0,40,3,1,1,1,1,0,0,0.5
0,31,7,1,1,0,0,0,1,0.5
0.120898420744808,40,0,0,0,1,1,1,0,0.5
0.282747800933197,17,0,0,0,1,0,0,0,0.858455882352941
0.477835349028697,41,0,0,0,1,0,0,0,0.5
0.394384370638756,3,0,1,0,0,1,1,1,1
0,50,6,1,1,0,1,0,1,0.5
0,19,2,0,1,1,1,0,1,0.5
0.493061781925149,14,0,1,0,0,0,0,0,0.858455882352941
0.325377089295536,38,0,0,0,0,1,1,1,0.5
0,44,5,1,1,0,0,0,1,0.5
0.180974830555031,31,0,1,0,0,1,0,1,0.5
0.385512198915239,17,0,0,0,1,1,0,1,0.858455882352941
0.419762009714963,6,0,1,0,1,1,0,0,0.96078431372549
0,27,3,0,1,0,0,0,0,0.5
0,36,4,1,1,1,0,0,0,0.5
0,33,2,0,1,1,1,0,1,0.5
0,5,10,1,1,1,1,0,1,0.760416666666667
0.0697080548475496,5,0,0,0,1,1,0,0,1
0,42,7,0,1,0,0,0,1,0.5
0.0888035464098211,18,0,0,0,0,0,0,0,0.858455882352941
0.101456975018373,36,0,0,0,0,0,0,1,0.5
0.340637263911078,10,0,0,0,0,1,1,0,0.836585595776772
0,15,4,1,1,1,1,1,0,0.845635369532428
0,47,6,0,1,1,1,1,0,0.5
0,26,2,0,1,0,0,0,1,0.5
0,3,5,0,1,1,1,1,0,1
0.147594016457442,30,0,0,0,0,1,1,0,0.757447209653092
0,46,8,1,1,0,1,0,0,0.5
0.491014448339352,43,0,0,0,0,0,1,0,0.5
0,16,8,1,1,1,0,1,1,0.858455882352941
0.389907113013323,15,0,1,0,1,1,1,0,0.858455882352941
0.0333085565918591,50,0,1,0,0,1,0,0,0.5
0,13,5,0,1,0,0,0,1,0.858455882352941
0,33,3,0,1,1,1,1,1,0.5
0.401194480438251,3,0,0,0,1,1,0,0,1
0.202841381187551,18,0,0,0,1,0,0,1,0.858455882352941
0.152764272435335,20,0,0,0,1,1,0,0,0.858455882352941
0,36,3,1,1,1,1,1,1,0.5
0.210533088028897,20,0,0,0,1,0,0,1,0.858455882352941
0.00238538930285722,17,0,1,0,1,1,1,0,0.858455882352941
0.420077453659847,7,0,1,0,1,1,1,1,0.909502262443439
0,42,8,0,1,1,1,1,0,0.5
0.0950154085124377,2,0,0,0,0,1,1,0,1
0,15,8,1,1,0,0,0,1,0.858455882352941
0.121820881027728,41,0,0,0,1,1,0,0,0.5
0.197616023920476,35,0,1,0,1,0,0,0,0.5
0.405026258814847,6,0,1,0,0,0,0,1,0.96078431372549
0,30,4,1,1,0,1,0,0,0.5
0.289602360991994,18,0,1,0,0,0,0,0,0.858455882352941
0,17,6,0,1,1,1,0,0,0.868259803921569
0,12,5,0,1,0,0,0,0,0.858455882352941
0.303360978568671,16,0,0,0,0,0,1,1,0.858455882352941
0.439074666220462,9,0,0,0,1,0,1,1,0.909502262443439
0.0169952144157141,24,0,1,0,1,1,1,1,0.858455882352941
0.431678583636647,33,0,1,0,1,0,0,1,0.5
0,9,9,1,1,0,1,1,0,0.858455882352941
0,48,7,1,1,1,1,0,0,0.5
0.326908945798641,48,0,0,0,0,1,1,1,0.5
0,26,4,1,1,0,1,1,1,0.5
0.322938426589826,46,0,1,0,0,1,0,1,0.5
0,33,7,1,1,0,0,1,1,0.5
0,37,9,1,1,1,1,0,1,0.5
0.0937880578374024,46,0,1,0,0,1,0,0,0.5
0.335405460955575,28,0,0,0,0,0,1,0,0.845635369532428
0.251890516203828,32,0,0,0,0,0,0,0,0.5
0,47,7,1,1,1,0,0,0,0.5
0,43,2,0,1,0,1,0,0,0.5
0,50,2,1,1,0,1,1,1,0.5
0,24,5,0,1,1,1,1,1,0.821825845722905
0,4,5,0,1,0,0,1,0,1
0,5,2,0,1,1,0,1,1,0.823765082956259
0,4,7,0,1,0,1,0,1,0.970588235294118
0,7,6,1,1,1,1,0,0,0.875047134238311
0.181305743733887,43,0,1,0,1,1,1,0,0.5
0,39,9,1,1,0,0,1,1,0.5
0,13,9,1,1,0,0,1,0,0.858455882352941
0.0130108916813042,46,0,1,0,0,1,1,1,0.5
0,18,9,1,1,1,0,0,1,0.858455882352941
0.297005012650043,11,0,0,0,0,1,0,1,0.836585595776772
0,33,3,1,1,1,0,1,0,0.5
0.155921919101849,36,0,0,0,1,0,0,1,0.5
0,23,5,1,1,1,0,1,1,0.858455882352941
0.489731727296487,34,0,1,0,0,1,0,1,0.5
0,49,8,1,1,1,0,0,1,0.5
0,17,10,1,1,1,1,1,0,0.731004901960784
0,23,9,1,1,1,1,1,0,0.858455882352941
0.481689994907938,25,0,0,0,0,1,0,1,0.858455882352941
0,22,4,1,1,1,0,1,1,0.809005332902392
0,11,4,0,1,1,0,0,1,0.845635369532428
0,31,6,0,1,1,1,0,0,0.5
0.306108129722066,42,0,1,0,0,0,0,1,0.5
0,36,10,0,1,1,1,1,1,0.5
0,36,3,1,1,0,1,1,1,0.5
0,35,8,0,1,0,1,0,0,0.5
0.321297355756629,24,0,1,0,1,0,0,1,0.858455882352941
0.291586079668021,23,0,1,0,0,1,0,1,0.858455882352941
0.187809968851507,44,0,1,0,1,0,1,1,0.5
0.377679762778338,6,0,0,0,1,1,1,1,0.96078431372549
0.325552233006805,12,0,0,0,1,0,1,1,0.858455882352941
0,23,5,0,1,1,0,1,1,0.858455882352941
0.361705779783428,45,0,0,0,1,0,1,1,0.5
0,45,9,0,1,1,0,1,0,0.5
0.449618321519345,22,0,1,0,1,1,1,1,0.858455882352941
0.195311518415343,22,0,1,0,0,0,1,1,0.858455882352941
0,40,5,1,1,0,0,0,1,0.5
0,33,7,0,1,0,0,0,1,0.5
0.337222604843788,1,0,1,0,1,0,1,1,1
0,50,3,0,1,0,1,1,1,0.5
0.194125509420875,10,0,0,0,0,0,0,0,0.909455128205128
0,23,3,1,1,0,0,0,1,0.5
0,23,4,1,1,0,0,1,0,0.5
0,21,5,1,1,0,1,1,0,0.889093137254902
0.0514520922736265,45,0,0,0,0,1,1,1,0.5
0.181944066954544,7,0,0,0,1,0,1,0,0.947916666666667
0.179434843485011,7,0,0,0,0,0,1,1,0.918504901960784
0,47,10,1,1,1,1,1,0,0.5
0,37,3,0,1,1,0,1,0,0.5
0.23799782612361,24,0,0,0,1,0,1,0,0.85968137254902
0,50,7,1,1,0,1,0,0,0.5
0,13,9,0,1,0,0,1,1,0.879289215686274
0,11,2,1,1,1,0,1,0,0.908700980392157
0.227986976990709,32,0,1,0,1,1,1,1,0.5
0.454982863551937,39,0,0,0,1,1,0,0,0.5
0.00977173660718836,46,0,0,0,0,1,0,1,0.5
0.0761194593331311,45,0,1,0,1,1,0,0,0.5
0.217345769179286,28,0,0,0,0,0,0,0,0.895880467571644
0,5,2,1,1,1,1,0,0,0.879289215686274
0,33,5,1,1,1,1,0,0,0.5
0.462376884477446,22,0,1,0,1,0,1,1,0.908700980392157
0.39866210249532,43,0,1,0,0,0,1,0,0.5
0,38,5,0,1,0,0,0,0,0.5
0.177422870969865,50,0,1,0,0,0,0,1,0.5
0.164104592819,48,0,0,0,0,1,1,1,0.5
0,25,3,0,1,1,1,0,0,0.5
0,38,5,1,1,0,0,1,1,0.5
0.386303495671833,14,0,1,0,0,0,1,1,0.892863876319759
0,25,4,1,1,1,0,1,0,0.5
0.245555829340825,1,0,0,0,1,0,1,0,1
0.136395706978394,50,0,1,0,1,1,0,0,0.5
0.339931466779206,35,0,0,0,0,0,0,0,0.5
0.301146938327933,18,0,0,0,0,0,0,0,0.85968137254902
0.245530250719748,32,0,1,0,0,1,0,0,0.5
0,32,9,0,1,1,0,1,1,0.5
0.468727874532342,49,0,1,0,0,1,1,0,0.5
0,35,9,1,1,0,1,0,1,0.5
0,8,10,0,1,0,1,1,0,0.909455128205128
0.480625251156278,37,0,0,0,0,0,1,0,0.5
0,48,10,0,1,1,1,1,0,0.5
0.127285351388622,32,0,0,0,0,1,0,0,0.5
0,40,3,1,1,1,1,0,0,0.5
0,31,7,1,1,0,0,0,1,0.5
0.120898420744808,40,0,0,0,1,1,1,0,0.5
0.282747800933197,17,0,0,0,1,0,0,0,0.85968137254902
0.477835349028697,41,0,0,0,1,0,0,0,0.5
0.394384370638756,3,0,1,0,0,1,1,1,1
0,50,6,1,1,0,1,0,1,0.5
0,19,2,0,1,1,1,0,1,0.5
0.493061781925149,14,0,1,0,0,0,0,0,0.873256033182504
0.325377089295536,38,0,0,0,0,1,1,1,0.5
0,44,5,1,1,0,0,0,1,0.5
0.180974830555031,31,0,1,0,0,1,0,1,0.5
0.385512198915239,17,0,0,0,1,1,0,1,0.908700980392157
0.419762009714963,6,0,1,0,1,1,0,0,0.947916666666667
0,27,3,0,1,0,0,0,0,0.5
0,36,4,1,1,1,0,0,0,0.5
0,33,2,0,1,1,1,0,1,0.5
0,5,10,1,1,1,1,0,1,0.918504901960784
0.0697080548475496,5,0,0,0,1,1,0,0,0.947916666666667
0,42,7,0,1,0,0,0,1,0.5
0.0888035464098211,18,0,0,0,0,0,0,0,0.85968137254902
0.101456975018373,36,0,0,0,0,0,0,1,0.5
0.340637263911078,10,0,0,0,0,1,1,0,0.909455128205128
0,15,4,1,1,1,1,1,0,0.879289215686274
0,47,6,0,1,1,1,1,0,0.5
0,26,2,0,1,0,0,0,1,0.5
0,3,5,0,1,1,1,1,0,0.947916666666667
0.147594016457442,30,0,0,0,0,1,1,0,0.870239441930618
0,46,8,1,1,0,1,0,0,0.5
0.491014448339352,43,0,0,0,0,0,1,0,0.5
0,16,8,1,1,1,0,1,1,0.908700980392157
0.389907113013323,15,0,1,0,1,1,1,0,0.873256033182504
0.0333085565918591,50,0,1,0,0,1,0,0,0.5
0,13,5,0,1,0,0,0,1,0.841581825037707
0,33,3,0,1,1,1,1,1,0.5
0.401194480438251,3,0,0,0,1,1,0,0,1
0.202841381187551,18,0,0,0,1,0,0,1,0.908700980392157
0.152764272435335,20,0,0,0,1,1,0,0,0.85968137254902
0,36,3,1,1,1,1,1,1,0.5
0.210533088028897,20,0,0,0,1,0,0,1,0.908700980392157
0.00238538930285722,17,0,1,0,1,1,1,0,0.85968137254902
0.420077453659847,7,0,1,0,1,1,1,1,0.918504901960784
0,42,8,0,1,1,1,1,0,0.5
0.0950154085124377,2,0,0,0,0,1,1,0,1
0,15,8,1,1,0,0,0,1,0.908700980392157
0.121820881027728,41,0,0,0,1,1,0,0,0.5
0.197616023920476,35,0,1,0,1,0,0,0,0.5
0.405026258814847,6,0,1,0,0,0,0,1,0.947916666666667
0,30,4,1,1,0,1,0,0,0.5
0.289602360991994,18,0,1,0,0,0,0,0,0.85968137254902
0,17,6,0,1,1,1,0,0,0.879289215686274
0,12,5,0,1,0,0,0,0,0.821973981900452
0.303360978568671,16,0,0,0,0,0,1,1,0.908700980392157
0.439074666220462,9,0,0,0,1,0,1,1,0.892863876319759
0.0169952144157141,24,0,1,0,1,1,1,1,0.908700980392157
0.431678583636647,33,0,1,0,1,0,0,1,0.5
0,9,9,1,1,0,1,1,0,0.879289215686274
0,48,7,1,1,1,1,0,0,0.5
0.326908945798641,48,0,0,0,0,1,1,1,0.5
0,26,4,1,1,0,1,1,1,0.5
0.322938426589826,46,0,1,0,0,1,0,1,0.5
0,33,7,1,1,0,0,1,1,0.5
0,37,9,1,1,1,1,0,1,0.5
0.0937880578374024,46,0,1,0,0,1,0,0,0.5
0.335405460955575,28,0,0,0,0,0,1,0,0.895880467571644
0.251890516203828,32,0,0,0,0,0,0,0,0.5
0,47,7,1,1,1,0,0,0,0.5
0,43,2,0,1,0,1,0,0,0.5
0,50,2,1,1,0,1,1,1,0.5
0,24,5,0,1,1,1,1,1,0.755656108597285
0,4,5,0,1,0,0,1,0,0.947916666666667
0,5,2,0,1,1,0,1,1,0.908700980392157
0,4,7,0,1,0,1,0,1,0.918504901960784
0,7,6,1,1,1,1,0,0,0.905684389140271
0.181305743733887,43,0,1,0,1,1,1,0,0.5
0,39,9,1,1,0,0,1,1,0.5
0,13,9,1,1,0,0,1,0,0.879289215686274
0.0130108916813042,46,0,1,0,0,1,1,1,0.5
0,18,9,1,1,1,0,0,1,0.879289215686274
0.297005012650043,11,0,0,0,0,1,0,1,0.892863876319759
0,33,3,1,1,1,0,1,0,0.5
0.155921919101849,36,0,0,0,1,0,0,1,0.5
0,23,5,1,1,1,0,1,1,0.870239441930618
0.489731727296487,34,0,1,0,0,1,0,1,0.5
0,49,8,1,1,1,0,0,1,0.5
0,17,10,1,1,1,1,1,0,0.85968137254902
0,23,9,1,1,1,1,1,0,0.879289215686274
0.481689994907938,25,0,0,0,0,1,0,1,0.908700980392157
0,22,4,1,1,1,0,1,1,0.895880467571644
0,11,4,0,1,1,0,0,1,0.908700980392157
0,31,6,0,1,1,1,0,0,0.5
0.306108129722066,42,0,1,0,0,0,0,1,0.5
0,36,10,0,1,1,1,1,1,0.5
0,36,3,1,1,0,1,1,1,0.5
0,35,8,0,1,0,1,0,0,0.5
0.321297355756629,24,0,1,0,1,0,0,1,0.908700980392157
0.291586079668021,23,0,1,0,0,1,0,1,0.908700980392157
0.187809968851507,44,0,1,0,1,0,1,1,0.5
0.377679762778338,6,0,0,0,1,1,1,1,0.947916666666667
0.325552233006805,12,0,0,0,1,0,1,1,0.892863876319759
0,23,5,0,1,1,0,1,1,0.870239441930618
0.361705779783428,45,0,0,0,1,0,1,1,0.5
0,45,9,0,1,1,0,1,0,0.5
0.449618321519345,22,0,1,0,1,1,1,1,0.908700980392157
0.195311518415343,22,0,1,0,0,0,1,1,0.908700980392157
0,40,5,1,1,0,0,0,1,0.5
0,33,7,0,1,0,0,0,1,0.5
0.337222604843788,1,0,1,0,1,0,1,1,1
0,50,3,0,1,0,1,1,1,0.5
0.194125509420875,10,0,0,0,0,0,0,0,0.860294117647059
0,23,3,1,1,0,0,0,1,0.5
0,23,4,1,1,0,0,1,0,0.625
0,21,5,1,1,0,1,1,0,0.881127450980392
0.0514520922736265,45,0,0,0,0,1,1,1,0.5
0.181944066954544,7,0,0,0,1,0,1,0,0.907212885154062
0.179434843485011,7,0,0,0,0,0,1,1,0.907212885154062
0,47,10,1,1,1,1,1,0,0.5
0,37,3,0,1,1,0,1,0,0.5
0.23799782612361,24,0,0,0,1,0,1,0,0.860294117647059
0,50,7,1,1,0,1,0,0,0.5
0,13,9,0,1,0,0,1,1,0.860294117647059
0,11,2,1,1,1,0,1,0,0.860294117647059
0.227986976990709,32,0,1,0,1,1,1,1,0.5
0.454982863551937,39,0,0,0,1,1,0,0,0.5
0.00977173660718836,46,0,0,0,0,1,0,1,0.5
0.0761194593331311,45,0,1,0,1,1,0,0,0.5
0.217345769179286,28,0,0,0,0,0,0,0,0.885504201680672
0,5,2,1,1,1,1,0,0,0.901960784313726
0,33,5,1,1,1,1,0,0,0.5
0.462376884477446,22,0,1,0,1,0,1,1,0.860294117647059
0.39866210249532,43,0,1,0,0,0,1,0,0.5
0,38,5,0,1,0,0,0,0,0.5
0.177422870969865,50,0,1,0,0,0,0,1,0.5
0.164104592819,48,0,0,0,0,1,1,1,0.5
0,25,3,0,1,1,1,0,0,0.5
0,38,5,1,1,0,0,1,1,0.5
0.386303495671833,14,0,1,0,0,0,1,1,0.860294117647059
0,25,4,1,1,1,0,1,0,0.5
0.245555829340825,1,0,0,0,1,0,1,0,1
0.136395706978394,50,0,1,0,1,1,0,0,0.5
0.339931466779206,35,0,0,0,0,0,0,0,0.5
0.301146938327933,18,0,0,0,0,0,0,0,0.860294117647059
0.245530250719748,32,0,1,0,0,1,0,0,0.5
0,32,9,0,1,1,0,1,1,0.5
0.468727874532342,49,0,1,0,0,1,1,0,0.5
0,35,9,1,1,0,1,0,1,0.5
0,8,10,0,1,0,1,1,0,0.8953081232493
0.480625251156278,37,0,0,0,0,0,1,0,0.5
0,48,10,0,1,1,1,1,0,0.5
0.127285351388622,32,0,0,0,0,1,0,0,0.5
0,40,3,1,1,1,1,0,0,0.5
0,31,7,1,1,0,0,0,1,0.5
0.120898420744808,40,0,0,0,1,1,1,0,0.5
0.282747800933197,17,0,0,0,1,0,0,0,0.860294117647059
0.477835349028697,41,0,0,0,1,0,0,0,0.5
0.394384370638756,3,0,1,0,0,1,1,1,1
0,50,6,1,1,0,1,0,1,0.5
0,19,2,0,1,1,1,0,1,0.5
0.493061781925149,14,0,1,0,0,0,0,0,0.860294117647059
0.325377089295536,38,0,0,0,0,1,1,1,0.5
0,44,5,1,1,0,0,0,1,0.5
0.180974830555031,31,0,1,0,0,1,0,1,0.5
0.385512198915239,17,0,0,0,1,1,0,1,0.860294117647059
0.419762009714963,6,0,1,0,1,1,0,0,0.919117647058823
0,27,3,0,1,0,0,0,0,0.5
0,36,4,1,1,1,0,0,0,0.5
0,33,2,0,1,1,1,0,1,0.5
0,5,10,1,1,1,1,0,1,0.919117647058823
0.0697080548475496,5,0,0,0,1,1,0,0,1
0,42,7,0,1,0,0,0,1,0.5
0.0888035464098211,18,0,0,0,0,0,0,0,0.860294117647059
0.101456975018373,36,0,0,0,0,0,0,1,0.5
0.340637263911078,10,0,0,0,0,1,1,0,0.860294117647059
0,15,4,1,1,1,1,1,0,0.860294117647059
0,47,6,0,1,1,1,1,0,0.5
0,26,2,0,1,0,0,0,1,0.5
0,3,5,0,1,1,1,1,0,0.990196078431373
0.147594016457442,30,0,0,0,0,1,1,0,0.739630467571644
0,46,8,1,1,0,1,0,0,0.5
0.491014448339352,43,0,0,0,0,0,1,0,0.5
0,16,8,1,1,1,0,1,1,0.860294117647059
0.389907113013323,15,0,1,0,1,1,1,0,0.860294117647059
0.0333085565918591,50,0,1,0,0,1,0,0,0.5
0,13,5,0,1,0,0,0,1,0.909313725490196
0,33,3,0,1,1,1,1,1,0.5
0.401194480438251,3,0,0,0,1,1,0,0,1
0.202841381187551,18,0,0,0,1,0,0,1,0.860294117647059
0.152764272435335,20,0,0,0,1,1,0,0,0.860294117647059
0,36,3,1,1,1,1,1,1,0.5
0.210533088028897,20,0,0,0,1,0,0,1,0.860294117647059
0.00238538930285722,17,0,1,0,1,1,1,0,0.860294117647059
0.420077453659847,7,0,1,0,1,1,1,1,0.907212885154062
0,42,8,0,1,1,1,1,0,0.5
0.0950154085124377,2,0,0,0,0,1,1,0,1
0,15,8,1,1,0,0,0,1,0.860294117647059
0.121820881027728,41,0,0,0,1,1,0,0,0.5
0.197616023920476,35,0,1,0,1,0,0,0,0.5
0.405026258814847,6,0,1,0,0,0,0,1,0.919117647058823
0,30,4,1,1,0,1,0,0,0.5
0.289602360991994,18,0,1,0,0,0,0,0,0.860294117647059
0,17,6,0,1,1,1,0,0,0.860294117647059
0,12,5,0,1,0,0,0,0,0.881127450980392
0.303360978568671,16,0,0,0,0,0,1,1,0.860294117647059
0.439074666220462,9,0,0,0,1,0,1,1,0.8953081232493
0.0169952144157141,24,0,1,0,1,1,1,1,0.860294117647059
0.431678583636647,33,0,1,0,1,0,0,1,0.5
0,9,9,1,1,0,1,1,0,0.886689291101056
0,48,7,1,1,1,1,0,0,0.5
0.326908945798641,48,0,0,0,0,1,1,1,0.5
0,26,4,1,1,0,1,1,1,0.5
