0.441575215272838,9,0,1,0,0,0,0,1,0.633718133718134
0.152720075453864,37,0,0,0,1,0,1,1,0.333333333333333
0.358832499523414,50,0,1,0,0,1,0,0,0.333333333333333
0,27,3,0,1,1,0,0,0,0.333333333333333
0.166417253986467,8,0,1,0,1,1,0,1,0.611832611832612
0,27,2,1,1,1,1,0,0,0.333333333333333
0,28,4,0,1,1,1,0,1,0.333333333333333
0,8,5,0,1,1,1,0,0,0.579365079365079
0,33,5,1,1,0,0,1,1,0.333333333333333
0,19,7,1,1,0,0,0,0,0.333333333333333
0,28,7,0,1,1,1,1,0,0.333333333333333
0.070031334023457,26,0,1,0,0,0,0,0,0.333333333333333
0.318245610127924,16,0,1,0,1,0,1,0,0.598845598845599
0,43,3,1,1,1,0,0,0,0.333333333333333
0,43,8,1,1,1,0,1,0,0.333333333333333
0,1,2,1,1,1,1,0,0,0.485329485329485
0,24,10,0,1,1,0,1,0,0.333333333333333
0,39,6,0,1,1,0,1,0,0.333333333333333
0,45,4,1,1,1,0,1,1,0.333333333333333
0.456420983672608,33,0,0,0,0,0,0,0,0.333333333333333
0,1,2,1,1,0,1,1,0,0.485329485329485
0,46,4,1,1,0,1,0,1,0.333333333333333
0,44,4,0,1,0,1,1,0,0.333333333333333
0.492133538310183,45,0,0,0,0,1,1,1,0.333333333333333
0.336062039350159,18,0,1,0,1,0,0,0,0.487493987493988
0,46,3,1,1,1,1,0,1,0.333333333333333
0,38,7,1,1,0,0,0,1,0.333333333333333
0,16,10,0,1,1,1,0,0,0.396825396825397
0,27,6,1,1,0,1,0,1,0.333333333333333
0,6,2,0,1,1,1,1,0,0.412698412698413
0,12,8,0,1,1,1,1,0,0.44973544973545
0.0879215988453943,5,0,0,0,0,1,0,1,0.607022607022607
0,44,4,1,1,1,1,0,0,0.333333333333333
0,45,5,1,1,0,1,0,0,0.333333333333333
0.164363392803585,5,0,1,0,1,1,0,1,0.607022607022607
0,32,10,1,1,1,0,0,0,0.333333333333333
0.0756018052229192,46,0,0,0,0,1,1,0,0.333333333333333
0.0674217687321361,21,0,0,0,1,0,1,0,0.447089947089947
0,41,8,0,1,0,0,0,1,0.333333333333333
0,8,7,1,1,0,0,1,0,0.53030303030303
0,24,9,1,1,1,1,1,0,0.333333333333333
0.314348864128813,19,0,1,0,0,1,0,1,0.511063011063011
0,30,3,0,1,1,1,0,0,0.333333333333333
0.14698243774916,28,0,0,0,1,1,1,1,0.333333333333333
0,23,6,0,1,1,0,1,0,0.333333333333333
0,31,6,1,1,1,0,0,0,0.333333333333333
0,47,3,0,1,1,0,0,1,0.333333333333333
0,19,8,0,1,1,1,0,1,0.333333333333333
0.164177186544053,1,0,0,0,1,0,1,0,0.656806156806157
0,5,7,1,1,1,1,1,0,0.50962000962001
0.347553934548749,50,0,1,0,1,1,0,1,0.333333333333333
0.290475202869857,43,0,1,0,1,0,0,0,0.333333333333333
0,8,6,1,1,1,1,1,0,0.365800865800866
0,18,7,1,1,0,0,0,1,0.333333333333333
0.226312672039727,27,0,0,0,1,1,0,0,0.333333333333333
0,40,4,1,1,1,0,1,1,0.333333333333333
0,31,2,0,1,1,0,0,0,0.333333333333333
0,30,8,0,1,0,0,1,1,0.333333333333333
0.0466803863898385,26,0,1,0,0,0,0,0,0.333333333333333
0,28,2,0,1,0,1,0,0,0.333333333333333
0.294456038038246,17,0,0,0,1,0,0,0,0.609427609427609
0,28,5,1,1,1,0,1,1,0.333333333333333
0,48,7,1,1,0,1,1,0,0.333333333333333
0.26735260448698,47,0,1,0,1,1,1,0,0.333333333333333
0.34389982197294,47,0,1,0,0,0,0,0,0.333333333333333
0.341356335589662,37,0,1,0,1,1,0,0,0.333333333333333
0,23,6,1,1,1,1,0,0,0.333333333333333
0.143252535035601,31,0,0,0,1,1,1,1,0.333333333333333
0,10,10,1,1,0,1,0,1,0.47955747955748
0.498104487768374,40,0,1,0,1,0,1,0,0.333333333333333
0,46,4,1,1,0,0,0,0,0.333333333333333
0,25,5,0,1,1,1,0,0,0.333333333333333
0,37,6,1,1,1,1,1,0,0.333333333333333
0,17,5,0,1,0,1,1,0,0.510582010582011
0,9,9,0,1,0,0,1,0,0.633237133237133
0,8,3,1,1,1,0,1,1,0.56974506974507
0.164058754992206,50,0,0,0,1,1,0,1,0.333333333333333
0.479349217693787,13,0,1,0,1,0,1,0,0.645262145262145
0.212120428177761,42,0,0,0,1,1,1,0,0.333333333333333
0.444481104124105,25,0,1,0,0,0,1,0,0.372294372294372
0,19,2,1,1,0,1,0,0,0.333333333333333
0,33,7,0,1,1,1,0,1,0.333333333333333
0,49,5,1,1,0,0,1,1,0.333333333333333
0.201098606409039,21,0,0,0,0,1,1,0,0.447089947089947
0.374785915545188,11,0,0,0,0,0,0,1,0.633477633477634
0,33,8,0,1,1,0,0,1,0.333333333333333
0.114647505524335,35,0,0,0,1,1,1,1,0.333333333333333
0.292827587876702,9,0,0,0,0,1,0,1,0.633718133718134
0.482859468113165,38,0,0,0,0,1,0,1,0.333333333333333
0,41,10,0,1,0,0,1,1,0.333333333333333
0.323417473722948,47,0,0,0,1,1,1,1,0.333333333333333
0.251544241143623,44,0,0,0,1,0,1,0,0.333333333333333
0,3,10,1,1,0,0,0,1,0.476911976911977
0,42,7,0,1,0,0,1,0,0.333333333333333
0.0876367399413139,12,0,1,0,0,0,1,1,0.558441558441558
0.317498975896044,2,0,1,0,0,1,1,0,0.758056758056758
0.0659259651664179,6,0,1,0,1,1,1,0,0.728956228956229
0.350310687371762,1,0,1,0,1,1,0,0,0.773689273689274
0.210537102947244,3,0,0,0,0,0,1,1,0.711399711399711
0.0847054596389644,8,0,1,0,0,1,0,1,0.705146705146705
0.441575215272838,9,0,1,0,0,0,0,1,0.739538239538239
0.166417253986467,8,0,1,0,1,1,0,1,0.705146705146705
0.0879215988453943,5,0,0,0,0,1,0,1,0.715488215488216
0.164363392803585,5,0,1,0,1,1,0,1,0.715488215488216
0.164177186544053,1,0,0,0,1,0,1,0,0.757816257816258
0.479349217693787,13,0,1,0,1,0,1,0,0.634920634920635
0.374785915545188,11,0,0,0,0,0,0,1,0.593073593073593
0.292827587876702,9,0,0,0,0,1,0,1,0.739538239538239
0.317498975896044,2,0,1,0,0,1,1,0,0.675805675805676
0.350310687371762,1,0,1,0,1,1,0,0,0.712121212121212
0.210537102947244,3,0,0,0,0,0,1,1,0.672919672919673
0.164177186544053,1,0,0,0,1,0,1,0,0.701298701298701
0.317498975896044,2,0,1,0,0,1,1,0,0.703944203944204
0.350310687371762,1,0,1,0,1,1,0,0,0.688311688311688
0.210537102947244,3,0,0,0,0,0,1,1,0.724627224627225
0.164177186544053,1,0,0,0,1,0,1,0,0.666666666666667
0,13,10,0,1,0,1,1,1,0.572150072150072
0.435684213194298,46,0,1,0,0,0,0,0,0.333333333333333
0.162005169975106,49,0,1,0,1,1,0,0,0.333333333333333
0.303886865834938,49,0,0,0,0,0,0,1,0.333333333333333
0,16,10,0,1,1,0,0,1,0.541847041847042
0.157943992406596,49,0,0,0,1,0,0,0,0.333333333333333
0,28,7,0,1,1,0,1,0,0.333333333333333
0.486167433197144,43,0,0,0,1,1,1,1,0.333333333333333
0,36,2,1,1,0,0,1,0,0.333333333333333
0.459959759101039,30,0,0,0,1,1,0,0,0.333333333333333
0,32,8,1,1,0,1,0,0,0.333333333333333
0.066169352149358,15,0,1,0,0,1,1,0,0.647907647907648
0,42,3,1,1,0,1,1,0,0.333333333333333
0.282114092829637,4,0,0,0,0,1,0,1,0.713564213564214
0.206995897678193,21,0,1,0,0,1,1,0,0.463924963924964
0,7,7,0,1,1,1,1,0,0.508417508417508
0,27,10,1,1,1,1,1,1,0.333333333333333
0.114365921920864,25,0,1,0,0,0,0,1,0.333333333333333
0.47152928244439,7,0,0,0,1,1,1,1,0.74001924001924
0,38,7,0,1,1,1,0,0,0.333333333333333
0.305133001940791,6,0,1,0,1,1,1,0,0.723905723905724
0,24,4,0,1,0,1,1,1,0.333333333333333
0,18,2,0,1,1,1,0,0,0.333333333333333
0,42,3,1,1,0,1,0,0,0.333333333333333
0,37,7,0,1,1,0,1,0,0.333333333333333
0.0828063778164796,26,0,1,0,0,0,1,0,0.333333333333333
0,18,4,0,1,1,1,1,1,0.378066378066378
0.171323646979174,41,0,0,0,0,0,1,1,0.333333333333333
0.471504033316858,11,0,0,0,0,0,1,0,0.615199615199615
0,9,2,0,1,1,1,0,0,0.333333333333333
0,14,3,1,1,1,1,1,1,0.448051948051948
0,9,4,1,1,1,0,1,1,0.583213083213083
0.323993228373351,47,0,1,0,0,0,1,0,0.333333333333333
0.376757608752465,44,0,0,0,1,0,0,0,0.333333333333333
0,9,3,0,1,1,0,1,1,0.434343434343434
0.0102186193147209,17,0,0,0,1,0,1,1,0.616402116402116
0,18,2,0,1,0,1,0,0,0.333333333333333
0,7,10,0,1,1,0,1,1,0.74001924001924
0,32,4,0,1,1,0,0,1,0.333333333333333
0.418332457936835,21,0,0,0,1,0,0,1,0.559163059163059
0.196145615058951,9,0,0,0,1,0,0,0,0.768157768157768
0,26,6,0,1,0,1,0,1,0.333333333333333
0,31,2,0,1,1,1,1,0,0.333333333333333
0,40,4,1,1,0,0,0,1,0.333333333333333
0.0900270356435794,25,0,0,0,1,0,1,1,0.333333333333333
0.443204467093572,29,0,0,0,1,1,0,0,0.333333333333333
0,34,7,1,1,1,1,0,0,0.333333333333333
0,47,8,1,1,0,0,1,0,0.333333333333333
0,16,3,1,1,1,0,0,1,0.373737373737374
0,26,2,0,1,1,1,1,0,0.333333333333333
0.22630195443728,24,0,1,0,0,0,1,0,0.393939393939394
0.0117660281222779,42,0,1,0,1,0,0,0,0.333333333333333
0,43,8,1,1,0,0,0,0,0.333333333333333
0.0942263402522076,15,0,1,0,0,0,1,1,0.594997594997595
0,13,8,0,1,1,1,0,0,0.535353535353535
0,27,3,1,1,1,1,0,1,0.333333333333333
0.456819419907872,14,0,1,0,0,1,0,0,0.663059163059163
0.384435698192567,23,0,0,0,0,0,1,1,0.378066378066378
0.104913160380209,18,0,1,0,1,1,1,1,0.637325637325637
0.0953441790537909,3,0,0,0,1,0,0,1,0.746272246272246
0,47,10,0,1,0,0,0,1,0.333333333333333
0.294684792301152,9,0,1,0,0,1,0,0,0.768157768157768
0,4,7,0,1,0,0,0,1,0.540885040885041
0.349434618409025,16,0,0,0,0,1,1,1,0.591390091390091
0,33,2,1,1,0,1,0,0,0.333333333333333
0,8,3,0,1,0,1,1,1,0.434343434343434
0.233295605386142,17,0,1,0,0,0,1,1,0.616402116402116
0,19,4,0,1,1,0,0,1,0.333333333333333
0.213919617339969,46,0,1,0,1,0,0,0,0.333333333333333
0.418144986914704,14,0,0,0,1,1,1,1,0.647907647907648
0.373807928628987,34,0,1,0,1,0,0,0,0.333333333333333
0,41,10,0,1,1,0,1,0,0.333333333333333
0.168629766659811,2,0,1,0,0,1,0,0,0.757575757575758
0,4,5,0,1,0,0,1,0,0.757575757575758
0.0363898279094137,29,0,0,0,1,1,0,1,0.333333333333333
0,34,8,0,1,1,1,0,0,0.333333333333333
0.131383541678078,10,0,1,0,0,0,0,1,0.673641173641174
0,4,4,1,1,1,1,0,0,0.561568061568062
0,18,8,0,1,1,0,0,0,0.333333333333333
0,6,5,1,1,0,1,1,1,0.54016354016354
0.21085078359046,21,0,0,0,1,1,1,0,0.463924963924964
0,45,3,1,1,1,1,0,1,0.333333333333333
0,12,2,1,1,0,1,1,1,0.333333333333333
0,21,6,0,1,1,1,0,1,0.393939393939394
0,36,3,0,1,1,1,1,0,0.333333333333333
0.499292198255425,47,0,0,0,0,1,0,1,0.333333333333333
0.322453655261546,39,0,0,0,1,1,1,0,0.333333333333333
0.319338846473722,11,0,0,0,0,0,1,0,0.615199615199615
0,31,8,0,1,1,1,0,0,0.333333333333333
0.198086340636481,5,0,0,0,0,0,1,1,0.724146224146224
0,46,4,1,1,1,0,1,1,0.333333333333333
0.398815811117878,5,0,1,0,0,0,1,1,0.724146224146224
0.0822653513906989,39,0,0,0,0,1,0,0,0.333333333333333
0,31,9,1,1,1,1,1,0,0.333333333333333
0.116858045186615,33,0,0,0,1,0,1,0,0.333333333333333
0,18,7,0,1,1,1,0,0,0.422799422799423
0,22,10,0,1,1,0,0,0,0.378066378066378
0.464232708421536,1,0,1,0,0,0,1,0,0.747474747474747
0.362794593526516,38,0,0,0,0,1,0,0,0.333333333333333
0,47,3,1,1,1,0,0,1,0.333333333333333
0,25,5,1,1,1,1,0,0,0.333333333333333
0.0168294149136636,22,0,0,0,1,0,1,0,0.378066378066378
0,21,6,1,1,0,1,0,1,0.393939393939394
0.416721472792095,34,0,1,0,1,0,0,0,0.333333333333333
0.461242444359697,43,0,1,0,1,0,1,1,0.333333333333333
0,2,10,0,1,1,1,0,0,0.715247715247715
0.147986020597629,45,0,1,0,0,0,0,0,0.333333333333333
0,3,5,0,1,0,1,0,1,0.752525252525252
0,29,5,1,1,1,1,1,0,0.333333333333333
0.130940472428454,13,0,0,0,1,0,0,0,0.657287157287157
0.318690174762392,30,0,1,0,1,0,1,0,0.333333333333333
0,2,9,0,1,1,0,0,0,0.601010101010101
0.423025730763562,43,0,1,0,0,0,1,0,0.333333333333333
0,48,10,0,1,1,0,1,1,0.333333333333333
0,47,9,1,1,1,1,1,1,0.333333333333333
0.231138304375345,35,0,0,0,1,1,0,0,0.333333333333333
0,25,5,1,1,1,1,1,0,0.333333333333333
0,46,8,1,1,1,1,0,0,0.333333333333333
0,29,6,1,1,1,0,1,0,0.333333333333333
0,37,6,1,1,1,0,0,0,0.333333333333333
0.441871093040565,44,0,1,0,0,1,0,0,0.333333333333333
0,47,4,1,1,1,0,1,0,0.333333333333333
0,19,2,0,1,1,0,0,0,0.333333333333333
0,39,8,0,1,0,1,0,0,0.333333333333333
0,47,10,0,1,0,0,1,0,0.333333333333333
0,24,9,0,1,1,0,0,0,0.333333333333333
0.183938031532103,8,0,1,0,1,0,0,0,0.747234247234247
0,32,4,0,1,0,1,0,0,0.333333333333333
0,40,5,1,1,0,1,0,1,0.333333333333333
0.257634218634572,45,0,0,0,0,0,0,1,0.333333333333333
0,12,4,1,1,1,1,1,1,0.45959595959596
0,27,10,1,1,0,1,0,1,0.333333333333333
0.0760523556955159,11,0,0,0,1,1,0,1,0.612794612794613
0,18,9,1,1,0,1,1,1,0.552188552188552
0.182410919921938,10,0,0,0,0,0,1,0,0.65969215969216
0,31,8,0,1,1,0,0,1,0.333333333333333
0,10,9,1,1,0,1,0,1,0.715969215969216
0,42,4,0,1,0,0,0,0,0.333333333333333
0.177668976739282,31,0,0,0,1,0,0,1,0.333333333333333
0.321462139242794,44,0,0,0,1,1,1,1,0.333333333333333
0.361901433189865,28,0,0,0,0,0,1,0,0.333333333333333
0.235712740289513,36,0,1,0,1,0,1,0,0.333333333333333
0.484098027494038,18,0,1,0,1,1,0,1,0.637325637325637
0.288875090547372,36,0,0,0,1,0,1,1,0.333333333333333
0.390161271507386,39,0,1,0,1,0,1,0,0.333333333333333
0.348929134182399,12,0,1,0,1,0,1,0,0.657287157287157
0,32,4,0,1,1,0,1,1,0.333333333333333
0.106456324808998,47,0,1,0,1,0,0,0,0.333333333333333
0.117288403142244,37,0,1,0,1,1,1,1,0.333333333333333
0,16,6,0,1,0,0,0,1,0.378066378066378
0,13,10,0,1,0,1,1,1,0.521645021645022
0.435684213194298,46,0,1,0,0,0,0,0,0.333333333333333
0.162005169975106,49,0,1,0,1,1,0,0,0.333333333333333
0.303886865834938,49,0,0,0,0,0,0,1,0.333333333333333
0,16,10,0,1,1,0,0,1,0.447089947089947
0.157943992406596,49,0,0,0,1,0,0,0,0.333333333333333
0,28,7,0,1,1,0,1,0,0.333333333333333
0.486167433197144,43,0,0,0,1,1,1,1,0.333333333333333
0,36,2,1,1,0,0,1,0,0.333333333333333
0.459959759101039,30,0,0,0,1,1,0,0,0.333333333333333
0,32,8,1,1,0,1,0,0,0.333333333333333
0.066169352149358,15,0,1,0,0,1,1,0,0.664742664742665
0,42,3,1,1,0,1,1,0,0.333333333333333
0.282114092829637,4,0,0,0,0,1,0,1,0.782347282347282
0.206995897678193,21,0,1,0,0,1,1,0,0.462962962962963
0,7,7,0,1,1,1,1,0,0.537277537277537
0,27,10,1,1,1,1,1,1,0.333333333333333
0.114365921920864,25,0,1,0,0,0,0,1,0.333333333333333
0.47152928244439,7,0,0,0,1,1,1,1,0.727753727753728
0,38,7,0,1,1,1,0,0,0.333333333333333
0.305133001940791,6,0,1,0,1,1,1,0,0.767195767195767
0,24,4,0,1,0,1,1,1,0.333333333333333
0,18,2,0,1,1,1,0,0,0.333333333333333
0,42,3,1,1,0,1,0,0,0.333333333333333
0,37,7,0,1,1,0,1,0,0.333333333333333
0.0828063778164796,26,0,1,0,0,0,1,0,0.333333333333333
0,18,4,0,1,1,1,1,1,0.333333333333333
0.171323646979174,41,0,0,0,0,0,1,1,0.333333333333333
0.471504033316858,11,0,0,0,0,0,1,0,0.706108706108706
0,9,2,0,1,1,1,0,0,0.438912938912939
0,14,3,1,1,1,1,1,1,0.333333333333333
0,9,4,1,1,1,0,1,1,0.590668590668591
0.323993228373351,47,0,1,0,0,0,1,0,0.333333333333333
0.376757608752465,44,0,0,0,1,0,0,0,0.333333333333333
0,9,3,0,1,1,0,1,1,0.525493025493025
0.0102186193147209,17,0,0,0,1,0,1,1,0.441798941798942
0,18,2,0,1,0,1,0,0,0.333333333333333
0,7,10,0,1,1,0,1,1,0.601491101491102
0,32,4,0,1,1,0,0,1,0.333333333333333
0.418332457936835,21,0,0,0,1,0,0,1,0.674362674362674
0.196145615058951,9,0,0,0,1,0,0,0,0.729437229437229
0,26,6,0,1,0,1,0,1,0.333333333333333
0,31,2,0,1,1,1,1,0,0.333333333333333
0,40,4,1,1,0,0,0,1,0.333333333333333
0.0900270356435794,25,0,0,0,1,0,1,1,0.333333333333333
0.443204467093572,29,0,0,0,1,1,0,0,0.333333333333333
0,34,7,1,1,1,1,0,0,0.333333333333333
0,47,8,1,1,0,0,1,0,0.333333333333333
0,16,3,1,1,1,0,0,1,0.333333333333333
0,26,2,0,1,1,1,1,0,0.333333333333333
0.22630195443728,24,0,1,0,0,0,1,0,0.362433862433862
0.0117660281222779,42,0,1,0,1,0,0,0,0.333333333333333
0,43,8,1,1,0,0,0,0,0.333333333333333
0.0942263402522076,15,0,1,0,0,0,1,1,0.662818662818663
0,13,8,0,1,1,1,0,0,0.383838383838384
0,27,3,1,1,1,1,0,1,0.333333333333333
0.456819419907872,14,0,1,0,0,1,0,0,0.71957671957672
0.384435698192567,23,0,0,0,0,0,1,1,0.468253968253968
0.104913160380209,18,0,1,0,1,1,1,1,0.569023569023569
0.0953441790537909,3,0,0,0,1,0,0,1,0.776815776815777
0,47,10,0,1,0,0,0,1,0.333333333333333
0.294684792301152,9,0,1,0,0,1,0,0,0.729437229437229
0,4,7,0,1,0,0,0,1,0.593314093314093
0.349434618409025,16,0,0,0,0,1,1,1,0.569023569023569
0,33,2,1,1,0,1,0,0,0.333333333333333
0,8,3,0,1,0,1,1,1,0.655122655122655
0.233295605386142,17,0,1,0,0,0,1,1,0.569023569023569
0,19,4,0,1,1,0,0,1,0.333333333333333
0.213919617339969,46,0,1,0,1,0,0,0,0.333333333333333
0.418144986914704,14,0,0,0,1,1,1,1,0.713564213564214
0.373807928628987,34,0,1,0,1,0,0,0,0.333333333333333
0,41,10,0,1,1,0,1,0,0.333333333333333
0.168629766659811,2,0,1,0,0,1,0,0,0.776815776815777
0,4,5,0,1,0,0,1,0,0.607263107263107
0.0363898279094137,29,0,0,0,1,1,0,1,0.333333333333333
0,34,8,0,1,1,1,0,0,0.333333333333333
0.131383541678078,10,0,1,0,0,0,0,1,0.719336219336219
0,4,4,1,1,1,1,0,0,0.700817700817701
0,18,8,0,1,1,0,0,0,0.333333333333333
0,6,5,1,1,0,1,1,1,0.727032227032227
0.21085078359046,21,0,0,0,1,1,1,0,0.462962962962963
0,45,3,1,1,1,1,0,1,0.333333333333333
0,12,2,1,1,0,1,1,1,0.362433862433862
0,21,6,0,1,1,1,0,1,0.362433862433862
0,36,3,0,1,1,1,1,0,0.333333333333333
0.499292198255425,47,0,0,0,0,1,0,1,0.333333333333333
0.322453655261546,39,0,0,0,1,1,1,0,0.333333333333333
0.319338846473722,11,0,0,0,0,0,1,0,0.706108706108706
0,31,8,0,1,1,1,0,0,0.333333333333333
0.198086340636481,5,0,0,0,0,0,1,1,0.741943241943242
0,46,4,1,1,1,0,1,1,0.333333333333333
0.398815811117878,5,0,1,0,0,0,1,1,0.756854256854257
0.0822653513906989,39,0,0,0,0,1,0,0,0.333333333333333
0,31,9,1,1,1,1,1,0,0.333333333333333
0.116858045186615,33,0,0,0,1,0,1,0,0.333333333333333
0,18,7,0,1,1,1,0,0,0.441798941798942
0,22,10,0,1,1,0,0,0,0.333333333333333
0.464232708421536,1,0,1,0,0,0,1,0,0.787638287638288
0.362794593526516,38,0,0,0,0,1,0,0,0.333333333333333
0,47,3,1,1,1,0,0,1,0.333333333333333
0,25,5,1,1,1,1,0,0,0.333333333333333
0.0168294149136636,22,0,0,0,1,0,1,0,0.462962962962963
0,21,6,1,1,0,1,0,1,0.362433862433862
0.416721472792095,34,0,1,0,1,0,0,0,0.333333333333333
0.461242444359697,43,0,1,0,1,0,1,1,0.333333333333333
0,2,10,0,1,1,1,0,0,0.664502164502164
0.147986020597629,45,0,1,0,0,0,0,0,0.333333333333333
0,3,5,0,1,0,1,0,1,0.681337181337181
0,29,5,1,1,1,1,1,0,0.333333333333333
0.130940472428454,13,0,0,0,1,0,0,0,0.734006734006734
0.318690174762392,30,0,1,0,1,0,1,0,0.333333333333333
0,2,9,0,1,1,0,0,0,0.611832611832612
0.423025730763562,43,0,1,0,0,0,1,0,0.333333333333333
0,48,10,0,1,1,0,1,1,0.333333333333333
0,47,9,1,1,1,1,1,1,0.333333333333333
0.231138304375345,35,0,0,0,1,1,0,0,0.333333333333333
0,25,5,1,1,1,1,1,0,0.333333333333333
0,46,8,1,1,1,1,0,0,0.333333333333333
0,29,6,1,1,1,0,1,0,0.333333333333333
0,37,6,1,1,1,0,0,0,0.333333333333333
0.441871093040565,44,0,1,0,0,1,0,0,0.333333333333333
0,47,4,1,1,1,0,1,0,0.333333333333333
0,19,2,0,1,1,0,0,0,0.333333333333333
0,39,8,0,1,0,1,0,0,0.333333333333333
0,47,10,0,1,0,0,1,0,0.333333333333333
0,24,9,0,1,1,0,0,0,0.333333333333333
0.183938031532103,8,0,1,0,1,0,0,0,0.729437229437229
0,32,4,0,1,0,1,0,0,0.333333333333333
0,40,5,1,1,0,1,0,1,0.333333333333333
0.257634218634572,45,0,0,0,0,0,0,1,0.333333333333333
0,12,4,1,1,1,1,1,1,0.34992784992785
0,27,10,1,1,0,1,0,1,0.333333333333333
0.0760523556955159,11,0,0,0,1,1,0,1,0.714045214045214
0,18,9,1,1,0,1,1,1,0.333333333333333
0.182410919921938,10,0,0,0,0,0,1,0,0.719336219336219
0,31,8,0,1,1,0,0,1,0.333333333333333
0,10,9,1,1,0,1,0,1,0.688311688311688
0,42,4,0,1,0,0,0,0,0.333333333333333
0.177668976739282,31,0,0,0,1,0,0,1,0.333333333333333
0.321462139242794,44,0,0,0,1,1,1,1,0.333333333333333
0.361901433189865,28,0,0,0,0,0,1,0,0.333333333333333
0.235712740289513,36,0,1,0,1,0,1,0,0.333333333333333
0.484098027494038,18,0,1,0,1,1,0,1,0.72991822991823
0.288875090547372,36,0,0,0,1,0,1,1,0.333333333333333
0.390161271507386,39,0,1,0,1,0,1,0,0.333333333333333
0.348929134182399,12,0,1,0,1,0,1,0,0.671236171236171
0,32,4,0,1,1,0,1,1,0.333333333333333
0.106456324808998,47,0,1,0,1,0,0,0,0.333333333333333
0.117288403142244,37,0,1,0,1,1,1,1,0.333333333333333
0,16,6,0,1,0,0,0,1,0.441798941798942
0,13,10,0,1,0,1,1,1,0.553631553631554
0.435684213194298,46,0,1,0,0,0,0,0,0.333333333333333
0.162005169975106,49,0,1,0,1,1,0,0,0.333333333333333
0.303886865834938,49,0,0,0,0,0,0,1,0.333333333333333
0,16,10,0,1,1,0,0,1,0.438672438672439
0.157943992406596,49,0,0,0,1,0,0,0,0.333333333333333
0,28,7,0,1,1,0,1,0,0.333333333333333
0.486167433197144,43,0,0,0,1,1,1,1,0.333333333333333
0,36,2,1,1,0,0,1,0,0.333333333333333
0.459959759101039,30,0,0,0,1,1,0,0,0.333333333333333
0,32,8,1,1,0,1,0,0,0.333333333333333
0.066169352149358,15,0,1,0,0,1,1,0,0.614959114959115
0,42,3,1,1,0,1,1,0,0.333333333333333
0.282114092829637,4,0,0,0,0,1,0,1,0.755651755651756
0.206995897678193,21,0,1,0,0,1,1,0,0.523809523809524
0,7,7,0,1,1,1,1,0,0.688311688311688
0,27,10,1,1,1,1,1,1,0.333333333333333
0.114365921920864,25,0,1,0,0,0,0,1,0.333333333333333
0.47152928244439,7,0,0,0,1,1,1,1,0.707551707551707
0,38,7,0,1,1,1,0,0,0.333333333333333
0.305133001940791,6,0,1,0,1,1,1,0,0.734006734006734
0,24,4,0,1,0,1,1,1,0.333333333333333
0,18,2,0,1,1,1,0,0,0.333333333333333
0,42,3,1,1,0,1,0,0,0.333333333333333
0,37,7,0,1,1,0,1,0,0.333333333333333
0.0828063778164796,26,0,1,0,0,0,1,0,0.333333333333333
0,18,4,0,1,1,1,1,1,0.333333333333333
0.171323646979174,41,0,0,0,0,0,1,1,0.333333333333333
0.471504033316858,11,0,0,0,0,0,1,0,0.634920634920635
0,9,2,0,1,1,1,0,0,0.47017797017797
0,14,3,1,1,1,1,1,1,0.465608465608466
0,9,4,1,1,1,0,1,1,0.511784511784512
0.323993228373351,47,0,1,0,0,0,1,0,0.333333333333333
0.376757608752465,44,0,0,0,1,0,0,0,0.333333333333333
0,9,3,0,1,1,0,1,1,0.476671476671477
0.0102186193147209,17,0,0,0,1,0,1,1,0.465608465608466
0,18,2,0,1,0,1,0,0,0.333333333333333
0,7,10,0,1,1,0,1,1,0.678210678210678
0,32,4,0,1,1,0,0,1,0.333333333333333
0.418332457936835,21,0,0,0,1,0,0,1,0.523809523809524
0.196145615058951,9,0,0,0,1,0,0,0,0.815536315536316
0,26,6,0,1,0,1,0,1,0.333333333333333
0,31,2,0,1,1,1,1,0,0.333333333333333
0,40,4,1,1,0,0,0,1,0.333333333333333
0.0900270356435794,25,0,0,0,1,0,1,1,0.333333333333333
0.443204467093572,29,0,0,0,1,1,0,0,0.333333333333333
0,34,7,1,1,1,1,0,0,0.333333333333333
0,47,8,1,1,0,0,1,0,0.333333333333333
0,16,3,1,1,1,0,0,1,0.380471380471381
0,26,2,0,1,1,1,1,0,0.333333333333333
0.22630195443728,24,0,1,0,0,0,1,0,0.433621933621934
0.0117660281222779,42,0,1,0,1,0,0,0,0.333333333333333
0,43,8,1,1,0,0,0,0,0.333333333333333
0.0942263402522076,15,0,1,0,0,0,1,1,0.649350649350649
0,13,8,0,1,1,1,0,0,0.465608465608466
0,27,3,1,1,1,1,0,1,0.333333333333333
0.456819419907872,14,0,1,0,0,1,0,0,0.71019721019721
0.384435698192567,23,0,0,0,0,0,1,1,0.534632034632035
0.104913160380209,18,0,1,0,1,1,1,1,0.592592592592593
0.0953441790537909,3,0,0,0,1,0,0,1,0.774170274170274
0,47,10,0,1,0,0,0,1,0.333333333333333
0.294684792301152,9,0,1,0,0,1,0,0,0.815536315536316
0,4,7,0,1,0,0,0,1,0.62987012987013
0.349434618409025,16,0,0,0,0,1,1,1,0.577922077922078
0,33,2,1,1,0,1,0,0,0.333333333333333
0,8,3,0,1,0,1,1,1,0.463203463203463
0.233295605386142,17,0,1,0,0,0,1,1,0.577922077922078
