0,45,2,1,1,1,1,0,1,0.2
0.340537313740468,50,0,1,0,0,1,0,0,0.224967320261438
0.080653041649377,47,0,0,0,0,0,1,0,0.23297385620915
0.19796108963713,39,0,0,0,0,1,0,1,0.224967320261438
0.35758259643265,44,0,0,0,0,1,0,0,0.23297385620915
0.105882310804678,9,0,1,0,0,0,1,1,0.218584715937657
0,14,9,0,1,0,1,1,1,0.224257164404223
0,12,6,1,1,0,1,1,1,0.281209150326797
0.238486107557314,12,0,0,0,1,1,1,1,0.251858974358974
0.20987146708183,23,0,1,0,1,1,0,0,0.269186777275013
0,36,8,1,1,0,0,1,0,0.2
0.399819231543224,8,0,0,0,0,0,1,0,0.236798642533937
0.267281093234196,6,0,1,0,1,0,0,1,0.265524132730015
0.459285260021919,39,0,0,0,0,1,1,0,0.23297385620915
0,39,4,0,1,1,0,0,1,0.2
0,29,7,1,1,1,1,0,1,0.211437908496732
0,20,8,0,1,0,1,0,0,0.222141779788839
0,39,5,0,1,1,0,0,0,0.213529411764706
0,41,8,1,1,1,1,1,0,0.2
0.365261172793573,6,0,1,0,0,1,0,1,0.25996857717446
0.129965143419104,21,0,0,0,0,0,1,1,0.258979386626445
0,13,9,1,1,0,1,1,0,0.214542483660131
0.109981227931799,7,0,1,0,1,0,0,0,0.241446706887883
0.0395012999360915,16,0,0,0,1,0,0,1,0.237378079436903
0.350300943494774,14,0,0,0,1,1,0,1,0.220265208647562
0,10,4,1,1,1,1,1,1,0.2
0.168808349140454,44,0,1,0,0,1,0,0,0.23297385620915
0.305542443446349,21,0,1,0,1,1,1,1,0.258979386626445
0.329831058140611,36,0,1,0,1,0,1,0,0.23297385620915
0,33,9,0,1,0,1,0,0,0.2
0,49,5,1,1,1,0,0,1,0.2
0.387327263485407,15,0,1,0,0,1,0,0,0.263241578682755
0,19,8,1,1,1,1,0,0,0.222141779788839
0,11,6,1,1,1,0,1,1,0.277941176470588
0,13,4,1,1,1,1,1,0,0.218220211161388
0,32,10,1,1,1,1,0,1,0.201307189542484
0,7,7,0,1,1,1,0,0,0.221923076923077
0.380512536709895,20,0,0,0,0,1,0,1,0.256119909502262
0,35,6,0,1,1,1,0,0,0.23297385620915
0,27,10,0,1,1,1,0,0,0.201307189542484
0.0880522332766559,7,0,0,0,0,0,0,0,0.248766968325792
0,19,6,1,1,1,0,0,1,0.262712418300654
0,32,5,0,1,0,1,1,0,0.215359477124183
0,49,9,0,1,0,0,0,1,0.2
0,21,6,1,1,1,1,0,0,0.264019607843137
0.382572079797508,17,0,0,0,0,1,1,1,0.253146053293112
0,42,4,1,1,0,1,1,0,0.201307189542484
0,3,7,0,1,0,1,0,0,0.304218200100553
0,13,4,1,1,0,0,1,1,0.2
0,33,9,0,1,1,0,0,1,0.2
0,23,7,1,1,0,0,0,0,0.229820261437908
0,14,8,0,1,1,0,0,0,0.233846153846154
0.414690822547302,26,0,1,0,1,1,0,0,0.265647310206134
0,6,7,1,1,0,0,0,0,0.216290849673203
0,34,10,1,1,0,0,1,0,0.201307189542484
0,32,8,0,1,0,1,1,0,0.2
0.396314137767535,23,0,0,0,1,0,0,1,0.263849924585219
0.0716410373267718,37,0,1,0,0,0,0,0,0.23297385620915
0.336735277500702,38,0,0,0,0,1,0,1,0.224967320261438
0,36,7,0,1,1,1,0,1,0.211437908496732
0,6,4,0,1,0,1,0,0,0.20452614379085
0,20,2,0,1,0,1,1,1,0.215196078431373
0,21,9,0,1,1,0,0,1,0.232508798391151
0.399715858868789,9,0,0,0,1,1,1,0,0.215760432378079
0.117901878529694,17,0,0,0,1,1,0,0,0.250888637506285
0.314830216438742,37,0,0,0,0,1,0,1,0.224967320261438
0,44,2,0,1,0,1,0,1,0.2
0,40,8,1,1,0,1,0,0,0.2
0,15,8,0,1,0,0,1,1,0.203619909502262
0,19,5,0,1,0,0,0,0,0.222875816993464
0,45,6,0,1,1,0,1,0,0.23297385620915
0.230746911355061,13,0,1,0,1,1,0,1,0.235192307692308
0.430187846324639,3,0,0,0,0,1,1,1,0.215935143288084
0.491720503861085,24,0,0,0,0,0,0,0,0.269186777275013
0.375034236333799,19,0,0,0,0,1,0,1,0.265433634992459
0.395362049671356,37,0,0,0,0,1,0,0,0.23297385620915
0,30,8,0,1,0,0,0,0,0.2
0.299526030733716,8,0,0,0,1,0,1,0,0.233759426847662
0,26,4,1,1,0,0,0,1,0.218220211161388
0,19,8,1,1,0,0,0,0,0.222141779788839
0,41,8,1,1,1,0,1,1,0.2
0.20095730003505,3,0,0,0,0,0,1,1,0.227251131221719
0,13,3,1,1,0,1,0,1,0.216176470588235
0,34,2,1,1,1,0,0,0,0.2
0,41,9,0,1,0,0,0,0,0.2
0,35,4,0,1,1,1,1,0,0.201307189542484
0.05721483957069,5,0,0,0,0,0,0,0,0.285025138260432
0,30,9,1,1,1,0,1,1,0.212908496732026
0.0756131252315827,47,0,1,0,0,0,1,1,0.224967320261438
0.204702174953884,50,0,0,0,0,1,1,0,0.224967320261438
0,5,5,1,1,1,0,1,1,0.184700854700855
0.0820293473403435,20,0,1,0,1,0,1,1,0.245008798391151
0,39,3,1,1,1,1,1,0,0.219444444444444
0,27,6,1,1,1,1,1,1,0.258137254901961
0.444226767754648,37,0,0,0,1,1,1,1,0.224967320261438
0,21,8,0,1,1,1,1,1,0.2
0.396081568768714,45,0,1,0,1,1,0,0,0.23297385620915
0,2,3,1,1,0,0,1,0,0.223808446455505
0,11,10,0,1,0,0,0,0,0.233666415284062
0.323537945904071,4,0,1,0,1,1,0,0,0.259862996480644
0,50,3,1,1,1,1,0,1,0.2
0,5,2,0,1,1,0,0,0,0.264460784313726
0,1,4,0,1,1,1,1,0,0.24956510809452
0,23,10,0,1,0,0,1,1,0.228316993464052
0,3,3,0,1,1,1,0,0,0.23937908496732
0.136518235008698,50,0,1,0,0,1,0,1,0.224967320261438
0,10,4,0,1,1,1,1,0,0.219772498743087
0,46,7,0,1,1,1,1,0,0.2
0.1956993694962,26,0,0,0,0,0,1,1,0.251588738059326
0.360620785888284,5,0,0,0,0,0,1,0,0.293582202111614
0,12,9,1,1,0,0,0,1,0.224257164404223
0,11,5,1,1,1,1,0,0,0.225898692810457
0.304510617215186,28,0,0,0,0,1,1,1,0.250281548516843
0.0311311988814268,41,0,0,0,0,0,0,1,0.224967320261438
0.168653098195326,7,0,1,0,0,1,1,0,0.228048014077426
0.0434917128405068,9,0,0,0,1,0,0,0,0.260109351432881
0.100613062696997,15,0,1,0,1,0,0,1,0.215216189039719
0.426233041146304,39,0,1,0,0,0,1,0,0.23297385620915
0.00608152857120149,28,0,1,0,0,0,0,0,0.262863247863248
0.00454250070382841,19,0,1,0,0,0,0,1,0.243701608848668
0,49,9,0,1,0,1,0,0,0.2
0.322656215717085,12,0,0,0,1,0,0,0,0.252331573655103
0.318019440228352,20,0,1,0,1,0,1,1,0.245008798391151
0,27,8,1,1,0,0,1,0,0.222141779788839
0.133030447312165,14,0,0,0,1,0,1,0,0.235398441427853
0.366372630620375,17,0,0,0,0,1,0,1,0.252347913524384
0.417517104317434,23,0,0,0,0,0,0,0,0.3235407239819
0.479592527183006,16,0,1,0,0,1,0,1,0.243288084464555
0,2,6,1,1,0,1,0,1,0.203549522373052
0.261170119475806,3,0,1,0,1,0,0,1,0.234121417797888
0,17,6,1,1,1,1,1,1,0.24829185520362
0.238486107557314,12,0,0,0,1,1,1,1,0.245211161387632
0.20987146708183,23,0,1,0,1,1,0,0,0.287004776269482
0.267281093234196,6,0,1,0,1,0,0,1,0.2488197586727
0.365261172793573,6,0,1,0,0,1,0,1,0.234023378582202
0.129965143419104,21,0,0,0,0,0,1,1,0.232937405731523
0,13,9,1,1,0,1,1,0,0.2
0.109981227931799,7,0,1,0,1,0,0,0,0.253061840120664
0.0395012999360915,16,0,0,0,1,0,0,1,0.251357466063348
0.305542443446349,21,0,1,0,1,1,1,1,0.21118778280543
0.387327263485407,15,0,1,0,0,1,0,0,0.285818250377074
0.0880522332766559,7,0,0,0,0,0,0,0,0.253061840120664
0.382572079797508,17,0,0,0,0,1,1,1,0.226857717445953
0,3,7,0,1,0,1,0,0,0.264984917043741
0.414690822547302,26,0,1,0,1,1,0,0,0.290720211161388
0.396314137767535,23,0,0,0,1,0,0,1,0.242364253393665
0.117901878529694,17,0,0,0,1,1,0,0,0.263969331322273
0.230746911355061,13,0,1,0,1,1,0,1,0.243903971845148
0.491720503861085,24,0,0,0,0,0,0,0,0.324460784313725
0.375034236333799,19,0,0,0,0,1,0,1,0.215354449472096
0.299526030733716,8,0,0,0,1,0,1,0,0.227634489693313
0.05721483957069,5,0,0,0,0,0,0,0,0.245668677727501
0.0820293473403435,20,0,1,0,1,0,1,1,0.225697586726998
0,2,3,1,1,0,0,1,0,0.222298893916541
0,11,10,0,1,0,0,0,0,0.277951231774761
0,5,2,0,1,1,0,0,0,0.218195072900955
0,3,3,0,1,1,1,0,0,0.222298893916541
0.1956993694962,26,0,0,0,0,0,1,1,0.265069130216189
0.304510617215186,28,0,0,0,0,1,1,1,0.254366515837104
0.168653098195326,7,0,1,0,0,1,1,0,0.25279537456008
0.0434917128405068,9,0,0,0,1,0,0,0,0.258775766716943
0.100613062696997,15,0,1,0,1,0,0,1,0.246488185017597
0.00608152857120149,28,0,1,0,0,0,0,0,0.255980392156863
0.322656215717085,12,0,0,0,1,0,0,0,0.254184263448969
0.318019440228352,20,0,1,0,1,0,1,1,0.225697586726998
0.133030447312165,14,0,0,0,1,0,1,0,0.271112368024133
0.366372630620375,17,0,0,0,0,1,0,1,0.260040221216692
0.417517104317434,23,0,0,0,0,0,0,0,0.281822523881347
0.479592527183006,16,0,1,0,0,1,0,1,0.294741075917547
0,2,6,1,1,0,1,0,1,0.223316993464052
0.261170119475806,3,0,1,0,1,0,0,1,0.266352438411262
0,17,6,1,1,1,1,1,1,0.217308949220714
0.238486107557314,12,0,0,0,1,1,1,1,0.244467068878834
0.20987146708183,23,0,1,0,1,1,0,0,0.281822523881347
0.267281093234196,6,0,1,0,1,0,0,1,0.240075414781297
0.365261172793573,6,0,1,0,0,1,0,1,0.231548516842635
0.129965143419104,21,0,0,0,0,0,1,1,0.261862745098039
0,13,9,1,1,0,1,1,0,0.209084967320261
0.109981227931799,7,0,1,0,1,0,0,0,0.253528154851684
0.0395012999360915,16,0,0,0,1,0,0,1,0.266666666666667
0.305542443446349,21,0,1,0,1,1,1,1,0.256895424836601
0.387327263485407,15,0,1,0,0,1,0,0,0.296478129713424
0.0880522332766559,7,0,0,0,0,0,0,0,0.253528154851684
0.382572079797508,17,0,0,0,0,1,1,1,0.250628456510809
0,3,7,0,1,0,1,0,0,0.236190296631473
0.414690822547302,26,0,1,0,1,1,0,0,0.273627450980392
0.396314137767535,23,0,0,0,1,0,0,1,0.271274509803922
0.117901878529694,17,0,0,0,1,1,0,0,0.288378582202112
0.230746911355061,13,0,1,0,1,1,0,1,0.242863247863248
0.491720503861085,24,0,0,0,0,0,0,0,0.281822523881347
0.375034236333799,19,0,0,0,0,1,0,1,0.256895424836601
0.299526030733716,8,0,0,0,1,0,1,0,0.258247863247863
0.05721483957069,5,0,0,0,0,0,0,0,0.251201608848668
0.0820293473403435,20,0,1,0,1,0,1,1,0.261862745098039
0,2,3,1,1,0,0,1,0,0.265414781297134
0,11,10,0,1,0,0,0,0,0.262908496732026
0,5,2,0,1,1,0,0,0,0.24156862745098
0,3,3,0,1,1,1,0,0,0.267136752136752
0.1956993694962,26,0,0,0,0,0,1,1,0.248524384112619
0.304510617215186,28,0,0,0,0,1,1,1,0.256266968325792
0.168653098195326,7,0,1,0,0,1,1,0,0.262703619909502
0.0434917128405068,9,0,0,0,1,0,0,0,0.222865761689291
0.100613062696997,15,0,1,0,1,0,0,1,0.272745098039216
0.00608152857120149,28,0,1,0,0,0,0,0,0.277058823529412
0.322656215717085,12,0,0,0,1,0,0,0,0.266691804927099
0.318019440228352,20,0,1,0,1,0,1,1,0.256895424836601
0.133030447312165,14,0,0,0,1,0,1,0,0.302164404223228
0.366372630620375,17,0,0,0,0,1,0,1,0.274850427350427
0.417517104317434,23,0,0,0,0,0,0,0,0.258169934640523
0.479592527183006,16,0,1,0,0,1,0,1,0.255248868778281
0.20987146708183,23,0,1,0,1,1,0,0,0.258169934640523
0.267281093234196,6,0,1,0,1,0,0,1,0.245140774258421
0.0395012999360915,16,0,0,0,1,0,0,1,0.230669934640523
0.387327263485407,15,0,1,0,0,1,0,0,0.270075414781297
0.414690822547302,26,0,1,0,1,1,0,0,0.262921065862242
0.117901878529694,17,0,0,0,1,1,0,0,0.29640522875817
0.491720503861085,24,0,0,0,0,0,0,0,0.258169934640523
0,3,3,0,1,1,1,0,0,0.210027652086476
0.0434917128405068,9,0,0,0,1,0,0,0,0.236978381096028
0.100613062696997,15,0,1,0,1,0,0,1,0.220695072900955
0.00608152857120149,28,0,1,0,0,0,0,0,0.242614379084967
0.322656215717085,12,0,0,0,1,0,0,0,0.262770236299648
0.133030447312165,14,0,0,0,1,0,1,0,0.264927099044746
0.366372630620375,17,0,0,0,0,1,0,1,0.220834590246355
0.417517104317434,23,0,0,0,0,0,0,0,0.254140271493213
0.479592527183006,16,0,1,0,0,1,0,1,0.273871292106586
0.20987146708183,23,0,1,0,1,1,0,0,0.254140271493213
0.267281093234196,6,0,1,0,1,0,0,1,0.191803670186023
0.0395012999360915,16,0,0,0,1,0,0,1,0.257430869783811
0.387327263485407,15,0,1,0,0,1,0,0,0.262183257918552
0.414690822547302,26,0,1,0,1,1,0,0,0.250872297637004
0.117901878529694,17,0,0,0,1,1,0,0,0.229788838612368
0.491720503861085,24,0,0,0,0,0,0,0,0.240741578682755
0,3,3,0,1,1,1,0,0,0.307640774258421
0.0434917128405068,9,0,0,0,1,0,0,0,0.247087732528909
0.100613062696997,15,0,1,0,1,0,0,1,0.24241452991453
0.00608152857120149,28,0,1,0,0,0,0,0,0.24394419306184
0.322656215717085,12,0,0,0,1,0,0,0,0.278696581196581
0.133030447312165,14,0,0,0,1,0,1,0,0.275292860734037
0,48,2,0,1,0,1,1,0,0.2
0,12,2,1,1,1,1,0,0,0.267679738562091
0,38,2,1,1,1,0,1,0,0.2
0,14,4,0,1,1,1,1,1,0.231813725490196
0.124989469645079,45,0,0,0,0,1,1,0,0.222820512820513
0,15,2,0,1,1,0,0,0,0.248578431372549
0,35,2,1,1,1,1,1,1,0.2
0,4,5,1,1,0,1,0,0,0.191584967320261
0.258183328573359,26,0,1,0,1,0,0,0,0.288333333333333
0.19532431045617,31,0,0,0,0,1,0,0,0.288333333333333
0.342998452762375,1,0,1,0,1,1,1,0,0.255060331825038
0.0639900694112293,41,0,0,0,1,1,1,1,0.214062342885872
0,44,2,0,1,0,0,0,1,0.2
0,13,5,1,1,1,1,1,0,0.213660130718954
0,49,2,1,1,1,1,0,0,0.2
0,48,6,0,1,0,0,0,0,0.217777777777778
0.447844163642498,30,0,1,0,1,1,1,1,0.261709401709402
0.162396894347854,22,0,1,0,1,1,1,1,0.247566616390146
0,23,6,0,1,1,0,0,0,0.243653846153846
0,47,7,1,1,1,1,0,0,0.2
0,47,10,1,1,0,1,0,1,0.2
0,18,10,0,1,0,1,0,1,0.193267973856209
0.461459980389802,32,0,0,0,1,0,1,1,0.266431623931624
0,2,10,1,1,1,1,1,1,0.226939416792358
0.393535662536509,26,0,1,0,0,0,1,0,0.288333333333333
0.470296869233483,21,0,0,0,0,0,1,0,0.266666666666667
0,47,7,1,1,1,0,1,0,0.2
0.379389380003326,26,0,1,0,1,0,1,1,0.258343388637506
0,30,2,0,1,1,1,0,1,0.237336601307189
0,30,6,0,1,1,1,0,0,0.225042735042735
0,3,5,0,1,0,1,1,0,0.164640522875817
0,22,7,0,1,1,0,0,0,0.213970588235294
0,29,3,1,1,1,1,1,0,0.215892408245349
0,44,8,1,1,0,0,0,0,0.204705882352941
0,37,8,0,1,1,1,1,1,0.2
0,25,6,1,1,1,1,1,1,0.226023127199598
0.238039509264519,41,0,1,0,0,1,0,1,0.214062342885872
0,21,9,0,1,0,1,1,0,0.21921568627451
0.190289472723613,34,0,1,0,0,1,0,0,0.2675
0.44893009861582,1,0,0,0,0,1,1,0,0.255060331825038
0.303729494443163,28,0,0,0,1,1,1,1,0.247510055304173
0,5,9,1,1,0,0,1,1,0.241201608848668
0,20,2,1,1,1,0,1,1,0.2
0,27,9,0,1,0,0,1,1,0.2
0.299533537052106,31,0,1,0,1,1,0,0,0.288333333333333
0.429447952303803,28,0,0,0,1,0,0,1,0.247510055304173
0,6,4,1,1,0,1,1,0,0.247051282051282
0,13,10,0,1,0,0,1,1,0.190326797385621
0.130171730411239,11,0,0,0,0,0,1,0,0.257723730517848
0.101339658469893,5,0,0,0,1,1,0,1,0.267293866264455
0,26,3,1,1,0,1,1,1,0.207003519356461
0,41,10,0,1,0,1,0,0,0.2
0,12,10,1,1,1,0,0,0,0.220065359477124
0.272648119364632,16,0,0,0,0,1,0,1,0.251841377576672
0.421548667898402,11,0,0,0,1,1,0,1,0.25192559074912
0,50,3,0,1,0,0,0,1,0.2
0,38,9,1,1,1,1,1,1,0.193725490196078
0.336796209872933,46,0,0,0,1,0,1,0,0.222820512820513
0,14,4,1,1,1,1,1,0,0.253790849673203
0.124928132144501,1,0,0,0,0,1,1,1,0.240104323780794
0,26,8,1,1,1,1,1,0,0.246764705882353
0.101464916556375,36,0,0,0,0,0,1,1,0.245108094519859
0.342963895209832,34,0,0,0,1,0,1,1,0.245108094519859
0.40862163498369,2,0,1,0,1,1,1,1,0.235585721468074
0.259772356621455,38,0,1,0,1,0,0,0,0.245108094519859
0.00214612586889416,21,0,0,0,0,1,0,0,0.264722222222222
0.17173730811663,49,0,0,0,0,0,0,0,0.222745098039216
0,14,4,0,1,0,1,1,1,0.231813725490196
0.472090562150581,2,0,1,0,1,0,0,0,0.238673956762192
0.437712807241362,4,0,0,0,0,1,1,1,0.27977501256913
0,30,10,0,1,0,1,1,0,0.2
0.464154840940842,22,0,0,0,1,1,0,0,0.229003267973856
0.154900634572841,21,0,0,0,1,0,1,0,0.266666666666667
0.00410762104182504,34,0,0,0,0,0,1,1,0.245108094519859
0,14,9,0,1,1,1,1,0,0.22983660130719
0.229557407823624,50,0,0,0,0,1,0,1,0.221111111111111
0.182862945331261,7,0,0,0,1,1,0,0,0.20451860231272
0,20,3,0,1,0,1,0,0,0.236104826546003
0.0308545345608145,48,0,0,0,1,1,0,0,0.222820512820513
0,35,2,0,1,1,0,0,0,0.2
0.387013843788067,44,0,1,0,0,1,0,1,0.222820512820513
0,8,2,1,1,0,0,1,1,0.226192810457516
0.425236089994432,9,0,0,0,1,1,1,0,0.228984414278532
0.307722130964277,12,0,1,0,1,1,1,1,0.247203368526898
0,40,5,1,1,0,1,0,0,0.2
0,16,3,1,1,0,0,0,1,0.207003519356461
0.0178561731483787,47,0,1,0,1,0,0,1,0.222820512820513
0.144083405639976,23,0,1,0,1,0,1,1,0.258089492207139
0.226061453543603,9,0,0,0,0,0,0,1,0.193739316239316
0,1,6,1,1,0,0,0,1,0.270886123680241
0.156942000909708,45,0,0,0,1,0,0,1,0.222820512820513
0.416970904633868,16,0,0,0,0,0,1,1,0.249586475615887
0,44,10,1,1,0,1,0,1,0.2
0.281068273811601,1,0,1,0,0,1,0,1,0.24034942182001
0.439024992280174,14,0,1,0,1,0,0,0,0.256057063851182
0.0304114403319545,39,0,1,0,0,0,1,1,0.220010055304173
0.0156192654049955,40,0,1,0,0,1,1,0,0.214062342885872
0.312146118568955,22,0,0,0,0,1,1,0,0.229003267973856
0.287623962079873,33,0,1,0,1,1,0,1,0.245108094519859
0,42,8,1,1,0,0,1,1,0.204705882352941
0,6,8,1,1,0,1,0,1,0.222481146304676
0.364315500759287,37,0,1,0,1,1,0,0,0.245108094519859
0,30,7,0,1,0,1,0,1,0.21921568627451
0,1,5,0,1,1,1,1,0,0.20389768728004
0,26,4,0,1,1,0,1,1,0.244656862745098
0,27,9,1,1,1,0,0,0,0.21921568627451
0,11,2,1,1,1,0,0,0,0.267679738562091
0,18,3,1,1,0,0,1,1,0.207003519356461
0.403937128590653,3,0,0,0,0,1,1,0,0.225319255907491
0.362400842350209,44,0,0,0,1,0,1,0,0.222820512820513
0.414224292799598,26,0,1,0,0,0,1,1,0.247510055304173
0,28,8,1,1,0,0,0,0,0.205457516339869
0,18,2,0,1,1,0,0,1,0.2
0.226417809526203,18,0,1,0,0,0,0,1,0.211645299145299
0,11,4,0,1,1,0,0,1,0.22149069884364
0,48,10,1,1,1,1,1,0,0.2
0.49004909638525,20,0,0,0,1,1,0,1,0.243154851684263
0,35,6,1,1,1,1,1,0,0.219487179487179
0,26,2,1,1,0,1,1,0,0.219411764705882
0,32,7,1,1,0,0,1,1,0.21921568627451
0.00371123356861062,25,0,1,0,1,1,0,0,0.288333333333333
0.183324570551282,23,0,1,0,0,0,1,0,0.265947712418301
0,25,10,1,1,1,0,0,1,0.219150326797386
0.285506183796562,7,0,1,0,1,1,0,1,0.231035696329814
0.240883656416321,28,0,0,0,0,1,0,1,0.247510055304173
0.138665603578323,21,0,0,0,0,1,0,0,0.266666666666667
0,10,4,1,1,0,0,1,0,0.253715434891906
0.080247114315629,38,0,0,0,0,1,0,0,0.245108094519859
0,33,2,1,1,1,0,0,1,0.2
0.338827114092652,35,0,1,0,1,0,1,0,0.2675
0,31,2,1,1,1,0,1,1,0.2
0,40,8,0,1,1,0,0,0,0.204705882352941
0.0491756026658695,33,0,0,0,0,1,0,0,0.2675
0,49,10,1,1,1,0,0,1,0.2
0.393598524583736,13,0,1,0,1,0,1,1,0.244733534439417
0.412172121839598,42,0,0,0,1,1,0,1,0.225042735042735
0,23,8,1,1,0,1,1,1,0.237581699346405
0.0168992013211828,39,0,0,0,0,1,0,1,0.220010055304173
0.0637127757300623,11,0,0,0,0,1,1,0,0.248673956762192
0,42,5,1,1,0,0,0,1,0.2
0.19606445415318,30,0,1,0,0,1,1,1,0.261709401709402
0.0591744471266866,48,0,1,0,0,1,1,1,0.222820512820513
0.168931927809026,44,0,1,0,0,0,0,1,0.222820512820513
0.0158527050754055,48,0,1,0,1,0,1,1,0.222820512820513
0.46242987089674,43,0,1,0,0,1,1,0,0.222820512820513
0.286821249696426,14,0,1,0,0,0,1,1,0.237789089994972
0.25406784033752,37,0,0,0,1,0,0,1,0.245108094519859
0.110171244163765,36,0,0,0,0,0,1,1,0.245108094519859
0,2,7,0,1,1,1,1,1,0.226665409753645
0.103503461749991,37,0,1,0,0,0,1,0,0.245108094519859
0,48,2,0,1,0,1,1,0,0.2
0,12,2,1,1,1,1,0,0,0.236666666666667
0,38,2,1,1,1,0,1,0,0.2
0,14,4,0,1,1,1,1,1,0.177119155354449
0.124989469645079,45,0,0,0,0,1,1,0,0.21674710910005
0,15,2,0,1,1,0,0,0,0.236666666666667
0,35,2,1,1,1,1,1,1,0.2
0,4,5,1,1,0,1,0,0,0.244918300653595
0.258183328573359,26,0,1,0,1,0,0,0,0.24968954248366
0.19532431045617,31,0,0,0,0,1,0,0,0.243545751633987
0.342998452762375,1,0,1,0,1,1,1,0,0.275594519859226
0.0639900694112293,41,0,0,0,1,1,1,1,0.21674710910005
0,44,2,0,1,0,0,0,1,0.2
0,13,5,1,1,1,1,1,0,0.197843137254902
0,49,2,1,1,1,1,0,0,0.2
0,48,6,0,1,0,0,0,0,0.2
0.447844163642498,30,0,1,0,1,1,1,1,0.213676470588235
0.162396894347854,22,0,1,0,1,1,1,1,0.218366013071895
0,23,6,0,1,1,0,0,0,0.2
0,47,7,1,1,1,1,0,0,0.177516339869281
0,47,10,1,1,0,1,0,1,0.207516339869281
0,18,10,0,1,0,1,0,1,0.250379587732529
0.461459980389802,32,0,0,0,1,0,1,1,0.213954248366013
0,2,10,1,1,1,1,1,1,0.242151835093012
0.393535662536509,26,0,1,0,0,0,1,0,0.24968954248366
0.470296869233483,21,0,0,0,0,0,1,0,0.273415032679739
0,47,7,1,1,1,0,1,0,0.177516339869281
0.379389380003326,26,0,1,0,1,0,1,1,0.190490196078431
0,30,2,0,1,1,1,0,1,0.2
0,30,6,0,1,1,1,0,0,0.2
0,3,5,0,1,0,1,1,0,0.242396933132227
0,22,7,0,1,1,0,0,0,0.231372549019608
0,29,3,1,1,1,1,1,0,0.190277777777778
0,44,8,1,1,0,0,0,0,0.214183006535948
0,37,8,0,1,1,1,1,1,0.206666666666667
0,25,6,1,1,1,1,1,1,0.218039215686274
0.238039509264519,41,0,1,0,0,1,0,1,0.21674710910005
0,21,9,0,1,0,1,1,0,0.2
0.190289472723613,34,0,1,0,0,1,0,0,0.249967320261438
0.44893009861582,1,0,0,0,0,1,1,0,0.281150075414781
0.303729494443163,28,0,0,0,1,1,1,1,0.213676470588235
0,5,9,1,1,0,0,1,1,0.185727752639517
0,20,2,1,1,1,0,1,1,0.20047385620915
0,27,9,0,1,0,0,1,1,0.2
0.299533537052106,31,0,1,0,1,1,0,0,0.243545751633987
0.429447952303803,28,0,0,0,1,0,0,1,0.213676470588235
0,6,4,1,1,0,1,1,0,0.177679738562092
0,13,10,0,1,0,0,1,1,0.243288084464555
0.130171730411239,11,0,0,0,0,0,1,0,0.211566113624937
0.101339658469893,5,0,0,0,1,1,0,1,0.2085872297637
0,26,3,1,1,0,1,1,1,0.197794117647059
0,41,10,0,1,0,1,0,0,0.228104575163399
0,12,10,1,1,1,0,0,0,0.210118149824032
0.272648119364632,16,0,0,0,0,1,0,1,0.211846405228758
0.421548667898402,11,0,0,0,1,1,0,1,0.185713926596279
0,50,3,0,1,0,0,0,1,0.2
0,38,9,1,1,1,1,1,1,0.2
0.336796209872933,46,0,0,0,1,0,1,0,0.21674710910005
0,14,4,1,1,1,1,1,0,0.216944444444444
0.124928132144501,1,0,0,0,0,1,1,1,0.211705630970337
0,26,8,1,1,1,1,1,0,0.230408496732026
0.101464916556375,36,0,0,0,0,0,1,1,0.232433383609854
0.342963895209832,34,0,0,0,1,0,1,1,0.238464052287582
0.40862163498369,2,0,1,0,1,1,1,1,0.255020110608346
0.259772356621455,38,0,1,0,1,0,0,0,0.236225490196078
0.00214612586889416,21,0,0,0,0,1,0,0,0.311356209150327
0.17173730811663,49,0,0,0,0,0,0,0,0.21674710910005
0,14,4,0,1,0,1,1,1,0.177119155354449
0.472090562150581,2,0,1,0,1,0,0,0,0.25478255404726
0.437712807241362,4,0,0,0,0,1,1,1,0.197996480643539
0,30,10,0,1,0,1,1,0,0.265052790346908
0.464154840940842,22,0,0,0,1,1,0,0,0.293022875816993
0.154900634572841,21,0,0,0,1,0,1,0,0.293022875816993
0.00410762104182504,34,0,0,0,0,0,1,1,0.241633986928105
0,14,9,0,1,1,1,1,0,0.2
0.229557407823624,50,0,0,0,0,1,0,1,0.21674710910005
0.182862945331261,7,0,0,0,1,1,0,0,0.228017848164907
0,20,3,0,1,0,1,0,0,0.27437908496732
0.0308545345608145,48,0,0,0,1,1,0,0,0.21674710910005
0,35,2,0,1,1,0,0,0,0.2
0.387013843788067,44,0,1,0,0,1,0,1,0.21674710910005
0,8,2,1,1,0,0,1,1,0.21904474610357
0.425236089994432,9,0,0,0,1,1,1,0,0.216052036199095
0.307722130964277,12,0,1,0,1,1,1,1,0.200436148818502
0,40,5,1,1,0,1,0,0,0.21171568627451
0,16,3,1,1,0,0,0,1,0.246666666666667
0.0178561731483787,47,0,1,0,1,0,0,1,0.21674710910005
0.144083405639976,23,0,1,0,1,0,1,1,0.219934640522876
0.226061453543603,9,0,0,0,0,0,0,1,0.216920563097034
0,1,6,1,1,0,0,0,1,0.205270236299648
0.156942000909708,45,0,0,0,1,0,0,1,0.21674710910005
0.416970904633868,16,0,0,0,0,0,1,1,0.199880593262946
0,44,10,1,1,0,1,0,1,0.214183006535948
