0.402005849811481,5,0,0,0,1,1,1,0,0.293333333333333
0,26,10,0,1,1,0,0,0,0.135555555555556
0,31,6,0,1,1,0,0,1,0.129444444444444
0.0843939210523386,3,0,0,0,0,1,1,0,0.283333333333333
0,3,8,1,1,0,1,1,0,0.166666666666667
0.233074363599299,10,0,0,0,0,1,0,1,0.317777777777778
0,40,8,1,1,0,1,1,1,0.1
0.3894694677433,42,0,0,0,1,1,0,1,0.127777777777778
0,38,5,1,1,1,1,0,0,0.1
0,41,4,0,1,0,0,1,1,0.1
0.464097148317378,11,0,0,0,1,1,0,0,0.266111111111111
0,50,10,0,1,0,1,1,0,0.1
0.36282382376329,35,0,0,0,1,1,1,1,0.149444444444444
0,42,10,1,1,1,0,1,0,0.1
0,50,10,0,1,1,0,1,1,0.1
0.361201490028994,16,0,1,0,1,1,0,1,0.246111111111111
0,14,6,1,1,1,0,0,0,0.176666666666667
0,37,2,0,1,1,0,1,1,0.1
0,10,8,1,1,1,0,1,0,0.167222222222222
0.240435097660171,42,0,1,0,1,1,1,1,0.127777777777778
0,13,7,0,1,0,1,1,0,0.191666666666667
0,42,3,1,1,0,0,0,1,0.1
0.23311064948258,26,0,1,0,0,0,0,1,0.149444444444444
0.18559238423151,47,0,0,0,1,1,0,1,0.1
0,38,7,1,1,0,0,1,1,0.1
0,38,8,1,1,1,0,0,1,0.1
0,6,5,0,1,1,0,0,1,0.258888888888889
0,47,10,0,1,0,0,1,0,0.1
0.384334932885598,49,0,1,0,0,1,1,1,0.1
0.256564056596253,41,0,1,0,0,1,1,1,0.141666666666667
0,9,4,0,1,1,0,0,0,0.152777777777778
0.212813241451513,43,0,1,0,1,0,0,1,0.127777777777778
0.416354464617791,14,0,1,0,1,0,1,0,0.239444444444444
0.252258039996028,49,0,1,0,1,0,1,1,0.1
0,30,5,0,1,1,1,0,0,0.129444444444444
0,2,2,0,1,1,1,1,0,0.217222222222222
0.0343622803180479,14,0,1,0,1,1,1,0,0.239444444444444
0.318245645563584,49,0,0,0,0,1,1,1,0.1
0,9,10,1,1,1,0,0,1,0.161111111111111
0.415278012227034,46,0,1,0,1,1,1,1,0.1
0,4,9,1,1,1,1,0,1,0.191111111111111
0.0616901786746457,3,0,0,0,0,0,0,1,0.284444444444444
0,22,7,1,1,1,1,0,1,0.1
0,10,6,1,1,0,1,1,0,0.144444444444444
0.163034608191345,26,0,0,0,1,0,0,0,0.149444444444444
0,43,10,0,1,0,0,0,1,0.1
0.273438057366991,3,0,0,0,0,1,0,0,0.283333333333333
0,16,10,0,1,1,0,0,0,0.157777777777778
0,9,9,1,1,0,0,0,1,0.177222222222222
0.0404042706061155,16,0,1,0,0,0,0,0,0.230555555555556
0.482707687190501,26,0,1,0,1,1,1,1,0.149444444444444
0.252812557532685,22,0,1,0,0,0,0,0,0.212777777777778
0,16,8,1,1,0,1,0,0,0.149444444444444
0,29,7,0,1,0,0,0,1,0.113888888888889
0,13,2,1,1,0,1,1,0,0.1
0.401396209259517,20,0,0,0,1,1,1,0,0.196111111111111
0.0026552230224479,50,0,1,0,0,1,1,0,0.1
0.463608899182407,12,0,0,0,0,1,0,1,0.239444444444444
0,4,7,0,1,1,0,0,1,0.277222222222222
0.294490920553217,37,0,0,0,1,0,1,1,0.138333333333333
0,33,6,1,1,1,1,0,0,0.129444444444444
0,17,2,0,1,0,1,1,0,0.1
0.413391906246077,38,0,1,0,0,0,1,1,0.157222222222222
0.197537188871996,34,0,1,0,0,1,1,1,0.149444444444444
0.316637883553514,14,0,0,0,1,1,1,1,0.239444444444444
0,26,7,1,1,0,1,0,1,0.113888888888889
0,28,2,0,1,1,1,1,1,0.1
0,33,2,0,1,1,0,1,1,0.1
0,37,9,1,1,1,1,0,0,0.113888888888889
0.15636921541905,15,0,1,0,1,0,0,1,0.255
0.304687894269358,3,0,0,0,1,0,0,1,0.2
0.472586017039837,14,0,1,0,0,1,0,1,0.255
0.194866880585905,6,0,0,0,0,0,1,1,0.252222222222222
0.0901727298817132,3,0,0,0,1,0,1,1,0.223333333333333
0.298765718918061,4,0,1,0,0,1,0,0,0.231666666666667
0.17096954528545,15,0,0,0,1,0,1,1,0.255
0.117944123064401,6,0,0,0,0,1,0,1,0.252222222222222
0.0897308498760685,16,0,0,0,0,1,1,0,0.252222222222222
0.402005849811481,5,0,0,0,1,1,1,0,0.251111111111111
0.0843939210523386,3,0,0,0,0,1,1,0,0.223333333333333
0.233074363599299,10,0,0,0,0,1,0,1,0.268888888888889
0.464097148317378,11,0,0,0,1,1,0,0,0.260555555555556
0.361201490028994,16,0,1,0,1,1,0,1,0.252222222222222
0.416354464617791,14,0,1,0,1,0,1,0,0.255
0.0343622803180479,14,0,1,0,1,1,1,0,0.255
0.0616901786746457,3,0,0,0,0,0,0,1,0.223333333333333
0.273438057366991,3,0,0,0,0,1,0,0,0.2
0.0404042706061155,16,0,1,0,0,0,0,0,0.252222222222222
0.463608899182407,12,0,0,0,0,1,0,1,0.268888888888889
0.316637883553514,14,0,0,0,1,1,1,1,0.255
0.194866880585905,6,0,0,0,0,0,1,1,0.239444444444444
0.117944123064401,6,0,0,0,0,1,0,1,0.231111111111111
0.402005849811481,5,0,0,0,1,1,1,0,0.203333333333333
0.0843939210523386,3,0,0,0,0,1,1,0,0.203333333333333
0.233074363599299,10,0,0,0,0,1,0,1,0.209444444444444
0.464097148317378,11,0,0,0,1,1,0,0,0.217777777777778
0.463608899182407,12,0,0,0,0,1,0,1,0.221111111111111
0.194866880585905,6,0,0,0,0,0,1,1,0.237777777777778
0.117944123064401,6,0,0,0,0,1,0,1,0.256111111111111
0.402005849811481,5,0,0,0,1,1,1,0,0.268888888888889
0.0843939210523386,3,0,0,0,0,1,1,0,0.205555555555555
0.233074363599299,10,0,0,0,0,1,0,1,0.240555555555556
0.464097148317378,11,0,0,0,1,1,0,0,0.267222222222222
0.463608899182407,12,0,0,0,0,1,0,1,0.250555555555556
0.179900990179041,32,0,1,0,0,0,0,0,0.138492063492063
0,32,2,1,1,1,0,1,0,0.1
0.0227819643183611,45,0,0,0,1,1,0,1,0.1
0.381143049794948,30,0,1,0,1,0,1,1,0.138492063492063
0,48,7,0,1,1,1,0,1,0.1
0,8,5,1,1,0,1,0,1,0.146269841269841
0,44,8,0,1,0,0,0,0,0.1
0.0855774775505997,31,0,1,0,0,0,0,1,0.138492063492063
0.452299673648318,30,0,1,0,1,0,1,1,0.138492063492063
0.0710900860116817,22,0,1,0,0,0,1,0,0.160714285714286
0,48,10,1,1,0,0,1,1,0.1
0,32,3,1,1,1,1,0,0,0.1
0,47,5,0,1,0,0,0,0,0.1
0.224280057497555,38,0,0,0,1,1,1,0,0.138492063492063
0,27,9,1,1,0,0,0,1,0.1
0,45,3,0,1,0,1,0,1,0.1
0.106381344695576,27,0,1,0,0,0,0,0,0.132380952380952
0.254633245683974,20,0,0,0,1,1,0,1,0.172619047619048
0,10,5,1,1,1,1,1,0,0.112380952380952
0.306649715566542,42,0,0,0,0,0,0,1,0.152380952380952
0.220489879888482,33,0,0,0,1,0,0,1,0.138492063492063
0.276060724674026,31,0,0,0,0,0,1,0,0.138492063492063
0.0322909596951213,49,0,0,0,1,0,1,1,0.1
0,28,9,0,1,0,0,0,0,0.1
0,31,8,0,1,1,1,0,0,0.1
0.284967489501927,32,0,0,0,1,1,0,0,0.138492063492063
0.0872954674668144,9,0,1,0,1,0,1,1,0.232857142857143
0.15442494627554,46,0,1,0,1,1,1,0,0.1
0,50,9,1,1,0,1,0,0,0.1
0.257536561906338,49,0,0,0,1,1,0,1,0.1
0.346689003188163,23,0,1,0,1,1,1,0,0.149047619047619
0.193416395975975,5,0,1,0,1,1,0,1,0.259523809523809
0.458641778879566,2,0,0,0,1,0,0,1,0.195714285714286
0.383175726146204,45,0,1,0,0,1,1,1,0.1
0,34,5,0,1,0,0,1,0,0.151269841269841
0.319082785839913,26,0,1,0,0,1,0,0,0.132380952380952
0,43,6,0,1,0,1,0,1,0.1
0.478377928465838,27,0,1,0,1,0,1,0,0.132380952380952
0,33,4,0,1,1,1,0,1,0.1
0,49,8,1,1,1,1,1,1,0.1
0,22,7,0,1,0,1,0,0,0.1
0.348380632458953,29,0,0,0,1,1,1,0,0.138492063492063
0.23112680567801,22,0,0,0,0,1,1,0,0.160714285714286
0,18,8,1,1,0,0,1,0,0.129523809523809
0.128206806692993,12,0,0,0,1,1,0,0,0.230079365079365
0,5,10,1,1,1,0,1,0,0.162380952380952
0,49,8,1,1,1,0,1,1,0.1
0.269657809178345,43,0,0,0,0,1,1,1,0.132936507936508
0,2,2,0,1,1,0,0,1,0.212539682539682
0.166563472672366,26,0,1,0,1,0,1,1,0.132380952380952
0,38,3,1,1,1,1,0,1,0.1
0.0216988099406008,17,0,0,0,1,0,1,0,0.157857142857143
0,39,3,0,1,0,1,1,1,0.1
0.250448503621155,40,0,1,0,0,1,1,1,0.138492063492063
0.343629795855144,18,0,0,0,1,1,1,1,0.167857142857143
0,38,7,1,1,1,0,1,1,0.1
0,14,7,0,1,0,0,0,1,0.125
0.459320520129986,1,0,1,0,0,1,1,0,0.135714285714286
0.151778345142957,17,0,0,0,0,0,1,1,0.178968253968254
0,48,4,0,1,1,1,1,1,0.1
0.437604117823765,44,0,0,0,0,1,0,1,0.1
0.392347004581243,15,0,0,0,0,0,0,1,0.178968253968254
0.321188960745465,26,0,0,0,0,1,1,0,0.132380952380952
0.438823284255574,3,0,0,0,0,0,1,1,0.212301587301587
0.281738769590622,13,0,0,0,0,0,0,1,0.221190476190476
0,40,9,0,1,1,1,1,0,0.1
0,27,9,1,1,1,1,0,0,0.1
0,32,4,0,1,0,0,1,0,0.1
0,20,3,1,1,0,1,1,1,0.127777777777778
0,9,6,1,1,0,0,0,1,0.158492063492063
0.148618464519503,22,0,0,0,1,0,1,1,0.160714285714286
0.267732867689338,40,0,1,0,0,0,1,0,0.138492063492063
0.383090038538212,34,0,0,0,0,0,0,0,0.138492063492063
0.465938572835876,5,0,0,0,0,1,0,1,0.300634920634921
0,48,9,1,1,0,1,0,0,0.1
0,49,8,1,1,1,0,0,1,0.1
0.053705744237639,35,0,1,0,1,0,1,0,0.138492063492063
0.00338077013217844,37,0,0,0,1,1,0,0,0.138492063492063
0.0768861339990981,21,0,0,0,0,0,1,1,0.160714285714286
0,8,4,1,1,1,0,1,0,0.212539682539683
0.380119278031169,27,0,1,0,0,1,0,0,0.132380952380952
0.348211187266512,4,0,1,0,1,0,1,0,0.228968253968254
0,25,5,1,1,1,1,1,0,0.129047619047619
0,10,10,0,1,1,0,0,1,0.185079365079365
0,45,8,1,1,1,0,0,0,0.1
0,27,8,1,1,0,0,1,1,0.1
0,41,7,0,1,0,0,1,0,0.1
0.354834723205073,44,0,0,0,0,0,0,0,0.1
0,30,2,1,1,0,1,0,0,0.1
0.416430920132669,48,0,1,0,0,1,1,0,0.1
0.23313868373679,30,0,0,0,1,1,1,1,0.138492063492063
0.460647748361574,39,0,0,0,1,1,1,0,0.138492063492063
0,15,4,1,1,1,0,0,1,0.141428571428571
0,4,8,0,1,1,0,1,0,0.173968253968254
0,27,8,1,1,0,0,0,0,0.1
0.352657808847027,9,0,0,0,1,0,1,1,0.232857142857143
0.209585675697075,42,0,1,0,0,1,1,1,0.152380952380952
0,42,8,1,1,1,0,0,0,0.1
0,28,6,0,1,1,1,1,0,0.110714285714286
0.0401003527776338,25,0,0,0,1,1,0,1,0.132380952380952
0,25,4,1,1,0,0,1,1,0.1
0.397212480772752,41,0,1,0,1,0,0,1,0.152380952380952
0,16,9,1,1,0,0,0,1,0.175634920634921
0,37,8,0,1,0,1,0,1,0.1
0,21,7,1,1,0,1,1,0,0.125
0.423394662339007,18,0,0,0,1,1,0,0,0.167857142857143
0.486810043435544,15,0,0,0,1,1,0,0,0.178968253968254
0.375608675798401,1,0,0,0,1,0,0,0,0.130714285714286
0,15,3,0,1,1,1,1,0,0.127777777777778
0.342967507207301,12,0,1,0,0,1,1,1,0.230079365079365
0,22,8,0,1,1,1,1,1,0.1
0.241113585748943,39,0,1,0,0,0,1,1,0.138492063492063
0.0944911959005985,33,0,1,0,0,0,1,0,0.138492063492063
0,24,6,1,1,0,0,1,0,0.110714285714286
0,16,4,0,1,1,1,1,0,0.135873015873016
0,17,4,0,1,1,1,1,0,0.116428571428571
0,13,10,0,1,1,0,1,0,0.158968253968254
0,13,9,1,1,0,0,1,0,0.168968253968254
0.256232160048792,8,0,1,0,0,0,0,1,0.226190476190476
0,24,6,0,1,0,0,1,0,0.110714285714286
0.070773030731827,18,0,1,0,1,0,0,0,0.167857142857143
0,48,4,0,1,0,0,1,0,0.1
0,13,2,1,1,1,0,0,0,0.124761904761905
0.0327727826603223,28,0,1,0,0,0,1,1,0.132380952380952
0.177062149430159,42,0,0,0,0,0,0,1,0.152380952380952
0,45,5,1,1,0,1,0,1,0.1
0,15,2,1,1,0,0,1,0,0.126666666666667
0.173633638156811,9,0,0,0,0,0,1,0,0.232857142857143
0,9,10,0,1,0,1,0,1,0.177936507936508
0.0597435246531386,27,0,1,0,0,1,1,1,0.132380952380952
0.0292360902677756,41,0,1,0,0,1,1,1,0.152380952380952
0.415719217677135,24,0,0,0,0,0,0,0,0.149047619047619
0.0795787921948358,10,0,0,0,1,0,0,1,0.221190476190476
0.203075323928148,42,0,1,0,0,0,0,0,0.152380952380952
0.497106732052751,43,0,0,0,1,1,0,0,0.132936507936508
0,44,10,1,1,0,0,1,0,0.1
0.0705413681888021,27,0,1,0,1,1,1,1,0.132380952380952
0,30,9,0,1,0,1,1,1,0.1
0.359078760047909,42,0,1,0,0,0,0,0,0.152380952380952
0.100571733564138,14,0,0,0,1,1,0,1,0.18452380952381
0,20,3,1,1,0,0,0,0,0.127777777777778
0.0521486028227955,14,0,0,0,0,0,0,0,0.163412698412698
0.112089314039331,41,0,1,0,0,0,0,0,0.152380952380952
0.217462994989241,47,0,0,0,1,1,1,0,0.1
0.117643133383244,4,0,0,0,0,0,0,0,0.251190476190476
0.23713440141757,31,0,0,0,0,0,1,1,0.138492063492063
0,48,7,1,1,0,1,1,0,0.1
0,38,6,0,1,1,1,1,1,0.1
0,15,9,1,1,1,0,1,1,0.177301587301587
0,33,7,0,1,1,1,1,0,0.1
0.179900990179041,32,0,1,0,0,0,0,0,0.136587301587302
0,32,2,1,1,1,0,1,0,0.1
0.0227819643183611,45,0,0,0,1,1,0,1,0.1
0.381143049794948,30,0,1,0,1,0,1,1,0.136587301587302
0,48,7,0,1,1,1,0,1,0.1
0,8,5,1,1,0,1,0,1,0.204603174603175
0,44,8,0,1,0,0,0,0,0.1
0.0855774775505997,31,0,1,0,0,0,0,1,0.136587301587302
0.452299673648318,30,0,1,0,1,0,1,1,0.136587301587302
0.0710900860116817,22,0,1,0,0,0,1,0,0.153253968253968
0,48,10,1,1,0,0,1,1,0.1
0,32,3,1,1,1,1,0,0,0.1
0,47,5,0,1,0,0,0,0,0.1
0.224280057497555,38,0,0,0,1,1,1,0,0.14015873015873
0,27,9,1,1,0,0,0,1,0.1
0,45,3,0,1,0,1,0,1,0.1
0.106381344695576,27,0,1,0,0,0,0,0,0.136587301587302
0.254633245683974,20,0,0,0,1,1,0,1,0.153253968253968
0,10,5,1,1,1,1,1,0,0.201269841269841
0.306649715566542,42,0,0,0,0,0,0,1,0.137380952380952
0.220489879888482,33,0,0,0,1,0,0,1,0.136587301587302
0.276060724674026,31,0,0,0,0,0,1,0,0.136587301587302
0.0322909596951213,49,0,0,0,1,0,1,1,0.1
0,28,9,0,1,0,0,0,0,0.1
0,31,8,0,1,1,1,0,0,0.1
0.284967489501927,32,0,0,0,1,1,0,0,0.136587301587302
0.0872954674668144,9,0,1,0,1,0,1,1,0.247936507936508
0.15442494627554,46,0,1,0,1,1,1,0,0.1
0,50,9,1,1,0,1,0,0,0.1
0.257536561906338,49,0,0,0,1,1,0,1,0.1
0.346689003188163,23,0,1,0,1,1,1,0,0.153253968253968
0.193416395975975,5,0,1,0,1,1,0,1,0.20515873015873
0.458641778879566,2,0,0,0,1,0,0,1,0.156746031746032
0.383175726146204,45,0,1,0,0,1,1,1,0.1
0,34,5,0,1,0,0,1,0,0.123492063492063
0.319082785839913,26,0,1,0,0,1,0,0,0.136587301587302
0,43,6,0,1,0,1,0,1,0.1
0.478377928465838,27,0,1,0,1,0,1,0,0.136587301587302
0,33,4,0,1,1,1,0,1,0.1
0,49,8,1,1,1,1,1,1,0.1
0,22,7,0,1,0,1,0,0,0.1
0.348380632458953,29,0,0,0,1,1,1,0,0.136587301587302
0.23112680567801,22,0,0,0,0,1,1,0,0.153253968253968
0,18,8,1,1,0,0,1,0,0.151031746031746
0.128206806692993,12,0,0,0,1,1,0,0,0.224603174603175
0,5,10,1,1,1,0,1,0,0.129603174603175
0,49,8,1,1,1,0,1,1,0.1
0.269657809178345,43,0,0,0,0,1,1,1,0.110714285714286
0,2,2,0,1,1,0,0,1,0.202936507936508
0.166563472672366,26,0,1,0,1,0,1,1,0.136587301587302
0,38,3,1,1,1,1,0,1,0.1
0.0216988099406008,17,0,0,0,1,0,1,0,0.128809523809524
0,39,3,0,1,0,1,1,1,0.1
0.250448503621155,40,0,1,0,0,1,1,1,0.137380952380952
0.343629795855144,18,0,0,0,1,1,1,1,0.150476190476191
0,38,7,1,1,1,0,1,1,0.1
0,14,7,0,1,0,0,0,1,0.132777777777778
0.459320520129986,1,0,1,0,0,1,1,0,0.132063492063492
0.151778345142957,17,0,0,0,0,0,1,1,0.151031746031746
0,48,4,0,1,1,1,1,1,0.1
0.437604117823765,44,0,0,0,0,1,0,1,0.110714285714286
0.392347004581243,15,0,0,0,0,0,0,1,0.192301587301587
0.321188960745465,26,0,0,0,0,1,1,0,0.136587301587302
0.438823284255574,3,0,0,0,0,0,1,1,0.173412698412698
0.281738769590622,13,0,0,0,0,0,0,1,0.199603174603175
0,40,9,0,1,1,1,1,0,0.1
0,27,9,1,1,1,1,0,0,0.1
0,32,4,0,1,0,0,1,0,0.1
0,20,3,1,1,0,1,1,1,0.120714285714286
0,9,6,1,1,0,0,0,1,0.192936507936508
0.148618464519503,22,0,0,0,1,0,1,1,0.153253968253968
0.267732867689338,40,0,1,0,0,0,1,0,0.137380952380952
0.383090038538212,34,0,0,0,0,0,0,0,0.136587301587302
0.465938572835876,5,0,0,0,0,1,0,1,0.203412698412698
0,48,9,1,1,0,1,0,0,0.1
0,49,8,1,1,1,0,0,1,0.1
0.053705744237639,35,0,1,0,1,0,1,0,0.136587301587302
0.00338077013217844,37,0,0,0,1,1,0,0,0.121825396825397
0.0768861339990981,21,0,0,0,0,0,1,1,0.153253968253968
0,8,4,1,1,1,0,1,0,0.158492063492063
0.380119278031169,27,0,1,0,0,1,0,0,0.136587301587302
0.348211187266512,4,0,1,0,1,0,1,0,0.198412698412698
0,25,5,1,1,1,1,1,0,0.107142857142857
0,10,10,0,1,1,0,0,1,0.135
0,45,8,1,1,1,0,0,0,0.1
0,27,8,1,1,0,0,1,1,0.107142857142857
0,41,7,0,1,0,0,1,0,0.1
0.354834723205073,44,0,0,0,0,0,0,0,0.110714285714286
0,30,2,1,1,0,1,0,0,0.1
0.416430920132669,48,0,1,0,0,1,1,0,0.1
0.23313868373679,30,0,0,0,1,1,1,1,0.136587301587302
0.460647748361574,39,0,0,0,1,1,1,0,0.14015873015873
0,15,4,1,1,1,0,0,1,0.133809523809524
0,4,8,0,1,1,0,1,0,0.125714285714286
0,27,8,1,1,0,0,0,0,0.107142857142857
0.352657808847027,9,0,0,0,1,0,1,1,0.247936507936508
0.209585675697075,42,0,1,0,0,1,1,1,0.137380952380952
0,42,8,1,1,1,0,0,0,0.1
0,28,6,0,1,1,1,1,0,0.13015873015873
0.0401003527776338,25,0,0,0,1,1,0,1,0.136587301587302
0,25,4,1,1,0,0,1,1,0.107142857142857
0.397212480772752,41,0,1,0,1,0,0,1,0.137380952380952
0,16,9,1,1,0,0,0,1,0.128333333333333
0,37,8,0,1,0,1,0,1,0.1
0,21,7,1,1,0,1,1,0,0.1
0.423394662339007,18,0,0,0,1,1,0,0,0.150476190476191
0.486810043435544,15,0,0,0,1,1,0,0,0.192301587301587
0.375608675798401,1,0,0,0,1,0,0,0,0.132063492063492
0,15,3,0,1,1,1,1,0,0.1
0.342967507207301,12,0,1,0,0,1,1,1,0.224603174603175
0,22,8,0,1,1,1,1,1,0.107142857142857
0.241113585748943,39,0,1,0,0,0,1,1,0.14015873015873
0.0944911959005985,33,0,1,0,0,0,1,0,0.136587301587302
0,24,6,1,1,0,0,1,0,0.13015873015873
0,16,4,0,1,1,1,1,0,0.136031746031746
0,17,4,0,1,1,1,1,0,0.107142857142857
0,13,10,0,1,1,0,1,0,0.172857142857143
0,13,9,1,1,0,0,1,0,0.139444444444444
0.256232160048792,8,0,1,0,0,0,0,1,0.224603174603175
0,24,6,0,1,0,0,1,0,0.13015873015873
0.070773030731827,18,0,1,0,1,0,0,0,0.150476190476191
0,48,4,0,1,0,0,1,0,0.1
0,13,2,1,1,1,0,0,0,0.123809523809524
0.0327727826603223,28,0,1,0,0,0,1,1,0.136587301587302
0.177062149430159,42,0,0,0,0,0,0,1,0.137380952380952
0,45,5,1,1,0,1,0,1,0.1
0,15,2,1,1,0,0,1,0,0.107142857142857
0.173633638156811,9,0,0,0,0,0,1,0,0.247936507936508
0,9,10,0,1,0,1,0,1,0.116666666666667
0.0597435246531386,27,0,1,0,0,1,1,1,0.136587301587302
0.0292360902677756,41,0,1,0,0,1,1,1,0.137380952380952
0.415719217677135,24,0,0,0,0,0,0,0,0.153253968253968
0.0795787921948358,10,0,0,0,1,0,0,1,0.224603174603175
0.203075323928148,42,0,1,0,0,0,0,0,0.137380952380952
0.497106732052751,43,0,0,0,1,1,0,0,0.110714285714286
0,44,10,1,1,0,0,1,0,0.1
0.0705413681888021,27,0,1,0,1,1,1,1,0.136587301587302
0,30,9,0,1,0,1,1,1,0.1
0.359078760047909,42,0,1,0,0,0,0,0,0.137380952380952
0.100571733564138,14,0,0,0,1,1,0,1,0.198412698412698
0,20,3,1,1,0,0,0,0,0.120714285714286
0.0521486028227955,14,0,0,0,0,0,0,0,0.198412698412698
0.112089314039331,41,0,1,0,0,0,0,0,0.137380952380952
0.217462994989241,47,0,0,0,1,1,1,0,0.1
0.117643133383244,4,0,0,0,0,0,0,0,0.238492063492063
0.23713440141757,31,0,0,0,0,0,1,1,0.136587301587302
0,48,7,1,1,0,1,1,0,0.1
0,38,6,0,1,1,1,1,1,0.1
0,15,9,1,1,1,0,1,1,0.1
0,33,7,0,1,1,1,1,0,0.111111111111111
0.179900990179041,32,0,1,0,0,0,0,0,0.13968253968254
0,32,2,1,1,1,0,1,0,0.1
0.0227819643183611,45,0,0,0,1,1,0,1,0.1
0.381143049794948,30,0,1,0,1,0,1,1,0.13968253968254
0,48,7,0,1,1,1,0,1,0.1
0,8,5,1,1,0,1,0,1,0.145555555555556
0,44,8,0,1,0,0,0,0,0.1
0.0855774775505997,31,0,1,0,0,0,0,1,0.13968253968254
0.452299673648318,30,0,1,0,1,0,1,1,0.13968253968254
0.0710900860116817,22,0,1,0,0,0,1,0,0.181349206349206
0,48,10,1,1,0,0,1,1,0.1
0,32,3,1,1,1,1,0,0,0.1
0,47,5,0,1,0,0,0,0,0.1
0.224280057497555,38,0,0,0,1,1,1,0,0.13968253968254
0,27,9,1,1,0,0,0,1,0.1
0,45,3,0,1,0,1,0,1,0.1
0.106381344695576,27,0,1,0,0,0,0,0,0.13968253968254
0.254633245683974,20,0,0,0,1,1,0,1,0.16468253968254
0,10,5,1,1,1,1,1,0,0.125555555555556
0.306649715566542,42,0,0,0,0,0,0,1,0.116269841269841
0.220489879888482,33,0,0,0,1,0,0,1,0.13968253968254
0.276060724674026,31,0,0,0,0,0,1,0,0.13968253968254
0.0322909596951213,49,0,0,0,1,0,1,1,0.1
0,28,9,0,1,0,0,0,0,0.1
0,31,8,0,1,1,1,0,0,0.102380952380952
0.284967489501927,32,0,0,0,1,1,0,0,0.13968253968254
0.0872954674668144,9,0,1,0,1,0,1,1,0.257460317460318
0.15442494627554,46,0,1,0,1,1,1,0,0.1
0,50,9,1,1,0,1,0,0,0.1
0.257536561906338,49,0,0,0,1,1,0,1,0.1
0.346689003188163,23,0,1,0,1,1,1,0,0.148015873015873
0.193416395975975,5,0,1,0,1,1,0,1,0.242936507936508
0.458641778879566,2,0,0,0,1,0,0,1,0.242936507936508
0.383175726146204,45,0,1,0,0,1,1,1,0.1
0,34,5,0,1,0,0,1,0,0.102380952380952
0.319082785839913,26,0,1,0,0,1,0,0,0.13968253968254
0,43,6,0,1,0,1,0,1,0.1
0.478377928465838,27,0,1,0,1,0,1,0,0.13968253968254
0,33,4,0,1,1,1,0,1,0.1
0,49,8,1,1,1,1,1,1,0.1
0,22,7,0,1,0,1,0,0,0.119444444444444
0.348380632458953,29,0,0,0,1,1,1,0,0.13968253968254
0.23112680567801,22,0,0,0,0,1,1,0,0.181349206349206
0,18,8,1,1,0,0,1,0,0.102380952380952
0.128206806692993,12,0,0,0,1,1,0,0,0.244126984126984
0,5,10,1,1,1,0,1,0,0.181349206349206
0,49,8,1,1,1,0,1,1,0.1
0.269657809178345,43,0,0,0,0,1,1,1,0.102380952380952
0,2,2,0,1,1,0,0,1,0.20031746031746
0.166563472672366,26,0,1,0,1,0,1,1,0.13968253968254
0,38,3,1,1,1,1,0,1,0.1
0.0216988099406008,17,0,0,0,1,0,1,0,0.198015873015873
0,39,3,0,1,0,1,1,1,0.1
0.250448503621155,40,0,1,0,0,1,1,1,0.137380952380952
0.343629795855144,18,0,0,0,1,1,1,1,0.206349206349206
0,38,7,1,1,1,0,1,1,0.1
0,14,7,0,1,0,0,0,1,0.127777777777778
0.459320520129986,1,0,1,0,0,1,1,0,0.216825396825397
0.151778345142957,17,0,0,0,0,0,1,1,0.198015873015873
0,48,4,0,1,1,1,1,1,0.1
0.437604117823765,44,0,0,0,0,1,0,1,0.1
0.392347004581243,15,0,0,0,0,0,0,1,0.235396825396825
0.321188960745465,26,0,0,0,0,1,1,0,0.13968253968254
0.438823284255574,3,0,0,0,0,0,1,1,0.242936507936508
0.281738769590622,13,0,0,0,0,0,0,1,0.263730158730159
0,40,9,0,1,1,1,1,0,0.1
0,27,9,1,1,1,1,0,0,0.1
0,32,4,0,1,0,0,1,0,0.1
0,20,3,1,1,0,1,1,1,0.102380952380952
0,9,6,1,1,0,0,0,1,0.171825396825397
0.148618464519503,22,0,0,0,1,0,1,1,0.181349206349206
0.267732867689338,40,0,1,0,0,0,1,0,0.137380952380952
0.383090038538212,34,0,0,0,0,0,0,0,0.13968253968254
0.465938572835876,5,0,0,0,0,1,0,1,0.251269841269841
0,48,9,1,1,0,1,0,0,0.1
0,49,8,1,1,1,0,0,1,0.1
0.053705744237639,35,0,1,0,1,0,1,0,0.13968253968254
0.00338077013217844,37,0,0,0,1,1,0,0,0.13968253968254
0.0768861339990981,21,0,0,0,0,0,1,1,0.16468253968254
0,8,4,1,1,1,0,1,0,0.16952380952381
0.380119278031169,27,0,1,0,0,1,0,0,0.13968253968254
0.348211187266512,4,0,1,0,1,0,1,0,0.234603174603175
0,25,5,1,1,1,1,1,0,0.113888888888889
0,10,10,0,1,1,0,0,1,0.18968253968254
0,45,8,1,1,1,0,0,0,0.1
0,27,8,1,1,0,0,1,1,0.102380952380952
0,41,7,0,1,0,0,1,0,0.1
0.354834723205073,44,0,0,0,0,0,0,0,0.1
0,30,2,1,1,0,1,0,0,0.1
0.416430920132669,48,0,1,0,0,1,1,0,0.1
0.23313868373679,30,0,0,0,1,1,1,1,0.13968253968254
0.460647748361574,39,0,0,0,1,1,1,0,0.121825396825397
0,15,4,1,1,1,0,0,1,0.211746031746032
