0,41,3,1,1,1,0,0,1,0.5
0.36289667378692,15,0,0,0,0,1,0,1,0.609306836480749
0.11102662462648,25,0,1,0,0,0,0,1,0.615418679549114
0.215270098102978,42,0,1,0,1,0,1,0,0.632019470062948
0.0749794590699021,47,0,1,0,1,1,0,0,0.580676328502415
0,23,9,0,1,1,0,1,1,0.642025325720978
0.405577020287747,5,0,0,0,0,1,0,0,0.505958132045089
0,20,7,1,1,1,1,1,0,0.585829307568438
0,12,2,1,1,0,0,1,0,0.5
0,15,3,1,1,1,1,1,0,0.538866930171278
0,27,10,0,1,1,1,1,0,0.5
0,3,7,1,1,1,0,0,0,0.505958132045089
0,33,6,1,1,0,1,0,1,0.538808373590982
0.225320445797406,41,0,1,0,1,1,1,0,0.632019470062948
0.144842430850724,11,0,1,0,1,0,0,1,0.617281510759772
0,28,7,0,1,0,1,0,0,0.530595813204509
0,18,4,1,1,1,0,0,1,0.586952861952862
0,23,5,1,1,0,1,0,1,0.609299516908212
0.358629099533195,23,0,1,0,0,1,0,1,0.615418679549114
0.265799729293212,39,0,0,0,0,1,0,0,0.632019470062948
0.0207039730777033,44,0,1,0,0,1,0,1,0.5
0.443510928389151,27,0,0,0,0,1,0,0,0.615418679549114
0.200329361554002,6,0,0,0,1,1,0,1,0.603992826818914
0.00872053322778083,23,0,1,0,0,1,0,0,0.5
0,43,2,1,1,1,1,1,1,0.5
0.423302576677408,28,0,1,0,1,1,1,1,0.615418679549114
0,47,10,0,1,1,0,0,1,0.534782608695652
0,40,4,0,1,0,1,1,1,0.5
0,12,10,0,1,0,0,0,1,0.595652173913043
0.313860525649507,17,0,1,0,0,1,1,1,0.61487337139511
0,22,2,0,1,1,1,0,0,0.5
0.249867284559645,20,0,0,0,0,1,0,0,0.597405211535646
0,34,5,0,1,0,0,1,0,0.5
0,41,3,1,1,1,0,1,1,0.5
0,35,4,0,1,1,1,0,1,0.530595813204509
0.357922115945723,9,0,0,0,1,1,0,1,0.61986531986532
0.00454969507222995,17,0,1,0,1,1,0,0,0.5
0.157633515147027,44,0,0,0,1,0,0,1,0.588888888888889
0.181609008849133,42,0,1,0,1,0,1,0,0.632019470062948
0.173577411175473,24,0,1,0,0,1,1,1,0.615418679549114
0,39,8,1,1,0,0,1,0,0.530595813204509
0.134756329388823,50,0,0,0,1,1,1,0,0.5
0.171869222065667,3,0,0,0,1,0,1,1,0.618891816717904
0,18,6,1,1,0,1,0,0,0.545571658615137
0.211175287678372,26,0,1,0,1,0,0,0,0.615418679549114
0,49,10,0,1,0,1,0,1,0.5
0,11,9,1,1,1,0,0,0,0.523993558776167
0.085084924899973,45,0,1,0,1,0,0,1,0.585972039232909
0.0656393688693643,19,0,1,0,0,0,0,1,0.580105401844532
0.213603686938994,10,0,0,0,0,0,1,1,0.612688478992827
0,32,9,0,1,1,1,0,0,0.528820816864295
0,34,5,1,1,0,1,0,0,0.5383069828722
0,41,7,1,1,0,0,1,1,0.535079051383399
0,37,6,1,1,0,1,1,0,0.544766505636071
0.0414929087974597,10,0,0,0,1,1,0,1,0.537187088274045
0,22,6,1,1,1,0,0,0,0.550080515297907
0.412533198316814,22,0,1,0,0,1,1,0,0.586938222807788
0,7,4,1,1,0,1,1,1,0.581616893573415
0,12,9,0,1,0,1,0,0,0.523993558776167
0.25921314043249,29,0,1,0,0,0,1,1,0.644426145513102
0.0991595592012163,47,0,0,0,1,1,0,0,0.541205533596838
0,46,10,0,1,0,0,1,1,0.5
0,10,8,1,1,0,0,0,1,0.611905284731372
0.485453836618457,50,0,1,0,0,0,0,1,0.541765480895916
0.146139458721736,12,0,0,0,0,1,1,1,0.612044356609574
0,16,8,0,1,0,1,0,0,0.526054018445323
0.0205703526402358,7,0,1,0,1,1,0,0,0.5
0.058732435137732,12,0,1,0,1,1,0,0,0.537187088274045
0,2,3,0,1,0,0,1,1,0.595864441516615
0.431629636534024,33,0,1,0,0,0,0,0,0.586938222807788
0,12,6,0,1,1,0,0,0,0.512351778656126
0,39,7,1,1,1,1,1,0,0.5
0.413088458491955,6,0,1,0,1,0,0,1,0.603440199092373
0,42,6,0,1,0,1,1,0,0.5
0,40,5,1,1,0,0,1,1,0.542654808959157
0.139249852098292,30,0,0,0,0,0,1,1,0.644426145513102
0.23253916930221,39,0,0,0,0,1,1,1,0.643459961938223
0.30510978345084,31,0,1,0,1,0,1,0,0.586938222807788
0,42,9,0,1,0,1,1,1,0.541205533596838
0.363661116471048,4,0,0,0,0,1,0,1,0.594583516322647
0.363576181028504,8,0,1,0,1,0,1,1,0.611407553798858
0,28,3,1,1,1,1,0,0,0.5
0.149668186339783,32,0,1,0,1,0,1,1,0.644426145513102
0.422713825737359,44,0,1,0,0,1,1,1,0.630577514273166
0,42,6,1,1,1,1,1,1,0.5
0.178597079192521,15,0,0,0,0,0,0,0,0.537187088274045
0.0735094754362944,35,0,1,0,0,0,0,0,0.586938222807788
0,19,3,0,1,1,1,1,0,0.5
0,31,10,0,1,0,0,1,0,0.5
0,46,2,0,1,1,0,1,0,0.5
0,31,6,1,1,1,0,1,1,0.550080515297907
0,37,6,0,1,1,0,0,0,0.544766505636071
0,49,6,0,1,0,1,0,0,0.5
0.319074235040927,35,0,1,0,1,0,1,1,0.644265114917289
0.156313340122113,14,0,1,0,1,0,1,0,0.537187088274045
0.237127060775412,27,0,0,0,1,0,0,0,0.586938222807788
0,20,3,1,1,1,1,0,1,0.587421314595228
0.215015957849566,43,0,1,0,1,1,0,1,0.630577514273166
0.217704775865423,3,0,0,0,1,1,1,0,0.638577807056068
0.306720259948634,37,0,1,0,1,0,1,0,0.643459961938223
0,11,6,0,1,1,0,0,1,0.566135997657737
0,34,8,1,1,0,0,1,1,0.589836773532426
0,34,2,1,1,0,0,0,0,0.529940711462451
0.0459629080379382,12,0,1,0,0,1,0,1,0.537187088274045
0,46,5,1,1,0,1,1,1,0.5
0.318942434950732,13,0,0,0,1,0,1,1,0.620341092080223
0.455666490973206,36,0,0,0,1,0,0,1,0.643459961938223
0,41,5,0,1,0,0,0,1,0.543214756258235
0,49,4,0,1,0,1,0,0,0.529940711462451
0,7,2,1,1,1,0,1,1,0.557531840140536
0,1,8,0,1,0,0,1,1,0.586762553066901
0.256355821904028,28,0,1,0,1,0,1,1,0.644426145513102
0.189529994401149,44,0,0,0,0,0,1,1,0.630577514273166
0,41,4,0,1,1,1,0,0,0.529940711462451
0.191607277509524,3,0,1,0,1,0,0,1,0.603026643244035
0.466570067546796,21,0,0,0,0,1,1,1,0.600234226321183
0,15,10,0,1,1,1,1,0,0.5
0,17,9,0,1,0,0,0,0,0.5
0.113836104084738,7,0,0,0,0,1,1,0,0.575614844093105
0.421944450641749,21,0,1,0,0,1,0,1,0.600234226321183
0,4,9,1,1,1,0,1,1,0.620985214463475
0,48,10,1,1,1,0,1,1,0.5
0,24,5,1,1,0,0,0,0,0.5383069828722
0,48,4,1,1,0,1,0,1,0.5
0,26,5,1,1,0,0,0,1,0.5383069828722
0,9,7,0,1,1,1,0,1,0.511462450592885
0.28578554215678,34,0,0,0,0,1,1,1,0.644265114917289
0,26,9,0,1,1,0,1,1,0.551833552920509
0,39,9,0,1,0,0,0,0,0.528820816864295
0.171473817031598,14,0,1,0,0,1,1,1,0.622595520421607
0,33,8,0,1,1,1,0,0,0.5
0,35,10,1,1,0,1,0,1,0.5
0.0817795491751749,5,0,0,0,1,0,1,0,0.575614844093105
0,50,3,0,1,0,0,1,1,0.5
0,40,4,1,1,1,1,1,1,0.5
0.367266315985704,27,0,0,0,0,0,0,0,0.586938222807788
0.214400175194023,3,0,1,0,1,1,0,1,0.621545161762553
0,33,4,1,1,1,1,1,1,0.616238471673254
0,1,3,0,1,1,1,0,0,0.5
0.089897902290104,36,0,0,0,1,1,0,0,0.586133069828722
0.484451680374797,48,0,1,0,0,1,1,1,0.541205533596838
0.049157991259126,2,0,0,0,1,0,0,0,0.5
0,36,5,1,1,0,1,1,1,0.539756258234519
0.163527985272929,46,0,1,0,1,1,1,1,0.579208754208754
0.17853429765976,44,0,1,0,0,1,1,0,0.630577514273166
0.00542442317283712,40,0,1,0,1,0,1,0,0.5
0,1,7,1,1,1,1,1,1,0.5522178304787
0.17014048120263,40,0,0,0,0,1,0,0,0.638951105255453
0,48,7,1,1,1,0,0,0,0.528491436100132
0,36,10,1,1,0,0,0,1,0.5
0,41,3,1,1,1,0,0,1,0.5
0.36289667378692,15,0,0,0,0,1,0,1,0.618807641633729
0.11102662462648,25,0,1,0,0,0,0,1,0.644426145513102
0.215270098102978,42,0,1,0,1,0,1,0,0.638951105255453
0.0749794590699021,47,0,1,0,1,1,0,0,0.541205533596838
0,23,9,0,1,1,0,1,1,0.551833552920509
0.405577020287747,5,0,0,0,0,1,0,0,0.623762992241253
0,20,7,1,1,1,1,1,0,0.528063241106719
0,12,2,1,1,0,0,1,0,0.5
0,15,3,1,1,1,1,1,0,0.5
0,27,10,0,1,1,1,1,0,0.5
0,3,7,1,1,1,0,0,0,0.5
0,33,6,1,1,0,1,0,1,0.544766505636071
0.225320445797406,41,0,1,0,1,1,1,0,0.638951105255453
0.144842430850724,11,0,1,0,1,0,0,1,0.613493631971893
0,28,7,0,1,0,1,0,0,0.5
0,18,4,1,1,1,0,0,1,0.546987995901039
0,23,5,1,1,0,1,0,1,0.563266725223247
0.358629099533195,23,0,1,0,0,1,0,1,0.644426145513102
0.265799729293212,39,0,0,0,0,1,0,0,0.643459961938223
0.0207039730777033,44,0,1,0,0,1,0,1,0.541205533596838
0.443510928389151,27,0,0,0,0,1,0,0,0.586938222807788
0.200329361554002,6,0,0,0,1,1,0,1,0.624052115356463
0.00872053322778083,23,0,1,0,0,1,0,0,0.5
0,43,2,1,1,1,1,1,1,0.5
0.423302576677408,28,0,1,0,1,1,1,1,0.603363343580735
0,47,10,0,1,1,0,0,1,0.5
0,40,4,0,1,0,1,1,1,0.5
0,12,10,0,1,0,0,0,1,0.537285902503294
0.313860525649507,17,0,1,0,0,1,1,1,0.603831796223101
0,22,2,0,1,1,1,0,0,0.529940711462451
0.249867284559645,20,0,0,0,0,1,0,0,0.583809105548236
0,34,5,0,1,0,0,1,0,0.5383069828722
0,41,3,1,1,1,0,1,1,0.5
0,35,4,0,1,1,1,0,1,0.519645732689211
0.357922115945723,9,0,0,0,1,1,0,1,0.605701947006295
0.00454969507222995,17,0,1,0,1,1,0,0,0.5
0.157633515147027,44,0,0,0,1,0,0,1,0.630577514273166
0.181609008849133,42,0,1,0,1,0,1,0,0.638951105255453
0.173577411175473,24,0,1,0,0,1,1,1,0.644426145513102
0,39,8,1,1,0,0,1,0,0.577115356463183
0.134756329388823,50,0,0,0,1,1,1,0,0.541765480895916
0.171869222065667,3,0,0,0,1,0,1,1,0.603026643244035
0,18,6,1,1,0,1,0,0,0.550080515297907
0.211175287678372,26,0,1,0,1,0,0,0,0.586938222807788
0,49,10,0,1,0,1,0,1,0.51256038647343
0,11,9,1,1,1,0,0,0,0.550402576489533
0.085084924899973,45,0,1,0,1,0,0,1,0.587651881130142
0.0656393688693643,19,0,1,0,0,0,0,1,0.575091494656712
0.213603686938994,10,0,0,0,0,0,1,1,0.555354267310789
0,32,9,0,1,1,1,0,0,0.536553945249597
0,34,5,1,1,0,1,0,0,0.538537549407115
0,41,7,1,1,0,0,1,1,0.51256038647343
0,37,6,1,1,0,1,1,0,0.5
0.0414929087974597,10,0,0,0,1,1,0,1,0.534482506221637
0,22,6,1,1,1,0,0,0,0.51658615136876
0.412533198316814,22,0,1,0,0,1,1,0,0.619795783926219
0,7,4,1,1,0,1,1,1,0.586118430683648
0,12,9,0,1,0,1,0,0,0.550402576489533
0.25921314043249,29,0,1,0,0,0,1,1,0.595864441516615
0.0991595592012163,47,0,0,0,1,1,0,0,0.551097935880545
0,46,10,0,1,0,0,1,1,0.51256038647343
0,10,8,1,1,0,0,0,1,0.590389401258966
0.485453836618457,50,0,1,0,0,0,0,1,0.571219440784658
0.146139458721736,12,0,0,0,0,1,1,1,0.57548309178744
0,16,8,0,1,0,1,0,0,0.519927536231884
0.0205703526402358,7,0,1,0,1,1,0,0,0.5
0.058732435137732,12,0,1,0,1,1,0,0,0.535287659200703
0,2,3,0,1,0,0,1,1,0.580215195432587
0.431629636534024,33,0,1,0,0,0,0,0,0.595864441516615
0,12,6,0,1,1,0,0,0,0.54064558629776
0,39,7,1,1,1,1,1,0,0.51256038647343
0.413088458491955,6,0,1,0,1,0,0,1,0.604406382667252
0,42,6,0,1,0,1,1,0,0.5
0,40,5,1,1,0,0,1,1,0.582253696384131
0.139249852098292,30,0,0,0,0,0,1,1,0.595864441516615
0.23253916930221,39,0,0,0,0,1,1,1,0.595864441516615
0.30510978345084,31,0,1,0,1,0,1,0,0.595864441516615
0,42,9,0,1,0,1,1,1,0.575091494656712
0.363661116471048,4,0,0,0,0,1,0,1,0.605050505050505
0.363576181028504,8,0,1,0,1,0,1,1,0.61535646318255
0,28,3,1,1,1,1,0,0,0.522222222222222
0.149668186339783,32,0,1,0,1,0,1,1,0.595864441516615
0.422713825737359,44,0,1,0,0,1,1,1,0.587651881130142
0,42,6,1,1,1,1,1,1,0.5
0.178597079192521,15,0,0,0,0,0,0,0,0.601921387790953
0.0735094754362944,35,0,1,0,0,0,0,0,0.595864441516615
0,19,3,0,1,1,1,1,0,0.526892109500805
0,31,10,0,1,0,0,1,0,0.553030303030303
0,46,2,0,1,1,0,1,0,0.5
0,31,6,1,1,1,0,1,1,0.5
0,37,6,0,1,1,0,0,0,0.5
0,49,6,0,1,0,1,0,0,0.5
0.319074235040927,35,0,1,0,1,0,1,1,0.595864441516615
0.156313340122113,14,0,1,0,1,0,1,0,0.601921387790953
0.237127060775412,27,0,0,0,1,0,0,0,0.580566534914361
0,20,3,1,1,1,1,0,1,0.556038647342995
0.215015957849566,43,0,1,0,1,1,0,1,0.587651881130142
0.217704775865423,3,0,0,0,1,1,1,0,0.540378421900161
0.306720259948634,37,0,1,0,1,0,1,0,0.595864441516615
0,11,6,0,1,1,0,0,1,0.524154589371981
0,34,8,1,1,0,0,1,1,0.551097935880545
0,34,2,1,1,0,0,0,0,0.513365539452496
0.0459629080379382,12,0,1,0,0,1,0,1,0.559442248572683
0,46,5,1,1,0,1,1,1,0.555716586151369
0.318942434950732,13,0,0,0,1,0,1,1,0.601438296003513
0.455666490973206,36,0,0,0,1,0,0,1,0.595864441516615
0,41,5,0,1,0,0,0,1,0.546054750402576
0,49,4,0,1,0,1,0,0,0.5
0,7,2,1,1,1,0,1,1,0.577294685990338
0,1,8,0,1,0,0,1,1,0.628169374908505
0.256355821904028,28,0,1,0,1,0,1,1,0.595864441516615
0.189529994401149,44,0,0,0,0,0,1,1,0.587651881130142
0,41,4,0,1,1,1,0,0,0.546054750402576
0.191607277509524,3,0,1,0,1,0,0,1,0.589009661835749
0.466570067546796,21,0,0,0,0,1,1,1,0.615125896647636
0,15,10,0,1,1,1,1,0,0.5
0,17,9,0,1,0,0,0,0,0.566963109354414
0.113836104084738,7,0,0,0,0,1,1,0,0.540378421900161
0.421944450641749,21,0,1,0,0,1,0,1,0.615125896647636
0,4,9,1,1,1,0,1,1,0.536568584394671
0,48,10,1,1,1,0,1,1,0.51256038647343
0,24,5,1,1,0,0,0,0,0.538537549407115
0,48,4,1,1,0,1,0,1,0.5
0,26,5,1,1,0,0,0,1,0.583948177426438
0,9,7,0,1,1,1,0,1,0.587344459083589
0.28578554215678,34,0,0,0,0,1,1,1,0.595864441516615
0,26,9,0,1,1,0,1,1,0.575091494656712
0,39,9,0,1,0,0,0,0,0.575091494656712
0.171473817031598,14,0,1,0,0,1,1,1,0.601438296003513
0,33,8,0,1,1,1,0,0,0.551097935880545
0,35,10,1,1,0,1,0,1,0.538537549407115
0.0817795491751749,5,0,0,0,1,0,1,0,0.524337578685405
0,50,3,0,1,0,0,1,1,0.5
0,40,4,1,1,1,1,1,1,0.546054750402576
0.367266315985704,27,0,0,0,0,0,0,0,0.580566534914361
0.214400175194023,3,0,1,0,1,1,0,1,0.589009661835749
0,33,4,1,1,1,1,1,1,0.551097935880545
0,1,3,0,1,1,1,0,0,0.522222222222222
0.089897902290104,36,0,0,0,1,1,0,0,0.595864441516615
0.484451680374797,48,0,1,0,0,1,1,1,0.584592299809691
0.049157991259126,2,0,0,0,1,0,0,0,0.524337578685405
0,36,5,1,1,0,1,1,1,0.60262772654077
0.163527985272929,46,0,1,0,1,1,1,1,0.584592299809691
0.17853429765976,44,0,1,0,0,1,1,0,0.587651881130142
0.00542442317283712,40,0,1,0,1,0,1,0,0.5
0,1,7,1,1,1,1,1,1,0.584606938954765
0.17014048120263,40,0,0,0,0,1,0,0,0.595864441516615
0,48,7,1,1,1,0,0,0,0.51256038647343
0,36,10,1,1,0,0,0,1,0.538537549407115
0,41,3,1,1,1,0,0,1,0.522222222222222
0.36289667378692,15,0,0,0,0,1,0,1,0.577821695213
0.11102662462648,25,0,1,0,0,0,0,1,0.614382960035134
0.215270098102978,42,0,1,0,1,0,1,0,0.587651881130142
0.0749794590699021,47,0,1,0,1,1,0,0,0.551097935880545
0,23,9,0,1,1,0,1,1,0.563175230566535
0.405577020287747,5,0,0,0,0,1,0,0,0.54416630068804
0,20,7,1,1,1,1,1,0,0.51256038647343
0,12,2,1,1,0,0,1,0,0.531723027375201
0,15,3,1,1,1,1,1,0,0.526892109500805
0,27,10,0,1,1,1,1,0,0.538537549407115
0,3,7,1,1,1,0,0,0,0.51256038647343
0,33,6,1,1,0,1,0,1,0.5
0.225320445797406,41,0,1,0,1,1,1,0,0.587651881130142
0.144842430850724,11,0,1,0,1,0,0,1,0.574677938808374
0,28,7,0,1,0,1,0,0,0.51256038647343
0,18,4,1,1,1,0,0,1,0.594254135558483
0,23,5,1,1,0,1,0,1,0.621790367442541
0.358629099533195,23,0,1,0,0,1,0,1,0.604721124286342
0.265799729293212,39,0,0,0,0,1,0,0,0.595864441516615
0.0207039730777033,44,0,1,0,0,1,0,1,0.5
0.443510928389151,27,0,0,0,0,1,0,0,0.600695359391012
0.200329361554002,6,0,0,0,1,1,0,1,0.592874396135266
0.00872053322778083,23,0,1,0,0,1,0,0,0.5
0,43,2,1,1,1,1,1,1,0.5
0.423302576677408,28,0,1,0,1,1,1,1,0.595864441516615
0,47,10,0,1,1,0,0,1,0.51256038647343
0,40,4,0,1,0,1,1,1,0.546054750402576
0,12,10,0,1,0,0,0,1,0.553191333626116
0.313860525649507,17,0,1,0,0,1,1,1,0.615125896647636
0,22,2,0,1,1,1,0,0,0.519927536231884
0.249867284559645,20,0,0,0,0,1,0,0,0.615608988435075
0,34,5,0,1,0,0,1,0,0.538537549407115
0,41,3,1,1,1,0,1,1,0.522222222222222
0,35,4,0,1,1,1,0,1,0.551097935880545
0.357922115945723,9,0,0,0,1,1,0,1,0.593778363343581
0.00454969507222995,17,0,1,0,1,1,0,0,0.5
0.157633515147027,44,0,0,0,1,0,0,1,0.587651881130142
0.181609008849133,42,0,1,0,1,0,1,0,0.587651881130142
0.173577411175473,24,0,1,0,0,1,1,1,0.604721124286342
0,39,8,1,1,0,0,1,0,0.566395842482799
0.134756329388823,50,0,0,0,1,1,1,0,0.51256038647343
0.171869222065667,3,0,0,0,1,0,1,1,0.589009661835749
0,18,6,1,1,0,1,0,0,0.539986824769433
0.211175287678372,26,0,1,0,1,0,0,0,0.579761381935295
0,49,10,0,1,0,1,0,1,0.53365539452496
0,11,9,1,1,1,0,0,0,0.572946859903382
0.085084924899973,45,0,1,0,1,0,0,1,0.55475040257649
0.0656393688693643,19,0,1,0,0,0,0,1,0.576972624798712
0.213603686938994,10,0,0,0,0,0,1,1,0.652477675303762
0,32,9,0,1,1,1,0,0,0.536070853462158
0,34,5,1,1,0,1,0,0,0.526409017713366
0,41,7,1,1,0,0,1,1,0.55475040257649
0,37,6,1,1,0,1,1,0,0.5256038647343
0.0414929087974597,10,0,0,0,1,1,0,1,0.584863123993559
0,22,6,1,1,1,0,0,0,0.570692431561997
0.412533198316814,22,0,1,0,0,1,1,0,0.562479871175523
0,7,4,1,1,0,1,1,1,0.568438003220612
0,12,9,0,1,0,1,0,0,0.536070853462158
0.25921314043249,29,0,1,0,0,0,1,1,0.606254574732836
0.0991595592012163,47,0,0,0,1,1,0,0,0.55475040257649
0,46,10,0,1,0,0,1,1,0.546698872785829
0,10,8,1,1,0,0,0,1,0.580405504318548
0.485453836618457,50,0,1,0,0,0,0,1,0.546698872785829
0.146139458721736,12,0,0,0,0,1,1,1,0.632440345483824
0,16,8,0,1,0,1,0,0,0.536070853462158
0.0205703526402358,7,0,1,0,1,1,0,0,0.526409017713366
0.058732435137732,12,0,1,0,1,1,0,0,0.526409017713366
0,2,3,0,1,0,0,1,1,0.622727272727273
0.431629636534024,33,0,1,0,0,0,0,0,0.562479871175523
0,12,6,0,1,1,0,0,0,0.570692431561997
0,39,7,1,1,1,1,1,0,0.560708534621578
0.413088458491955,6,0,1,0,1,0,0,1,0.61034255599473
0,42,6,0,1,0,1,1,0,0.5
0,40,5,1,1,0,0,1,1,0.52109500805153
0.139249852098292,30,0,0,0,0,0,1,1,0.606254574732836
0.23253916930221,39,0,0,0,0,1,1,1,0.566022544283414
0.30510978345084,31,0,1,0,1,0,1,0,0.562479871175523
0,42,9,0,1,0,1,1,1,0.538164251207729
0.363661116471048,4,0,0,0,0,1,0,1,0.605848338457034
0.363576181028504,8,0,1,0,1,0,1,1,0.623547064851413
0,28,3,1,1,1,1,0,0,0.5256038647343
0.149668186339783,32,0,1,0,1,0,1,1,0.563929146537842
0.422713825737359,44,0,1,0,0,1,1,1,0.607220758307715
0,42,6,1,1,1,1,1,1,0.5
0.178597079192521,15,0,0,0,0,0,0,0,0.562479871175523
0.0735094754362944,35,0,1,0,0,0,0,0,0.526409017713366
0,19,3,0,1,1,1,1,0,0.5
0,31,10,0,1,0,0,1,0,0.526409017713366
0,46,2,0,1,1,0,1,0,0.5
0,31,6,1,1,1,0,1,1,0.613808373590982
0,37,6,0,1,1,0,0,0,0.5256038647343
0,49,6,0,1,0,1,0,0,0.5
0.319074235040927,35,0,1,0,1,0,1,1,0.629541794759186
0.156313340122113,14,0,1,0,1,0,1,0,0.579410042453521
0.237127060775412,27,0,0,0,1,0,0,0,0.562479871175523
0,20,3,1,1,1,1,0,1,0.586151368760064
0.215015957849566,43,0,1,0,1,1,0,1,0.566022544283414
0.217704775865423,3,0,0,0,1,1,1,0,0.593328209632557
0.306720259948634,37,0,1,0,1,0,1,0,0.562479871175523
0,11,6,0,1,1,0,0,1,0.618800322061192
0,34,8,1,1,0,0,1,1,0.538164251207729
0,34,2,1,1,0,0,0,0,0.5
0.0459629080379382,12,0,1,0,0,1,0,1,0.576972624798712
0,46,5,1,1,0,1,1,1,0.5
0.318942434950732,13,0,0,0,1,0,1,1,0.632440345483824
0.455666490973206,36,0,0,0,1,0,0,1,0.629541794759186
0,41,5,0,1,0,0,0,1,0.5
0,49,4,0,1,0,1,0,0,0.5
0,7,2,1,1,1,0,1,1,0.584702093397746
0,1,8,0,1,0,0,1,1,0.601240667545015
0.256355821904028,28,0,1,0,1,0,1,1,0.606254574732836
0.189529994401149,44,0,0,0,0,0,1,1,0.55475040257649
0,41,4,0,1,1,1,0,0,0.5
0.191607277509524,3,0,1,0,1,0,0,1,0.609537403015664
0.466570067546796,21,0,0,0,0,1,1,1,0.619298052993705
0,15,10,0,1,1,1,1,0,0.526409017713366
0,17,9,0,1,0,0,0,0,0.536070853462158
0.113836104084738,7,0,0,0,0,1,1,0,0.526409017713366
0.421944450641749,21,0,1,0,0,1,0,1,0.619298052993705
0,4,9,1,1,1,0,1,1,0.585360854926072
0,48,10,1,1,1,0,1,1,0.53365539452496
0,24,5,1,1,0,0,0,0,0.526409017713366
0,48,4,1,1,0,1,0,1,0.5
0,26,5,1,1,0,0,0,1,0.552012882447665
0,9,7,0,1,1,1,0,1,0.611707656272874
0.28578554215678,34,0,0,0,0,1,1,1,0.629541794759186
0,26,9,0,1,1,0,1,1,0.536070853462158
0,39,9,0,1,0,0,0,0,0.559259259259259
0.171473817031598,14,0,1,0,0,1,1,1,0.632440345483824
0,33,8,0,1,1,1,0,0,0.538164251207729
0,35,10,1,1,0,1,0,1,0.60448323817889
0.0817795491751749,5,0,0,0,1,0,1,0,0.526409017713366
0,50,3,0,1,0,0,1,1,0.5
0,40,4,1,1,1,1,1,1,0.53268921095008
0.367266315985704,27,0,0,0,0,0,0,0,0.562479871175523
0.214400175194023,3,0,1,0,1,1,0,1,0.609537403015664
0,33,4,1,1,1,1,1,1,0.527053140096618
0,1,3,0,1,1,1,0,0,0.5
0.089897902290104,36,0,0,0,1,1,0,0,0.526409017713366
0.484451680374797,48,0,1,0,0,1,1,1,0.55475040257649
0.049157991259126,2,0,0,0,1,0,0,0,0.526409017713366
0,36,5,1,1,0,1,1,1,0.607220758307715
0.163527985272929,46,0,1,0,1,1,1,1,0.55475040257649
0.17853429765976,44,0,1,0,0,1,1,0,0.564573268921095
0.00542442317283712,40,0,1,0,1,0,1,0,0.526409017713366
0,1,7,1,1,1,1,1,1,0.613753476796955
0.17014048120263,40,0,0,0,0,1,0,0,0.564573268921095
0,48,7,1,1,1,0,0,0,0.53365539452496
0,36,10,1,1,0,0,0,1,0.606576635924462
0,41,3,1,1,1,0,0,1,0.5
0.36289667378692,15,0,0,0,0,1,0,1,0.63444956814522
0.11102662462648,25,0,1,0,0,0,0,1,0.576972624798712
0.215270098102978,42,0,1,0,1,0,1,0,0.564573268921095
0.0749794590699021,47,0,1,0,1,1,0,0,0.55475040257649
0,23,9,0,1,1,0,1,1,0.536070853462158
0.405577020287747,5,0,0,0,0,1,0,0,0.575453813497292
0,20,7,1,1,1,1,1,0,0.568438003220612
0,12,2,1,1,0,0,1,0,0.557165861513688
0,15,3,1,1,1,1,1,0,0.545088566827697
0,27,10,0,1,1,1,1,0,0.526409017713366
0,3,7,1,1,1,0,0,0,0.569978773239643
0,33,6,1,1,0,1,0,1,0.613808373590982
0.225320445797406,41,0,1,0,1,1,1,0,0.564573268921095
0.144842430850724,11,0,1,0,1,0,0,1,0.650797833406529
0,28,7,0,1,0,1,0,0,0.568438003220612
0,18,4,1,1,1,0,0,1,0.568438003220612
0,23,5,1,1,0,1,0,1,0.633106426584688
0.358629099533195,23,0,1,0,0,1,0,1,0.619298052993705
0.265799729293212,39,0,0,0,0,1,0,0,0.564573268921095
0.0207039730777033,44,0,1,0,0,1,0,1,0.52109500805153
0.443510928389151,27,0,0,0,0,1,0,0,0.562479871175523
0.200329361554002,6,0,0,0,1,1,0,1,0.600680720245938
0.00872053322778083,23,0,1,0,0,1,0,0,0.526409017713366
0,43,2,1,1,1,1,1,1,0.5
0.423302576677408,28,0,1,0,1,1,1,1,0.606254574732836
0,47,10,0,1,1,0,0,1,0.53365539452496
0,40,4,0,1,0,1,1,1,0.53268921095008
0,12,10,0,1,0,0,0,1,0.598894744546918
0.313860525649507,17,0,1,0,0,1,1,1,0.619298052993705
0,22,2,0,1,1,1,0,0,0.52109500805153
0.249867284559645,20,0,0,0,0,1,0,0,0.562479871175523
0,34,5,0,1,0,0,1,0,0.526409017713366
0,41,3,1,1,1,0,1,1,0.5
0,35,4,0,1,1,1,0,1,0.52109500805153
0.357922115945723,9,0,0,0,1,1,0,1,0.655215195432587
0.00454969507222995,17,0,1,0,1,1,0,0,0.5
0.157633515147027,44,0,0,0,1,0,0,1,0.55475040257649
0.181609008849133,42,0,1,0,1,0,1,0,0.564573268921095
0.173577411175473,24,0,1,0,0,1,1,1,0.619298052993705
0,39,8,1,1,0,0,1,0,0.538164251207729
0.134756329388823,50,0,0,0,1,1,1,0,0.546698872785829
0.171869222065667,3,0,0,0,1,0,1,1,0.612765334504465
