0.371834145414876,14,0,0,0,0,1,1,0,0.540853771832033
0.138965296662878,3,0,1,0,0,1,1,0,0.5
0.0293721850437578,48,0,0,0,1,1,1,0,0.5
0,27,2,1,1,1,0,0,0,0.5
0.472822394500719,36,0,0,0,0,0,1,1,0.5
0.374707959765801,26,0,1,0,0,0,1,1,0.5
0.0611364736021496,13,0,1,0,0,0,1,1,0.511473429951691
0,31,3,0,1,0,1,0,0,0.5
0.337007807118818,21,0,0,0,0,0,1,0,0.540853771832033
0,44,7,0,1,1,0,1,1,0.5
0.115346492038574,22,0,0,0,1,0,0,1,0.5
0.377001798672602,19,0,0,0,1,1,1,0,0.540853771832033
0.0137495178026147,18,0,0,0,1,0,0,0,0.511473429951691
0,17,7,0,1,1,0,0,0,0.5
0.208159361111699,5,0,1,0,1,1,1,0,0.637774061687105
0,2,10,1,1,1,0,0,0,0.605769230769231
0.461274930959335,30,0,1,0,1,1,0,0,0.5
0,42,7,1,1,1,1,0,0,0.5
0,27,10,1,1,0,0,0,0,0.5
0,29,3,0,1,1,1,0,0,0.5
0.253282309137052,10,0,1,0,1,1,0,0,0.533607395020439
0.104061483118217,34,0,1,0,0,0,0,1,0.5
0,9,4,1,1,1,0,1,1,0.529380341880342
0.356031661835033,8,0,0,0,1,0,0,1,0.533607395020439
0,7,10,0,1,1,1,0,1,0.5
0,42,7,1,1,1,0,0,1,0.5
0.354665199937997,26,0,0,0,1,0,1,0,0.5
0,15,9,0,1,0,0,0,1,0.511473429951691
0.0956695164025295,39,0,0,0,0,1,1,1,0.5
0.476862588000949,17,0,1,0,1,1,1,0,0.540853771832033
0.0170049895457923,44,0,0,0,1,0,1,0,0.5
0.130448131578509,23,0,0,0,0,0,1,0,0.5
0.183471731709549,20,0,1,0,0,1,0,0,0.540853771832033
0.404405972112669,32,0,1,0,0,0,0,1,0.5
0.431433826397406,32,0,0,0,1,1,0,1,0.5
0.286929148608353,27,0,1,0,1,1,0,0,0.5
0,24,8,0,1,1,0,1,0,0.5
0.201731888471404,37,0,0,0,0,0,1,0,0.5
0,16,2,0,1,1,1,0,1,0.5
0,4,2,0,1,1,0,0,0,0.4993961352657
0,31,8,0,1,0,1,1,1,0.5
0.230953636836726,28,0,0,0,0,0,1,0,0.5
0.325917181149358,16,0,0,0,0,1,0,1,0.540853771832033
0.246058457220905,5,0,0,0,1,0,0,1,0.630527684875511
0,44,2,1,1,1,0,1,0,0.5
0,31,9,1,1,0,0,0,1,0.5
0.482390962333651,36,0,0,0,1,0,1,0,0.5
0.360608306726906,44,0,1,0,1,0,0,0,0.5
0,25,10,1,1,0,0,1,0,0.5
0.0640469336535316,20,0,1,0,1,1,0,0,0.511473429951691
0.0204073899660725,6,0,1,0,1,0,1,0,0.588907469342252
0.0476695308915805,6,0,0,0,1,1,0,1,0.586492010405054
0.465251739591127,44,0,1,0,0,0,0,1,0.5
0,50,4,0,1,0,1,1,0,0.5
0.0641244788439944,24,0,1,0,0,1,1,1,0.5
0.289999963966431,39,0,1,0,0,1,0,0,0.5
0.297313553379849,50,0,1,0,1,0,1,1,0.5
0.00799228998715989,43,0,0,0,0,0,0,1,0.5
0.292086941458052,29,0,0,0,1,1,0,1,0.5
0.38097530841874,33,0,0,0,1,1,1,0,0.5
0.318949431227986,43,0,0,0,1,0,0,1,0.5
0.28593530905596,37,0,1,0,1,1,0,0,0.5
0,44,7,0,1,1,1,0,0,0.5
0,50,9,1,1,0,0,0,1,0.5
0.0123696421722416,32,0,0,0,1,1,1,1,0.5
0.100777976307552,40,0,0,0,1,1,0,0,0.5
0.335035258227494,43,0,0,0,1,1,1,1,0.5
0.393230250949739,33,0,1,0,0,1,1,0,0.5
0,17,2,1,1,1,1,0,1,0.5
0,15,4,1,1,1,1,1,1,0.529380341880342
0,29,7,0,1,0,1,0,1,0.5
0,45,9,0,1,0,1,1,0,0.5
0.0298288067486137,35,0,0,0,1,1,0,1,0.5
0.368119958009804,8,0,0,0,0,0,0,0,0.560386473429952
0,4,9,0,1,0,0,0,1,0.560386473429952
0.0321459059710614,25,0,0,0,0,1,0,1,0.5
0.272440399244661,35,0,1,0,1,1,1,1,0.5
0.0972956755615305,19,0,1,0,0,0,0,0,0.511473429951691
0,44,9,0,1,1,1,1,0,0.5
0,37,10,0,1,0,1,0,0,0.5
0,7,3,1,1,0,1,0,0,0.511473429951691
0,22,9,1,1,1,1,1,1,0.5
0.273072220544564,16,0,1,0,1,1,0,0,0.540853771832033
0.370806711695157,39,0,1,0,0,1,0,1,0.5
0.437291811735602,45,0,0,0,1,0,0,1,0.5
0.135655966434628,42,0,1,0,0,1,0,0,0.5
0.0417076341407374,22,0,0,0,1,1,1,0,0.5
0.0631342345587909,40,0,0,0,1,1,1,1,0.5
0.457252041330794,25,0,1,0,0,0,1,1,0.5
0.37108893104922,40,0,1,0,0,1,0,0,0.5
0,29,7,1,1,0,0,0,0,0.5
0,11,2,1,1,0,0,0,1,0.5
0.403363408295671,43,0,1,0,0,1,1,0,0.5
0,43,10,0,1,1,0,0,0,0.5
0,7,10,1,1,1,0,1,1,0.5
0.0782609733508434,3,0,1,0,1,1,1,1,0.672194351542178
0.00123730970919132,11,0,1,0,0,0,0,1,0.511473429951691
0,2,7,1,1,1,0,1,0,0.633547008547009
0.0585697234177496,45,0,1,0,0,0,0,0,0.5
0.189536875425372,10,0,0,0,1,0,1,0,0.533607395020439
0,33,2,0,1,0,1,1,0,0.5
0.405193285901099,22,0,1,0,0,0,1,1,0.529380341880342
0.307045995106222,37,0,0,0,0,1,1,1,0.5
0.0204100126696285,6,0,1,0,0,1,0,0,0.5
0.252419414106989,26,0,1,0,0,0,1,1,0.5
0.358437559103128,31,0,0,0,0,0,1,1,0.5
0,27,6,1,1,0,1,0,1,0.5
0,25,7,0,1,1,0,1,0,0.5
0,8,5,0,1,1,1,1,0,0.511473429951691
0,27,8,0,1,0,0,1,0,0.5
0.477234613399953,31,0,0,0,1,0,0,1,0.5
0,29,2,1,1,1,0,1,1,0.5
0.00237467925227247,3,0,0,0,1,0,0,1,0.674609810479376
0.0608277545322198,37,0,1,0,0,0,1,1,0.5
0.292587299132254,27,0,0,0,1,0,1,1,0.5
0.409369457297726,30,0,1,0,1,0,1,0,0.5
0.100699541623937,23,0,1,0,0,1,1,0,0.5
0,5,10,0,1,1,0,1,0,0.569444444444444
0,25,3,1,1,1,0,1,0,0.5
0,42,3,1,1,1,0,1,1,0.5
0,27,8,0,1,1,1,1,1,0.5
0,4,7,0,1,1,1,1,1,0.662393162393162
0.359110411643982,45,0,1,0,0,0,1,1,0.5
0,30,3,0,1,1,1,0,0,0.5
0,47,3,0,1,1,0,1,0,0.5
0,2,3,0,1,0,1,0,0,0.763610182088443
0,38,8,1,1,0,0,1,1,0.5
0,33,3,1,1,1,1,0,1,0.5
0,6,5,0,1,0,0,0,0,0.750627090301003
0,4,4,1,1,1,1,1,1,0.662950575994054
0.39795947307907,1,0,1,0,0,0,1,1,0.805114269788183
0.467100560287014,32,0,0,0,0,1,0,1,0.5
0,6,10,1,1,1,1,0,0,0.527777777777778
0.269456323294668,14,0,0,0,1,0,1,0,0.555044593088071
0.302574672430987,42,0,1,0,0,0,0,0,0.5
0.269273444153136,9,0,0,0,1,1,0,0,0.555044593088071
0,31,3,1,1,1,0,0,1,0.5
0,40,5,0,1,1,1,0,0,0.5
0,9,2,1,1,1,1,1,0,0.513377926421405
0,44,8,1,1,1,0,1,0,0.5
0,14,10,1,1,0,0,0,0,0.5
0.281573450619355,2,0,1,0,0,1,1,1,0.812964511334077
0,24,4,1,1,0,1,1,0,0.5
0,20,7,1,1,0,1,0,1,0.5
0,19,8,1,1,1,0,1,0,0.513377926421405
0.378365997799439,38,0,0,0,1,1,0,0,0.5
0,42,3,0,1,1,1,0,0,0.5
0,3,6,0,1,1,0,0,1,0.620726495726496
0.462427225537598,24,0,0,0,1,1,0,0,0.5
0,44,3,0,1,1,1,1,0,0.5
0.371834145414876,14,0,0,0,0,1,1,0,0.555044593088071
0.138965296662878,3,0,1,0,0,1,1,0,0.5
0.0293721850437578,48,0,0,0,1,1,1,0,0.5
0,27,2,1,1,1,0,0,0,0.5
0.472822394500719,36,0,0,0,0,0,1,1,0.5
0.374707959765801,26,0,1,0,0,0,1,1,0.5
0.0611364736021496,13,0,1,0,0,0,1,1,0.513377926421405
0,31,3,0,1,0,1,0,0,0.5
0.337007807118818,21,0,0,0,0,0,1,0,0.555044593088071
0,44,7,0,1,1,0,1,1,0.5
0.115346492038574,22,0,0,0,1,0,0,1,0.513377926421405
0.377001798672602,19,0,0,0,1,1,1,0,0.555044593088071
0.0137495178026147,18,0,0,0,1,0,0,0,0.513377926421405
0,17,7,0,1,1,0,0,0,0.5
0.208159361111699,5,0,1,0,1,1,1,0,0.71850613154961
0,2,10,1,1,1,0,0,0,0.569444444444444
0.461274930959335,30,0,1,0,1,1,0,0,0.5
0,42,7,1,1,1,1,0,0,0.5
0,27,10,1,1,0,0,0,0,0.5
0,29,3,0,1,1,1,0,0,0.5
0.253282309137052,10,0,1,0,1,1,0,0,0.555044593088071
0.104061483118217,34,0,1,0,0,0,0,1,0.5
0,9,4,1,1,1,0,1,1,0.513377926421405
0.356031661835033,8,0,0,0,1,0,0,1,0.590068747677443
0,7,10,0,1,1,1,0,1,0.5
0,42,7,1,1,1,0,0,1,0.5
0.354665199937997,26,0,0,0,1,0,1,0,0.5
0,15,9,0,1,0,0,0,1,0.513377926421405
0.0956695164025295,39,0,0,0,0,1,1,1,0.5
0.476862588000949,17,0,1,0,1,1,1,0,0.555044593088071
0.0170049895457923,44,0,0,0,1,0,1,0,0.5
0.130448131578509,23,0,0,0,0,0,1,0,0.5
0.183471731709549,20,0,1,0,0,1,0,0,0.555044593088071
0.404405972112669,32,0,1,0,0,0,0,1,0.5
0.431433826397406,32,0,0,0,1,1,0,1,0.5
0.286929148608353,27,0,1,0,1,1,0,0,0.5
0,24,8,0,1,1,0,1,0,0.5
0.201731888471404,37,0,0,0,0,0,1,0,0.5
0,16,2,0,1,1,1,0,1,0.5
0,4,2,0,1,1,0,0,0,0.582822370865849
0,31,8,0,1,0,1,1,1,0.5
0.230953636836726,28,0,0,0,0,0,1,0,0.5
0.325917181149358,16,0,0,0,0,1,0,1,0.555044593088071
0.246058457220905,5,0,0,0,1,0,0,1,0.71850613154961
0,44,2,1,1,1,0,1,0,0.5
0,31,9,1,1,0,0,0,1,0.5
0.482390962333651,36,0,0,0,1,0,1,0,0.5
0.360608306726906,44,0,1,0,1,0,0,0,0.5
0,25,10,1,1,0,0,1,0,0.5
0.0640469336535316,20,0,1,0,1,1,0,0,0.513377926421405
0.0204073899660725,6,0,1,0,1,0,1,0,0.652266815310294
0.0476695308915805,6,0,0,0,1,1,0,1,0.659513192121888
0.465251739591127,44,0,1,0,0,0,0,1,0.5
0,50,4,0,1,0,1,1,0,0.5
0.0641244788439944,24,0,1,0,0,1,1,1,0.5
0.289999963966431,39,0,1,0,0,1,0,0,0.5
0.297313553379849,50,0,1,0,1,0,1,1,0.5
0.00799228998715989,43,0,0,0,0,0,0,1,0.5
0.292086941458052,29,0,0,0,1,1,0,1,0.5
0.38097530841874,33,0,0,0,1,1,1,0,0.5
0.318949431227986,43,0,0,0,1,0,0,1,0.5
0.28593530905596,37,0,1,0,1,1,0,0,0.5
0,44,7,0,1,1,1,0,0,0.5
0,50,9,1,1,0,0,0,1,0.5
0.0123696421722416,32,0,0,0,1,1,1,1,0.5
0.100777976307552,40,0,0,0,1,1,0,0,0.5
0.335035258227494,43,0,0,0,1,1,1,1,0.5
0.393230250949739,33,0,1,0,0,1,1,0,0.5
0,17,2,1,1,1,1,0,1,0.5
0,15,4,1,1,1,1,1,1,0.513377926421405
0,29,7,0,1,0,1,0,1,0.5
0,45,9,0,1,0,1,1,0,0.5
0.0298288067486137,35,0,0,0,1,1,0,1,0.5
0.368119958009804,8,0,0,0,0,0,0,0,0.631340579710145
0,4,9,0,1,0,0,0,1,0.568840579710145
0.0321459059710614,25,0,0,0,0,1,0,1,0.5
0.272440399244661,35,0,1,0,1,1,1,1,0.5
0.0972956755615305,19,0,1,0,0,0,0,0,0.513377926421405
0,44,9,0,1,1,1,1,0,0.5
0,37,10,0,1,0,1,0,0,0.5
0,7,3,1,1,0,1,0,0,0.5
0,22,9,1,1,1,1,1,1,0.5
0.273072220544564,16,0,1,0,1,1,0,0,0.555044593088071
0.370806711695157,39,0,1,0,0,1,0,1,0.5
0.437291811735602,45,0,0,0,1,0,0,1,0.5
0.135655966434628,42,0,1,0,0,1,0,0,0.5
0.0417076341407374,22,0,0,0,1,1,1,0,0.513377926421405
0.0631342345587909,40,0,0,0,1,1,1,1,0.5
0.457252041330794,25,0,1,0,0,0,1,1,0.5
0.37108893104922,40,0,1,0,0,1,0,0,0.5
0,29,7,1,1,0,0,0,0,0.5
0,11,2,1,1,0,0,0,1,0.513377926421405
0.403363408295671,43,0,1,0,0,1,1,0,0.5
0,43,10,0,1,1,0,0,0,0.5
0,7,10,1,1,1,0,1,1,0.5
0.0782609733508434,3,0,1,0,1,1,1,1,0.749163879598662
0.00123730970919132,11,0,1,0,0,0,0,1,0.5
0,2,7,1,1,1,0,1,0,0.662393162393162
0.0585697234177496,45,0,1,0,0,0,0,0,0.5
0.189536875425372,10,0,0,0,1,0,1,0,0.555044593088071
0,33,2,0,1,0,1,1,0,0.5
0.405193285901099,22,0,1,0,0,0,1,1,0.555044593088071
0.307045995106222,37,0,0,0,0,1,1,1,0.5
0.0204100126696285,6,0,1,0,0,1,0,0,0.5
0.252419414106989,26,0,1,0,0,0,1,1,0.5
0.358437559103128,31,0,0,0,0,0,1,1,0.5
0,27,6,1,1,0,1,0,1,0.5
0,25,7,0,1,1,0,1,0,0.5
0,8,5,0,1,1,1,1,0,0.520531400966184
0,27,8,0,1,0,0,1,0,0.5
0.477234613399953,31,0,0,0,1,0,0,1,0.5
0,29,2,1,1,1,0,1,1,0.5
0.00237467925227247,3,0,0,0,1,0,0,1,0.721386101820884
0.0608277545322198,37,0,1,0,0,0,1,1,0.5
0.292587299132254,27,0,0,0,1,0,1,1,0.5
0.409369457297726,30,0,1,0,1,0,1,0,0.5
0.100699541623937,23,0,1,0,0,1,1,0,0.498188405797101
0,5,10,0,1,1,0,1,0,0.5
0,25,3,1,1,1,0,1,0,0.5
0,42,3,1,1,1,0,1,1,0.5
0,27,8,0,1,1,1,1,1,0.5
0,4,7,0,1,1,1,1,1,0.552675585284281
0.359110411643982,45,0,1,0,0,0,1,1,0.5
0,30,3,0,1,1,1,0,0,0.5
0,47,3,0,1,1,0,1,0,0.5
0,2,3,0,1,0,1,0,0,0.672101449275362
0,38,8,1,1,0,0,1,1,0.5
0,33,3,1,1,1,1,0,1,0.5
0,6,5,0,1,0,0,0,0,0.63707729468599
0,4,4,1,1,1,1,1,1,0.513888888888889
0.39795947307907,1,0,1,0,0,0,1,1,0.819769602378298
0.467100560287014,32,0,0,0,0,1,0,1,0.5
0,6,10,1,1,1,1,0,0,0.5
0.269456323294668,14,0,0,0,1,0,1,0,0.498188405797101
0.302574672430987,42,0,1,0,0,0,0,0,0.5
0.269273444153136,9,0,0,0,1,1,0,0,0.498188405797101
0,31,3,1,1,1,0,0,1,0.5
0,40,5,0,1,1,1,0,0,0.5
0,9,2,1,1,1,1,1,0,0.498188405797101
0,44,8,1,1,1,0,1,0,0.5
0,14,10,1,1,0,0,0,0,0.5
0.281573450619355,2,0,1,0,0,1,1,1,0.665458937198068
0,24,4,1,1,0,1,1,0,0.5
0,20,7,1,1,0,1,0,1,0.498188405797101
0,19,8,1,1,1,0,1,0,0.498188405797101
0.378365997799439,38,0,0,0,1,1,0,0,0.5
0,42,3,0,1,1,1,0,0,0.5
0,3,6,0,1,1,0,0,1,0.691192865105908
0.462427225537598,24,0,0,0,1,1,0,0,0.498188405797101
0,44,3,0,1,1,1,1,0,0.5
0.371834145414876,14,0,0,0,0,1,1,0,0.498188405797101
0.138965296662878,3,0,1,0,0,1,1,0,0.568840579710145
0.0293721850437578,48,0,0,0,1,1,1,0,0.5
0,27,2,1,1,1,0,0,0,0.5
0.472822394500719,36,0,0,0,0,0,1,1,0.5
0.374707959765801,26,0,1,0,0,0,1,1,0.5
0.0611364736021496,13,0,1,0,0,0,1,1,0.498188405797101
0,31,3,0,1,0,1,0,0,0.5
0.337007807118818,21,0,0,0,0,0,1,0,0.498188405797101
0,44,7,0,1,1,0,1,1,0.5
0.115346492038574,22,0,0,0,1,0,0,1,0.498188405797101
0.377001798672602,19,0,0,0,1,1,1,0,0.498188405797101
0.0137495178026147,18,0,0,0,1,0,0,0,0.498188405797101
0,17,7,0,1,1,0,0,0,0.498188405797101
0.208159361111699,5,0,1,0,1,1,1,0,0.676537532515793
0,2,10,1,1,1,0,0,0,0.707961724266072
0.461274930959335,30,0,1,0,1,1,0,0,0.5
0,42,7,1,1,1,1,0,0,0.5
0,27,10,1,1,0,0,0,0,0.5
0,29,3,0,1,1,1,0,0,0.5
0.253282309137052,10,0,1,0,1,1,0,0,0.490942028985507
0.104061483118217,34,0,1,0,0,0,0,1,0.5
0,9,4,1,1,1,0,1,1,0.5
0.356031661835033,8,0,0,0,1,0,0,1,0.566796729840208
0,7,10,0,1,1,1,0,1,0.5
0,42,7,1,1,1,0,0,1,0.5
0.354665199937997,26,0,0,0,1,0,1,0,0.5
0,15,9,0,1,0,0,0,1,0.498188405797101
0.0956695164025295,39,0,0,0,0,1,1,1,0.5
0.476862588000949,17,0,1,0,1,1,1,0,0.498188405797101
0.0170049895457923,44,0,0,0,1,0,1,0,0.5
0.130448131578509,23,0,0,0,0,0,1,0,0.498188405797101
0.183471731709549,20,0,1,0,0,1,0,0,0.498188405797101
0.404405972112669,32,0,1,0,0,0,0,1,0.5
0.431433826397406,32,0,0,0,1,1,0,1,0.5
0.286929148608353,27,0,1,0,1,1,0,0,0.5
0,24,8,0,1,1,0,1,0,0.5
0.201731888471404,37,0,0,0,0,0,1,0,0.5
0,16,2,0,1,1,1,0,1,0.5
0,4,2,0,1,1,0,0,0,0.595944816053512
0,31,8,0,1,0,1,1,1,0.5
0.230953636836726,28,0,0,0,0,0,1,0,0.5
0.325917181149358,16,0,0,0,0,1,0,1,0.498188405797101
0.246058457220905,5,0,0,0,1,0,0,1,0.676537532515793
0,44,2,1,1,1,0,1,0,0.5
0,31,9,1,1,0,0,0,1,0.5
0.482390962333651,36,0,0,0,1,0,1,0,0.5
0.360608306726906,44,0,1,0,1,0,0,0,0.5
0,25,10,1,1,0,0,1,0,0.5
0.0640469336535316,20,0,1,0,1,1,0,0,0.498188405797101
0.0204073899660725,6,0,1,0,1,0,1,0,0.567772203641769
0.0476695308915805,6,0,0,0,1,1,0,1,0.567772203641769
0.465251739591127,44,0,1,0,0,0,0,1,0.5
0,50,4,0,1,0,1,1,0,0.5
0.0641244788439944,24,0,1,0,0,1,1,1,0.498188405797101
0.289999963966431,39,0,1,0,0,1,0,0,0.5
0.297313553379849,50,0,1,0,1,0,1,1,0.5
0.00799228998715989,43,0,0,0,0,0,0,1,0.5
0.292086941458052,29,0,0,0,1,1,0,1,0.5
0.38097530841874,33,0,0,0,1,1,1,0,0.5
0.318949431227986,43,0,0,0,1,0,0,1,0.5
0.28593530905596,37,0,1,0,1,1,0,0,0.5
0,44,7,0,1,1,1,0,0,0.5
0,50,9,1,1,0,0,0,1,0.5
0.0123696421722416,32,0,0,0,1,1,1,1,0.5
0.100777976307552,40,0,0,0,1,1,0,0,0.5
0.335035258227494,43,0,0,0,1,1,1,1,0.5
0.393230250949739,33,0,1,0,0,1,1,0,0.5
0,17,2,1,1,1,1,0,1,0.5
0,15,4,1,1,1,1,1,1,0.5
0,29,7,0,1,0,1,0,1,0.5
0,45,9,0,1,0,1,1,0,0.5
0.0298288067486137,35,0,0,0,1,1,0,1,0.5
0.368119958009804,8,0,0,0,0,0,0,0,0.554347826086957
0,4,9,0,1,0,0,0,1,0.554347826086957
0.0321459059710614,25,0,0,0,0,1,0,1,0.498188405797101
0.272440399244661,35,0,1,0,1,1,1,1,0.5
0.0972956755615305,19,0,1,0,0,0,0,0,0.498188405797101
0,44,9,0,1,1,1,1,0,0.5
0,37,10,0,1,0,1,0,0,0.5
0,7,3,1,1,0,1,0,0,0.5
0,22,9,1,1,1,1,1,1,0.498188405797101
0.273072220544564,16,0,1,0,1,1,0,0,0.498188405797101
0.370806711695157,39,0,1,0,0,1,0,1,0.5
0.437291811735602,45,0,0,0,1,0,0,1,0.5
0.135655966434628,42,0,1,0,0,1,0,0,0.5
0.0417076341407374,22,0,0,0,1,1,1,0,0.498188405797101
0.0631342345587909,40,0,0,0,1,1,1,1,0.5
0.457252041330794,25,0,1,0,0,0,1,1,0.498188405797101
0.37108893104922,40,0,1,0,0,1,0,0,0.5
0,29,7,1,1,0,0,0,0,0.5
0,11,2,1,1,0,0,0,1,0.498188405797101
0.403363408295671,43,0,1,0,0,1,1,0,0.5
0,43,10,0,1,1,0,0,0,0.5
0,7,10,1,1,1,0,1,1,0.5
0.0782609733508434,3,0,1,0,1,1,1,1,0.720782237086585
0.00123730970919132,11,0,1,0,0,0,0,1,0.5
0,2,7,1,1,1,0,1,0,0.546497584541063
0.0585697234177496,45,0,1,0,0,0,0,0,0.5
0.189536875425372,10,0,0,0,1,0,1,0,0.490942028985507
0,33,2,0,1,0,1,1,0,0.5
0.405193285901099,22,0,1,0,0,0,1,1,0.498188405797101
0.307045995106222,37,0,0,0,0,1,1,1,0.5
0.0204100126696285,6,0,1,0,0,1,0,0,0.5
0.252419414106989,26,0,1,0,0,0,1,1,0.5
0.358437559103128,31,0,0,0,0,0,1,1,0.5
0,27,6,1,1,0,1,0,1,0.5
0,25,7,0,1,1,0,1,0,0.5
0,8,5,0,1,1,1,1,0,0.498188405797101
0,27,8,0,1,0,0,1,0,0.5
0.477234613399953,31,0,0,0,1,0,0,1,0.5
0,29,2,1,1,1,0,1,1,0.5
0.00237467925227247,3,0,0,0,1,0,0,1,0.720782237086585
0.0608277545322198,37,0,1,0,0,0,1,1,0.5
0.292587299132254,27,0,0,0,1,0,1,1,0.5
0.409369457297726,30,0,1,0,1,0,1,0,0.5
0.100699541623937,23,0,1,0,0,1,1,0,0.5
0,5,10,0,1,1,0,1,0,0.673007246376812
0,25,3,1,1,1,0,1,0,0.5
0,42,3,1,1,1,0,1,1,0.5
0,27,8,0,1,1,1,1,1,0.5
0,4,7,0,1,1,1,1,1,0.582729468599034
0.359110411643982,45,0,1,0,0,0,1,1,0.5
0,30,3,0,1,1,1,0,0,0.5
0,47,3,0,1,1,0,1,0,0.5
0,2,3,0,1,0,1,0,0,0.766048866592345
0,38,8,1,1,0,0,1,1,0.5
0,33,3,1,1,1,1,0,1,0.5
0,6,5,0,1,0,0,0,0,0.668524712002973
0,4,4,1,1,1,1,1,1,0.583333333333333
0.39795947307907,1,0,1,0,0,0,1,1,0.835493311036789
0.467100560287014,32,0,0,0,0,1,0,1,0.5
0,6,10,1,1,1,1,0,0,0.527777777777778
0.269456323294668,14,0,0,0,1,0,1,0,0.560479375696767
0.302574672430987,42,0,1,0,0,0,0,0,0.5
0.269273444153136,9,0,0,0,1,1,0,0,0.560479375696767
0,31,3,1,1,1,0,0,1,0.5
0,40,5,0,1,1,1,0,0,0.5
0,9,2,1,1,1,1,1,0,0.5
0,44,8,1,1,1,0,1,0,0.5
0,14,10,1,1,0,0,0,0,0.527870680044593
0.281573450619355,2,0,1,0,0,1,1,1,0.808923262727611
0,24,4,1,1,0,1,1,0,0.5
0,20,7,1,1,0,1,0,1,0.527870680044593
0,19,8,1,1,1,0,1,0,0.527870680044593
0.378365997799439,38,0,0,0,1,1,0,0,0.5
0,42,3,0,1,1,1,0,0,0.5
0,3,6,0,1,1,0,0,1,0.700552768487551
0.462427225537598,24,0,0,0,1,1,0,0,0.527870680044593
0,44,3,0,1,1,1,1,0,0.5
0.371834145414876,14,0,0,0,0,1,1,0,0.560479375696767
0.138965296662878,3,0,1,0,0,1,1,0,0.5
0.0293721850437578,48,0,0,0,1,1,1,0,0.5
0,27,2,1,1,1,0,0,0,0.5
0.472822394500719,36,0,0,0,0,0,1,1,0.5
0.374707959765801,26,0,1,0,0,0,1,1,0.5
0.0611364736021496,13,0,1,0,0,0,1,1,0.532608695652174
0,31,3,0,1,0,1,0,0,0.5
0.337007807118818,21,0,0,0,0,0,1,0,0.560479375696767
0,44,7,0,1,1,0,1,1,0.5
0.115346492038574,22,0,0,0,1,0,0,1,0.5
0.377001798672602,19,0,0,0,1,1,1,0,0.560479375696767
0.0137495178026147,18,0,0,0,1,0,0,0,0.5
0,17,7,0,1,1,0,0,0,0.560479375696767
0.208159361111699,5,0,1,0,1,1,1,0,0.691401895206243
0,2,10,1,1,1,0,0,0,0.755504459308807
0.461274930959335,30,0,1,0,1,1,0,0,0.5
0,42,7,1,1,1,1,0,0,0.5
0,27,10,1,1,0,0,0,0,0.5
0,29,3,0,1,1,1,0,0,0.5
0.253282309137052,10,0,1,0,1,1,0,0,0.560479375696767
0.104061483118217,34,0,1,0,0,0,0,1,0.5
0,9,4,1,1,1,0,1,1,0.5
0.356031661835033,8,0,0,0,1,0,0,1,0.554905239687848
0,7,10,0,1,1,1,0,1,0.5
0,42,7,1,1,1,0,0,1,0.5
0.354665199937997,26,0,0,0,1,0,1,0,0.5
0,15,9,0,1,0,0,0,1,0.5
0.0956695164025295,39,0,0,0,0,1,1,1,0.5
0.476862588000949,17,0,1,0,1,1,1,0,0.560479375696767
0.0170049895457923,44,0,0,0,1,0,1,0,0.5
0.130448131578509,23,0,0,0,0,0,1,0,0.5
0.183471731709549,20,0,1,0,0,1,0,0,0.560479375696767
0.404405972112669,32,0,1,0,0,0,0,1,0.5
0.431433826397406,32,0,0,0,1,1,0,1,0.5
0.286929148608353,27,0,1,0,1,1,0,0,0.5
0,24,8,0,1,1,0,1,0,0.5
0.201731888471404,37,0,0,0,0,0,1,0,0.5
0,16,2,0,1,1,1,0,1,0.5
0,4,2,0,1,1,0,0,0,0.532608695652174
0,31,8,0,1,0,1,1,1,0.5
0.230953636836726,28,0,0,0,0,0,1,0,0.5
0.325917181149358,16,0,0,0,0,1,0,1,0.560479375696767
0.246058457220905,5,0,0,0,1,0,0,1,0.691401895206243
0,44,2,1,1,1,0,1,0,0.5
0,31,9,1,1,0,0,0,1,0.5
0.482390962333651,36,0,0,0,1,0,1,0,0.5
0.360608306726906,44,0,1,0,1,0,0,0,0.5
0,25,10,1,1,0,0,1,0,0.5
0.0640469336535316,20,0,1,0,1,1,0,0,0.532608695652174
0.0204073899660725,6,0,1,0,1,0,1,0,0.604166666666667
0.0476695308915805,6,0,0,0,1,1,0,1,0.604166666666667
0.465251739591127,44,0,1,0,0,0,0,1,0.5
0,50,4,0,1,0,1,1,0,0.5
0.0641244788439944,24,0,1,0,0,1,1,1,0.5
0.289999963966431,39,0,1,0,0,1,0,0,0.5
0.297313553379849,50,0,1,0,1,0,1,1,0.5
0.00799228998715989,43,0,0,0,0,0,0,1,0.5
0.292086941458052,29,0,0,0,1,1,0,1,0.5
0.38097530841874,33,0,0,0,1,1,1,0,0.5
0.318949431227986,43,0,0,0,1,0,0,1,0.5
0.28593530905596,37,0,1,0,1,1,0,0,0.5
0,44,7,0,1,1,1,0,0,0.5
0,50,9,1,1,0,0,0,1,0.5
0.0123696421722416,32,0,0,0,1,1,1,1,0.5
0.100777976307552,40,0,0,0,1,1,0,0,0.5
0.335035258227494,43,0,0,0,1,1,1,1,0.5
0.393230250949739,33,0,1,0,0,1,1,0,0.5
0,17,2,1,1,1,1,0,1,0.5
0,15,4,1,1,1,1,1,1,0.5
0,29,7,0,1,0,1,0,1,0.5
0,45,9,0,1,0,1,1,0,0.5
