0,42,4,1,1,0,1,1,1,0.5
0,14,6,1,1,1,1,1,1,0.5
0.397419154901756,34,0,1,0,1,0,1,1,0.5
0,12,6,0,1,1,1,1,1,0.5
0.0173241278615315,16,0,1,0,1,1,1,0,0.5
0.169895472893026,11,0,1,0,1,1,0,0,0.5
0.479310497671133,43,0,1,0,1,0,0,1,0.5
0.33405891982466,5,0,1,0,1,0,0,1,0.495833333333333
0,37,3,0,1,1,0,1,0,0.5
0.378431015264243,43,0,1,0,1,1,0,0,0.5
0.279228029939579,40,0,1,0,1,0,1,0,0.5
0.497111381443683,30,0,1,0,1,1,1,0,0.5
0,4,7,0,1,1,0,1,0,0.495833333333333
0.0968862222053576,26,0,1,0,1,0,0,0,0.5
0,42,6,0,1,0,0,1,1,0.5
0.0099837083092425,23,0,1,0,0,0,0,1,0.5
0.472454960517585,49,0,0,0,1,1,1,1,0.5
0.230318003356922,48,0,0,0,1,1,1,0,0.5
0,8,4,0,1,1,0,0,0,0.5
0,48,3,1,1,0,1,0,1,0.5
0,6,6,1,1,1,0,0,0,0.5
0,28,2,0,1,1,1,1,1,0.5
0,3,2,1,1,0,1,0,1,0.486111111111111
0,15,10,1,1,0,1,0,1,0.5
0.230371562555898,48,0,0,0,0,1,0,1,0.5
0.226777835248969,30,0,1,0,0,1,0,1,0.5
0.257651276431745,33,0,1,0,0,0,1,1,0.5
0.269070983846905,32,0,1,0,0,1,0,0,0.5
0.070306079474045,37,0,1,0,1,1,1,1,0.5
0,10,10,0,1,1,0,0,0,0.5
0.383314272256568,21,0,1,0,1,0,0,0,0.5
0.192046716404846,39,0,1,0,1,1,0,0,0.5
0.167894749747589,8,0,0,0,0,1,1,1,0.5
0,7,10,0,1,1,0,1,0,0.500595238095238
0.305824511879357,15,0,0,0,0,0,1,0,0.5
0,50,3,1,1,0,0,1,1,0.5
0,16,10,0,1,1,0,1,1,0.5
0.365119729556609,6,0,1,0,0,0,0,1,0.493055555555556
0,28,5,0,1,1,1,1,0,0.5
0,15,10,0,1,0,0,0,0,0.5
0,40,7,0,1,0,1,0,0,0.5
0,33,2,0,1,0,1,1,1,0.5
0,46,10,1,1,0,0,0,0,0.5
0.132829252000898,7,0,1,0,0,1,1,1,0.5
0,5,8,0,1,1,0,0,1,0.497222222222222
0.125769036152633,8,0,0,0,0,1,1,0,0.5
0.204326619233703,32,0,0,0,1,1,1,0,0.5
0.25334308559238,21,0,1,0,1,0,0,0,0.5
0,43,8,0,1,0,0,0,1,0.5
0,39,4,0,1,0,1,1,0,0.5
0.276381660216721,44,0,0,0,1,1,1,1,0.5
0,48,10,0,1,1,1,0,1,0.5
0,4,4,1,1,0,0,1,0,0.5
0.329900338224834,30,0,0,0,1,0,1,1,0.5
0.12919263035059,43,0,0,0,1,1,1,0,0.5
0,37,7,0,1,1,1,0,0,0.5
0.448205586692085,14,0,0,0,0,1,1,1,0.5
0,15,3,1,1,0,0,1,1,0.5
0.34970369496732,12,0,1,0,1,1,0,0,0.5
0.193682169582229,47,0,1,0,0,0,0,1,0.5
0,13,3,1,1,0,1,0,1,0.5
0.0792665459406562,9,0,0,0,1,1,1,1,0.5
0.0337482628230937,13,0,0,0,1,1,1,1,0.5
0,28,4,1,1,1,0,1,0,0.5
0.0605019508269615,30,0,0,0,1,0,0,1,0.5
0.320489301069872,19,0,1,0,1,1,1,1,0.5
0,39,4,1,1,0,0,0,1,0.5
0,1,8,1,1,0,0,0,0,0.491666666666667
0.271334632268641,16,0,1,0,1,1,0,0,0.5
0,8,7,0,1,1,0,0,1,0.5
0,33,2,1,1,1,0,0,1,0.5
0,8,10,0,1,1,1,1,1,0.5
0.166690938923275,16,0,0,0,0,1,0,0,0.5
0.24088657677942,8,0,1,0,0,1,0,1,0.5
0,24,6,1,1,0,0,0,0,0.495833333333333
0,18,5,0,1,0,1,1,1,0.5
0,17,7,0,1,1,1,1,0,0.5
0.303704259025166,49,0,1,0,0,0,1,1,0.5
0.297470916638849,23,0,0,0,1,1,0,0,0.5
0.101517970942426,38,0,0,0,1,0,0,0,0.5
0.173910955306841,2,0,0,0,0,0,0,1,0.5
0,21,2,0,1,1,1,1,0,0.5
0.0641110351355746,39,0,0,0,0,0,0,1,0.5
0.0212554051559418,33,0,0,0,1,1,1,0,0.5
0,29,5,0,1,0,1,0,1,0.5
0,13,6,0,1,0,0,0,0,0.5
0.326161732048495,50,0,0,0,0,0,0,0,0.5
0.430760271184845,3,0,1,0,0,0,1,1,0.515079365079365
0.014882333108224,19,0,1,0,1,1,0,1,0.5
0,19,3,0,1,0,1,0,0,0.5
0.111178664984647,17,0,0,0,1,1,0,1,0.5
0,15,8,0,1,1,0,0,1,0.5
0,48,5,0,1,0,1,0,0,0.5
0,47,7,1,1,0,1,1,0,0.5
0,8,10,0,1,0,1,0,1,0.5
0.389119411175372,14,0,1,0,0,0,1,1,0.5
0,6,4,0,1,0,0,0,1,0.5
0.458256014668616,30,0,1,0,1,1,0,1,0.5
0,48,9,1,1,1,1,0,1,0.5
0.498386861296603,40,0,0,0,1,1,1,1,0.5
0,20,5,0,1,0,1,1,0,0.5
0,39,3,1,1,1,0,0,1,0.5
0,17,4,0,1,0,1,0,0,0.5
0.237272688092431,8,0,1,0,0,1,0,0,0.5
0,7,3,1,1,1,1,1,1,0.5
0,33,2,1,1,0,0,1,1,0.5
0.380973940718453,5,0,1,0,0,1,0,0,0.503769841269841
0.224630629334832,18,0,0,0,1,0,0,0,0.5
0,44,10,0,1,0,1,1,0,0.5
0.400243919560919,32,0,0,0,0,1,0,0,0.5
0.490894993452122,39,0,0,0,1,0,1,1,0.5
0.186742631790461,20,0,0,0,0,0,1,1,0.5
0.300091796478257,3,0,0,0,0,1,1,0,0.498611111111111
0,42,5,0,1,1,1,1,0,0.5
0,2,4,0,1,0,1,0,0,0.497222222222222
0.341355879108654,19,0,1,0,1,0,0,0,0.5
0,14,5,1,1,0,0,1,0,0.5
0.00276472246437334,21,0,0,0,0,0,1,0,0.5
0.345490566152614,16,0,1,0,0,1,0,1,0.5
0.300957059423672,27,0,1,0,0,1,1,0,0.5
0.409718308937037,38,0,0,0,0,1,1,0,0.5
0,25,7,1,1,1,1,0,0,0.5
0,10,5,0,1,0,0,0,1,0.5
0,44,2,1,1,0,1,1,1,0.5
0.401184182254598,23,0,1,0,0,1,0,0,0.5
0,2,7,0,1,1,1,1,0,0.5
0,25,3,0,1,0,0,0,0,0.5
0.466687284643063,21,0,1,0,0,1,0,0,0.5
0.302351420919411,31,0,0,0,0,0,1,1,0.5
0.0180293976410758,34,0,0,0,0,0,1,0,0.5
0.107200815009186,27,0,0,0,1,0,0,0,0.5
0.453494086819468,4,0,0,0,0,0,1,1,0.507142857142857
0.360881058369763,12,0,0,0,1,1,0,0,0.5
0,49,6,0,1,1,1,0,1,0.5
0.456633088635979,39,0,1,0,1,0,0,1,0.5
0.432949677716708,14,0,0,0,0,1,0,0,0.5
0.19325517185661,44,0,1,0,1,1,1,1,0.5
0.320436692824587,46,0,0,0,0,0,1,0,0.5
0,29,7,0,1,0,0,1,1,0.5
0.259557895709528,28,0,0,0,0,0,0,0,0.5
0.155797646242892,18,0,0,0,0,1,0,1,0.5
0.302338516181568,36,0,0,0,0,1,0,1,0.5
0.463578833477339,40,0,0,0,1,1,0,1,0.5
0,42,10,1,1,0,1,1,1,0.5
0,49,5,0,1,0,0,0,1,0.5
0.243708050801884,24,0,0,0,1,0,0,0,0.5
0,2,5,0,1,0,0,1,0,0.5
0.478972902256297,11,0,0,0,0,0,0,0,0.5
0.0322393692084588,20,0,0,0,0,1,0,0,0.5
0.250816365155857,23,0,1,0,1,1,0,1,0.5
0,42,4,1,1,0,1,1,1,0.5
0,14,6,1,1,1,1,1,1,0.5
0.397419154901756,34,0,1,0,1,0,1,1,0.5
0,12,6,0,1,1,1,1,1,0.5
0.0173241278615315,16,0,1,0,1,1,1,0,0.5
0.169895472893026,11,0,1,0,1,1,0,0,0.5
0.479310497671133,43,0,1,0,1,0,0,1,0.5
0.33405891982466,5,0,1,0,1,0,0,1,0.5
0,37,3,0,1,1,0,1,0,0.5
0.378431015264243,43,0,1,0,1,1,0,0,0.5
0.279228029939579,40,0,1,0,1,0,1,0,0.5
0.497111381443683,30,0,1,0,1,1,1,0,0.5
0,4,7,0,1,1,0,1,0,0.5
0.0968862222053576,26,0,1,0,1,0,0,0,0.5
0,42,6,0,1,0,0,1,1,0.5
0.0099837083092425,23,0,1,0,0,0,0,1,0.5
0.472454960517585,49,0,0,0,1,1,1,1,0.5
0.230318003356922,48,0,0,0,1,1,1,0,0.5
0,8,4,0,1,1,0,0,0,0.5
0,48,3,1,1,0,1,0,1,0.5
0,6,6,1,1,1,0,0,0,0.5
0,28,2,0,1,1,1,1,1,0.5
0,3,2,1,1,0,1,0,1,0.5
0,15,10,1,1,0,1,0,1,0.5
0.230371562555898,48,0,0,0,0,1,0,1,0.5
0.226777835248969,30,0,1,0,0,1,0,1,0.5
0.257651276431745,33,0,1,0,0,0,1,1,0.5
0.269070983846905,32,0,1,0,0,1,0,0,0.5
0.070306079474045,37,0,1,0,1,1,1,1,0.5
0,10,10,0,1,1,0,0,0,0.5
0.383314272256568,21,0,1,0,1,0,0,0,0.5
0.192046716404846,39,0,1,0,1,1,0,0,0.5
0.167894749747589,8,0,0,0,0,1,1,1,0.5
0,7,10,0,1,1,0,1,0,0.5
0.305824511879357,15,0,0,0,0,0,1,0,0.5
0,50,3,1,1,0,0,1,1,0.5
0,16,10,0,1,1,0,1,1,0.5
0.365119729556609,6,0,1,0,0,0,0,1,0.502380952380952
0,28,5,0,1,1,1,1,0,0.5
0,15,10,0,1,0,0,0,0,0.499603174603175
0,40,7,0,1,0,1,0,0,0.5
0,33,2,0,1,0,1,1,1,0.5
0,46,10,1,1,0,0,0,0,0.5
0.132829252000898,7,0,1,0,0,1,1,1,0.5
0,5,8,0,1,1,0,0,1,0.5
0.125769036152633,8,0,0,0,0,1,1,0,0.5
0.204326619233703,32,0,0,0,1,1,1,0,0.5
0.25334308559238,21,0,1,0,1,0,0,0,0.5
0,43,8,0,1,0,0,0,1,0.5
0,39,4,0,1,0,1,1,0,0.5
0.276381660216721,44,0,0,0,1,1,1,1,0.5
0,48,10,0,1,1,1,0,1,0.5
0,4,4,1,1,0,0,1,0,0.5
0.329900338224834,30,0,0,0,1,0,1,1,0.5
0.12919263035059,43,0,0,0,1,1,1,0,0.5
0,37,7,0,1,1,1,0,0,0.5
0.448205586692085,14,0,0,0,0,1,1,1,0.5
0,15,3,1,1,0,0,1,1,0.5
0.34970369496732,12,0,1,0,1,1,0,0,0.5
0.430760271184845,3,0,1,0,0,0,1,1,0.532539682539682
0.380973940718453,5,0,1,0,0,1,0,0,0.5
0.453494086819468,4,0,0,0,0,0,1,1,0.515674603174603
0,7,10,0,1,1,0,1,0,0.51031746031746
0.430760271184845,3,0,1,0,0,0,1,1,0.495634920634921
0.380973940718453,5,0,1,0,0,1,0,0,0.498214285714286
0.453494086819468,4,0,0,0,0,0,1,1,0.507738095238095
0,7,10,0,1,1,0,1,0,0.5
0.257999779291218,42,0,0,0,1,0,0,1,0.5
0,44,10,1,1,1,0,1,0,0.5
0.231848032541806,14,0,0,0,1,0,1,1,0.5
0.232100809393683,13,0,1,0,1,1,1,1,0.5
0.20349657840468,48,0,1,0,0,0,1,1,0.5
0,17,10,0,1,1,1,1,1,0.5
0,1,5,0,1,1,1,0,0,0.487103174603175
0.413651285516564,39,0,1,0,1,0,0,1,0.5
0.0976810800714884,16,0,0,0,1,1,0,1,0.5
0.367810837413184,2,0,1,0,0,1,1,0,0.507142857142857
0.398908029227518,7,0,0,0,0,1,1,0,0.508531746031746
0.152624638856854,16,0,1,0,1,1,0,0,0.5
0,45,5,0,1,0,0,0,1,0.5
0.102200350447558,37,0,1,0,0,1,1,0,0.5
0.355956810219446,35,0,1,0,1,1,1,1,0.5
0.109377370014787,26,0,1,0,0,0,1,1,0.5
0.352619339313824,20,0,1,0,0,0,0,1,0.5
0.399690983616514,26,0,1,0,1,0,1,1,0.5
0,10,3,1,1,0,1,0,0,0.5
0,9,2,1,1,0,0,0,0,0.493055555555556
0.185976514103357,12,0,1,0,0,1,1,1,0.5
0,11,4,1,1,0,1,1,0,0.493055555555556
0,46,7,1,1,0,0,0,1,0.5
0,46,2,0,1,1,0,1,1,0.5
0.245328572670231,40,0,1,0,1,1,1,1,0.5
0.226465587716782,31,0,0,0,0,0,0,0,0.5
0.266661910381867,18,0,0,0,0,1,1,1,0.5
0.405477744091768,32,0,0,0,0,1,1,0,0.5
0,16,7,0,1,1,1,0,1,0.5
0,1,3,0,1,1,0,0,0,0.496825396825397
0.285261818208499,46,0,0,0,1,0,0,1,0.5
0,42,7,0,1,1,1,1,0,0.5
0,16,5,0,1,0,1,1,1,0.495436507936508
0.186703232216416,23,0,0,0,1,1,1,1,0.5
0.197874512652168,1,0,1,0,1,0,0,1,0.504365079365079
0.451212453348096,7,0,0,0,0,0,1,0,0.508531746031746
0.206144969328539,24,0,1,0,0,0,1,1,0.5
0,27,9,1,1,1,0,1,0,0.5
0.424156941705151,35,0,0,0,0,1,0,1,0.5
0,24,3,0,1,0,0,1,1,0.5
0,43,2,0,1,1,1,0,1,0.5
0,49,4,0,1,0,1,0,0,0.5
0.248126109149307,1,0,0,0,1,1,1,0,0.489880952380952
0,50,6,1,1,1,0,1,1,0.5
0,8,9,1,1,1,0,0,1,0.519246031746032
0.412895841398742,1,0,0,0,0,1,0,0,0.51984126984127
0,42,2,1,1,1,0,0,0,0.5
0.15842916456447,1,0,0,0,0,1,0,0,0.509523809523809
0.413830725888722,36,0,1,0,1,0,0,1,0.5
0,24,2,0,1,0,1,0,0,0.5
0,6,3,0,1,1,1,1,0,0.5
0,14,2,0,1,0,1,1,1,0.493055555555556
0.490246420612093,4,0,1,0,1,0,0,0,0.497420634920635
0,6,3,1,1,1,1,1,0,0.5
0.405209081840236,35,0,0,0,0,0,0,1,0.5
0,17,4,1,1,1,1,0,1,0.5
0.417086887523532,27,0,1,0,0,1,0,1,0.5
0.171816955048358,31,0,1,0,1,1,1,0,0.5
0,42,2,1,1,1,1,1,1,0.5
0.479734798568767,31,0,0,0,0,1,1,0,0.5
0,46,9,1,1,1,1,0,1,0.5
0,47,5,0,1,1,1,1,0,0.5
0,11,10,0,1,1,1,1,1,0.5
0,18,2,1,1,0,1,1,0,0.5
0,15,8,0,1,1,1,1,1,0.5
0.339497508328175,23,0,1,0,1,1,0,0,0.5
0,10,8,0,1,1,0,0,0,0.5
0.281403524547582,24,0,1,0,0,1,1,0,0.5
0,50,6,1,1,1,1,0,1,0.5
0,20,5,0,1,1,0,0,0,0.5
0,44,4,1,1,1,0,1,0,0.5
0,38,8,1,1,0,0,0,1,0.5
0.28587975965091,12,0,0,0,0,1,0,1,0.5
0.161066024608444,39,0,1,0,0,0,1,1,0.5
0.354878896950046,44,0,1,0,1,0,1,1,0.5
0,39,9,0,1,0,1,0,0,0.5
0.183705883927178,6,0,0,0,0,0,1,0,0.500595238095238
0.184577218104852,23,0,0,0,0,1,1,1,0.5
0.190636212746147,22,0,1,0,1,0,1,0,0.5
0,42,5,1,1,0,0,1,0,0.5
0,43,3,1,1,0,0,0,1,0.5
0.0184561992506497,26,0,0,0,1,1,1,0,0.5
0,35,10,1,1,0,1,1,1,0.5
0,50,5,1,1,1,0,1,1,0.5
0,14,5,0,1,1,1,1,0,0.5
0.495630294133211,36,0,0,0,1,1,0,1,0.5
0.116275327138603,36,0,1,0,0,1,1,0,0.5
0,1,9,1,1,1,0,0,1,0.506746031746032
0.380576609959593,48,0,1,0,0,0,0,0,0.5
0.231674316945719,32,0,1,0,1,0,1,0,0.5
0.442891849171603,47,0,0,0,1,0,0,0,0.5
0.235962624545908,25,0,1,0,0,0,0,1,0.5
0.0233760437360033,31,0,1,0,1,1,1,1,0.5
0.0704225983135402,33,0,0,0,0,1,0,0,0.5
0.0743396618419793,49,0,0,0,1,1,0,0,0.5
0.402266054093838,12,0,0,0,0,1,0,0,0.5
0.114051532332087,2,0,0,0,1,0,0,1,0.493055555555556
0.379074367444031,39,0,0,0,0,1,0,1,0.5
0,37,5,1,1,0,0,0,0,0.5
0,30,8,1,1,0,0,1,1,0.5
0.367311475074384,33,0,0,0,0,0,0,0,0.5
0.428837484416319,1,0,1,0,0,1,1,0,0.517063492063492
0,46,6,1,1,1,1,1,1,0.5
0,47,4,1,1,1,1,0,1,0.5
0.117794000065885,28,0,0,0,0,1,1,0,0.5
0.0942879313791636,24,0,0,0,1,1,1,1,0.5
0,50,10,0,1,0,1,1,0,0.5
0.080374138840707,13,0,0,0,0,0,1,0,0.5
0.159374375121901,24,0,1,0,1,0,0,0,0.5
0,11,10,1,1,1,1,1,1,0.5
0.0132665038506966,40,0,1,0,0,0,0,0,0.5
0,24,5,1,1,0,1,1,1,0.5
0,8,3,0,1,0,0,0,0,0.5
0.226792337728431,41,0,0,0,1,0,1,1,0.5
0.143038452646229,9,0,1,0,1,1,0,0,0.493055555555556
0.431816444502678,19,0,0,0,1,0,1,1,0.5
0,4,8,0,1,1,0,1,1,0.503769841269841
0,14,5,1,1,1,0,1,0,0.5
0.356994106554659,10,0,0,0,0,0,1,0,0.5
0,6,8,1,1,0,0,0,0,0.5
0,24,6,0,1,0,0,0,0,0.5
0.0054285638006404,30,0,0,0,0,1,1,0,0.5
0,49,3,1,1,0,1,0,1,0.5
0.243401416278211,26,0,1,0,1,0,0,0,0.5
0.330842899589101,33,0,0,0,0,1,0,1,0.5
0.2997801724975,45,0,0,0,0,0,1,1,0.5
0,39,7,0,1,0,0,1,1,0.5
0,16,2,1,1,1,0,1,0,0.5
0.176248376357369,5,0,1,0,0,0,1,1,0.500595238095238
0,4,4,0,1,1,0,1,0,0.493055555555556
0.348402845505625,10,0,1,0,0,1,0,0,0.5
0.155424541973276,49,0,0,0,1,1,1,1,0.5
0.23983305823151,10,0,1,0,1,0,0,1,0.5
0.0254478021345567,22,0,0,0,1,1,0,1,0.5
0.00800189398042858,3,0,1,0,0,0,1,1,0.5
0,33,4,1,1,1,1,0,0,0.5
0,25,8,1,1,1,0,1,1,0.5
0.0790910955076106,6,0,1,0,0,0,1,1,0.494444444444444
0.261231626602821,35,0,0,0,1,1,1,0,0.5
0,41,5,0,1,0,0,1,1,0.5
0,4,7,0,1,1,0,1,0,0.498809523809524
0.408859519331483,34,0,0,0,1,0,1,1,0.5
0,40,7,0,1,0,0,0,0,0.5
0.0933616809910163,37,0,1,0,1,0,1,1,0.5
0.232201578418491,30,0,0,0,0,0,0,0,0.5
0,21,5,1,1,1,1,0,1,0.5
0,34,7,0,1,0,1,1,1,0.5
0.23740247032512,3,0,1,0,0,1,0,0,0.49781746031746
0.159606303258101,17,0,1,0,1,0,0,1,0.5
0,18,10,1,1,1,1,0,0,0.5
0.257999779291218,42,0,0,0,1,0,0,1,0.5
0,44,10,1,1,1,0,1,0,0.5
0.231848032541806,14,0,0,0,1,0,1,1,0.5
0.232100809393683,13,0,1,0,1,1,1,1,0.5
0.20349657840468,48,0,1,0,0,0,1,1,0.5
0,17,10,0,1,1,1,1,1,0.5
0,1,5,0,1,1,1,0,0,0.534126984126984
0.413651285516564,39,0,1,0,1,0,0,1,0.5
0.0976810800714884,16,0,0,0,1,1,0,1,0.5
0.367810837413184,2,0,1,0,0,1,1,0,0.503373015873016
0.398908029227518,7,0,0,0,0,1,1,0,0.507539682539683
0.152624638856854,16,0,1,0,1,1,0,0,0.5
0,45,5,0,1,0,0,0,1,0.5
0.102200350447558,37,0,1,0,0,1,1,0,0.5
0.355956810219446,35,0,1,0,1,1,1,1,0.5
0.109377370014787,26,0,1,0,0,0,1,1,0.5
0.352619339313824,20,0,1,0,0,0,0,1,0.5
0.399690983616514,26,0,1,0,1,0,1,1,0.5
0,10,3,1,1,0,1,0,0,0.493055555555556
0,9,2,1,1,0,0,0,0,0.5
0.185976514103357,12,0,1,0,0,1,1,1,0.5
0,11,4,1,1,0,1,1,0,0.5
0,46,7,1,1,0,0,0,1,0.5
0,46,2,0,1,1,0,1,1,0.5
0.245328572670231,40,0,1,0,1,1,1,1,0.5
0.226465587716782,31,0,0,0,0,0,0,0,0.5
0.266661910381867,18,0,0,0,0,1,1,1,0.5
0.405477744091768,32,0,0,0,0,1,1,0,0.5
0,16,7,0,1,1,1,0,1,0.5
0,1,3,0,1,1,0,0,0,0.491666666666667
0.285261818208499,46,0,0,0,1,0,0,1,0.5
0,42,7,0,1,1,1,1,0,0.5
0,16,5,0,1,0,1,1,1,0.5
0.186703232216416,23,0,0,0,1,1,1,1,0.5
0.197874512652168,1,0,1,0,1,0,0,1,0.521230158730159
0.451212453348096,7,0,0,0,0,0,1,0,0.507539682539683
0.206144969328539,24,0,1,0,0,0,1,1,0.5
0,27,9,1,1,1,0,1,0,0.5
0.424156941705151,35,0,0,0,0,1,0,1,0.5
0,24,3,0,1,0,0,1,1,0.5
0,43,2,0,1,1,1,0,1,0.5
0,49,4,0,1,0,1,0,0,0.5
0.248126109149307,1,0,0,0,1,1,1,0,0.529563492063492
0,50,6,1,1,1,0,1,1,0.5
0,8,9,1,1,1,0,0,1,0.503769841269841
0.412895841398742,1,0,0,0,0,1,0,0,0.51984126984127
0,42,2,1,1,1,0,0,0,0.5
0.15842916456447,1,0,0,0,0,1,0,0,0.5
0.413830725888722,36,0,1,0,1,0,0,1,0.5
0,24,2,0,1,0,1,0,0,0.5
0,6,3,0,1,1,1,1,0,0.493055555555556
0,14,2,0,1,0,1,1,1,0.5
0.490246420612093,4,0,1,0,1,0,0,0,0.510912698412698
0,6,3,1,1,1,1,1,0,0.493055555555556
0.405209081840236,35,0,0,0,0,0,0,1,0.5
0,17,4,1,1,1,1,0,1,0.5
0.417086887523532,27,0,1,0,0,1,0,1,0.5
0.171816955048358,31,0,1,0,1,1,1,0,0.5
0,42,2,1,1,1,1,1,1,0.5
0.479734798568767,31,0,0,0,0,1,1,0,0.493055555555556
0,46,9,1,1,1,1,0,1,0.5
0,47,5,0,1,1,1,1,0,0.5
0,11,10,0,1,1,1,1,1,0.5
0,18,2,1,1,0,1,1,0,0.5
0,15,8,0,1,1,1,1,1,0.504761904761905
0.339497508328175,23,0,1,0,1,1,0,0,0.5
0,10,8,0,1,1,0,0,0,0.5
0.281403524547582,24,0,1,0,0,1,1,0,0.5
0,50,6,1,1,1,1,0,1,0.5
0,20,5,0,1,1,0,0,0,0.5
0,44,4,1,1,1,0,1,0,0.5
0,38,8,1,1,0,0,0,1,0.5
0.28587975965091,12,0,0,0,0,1,0,1,0.5
0.161066024608444,39,0,1,0,0,0,1,1,0.5
0.354878896950046,44,0,1,0,1,0,1,1,0.5
0,39,9,0,1,0,1,0,0,0.5
0.183705883927178,6,0,0,0,0,0,1,0,0.5
0.184577218104852,23,0,0,0,0,1,1,1,0.5
0.190636212746147,22,0,1,0,1,0,1,0,0.5
0,42,5,1,1,0,0,1,0,0.5
0,43,3,1,1,0,0,0,1,0.5
0.0184561992506497,26,0,0,0,1,1,1,0,0.5
0,35,10,1,1,0,1,1,1,0.5
0,50,5,1,1,1,0,1,1,0.5
0,14,5,0,1,1,1,1,0,0.5
0.495630294133211,36,0,0,0,1,1,0,1,0.5
0.116275327138603,36,0,1,0,0,1,1,0,0.5
0,1,9,1,1,1,0,0,1,0.491666666666667
0.380576609959593,48,0,1,0,0,0,0,0,0.5
0.231674316945719,32,0,1,0,1,0,1,0,0.5
0.442891849171603,47,0,0,0,1,0,0,0,0.5
0.235962624545908,25,0,1,0,0,0,0,1,0.5
0.0233760437360033,31,0,1,0,1,1,1,1,0.5
0.0704225983135402,33,0,0,0,0,1,0,0,0.5
0.0743396618419793,49,0,0,0,1,1,0,0,0.5
0.402266054093838,12,0,0,0,0,1,0,0,0.5
0.114051532332087,2,0,0,0,1,0,0,1,0.493055555555556
0.379074367444031,39,0,0,0,0,1,0,1,0.5
0,37,5,1,1,0,0,0,0,0.5
0,30,8,1,1,0,0,1,1,0.5
0.367311475074384,33,0,0,0,0,0,0,0,0.5
0.428837484416319,1,0,1,0,0,1,1,0,0.51984126984127
0,46,6,1,1,1,1,1,1,0.5
0,47,4,1,1,1,1,0,1,0.5
0.117794000065885,28,0,0,0,0,1,1,0,0.5
0.0942879313791636,24,0,0,0,1,1,1,1,0.5
0,50,10,0,1,0,1,1,0,0.5
0.080374138840707,13,0,0,0,0,0,1,0,0.5
0.159374375121901,24,0,1,0,1,0,0,0,0.5
0,11,10,1,1,1,1,1,1,0.5
0.0132665038506966,40,0,1,0,0,0,0,0,0.5
0,24,5,1,1,0,1,1,1,0.5
0,8,3,0,1,0,0,0,0,0.493055555555556
0.226792337728431,41,0,0,0,1,0,1,1,0.5
0.143038452646229,9,0,1,0,1,1,0,0,0.493055555555556
0.431816444502678,19,0,0,0,1,0,1,1,0.5
0,4,8,0,1,1,0,1,1,0.491666666666667
0,14,5,1,1,1,0,1,0,0.5
0.356994106554659,10,0,0,0,0,0,1,0,0.5
0,6,8,1,1,0,0,0,0,0.507539682539683
0,24,6,0,1,0,0,0,0,0.5
0.0054285638006404,30,0,0,0,0,1,1,0,0.5
0,49,3,1,1,0,1,0,1,0.5
0.243401416278211,26,0,1,0,1,0,0,0,0.5
0.330842899589101,33,0,0,0,0,1,0,1,0.5
0.2997801724975,45,0,0,0,0,0,1,1,0.5
0,39,7,0,1,0,0,1,1,0.5
0,16,2,1,1,1,0,1,0,0.5
0.176248376357369,5,0,1,0,0,0,1,1,0.5
0,4,4,0,1,1,0,1,0,0.5
0.348402845505625,10,0,1,0,0,1,0,0,0.5
0.155424541973276,49,0,0,0,1,1,1,1,0.5
0.23983305823151,10,0,1,0,1,0,0,1,0.5
0.0254478021345567,22,0,0,0,1,1,0,1,0.5
0.00800189398042858,3,0,1,0,0,0,1,1,0.5
0,33,4,1,1,1,1,0,0,0.5
0,25,8,1,1,1,0,1,1,0.5
0.0790910955076106,6,0,1,0,0,0,1,1,0.5
0.261231626602821,35,0,0,0,1,1,1,0,0.5
0,41,5,0,1,0,0,1,1,0.5
0,4,7,0,1,1,0,1,0,0.493055555555556
0.408859519331483,34,0,0,0,1,0,1,1,0.5
0,40,7,0,1,0,0,0,0,0.5
0.0933616809910163,37,0,1,0,1,0,1,1,0.5
0.232201578418491,30,0,0,0,0,0,0,0,0.5
0,21,5,1,1,1,1,0,1,0.5
0,34,7,0,1,0,1,1,1,0.5
0.23740247032512,3,0,1,0,0,1,0,0,0.513095238095238
0.159606303258101,17,0,1,0,1,0,0,1,0.5
0,18,10,1,1,1,1,0,0,0.5
0.257999779291218,42,0,0,0,1,0,0,1,0.5
0,44,10,1,1,1,0,1,0,0.5
0.231848032541806,14,0,0,0,1,0,1,1,0.5
0.232100809393683,13,0,1,0,1,1,1,1,0.5
0.20349657840468,48,0,1,0,0,0,1,1,0.5
0,17,10,0,1,1,1,1,1,0.5
0,1,5,0,1,1,1,0,0,0.536507936507937
0.413651285516564,39,0,1,0,1,0,0,1,0.5
0.0976810800714884,16,0,0,0,1,1,0,1,0.5
0.367810837413184,2,0,1,0,0,1,1,0,0.499603174603175
0.398908029227518,7,0,0,0,0,1,1,0,0.508928571428571
0.152624638856854,16,0,1,0,1,1,0,0,0.5
0,45,5,0,1,0,0,0,1,0.5
0.102200350447558,37,0,1,0,0,1,1,0,0.5
0.355956810219446,35,0,1,0,1,1,1,1,0.5
0.109377370014787,26,0,1,0,0,0,1,1,0.5
0.352619339313824,20,0,1,0,0,0,0,1,0.5
0.399690983616514,26,0,1,0,1,0,1,1,0.5
0,10,3,1,1,0,1,0,0,0.5
0,9,2,1,1,0,0,0,0,0.497222222222222
0.185976514103357,12,0,1,0,0,1,1,1,0.5
