0,21,2,1,1,1,0,0,1,0.63483647721705
0.0405779600611422,48,0,0,0,0,1,1,1,0.546878096249115
0.361175514760893,47,0,1,0,0,0,1,1,0.623128096249115
0.14653499922459,37,0,1,0,0,1,0,0,0.649153737274756
0,2,8,1,1,0,1,0,0,0.560634220697915
0.116254926538793,31,0,1,0,1,0,0,1,0.633044667646578
0.444459353367565,17,0,1,0,0,1,1,1,0.64159065545212
0.146807249075267,21,0,0,0,0,0,0,0,0.588441872175949
0,9,6,1,1,1,0,0,1,0.643486580652186
0,25,7,1,1,1,1,1,1,0.669841308726659
0,24,3,0,1,1,0,1,0,0.599377075507649
0.275923739126883,9,0,0,0,0,1,1,0,0.62571751320159
0,31,7,1,1,1,1,1,1,0.666150579781153
0.254354298145045,36,0,0,0,0,0,0,0,0.651429378300397
0,50,10,1,1,0,0,1,1,0.614256696064021
0.0648232887608465,9,0,0,0,1,1,1,0,0.659715145081387
0.133895660299109,40,0,1,0,1,0,0,0,0.652062578256846
0.196711201650091,34,0,0,0,1,0,0,1,0.633842955522892
0,3,4,0,1,1,1,0,0,0.655242460123033
0,10,7,1,1,1,0,1,0,0.676465308400022
0.400731984314276,25,0,0,0,0,1,1,0,0.640143448200773
0,8,4,0,1,0,1,1,1,0.636658500734934
0,16,10,1,1,0,0,0,0,0.631209782786216
0.403655148223974,10,0,0,0,1,1,1,1,0.642033521149763
0.37623524599825,43,0,0,0,1,0,0,0,0.655473624040503
0.245184871542733,30,0,1,0,0,0,0,1,0.616940293429147
0,27,9,0,1,0,1,1,1,0.634176057488159
0.0447241671800148,38,0,0,0,1,0,0,0,0.637118923185802
0,14,6,1,1,0,1,0,1,0.634344071533562
0.142131577895954,8,0,1,0,0,0,0,1,0.663603965920845
0,13,8,0,1,1,0,0,0,0.598154431378954
0.044813961955253,11,0,0,0,0,0,0,1,0.65004239479558
0.252144787859637,18,0,0,0,1,0,1,0,0.63602924764549
0,27,2,1,1,0,1,1,0,0.554207224127606
0.157133418999612,20,0,0,0,1,1,1,0,0.654356728727748
0,19,10,1,1,0,0,0,0,0.635579440905874
0.294365348425461,50,0,1,0,0,0,0,1,0.647317083129185
0.267229866979644,39,0,0,0,1,1,1,1,0.640640753443301
0,44,2,1,1,0,1,0,1,0.587386085252327
0.313583646507468,29,0,0,0,0,1,0,0,0.64322921770374
0.28414962134487,10,0,1,0,0,1,0,0,0.631915047090206
0.403793712691171,4,0,0,0,1,1,0,0,0.662680330992433
0,47,9,1,1,0,0,0,1,0.6102016985138
0.43237711425079,46,0,1,0,1,0,0,0,0.655473624040503
0.32944958733744,10,0,1,0,1,1,1,1,0.656143842887474
0.488527954580029,9,0,1,0,0,0,0,0,0.650395911590179
0,45,7,0,1,0,1,0,1,0.568589743589744
0,19,9,1,1,0,1,1,0,0.660105544667647
0,38,4,0,1,0,1,1,0,0.581415836463607
0,21,3,0,1,1,0,1,0,0.674673362730688
0.295874017575523,34,0,1,0,0,0,0,1,0.647178194240296
0,26,6,0,1,0,0,0,1,0.61604278948228
0.0122753304541111,30,0,1,0,0,1,1,0,0.549090587402689
0,33,3,0,1,1,0,0,0,0.662952256519135
0,42,10,0,1,1,1,1,0,0.587742392073602
0,42,7,1,1,1,0,1,0,0.626544177690674
0,50,3,0,1,0,0,1,0,0.616417741847678
0,8,3,0,1,0,0,1,0,0.657704624639338
0.0430814628209919,18,0,1,0,1,1,0,0,0.626297294354619
0,25,3,0,1,1,1,0,1,0.637257812074691
0,30,10,0,1,0,1,0,1,0.602684141760575
0,37,5,0,1,0,1,0,1,0.593540747999347
0,27,2,0,1,0,1,1,1,0.53352067341717
0,13,4,0,1,1,0,0,0,0.634486839240024
0,23,6,0,1,1,1,0,0,0.628796273613153
0,45,3,0,1,0,0,0,0,0.637005484784147
0.25719995090575,50,0,0,0,0,0,0,1,0.633887595949698
0.022596387651749,42,0,1,0,0,0,1,1,0.549090587402689
0.259499730804237,46,0,1,0,0,1,1,0,0.654795715607817
0.280502962572966,36,0,0,0,1,1,1,1,0.62909065545212
0.007698943835916,3,0,1,0,0,1,0,0,0.5
0,25,10,0,1,1,1,1,0,0.587742392073602
0,46,10,0,1,1,1,1,1,0.587742392073602
0,43,2,1,1,0,1,0,1,0.587386085252327
0.0601696969021577,32,0,1,0,0,0,1,1,0.638812809624911
0,18,7,0,1,1,1,1,0,0.637740758887256
0,28,3,1,1,0,0,1,1,0.628145516903479
0.227611973485909,37,0,0,0,1,0,1,0,0.650730034296913
0.488497503730003,22,0,0,0,0,1,0,1,0.658990554738962
0,40,7,1,1,1,0,0,1,0.624642468288965
0.393043856009841,45,0,1,0,0,1,0,0,0.668225202787305
0.117228636893677,7,0,0,0,1,0,1,0,0.677582203712777
0,7,10,0,1,0,1,1,0,0.591556630736567
0.0687259148720186,41,0,1,0,0,0,0,0,0.604891869453971
0,5,5,1,1,0,1,0,1,0.663163958299309
0.102116109311581,40,0,1,0,1,0,1,0,0.677268495835375
0,22,8,0,1,0,0,0,1,0.619574350808427
0.484596630928805,21,0,1,0,0,0,1,1,0.65553677391257
0,34,5,0,1,1,0,1,0,0.620552221133431
0,2,4,0,1,0,0,1,1,0.626767379824705
0.331989801440854,17,0,1,0,0,0,0,0,0.661349760466002
0,21,2,0,1,0,0,1,0,0.554346113016495
0,23,5,1,1,1,1,0,0,0.617806494637705
0.0872389310915023,43,0,0,0,0,1,0,1,0.601782895094997
0.286094313625013,4,0,0,0,0,1,1,1,0.631442035494583
0.460420324388193,4,0,0,0,0,0,1,0,0.641252585878382
0.0912718063727952,17,0,0,0,0,1,1,1,0.650320172573357
0.0171529821059667,24,0,0,0,1,1,0,0,0.621954856007404
0,38,8,0,1,1,0,1,0,0.617710340791551
0.137664441740606,34,0,0,0,1,0,0,0,0.655516359083238
0.351263129011262,16,0,0,0,1,1,0,1,0.636159426207197
0,20,4,1,1,1,0,1,1,0.592249305895803
0,13,2,0,1,0,1,1,0,0.581343976264358
0,11,8,1,1,1,0,0,1,0.612340356034623
0,36,10,0,1,0,0,1,1,0.605750381076814
0.271137352307327,12,0,0,0,0,1,1,1,0.642278294953454
0.232717982986011,21,0,1,0,1,1,1,1,0.643845881648429
0.277525071830256,3,0,1,0,0,0,1,1,0.643825466819097
0,14,6,0,1,1,1,0,0,0.631071914638794
0,25,10,1,1,1,0,1,0,0.587742392073602
0,31,9,0,1,1,0,1,1,0.677108171375687
0.170482390124816,2,0,1,0,1,1,0,1,0.643282500408297
0,50,10,1,1,1,1,0,1,0.587742392073602
0,19,10,0,1,1,0,0,1,0.613062904894115
0.296670722278534,8,0,0,0,0,1,0,0,0.627106402090479
0.173876277156873,4,0,0,0,0,0,1,1,0.62082142468289
0.120840447889175,9,0,0,0,0,0,1,0,0.666184604496706
0,16,5,0,1,0,0,1,1,0.58633424519571
0.395706459073117,6,0,1,0,1,0,1,0,0.64343887800098
0,25,3,1,1,1,0,1,1,0.637257812074691
0.0745397689880338,10,0,0,0,0,1,1,1,0.654828719581904
0,7,6,0,1,0,1,1,1,0.636438088627579
0,11,2,1,1,1,1,1,1,0.590591213457455
0,41,10,0,1,1,0,1,1,0.587742392073602
0.0500251188173424,24,0,1,0,0,1,1,1,0.641184604496706
0.129710699580843,5,0,0,0,1,1,1,0,0.663756464695955
0,15,9,0,1,1,1,1,0,0.676144795579509
0,8,7,1,1,0,1,0,1,0.66356613043715
0.101658750196453,12,0,1,0,0,1,1,1,0.648738975992161
0,1,4,0,1,0,0,0,1,0.628166952474277
0.438227376938798,25,0,1,0,1,0,0,1,0.634771558059775
0.157193330476293,39,0,0,0,0,1,0,0,0.647872638684741
0.176711557144765,24,0,1,0,1,0,1,1,0.648522442702379
0,7,5,1,1,0,0,0,0,0.636209850835647
0.479275397662539,11,0,0,0,1,1,1,1,0.662065572431815
0.413396294691134,2,0,1,0,1,0,0,1,0.671832367031412
0.406075801133178,18,0,1,0,0,0,0,1,0.64954318416898
0,14,8,0,1,0,1,1,0,0.65219377756002
0,25,10,0,1,1,0,1,1,0.587742392073602
0,32,3,1,1,0,1,1,0,0.674478128912842
0.306959942685207,11,0,0,0,1,1,0,0,0.651653737274756
0.100177131002536,35,0,1,0,0,1,1,1,0.634122638684741
0.243621690729633,18,0,0,0,1,0,0,0,0.63602924764549
0.140711244617589,37,0,0,0,0,0,1,1,0.620832040394142
0.234481227260549,47,0,1,0,1,1,1,1,0.652268495835375
0,4,2,0,1,0,0,1,1,0.60903716859927
0.494590204073815,8,0,1,0,0,0,0,0,0.647660868855136
0,34,5,0,1,1,1,1,1,0.620552221133431
0.0815164671686944,43,0,1,0,0,1,1,0,0.604891869453971
0,34,6,0,1,1,0,1,1,0.637257812074691
0,21,2,1,1,1,0,0,1,0.607311298927541
0.0405779600611422,48,0,0,0,0,1,1,1,0.601782895094997
0.361175514760893,47,0,1,0,0,0,1,1,0.651825630137732
0.14653499922459,37,0,1,0,0,1,0,0,0.647872638684741
0,2,8,1,1,0,1,0,0,0.640630069682617
0.116254926538793,31,0,1,0,1,0,0,1,0.646987859981491
0.444459353367565,17,0,1,0,0,1,1,1,0.653135853884262
0.146807249075267,21,0,0,0,0,0,0,0,0.657167510479612
0,9,6,1,1,1,0,0,1,0.640178357558931
0,25,7,1,1,1,1,1,1,0.624642468288965
0,24,3,0,1,1,0,1,0,0.6820548206217
0.275923739126883,9,0,0,0,0,1,1,0,0.63114486362894
0,31,7,1,1,1,1,1,1,0.626779220425717
0.254354298145045,36,0,0,0,0,0,0,0,0.627940756165278
0,50,10,1,1,0,0,1,1,0.624617902444336
0.0648232887608465,9,0,0,0,1,1,1,0,0.661061298927541
0.133895660299109,40,0,1,0,1,0,0,0,0.677268495835375
0,3,4,0,1,1,1,0,0,0.632914489084871
0,10,7,1,1,1,0,1,0,0.610371754042136
0.403655148223974,10,0,0,0,1,1,1,1,0.670360049539986
0.37623524599825,43,0,0,0,1,0,0,0,0.653896442375742
0.157133418999612,20,0,0,0,1,1,1,0,0.658411794327399
0.403793712691171,4,0,0,0,1,1,0,0,0.670091050138821
0.43237711425079,46,0,1,0,1,0,0,0,0.653896442375742
0.32944958733744,10,0,1,0,1,1,1,1,0.667578392944635
0.488527954580029,9,0,1,0,0,0,0,0,0.643289305351407
0,33,3,0,1,1,0,0,0,0.593703113941968
0,42,7,1,1,1,0,1,0,0.585627211606511
0,8,3,0,1,0,0,1,0,0.598699235124394
0,18,7,0,1,1,1,1,0,0.599489765365562
0.227611973485909,37,0,0,0,1,0,1,0,0.66053003701889
0,40,7,1,1,1,0,0,1,0.588117480537863
0.117228636893677,7,0,0,0,1,0,1,0,0.659080924383472
0.102116109311581,40,0,1,0,1,0,1,0,0.670380464369318
0.460420324388193,4,0,0,0,0,0,1,0,0.65169640426806
0.137664441740606,34,0,0,0,1,0,0,0,0.66053003701889
0,31,9,0,1,1,0,1,1,0.641331387119604
0.170482390124816,2,0,1,0,1,1,0,1,0.649933719854102
0.395706459073117,6,0,1,0,1,0,1,0,0.663703113941967
0.129710699580843,5,0,0,0,1,1,1,0,0.669413073656704
0,15,9,0,1,1,1,1,0,0.640935135282269
0,8,7,1,1,0,1,0,1,0.595338818117481
0.479275397662539,11,0,0,0,1,1,1,1,0.672550220480157
0.413396294691134,2,0,1,0,1,0,0,1,0.672092656105395
0,32,3,1,1,0,1,1,0,0.573453576678099
0.306959942685207,11,0,0,0,1,1,0,0,0.643258342860254
0.234481227260549,47,0,1,0,1,1,1,1,0.643080597746203
0.494590204073815,8,0,1,0,0,0,0,0,0.656443804779792
0.0648232887608465,9,0,0,0,1,1,1,0,0.674178983613697
0.133895660299109,40,0,1,0,1,0,0,0,0.670380464369318
0,3,4,0,1,1,1,0,0,0.643529179596058
0,10,7,1,1,1,0,1,0,0.634860906962818
0.403655148223974,10,0,0,0,1,1,1,1,0.660240554738962
0.37623524599825,43,0,0,0,1,0,0,0,0.674549989112091
0.157133418999612,20,0,0,0,1,1,1,0,0.638437993358375
0.403793712691171,4,0,0,0,1,1,0,0,0.667906663400294
0.43237711425079,46,0,1,0,1,0,0,0,0.657479312972943
0.32944958733744,10,0,1,0,1,1,1,1,0.659617970493767
0.488527954580029,9,0,1,0,0,0,0,0,0.653154363329522
0,33,3,0,1,1,0,0,0,0.632648211660951
0,42,7,1,1,1,0,1,0,0.627734702487887
0,8,3,0,1,0,0,1,0,0.656532405139093
0,18,7,0,1,1,1,1,0,0.615380396319887
0.227611973485909,37,0,0,0,1,0,1,0,0.659283847787033
0,40,7,1,1,1,0,0,1,0.625362907616092
0.117228636893677,7,0,0,0,1,0,1,0,0.650876748870379
0.102116109311581,40,0,1,0,1,0,1,0,0.678151369154554
0.460420324388193,4,0,0,0,0,0,1,0,0.672135459197561
0.137664441740606,34,0,0,0,1,0,0,0,0.659283847787033
0,31,9,0,1,1,0,1,1,0.621431623931624
0.170482390124816,2,0,1,0,1,1,0,1,0.653404921334858
0.395706459073117,6,0,1,0,1,0,1,0,0.651391542816702
0.129710699580843,5,0,0,0,1,1,1,0,0.653440851434482
0,15,9,0,1,1,1,1,0,0.673430167673798
0,8,7,1,1,0,1,0,1,0.644937462572813
0.479275397662539,11,0,0,0,1,1,1,1,0.655711592901083
0.413396294691134,2,0,1,0,1,0,0,1,0.675759159453427
0,32,3,1,1,0,1,1,0,0.655697983014862
0.306959942685207,11,0,0,0,1,1,0,0,0.637438551363711
0.234481227260549,47,0,1,0,1,1,1,1,0.664380069682617
0.494590204073815,8,0,1,0,0,0,0,0,0.657492922859165
0.0648232887608465,9,0,0,0,1,1,1,0,0.658415605095541
0.133895660299109,40,0,1,0,1,0,0,0,0.678151369154554
0,46,10,0,1,1,1,1,0,0.669939367956884
0,45,6,1,1,0,0,0,1,0.638005675322554
0.0456663316648919,8,0,0,0,1,1,0,1,0.648774906091785
0,44,7,1,1,0,0,1,0,0.599663767760902
0.190675289216684,33,0,1,0,1,1,1,0,0.645729966247482
0,38,9,0,1,0,1,0,0,0.586192566280146
0,21,10,1,1,0,0,1,0,0.628694403614786
0.116646011791658,37,0,1,0,0,1,0,1,0.603179677717894
0.213587463099742,1,0,1,0,0,0,1,0,0.630192035494583
0,10,6,1,1,0,0,1,0,0.636639106647068
0,3,6,0,1,1,0,1,1,0.65607967227394
0,48,5,0,1,1,0,1,1,0.661905179922696
0.200243767937645,20,0,1,0,0,0,0,0,0.625900021775818
0,2,10,0,1,0,0,1,0,0.670594956176166
0.294728026710683,19,0,0,0,1,0,0,0,0.650222113343133
0.379128796966048,34,0,0,0,0,1,0,1,0.631032173771027
0.195561170190573,17,0,1,0,0,0,0,1,0.623735165224019
0,23,6,1,1,1,0,1,1,0.662834667102183
0,21,2,0,1,1,0,0,0,0.64270353584844
0.326750092499191,1,0,0,0,0,0,1,0,0.651598345037836
0.250687485312577,38,0,1,0,1,0,0,1,0.634246012303337
0,8,7,0,1,1,0,0,0,0.660481381675649
0,9,5,0,1,0,0,1,1,0.611054562033861
0,29,6,1,1,0,0,0,1,0.615533983885895
0.336402322995476,2,0,0,0,0,1,0,0,0.659771421960912
0.031551810404053,38,0,0,0,0,0,1,0,0.573098290598291
0,17,6,0,1,0,1,1,1,0.634181977788666
0.0487153078515548,16,0,0,0,1,1,1,0,0.649780132288094
0,11,10,0,1,1,0,0,0,0.642706530023409
0,23,4,0,1,1,1,0,0,0.568215811965812
0,25,5,1,1,0,1,0,1,0.647132533072023
0,21,5,1,1,0,1,1,1,0.621190456747782
0,25,4,1,1,1,0,1,1,0.633089171974522
0.0851018820831086,13,0,1,0,1,0,1,1,0.652535589852469
0.388821382521186,48,0,0,0,1,1,1,0,0.660697914965431
0,5,10,1,1,0,1,0,0,0.659273095976918
0.430840990945697,19,0,0,0,1,0,1,0,0.653480660351679
0.0457460847874172,21,0,1,0,1,0,1,1,0.649919021176983
0.123941641367041,15,0,0,0,0,1,0,1,0.60227251075181
0.312963000452844,11,0,1,0,1,0,1,0,0.65148858130546
0.265979156304384,16,0,0,0,0,0,0,1,0.61235117589417
0,10,10,1,1,0,1,1,1,0.591804398715227
0,38,4,1,1,1,0,0,1,0.639166326419511
0.161070551310666,44,0,1,0,0,0,0,0,0.623806004681801
0.238842149382457,45,0,0,0,0,0,1,0,0.623806004681801
0,41,3,1,1,1,0,0,1,0.662489860634765
0,35,7,1,1,1,0,0,1,0.595448717948718
0.241148194189416,2,0,1,0,0,0,0,1,0.629725896891502
0,32,5,0,1,0,0,1,1,0.629001306549077
0,11,3,1,1,0,0,1,0,0.635024974141216
0.486280905499356,30,0,0,0,1,0,0,1,0.647023790081115
0,3,10,1,1,0,1,1,1,0.657885227829495
0.374247148287948,9,0,1,0,1,1,0,0,0.653222276661767
0,44,2,0,1,0,0,1,0,0.573058141433938
0,33,8,0,1,1,0,1,1,0.596378205128205
0.499553501275601,40,0,0,0,1,0,1,0,0.652471419238935
0.43241517273034,1,0,0,0,0,0,1,0,0.656930494311068
0.367850014613941,9,0,0,0,1,0,0,0,0.654700514453699
0,11,7,0,1,1,1,1,1,0.659871386575208
0.291902316326043,47,0,1,0,1,0,0,1,0.642472508029833
0.0265667289851699,19,0,0,0,1,0,0,1,0.608246706407534
0.190257031086599,35,0,1,0,1,1,0,0,0.645729966247482
0.13309739329014,42,0,1,0,1,0,1,0,0.660697914965431
0,40,3,1,1,0,1,0,1,0.620527110893353
0.201684404571075,1,0,1,0,1,0,1,0,0.636388616691165
0,30,5,0,1,0,1,1,0,0.656873196690076
0.0419754157289863,2,0,1,0,1,1,1,1,0.631658568784365
0.443062359525124,20,0,0,0,1,1,0,0,0.666067015079754
0,50,8,0,1,1,1,0,0,0.596378205128205
0.292771791700041,24,0,1,0,1,0,0,0,0.655510438782732
0,31,10,0,1,0,0,0,0,0.614984348630846
0,24,3,1,1,0,0,0,0,0.626206924710109
0,50,10,0,1,1,1,0,0,0.669939367956884
0,25,7,0,1,0,0,0,0,0.609236417333551
0.199597481220495,32,0,1,0,1,1,1,1,0.627504559311884
0.44436770118284,38,0,1,0,0,1,1,1,0.637602618542109
0,11,4,1,1,1,1,1,1,0.623155316021558
0.246257167040138,11,0,1,0,1,0,0,1,0.647684209810006
0.0879198787636124,39,0,1,0,0,0,1,1,0.588783888616691
0,22,2,1,1,0,1,0,1,0.654278948227993
0,45,7,0,1,0,0,0,1,0.599663767760902
0,15,8,1,1,0,1,0,0,0.629942294082422
0.0181320825151633,34,0,0,0,1,1,0,0,0.626419783330611
0,4,5,0,1,0,0,1,1,0.627142400239534
0.17227300432208,5,0,1,0,1,0,1,0,0.653795252871686
0,14,3,0,1,1,0,1,0,0.610992432903261
0.322444221940357,48,0,0,0,1,0,1,0,0.660697914965431
0.430160955887055,13,0,0,0,0,1,0,1,0.626541115466275
0.25552148557594,5,0,0,0,1,1,1,0,0.657360702814525
0,31,4,0,1,0,0,0,1,0.615250285807611
0.439757927434519,26,0,1,0,0,1,1,1,0.631684903914203
0,24,2,1,1,0,1,0,0,0.628296042245087
0.0121286843328271,46,0,0,0,0,1,0,0,0.562970085470085
0.314341983453138,30,0,1,0,1,1,1,1,0.631179772987098
0,40,8,0,1,0,1,0,1,0.579508547008547
0,37,3,0,1,1,0,0,0,0.634576120093636
0.269998103163904,16,0,1,0,0,0,1,1,0.61235117589417
0.0491901472033933,48,0,0,0,0,0,1,0,0.573098290598291
0.159417253199732,49,0,1,0,0,0,1,0,0.623806004681801
0.127189362924779,35,0,1,0,1,1,0,0,0.645729966247482
0,30,5,0,1,0,0,0,1,0.629001306549077
0.157446231411072,8,0,0,0,0,1,1,1,0.604625864227775
0.306739115669858,10,0,1,0,1,0,1,1,0.647751238499646
0.372209885168122,34,0,0,0,0,0,0,1,0.656509880777397
0,24,7,0,1,1,1,1,0,0.595448717948718
0,2,7,0,1,1,0,1,0,0.663047389623823
0.29125925355684,17,0,0,0,0,0,0,1,0.623735165224019
0,25,7,1,1,0,0,1,0,0.609236417333551
0,8,2,1,1,1,0,0,0,0.661718656432032
0.102304995901184,31,0,1,0,1,1,0,1,0.627504559311884
0,27,2,1,1,1,1,1,1,0.668397980292885
0.014339932359755,21,0,1,0,0,1,1,0,0.565064102564103
0.361170886747539,32,0,0,0,0,1,1,0,0.610929283031194
0,24,9,0,1,1,1,0,1,0.662543279438184
0.151955793566303,47,0,1,0,0,1,1,0,0.623806004681801
0,20,2,1,1,0,0,0,0,0.634343050792095
0,15,6,1,1,0,1,0,1,0.63487642223311
0,18,4,0,1,1,0,0,0,0.636821615221297
0.395599584542215,50,0,0,0,1,0,1,1,0.653504885949153
0,9,5,0,1,0,0,1,1,0.611054562033861
0.200175955122104,30,0,1,0,1,0,0,0,0.654650906418422
0.488085196467116,43,0,0,0,0,1,1,0,0.634681188415265
0.359005307734245,43,0,1,0,1,1,0,1,0.642472508029833
0.288699489309452,11,0,1,0,1,0,1,0,0.65148858130546
0.473891958896304,1,0,0,0,1,0,1,1,0.649123591376776
0,7,3,0,1,1,0,0,0,0.618150552561381
0.293573531519854,15,0,0,0,0,1,1,1,0.617977638956938
0.497118598235305,34,0,1,0,0,1,1,1,0.648404853285427
0.463287093432853,11,0,1,0,0,0,1,1,0.644259622189558
0,32,5,1,1,1,0,1,1,0.629830624965975
0,36,9,1,1,0,1,1,1,0.586192566280146
0.0282530868239701,18,0,1,0,1,1,0,0,0.655649327671621
0,48,6,1,1,0,0,1,1,0.641445846262725
0.0959357854109257,11,0,1,0,1,0,0,1,0.650273558713049
0.0146105044190772,36,0,1,0,1,0,1,1,0.626419783330611
0.148802550216205,28,0,1,0,0,0,0,0,0.623806004681801
0.445093769487226,8,0,1,0,1,0,1,1,0.644562578256846
0.105881140149897,37,0,1,0,0,0,1,0,0.623806004681801
0,2,10,0,1,0,1,1,0,0.670594956176166
0,50,10,1,1,1,1,0,0,0.669939367956884
0,24,9,0,1,0,1,0,1,0.587435625238173
0.368279296603519,35,0,1,0,1,1,1,1,0.627504559311884
0,9,10,1,1,0,1,1,0,0.653681678371169
0.0515468110952061,20,0,0,0,1,0,1,0,0.661600182372475
0,4,6,0,1,0,1,0,0,0.670280227557298
0.143045721487608,16,0,1,0,0,1,1,1,0.604915278458272
0.256230717643164,25,0,0,0,1,1,0,1,0.646857681419783
0,26,3,0,1,0,0,0,1,0.648194104197289
0,2,6,1,1,1,0,0,1,0.641945056889324
0,24,4,1,1,0,1,1,1,0.624587892645218
0,46,10,0,1,1,1,1,0,0.619935897435897
0,45,6,1,1,0,0,0,1,0.64265801077903
0.0456663316648919,8,0,0,0,1,1,0,1,0.623307814796668
0,44,7,1,1,0,0,1,0,0.583507948173553
0.190675289216684,33,0,1,0,1,1,1,0,0.654379048941151
0,38,9,0,1,0,1,0,0,0.633138711960368
0,21,10,1,1,0,0,1,0,0.633923730197615
0.116646011791658,37,0,1,0,0,1,0,1,0.605122216778268
0.213587463099742,1,0,1,0,0,0,1,0,0.635570730578692
0,10,6,1,1,0,0,1,0,0.652592887473461
0,3,6,0,1,1,0,1,1,0.627289999455604
0,48,5,0,1,1,0,1,1,0.606410256410256
0.200243767937645,20,0,1,0,0,0,0,0,0.622114159725625
0,2,10,0,1,0,0,1,0,0.62899470575426
0.294728026710683,19,0,0,0,1,0,0,0,0.6303056099951
0.379128796966048,34,0,0,0,0,1,0,1,0.624647163699712
0.195561170190573,17,0,1,0,0,0,0,1,0.625180399041864
0,23,6,1,1,1,0,1,1,0.652282105721596
0,21,2,0,1,1,0,0,0,0.653074609396265
0.326750092499191,1,0,0,0,0,0,1,0,0.650167741847678
0.250687485312577,38,0,1,0,1,0,0,1,0.657015011704502
0,8,7,0,1,1,0,0,0,0.586104986662311
0,9,5,0,1,0,0,1,1,0.609492895639392
0,29,6,1,1,0,0,0,1,0.641306072731232
0.336402322995476,2,0,0,0,0,1,0,0,0.643191246121182
0.031551810404053,38,0,0,0,0,0,1,0,0.616083755239806
0,17,6,0,1,0,1,1,1,0.612491970167129
0.0487153078515548,16,0,0,0,1,1,1,0,0.644204229952638
0,11,10,0,1,1,0,0,0,0.625482606565409
0,23,4,0,1,1,1,0,0,0.63411093418259
0,25,5,1,1,0,1,0,1,0.590331196581197
0,21,5,1,1,0,1,1,1,0.596282051282051
0,25,4,1,1,1,0,1,1,0.670350250421907
0.0851018820831086,13,0,1,0,1,0,1,1,0.649142032772606
0.388821382521186,48,0,0,0,1,1,1,0,0.657570567260058
0,5,10,1,1,0,1,0,0,0.648732375197343
0.430840990945697,19,0,0,0,1,0,1,0,0.616929541619032
0.0457460847874172,21,0,1,0,1,0,1,1,0.632935788556808
0.123941641367041,15,0,0,0,0,1,0,1,0.619653015950787
0.312963000452844,11,0,1,0,1,0,1,0,0.64406050955414
0.265979156304384,16,0,0,0,0,0,0,1,0.624250911862377
0,10,10,1,1,0,1,1,1,0.61619161358811
0,38,4,1,1,1,0,0,1,0.671194267515924
0.161070551310666,44,0,1,0,0,0,0,0,0.616083755239806
0.238842149382457,45,0,0,0,0,0,1,0,0.633803146605694
0,41,3,1,1,1,0,0,1,0.634227502858076
0,35,7,1,1,1,0,0,1,0.622997917687408
0.241148194189416,2,0,1,0,0,0,0,1,0.663165931732811
0,32,5,0,1,0,0,1,1,0.582574786324786
0,11,3,1,1,0,0,1,0,0.63712865425445
0.486280905499356,30,0,0,0,1,0,0,1,0.646524443355654
0,3,10,1,1,0,1,1,1,0.616158609614024
0.374247148287948,9,0,1,0,1,1,0,0,0.640438714682345
0,44,2,0,1,0,0,1,0,0.551590791550983
0,33,8,0,1,1,0,1,1,0.639047852359954
0.499553501275601,40,0,0,0,1,0,1,0,0.664179936305732
0.43241517273034,1,0,0,0,0,0,1,0,0.660452324568567
0.367850014613941,9,0,0,0,1,0,0,0,0.649449003756329
0,11,7,0,1,1,1,1,1,0.591760574881594
0.291902316326043,47,0,1,0,1,0,0,1,0.657570567260058
0.0265667289851699,19,0,0,0,1,0,0,1,0.620077372203168
0.190257031086599,35,0,1,0,1,1,0,0,0.654379048941151
0.13309739329014,42,0,1,0,1,0,1,0,0.684394496162012
0,40,3,1,1,0,1,0,1,0.657241344112363
0.201684404571075,1,0,1,0,1,0,1,0,0.648345718329795
0,30,5,0,1,0,1,1,0,0.579925213675214
0.0419754157289863,2,0,1,0,1,1,1,1,0.632539536719473
0.443062359525124,20,0,0,0,1,1,0,0,0.608640916761936
0,50,8,0,1,1,1,0,0,0.663571846589363
0.292771791700041,24,0,1,0,1,0,0,0,0.637022769339648
0,31,10,0,1,0,0,0,0,0.633923730197615
0,24,3,1,1,0,0,0,0,0.63109933855953
0,50,10,0,1,1,1,0,0,0.578856837606838
0,25,7,0,1,0,0,0,0,0.613177704284392
0.199597481220495,32,0,1,0,1,1,1,1,0.641726550166041
0.44436770118284,38,0,1,0,0,1,1,1,0.616890753443301
0,11,4,1,1,1,1,1,1,0.648838940606457
0.246257167040138,11,0,1,0,1,0,0,1,0.643300941804126
0.0879198787636124,39,0,1,0,0,0,1,1,0.605122216778268
0,22,2,1,1,0,1,0,1,0.599995985083565
0,45,7,0,1,0,0,0,1,0.616178888344493
0,15,8,1,1,0,1,0,0,0.618419415863683
0.0181320825151633,34,0,0,0,1,1,0,0,0.574083918558441
0,4,5,0,1,0,0,1,1,0.628840233545648
0.17227300432208,5,0,1,0,1,0,1,0,0.63776192226033
0,14,3,0,1,1,0,1,0,0.647823098698895
0.322444221940357,48,0,0,0,1,0,1,0,0.657570567260058
0.430160955887055,13,0,0,0,0,1,0,1,0.657392822146007
0.25552148557594,5,0,0,0,1,1,1,0,0.642922178670586
0,31,4,0,1,0,0,0,1,0.64607967227394
0.439757927434519,26,0,1,0,0,1,1,1,0.64237825956775
0,24,2,1,1,0,1,0,0,0.558342860253688
0.0121286843328271,46,0,0,0,0,1,0,0,0.5
0.314341983453138,30,0,1,0,1,1,1,1,0.655329835592575
