0.204099058397347,16,0,0,0,1,1,0,0,0.650903032153032
0.467807568272809,42,0,1,0,0,1,0,0,0.61132733007733
0.210829654061701,8,0,0,0,0,0,0,0,0.657847476597477
0.429382378557231,1,0,1,0,0,0,0,0,0.60875814000814
0.224880678454181,13,0,0,0,0,1,0,1,0.580532661782662
0.320032154220156,17,0,1,0,0,0,1,0,0.618073361823362
0.145140300799627,30,0,1,0,0,0,1,1,0.594271469271469
0.374294942395529,7,0,1,0,0,1,1,0,0.619876882376882
0.448336225538282,31,0,0,0,0,1,0,1,0.599827024827025
0.188020743409172,34,0,0,0,0,0,1,1,0.597069597069597
0.474990031803027,42,0,1,0,1,1,1,0,0.613171550671551
0.129044780346332,47,0,1,0,0,1,0,1,0.591651404151404
0.157112480126321,22,0,1,0,0,0,1,1,0.614049145299145
0.401585073542083,48,0,0,0,1,0,1,0,0.636790293040293
0.0773894704761915,7,0,0,0,0,0,1,0,0.62366452991453
0.22924854724342,45,0,1,0,1,0,1,0,0.604586385836386
0.0658899727601092,9,0,1,0,0,1,0,0,0.598384717134717
0.443638067934895,50,0,1,0,0,1,1,0,0.608821733821734
0.304983002328081,16,0,1,0,1,0,1,0,0.586060236060236
0.338114545148099,37,0,0,0,0,0,1,1,0.593025030525031
0.231299557772698,26,0,1,0,0,1,0,0,0.61921805046805
0.125956517979736,25,0,0,0,1,1,1,1,0.601678876678877
0.0844555715485476,20,0,1,0,1,0,1,1,0.615880647130647
0.333720012941863,2,0,1,0,1,0,0,0,0.614150895400895
0.0590227436977439,48,0,1,0,1,1,1,1,0.604395604395604
0.261146482728887,22,0,0,0,0,0,0,0,0.61921805046805
0.309172395756934,42,0,1,0,1,0,1,1,0.579403235653236
0.438301739426097,26,0,1,0,1,0,1,0,0.61921805046805
0.179705468291184,32,0,1,0,0,0,1,1,0.598901098901099
0.0964764108909294,19,0,0,0,0,0,1,0,0.61921805046805
0.245156570068793,25,0,0,0,0,0,1,0,0.61921805046805
0.412737451899797,19,0,0,0,0,0,1,1,0.629822954822955
0.138277649559779,9,0,0,0,0,0,1,1,0.581682437932438
0.105900621049106,19,0,1,0,0,0,0,1,0.615880647130647
0.298094401961192,16,0,1,0,1,0,1,0,0.586060236060236
0.408288512130035,12,0,1,0,0,1,0,0,0.568699124949125
0.191189494565828,13,0,1,0,1,0,0,1,0.582758445258445
0.33481708563352,12,0,1,0,1,0,1,0,0.568699124949125
0.280912590202875,41,0,0,0,1,1,1,1,0.579403235653236
0.172415615076898,46,0,0,0,0,0,0,0,0.636790293040293
0.0774112991911825,23,0,1,0,0,0,0,1,0.614049145299145
0,19,4,0,1,1,0,1,0,0.638245319495319
0.493768135106424,26,0,0,0,0,1,1,1,0.600534188034188
0.204099058397347,16,0,0,0,1,1,0,0,0.565799247049247
0.467807568272809,42,0,1,0,0,1,0,0,0.613171550671551
0.210829654061701,8,0,0,0,0,0,0,0,0.608343508343508
0.429382378557231,1,0,1,0,0,0,0,0,0.622354497354497
0.474322948419955,37,0,0,0,1,0,1,1,0.664921652421652
0,8,9,0,1,1,1,0,1,0.560325091575092
0,8,4,1,1,1,0,1,0,0.666051078551078
0,33,5,0,1,1,1,0,1,0.590860297110297
0.452990594076924,48,0,1,0,1,1,0,0,0.655675111925112
0,26,9,0,1,1,1,1,0,0.67224765974766
0.116476166118169,27,0,0,0,0,1,0,1,0.643645706145706
0,25,5,0,1,0,0,0,0,0.618541412291412
0.282892950623995,2,0,1,0,1,0,0,0,0.602665852665853
0.244554795536213,40,0,0,0,0,1,0,0,0.613667582417582
0,39,3,0,1,0,0,0,0,0.642663817663818
0.0501042324714363,34,0,0,0,0,0,0,0,0.606743487993488
0.164196643858217,25,0,0,0,0,1,1,1,0.638532763532764
0.192606459365226,15,0,0,0,0,1,0,1,0.595924908424908
0.180746097204974,40,0,0,0,1,0,0,1,0.621749084249084
0,31,9,1,1,0,0,0,0,0.67224765974766
0,17,5,1,1,1,1,0,1,0.587884106634107
0,42,6,1,1,0,1,0,0,0.624806674806675
0,43,7,1,1,1,1,0,0,0.632933964183964
0,15,10,1,1,1,0,1,1,0.549595543345543
0.179093534180662,49,0,0,0,1,0,1,0,0.655675111925112
0,50,9,1,1,1,1,0,1,0.528388278388278
0.153745047382778,37,0,0,0,0,0,1,0,0.586836080586081
0.173348409908591,32,0,1,0,1,1,1,1,0.637973137973138
0.470315023561008,48,0,0,0,0,1,0,1,0.630675111925112
0.373846778892213,40,0,1,0,1,1,1,1,0.661563899063899
0,27,4,0,1,1,1,1,1,0.614613858363858
0.402975812467746,28,0,1,0,0,1,1,0,0.582880545380545
0.0528952358928509,33,0,0,0,0,0,0,1,0.623036223036223
0,46,6,0,1,0,0,1,0,0.642663817663818
0.463534717823611,43,0,0,0,0,1,0,1,0.646873728123728
0,5,4,0,1,1,0,0,1,0.547280728530729
0.405669685235247,16,0,1,0,1,0,0,1,0.604449023199023
0,49,9,0,1,1,0,0,1,0.528388278388278
0,48,7,1,1,0,0,0,0,0.632933964183964
0.212988201594446,10,0,1,0,0,1,1,1,0.581791819291819
0,2,4,0,1,0,0,1,1,0.580667480667481
0,3,9,1,1,1,0,0,1,0.588179181929182
0.0125956426777411,30,0,1,0,1,0,1,1,0.621184371184371
0.100909927202621,37,0,0,0,0,0,1,1,0.612400793650794
0,32,10,1,1,0,1,0,1,0.606906288156288
0,31,8,0,1,0,1,1,0,0.613667582417582
0,36,6,1,1,0,1,1,1,0.632908526658527
0,46,4,1,1,1,1,1,1,0.648109991859992
0,9,6,1,1,1,0,1,0,0.614016076516076
0.153097397612641,23,0,0,0,0,0,0,1,0.634678978428978
0.347903077806113,15,0,1,0,0,1,1,0,0.603543447293447
0.124015316983452,11,0,1,0,0,1,0,1,0.591826923076923
0.248416490671923,24,0,0,0,0,0,1,0,0.628815628815629
0,32,3,0,1,1,1,1,1,0.595286426536427
0.375498205884127,11,0,1,0,0,1,0,0,0.611808099308099
0.308183136699256,17,0,1,0,0,1,1,1,0.586945461945462
0,42,4,0,1,1,0,0,1,0.606674806674807
0.201271704379003,7,0,1,0,1,0,1,1,0.607186100936101
0,44,4,1,1,1,1,1,0,0.638619251119251
0.337580201423028,3,0,0,0,1,0,1,1,0.596476902726903
0.0379594935644418,5,0,1,0,0,0,1,1,0.602701465201465
0.312297222728608,36,0,0,0,1,1,1,0,0.625010175010175
0,10,5,0,1,0,0,1,0,0.618541412291412
0,17,5,1,1,0,0,1,1,0.587884106634107
0.0889025103072636,26,0,0,0,1,1,0,0,0.577787952787953
0.165313746295171,25,0,0,0,0,0,0,1,0.652421652421652
0.261129299803171,49,0,0,0,0,1,1,1,0.62095288970289
0,9,7,0,1,1,1,1,1,0.585304741554742
0,31,2,0,1,1,0,0,0,0.55824938949939
0.297649319036631,32,0,0,0,1,0,0,0,0.618780525030525
0,36,6,0,1,1,0,0,0,0.654456654456654
0,22,3,1,1,1,1,0,1,0.579586385836386
0.405225877064979,35,0,1,0,0,1,1,1,0.638680301180301
0.49313909614482,22,0,1,0,1,1,0,0,0.618958587708588
0.361744278826984,45,0,0,0,1,1,0,1,0.632526963776964
0,7,8,0,1,0,0,1,1,0.601200651200651
0.175689569363138,50,0,1,0,0,1,0,1,0.62095288970289
0,42,4,1,1,1,1,1,1,0.606674806674807
0.305264301168267,5,0,1,0,0,0,1,0,0.600358669108669
0,36,9,0,1,1,1,1,0,0.67224765974766
0.372971623704769,18,0,1,0,0,1,0,0,0.617562067562068
0,25,5,1,1,1,0,1,0,0.618541412291412
0,33,10,0,1,0,0,1,1,0.606906288156288
0.496248009135947,22,0,1,0,0,0,1,1,0.608854802604803
0,50,10,1,1,1,1,1,1,0.567269536019536
0.345554646373261,13,0,1,0,0,0,1,1,0.62123778998779
0.496430242999923,21,0,1,0,1,1,0,0,0.618958587708588
0.310419929886702,31,0,1,0,1,0,1,1,0.637973137973138
0,19,7,1,1,0,0,0,1,0.59282153032153
0.303236952016596,7,0,1,0,1,1,0,0,0.617188135938136
0,5,9,0,1,0,0,1,0,0.595314407814408
0,1,2,1,1,0,0,1,0,0.56165293040293
0.205555174953537,30,0,0,0,1,1,1,0,0.584500915750916
0.118223932793597,15,0,1,0,1,0,1,0,0.60228428978429
0.383610915899277,32,0,0,0,1,1,1,0,0.613667582417582
0,50,3,0,1,1,1,0,1,0.583712352462352
0,25,2,1,1,0,0,1,1,0.55824938949939
0,19,5,0,1,1,0,1,0,0.630408017908018
0.0620573835459072,21,0,1,0,0,1,0,0,0.604611823361823
0,18,10,0,1,0,1,0,0,0.581272893772894
0,35,9,1,1,1,1,1,0,0.67224765974766
0.316288967549102,33,0,0,0,0,0,0,0,0.606743487993488
0,25,5,0,1,0,1,1,1,0.616949023199023
0,25,2,0,1,1,0,0,0,0.55361975986976
0,25,6,0,1,0,1,1,0,0.59453601953602
0,8,6,1,1,1,0,1,1,0.587655168905169
0,36,3,0,1,1,1,1,0,0.642663817663818
0,48,10,0,1,1,0,0,0,0.581272893772894
0.133629508635029,37,0,0,0,0,1,0,0,0.581723137973138
0,18,3,1,1,0,0,0,1,0.591147741147741
0.378941758375149,36,0,1,0,0,1,0,1,0.651643264143264
0.374839242379181,47,0,1,0,0,0,1,1,0.630675111925112
0,7,6,0,1,0,0,1,1,0.587655168905169
0,48,3,1,1,0,1,0,0,0.642663817663818
0,7,3,0,1,1,0,0,1,0.604273504273504
0.0165548940438312,20,0,0,0,0,0,1,1,0.585304741554742
0,46,9,1,1,0,0,0,1,0.593434574684575
0,6,4,1,1,0,1,0,1,0.545143976393976
0,19,4,1,1,1,0,0,0,0.593589743589744
0.172846248501213,27,0,1,0,1,1,1,1,0.643645706145706
0.394271617389983,33,0,0,0,1,0,1,0,0.601630545380545
0.250004965923727,16,0,0,0,0,1,1,1,0.595047313797314
0.456951729923021,50,0,0,0,0,1,0,0,0.655675111925112
0.28608331869496,6,0,0,0,1,0,1,0,0.615928978428978
0.0613651303879451,30,0,1,0,1,1,0,1,0.621184371184371
0,43,3,0,1,0,0,0,1,0.528388278388278
0,49,2,0,1,1,1,0,0,0.534378815628816
0,32,3,1,1,0,1,1,0,0.654237891737892
0,28,3,1,1,0,1,1,0,0.654237891737892
0,18,7,0,1,1,1,0,0,0.622906491656492
0,35,7,0,1,1,1,1,0,0.64751221001221
0,46,6,1,1,1,1,0,1,0.583712352462352
0,23,4,0,1,0,1,0,0,0.581723137973138
0.467297019767575,24,0,0,0,0,1,0,1,0.636251017501018
0,28,7,1,1,0,0,1,0,0.64751221001221
0,12,6,1,1,1,0,0,1,0.566493691493692
0,9,6,0,1,1,1,1,0,0.614016076516076
0,33,10,0,1,1,1,0,0,0.581272893772894
0.0697768181520514,13,0,1,0,1,1,0,1,0.599969474969475
0.468762006392237,1,0,1,0,1,1,1,0,0.600758038258038
0,2,9,1,1,1,0,0,1,0.588179181929182
0,15,2,0,1,0,1,0,1,0.592399267399267
0,9,4,1,1,0,0,0,1,0.547049247049247
0,25,6,0,1,1,0,0,0,0.59453601953602
0.105263240649365,11,0,0,0,0,0,0,1,0.593467643467643
0.243399215665646,21,0,0,0,1,1,1,1,0.604688135938136
0,35,6,1,1,1,1,1,0,0.625534188034188
0.0661083376361057,40,0,1,0,0,0,1,1,0.621749084249084
0,13,4,0,1,0,1,1,0,0.598906186406186
0,43,10,1,1,0,0,0,0,0.581272893772894
0,16,4,0,1,1,0,1,1,0.58511396011396
0,22,10,1,1,0,0,1,0,0.581272893772894
0,13,6,1,1,1,1,0,0,0.613825295075295
0,36,10,1,1,1,0,1,1,0.618276862026862
0.474322948419955,37,0,0,0,1,0,1,1,0.639267908017908
0,8,9,0,1,1,1,0,1,0.59759361009361
0,8,4,1,1,1,0,1,0,0.643788156288156
0,33,5,0,1,1,1,0,1,0.562492368742369
0.452990594076924,48,0,1,0,1,1,0,0,0.643841575091575
0,26,9,0,1,1,1,1,0,0.572893772893773
0.116476166118169,27,0,0,0,0,1,0,1,0.634345746845747
0,25,5,0,1,0,0,0,0,0.638560744810745
0.282892950623995,2,0,1,0,1,0,0,0,0.61492673992674
0.244554795536213,40,0,0,0,0,1,0,0,0.643421855921856
0,39,3,0,1,0,0,0,0,0.572893772893773
0.0501042324714363,34,0,0,0,0,0,0,0,0.645940170940171
0.164196643858217,25,0,0,0,0,1,1,1,0.634345746845747
0.192606459365226,15,0,0,0,0,1,0,1,0.615145502645503
0.180746097204974,40,0,0,0,1,0,0,1,0.620838420838421
0,31,9,1,1,0,0,0,0,0.572893772893773
0,17,5,1,1,1,1,0,1,0.589262820512821
0,42,6,1,1,0,1,0,0,0.630776862026862
0,43,7,1,1,1,1,0,0,0.654014041514042
0,15,10,1,1,1,0,1,1,0.605387667887668
0.179093534180662,49,0,0,0,1,0,1,0,0.643841575091575
0,50,9,1,1,1,1,0,1,0.588634513634514
0.153745047382778,37,0,0,0,0,0,1,0,0.646894078144078
0.173348409908591,32,0,1,0,1,1,1,1,0.639267908017908
0.470315023561008,48,0,0,0,0,1,0,1,0.633193426943427
0.373846778892213,40,0,1,0,1,1,1,1,0.663001119251119
0,27,4,0,1,1,1,1,1,0.631499287749288
0.402975812467746,28,0,1,0,0,1,1,0,0.645940170940171
0.0528952358928509,33,0,0,0,0,0,0,1,0.620838420838421
0,46,6,0,1,0,0,1,0,0.630776862026862
0.463534717823611,43,0,0,0,0,1,0,1,0.661149267399267
0,5,4,0,1,1,0,0,1,0.648689967439968
0.405669685235247,16,0,1,0,1,0,0,1,0.630545380545381
0,49,9,0,1,1,0,0,1,0.588634513634514
0,48,7,1,1,0,0,0,0,0.654014041514042
0.212988201594446,10,0,1,0,0,1,1,1,0.591664122914123
0,2,4,0,1,0,0,1,1,0.620034595034595
0,3,9,1,1,1,0,0,1,0.594006919006919
0.0125956426777411,30,0,1,0,1,0,1,1,0.592829161579162
0.100909927202621,37,0,0,0,0,0,1,1,0.620838420838421
0,32,10,1,1,0,1,0,1,0.622820004070004
0,31,8,0,1,0,1,1,0,0.638369963369963
0,36,6,1,1,0,1,1,1,0.582941595441595
0,46,4,1,1,1,1,1,1,0.591229141229141
0,9,6,1,1,1,0,1,0,0.569039987789988
0.153097397612641,23,0,0,0,0,0,0,1,0.660182641432641
0.347903077806113,15,0,1,0,0,1,1,0,0.65357905982906
0.124015316983452,11,0,1,0,0,1,0,1,0.591623422873423
0.248416490671923,24,0,0,0,0,0,1,0,0.660292022792023
0,32,3,0,1,1,1,1,1,0.588634513634514
0.375498205884127,11,0,1,0,0,1,0,0,0.635889804639805
0.308183136699256,17,0,1,0,0,1,1,1,0.624989824989825
0,42,4,0,1,1,0,0,1,0.591229141229141
0.201271704379003,7,0,1,0,1,0,1,1,0.59140466015466
0,44,4,1,1,1,1,1,0,0.5754884004884
0.337580201423028,3,0,0,0,1,0,1,1,0.568447293447294
0.0379594935644418,5,0,1,0,0,0,1,1,0.593971306471306
0.312297222728608,36,0,0,0,1,1,1,0,0.646894078144078
0,10,5,0,1,0,0,1,0,0.574992368742369
0,17,5,1,1,0,0,1,1,0.589262820512821
0.0889025103072636,26,0,0,0,1,1,0,0,0.652884615384615
0.165313746295171,25,0,0,0,0,0,0,1,0.67708078958079
0.261129299803171,49,0,0,0,0,1,1,1,0.633193426943427
0,9,7,0,1,1,1,1,1,0.620612026862027
0,31,2,0,1,1,0,0,0,0.539583333333333
0.297649319036631,32,0,0,0,1,0,0,0,0.646894078144078
0,36,6,0,1,1,0,0,0,0.619434269434269
0,22,3,1,1,1,1,0,1,0.581227106227106
0.405225877064979,35,0,1,0,0,1,1,1,0.639267908017908
0.49313909614482,22,0,1,0,1,1,0,0,0.662143874643875
0.361744278826984,45,0,0,0,1,1,0,1,0.63019943019943
0,7,8,0,1,0,0,1,1,0.585966117216117
0.175689569363138,50,0,1,0,0,1,0,1,0.633193426943427
0,42,4,1,1,1,1,1,1,0.591229141229141
0.305264301168267,5,0,1,0,0,0,1,0,0.586024623524624
0,36,9,0,1,1,1,1,0,0.634630647130647
0.372971623704769,18,0,1,0,0,1,0,0,0.651032763532764
0,25,5,1,1,1,0,1,0,0.638560744810745
0,33,10,0,1,0,0,1,1,0.622820004070004
0.496248009135947,22,0,1,0,0,0,1,1,0.646265771265771
0,50,10,1,1,1,1,1,1,0.572893772893773
0.345554646373261,13,0,1,0,0,0,1,1,0.61620115995116
0.496430242999923,21,0,1,0,1,1,0,0,0.657745726495726
0.310419929886702,31,0,1,0,1,0,1,1,0.639267908017908
0,19,7,1,1,0,0,0,1,0.616732804232804
0.303236952016596,7,0,1,0,1,1,0,0,0.621087708587709
0,5,9,0,1,0,0,1,0,0.572893772893773
0,1,2,1,1,0,0,1,0,0.602388583638584
0.205555174953537,30,0,0,0,1,1,1,0,0.645940170940171
0.118223932793597,15,0,1,0,1,0,1,0,0.651727207977208
0.383610915899277,32,0,0,0,1,1,1,0,0.646894078144078
0,50,3,0,1,1,1,0,1,0.588634513634514
0,25,2,1,1,0,0,1,1,0.623165954415954
0,19,5,0,1,1,0,1,0,0.574992368742369
0.0620573835459072,21,0,1,0,0,1,0,0,0.662143874643875
0,18,10,0,1,0,1,0,0,0.574992368742369
0,35,9,1,1,1,1,1,0,0.634630647130647
0.316288967549102,33,0,0,0,0,0,0,0,0.646894078144078
0,25,5,0,1,0,1,1,1,0.611871693121693
0,25,2,0,1,1,0,0,0,0.601320207570208
0,25,6,0,1,0,1,1,0,0.569039987789988
0,8,6,1,1,1,0,1,1,0.548206654456654
0,36,3,0,1,1,1,1,0,0.636462148962149
0,48,10,0,1,1,0,0,0,0.572893772893773
0.133629508635029,37,0,0,0,0,1,0,0,0.646894078144078
0,18,3,1,1,0,0,0,1,0.617501017501017
0.378941758375149,36,0,1,0,0,1,0,1,0.639267908017908
0.374839242379181,47,0,1,0,0,0,1,1,0.633193426943427
0,7,6,0,1,0,0,1,1,0.622687728937729
0,48,3,1,1,0,1,0,0,0.572893772893773
0,7,3,0,1,1,0,0,1,0.623056573056573
0.0165548940438312,20,0,0,0,0,0,1,1,0.592829161579162
0,46,9,1,1,0,0,0,1,0.588634513634514
0,6,4,1,1,0,1,0,1,0.650964082214082
0,19,4,1,1,1,0,0,0,0.628563797313797
0.172846248501213,27,0,1,0,1,1,1,1,0.668495624745625
0.394271617389983,33,0,0,0,1,0,1,0,0.646894078144078
0.250004965923727,16,0,0,0,0,1,1,1,0.631934269434269
0.456951729923021,50,0,0,0,0,1,0,0,0.643841575091575
0.28608331869496,6,0,0,0,1,0,1,0,0.610561660561661
0.0613651303879451,30,0,1,0,1,1,0,1,0.620838420838421
0,43,3,0,1,0,0,0,1,0.588634513634514
0,49,2,0,1,1,1,0,0,0.5
0,32,3,1,1,0,1,1,0,0.634630647130647
0,28,3,1,1,0,1,1,0,0.56155118030118
0,18,7,0,1,1,1,0,0,0.651264245014245
0,35,7,0,1,1,1,1,0,0.654014041514042
0,46,6,1,1,1,1,0,1,0.584780728530728
0,23,4,0,1,0,1,0,0,0.628563797313797
0.467297019767575,24,0,0,0,0,1,0,1,0.647362128612129
0,28,7,1,1,0,0,1,0,0.651455026455027
0,12,6,1,1,1,0,0,1,0.553299247049247
0,9,6,0,1,1,1,1,0,0.569039987789988
0,33,10,0,1,1,1,0,0,0.638560744810745
0.0697768181520514,13,0,1,0,1,1,0,1,0.60366045991046
0.468762006392237,1,0,1,0,1,1,1,0,0.606763838013838
0,2,9,1,1,1,0,0,1,0.573173585673586
0,15,2,0,1,0,1,0,1,0.630125661375661
0,9,4,1,1,0,0,0,1,0.645299145299145
0,25,6,0,1,1,0,0,0,0.569039987789988
0.105263240649365,11,0,0,0,0,0,0,1,0.612245624745625
0.243399215665646,21,0,0,0,1,1,1,1,0.637278693528694
0,35,6,1,1,1,1,1,0,0.557697395197395
0.0661083376361057,40,0,1,0,0,0,1,1,0.620838420838421
0,13,4,0,1,0,1,1,0,0.628563797313797
0,43,10,1,1,0,0,0,0,0.572893772893773
0,16,4,0,1,1,0,1,1,0.640343915343915
0,22,10,1,1,0,0,1,0,0.574992368742369
0,13,6,1,1,1,1,0,0,0.569039987789988
0,36,10,1,1,1,0,1,1,0.622820004070004
0.474322948419955,37,0,0,0,1,0,1,1,0.580532661782662
0,8,9,0,1,1,1,0,1,0.54706450956451
0,8,4,1,1,1,0,1,0,0.611579161579162
0,33,5,0,1,1,1,0,1,0.518429487179487
0.452990594076924,48,0,1,0,1,1,0,0,0.619141737891738
0,26,9,0,1,1,1,1,0,0.624140211640212
0.116476166118169,27,0,0,0,0,1,0,1,0.566704822954823
0,25,5,0,1,0,0,0,0,0.577007020757021
0.282892950623995,2,0,1,0,1,0,0,0,0.577482702482703
0.244554795536213,40,0,0,0,0,1,0,0,0.576549145299145
0,39,3,0,1,0,0,0,0,0.585699023199023
0.0501042324714363,34,0,0,0,0,0,0,0,0.622240028490028
0.164196643858217,25,0,0,0,0,1,1,1,0.566704822954823
0.192606459365226,15,0,0,0,0,1,0,1,0.613743894993895
0.180746097204974,40,0,0,0,1,0,0,1,0.590369352869353
0,31,9,1,1,0,0,0,0,0.592203398453398
0,17,5,1,1,1,1,0,1,0.518429487179487
0,42,6,1,1,0,1,0,0,0.549336080586081
0,43,7,1,1,1,1,0,0,0.606969881969882
0,15,10,1,1,1,0,1,1,0.594653032153032
0.179093534180662,49,0,0,0,1,0,1,0,0.619141737891738
0,50,9,1,1,1,1,0,1,0.5
0.153745047382778,37,0,0,0,0,0,1,0,0.622240028490028
0.173348409908591,32,0,1,0,1,1,1,1,0.56161223036223
0.470315023561008,48,0,0,0,0,1,0,1,0.577052808302808
0.373846778892213,40,0,1,0,1,1,1,1,0.58331043956044
0,27,4,0,1,1,1,1,1,0.636782661782662
0.402975812467746,28,0,1,0,0,1,1,0,0.588873626373626
0.0528952358928509,33,0,0,0,0,0,0,1,0.598921448921449
0,46,6,0,1,0,0,1,0,0.549336080586081
0.463534717823611,43,0,0,0,0,1,0,1,0.58659188034188
0,5,4,0,1,1,0,0,1,0.603327228327228
0.405669685235247,16,0,1,0,1,0,0,1,0.573860398860399
0,49,9,0,1,1,0,0,1,0.5
0,48,7,1,1,0,0,0,0,0.606969881969882
0.212988201594446,10,0,1,0,0,1,1,1,0.580163817663818
0,2,4,0,1,0,0,1,1,0.595327126577126
0,3,9,1,1,1,0,0,1,0.616814204314204
0.0125956426777411,30,0,1,0,1,0,1,1,0.598921448921449
0.100909927202621,37,0,0,0,0,0,1,1,0.591895604395604
0,32,10,1,1,0,1,0,1,0.560409035409035
0,31,8,0,1,0,1,1,0,0.526068376068376
0,36,6,1,1,0,1,1,1,0.557234432234432
0,46,4,1,1,1,1,1,1,0.655204517704518
0,9,6,1,1,1,0,1,0,0.584630647130647
0.153097397612641,23,0,0,0,0,0,0,1,0.585495522995523
0.347903077806113,15,0,1,0,0,1,1,0,0.554614367114367
0.124015316983452,11,0,1,0,0,1,0,1,0.59296398046398
0.248416490671923,24,0,0,0,0,0,1,0,0.581547619047619
0,32,3,0,1,1,1,1,1,0.562347374847375
0.375498205884127,11,0,1,0,0,1,0,0,0.546029202279202
0.308183136699256,17,0,1,0,0,1,1,1,0.608936202686203
0,42,4,0,1,1,0,0,1,0.655204517704518
0.201271704379003,7,0,1,0,1,0,1,1,0.579258241758242
0,44,4,1,1,1,1,1,0,0.547580891330891
0.337580201423028,3,0,0,0,1,0,1,1,0.576752645502645
0.0379594935644418,5,0,1,0,0,0,1,1,0.566595441595442
0.312297222728608,36,0,0,0,1,1,1,0,0.606730769230769
0,10,5,0,1,0,0,1,0,0.571682946682947
0,17,5,1,1,0,0,1,1,0.518429487179487
0.0889025103072636,26,0,0,0,1,1,0,0,0.581547619047619
0.165313746295171,25,0,0,0,0,0,0,1,0.585495522995523
0.261129299803171,49,0,0,0,0,1,1,1,0.577052808302808
0,9,7,0,1,1,1,1,1,0.622588522588523
0,31,2,0,1,1,0,0,0,0.546741452991453
0.297649319036631,32,0,0,0,1,0,0,0,0.590705128205128
0,36,6,0,1,1,0,0,0,0.557234432234432
0,22,3,1,1,1,1,0,1,0.590888278388278
0.405225877064979,35,0,1,0,0,1,1,1,0.567106735856736
0.49313909614482,22,0,1,0,1,1,0,0,0.561019536019536
0.361744278826984,45,0,0,0,1,1,0,1,0.58659188034188
0,7,8,0,1,0,0,1,1,0.580825193325193
0.175689569363138,50,0,1,0,0,1,0,1,0.577052808302808
0,42,4,1,1,1,1,1,1,0.655204517704518
0.305264301168267,5,0,1,0,0,0,1,0,0.582173382173382
0,36,9,0,1,1,1,1,0,0.638029100529101
0.372971623704769,18,0,1,0,0,1,0,0,0.558964183964184
0,25,5,1,1,1,0,1,0,0.577007020757021
0,33,10,0,1,0,0,1,1,0.560409035409035
0.496248009135947,22,0,1,0,0,0,1,1,0.594815832315832
0,50,10,1,1,1,1,1,1,0.5
0.345554646373261,13,0,1,0,0,0,1,1,0.623389804639805
0.496430242999923,21,0,1,0,1,1,0,0,0.561019536019536
0.310419929886702,31,0,1,0,1,0,1,1,0.565084452584453
0,19,7,1,1,0,0,0,1,0.568292124542125
0.303236952016596,7,0,1,0,1,1,0,0,0.57870115995116
0,5,9,0,1,0,0,1,0,0.587090455840456
0,1,2,1,1,0,0,1,0,0.581214387464387
0.205555174953537,30,0,0,0,1,1,1,0,0.588873626373626
0.118223932793597,15,0,1,0,1,0,1,0,0.571512515262515
0.383610915899277,32,0,0,0,1,1,1,0,0.587232905982906
0,50,3,0,1,1,1,0,1,0.585699023199023
0,25,2,1,1,0,0,1,1,0.557997557997558
0,19,5,0,1,1,0,1,0,0.577007020757021
0.0620573835459072,21,0,1,0,0,1,0,0,0.578075396825397
0,18,10,0,1,0,1,0,0,0.533012820512821
0,35,9,1,1,1,1,1,0,0.638029100529101
0.316288967549102,33,0,0,0,0,0,0,0,0.601121794871795
0,25,5,0,1,0,1,1,1,0.518429487179487
0,25,2,0,1,1,0,0,0,0.580914224664225
0,25,6,0,1,0,1,1,0,0.584630647130647
0,8,6,1,1,1,0,1,1,0.585602360602361
0,36,3,0,1,1,1,1,0,0.560515873015873
0,48,10,0,1,1,0,0,0,0.512171855921856
0.133629508635029,37,0,0,0,0,1,0,0,0.606730769230769
0,18,3,1,1,0,0,0,1,0.573099816849817
0.378941758375149,36,0,1,0,0,1,0,1,0.575671550671551
0.374839242379181,47,0,1,0,0,0,1,1,0.577052808302808
0,7,6,0,1,0,0,1,1,0.585602360602361
0,48,3,1,1,0,1,0,0,0.585699023199023
0,7,3,0,1,1,0,0,1,0.546370065120065
0.0165548940438312,20,0,0,0,0,0,1,1,0.590356634106634
0,46,9,1,1,0,0,0,1,0.5
0,6,4,1,1,0,1,0,1,0.601877289377289
0,19,4,1,1,1,0,0,0,0.633997252747253
0.172846248501213,27,0,1,0,1,1,1,1,0.58661223036223
0.394271617389983,33,0,0,0,1,0,1,0,0.601121794871795
0.250004965923727,16,0,0,0,0,1,1,1,0.603441697191697
0.456951729923021,50,0,0,0,0,1,0,0,0.619141737891738
0.28608331869496,6,0,0,0,1,0,1,0,0.584256715506716
0.0613651303879451,30,0,1,0,1,1,0,1,0.565084452584453
0,43,3,0,1,0,0,0,1,0.537164224664225
0,49,2,0,1,1,1,0,0,0.570093101343101
0,32,3,1,1,0,1,1,0,0.562347374847375
0,28,3,1,1,0,1,1,0,0.564064407814408
0,18,7,0,1,1,1,0,0,0.591964285714286
0,35,7,0,1,1,1,1,0,0.560905067155067
0,46,6,1,1,1,1,0,1,0.549336080586081
0,23,4,0,1,0,1,0,0,0.621062271062271
0.467297019767575,24,0,0,0,0,1,0,1,0.59134361009361
0,28,7,1,1,0,0,1,0,0.564377289377289
0,12,6,1,1,1,0,0,1,0.562652625152625
0,9,6,0,1,1,1,1,0,0.584630647130647
0,33,10,0,1,1,1,0,0,0.560409035409035
