0.0968247328542639,33,0,1,0,0,1,1,1,0.771477990791447
0.324266990106786,20,0,0,0,1,0,0,1,0.803694006962332
0,5,10,0,1,0,0,0,1,0.810532572686768
0.196013167483732,35,0,0,0,1,1,1,0,0.768043095264019
0.0361890542244073,10,0,1,0,1,1,1,1,0.813125694061225
0,50,6,1,1,0,1,0,0,0.751358234793117
0.128708200366469,24,0,0,0,1,1,0,0,0.792550834022174
0.413704758043401,41,0,1,0,0,0,1,0,0.773274029173118
0.197269976229407,19,0,1,0,0,1,0,1,0.798278574198993
0,43,2,1,1,1,1,1,1,0.749157751733582
0.339467185627436,6,0,0,0,1,1,1,0,0.817939365633158
0,20,8,1,1,0,1,1,1,0.790977815842582
0.27513801506348,27,0,0,0,1,0,1,1,0.788122863016447
0.459845959861297,21,0,0,0,0,0,0,0,0.805516365305761
0,48,2,1,1,1,0,0,1,0.726360972484385
0,6,10,0,1,1,0,0,0,0.804073723142577
0.0628542123318184,43,0,0,0,0,1,0,0,0.774989089180861
0.166843314584112,15,0,1,0,1,1,1,1,0.798768160042252
0.142874073475134,14,0,1,0,0,1,0,0,0.802867982686228
0.232248052809155,8,0,1,0,0,0,1,0,0.812044636633835
0,14,10,0,1,1,0,0,0,0.790202424506945
0.27993469495466,6,0,0,0,1,1,0,1,0.810588946293322
0,41,7,0,1,0,0,1,0,0.756502504776569
0,40,7,0,1,1,1,1,1,0.757163880437945
0.258394573437748,37,0,0,0,1,0,1,1,0.772874668068617
0,6,5,1,1,1,1,1,0,0.793719545099948
0.149278274181532,3,0,1,0,1,0,0,0,0.811340061571306
0.129028439046582,23,0,1,0,0,0,1,0,0.791592979616044
0.136971905562095,7,0,0,0,0,1,1,0,0.809760178564088
0,41,5,0,1,0,1,0,1,0.754215943418256
0,16,4,0,1,0,0,1,1,0.775384778342548
0,14,8,1,1,0,1,0,0,0.807714325338376
0,49,8,0,1,0,1,1,1,0.790503936222747
0,42,3,1,1,0,1,1,1,0.771217224073708
0.0567021860710811,11,0,0,0,1,1,1,0,0.814175565216398
0,14,8,0,1,1,1,0,0,0.807714325338376
0.0289643064250704,37,0,1,0,1,0,1,1,0.772874668068617
0,24,8,0,1,0,1,1,1,0.791695113755818
0,4,2,0,1,0,1,1,0,0.80194424969429
0,47,6,0,1,1,0,0,1,0.755244296873726
0,43,7,0,1,0,1,0,0,0.756226535076139
0,16,2,1,1,1,1,1,1,0.792156492407805
0,5,9,1,1,0,1,0,0,0.810038500177164
0,44,9,0,1,1,1,0,1,0.782501192400783
0.445747462722007,16,0,0,0,0,0,0,1,0.798166568091132
0,27,9,0,1,1,0,1,1,0.773598768412283
0,10,6,0,1,0,0,1,1,0.79638389904746
0,35,3,0,1,0,1,1,0,0.763988161324546
0,1,9,0,1,1,0,0,1,0.814969359878528
0,34,10,1,1,0,0,1,1,0.78700741270667
0.0230114810869563,23,0,0,0,0,1,0,0,0.791592979616044
0,34,9,1,1,1,0,1,1,0.782000843248651
0.28338205811521,4,0,1,0,1,1,1,1,0.807351394132868
0,1,2,0,1,1,0,0,1,0.818490757250161
0.191755472808145,6,0,1,0,0,1,1,0,0.821882992914155
0.024081539258128,1,0,1,0,0,1,1,1,0.812814214989487
0.446125906041823,8,0,1,0,0,0,1,0,0.809687118839878
0,31,9,1,1,0,1,0,0,0.787503076272948
0,46,10,1,1,1,1,0,0,0.748793430546187
0,50,9,1,1,0,0,0,1,0.76419916035486
0,45,2,0,1,1,0,1,0,0.733023190544433
0.414387390245451,32,0,0,0,0,1,1,1,0.77764711183993
0,17,6,1,1,0,0,0,1,0.782179073576573
0,46,5,1,1,0,1,1,1,0.749237656033346
0.321624294797191,39,0,0,0,1,1,0,0,0.7705764479946
0,4,4,0,1,0,1,1,0,0.807179602789198
0,44,8,1,1,0,1,1,0,0.787600186229489
0,36,5,0,1,1,1,0,0,0.750454711773373
0,34,3,0,1,1,1,0,1,0.759137212815061
0.0571636148265097,3,0,1,0,1,0,1,1,0.808708672629013
0,32,6,0,1,1,0,1,1,0.76354690168752
0,41,5,1,1,0,0,1,0,0.754215943418256
0.176584631258622,31,0,0,0,1,0,0,0,0.780780940453975
0,35,5,0,1,0,1,0,1,0.747449891648836
0.133545388445025,25,0,1,0,1,1,1,0,0.786153655842471
0.491079837007215,12,0,1,0,1,0,0,1,0.801792463627242
0,2,6,0,1,0,0,1,0,0.810009139977411
0,32,10,0,1,0,1,0,0,0.787409989196203
0.337141326709883,14,0,0,0,0,0,0,0,0.804049689676631
0.400508551790379,21,0,0,0,0,0,1,1,0.806093386032345
0,21,8,1,1,1,1,0,0,0.789072885306625
0,19,8,0,1,1,1,0,1,0.794764075968601
0.315476031687344,1,0,0,0,1,0,1,0,0.816038146701021
0,7,4,0,1,1,1,1,0,0.812963684409101
0,36,10,1,1,0,1,0,0,0.784998050437474
0.469253447873518,3,0,0,0,0,0,1,0,0.813522461978242
0.0604271451034583,30,0,0,0,1,0,1,0,0.786762383466106
0,21,7,1,1,1,1,0,0,0.78526706340843
0,7,5,0,1,0,1,0,1,0.799633277991061
0.10836018266133,2,0,1,0,0,1,0,1,0.81074815427032
0.0701962451941799,42,0,0,0,1,1,0,1,0.77259652239805
0.185678261797875,16,0,1,0,1,1,0,0,0.806452908478567
0.309398174702423,45,0,1,0,1,0,1,1,0.773188913001045
0.252406295244815,5,0,0,0,0,0,0,0,0.820486595786949
0.249887700263178,48,0,1,0,1,1,0,0,0.773869656088386
0.134173577531707,1,0,1,0,0,0,0,1,0.818510233252186
0,43,7,0,1,0,1,0,0,0.756226535076139
0,30,5,1,1,0,1,0,1,0.749347141338853
0.213722311237594,7,0,0,0,1,0,0,1,0.818303973577058
0,14,8,0,1,0,0,0,1,0.80825972279817
0,47,2,0,1,1,1,1,0,0.726694531581278
0.352388923873659,47,0,0,0,1,0,0,0,0.774501396519255
0,14,3,0,1,1,0,1,1,0.792944203420394
0.0967915792509448,6,0,1,0,0,0,0,1,0.817574800438293
0.0962687600157224,26,0,1,0,0,0,0,1,0.786876498247025
0.229445556615712,30,0,0,0,0,1,0,1,0.786700834588604
0,15,3,0,1,1,0,0,0,0.791855901315342
0.231664437832311,37,0,0,0,0,1,1,1,0.772197161293549
0,6,6,0,1,1,0,1,0,0.79687271796307
0.0174689927890431,42,0,1,0,0,0,1,1,0.773274029173118
0.0605176583512221,30,0,1,0,1,1,1,1,0.786700834588604
0.479746637216071,18,0,0,0,0,0,1,1,0.798194860002065
0.159193081871374,39,0,0,0,0,1,0,1,0.768770690247229
0,18,7,0,1,0,1,1,0,0.775346624072746
0.303540329480311,19,0,0,0,0,1,0,0,0.803051413342922
0,13,7,1,1,0,0,0,0,0.787452104199777
0.238938972733682,48,0,1,0,1,0,0,1,0.773869656088386
0.480484598773532,45,0,0,0,1,0,0,0,0.774903973008788
0.149750696008094,23,0,0,0,1,1,0,0,0.79214272797067
0.179397154117236,27,0,1,0,0,0,1,1,0.788122863016447
0.384348853871692,31,0,1,0,1,0,0,0,0.783020528094208
0,9,3,1,1,0,1,0,1,0.78430683455903
0,34,10,0,1,0,0,0,1,0.78700741270667
0.0608684192174114,33,0,0,0,0,0,0,0,0.766057203313727
0,2,8,1,1,1,0,1,0,0.807087513979433
0,43,7,1,1,0,0,0,1,0.756226535076139
0,47,3,0,1,1,1,0,1,0.761584490239821
0.220082192854723,12,0,1,0,1,1,1,1,0.798449411455506
0,23,4,0,1,0,1,0,0,0.787122480332386
0.293964991112705,30,0,1,0,1,0,1,0,0.786762383466106
0,48,4,0,1,1,0,1,1,0.782454984565834
0.466303873127559,15,0,1,0,0,1,0,1,0.795364493499399
0.0917584552101325,26,0,0,0,1,0,1,0,0.789049942983827
0.10261600190727,6,0,1,0,1,0,1,1,0.817397325744665
0.19000190641894,1,0,0,0,1,0,1,0,0.807391079809426
0.339467185627436,6,0,0,0,1,1,1,0,0.817832818882565
0.27993469495466,6,0,0,0,1,1,0,1,0.820128994649436
0.149278274181532,3,0,1,0,1,0,0,0,0.811211502492284
0.136971905562095,7,0,0,0,0,1,1,0,0.806795819790133
0.28338205811521,4,0,1,0,1,1,1,1,0.81174587342953
0,1,2,0,1,1,0,0,1,0.810287396416344
0.191755472808145,6,0,1,0,0,1,1,0,0.812054589555207
0.024081539258128,1,0,1,0,0,1,1,1,0.798198322424683
0,4,4,0,1,0,1,1,0,0.783300254874619
0.0571636148265097,3,0,1,0,1,0,1,1,0.806281347089241
0,2,6,0,1,0,0,1,0,0.805825944117593
0.315476031687344,1,0,0,0,1,0,1,0,0.806680500071137
0.469253447873518,3,0,0,0,0,0,1,0,0.816870895334192
0.10836018266133,2,0,1,0,0,1,0,1,0.804187895528238
0.252406295244815,5,0,0,0,0,0,0,0,0.816534009034434
0.134173577531707,1,0,1,0,0,0,0,1,0.804064223288736
0.213722311237594,7,0,0,0,1,0,0,1,0.817334139554372
0.0967915792509448,6,0,1,0,0,0,0,1,0.817397325744665
0,2,8,1,1,1,0,1,0,0.812931252454724
0.10261600190727,6,0,1,0,1,0,1,1,0.81980207720445
0.19000190641894,1,0,0,0,1,0,1,0,0.828443338031767
0.339467185627436,6,0,0,0,1,1,1,0,0.821606606802283
0.27993469495466,6,0,0,0,1,1,0,1,0.820131765982837
0.149278274181532,3,0,1,0,1,0,0,0,0.81852262365844
0.136971905562095,7,0,0,0,0,1,1,0,0.817514147482234
0.28338205811521,4,0,1,0,1,1,1,1,0.81413321137208
0,1,2,0,1,1,0,0,1,0.797125514884805
0.191755472808145,6,0,1,0,0,1,1,0,0.821075764196451
0.024081539258128,1,0,1,0,0,1,1,1,0.82525046032099
0,4,4,0,1,0,1,1,0,0.819343486513695
0.0571636148265097,3,0,1,0,1,0,1,1,0.827593866793434
0,2,6,0,1,0,0,1,0,0.8204320933372
0.315476031687344,1,0,0,0,1,0,1,0,0.828254176150137
0.469253447873518,3,0,0,0,0,0,1,0,0.820086103647117
0.10836018266133,2,0,1,0,0,1,0,1,0.830772210143406
0.252406295244815,5,0,0,0,0,0,0,0,0.816282621929874
0.134173577531707,1,0,1,0,0,0,0,1,0.828340928705064
0.213722311237594,7,0,0,0,1,0,0,1,0.825972460677304
0.0967915792509448,6,0,1,0,0,0,0,1,0.81980207720445
0,2,8,1,1,1,0,1,0,0.825310853191205
0,50,4,0,1,0,0,1,0,0.7684435414898
0,35,10,0,1,1,1,0,1,0.75010833674969
0,47,6,0,1,0,0,0,0,0.766362975539015
0,3,6,0,1,1,0,0,1,0.809565763359235
0,42,10,1,1,0,1,0,0,0.745974696059389
0.100535256444477,7,0,1,0,1,1,0,0,0.821747020878158
0.445873584392946,9,0,1,0,1,1,1,0,0.816319846716877
0.327382307773922,4,0,1,0,1,1,1,1,0.823170905046473
0,13,10,1,1,1,0,0,1,0.785925312695454
0,23,10,0,1,1,1,0,0,0.771953251724629
0.480057121330406,30,0,0,0,0,0,0,0,0.773574059870232
0.294896150094923,43,0,0,0,1,0,1,1,0.761489505960841
0,33,4,1,1,1,0,0,0,0.765231953335144
0,34,10,1,1,0,0,1,1,0.749496254986529
0.0836644612648524,6,0,0,0,0,1,1,0,0.813137197920704
0,7,3,0,1,1,1,1,1,0.801021990514012
0.323744714837987,15,0,1,0,0,1,1,0,0.796212935670093
0.174458243968897,33,0,0,0,1,0,0,0,0.765063301297831
0,50,7,0,1,1,1,1,0,0.754769388861038
0.335021857738961,34,0,1,0,0,1,0,1,0.766550107022955
0.147963477244135,19,0,0,0,1,1,1,1,0.793330497002754
0,48,5,1,1,1,1,0,0,0.75470150311393
0.141079558915459,10,0,0,0,1,0,0,0,0.805917406976915
0,25,4,0,1,0,1,0,0,0.789585879183815
0,50,9,0,1,1,1,0,0,0.744711351314589
0.158493119075662,50,0,0,0,0,0,0,1,0.770927154543424
0.320085659278091,5,0,0,0,1,1,0,0,0.819936084798548
0,27,2,1,1,0,1,1,1,0.77065022309836
0.0638690142263658,32,0,1,0,0,0,0,0,0.769128341948237
0.19298431212944,31,0,1,0,1,1,1,0,0.773613238532265
0.323893739679595,37,0,1,0,1,1,1,1,0.762832829333232
0.0697457754684147,7,0,0,0,1,0,1,0,0.821029764502587
0,9,7,1,1,1,1,0,0,0.810057029532463
0,42,3,1,1,0,0,1,0,0.765132227517704
0,4,5,1,1,1,1,1,1,0.789886247591848
0.236742888845503,20,0,1,0,1,0,1,1,0.785229827505795
0,4,3,1,1,1,1,1,0,0.803609510238828
0,2,4,0,1,0,1,0,0,0.815227960440172
0.216209372199839,16,0,1,0,0,0,0,1,0.794374430496253
0,36,6,0,1,1,0,1,0,0.746131375579324
0.120558157199062,40,0,1,0,1,1,1,0,0.760510497236127
0.0944401619280689,2,0,0,0,0,1,0,1,0.820371128055256
0,37,5,1,1,1,1,0,1,0.763155754684191
0,6,4,0,1,0,0,1,0,0.819899526935475
0,17,9,0,1,0,0,1,1,0.788773524591456
0,46,4,0,1,0,1,1,0,0.76979504827609
0,27,8,0,1,1,0,0,0,0.772199602917408
0,35,3,1,1,1,0,1,0,0.748086293068088
0.363297765837749,1,0,0,0,1,1,1,1,0.825783414594963
0,36,4,1,1,0,1,1,1,0.758848489572601
0.363222477027448,49,0,0,0,1,0,1,0,0.770927154543424
0,41,4,1,1,1,1,1,1,0.766074077173561
0.407996776965214,19,0,1,0,1,0,1,1,0.790087984542546
0,22,4,0,1,1,0,0,1,0.794010267359612
0,4,3,0,1,0,0,0,0,0.803609510238828
0.384543390996754,8,0,1,0,0,1,1,0,0.810110331676854
0.318526140769478,24,0,1,0,0,1,0,1,0.781459009561339
0.0795521114666481,28,0,1,0,1,1,0,1,0.779938030301302
0,12,10,1,1,1,0,1,1,0.782468389073126
0.188893441801658,45,0,0,0,0,1,1,0,0.765057276716792
0.293252252657898,8,0,1,0,0,1,1,1,0.8159207993773
0.212468116946518,19,0,1,0,0,1,0,0,0.795369303570019
0.0160573440357111,4,0,1,0,0,0,1,1,0.817356372159795
0.398959787481697,1,0,0,0,0,1,1,1,0.824509525104876
0,2,3,1,1,0,0,1,1,0.807842338926914
0.0136247459398583,10,0,0,0,0,0,0,0,0.808165392911852
0,45,5,1,1,1,0,0,0,0.757895463624964
0,31,5,0,1,1,0,1,1,0.764190951371562
0,44,10,0,1,0,0,1,0,0.74436088333741
0,21,4,1,1,1,1,1,0,0.793006002174965
0,14,8,0,1,1,0,0,1,0.79896808524111
0.243510333297309,27,0,1,0,0,1,0,1,0.773694144196678
0.099254857308697,33,0,1,0,1,1,0,1,0.765121235892097
0,16,8,0,1,0,1,0,1,0.791466061833589
0,22,9,1,1,0,0,1,0,0.783966882460837
0,30,4,1,1,1,0,0,1,0.771278535624664
0,43,5,0,1,1,0,1,0,0.763203758309728
0,23,2,1,1,1,1,0,0,0.764499772742145
0,42,3,0,1,1,1,0,1,0.765132227517704
0,33,2,0,1,1,1,0,0,0.75611832777629
0.0854119748948142,38,0,0,0,1,0,0,0,0.761921614449184
0.273656666923314,12,0,1,0,1,1,1,0,0.811229310351725
0,26,3,0,1,0,1,0,0,0.780997668507432
0,33,6,1,1,1,0,1,0,0.750594551939466
0.164592409522738,17,0,1,0,1,0,1,1,0.805377439136455
0.274090123001253,37,0,1,0,0,0,1,0,0.762697020397004
0.459240900849691,6,0,1,0,1,0,0,1,0.818764397314048
0,15,6,0,1,1,1,1,0,0.785252876339914
0.275022416040767,15,0,0,0,1,1,1,0,0.796212935670093
0.167112758395262,37,0,0,0,1,1,1,1,0.762057423385412
0,4,3,1,1,1,1,1,0,0.803609510238828
0,34,4,1,1,0,0,0,1,0.765502419708236
0.148190184603911,49,0,0,0,1,1,1,1,0.770927154543424
0.4681084634976,30,0,0,0,1,1,1,0,0.77370986880646
0,20,5,1,1,1,0,1,1,0.766907205477903
0,7,9,1,1,1,1,0,0,0.799317638896053
0.229774049713276,18,0,1,0,1,1,1,1,0.793876075258723
0.458242737449706,49,0,1,0,1,1,0,1,0.770927154543424
0.307156097535277,42,0,1,0,1,0,0,0,0.760820161918003
0.376698488362366,20,0,1,0,0,1,0,0,0.790156646265742
0.145857608944178,41,0,0,0,1,0,1,1,0.760107920746594
0.0189946099438239,13,0,0,0,1,1,0,1,0.806635060634939
0,15,3,0,1,0,0,0,0,0.785894575042966
0.233686393792741,9,0,0,0,1,0,0,1,0.807008299488972
0.108557696381817,2,0,1,0,1,0,1,0,0.830397854396236
0.145971533544827,36,0,1,0,1,0,1,0,0.761921614449184
0.0207839805237018,48,0,1,0,1,1,0,1,0.770927154543424
0,41,9,0,1,0,0,1,0,0.770385433559435
0,23,8,0,1,0,0,0,1,0.784123567122136
0,12,6,0,1,0,0,1,1,0.791017199316297
0.190880795595469,27,0,0,0,0,0,1,1,0.77355833526045
0.372359827851411,17,0,1,0,0,1,1,1,0.801005630654324
0,30,3,0,1,1,1,0,0,0.783485704447078
0,49,3,0,1,0,1,1,0,0.754600459895202
0,31,8,1,1,0,0,0,1,0.768699511011793
0,23,6,0,1,0,1,1,1,0.778451672279929
0,3,8,1,1,1,1,0,0,0.806262905665153
0,15,5,0,1,0,0,1,0,0.792305230897974
0.24962788251997,34,0,0,0,0,1,1,1,0.766550107022955
0.471255172512028,5,0,1,0,1,1,0,1,0.82412313993936
0.0212937094776426,34,0,0,0,1,1,0,0,0.765774701075135
0.130465395251056,13,0,1,0,0,1,1,1,0.809721747911624
0,22,5,1,1,1,1,1,0,0.768605843204358
0.390894689980894,39,0,1,0,0,1,0,1,0.765512669226247
0,5,5,0,1,0,1,1,1,0.798067854203358
0.13674337425339,44,0,1,0,1,0,1,0,0.767065308845306
0,16,10,0,1,1,1,1,0,0.787735098166011
0,22,3,1,1,0,1,1,0,0.783064837462108
0.123807210905245,34,0,1,0,1,1,0,1,0.765774701075135
0,3,5,1,1,0,0,0,0,0.795625521968561
0,2,6,1,1,0,1,1,0,0.810720655656168
0.205789083768846,26,0,1,0,1,1,0,1,0.779332579158888
0,8,3,0,1,1,0,0,0,0.790433434169871
0.291537182756234,30,0,1,0,0,1,1,0,0.77370986880646
0.135899986031232,13,0,0,0,0,1,1,0,0.814126808580428
0,11,10,0,1,1,1,1,0,0.796346295415207
0,8,6,0,1,0,0,1,0,0.795865712975471
0,46,2,1,1,1,0,1,1,0.735217975244673
0,21,7,0,1,1,1,1,0,0.796108653639215
0,50,10,1,1,0,0,0,1,0.737391915930703
0,32,9,0,1,1,0,0,0,0.771200445432109
0,16,6,0,1,0,0,0,0,0.783301931331424
0,2,6,1,1,1,1,0,1,0.81593595236126
0.0283989468545187,33,0,1,0,0,1,0,0,0.765199110234059
0.128537846278399,44,0,1,0,1,0,1,0,0.767065308845306
0,48,4,1,1,1,0,1,0,0.7684435414898
0.00150526719773188,17,0,1,0,0,1,1,0,0.808756810279564
0.446676360792946,5,0,0,0,1,0,0,0,0.819440370049484
0,21,2,0,1,0,0,0,0,0.772716189490741
0.327502954809694,5,0,1,0,1,0,0,1,0.819735404212739
0,50,4,0,1,0,0,1,0,0.759166474966346
0,35,10,0,1,1,1,0,1,0.771250625484001
0,47,6,0,1,0,0,0,0,0.774487535092499
0,3,6,0,1,1,0,0,1,0.814177405660843
0,42,10,1,1,0,1,0,0,0.761739496418259
0.100535256444477,7,0,1,0,1,1,0,0,0.820546848881493
0.445873584392946,9,0,1,0,1,1,1,0,0.813536575648747
0.327382307773922,4,0,1,0,1,1,1,1,0.822206641623152
0,13,10,1,1,1,0,0,1,0.793081698671475
0,23,10,0,1,1,1,0,0,0.772955448011102
0.480057121330406,30,0,0,0,0,0,0,0,0.7794106638916
0.294896150094923,43,0,0,0,1,0,1,1,0.777829021955006
0,33,4,1,1,1,0,0,0,0.754497703842801
0,34,10,1,1,0,0,1,1,0.768526291014053
0.0836644612648524,6,0,0,0,0,1,1,0,0.814079762936572
0,7,3,0,1,1,1,1,1,0.796940461433844
0.323744714837987,15,0,1,0,0,1,1,0,0.801451965029796
0.174458243968897,33,0,0,0,1,0,0,0,0.778764074850765
0,50,7,0,1,1,1,1,0,0.778237796041916
0.335021857738961,34,0,1,0,0,1,0,1,0.777353879687132
0.147963477244135,19,0,0,0,1,1,1,1,0.794734223238537
0,48,5,1,1,1,1,0,0,0.749765137331911
0.141079558915459,10,0,0,0,1,0,0,0,0.807661683357865
0,25,4,0,1,0,1,0,0,0.747536527194611
0,50,9,0,1,1,1,0,0,0.769674392913419
0.158493119075662,50,0,0,0,0,0,0,1,0.776831401482238
0.320085659278091,5,0,0,0,1,1,0,0,0.82248544725449
0,27,2,1,1,0,1,1,1,0.757647573482968
0.0638690142263658,32,0,1,0,0,0,0,0,0.776846433958374
0.19298431212944,31,0,1,0,1,1,1,0,0.777196493199169
0.323893739679595,37,0,1,0,1,1,1,1,0.777245230906419
0.0697457754684147,7,0,0,0,1,0,1,0,0.821552234242447
0,9,7,1,1,1,1,0,0,0.802333811213413
0,42,3,1,1,0,0,1,0,0.761655299752514
0,4,5,1,1,1,1,1,1,0.800522640233632
0.236742888845503,20,0,1,0,1,0,1,1,0.794609807745183
0,4,3,1,1,1,1,1,0,0.8099914123001
0,2,4,0,1,0,1,0,0,0.806974950133812
0.216209372199839,16,0,1,0,0,0,0,1,0.791004927604235
0,36,6,0,1,1,0,1,0,0.761189994765503
0.120558157199062,40,0,1,0,1,1,1,0,0.772783305475849
0.0944401619280689,2,0,0,0,0,1,0,1,0.824714500467024
0,37,5,1,1,1,1,0,1,0.758898583955279
0,6,4,0,1,0,0,1,0,0.801068357993538
0,17,9,0,1,0,0,1,1,0.786974803525792
0,46,4,0,1,0,1,1,0,0.782315509887286
0,27,8,0,1,1,0,0,0,0.776568635323212
0,35,3,1,1,1,0,1,0,0.769901599704422
0.363297765837749,1,0,0,0,1,1,1,1,0.822146955992251
0,36,4,1,1,0,1,1,1,0.757359867268253
0.363222477027448,49,0,0,0,1,0,1,0,0.77745469687578
0,41,4,1,1,1,1,1,1,0.771617800816347
0.407996776965214,19,0,1,0,1,0,1,1,0.79094824222117
0,22,4,0,1,1,0,0,1,0.789359950832024
0,4,3,0,1,0,0,0,0,0.8099914123001
0.384543390996754,8,0,1,0,0,1,1,0,0.820206832712084
0.318526140769478,24,0,1,0,0,1,0,1,0.794216843213056
0.0795521114666481,28,0,1,0,1,1,0,1,0.786453262710663
0,12,10,1,1,1,0,1,1,0.798054190515538
0.188893441801658,45,0,0,0,0,1,1,0,0.774717596311508
0.293252252657898,8,0,1,0,0,1,1,1,0.822090065441952
0.212468116946518,19,0,1,0,0,1,0,0,0.792284916071932
0.0160573440357111,4,0,1,0,0,0,1,1,0.814768326353372
0.398959787481697,1,0,0,0,0,1,1,1,0.821477611949413
0,2,3,1,1,0,0,1,1,0.81167556768809
0.0136247459398583,10,0,0,0,0,0,0,0,0.806209224025759
0,45,5,1,1,1,0,0,0,0.749765137331911
0,31,5,0,1,1,0,1,1,0.768354845071609
0,44,10,0,1,0,0,1,0,0.753367693532964
0,21,4,1,1,1,1,1,0,0.773295618480724
0,14,8,0,1,1,0,0,1,0.789853666461055
0.243510333297309,27,0,1,0,0,1,0,1,0.791174256809787
0.099254857308697,33,0,1,0,1,1,0,1,0.776883069894288
0,16,8,0,1,0,1,0,1,0.79672654449659
0,22,9,1,1,0,0,1,0,0.791389801428715
0,30,4,1,1,1,0,0,1,0.754753648676342
0,43,5,0,1,1,0,1,0,0.759576039475727
0,23,2,1,1,1,1,0,0,0.762391244089708
0,42,3,0,1,1,1,0,1,0.761655299752514
0,33,2,0,1,1,1,0,0,0.764442235042163
0.0854119748948142,38,0,0,0,1,0,0,0,0.772783305475849
0.273656666923314,12,0,1,0,1,1,1,0,0.818068942515159
0,26,3,0,1,0,1,0,0,0.772901791817589
0,33,6,1,1,1,0,1,0,0.766243664260791
0.164592409522738,17,0,1,0,1,0,1,1,0.795185462156807
0.274090123001253,37,0,1,0,0,0,1,0,0.776541633808336
0.459240900849691,6,0,1,0,1,0,0,1,0.818896357870614
0,15,6,0,1,1,1,1,0,0.802385931140891
0.275022416040767,15,0,0,0,1,1,1,0,0.801451965029796
0.167112758395262,37,0,0,0,1,1,1,1,0.777245230906419
0,4,3,1,1,1,1,1,0,0.8099914123001
0,34,4,1,1,0,0,0,1,0.745290508760357
0.148190184603911,49,0,0,0,1,1,1,1,0.775065608709462
0.4681084634976,30,0,0,0,1,1,1,0,0.7794106638916
0,20,5,1,1,1,0,1,1,0.790463488134559
0,7,9,1,1,1,1,0,0,0.806285357016039
0.229774049713276,18,0,1,0,1,1,1,1,0.789739279814889
0.458242737449706,49,0,1,0,1,1,0,1,0.775065608709462
0.307156097535277,42,0,1,0,1,0,0,0,0.772584771225855
0.376698488362366,20,0,1,0,0,1,0,0,0.793077801966066
0.145857608944178,41,0,0,0,1,0,1,1,0.775726971308104
0.0189946099438239,13,0,0,0,1,1,0,1,0.801839479560175
0,15,3,0,1,0,0,0,0,0.785877681219927
0.233686393792741,9,0,0,0,1,0,0,1,0.818694024811186
0.108557696381817,2,0,1,0,1,0,1,0,0.816597555226779
0.145971533544827,36,0,1,0,1,0,1,0,0.775058861837759
0.0207839805237018,48,0,1,0,1,1,0,1,0.775065608709462
0,41,9,0,1,0,0,1,0,0.769684328124647
0,23,8,0,1,0,0,0,1,0.785144833720505
0,12,6,0,1,0,0,1,1,0.798407389015325
0.190880795595469,27,0,0,0,0,0,1,1,0.791174256809787
0.372359827851411,17,0,1,0,0,1,1,1,0.795616169724079
0,30,3,0,1,1,1,0,0,0.778381644053794
0,49,3,0,1,0,1,1,0,0.749270570707822
0,31,8,1,1,0,0,0,1,0.778392429681934
0,23,6,0,1,0,1,1,1,0.793841688273048
0,3,8,1,1,1,1,0,0,0.817395517615613
0,15,5,0,1,0,0,1,0,0.795491671653086
0.24962788251997,34,0,0,0,0,1,1,1,0.777353879687132
0.471255172512028,5,0,1,0,1,1,0,1,0.814075032269956
0.0212937094776426,34,0,0,0,1,1,0,0,0.777113993869484
0.130465395251056,13,0,1,0,0,1,1,1,0.796658295234362
0,22,5,1,1,1,1,1,0,0.789868975626595
0.390894689980894,39,0,1,0,0,1,0,1,0.775049464533036
0,5,5,0,1,0,1,1,1,0.806531163562635
0.13674337425339,44,0,1,0,1,0,1,0,0.774717596311508
0,16,10,0,1,1,1,1,0,0.77169458181167
0,22,3,1,1,0,1,1,0,0.782631656139235
0.123807210905245,34,0,1,0,1,1,0,1,0.777353879687132
0,3,5,1,1,0,0,0,0,0.804943034362375
0,2,6,1,1,0,1,1,0,0.805358005667605
0.205789083768846,26,0,1,0,1,1,0,1,0.795268689119659
0,8,3,0,1,1,0,0,0,0.794874098682282
0.291537182756234,30,0,1,0,0,1,1,0,0.7794106638916
0.135899986031232,13,0,0,0,0,1,1,0,0.810490500888569
0,11,10,0,1,1,1,1,0,0.792590019896502
0,8,6,0,1,0,0,1,0,0.808494270076293
0,46,2,1,1,1,0,1,1,0.749957403528951
0,21,7,0,1,1,1,1,0,0.770993989001473
0,50,10,1,1,0,0,0,1,0.762884449093019
0,32,9,0,1,1,0,0,0,0.787725324605408
0,16,6,0,1,0,0,0,0,0.800569711248483
0,2,6,1,1,1,1,0,1,0.807899086273319
0.0283989468545187,33,0,1,0,0,1,0,0,0.782279367146546
0.128537846278399,44,0,1,0,1,0,1,0,0.774717596311508
0,48,4,1,1,1,0,1,0,0.769316890149536
0.00150526719773188,17,0,1,0,0,1,1,0,0.804808249602947
0.446676360792946,5,0,0,0,1,0,0,0,0.82046493298145
0,21,2,0,1,0,0,0,0,0.771950460985648
0.327502954809694,5,0,1,0,1,0,0,1,0.808599767439559
0,50,4,0,1,0,0,1,0,0.740777989433492
0,35,10,0,1,1,1,0,1,0.765010041224395
0,47,6,0,1,0,0,0,0,0.74697009018018
0,3,6,0,1,1,0,0,1,0.817518660260647
0,42,10,1,1,0,1,0,0,0.773063116999708
