0.478473372266162,30,0,1,0,1,0,0,0,0.962705855288975
0.127111168390373,4,0,0,0,0,0,1,1,0.987002530480791
0,36,5,1,1,0,1,1,1,0.962705855288975
0,25,4,0,1,1,0,1,0,0.962705855288975
0.466885500802891,48,0,1,0,0,1,0,1,0.962705855288975
0,14,2,0,1,0,0,0,0,0.962705855288975
0,25,9,1,1,0,0,0,0,0.962705855288975
0.320270084111486,3,0,1,0,0,0,0,0,0.987002530480791
0,50,10,1,1,1,0,1,1,0.962705855288975
0.402965388807002,18,0,1,0,0,1,1,1,0.962705855288975
0.216660615700996,14,0,1,0,0,0,1,0,0.962705855288975
0,16,9,0,1,0,1,1,1,0.962705855288975
0.446841475980124,2,0,0,0,1,0,1,0,0.987002530480791
0.472200600098353,18,0,0,0,0,1,0,0,0.962705855288975
0,1,8,1,1,1,1,1,1,0.972367691037768
0,4,9,1,1,0,0,0,0,0.977198608912164
0.399871096801478,42,0,0,0,0,1,0,0,0.962705855288975
0.0443227932704613,29,0,0,0,1,0,1,1,0.962705855288975
0.212158423802583,41,0,1,0,1,0,0,1,0.962705855288975
0.0251064831870608,12,0,0,0,0,0,1,1,0.962705855288975
0.494844642102951,43,0,0,0,1,1,1,1,0.962705855288975
0,42,4,1,1,1,0,1,1,0.962705855288975
0,40,3,1,1,1,0,1,1,0.887711606381683
0.295601803276688,20,0,1,0,1,0,1,0,0.962705855288975
0.444107472153613,47,0,0,0,0,1,0,0,0.962705855288975
0,14,9,0,1,1,1,0,0,0.962705855288975
0,30,8,1,1,1,0,0,1,0.962705855288975
0.323095316405175,4,0,1,0,1,0,0,1,0.987002530480791
0.305885199455079,24,0,1,0,1,0,0,1,0.962705855288975
0,8,3,0,1,0,1,0,0,0.962705855288975
0,43,6,0,1,1,1,0,1,0.962705855288975
0.330247857831884,1,0,1,0,0,0,1,0,0.987002530480791
0,41,7,1,1,0,1,0,0,0.962705855288975
0.311148940396495,50,0,1,0,1,1,1,1,0.962705855288975
0,42,6,0,1,0,0,1,0,0.962705855288975
0.388112155217445,33,0,1,0,0,1,1,0,0.962705855288975
0,23,3,0,1,0,1,0,0,0.962705855288975
0.190232386805117,23,0,1,0,0,0,0,1,0.962705855288975
0,43,3,1,1,0,0,0,0,0.887711606381683
0.38233782499074,12,0,1,0,1,0,0,0,0.962705855288975
0,50,8,0,1,1,1,0,0,0.962705855288975
0,39,4,0,1,0,1,1,0,0.962705855288975
0,5,6,0,1,0,0,1,0,0.967536773163372
0,19,9,0,1,1,0,0,0,0.962705855288975
0,43,9,1,1,0,0,1,1,0.962705855288975
0.218631619597552,39,0,0,0,0,0,0,0,0.962705855288975
0,30,6,0,1,1,0,1,0,0.962705855288975
0,25,9,1,1,0,0,0,0,0.962705855288975
0.379960468764883,11,0,1,0,0,1,1,0,0.962705855288975
0.493146275874227,3,0,0,0,0,1,1,0,0.986831852890759
0.00550584955560043,1,0,0,0,1,1,1,1,0.986831852890759
0.0523657322141808,4,0,1,0,1,0,1,1,0.986831852890759
0.0387221511045936,7,0,0,0,1,1,0,1,0.972125970537818
0,2,6,1,1,0,0,0,0,0.986831852890759
0,4,3,0,1,1,1,0,0,0.972125970537818
0.196119390927954,2,0,1,0,1,0,1,0,0.986831852890759
0.137943468399812,6,0,0,0,1,0,1,1,0.972125970537818
0,3,7,1,1,0,1,1,0,0.986831852890759
0.0913781576177571,8,0,1,0,1,1,0,1,0.972125970537818
0.213034345794469,1,0,0,0,0,0,1,1,0.986831852890759
0.205569458893733,4,0,1,0,1,1,1,0,0.986831852890759
0.376132907696534,5,0,1,0,0,1,0,0,0.972125970537818
0.127111168390373,4,0,0,0,0,0,1,1,0.986831852890759
0.320270084111486,3,0,1,0,0,0,0,0,0.986831852890759
0.446841475980124,2,0,0,0,1,0,1,0,0.986831852890759
0,1,8,1,1,1,1,1,1,0.967295052663422
0.323095316405175,4,0,1,0,1,0,0,1,0.986831852890759
0.330247857831884,1,0,1,0,0,0,1,0,0.986831852890759
0,5,6,0,1,0,0,1,0,0.972125970537818
0.493146275874227,3,0,0,0,0,1,1,0,0.986959861083283
0.00550584955560043,1,0,0,0,1,1,1,1,0.986959861083283
0.0523657322141808,4,0,1,0,1,0,1,1,0.986959861083283
0.196119390927954,2,0,1,0,1,0,1,0,0.986959861083283
0.213034345794469,1,0,0,0,0,0,1,1,0.986959861083283
0.205569458893733,4,0,1,0,1,1,1,0,0.986959861083283
0.376132907696534,5,0,1,0,0,1,0,0,0.986959861083283
0.127111168390373,4,0,0,0,0,0,1,1,0.986959861083283
0.320270084111486,3,0,1,0,0,0,0,0,0.986959861083283
0.446841475980124,2,0,0,0,1,0,1,0,0.986959861083283
0.323095316405175,4,0,1,0,1,0,0,1,0.986959861083283
0.330247857831884,1,0,1,0,0,0,1,0,0.986959861083283
0.493146275874227,3,0,0,0,0,1,1,0,0.986917191685775
0.00550584955560043,1,0,0,0,1,1,1,1,0.986917191685775
0.0523657322141808,4,0,1,0,1,0,1,1,0.986917191685775
0.196119390927954,2,0,1,0,1,0,1,0,0.986917191685775
0.213034345794469,1,0,0,0,0,0,1,1,0.986917191685775
0.205569458893733,4,0,1,0,1,1,1,0,0.986917191685775
0.376132907696534,5,0,1,0,0,1,0,0,0.986917191685775
0.127111168390373,4,0,0,0,0,0,1,1,0.986917191685775
0.320270084111486,3,0,1,0,0,0,0,0,0.986917191685775
0.446841475980124,2,0,0,0,1,0,1,0,0.986917191685775
0.323095316405175,4,0,1,0,1,0,0,1,0.986917191685775
0.330247857831884,1,0,1,0,0,0,1,0,0.986917191685775
0,35,8,0,1,0,0,1,1,0.955136948031511
0,47,8,0,1,1,0,0,1,0.955136948031511
0.122166071059648,4,0,0,0,0,1,1,0,0.984193498187806
0,22,2,1,1,0,1,1,1,0.955136948031511
0,4,6,0,1,1,0,0,0,0.979291537403492
0.30325330051966,46,0,1,0,1,0,0,1,0.955136948031511
0,19,2,1,1,1,0,0,1,0.955136948031511
0.126088696824852,49,0,0,0,1,1,1,1,0.955136948031511
0.309410484818276,18,0,1,0,1,1,1,1,0.955136948031511
0.268610501862597,48,0,1,0,1,0,1,1,0.955136948031511
0.0770008791966829,48,0,0,0,0,0,1,0,0.955136948031511
0.215902447452303,25,0,0,0,1,1,0,0,0.955136948031511
0,3,2,0,1,0,0,1,1,0.984193498187806
0.330586672581965,35,0,0,0,0,0,1,0,0.955136948031511
0.353992413272616,39,0,0,0,0,1,1,0,0.955136948031511
0,26,4,1,1,0,0,1,0,0.955136948031511
0.296328558219597,29,0,0,0,0,0,0,1,0.955136948031511
0.353759120805422,6,0,0,0,1,0,0,0,0.984193498187806
0.385409171999898,47,0,0,0,1,0,1,1,0.955136948031511
0,18,6,0,1,0,1,1,0,0.955136948031511
0.392425994500984,49,0,0,0,1,1,1,1,0.955136948031511
0.0180642745792866,5,0,0,0,0,1,0,1,0.984193498187806
0,36,8,1,1,0,1,1,1,0.955136948031511
0,37,6,0,1,0,1,1,1,0.955136948031511
0,2,6,1,1,0,0,0,0,0.979291537403492
0,38,8,0,1,0,1,0,0,0.955136948031511
0,22,3,1,1,0,1,1,0,0.955136948031511
0.0896950318596791,16,0,0,0,1,1,0,0,0.955136948031511
0,31,8,0,1,1,1,0,0,0.955136948031511
0,3,9,0,1,0,1,0,0,0.984193498187806
0.0278773473030888,11,0,1,0,1,0,1,1,0.955136948031511
0.477742762969108,37,0,1,0,0,1,0,1,0.955136948031511
0,11,6,0,1,0,1,0,0,0.955136948031511
0,17,5,0,1,0,1,0,0,0.955136948031511
0.269349716796773,36,0,0,0,0,0,0,0,0.955136948031511
0.230479631791357,36,0,0,0,0,0,0,0,0.955136948031511
0.110928490736755,27,0,0,0,1,0,0,0,0.955136948031511
0.157308765565511,10,0,1,0,0,0,0,0,0.960038908815825
0.0701475651951041,32,0,1,0,1,1,1,1,0.955136948031511
0.362702737092972,11,0,0,0,0,1,1,1,0.955136948031511
0,20,4,1,1,1,0,0,1,0.955136948031511
0.103191812906181,36,0,1,0,1,1,1,0,0.955136948031511
0,25,10,1,1,0,0,0,0,0.955136948031511
0,17,10,0,1,1,1,1,1,0.955136948031511
0.394746438152622,6,0,1,0,1,0,1,0,0.984193498187806
0,15,2,0,1,1,0,0,0,0.955136948031511
0.37074002910289,25,0,0,0,1,1,1,1,0.955136948031511
0.0901239754096605,34,0,1,0,0,0,1,0,0.955136948031511
0.00981999312108383,27,0,1,0,0,1,0,1,0.955136948031511
0,1,2,0,1,1,1,0,0,0.984193498187806
0.453643644706346,26,0,1,0,0,1,1,1,0.955136948031511
0,43,8,1,1,1,0,1,1,0.955136948031511
0.316671642932342,41,0,1,0,0,0,0,1,0.955136948031511
0.0382148725555744,31,0,1,0,1,1,0,1,0.955136948031511
0.496905410799664,44,0,1,0,1,1,0,0,0.955136948031511
0.437986901256721,23,0,1,0,1,1,1,0,0.955136948031511
0,31,2,0,1,0,1,0,1,0.833788891900846
0.349764940219,12,0,0,0,1,0,1,1,0.955136948031511
0.193960985137848,46,0,0,0,0,0,0,1,0.955136948031511
0,8,9,0,1,0,0,1,1,0.960038908815825
0.273321807606146,3,0,1,0,0,0,1,1,0.984193498187806
0.122505022788886,39,0,1,0,1,0,1,1,0.955136948031511
0,36,4,1,1,1,1,1,1,0.955136948031511
0.302732052536448,26,0,1,0,0,1,1,1,0.955136948031511
0,36,2,0,1,0,1,0,0,0.777337278997621
0.229108900420135,42,0,0,0,1,1,0,0,0.955136948031511
0.443251321400981,2,0,1,0,0,1,1,0,0.984193498187806
0.175466620739317,7,0,0,0,0,1,1,0,0.984193498187806
0,34,2,1,1,1,0,1,1,0.76611020752387
0,16,6,0,1,1,0,1,0,0.955136948031511
0,17,4,0,1,1,0,0,1,0.955136948031511
0.371962019466329,18,0,0,0,1,1,1,1,0.955136948031511
0,45,7,0,1,0,0,1,1,0.955136948031511
0.496505917536095,31,0,0,0,0,0,1,1,0.955136948031511
0.146400189194595,41,0,1,0,0,1,1,1,0.955136948031511
0,32,8,1,1,1,0,1,1,0.955136948031511
0.0991812195677776,3,0,1,0,0,1,0,1,0.984193498187806
0.0188777706730179,26,0,1,0,0,1,0,0,0.955136948031511
0,28,7,1,1,0,0,0,0,0.955136948031511
0,47,3,1,1,1,1,1,1,0.777337278997621
0.102233142026234,15,0,0,0,1,1,0,1,0.955136948031511
0.123183392371517,10,0,0,0,0,1,1,1,0.960038908815825
0.00364586918288842,34,0,1,0,1,1,0,0,0.955136948031511
0.265417230391176,24,0,0,0,0,1,1,0,0.955136948031511
0.137109294959577,2,0,0,0,0,1,1,0,0.984193498187806
0.135121369315544,3,0,0,0,0,1,1,1,0.984193498187806
0.437020827693166,15,0,0,0,0,0,0,0,0.955136948031511
0.0858920146911405,7,0,0,0,0,0,1,1,0.984193498187806
0,9,3,1,1,0,1,1,0,0.955136948031511
0.275152872015722,24,0,0,0,1,0,1,0,0.955136948031511
0.386019138559932,16,0,0,0,0,1,0,0,0.955136948031511
0,6,7,1,1,0,1,0,0,0.960038908815825
0.497053221650422,7,0,0,0,1,1,0,0,0.984193498187806
0.428120065317489,24,0,1,0,0,0,0,0,0.955136948031511
0,44,8,1,1,0,1,0,1,0.955136948031511
0.369318569435272,5,0,1,0,1,0,1,0,0.984193498187806
0.275256619494874,32,0,0,0,0,1,0,0,0.955136948031511
0.389132950734347,34,0,0,0,1,0,1,0,0.955136948031511
0.395890436023008,48,0,1,0,1,1,1,0,0.955136948031511
0.0780941029947717,34,0,1,0,1,1,0,1,0.955136948031511
0.11281287663593,35,0,0,0,0,0,1,0,0.955136948031511
0.0486893684838433,1,0,1,0,0,1,0,0,0.984193498187806
0,8,10,0,1,1,0,0,0,0.960038908815825
0,39,3,0,1,1,0,0,1,0.893140168643427
0.0170393005590886,17,0,0,0,0,1,1,0,0.955136948031511
0.0259811932793818,39,0,0,0,0,0,1,0,0.955136948031511
0,21,4,0,1,1,0,0,0,0.955136948031511
0.265565958735067,44,0,0,0,1,1,1,0,0.955136948031511
0,31,10,0,1,1,1,0,0,0.955136948031511
0,48,7,1,1,0,1,0,1,0.955136948031511
0.00272458954644389,38,0,0,0,0,1,0,1,0.955136948031511
0.12292170734331,25,0,1,0,1,0,0,1,0.955136948031511
0.0923030370525084,31,0,0,0,1,1,1,1,0.955136948031511
0,14,8,1,1,0,0,1,0,0.955136948031511
0.237101439747727,19,0,0,0,0,0,1,0,0.955136948031511
0.104039592129411,48,0,1,0,0,0,1,1,0.955136948031511
0,11,6,1,1,0,1,1,1,0.955136948031511
0,16,5,1,1,0,0,1,0,0.955136948031511
0.392643474531127,44,0,1,0,1,0,0,0,0.955136948031511
0,45,7,1,1,0,1,1,1,0.955136948031511
0,11,10,0,1,1,1,0,1,0.955136948031511
0.362461267237319,16,0,0,0,1,0,0,1,0.955136948031511
0.102751452218974,38,0,0,0,1,1,0,1,0.955136948031511
0.442976535518886,49,0,0,0,1,0,1,0,0.955136948031511
0,38,7,1,1,0,1,0,1,0.955136948031511
0.481162100008223,19,0,0,0,1,1,0,0,0.955136948031511
0,10,7,1,1,1,1,0,0,0.955136948031511
0,32,5,0,1,0,1,1,1,0.955136948031511
0.143814416799461,46,0,0,0,1,1,1,0,0.955136948031511
0,49,6,0,1,0,0,0,0,0.833788891900846
0.188886924544815,43,0,0,0,0,0,0,1,0.955136948031511
0.469432171748253,40,0,1,0,1,1,1,0,0.955136948031511
0,13,2,0,1,0,0,1,0,0.955136948031511
0.30721015283349,24,0,0,0,1,0,1,1,0.955136948031511
0,39,8,1,1,0,1,0,1,0.955136948031511
0,20,4,1,1,1,0,0,0,0.955136948031511
0,48,10,1,1,0,1,0,1,0.955136948031511
0,41,8,0,1,1,1,0,0,0.955136948031511
0.419294158275239,8,0,0,0,1,1,0,1,0.960038908815825
0.170253795729019,47,0,0,0,0,0,1,1,0.955136948031511
0,2,3,0,1,0,1,0,1,0.984193498187806
0,14,3,1,1,0,0,0,1,0.955136948031511
0,14,5,0,1,0,0,1,0,0.955136948031511
0,12,10,0,1,1,0,0,1,0.955136948031511
0,46,10,0,1,0,1,0,1,0.955136948031511
0.328467678216519,13,0,0,0,0,0,0,0,0.955136948031511
0.389232035229215,27,0,1,0,0,1,1,1,0.955136948031511
0,45,10,0,1,0,0,0,0,0.955136948031511
0,17,10,1,1,1,1,1,1,0.955136948031511
0.16757188743446,10,0,1,0,0,1,1,1,0.960038908815825
0,35,8,0,1,0,0,1,1,0.955186765371569
0,47,8,0,1,1,0,0,1,0.899631209816013
0.122166071059648,4,0,0,0,0,1,1,0,0.984278836982822
0,22,2,1,1,0,1,1,1,0.899631209816013
0,4,6,0,1,1,0,0,0,0.984278836982822
0.30325330051966,46,0,1,0,1,0,0,1,0.955186765371569
0,19,2,1,1,1,0,0,1,0.899631209816013
0.126088696824852,49,0,0,0,1,1,1,1,0.955186765371569
0.309410484818276,18,0,1,0,1,1,1,1,0.955186765371569
0.268610501862597,48,0,1,0,1,0,1,1,0.955186765371569
0.0770008791966829,48,0,0,0,0,0,1,0,0.955186765371569
0.215902447452303,25,0,0,0,1,1,0,0,0.955186765371569
0,3,2,0,1,0,0,1,1,0.984278836982822
0.330586672581965,35,0,0,0,0,0,1,0,0.955186765371569
0.353992413272616,39,0,0,0,0,1,1,0,0.955186765371569
0,26,4,1,1,0,0,1,0,0.955186765371569
0.296328558219597,29,0,0,0,0,0,0,1,0.955186765371569
0.353759120805422,6,0,0,0,1,0,0,0,0.984278836982822
0.385409171999898,47,0,0,0,1,0,1,1,0.955186765371569
0,18,6,0,1,0,1,1,0,0.955186765371569
0.392425994500984,49,0,0,0,1,1,1,1,0.955186765371569
0.0180642745792866,5,0,0,0,0,1,0,1,0.984278836982822
0,36,8,1,1,0,1,1,1,0.955186765371569
0,37,6,0,1,0,1,1,1,0.955186765371569
0,2,6,1,1,0,0,0,0,0.984278836982822
0,38,8,0,1,0,1,0,0,0.899631209816013
0,22,3,1,1,0,1,1,0,0.955186765371569
0.0896950318596791,16,0,0,0,1,1,0,0,0.938730182738515
0,31,8,0,1,1,1,0,0,0.955186765371569
0,3,9,0,1,0,1,0,0,0.976925895806351
0.0278773473030888,11,0,1,0,1,0,1,1,0.938730182738515
0.477742762969108,37,0,1,0,0,1,0,1,0.955186765371569
0,11,6,0,1,0,1,0,0,0.955186765371569
0,17,5,0,1,0,1,0,0,0.955186765371569
0.269349716796773,36,0,0,0,0,0,0,0,0.955186765371569
0.230479631791357,36,0,0,0,0,0,0,0,0.955186765371569
0.110928490736755,27,0,0,0,1,0,0,0,0.955186765371569
0.157308765565511,10,0,1,0,0,0,0,0,0.938730182738515
0.0701475651951041,32,0,1,0,1,1,1,1,0.955186765371569
0.362702737092972,11,0,0,0,0,1,1,1,0.938730182738515
0,20,4,1,1,1,0,0,1,0.955186765371569
0.103191812906181,36,0,1,0,1,1,1,0,0.955186765371569
0,25,10,1,1,0,0,0,0,0.955186765371569
0,17,10,0,1,1,1,1,1,0.955186765371569
0.394746438152622,6,0,1,0,1,0,1,0,0.984278836982822
0,15,2,0,1,1,0,0,0,0.955186765371569
0.37074002910289,25,0,0,0,1,1,1,1,0.955186765371569
0.0901239754096605,34,0,1,0,0,0,1,0,0.955186765371569
0.00981999312108383,27,0,1,0,0,1,0,1,0.955186765371569
0,1,2,0,1,1,1,0,0,0.984278836982822
0.453643644706346,26,0,1,0,0,1,1,1,0.955186765371569
0,43,8,1,1,1,0,1,1,0.899631209816013
0.316671642932342,41,0,1,0,0,0,0,1,0.955186765371569
0.0382148725555744,31,0,1,0,1,1,0,1,0.955186765371569
0.496905410799664,44,0,1,0,1,1,0,0,0.955186765371569
0.437986901256721,23,0,1,0,1,1,1,0,0.955186765371569
0,31,2,0,1,0,1,0,1,0.899631209816013
0.349764940219,12,0,0,0,1,0,1,1,0.938730182738515
0.193960985137848,46,0,0,0,0,0,0,1,0.955186765371569
0,8,9,0,1,0,0,1,1,0.962433142183163
0.273321807606146,3,0,1,0,0,0,1,1,0.984278836982822
0.122505022788886,39,0,1,0,1,0,1,1,0.955186765371569
0,36,4,1,1,1,1,1,1,0.899631209816013
0.302732052536448,26,0,1,0,0,1,1,1,0.955186765371569
0,36,2,0,1,0,1,0,0,0.779216915065855
0.229108900420135,42,0,0,0,1,1,0,0,0.955186765371569
0.443251321400981,2,0,1,0,0,1,1,0,0.984278836982822
0.175466620739317,7,0,0,0,0,1,1,0,0.969786083359633
0,34,2,1,1,1,0,1,1,0.77112478932667
0,16,6,0,1,1,0,1,0,0.955186765371569
0,17,4,0,1,1,0,0,1,0.955186765371569
0.371962019466329,18,0,0,0,1,1,1,1,0.955186765371569
0,45,7,0,1,0,0,1,1,0.955186765371569
0.496505917536095,31,0,0,0,0,0,1,1,0.955186765371569
0.146400189194595,41,0,1,0,0,1,1,1,0.955186765371569
0,32,8,1,1,1,0,1,1,0.955186765371569
0.0991812195677776,3,0,1,0,0,1,0,1,0.984278836982822
0.0188777706730179,26,0,1,0,0,1,0,0,0.955186765371569
0,28,7,1,1,0,0,0,0,0.955186765371569
0,47,3,1,1,1,1,1,1,0.785773160752535
0.102233142026234,15,0,0,0,1,1,0,1,0.938730182738515
0.123183392371517,10,0,0,0,0,1,1,1,0.938730182738515
0.00364586918288842,34,0,1,0,1,1,0,0,0.955186765371569
0.265417230391176,24,0,0,0,0,1,1,0,0.955186765371569
0.137109294959577,2,0,0,0,0,1,1,0,0.984278836982822
0.135121369315544,3,0,0,0,0,1,1,1,0.984278836982822
0.437020827693166,15,0,0,0,0,0,0,0,0.938730182738515
0.0858920146911405,7,0,0,0,0,0,1,1,0.969786083359633
0,9,3,1,1,0,1,1,0,0.955186765371569
0.275152872015722,24,0,0,0,1,0,1,0,0.955186765371569
0.386019138559932,16,0,0,0,0,1,0,0,0.938730182738515
0,6,7,1,1,0,1,0,0,0.962433142183163
0.497053221650422,7,0,0,0,1,1,0,0,0.969786083359633
0.428120065317489,24,0,1,0,0,0,0,0,0.955186765371569
0,44,8,1,1,0,1,0,1,0.899631209816013
0.369318569435272,5,0,1,0,1,0,1,0,0.984278836982822
0.275256619494874,32,0,0,0,0,1,0,0,0.955186765371569
0.389132950734347,34,0,0,0,1,0,1,0,0.955186765371569
0.395890436023008,48,0,1,0,1,1,1,0,0.955186765371569
0.0780941029947717,34,0,1,0,1,1,0,1,0.955186765371569
0.11281287663593,35,0,0,0,0,0,1,0,0.955186765371569
0.0486893684838433,1,0,1,0,0,1,0,0,0.984278836982822
0,8,10,0,1,1,0,0,0,0.962433142183163
0,39,3,0,1,1,0,0,1,0.893912255567647
0.0170393005590886,17,0,0,0,0,1,1,0,0.938730182738515
0.0259811932793818,39,0,0,0,0,0,1,0,0.955186765371569
0,21,4,0,1,1,0,0,0,0.955186765371569
0.265565958735067,44,0,0,0,1,1,1,0,0.955186765371569
0,31,10,0,1,1,1,0,0,0.955186765371569
0,48,7,1,1,0,1,0,1,0.955186765371569
0.00272458954644389,38,0,0,0,0,1,0,1,0.955186765371569
0.12292170734331,25,0,1,0,1,0,0,1,0.955186765371569
0.0923030370525084,31,0,0,0,1,1,1,1,0.955186765371569
0,14,8,1,1,0,0,1,0,0.955186765371569
0.237101439747727,19,0,0,0,0,0,1,0,0.955186765371569
0.104039592129411,48,0,1,0,0,0,1,1,0.955186765371569
0,11,6,1,1,0,1,1,1,0.955186765371569
0,16,5,1,1,0,0,1,0,0.955186765371569
0.392643474531127,44,0,1,0,1,0,0,0,0.955186765371569
0,45,7,1,1,0,1,1,1,0.955186765371569
0,11,10,0,1,1,1,0,1,0.955186765371569
0.362461267237319,16,0,0,0,1,0,0,1,0.938730182738515
0.102751452218974,38,0,0,0,1,1,0,1,0.955186765371569
0.442976535518886,49,0,0,0,1,0,1,0,0.955186765371569
0,38,7,1,1,0,1,0,1,0.955186765371569
0.481162100008223,19,0,0,0,1,1,0,0,0.955186765371569
0,10,7,1,1,1,1,0,0,0.955186765371569
0,32,5,0,1,0,1,1,1,0.955186765371569
0.143814416799461,46,0,0,0,1,1,1,0,0.955186765371569
0,49,6,0,1,0,0,0,0,0.955186765371569
0.188886924544815,43,0,0,0,0,0,0,1,0.955186765371569
0.469432171748253,40,0,1,0,1,1,1,0,0.955186765371569
0,13,2,0,1,0,0,1,0,0.955186765371569
0.30721015283349,24,0,0,0,1,0,1,1,0.955186765371569
0,39,8,1,1,0,1,0,1,0.899631209816013
0,20,4,1,1,1,0,0,0,0.955186765371569
0,48,10,1,1,0,1,0,1,0.955186765371569
0,41,8,0,1,1,1,0,0,0.899631209816013
0.419294158275239,8,0,0,0,1,1,0,1,0.969786083359633
0.170253795729019,47,0,0,0,0,0,1,1,0.955186765371569
0,2,3,0,1,0,1,0,1,0.984278836982822
0,14,3,1,1,0,0,0,1,0.955186765371569
0,14,5,0,1,0,0,1,0,0.955186765371569
0,12,10,0,1,1,0,0,1,0.955186765371569
0,46,10,0,1,0,1,0,1,0.955186765371569
0.328467678216519,13,0,0,0,0,0,0,0,0.938730182738515
0.389232035229215,27,0,1,0,0,1,1,1,0.955186765371569
0,45,10,0,1,0,0,0,0,0.955186765371569
0,17,10,1,1,1,1,1,1,0.955186765371569
0.16757188743446,10,0,1,0,0,1,1,1,0.938730182738515
0,35,8,0,1,0,0,1,1,0.955158391859159
0,47,8,0,1,1,0,0,1,0.955158391859159
0.122166071059648,4,0,0,0,0,1,1,0,0.984357027835289
0,22,2,1,1,0,1,1,1,0.898706778955933
0,4,6,0,1,1,0,0,0,0.981941568898091
0.30325330051966,46,0,1,0,1,0,0,1,0.955158391859159
0,19,2,1,1,1,0,0,1,0.893251370986294
0.126088696824852,49,0,0,0,1,1,1,1,0.955158391859159
0.309410484818276,18,0,1,0,1,1,1,1,0.939055332277839
0.268610501862597,48,0,1,0,1,0,1,1,0.955158391859159
0.0770008791966829,48,0,0,0,0,0,1,0,0.955158391859159
0.215902447452303,25,0,0,0,1,1,0,0,0.955158391859159
0,3,2,0,1,0,0,1,1,0.957573850796357
0.330586672581965,35,0,0,0,0,0,1,0,0.955158391859159
0.353992413272616,39,0,0,0,0,1,1,0,0.955158391859159
0,26,4,1,1,0,0,1,0,0.955158391859159
0.296328558219597,29,0,0,0,0,0,0,1,0.955158391859159
0.353759120805422,6,0,0,0,1,0,0,0,0.984357027835289
0.385409171999898,47,0,0,0,1,0,1,1,0.955158391859159
0,18,6,0,1,0,1,1,0,0.955158391859159
0.392425994500984,49,0,0,0,1,1,1,1,0.955158391859159
0.0180642745792866,5,0,0,0,0,1,0,1,0.984357027835289
0,36,8,1,1,0,1,1,1,0.955158391859159
0,37,6,0,1,0,1,1,1,0.955158391859159
0,2,6,1,1,0,0,0,0,0.981941568898091
0,38,8,0,1,0,1,0,0,0.955158391859159
0,22,3,1,1,0,1,1,0,0.955158391859159
0.0896950318596791,16,0,0,0,1,1,0,0,0.939055332277839
0,31,8,0,1,1,1,0,0,0.955158391859159
0,3,9,0,1,0,1,0,0,0.981941568898091
0.0278773473030888,11,0,1,0,1,0,1,1,0.939055332277839
0.477742762969108,37,0,1,0,0,1,0,1,0.955158391859159
0,11,6,0,1,0,1,0,0,0.955158391859159
0,17,5,0,1,0,1,0,0,0.955158391859159
0.269349716796773,36,0,0,0,0,0,0,0,0.955158391859159
0.230479631791357,36,0,0,0,0,0,0,0,0.955158391859159
0.110928490736755,27,0,0,0,1,0,0,0,0.955158391859159
0.157308765565511,10,0,1,0,0,0,0,0,0.957573850796357
0.0701475651951041,32,0,1,0,1,1,1,1,0.955158391859159
0.362702737092972,11,0,0,0,0,1,1,1,0.939055332277839
0,20,4,1,1,1,0,0,1,0.955158391859159
0.103191812906181,36,0,1,0,1,1,1,0,0.955158391859159
0,25,10,1,1,0,0,0,0,0.955158391859159
0,17,10,0,1,1,1,1,1,0.955158391859159
0.394746438152622,6,0,1,0,1,0,1,0,0.984357027835289
0,15,2,0,1,1,0,0,0,0.955158391859159
0.37074002910289,25,0,0,0,1,1,1,1,0.955158391859159
0.0901239754096605,34,0,1,0,0,0,1,0,0.955158391859159
0.00981999312108383,27,0,1,0,0,1,0,1,0.955158391859159
0,1,2,0,1,1,1,0,0,0.969651145482348
0.453643644706346,26,0,1,0,0,1,1,1,0.955158391859159
0,43,8,1,1,1,0,1,1,0.955158391859159
0.316671642932342,41,0,1,0,0,0,0,1,0.955158391859159
0.0382148725555744,31,0,1,0,1,1,0,1,0.955158391859159
0.496905410799664,44,0,1,0,1,1,0,0,0.955158391859159
0.437986901256721,23,0,1,0,1,1,1,0,0.955158391859159
0,31,2,0,1,0,1,0,1,0.834064496922347
0.349764940219,12,0,0,0,1,0,1,1,0.939055332277839
0.193960985137848,46,0,0,0,0,0,0,1,0.955158391859159
0,8,9,0,1,0,0,1,1,0.955158391859159
0.273321807606146,3,0,1,0,0,0,1,1,0.984357027835289
0.122505022788886,39,0,1,0,1,0,1,1,0.955158391859159
0,36,4,1,1,1,1,1,1,0.898706778955933
0.302732052536448,26,0,1,0,0,1,1,1,0.955158391859159
0,36,2,0,1,0,1,0,0,0.779889203616619
0.229108900420135,42,0,0,0,1,1,0,0,0.955158391859159
0.443251321400981,2,0,1,0,0,1,1,0,0.984357027835289
0.175466620739317,7,0,0,0,0,1,1,0,0.969651145482348
0,34,2,1,1,1,0,1,1,0.770342389721979
0,16,6,0,1,1,0,1,0,0.955158391859159
0,17,4,0,1,1,0,0,1,0.955158391859159
0.371962019466329,18,0,0,0,1,1,1,1,0.939055332277839
0,45,7,0,1,0,0,1,1,0.955158391859159
0.496505917536095,31,0,0,0,0,0,1,1,0.955158391859159
0.146400189194595,41,0,1,0,0,1,1,1,0.955158391859159
0,32,8,1,1,1,0,1,1,0.955158391859159
0.0991812195677776,3,0,1,0,0,1,0,1,0.984357027835289
0.0188777706730179,26,0,1,0,0,1,0,0,0.955158391859159
