0,22,6,1,1,0,1,1,1,0.749959935897436
0,18,6,1,1,1,1,0,1,0.824679487179487
0.44692394347419,48,0,0,0,0,0,1,0,0.749959935897436
0,3,4,0,1,1,1,0,0,0.785857371794872
0,42,4,0,1,0,0,0,1,0.749959935897436
0,38,7,1,1,1,1,0,0,0.749959935897436
0,24,7,0,1,0,1,0,0,0.749959935897436
0.318075794429518,20,0,1,0,1,0,0,1,0.814222756410256
0.00184659160580486,50,0,1,0,1,1,1,0,0.749959935897436
0,6,2,0,1,0,1,1,0,0.749959935897436
0.298909059763653,49,0,0,0,1,1,1,1,0.749959935897436
0,30,5,1,1,1,1,0,1,0.749959935897436
0.0861232162220404,29,0,0,0,0,1,1,0,0.749959935897436
0.0855879598835017,13,0,1,0,0,0,1,1,0.904166666666667
0.209486777094193,39,0,0,0,0,0,0,1,0.73457532051282
0.444807828343241,11,0,0,0,0,1,1,1,0.863301282051282
0,22,6,1,1,1,0,0,0,0.749959935897436
0,36,7,1,1,0,0,1,0,0.749959935897436
0,39,7,0,1,0,1,1,0,0.749959935897436
0.102912609417224,19,0,1,0,1,1,0,0,0.811498397435897
0.475183321476681,29,0,0,0,1,1,1,1,0.73457532051282
0.496773012950551,30,0,0,0,1,0,1,0,0.749959935897436
0,15,5,0,1,0,1,0,1,0.824679487179487
0.184744480925379,6,0,1,0,0,0,1,0,0.844831730769231
0.0684960559459869,47,0,1,0,0,0,1,1,0.749959935897436
0.355538517118432,40,0,0,0,1,0,1,1,0.73457532051282
0.330773602077505,10,0,0,0,1,1,1,1,0.878325320512821
0.444840654660482,39,0,0,0,0,1,1,1,0.73457532051282
0.16161723175738,7,0,0,0,0,1,0,1,0.909375
0.0196704588311259,5,0,0,0,1,0,0,1,0.955729166666667
0.364980855463073,35,0,0,0,0,0,0,0,0.749959935897436
0.374605510974536,19,0,1,0,1,1,0,0,0.811498397435897
0.467466394785792,25,0,1,0,1,1,0,0,0.749959935897436
0,24,9,1,1,0,0,1,1,0.749959935897436
0.333618839369621,34,0,0,0,1,1,0,0,0.749959935897436
0.375175755089382,13,0,1,0,1,0,0,0,0.844831730769231
0.274655203036731,27,0,1,0,0,1,1,0,0.749959935897436
0,27,4,0,1,0,1,1,0,0.749959935897436
0,8,3,1,1,1,0,1,1,0.799038461538462
0.0102180127259344,1,0,1,0,0,0,0,1,1
0.23025290990877,48,0,1,0,0,1,1,1,0.749959935897436
0.0626844168491661,49,0,1,0,1,0,1,1,0.749959935897436
0.110178118914133,26,0,1,0,0,1,1,1,0.75801282051282
0.355501397974324,6,0,0,0,0,1,0,0,0.844831730769231
0.0276374689151999,35,0,1,0,0,1,0,1,0.73457532051282
0,8,3,0,1,0,1,0,0,0.775600961538462
0.383768669763813,8,0,1,0,1,1,1,1,0.891426282051282
0,27,9,0,1,0,1,1,0,0.749959935897436
0,47,9,0,1,1,1,0,0,0.749959935897436
0,34,4,1,1,0,0,1,0,0.749959935897436
0,39,3,0,1,1,1,1,1,0.72431891025641
0.261232931216015,35,0,1,0,0,1,1,0,0.749959935897436
0.227389531998662,26,0,0,0,1,1,1,1,0.75801282051282
0.367517373336712,30,0,0,0,1,0,1,0,0.749959935897436
0,9,4,1,1,0,1,1,0,0.760216346153846
0,35,9,1,1,0,1,0,0,0.749959935897436
0,49,10,1,1,1,0,1,0,0.749959935897436
0,28,5,0,1,1,0,0,1,0.749959935897436
0,48,5,1,1,0,0,1,1,0.72431891025641
0,39,3,1,1,0,1,1,1,0.72431891025641
0.29343205749453,23,0,1,0,1,1,1,1,0.75801282051282
0,4,8,0,1,1,1,1,1,0.851081730769231
0,21,4,0,1,1,0,1,0,0.749959935897436
0.390026832912816,46,0,0,0,1,0,1,0,0.749959935897436
0,46,10,1,1,1,1,0,1,0.749959935897436
0.452296291227452,2,0,1,0,0,0,1,0,0.844831730769231
0.128478022054769,26,0,0,0,0,1,1,1,0.75801282051282
0,13,8,1,1,1,1,0,1,0.799038461538462
0,46,9,0,1,1,0,1,0,0.749959935897436
0,31,8,0,1,0,0,1,0,0.749959935897436
0,25,10,0,1,1,1,1,0,0.749959935897436
0.20234858490224,4,0,1,0,0,0,1,0,0.844831730769231
0,14,4,0,1,0,1,1,0,0.749959935897436
0.18287102803099,4,0,0,0,1,1,0,1,0.937980769230769
0,39,7,0,1,0,1,1,1,0.749959935897436
0.377499873825582,2,0,0,0,0,0,0,1,1
0.00959846540912986,1,0,1,0,0,1,0,0,0.844831730769231
0.447866431875853,14,0,1,0,0,1,1,0,0.844831730769231
0.1547546723017,7,0,0,0,0,0,0,0,0.846153846153846
0.294550608959515,1,0,1,0,0,0,0,1,1
0.380701635913458,4,0,0,0,0,1,1,1,0.889342948717949
0.0505959806744941,9,0,0,0,1,1,1,1,0.842267628205128
0,1,8,1,1,0,1,0,1,0.840705128205128
0.10027172550885,9,0,1,0,1,1,0,1,0.842267628205128
0.47364416871313,6,0,0,0,1,0,1,1,0.870633012820513
0.157912754884921,5,0,0,0,1,0,1,1,0.875721153846154
0.0855879598835017,13,0,1,0,0,0,1,1,0.847676282051282
0.444807828343241,11,0,0,0,0,1,1,1,0.827323717948718
0.184744480925379,6,0,1,0,0,0,1,0,0.846153846153846
0.330773602077505,10,0,0,0,1,1,1,1,0.834655448717949
0.16161723175738,7,0,0,0,0,1,0,1,0.834655448717949
0.0196704588311259,5,0,0,0,1,0,0,1,0.870753205128205
0,8,3,1,1,1,0,1,1,0.821594551282051
0.0102180127259344,1,0,1,0,0,0,0,1,1
0.383768669763813,8,0,1,0,1,1,1,1,0.824639423076923
0,4,8,0,1,1,1,1,1,0.794310897435897
0.452296291227452,2,0,1,0,0,0,1,0,0.866666666666667
0.20234858490224,4,0,1,0,0,0,1,0,0.846153846153846
0.18287102803099,4,0,0,0,1,1,0,1,0.889342948717949
0.377499873825582,2,0,0,0,0,0,0,1,1
0.294550608959515,1,0,1,0,0,0,0,1,1
0.157912754884921,5,0,0,0,1,0,1,1,0.922235576923077
0.0196704588311259,5,0,0,0,1,0,0,1,0.922235576923077
0.0102180127259344,1,0,1,0,0,0,0,1,0.9453125
0.377499873825582,2,0,0,0,0,0,0,1,1
0.294550608959515,1,0,1,0,0,0,0,1,1
0.377499873825582,2,0,0,0,0,0,0,1,0.971794871794872
0.294550608959515,1,0,1,0,0,0,0,1,0.984615384615385
0.377499873825582,2,0,0,0,0,0,0,1,0.974198717948718
0,45,6,0,1,1,0,0,0,0.751282051282051
0,32,8,1,1,1,1,1,0,0.751282051282051
0.445391617593821,43,0,1,0,1,1,0,1,0.751282051282051
0,18,2,0,1,0,1,0,1,0.751282051282051
0.0239956298577599,48,0,0,0,1,1,1,1,0.751282051282051
0.125131808881415,18,0,1,0,0,1,0,1,0.769230769230769
0.0414160308430437,44,0,0,0,1,1,0,1,0.751282051282051
0,2,6,1,1,1,1,0,1,0.81025641025641
0,47,9,0,1,1,1,0,0,0.751282051282051
0.339726786922663,34,0,0,0,1,0,1,0,0.751282051282051
0,40,6,1,1,0,1,0,1,0.751282051282051
0,4,8,0,1,0,0,1,1,0.830769230769231
0,33,8,0,1,0,0,1,0,0.751282051282051
0.170775486367522,36,0,0,0,1,0,0,0,0.751282051282051
0,27,7,1,1,1,1,1,1,0.729887820512821
0.195494664776605,30,0,0,0,1,1,0,0,0.751282051282051
0,47,2,0,1,0,1,0,1,0.663461538461539
0,14,5,1,1,1,1,0,1,0.782051282051282
0,18,4,1,1,0,1,0,1,0.738461538461539
0,28,5,0,1,0,0,1,1,0.751282051282051
0.0525938168012071,35,0,1,0,0,0,1,1,0.751282051282051
0,44,10,0,1,0,0,1,0,0.751282051282051
0.439221879544668,10,0,1,0,1,0,1,1,0.830769230769231
0,38,3,1,1,0,0,1,0,0.751282051282051
0.200730722334934,16,0,0,0,1,1,0,0,0.769230769230769
0,28,7,0,1,1,0,1,0,0.751282051282051
0.428350456359331,8,0,0,0,0,1,0,0,0.858974358974359
0.38816225531511,17,0,1,0,0,0,1,1,0.745552884615385
0,9,10,1,1,0,1,0,0,0.761057692307692
0,14,10,1,1,1,1,1,0,0.755929487179487
0.180614815637236,43,0,1,0,0,0,0,1,0.751282051282051
0.221871394737624,28,0,0,0,1,0,1,1,0.751282051282051
0,42,4,0,1,1,1,1,1,0.715384615384615
0,21,9,1,1,1,0,1,0,0.751282051282051
0,6,10,0,1,0,1,0,0,0.773878205128205
0,9,3,1,1,1,0,1,1,0.743589743589744
0,5,9,0,1,1,1,0,1,0.784134615384615
0,8,6,1,1,1,0,0,1,0.776923076923077
0,44,2,1,1,1,1,1,0,0.663461538461539
0,34,8,1,1,1,0,1,0,0.751282051282051
0,32,3,0,1,0,1,0,1,0.751282051282051
0,6,5,1,1,1,1,0,0,0.769230769230769
0,16,2,1,1,0,1,0,0,0.751282051282051
0.0943180075406563,35,0,0,0,1,1,1,1,0.751282051282051
0,4,4,0,1,1,0,1,1,0.925641025641026
0.218023627675138,16,0,0,0,0,0,1,0,0.769230769230769
0,14,10,0,1,0,0,1,0,0.755929487179487
0,30,9,0,1,0,0,0,0,0.751282051282051
0,13,8,0,1,0,0,0,0,0.746153846153846
0.0799173505301587,22,0,1,0,0,1,1,1,0.769230769230769
0,21,6,0,1,1,0,0,1,0.769230769230769
0,46,7,0,1,0,1,0,1,0.751282051282051
0.282604823506437,22,0,0,0,1,0,1,0,0.769230769230769
0,22,9,0,1,0,1,0,0,0.751282051282051
0.324920225814916,31,0,0,0,0,0,0,1,0.751282051282051
0.0627084541933145,43,0,1,0,0,0,0,1,0.751282051282051
0,31,4,0,1,1,0,1,0,0.751282051282051
0.378959655474639,44,0,1,0,1,0,0,1,0.751282051282051
0,12,2,1,1,0,0,0,1,0.751282051282051
0,33,7,0,1,1,0,0,0,0.751282051282051
0,21,3,1,1,0,1,0,0,0.751282051282051
0,10,2,0,1,0,1,1,0,0.751282051282051
0,32,5,1,1,0,0,1,1,0.751282051282051
0,49,2,1,1,0,0,1,1,0.663461538461539
0,19,4,0,1,0,0,1,0,0.751282051282051
0.451780953796115,15,0,0,0,0,0,0,0,0.755969551282051
0,43,6,0,1,0,0,1,1,0.751282051282051
0,6,3,0,1,0,1,1,0,0.733333333333333
0.338172911746195,29,0,0,0,1,0,0,0,0.751282051282051
0,33,9,0,1,0,1,0,1,0.751282051282051
0.369618075001286,23,0,0,0,1,0,0,1,0.7609375
0,21,3,1,1,0,1,1,1,0.748717948717949
0.482922681844793,26,0,1,0,0,1,1,0,0.761057692307692
0,24,8,1,1,0,1,0,0,0.751282051282051
0.170834207903128,50,0,1,0,0,0,1,0,0.751282051282051
0,45,7,1,1,1,0,0,1,0.751282051282051
0,22,2,0,1,0,0,0,1,0.751282051282051
0.144977319420082,45,0,0,0,1,0,1,0,0.751282051282051
0.432233485969715,44,0,1,0,0,1,1,1,0.751282051282051
0,32,6,0,1,1,1,0,0,0.751282051282051
0,1,3,0,1,0,0,1,1,0.887059294871795
0.0796757721600588,38,0,0,0,1,1,0,1,0.751282051282051
0,49,10,0,1,0,1,0,1,0.751282051282051
0.372710429896135,27,0,1,0,0,0,0,1,0.751282051282051
0,7,5,1,1,0,1,1,1,0.776923076923077
0.135930383088766,5,0,1,0,1,1,1,1,0.817948717948718
0.362016376943328,8,0,0,0,1,1,0,1,0.784615384615385
0.294442098230589,16,0,1,0,0,1,1,1,0.769230769230769
0,8,7,1,1,0,0,1,0,0.771794871794872
0,11,10,1,1,0,0,1,0,0.761057692307692
0,33,3,1,1,0,1,1,0,0.751282051282051
0.186430576888844,19,0,1,0,1,1,0,0,0.769230769230769
0,48,5,0,1,1,1,0,1,0.751282051282051
0.320653234797297,14,0,1,0,0,0,1,1,0.799559294871795
0,13,10,1,1,0,0,1,0,0.761057692307692
0,16,5,1,1,0,0,1,0,0.769230769230769
0.13657306582504,20,0,0,0,0,0,1,1,0.769230769230769
0.121360491524683,27,0,1,0,0,0,1,0,0.751282051282051
0.156259370798944,31,0,1,0,0,1,0,1,0.751282051282051
0.413032111377921,5,0,1,0,0,0,1,0,0.876923076923077
0.340094132258557,45,0,1,0,0,1,0,0,0.751282051282051
0,5,6,0,1,0,1,0,0,0.789383012820513
0.278657721227268,29,0,1,0,1,1,0,1,0.751282051282051
0,17,2,0,1,0,0,0,0,0.751282051282051
0.291790086827939,47,0,1,0,1,1,1,0,0.751282051282051
0,14,8,1,1,0,0,1,1,0.751282051282051
0,45,4,0,1,1,0,1,0,0.715384615384615
0.157917227329919,30,0,1,0,1,1,0,1,0.751282051282051
0.382429582088254,5,0,0,0,1,1,0,1,0.825641025641026
0,9,8,1,1,1,1,1,0,0.748717948717949
0.0223315816132817,39,0,1,0,0,0,0,1,0.751282051282051
0.373499743882334,17,0,1,0,0,0,0,0,0.761057692307692
0.0808357451229822,28,0,1,0,1,1,0,0,0.751282051282051
0.0358063862768467,32,0,1,0,1,0,1,1,0.751282051282051
0,7,4,0,1,1,0,1,1,0.825641025641026
0.0779139785401057,48,0,0,0,0,0,0,1,0.751282051282051
0.179146571720252,25,0,1,0,0,1,0,0,0.769230769230769
0.432669873796636,45,0,1,0,0,0,0,1,0.751282051282051
0,28,4,0,1,0,1,0,1,0.751282051282051
0.392651702110423,6,0,0,0,1,0,1,0,0.861538461538462
0.44209092925163,49,0,1,0,1,0,1,1,0.751282051282051
0,46,9,1,1,0,0,0,1,0.751282051282051
0.101067892867839,14,0,1,0,0,1,1,1,0.7765625
0,7,9,1,1,0,1,1,0,0.830769230769231
0,37,7,0,1,0,1,1,1,0.751282051282051
0.143764441365609,11,0,0,0,1,0,0,1,0.828205128205128
0.262583383281948,41,0,1,0,0,1,0,0,0.751282051282051
0.059027590831276,12,0,1,0,1,1,0,0,0.769230769230769
0.308152828521328,38,0,1,0,1,1,1,1,0.751282051282051
0,48,5,0,1,0,0,0,0,0.751282051282051
0.153711438227911,28,0,1,0,0,1,1,1,0.751282051282051
0,10,8,1,1,1,0,0,1,0.766666666666667
0.0103675357580651,36,0,0,0,0,0,0,0,0.751282051282051
0,35,7,1,1,1,0,1,1,0.751282051282051
0.144558962302515,16,0,0,0,0,0,1,0,0.769230769230769
0,14,4,1,1,1,1,1,0,0.751282051282051
0.106054481405998,37,0,0,0,1,0,1,0,0.751282051282051
0,9,6,0,1,1,1,0,1,0.776923076923077
0,8,6,1,1,1,1,0,0,0.753485576923077
0.157496318612481,11,0,1,0,0,1,0,1,0.8
0.0922560674920678,9,0,0,0,1,1,1,0,0.828205128205128
0,19,5,1,1,0,0,0,1,0.769230769230769
0,16,2,1,1,0,1,0,1,0.751282051282051
0.11741196147888,19,0,1,0,0,1,1,1,0.769230769230769
0,28,7,0,1,1,0,1,1,0.729887820512821
0,16,8,1,1,1,1,1,1,0.751282051282051
0,11,6,1,1,0,0,1,0,0.769230769230769
0.462319875123212,7,0,0,0,1,1,1,0,0.861538461538462
0.0611910589248873,19,0,0,0,1,1,0,0,0.769230769230769
0.251325550259557,32,0,1,0,1,1,1,0,0.751282051282051
0,45,6,0,1,1,0,0,0,0.751282051282051
0,32,8,1,1,1,1,1,0,0.751282051282051
0.445391617593821,43,0,1,0,1,1,0,1,0.751282051282051
0,18,2,0,1,0,1,0,1,0.751282051282051
0.0239956298577599,48,0,0,0,1,1,1,1,0.751282051282051
0.125131808881415,18,0,1,0,0,1,0,1,0.752924679487179
0.0414160308430437,44,0,0,0,1,1,0,1,0.751282051282051
0,2,6,1,1,1,1,0,1,0.832572115384615
0,47,9,0,1,1,1,0,0,0.751282051282051
0.339726786922663,34,0,0,0,1,0,1,0,0.751282051282051
0,40,6,1,1,0,1,0,1,0.751282051282051
0,4,8,0,1,0,0,1,1,0.830769230769231
0,33,8,0,1,0,0,1,0,0.751282051282051
0.170775486367522,36,0,0,0,1,0,0,0,0.751282051282051
0,27,7,1,1,1,1,1,1,0.751282051282051
0.195494664776605,30,0,0,0,1,1,0,0,0.751282051282051
0,47,2,0,1,0,1,0,1,0.663100961538462
0,14,5,1,1,1,1,0,1,0.797435897435897
0,18,4,1,1,0,1,0,1,0.742948717948718
0,28,5,0,1,0,0,1,1,0.751282051282051
0.0525938168012071,35,0,1,0,0,0,1,1,0.751282051282051
0,44,10,0,1,0,0,1,0,0.751282051282051
0.439221879544668,10,0,1,0,1,0,1,1,0.783974358974359
0,38,3,1,1,0,0,1,0,0.751282051282051
0.200730722334934,16,0,0,0,1,1,0,0,0.751282051282051
0,28,7,0,1,1,0,1,0,0.751282051282051
0.428350456359331,8,0,0,0,0,1,0,0,0.758974358974359
0.38816225531511,17,0,1,0,0,0,1,1,0.747876602564103
0,9,10,1,1,0,1,0,0,0.751282051282051
0,14,10,1,1,1,1,1,0,0.751282051282051
0.180614815637236,43,0,1,0,0,0,0,1,0.751282051282051
0.221871394737624,28,0,0,0,1,0,1,1,0.727283653846154
0,42,4,0,1,1,1,1,1,0.751282051282051
0,21,9,1,1,1,0,1,0,0.751282051282051
0,6,10,0,1,0,1,0,0,0.751282051282051
0,9,3,1,1,1,0,1,1,0.887179487179487
0,5,9,0,1,1,1,0,1,0.769230769230769
0,8,6,1,1,1,0,0,1,0.784615384615385
0,44,2,1,1,1,1,1,0,0.663100961538462
0,34,8,1,1,1,0,1,0,0.751282051282051
0,32,3,0,1,0,1,0,1,0.751282051282051
0,6,5,1,1,1,1,0,0,0.751282051282051
0,16,2,1,1,0,1,0,0,0.751282051282051
0.0943180075406563,35,0,0,0,1,1,1,1,0.751282051282051
0,4,4,0,1,1,0,1,1,0.843589743589744
0.218023627675138,16,0,0,0,0,0,1,0,0.751282051282051
0,14,10,0,1,0,0,1,0,0.751282051282051
0,30,9,0,1,0,0,0,0,0.751282051282051
0,13,8,0,1,0,0,0,0,0.751282051282051
0.0799173505301587,22,0,1,0,0,1,1,1,0.751282051282051
0,21,6,0,1,1,0,0,1,0.738461538461539
0,46,7,0,1,0,1,0,1,0.751282051282051
0.282604823506437,22,0,0,0,1,0,1,0,0.751282051282051
0,22,9,0,1,0,1,0,0,0.751282051282051
0.324920225814916,31,0,0,0,0,0,0,1,0.727283653846154
0.0627084541933145,43,0,1,0,0,0,0,1,0.751282051282051
0,31,4,0,1,1,0,1,0,0.751282051282051
0.378959655474639,44,0,1,0,1,0,0,1,0.751282051282051
0,12,2,1,1,0,0,0,1,0.742948717948718
0,33,7,0,1,1,0,0,0,0.751282051282051
0,21,3,1,1,0,1,0,0,0.751282051282051
0,10,2,0,1,0,1,1,0,0.751282051282051
0,32,5,1,1,0,0,1,1,0.751282051282051
0,49,2,1,1,0,0,1,1,0.663100961538462
0,19,4,0,1,0,0,1,0,0.751282051282051
0.451780953796115,15,0,0,0,0,0,0,0,0.751282051282051
0,43,6,0,1,0,0,1,1,0.751282051282051
0,6,3,0,1,0,1,1,0,0.771794871794872
0.338172911746195,29,0,0,0,1,0,0,0,0.751282051282051
0,33,9,0,1,0,1,0,1,0.751282051282051
0.369618075001286,23,0,0,0,1,0,0,1,0.722155448717949
0,21,3,1,1,0,1,1,1,0.751282051282051
0.482922681844793,26,0,1,0,0,1,1,0,0.751282051282051
0,24,8,1,1,0,1,0,0,0.751282051282051
0.170834207903128,50,0,1,0,0,0,1,0,0.751282051282051
0,45,7,1,1,1,0,0,1,0.751282051282051
0,22,2,0,1,0,0,0,1,0.751282051282051
0.144977319420082,45,0,0,0,1,0,1,0,0.751282051282051
0.432233485969715,44,0,1,0,0,1,1,1,0.751282051282051
0,32,6,0,1,1,1,0,0,0.751282051282051
0,1,3,0,1,0,0,1,1,0.932932692307692
0.0796757721600588,38,0,0,0,1,1,0,1,0.751282051282051
0,49,10,0,1,0,1,0,1,0.751282051282051
0.372710429896135,27,0,1,0,0,0,0,1,0.727283653846154
0,7,5,1,1,0,1,1,1,0.884615384615385
0.135930383088766,5,0,1,0,1,1,1,1,0.78661858974359
0.362016376943328,8,0,0,0,1,1,0,1,0.76073717948718
0.294442098230589,16,0,1,0,0,1,1,1,0.753205128205128
0,8,7,1,1,0,0,1,0,0.794871794871795
0,11,10,1,1,0,0,1,0,0.751282051282051
0,33,3,1,1,0,1,1,0,0.751282051282051
0.186430576888844,19,0,1,0,1,1,0,0,0.751282051282051
0,48,5,0,1,1,1,0,1,0.714383012820513
0.320653234797297,14,0,1,0,0,0,1,1,0.753205128205128
0,13,10,1,1,0,0,1,0,0.730769230769231
0,16,5,1,1,0,0,1,0,0.751282051282051
0.13657306582504,20,0,0,0,0,0,1,1,0.752924679487179
0.121360491524683,27,0,1,0,0,0,1,0,0.751282051282051
0.156259370798944,31,0,1,0,0,1,0,1,0.734975961538462
0.413032111377921,5,0,1,0,0,0,1,0,0.782051282051282
0.340094132258557,45,0,1,0,0,1,0,0,0.751282051282051
0,5,6,0,1,0,1,0,0,0.746153846153846
0.278657721227268,29,0,1,0,1,1,0,1,0.724719551282051
0,17,2,0,1,0,0,0,0,0.751282051282051
0.291790086827939,47,0,1,0,1,1,1,0,0.751282051282051
0,14,8,1,1,0,0,1,1,0.8
0,45,4,0,1,1,0,1,0,0.751282051282051
0.157917227329919,30,0,1,0,1,1,0,1,0.734975961538462
0.382429582088254,5,0,0,0,1,1,0,1,0.77636217948718
0,9,8,1,1,1,1,1,0,0.751282051282051
0.0223315816132817,39,0,1,0,0,0,0,1,0.751282051282051
0.373499743882334,17,0,1,0,0,0,0,0,0.751282051282051
0.0808357451229822,28,0,1,0,1,1,0,0,0.751282051282051
0.0358063862768467,32,0,1,0,1,0,1,1,0.751282051282051
0,7,4,0,1,1,0,1,1,0.8
0.0779139785401057,48,0,0,0,0,0,0,1,0.751282051282051
0.179146571720252,25,0,1,0,0,1,0,0,0.751282051282051
0.432669873796636,45,0,1,0,0,0,0,1,0.751282051282051
0,28,4,0,1,0,1,0,1,0.751282051282051
0.392651702110423,6,0,0,0,1,0,1,0,0.769230769230769
0.44209092925163,49,0,1,0,1,0,1,1,0.751282051282051
0,46,9,1,1,0,0,0,1,0.751282051282051
0.101067892867839,14,0,1,0,0,1,1,1,0.765745192307692
0,7,9,1,1,0,1,1,0,0.766666666666667
0,37,7,0,1,0,1,1,1,0.751282051282051
0.143764441365609,11,0,0,0,1,0,0,1,0.796514423076923
0.262583383281948,41,0,1,0,0,1,0,0,0.751282051282051
0.059027590831276,12,0,1,0,1,1,0,0,0.758974358974359
0.308152828521328,38,0,1,0,1,1,1,1,0.734975961538462
0,48,5,0,1,0,0,0,0,0.714383012820513
0.153711438227911,28,0,1,0,0,1,1,1,0.734975961538462
0,10,8,1,1,1,0,0,1,0.8
0.0103675357580651,36,0,0,0,0,0,0,0,0.751282051282051
0,35,7,1,1,1,0,1,1,0.751282051282051
0.144558962302515,16,0,0,0,0,0,1,0,0.751282051282051
0,14,4,1,1,1,1,1,0,0.751282051282051
0.106054481405998,37,0,0,0,1,0,1,0,0.751282051282051
0,9,6,0,1,1,1,0,1,0.78974358974359
0,8,6,1,1,1,1,0,0,0.751282051282051
0.157496318612481,11,0,1,0,0,1,0,1,0.7734375
0.0922560674920678,9,0,0,0,1,1,1,0,0.758974358974359
0,19,5,1,1,0,0,0,1,0.743589743589744
0,16,2,1,1,0,1,0,1,0.742948717948718
0.11741196147888,19,0,1,0,0,1,1,1,0.765745192307692
0,28,7,0,1,1,0,1,1,0.751282051282051
0,16,8,1,1,1,1,1,1,0.8
0,11,6,1,1,0,0,1,0,0.748717948717949
0.462319875123212,7,0,0,0,1,1,1,0,0.725641025641026
0.0611910589248873,19,0,0,0,1,1,0,0,0.751282051282051
0.251325550259557,32,0,1,0,1,1,1,0,0.751282051282051
0,45,6,0,1,1,0,0,0,0.751282051282051
0,32,8,1,1,1,1,1,0,0.751282051282051
0.445391617593821,43,0,1,0,1,1,0,1,0.751282051282051
0,18,2,0,1,0,1,0,1,0.751282051282051
0.0239956298577599,48,0,0,0,1,1,1,1,0.751282051282051
0.125131808881415,18,0,1,0,0,1,0,1,0.787179487179487
0.0414160308430437,44,0,0,0,1,1,0,1,0.751282051282051
0,2,6,1,1,1,1,0,1,0.835897435897436
0,47,9,0,1,1,1,0,0,0.751282051282051
0.339726786922663,34,0,0,0,1,0,1,0,0.738461538461539
0,40,6,1,1,0,1,0,1,0.751282051282051
0,4,8,0,1,0,0,1,1,0.797435897435897
0,33,8,0,1,0,0,1,0,0.751282051282051
0.170775486367522,36,0,0,0,1,0,0,0,0.751282051282051
0,27,7,1,1,1,1,1,1,0.738461538461539
0.195494664776605,30,0,0,0,1,1,0,0,0.738461538461539
0,47,2,0,1,0,1,0,1,0.66338141025641
0,14,5,1,1,1,1,0,1,0.771794871794872
0,18,4,1,1,0,1,0,1,0.751282051282051
0,28,5,0,1,0,0,1,1,0.751282051282051
0.0525938168012071,35,0,1,0,0,0,1,1,0.751282051282051
0,44,10,0,1,0,0,1,0,0.751282051282051
0.439221879544668,10,0,1,0,1,0,1,1,0.82051282051282
0,38,3,1,1,0,0,1,0,0.751282051282051
0.200730722334934,16,0,0,0,1,1,0,0,0.835897435897436
0,28,7,0,1,1,0,1,0,0.751282051282051
0.428350456359331,8,0,0,0,0,1,0,0,0.835897435897436
0.38816225531511,17,0,1,0,0,0,1,1,0.802564102564103
0,9,10,1,1,0,1,0,0,0.751282051282051
0,14,10,1,1,1,1,1,0,0.751282051282051
0.180614815637236,43,0,1,0,0,0,0,1,0.751282051282051
0.221871394737624,28,0,0,0,1,0,1,1,0.738461538461539
0,42,4,0,1,1,1,1,1,0.751282051282051
0,21,9,1,1,1,0,1,0,0.751282051282051
0,6,10,0,1,0,1,0,0,0.751282051282051
0,9,3,1,1,1,0,1,1,0.751282051282051
0,5,9,0,1,1,1,0,1,0.823076923076923
0,8,6,1,1,1,0,0,1,0.764102564102564
0,44,2,1,1,1,1,1,0,0.66338141025641
0,34,8,1,1,1,0,1,0,0.751282051282051
0,32,3,0,1,0,1,0,1,0.751282051282051
0,6,5,1,1,1,1,0,0,0.856410256410256
0,16,2,1,1,0,1,0,0,0.751282051282051
0.0943180075406563,35,0,0,0,1,1,1,1,0.751282051282051
0,4,4,0,1,1,0,1,1,0.805128205128205
0.218023627675138,16,0,0,0,0,0,1,0,0.835897435897436
0,14,10,0,1,0,0,1,0,0.751282051282051
0,30,9,0,1,0,0,0,0,0.751282051282051
0,13,8,0,1,0,0,0,0,0.751282051282051
0.0799173505301587,22,0,1,0,0,1,1,1,0.751282051282051
0,21,6,0,1,1,0,0,1,0.751282051282051
0,46,7,0,1,0,1,0,1,0.751282051282051
0.282604823506437,22,0,0,0,1,0,1,0,0.738461538461539
0,22,9,0,1,0,1,0,0,0.751282051282051
0.324920225814916,31,0,0,0,0,0,0,1,0.738461538461539
0.0627084541933145,43,0,1,0,0,0,0,1,0.751282051282051
0,31,4,0,1,1,0,1,0,0.751282051282051
0.378959655474639,44,0,1,0,1,0,0,1,0.751282051282051
0,12,2,1,1,0,0,0,1,0.738461538461539
0,33,7,0,1,1,0,0,0,0.751282051282051
0,21,3,1,1,0,1,0,0,0.751282051282051
0,10,2,0,1,0,1,1,0,0.751282051282051
0,32,5,1,1,0,0,1,1,0.751282051282051
0,49,2,1,1,0,0,1,1,0.66338141025641
0,19,4,0,1,0,0,1,0,0.751282051282051
0.451780953796115,15,0,0,0,0,0,0,0,0.835897435897436
0,43,6,0,1,0,0,1,1,0.751282051282051
0,6,3,0,1,0,1,1,0,0.746153846153846
0.338172911746195,29,0,0,0,1,0,0,0,0.738461538461539
0,33,9,0,1,0,1,0,1,0.738461538461539
0.369618075001286,23,0,0,0,1,0,0,1,0.738461538461539
0,21,3,1,1,0,1,1,1,0.751282051282051
0.482922681844793,26,0,1,0,0,1,1,0,0.741025641025641
0,24,8,1,1,0,1,0,0,0.751282051282051
0.170834207903128,50,0,1,0,0,0,1,0,0.751282051282051
0,45,7,1,1,1,0,0,1,0.751282051282051
