0,21,10,1,1,1,0,1,1,0.373840048840049
0,45,3,1,1,0,1,1,0,0.25
0.343524822302163,12,0,1,0,0,0,0,0,0.388873626373626
0,28,10,1,1,1,1,0,0,0.291208791208791
0.198594668429578,44,0,1,0,0,1,0,1,0.25
0.424183623130433,35,0,0,0,0,1,1,0,0.264194139194139
0.00962955677323043,11,0,1,0,0,1,0,0,0.338385225885226
0,20,6,1,1,1,0,0,1,0.334859584859585
0,16,3,1,1,1,1,1,0,0.350335775335775
0.113082532480126,24,0,1,0,1,1,0,1,0.350335775335775
0.206227699859766,37,0,1,0,0,0,1,1,0.25
0.418686315763509,46,0,1,0,1,1,0,0,0.246794871794872
0.46803307686164,10,0,1,0,0,1,1,0,0.361095848595849
0,25,8,0,1,1,1,1,1,0.25
0.298471080701333,40,0,0,0,1,1,0,1,0.25
0.469889900323702,40,0,0,0,0,1,1,0,0.266636141636142
0.473578930850141,30,0,0,0,0,1,1,0,0.279273504273504
0,22,6,0,1,0,0,0,0,0.334859584859585
0.00896403383719735,34,0,0,0,0,1,0,1,0.25
0,33,4,0,1,0,0,1,1,0.25
0.445466826005839,39,0,0,0,1,0,0,0,0.246428571428571
0,13,10,1,1,0,1,1,0,0.301923076923077
0.469765006236965,42,0,1,0,0,0,1,0,0.25
0,40,6,1,1,0,1,0,1,0.25
0,39,10,1,1,1,0,1,0,0.25
0.0772709894306026,25,0,1,0,0,1,1,1,0.326373626373626
0,17,3,0,1,0,0,1,0,0.313278388278388
0.0308541179304011,40,0,0,0,0,1,0,0,0.25
0.145647984012263,21,0,0,0,0,1,0,0,0.344673382173382
0.190669968755683,17,0,0,0,1,1,1,1,0.32293956043956
0.294881888577947,20,0,0,0,0,1,1,1,0.371016483516484
0.121215936688241,15,0,0,0,0,1,0,1,0.37245115995116
0,2,5,0,1,0,1,0,0,0.294978632478632
0.320268887548009,48,0,0,0,1,1,0,0,0.25
0.27157806909387,4,0,0,0,0,1,0,0,0.392612942612943
0.161329550896771,50,0,1,0,1,0,1,0,0.25
0,41,3,0,1,0,1,1,1,0.25
0,38,6,1,1,1,1,0,0,0.25
0.390162135672756,30,0,1,0,0,0,1,0,0.319047619047619
0,45,4,0,1,1,0,0,1,0.25
0,10,5,1,1,1,1,0,1,0.336813186813187
0.319108338319929,38,0,0,0,1,0,1,0,0.246428571428571
0.36150304029067,12,0,0,0,1,1,0,0,0.460409035409035
0.158820757767186,23,0,1,0,1,0,0,1,0.354151404151404
0,38,8,0,1,1,1,1,0,0.25
0,47,8,0,1,1,1,0,1,0.25
0.198688680977793,42,0,1,0,1,1,1,0,0.25
0.0692205067577306,50,0,0,0,1,1,1,1,0.25
0.432233667911496,48,0,0,0,1,0,1,0,0.25
0.160525552024599,31,0,1,0,1,0,0,1,0.238095238095238
0.343817987905815,14,0,1,0,0,1,1,0,0.37245115995116
0.464025632068748,34,0,0,0,0,0,1,0,0.279945054945055
0.375130611220608,48,0,1,0,0,0,1,0,0.25
0.364835378021467,23,0,1,0,0,0,0,1,0.354151404151404
0,30,9,0,1,1,1,1,1,0.238095238095238
0,13,8,1,1,1,0,0,1,0.290598290598291
0.193949617959093,21,0,0,0,0,1,1,1,0.343238705738706
0,9,8,0,1,1,0,0,1,0.302503052503053
0.486646131318063,17,0,0,0,0,1,1,1,0.37245115995116
0.413498307100963,39,0,1,0,0,0,0,0,0.244047619047619
0.0262997456868179,27,0,1,0,0,0,0,0,0.283577533577534
0.198241409988375,38,0,0,0,1,0,0,1,0.244047619047619
0,41,8,1,1,1,0,0,1,0.25
0.0534091990015004,24,0,1,0,1,0,1,1,0.349023199023199
0.100759602395119,46,0,0,0,1,0,1,0,0.25
0.194566705111647,7,0,0,0,1,0,1,1,0.361492673992674
0.187750764229102,26,0,0,0,1,0,0,1,0.349023199023199
0,48,8,0,1,0,0,0,1,0.25
0,42,4,0,1,0,0,1,0,0.25
0,38,2,0,1,1,1,1,0,0.25
0,3,7,0,1,0,0,0,1,0.369917582417582
0,47,9,0,1,0,0,1,0,0.25
0.485515570882242,22,0,0,0,1,0,0,0,0.354151404151404
0,9,5,0,1,1,0,1,1,0.346199633699634
0,22,8,0,1,0,0,1,1,0.258119658119658
0.354507323268568,32,0,0,0,0,1,1,0,0.271428571428571
0.089107685682131,47,0,1,0,0,0,0,0,0.25
0,33,9,1,1,0,1,1,0,0.25
0.302974806440994,39,0,1,0,0,0,1,1,0.244047619047619
0,17,10,0,1,1,1,1,1,0.318437118437118
0,22,10,0,1,1,1,1,1,0.349023199023199
0,17,4,0,1,1,0,0,1,0.343894993894994
0,41,8,0,1,1,0,1,0,0.25
0,46,9,0,1,1,1,0,1,0.25
0,18,4,1,1,1,1,1,1,0.343894993894994
0,5,5,0,1,1,1,1,0,0.282509157509158
0.106570979268057,8,0,0,0,0,0,0,0,0.329410866910867
0,48,8,1,1,1,0,0,1,0.25
0.157817032014253,2,0,1,0,0,1,1,0,0.342094017094017
0.156212806018302,47,0,1,0,0,1,0,1,0.25
0.138972751628608,24,0,1,0,0,0,0,0,0.326373626373626
0.415899320289493,44,0,1,0,1,1,0,1,0.232051282051282
0,38,7,0,1,0,1,0,1,0.244047619047619
0.492382078335155,18,0,1,0,0,1,0,1,0.396810134310134
0,28,8,0,1,0,0,1,0,0.25
0.174736443524947,18,0,0,0,1,1,0,1,0.33028083028083
0.0753693806389347,27,0,1,0,1,0,0,1,0.283577533577534
0,12,8,1,1,0,1,1,0,0.315659340659341
0.172993469028734,25,0,1,0,0,0,1,0,0.326373626373626
0,13,6,0,1,0,0,1,1,0.335699023199023
0.0877468794325832,40,0,1,0,0,1,1,1,0.244047619047619
0.0362390290773474,25,0,0,0,1,0,1,0,0.349023199023199
0.0528496636592317,41,0,1,0,1,0,0,1,0.25
0,43,9,0,1,1,1,0,0,0.25
0,13,2,0,1,0,0,0,0,0.324221611721612
0,20,4,1,1,1,1,0,1,0.349023199023199
0,50,6,0,1,0,1,1,0,0.25
0,15,2,0,1,1,0,1,1,0.268864468864469
0.304638763598399,33,0,1,0,0,0,0,1,0.271428571428571
0.213900112739531,10,0,0,0,0,0,0,1,0.397802197802198
0,16,3,0,1,0,0,0,1,0.313278388278388
0.107842347887345,4,0,0,0,0,0,1,0,0.25758547008547
0.196176148282364,32,0,1,0,0,1,1,1,0.238095238095238
0.378899232097901,32,0,0,0,1,0,1,1,0.271428571428571
0.321819936353015,9,0,0,0,0,1,0,0,0.371932234432234
0.44132357166498,36,0,1,0,1,0,1,0,0.246428571428571
0.329986256222706,47,0,1,0,0,0,0,1,0.25
0.19493040475715,22,0,0,0,0,0,1,0,0.343238705738706
0,28,10,0,1,1,1,1,1,0.319047619047619
0.382971439683577,48,0,1,0,0,0,0,1,0.25
0.358610213604523,21,0,0,0,1,0,1,1,0.354151404151404
0.255339378118515,46,0,1,0,0,1,1,0,0.25
0,29,2,1,1,0,1,0,0,0.25
0,31,9,0,1,1,1,0,0,0.25
0,42,8,0,1,1,1,1,1,0.25
0.389895166316302,32,0,0,0,0,1,0,0,0.271428571428571
0.176111796751851,39,0,0,0,0,0,0,1,0.244047619047619
0,15,10,1,1,1,0,0,1,0.372741147741148
0,39,3,0,1,0,1,0,1,0.25
0.31509172057081,1,0,0,0,0,0,1,0,0.383959096459096
0.392158675899962,34,0,1,0,1,1,0,1,0.277380952380952
0.249050205514068,7,0,0,0,1,1,1,1,0.356456043956044
0,9,5,0,1,1,0,1,1,0.346199633699634
0,32,10,1,1,1,0,0,1,0.283333333333333
0,3,5,0,1,0,1,1,1,0.327335164835165
0,30,10,1,1,1,1,0,1,0.271428571428571
0.335277982970234,17,0,0,0,0,1,1,1,0.37245115995116
0.17495591166988,49,0,1,0,0,0,1,1,0.25
0.115664511516923,32,0,1,0,0,0,1,0,0.238095238095238
0,16,4,1,1,0,0,0,1,0.30540293040293
0,1,10,0,1,1,0,1,0,0.359493284493284
0,20,8,1,1,0,0,0,0,0.258119658119658
0.117118273751112,39,0,1,0,1,0,1,1,0.244047619047619
0.348594538715668,36,0,0,0,0,0,0,0,0.244047619047619
0,20,10,0,1,1,0,1,1,0.354151404151404
0,49,10,0,1,1,1,0,1,0.25
0.373144648712128,3,0,0,0,1,0,0,0,0.397725885225885
0.160213910151739,44,0,0,0,1,1,0,0,0.232051282051282
0,1,3,0,1,1,0,1,0,0.413827838827839
0,16,10,1,1,0,0,0,1,0.301923076923077
0,21,10,1,1,1,0,1,1,0.354151404151404
0,45,3,1,1,0,1,1,0,0.25
0.343524822302163,12,0,1,0,0,0,0,0,0.37245115995116
0,28,10,1,1,1,1,0,0,0.319047619047619
0.198594668429578,44,0,1,0,0,1,0,1,0.232051282051282
0.424183623130433,35,0,0,0,0,1,1,0,0.246611721611722
0.00962955677323043,11,0,1,0,0,1,0,0,0.303021978021978
0,20,6,1,1,1,0,0,1,0.316483516483516
0,16,3,1,1,1,1,1,0,0.316483516483516
0.113082532480126,24,0,1,0,1,1,0,1,0.349023199023199
0.206227699859766,37,0,1,0,0,0,1,1,0.244047619047619
0.418686315763509,46,0,1,0,1,1,0,0,0.25
0.46803307686164,10,0,1,0,0,1,1,0,0.351495726495726
0,25,8,0,1,1,1,1,1,0.281196581196581
0.298471080701333,40,0,0,0,1,1,0,1,0.244047619047619
0.469889900323702,40,0,0,0,0,1,1,0,0.244047619047619
0.473578930850141,30,0,0,0,0,1,1,0,0.321611721611722
0,22,6,0,1,0,0,0,0,0.285714285714286
0.00896403383719735,34,0,0,0,0,1,0,1,0.25
0,33,4,0,1,0,0,1,1,0.230799755799756
0.445466826005839,39,0,0,0,1,0,0,0,0.199252136752137
0,13,10,1,1,0,1,1,0,0.307554945054945
0.469765006236965,42,0,1,0,0,0,1,0,0.199252136752137
0,40,6,1,1,0,1,0,1,0.25
0,39,10,1,1,1,0,1,0,0.233974358974359
0.0772709894306026,25,0,1,0,0,1,1,1,0.328250915750916
0,17,3,0,1,0,0,1,0,0.289300976800977
0.0308541179304011,40,0,0,0,0,1,0,0,0.206196581196581
0.145647984012263,21,0,0,0,0,1,0,0,0.353983516483517
0.190669968755683,17,0,0,0,1,1,1,1,0.475625763125763
0.294881888577947,20,0,0,0,0,1,1,1,0.373840048840049
0.121215936688241,15,0,0,0,0,1,0,1,0.373840048840049
0,2,5,0,1,0,1,0,0,0.278571428571429
0.320268887548009,48,0,0,0,1,1,0,0,0.25
0.27157806909387,4,0,0,0,0,1,0,0,0.329441391941392
0.161329550896771,50,0,1,0,1,0,1,0,0.25
0,41,3,0,1,0,1,1,1,0.25
0,38,6,1,1,1,1,0,0,0.206196581196581
0.390162135672756,30,0,1,0,0,0,1,0,0.259569597069597
0,45,4,0,1,1,0,0,1,0.25
0,10,5,1,1,1,1,0,1,0.455311355311355
0.319108338319929,38,0,0,0,1,0,1,0,0.199252136752137
0.36150304029067,12,0,0,0,1,1,0,0,0.50260989010989
0.158820757767186,23,0,1,0,1,0,0,1,0.348626373626374
0,38,8,0,1,1,1,1,0,0.25
0,47,8,0,1,1,1,0,1,0.25
0.198688680977793,42,0,1,0,1,1,1,0,0.206196581196581
0.0692205067577306,50,0,0,0,1,1,1,1,0.25
0.432233667911496,48,0,0,0,1,0,1,0,0.25
0.160525552024599,31,0,1,0,1,0,0,1,0.247466422466422
0.343817987905815,14,0,1,0,0,1,1,0,0.373840048840049
0.464025632068748,34,0,0,0,0,0,1,0,0.246672771672772
0.375130611220608,48,0,1,0,0,0,1,0,0.25
0.364835378021467,23,0,1,0,0,0,0,1,0.299023199023199
0,30,9,0,1,1,1,1,1,0.222222222222222
0,13,8,1,1,1,0,0,1,0.307783882783883
0.193949617959093,21,0,0,0,0,1,1,1,0.353983516483517
0,9,8,0,1,1,0,0,1,0.339102564102564
0.486646131318063,17,0,0,0,0,1,1,1,0.373840048840049
0.413498307100963,39,0,1,0,0,0,0,0,0.199252136752137
0.0262997456868179,27,0,1,0,0,0,0,0,0.289300976800977
0.198241409988375,38,0,0,0,1,0,0,1,0.206196581196581
0,41,8,1,1,1,0,0,1,0.25
0.0534091990015004,24,0,1,0,1,0,1,1,0.348626373626374
0.100759602395119,46,0,0,0,1,0,1,0,0.25
0.194566705111647,7,0,0,0,1,0,1,1,0.411813186813187
0.187750764229102,26,0,0,0,1,0,0,1,0.318070818070818
0,48,8,0,1,0,0,0,1,0.25
0,42,4,0,1,0,0,1,0,0.25
0,38,2,0,1,1,1,1,0,0.25
0,3,7,0,1,0,0,0,1,0.312103174603175
0,47,9,0,1,0,0,1,0,0.25
0.485515570882242,22,0,0,0,1,0,0,0,0.301602564102564
0,9,5,0,1,1,0,1,1,0.455311355311355
0,22,8,0,1,0,0,1,1,0.290155677655678
0.354507323268568,32,0,0,0,0,1,1,0,0.234172771672772
0.089107685682131,47,0,1,0,0,0,0,0,0.25
0,33,9,1,1,0,1,1,0,0.222222222222222
0.302974806440994,39,0,1,0,0,0,1,1,0.199252136752137
0,17,10,0,1,1,1,1,1,0.399023199023199
0,22,10,0,1,1,1,1,1,0.310531135531136
0,17,4,0,1,1,0,0,1,0.336050061050061
0,41,8,0,1,1,0,1,0,0.25
0,46,9,0,1,1,1,0,1,0.25
0,18,4,1,1,1,1,1,1,0.286050061050061
0,5,5,0,1,1,1,1,0,0.323809523809524
0.106570979268057,8,0,0,0,0,0,0,0,0.266865079365079
0,48,8,1,1,1,0,0,1,0.25
0.157817032014253,2,0,1,0,0,1,1,0,0.299297924297924
0.156212806018302,47,0,1,0,0,1,0,1,0.25
0.138972751628608,24,0,1,0,0,0,0,0,0.321840659340659
0.415899320289493,44,0,1,0,1,1,0,1,0.222527472527473
0,38,7,0,1,0,1,0,1,0.223214285714286
0.492382078335155,18,0,1,0,0,1,0,1,0.373840048840049
0,28,8,0,1,0,0,1,0,0.25
0.174736443524947,18,0,0,0,1,1,0,1,0.383959096459096
0.0753693806389347,27,0,1,0,1,0,0,1,0.318070818070818
0,12,8,1,1,0,1,1,0,0.297252747252747
0.172993469028734,25,0,1,0,0,0,1,0,0.321840659340659
0,13,6,0,1,0,0,1,1,0.291071428571429
0.0877468794325832,40,0,1,0,0,1,1,1,0.206196581196581
0.0362390290773474,25,0,0,0,1,0,1,0,0.348626373626374
0.0528496636592317,41,0,1,0,1,0,0,1,0.206196581196581
0,43,9,0,1,1,1,0,0,0.25
0,13,2,0,1,0,0,0,0,0.271855921855922
0,20,4,1,1,1,1,0,1,0.27997557997558
0,50,6,0,1,0,1,1,0,0.25
0,15,2,0,1,1,0,1,1,0.233974358974359
0.304638763598399,33,0,1,0,0,0,0,1,0.246672771672772
0.213900112739531,10,0,0,0,0,0,0,1,0.351816239316239
0,16,3,0,1,0,0,0,1,0.30199938949939
0.107842347887345,4,0,0,0,0,0,1,0,0.299007936507937
0.196176148282364,32,0,1,0,0,1,1,1,0.233974358974359
0.378899232097901,32,0,0,0,1,0,1,1,0.246672771672772
0.321819936353015,9,0,0,0,0,1,0,0,0.333867521367521
0.44132357166498,36,0,1,0,1,0,1,0,0.199252136752137
0.329986256222706,47,0,1,0,0,0,0,1,0.25
0.19493040475715,22,0,0,0,0,0,1,0,0.319261294261294
0,28,10,0,1,1,1,1,1,0.233974358974359
0.382971439683577,48,0,1,0,0,0,0,1,0.25
0.358610213604523,21,0,0,0,1,0,1,1,0.367994505494506
0.255339378118515,46,0,1,0,0,1,1,0,0.25
0,29,2,1,1,0,1,0,0,0.25
0,31,9,0,1,1,1,0,0,0.206196581196581
0,42,8,0,1,1,1,1,1,0.25
0.389895166316302,32,0,0,0,0,1,0,0,0.234172771672772
0.176111796751851,39,0,0,0,0,0,0,1,0.206196581196581
0,15,10,1,1,1,0,0,1,0.429181929181929
0,39,3,0,1,0,1,0,1,0.25
0.31509172057081,1,0,0,0,0,0,1,0,0.358943833943834
0.392158675899962,34,0,1,0,1,1,0,1,0.246672771672772
0.249050205514068,7,0,0,0,1,1,1,1,0.411813186813187
0,9,5,0,1,1,0,1,1,0.455311355311355
0,32,10,1,1,1,0,0,1,0.233974358974359
0,3,5,0,1,0,1,1,1,0.283928571428571
0,30,10,1,1,1,1,0,1,0.233974358974359
0.335277982970234,17,0,0,0,0,1,1,1,0.373840048840049
0.17495591166988,49,0,1,0,0,0,1,1,0.25
0.115664511516923,32,0,1,0,0,0,1,0,0.221474358974359
0,16,4,1,1,0,0,0,1,0.358760683760684
0,1,10,0,1,1,0,1,0,0.30528083028083
0,20,8,1,1,0,0,0,0,0.283745421245421
0.117118273751112,39,0,1,0,1,0,1,1,0.206196581196581
0.348594538715668,36,0,0,0,0,0,0,0,0.199252136752137
0,20,10,0,1,1,0,1,1,0.310531135531136
0,49,10,0,1,1,1,0,1,0.25
0.373144648712128,3,0,0,0,1,0,0,0,0.379075091575092
0.160213910151739,44,0,0,0,1,1,0,0,0.25
0,1,3,0,1,1,0,1,0,0.389163614163614
0,16,10,1,1,0,0,0,1,0.307554945054945
0,21,10,1,1,1,0,1,1,0.310531135531136
0,45,3,1,1,0,1,1,0,0.25
0.343524822302163,12,0,1,0,0,0,0,0,0.353037240537241
0,28,10,1,1,1,1,0,0,0.233974358974359
0.198594668429578,44,0,1,0,0,1,0,1,0.25
0.424183623130433,35,0,0,0,0,1,1,0,0.206196581196581
0.00962955677323043,11,0,1,0,0,1,0,0,0.275335775335775
0,20,6,1,1,1,0,0,1,0.347832722832723
0,16,3,1,1,1,1,1,0,0.291086691086691
0.113082532480126,24,0,1,0,1,1,0,1,0.348626373626374
0.206227699859766,37,0,1,0,0,0,1,1,0.206196581196581
0.418686315763509,46,0,1,0,1,1,0,0,0.25
0.46803307686164,10,0,1,0,0,1,1,0,0.328830891330891
0,25,8,0,1,1,1,1,1,0.261706349206349
0.298471080701333,40,0,0,0,1,1,0,1,0.199252136752137
0.469889900323702,40,0,0,0,0,1,1,0,0.199252136752137
0.473578930850141,30,0,0,0,0,1,1,0,0.259569597069597
0,22,6,0,1,0,0,0,0,0.314758852258852
0.00896403383719735,34,0,0,0,0,1,0,1,0.233974358974359
0,33,4,0,1,0,0,1,1,0.247863247863248
0.445466826005839,39,0,0,0,1,0,0,0,0.253815628815629
0,13,10,1,1,0,1,1,0,0.355753968253968
0.469765006236965,42,0,1,0,0,0,1,0,0.247863247863248
0,40,6,1,1,0,1,0,1,0.25
0,39,10,1,1,1,0,1,0,0.25
0.0772709894306026,25,0,1,0,0,1,1,1,0.350793650793651
0,17,3,0,1,0,0,1,0,0.311385836385836
0.0308541179304011,40,0,0,0,0,1,0,0,0.25
0.145647984012263,21,0,0,0,0,1,0,0,0.350793650793651
0.190669968755683,17,0,0,0,1,1,1,1,0.433287545787546
0.294881888577947,20,0,0,0,0,1,1,1,0.350793650793651
0.121215936688241,15,0,0,0,0,1,0,1,0.40734126984127
0,2,5,0,1,0,1,0,0,0.372008547008547
0.320268887548009,48,0,0,0,1,1,0,0,0.25
0.27157806909387,4,0,0,0,0,1,0,0,0.434004884004884
0.161329550896771,50,0,1,0,1,0,1,0,0.25
0,41,3,0,1,0,1,1,1,0.25
0,38,6,1,1,1,1,0,0,0.25
0.390162135672756,30,0,1,0,0,0,1,0,0.293101343101343
0,45,4,0,1,1,0,0,1,0.25
0,10,5,1,1,1,1,0,1,0.435180097680098
0.319108338319929,38,0,0,0,1,0,1,0,0.247863247863248
0.36150304029067,12,0,0,0,1,1,0,0,0.373321123321123
0.158820757767186,23,0,1,0,1,0,0,1,0.381623931623932
0,38,8,0,1,1,1,1,0,0.247863247863248
0,47,8,0,1,1,1,0,1,0.25
0.198688680977793,42,0,1,0,1,1,1,0,0.247863247863248
0.0692205067577306,50,0,0,0,1,1,1,1,0.25
0.432233667911496,48,0,0,0,1,0,1,0,0.25
0.160525552024599,31,0,1,0,1,0,0,1,0.281196581196581
0.343817987905815,14,0,1,0,0,1,1,0,0.369642857142857
0.464025632068748,34,0,0,0,0,0,1,0,0.293101343101343
0.375130611220608,48,0,1,0,0,0,1,0,0.25
0.364835378021467,23,0,1,0,0,0,0,1,0.386904761904762
0,30,9,0,1,1,1,1,1,0.253418803418803
0,13,8,1,1,1,0,0,1,0.261111111111111
0.193949617959093,21,0,0,0,0,1,1,1,0.350793650793651
0,9,8,0,1,1,0,0,1,0.28531746031746
0.486646131318063,17,0,0,0,0,1,1,1,0.40734126984127
0.413498307100963,39,0,1,0,0,0,0,0,0.247863247863248
0.0262997456868179,27,0,1,0,0,0,0,0,0.337973137973138
0.198241409988375,38,0,0,0,1,0,0,1,0.247863247863248
0,41,8,1,1,1,0,0,1,0.25
0.0534091990015004,24,0,1,0,1,0,1,1,0.349481074481074
0.100759602395119,46,0,0,0,1,0,1,0,0.25
0.194566705111647,7,0,0,0,1,0,1,1,0.407234432234432
0.187750764229102,26,0,0,0,1,0,0,1,0.316575091575092
0,48,8,0,1,0,0,0,1,0.25
0,42,4,0,1,0,0,1,0,0.25
0,38,2,0,1,1,1,1,0,0.25
0,3,7,0,1,0,0,0,1,0.348427960927961
0,47,9,0,1,0,0,1,0,0.25
0.485515570882242,22,0,0,0,1,0,0,0,0.381623931623932
0,9,5,0,1,1,0,1,1,0.402380952380952
0,22,8,0,1,0,0,1,1,0.296581196581197
0.354507323268568,32,0,0,0,0,1,1,0,0.293101343101343
0.089107685682131,47,0,1,0,0,0,0,0,0.25
0,33,9,1,1,0,1,1,0,0.247863247863248
0.302974806440994,39,0,1,0,0,0,1,1,0.247863247863248
0,17,10,0,1,1,1,1,1,0.331929181929182
0,22,10,0,1,1,1,1,1,0.349481074481074
0,17,4,0,1,1,0,0,1,0.350793650793651
0,41,8,0,1,1,0,1,0,0.25
0,46,9,0,1,1,1,0,1,0.25
0,18,4,1,1,1,1,1,1,0.343528693528694
0,5,5,0,1,1,1,1,0,0.396428571428571
0.106570979268057,8,0,0,0,0,0,0,0,0.369642857142857
0,48,8,1,1,1,0,0,1,0.25
0.157817032014253,2,0,1,0,0,1,1,0,0.420711233211233
0.156212806018302,47,0,1,0,0,1,0,1,0.25
0.138972751628608,24,0,1,0,0,0,0,0,0.350793650793651
0.415899320289493,44,0,1,0,1,1,0,1,0.247863247863248
0,38,7,0,1,0,1,0,1,0.25
0.492382078335155,18,0,1,0,0,1,0,1,0.40734126984127
0,28,8,0,1,0,0,1,0,0.25
0.174736443524947,18,0,0,0,1,1,0,1,0.433287545787546
0.0753693806389347,27,0,1,0,1,0,0,1,0.343925518925519
0,12,8,1,1,0,1,1,0,0.296581196581197
0.172993469028734,25,0,1,0,0,0,1,0,0.350793650793651
0,13,6,0,1,0,0,1,1,0.329166666666667
0.0877468794325832,40,0,1,0,0,1,1,1,0.247863247863248
0.0362390290773474,25,0,0,0,1,0,1,0,0.349481074481074
0.0528496636592317,41,0,1,0,1,0,0,1,0.25
0,43,9,0,1,1,1,0,0,0.25
0,13,2,0,1,0,0,0,0,0.312332112332112
0,20,4,1,1,1,1,0,1,0.312301587301587
0,50,6,0,1,0,1,1,0,0.25
0,15,2,0,1,1,0,1,1,0.290720390720391
0.304638763598399,33,0,1,0,0,0,0,1,0.293101343101343
0.213900112739531,10,0,0,0,0,0,0,1,0.409264346764347
0,16,3,0,1,0,0,0,1,0.324206349206349
0.107842347887345,4,0,0,0,0,0,1,0,0.25
0.196176148282364,32,0,1,0,0,1,1,1,0.281196581196581
0.378899232097901,32,0,0,0,1,0,1,1,0.293101343101343
0.321819936353015,9,0,0,0,0,1,0,0,0.390155677655678
0.44132357166498,36,0,1,0,1,0,1,0,0.253815628815629
0.329986256222706,47,0,1,0,0,0,0,1,0.25
0.19493040475715,22,0,0,0,0,0,1,0,0.388888888888889
0,28,10,0,1,1,1,1,1,0.273809523809524
0.382971439683577,48,0,1,0,0,0,0,1,0.25
0.358610213604523,21,0,0,0,1,0,1,1,0.381623931623932
0.255339378118515,46,0,1,0,0,1,1,0,0.25
0,29,2,1,1,0,1,0,0,0.25
0,31,9,0,1,1,1,0,0,0.253418803418803
0,42,8,0,1,1,1,1,1,0.25
0.389895166316302,32,0,0,0,0,1,0,0,0.293101343101343
0.176111796751851,39,0,0,0,0,0,0,1,0.247863247863248
0,15,10,1,1,1,0,0,1,0.408302808302808
0,39,3,0,1,0,1,0,1,0.25
0.31509172057081,1,0,0,0,0,0,1,0,0.40273199023199
0.392158675899962,34,0,1,0,1,1,0,1,0.293101343101343
0.249050205514068,7,0,0,0,1,1,1,1,0.406639194139194
0,9,5,0,1,1,0,1,1,0.402380952380952
0,32,10,1,1,1,0,0,1,0.25
0,3,5,0,1,0,1,1,1,0.332722832722833
0,30,10,1,1,1,1,0,1,0.25
0.335277982970234,17,0,0,0,0,1,1,1,0.40734126984127
0.17495591166988,49,0,1,0,0,0,1,1,0.25
0.115664511516923,32,0,1,0,0,0,1,0,0.281196581196581
0,16,4,1,1,0,0,0,1,0.294444444444444
0,1,10,0,1,1,0,1,0,0.380235042735043
0,20,8,1,1,0,0,0,0,0.296581196581197
0.117118273751112,39,0,1,0,1,0,1,1,0.247863247863248
0.348594538715668,36,0,0,0,0,0,0,0,0.247863247863248
0,20,10,0,1,1,0,1,1,0.349481074481074
0,49,10,0,1,1,1,0,1,0.25
0.373144648712128,3,0,0,0,1,0,0,0,0.398504273504274
0.160213910151739,44,0,0,0,1,1,0,0,0.247863247863248
0,1,3,0,1,1,0,1,0,0.419123931623932
0,16,10,1,1,0,0,0,1,0.331944444444444
0,21,10,1,1,1,0,1,1,0.349481074481074
0,45,3,1,1,0,1,1,0,0.25
0.343524822302163,12,0,1,0,0,0,0,0,0.365155677655678
0,28,10,1,1,1,1,0,0,0.273809523809524
0.198594668429578,44,0,1,0,0,1,0,1,0.247863247863248
0.424183623130433,35,0,0,0,0,1,1,0,0.247863247863248
0.00962955677323043,11,0,1,0,0,1,0,0,0.345833333333333
0,20,6,1,1,1,0,0,1,0.343925518925519
0,16,3,1,1,1,1,1,0,0.322557997557998
0.113082532480126,24,0,1,0,1,1,0,1,0.349481074481074
0.206227699859766,37,0,1,0,0,0,1,1,0.247863247863248
0.418686315763509,46,0,1,0,1,1,0,0,0.25
0.46803307686164,10,0,1,0,0,1,1,0,0.376907814407814
0,25,8,0,1,1,1,1,1,0.25
0.298471080701333,40,0,0,0,1,1,0,1,0.247863247863248
0.469889900323702,40,0,0,0,0,1,1,0,0.247863247863248
0.473578930850141,30,0,0,0,0,1,1,0,0.293101343101343
0,22,6,0,1,0,0,0,0,0.314163614163614
0.00896403383719735,34,0,0,0,0,1,0,1,0.25
0,33,4,0,1,0,0,1,1,0.25
0.445466826005839,39,0,0,0,1,0,0,0,0.241865079365079
0,13,10,1,1,0,1,1,0,0.339102564102564
0.469765006236965,42,0,1,0,0,0,1,0,0.251831501831502
0,40,6,1,1,0,1,0,1,0.25
0,39,10,1,1,1,0,1,0,0.251831501831502
0.0772709894306026,25,0,1,0,0,1,1,1,0.342872405372405
0,17,3,0,1,0,0,1,0,0.271978021978022
0.0308541179304011,40,0,0,0,0,1,0,0,0.25
0.145647984012263,21,0,0,0,0,1,0,0,0.387393162393162
0.190669968755683,17,0,0,0,1,1,1,1,0.478418803418803
0.294881888577947,20,0,0,0,0,1,1,1,0.316773504273504
0.121215936688241,15,0,0,0,0,1,0,1,0.316773504273504
0,2,5,0,1,0,1,0,0,0.350976800976801
0.320268887548009,48,0,0,0,1,1,0,0,0.25
0.27157806909387,4,0,0,0,0,1,0,0,0.351465201465202
0.161329550896771,50,0,1,0,1,0,1,0,0.25
0,41,3,0,1,0,1,1,1,0.25
0,38,6,1,1,1,1,0,0,0.25
0.390162135672756,30,0,1,0,0,0,1,0,0.302945665445665
0,45,4,0,1,1,0,0,1,0.25
0,10,5,1,1,1,1,0,1,0.280555555555556
0.319108338319929,38,0,0,0,1,0,1,0,0.257326007326007
0.36150304029067,12,0,0,0,1,1,0,0,0.477106227106227
