0.311250449039042,48,0,0,0,1,1,0,0,0.437573932379868
0.402841314271558,36,0,1,0,1,1,1,0,0.463778151834659
0,46,2,1,1,0,1,1,1,0.462638602336091
0.155617541423067,11,0,0,0,1,1,1,0,0.482335239612637
0.490456625410821,30,0,0,0,1,0,0,1,0.501399832392983
0,17,5,1,1,0,0,1,0,0.487048494753974
0,13,4,0,1,0,1,0,0,0.472065133494928
0,8,7,1,1,0,1,1,0,0.484969399281614
0,2,7,0,1,0,1,1,0,0.486115718150536
0.277586044285446,30,0,1,0,1,1,0,1,0.504148735141886
0.0571353800413199,28,0,0,0,0,0,1,0,0.462323942532276
0,29,2,0,1,0,0,0,0,0.414301035976264
0.368745973670622,40,0,0,0,1,1,1,0,0.435307764517239
0.172056985519128,8,0,0,0,0,0,0,1,0.494500815576729
0,36,3,0,1,0,0,1,0,0.427848664435422
0.378258329393575,10,0,0,0,1,1,1,0,0.467967993239112
0.0831684237204026,16,0,1,0,1,1,0,1,0.460220095622493
0.372000174261164,8,0,0,0,0,1,1,1,0.483686340450039
0,7,8,1,1,0,1,1,1,0.488710128507503
0,38,8,1,1,0,1,0,0,0.431224903556525
0.1673105086633,11,0,1,0,0,1,0,0,0.481946945188954
0.283921529554529,35,0,1,0,1,0,1,1,0.493802851850797
0,6,8,1,1,1,1,0,0,0.504140152841637
0.0339539937826339,18,0,0,0,1,1,0,0,0.504225207821098
0.0251027868411038,32,0,0,0,0,0,0,1,0.452923341764666
0.441709371660138,34,0,0,0,1,0,1,1,0.492301350349296
0,5,3,1,1,1,1,1,0,0.490508787897487
0.350445943426341,15,0,0,0,0,1,1,0,0.531970296824749
0.234770724402042,27,0,1,0,0,0,1,0,0.473781178218964
0,20,6,1,1,0,1,1,0,0.499262283665822
0,47,6,1,1,0,0,0,0,0.422542503207458
0.0852555513198022,45,0,0,0,1,0,0,1,0.477552126239341
0.491660099305911,1,0,0,0,0,1,0,0,0.475493788264907
0,23,5,0,1,0,1,1,0,0.478377002749149
0.46181032613595,28,0,1,0,0,1,1,1,0.505191724698003
0.0397240674314089,18,0,0,0,0,0,1,1,0.491788632898793
0.301123177033383,15,0,0,0,1,0,1,0,0.507787926009958
0.0335601898594759,10,0,0,0,1,0,1,1,0.4789514279383
0.327816707718419,5,0,1,0,1,1,0,1,0.518897569197227
0.484543140509864,30,0,1,0,1,1,1,0,0.493741057311263
0.210664024883183,38,0,1,0,0,0,1,1,0.460758530307617
0,28,7,1,1,0,1,0,0,0.452417054172191
0,34,3,0,1,0,1,0,1,0.434841170200759
0,10,8,1,1,0,1,0,0,0.473943013526347
0,49,10,0,1,0,0,1,1,0.418580215269713
0,9,9,1,1,1,0,0,0,0.495376705736295
0,43,6,1,1,1,1,0,0,0.429580422317294
0,10,6,1,1,1,0,0,1,0.471356146056489
0.161033406374045,3,0,0,0,0,0,1,1,0.503763930333565
0.3442252806162,10,0,1,0,1,0,1,0,0.458849499745619
0.495650481305784,34,0,0,0,0,0,1,0,0.450761067969972
0,3,6,0,1,0,0,1,0,0.522005424374146
0.436461739072576,42,0,0,0,1,1,1,1,0.483834260147046
0.130795366073726,25,0,0,0,1,1,1,0,0.480568349346888
0,26,2,1,1,1,1,0,1,0.4436505195923
0,32,3,1,1,0,0,0,0,0.423913150725365
0,40,4,1,1,1,1,0,1,0.439357123632238
0,19,3,0,1,1,1,1,0,0.451103307381846
0.0837370747409295,37,0,0,0,0,0,1,0,0.458321210875435
0,48,4,1,1,0,1,1,0,0.454085259521903
0,6,6,0,1,0,0,1,0,0.512968989581432
0.0316691321807448,44,0,1,0,0,0,0,1,0.475410025410025
0.441886173644103,47,0,1,0,1,0,1,0,0.451410846216782
0.250791408111108,28,0,0,0,1,0,0,0,0.485712621428946
0.469618917443091,49,0,0,0,0,1,1,1,0.431577355806808
0.317511517098872,50,0,0,0,1,0,0,0,0.420236603612745
0,11,3,0,1,1,0,1,0,0.499141433759014
0,30,3,1,1,1,0,1,0,0.44070964514743
0.376817450287286,29,0,1,0,1,1,1,1,0.516754520150639
0.138075734497979,4,0,1,0,0,1,0,1,0.498668004147456
0.49341753259697,3,0,1,0,1,0,1,1,0.484392811761533
0,43,4,1,1,0,0,1,1,0.456368777673001
0,8,6,0,1,1,1,1,0,0.497542093375427
0,21,3,0,1,0,0,0,0,0.454003611751899
0,42,4,0,1,0,1,1,1,0.456368777673001
0.176414201768115,8,0,0,0,0,0,0,0,0.499593523537587
0,4,6,1,1,1,0,1,1,0.505160778534066
0.346610873715952,46,0,1,0,0,0,0,0,0.429749545602856
0.0592705215655733,2,0,0,0,0,1,0,1,0.498185941693362
0,36,7,1,1,0,1,1,1,0.442955955384608
0.0684755292881746,40,0,1,0,0,0,0,1,0.458917291237497
0.0391231116368435,38,0,0,0,1,0,0,0,0.458485819416185
0,43,3,0,1,1,0,0,0,0.422973283917919
0,16,4,0,1,0,1,1,1,0.478648399453194
0.301958060581004,31,0,0,0,0,1,0,0,0.473826746486564
0,6,4,1,1,0,1,1,0,0.447230799028744
0.190322244435083,29,0,1,0,0,0,1,1,0.492137930651058
0,27,3,1,1,1,1,0,1,0.437752644416457
0,28,4,0,1,1,0,0,0,0.454802924851441
0,25,6,0,1,1,0,0,1,0.50665266051967
0,33,5,1,1,1,1,0,1,0.44513623761626
0,37,4,0,1,1,0,1,0,0.445823627016549
0.107715197420446,26,0,1,0,0,1,0,0,0.484735266527504
0.12671304654493,30,0,0,0,0,1,0,0,0.477941082107749
0.0371372203482315,27,0,0,0,1,0,0,1,0.518832369645726
0.316631496885791,30,0,0,0,0,1,1,0,0.477941082107749
0.109268290804932,15,0,1,0,0,0,0,0,0.519955070982468
0,10,6,1,1,1,1,1,0,0.487813614896948
0.433131696991622,40,0,0,0,0,1,1,0,0.442978956520623
0,5,5,1,1,1,0,0,1,0.500351256815298
0.165738292802591,37,0,1,0,0,0,0,0,0.458321210875435
0.135983308860799,47,0,0,0,1,0,1,1,0.457226220996198
0,30,5,0,1,0,1,0,1,0.459842153577884
0,24,5,0,1,1,0,0,0,0.490213335261851
0.274420121823903,17,0,0,0,0,0,0,0,0.508374930735091
0,23,10,1,1,1,1,1,1,0.515398576043553
0.415568199841073,19,0,1,0,0,0,1,1,0.476273177814274
0.159336577588227,8,0,0,0,1,1,0,1,0.486902678055646
0.0371775145274587,50,0,0,0,1,1,0,0,0.420236603612745
0.0132128736642189,44,0,1,0,0,0,0,1,0.472019434476626
0.231506652366137,9,0,1,0,0,1,0,0,0.480487578375706
0.132584315375891,29,0,0,0,1,0,0,1,0.510961477371295
0.0775989405368455,12,0,0,0,0,1,0,0,0.490058878029768
0,32,8,1,1,1,1,0,1,0.496815496344606
0,35,2,0,1,0,1,0,1,0.436768628920455
0,37,5,1,1,0,0,1,1,0.43272235398377
0.20016143997875,28,0,1,0,1,1,1,1,0.528996078753499
0.443258677960141,7,0,1,0,1,0,1,0,0.492617015505143
0.271934908976546,23,0,1,0,0,0,1,0,0.524460844537899
0.495577730618184,26,0,0,0,1,1,0,1,0.509347789570392
0.495416328507243,15,0,0,0,1,1,1,1,0.48825548304715
0.223488385936245,38,0,0,0,0,1,0,0,0.519907361260101
0.379413103190018,2,0,0,0,1,1,1,1,0.502156733920432
0.187460797245614,35,0,1,0,0,0,0,0,0.497804339727856
0,28,2,1,1,1,1,1,1,0.424430170862819
0.208695844337344,29,0,0,0,0,1,0,1,0.506178373886707
0.270650839403504,38,0,0,0,1,0,1,1,0.464284296590233
0,27,6,1,1,0,0,0,1,0.481814194770816
0,46,5,1,1,0,1,0,1,0.458252566757133
0,11,9,0,1,0,1,1,0,0.503709999514794
0.278526349850465,4,0,0,0,1,1,1,1,0.502051671886147
0.358894576990278,15,0,0,0,1,1,0,0,0.526066626865714
0,44,2,1,1,0,1,1,0,0.404135371101695
0.265861879374133,21,0,1,0,0,1,1,1,0.510934346051355
0,12,6,1,1,0,0,1,0,0.524132399874409
0,48,5,0,1,0,0,1,1,0.448412678792245
0.0621083489707671,1,0,1,0,1,1,0,0,0.538208901736299
0,12,4,0,1,0,0,0,0,0.534001995717178
0.148020357403439,49,0,1,0,0,0,0,0,0.461557519277268
0.487237423285376,18,0,1,0,0,0,1,0,0.515722800425997
0,22,8,0,1,0,0,0,1,0.548437188505682
0,34,2,0,1,1,1,1,0,0.415011502326
0,3,5,1,1,1,0,1,1,0.502590025264112
0,43,8,0,1,0,0,1,0,0.421973914553823
0,5,9,1,1,1,0,0,0,0.499253217917601
0,27,4,1,1,0,0,0,0,0.484899711355191
0.158490667625098,6,0,0,0,1,0,1,1,0.49744596414117
0.0309845240630675,26,0,1,0,0,0,0,1,0.50793927489133
0.0642677333659958,48,0,1,0,1,1,1,1,0.455020347885645
0,6,5,1,1,0,0,1,1,0.483139283909832
0.311250449039042,48,0,0,0,1,1,0,0,0.460980836166338
0.402841314271558,36,0,1,0,1,1,1,0,0.524961348334636
0,46,2,1,1,0,1,1,1,0.392095176270405
0.155617541423067,11,0,0,0,1,1,1,0,0.50871693062047
0.490456625410821,30,0,0,0,1,0,0,1,0.497094305185059
0,17,5,1,1,0,0,1,0,0.488144537231295
0,13,4,0,1,0,1,0,0,0.540825671561973
0,8,7,1,1,0,1,1,0,0.547377911147888
0,2,7,0,1,0,1,1,0,0.563931910264673
0.277586044285446,30,0,1,0,1,1,0,1,0.49374263620839
0.0571353800413199,28,0,0,0,0,0,1,0,0.513075173434762
0,29,2,0,1,0,0,0,0,0.456769367057609
0.368745973670622,40,0,0,0,1,1,1,0,0.537743762158716
0.172056985519128,8,0,0,0,0,0,0,1,0.481718262211984
0,36,3,0,1,0,0,1,0,0.45306293736659
0.378258329393575,10,0,0,0,1,1,1,0,0.484933230780834
0.0831684237204026,16,0,1,0,1,1,0,1,0.480127498634919
0.372000174261164,8,0,0,0,0,1,1,1,0.478884879127459
0,7,8,1,1,0,1,1,1,0.519715755446349
0,38,8,1,1,0,1,0,0,0.444411234865002
0.1673105086633,11,0,1,0,0,1,0,0,0.503449964936837
0.283921529554529,35,0,1,0,1,0,1,1,0.49282910742671
0,6,8,1,1,1,1,0,0,0.511286557676398
0.0339539937826339,18,0,0,0,1,1,0,0,0.504927909337156
0.0251027868411038,32,0,0,0,0,0,0,1,0.529378301510151
0.441709371660138,34,0,0,0,1,0,1,1,0.49282910742671
0,5,3,1,1,1,1,1,0,0.501785133834221
0.350445943426341,15,0,0,0,0,1,1,0,0.503359404144222
0.234770724402042,27,0,1,0,0,0,1,0,0.481972722854572
0,20,6,1,1,0,1,1,0,0.510619031395287
0,47,6,1,1,0,0,0,0,0.444767827187919
0.0852555513198022,45,0,0,0,1,0,0,1,0.471107820808163
0.491660099305911,1,0,0,0,0,1,0,0,0.490248487423145
0,23,5,0,1,0,1,1,0,0.471251216970395
0.46181032613595,28,0,1,0,0,1,1,1,0.506178373886707
0.0397240674314089,18,0,0,0,0,0,1,1,0.499738009655247
0.301123177033383,15,0,0,0,1,0,1,0,0.517338506622182
0.0335601898594759,10,0,0,0,1,0,1,1,0.49430927349021
0.327816707718419,5,0,1,0,1,1,0,1,0.517754945409055
0.484543140509864,30,0,1,0,1,1,1,0,0.513174813160544
0.210664024883183,38,0,1,0,0,0,1,1,0.471646050027899
0,28,7,1,1,0,1,0,0,0.515468221118906
0,34,3,0,1,0,1,0,1,0.460414324141493
0,10,8,1,1,0,1,0,0,0.53046974354052
0,49,10,0,1,0,0,1,1,0.418538972762717
0,9,9,1,1,1,0,0,0,0.500852694545617
0,43,6,1,1,1,1,0,0,0.444857028832485
0,10,6,1,1,1,0,0,1,0.460966070127029
0.161033406374045,3,0,0,0,0,0,1,1,0.517354790028877
0.3442252806162,10,0,1,0,1,0,1,0,0.490600140885529
0.495650481305784,34,0,0,0,0,0,1,0,0.497151789346424
0,3,6,0,1,0,0,1,0,0.529937645320065
0.436461739072576,42,0,0,0,1,1,1,1,0.479533925609839
0.130795366073726,25,0,0,0,1,1,1,0,0.522473709659783
0,26,2,1,1,1,1,0,1,0.444049685002881
0,32,3,1,1,0,0,0,0,0.455256197978801
0,40,4,1,1,1,1,0,1,0.447659845918978
0,19,3,0,1,1,1,1,0,0.499900178981229
0.0837370747409295,37,0,0,0,0,0,1,0,0.500431681681682
0,48,4,1,1,0,1,1,0,0.435269244701322
0,6,6,0,1,0,0,1,0,0.534231110501088
0.0316691321807448,44,0,1,0,0,0,0,1,0.478648775224118
0.441886173644103,47,0,1,0,1,0,1,0,0.45429799750576
0.250791408111108,28,0,0,0,1,0,0,0,0.52613997581178
0.469618917443091,49,0,0,0,0,1,1,1,0.443061505261848
0.317511517098872,50,0,0,0,1,0,0,0,0.456927889647639
0,11,3,0,1,1,0,1,0,0.500471901256719
0,30,3,1,1,1,0,1,0,0.432818877667622
0.376817450287286,29,0,1,0,1,1,1,1,0.509393989616592
0.138075734497979,4,0,1,0,0,1,0,1,0.518832940993329
0.49341753259697,3,0,1,0,1,0,1,1,0.503888413791382
0,43,4,1,1,0,0,1,1,0.445923734807867
0,8,6,0,1,1,1,1,0,0.505487828889655
0,21,3,0,1,0,0,0,0,0.512777790303475
0,42,4,0,1,0,1,1,1,0.445923734807867
0.176414201768115,8,0,0,0,0,0,0,0,0.503841206195658
0,4,6,1,1,1,0,1,1,0.509285798355433
0.346610873715952,46,0,1,0,0,0,0,0,0.464684595906057
0.0592705215655733,2,0,0,0,0,1,0,1,0.504405492162341
0,36,7,1,1,0,1,1,1,0.491788212079308
0.0684755292881746,40,0,1,0,0,0,0,1,0.468781647163496
0.0391231116368435,38,0,0,0,1,0,0,0,0.519777719192674
0,43,3,0,1,1,0,0,0,0.428376650051878
0,16,4,0,1,0,1,1,1,0.50770007142724
0.301958060581004,31,0,0,0,0,1,0,0,0.49855372363934
0,6,4,1,1,0,1,1,0,0.507113519385209
0.190322244435083,29,0,1,0,0,0,1,1,0.506360206360206
0,27,3,1,1,1,1,0,1,0.460753204688707
0,28,4,0,1,1,0,0,0,0.479546327149067
0,25,6,0,1,1,0,0,1,0.487024673953898
0,33,5,1,1,1,1,0,1,0.488875663290618
0,37,4,0,1,1,0,1,0,0.439481790580535
0.107715197420446,26,0,1,0,0,1,0,0,0.507534386116007
0.12671304654493,30,0,0,0,0,1,0,0,0.490735839237552
0.0371372203482315,27,0,0,0,1,0,0,1,0.496682084481742
0.316631496885791,30,0,0,0,0,1,1,0,0.490735839237552
0.109268290804932,15,0,1,0,0,0,0,0,0.518056252160134
0,10,6,1,1,1,1,1,0,0.514908913567589
0.433131696991622,40,0,0,0,0,1,1,0,0.521476995963297
0,5,5,1,1,1,0,0,1,0.479528075889377
0.165738292802591,37,0,1,0,0,0,0,0,0.500431681681682
0.135983308860799,47,0,0,0,1,0,1,1,0.469748036585936
0,30,5,0,1,0,1,0,1,0.493632132088182
0,24,5,0,1,1,0,0,0,0.482879140556081
0.274420121823903,17,0,0,0,0,0,0,0,0.528190742331724
0,23,10,1,1,1,1,1,1,0.506825222878305
0.415568199841073,19,0,1,0,0,0,1,1,0.497893265587329
0.159336577588227,8,0,0,0,1,1,0,1,0.492084227272583
0.0371775145274587,50,0,0,0,1,1,0,0,0.458212136222981
0.0132128736642189,44,0,1,0,0,0,0,1,0.476975226675569
0.231506652366137,9,0,1,0,0,1,0,0,0.523534773577582
0.132584315375891,29,0,0,0,1,0,0,1,0.508100388322991
0.0775989405368455,12,0,0,0,0,1,0,0,0.510420195836862
0,32,8,1,1,1,1,0,1,0.521950735421055
0,35,2,0,1,0,1,0,1,0.428070080310377
0,37,5,1,1,0,0,1,1,0.437561205612005
0.20016143997875,28,0,1,0,1,1,1,1,0.507846288068891
0.443258677960141,7,0,1,0,1,0,1,0,0.518141960893102
0.271934908976546,23,0,1,0,0,0,1,0,0.542422159602525
0.495577730618184,26,0,0,0,1,1,0,1,0.512395006087928
0.495416328507243,15,0,0,0,1,1,1,1,0.492248122727575
0.223488385936245,38,0,0,0,0,1,0,0,0.474965630145425
0.379413103190018,2,0,0,0,1,1,1,1,0.509805073118429
0.187460797245614,35,0,1,0,0,0,0,0,0.483855656016044
0,28,2,1,1,1,1,1,1,0.453960987023202
0.208695844337344,29,0,0,0,0,1,0,1,0.503636362697436
0.270650839403504,38,0,0,0,1,0,1,1,0.510401652310899
0,27,6,1,1,0,0,0,1,0.473012264108154
0,46,5,1,1,0,1,0,1,0.454212393153603
0,11,9,0,1,0,1,1,0,0.546464027471448
0.278526349850465,4,0,0,0,1,1,1,1,0.513863713335745
0.358894576990278,15,0,0,0,1,1,0,0,0.512881766777315
0,44,2,1,1,0,1,1,0,0.428799915343865
0.265861879374133,21,0,1,0,0,1,1,1,0.507708077984904
0,12,6,1,1,0,0,1,0,0.541067345005701
0,48,5,0,1,0,0,1,1,0.452540208148085
0.0621083489707671,1,0,1,0,1,1,0,0,0.507073454733272
0,12,4,0,1,0,0,0,0,0.50231613660552
0.148020357403439,49,0,1,0,0,0,0,0,0.455310938572925
0.487237423285376,18,0,1,0,0,0,1,0,0.557911828231463
0,22,8,0,1,0,0,0,1,0.500374682067034
0,34,2,0,1,1,1,1,0,0.421852263661624
0,3,5,1,1,1,0,1,1,0.510745788157318
0,43,8,0,1,0,0,1,0,0.438463944713945
0,5,9,1,1,1,0,0,0,0.501862549236978
0,27,4,1,1,0,0,0,0,0.486626633658597
0.158490667625098,6,0,0,0,1,0,1,1,0.508218719905364
0.0309845240630675,26,0,1,0,0,0,0,1,0.495020304595076
0.0642677333659958,48,0,1,0,1,1,1,1,0.462096561568593
0,6,5,1,1,0,0,1,1,0.527603055285704
0.311250449039042,48,0,0,0,1,1,0,0,0.444496318411844
0.402841314271558,36,0,1,0,1,1,1,0,0.486824535283439
0,46,2,1,1,0,1,1,1,0.399574803113616
0.155617541423067,11,0,0,0,1,1,1,0,0.515323987712686
0.490456625410821,30,0,0,0,1,0,0,1,0.493846706075587
0,17,5,1,1,0,0,1,0,0.531383506354968
0,13,4,0,1,0,1,0,0,0.499445829083386
0,8,7,1,1,0,1,1,0,0.509090876528091
0,2,7,0,1,0,1,1,0,0.509091373161008
0.277586044285446,30,0,1,0,1,1,0,1,0.532238331367898
0.0571353800413199,28,0,0,0,0,0,1,0,0.519463126412327
0,29,2,0,1,0,0,0,0,0.443349074399303
0.368745973670622,40,0,0,0,1,1,1,0,0.500778913792612
0.172056985519128,8,0,0,0,0,0,0,1,0.482806178368393
0,36,3,0,1,0,0,1,0,0.445714978677307
0.378258329393575,10,0,0,0,1,1,1,0,0.513896554835482
0.0831684237204026,16,0,1,0,1,1,0,1,0.519747877267854
0.372000174261164,8,0,0,0,0,1,1,1,0.48670763097133
0,7,8,1,1,0,1,1,1,0.466402058011647
0,38,8,1,1,0,1,0,0,0.457721242053434
0.1673105086633,11,0,1,0,0,1,0,0,0.546474720461593
0.283921529554529,35,0,1,0,1,0,1,1,0.505031369400662
0,6,8,1,1,1,1,0,0,0.477483638142885
0.0339539937826339,18,0,0,0,1,1,0,0,0.536794380216184
0.0251027868411038,32,0,0,0,0,0,0,1,0.465416557011877
0.441709371660138,34,0,0,0,1,0,1,1,0.526066988352947
0,5,3,1,1,1,1,1,0,0.506262860814801
0.350445943426341,15,0,0,0,0,1,1,0,0.553078725239113
0.234770724402042,27,0,1,0,0,0,1,0,0.529596112401478
0,20,6,1,1,0,1,1,0,0.508676789056355
0,47,6,1,1,0,0,0,0,0.454808720733378
0.0852555513198022,45,0,0,0,1,0,0,1,0.480749419291086
0.491660099305911,1,0,0,0,0,1,0,0,0.511216946662152
0,23,5,0,1,0,1,1,0,0.53371303996304
0.46181032613595,28,0,1,0,0,1,1,1,0.49390152797687
0.0397240674314089,18,0,0,0,0,0,1,1,0.523355225395751
0.301123177033383,15,0,0,0,1,0,1,0,0.516413984892866
0.0335601898594759,10,0,0,0,1,0,1,1,0.510499672485974
0.327816707718419,5,0,1,0,1,1,0,1,0.523448147392211
0.484543140509864,30,0,1,0,1,1,1,0,0.528737090181154
0.210664024883183,38,0,1,0,0,0,1,1,0.500019261006704
0,28,7,1,1,0,1,0,0,0.456912428102497
0,34,3,0,1,0,1,0,1,0.457085965048294
0,10,8,1,1,0,1,0,0,0.505491098755939
0,49,10,0,1,0,0,1,1,0.460485493176703
0,9,9,1,1,1,0,0,0,0.511808779274533
0,43,6,1,1,1,1,0,0,0.437029495248673
0,10,6,1,1,1,0,0,1,0.529845801192833
0.161033406374045,3,0,0,0,0,0,1,1,0.517754448776138
0.3442252806162,10,0,1,0,1,0,1,0,0.511594593144251
0.495650481305784,34,0,0,0,0,0,1,0,0.500059359719748
0,3,6,0,1,0,0,1,0,0.523382999481744
0.436461739072576,42,0,0,0,1,1,1,1,0.51335294176333
0.130795366073726,25,0,0,0,1,1,1,0,0.512597803722233
0,26,2,1,1,1,1,0,1,0.440494932718106
0,32,3,1,1,0,0,0,0,0.456165464727109
0,40,4,1,1,1,1,0,1,0.434746604481194
0,19,3,0,1,1,1,1,0,0.527654646875537
0.0837370747409295,37,0,0,0,0,0,1,0,0.470334431507377
0,48,4,1,1,0,1,1,0,0.448924381002007
0,6,6,0,1,0,0,1,0,0.532602901681098
0.0316691321807448,44,0,1,0,0,0,0,1,0.492658588734502
0.441886173644103,47,0,1,0,1,0,1,0,0.451158017211099
0.250791408111108,28,0,0,0,1,0,0,0,0.527504613192399
0.469618917443091,49,0,0,0,0,1,1,1,0.480237990668927
0.317511517098872,50,0,0,0,1,0,0,0,0.465451848713835
0,11,3,0,1,1,0,1,0,0.503987979901222
0,30,3,1,1,1,0,1,0,0.462047416884746
0.376817450287286,29,0,1,0,1,1,1,1,0.519367583908109
0.138075734497979,4,0,1,0,0,1,0,1,0.517160249466186
0.49341753259697,3,0,1,0,1,0,1,1,0.496070233827083
0,43,4,1,1,0,0,1,1,0.44059186843148
0,8,6,0,1,1,1,1,0,0.489521924453431
0,21,3,0,1,0,0,0,0,0.498609466289261
0,42,4,0,1,0,1,1,1,0.44059186843148
0.176414201768115,8,0,0,0,0,0,0,0,0.520338788032852
0,4,6,1,1,1,0,1,1,0.501771484120228
0.346610873715952,46,0,1,0,0,0,0,0,0.452826352212768
0.0592705215655733,2,0,0,0,0,1,0,1,0.521115466977339
0,36,7,1,1,0,1,1,1,0.453668384533111
0.0684755292881746,40,0,1,0,0,0,0,1,0.492860758985188
0.0391231116368435,38,0,0,0,1,0,0,0,0.500859416669919
0,43,3,0,1,1,0,0,0,0.418987909142019
0,16,4,0,1,0,1,1,1,0.519245457259156
0.301958060581004,31,0,0,0,0,1,0,0,0.536902442924132
0,6,4,1,1,0,1,1,0,0.523251526904495
0.190322244435083,29,0,1,0,0,0,1,1,0.503636362697436
0,27,3,1,1,1,1,0,1,0.453085667112494
0,28,4,0,1,1,0,0,0,0.490363675494954
0,25,6,0,1,1,0,0,1,0.498600748843329
0,33,5,1,1,1,1,0,1,0.508900276066372
0,37,4,0,1,1,0,1,0,0.434260601926127
0.107715197420446,26,0,1,0,0,1,0,0,0.511355054562817
0.12671304654493,30,0,0,0,0,1,0,0,0.526009977750845
0.0371372203482315,27,0,0,0,1,0,0,1,0.540326197289668
0.316631496885791,30,0,0,0,0,1,1,0,0.535404003626036
0.109268290804932,15,0,1,0,0,0,0,0,0.553828052015837
0,10,6,1,1,1,1,1,0,0.527530048049454
0.433131696991622,40,0,0,0,0,1,1,0,0.5065724586986
0,5,5,1,1,1,0,0,1,0.525992556043926
0.165738292802591,37,0,1,0,0,0,0,0,0.471420132593078
0.135983308860799,47,0,0,0,1,0,1,1,0.47941539295706
0,30,5,0,1,0,1,0,1,0.516166276040705
0,24,5,0,1,1,0,0,0,0.525524633344268
0.274420121823903,17,0,0,0,0,0,0,0,0.553842614787249
0,23,10,1,1,1,1,1,1,0.517613541272217
0.415568199841073,19,0,1,0,0,0,1,1,0.513776867401297
0.159336577588227,8,0,0,0,1,1,0,1,0.495198137635352
0.0371775145274587,50,0,0,0,1,1,0,0,0.463438634015118
0.0132128736642189,44,0,1,0,0,0,0,1,0.492658588734502
0.231506652366137,9,0,1,0,0,1,0,0,0.522546119178539
0.132584315375891,29,0,0,0,1,0,0,1,0.530531787495258
0.0775989405368455,12,0,0,0,0,1,0,0,0.538000490611792
0,32,8,1,1,1,1,0,1,0.507452338402681
0,35,2,0,1,0,1,0,1,0.414497001611728
0,37,5,1,1,0,0,1,1,0.463870640925435
0.20016143997875,28,0,1,0,1,1,1,1,0.52244964713572
0.443258677960141,7,0,1,0,1,0,1,0,0.494629496241939
0.271934908976546,23,0,1,0,0,0,1,0,0.523276301415571
0.495577730618184,26,0,0,0,1,1,0,1,0.4885762969239
0.495416328507243,15,0,0,0,1,1,1,1,0.482421654838892
0.223488385936245,38,0,0,0,0,1,0,0,0.45643956324607
0.379413103190018,2,0,0,0,1,1,1,1,0.476835309141245
0.187460797245614,35,0,1,0,0,0,0,0,0.47453443081297
0,28,2,1,1,1,1,1,1,0.421032353480984
0.208695844337344,29,0,0,0,0,1,0,1,0.486678074720312
0.270650839403504,38,0,0,0,1,0,1,1,0.461135334052001
0,27,6,1,1,0,0,0,1,0.460006043539149
0,46,5,1,1,0,1,0,1,0.448132147119019
0,11,9,0,1,0,1,1,0,0.496165341228127
0.278526349850465,4,0,0,0,1,1,1,1,0.488134784767205
0.358894576990278,15,0,0,0,1,1,0,0,0.52590684181723
0,44,2,1,1,0,1,1,0,0.398766230886665
0.265861879374133,21,0,1,0,0,1,1,1,0.483166208665638
0,12,6,1,1,0,0,1,0,0.50658337693155
0,48,5,0,1,0,0,1,1,0.448258475370347
0.0621083489707671,1,0,1,0,1,1,0,0,0.492966805495344
0,12,4,0,1,0,0,0,0,0.490466227994767
0.148020357403439,49,0,1,0,0,0,0,0,0.457408843467633
0.487237423285376,18,0,1,0,0,0,1,0,0.509212508741618
0,22,8,0,1,0,0,0,1,0.478673829915268
0,34,2,0,1,1,1,1,0,0.432061597073013
0,3,5,1,1,1,0,1,1,0.495908709464645
0,43,8,0,1,0,0,1,0,0.444314677120042
0,5,9,1,1,1,0,0,0,0.4810222894127
0,27,4,1,1,0,0,0,0,0.476843471720755
0.158490667625098,6,0,0,0,1,0,1,1,0.498644362442878
0.0309845240630675,26,0,1,0,0,0,0,1,0.477028140056108
0.0642677333659958,48,0,1,0,1,1,1,1,0.437741400954871
0,6,5,1,1,0,0,1,1,0.482501161154129
0.311250449039042,48,0,0,0,1,1,0,0,0.432396098021098
0.402841314271558,36,0,1,0,1,1,1,0,0.467523056293033
0,46,2,1,1,0,1,1,1,0.40134172304549
0.155617541423067,11,0,0,0,1,1,1,0,0.506681286133341
0.490456625410821,30,0,0,0,1,0,0,1,0.485204640669823
0,17,5,1,1,0,0,1,0,0.49373732707066
0,13,4,0,1,0,1,0,0,0.487371666538333
0,8,7,1,1,0,1,1,0,0.515749493346525
0,2,7,0,1,0,1,1,0,0.508979457152973
0.277586044285446,30,0,1,0,1,1,0,1,0.476213629110319
0.0571353800413199,28,0,0,0,0,0,1,0,0.497968317588751
0,29,2,0,1,0,0,0,0,0.412923645457892
0.368745973670622,40,0,0,0,1,1,1,0,0.479361172069505
0.172056985519128,8,0,0,0,0,0,0,1,0.469502345030313
0,36,3,0,1,0,0,1,0,0.417883790886074
0.378258329393575,10,0,0,0,1,1,1,0,0.490271902786172
0.0831684237204026,16,0,1,0,1,1,0,1,0.479532432414853
0.372000174261164,8,0,0,0,0,1,1,1,0.465287373121277
0,7,8,1,1,0,1,1,1,0.50096182413534
0,38,8,1,1,0,1,0,0,0.450567083372449
0.1673105086633,11,0,1,0,0,1,0,0,0.518591398300302
0.283921529554529,35,0,1,0,1,0,1,1,0.491058321009805
0,6,8,1,1,1,1,0,0,0.509267219669617
0.0339539937826339,18,0,0,0,1,1,0,0,0.509773781948439
0.0251027868411038,32,0,0,0,0,0,0,1,0.472471273741251
