0,20,2,1,1,0,1,1,0,0.868463336681226
0.425732700086199,7,0,0,0,1,0,1,1,0.929892331585193
0.132510238929885,27,0,1,0,1,0,1,0,0.905698968794067
0,36,9,0,1,1,1,1,1,0.879639848488387
0.416219327650266,4,0,0,0,0,1,1,1,0.918191824180213
0.277806152828271,19,0,1,0,0,1,1,1,0.926435695269396
0.319756973433774,4,0,0,0,1,1,0,0,0.918191824180213
0.368703475858085,45,0,1,0,1,1,0,1,0.892984075067908
0,4,7,0,1,1,1,0,0,0.90759555463042
0.39119117352413,46,0,1,0,1,1,1,0,0.892984075067908
0,23,7,0,1,1,1,1,0,0.891724979997371
0.100885698273545,21,0,1,0,1,1,0,0,0.926435695269396
0,38,2,0,1,0,0,0,0,0.856717288087776
0.238142017889768,47,0,1,0,1,0,1,1,0.892984075067908
0.0226452114847489,42,0,0,0,0,0,0,1,0.892984075067908
0.435945893923752,7,0,1,0,0,0,1,0,0.922746515512285
0.380870933437953,25,0,1,0,0,1,1,1,0.919533586096948
0,8,3,0,1,1,0,1,1,0.898502859906488
0,8,6,1,1,0,1,0,0,0.898643004255167
0.137496107949875,30,0,0,0,1,1,1,0,0.891894750449172
0,21,4,0,1,1,1,1,0,0.883316319076623
0.326690164059866,47,0,0,0,1,1,1,0,0.892984075067908
0.429079540296458,40,0,0,0,0,0,1,1,0.884405643695359
0,9,2,1,1,0,1,1,1,0.88414602170955
0,40,8,0,1,0,1,0,1,0.883316319076623
0,22,4,0,1,0,1,1,0,0.883316319076623
0.245688438293524,2,0,0,0,1,0,0,1,0.91079434366417
0,14,9,0,1,0,0,1,1,0.909959660411008
0.459421518150484,16,0,1,0,0,0,0,0,0.926435695269396
0,29,6,0,1,1,1,1,0,0.876451564555937
0.0851244289220776,39,0,0,0,0,0,0,0,0.892984075067908
0.381516461018706,32,0,0,0,0,0,1,1,0.884405643695359
0,11,4,1,1,1,1,0,0,0.907729516140186
0.31059130382468,35,0,0,0,1,1,1,1,0.884405643695359
0.448439372237772,11,0,0,0,1,0,1,0,0.914771769661313
0,22,6,0,1,0,1,0,1,0.866667536843995
0.481301602997584,34,0,0,0,1,0,1,0,0.884405643695359
0.0605886830317322,17,0,0,0,1,0,0,0,0.926435695269396
0.255353139934596,19,0,0,0,1,0,0,1,0.926435695269396
0,32,3,0,1,1,0,1,1,0.865966815100599
0.447635759323835,49,0,1,0,0,1,0,1,0.892984075067908
0,46,7,0,1,1,1,1,1,0.883316319076623
0.378031242814148,50,0,0,0,1,0,0,1,0.892984075067908
0.409082929548342,47,0,1,0,0,0,1,1,0.892984075067908
0,20,10,0,1,0,1,1,1,0.895883110911428
0.380894912342308,47,0,0,0,1,0,1,1,0.892984075067908
0.409391682892106,5,0,1,0,0,1,0,1,0.918191824180213
0.319185826348606,46,0,1,0,1,0,1,0,0.892984075067908
0.060541569985915,4,0,0,0,1,1,1,0,0.917429875157033
0.0379869169311132,44,0,0,0,1,0,1,1,0.892984075067908
0,9,4,0,1,1,1,0,1,0.907865681717529
0.456325815689517,12,0,1,0,0,0,0,0,0.919466605342064
0,13,7,1,1,1,0,1,1,0.912241872200262
0.335463860549498,34,0,0,0,0,1,0,0,0.884405643695359
0.279684805818601,25,0,1,0,0,0,0,0,0.919533586096948
0.0580308468327858,41,0,1,0,1,1,1,0,0.892984075067908
0.322070742982207,24,0,0,0,1,0,1,1,0.919533586096948
0.467140220574569,39,0,1,0,0,0,0,1,0.884405643695359
0,1,10,0,1,0,0,0,0,0.910239949108366
0,15,8,0,1,0,1,0,0,0.921533734485082
0.266633121638559,20,0,1,0,1,0,1,1,0.926435695269396
0.483317836970324,7,0,1,0,1,1,1,0,0.922746515512285
0,41,9,1,1,0,1,1,0,0.86915509903305
0,37,5,1,1,0,1,0,0,0.864991558134944
0,15,5,0,1,1,1,1,1,0.919533586096948
0.026996644634055,28,0,0,0,0,1,1,0,0.905698968794067
0,29,3,0,1,1,0,1,1,0.865966815100599
0.0652809210210107,17,0,1,0,0,1,0,0,0.926435695269396
0,47,6,0,1,1,1,0,0,0.865966815100599
0,11,8,1,1,0,0,1,1,0.907729516140186
0,9,6,1,1,1,1,1,1,0.898923292952525
0,44,5,1,1,1,0,1,1,0.864991558134944
0,44,3,0,1,0,1,0,1,0.865966815100599
0,25,6,0,1,1,0,1,1,0.866667536843995
0.316318829702446,18,0,1,0,0,0,1,0,0.926435695269396
0,19,4,1,1,1,0,1,0,0.878768583438327
0,3,4,0,1,0,0,0,0,0.913740695399922
0,24,5,0,1,0,0,0,0,0.867417549553164
0,49,4,1,1,1,1,0,0,0.883316319076623
0.148651133641833,7,0,1,0,0,1,0,0,0.926819546518535
0,33,6,1,1,0,1,1,1,0.879920137185746
0.487079923395766,28,0,1,0,1,0,0,0,0.905698968794067
0,4,5,1,1,1,1,0,0,0.917491102436817
0,14,4,0,1,0,1,1,0,0.907729516140186
0,13,5,0,1,1,1,1,1,0.907823346445532
0,22,2,0,1,1,1,1,0,0.867202037543114
0.0344086772149894,18,0,1,0,0,1,0,1,0.926435695269396
0.473253672040766,50,0,1,0,0,0,1,1,0.892984075067908
0.143183345806086,26,0,0,0,1,1,1,1,0.913051909970538
0.22403555330378,42,0,1,0,0,0,0,0,0.892984075067908
0,50,6,1,1,1,1,1,1,0.865966815100599
0.414138425689656,23,0,0,0,0,0,0,0,0.926435695269396
0.229347930327291,22,0,1,0,1,0,1,1,0.926435695269396
0,50,7,1,1,0,1,0,1,0.883316319076623
0,38,4,0,1,1,1,1,1,0.883316319076623
0.184106957737356,12,0,0,0,0,0,1,1,0.919466605342064
0.298055018304149,6,0,1,0,0,0,0,0,0.90292316036498
0.398859227469191,4,0,1,0,0,0,0,0,0.907441269900154
0.149375643474283,35,0,1,0,0,1,1,1,0.855101105445799
0,3,4,1,1,0,1,0,1,0.906590900555677
0,32,4,0,1,1,1,1,0,0.89294749327101
0,16,9,1,1,1,1,0,1,0.901276464268
0,47,10,0,1,0,0,1,1,0.87676082099857
0.120520767698297,36,0,1,0,1,1,0,1,0.855101105445799
0.47061334255524,41,0,1,0,0,0,0,1,0.855101105445799
0,11,8,1,1,1,0,1,1,0.922263080482701
0.422372846739832,43,0,0,0,0,0,0,0,0.863825091151075
0.0920952474554069,36,0,1,0,1,1,0,0,0.863825091151075
0.0880938870233949,47,0,1,0,1,1,1,1,0.863825091151075
0,36,2,0,1,1,0,1,0,0.87676082099857
0.0141947683785111,5,0,0,0,1,1,0,1,0.892946491422112
0,38,6,1,1,0,1,0,1,0.872128643810314
0.271327414199011,10,0,0,0,0,1,0,0,0.895533637391611
0.0376034343119245,15,0,0,0,0,0,0,1,0.900988218027967
0,39,5,0,1,1,1,1,1,0.87676082099857
0.33748122462933,35,0,1,0,1,0,0,1,0.855101105445799
0.419935164962895,26,0,0,0,1,1,0,0,0.890252147620546
0,11,8,0,1,1,1,1,0,0.922263080482701
0,33,9,1,1,1,0,0,0,0.87676082099857
0,50,5,0,1,0,1,1,0,0.87676082099857
0.180888660092605,15,0,1,0,0,0,1,0,0.900988218027967
0.304877187613864,9,0,1,0,1,1,1,1,0.905764174845189
0,5,3,0,1,0,1,0,1,0.902783016016301
0,42,8,1,1,1,1,0,1,0.876199127257938
0.437719227834372,24,0,0,0,1,0,1,1,0.904124005078172
0,35,3,0,1,1,1,1,0,0.863825091151075
0,33,3,0,1,0,0,1,1,0.863825091151075
0.391527010516962,9,0,1,0,0,0,1,1,0.903136468307455
0.29232331310981,20,0,0,0,0,0,1,0,0.906302654315644
0,34,10,0,1,0,1,0,0,0.87676082099857
0,12,2,0,1,0,0,0,0,0.887124976470863
0.483448784861946,26,0,1,0,0,0,1,1,0.885077855681548
0.447057261256268,49,0,0,0,1,0,0,1,0.863825091151075
0.211723805783549,9,0,0,0,0,0,1,1,0.903136468307455
0,10,8,1,1,0,1,1,0,0.927301206844357
0.460860950784758,27,0,0,0,1,1,0,0,0.860820059694165
0,33,10,0,1,0,1,1,1,0.87676082099857
0.165554653595202,1,0,0,0,1,1,1,1,0.914974915993539
0.094650367656257,4,0,0,0,1,0,1,0,0.89525732746559
0.1638716713225,23,0,1,0,0,1,0,1,0.906302654315644
0,11,8,1,1,0,1,0,1,0.922263080482701
0,49,4,1,1,0,1,1,1,0.89294749327101
0.432743974640965,13,0,1,0,0,1,0,0,0.900988218027967
0.290507968307473,31,0,0,0,1,1,1,0,0.855101105445799
0.267150530371349,18,0,1,0,1,1,1,1,0.906302654315644
0,37,9,1,1,0,1,1,1,0.87676082099857
0.485731664971449,37,0,1,0,1,1,1,0,0.855101105445799
0.196925563109806,15,0,1,0,0,1,1,0,0.900988218027967
0.340824557871092,21,0,1,0,1,0,1,1,0.906302654315644
0.155163755849004,6,0,0,0,1,0,1,0,0.904886726956216
0,20,2,1,1,0,1,1,0,0.87676082099857
0.425732700086199,7,0,0,0,1,0,1,1,0.898264906481127
0.132510238929885,27,0,1,0,1,0,1,0,0.860820059694165
0,36,9,0,1,1,1,1,1,0.87676082099857
0.416219327650266,4,0,0,0,0,1,1,1,0.916975064381673
0.277806152828271,19,0,1,0,0,1,1,1,0.906302654315644
0.319756973433774,4,0,0,0,1,1,0,0,0.907305104322812
0.368703475858085,45,0,1,0,1,1,0,1,0.863825091151075
0,4,7,0,1,1,1,0,0,0.906003902974312
0.39119117352413,46,0,1,0,1,1,1,0,0.863825091151075
0,23,7,0,1,1,1,1,0,0.875001602958236
0.100885698273545,21,0,1,0,1,1,0,0,0.906302654315644
0,38,2,0,1,0,0,0,0,0.87676082099857
0.238142017889768,47,0,1,0,1,0,1,1,0.863825091151075
0.0226452114847489,42,0,0,0,0,0,0,1,0.863825091151075
0.435945893923752,7,0,1,0,0,0,1,0,0.905167015653574
0.380870933437953,25,0,1,0,0,1,1,1,0.890252147620546
0,8,3,0,1,1,0,1,1,0.9053701619858
0,8,6,1,1,0,1,0,0,0.879443228486125
0.137496107949875,30,0,0,0,1,1,1,0,0.855101105445799
0,21,4,0,1,1,1,1,0,0.89294749327101
0.326690164059866,47,0,0,0,1,1,1,0,0.863825091151075
0.429079540296458,40,0,0,0,0,0,1,1,0.855101105445799
0,9,2,1,1,0,1,1,1,0.889539375066122
0,40,8,0,1,0,1,0,1,0.876199127257938
0,22,4,0,1,0,1,1,0,0.89294749327101
0.245688438293524,2,0,0,0,1,0,0,1,0.912280228700921
0,14,9,0,1,0,0,1,1,0.905971299948751
0.459421518150484,16,0,1,0,0,0,0,0,0.899341521930988
0,29,6,0,1,1,1,1,0,0.872128643810314
0.0851244289220776,39,0,0,0,0,0,0,0,0.863825091151075
0.381516461018706,32,0,0,0,0,0,1,1,0.855101105445799
0,11,4,1,1,1,1,0,0,0.89630133988989
0.31059130382468,35,0,0,0,1,1,1,1,0.855101105445799
0.448439372237772,11,0,0,0,1,0,1,0,0.895677760511628
0,22,6,0,1,0,1,0,1,0.89076784218464
0.481301602997584,34,0,0,0,1,0,1,0,0.855101105445799
0.0605886830317322,17,0,0,0,1,0,0,0,0.904515813869985
0.255353139934596,19,0,0,0,1,0,0,1,0.906302654315644
0,32,3,0,1,1,0,1,1,0.863825091151075
0.447635759323835,49,0,1,0,0,1,0,1,0.863825091151075
0,46,7,0,1,1,1,1,1,0.863825091151075
0.378031242814148,50,0,0,0,1,0,0,1,0.863825091151075
0.409082929548342,47,0,1,0,0,0,1,1,0.863825091151075
0,20,10,0,1,0,1,1,1,0.868590886358047
0.380894912342308,47,0,0,0,1,0,1,1,0.863825091151075
0.409391682892106,5,0,1,0,0,1,0,1,0.919462626570727
0.319185826348606,46,0,1,0,1,0,1,0,0.863825091151075
0.060541569985915,4,0,0,0,1,1,1,0,0.895397471814269
0.0379869169311132,44,0,0,0,1,0,1,1,0.863825091151075
0,9,4,0,1,1,1,0,1,0.896581628587249
0.456325815689517,12,0,1,0,0,0,0,0,0.895677760511628
0,13,7,1,1,1,0,1,1,0.892834971327657
0.335463860549498,34,0,0,0,0,1,0,0,0.855101105445799
0.279684805818601,25,0,1,0,0,0,0,0,0.885077855681548
0.0580308468327858,41,0,1,0,1,1,1,0,0.863825091151075
0.322070742982207,24,0,0,0,1,0,1,1,0.901264527953989
0.467140220574569,39,0,1,0,0,0,0,1,0.855101105445799
0,1,10,0,1,0,0,0,0,0.89391336148128
0,15,8,0,1,0,1,0,0,0.903623882108376
0.266633121638559,20,0,1,0,1,0,1,1,0.906302654315644
0.483317836970324,7,0,1,0,1,1,1,0,0.905303181230916
0,41,9,1,1,0,1,1,0,0.87676082099857
0,37,5,1,1,0,1,0,0,0.87676082099857
0,15,5,0,1,1,1,1,1,0.908739150835164
0.026996644634055,28,0,0,0,0,1,1,0,0.863825091151075
0,29,3,0,1,1,0,1,1,0.863825091151075
0.0652809210210107,17,0,1,0,0,1,0,0,0.904515813869985
0,47,6,0,1,1,1,0,0,0.872128643810314
0,11,8,1,1,0,0,1,1,0.922263080482701
0,9,6,1,1,1,1,1,1,0.892405035029217
0,44,5,1,1,1,0,1,1,0.87676082099857
0,44,3,0,1,0,1,0,1,0.863825091151075
0,25,6,0,1,1,0,1,1,0.872128643810314
0.316318829702446,18,0,1,0,0,0,1,0,0.906302654315644
0,19,4,1,1,1,0,1,0,0.917080831001029
0,3,4,0,1,0,0,0,0,0.913352865379445
0,24,5,0,1,0,0,0,0,0.887937332805731
0,49,4,1,1,1,1,0,0,0.89294749327101
0.148651133641833,7,0,1,0,0,1,0,0,0.905022892533558
0,33,6,1,1,0,1,1,1,0.872128643810314
0.487079923395766,28,0,1,0,1,0,0,0,0.855101105445799
0,4,5,1,1,1,1,0,0,0.910515829670574
0,14,4,0,1,0,1,1,0,0.89630133988989
0,13,5,0,1,1,1,1,1,0.900715886873283
0,22,2,0,1,1,1,1,0,0.87676082099857
0.0344086772149894,18,0,1,0,0,1,0,1,0.906302654315644
0.473253672040766,50,0,1,0,0,0,1,1,0.863825091151075
0.143183345806086,26,0,0,0,1,1,1,1,0.890252147620546
0.22403555330378,42,0,1,0,0,0,0,0,0.863825091151075
0,50,6,1,1,1,1,1,1,0.872128643810314
0.414138425689656,23,0,0,0,0,0,0,0,0.906302654315644
0.229347930327291,22,0,1,0,1,0,1,1,0.906302654315644
0,50,7,1,1,0,1,0,1,0.863825091151075
0,38,4,0,1,1,1,1,1,0.89294749327101
0.184106957737356,12,0,0,0,0,0,1,1,0.895677760511628
0.298055018304149,6,0,1,0,0,0,0,0,0.895393493042932
0.398859227469191,4,0,1,0,0,0,0,0,0.904988514804235
0.149375643474283,35,0,1,0,0,1,1,1,0.850911888591655
0,3,4,1,1,0,1,0,1,0.901406876370243
0,32,4,0,1,1,1,1,0,0.85856237889078
0,16,9,1,1,1,1,0,1,0.888424403115601
0,47,10,0,1,0,0,1,1,0.872954453544667
0.120520767698297,36,0,1,0,1,1,0,1,0.850911888591655
0.47061334255524,41,0,1,0,0,0,0,1,0.850911888591655
0,11,8,1,1,1,0,1,1,0.897709739070458
0.422372846739832,43,0,0,0,0,0,0,0,0.850911888591655
0.0920952474554069,36,0,1,0,1,1,0,0,0.850911888591655
0.0880938870233949,47,0,1,0,1,1,1,1,0.850911888591655
0,36,2,0,1,1,0,1,0,0.874521803208939
0.0141947683785111,5,0,0,0,1,1,0,1,0.895533637391611
0,38,6,1,1,0,1,0,1,0.869257659735933
0.271327414199011,10,0,0,0,0,1,0,0,0.897283896040373
0.0376034343119245,15,0,0,0,0,0,0,1,0.896051450150518
0,39,5,0,1,1,1,1,1,0.869257659735933
0.33748122462933,35,0,1,0,1,0,0,1,0.850911888591655
0.419935164962895,26,0,0,0,1,1,0,0,0.874008885197505
0,11,8,0,1,1,1,1,0,0.900197301259513
0,33,9,1,1,1,0,0,0,0.861233622919188
0,50,5,0,1,0,1,1,0,0.869257659735933
0.180888660092605,15,0,1,0,0,0,1,0,0.896051450150518
0.304877187613864,9,0,1,0,1,1,1,1,0.897283896040373
0,5,3,0,1,0,1,0,1,0.906345848315268
0,42,8,1,1,1,1,0,1,0.869257659735933
0.437719227834372,24,0,0,0,1,0,1,1,0.888416016209114
0,35,3,0,1,1,1,1,0,0.869257659735933
0,33,3,0,1,0,0,1,1,0.869257659735933
0.391527010516962,9,0,1,0,0,0,1,1,0.897283896040373
0.29232331310981,20,0,0,0,0,0,1,0,0.891076325772408
0,34,10,0,1,0,1,0,0,0.872954453544667
0,12,2,0,1,0,0,0,0,0.880321792721012
0.483448784861946,26,0,1,0,0,0,1,1,0.888416016209114
0.447057261256268,49,0,0,0,1,0,0,1,0.850911888591655
0.211723805783549,9,0,0,0,0,0,1,1,0.897984617783768
0,10,8,1,1,0,1,1,0,0.906968998329718
0.460860950784758,27,0,0,0,1,1,0,0,0.897763352298619
0,33,10,0,1,0,1,1,1,0.872954453544667
0.165554653595202,1,0,0,0,1,1,1,1,0.912796266756066
0.094650367656257,4,0,0,0,1,0,1,0,0.893391569951037
0.1638716713225,23,0,1,0,0,1,0,1,0.888416016209114
0,11,8,1,1,0,1,0,1,0.897709739070458
0,49,4,1,1,0,1,1,1,0.85856237889078
0.432743974640965,13,0,1,0,0,1,0,0,0.907581414248833
0.290507968307473,31,0,0,0,1,1,1,0,0.850911888591655
0.267150530371349,18,0,1,0,1,1,1,1,0.891076325772408
0,37,9,1,1,0,1,1,1,0.861233622919188
0.485731664971449,37,0,1,0,1,1,1,0,0.850911888591655
0.196925563109806,15,0,1,0,0,1,1,0,0.896051450150518
0.340824557871092,21,0,1,0,1,0,1,1,0.891076325772408
0.155163755849004,6,0,0,0,1,0,1,0,0.895533637391611
0,20,2,1,1,0,1,1,0,0.874521803208939
0.425732700086199,7,0,0,0,1,0,1,1,0.898021199580666
0.132510238929885,27,0,1,0,1,0,1,0,0.897763352298619
0,36,9,0,1,1,1,1,1,0.861233622919188
0.416219327650266,4,0,0,0,0,1,1,1,0.90264109696386
0.277806152828271,19,0,1,0,0,1,1,1,0.891076325772408
0.319756973433774,4,0,0,0,1,1,0,0,0.904988514804235
0.368703475858085,45,0,1,0,1,1,0,1,0.850911888591655
0,4,7,0,1,1,1,0,0,0.914690648524843
0.39119117352413,46,0,1,0,1,1,1,0,0.850911888591655
0,23,7,0,1,1,1,1,0,0.869113107252104
0.100885698273545,21,0,1,0,1,1,0,0,0.891076325772408
0,38,2,0,1,0,0,0,0,0.874521803208939
0.238142017889768,47,0,1,0,1,0,1,1,0.850911888591655
0.0226452114847489,42,0,0,0,0,0,0,1,0.850911888591655
0.435945893923752,7,0,1,0,0,0,1,0,0.895393493042932
0.380870933437953,25,0,1,0,0,1,1,1,0.888416016209114
0,8,3,0,1,1,0,1,1,0.913420275498142
0,8,6,1,1,0,1,0,0,0.906162939330779
0.137496107949875,30,0,0,0,1,1,1,0,0.850911888591655
0,21,4,0,1,1,1,1,0,0.871801697578571
0.326690164059866,47,0,0,0,1,1,1,0,0.850911888591655
0.429079540296458,40,0,0,0,0,0,1,1,0.850911888591655
0,9,2,1,1,0,1,1,1,0.896228176296095
0,40,8,0,1,0,1,0,1,0.869257659735933
0,22,4,0,1,0,1,1,0,0.871801697578571
0.245688438293524,2,0,0,0,1,0,0,1,0.915176287622002
0,14,9,0,1,0,0,1,1,0.888424403115601
0.459421518150484,16,0,1,0,0,0,0,0,0.896051450150518
0,29,6,0,1,1,1,1,0,0.869257659735933
0.0851244289220776,39,0,0,0,0,0,0,0,0.850911888591655
0.381516461018706,32,0,0,0,0,0,1,1,0.850911888591655
0,11,4,1,1,1,1,0,0,0.896779021444375
0.31059130382468,35,0,0,0,1,1,1,1,0.850911888591655
0.448439372237772,11,0,0,0,1,0,1,0,0.897984617783768
0,22,6,0,1,0,1,0,1,0.883861410749804
0.481301602997584,34,0,0,0,1,0,1,0,0.850911888591655
0.0605886830317322,17,0,0,0,1,0,0,0,0.90060614148259
0.255353139934596,19,0,0,0,1,0,0,1,0.891076325772408
0,32,3,0,1,1,0,1,1,0.869257659735933
0.447635759323835,49,0,1,0,0,1,0,1,0.850911888591655
0,46,7,0,1,1,1,1,1,0.858575517423469
0.378031242814148,50,0,0,0,1,0,0,1,0.850911888591655
0.409082929548342,47,0,1,0,0,0,1,1,0.850911888591655
0,20,10,0,1,0,1,1,1,0.873541794617083
0.380894912342308,47,0,0,0,1,0,1,1,0.850911888591655
0.409391682892106,5,0,1,0,0,1,0,1,0.890904007761982
0.319185826348606,46,0,1,0,1,0,1,0,0.850911888591655
0.060541569985915,4,0,0,0,1,1,1,0,0.895533637391611
0.0379869169311132,44,0,0,0,1,0,1,1,0.850911888591655
0,9,4,0,1,1,1,0,1,0.899923195401067
0.456325815689517,12,0,1,0,0,0,0,0,0.907581414248833
0,13,7,1,1,1,0,1,1,0.907751957555498
0.335463860549498,34,0,0,0,0,1,0,0,0.850911888591655
0.279684805818601,25,0,1,0,0,0,0,0,0.874008885197505
0.0580308468327858,41,0,1,0,1,1,1,0,0.850911888591655
0.322070742982207,24,0,0,0,1,0,1,1,0.888416016209114
0.467140220574569,39,0,1,0,0,0,0,1,0.850911888591655
0,1,10,0,1,0,0,0,0,0.895880906843853
0,15,8,0,1,0,1,0,0,0.889901557754814
0.266633121638559,20,0,1,0,1,0,1,1,0.891076325772408
0.483317836970324,7,0,1,0,1,1,1,0,0.895393493042932
0,41,9,1,1,0,1,1,0,0.861233622919188
0,37,5,1,1,0,1,0,0,0.861725874219073
0,15,5,0,1,1,1,1,1,0.881446582790732
0.026996644634055,28,0,0,0,0,1,1,0,0.874429318243543
0,29,3,0,1,1,0,1,1,0.869257659735933
0.0652809210210107,17,0,1,0,0,1,0,0,0.90060614148259
0,47,6,0,1,1,1,0,0,0.869257659735933
0,11,8,1,1,0,0,1,1,0.897709739070458
0,9,6,1,1,1,1,1,1,0.910792568960408
0,44,5,1,1,1,0,1,1,0.869257659735933
0,44,3,0,1,0,1,0,1,0.869257659735933
0,25,6,0,1,1,0,1,1,0.88154659593499
0.316318829702446,18,0,1,0,0,0,1,0,0.891076325772408
0,19,4,1,1,1,0,1,0,0.892807778286145
0,3,4,0,1,0,0,0,0,0.899437556303908
0,24,5,0,1,0,0,0,0,0.872954453544667
0,49,4,1,1,1,1,0,0,0.85856237889078
0.148651133641833,7,0,1,0,0,1,0,0,0.895533637391611
0,33,6,1,1,0,1,1,1,0.869257659735933
0.487079923395766,28,0,1,0,1,0,0,0,0.874429318243543
0,4,5,1,1,1,1,0,0,0.890015281916845
0,14,4,0,1,0,1,1,0,0.89066571084557
0,13,5,0,1,1,1,1,1,0.890360347301511
0,22,2,0,1,1,1,1,0,0.874521803208939
0.0344086772149894,18,0,1,0,0,1,0,1,0.891076325772408
0.473253672040766,50,0,1,0,0,0,1,1,0.850911888591655
0.143183345806086,26,0,0,0,1,1,1,1,0.888416016209114
0.22403555330378,42,0,1,0,0,0,0,0,0.850911888591655
0,50,6,1,1,1,1,1,1,0.869257659735933
0.414138425689656,23,0,0,0,0,0,0,0,0.874008885197505
0.229347930327291,22,0,1,0,1,0,1,1,0.891076325772408
0,50,7,1,1,0,1,0,1,0.858575517423469
0,38,4,0,1,1,1,1,1,0.85856237889078
0.184106957737356,12,0,0,0,0,0,1,1,0.907581414248833
0.298055018304149,6,0,1,0,0,0,0,0,0.892991374252735
0.398859227469191,4,0,1,0,0,0,0,0,0.896605844706322
0,3,4,1,1,0,1,0,1,0.922010986675753
0.0141947683785111,5,0,0,0,1,1,0,1,0.895442354644892
0.271327414199011,10,0,0,0,0,1,0,0,0.890436831308797
0.0376034343119245,15,0,0,0,0,0,0,1,0.900450082048562
0.180888660092605,15,0,1,0,0,0,1,0,0.900450082048562
0.304877187613864,9,0,1,0,1,1,1,1,0.890436831308797
0,5,3,0,1,0,1,0,1,0.892991374252735
0.391527010516962,9,0,1,0,0,0,1,1,0.905886200040944
0.29232331310981,20,0,0,0,0,0,1,0,0.890749723031716
0.211723805783549,9,0,0,0,0,0,1,1,0.890436831308797
0.165554653595202,1,0,0,0,1,1,1,1,0.900740102992357
0.094650367656257,4,0,0,0,1,0,1,0,0.903227665181411
0.1638716713225,23,0,1,0,0,1,0,1,0.891337149976895
0.432743974640965,13,0,1,0,0,1,0,0,0.897688414001062
0.267150530371349,18,0,1,0,1,1,1,1,0.900450082048562
0.196925563109806,15,0,1,0,0,1,1,0,0.900450082048562
0.340824557871092,21,0,1,0,1,0,1,1,0.891440712528676
0.155163755849004,6,0,0,0,1,0,1,0,0.892991374252735
0.425732700086199,7,0,0,0,1,0,1,1,0.905886200040944
0.416219327650266,4,0,0,0,0,1,1,1,0.901440824735752
0.277806152828271,19,0,1,0,0,1,1,1,0.900450082048562
0.319756973433774,4,0,0,0,1,1,0,0,0.896605844706322
0.100885698273545,21,0,1,0,1,1,0,0,0.891440712528676
0.435945893923752,7,0,1,0,0,0,1,0,0.905886200040944
0,8,3,0,1,1,0,1,1,0.910611434679681
0.245688438293524,2,0,0,0,1,0,0,1,0.898496247703762
0.459421518150484,16,0,1,0,0,0,0,0,0.900450082048562
0.448439372237772,11,0,0,0,1,0,1,0,0.91282489101029
0.0605886830317322,17,0,0,0,1,0,0,0,0.900450082048562
0.255353139934596,19,0,0,0,1,0,0,1,0.900450082048562
0.409391682892106,5,0,1,0,0,1,0,1,0.916740316872784
0.060541569985915,4,0,0,0,1,1,1,0,0.910269918702538
0.456325815689517,12,0,1,0,0,0,0,0,0.893097140872092
0.266633121638559,20,0,1,0,1,0,1,1,0.890749723031716
0.483317836970324,7,0,1,0,1,1,1,0,0.903571385226129
0.0652809210210107,17,0,1,0,0,1,0,0,0.900450082048562
0.316318829702446,18,0,1,0,0,0,1,0,0.900450082048562
0,3,4,0,1,0,0,0,0,0.919560006283596
0.148651133641833,7,0,1,0,0,1,0,0,0.890436831308797
0.0344086772149894,18,0,1,0,0,1,0,1,0.900450082048562
0.414138425689656,23,0,0,0,0,0,0,0,0.891337149976895
0.229347930327291,22,0,1,0,1,0,1,1,0.891440712528676
0.184106957737356,12,0,0,0,0,0,1,1,0.893097140872092
0.298055018304149,6,0,1,0,0,0,0,0,0.908242004787807
0.398859227469191,4,0,1,0,0,0,0,0,0.905823627421211
0,3,4,1,1,0,1,0,1,0.905358225671788
0.0141947683785111,5,0,0,0,1,1,0,1,0.902466574885858
0.271327414199011,10,0,0,0,0,1,0,0,0.895527883916512
0.0376034343119245,15,0,0,0,0,0,0,1,0.892349332230498
0.180888660092605,15,0,1,0,0,0,1,0,0.892349332230498
0.304877187613864,9,0,1,0,1,1,1,1,0.896046126039232
0,5,3,0,1,0,1,0,1,0.901945785204512
0.391527010516962,9,0,1,0,0,0,1,1,0.896046126039232
0.29232331310981,20,0,0,0,0,0,1,0,0.903555899504594
0.211723805783549,9,0,0,0,0,0,1,1,0.895527883916512
0.165554653595202,1,0,0,0,1,1,1,1,0.912688725432948
0.094650367656257,4,0,0,0,1,0,1,0,0.90242999308896
0.1638716713225,23,0,1,0,0,1,0,1,0.903555899504594
0.432743974640965,13,0,1,0,0,1,0,0,0.892349332230498
0.267150530371349,18,0,1,0,1,1,1,1,0.877009365397994
0.196925563109806,15,0,1,0,0,1,1,0,0.892349332230498
0.340824557871092,21,0,1,0,1,0,1,1,0.903555899504594
0.155163755849004,6,0,0,0,1,0,1,0,0.900115178274145
0.425732700086199,7,0,0,0,1,0,1,1,0.901096188714899
0.416219327650266,4,0,0,0,0,1,1,1,0.898781373900084
0.277806152828271,19,0,1,0,0,1,1,1,0.903555899504594
0.319756973433774,4,0,0,0,1,1,0,0,0.905823627421211
0.100885698273545,21,0,1,0,1,1,0,0,0.903555899504594
0.435945893923752,7,0,1,0,0,0,1,0,0.910589422628183
0,8,3,0,1,1,0,1,1,0.894903531683386
0.245688438293524,2,0,0,0,1,0,0,1,0.922153335092007
0.459421518150484,16,0,1,0,0,0,0,0,0.892349332230498
