0.229062304851133,44,0,1,0,0,1,0,1,0.86428362052327
0.340875436739996,11,0,0,0,0,1,0,1,0.87733129087662
0,32,2,0,1,0,1,0,1,0.865406095853764
0,20,5,1,1,1,1,0,1,0.873086755547738
0,35,3,1,1,1,0,1,0,0.867603709648654
0.287897594734561,8,0,1,0,1,0,0,1,0.878425559049232
0,49,5,0,1,1,0,0,0,0.863572078444019
0.319648149244487,46,0,0,0,1,0,0,1,0.864869360950475
0.0267485892062541,8,0,1,0,0,1,0,0,0.877940402285793
0.188670640961966,7,0,1,0,0,1,1,1,0.878138523030165
0,17,6,0,1,1,0,0,0,0.871702443862979
0.399623768908437,8,0,1,0,0,0,1,0,0.879623889902788
0.23784543210594,18,0,1,0,0,0,0,0,0.879665756600727
0,48,4,1,1,0,0,0,0,0.844999293935418
0.325871710459236,11,0,0,0,0,1,0,0,0.878848108162253
0.247397582888138,3,0,0,0,1,0,0,1,0.881123676128909
0.129109523155726,10,0,0,0,1,1,1,1,0.877294805172595
0.391476310104365,3,0,0,0,0,0,0,0,0.879214078048232
0.226909436783288,49,0,0,0,0,1,0,0,0.869739129903667
0.0912366937003098,12,0,1,0,0,1,1,1,0.876389690235542
0.138791783340508,26,0,1,0,1,0,0,1,0.876811657883614
0.473124772911193,24,0,1,0,1,0,0,0,0.879182410196648
0,48,3,0,1,0,0,1,1,0.848952245358664
0,13,5,0,1,0,0,0,1,0.874991734891073
0.0347803531370591,11,0,1,0,0,1,0,0,0.878642866915377
0.316865093634929,28,0,0,0,1,0,0,0,0.876827908363078
0.121179555651499,34,0,0,0,1,1,1,0,0.873356618805749
0,12,3,1,1,1,0,0,0,0.880243653358937
0,9,6,0,1,1,0,0,0,0.874336355485193
0.412250369237037,33,0,0,0,0,1,0,1,0.876659370258801
0,43,2,1,1,1,0,1,0,0.843845569750141
0,26,4,0,1,0,0,1,1,0.867431260093181
0,18,7,0,1,0,0,0,0,0.871637968439646
0,1,10,1,1,1,1,1,0,0.879562511146781
0.238553004390094,28,0,1,0,1,1,1,0,0.876827908363078
0.492226902792463,3,0,1,0,0,0,0,0,0.879214078048232
0,4,3,1,1,0,1,1,1,0.885057859427184
0.0924525833211374,20,0,1,0,1,0,1,0,0.878804048755103
0,50,7,0,1,1,0,1,0,0.855732809526253
0,8,10,0,1,0,0,1,0,0.879166377155757
0,48,8,1,1,1,1,1,0,0.860094684726284
0.385524033960886,38,0,0,0,0,1,0,1,0.868717290764236
0.0507150562258903,44,0,0,0,1,1,0,0,0.869284860411765
0.164950267280219,47,0,0,0,0,0,0,0,0.869593763666259
0,17,6,0,1,1,1,1,0,0.871702443862979
0,38,7,1,1,1,0,0,0,0.858801879255627
0,15,8,0,1,1,1,1,0,0.866148255238682
0.418577433134429,29,0,1,0,1,1,0,1,0.876937058862332
0.0136989277633838,29,0,0,0,1,0,0,0,0.876957005797548
0,50,6,1,1,0,0,0,1,0.857848463637674
0.00635409443825483,15,0,1,0,0,0,0,1,0.87671183647642
0,47,9,0,1,1,0,1,1,0.86227369286435
0.454199578739935,1,0,0,0,0,0,1,1,0.876395613604325
0,3,9,0,1,1,0,1,0,0.875430987684181
0.260312386898557,40,0,0,0,1,1,0,1,0.868175373982131
0,42,3,0,1,1,0,0,0,0.855303231528105
0.133052315064473,33,0,0,0,0,0,0,0,0.874074482483979
0,47,8,0,1,0,1,0,1,0.85939136866588
0.49021783634997,6,0,0,0,1,0,1,0,0.879288917229197
0,34,5,1,1,1,1,1,1,0.873599632064616
0,14,8,1,1,1,1,0,1,0.865846273371593
0.437772172544152,31,0,1,0,0,1,1,1,0.876571505530025
0.375726741607767,28,0,0,0,0,1,1,1,0.878327023950004
0,45,8,0,1,1,1,1,1,0.859010851162075
0.257734392340295,50,0,0,0,1,0,1,0,0.86691191538952
0,41,9,0,1,0,1,0,0,0.858898402437267
0.291211255432805,6,0,1,0,0,1,0,1,0.886496900889544
0,41,2,0,1,1,1,0,1,0.834917484504448
0,32,9,1,1,1,0,0,1,0.860650006962921
0,16,6,0,1,1,1,0,0,0.864813363188382
0.464080671432661,29,0,1,0,0,1,0,0,0.871001700418508
0.139768063884461,14,0,1,0,1,1,0,1,0.878174267244223
0,46,7,0,1,0,0,0,1,0.866650477265453
0,48,9,0,1,1,0,1,1,0.855644908150526
0.259507916441653,14,0,0,0,1,1,1,1,0.876736619587551
0.130170711026061,28,0,1,0,0,1,1,0,0.871514757727009
0,25,2,1,1,0,0,0,1,0.853720654954301
0.129954688272905,34,0,1,0,1,0,0,0,0.871558581372111
0.088512357883621,26,0,1,0,1,1,0,0,0.871280675330006
0.187485410390189,49,0,0,0,1,0,0,0,0.860841806108314
0.0837112579457462,42,0,1,0,1,0,1,0,0.869537566789067
0.299693011346972,6,0,1,0,1,0,1,0,0.882503803953473
0,2,3,1,1,1,1,0,1,0.885591369398819
0,12,8,0,1,0,1,1,0,0.873194965441926
0.22297974201059,38,0,0,0,1,0,1,0,0.871587440845714
0,46,4,0,1,0,0,0,1,0.848281430257188
0,11,4,0,1,1,0,1,1,0.876662613513929
0,13,4,0,1,0,1,0,1,0.877331453344767
0,3,2,1,1,0,1,0,0,0.871054800628373
0,38,3,1,1,1,1,0,0,0.859006520714078
0,27,6,0,1,1,1,1,1,0.867723894544735
0.101199171647197,16,0,0,0,1,1,0,0,0.875160037233302
0,50,9,1,1,0,1,0,0,0.855205602830122
0.331910782126943,47,0,1,0,1,0,1,1,0.867094765349575
0.155668144474737,30,0,0,0,1,0,0,0,0.871046592933002
0.116502414415125,48,0,1,0,1,1,1,1,0.862738795194852
0.430596010636073,13,0,0,0,0,1,1,0,0.875435388982949
0,32,6,0,1,1,0,0,0,0.868164721935154
0.322527025318006,28,0,1,0,0,0,0,1,0.871030559892111
0.104910721942084,34,0,1,0,1,0,1,0,0.871558581372111
0,6,10,1,1,0,0,0,1,0.87549698517753
0.302632129087811,13,0,0,0,1,1,1,0,0.875435388982949
0.144231650432339,2,0,1,0,0,1,1,1,0.88524710183699
0,4,5,1,1,1,1,0,0,0.872007616457901
0,39,2,0,1,1,1,0,1,0.835488260760155
0,3,2,1,1,1,1,0,0,0.871054800628373
0.136260311040096,6,0,0,0,1,0,0,0,0.882737886350477
0,16,6,0,1,0,0,1,1,0.868144122684218
0,36,3,0,1,1,0,1,1,0.858273058872105
0.113125396964606,14,0,1,0,0,0,1,1,0.878332640705967
0.495984734034166,34,0,0,0,1,0,1,0,0.872143252929924
0.144852390246233,40,0,0,0,1,0,0,0,0.871045741502183
0.345220425014151,47,0,0,0,1,0,0,0,0.867094765349575
0,25,9,0,1,1,0,1,0,0.864614878417634
0,4,4,0,1,1,1,1,0,0.876569061178419
0,20,5,1,1,0,1,0,0,0.873812881891764
0.345658028923208,25,0,1,0,0,0,1,1,0.87151390629619
0,45,9,1,1,1,1,1,0,0.858854796230739
0,2,2,1,1,1,1,0,0,0.871991130216388
0,45,10,0,1,0,0,0,1,0.854084233015971
0,11,4,0,1,0,1,0,0,0.873171125378991
0.0534668563054875,30,0,1,0,1,1,0,1,0.871134240223204
0,3,3,0,1,0,0,1,0,0.877037461734476
0,32,3,0,1,0,1,1,1,0.859016756207383
0,14,3,1,1,1,0,0,1,0.873869495322628
0,2,4,0,1,0,1,0,0,0.878881677990574
0.160065572064836,12,0,0,0,0,1,1,1,0.880164520376926
0.41445595755009,27,0,0,0,1,1,1,1,0.871030559892111
0,6,10,1,1,1,0,0,0,0.871346819411157
0.284250470419414,44,0,0,0,0,1,0,0,0.865879678288636
0.130633909240831,3,0,0,0,1,1,1,0,0.882943979028172
0.272450973129366,23,0,1,0,0,0,0,1,0.87188052849789
0.129664473588346,2,0,1,0,0,1,1,0,0.883411926383606
0,17,10,0,1,1,0,0,1,0.872820337103083
0,31,9,1,1,0,0,1,1,0.860604897009853
0,1,3,0,1,1,1,0,0,0.877271326692906
0,35,6,1,1,0,1,1,0,0.861713461157897
0,30,8,1,1,1,0,1,1,0.867593529125775
0,27,8,0,1,1,0,1,0,0.87106094143573
0.456692442669068,37,0,0,0,0,1,1,1,0.870986953685584
0.481872374464758,36,0,1,0,0,0,0,1,0.870986953685584
0.424604317607358,18,0,1,0,0,1,1,1,0.871756031477287
0.321919454557123,22,0,0,0,0,1,0,0,0.870812727974572
0.409730305011617,8,0,1,0,1,0,1,1,0.880153703418672
0,29,9,0,1,1,1,1,0,0.865565320746327
0,30,4,0,1,1,1,0,1,0.860356468553252
0,1,8,0,1,1,0,1,1,0.87956097075329
0,38,4,0,1,1,0,1,1,0.851668315779444
0.00248119059670717,29,0,1,0,0,0,0,1,0.867760343601809
0.213945511745056,22,0,1,0,1,0,0,0,0.871442292046879
0.229062304851133,44,0,1,0,0,1,0,1,0.865879678288636
0.340875436739996,11,0,0,0,0,1,0,1,0.879730666901207
0,32,2,0,1,0,1,0,1,0.845308833625287
0,20,5,1,1,1,1,0,1,0.87316835364796
0,35,3,1,1,1,0,1,0,0.858624499463733
0.287897594734561,8,0,1,0,1,0,0,1,0.880974196882077
0,49,5,0,1,1,0,0,0,0.850953278802671
0.319648149244487,46,0,0,0,1,0,0,1,0.866904506597673
0.0267485892062541,8,0,1,0,0,1,0,0,0.880778232199965
0.188670640961966,7,0,1,0,0,1,1,1,0.880902365194192
0,17,6,0,1,1,0,0,0,0.865634925521181
0.399623768908437,8,0,1,0,0,0,1,0,0.881493287500214
0.23784543210594,18,0,1,0,0,0,0,0,0.872510310008771
0,48,4,1,1,0,0,0,0,0.848471906447664
0.325871710459236,11,0,0,0,0,1,0,0,0.87739439081774
0.247397582888138,3,0,0,0,1,0,0,1,0.885935689487944
0.129109523155726,10,0,0,0,1,1,1,1,0.881113658074178
0.391476310104365,3,0,0,0,0,0,0,0,0.885153332062906
0.226909436783288,49,0,0,0,0,1,0,0,0.860094666402809
0.0912366937003098,12,0,1,0,0,1,1,1,0.878773268981288
0.138791783340508,26,0,1,0,1,0,0,1,0.871193028039803
0.473124772911193,24,0,1,0,1,0,0,0,0.871485028499112
0,48,3,0,1,0,0,1,1,0.85196864975532
0,13,5,0,1,0,0,0,1,0.878939470231682
0.0347803531370591,11,0,1,0,0,1,0,0,0.877515408821165
0.316865093634929,28,0,0,0,1,0,0,0,0.871528653029115
0.121179555651499,34,0,0,0,1,1,1,0,0.871646228662313
0,12,3,1,1,1,0,0,0,0.875529069582787
0,9,6,0,1,1,0,0,0,0.866425888871787
0.412250369237037,33,0,0,0,0,1,0,1,0.869684635888114
0,43,2,1,1,1,0,1,0,0.835714316253411
0,26,4,0,1,0,0,1,1,0.866326937218887
0,18,7,0,1,0,0,0,0,0.876155154637916
0,1,10,1,1,1,1,1,0,0.874098089227995
0.238553004390094,28,0,1,0,1,1,1,0,0.871514757727009
0.492226902792463,3,0,1,0,0,0,0,0,0.885153332062906
0,4,3,1,1,0,1,1,1,0.880384055156104
0.0924525833211374,20,0,1,0,1,0,1,0,0.871749057562587
0,50,7,0,1,1,0,1,0,0.862598393397685
0,8,10,0,1,0,0,1,0,0.870745679935306
0,48,8,1,1,1,1,1,0,0.856243040133297
0.385524033960886,38,0,0,0,0,1,0,1,0.871996817823122
0.0507150562258903,44,0,0,0,1,1,0,0,0.865520229116735
0.164950267280219,47,0,0,0,0,0,0,0,0.867094765349575
0,17,6,0,1,1,1,1,0,0.865634925521181
0,38,7,1,1,1,0,0,0,0.874469311843561
0,15,8,0,1,1,1,1,0,0.870589478416168
0.418577433134429,29,0,1,0,1,1,0,1,0.869771431747498
0.0136989277633838,29,0,0,0,1,0,0,0,0.871046592933002
0,50,6,1,1,0,0,0,1,0.84450661843928
0.00635409443825483,15,0,1,0,0,0,0,1,0.872496632145239
0,47,9,0,1,1,0,1,1,0.855601084505425
0.454199578739935,1,0,0,0,0,0,1,1,0.883121518845084
0,3,9,0,1,1,0,1,0,0.867485879929931
0.260312386898557,40,0,0,0,1,1,0,1,0.870796694933681
0,42,3,0,1,1,0,0,0,0.853812884334894
0.133052315064473,33,0,0,0,0,0,0,0,0.871368105181635
0,47,8,0,1,0,1,0,1,0.856389475240099
0.49021783634997,6,0,0,0,1,0,1,0,0.882722269863258
0,34,5,1,1,1,1,1,1,0.867331438685987
0,14,8,1,1,1,1,0,1,0.878521613149903
0.437772172544152,31,0,1,0,0,1,1,1,0.869552313521992
0.375726741607767,28,0,0,0,0,1,1,1,0.871030559892111
0,45,8,0,1,1,1,1,1,0.861341620430431
0.257734392340295,50,0,0,0,1,0,1,0,0.861119712150419
0,41,9,0,1,0,1,0,0,0.869766249868682
0.291211255432805,6,0,1,0,0,1,0,1,0.882104227592222
0,41,2,0,1,1,1,0,1,0.848098381182035
0,32,9,1,1,1,0,0,1,0.875594831314086
0,16,6,0,1,1,1,0,0,0.878042995424017
0.464080671432661,29,0,1,0,0,1,0,0,0.877808713911915
0.139768063884461,14,0,1,0,1,1,0,1,0.881710032224885
0,46,7,0,1,0,0,0,1,0.853832577184586
0,48,9,0,1,1,0,1,1,0.855228593905368
0.259507916441653,14,0,0,0,1,1,1,1,0.88062791984579
0.130170711026061,28,0,1,0,0,1,1,0,0.877399989250228
0,25,2,1,1,0,0,0,1,0.85914185057328
0.129954688272905,34,0,1,0,1,0,0,0,0.879138369112973
0.088512357883621,26,0,1,0,1,1,0,0,0.878161024257838
0.187485410390189,49,0,0,0,1,0,0,0,0.867754747612451
0.0837112579457462,42,0,1,0,1,0,1,0,0.871167013591132
0.299693011346972,6,0,1,0,1,0,1,0,0.882580799196699
0,2,3,1,1,1,1,0,1,0.877762969966602
0,12,8,0,1,0,1,1,0,0.870854594672511
0.22297974201059,38,0,0,0,1,0,1,0,0.875319298772816
0,46,4,0,1,0,0,0,1,0.850057131374432
0,11,4,0,1,1,0,1,1,0.871452273454659
0,13,4,0,1,0,1,0,1,0.869958609712419
0,3,2,1,1,0,1,0,0,0.871397362885434
0,38,3,1,1,1,1,0,0,0.863208864408726
0,27,6,0,1,1,1,1,1,0.878284287497771
0.101199171647197,16,0,0,0,1,1,0,0,0.877824746952806
0,50,9,1,1,0,1,0,0,0.855651866184881
0.331910782126943,47,0,1,0,1,0,1,1,0.866600586106897
0.155668144474737,30,0,0,0,1,0,0,0,0.876858706460369
0.116502414415125,48,0,1,0,1,1,1,1,0.86617169707142
0.430596010636073,13,0,0,0,0,1,1,0,0.879260039432119
0,32,6,0,1,1,0,0,0,0.869848861867871
0.322527025318006,28,0,1,0,0,0,0,1,0.876018737585845
0.104910721942084,34,0,1,0,1,0,1,0,0.879138369112973
0,6,10,1,1,0,0,0,1,0.878558481203779
0.302632129087811,13,0,0,0,1,1,1,0,0.879113604325317
0.144231650432339,2,0,1,0,0,1,1,1,0.882790205980294
0,4,5,1,1,1,1,0,0,0.87233978075351
0,39,2,0,1,1,1,0,1,0.848896066804948
0,3,2,1,1,1,1,0,0,0.871397362885434
0.136260311040096,6,0,0,0,1,0,0,0,0.881484356638351
0,16,6,0,1,0,0,1,1,0.875813061461822
0,36,3,0,1,1,0,1,1,0.864243928211067
0.113125396964606,14,0,1,0,0,0,1,1,0.880615093413077
0.495984734034166,34,0,0,0,1,0,1,0,0.879854511606089
0.144852390246233,40,0,0,0,1,0,0,0,0.873772699731989
0.345220425014151,47,0,0,0,1,0,0,0,0.866791913728192
0,25,9,0,1,1,0,1,0,0.878156693809841
0,4,4,0,1,1,1,1,0,0.875181721233976
0,20,5,1,1,0,1,0,0,0.872304434769649
0.345658028923208,25,0,1,0,0,0,1,1,0.877466620735822
0,45,9,1,1,1,1,1,0,0.862497104890902
0,2,2,1,1,1,1,0,0,0.871865527679442
0,45,10,0,1,0,0,0,1,0.865480301042484
0,11,4,0,1,0,1,0,0,0.870293129185387
0.0534668563054875,30,0,1,0,1,1,0,1,0.878114174796182
0,3,3,0,1,0,0,1,0,0.882365793980616
0,32,3,0,1,0,1,1,1,0.873728042979544
0,14,3,1,1,1,0,0,1,0.873959280351615
0,2,4,0,1,0,1,0,0,0.875912827898591
0.160065572064836,12,0,0,0,0,1,1,1,0.88071361018883
0.41445595755009,27,0,0,0,1,1,1,1,0.876704951735966
0,6,10,1,1,1,0,0,0,0.873076050973465
0.284250470419414,44,0,0,0,0,1,0,0,0.873918500846545
0.130633909240831,3,0,0,0,1,1,1,0,0.881513433550528
0.272450973129366,23,0,1,0,0,0,0,1,0.880040439909995
0.129664473588346,2,0,1,0,0,1,1,0,0.881322957360051
0,17,10,0,1,1,0,0,1,0.872337823806348
0,31,9,1,1,0,0,1,1,0.876209648653469
0,1,3,0,1,1,1,0,0,0.883698257559655
0,35,6,1,1,0,1,1,0,0.870903835958477
0,30,8,1,1,1,0,1,1,0.871363358179966
0,27,8,0,1,1,0,1,0,0.869550338251354
0.456692442669068,37,0,0,0,0,1,1,1,0.87603437239654
0.481872374464758,36,0,1,0,0,0,0,1,0.873689417093604
0.424604317607358,18,0,1,0,0,1,1,1,0.875576406448886
0.321919454557123,22,0,0,0,0,1,0,0,0.876288147643235
0.409730305011617,8,0,1,0,1,0,1,1,0.882206839053922
0,29,9,0,1,1,1,1,0,0.877102154596383
0,30,4,0,1,1,1,0,1,0.860615297414435
0,1,8,0,1,1,0,1,1,0.872118341554466
0,38,4,0,1,1,0,1,1,0.855815874726064
0.00248119059670717,29,0,1,0,0,0,0,1,0.873064618346441
0.213945511745056,22,0,1,0,1,0,0,0,0.875572005150118
0.229062304851133,44,0,1,0,0,1,0,1,0.873727173225249
0.340875436739996,11,0,0,0,0,1,0,1,0.881298281746642
0,32,2,0,1,0,1,0,1,0.849165060308665
0,20,5,1,1,1,1,0,1,0.873736483993834
0,35,3,1,1,1,0,1,0,0.863312128186147
0.287897594734561,8,0,1,0,1,0,0,1,0.882177979580319
0,49,5,0,1,1,0,0,0,0.862406667546193
0.319648149244487,46,0,0,0,1,0,0,1,0.865635179606705
0.0267485892062541,8,0,1,0,0,1,0,0,0.879099075030967
0.188670640961966,7,0,1,0,0,1,1,1,0.885382884896814
0,17,6,0,1,1,0,0,0,0.877355712404504
0.399623768908437,8,0,1,0,0,0,1,0,0.881119020744617
0.23784543210594,18,0,1,0,0,0,0,0,0.876875826694127
0,48,4,1,1,0,0,0,0,0.850734867863312
0.325871710459236,11,0,0,0,0,1,0,0,0.880327622516864
0.247397582888138,3,0,0,0,1,0,0,1,0.881620464634471
0.129109523155726,10,0,0,0,1,1,1,1,0.882880009332757
0.391476310104365,3,0,0,0,0,0,0,0,0.880299415358981
0.226909436783288,49,0,0,0,0,1,0,0,0.867156180752533
0.0912366937003098,12,0,1,0,0,1,1,1,0.882579096335061
0.138791783340508,26,0,1,0,1,0,0,1,0.878770007402684
0.473124772911193,24,0,1,0,1,0,0,0,0.878656743894007
0,48,3,0,1,0,0,1,1,0.854139109381375
0,13,5,0,1,0,0,0,1,0.872600765676955
0.0347803531370591,11,0,1,0,0,1,0,0,0.879464193486127
0.316865093634929,28,0,0,0,1,0,0,0,0.876683846757111
0.121179555651499,34,0,0,0,1,1,1,0,0.879854511606089
0,12,3,1,1,1,0,0,0,0.879217520418459
0,9,6,0,1,1,0,0,0,0.878336735391915
0.412250369237037,33,0,0,0,0,1,0,1,0.877005212417941
0,43,2,1,1,1,0,1,0,0.846987825883008
0,26,4,0,1,0,0,1,1,0.865248356384265
0,18,7,0,1,0,0,0,0,0.872935502588496
0,1,10,1,1,1,1,1,0,0.871275640038992
0.238553004390094,28,0,1,0,1,1,1,0,0.877399989250228
0.492226902792463,3,0,1,0,0,0,0,0,0.87977159299408
0,4,3,1,1,0,1,1,1,0.876973510362536
0.0924525833211374,20,0,1,0,1,0,1,0,0.878014135950414
0,50,7,0,1,1,0,1,0,0.854587995436233
0,8,10,0,1,0,0,1,0,0.871131578433025
0,48,8,1,1,1,1,1,0,0.856640515402713
0.385524033960886,38,0,0,0,0,1,0,1,0.875844113644637
0.0507150562258903,44,0,0,0,1,1,0,0,0.873007551714955
0.164950267280219,47,0,0,0,0,0,0,0,0.866791913728192
0,17,6,0,1,1,1,1,0,0.877355712404504
0,38,7,1,1,1,0,0,0,0.8700241381248
0,15,8,0,1,1,1,1,0,0.869157230076885
0.418577433134429,29,0,1,0,1,1,0,1,0.876733158893848
0.0136989277633838,29,0,0,0,1,0,0,0,0.877397814864492
0,50,6,1,1,0,0,0,1,0.852080338666686
0.00635409443825483,15,0,1,0,0,0,0,1,0.878936371121226
0,47,9,0,1,1,0,1,1,0.859616501877545
0.454199578739935,1,0,0,0,0,0,1,1,0.872531632426199
0,3,9,0,1,1,0,1,0,0.877031410101366
0.260312386898557,40,0,0,0,1,1,0,1,0.87429751460381
0,42,3,0,1,1,0,0,0,0.855265697721293
0.133052315064473,33,0,0,0,0,0,0,0,0.878100279494077
0,47,8,0,1,0,1,0,1,0.856640515402713
0.49021783634997,6,0,0,0,1,0,1,0,0.882580799196699
0,34,5,1,1,1,1,1,1,0.871288537322476
0,14,8,1,1,1,1,0,1,0.86793846488367
0.437772172544152,31,0,1,0,0,1,1,1,0.875248842567143
0.375726741607767,28,0,0,0,0,1,1,1,0.876734880078962
0,45,8,0,1,1,1,1,1,0.856657200759325
0.257734392340295,50,0,0,0,1,0,1,0,0.867286582818444
0,41,9,0,1,0,1,0,0,0.860391885387884
0.291211255432805,6,0,1,0,0,1,0,1,0.884510797413214
0,41,2,0,1,1,1,0,1,0.844957010683808
0,32,9,1,1,1,0,0,1,0.859430157019968
0,16,6,0,1,1,1,0,0,0.873965567746774
0.464080671432661,29,0,1,0,0,1,0,0,0.875745198638688
0.139768063884461,14,0,1,0,1,1,0,1,0.876831840580879
0,46,7,0,1,0,0,0,1,0.860648304101282
0,48,9,0,1,1,0,1,1,0.860454385540579
0.259507916441653,14,0,0,0,1,1,1,1,0.876253708060619
0.130170711026061,28,0,1,0,0,1,1,0,0.876740750920449
0,25,2,1,1,0,0,0,1,0.855938902203948
0.129954688272905,34,0,1,0,1,0,0,0,0.870636854372348
0.088512357883621,26,0,1,0,1,1,0,0,0.877487474072282
0.187485410390189,49,0,0,0,1,0,0,0,0.858336557043422
0.0837112579457462,42,0,1,0,1,0,1,0,0.864580404631197
0.299693011346972,6,0,1,0,1,0,1,0,0.886668700572425
0,2,3,1,1,1,1,0,1,0.881772516497236
0,12,8,0,1,0,1,1,0,0.865538420663017
0.22297974201059,38,0,0,0,1,0,1,0,0.86787143516788
0,46,4,0,1,0,0,0,1,0.856861100727808
0,11,4,0,1,1,0,1,1,0.885814600633748
0,13,4,0,1,0,1,0,1,0.886296443291287
0,3,2,1,1,0,1,0,0,0.872990630596295
0,38,3,1,1,1,1,0,0,0.848252607430536
0,27,6,0,1,1,1,1,1,0.87397406373149
0.101199171647197,16,0,0,0,1,1,0,0,0.875985096906753
0,50,9,1,1,0,1,0,0,0.859752138349568
0.331910782126943,47,0,1,0,1,0,1,1,0.862584099865384
0.155668144474737,30,0,0,0,1,0,0,0,0.874034591056678
0.116502414415125,48,0,1,0,1,1,1,1,0.858380380688523
0.430596010636073,13,0,0,0,0,1,1,0,0.876876099103127
0,32,6,0,1,1,0,0,0,0.870511251835401
0.322527025318006,28,0,1,0,0,0,0,1,0.873895782180298
0.104910721942084,34,0,1,0,1,0,1,0,0.870636854372348
0,6,10,1,1,0,0,0,1,0.867238826955542
0.302632129087811,13,0,0,0,1,1,1,0,0.878269090007354
0.144231650432339,2,0,1,0,0,1,1,1,0.878598844155178
0,4,5,1,1,1,1,0,0,0.866094665181244
0,39,2,0,1,1,1,0,1,0.844928151210204
0,3,2,1,1,1,1,0,0,0.872990630596295
0.136260311040096,6,0,0,0,1,0,0,0,0.884590818472995
0,16,6,0,1,0,0,1,1,0.876025006657529
0,36,3,0,1,1,0,1,1,0.853420845029818
0.113125396964606,14,0,1,0,0,0,1,1,0.876227439526424
0.495984734034166,34,0,0,0,1,0,1,0,0.871385062947245
0.144852390246233,40,0,0,0,1,0,0,0,0.866962461306928
0.345220425014151,47,0,0,0,1,0,0,0,0.862584099865384
0,25,9,0,1,1,0,1,0,0.860584499317145
0,4,4,0,1,1,1,1,0,0.881415406622348
0,20,5,1,1,0,1,0,0,0.862088162790641
0.345658028923208,25,0,1,0,0,0,1,1,0.876517103131848
0,45,9,1,1,1,1,1,0,0.860454385540579
0,2,2,1,1,1,1,0,0,0.872582340811754
0,45,10,0,1,0,0,0,1,0.858439134301301
0,11,4,0,1,0,1,0,0,0.881181541663918
0.0534668563054875,30,0,1,0,1,1,0,1,0.874034591056678
0,3,3,0,1,0,0,1,0,0.878399020549167
0,32,3,0,1,0,1,1,1,0.863061394636352
0,14,3,1,1,1,0,0,1,0.872153035222606
0,2,4,0,1,0,1,0,0,0.881415406622348
0.160065572064836,12,0,0,0,0,1,1,1,0.879080034496996
0.41445595755009,27,0,0,0,1,1,1,1,0.874189304709622
0,6,10,1,1,1,0,0,0,0.868019808898368
0.284250470419414,44,0,0,0,0,1,0,0,0.864093560886465
0.130633909240831,3,0,0,0,1,1,1,0,0.882558046326632
0.272450973129366,23,0,1,0,0,0,0,1,0.874250031149908
0.129664473588346,2,0,1,0,0,1,1,0,0.882748305078534
0,17,10,0,1,1,0,0,1,0.866110734869085
0,31,9,1,1,0,0,1,1,0.859430157019968
0,1,3,0,1,1,1,0,0,0.878676926591272
0,35,6,1,1,0,1,1,0,0.867663204751399
0,30,8,1,1,1,0,1,1,0.871534088993455
0,27,8,0,1,1,0,1,0,0.867771668731112
0.456692442669068,37,0,0,0,0,1,1,1,0.868089484523993
0.481872374464758,36,0,1,0,0,0,0,1,0.868089484523993
0.424604317607358,18,0,1,0,0,1,1,1,0.87348551712512
0.321919454557123,22,0,0,0,0,1,0,0,0.87674441072925
0.409730305011617,8,0,1,0,1,0,1,1,0.885107606441068
0,29,9,0,1,1,1,1,0,0.858787766514948
0,30,4,0,1,1,1,0,1,0.874880915734002
0,1,8,0,1,1,0,1,1,0.872315757455822
0,38,4,0,1,1,0,1,1,0.860049519802791
0.00248119059670717,29,0,1,0,0,0,0,1,0.861247706511674
0.213945511745056,22,0,1,0,1,0,0,0,0.87674441072925
0.229062304851133,44,0,1,0,0,1,0,1,0.86334642118096
0.340875436739996,11,0,0,0,0,1,0,1,0.881918535050365
0,32,2,0,1,0,1,0,1,0.848934671924283
0,20,5,1,1,1,1,0,1,0.86101929339793
0,35,3,1,1,1,0,1,0,0.857825021804936
0.287897594734561,8,0,1,0,1,0,0,1,0.882925155932775
0,49,5,0,1,1,0,0,0,0.863613727703384
0.319648149244487,46,0,0,0,1,0,0,1,0.86360892817442
0.0267485892062541,8,0,1,0,0,1,0,0,0.881035758872837
0.188670640961966,7,0,1,0,0,1,1,1,0.880279088517045
0,17,6,0,1,1,0,0,0,0.872940304560591
0.399623768908437,8,0,1,0,0,0,1,0,0.882847238407959
0.23784543210594,18,0,1,0,0,0,0,0,0.876510980647967
0,48,4,1,1,0,0,0,0,0.857417130250592
0.325871710459236,11,0,0,0,0,1,0,0,0.880362153716856
0.247397582888138,3,0,0,0,1,0,0,1,0.882652015215814
0.129109523155726,10,0,0,0,1,1,1,1,0.882176876507106
0.391476310104365,3,0,0,0,0,0,0,0,0.884281244579305
0.226909436783288,49,0,0,0,0,1,0,0,0.858336557043422
0.0912366937003098,12,0,1,0,0,1,1,1,0.878764592204949
0.138791783340508,26,0,1,0,1,0,0,1,0.875023457713084
0.473124772911193,24,0,1,0,1,0,0,0,0.876421177295504
0,48,3,0,1,0,0,1,1,0.843588784567236
0,13,5,0,1,0,0,0,1,0.864088179892551
0.0347803531370591,11,0,1,0,0,1,0,0,0.878607722489745
0.316865093634929,28,0,0,0,1,0,0,0,0.876740750920449
0.121179555651499,34,0,0,0,1,1,1,0,0.87063792324174
0,12,3,1,1,1,0,0,0,0.869069637757109
0,9,6,0,1,1,0,0,0,0.876599914246136
