-3,1,3,26,0,1,0.334887566137566
-3,1,3,5,1,1,0.334887566137566
-4,1,5,30,1,0,0.265277777777778
-3,2,3,26,0,0,0.334887566137566
-2,2,5,10,1,0,0.265277777777778
-2,2,4,8,1,0,0.320568783068783
-3,1,1,24,0,1,0.295800264550265
-1,1,5,4,0,1,0.265277777777778
-3,6,0,29,1,0,0.255753968253968
-3,6,5,1,2,1,0.265277777777778
-3,2,4,1,2,0,0.32744708994709
-2,1,5,26,2,1,0.265277777777778
-3,2,3,17,1,1,0.334887566137566
-4,5,1,28,2,1,0.294279100529101
-1,3,0,22,1,0,0.305919312169312
-4,4,6,13,1,0,0.25
-2,3,3,21,0,0,0.334887566137566
-1,6,4,11,2,0,0.265277777777778
-4,4,2,25,1,1,0.33396164021164
-4,6,0,29,1,1,0.255753968253968
-3,1,0,24,2,1,0.229034391534392
-4,5,2,29,0,0,0.294279100529101
-1,3,6,9,2,0,0.25
-4,3,0,27,0,1,0.279695767195767
-4,1,3,7,1,0,0.334887566137566
-1,3,2,11,1,1,0.305919312169312
-3,1,3,7,1,1,0.334887566137566
-2,4,6,30,2,1,0.25
-1,1,0,7,0,0,0.305919312169312
-3,5,2,18,0,0,0.294279100529101
-3,2,0,21,2,0,0.270436507936508
-4,4,1,19,2,1,0.334556878306878
-4,1,6,7,1,1,0.25
-3,3,0,15,2,0,0.279695767195767
-4,2,0,18,2,1,0.270436507936508
-4,4,5,18,2,1,0.265277777777778
-2,1,1,5,1,1,0.286541005291005
-3,5,1,1,1,1,0.295039682539682
-2,4,3,22,1,0,0.334887566137566
-1,4,2,1,1,0,0.255753968253968
-1,4,2,16,0,0,0.305919312169312
-3,5,3,14,2,1,0.312797619047619
-4,6,6,29,0,0,0.25
-3,5,5,29,2,0,0.265277777777778
-2,1,5,12,0,1,0.265277777777778
-4,2,0,19,0,1,0.270436507936508
-4,2,4,9,1,1,0.320568783068783
-1,2,3,27,2,1,0.305919312169312
-2,2,2,10,0,0,0.310152116402116
-1,6,0,27,0,0,0.255753968253968
-4,4,3,20,2,0,0.334887566137566
-2,5,0,5,2,1,0.294279100529101
-3,3,2,9,0,0,0.310152116402116
-2,5,5,23,2,1,0.265277777777778
-3,6,2,26,1,0,0.255753968253968
-2,4,6,17,0,1,0.25
-1,1,5,7,2,0,0.265277777777778
-1,3,0,28,0,1,0.305919312169312
-1,6,5,16,1,0,0.265277777777778
-4,2,2,14,2,1,0.310152116402116
-1,5,4,22,1,0,0.324669312169312
-4,6,4,2,0,0,0.265277777777778
-4,6,4,13,2,0,0.265277777777778
-2,6,5,26,2,1,0.265277777777778
-1,1,4,15,0,0,0.324669312169312
-2,3,0,6,1,1,0.276124338624339
-1,3,5,13,1,0,0.265277777777778
-3,4,0,3,2,1,0.319080687830688
-4,5,6,23,1,0,0.25
-4,2,1,7,1,0,0.322255291005291
-3,2,3,21,0,0,0.26656746031746
-3,6,4,8,0,1,0.301984126984127
-2,2,4,24,0,0,0.335978835978836
-4,2,4,20,1,1,0.335978835978836
-2,5,2,14,2,1,0.289550264550265
-3,5,2,5,0,0,0.289550264550265
-3,2,4,2,2,1,0.320502645502646
-3,1,4,17,2,1,0.335978835978836
-3,4,4,25,1,1,0.335978835978836
-4,5,4,2,1,0,0.320502645502646
-3,6,4,7,1,1,0.301984126984127
-3,4,3,27,0,1,0.26656746031746
-4,5,4,21,0,1,0.335978835978836
-4,4,2,23,2,0,0.285019841269841
-4,5,1,1,2,1,0.258234126984127
-2,1,4,21,0,0,0.335978835978836
-2,1,4,22,0,1,0.335978835978836
-2,5,2,15,1,1,0.289550264550265
-4,4,2,5,2,1,0.274305555555556
-3,5,3,18,0,1,0.304133597883598
-3,6,4,3,0,1,0.301984126984127
-2,5,3,5,2,1,0.304133597883598
-2,4,4,17,0,1,0.335978835978836
-2,5,2,8,1,0,0.289550264550265
-2,3,4,11,1,1,0.335978835978836
-2,3,3,24,2,0,0.26656746031746
-4,2,4,20,1,1,0.335978835978836
-2,5,1,18,1,1,0.289550264550265
-3,1,3,26,0,1,0.26656746031746
-3,1,3,5,1,1,0.26656746031746
-3,2,3,26,0,0,0.26656746031746
-2,2,4,8,1,0,0.335978835978836
-3,2,4,1,2,0,0.301984126984127
-3,2,3,17,1,1,0.26656746031746
-4,5,1,28,2,1,0.289550264550265
-2,3,3,21,0,0,0.26656746031746
-4,4,2,25,1,1,0.285019841269841
-4,5,2,29,0,0,0.289550264550265
-4,1,3,7,1,0,0.26656746031746
-3,1,3,7,1,1,0.26656746031746
-3,5,2,18,0,0,0.289550264550265
-3,5,1,1,1,1,0.258234126984127
-2,4,3,22,1,0,0.26656746031746
-3,5,3,14,2,1,0.304133597883598
-4,2,4,9,1,1,0.335978835978836
-4,4,3,20,2,0,0.26656746031746
-2,5,0,5,2,1,0.289550264550265
-4,6,4,2,0,0,0.301984126984127
-4,6,4,13,2,0,0.301984126984127
-4,2,1,7,1,0,0.300496031746032
-3,2,3,21,0,0,0.34292328042328
-3,6,4,8,0,1,0.339285714285714
-2,2,4,24,0,0,0.337996031746032
-4,2,4,20,1,1,0.337996031746032
-2,5,2,14,2,1,0.324966931216931
-3,5,2,5,0,0,0.324966931216931
-3,2,4,2,2,1,0.337996031746032
-3,1,4,17,2,1,0.337996031746032
-3,4,4,25,1,1,0.337996031746032
-4,5,4,2,1,0,0.337996031746032
-3,6,4,7,1,1,0.339285714285714
-3,4,3,27,0,1,0.34292328042328
-4,5,4,21,0,1,0.337996031746032
-4,4,2,23,2,0,0.368617724867725
-4,5,1,1,2,1,0.333730158730159
-2,1,4,21,0,0,0.337996031746032
-2,1,4,22,0,1,0.337996031746032
-2,5,2,15,1,1,0.324966931216931
-4,4,2,5,2,1,0.368617724867725
-3,5,3,18,0,1,0.324966931216931
-3,6,4,3,0,1,0.339285714285714
-2,5,3,5,2,1,0.324966931216931
-2,4,4,17,0,1,0.337996031746032
-2,5,2,8,1,0,0.324966931216931
-2,3,4,11,1,1,0.337996031746032
-2,3,3,24,2,0,0.34292328042328
-4,2,4,20,1,1,0.337996031746032
-2,5,1,18,1,1,0.324966931216931
-3,1,3,26,0,1,0.34292328042328
-3,1,3,5,1,1,0.34292328042328
-3,2,3,26,0,0,0.34292328042328
-2,2,4,8,1,0,0.337996031746032
-3,2,4,1,2,0,0.333730158730159
-3,2,3,17,1,1,0.34292328042328
-4,5,1,28,2,1,0.324966931216931
-2,3,3,21,0,0,0.34292328042328
-4,4,2,25,1,1,0.368617724867725
-4,5,2,29,0,0,0.324966931216931
-4,1,3,7,1,0,0.34292328042328
-3,1,3,7,1,1,0.34292328042328
-3,5,2,18,0,0,0.324966931216931
-3,5,1,1,1,1,0.333730158730159
-2,4,3,22,1,0,0.34292328042328
-3,5,3,14,2,1,0.324966931216931
-4,2,4,9,1,1,0.337996031746032
-4,4,3,20,2,0,0.34292328042328
-2,5,0,5,2,1,0.324966931216931
-4,6,4,2,0,0,0.339285714285714
-4,6,4,13,2,0,0.339285714285714
-3,2,3,21,0,0,0.249537037037037
-3,6,4,8,0,1,0.327380952380952
-2,2,4,24,0,0,0.318948412698413
-4,2,4,20,1,1,0.318948412698413
-3,2,4,2,2,1,0.318948412698413
-3,1,4,17,2,1,0.318948412698413
-3,4,4,25,1,1,0.318948412698413
-4,5,4,2,1,0,0.318948412698413
-3,6,4,7,1,1,0.327380952380952
-3,4,3,27,0,1,0.249537037037037
-4,5,4,21,0,1,0.318948412698413
-4,4,2,23,2,0,0.262367724867725
-2,1,4,21,0,0,0.318948412698413
-2,1,4,22,0,1,0.318948412698413
-4,4,2,5,2,1,0.262367724867725
-3,5,3,18,0,1,0.272189153439153
-3,6,4,3,0,1,0.327380952380952
-2,5,3,5,2,1,0.272189153439153
-2,4,4,17,0,1,0.318948412698413
-2,3,4,11,1,1,0.318948412698413
-2,3,3,24,2,0,0.249537037037037
-4,2,4,20,1,1,0.318948412698413
-3,1,3,26,0,1,0.249537037037037
-3,1,3,5,1,1,0.249537037037037
-3,2,3,26,0,0,0.249537037037037
-2,2,4,8,1,0,0.318948412698413
-3,2,4,1,2,0,0.332010582010582
-3,2,3,17,1,1,0.249537037037037
-2,3,3,21,0,0,0.249537037037037
-4,4,2,25,1,1,0.262367724867725
-4,1,3,7,1,0,0.249537037037037
-3,1,3,7,1,1,0.249537037037037
-2,4,3,22,1,0,0.249537037037037
-3,5,3,14,2,1,0.272189153439153
-4,2,4,9,1,1,0.318948412698413
-4,4,3,20,2,0,0.249537037037037
-4,6,4,2,0,0,0.327380952380952
-4,6,4,13,2,0,0.327380952380952
-1,6,4,15,0,0,0.24837962962963
-3,1,2,1,0,0,0.310548941798942
-1,1,5,6,1,0,0.270833333333333
-2,2,6,12,1,1,0.25
-1,1,1,17,2,0,0.25462962962963
-3,4,0,13,2,1,0.323875661375661
-3,4,6,12,0,0,0.25
-1,3,4,21,1,1,0.25462962962963
-1,6,5,10,2,0,0.270833333333333
-4,2,2,17,1,0,0.293948412698413
-2,5,2,6,0,1,0.321230158730159
-3,1,4,29,2,0,0.333994708994709
-4,3,1,27,1,1,0.282043650793651
-1,4,3,18,1,0,0.25462962962963
-3,3,2,29,0,0,0.293948412698413
-2,5,0,28,2,0,0.321230158730159
-4,3,3,20,1,0,0.25843253968254
-4,1,1,11,1,0,0.263525132275132
-4,4,6,17,2,0,0.25
-2,4,3,23,2,0,0.25843253968254
-2,4,2,29,2,1,0.301554232804233
-1,2,6,3,2,1,0.25
-4,6,5,12,1,0,0.338789682539683
-4,1,0,23,2,1,0.324272486772487
-1,3,4,11,1,0,0.25462962962963
-2,4,0,21,1,0,0.323875661375661
-3,6,4,11,1,1,0.310548941798942
-3,6,3,4,2,1,0.310548941798942
-4,1,1,22,2,0,0.263525132275132
-4,2,5,29,2,0,0.338789682539683
-2,2,4,15,0,1,0.333994708994709
-2,1,2,5,1,1,0.293948412698413
-1,4,2,6,1,0,0.25462962962963
-4,1,2,28,1,1,0.293948412698413
-1,2,2,28,0,0,0.25462962962963
-1,1,4,19,0,1,0.25462962962963
-1,4,3,19,2,1,0.25462962962963
-1,4,2,21,0,0,0.25462962962963
-2,2,5,28,0,0,0.338789682539683
-2,6,6,29,0,1,0.25
-2,5,2,25,1,1,0.321230158730159
-4,5,5,16,0,0,0.338789682539683
-3,2,3,16,1,0,0.25843253968254
-2,1,3,6,1,1,0.25843253968254
-4,3,1,27,2,0,0.282043650793651
-3,6,4,15,2,1,0.310548941798942
-2,4,2,6,1,1,0.301554232804233
-2,2,2,10,1,0,0.293948412698413
-3,5,6,21,1,1,0.25
-4,3,6,17,0,1,0.25
-1,6,5,16,2,1,0.270833333333333
-1,5,1,14,2,0,0.25462962962963
-4,6,6,10,1,1,0.25
-3,3,5,20,1,1,0.338789682539683
-3,2,5,16,2,1,0.338789682539683
-1,2,1,19,2,0,0.25462962962963
-4,4,5,5,1,1,0.338789682539683
-4,1,2,30,2,1,0.293948412698413
-4,2,5,4,1,1,0.338789682539683
-2,1,4,8,1,0,0.333994708994709
-3,2,0,19,0,0,0.291534391534392
-3,5,2,12,1,0,0.321230158730159
-2,1,0,4,2,0,0.314715608465608
-2,1,5,17,2,1,0.338789682539683
-4,2,5,7,0,1,0.338789682539683
-4,2,4,8,0,1,0.333994708994709
-3,6,3,8,1,1,0.310548941798942
-1,6,2,4,0,1,0.24837962962963
-4,5,5,24,1,1,0.338789682539683
-2,2,3,1,1,1,0.310548941798942
-2,2,4,15,1,0,0.333994708994709
-4,1,2,24,0,1,0.293948412698413
-3,5,3,2,2,1,0.35515873015873
-2,5,2,21,1,0,0.321230158730159
-3,3,2,26,2,1,0.293948412698413
-4,1,0,15,0,1,0.324272486772487
-4,2,5,10,2,0,0.338789682539683
-3,1,4,26,1,1,0.333994708994709
-2,3,6,30,2,1,0.25
-3,6,0,11,2,1,0.310548941798942
-4,2,6,7,0,1,0.25
-1,1,0,15,1,1,0.25462962962963
-1,1,6,28,0,0,0.25
-1,6,5,19,1,1,0.270833333333333
-3,3,6,4,0,0,0.25
-3,1,5,28,2,1,0.338789682539683
-3,3,3,28,0,0,0.25843253968254
-4,5,2,22,1,1,0.321230158730159
-4,2,6,12,2,0,0.25
-2,5,5,10,2,1,0.338789682539683
-2,4,2,23,0,0,0.301554232804233
-1,5,2,24,2,1,0.25462962962963
-3,3,4,27,2,0,0.333994708994709
-2,1,0,11,2,1,0.324272486772487
-4,5,1,14,0,1,0.321230158730159
-1,4,5,29,2,0,0.270833333333333
-1,6,6,20,2,1,0.25
-3,4,6,11,2,0,0.25
-4,1,1,18,2,1,0.263525132275132
-1,6,3,15,1,1,0.24837962962963
-4,5,5,21,1,0,0.338789682539683
-1,4,6,14,2,0,0.25
-3,1,2,11,0,1,0.293948412698413
-3,3,1,1,1,0,0.310548941798942
-1,5,6,2,2,0,0.25
-4,1,4,2,1,1,0.323280423280423
-1,6,5,21,2,0,0.270833333333333
-2,5,0,27,0,0,0.321230158730159
-4,1,5,12,0,1,0.338789682539683
-4,4,4,13,1,1,0.333994708994709
-2,4,3,8,2,1,0.25843253968254
-1,5,2,21,1,0,0.25462962962963
-4,3,0,9,0,0,0.290376984126984
-1,1,4,20,2,1,0.25462962962963
-2,2,0,16,2,1,0.291534391534392
-1,6,2,19,2,1,0.24837962962963
-3,4,0,4,2,0,0.323875661375661
-3,2,0,22,0,0,0.291534391534392
-2,1,6,10,0,0,0.25
-1,5,6,25,2,0,0.25
-2,4,1,29,2,1,0.323875661375661
-2,2,1,16,2,0,0.263525132275132
-3,3,5,18,1,1,0.338789682539683
-4,3,6,22,1,0,0.25
-4,5,1,15,1,1,0.321230158730159
-3,4,0,13,1,1,0.323875661375661
-2,4,3,21,1,1,0.25843253968254
-2,4,6,30,2,0,0.25
-2,2,0,17,2,1,0.291534391534392
-4,1,6,5,1,1,0.25
-3,6,1,5,2,1,0.310548941798942
-1,4,0,4,1,0,0.25462962962963
-3,5,0,14,1,1,0.321230158730159
-2,2,5,14,0,1,0.338789682539683
-3,1,4,3,1,0,0.333994708994709
-3,3,1,1,2,0,0.310548941798942
-3,2,5,22,2,0,0.338789682539683
-2,2,3,29,1,1,0.25843253968254
-3,5,1,24,0,1,0.321230158730159
-1,1,4,17,0,0,0.25462962962963
-3,3,6,12,2,0,0.25
-1,2,0,15,1,0,0.25462962962963
-2,3,0,27,0,1,0.290376984126984
-4,1,6,1,0,0,0.25
-2,5,4,23,1,1,0.333994708994709
-3,4,2,23,2,0,0.301554232804233
-2,3,0,26,1,0,0.290376984126984
-1,1,4,9,1,1,0.25462962962963
-2,6,0,14,2,0,0.310548941798942
-3,4,3,8,2,1,0.25843253968254
-1,6,4,15,0,0,0.335185185185185
-3,1,2,1,0,0,0.344312169312169
-1,1,5,6,1,0,0.342261904761905
-2,2,6,12,1,1,0.25
-1,1,1,17,2,0,0.296593915343915
-3,4,0,13,2,1,0.326025132275132
-3,4,6,12,0,0,0.25
-1,3,4,21,1,1,0.337268518518518
-1,6,5,10,2,0,0.342261904761905
-4,2,2,17,1,0,0.313624338624339
-2,5,2,6,0,1,0.268816137566138
-3,1,4,29,2,0,0.342427248677249
-4,3,1,27,1,1,0.25406746031746
-1,4,3,18,1,0,0.296593915343915
-3,3,2,29,0,0,0.313624338624339
-2,5,0,28,2,0,0.29130291005291
-4,3,3,20,1,0,0.289219576719577
-4,1,1,11,1,0,0.249305555555556
-4,4,6,17,2,0,0.25
-2,4,3,23,2,0,0.289219576719577
-2,4,2,29,2,1,0.280390211640212
-1,2,6,3,2,1,0.25
-4,6,5,12,1,0,0.379298941798942
-4,1,0,23,2,1,0.272784391534391
-1,3,4,11,1,0,0.337268518518518
-2,4,0,21,1,0,0.326025132275132
-3,6,4,11,1,1,0.335185185185185
-3,6,3,4,2,1,0.344312169312169
-4,1,1,22,2,0,0.249305555555556
-4,2,5,29,2,0,0.379298941798942
-2,2,4,15,0,1,0.342427248677249
-2,1,2,5,1,1,0.305853174603175
-1,4,2,6,1,0,0.296593915343915
-4,1,2,28,1,1,0.313624338624339
-1,2,2,28,0,0,0.296593915343915
-1,1,4,19,0,1,0.337268518518518
-1,4,3,19,2,1,0.296593915343915
-1,4,2,21,0,0,0.296593915343915
-2,2,5,28,0,0,0.379298941798942
-2,6,6,29,0,1,0.25
-2,5,2,25,1,1,0.268816137566138
-4,5,5,16,0,0,0.379298941798942
-3,2,3,16,1,0,0.289219576719577
-2,1,3,6,1,1,0.289219576719577
-4,3,1,27,2,0,0.25406746031746
-3,6,4,15,2,1,0.335185185185185
-2,4,2,6,1,1,0.280390211640212
-2,2,2,10,1,0,0.313624338624339
-3,5,6,21,1,1,0.25
-4,3,6,17,0,1,0.25
-1,6,5,16,2,1,0.342261904761905
-1,5,1,14,2,0,0.296593915343915
-4,6,6,10,1,1,0.25
-3,3,5,20,1,1,0.379298941798942
-3,2,5,16,2,1,0.379298941798942
-1,2,1,19,2,0,0.296593915343915
-4,4,5,5,1,1,0.379298941798942
-4,1,2,30,2,1,0.313624338624339
-4,2,5,4,1,1,0.379298941798942
-2,1,4,8,1,0,0.342427248677249
-3,2,0,19,0,0,0.27635582010582
-3,5,2,12,1,0,0.268816137566138
-2,1,0,4,2,0,0.256977513227513
-2,1,5,17,2,1,0.379298941798942
-4,2,5,7,0,1,0.379298941798942
-4,2,4,8,0,1,0.342427248677249
-3,6,3,8,1,1,0.344312169312169
-1,6,2,4,0,1,0.301455026455026
-4,5,5,24,1,1,0.379298941798942
-2,2,3,1,1,1,0.344312169312169
-2,2,4,15,1,0,0.342427248677249
-4,1,2,24,0,1,0.313624338624339
-3,5,3,2,2,1,0.339451058201058
-2,5,2,21,1,0,0.268816137566138
-3,3,2,26,2,1,0.313624338624339
-4,1,0,15,0,1,0.272784391534391
-4,2,5,10,2,0,0.379298941798942
-3,1,4,26,1,1,0.342427248677249
-2,3,6,30,2,1,0.25
-3,6,0,11,2,1,0.344312169312169
-4,2,6,7,0,1,0.25
-1,1,0,15,1,1,0.296593915343915
-1,1,6,28,0,0,0.25
-1,6,5,19,1,1,0.342261904761905
-3,3,6,4,0,0,0.25
-3,1,5,28,2,1,0.379298941798942
-3,3,3,28,0,0,0.289219576719577
-4,5,2,22,1,1,0.268816137566138
-4,2,6,12,2,0,0.25
-2,5,5,10,2,1,0.379298941798942
-2,4,2,23,0,0,0.280390211640212
-1,5,2,24,2,1,0.296593915343915
-3,3,4,27,2,0,0.342427248677249
-2,1,0,11,2,1,0.272784391534391
-4,5,1,14,0,1,0.29130291005291
-1,4,5,29,2,0,0.342261904761905
-1,6,6,20,2,1,0.25
-3,4,6,11,2,0,0.25
-4,1,1,18,2,1,0.249305555555556
-1,6,3,15,1,1,0.301455026455026
-4,5,5,21,1,0,0.379298941798942
-1,4,6,14,2,0,0.25
-3,1,2,11,0,1,0.313624338624339
-3,3,1,1,1,0,0.344312169312169
-1,5,6,2,2,0,0.25
-4,1,4,2,1,1,0.342427248677249
-1,6,5,21,2,0,0.342261904761905
-2,5,0,27,0,0,0.29130291005291
-4,1,5,12,0,1,0.379298941798942
-4,4,4,13,1,1,0.342427248677249
-2,4,3,8,2,1,0.289219576719577
-1,5,2,21,1,0,0.296593915343915
-4,3,0,9,0,0,0.265972222222222
-1,1,4,20,2,1,0.337268518518518
-2,2,0,16,2,1,0.27635582010582
-1,6,2,19,2,1,0.301455026455026
-3,4,0,4,2,0,0.313525132275132
-3,2,0,22,0,0,0.27635582010582
-2,1,6,10,0,0,0.25
-1,5,6,25,2,0,0.25
-2,4,1,29,2,1,0.326025132275132
-2,2,1,16,2,0,0.249305555555556
-3,3,5,18,1,1,0.379298941798942
-4,3,6,22,1,0,0.25
-4,5,1,15,1,1,0.29130291005291
-3,4,0,13,1,1,0.326025132275132
-2,4,3,21,1,1,0.289219576719577
-2,4,6,30,2,0,0.25
-2,2,0,17,2,1,0.27635582010582
-4,1,6,5,1,1,0.25
-3,6,1,5,2,1,0.344312169312169
-1,4,0,4,1,0,0.296593915343915
-3,5,0,14,1,1,0.29130291005291
-2,2,5,14,0,1,0.379298941798942
-3,1,4,3,1,0,0.342427248677249
-3,3,1,1,2,0,0.344312169312169
-3,2,5,22,2,0,0.379298941798942
-2,2,3,29,1,1,0.289219576719577
-3,5,1,24,0,1,0.29130291005291
-1,1,4,17,0,0,0.337268518518518
-3,3,6,12,2,0,0.25
-1,2,0,15,1,0,0.296593915343915
-2,3,0,27,0,1,0.265972222222222
-4,1,6,1,0,0,0.25
-2,5,4,23,1,1,0.342427248677249
-3,4,2,23,2,0,0.280390211640212
-2,3,0,26,1,0,0.265972222222222
-1,1,4,9,1,1,0.337268518518518
-2,6,0,14,2,0,0.344312169312169
-3,4,3,8,2,1,0.289219576719577
-1,6,4,15,0,0,0.309887566137566
-3,1,2,1,0,0,0.309887566137566
-1,1,5,6,1,0,0.255952380952381
-2,2,6,12,1,1,0.25
-1,1,1,17,2,0,0.301554232804233
-3,4,0,13,2,1,0.298578042328042
-3,4,6,12,0,0,0.25
-1,3,4,21,1,1,0.326554232804233
-1,6,5,10,2,0,0.255952380952381
-4,2,2,17,1,0,0.230191798941799
-2,5,2,6,0,1,0.337830687830688
-3,1,4,29,2,0,0.347056878306878
-4,3,1,27,1,1,0.30462962962963
-1,4,3,18,1,0,0.309887566137566
-3,3,2,29,0,0,0.230191798941799
-2,5,0,28,2,0,0.375925925925926
-4,3,3,20,1,0,0.250760582010582
-4,1,1,11,1,0,0.318617724867725
-4,4,6,17,2,0,0.25
-2,4,3,23,2,0,0.250760582010582
-2,4,2,29,2,1,0.213161375661376
-1,2,6,3,2,1,0.25
-4,6,5,12,1,0,0.318452380952381
-4,1,0,23,2,1,0.225727513227513
-1,3,4,11,1,0,0.326554232804233
-2,4,0,21,1,0,0.298578042328042
-3,6,4,11,1,1,0.309887566137566
-3,6,3,4,2,1,0.309887566137566
-4,1,1,22,2,0,0.318617724867725
-4,2,5,29,2,0,0.318452380952381
-2,2,4,15,0,1,0.347056878306878
-2,1,2,5,1,1,0.204298941798942
-1,4,2,6,1,0,0.301554232804233
-4,1,2,28,1,1,0.230191798941799
-1,2,2,28,0,0,0.301554232804233
-1,1,4,19,0,1,0.326554232804233
-1,4,3,19,2,1,0.309887566137566
-1,4,2,21,0,0,0.301554232804233
-2,2,5,28,0,0,0.318452380952381
-2,6,6,29,0,1,0.25
-2,5,2,25,1,1,0.337830687830688
-4,5,5,16,0,0,0.318452380952381
-3,2,3,16,1,0,0.250760582010582
-2,1,3,6,1,1,0.250760582010582
-4,3,1,27,2,0,0.30462962962963
-3,6,4,15,2,1,0.309887566137566
-2,4,2,6,1,1,0.213161375661376
-2,2,2,10,1,0,0.230191798941799
-3,5,6,21,1,1,0.25
-4,3,6,17,0,1,0.25
-1,6,5,16,2,1,0.255952380952381
-1,5,1,14,2,0,0.301554232804233
-4,6,6,10,1,1,0.25
-3,3,5,20,1,1,0.318452380952381
-3,2,5,16,2,1,0.318452380952381
-1,2,1,19,2,0,0.301554232804233
-4,4,5,5,1,1,0.318452380952381
-4,1,2,30,2,1,0.230191798941799
-4,2,5,4,1,1,0.318452380952381
-2,1,4,8,1,0,0.347056878306878
-3,2,0,19,0,0,0.28587962962963
-3,5,2,12,1,0,0.337830687830688
-2,1,0,4,2,0,0.272685185185185
-2,1,5,17,2,1,0.318452380952381
-4,2,5,7,0,1,0.318452380952381
-4,2,4,8,0,1,0.347056878306878
-3,6,3,8,1,1,0.309887566137566
-1,6,2,4,0,1,0.309887566137566
-4,5,5,24,1,1,0.318452380952381
-2,2,3,1,1,1,0.309887566137566
-2,2,4,15,1,0,0.347056878306878
-4,1,2,24,0,1,0.230191798941799
-3,5,3,2,2,1,0.310747354497354
-2,5,2,21,1,0,0.337830687830688
-3,3,2,26,2,1,0.230191798941799
-4,1,0,15,0,1,0.225727513227513
-4,2,5,10,2,0,0.318452380952381
-3,1,4,26,1,1,0.347056878306878
-2,3,6,30,2,1,0.25
-3,6,0,11,2,1,0.309887566137566
-4,2,6,7,0,1,0.25
-1,1,0,15,1,1,0.301554232804233
-1,1,6,28,0,0,0.25
-1,6,5,19,1,1,0.255952380952381
-3,3,6,4,0,0,0.25
-3,1,5,28,2,1,0.318452380952381
-3,3,3,28,0,0,0.250760582010582
-4,5,2,22,1,1,0.337830687830688
-4,2,6,12,2,0,0.25
-2,5,5,10,2,1,0.318452380952381
-2,4,2,23,0,0,0.213161375661376
-1,5,2,24,2,1,0.301554232804233
-3,3,4,27,2,0,0.347056878306878
-2,1,0,11,2,1,0.250727513227513
-4,5,1,14,0,1,0.375925925925926
-1,4,5,29,2,0,0.255952380952381
-1,6,6,20,2,1,0.25
-3,4,6,11,2,0,0.25
-4,1,1,18,2,1,0.318617724867725
-1,6,3,15,1,1,0.309887566137566
-4,5,5,21,1,0,0.318452380952381
-1,4,6,14,2,0,0.25
-3,1,2,11,0,1,0.230191798941799
-3,3,1,1,1,0,0.309887566137566
-1,5,6,2,2,0,0.25
-4,1,4,2,1,1,0.347056878306878
-1,6,5,21,2,0,0.255952380952381
-2,5,0,27,0,0,0.375925925925926
-4,1,5,12,0,1,0.318452380952381
-4,4,4,13,1,1,0.347056878306878
-2,4,3,8,2,1,0.250760582010582
-1,5,2,21,1,0,0.301554232804233
-4,3,0,9,0,0,0.284391534391534
-1,1,4,20,2,1,0.326554232804233
-2,2,0,16,2,1,0.28587962962963
-1,6,2,19,2,1,0.309887566137566
-3,4,0,4,2,0,0.284589947089947
-3,2,0,22,0,0,0.28587962962963
-2,1,6,10,0,0,0.25
-1,5,6,25,2,0,0.25
-2,4,1,29,2,1,0.298578042328042
-2,2,1,16,2,0,0.318617724867725
-3,3,5,18,1,1,0.318452380952381
-4,3,6,22,1,0,0.25
-4,5,1,15,1,1,0.375925925925926
-3,4,0,13,1,1,0.298578042328042
-2,4,3,21,1,1,0.250760582010582
-2,4,6,30,2,0,0.25
-2,2,0,17,2,1,0.28587962962963
-4,1,6,5,1,1,0.25
-3,6,1,5,2,1,0.309887566137566
-1,4,0,4,1,0,0.301554232804233
-3,5,0,14,1,1,0.375925925925926
-2,2,5,14,0,1,0.318452380952381
-3,1,4,3,1,0,0.347056878306878
-3,3,1,1,2,0,0.309887566137566
-3,2,5,22,2,0,0.318452380952381
-2,2,3,29,1,1,0.250760582010582
-3,5,1,24,0,1,0.375925925925926
-1,1,4,17,0,0,0.326554232804233
-3,3,6,12,2,0,0.25
-1,2,0,15,1,0,0.301554232804233
-2,3,0,27,0,1,0.297486772486772
-4,1,6,1,0,0,0.25
-2,5,4,23,1,1,0.347056878306878
-3,4,2,23,2,0,0.213161375661376
-2,3,0,26,1,0,0.297486772486772
-1,1,4,9,1,1,0.326554232804233
-2,6,0,14,2,0,0.309887566137566
-3,4,3,8,2,1,0.250760582010582
-1,6,4,15,0,0,0.349371693121693
-3,1,2,1,0,0,0.349371693121693
-1,1,5,6,1,0,0.222916666666667
-2,2,6,12,1,1,0.25
-1,1,1,17,2,0,0.343121693121693
-3,4,0,13,2,1,0.261805555555556
-3,4,6,12,0,0,0.25
-1,3,4,21,1,1,0.330621693121693
-1,6,5,10,2,0,0.222916666666667
-4,2,2,17,1,0,0.275198412698413
-2,5,2,6,0,1,0.358630952380952
-3,1,4,29,2,0,0.337566137566138
-4,3,1,27,1,1,0.202281746031746
-1,4,3,18,1,0,0.361640211640212
-3,3,2,29,0,0,0.275198412698413
-2,5,0,28,2,0,0.371858465608466
-4,3,3,20,1,0,0.336838624338624
-4,1,1,11,1,0,0.215674603174603
-4,4,6,17,2,0,0.25
-2,4,3,23,2,0,0.336838624338624
-2,4,2,29,2,1,0.30734126984127
-1,2,6,3,2,1,0.25
-4,6,5,12,1,0,0.262962962962963
-4,1,0,23,2,1,0.239484126984127
-1,3,4,11,1,0,0.330621693121693
