-1,6,4,4,0,1,0.687241317810865
-3,2,5,27,0,0,0.916585589851766
-4,2,3,1,0,1,0.285714285714286
-4,2,4,7,1,0,0.919248927346564
-4,7,0,11,2,0,0.926662009478747
-2,4,0,5,2,0,0.820628155692084
-4,5,2,8,0,0,0.931459583939243
-4,7,6,6,1,0,0.876249105695057
-3,6,5,5,0,0,0.820093110213219
-2,7,6,10,1,1,0.898994483496614
-1,6,0,21,0,0,0.81367256446683
-2,5,0,23,0,1,0.921900374941832
-3,2,3,14,1,1,0.943605116309495
-1,1,5,5,0,0,0.81367256446683
-1,3,2,30,0,0,0.81367256446683
-2,3,1,19,2,0,0.921900374941832
-1,7,6,14,2,1,0.81367256446683
-1,5,5,20,2,1,0.81367256446683
-1,7,6,1,1,1,0.285714285714286
-1,2,6,10,0,0,0.81367256446683
-1,4,0,8,2,1,0.81367256446683
-2,4,2,14,2,0,0.921900374941832
-2,6,2,28,1,1,0.920848118833396
-4,5,5,8,1,1,0.916585589851766
-2,3,4,29,0,1,0.919242982396799
-2,1,0,25,0,1,0.921900374941832
-3,1,0,7,2,0,0.92929562222472
-4,6,3,14,2,1,0.929818777804055
-3,6,4,30,1,1,0.918731716716994
-2,4,1,1,1,0,0.285714285714286
-2,2,3,8,2,0,0.921900374941832
-3,1,1,28,0,0,0.944687097166756
-2,3,3,23,2,0,0.921900374941832
-1,1,2,24,0,0,0.81367256446683
-2,6,5,12,0,1,0.916585589851766
-2,3,3,18,1,1,0.921900374941832
-2,2,4,29,1,0,0.919242982396799
-4,4,2,16,0,1,0.936714919531657
-3,2,1,2,2,1,0.426984126984127
-3,5,4,18,1,1,0.919748303126839
-3,1,0,8,2,0,0.935163287642947
-2,7,1,28,2,1,0.919260817246094
-3,7,5,5,1,0,0.820093110213219
-1,4,4,12,1,1,0.81367256446683
-1,3,5,29,2,0,0.81367256446683
-1,5,3,10,0,0,0.81367256446683
-3,5,0,4,0,0,0.687217267786814
-3,2,6,10,0,0,0.901669710890943
-1,1,4,13,1,0,0.81367256446683
-1,6,1,27,2,1,0.81367256446683
-3,5,2,15,2,0,0.935169232592712
-4,5,5,22,1,1,0.916585589851766
-4,5,3,1,1,0,0.285714285714286
-4,4,4,9,0,1,0.919248927346564
-4,4,0,19,2,1,0.940430513134891
-4,3,5,22,1,0,0.916585589851766
-3,3,1,22,0,1,0.943640786008086
-2,7,5,23,0,0,0.916585589851766
-2,6,3,23,2,1,0.920848118833396
-2,2,4,13,2,0,0.919242982396799
-4,7,0,14,0,0,0.926662009478747
-2,6,1,13,0,0,0.920848118833396
-2,2,1,9,1,1,0.921900374941832
-4,6,6,3,2,0,0.567688378033206
-2,1,1,11,1,1,0.921900374941832
-4,4,2,8,0,0,0.933040940576779
-4,6,4,20,0,1,0.918202616187893
-1,2,5,4,1,0,0.687241317810865
-4,4,3,12,1,0,0.942017814722193
-1,6,4,17,1,0,0.81367256446683
-4,4,1,12,2,1,0.942047539471019
-1,1,5,3,2,0,0.567688378033206
-4,6,2,11,2,0,0.929301567174485
-3,6,0,7,0,1,0.925597863470781
-3,5,0,25,2,1,0.936227433650913
-2,4,1,9,2,1,0.921900374941832
-3,7,1,26,2,1,0.925597863470781
-2,1,2,5,2,0,0.820628155692084
-3,6,3,30,1,1,0.929818777804055
-3,2,6,18,0,1,0.901669710890943
-4,5,6,12,2,0,0.901669710890943
-4,2,5,23,1,0,0.916585589851766
-1,7,2,24,1,0,0.81367256446683
-4,3,3,29,1,1,0.93987763280673
-3,4,0,25,1,0,0.943653360788192
-4,4,1,19,0,0,0.944188406267058
-3,3,1,27,0,0,0.944711561846393
-3,2,2,11,1,1,0.945763817954829
-4,2,0,15,1,1,0.950020537099189
-4,1,0,30,1,1,0.951625673535786
-3,1,1,28,0,0,0.94629291848393
-3,3,1,22,0,1,0.944711561846393
-4,4,1,12,2,1,0.944188406267058
-3,3,1,27,0,0,0.941987679976831
-4,2,0,15,1,1,0.953170130485125
-4,1,0,30,1,1,0.951559184211257
-3,1,1,28,0,0,0.94519200790026
-3,3,1,22,0,1,0.941987679976831
-3,3,1,27,0,0,0.946233194102237
-4,2,0,15,1,1,0.952665629748156
-4,1,0,30,1,1,0.952654149845161
-3,1,1,28,0,0,0.949437522025666
-3,3,1,22,0,1,0.946233194102237
-4,1,5,23,2,1,0.907424832260167
-3,2,1,28,1,0,0.941519119163443
-3,1,3,24,0,1,0.931376214870984
-3,5,0,21,0,0,0.928238101388043
-1,4,5,28,1,0,0.80887540000287
-2,5,3,23,1,1,0.909683913170934
-2,7,0,18,2,1,0.908625712112733
-1,2,5,21,0,0,0.80887540000287
-2,7,2,20,2,0,0.908625712112733
-2,1,5,11,0,0,0.908096611583632
-3,2,4,11,1,0,0.918167356485838
-3,6,3,21,2,0,0.915419969701256
-2,3,3,11,1,1,0.909683913170934
-2,2,3,2,0,0,0.426984126984127
-4,2,1,28,1,1,0.943088585901449
-4,1,5,6,2,1,0.890083413795153
-1,6,4,13,2,0,0.80887540000287
-3,1,3,20,2,1,0.931376214870984
-1,6,5,20,2,0,0.80887540000287
-3,6,2,16,2,0,0.918131686787247
-3,2,3,7,0,0,0.917613656164605
-3,2,4,11,1,1,0.918167356485838
-1,6,2,9,0,0,0.80887540000287
-2,3,5,29,2,1,0.908096611583632
-1,1,5,18,2,1,0.80887540000287
-4,3,0,7,1,0,0.920307538401301
-1,1,5,12,1,0,0.80887540000287
-2,4,5,13,1,0,0.908096611583632
-1,4,2,27,0,0,0.80887540000287
-3,6,0,13,2,0,0.918131686787247
-1,1,2,27,1,0,0.80887540000287
-1,3,0,1,2,1,0.285714285714286
-4,3,0,15,0,1,0.942042274742778
-2,6,0,5,1,0,0.815224606352076
-4,7,3,10,0,1,0.911686541248727
-1,1,2,30,1,1,0.80887540000287
-2,7,3,22,1,1,0.908625712112733
-3,1,3,20,2,1,0.931376214870984
-3,7,6,25,2,1,0.880286136582146
-2,1,1,8,0,1,0.908625712112733
-4,7,3,2,0,1,0.426984126984127
-2,2,0,8,0,1,0.908625712112733
-4,5,3,6,1,1,0.900658659434328
-1,1,6,15,1,0,0.80887540000287
-2,7,0,5,2,0,0.815224606352076
-1,3,4,17,2,0,0.80887540000287
-2,7,0,5,2,1,0.815224606352076
-4,3,5,15,0,0,0.907424832260167
-1,7,0,22,2,1,0.80887540000287
-1,4,3,5,2,1,0.80887540000287
-3,2,3,16,1,0,0.931376214870984
-3,4,4,9,1,1,0.911205820310818
-4,7,3,14,0,0,0.911686541248727
-4,4,0,29,1,0,0.940978128734812
-3,5,1,16,1,0,0.928238101388043
-2,6,4,14,1,1,0.908096611583632
-1,4,5,27,2,0,0.80887540000287
-4,4,1,22,2,0,0.941507229263913
-2,2,5,9,1,0,0.908096611583632
-4,2,0,6,2,0,0.904404797779459
-3,6,6,12,2,0,0.880286136582146
-1,4,5,27,2,1,0.80887540000287
-4,6,0,10,2,1,0.918660787316347
-2,5,0,27,1,0,0.909683913170934
-3,5,2,2,0,1,0.426984126984127
-3,7,4,17,0,0,0.905391659440478
-4,4,2,10,1,1,0.937304149779934
-1,2,1,13,0,0,0.80887540000287
-1,7,3,25,2,1,0.80887540000287
-3,4,3,13,2,1,0.931376214870984
-1,4,3,20,2,0,0.80887540000287
-1,7,5,29,1,1,0.80887540000287
-1,7,0,22,2,0,0.80887540000287
-4,6,1,16,2,0,0.918654842366582
-2,7,2,25,1,0,0.908625712112733
-1,5,0,23,2,1,0.80887540000287
-1,7,3,10,1,0,0.80887540000287
-3,5,2,6,0,0,0.901753350184191
-1,7,0,2,0,0,0.426984126984127
-4,4,6,9,0,0,0.882961363976474
-1,2,5,10,2,0,0.80887540000287
-4,6,0,11,2,1,0.918131686787247
-3,7,0,21,1,1,0.91278123199859
-4,1,6,23,2,1,0.882961363976474
-2,5,5,30,2,1,0.908096611583632
-1,3,2,24,1,0,0.80887540000287
-3,6,0,4,0,0,0.688823084444936
-3,6,3,26,1,0,0.915419969701256
-3,5,5,5,2,1,0.815224606352076
-3,4,1,14,0,0,0.940460918105242
-4,3,4,3,2,0,0.568235723408137
-2,1,1,16,0,0,0.909683913170934
-3,7,3,28,0,1,0.911686541248727
-3,4,3,26,2,1,0.931376214870984
-2,2,3,1,0,1,0.285714285714286
-1,5,3,18,1,0,0.80887540000287
-2,7,6,1,1,0,0.285714285714286
-3,6,3,26,2,1,0.915419969701256
-2,7,2,17,2,1,0.908625712112733
-3,7,0,14,0,1,0.91278123199859
-2,7,2,19,2,1,0.908625712112733
-1,2,2,26,2,1,0.80887540000287
-2,6,2,24,0,0,0.909683913170934
-3,6,0,17,1,0,0.918131686787247
-1,6,3,22,2,0,0.80887540000287
-2,7,3,6,1,1,0.891670715382455
-3,4,1,30,0,0,0.940460918105242
-2,7,2,23,0,1,0.908625712112733
-1,7,6,22,0,1,0.80887540000287
-3,6,3,1,2,0,0.285714285714286
-4,5,5,7,1,1,0.907038410525431
-4,5,6,13,2,1,0.882961363976474
-1,7,6,12,1,0,0.80887540000287
-2,7,4,12,1,1,0.907038410525431
-2,7,2,3,2,0,0.568235723408137
-3,7,5,2,1,0,0.426984126984127
-1,2,6,12,0,1,0.80887540000287
-1,7,0,3,0,1,0.568235723408137
-3,1,5,28,1,0,0.910658884932422
-2,2,3,1,2,0,0.285714285714286
-2,2,4,9,2,1,0.908096611583632
-2,5,4,11,1,1,0.908096611583632
-4,3,4,1,2,1,0.285714285714286
-2,4,2,18,2,1,0.909683913170934
-4,6,1,27,1,0,0.918654842366582
-1,6,2,11,2,1,0.80887540000287
-2,2,0,9,0,1,0.909683913170934
-1,4,5,25,2,0,0.80887540000287
-1,3,5,23,2,1,0.80887540000287
-1,4,5,26,0,0,0.80887540000287
-2,5,3,28,1,0,0.909683913170934
-4,6,6,10,0,1,0.882961363976474
-4,4,4,9,2,1,0.914380423485422
-3,1,4,11,2,1,0.918167356485838
-1,6,0,15,1,0,0.80887540000287
-2,7,3,24,0,1,0.908625712112733
-1,5,6,30,2,0,0.80887540000287
-1,7,0,17,0,0,0.80887540000287
-3,3,2,11,2,0,0.941007853483638
-3,3,2,24,1,0,0.942066054541839
-4,3,4,25,1,0,0.921341959660441
-2,4,2,20,1,1,0.909683913170934
-3,5,5,21,2,1,0.910658884932422
-4,4,1,16,0,1,0.941507229263913
-4,4,3,27,1,0,0.931370269921219
-2,1,4,12,1,0,0.908096611583632
-1,1,6,5,2,1,0.80887540000287
-3,5,1,14,1,1,0.928238101388043
-4,1,6,17,1,0,0.882961363976474
-3,7,1,26,0,0,0.91278123199859
-4,1,5,23,2,1,0.905391249443942
-3,2,1,28,1,0,0.936679384945561
-3,1,3,24,0,1,0.926020090016603
-3,5,0,21,0,0,0.92761333655367
-1,4,5,28,1,0,0.80990346631571
-2,5,3,23,1,1,0.911193520414753
-2,7,0,18,2,1,0.908518293020424
-1,2,5,21,0,0,0.80990346631571
-2,7,2,20,2,0,0.908518293020424
-2,1,5,11,0,0,0.90481458931672
-3,2,4,11,1,0,0.916924451988381
-3,6,3,21,2,0,0.915503473882009
-2,3,3,11,1,1,0.911193520414753
-2,2,3,2,0,0,0.426984126984127
-4,2,1,28,1,1,0.936661550096265
-4,1,5,6,2,1,0.88146877158888
-1,6,4,13,2,0,0.80990346631571
-3,1,3,20,2,1,0.926020090016603
-1,6,5,20,2,0,0.80990346631571
-3,6,2,16,2,0,0.91656167494021
-3,2,3,7,0,0,0.914920868805022
-3,2,4,11,1,1,0.916924451988381
-1,6,2,9,0,0,0.80990346631571
-2,3,5,29,2,1,0.90481458931672
-1,1,5,18,2,1,0.80990346631571
-4,3,0,7,1,0,0.922381780760316
-1,1,5,12,1,0,0.80990346631571
-2,4,5,13,1,0,0.90481458931672
-1,4,2,27,0,0,0.80990346631571
-3,6,0,13,2,0,0.91656167494021
-1,1,2,27,1,0,0.80990346631571
-1,3,0,1,2,1,0.285714285714286
-4,3,0,15,0,1,0.941482904355822
-2,6,0,5,1,0,0.820057440514628
-4,7,3,10,0,1,0.910141129193822
-1,1,2,30,1,1,0.80990346631571
-2,7,3,22,1,1,0.908518293020424
-3,1,3,20,2,1,0.926020090016603
-3,7,6,25,2,1,0.89303764383191
-2,1,1,8,0,1,0.911193520414753
-4,7,3,2,0,1,0.426984126984127
-2,2,0,8,0,1,0.911193520414753
-4,5,3,6,1,1,0.891028115698786
-1,1,6,15,1,0,0.80990346631571
-2,7,0,5,2,0,0.820057440514628
-1,3,4,17,2,0,0.80990346631571
-2,7,0,5,2,1,0.820057440514628
-4,3,5,15,0,0,0.905391249443942
-1,7,0,22,2,1,0.80990346631571
-1,4,3,5,2,1,0.80990346631571
-3,2,3,16,1,0,0.926020090016603
-3,4,4,9,1,1,0.91486749936963
-4,7,3,14,0,0,0.910141129193822
-4,4,0,29,1,0,0.937220375374192
-3,5,1,16,1,0,0.92761333655367
-2,6,4,14,1,1,0.907489816711049
-1,4,5,27,2,0,0.80990346631571
-4,4,1,22,2,0,0.934004157551232
-2,2,5,9,1,0,0.90481458931672
-4,2,0,6,2,0,0.892621362235853
-3,6,6,12,2,0,0.89303764383191
-1,4,5,27,2,1,0.80990346631571
-4,6,0,10,2,1,0.921894294879572
-2,5,0,27,1,0,0.911193520414753
-3,5,2,2,0,1,0.426984126984127
-3,7,4,17,0,0,0.905872790374921
-4,4,2,10,1,1,0.923921522749496
-1,2,1,13,0,0,0.80990346631571
-1,7,3,25,2,1,0.80990346631571
-3,4,3,13,2,1,0.926020090016603
-1,4,3,20,2,0,0.80990346631571
-1,7,5,29,1,1,0.80990346631571
-1,7,0,22,2,0,0.80990346631571
-4,6,1,16,2,0,0.918148976527512
-2,7,2,25,1,0,0.908518293020424
-1,5,0,23,2,1,0.80990346631571
-1,7,3,10,1,0,0.80990346631571
-3,5,2,6,0,0,0.891557216227887
-1,7,0,2,0,0,0.426984126984127
-4,4,6,9,0,0,0.89303764383191
-1,2,5,10,2,0,0.80990346631571
-4,6,0,11,2,1,0.922423395408672
-3,7,0,21,1,1,0.911199330252023
-4,1,6,23,2,1,0.89303764383191
-2,5,5,30,2,1,0.90481458931672
-1,3,2,24,1,0,0.80990346631571
-3,6,0,4,0,0,0.68879281458708
-3,6,3,26,1,0,0.915503473882009
-3,5,5,5,2,1,0.818999239456427
-3,4,1,14,0,0,0.933481001971897
-4,3,4,3,2,0,0.567688378033206
-2,1,1,16,0,0,0.911193520414753
-3,7,3,28,0,1,0.910141129193822
-3,4,3,26,2,1,0.926020090016603
-2,2,3,1,0,1,0.285714285714286
-1,5,3,18,1,0,0.80990346631571
-2,7,6,1,1,0,0.285714285714286
-3,6,3,26,2,1,0.915503473882009
-2,7,2,17,2,1,0.908518293020424
-3,7,0,14,0,1,0.911199330252023
-2,7,2,19,2,1,0.908518293020424
-1,2,2,26,2,1,0.80990346631571
-2,6,2,24,0,0,0.911193520414753
-3,6,0,17,1,0,0.91656167494021
-1,6,3,22,2,0,0.80990346631571
-2,7,3,6,1,1,0.885172475292584
-3,4,1,30,0,0,0.933481001971897
-2,7,2,23,0,1,0.908518293020424
-1,7,6,22,0,1,0.80990346631571
-3,6,3,1,2,0,0.285714285714286
-4,5,5,7,1,1,0.90481458931672
-4,5,6,13,2,1,0.89303764383191
-1,7,6,12,1,0,0.80990346631571
-2,7,4,12,1,1,0.90481458931672
-2,7,2,3,2,0,0.567688378033206
-3,7,5,2,1,0,0.426984126984127
-1,2,6,12,0,1,0.80990346631571
-1,7,0,3,0,1,0.567688378033206
-3,1,5,28,1,0,0.905391249443942
-2,2,3,1,2,0,0.285714285714286
-2,2,4,9,2,1,0.907489816711049
-2,5,4,11,1,1,0.907489816711049
-4,3,4,1,2,1,0.285714285714286
-2,4,2,18,2,1,0.911193520414753
-4,6,1,27,1,0,0.918148976527512
-1,6,2,11,2,1,0.80990346631571
-2,2,0,9,0,1,0.911193520414753
-1,4,5,25,2,0,0.80990346631571
-1,3,5,23,2,1,0.80990346631571
-1,4,5,26,0,0,0.80990346631571
-2,5,3,28,1,0,0.911193520414753
-4,6,6,10,0,1,0.89303764383191
-4,4,4,9,2,1,0.915354985250375
-3,1,4,11,2,1,0.916924451988381
-1,6,0,15,1,0,0.80990346631571
-2,7,3,24,0,1,0.908518293020424
-1,5,6,30,2,0,0.80990346631571
-1,7,0,17,0,0,0.80990346631571
-3,3,2,11,2,0,0.930300453847529
-3,3,2,24,1,0,0.93084144427616
-4,3,4,25,1,0,0.91690067218932
-2,4,2,20,1,1,0.911193520414753
-3,5,5,21,2,1,0.905391249443942
-4,4,1,16,0,1,0.934004157551232
-4,4,3,27,1,0,0.922839541892235
-2,1,4,12,1,0,0.907489816711049
-1,1,6,5,2,1,0.80990346631571
-3,5,1,14,1,1,0.92761333655367
-4,1,6,17,1,0,0.89303764383191
-3,7,1,26,0,0,0.911199330252023
-4,1,5,23,2,1,0.920295238505235
-3,2,1,28,1,0,0.943052371093828
-3,1,3,24,0,1,0.935578753904984
-3,5,0,21,0,0,0.935056413659668
-1,4,5,28,1,0,0.812043648231172
-2,5,3,23,1,1,0.921882540092536
-2,7,0,18,2,1,0.921882540092536
-1,2,5,21,0,0,0.812043648231172
-2,7,2,20,2,0,0.921882540092536
-2,1,5,11,0,0,0.920295238505235
-3,2,4,11,1,0,0.929830937928575
-3,6,3,21,2,0,0.933492076537408
-2,3,3,11,1,1,0.921882540092536
-2,2,3,2,0,0,0.426984126984127
-4,2,1,28,1,1,0.944116517101794
-4,1,5,6,2,1,0.893275441822517
-1,6,4,13,2,0,0.812043648231172
-3,1,3,20,2,1,0.935578753904984
-1,6,5,20,2,0,0.812043648231172
-3,6,2,16,2,0,0.937250100123018
-3,2,3,7,0,0,0.927136925238436
-3,2,4,11,1,1,0.929830937928575
-1,6,2,9,0,0,0.812043648231172
-2,3,5,29,2,1,0.920295238505235
-1,1,5,18,2,1,0.812043648231172
-4,3,0,7,1,0,0.92931359218651
-1,1,5,12,1,0,0.812043648231172
-2,4,5,13,1,0,0.920295238505235
-1,4,2,27,0,0,0.812043648231172
-3,6,0,13,2,0,0.935662798535716
-1,1,2,27,1,0,0.812043648231172
-1,3,0,1,2,1,0.285714285714286
-4,3,0,15,0,1,0.933962542902876
-2,6,0,5,1,0,0.813630949818474
-4,7,3,10,0,1,0.927136925238436
-1,1,2,30,1,1,0.812043648231172
-2,7,3,22,1,1,0.921882540092536
-3,1,3,20,2,1,0.935578753904984
-3,7,6,25,2,1,0.90207991242474
-2,1,1,8,0,1,0.921882540092536
-4,7,3,2,0,1,0.426984126984127
-2,2,0,8,0,1,0.921882540092536
-4,5,3,6,1,1,0.900117128555718
-1,1,6,15,1,0,0.812043648231172
-2,7,0,5,2,0,0.813630949818474
-1,3,4,17,2,0,0.812043648231172
-2,7,0,5,2,1,0.813630949818474
-4,3,5,15,0,0,0.920295238505235
-1,7,0,22,2,1,0.812043648231172
-1,4,3,5,2,1,0.812043648231172
-3,2,3,16,1,0,0.935578753904984
-3,4,4,9,1,1,0.927262719630019
-4,7,3,14,0,0,0.927136925238436
-4,4,0,29,1,0,0.934503533331507
-3,5,1,16,1,0,0.935056413659668
-2,6,4,14,1,1,0.920295238505235
-1,4,5,27,2,0,0.812043648231172
-4,4,1,22,2,0,0.936667495046031
-2,2,5,9,1,0,0.920295238505235
-4,2,0,6,2,0,0.903346051612227
-3,6,6,12,2,0,0.90207991242474
-1,4,5,27,2,1,0.812043648231172
-4,6,0,10,2,1,0.932999461040918
-2,5,0,27,1,0,0.921882540092536
-3,5,2,2,0,1,0.426984126984127
-3,7,4,17,0,0,0.920324963254061
-4,4,2,10,1,1,0.940377143699499
-1,2,1,13,0,0,0.812043648231172
-1,7,3,25,2,1,0.812043648231172
-3,4,3,13,2,1,0.935578753904984
-1,4,3,20,2,0,0.812043648231172
-1,7,5,29,1,1,0.812043648231172
-1,7,0,22,2,0,0.812043648231172
-4,6,1,16,2,0,0.932999461040918
-2,7,2,25,1,0,0.921882540092536
-1,5,0,23,2,1,0.812043648231172
-1,7,3,10,1,0,0.812043648231172
-3,5,2,6,0,0,0.902287850554026
-1,7,0,2,0,0,0.426984126984127
-4,4,6,9,0,0,0.90207991242474
-1,2,5,10,2,0,0.812043648231172
-4,6,0,11,2,1,0.931394324604321
-3,7,0,21,1,1,0.929307647236745
-4,1,6,23,2,1,0.90207991242474
-2,5,5,30,2,1,0.920295238505235
-1,3,2,24,1,0,0.812043648231172
-3,6,0,4,0,0,0.68724118269837
-3,6,3,26,1,0,0.933492076537408
-3,5,5,5,2,1,0.812043648231172
-3,4,1,14,0,0,0.938260741583097
-4,3,4,3,2,0,0.567159277504105
-2,1,1,16,0,0,0.921882540092536
-3,7,3,28,0,1,0.927136925238436
-3,4,3,26,2,1,0.935578753904984
-2,2,3,1,0,1,0.285714285714286
-1,5,3,18,1,0,0.812043648231172
-2,7,6,1,1,0,0.285714285714286
-3,6,3,26,2,1,0.933492076537408
-2,7,2,17,2,1,0.921882540092536
-3,7,0,14,0,1,0.929307647236745
-2,7,2,19,2,1,0.921882540092536
-1,2,2,26,2,1,0.812043648231172
-2,6,2,24,0,0,0.921882540092536
-3,6,0,17,1,0,0.935662798535716
-1,6,3,22,2,0,0.812043648231172
-2,7,3,6,1,1,0.894862743409818
-3,4,1,30,0,0,0.938260741583097
-2,7,2,23,0,1,0.921882540092536
-1,7,6,22,0,1,0.812043648231172
-3,6,3,1,2,0,0.285714285714286
-4,5,5,7,1,1,0.920295238505235
-4,5,6,13,2,1,0.90207991242474
-1,7,6,12,1,0,0.812043648231172
-2,7,4,12,1,1,0.920295238505235
-2,7,2,3,2,0,0.567159277504105
-3,7,5,2,1,0,0.426984126984127
-1,2,6,12,0,1,0.812043648231172
-1,7,0,3,0,1,0.567159277504105
-3,1,5,28,1,0,0.920295238505235
-2,2,3,1,2,0,0.285714285714286
-2,2,4,9,2,1,0.920295238505235
-2,5,4,11,1,1,0.920295238505235
-4,3,4,1,2,1,0.285714285714286
-2,4,2,18,2,1,0.921882540092536
-4,6,1,27,1,0,0.932999461040918
-1,6,2,11,2,1,0.812043648231172
-2,2,0,9,0,1,0.921882540092536
-1,4,5,25,2,0,0.812043648231172
-1,3,5,23,2,1,0.812043648231172
-1,4,5,26,0,0,0.812043648231172
-2,5,3,28,1,0,0.921882540092536
-4,6,6,10,0,1,0.90207991242474
-4,4,4,9,2,1,0.927262719630019
-3,1,4,11,2,1,0.929830937928575
-1,6,0,15,1,0,0.812043648231172
-2,7,3,24,0,1,0.921882540092536
-1,5,6,30,2,0,0.812043648231172
-1,7,0,17,0,0,0.812043648231172
-3,3,2,11,2,0,0.942523270564727
-3,3,2,24,1,0,0.942523270564727
-4,3,4,25,1,0,0.929830937928575
-2,4,2,20,1,1,0.921882540092536
-3,5,5,21,2,1,0.920295238505235
-4,4,1,16,0,1,0.936667495046031
-4,4,3,27,1,0,0.935043708426118
-2,1,4,12,1,0,0.920295238505235
-1,1,6,5,2,1,0.812043648231172
-3,5,1,14,1,1,0.935056413659668
-4,1,6,17,1,0,0.90207991242474
-3,7,1,26,0,0,0.929307647236745
-4,1,5,23,2,1,0.912346840669196
-3,2,1,28,1,0,0.939913162733775
-3,1,3,24,0,1,0.934051852261848
-3,5,0,21,0,0,0.934039552365783
-1,4,5,28,1,0,0.807269853569737
-2,5,3,23,1,1,0.91281054675088
-2,7,0,18,2,1,0.910694144634478
-1,2,5,21,0,0,0.807269853569737
-2,7,2,20,2,0,0.910694144634478
-2,1,5,11,0,0,0.908048641988975
-3,2,4,11,1,0,0.926061839777454
-3,6,3,21,2,0,0.927203270132367
-2,3,3,11,1,1,0.91281054675088
-2,2,3,2,0,0,0.425914036026396
-4,2,1,28,1,1,0.941518299170372
-4,1,5,6,2,1,0.886843006176598
-1,6,4,13,2,0,0.807269853569737
-3,1,3,20,2,1,0.934051852261848
-1,6,5,20,2,0,0.807269853569737
-3,6,2,16,2,0,0.928243226344737
-3,2,3,7,0,0,0.922928851251207
-3,2,4,11,1,1,0.926061839777454
-1,6,2,9,0,0,0.807269853569737
-2,3,5,29,2,1,0.908048641988975
-1,1,5,18,2,1,0.807269853569737
-4,3,0,7,1,0,0.925045253367609
-1,1,5,12,1,0,0.807269853569737
-2,4,5,13,1,0,0.908048641988975
-1,4,2,27,0,0,0.807269853569737
-3,6,0,13,2,0,0.928243226344737
-1,1,2,27,1,0,0.807269853569737
-1,3,0,1,2,1,0.285714285714286
-4,3,0,15,0,1,0.939919517680076
-2,6,0,5,1,0,0.814225444794991
-4,7,3,10,0,1,0.921834160501344
-1,1,2,30,1,1,0.807269853569737
-2,7,3,22,1,1,0.910694144634478
-3,1,3,20,2,1,0.934051852261848
-3,7,6,25,2,1,0.886206896551724
-2,1,1,8,0,1,0.91281054675088
-4,7,3,2,0,1,0.425914036026396
-2,2,0,8,0,1,0.91281054675088
-4,5,3,6,1,1,0.899017443302604
-1,1,6,15,1,0,0.807269853569737
-2,7,0,5,2,0,0.814225444794991
-1,3,4,17,2,0,0.807269853569737
-2,7,0,5,2,1,0.814225444794991
-4,3,5,15,0,0,0.912346840669196
-1,7,0,22,2,1,0.807269853569737
-1,4,3,5,2,1,0.807269853569737
-3,2,3,16,1,0,0.934051852261848
-3,4,4,9,1,1,0.924991748819722
-4,7,3,14,0,0,0.921834160501344
-4,4,0,29,1,0,0.933011076056407
-3,5,1,16,1,0,0.934039552365783
-2,6,4,14,1,1,0.910694144634478
-1,4,5,27,2,0,0.807269853569737
-4,4,1,22,2,0,0.934051442265313
-2,2,5,9,1,0,0.908048641988975
-4,2,0,6,2,0,0.904874038814372
-3,6,6,12,2,0,0.886206896551724
-1,4,5,27,2,1,0.807269853569737
-4,6,0,10,2,1,0.928772326873838
-2,5,0,27,1,0,0.91281054675088
-3,5,2,2,0,1,0.425914036026396
-3,7,4,17,0,0,0.914909114017987
-4,4,2,10,1,1,0.933516396786447
-1,2,1,13,0,0,0.807269853569737
-1,7,3,25,2,1,0.807269853569737
-3,4,3,13,2,1,0.934051852261848
-1,4,3,20,2,0,0.807269853569737
-1,7,5,29,1,1,0.807269853569737
-1,7,0,22,2,0,0.807269853569737
-4,6,1,16,2,0,0.927714125815637
-2,7,2,25,1,0,0.910694144634478
-1,5,0,23,2,1,0.807269853569737
-1,7,3,10,1,0,0.807269853569737
-3,5,2,6,0,0,0.900622989735737
-1,7,0,2,0,0,0.425914036026396
-4,4,6,9,0,0,0.886206896551724
-1,2,5,10,2,0,0.807269853569737
-4,6,0,11,2,1,0.928772326873838
-3,7,0,21,1,1,0.922381505876275
-4,1,6,23,2,1,0.886206896551724
-2,5,5,30,2,1,0.908048641988975
-1,3,2,24,1,0,0.807269853569737
-3,6,0,4,0,0,0.687758118443899
-3,6,3,26,1,0,0.927203270132367
-3,5,5,5,2,1,0.814225444794991
-3,4,1,14,0,0,0.935650633752145
-4,3,4,3,2,0,0.567676488133675
-2,1,1,16,0,0,0.91281054675088
-3,7,3,28,0,1,0.922928851251207
-3,4,3,26,2,1,0.934051852261848
-2,2,3,1,0,1,0.285714285714286
-1,5,3,18,1,0,0.807269853569737
-2,7,6,1,1,0,0.285714285714286
-3,6,3,26,2,1,0.927203270132367
-2,7,2,17,2,1,0.910694144634478
-3,7,0,14,0,1,0.922381505876275
-2,7,2,19,2,1,0.910694144634478
-1,2,2,26,2,1,0.807269853569737
-2,6,2,24,0,0,0.91281054675088
-3,6,0,17,1,0,0.928243226344737
-1,6,3,22,2,0,0.807269853569737
-2,7,3,6,1,1,0.889488508822101
-3,4,1,30,0,0,0.935650633752145
-2,7,2,23,0,1,0.910694144634478
-1,7,6,22,0,1,0.807269853569737
-3,6,3,1,2,0,0.285714285714286
-4,5,5,7,1,1,0.908048641988975
-4,5,6,13,2,1,0.886206896551724
-1,7,6,12,1,0,0.807269853569737
