-2,1,2,29,1,0,0.643161544992627
-1,2,2,20,2,1,0.637383615476043
-2,1,1,7,0,1,0.643161544992627
-4,4,0,7,2,1,0.61505272923984
-2,4,4,5,1,1,0.643842405361584
-2,4,2,23,1,0,0.643161544992627
-3,6,4,9,1,0,0.618541487043002
-2,7,5,13,0,1,0.647610176004588
-2,3,6,11,0,0,0.651225033503162
-2,5,3,16,2,1,0.643161544992627
-4,6,2,14,1,0,0.615120301527553
-3,3,6,6,2,1,0.655733879561646
-2,3,1,14,2,1,0.643161544992627
-2,5,1,5,1,1,0.643161544992627
-3,3,5,25,0,1,0.645521000602723
-1,4,5,28,0,0,0.637383615476043
-3,7,2,28,0,0,0.650393416134957
-2,3,2,27,2,0,0.643161544992627
-4,1,2,8,1,1,0.596289729334918
-2,7,1,15,1,0,0.646058105742467
-3,3,0,12,0,1,0.579825604057957
-4,1,6,26,1,0,0.655733879561646
-1,6,5,11,2,1,0.637383615476043
-2,5,6,26,1,0,0.651225033503162
-2,4,2,22,1,0,0.643161544992627
-1,1,0,29,1,0,0.637383615476043
-3,5,6,4,0,0,0.648304835550807
-3,6,6,11,0,0,0.655733879561646
-1,7,1,11,1,1,0.637383615476043
-1,3,0,2,0,0,0.580479849262714
-4,1,1,16,1,0,0.582405719719316
-1,2,1,20,2,1,0.637383615476043
-1,2,2,18,1,0,0.637383615476043
-3,3,0,12,1,1,0.579825604057957
-2,2,2,20,0,1,0.643161544992627
-4,5,2,2,0,0,0.558733289661458
-3,7,2,4,0,1,0.643137907790112
-4,3,6,4,2,0,0.648304835550807
-1,1,5,1,0,1,0.467511568009114
-3,2,0,12,1,1,0.585684759864166
-1,4,6,8,1,0,0.637383615476043
-4,4,0,2,2,1,0.558733289661458
-1,7,3,2,1,1,0.580479849262714
-3,2,4,16,0,0,0.612490500933412
-4,3,6,5,0,0,0.655733879561646
-3,6,2,2,2,1,0.558733289661458
-4,4,2,27,2,1,0.612848073989351
-4,7,4,5,0,0,0.646058105742467
-4,5,5,19,2,1,0.645521000602723
-3,2,2,28,2,0,0.583498145305842
-2,4,1,17,1,1,0.643161544992627
-2,4,3,15,1,0,0.643161544992627
-1,6,0,23,2,0,0.637383615476043
-1,6,1,18,1,1,0.637383615476043
-2,2,3,10,0,0,0.643161544992627
-1,5,6,20,1,1,0.637383615476043
-2,6,0,4,0,1,0.641752359322058
-2,1,3,11,0,1,0.643161544992627
-3,1,6,9,1,1,0.616561827067798
-2,5,0,8,1,1,0.637112825995505
-2,2,0,13,0,1,0.637112825995505
-1,4,2,6,0,1,0.631804002293784
-1,1,5,8,2,0,0.631804002293784
-1,7,2,9,0,0,0.631804002293784
-1,7,4,17,2,1,0.631804002293784
-1,5,5,28,0,0,0.631804002293784
-2,1,6,6,2,1,0.637901926912105
-1,5,4,3,2,1,0.631804002293784
-2,4,3,11,0,1,0.637112825995505
-2,5,6,18,2,1,0.637901926912105
-1,2,4,18,2,0,0.631804002293784
-2,4,2,14,0,0,0.637112825995505
-1,7,3,12,1,1,0.631804002293784
-2,1,5,13,2,0,0.628467965900899
-4,7,6,7,0,0,0.616561827067798
-2,4,2,19,0,1,0.637112825995505
-4,2,6,3,0,1,0.620927793326754
-3,1,6,7,0,1,0.616561827067798
-2,5,5,24,0,1,0.628467965900899
-2,6,0,19,0,0,0.637808595715607
-2,6,3,8,1,0,0.637808595715607
-2,1,2,26,2,0,0.637112825995505
-1,2,0,16,1,0,0.631804002293784
-1,7,3,26,0,1,0.631804002293784
-1,4,5,5,0,0,0.631804002293784
-4,6,5,13,1,1,0.636922986088012
-1,3,1,5,0,1,0.631804002293784
-1,6,2,17,1,0,0.631804002293784
-2,1,1,18,0,0,0.637112825995505
-2,2,3,25,0,0,0.637112825995505
-1,7,0,22,2,0,0.631804002293784
-2,4,5,11,1,0,0.628467965900899
-2,5,0,15,2,1,0.637112825995505
-1,4,1,8,2,1,0.631804002293784
-2,1,0,18,1,0,0.637112825995505
-1,2,2,21,2,1,0.631804002293784
-4,4,6,20,2,1,0.616561827067798
-1,2,0,5,2,1,0.631804002293784
-1,3,2,5,0,0,0.631804002293784
-2,3,2,30,2,1,0.637112825995505
-4,1,5,16,0,0,0.636922986088012
-2,4,1,8,2,0,0.637112825995505
-4,1,5,21,2,1,0.636922986088012
-1,7,3,9,0,1,0.631804002293784
-4,2,6,8,0,1,0.616561827067798
-1,7,1,12,1,1,0.631804002293784
-2,6,0,24,1,0,0.637808595715607
-1,3,1,9,1,1,0.631804002293784
-1,1,4,10,1,1,0.631804002293784
-2,6,5,23,2,1,0.628467965900899
-2,7,3,17,2,1,0.635914656321668
-1,1,6,15,1,1,0.631804002293784
-3,6,5,16,1,0,0.636922986088012
-2,1,1,19,0,0,0.637112825995505
-3,6,6,13,2,1,0.616561827067798
-2,3,0,27,1,1,0.637112825995505
-2,6,0,24,0,0,0.637808595715607
-3,7,5,23,0,0,0.618015551797274
-1,1,2,8,0,1,0.631804002293784
-2,1,2,29,1,0,0.637112825995505
-1,2,2,20,2,1,0.631804002293784
-2,1,1,7,0,1,0.637112825995505
-2,4,2,23,1,0,0.637112825995505
-2,7,5,13,0,1,0.631589734770699
-2,3,6,11,0,0,0.637901926912105
-2,5,3,16,2,1,0.637112825995505
-3,3,6,6,2,1,0.616561827067798
-2,3,1,14,2,1,0.637112825995505
-2,5,1,5,1,1,0.627157543303462
-3,3,5,25,0,1,0.636922986088012
-1,4,5,28,0,0,0.631804002293784
-2,3,2,27,2,0,0.637112825995505
-2,7,1,15,1,0,0.635914656321668
-4,1,6,26,1,0,0.616561827067798
-1,6,5,11,2,1,0.631804002293784
-2,5,6,26,1,0,0.637901926912105
-2,4,2,22,1,0,0.637112825995505
-1,1,0,29,1,0,0.631804002293784
-3,5,6,4,0,0,0.604564769179758
-3,6,6,11,0,0,0.616561827067798
-1,7,1,11,1,1,0.631804002293784
-1,2,1,20,2,1,0.631804002293784
-1,2,2,18,1,0,0.631804002293784
-2,2,2,20,0,1,0.637112825995505
-4,3,6,4,2,0,0.604564769179758
-1,4,6,8,1,0,0.631804002293784
-4,3,6,5,0,0,0.616561827067798
-4,5,5,19,2,1,0.636922986088012
-2,4,1,17,1,1,0.637112825995505
-2,4,3,15,1,0,0.637112825995505
-1,6,0,23,2,0,0.631804002293784
-1,6,1,18,1,1,0.631804002293784
-2,2,3,10,0,0,0.637112825995505
-1,5,6,20,1,1,0.631804002293784
-2,1,3,11,0,1,0.637112825995505
-4,2,0,12,1,1,0.584185196959052
-3,7,4,11,2,1,0.611304680381522
-3,2,5,20,2,0,0.605315001672292
-1,4,1,23,0,0,0.619968986362409
-1,5,5,11,1,1,0.619968986362409
-4,4,5,11,2,0,0.607978805743538
-2,6,2,4,2,1,0.608595476654349
-3,7,1,14,1,0,0.611279825533833
-1,6,1,13,0,0,0.619968986362409
-4,7,0,14,2,1,0.611279825533833
-1,1,0,14,0,0,0.619968986362409
-4,3,5,24,0,0,0.607978805743538
-1,4,5,25,1,1,0.619968986362409
-1,6,0,28,0,0,0.619968986362409
-3,4,6,14,1,1,0.605866058164486
-3,2,1,3,0,0,0.598500308480662
-3,2,4,13,2,1,0.611077212647296
-2,1,5,5,2,0,0.617021462599865
-2,7,4,29,2,1,0.618234379167112
-3,3,3,10,2,0,0.63641959868847
-2,1,4,7,1,0,0.608544907188645
-3,4,1,9,2,0,0.618537472578961
-2,7,3,11,2,0,0.618234379167112
-1,3,2,21,0,0,0.619968986362409
-3,7,0,19,0,1,0.611279825533833
-4,1,5,26,0,1,0.607978805743538
-4,5,4,13,0,1,0.611077212647296
-1,6,4,5,0,0,0.619968986362409
-2,4,4,15,1,1,0.608544907188645
-4,3,0,12,1,1,0.600526460393691
-2,7,1,7,0,1,0.618234379167112
-3,4,6,3,1,1,0.613137099576533
-2,5,3,9,2,0,0.607928810536604
-2,2,6,17,1,1,0.613736877583783
-3,1,2,17,0,1,0.618782524258064
-1,6,1,27,1,0,0.619968986362409
-4,7,1,19,0,1,0.611279825533833
-1,5,2,7,2,1,0.619968986362409
-4,1,2,10,0,0,0.602061929644614
-3,6,5,18,2,1,0.605315001672292
-3,1,4,15,1,0,0.611077212647296
-1,3,5,5,0,1,0.619968986362409
-3,7,2,15,0,1,0.611279825533833
-4,5,6,24,0,1,0.605866058164486
-2,4,6,4,0,1,0.613736877583783
-4,3,2,12,2,1,0.607884736043527
-1,2,0,3,2,0,0.619968986362409
-3,6,5,22,2,0,0.605315001672292
-1,6,0,29,0,1,0.619968986362409
-3,7,2,5,2,0,0.61681136675296
-4,7,3,4,0,0,0.618234379167112
-4,3,6,5,0,1,0.605866058164486
-3,5,6,7,2,1,0.605866058164486
-3,4,4,26,0,1,0.611077212647296
-1,3,0,11,0,0,0.619968986362409
-1,5,5,5,2,0,0.619968986362409
-1,4,1,20,1,1,0.619968986362409
-3,2,6,11,2,1,0.605866058164486
-3,7,1,13,2,0,0.611279825533833
-1,5,2,23,1,0,0.619968986362409
-1,6,6,25,0,1,0.619968986362409
-1,2,3,8,0,1,0.619968986362409
-4,5,1,4,2,0,0.601563619001472
-1,5,2,27,2,1,0.619968986362409
-2,1,4,23,0,0,0.608544907188645
-1,4,0,20,1,0,0.619968986362409
-4,1,2,14,1,1,0.608343872630022
-4,1,1,18,0,0,0.581952348610225
-2,2,0,29,2,0,0.608695654971753
-1,4,1,11,1,1,0.619968986362409
-4,6,5,18,2,0,0.607978805743538
-1,5,5,17,0,0,0.619968986362409
-4,2,2,17,0,1,0.606231058791085
-4,5,0,8,0,1,0.580308183961301
-4,3,5,10,1,1,0.607978805743538
-2,4,2,4,2,1,0.608695654971753
-3,4,6,2,0,0,0.55594678821334
-1,5,1,28,1,0,0.619968986362409
-1,1,1,15,1,0,0.619968986362409
-2,6,6,23,1,1,0.613736877583783
-1,1,0,7,2,0,0.619968986362409
-1,6,0,16,2,1,0.619968986362409
-4,7,3,24,1,1,0.612791000273354
-1,6,1,24,2,1,0.619968986362409
-1,4,0,2,0,0,0.55594678821334
-2,3,6,9,1,0,0.613736877583783
-3,3,5,19,0,0,0.605315001672292
-3,3,2,1,1,0,0.454092992158696
-4,5,2,5,0,1,0.598327370226475
-4,6,1,23,0,1,0.606635997878276
-4,3,5,16,2,1,0.607978805743538
-2,6,2,28,1,0,0.608595476654349
-2,5,0,28,0,0,0.608695654971753
-3,6,4,17,0,0,0.610735964984135
-2,6,1,30,1,0,0.608595476654349
-3,1,3,13,2,1,0.645564668342378
-1,7,2,25,2,1,0.619968986362409
-1,7,0,16,0,0,0.619968986362409
-1,7,0,15,2,1,0.619968986362409
-4,2,5,1,0,0,0.454092992158696
-1,5,2,11,0,0,0.619968986362409
-3,4,3,28,2,1,0.642328718958535
-1,7,6,28,0,1,0.619968986362409
-2,4,4,28,1,0,0.608544907188645
-3,4,1,13,2,0,0.619245959957119
-3,3,6,4,1,0,0.606904990797907
-2,3,1,28,2,0,0.608695654971753
-3,5,0,8,0,0,0.582599800918272
-2,5,6,17,1,0,0.613736877583783
-3,2,5,26,0,0,0.605315001672292
-3,2,6,4,1,1,0.606904990797907
-1,7,6,18,1,0,0.619968986362409
-1,2,6,27,0,0,0.619968986362409
-3,2,2,30,1,0,0.616938294559504
-4,4,1,3,2,0,0.599626434606788
-1,3,0,7,1,0,0.619968986362409
-2,2,6,26,1,1,0.613736877583783
-2,3,5,13,0,0,0.617021462599865
-2,1,5,9,1,1,0.617021462599865
-4,5,3,9,0,1,0.608201346701532
-4,1,6,16,0,0,0.605866058164486
-3,2,6,23,1,0,0.605866058164486
-2,1,5,4,1,0,0.614878974729031
-4,1,3,22,1,1,0.640611141122041
-3,4,3,27,0,1,0.642328718958535
-4,1,6,19,1,1,0.605866058164486
-3,2,1,19,1,0,0.583930342163882
-3,6,0,17,1,1,0.606049951212721
-2,1,6,24,2,0,0.613736877583783
-2,6,5,20,0,0,0.617021462599865
-4,3,5,27,1,0,0.607978805743538
-3,4,2,1,2,0,0.454092992158696
-2,3,0,28,0,0,0.608695654971753
-3,1,5,5,2,0,0.609842167508541
-2,1,4,27,1,0,0.608544907188645
-3,4,2,26,1,0,0.619707093323157
-2,1,2,5,2,0,0.608695654971753
-4,1,3,9,0,0,0.642827141711044
-2,6,3,19,1,1,0.607828632219199
-4,4,0,22,1,1,0.614495095602176
-4,3,6,4,2,1,0.606904990797907
-2,6,3,11,0,1,0.607828632219199
-1,4,1,8,2,1,0.619968986362409
-2,4,4,20,1,0,0.608544907188645
-1,6,4,2,2,1,0.55594678821334
-3,1,5,23,1,1,0.605315001672292
-2,4,4,10,1,0,0.608544907188645
-4,6,3,27,2,1,0.606431430346518
-1,1,6,10,0,0,0.619968986362409
-2,2,2,8,0,0,0.608695654971753
-4,2,0,12,1,1,0.565551505770377
-3,7,4,11,2,1,0.633828859623516
-3,2,5,20,2,0,0.620762284223837
-1,4,1,23,0,0,0.625700039753494
-1,5,5,11,1,1,0.625700039753494
-4,4,5,11,2,0,0.620762284223837
-2,6,2,4,2,1,0.628673475370511
-3,7,1,14,1,0,0.641876828409881
-1,6,1,13,0,0,0.625700039753494
-4,7,0,14,2,1,0.641876828409881
-1,1,0,14,0,0,0.625700039753494
-4,3,5,24,0,0,0.620762284223837
-1,4,5,25,1,1,0.625700039753494
-1,6,0,28,0,0,0.625700039753494
-3,4,6,14,1,1,0.633947258866014
-3,2,1,3,0,0,0.60519861007505
-3,2,4,13,2,1,0.623698557630704
-2,1,5,5,2,0,0.632650176293988
-2,7,4,29,2,1,0.639016548390658
-3,3,3,10,2,0,0.602617966382338
-2,1,4,7,1,0,0.637826904880836
-3,4,1,9,2,0,0.595618561327529
-2,7,3,11,2,0,0.639016548390658
-1,3,2,21,0,0,0.625700039753494
-3,7,0,19,0,1,0.641876828409881
-4,1,5,26,0,1,0.620762284223837
-4,5,4,13,0,1,0.623698557630704
-1,6,4,5,0,0,0.625700039753494
-2,4,4,15,1,1,0.637826904880836
-4,3,0,12,1,1,0.58402312734162
-2,7,1,7,0,1,0.639016548390658
-3,4,6,3,1,1,0.625700039753494
-2,5,3,9,2,0,0.636056197646055
-2,2,6,17,1,1,0.633947258866014
-3,1,2,17,0,1,0.597205255870576
-1,6,1,27,1,0,0.625700039753494
-4,7,1,19,0,1,0.641876828409881
-1,5,2,7,2,1,0.625700039753494
-4,1,2,10,0,0,0.605008650226396
-3,6,5,18,2,1,0.620762284223837
-3,1,4,15,1,0,0.623698557630704
-1,3,5,5,0,1,0.625700039753494
-3,7,2,15,0,1,0.642503322356985
-4,5,6,24,0,1,0.633947258866014
-2,4,6,4,0,1,0.629181236283317
-4,3,2,12,2,1,0.592786884492089
-1,2,0,3,2,0,0.625700039753494
-3,6,5,22,2,0,0.620762284223837
-1,6,0,29,0,1,0.625700039753494
-3,7,2,5,2,0,0.637243193871042
-4,7,3,4,0,0,0.628673475370511
-4,3,6,5,0,1,0.633947258866014
-3,5,6,7,2,1,0.633947258866014
-3,4,4,26,0,1,0.623698557630704
-1,3,0,11,0,0,0.625700039753494
-1,5,5,5,2,0,0.625700039753494
-1,4,1,20,1,1,0.625700039753494
-3,2,6,11,2,1,0.633947258866014
-3,7,1,13,2,0,0.641876828409881
-1,5,2,23,1,0,0.625700039753494
-1,6,6,25,0,1,0.625700039753494
-1,2,3,8,0,1,0.625700039753494
-4,5,1,4,2,0,0.621020420136269
-1,5,2,27,2,1,0.625700039753494
-2,1,4,23,0,0,0.637826904880836
-1,4,0,20,1,0,0.625700039753494
-4,1,2,14,1,1,0.597370053234505
-4,1,1,18,0,0,0.572171477655796
-2,2,0,29,2,0,0.635814050143634
-1,4,1,11,1,1,0.625700039753494
-4,6,5,18,2,0,0.620762284223837
-1,5,5,17,0,0,0.625700039753494
-4,2,2,17,0,1,0.590833680090688
-4,5,0,8,0,1,0.624679443870188
-4,3,5,10,1,1,0.620762284223837
-2,4,2,4,2,1,0.629255780975157
-3,4,6,2,0,0,0.574646662374335
-1,5,1,28,1,0,0.625700039753494
-1,1,1,15,1,0,0.625700039753494
-2,6,6,23,1,1,0.633947258866014
-1,1,0,7,2,0,0.625700039753494
-1,6,0,16,2,1,0.625700039753494
-4,7,3,24,1,1,0.644568045197514
-1,6,1,24,2,1,0.625700039753494
-1,4,0,2,0,0,0.574646662374335
-2,3,6,9,1,0,0.633947258866014
-3,3,5,19,0,0,0.620762284223837
-3,3,2,1,1,0,0.464635228079203
-4,5,2,5,0,1,0.616385566986173
-4,6,1,23,0,1,0.609477731095152
-4,3,5,16,2,1,0.620762284223837
-2,6,2,28,1,0,0.638086977087071
-2,5,0,28,0,0,0.636056197646055
-3,6,4,17,0,0,0.612115635990417
-2,6,1,30,1,0,0.638086977087071
-3,1,3,13,2,1,0.596384977723131
-1,7,2,25,2,1,0.625700039753494
-1,7,0,16,0,0,0.625700039753494
-1,7,0,15,2,1,0.625700039753494
-4,2,5,1,0,0,0.464635228079203
-1,5,2,11,0,0,0.625700039753494
-3,4,3,28,2,1,0.596946563282927
-1,7,6,28,0,1,0.625700039753494
-2,4,4,28,1,0,0.637826904880836
-3,4,1,13,2,0,0.596479448470908
-3,3,6,4,1,0,0.629181236283317
-2,3,1,28,2,0,0.635814050143634
-3,5,0,8,0,0,0.624679443870188
-2,5,6,17,1,0,0.633947258866014
-3,2,5,26,0,0,0.620762284223837
-3,2,6,4,1,1,0.629181236283317
-1,7,6,18,1,0,0.625700039753494
-1,2,6,27,0,0,0.625700039753494
-3,2,2,30,1,0,0.597265362861019
-4,4,1,3,2,0,0.60519861007505
-1,3,0,7,1,0,0.625700039753494
-2,2,6,26,1,1,0.633947258866014
-2,3,5,13,0,0,0.632650176293988
-2,1,5,9,1,1,0.632650176293988
-4,5,3,9,0,1,0.61826624871605
-4,1,6,16,0,0,0.633947258866014
-3,2,6,23,1,0,0.633947258866014
-2,1,5,4,1,0,0.628813725014878
-4,1,3,22,1,1,0.594297036519227
-3,4,3,27,0,1,0.596946563282927
-4,1,6,19,1,1,0.633947258866014
-3,2,1,19,1,0,0.573536990460369
-3,6,0,17,1,1,0.610830361186625
-2,1,6,24,2,0,0.633947258866014
-2,6,5,20,0,0,0.632650176293988
-4,3,5,27,1,0,0.620762284223837
-3,4,2,1,2,0,0.464635228079203
-2,3,0,28,0,0,0.635814050143634
-3,1,5,5,2,0,0.617077835572111
-2,1,4,27,1,0,0.637826904880836
-3,4,2,26,1,0,0.605279418661675
-2,1,2,5,2,0,0.630236999706184
-4,1,3,9,0,0,0.602016779081442
-2,6,3,19,1,1,0.638086977087071
-4,4,0,22,1,1,0.599691019338636
-4,3,6,4,2,1,0.629181236283317
-2,6,3,11,0,1,0.638086977087071
-1,4,1,8,2,1,0.625700039753494
-2,4,4,20,1,0,0.637826904880836
-1,6,4,2,2,1,0.574646662374335
-3,1,5,23,1,1,0.620762284223837
-2,4,4,10,1,0,0.637826904880836
-4,6,3,27,2,1,0.619655278030866
-1,1,6,10,0,0,0.625700039753494
-2,2,2,8,0,0,0.635814050143634
-4,2,0,12,1,1,0.57204639503181
-3,7,4,11,2,1,0.62264915040298
-3,2,5,20,2,0,0.615735690470919
-1,4,1,23,0,0,0.624465259790017
-1,5,5,11,1,1,0.624465259790017
-4,4,5,11,2,0,0.615735690470919
-2,6,2,4,2,1,0.619288054633201
-3,7,1,14,1,0,0.633556294172081
-1,6,1,13,0,0,0.624465259790017
-4,7,0,14,2,1,0.633556294172081
-1,1,0,14,0,0,0.624465259790017
-4,3,5,24,0,0,0.615735690470919
-1,4,5,25,1,1,0.624465259790017
-1,6,0,28,0,0,0.624465259790017
-3,4,6,14,1,1,0.630610680172389
-3,2,1,3,0,0,0.613171571740518
-3,2,4,13,2,1,0.609241987279332
-2,1,5,5,2,0,0.632310148170501
-2,7,4,29,2,1,0.621476707449047
-3,3,3,10,2,0,0.623634547029357
-2,1,4,7,1,0,0.614312791294731
-3,4,1,9,2,0,0.615366838110043
-2,7,3,11,2,0,0.621476707449047
-1,3,2,21,0,0,0.624465259790017
-3,7,0,19,0,1,0.633556294172081
-4,1,5,26,0,1,0.615735690470919
-4,5,4,13,0,1,0.609241987279332
-1,6,4,5,0,0,0.624465259790017
-2,4,4,15,1,1,0.614312791294731
-4,3,0,12,1,1,0.570263325446583
-2,7,1,7,0,1,0.621476707449047
-3,4,6,3,1,1,0.624465259790017
-2,5,3,9,2,0,0.615654331698771
-2,2,6,17,1,1,0.62641320867312
-3,1,2,17,0,1,0.599998639043984
-1,6,1,27,1,0,0.624465259790017
-4,7,1,19,0,1,0.633556294172081
-1,5,2,7,2,1,0.624465259790017
-4,1,2,10,0,0,0.598666916018884
-3,6,5,18,2,1,0.615735690470919
-3,1,4,15,1,0,0.609241987279332
-1,3,5,5,0,1,0.624465259790017
-3,7,2,15,0,1,0.632890650282397
-4,5,6,24,0,1,0.630610680172389
-2,4,6,4,0,1,0.622901529380191
-4,3,2,12,2,1,0.595825989109899
-1,2,0,3,2,0,0.624465259790017
-3,6,5,22,2,0,0.615735690470919
-1,6,0,29,0,1,0.624465259790017
-3,7,2,5,2,0,0.620924308459148
-4,7,3,4,0,0,0.623272541343986
-4,3,6,5,0,1,0.630610680172389
-3,5,6,7,2,1,0.630610680172389
-3,4,4,26,0,1,0.609241987279332
-1,3,0,11,0,0,0.624465259790017
-1,5,5,5,2,0,0.624465259790017
-1,4,1,20,1,1,0.624465259790017
-3,2,6,11,2,1,0.630610680172389
-3,7,1,13,2,0,0.633556294172081
-1,5,2,23,1,0,0.624465259790017
-1,6,6,25,0,1,0.624465259790017
-1,2,3,8,0,1,0.624465259790017
-4,5,1,4,2,0,0.616253422203142
-1,5,2,27,2,1,0.624465259790017
-2,1,4,23,0,0,0.614312791294731
-1,4,0,20,1,0,0.624465259790017
-4,1,2,14,1,1,0.598067041521388
-4,1,1,18,0,0,0.581838868265771
-2,2,0,29,2,0,0.61727527081971
-1,4,1,11,1,1,0.624465259790017
-4,6,5,18,2,0,0.615735690470919
-1,5,5,17,0,0,0.624465259790017
-4,2,2,17,0,1,0.592376488568192
-4,5,0,8,0,1,0.616228883333425
-4,3,5,10,1,1,0.615735690470919
-2,4,2,4,2,1,0.619288054633201
-3,4,6,2,0,0,0.567031353668181
-1,5,1,28,1,0,0.624465259790017
-1,1,1,15,1,0,0.624465259790017
-2,6,6,23,1,1,0.62641320867312
-1,1,0,7,2,0,0.624465259790017
-1,6,0,16,2,1,0.624465259790017
-4,7,3,24,1,1,0.633201571985467
-1,6,1,24,2,1,0.624465259790017
-1,4,0,2,0,0,0.567031353668181
-2,3,6,9,1,0,0.62641320867312
-3,3,5,19,0,0,0.615735690470919
-3,3,2,1,1,0,0.46208101127335
-4,5,2,5,0,1,0.609793450685706
-4,6,1,23,0,1,0.620421039733491
-4,3,5,16,2,1,0.615735690470919
-2,6,2,28,1,0,0.615438917420857
-2,5,0,28,0,0,0.616780457824897
-3,6,4,17,0,0,0.613626698587877
-2,6,1,30,1,0,0.615438917420857
-3,1,3,13,2,1,0.625678273592403
-1,7,2,25,2,1,0.624465259790017
-1,7,0,16,0,0,0.624465259790017
-1,7,0,15,2,1,0.624465259790017
-4,2,5,1,0,0,0.46208101127335
-1,5,2,11,0,0,0.624465259790017
-3,4,3,28,2,1,0.623878771947277
-1,7,6,28,0,1,0.624465259790017
-2,4,4,28,1,0,0.614312791294731
-3,4,1,13,2,0,0.614048881189995
-3,3,6,4,1,0,0.627099000879459
-2,3,1,28,2,0,0.61727527081971
-3,5,0,8,0,0,0.616228883333425
-2,5,6,17,1,0,0.62641320867312
-3,2,5,26,0,0,0.615735690470919
-3,2,6,4,1,1,0.627099000879459
-1,7,6,18,1,0,0.624465259790017
-1,2,6,27,0,0,0.624465259790017
-3,2,2,30,1,0,0.597468567334523
-4,4,1,3,2,0,0.613171571740518
-1,3,0,7,1,0,0.624465259790017
-2,2,6,26,1,1,0.62641320867312
-2,3,5,13,0,0,0.628561726453329
-2,1,5,9,1,1,0.628561726453329
-4,5,3,9,0,1,0.627117039901988
-4,1,6,16,0,0,0.630610680172389
-3,2,6,23,1,0,0.630610680172389
-2,1,5,4,1,0,0.625030318625047
-4,1,3,22,1,1,0.624490356543237
-3,4,3,27,0,1,0.623878771947277
-4,1,6,19,1,1,0.630610680172389
-3,2,1,19,1,0,0.584647429147977
-3,6,0,17,1,1,0.615012718507532
-2,1,6,24,2,0,0.62641320867312
-2,6,5,20,0,0,0.628561726453329
-4,3,5,27,1,0,0.615735690470919
-3,4,2,1,2,0,0.46208101127335
-2,3,0,28,0,0,0.61727527081971
-3,1,5,5,2,0,0.628217534391943
-2,1,4,27,1,0,0.614312791294731
-3,4,2,26,1,0,0.617619692455195
-2,1,2,5,2,0,0.615438917420857
-4,1,3,9,0,0,0.627679008195451
-2,6,3,19,1,1,0.614312791294731
-4,4,0,22,1,1,0.597650947764622
-4,3,6,4,2,1,0.627099000879459
-2,6,3,11,0,1,0.614312791294731
-1,4,1,8,2,1,0.624465259790017
-2,4,4,20,1,0,0.614312791294731
-1,6,4,2,2,1,0.567031353668181
-3,1,5,23,1,1,0.615735690470919
-2,4,4,10,1,0,0.614312791294731
-4,6,3,27,2,1,0.624678549394108
-1,1,6,10,0,0,0.624465259790017
-2,2,2,8,0,0,0.61727527081971
-4,2,0,12,1,1,0.569590102892518
-3,7,4,11,2,1,0.626720381569456
-3,2,5,20,2,0,0.619184301075161
-1,4,1,23,0,0,0.630137693369516
-1,5,5,11,1,1,0.630137693369516
-4,4,5,11,2,0,0.619184301075161
-2,6,2,4,2,1,0.625927479081614
-3,7,1,14,1,0,0.625428081274932
-1,6,1,13,0,0,0.630137693369516
-4,7,0,14,2,1,0.625428081274932
-1,1,0,14,0,0,0.630137693369516
-4,3,5,24,0,0,0.619184301075161
-1,4,5,25,1,1,0.630137693369516
-1,6,0,28,0,0,0.630137693369516
-3,4,6,14,1,1,0.624509075945653
-3,2,1,3,0,0,0.606977646859503
-3,2,4,13,2,1,0.609378370576273
-2,1,5,5,2,0,0.624509075945653
-2,7,4,29,2,1,0.624270526327332
-3,3,3,10,2,0,0.597758856109237
-2,1,4,7,1,0,0.62027344391605
-3,4,1,9,2,0,0.635197375423504
-2,7,3,11,2,0,0.624270526327332
-1,3,2,21,0,0,0.630137693369516
-3,7,0,19,0,1,0.625428081274932
-4,1,5,26,0,1,0.619184301075161
-4,5,4,13,0,1,0.609378370576273
-1,6,4,5,0,0,0.630137693369516
-2,4,4,15,1,1,0.62027344391605
-4,3,0,12,1,1,0.562239639572052
-2,7,1,7,0,1,0.624270526327332
-3,4,6,3,1,1,0.630137693369516
-2,5,3,9,2,0,0.625504570911235
-2,2,6,17,1,1,0.624509075945653
-3,1,2,17,0,1,0.596038562049566
-1,6,1,27,1,0,0.630137693369516
-4,7,1,19,0,1,0.625428081274932
-1,5,2,7,2,1,0.630137693369516
-4,1,2,10,0,0,0.596213708025722
-3,6,5,18,2,1,0.619184301075161
-3,1,4,15,1,0,0.609378370576273
-1,3,5,5,0,1,0.630137693369516
-3,7,2,15,0,1,0.625428081274932
-4,5,6,24,0,1,0.624509075945653
-2,4,6,4,0,1,0.624509075945653
-4,3,2,12,2,1,0.595292305920095
-1,2,0,3,2,0,0.630137693369516
-3,6,5,22,2,0,0.619184301075161
-1,6,0,29,0,1,0.630137693369516
-3,7,2,5,2,0,0.620760919852808
-4,7,3,4,0,0,0.62504502994377
-4,3,6,5,0,1,0.624509075945653
-3,5,6,7,2,1,0.624509075945653
-3,4,4,26,0,1,0.609378370576273
-1,3,0,11,0,0,0.630137693369516
-1,5,5,5,2,0,0.630137693369516
-1,4,1,20,1,1,0.630137693369516
-3,2,6,11,2,1,0.624509075945653
-3,7,1,13,2,0,0.625428081274932
-1,5,2,23,1,0,0.630137693369516
-1,6,6,25,0,1,0.630137693369516
