-3,7,1,18,1,1,0.568778318845655
-3,5,4,16,0,1,0.765874187694768
-2,2,1,3,0,0,0.610672626061645
-2,6,2,9,0,0,0.669141352442082
-3,7,4,21,1,1,0.563089472379552
-4,7,4,21,2,0,0.563089472379552
-4,2,5,13,1,0,0.656840989227607
-3,5,4,20,1,0,0.765874187694768
-3,1,1,25,0,0,0.772835294504477
-4,6,5,29,2,0,0.656840989227607
-3,5,2,14,1,0,0.777790686658886
-2,5,6,27,2,0,0.437019059255447
-2,2,6,26,2,1,0.437019059255447
-1,4,3,11,0,1,0.373577887752229
-4,6,5,17,0,0,0.656840989227607
-1,7,5,19,2,0,0.373577887752229
-4,5,0,5,0,0,0.751299073882286
-1,7,5,9,2,1,0.373577887752229
-3,3,1,30,1,0,0.775796163001046
-2,4,2,24,1,0,0.722757938096428
-1,7,3,12,2,0,0.373577887752229
-3,4,0,3,2,1,0.612709397201666
-1,5,5,24,2,0,0.373577887752229
-4,3,4,16,2,0,0.765874187694768
-1,3,5,27,0,0,0.373577887752229
-1,5,1,8,0,0,0.373577887752229
-4,1,2,11,0,1,0.788196846772221
-4,4,1,9,0,1,0.718663987443039
-4,5,1,4,1,1,0.697136985810892
-3,7,6,18,0,0,0.437019059255447
-3,7,2,15,2,0,0.568778318845655
-1,3,0,8,0,0,0.373577887752229
-4,1,5,17,0,0,0.656840989227607
-4,6,4,30,0,1,0.665686141585748
-2,1,0,4,2,0,0.692836036452029
-1,3,3,10,1,1,0.373577887752229
-2,7,5,10,2,1,0.55579744297475
-4,2,5,14,2,0,0.656840989227607
-1,7,6,25,1,0,0.373577887752229
-4,1,1,10,2,0,0.776472282229704
-2,7,3,22,1,1,0.565835463377729
-2,2,1,5,0,0,0.695089488926748
-4,2,1,19,0,0,0.772835294504477
-3,4,0,20,1,0,0.725905735380754
-2,1,4,8,1,0,0.756297487212257
-2,5,3,20,0,0,0.77302325553377
-3,7,5,25,2,1,0.570847498443427
-1,5,4,29,0,0,0.373577887752229
-2,6,2,23,1,0,0.669141352442082
-1,4,2,7,0,0,0.373577887752229
-4,2,2,30,1,0,0.788196846772221
-4,4,3,3,1,1,0.610008850420712
-1,1,6,14,1,1,0.373577887752229
-2,7,1,13,0,0,0.566544683235885
-4,4,5,9,1,0,0.656840989227607
-2,6,2,12,0,0,0.669141352442082
-4,3,4,16,0,0,0.765874187694768
-4,7,2,17,1,1,0.568778318845655
-4,4,0,13,1,0,0.725905735380754
-4,5,2,28,2,1,0.777790686658886
-2,5,0,13,0,0,0.773732475391926
-2,5,2,3,1,0,0.610672626061645
-2,2,3,16,1,1,0.72209419345428
-4,3,4,22,2,0,0.765874187694768
-1,1,3,30,0,1,0.373577887752229
-2,1,2,30,0,0,0.722757938096428
-1,7,1,20,0,1,0.373577887752229
-1,4,2,20,1,1,0.373577887752229
-3,2,6,1,2,0,0.373577887752229
-1,1,1,24,0,0,0.373577887752229
-2,6,2,7,1,0,0.669141352442082
-1,5,1,15,2,0,0.373577887752229
-4,3,6,25,1,1,0.437019059255447
-1,6,0,7,2,1,0.373577887752229
-3,7,4,17,2,0,0.563089472379552
-2,7,6,7,2,0,0.437019059255447
-3,5,6,10,1,1,0.437019059255447
-1,3,1,7,1,0,0.373577887752229
-4,7,6,20,1,0,0.437019059255447
-4,2,3,30,1,1,0.731856613199209
-4,6,2,20,0,1,0.677030119906911
-1,1,3,10,2,1,0.373577887752229
-4,3,1,6,2,0,0.743234595333773
-4,3,0,8,2,0,0.775982935378794
-3,1,2,6,1,1,0.757277860901759
-1,4,0,23,2,1,0.373577887752229
-2,6,5,5,2,0,0.64179093375893
-3,1,6,27,2,1,0.437019059255447
-1,3,2,12,0,1,0.373577887752229
-3,3,3,16,1,0,0.731856613199209
-2,7,4,30,2,1,0.563089472379552
-4,1,0,30,0,1,0.780249308154797
-1,3,2,2,2,1,0.373577887752229
-2,1,2,15,0,1,0.722757938096428
-4,4,0,27,2,0,0.725814784948739
-3,7,2,4,0,1,0.555189161301246
-2,5,2,13,2,1,0.773732475391926
-2,6,4,18,0,1,0.665686141585748
-1,6,4,20,0,1,0.373577887752229
-3,4,6,13,2,1,0.437019059255447
-1,6,2,11,0,1,0.373577887752229
-3,5,6,13,1,0,0.437019059255447
-4,3,1,1,1,1,0.373577887752229
-4,2,6,3,1,1,0.437019059255447
-2,5,4,18,0,0,0.756297487212257
-3,6,6,15,0,0,0.437019059255447
-4,4,0,28,2,1,0.725814784948739
-2,3,3,20,1,0,0.72209419345428
-1,3,2,8,1,1,0.373577887752229
-1,6,1,5,0,1,0.373577887752229
-1,3,3,9,0,0,0.373577887752229
-2,5,2,18,2,1,0.773732475391926
-4,4,3,20,0,1,0.731856613199209
-3,5,0,30,0,1,0.783322567228614
-2,3,3,5,2,0,0.694425744284599
-3,7,5,17,2,0,0.570847498443427
-3,3,1,17,2,1,0.807179605576502
-3,2,0,19,1,0,0.800934861612794
-3,1,1,25,0,0,0.812655506036866
-3,5,2,14,1,0,0.777889773889325
-3,3,1,30,1,0,0.807179605576502
-4,1,2,11,0,1,0.793487359103379
-4,1,1,10,2,0,0.808870270061085
-4,2,2,30,1,0,0.793441914886155
-4,5,2,28,2,1,0.777889773889325
-4,3,0,8,2,0,0.792318986459519
-4,1,0,30,0,1,0.78704105260268
-3,5,0,30,0,1,0.776856074357503
-3,3,1,17,2,1,0.775955797413164
-3,2,0,19,1,0,0.754272361567082
-3,1,1,25,0,0,0.767822910300708
-3,5,2,14,1,0,0.776485997607548
-3,3,1,30,1,0,0.775955797413164
-4,1,2,11,0,1,0.790517174328243
-4,1,1,10,2,0,0.767868354517931
-4,2,2,30,1,0,0.790517174328243
-4,5,2,28,2,1,0.776485997607548
-4,3,0,8,2,0,0.770153903202638
-4,1,0,30,0,1,0.75305087204601
-3,5,0,30,0,1,0.773649118174924
-4,4,3,25,2,0,0.802962549666594
-1,3,4,7,2,0,0.419191705848461
-4,5,0,20,0,1,0.811379744972736
-2,4,6,27,1,1,0.449368069327758
-2,6,4,17,1,1,0.681029541417717
-2,5,3,5,0,0,0.773011445252953
-1,5,4,19,0,1,0.419191705848461
-1,2,0,24,2,0,0.419191705848461
-1,1,2,5,2,0,0.419191705848461
-3,3,6,1,0,1,0.373623145976749
-3,7,2,15,1,1,0.583259427372904
-2,4,3,20,1,0,0.729679033525714
-3,5,3,25,1,0,0.803264481943971
-3,6,4,24,2,0,0.689687936563644
-4,3,1,25,1,0,0.820305435534084
-3,6,1,24,1,0,0.706218686059337
-2,2,4,24,1,1,0.781575469974624
-4,7,0,21,1,1,0.585929431544786
-3,1,6,14,0,1,0.449368069327758
-4,1,3,15,0,0,0.802962549666594
-2,2,0,6,2,1,0.724674559643706
-2,7,0,12,2,1,0.574964833955036
-1,4,0,28,2,0,0.419191705848461
-4,7,5,22,1,0,0.575904442051657
-1,2,5,25,2,1,0.419191705848461
-1,4,5,6,1,0,0.419191705848461
-2,3,0,10,1,1,0.724674559643706
-4,5,4,5,2,1,0.78052083198637
-1,6,0,11,2,0,0.419191705848461
-1,6,3,22,0,0,0.419191705848461
-2,2,5,16,2,0,0.651222723943962
-2,6,5,17,2,1,0.651222723943962
-4,3,2,21,2,1,0.822905014666621
-2,5,1,14,0,1,0.773056951467744
-3,7,0,20,1,0,0.585929431544786
-1,3,3,17,1,0,0.419191705848461
-4,3,5,3,2,0,0.617039249076034
-2,6,1,28,1,1,0.68276630764608
-4,4,4,12,2,0,0.799562095137112
-1,6,0,3,1,0,0.419191705848461
-1,4,0,28,0,0,0.419191705848461
-4,5,0,21,2,0,0.811379744972736
-2,5,0,24,0,1,0.773056951467744
-1,1,5,27,0,1,0.419191705848461
-1,7,2,25,2,1,0.419191705848461
-2,3,6,17,1,0,0.449368069327758
-4,5,6,14,0,1,0.449368069327758
-1,4,5,3,0,0,0.419191705848461
-2,5,6,5,2,0,0.449368069327758
-4,1,5,17,0,0,0.681745131428976
-1,4,6,15,2,1,0.373623145976749
-3,4,2,6,2,1,0.782134512196848
-1,2,4,9,1,1,0.419191705848461
-1,7,0,15,2,1,0.419191705848461
-1,6,6,21,1,1,0.373623145976749
-4,1,2,7,1,0,0.791654731886339
-3,5,4,3,0,1,0.613308236762796
-1,2,3,26,2,0,0.419191705848461
-4,5,4,19,1,1,0.799562095137112
-3,4,2,9,2,0,0.792252169764996
-3,5,6,5,2,1,0.449368069327758
-2,2,4,22,0,0,0.781575469974624
-1,4,3,27,2,0,0.419191705848461
-2,1,1,9,0,0,0.724674559643706
-2,4,6,20,2,1,0.449368069327758
-2,5,2,20,0,1,0.773056951467744
-3,5,0,7,0,0,0.79596746128048
-1,6,1,20,0,1,0.419191705848461
-1,6,1,22,1,0,0.419191705848461
-3,6,1,7,0,1,0.693021685377674
-2,3,2,4,0,1,0.736726326258508
-4,1,5,15,1,1,0.681745131428976
-1,6,3,29,2,1,0.419191705848461
-2,2,6,21,1,1,0.449368069327758
-3,1,6,10,1,1,0.449368069327758
-1,4,5,28,1,0,0.419191705848461
-3,3,2,14,1,0,0.800682792444399
-2,5,0,23,2,1,0.773056951467744
-2,1,3,22,2,1,0.729679033525714
-4,6,1,15,0,0,0.706218686059337
-3,6,2,18,1,1,0.704303345962835
-2,3,3,21,2,1,0.729679033525714
-4,5,3,13,1,0,0.803264481943971
-3,7,5,23,2,0,0.575904442051657
-3,4,2,15,1,0,0.792252169764996
-1,2,2,7,0,0,0.419191705848461
-1,3,5,28,0,0,0.419191705848461
-1,7,1,12,0,0,0.419191705848461
-1,5,4,8,1,0,0.419191705848461
-2,4,6,8,0,1,0.449368069327758
-3,3,6,9,1,1,0.449368069327758
-2,1,3,27,1,0,0.729679033525714
-2,2,5,5,1,1,0.651222723943962
-4,7,2,9,1,0,0.583259427372904
-1,7,3,27,0,0,0.419191705848461
-3,1,0,11,1,0,0.798516078434192
-4,3,4,11,0,1,0.799562095137112
-3,4,0,1,0,1,0.373623145976749
-2,5,0,6,0,1,0.773056951467744
-4,5,6,16,0,0,0.449368069327758
-3,6,2,26,2,0,0.704303345962835
-2,5,2,4,2,1,0.734821564353746
-2,4,5,13,2,1,0.651222723943962
-3,4,0,12,1,1,0.792230452406178
-1,6,5,15,2,0,0.419191705848461
-2,6,5,29,0,1,0.651222723943962
-2,7,1,28,1,0,0.574964833955036
-3,7,1,17,2,0,0.58522021168663
-2,2,0,21,2,0,0.724674559643706
-4,1,6,24,2,0,0.449368069327758
-4,4,4,6,1,1,0.799562095137112
-3,3,2,18,0,1,0.800682792444399
-3,2,0,1,2,0,0.373623145976749
-4,6,1,7,1,0,0.693021685377674
-3,7,3,26,2,1,0.586005356373514
-3,4,2,9,1,0,0.792252169764996
-1,7,4,22,0,0,0.419191705848461
-2,5,2,23,0,0,0.773056951467744
-2,1,4,30,2,1,0.781575469974624
-3,7,6,4,1,0,0.449368069327758
-3,7,6,2,0,0,0.449368069327758
-3,2,0,30,0,0,0.801197279884049
-3,7,1,7,1,0,0.58522021168663
-4,7,5,20,1,0,0.575904442051657
-2,6,6,17,1,0,0.449368069327758
-3,6,3,30,2,1,0.703285195371144
-1,1,4,18,0,1,0.419191705848461
-1,2,6,28,0,1,0.373623145976749
-1,3,5,30,1,1,0.419191705848461
-2,2,2,25,0,0,0.724674559643706
-1,5,4,5,0,1,0.419191705848461
-4,5,4,1,2,0,0.373623145976749
-2,6,4,26,2,0,0.681029541417717
-2,2,0,30,2,1,0.724674559643706
-4,2,5,22,2,0,0.681745131428976
-3,2,5,23,2,0,0.681745131428976
-2,7,2,8,2,0,0.574964833955036
-4,6,1,9,2,1,0.706218686059337
-2,5,2,18,1,1,0.773056951467744
-2,2,2,14,2,1,0.724674559643706
-4,3,1,4,0,1,0.736817214692954
-3,6,0,6,1,1,0.685360324991666
-2,4,0,1,2,1,0.373623145976749
-1,4,1,24,2,0,0.419191705848461
-2,6,3,17,0,0,0.684093796930377
-4,5,2,21,2,0,0.806801216455019
-3,3,5,19,2,0,0.681745131428976
-3,5,0,22,1,1,0.811379744972736
-3,2,3,21,2,0,0.802962549666594
-4,5,4,23,1,1,0.799562095137112
-4,4,3,25,2,0,0.794860703328649
-1,3,4,7,2,0,0.373622928985262
-4,5,0,20,0,1,0.822848821816124
-2,4,6,27,1,1,0.444760714840912
-2,6,4,17,1,1,0.695524977540713
-2,5,3,5,0,0,0.784479514538157
-1,5,4,19,0,1,0.373622928985262
-1,2,0,24,2,0,0.373622928985262
-1,1,2,5,2,0,0.373622928985262
-3,3,6,1,0,1,0.373622928985262
-3,7,2,15,1,1,0.548988519100875
-2,4,3,20,1,0,0.779758878744656
-3,5,3,25,1,0,0.829267848978235
-3,6,4,24,2,0,0.70350139944045
-4,3,1,25,1,0,0.828149814233866
-3,6,1,24,1,0,0.706297313066181
-2,2,4,24,1,1,0.823354776988207
-4,7,0,21,1,1,0.549702217369361
-3,1,6,14,0,1,0.444760714840912
-4,1,3,15,0,0,0.794860703328649
-2,2,0,6,2,1,0.785068282481779
-2,7,0,12,2,1,0.547512719568456
-1,4,0,28,2,0,0.373622928985262
-4,7,5,22,1,0,0.523128205222226
-1,2,5,25,2,1,0.373622928985262
-1,4,5,6,1,0,0.373622928985262
-2,3,0,10,1,1,0.785068282481779
-4,5,4,5,2,1,0.82750051869494
-1,6,0,11,2,0,0.373622928985262
-1,6,3,22,0,0,0.373622928985262
-2,2,5,16,2,0,0.603710984597385
-2,6,5,17,2,1,0.603710984597385
-4,3,2,21,2,1,0.816718577864283
-2,5,1,14,0,1,0.8261007369876
-3,7,0,20,1,0,0.549702217369361
-1,3,3,17,1,0,0.373622928985262
-4,3,5,3,2,0,0.603710984597385
-2,6,1,28,1,1,0.698270937540106
-4,4,4,12,2,0,0.84067323154286
-1,6,0,3,1,0,0.373622928985262
-1,4,0,28,0,0,0.373622928985262
-4,5,0,21,2,0,0.822848821816124
-2,5,0,24,0,1,0.8261007369876
-1,1,5,27,0,1,0.373622928985262
-1,7,2,25,2,1,0.373622928985262
-2,3,6,17,1,0,0.444760714840912
-4,5,6,14,0,1,0.444760714840912
-1,4,5,3,0,0,0.373622928985262
-2,5,6,5,2,0,0.444760714840912
-4,1,5,17,0,0,0.603710984597385
-1,4,6,15,2,1,0.373622928985262
-3,4,2,6,2,1,0.792023437062461
-1,2,4,9,1,1,0.373622928985262
-1,7,0,15,2,1,0.373622928985262
-1,6,6,21,1,1,0.373622928985262
-4,1,2,7,1,0,0.798743908852387
-3,5,4,3,0,1,0.62487565702845
-1,2,3,26,2,0,0.373622928985262
-4,5,4,19,1,1,0.84067323154286
-3,4,2,9,2,0,0.797678568917521
-3,5,6,5,2,1,0.444760714840912
-2,2,4,22,0,0,0.823354776988207
-1,4,3,27,2,0,0.373622928985262
-2,1,1,9,0,0,0.785068282481779
-2,4,6,20,2,1,0.444760714840912
-2,5,2,20,0,1,0.8261007369876
-3,5,0,7,0,0,0.821145801197587
-1,6,1,20,0,1,0.373622928985262
-1,6,1,22,1,0,0.373622928985262
-3,6,1,7,0,1,0.702466632873177
-2,3,2,4,0,1,0.758106519039068
-4,1,5,15,1,1,0.603710984597385
-1,6,3,29,2,1,0.373622928985262
-2,2,6,21,1,1,0.444760714840912
-3,1,6,10,1,1,0.444760714840912
-1,4,5,28,1,0,0.373622928985262
-3,3,2,14,1,0,0.816718577864283
-2,5,0,23,2,1,0.8261007369876
-2,1,3,22,2,1,0.779758878744656
-4,6,1,15,0,0,0.706297313066181
-3,6,2,18,1,1,0.705538139581687
-2,3,3,21,2,1,0.779758878744656
-4,5,3,13,1,0,0.829267848978235
-3,7,5,23,2,0,0.523128205222226
-3,4,2,15,1,0,0.805252172319345
-1,2,2,7,0,0,0.373622928985262
-1,3,5,28,0,0,0.373622928985262
-1,7,1,12,0,0,0.373622928985262
-1,5,4,8,1,0,0.373622928985262
-2,4,6,8,0,1,0.444760714840912
-3,3,6,9,1,1,0.444760714840912
-2,1,3,27,1,0,0.779758878744656
-2,2,5,5,1,1,0.603710984597385
-4,7,2,9,1,0,0.548988519100875
-1,7,3,27,0,0,0.373622928985262
-3,1,0,11,1,0,0.780621532786269
-4,3,4,11,0,1,0.84067323154286
-3,4,0,1,0,1,0.373622928985262
-2,5,0,6,0,1,0.8261007369876
-4,5,6,16,0,0,0.444760714840912
-3,6,2,26,2,0,0.705538139581687
-2,5,2,4,2,1,0.759479514538157
-2,4,5,13,2,1,0.603710984597385
-3,4,0,12,1,1,0.784641362142827
-1,6,5,15,2,0,0.373622928985262
-2,6,5,29,0,1,0.603710984597385
-2,7,1,28,1,0,0.547512719568456
-3,7,1,17,2,0,0.549702217369361
-2,2,0,21,2,0,0.785068282481779
-4,1,6,24,2,0,0.444760714840912
-4,4,4,6,1,1,0.836842551349856
-3,3,2,18,0,1,0.816718577864283
-3,2,0,1,2,0,0.373622928985262
-4,6,1,7,1,0,0.702466632873177
-3,7,3,26,2,1,0.548988519100875
-3,4,2,9,1,0,0.797678568917521
-1,7,4,22,0,0,0.373622928985262
-2,5,2,23,0,0,0.8261007369876
-2,1,4,30,2,1,0.823354776988207
-3,7,6,4,1,0,0.444760714840912
-3,7,6,2,0,0,0.444760714840912
-3,2,0,30,0,0,0.769699839002039
-3,7,1,7,1,0,0.545871537176357
-4,7,5,20,1,0,0.523128205222226
-2,6,6,17,1,0,0.444760714840912
-3,6,3,30,2,1,0.705538139581687
-1,1,4,18,0,1,0.373622928985262
-1,2,6,28,0,1,0.373622928985262
-1,3,5,30,1,1,0.373622928985262
-2,2,2,25,0,0,0.785068282481779
-1,5,4,5,0,1,0.373622928985262
-4,5,4,1,2,0,0.373622928985262
-2,6,4,26,2,0,0.695524977540713
-2,2,0,30,2,1,0.785068282481779
-4,2,5,22,2,0,0.603710984597385
-3,2,5,23,2,0,0.603710984597385
-2,7,2,8,2,0,0.547512719568456
-4,6,1,9,2,1,0.706297313066181
-2,5,2,18,1,1,0.8261007369876
-2,2,2,14,2,1,0.785068282481779
-4,3,1,4,0,1,0.753020105968003
-3,6,0,6,1,1,0.702466632873177
-2,4,0,1,2,1,0.373622928985262
-1,4,1,24,2,0,0.373622928985262
-2,6,3,17,0,0,0.698270937540106
-4,5,2,21,2,0,0.828781526789785
-3,3,5,19,2,0,0.603710984597385
-3,5,0,22,1,1,0.824976481390592
-3,2,3,21,2,0,0.787332544144049
-4,5,4,23,1,1,0.84067323154286
-4,4,3,25,2,0,0.808498143829625
-1,3,4,7,2,0,0.373623207974317
-4,5,0,20,0,1,0.820570720133023
-2,4,6,27,1,1,0.43742008634511
-2,6,4,17,1,1,0.665716781526676
-2,5,3,5,0,0,0.785356409433236
-1,5,4,19,0,1,0.373623207974317
-1,2,0,24,2,0,0.373623207974317
-1,1,2,5,2,0,0.373623207974317
-3,3,6,1,0,1,0.373623207974317
-3,7,2,15,1,1,0.584792828343573
-2,4,3,20,1,0,0.767134852669163
-3,5,3,25,1,0,0.822161726932416
-3,6,4,24,2,0,0.696866936172013
-4,3,1,25,1,0,0.827399133432298
-3,6,1,24,1,0,0.717377026320502
-2,2,4,24,1,1,0.781282991148329
-4,7,0,21,1,1,0.582892389855221
-3,1,6,14,0,1,0.43742008634511
-4,1,3,15,0,0,0.808498143829625
-2,2,0,6,2,1,0.77454226007657
-2,7,0,12,2,1,0.580901310922695
-1,4,0,28,2,0,0.373623207974317
-4,7,5,22,1,0,0.551488852628977
-1,2,5,25,2,1,0.373623207974317
-1,4,5,6,1,0,0.373623207974317
-2,3,0,10,1,1,0.77454226007657
-4,5,4,5,2,1,0.782337629136583
-1,6,0,11,2,0,0.373623207974317
-1,6,3,22,0,0,0.373623207974317
-2,2,5,16,2,0,0.640377741517866
-2,6,5,17,2,1,0.640377741517866
-4,3,2,21,2,1,0.855824355721279
-2,5,1,14,0,1,0.785356409433236
-3,7,0,20,1,0,0.582892389855221
-1,3,3,17,1,0,0.373623207974317
-4,3,5,3,2,0,0.640377741517866
-2,6,1,28,1,1,0.669790199811583
-4,4,4,12,2,0,0.816060892734296
-1,6,0,3,1,0,0.373623207974317
-1,4,0,28,0,0,0.373623207974317
-4,5,0,21,2,0,0.820570720133023
-2,5,0,24,0,1,0.785356409433236
-1,1,5,27,0,1,0.373623207974317
-1,7,2,25,2,1,0.373623207974317
-2,3,6,17,1,0,0.43742008634511
-4,5,6,14,0,1,0.43742008634511
-1,4,5,3,0,0,0.373623207974317
-2,5,6,5,2,0,0.43742008634511
-4,1,5,17,0,0,0.640377741517866
-1,4,6,15,2,1,0.373623207974317
-3,4,2,6,2,1,0.79957609232531
-1,2,4,9,1,1,0.373623207974317
-1,7,0,15,2,1,0.373623207974317
-1,6,6,21,1,1,0.373623207974317
-4,1,2,7,1,0,0.813091544453834
-3,5,4,3,0,1,0.665716781526676
-1,2,3,26,2,0,0.373623207974317
-4,5,4,19,1,1,0.816060892734296
-3,4,2,9,2,0,0.829286872112507
-3,5,6,5,2,1,0.43742008634511
-2,2,4,22,0,0,0.781282991148329
-1,4,3,27,2,0,0.373623207974317
-2,1,1,9,0,0,0.77454226007657
-2,4,6,20,2,1,0.43742008634511
-2,5,2,20,0,1,0.785356409433236
-3,5,0,7,0,0,0.799185009072441
-1,6,1,20,0,1,0.373623207974317
-1,6,1,22,1,0,0.373623207974317
-3,6,1,7,0,1,0.696564171467622
-2,3,2,4,0,1,0.810083744129896
-4,1,5,15,1,1,0.640377741517866
-1,6,3,29,2,1,0.373623207974317
-2,2,6,21,1,1,0.43742008634511
-3,1,6,10,1,1,0.43742008634511
-1,4,5,28,1,0,0.373623207974317
-3,3,2,14,1,0,0.855824355721279
-2,5,0,23,2,1,0.785356409433236
-2,1,3,22,2,1,0.767134852669163
-4,6,1,15,0,0,0.717377026320502
-3,6,2,18,1,1,0.718613658169137
-2,3,3,21,2,1,0.767134852669163
-4,5,3,13,1,0,0.822161726932416
-3,7,5,23,2,0,0.551488852628977
-3,4,2,15,1,0,0.831156767991786
-1,2,2,7,0,0,0.373623207974317
-1,3,5,28,0,0,0.373623207974317
-1,7,1,12,0,0,0.373623207974317
-1,5,4,8,1,0,0.373623207974317
-2,4,6,8,0,1,0.43742008634511
-3,3,6,9,1,1,0.43742008634511
-2,1,3,27,1,0,0.767134852669163
-2,2,5,5,1,1,0.640377741517866
-4,7,2,9,1,0,0.584792828343573
-1,7,3,27,0,0,0.373623207974317
-3,1,0,11,1,0,0.815388792728946
-4,3,4,11,0,1,0.816060892734296
-3,4,0,1,0,1,0.373623207974317
-2,5,0,6,0,1,0.785356409433236
-4,5,6,16,0,0,0.43742008634511
-3,6,2,26,2,0,0.718613658169137
-2,5,2,4,2,1,0.810083744129896
-2,4,5,13,2,1,0.640377741517866
-3,4,0,12,1,1,0.826495443135427
-1,6,5,15,2,0,0.373623207974317
-2,6,5,29,0,1,0.640377741517866
-2,7,1,28,1,0,0.580901310922695
-3,7,1,17,2,0,0.583510721278931
-2,2,0,21,2,0,0.77454226007657
-4,1,6,24,2,0,0.43742008634511
-4,4,4,6,1,1,0.7973208050155
-3,3,2,18,0,1,0.855824355721279
-3,2,0,1,2,0,0.373623207974317
-4,6,1,7,1,0,0.696564171467622
-3,7,3,26,2,1,0.581955948910948
-3,4,2,9,1,0,0.829286872112507
-1,7,4,22,0,0,0.373623207974317
-2,5,2,23,0,0,0.785356409433236
-2,1,4,30,2,1,0.781282991148329
-3,7,6,4,1,0,0.43742008634511
-3,7,6,2,0,0,0.43742008634511
-3,2,0,30,0,0,0.823481850310997
-3,7,1,7,1,0,0.583510721278931
-4,7,5,20,1,0,0.551488852628977
-2,6,6,17,1,0,0.43742008634511
-3,6,3,30,2,1,0.70885012331131
-1,1,4,18,0,1,0.373623207974317
-1,2,6,28,0,1,0.373623207974317
-1,3,5,30,1,1,0.373623207974317
-2,2,2,25,0,0,0.77454226007657
-1,5,4,5,0,1,0.373623207974317
-4,5,4,1,2,0,0.373623207974317
-2,6,4,26,2,0,0.665716781526676
-2,2,0,30,2,1,0.77454226007657
-4,2,5,22,2,0,0.640377741517866
-3,2,5,23,2,0,0.640377741517866
-2,7,2,8,2,0,0.580901310922695
-4,6,1,9,2,1,0.717377026320502
-2,5,2,18,1,1,0.785356409433236
-2,2,2,14,2,1,0.77454226007657
-4,3,1,4,0,1,0.800156281446539
-3,6,0,6,1,1,0.688973709402702
-2,4,0,1,2,1,0.373623207974317
-1,4,1,24,2,0,0.373623207974317
-2,6,3,17,0,0,0.669790199811583
-4,5,2,21,2,0,0.82807961799152
-3,3,5,19,2,0,0.640377741517866
-3,5,0,22,1,1,0.820570720133023
-3,2,3,21,2,0,0.808498143829625
-4,5,4,23,1,1,0.816060892734296
-4,4,3,25,2,0,0.771438105669236
-1,3,4,7,2,0,0.426118206279744
-4,5,0,20,0,1,0.768493068988524
-2,4,6,27,1,1,0.441668104193564
-2,6,4,17,1,1,0.641937248010256
-2,5,3,5,0,0,0.769178112531432
-1,5,4,19,0,1,0.426118206279744
-1,2,0,24,2,0,0.426118206279744
-1,1,2,5,2,0,0.426118206279744
-3,3,6,1,0,1,0.373623052980398
-3,7,2,15,1,1,0.599750945084909
-2,4,3,20,1,0,0.769087224096985
-3,5,3,25,1,0,0.791152720929372
-3,6,4,24,2,0,0.666006664759528
-4,3,1,25,1,0,0.834661714569549
-3,6,1,24,1,0,0.664943066182873
-2,2,4,24,1,1,0.784926250604316
-4,7,0,21,1,1,0.597126385130251
-3,1,6,14,0,1,0.441668104193564
-4,1,3,15,0,0,0.771438105669236
-2,2,0,6,2,1,0.797571079313643
-2,7,0,12,2,1,0.58700435404106
-1,4,0,28,2,0,0.426118206279744
-4,7,5,22,1,0,0.575793013968315
-1,2,5,25,2,1,0.426118206279744
-1,4,5,6,1,0,0.426118206279744
-2,3,0,10,1,1,0.797571079313643
-4,5,4,5,2,1,0.787927019288416
-1,6,0,11,2,0,0.426118206279744
-1,6,3,22,0,0,0.426118206279744
-2,2,5,16,2,0,0.637154547869625
-2,6,5,17,2,1,0.637154547869625
-4,3,2,21,2,1,0.835584528139421
-2,5,1,14,0,1,0.769178112531432
-3,7,0,20,1,0,0.597126385130251
-1,3,3,17,1,0,0.426118206279744
-4,3,5,3,2,0,0.642641457503875
-2,6,1,28,1,1,0.648365887942371
-4,4,4,12,2,0,0.808995667353588
-1,6,0,3,1,0,0.426118206279744
-1,4,0,28,0,0,0.426118206279744
-4,5,0,21,2,0,0.768493068988524
-2,5,0,24,0,1,0.769178112531432
-1,1,5,27,0,1,0.426118206279744
-1,7,2,25,2,1,0.426118206279744
-2,3,6,17,1,0,0.441668104193564
-4,5,6,14,0,1,0.441668104193564
-1,4,5,3,0,0,0.426118206279744
-2,5,6,5,2,0,0.441668104193564
-4,1,5,17,0,0,0.637154547869625
-1,4,6,15,2,1,0.373623052980398
-3,4,2,6,2,1,0.777097871532116
-1,2,4,9,1,1,0.426118206279744
-1,7,0,15,2,1,0.426118206279744
-1,6,6,21,1,1,0.373623052980398
-4,1,2,7,1,0,0.831865923763128
-3,5,4,3,0,1,0.647424157644505
-1,2,3,26,2,0,0.426118206279744
-4,5,4,19,1,1,0.808995667353588
-3,4,2,9,2,0,0.804174145297355
-3,5,6,5,2,1,0.441668104193564
-2,2,4,22,0,0,0.784926250604316
-1,4,3,27,2,0,0.426118206279744
-2,1,1,9,0,0,0.797571079313643
-2,4,6,20,2,1,0.441668104193564
-2,5,2,20,0,1,0.769178112531432
-3,5,0,7,0,0,0.747481687743108
-1,6,1,20,0,1,0.426118206279744
-1,6,1,22,1,0,0.426118206279744
-3,6,1,7,0,1,0.647807809347684
-2,3,2,4,0,1,0.698853217377069
-4,1,5,15,1,1,0.637154547869625
-1,6,3,29,2,1,0.426118206279744
-2,2,6,21,1,1,0.441668104193564
-3,1,6,10,1,1,0.441668104193564
-1,4,5,28,1,0,0.426118206279744
