-4,2,4,19,2,1,0.791510016928831
-3,3,1,9,1,1,0.74244920295178
-1,4,1,17,0,1,0.763139228732012
-1,6,4,23,0,0,0.763139228732012
-1,7,1,27,0,1,0.763139228732012
-2,4,3,20,0,1,0.776714237667846
-2,7,0,24,2,0,0.758089005125088
-3,1,0,3,0,0,0.772149961582951
-2,7,2,11,1,0,0.758089005125088
-4,3,4,30,0,1,0.791510016928831
-2,7,0,19,0,0,0.758089005125088
-1,2,4,15,0,0,0.763139228732012
-3,5,1,25,0,0,0.75653781124142
-4,2,2,7,1,0,0.747846024327983
-4,1,2,29,0,0,0.733511786153539
-3,7,6,27,1,1,0.758089005125088
-3,3,5,29,1,0,0.785639728294367
-1,3,1,28,0,1,0.763139228732012
-1,6,4,6,1,1,0.763139228732012
-1,6,4,14,1,0,0.763139228732012
-3,1,0,9,2,1,0.701215853857606
-2,3,3,6,1,0,0.776714237667846
-4,1,3,12,0,0,0.756938780392389
-3,3,2,4,1,0,0.769439510386675
-4,1,1,12,1,1,0.728624333682323
-4,4,6,15,1,1,0.758089005125088
-3,4,1,30,2,1,0.759220056513871
-2,3,6,11,1,0,0.758089005125088
-2,7,5,15,2,1,0.758089005125088
-1,2,0,12,0,1,0.763139228732012
-1,5,3,7,1,1,0.763139228732012
-4,6,3,30,0,1,0.781768955576945
-4,1,0,10,0,1,0.700607592714551
-4,1,5,2,1,1,0.758089005125088
-1,4,6,26,1,0,0.763139228732012
-4,5,6,10,0,0,0.758089005125088
-4,4,6,14,0,1,0.758089005125088
-1,2,1,7,0,0,0.763139228732012
-2,3,1,7,1,1,0.776714237667846
-1,5,3,30,0,1,0.763139228732012
-2,1,3,25,1,0,0.776714237667846
-4,4,0,18,1,0,0.72985118142979
-1,3,5,4,0,1,0.763139228732012
-2,4,4,11,1,0,0.789304686598501
-3,6,5,6,1,0,0.785639728294367
-4,3,0,15,2,1,0.715475069727647
-1,6,5,22,1,1,0.763139228732012
-1,6,3,25,0,0,0.763139228732012
-1,3,3,29,0,0,0.763139228732012
-2,6,1,29,0,1,0.774589901522891
-4,5,4,16,0,1,0.791510016928831
-1,2,6,19,2,1,0.763139228732012
-3,1,5,25,2,0,0.785639728294367
-2,3,2,21,0,1,0.776714237667846
-4,7,4,5,0,1,0.758089005125088
-2,3,5,6,1,1,0.785639728294367
-3,5,5,5,1,0,0.785639728294367
-2,2,4,18,1,0,0.789304686598501
-4,3,0,24,1,1,0.713973568226146
-3,1,3,23,0,0,0.764217755712601
-3,7,1,1,2,0,0.763139228732012
-1,4,4,24,2,1,0.763139228732012
-4,6,6,14,0,1,0.758089005125088
-1,3,4,13,1,1,0.763139228732012
-3,7,3,5,0,0,0.758089005125088
-4,1,0,14,0,1,0.675436914773255
-4,7,1,12,0,1,0.754851392512475
-2,3,5,2,0,0,0.758089005125088
-4,2,5,19,2,1,0.785639728294367
-1,6,2,4,1,1,0.763139228732012
-4,2,2,9,2,0,0.744022296664049
-4,6,2,14,2,0,0.780249556022752
-2,4,6,30,0,1,0.758089005125088
-3,5,1,13,2,1,0.75653781124142
-1,4,5,16,2,1,0.763139228732012
-2,3,1,2,0,1,0.758089005125088
-2,5,3,18,1,1,0.776714237667846
-2,4,0,23,2,1,0.776714237667846
-2,1,4,15,0,0,0.789304686598501
-3,3,1,9,0,0,0.74244920295178
-1,5,1,10,1,1,0.763139228732012
-3,3,2,3,2,0,0.77041385047184
-3,3,4,5,2,1,0.791510016928831
-4,3,4,13,1,0,0.791510016928831
-2,1,6,28,2,0,0.758089005125088
-3,7,5,4,1,0,0.758089005125088
-3,5,3,11,0,0,0.783340554120193
-3,6,4,3,2,1,0.789304686598501
-4,1,1,8,2,0,0.739175794233784
-2,2,5,9,2,1,0.785639728294367
-3,3,1,4,1,1,0.769439510386675
-2,3,6,3,0,0,0.758089005125088
-2,6,5,17,1,0,0.785639728294367
-4,5,1,3,2,1,0.771117679300669
-1,6,1,18,0,1,0.763139228732012
-1,4,0,11,0,1,0.763139228732012
-1,6,4,7,2,0,0.763139228732012
-1,7,2,7,2,1,0.763139228732012
-1,1,4,11,2,1,0.763139228732012
-4,2,6,1,1,0,0.763139228732012
-4,6,3,6,2,0,0.781768955576945
-3,1,1,11,1,0,0.728624333682323
-1,6,0,6,2,0,0.763139228732012
-2,6,4,29,0,0,0.789304686598501
-2,7,0,6,1,1,0.758089005125088
-4,7,5,7,2,1,0.758089005125088
-4,3,6,1,0,0,0.763139228732012
-2,2,2,30,0,1,0.776714237667846
-4,5,5,30,2,0,0.785639728294367
-1,6,2,16,2,0,0.763139228732012
-2,7,4,13,2,0,0.758089005125088
-2,7,0,29,2,0,0.758089005125088
-3,1,1,14,0,0,0.722852937285927
-2,2,5,20,2,0,0.785639728294367
-1,2,6,20,0,1,0.763139228732012
-3,3,3,30,1,1,0.764217755712601
-3,1,3,21,1,0,0.764217755712601
-1,1,2,29,2,1,0.763139228732012
-1,4,6,23,0,1,0.763139228732012
-1,2,3,28,2,1,0.763139228732012
-3,2,3,13,2,0,0.764217755712601
-4,1,4,4,1,1,0.789304686598501
-3,4,4,21,2,0,0.791510016928831
-2,6,5,10,1,0,0.785639728294367
-4,1,5,14,0,0,0.785639728294367
-4,2,1,8,1,1,0.739175794233784
-2,4,4,4,2,1,0.789304686598501
-1,7,2,12,0,1,0.763139228732012
-4,1,3,26,0,0,0.756938780392389
-1,1,4,18,1,1,0.763139228732012
-2,3,2,28,2,1,0.776714237667846
-4,3,6,3,0,0,0.758089005125088
-1,7,6,28,0,0,0.763139228732012
-2,3,3,8,0,0,0.776714237667846
-1,5,5,3,0,1,0.763139228732012
-4,6,1,17,1,0,0.777246553019749
-1,2,3,22,2,1,0.763139228732012
-2,2,5,21,0,1,0.785639728294367
-1,1,4,10,0,1,0.763139228732012
-1,6,6,24,0,1,0.763139228732012
-1,1,1,14,1,0,0.763139228732012
-2,7,4,17,2,0,0.758089005125088
-1,7,4,18,0,1,0.763139228732012
-4,2,4,18,2,1,0.791510016928831
-3,2,6,9,2,1,0.758089005125088
-3,6,2,28,0,1,0.780249556022752
-2,3,3,8,2,1,0.776714237667846
-3,5,4,29,1,0,0.787261467770488
-4,2,4,19,2,1,0.787261467770488
-2,4,3,20,0,1,0.778670402478392
-4,3,4,30,0,1,0.787261467770488
-3,3,5,29,1,0,0.782995820914635
-2,3,3,6,1,0,0.778670402478392
-4,6,3,30,0,1,0.786881738814728
-2,1,3,25,1,0,0.778670402478392
-2,4,4,11,1,0,0.783174906982897
-3,6,5,6,1,0,0.782995820914635
-2,6,1,29,0,1,0.783608330096732
-4,5,4,16,0,1,0.787261467770488
-3,1,5,25,2,0,0.782995820914635
-2,3,5,6,1,1,0.77024329566211
-3,5,5,5,1,0,0.782995820914635
-2,2,4,18,1,0,0.783174906982897
-4,2,5,19,2,1,0.782995820914635
-2,5,3,18,1,1,0.778670402478392
-2,1,4,15,0,0,0.783174906982897
-3,3,4,5,2,1,0.787261467770488
-4,3,4,13,1,0,0.787261467770488
-3,5,3,11,0,0,0.771960567643557
-3,6,4,3,2,1,0.783174906982897
-2,2,5,9,2,1,0.77024329566211
-2,6,5,17,1,0,0.77024329566211
-4,6,3,6,2,0,0.786881738814728
-2,6,4,29,0,0,0.783174906982897
-4,5,5,30,2,0,0.782995820914635
-2,2,5,20,2,0,0.77024329566211
-4,1,4,4,1,1,0.783174906982897
-3,4,4,21,2,0,0.787261467770488
-2,6,5,10,1,0,0.77024329566211
-4,1,5,14,0,0,0.782995820914635
-2,4,4,4,2,1,0.783174906982897
-2,3,3,8,0,0,0.778670402478392
-2,2,5,21,0,1,0.77024329566211
-4,2,4,18,2,1,0.787261467770488
-2,3,3,8,2,1,0.778670402478392
-3,5,4,29,1,0,0.789100842290275
-4,2,4,19,2,1,0.789100842290275
-4,3,4,30,0,1,0.789100842290275
-3,3,5,29,1,0,0.770054007264059
-2,4,4,11,1,0,0.788866232680666
-3,6,5,6,1,0,0.770054007264059
-4,5,4,16,0,1,0.789100842290275
-3,1,5,25,2,0,0.770054007264059
-3,5,5,5,1,0,0.770054007264059
-2,2,4,18,1,0,0.788866232680666
-4,2,5,19,2,1,0.770054007264059
-2,1,4,15,0,0,0.788866232680666
-3,3,4,5,2,1,0.789100842290275
-4,3,4,13,1,0,0.789100842290275
-3,6,4,3,2,1,0.791693474167701
-2,6,4,29,0,0,0.791693474167701
-4,5,5,30,2,0,0.770054007264059
-4,1,4,4,1,1,0.788866232680666
-3,4,4,21,2,0,0.789100842290275
-4,1,5,14,0,0,0.770054007264059
-2,4,4,4,2,1,0.788866232680666
-4,2,4,18,2,1,0.789100842290275
-3,5,4,29,1,0,0.780308544838184
-4,2,4,19,2,1,0.780308544838184
-4,3,4,30,0,1,0.780308544838184
-2,4,4,11,1,0,0.787823624937027
-4,5,4,16,0,1,0.780308544838184
-2,2,4,18,1,0,0.787823624937027
-2,1,4,15,0,0,0.787823624937027
-3,3,4,5,2,1,0.780308544838184
-4,3,4,13,1,0,0.780308544838184
-3,6,4,3,2,1,0.788574375687778
-2,6,4,29,0,0,0.780409961273363
-4,1,4,4,1,1,0.783969255103276
-3,4,4,21,2,0,0.780308544838184
-2,4,4,4,2,1,0.787823624937027
-4,2,4,18,2,1,0.780308544838184
-3,5,4,29,1,0,0.779968965568192
-4,2,4,19,2,1,0.779968965568192
-4,3,4,30,0,1,0.779968965568192
-2,4,4,11,1,0,0.779734355958583
-4,5,4,16,0,1,0.779968965568192
-2,2,4,18,1,0,0.779734355958583
-2,1,4,15,0,0,0.779734355958583
-3,3,4,5,2,1,0.779734355958583
-4,3,4,13,1,0,0.779968965568192
-3,6,4,3,2,1,0.779734355958583
-2,6,4,29,0,0,0.779734355958583
-4,1,4,4,1,1,0.779734355958583
-3,4,4,21,2,0,0.779968965568192
-2,4,4,4,2,1,0.779734355958583
-4,2,4,18,2,1,0.779968965568192
-2,3,2,29,0,0,0.778862549287807
-2,7,2,28,1,0,0.763842468288345
-4,6,5,14,2,0,0.775103729549606
-2,7,5,7,0,0,0.763842468288345
-4,7,2,11,0,0,0.763842468288345
-3,6,5,19,1,1,0.775103729549606
-2,7,1,26,1,1,0.763842468288345
-4,2,6,24,2,1,0.769817515500505
-3,3,2,29,2,0,0.744090792995432
-4,5,4,27,0,0,0.789215196335042
-4,3,6,28,1,0,0.769817515500505
-2,5,2,6,1,0,0.782803990729248
-1,1,0,26,2,0,0.769817515500505
-4,2,4,6,2,0,0.789215196335042
-2,2,0,2,0,0,0.763842468288345
-1,4,2,12,0,0,0.769817515500505
-1,2,2,8,2,0,0.769817515500505
-1,4,5,6,1,1,0.769817515500505
-1,5,5,13,0,1,0.769817515500505
-2,7,0,3,2,0,0.763842468288345
-2,5,0,23,1,1,0.783454125400002
-2,2,3,23,1,0,0.786046757277427
-2,6,6,22,0,1,0.769817515500505
-1,1,3,22,1,1,0.769817515500505
-4,3,2,17,2,0,0.742372579937013
-4,4,0,16,2,1,0.750037933317573
-1,5,0,18,2,1,0.769817515500505
-3,3,4,1,1,1,0.769817515500505
-3,5,4,23,1,0,0.789215196335042
-3,5,0,16,1,0,0.777838763083608
-3,4,5,10,1,1,0.775103729549606
-1,1,5,7,2,1,0.769817515500505
-4,7,0,9,1,0,0.763842468288345
-4,1,3,5,0,1,0.776418361308825
-1,7,4,8,1,0,0.769817515500505
-3,5,5,25,0,0,0.775103729549606
-2,5,4,3,2,0,0.788886742881588
-3,6,2,20,2,0,0.779459790155666
-2,5,0,28,1,1,0.783454125400002
-3,6,2,21,1,1,0.779459790155666
-3,1,6,11,0,0,0.769817515500505
-1,6,2,30,0,1,0.769817515500505
-3,3,2,18,1,1,0.744090792995432
-2,5,4,27,2,0,0.789215196335042
-4,3,4,13,2,1,0.789215196335042
-1,6,1,15,1,0,0.769817515500505
-4,4,5,8,1,1,0.775103729549606
-2,7,4,23,2,0,0.763842468288345
-3,6,5,23,0,1,0.775103729549606
-1,5,5,28,2,0,0.769817515500505
-4,4,5,23,0,0,0.775103729549606
-3,5,5,5,2,1,0.775103729549606
-2,3,0,9,1,1,0.77951268395856
-2,4,3,21,1,0,0.786046757277427
-1,3,6,2,1,1,0.769817515500505
-1,3,5,17,0,0,0.769817515500505
-4,1,2,10,2,1,0.742372579937013
-1,7,3,14,0,1,0.769817515500505
-4,6,1,7,0,1,0.779459790155666
-4,1,4,5,1,0,0.789215196335042
-3,7,3,20,0,1,0.763842468288345
-1,1,0,30,0,0,0.769817515500505
-1,6,5,15,2,1,0.769817515500505
-1,1,4,21,1,0,0.769817515500505
-1,1,5,5,0,1,0.769817515500505
-3,6,6,30,2,0,0.769817515500505
-1,3,3,20,0,1,0.769817515500505
-1,3,6,11,1,1,0.769817515500505
-1,4,5,27,0,1,0.769817515500505
-2,6,5,4,1,0,0.775103729549606
-2,6,4,10,0,0,0.779459790155666
-3,2,0,25,0,0,0.702226130769945
-1,7,5,16,2,1,0.769817515500505
-1,4,0,25,2,0,0.769817515500505
-1,5,3,28,1,1,0.769817515500505
-3,7,5,4,0,0,0.763842468288345
-2,5,1,11,0,1,0.783454125400002
-1,4,6,10,1,0,0.769817515500505
-4,5,3,24,2,1,0.790334550225014
-3,1,2,23,0,1,0.744090792995432
-3,5,3,25,1,0,0.790334550225014
-2,1,2,26,1,0,0.778862549287807
-4,2,5,30,0,1,0.775103729549606
-1,6,5,8,0,1,0.769817515500505
-1,1,5,29,2,1,0.769817515500505
-4,4,5,18,2,0,0.775103729549606
-4,1,5,25,2,1,0.775103729549606
-2,2,0,11,1,1,0.77951268395856
-1,6,0,27,2,1,0.769817515500505
-2,4,2,26,2,0,0.778862549287807
-3,1,5,9,0,1,0.775103729549606
-4,1,1,5,1,0,0.771963302923354
-2,3,5,1,2,0,0.769817515500505
-1,4,2,18,0,1,0.769817515500505
-3,4,2,7,0,0,0.759169810039655
-4,6,0,24,0,0,0.777948886679557
-1,4,4,25,1,0,0.769817515500505
-1,3,3,29,2,1,0.769817515500505
-1,4,0,12,0,0,0.769817515500505
-2,7,5,15,0,1,0.763842468288345
-4,1,2,4,0,1,0.773054450889502
-4,1,2,7,0,0,0.748121830241676
-3,3,4,21,1,1,0.789215196335042
-3,4,5,14,1,1,0.775103729549606
-3,7,1,1,1,1,0.769817515500505
-4,1,0,13,0,0,0.69116540685484
-1,4,6,14,0,0,0.769817515500505
-1,5,4,7,2,0,0.769817515500505
-4,3,2,20,1,1,0.742372579937013
-3,4,2,5,0,1,0.776084753919805
-4,4,0,12,0,0,0.750037933317573
-3,5,1,15,2,0,0.779349666559718
-4,6,1,27,1,1,0.779459790155666
-3,7,4,8,2,0,0.763842468288345
-2,6,1,23,2,1,0.779459790155666
-3,5,6,8,2,1,0.769817515500505
-3,2,2,19,2,0,0.744090792995432
-2,7,5,10,0,1,0.763842468288345
-2,6,3,20,0,1,0.779459790155666
-1,6,5,26,0,0,0.769817515500505
-2,7,3,16,0,0,0.763842468288345
-1,3,0,28,2,1,0.769817515500505
-1,7,2,23,2,0,0.769817515500505
-3,3,5,4,1,0,0.775103729549606
-2,4,2,7,0,1,0.778862549287807
-3,4,2,20,1,1,0.758935200430046
-2,1,6,18,1,1,0.769817515500505
-4,4,1,25,0,1,0.756757170127015
-4,6,2,13,1,1,0.779459790155666
-4,4,4,21,2,0,0.789215196335042
-4,6,3,17,1,1,0.779459790155666
-4,1,1,21,1,0,0.726487394142033
-4,1,0,15,0,1,0.677596369799978
-1,2,1,7,0,0,0.769817515500505
-2,6,2,1,0,0,0.769817515500505
-2,3,0,30,1,0,0.77951268395856
-3,5,2,14,1,1,0.779566378116636
-3,5,5,16,2,1,0.775103729549606
-2,3,2,27,0,0,0.778862549287807
-1,1,3,19,2,1,0.769817515500505
-4,5,6,27,0,1,0.769817515500505
-2,3,3,6,2,1,0.786046757277427
-1,3,3,1,0,1,0.769817515500505
-2,1,1,9,2,1,0.77951268395856
-1,4,1,13,1,1,0.769817515500505
-3,4,1,9,2,0,0.756518312478364
-2,7,0,8,2,1,0.763842468288345
-2,7,3,28,1,1,0.763842468288345
-4,3,5,29,1,0,0.775103729549606
-1,5,5,30,0,0,0.769817515500505
-2,3,2,29,0,0,0.774271773530794
-2,7,2,28,1,0,0.769292324189231
-4,6,5,14,2,0,0.778395177042084
-2,7,5,7,0,0,0.769292324189231
-4,7,2,11,0,0,0.76041812665524
-3,6,5,19,1,1,0.778395177042084
-2,7,1,26,1,1,0.769292324189231
-4,2,6,24,2,1,0.769292324189231
-3,3,2,29,2,0,0.73816498081962
-4,5,4,27,0,0,0.782921810048099
-4,3,6,28,1,0,0.769292324189231
-2,5,2,6,1,0,0.776396109675749
-1,1,0,26,2,0,0.769682827157054
-4,2,4,6,2,0,0.782921810048099
-2,2,0,2,0,0,0.769292324189231
-1,4,2,12,0,0,0.769682827157054
-1,2,2,8,2,0,0.769682827157054
-1,4,5,6,1,1,0.769682827157054
-1,5,5,13,0,1,0.769682827157054
-2,7,0,3,2,0,0.769292324189231
-2,5,0,23,1,1,0.776396109675749
-2,2,3,23,1,0,0.775773275032296
-2,6,6,22,0,1,0.769292324189231
-1,1,3,22,1,1,0.769682827157054
-4,3,2,17,2,0,0.73816498081962
-4,4,0,16,2,1,0.741006795807054
-1,5,0,18,2,1,0.769682827157054
-3,3,4,1,1,1,0.769682827157054
-3,5,4,23,1,0,0.782921810048099
-3,5,0,16,1,0,0.751604377925254
-3,4,5,10,1,1,0.778395177042084
-1,1,5,7,2,1,0.769682827157054
-4,7,0,9,1,0,0.76041812665524
-4,1,3,5,0,1,0.774271773530794
-1,7,4,8,1,0,0.769682827157054
-3,5,5,25,0,0,0.778395177042084
-2,5,4,3,2,0,0.773721560126199
-3,6,2,20,2,0,0.763486626856472
-2,5,0,28,1,1,0.776396109675749
-3,6,2,21,1,1,0.763486626856472
-3,1,6,11,0,0,0.769292324189231
-1,6,2,30,0,1,0.769682827157054
-3,3,2,18,1,1,0.73816498081962
-2,5,4,27,2,0,0.782921810048099
-4,3,4,13,2,1,0.782921810048099
-1,6,1,15,1,0,0.769682827157054
-4,4,5,8,1,1,0.778395177042084
-2,7,4,23,2,0,0.769292324189231
-3,6,5,23,0,1,0.778395177042084
-1,5,5,28,2,0,0.769682827157054
-4,4,5,23,0,0,0.778395177042084
-3,5,5,5,2,1,0.778395177042084
-2,3,0,9,1,1,0.774271773530794
-2,4,3,21,1,0,0.775773275032296
-1,3,6,2,1,1,0.769682827157054
-1,3,5,17,0,0,0.769682827157054
-4,1,2,10,2,1,0.745713438368077
-1,7,3,14,0,1,0.769682827157054
-4,6,1,7,0,1,0.763486626856472
-4,1,4,5,1,0,0.782921810048099
-3,7,3,20,0,1,0.769292324189231
-1,1,0,30,0,0,0.769682827157054
-1,6,5,15,2,1,0.769682827157054
-1,1,4,21,1,0,0.769682827157054
-1,1,5,5,0,1,0.769682827157054
-3,6,6,30,2,0,0.769292324189231
-1,3,3,20,0,1,0.769682827157054
-1,3,6,11,1,1,0.769682827157054
-1,4,5,27,0,1,0.769682827157054
-2,6,5,4,1,0,0.778395177042084
-2,6,4,10,0,0,0.773721560126199
-3,2,0,25,0,0,0.69364629683573
-1,7,5,16,2,1,0.769682827157054
-1,4,0,25,2,0,0.769682827157054
-1,5,3,28,1,1,0.769682827157054
-3,7,5,4,0,0,0.769292324189231
-2,5,1,11,0,1,0.776396109675749
-1,4,6,10,1,0,0.769682827157054
-4,5,3,24,2,1,0.773721560126199
-3,1,2,23,0,1,0.73816498081962
-3,5,3,25,1,0,0.773721560126199
-2,1,2,26,1,0,0.774271773530794
-4,2,5,30,0,1,0.778395177042084
-1,6,5,8,0,1,0.769682827157054
-1,1,5,29,2,1,0.769682827157054
-4,4,5,18,2,0,0.778395177042084
-4,1,5,25,2,1,0.778395177042084
-2,2,0,11,1,1,0.774271773530794
-1,6,0,27,2,1,0.769682827157054
-2,4,2,26,2,0,0.774271773530794
-3,1,5,9,0,1,0.778395177042084
-4,1,1,5,1,0,0.762546464576104
-2,3,5,1,2,0,0.769682827157054
-1,4,2,18,0,1,0.769682827157054
-3,4,2,7,0,0,0.753533225118277
-4,6,0,24,0,0,0.76001440463425
-1,4,4,25,1,0,0.769682827157054
-1,3,3,29,2,1,0.769682827157054
-1,4,0,12,0,0,0.769682827157054
-2,7,5,15,0,1,0.769292324189231
-4,1,2,4,0,1,0.776505450506739
-4,1,2,7,0,0,0.753081903951749
-3,3,4,21,1,1,0.782921810048099
-3,4,5,14,1,1,0.778395177042084
-3,7,1,1,1,1,0.769682827157054
-4,1,0,13,0,0,0.677840381384196
-1,4,6,14,0,0,0.769682827157054
-1,5,4,7,2,0,0.769682827157054
-4,3,2,20,1,1,0.73816498081962
-3,4,2,5,0,1,0.760517696116923
-4,4,0,12,0,0,0.741006795807054
-3,5,1,15,2,0,0.762114888435765
-4,6,1,27,1,1,0.763486626856472
-3,7,4,8,2,0,0.769292324189231
-2,6,1,23,2,1,0.770859322888962
-3,5,6,8,2,1,0.769292324189231
-3,2,2,19,2,0,0.73816498081962
-2,7,5,10,0,1,0.769292324189231
-2,6,3,20,0,1,0.772360824390464
-1,6,5,26,0,0,0.769682827157054
-2,7,3,16,0,0,0.769292324189231
-1,3,0,28,2,1,0.769682827157054
-1,7,2,23,2,0,0.769682827157054
-3,3,5,4,1,0,0.778395177042084
-2,4,2,7,0,1,0.774271773530794
-3,4,2,20,1,1,0.750908121687761
-2,1,6,18,1,1,0.769292324189231
-4,4,1,25,0,1,0.75239172513657
-4,6,2,13,1,1,0.763486626856472
-4,4,4,21,2,0,0.782921810048099
-4,6,3,17,1,1,0.772360824390464
-4,1,1,21,1,0,0.723570662391539
-4,1,0,15,0,1,0.676122168325777
-1,2,1,7,0,0,0.769682827157054
-2,6,2,1,0,0,0.769682827157054
-2,3,0,30,1,0,0.774271773530794
-3,5,2,14,1,1,0.762114888435765
-3,5,5,16,2,1,0.778395177042084
-2,3,2,27,0,0,0.774271773530794
-1,1,3,19,2,1,0.769682827157054
-4,5,6,27,0,1,0.769292324189231
-2,3,3,6,2,1,0.775773275032296
-1,3,3,1,0,1,0.769682827157054
-2,1,1,9,2,1,0.774271773530794
-1,4,1,13,1,1,0.769682827157054
-3,4,1,9,2,0,0.756937179682025
-2,7,0,8,2,1,0.769292324189231
-2,7,3,28,1,1,0.769292324189231
-4,3,5,29,1,0,0.778395177042084
-1,5,5,30,0,0,0.769682827157054
-2,3,2,29,0,0,0.766515329176412
-2,7,2,28,1,0,0.752753573629862
-4,6,5,14,2,0,0.784160496016166
-2,7,5,7,0,0,0.752753573629862
-4,7,2,11,0,0,0.752753573629862
-3,6,5,19,1,1,0.784160496016166
-2,7,1,26,1,1,0.752753573629862
-4,2,6,24,2,1,0.752753573629862
-3,3,2,29,2,0,0.74547962911365
-4,5,4,27,0,0,0.764355196926073
-4,3,6,28,1,0,0.752753573629862
-2,5,2,6,1,0,0.772052115963198
-1,1,0,26,2,0,0.768189821733636
-4,2,4,6,2,0,0.764355196926073
-2,2,0,2,0,0,0.752753573629862
-1,4,2,12,0,0,0.768189821733636
-1,2,2,8,2,0,0.768189821733636
-1,4,5,6,1,1,0.768189821733636
-1,5,5,13,0,1,0.768189821733636
-2,7,0,3,2,0,0.752753573629862
-2,5,0,23,1,1,0.772052115963198
-2,2,3,23,1,0,0.766109206089876
-2,6,6,22,0,1,0.752753573629862
-1,1,3,22,1,1,0.768189821733636
-4,3,2,17,2,0,0.74547962911365
-4,4,0,16,2,1,0.732204067352263
-1,5,0,18,2,1,0.768189821733636
-3,3,4,1,1,1,0.768189821733636
-3,5,4,23,1,0,0.764355196926073
-3,5,0,16,1,0,0.744782801193884
-3,4,5,10,1,1,0.784160496016166
-1,1,5,7,2,1,0.768189821733636
-4,7,0,9,1,0,0.752753573629862
-4,1,3,5,0,1,0.751957378535987
-1,7,4,8,1,0,0.768189821733636
-3,5,5,25,0,0,0.784160496016166
-2,5,4,3,2,0,0.770630685160324
-3,6,2,20,2,0,0.778888943418583
-2,5,0,28,1,1,0.772052115963198
-3,6,2,21,1,1,0.778888943418583
-3,1,6,11,0,0,0.752753573629862
-1,6,2,30,0,1,0.768189821733636
-3,3,2,18,1,1,0.74547962911365
-2,5,4,27,2,0,0.773364205935082
-4,3,4,13,2,1,0.764355196926073
-1,6,1,15,1,0,0.768189821733636
-4,4,5,8,1,1,0.784160496016166
-2,7,4,23,2,0,0.752753573629862
-3,6,5,23,0,1,0.784160496016166
-1,5,5,28,2,0,0.768189821733636
-4,4,5,23,0,0,0.784160496016166
-3,5,5,5,2,1,0.784160496016166
-2,3,0,9,1,1,0.766515329176412
-2,4,3,21,1,0,0.766109206089876
-1,3,6,2,1,1,0.768189821733636
-1,3,5,17,0,0,0.768189821733636
-4,1,2,10,2,1,0.745714238723259
-1,7,3,14,0,1,0.768189821733636
-4,6,1,7,0,1,0.774806736211375
-4,1,4,5,1,0,0.764355196926073
-3,7,3,20,0,1,0.752753573629862
-1,1,0,30,0,0,0.768189821733636
-1,6,5,15,2,1,0.768189821733636
-1,1,4,21,1,0,0.768189821733636
-1,1,5,5,0,1,0.768189821733636
-3,6,6,30,2,0,0.752753573629862
-1,3,3,20,0,1,0.768189821733636
-1,3,6,11,1,1,0.768189821733636
-1,4,5,27,0,1,0.768189821733636
-2,6,5,4,1,0,0.76618939992007
-2,6,4,10,0,0,0.770630685160324
-3,2,0,25,0,0,0.692645562619789
-1,7,5,16,2,1,0.768189821733636
-1,4,0,25,2,0,0.768189821733636
-1,5,3,28,1,1,0.768189821733636
-3,7,5,4,0,0,0.752753573629862
-2,5,1,11,0,1,0.772052115963198
-1,4,6,10,1,0,0.768189821733636
-4,5,3,24,2,1,0.758977073957744
-3,1,2,23,0,1,0.74547962911365
-3,5,3,25,1,0,0.758977073957744
-2,1,2,26,1,0,0.766515329176412
-4,2,5,30,0,1,0.784160496016166
-1,6,5,8,0,1,0.768189821733636
-1,1,5,29,2,1,0.768189821733636
-4,4,5,18,2,0,0.784160496016166
-4,1,5,25,2,1,0.784160496016166
-2,2,0,11,1,1,0.766515329176412
-1,6,0,27,2,1,0.768189821733636
-2,4,2,26,2,0,0.766515329176412
-3,1,5,9,0,1,0.784160496016166
-4,1,1,5,1,0,0.756639473939732
-2,3,5,1,2,0,0.768189821733636
-1,4,2,18,0,1,0.768189821733636
-3,4,2,7,0,0,0.764947178317024
-4,6,0,24,0,0,0.773070625100264
-1,4,4,25,1,0,0.768189821733636
-1,3,3,29,2,1,0.768189821733636
-1,4,0,12,0,0,0.768189821733636
-2,7,5,15,0,1,0.752753573629862
-4,1,2,4,0,1,0.743125960426218
-4,1,2,7,0,0,0.757867016501037
-3,3,4,21,1,1,0.764355196926073
-3,4,5,14,1,1,0.784160496016166
-3,7,1,1,1,1,0.768189821733636
-4,1,0,13,0,0,0.684474270427879
-1,4,6,14,0,0,0.768189821733636
-1,5,4,7,2,0,0.768189821733636
-4,3,2,20,1,1,0.74547962911365
-3,4,2,5,0,1,0.763114699164957
-4,4,0,12,0,0,0.729529517802714
-3,5,1,15,2,0,0.752579518365601
-4,6,1,27,1,1,0.774806736211375
-3,7,4,8,2,0,0.752753573629862
-2,6,1,23,2,1,0.770630685160324
-3,5,6,8,2,1,0.752753573629862
-3,2,2,19,2,0,0.74547962911365
-2,7,5,10,0,1,0.752753573629862
-2,6,3,20,0,1,0.770630685160324
-1,6,5,26,0,0,0.768189821733636
-2,7,3,16,0,0,0.752753573629862
-1,3,0,28,2,1,0.768189821733636
-1,7,2,23,2,0,0.768189821733636
-3,3,5,4,1,0,0.784160496016166
-2,4,2,7,0,1,0.766515329176412
-3,4,2,20,1,1,0.755562793932639
-2,1,6,18,1,1,0.752753573629862
-4,4,1,25,0,1,0.743013189501592
-4,6,2,13,1,1,0.778888943418583
