-2,4,3,16,0,1,0.999149659863946
-4,5,3,19,2,0,0.999149659863946
-1,2,0,3,2,0,0.999149659863946
-2,3,5,28,1,0,0.999149659863946
-3,2,6,24,2,0,0.999149659863946
-2,3,0,16,2,0,0.999149659863946
-2,3,5,26,0,1,0.999149659863946
-4,3,3,14,0,0,0.999149659863946
-1,6,6,4,1,1,0.999149659863946
-3,3,0,16,1,1,0.999149659863946
-1,7,5,9,1,0,0.999149659863946
-1,3,6,17,1,0,0.999149659863946
-3,3,4,5,2,1,0.999149659863946
-2,3,4,16,2,1,0.999149659863946
-3,7,2,15,2,0,0.999149659863946
-2,3,3,12,2,1,0.999149659863946
-1,2,6,20,1,0,0.999149659863946
-4,7,4,21,0,1,0.999149659863946
-3,6,3,7,1,1,0.999149659863946
-3,4,2,26,1,0,0.999149659863946
-4,5,2,1,1,0,0.5
-4,2,1,16,2,0,0.999149659863946
-3,4,2,24,1,0,0.999149659863946
-1,3,1,29,2,0,0.999149659863946
-4,1,2,1,2,1,0.5
-3,2,4,23,0,0,0.999149659863946
-3,3,4,28,1,1,0.999149659863946
-4,4,2,15,2,0,0.999149659863946
-3,6,3,20,2,0,0.999149659863946
-3,3,2,16,1,1,0.999149659863946
-4,7,4,10,1,1,0.999149659863946
-1,5,3,8,2,1,0.999149659863946
-4,4,0,16,0,0,0.999149659863946
-1,6,6,12,2,0,0.999149659863946
-4,3,4,7,0,1,0.999149659863946
-3,2,3,17,0,1,0.999149659863946
-4,5,0,3,2,0,0.999149659863946
-1,3,4,30,1,0,0.999149659863946
-1,3,2,28,2,1,0.999149659863946
-2,1,6,26,2,1,0.999149659863946
-4,3,0,27,1,0,0.999149659863946
-1,5,1,10,1,0,0.999149659863946
-2,4,2,2,0,0,0.75
-2,6,2,1,2,1,0.5
-3,2,4,10,2,1,0.999149659863946
-3,3,2,4,0,1,0.999149659863946
-3,2,6,14,1,0,0.999149659863946
-2,6,3,13,1,0,0.999149659863946
-3,4,6,3,1,0,0.999149659863946
-3,4,2,25,0,0,0.999149659863946
-4,1,1,17,1,0,0.999149659863946
-2,5,2,10,1,1,0.999149659863946
-4,1,4,3,2,1,0.999149659863946
-1,1,3,5,1,0,0.999149659863946
-3,3,3,16,2,1,0.999149659863946
-2,3,2,25,2,1,0.999149659863946
-2,1,5,5,2,0,0.999149659863946
-2,2,5,7,1,1,0.999149659863946
-3,7,5,13,1,0,0.999149659863946
-1,6,6,9,0,1,0.999149659863946
-4,4,4,23,2,0,0.999149659863946
-3,3,3,29,0,0,0.999149659863946
-3,3,4,5,1,1,0.999149659863946
-4,4,6,24,2,0,0.999149659863946
-2,4,2,21,0,0,0.999149659863946
-2,6,6,30,2,0,0.999149659863946
-2,5,6,12,1,0,0.999149659863946
-3,7,2,30,1,0,0.999149659863946
-3,1,4,29,0,1,0.999149659863946
-4,4,2,19,0,0,0.999149659863946
-3,1,1,18,0,1,0.999149659863946
-2,1,5,25,2,1,0.999149659863946
-2,5,0,25,0,0,0.999149659863946
-4,7,0,9,2,1,0.999149659863946
-4,2,3,4,0,0,0.999149659863946
-4,1,6,25,0,1,0.999149659863946
-2,2,0,20,0,0,0.999149659863946
-2,4,0,13,2,0,0.999149659863946
-2,4,4,21,2,0,0.999149659863946
-4,6,6,20,1,1,0.999149659863946
-2,2,0,1,1,0,0.5
-1,4,6,8,1,1,0.999149659863946
-1,2,0,15,1,1,0.999149659863946
-3,5,4,30,1,0,0.999149659863946
-1,5,2,13,2,1,0.999149659863946
-3,1,5,6,1,0,0.999149659863946
-1,2,5,2,1,0,0.75
-1,7,5,12,0,1,0.999149659863946
-3,1,5,21,1,1,0.999149659863946
-2,5,5,17,1,0,0.999149659863946
-1,7,5,25,1,0,0.999149659863946
-4,2,3,22,1,0,0.999149659863946
-2,4,5,16,2,1,0.999149659863946
-1,4,3,10,0,0,0.999149659863946
-1,5,0,11,0,1,0.999149659863946
-2,3,0,5,0,0,0.999149659863946
-2,5,0,4,1,1,0.999149659863946
-2,3,0,27,1,1,0.999149659863946
-3,7,3,22,1,1,0.999149659863946
-3,7,2,4,2,1,0.999149659863946
-4,2,1,11,0,0,0.999149659863946
-4,3,2,1,0,1,0.5
-3,4,0,26,0,1,0.999149659863946
-4,7,3,14,2,0,0.999149659863946
-2,6,6,10,1,1,0.999149659863946
-3,6,0,11,0,0,0.999149659863946
-1,5,1,21,1,1,0.999149659863946
-1,1,4,20,0,1,0.999149659863946
-4,2,5,16,1,1,0.999149659863946
-4,3,5,4,0,0,0.999149659863946
-4,5,1,18,2,0,0.999149659863946
-1,3,1,4,0,0,0.999149659863946
-3,3,6,12,2,0,0.999149659863946
-3,4,0,1,0,1,0.5
-2,6,6,10,2,1,0.999149659863946
-1,6,2,19,0,1,0.999149659863946
-2,3,2,2,0,1,0.75
-4,5,6,21,2,0,0.999149659863946
-4,7,1,30,1,0,0.999149659863946
-3,6,5,24,0,0,0.999149659863946
-2,7,1,2,0,0,0.75
-2,5,2,12,0,0,0.999149659863946
-1,1,0,28,0,0,0.999149659863946
-4,4,2,12,0,1,0.999149659863946
-4,2,4,1,2,0,0.5
-2,4,0,12,2,1,0.999149659863946
-1,6,1,22,2,1,0.999149659863946
-4,2,6,25,0,1,0.999149659863946
-4,3,3,25,0,1,0.999149659863946
-2,1,1,7,2,0,0.999149659863946
-4,1,0,27,2,1,0.999149659863946
-3,1,4,9,0,1,0.999149659863946
-3,5,0,28,2,0,0.999149659863946
-3,2,2,29,1,1,0.999149659863946
-3,4,6,24,0,0,0.999149659863946
-1,4,5,23,2,1,0.999149659863946
-4,7,6,27,2,0,0.999149659863946
-4,2,0,16,0,0,0.999149659863946
-3,5,6,13,1,1,0.999149659863946
-3,2,5,6,2,1,0.999149659863946
-3,5,3,7,2,0,0.999149659863946
-2,3,2,25,2,0,0.999149659863946
-3,2,4,2,1,1,0.75
-1,5,1,29,0,0,0.999149659863946
-4,3,0,21,0,0,0.999149659863946
-1,5,4,26,0,1,0.999149659863946
-3,7,0,6,2,1,0.999149659863946
-1,4,4,21,1,0,0.999149659863946
-2,3,0,27,1,1,0.999149659863946
-2,6,1,10,0,0,0.999149659863946
-2,4,3,16,0,1,0.999149659863946
-4,5,3,19,2,0,0.999149659863946
-1,2,0,3,2,0,0.999149659863946
-2,3,5,28,1,0,0.999149659863946
-3,2,6,24,2,0,0.999149659863946
-2,3,0,16,2,0,0.999149659863946
-2,3,5,26,0,1,0.999149659863946
-4,3,3,14,0,0,0.999149659863946
-1,6,6,4,1,1,0.999149659863946
-3,3,0,16,1,1,0.999149659863946
-1,7,5,9,1,0,0.999149659863946
-1,3,6,17,1,0,0.999149659863946
-3,3,4,5,2,1,0.999149659863946
-2,3,4,16,2,1,0.999149659863946
-3,7,2,15,2,0,0.999149659863946
-2,3,3,12,2,1,0.999149659863946
-1,2,6,20,1,0,0.999149659863946
-4,7,4,21,0,1,0.999149659863946
-3,6,3,7,1,1,0.999149659863946
-3,4,2,26,1,0,0.999149659863946
-4,5,2,1,1,0,0.5
-4,2,1,16,2,0,0.999149659863946
-3,4,2,24,1,0,0.999149659863946
-1,3,1,29,2,0,0.999149659863946
-4,1,2,1,2,1,0.5
-3,2,4,23,0,0,0.999149659863946
-3,3,4,28,1,1,0.999149659863946
-4,4,2,15,2,0,0.999149659863946
-3,6,3,20,2,0,0.999149659863946
-3,3,2,16,1,1,0.999149659863946
-4,7,4,10,1,1,0.999149659863946
-1,5,3,8,2,1,0.999149659863946
-4,4,0,16,0,0,0.999149659863946
-1,6,6,12,2,0,0.999149659863946
-4,3,4,7,0,1,0.999149659863946
-3,2,3,17,0,1,0.999149659863946
-4,5,0,3,2,0,0.999149659863946
-1,3,4,30,1,0,0.999149659863946
-1,3,2,28,2,1,0.999149659863946
-2,1,6,26,2,1,0.999149659863946
-4,3,0,27,1,0,0.999149659863946
-1,5,1,10,1,0,0.999149659863946
-2,4,2,2,0,0,0.75
-2,6,2,1,2,1,0.5
-3,2,4,10,2,1,0.999149659863946
-3,3,2,4,0,1,0.999149659863946
-3,2,6,14,1,0,0.999149659863946
-2,6,3,13,1,0,0.999149659863946
-3,4,6,3,1,0,0.999149659863946
-3,4,2,25,0,0,0.999149659863946
-4,1,1,17,1,0,0.999149659863946
-2,5,2,10,1,1,0.999149659863946
-4,1,4,3,2,1,0.999149659863946
-1,1,3,5,1,0,0.999149659863946
-3,3,3,16,2,1,0.999149659863946
-2,3,2,25,2,1,0.999149659863946
-2,1,5,5,2,0,0.999149659863946
-2,2,5,7,1,1,0.999149659863946
-3,7,5,13,1,0,0.999149659863946
-1,6,6,9,0,1,0.999149659863946
-4,4,4,23,2,0,0.999149659863946
-3,3,3,29,0,0,0.999149659863946
-3,3,4,5,1,1,0.999149659863946
-4,4,6,24,2,0,0.999149659863946
-2,4,2,21,0,0,0.999149659863946
-2,6,6,30,2,0,0.999149659863946
-2,5,6,12,1,0,0.999149659863946
-3,7,2,30,1,0,0.999149659863946
-3,1,4,29,0,1,0.999149659863946
-4,4,2,19,0,0,0.999149659863946
-3,1,1,18,0,1,0.999149659863946
-2,1,5,25,2,1,0.999149659863946
-2,5,0,25,0,0,0.999149659863946
-4,7,0,9,2,1,0.999149659863946
-4,2,3,4,0,0,0.999149659863946
-4,1,6,25,0,1,0.999149659863946
-2,2,0,20,0,0,0.999149659863946
-2,4,0,13,2,0,0.999149659863946
-2,4,4,21,2,0,0.999149659863946
-4,6,6,20,1,1,0.999149659863946
-2,2,0,1,1,0,0.5
-1,4,6,8,1,1,0.999149659863946
-1,2,0,15,1,1,0.999149659863946
-3,5,4,30,1,0,0.999149659863946
-1,5,2,13,2,1,0.999149659863946
-3,1,5,6,1,0,0.999149659863946
-1,2,5,2,1,0,0.75
-1,7,5,12,0,1,0.999149659863946
-3,1,5,21,1,1,0.999149659863946
-2,5,5,17,1,0,0.999149659863946
-1,7,5,25,1,0,0.999149659863946
-4,2,3,22,1,0,0.999149659863946
-2,4,5,16,2,1,0.999149659863946
-1,4,3,10,0,0,0.999149659863946
-1,5,0,11,0,1,0.999149659863946
-2,3,0,5,0,0,0.999149659863946
-2,5,0,4,1,1,0.999149659863946
-2,3,0,27,1,1,0.999149659863946
-3,7,3,22,1,1,0.999149659863946
-3,7,2,4,2,1,0.999149659863946
-4,2,1,11,0,0,0.999149659863946
-4,3,2,1,0,1,0.5
-3,4,0,26,0,1,0.999149659863946
-4,7,3,14,2,0,0.999149659863946
-2,6,6,10,1,1,0.999149659863946
-3,6,0,11,0,0,0.999149659863946
-1,5,1,21,1,1,0.999149659863946
-1,1,4,20,0,1,0.999149659863946
-4,2,5,16,1,1,0.999149659863946
-4,3,5,4,0,0,0.999149659863946
-4,5,1,18,2,0,0.999149659863946
-1,3,1,4,0,0,0.999149659863946
-3,3,6,12,2,0,0.999149659863946
-3,4,0,1,0,1,0.5
-2,6,6,10,2,1,0.999149659863946
-1,6,2,19,0,1,0.999149659863946
-2,3,2,2,0,1,0.75
-4,5,6,21,2,0,0.999149659863946
-4,7,1,30,1,0,0.999149659863946
-3,6,5,24,0,0,0.999149659863946
-2,7,1,2,0,0,0.75
-2,5,2,12,0,0,0.999149659863946
-1,1,0,28,0,0,0.999149659863946
-4,4,2,12,0,1,0.999149659863946
-4,2,4,1,2,0,0.5
-2,4,0,12,2,1,0.999149659863946
-1,6,1,22,2,1,0.999149659863946
-4,2,6,25,0,1,0.999149659863946
-4,3,3,25,0,1,0.999149659863946
-2,1,1,7,2,0,0.999149659863946
-4,1,0,27,2,1,0.999149659863946
-3,1,4,9,0,1,0.999149659863946
-3,5,0,28,2,0,0.999149659863946
-3,2,2,29,1,1,0.999149659863946
-3,4,6,24,0,0,0.999149659863946
-1,4,5,23,2,1,0.999149659863946
-4,7,6,27,2,0,0.999149659863946
-4,2,0,16,0,0,0.999149659863946
-3,5,6,13,1,1,0.999149659863946
-3,2,5,6,2,1,0.999149659863946
-3,5,3,7,2,0,0.999149659863946
-2,3,2,25,2,0,1
-3,2,4,2,1,1,0.75
-1,5,1,29,0,0,1
-4,3,0,21,0,0,1
-1,5,4,26,0,1,1
-3,7,0,6,2,1,1
-1,4,4,21,1,0,1
-2,3,0,27,1,1,1
-2,6,1,10,0,0,1
-2,4,3,16,0,1,1
-4,5,3,19,2,0,1
-1,2,0,3,2,0,1
-2,3,5,28,1,0,1
-3,2,6,24,2,0,1
-2,3,0,16,2,0,1
-2,3,5,26,0,1,1
-4,3,3,14,0,0,1
-1,6,6,4,1,1,1
-3,3,0,16,1,1,1
-1,7,5,9,1,0,1
-1,3,6,17,1,0,1
-3,3,4,5,2,1,1
-2,3,4,16,2,1,1
-3,7,2,15,2,0,1
-2,3,3,12,2,1,1
-1,2,6,20,1,0,1
-4,7,4,21,0,1,1
-3,6,3,7,1,1,1
-3,4,2,26,1,0,1
-4,5,2,1,1,0,0.5
-4,2,1,16,2,0,1
-3,4,2,24,1,0,1
-1,3,1,29,2,0,1
-4,1,2,1,2,1,0.5
-3,2,4,23,0,0,1
-3,3,4,28,1,1,1
-4,4,2,15,2,0,1
-3,6,3,20,2,0,1
-3,3,2,16,1,1,1
-4,7,4,10,1,1,1
-1,5,3,8,2,1,1
-4,4,0,16,0,0,1
-1,6,6,12,2,0,1
-4,3,4,7,0,1,1
-3,2,3,17,0,1,1
-4,5,0,3,2,0,1
-1,3,4,30,1,0,1
-1,3,2,28,2,1,1
-2,1,6,26,2,1,1
-4,3,0,27,1,0,1
-1,5,1,10,1,0,1
-2,4,2,2,0,0,0.75
-2,6,2,1,2,1,0.5
-3,2,4,10,2,1,1
-3,3,2,4,0,1,1
-3,2,6,14,1,0,1
-2,6,3,13,1,0,1
-3,4,6,3,1,0,1
-3,4,2,25,0,0,1
-4,1,1,17,1,0,1
-2,5,2,10,1,1,1
-4,1,4,3,2,1,1
-1,1,3,5,1,0,1
-3,3,3,16,2,1,1
-2,3,2,25,2,1,1
-2,1,5,5,2,0,1
-2,2,5,7,1,1,1
-3,7,5,13,1,0,1
-1,6,6,9,0,1,1
-4,4,4,23,2,0,1
-3,3,3,29,0,0,1
-3,3,4,5,1,1,1
-4,4,6,24,2,0,1
-2,4,2,21,0,0,1
-2,6,6,30,2,0,1
-2,5,6,12,1,0,1
-3,7,2,30,1,0,1
-3,1,4,29,0,1,1
-4,4,2,19,0,0,1
-3,1,1,18,0,1,1
-2,1,5,25,2,1,1
-2,5,0,25,0,0,1
-4,7,0,9,2,1,1
-4,2,3,4,0,0,1
-4,1,6,25,0,1,1
-2,2,0,20,0,0,1
-2,4,0,13,2,0,1
-2,4,4,21,2,0,1
-4,6,6,20,1,1,1
-2,2,0,1,1,0,0.5
-1,4,6,8,1,1,1
-1,2,0,15,1,1,1
-3,5,4,30,1,0,1
-1,5,2,13,2,1,1
-3,1,5,6,1,0,1
-1,2,5,2,1,0,0.75
-1,7,5,12,0,1,1
-3,1,5,21,1,1,1
-2,5,5,17,1,0,1
-1,7,5,25,1,0,1
-4,2,3,22,1,0,1
-2,4,5,16,2,1,1
-1,4,3,10,0,0,1
-1,5,0,11,0,1,1
-2,3,0,5,0,0,1
-2,5,0,4,1,1,1
-2,3,0,27,1,1,1
-3,7,3,22,1,1,1
-3,7,2,4,2,1,1
-4,2,1,11,0,0,1
-4,3,2,1,0,1,0.5
-3,4,0,26,0,1,1
-4,7,3,14,2,0,1
-2,6,6,10,1,1,1
-3,6,0,11,0,0,1
-1,5,1,21,1,1,1
-1,1,4,20,0,1,1
-4,2,5,16,1,1,1
-4,3,5,4,0,0,1
-4,5,1,18,2,0,1
-1,3,1,4,0,0,1
-3,3,6,12,2,0,1
-3,4,0,1,0,1,0.5
-2,6,6,10,2,1,1
-1,6,2,19,0,1,1
-2,3,2,2,0,1,0.75
-4,5,6,21,2,0,1
-4,7,1,30,1,0,1
-3,6,5,24,0,0,1
-2,7,1,2,0,0,0.75
-2,5,2,12,0,0,1
-1,1,0,28,0,0,1
-4,4,2,12,0,1,1
-4,2,4,1,2,0,0.5
-2,4,0,12,2,1,1
-1,6,1,22,2,1,1
-4,2,6,25,0,1,1
-4,3,3,25,0,1,1
-2,1,1,7,2,0,1
-4,1,0,27,2,1,1
-3,1,4,9,0,1,1
-3,5,0,28,2,0,1
-3,2,2,29,1,1,1
-3,4,6,24,0,0,1
-1,4,5,23,2,1,1
-4,7,6,27,2,0,1
-4,2,0,16,0,0,1
-3,5,6,13,1,1,1
-3,2,5,6,2,1,1
-3,5,3,7,2,0,1
-2,3,2,25,2,0,1
-3,2,4,2,1,1,0.75
-1,5,1,29,0,0,1
-4,3,0,21,0,0,1
-1,5,4,26,0,1,1
-3,7,0,6,2,1,1
-1,4,4,21,1,0,1
-2,3,0,27,1,1,1
-2,6,1,10,0,0,1
-2,4,3,16,0,1,1
-4,5,3,19,2,0,1
-1,2,0,3,2,0,1
-2,3,5,28,1,0,1
-3,2,6,24,2,0,1
-2,3,0,16,2,0,1
-2,3,5,26,0,1,1
-4,3,3,14,0,0,1
-1,6,6,4,1,1,1
-3,3,0,16,1,1,1
-1,7,5,9,1,0,1
-1,3,6,17,1,0,1
-3,3,4,5,2,1,1
-2,3,4,16,2,1,1
-3,7,2,15,2,0,1
-2,3,3,12,2,1,1
-1,2,6,20,1,0,1
-4,7,4,21,0,1,1
-3,6,3,7,1,1,1
-3,4,2,26,1,0,1
-4,5,2,1,1,0,0.5
-4,2,1,16,2,0,1
-3,4,2,24,1,0,1
-1,3,1,29,2,0,1
-4,1,2,1,2,1,0.5
-3,2,4,23,0,0,1
-3,3,4,28,1,1,1
-4,4,2,15,2,0,1
-3,6,3,20,2,0,1
-3,3,2,16,1,1,1
-4,7,4,10,1,1,1
-1,5,3,8,2,1,1
-4,4,0,16,0,0,1
-1,6,6,12,2,0,1
-4,3,4,7,0,1,1
-3,2,3,17,0,1,1
-4,5,0,3,2,0,1
-1,3,4,30,1,0,1
-1,3,2,28,2,1,1
-2,1,6,26,2,1,1
-4,3,0,27,1,0,1
-1,5,1,10,1,0,1
-2,4,2,2,0,0,0.75
-2,6,2,1,2,1,0.5
-3,2,4,10,2,1,1
-3,3,2,4,0,1,1
-3,2,6,14,1,0,1
-2,6,3,13,1,0,1
-3,4,6,3,1,0,1
-3,4,2,25,0,0,1
-4,1,1,17,1,0,1
-2,5,2,10,1,1,1
-4,1,4,3,2,1,1
-1,1,3,5,1,0,1
-3,3,3,16,2,1,1
-2,3,2,25,2,1,1
-2,1,5,5,2,0,1
-2,2,5,7,1,1,1
-3,7,5,13,1,0,1
-1,6,6,9,0,1,1
-4,4,4,23,2,0,1
-3,3,3,29,0,0,1
-3,3,4,5,1,1,1
-4,4,6,24,2,0,1
-2,4,2,21,0,0,1
-2,6,6,30,2,0,1
-2,5,6,12,1,0,1
-3,7,2,30,1,0,1
-3,1,4,29,0,1,1
-4,4,2,19,0,0,1
-3,1,1,18,0,1,1
-2,1,5,25,2,1,1
-2,5,0,25,0,0,1
-4,7,0,9,2,1,1
-4,2,3,4,0,0,1
-4,1,6,25,0,1,1
-2,2,0,20,0,0,1
-2,4,0,13,2,0,1
-2,4,4,21,2,0,1
-4,6,6,20,1,1,1
-2,2,0,1,1,0,0.5
-1,4,6,8,1,1,1
-1,2,0,15,1,1,1
-3,5,4,30,1,0,1
-1,5,2,13,2,1,1
-3,1,5,6,1,0,1
-1,2,5,2,1,0,0.75
-1,7,5,12,0,1,1
-3,1,5,21,1,1,1
-2,5,5,17,1,0,1
-1,7,5,25,1,0,1
-4,2,3,22,1,0,1
-2,4,5,16,2,1,1
-1,4,3,10,0,0,1
-1,5,0,11,0,1,1
-2,3,0,5,0,0,1
-2,5,0,4,1,1,1
-2,3,0,27,1,1,1
-3,7,3,22,1,1,1
-3,7,2,4,2,1,1
-4,2,1,11,0,0,1
-4,3,2,1,0,1,0.5
-3,4,0,26,0,1,1
-4,7,3,14,2,0,1
-2,6,6,10,1,1,1
-3,6,0,11,0,0,1
-1,5,1,21,1,1,1
-1,1,4,20,0,1,1
-4,2,5,16,1,1,1
-4,3,5,4,0,0,1
-4,5,1,18,2,0,1
-1,3,1,4,0,0,1
-3,3,6,12,2,0,1
-3,4,0,1,0,1,0.5
-2,6,6,10,2,1,1
-1,6,2,19,0,1,1
-2,3,2,2,0,1,0.75
-4,5,6,21,2,0,1
-4,7,1,30,1,0,1
-3,6,5,24,0,0,1
-2,7,1,2,0,0,0.75
-2,5,2,12,0,0,1
-1,1,0,28,0,0,1
-4,4,2,12,0,1,1
-4,2,4,1,2,0,0.5
-2,4,0,12,2,1,1
-1,6,1,22,2,1,1
-4,2,6,25,0,1,1
-4,3,3,25,0,1,1
-2,1,1,7,2,0,1
-4,1,0,27,2,1,1
-3,1,4,9,0,1,1
-3,5,0,28,2,0,1
-3,2,2,29,1,1,1
-3,4,6,24,0,0,1
-1,4,5,23,2,1,1
-4,7,6,27,2,0,1
-4,2,0,16,0,0,1
-3,5,6,13,1,1,1
-3,2,5,6,2,1,1
-3,5,3,7,2,0,1
-2,3,2,25,2,0,0.999149659863946
-3,2,4,2,1,1,0.75
-1,5,1,29,0,0,0.999149659863946
-4,3,0,21,0,0,0.999149659863946
-1,5,4,26,0,1,0.999149659863946
-3,7,0,6,2,1,0.999149659863946
-1,4,4,21,1,0,0.999149659863946
-2,3,0,27,1,1,0.999149659863946
-2,6,1,10,0,0,0.999149659863946
-2,4,3,16,0,1,0.999149659863946
-4,5,3,19,2,0,0.999149659863946
-1,2,0,3,2,0,0.999149659863946
-2,3,5,28,1,0,0.999149659863946
-3,2,6,24,2,0,0.999149659863946
-2,3,0,16,2,0,0.999149659863946
-2,3,5,26,0,1,0.999149659863946
-4,3,3,14,0,0,0.999149659863946
-1,6,6,4,1,1,0.999149659863946
-3,3,0,16,1,1,0.999149659863946
-1,7,5,9,1,0,0.999149659863946
-1,3,6,17,1,0,0.999149659863946
-3,3,4,5,2,1,0.999149659863946
-2,3,4,16,2,1,0.999149659863946
-3,7,2,15,2,0,0.999149659863946
-2,3,3,12,2,1,0.999149659863946
-1,2,6,20,1,0,0.999149659863946
-4,7,4,21,0,1,0.999149659863946
-3,6,3,7,1,1,0.999149659863946
-3,4,2,26,1,0,0.999149659863946
-4,5,2,1,1,0,0.5
-4,2,1,16,2,0,0.999149659863946
-3,4,2,24,1,0,0.999149659863946
-1,3,1,29,2,0,0.999149659863946
-4,1,2,1,2,1,0.5
-3,2,4,23,0,0,0.999149659863946
-3,3,4,28,1,1,0.999149659863946
-4,4,2,15,2,0,0.999149659863946
-3,6,3,20,2,0,0.999149659863946
-3,3,2,16,1,1,0.999149659863946
-4,7,4,10,1,1,0.999149659863946
-1,5,3,8,2,1,0.999149659863946
-4,4,0,16,0,0,0.999149659863946
-1,6,6,12,2,0,0.999149659863946
-4,3,4,7,0,1,0.999149659863946
-3,2,3,17,0,1,0.999149659863946
-4,5,0,3,2,0,0.999149659863946
-1,3,4,30,1,0,0.999149659863946
-1,3,2,28,2,1,0.999149659863946
-2,1,6,26,2,1,0.999149659863946
-4,3,0,27,1,0,0.999149659863946
-1,5,1,10,1,0,0.999149659863946
-2,4,2,2,0,0,0.75
-2,6,2,1,2,1,0.5
-3,2,4,10,2,1,0.999149659863946
-3,3,2,4,0,1,0.999149659863946
-3,2,6,14,1,0,0.999149659863946
-2,6,3,13,1,0,0.999149659863946
-3,4,6,3,1,0,0.999149659863946
-3,4,2,25,0,0,0.999149659863946
-4,1,1,17,1,0,0.999149659863946
-2,5,2,10,1,1,0.999149659863946
-4,1,4,3,2,1,0.999149659863946
-1,1,3,5,1,0,0.999149659863946
-3,3,3,16,2,1,0.999149659863946
-2,3,2,25,2,1,0.999149659863946
-2,1,5,5,2,0,0.999149659863946
-2,2,5,7,1,1,0.999149659863946
-3,7,5,13,1,0,0.999149659863946
-1,6,6,9,0,1,0.999149659863946
-4,4,4,23,2,0,0.999149659863946
-3,3,3,29,0,0,0.999149659863946
-3,3,4,5,1,1,0.999149659863946
-4,4,6,24,2,0,0.999149659863946
-2,4,2,21,0,0,0.999149659863946
-2,6,6,30,2,0,0.999149659863946
-2,5,6,12,1,0,0.999149659863946
-3,7,2,30,1,0,0.999149659863946
-3,1,4,29,0,1,0.999149659863946
-4,4,2,19,0,0,0.999149659863946
-3,1,1,18,0,1,0.999149659863946
-2,1,5,25,2,1,0.999149659863946
-2,5,0,25,0,0,0.999149659863946
-4,7,0,9,2,1,0.999149659863946
-4,2,3,4,0,0,0.999149659863946
-4,1,6,25,0,1,0.999149659863946
-2,2,0,20,0,0,0.999149659863946
-2,4,0,13,2,0,0.999149659863946
-2,4,4,21,2,0,0.999149659863946
-4,6,6,20,1,1,0.999149659863946
-2,2,0,1,1,0,0.5
-1,4,6,8,1,1,0.999149659863946
-1,2,0,15,1,1,0.999149659863946
-3,5,4,30,1,0,0.999149659863946
-1,5,2,13,2,1,0.999149659863946
-3,1,5,6,1,0,0.999149659863946
-1,2,5,2,1,0,0.75
-1,7,5,12,0,1,0.999149659863946
-3,1,5,21,1,1,0.999149659863946
-2,5,5,17,1,0,0.999149659863946
-1,7,5,25,1,0,0.999149659863946
-4,2,3,22,1,0,0.999149659863946
-2,4,5,16,2,1,0.999149659863946
-1,4,3,10,0,0,0.999149659863946
-1,5,0,11,0,1,0.999149659863946
-2,3,0,5,0,0,0.999149659863946
-2,5,0,4,1,1,0.999149659863946
-2,3,0,27,1,1,0.999149659863946
-3,7,3,22,1,1,0.999149659863946
-3,7,2,4,2,1,0.999149659863946
-4,2,1,11,0,0,0.999149659863946
-4,3,2,1,0,1,0.5
-3,4,0,26,0,1,0.999149659863946
-4,7,3,14,2,0,0.999149659863946
-2,6,6,10,1,1,0.999149659863946
-3,6,0,11,0,0,0.999149659863946
-1,5,1,21,1,1,0.999149659863946
-1,1,4,20,0,1,0.999149659863946
-4,2,5,16,1,1,0.999149659863946
-4,3,5,4,0,0,0.999149659863946
-4,5,1,18,2,0,0.999149659863946
-1,3,1,4,0,0,0.999149659863946
-3,3,6,12,2,0,0.999149659863946
-3,4,0,1,0,1,0.5
-2,6,6,10,2,1,0.999149659863946
-1,6,2,19,0,1,0.999149659863946
-2,3,2,2,0,1,0.75
-4,5,6,21,2,0,0.999149659863946
-4,7,1,30,1,0,0.999149659863946
-3,6,5,24,0,0,0.999149659863946
-2,7,1,2,0,0,0.75
-2,5,2,12,0,0,0.999149659863946
-1,1,0,28,0,0,0.999149659863946
-4,4,2,12,0,1,0.999149659863946
-4,2,4,1,2,0,0.5
-2,4,0,12,2,1,0.999149659863946
-1,6,1,22,2,1,0.999149659863946
-4,2,6,25,0,1,0.999149659863946
-4,3,3,25,0,1,0.999149659863946
-2,1,1,7,2,0,0.999149659863946
-4,1,0,27,2,1,0.999149659863946
-3,1,4,9,0,1,0.999149659863946
-3,5,0,28,2,0,0.999149659863946
-3,2,2,29,1,1,0.999149659863946
-3,4,6,24,0,0,0.999149659863946
-1,4,5,23,2,1,0.999149659863946
-4,7,6,27,2,0,0.999149659863946
-4,2,0,16,0,0,0.999149659863946
-3,5,6,13,1,1,0.999149659863946
-3,2,5,6,2,1,0.999149659863946
-3,5,3,7,2,0,0.999149659863946
-2,3,2,25,2,0,0.999747856782653
-1,5,1,29,0,0,0.999747856782653
-4,3,0,21,0,0,0.999747856782653
-1,5,4,26,0,1,0.999747856782653
-3,7,0,6,2,1,0.999747856782653
-1,4,4,21,1,0,0.999747856782653
-2,3,0,27,1,1,0.999747856782653
-2,6,1,10,0,0,0.999747856782653
-2,4,3,16,0,1,0.999747856782653
-4,5,3,19,2,0,0.999747856782653
-1,2,0,3,2,0,0.999747856782653
-2,3,5,28,1,0,0.999747856782653
-3,2,6,24,2,0,0.999747856782653
-2,3,0,16,2,0,0.999747856782653
-2,3,5,26,0,1,0.999747856782653
