-4,5,6,23,2,0,0.5
-2,3,3,30,1,0,0.538288718320795
-2,1,4,12,2,1,0.499939537429513
-3,7,3,30,2,1,0.5
-2,6,5,15,2,1,0.491372945863724
-2,4,2,11,2,1,0.583171039065185
-2,4,1,2,1,0,0.5
-3,3,3,12,2,1,0.538422372423976
-3,3,0,15,1,1,0.711278496964143
-2,4,0,28,2,1,0.583171039065185
-1,4,5,16,2,1,0.5
-2,4,5,23,0,1,0.491372945863724
-2,4,1,11,0,1,0.583171039065185
-1,6,5,3,1,1,0.5
-1,1,4,8,0,0,0.5
-3,5,4,19,1,1,0.500350046460712
-1,6,1,9,2,0,0.5
-1,6,2,14,1,0,0.5
-3,4,2,8,0,0,0.579384172808391
-3,5,4,28,2,0,0.500350046460712
-4,4,5,17,0,1,0.493511411514619
-1,3,2,2,2,0,0.5
-1,2,4,28,0,0,0.5
-4,3,1,13,2,0,0.699784244090579
-3,2,0,26,2,0,0.800483064115783
-2,6,3,17,2,0,0.49384236453202
-2,4,2,29,0,1,0.583171039065185
-4,1,4,11,2,0,0.500350046460712
-2,6,3,20,0,0,0.49384236453202
-2,7,4,20,2,1,0.5
-3,3,2,10,0,1,0.668451903616298
-1,5,6,12,2,0,0.5
-4,7,6,12,2,0,0.5
-4,4,5,14,0,0,0.493511411514619
-3,2,2,30,0,1,0.668451903616298
-4,4,5,25,2,0,0.493511411514619
-2,3,6,13,0,0,0.5
-1,5,1,12,2,0,0.5
-3,4,6,2,1,0,0.5
-2,2,5,15,2,1,0.491372945863724
-2,5,5,18,0,1,0.491372945863724
-4,3,1,12,0,1,0.699784244090579
-1,4,4,24,1,0,0.5
-4,1,3,29,1,1,0.538422372423976
-1,3,0,11,0,0,0.5
-1,3,3,27,1,1,0.5
-1,4,6,23,0,0,0.5
-3,7,1,8,0,1,0.5
-3,1,4,12,2,1,0.500350046460712
-4,6,2,11,2,0,0.496381792492458
-4,6,0,18,1,1,0.496381792492458
-1,4,6,18,1,0,0.5
-4,3,0,4,1,0,0.4867937017095
-1,2,3,2,2,0,0.5
-3,3,5,10,2,0,0.493511411514619
-2,6,2,15,2,0,0.49384236453202
-3,4,1,10,1,1,0.579384172808391
-3,2,4,24,1,1,0.500350046460712
-2,2,4,24,1,1,0.499939537429513
-3,2,1,26,1,0,0.726826924300862
-2,4,3,27,0,1,0.538288718320795
-4,6,5,2,2,0,0.5
-2,4,0,1,1,1,0.5
-2,3,6,19,2,1,0.5
-1,7,1,7,2,1,0.5
-3,1,0,3,0,1,0.493139089370044
-4,7,4,4,2,1,0.5
-3,7,1,18,0,1,0.5
-4,1,5,6,2,0,0.493511411514619
-4,5,1,28,2,0,0.529483458713611
-1,5,5,23,0,0,0.5
-4,7,1,30,1,1,0.5
-3,4,2,23,1,1,0.532264736955996
-4,5,6,3,2,1,0.5
-1,4,6,7,1,1,0.5
-4,7,5,8,0,1,0.5
-3,2,4,17,1,1,0.502039816193786
-1,6,1,21,2,0,0.5
-1,3,5,20,1,1,0.5
-4,4,4,9,0,0,0.502039816193786
-4,2,1,14,2,1,0.696678377311898
-2,1,6,9,2,0,0.5
-4,4,4,4,1,1,0.50774239126284
-3,7,6,26,2,1,0.5
-2,5,5,24,2,1,0.503010399562124
-3,2,5,10,2,0,0.503010399562124
-3,5,2,6,2,0,0.529483458713611
-1,6,3,10,1,1,0.5
-2,7,0,29,1,1,0.5
-1,6,5,14,0,1,0.5
-3,1,6,20,0,0,0.5
-3,2,5,7,0,1,0.503010399562124
-3,2,4,28,1,0,0.502039816193786
-2,3,6,16,2,0,0.5
-1,7,5,17,2,1,0.5
-3,7,0,26,1,0,0.5
-4,6,5,12,1,0,0.503010399562124
-2,2,3,22,0,1,0.531857410165349
-3,4,0,4,2,1,0.513712274538257
-3,3,2,9,2,1,0.602862743600514
-4,5,4,2,2,0,0.5
-4,5,1,14,2,0,0.529483458713611
-3,7,6,1,0,0,0.5
-4,2,5,5,2,1,0.503010399562124
-3,3,5,25,2,1,0.503010399562124
-4,5,4,16,2,0,0.502039816193786
-2,5,5,19,2,0,0.503010399562124
-4,1,5,24,2,0,0.503010399562124
-1,7,4,8,0,1,0.5
-4,3,1,18,0,1,0.653444457173407
-4,7,5,1,0,1,0.5
-2,6,5,23,2,0,0.503010399562124
-1,4,1,19,2,0,0.5
-3,2,6,18,1,1,0.5
-4,5,6,5,1,0,0.5
-3,5,1,25,2,1,0.529483458713611
-3,7,1,20,0,0,0.5
-1,4,3,9,1,0,0.5
-1,4,0,18,0,1,0.5
-1,2,0,24,2,1,0.5
-3,4,1,30,2,1,0.532264736955996
-3,4,6,14,1,0,0.5
-3,3,2,4,2,0,0.506049439289215
-1,1,5,9,1,1,0.5
-4,4,1,16,0,0,0.532264736955996
-3,3,2,6,1,1,0.608609870037296
-1,1,2,5,2,0,0.5
-1,6,5,28,1,0,0.5
-3,4,4,29,2,0,0.502039816193786
-2,3,5,28,1,1,0.503010399562124
-3,5,1,1,2,1,0.5
-2,6,4,14,2,0,0.499452654625068
-3,2,0,29,1,1,0.733258232456308
-1,5,3,5,1,0,0.5
-2,6,3,1,0,1,0.5
-2,3,0,15,0,1,0.66271114166062
-4,1,1,14,0,0,0.696678377311898
-4,7,6,20,1,0,0.5
-4,2,4,7,0,1,0.502039816193786
-4,7,6,17,2,0,0.5
-3,3,6,11,2,0,0.5
-1,1,2,11,0,0,0.5
-3,4,3,13,2,0,0.522323417471773
-3,2,5,21,0,1,0.503010399562124
-4,5,2,22,1,0,0.529483458713611
-1,1,0,15,0,0,0.5
-4,3,1,21,1,0,0.653444457173407
-3,7,3,5,1,0,0.5
-2,6,1,20,2,0,0.499452654625068
-3,3,4,20,2,0,0.502039816193786
-4,5,6,23,2,0,0.5
-2,3,3,30,1,0,0.531857410165349
-2,1,4,12,2,1,0.502039816193786
-3,7,3,30,2,1,0.5
-2,6,5,15,2,1,0.503010399562124
-2,4,2,11,2,1,0.529804865009356
-2,4,1,2,1,0,0.5
-3,3,3,12,2,1,0.522323417471773
-3,3,0,15,1,1,0.653444457173407
-2,4,0,28,2,1,0.529804865009356
-1,4,5,16,2,1,0.5
-2,4,5,23,0,1,0.503010399562124
-2,4,1,11,0,1,0.529804865009356
-1,6,5,3,1,1,0.5
-1,1,4,8,0,0,0.5
-3,5,4,19,1,1,0.502039816193786
-1,6,1,9,2,0,0.5
-1,6,2,14,1,0,0.5
-3,4,2,8,0,0,0.532264736955996
-3,5,4,28,2,0,0.502039816193786
-4,4,5,17,0,1,0.503010399562124
-1,3,2,2,2,0,0.5
-1,2,4,28,0,0,0.5
-4,3,1,13,2,0,0.653444457173407
-3,2,0,26,2,0,0.733258232456308
-2,6,3,17,2,0,0.499452654625068
-2,4,2,29,0,1,0.529804865009356
-4,1,4,11,2,0,0.502039816193786
-2,6,3,20,0,0,0.499452654625068
-2,7,4,20,2,1,0.5
-3,3,2,10,0,1,0.602862743600514
-1,5,6,12,2,0,0.5
-4,7,6,12,2,0,0.5
-4,4,5,14,0,0,0.503010399562124
-3,2,2,30,0,1,0.602862743600514
-4,4,5,25,2,0,0.503010399562124
-2,3,6,13,0,0,0.5
-1,5,1,12,2,0,0.5
-3,4,6,2,1,0,0.5
-2,2,5,15,2,1,0.503010399562124
-2,5,5,18,0,1,0.503010399562124
-4,3,1,12,0,1,0.653444457173407
-1,4,4,24,1,0,0.5
-4,1,3,29,1,1,0.522323417471773
-1,3,0,11,0,0,0.5
-1,3,3,27,1,1,0.5
-1,4,6,23,0,0,0.5
-3,7,1,8,0,1,0.5
-3,1,4,12,2,1,0.502039816193786
-4,6,2,11,2,0,0.499452654625068
-4,6,0,18,1,1,0.499452654625068
-1,4,6,18,1,0,0.5
-4,3,0,4,1,0,0.507965148101475
-1,2,3,2,2,0,0.5
-3,3,5,10,2,0,0.503010399562124
-2,6,2,15,2,0,0.499452654625068
-3,4,1,10,1,1,0.532264736955996
-3,2,4,24,1,1,0.502039816193786
-2,2,4,24,1,1,0.502039816193786
-3,2,1,26,1,0,0.696678377311898
-2,4,3,27,0,1,0.531857410165349
-4,6,5,2,2,0,0.5
-2,4,0,1,1,1,0.5
-2,3,6,19,2,1,0.5
-1,7,1,7,2,1,0.5
-3,1,0,3,0,1,0.474637542801135
-4,7,4,4,2,1,0.5
-3,7,1,18,0,1,0.5
-4,1,5,6,2,0,0.503010399562124
-4,5,1,28,2,0,0.471439391046448
-1,5,5,23,0,0,0.5
-4,7,1,30,1,1,0.5
-3,4,2,23,1,1,0.561725919985744
-4,5,6,3,2,1,0.5
-1,4,6,7,1,1,0.5
-4,7,5,8,0,1,0.5
-3,2,4,17,1,1,0.484938455467726
-1,6,1,21,2,0,0.5
-1,3,5,20,1,1,0.5
-4,4,4,9,0,0,0.484938455467726
-4,2,1,14,2,1,0.715144919234735
-2,1,6,9,2,0,0.5
-4,4,4,4,1,1,0.502001629307163
-3,7,6,26,2,1,0.5
-2,5,5,24,2,1,0.495159812120518
-3,2,5,10,2,0,0.489546339786917
-3,5,2,6,2,0,0.471439391046448
-1,6,3,10,1,1,0.5
-2,7,0,29,1,1,0.5
-1,6,5,14,0,1,0.5
-3,1,6,20,0,0,0.5
-3,2,5,7,0,1,0.489546339786917
-3,2,4,28,1,0,0.484938455467726
-2,3,6,16,2,0,0.5
-1,7,5,17,2,1,0.5
-3,7,0,26,1,0,0.5
-4,6,5,12,1,0,0.489546339786917
-2,2,3,22,0,1,0.524789653899518
-3,4,0,4,2,1,0.47480938379094
-3,3,2,9,2,1,0.617863825562302
-4,5,4,2,2,0,0.5
-4,5,1,14,2,0,0.471439391046448
-3,7,6,1,0,0,0.5
-4,2,5,5,2,1,0.489546339786917
-3,3,5,25,2,1,0.489546339786917
-4,5,4,16,2,0,0.484938455467726
-2,5,5,19,2,0,0.495159812120518
-4,1,5,24,2,0,0.489546339786917
-1,7,4,8,0,1,0.5
-4,3,1,18,0,1,0.664661855118952
-4,7,5,1,0,1,0.5
-2,6,5,23,2,0,0.495159812120518
-1,4,1,19,2,0,0.5
-3,2,6,18,1,1,0.5
-4,5,6,5,1,0,0.5
-3,5,1,25,2,1,0.471439391046448
-3,7,1,20,0,0,0.5
-1,4,3,9,1,0,0.5
-1,4,0,18,0,1,0.5
-1,2,0,24,2,1,0.5
-3,4,1,30,2,1,0.561725919985744
-3,4,6,14,1,0,0.5
-3,3,2,4,2,0,0.47480938379094
-1,1,5,9,1,1,0.5
-4,4,1,16,0,0,0.561725919985744
-3,3,2,6,1,1,0.585118570282965
-1,1,2,5,2,0,0.5
-1,6,5,28,1,0,0.5
-3,4,4,29,2,0,0.484938455467726
-2,3,5,28,1,1,0.495159812120518
-3,5,1,1,2,1,0.5
-2,6,4,14,2,0,0.487808836445565
-3,2,0,29,1,1,0.746155853413271
-1,5,3,5,1,0,0.5
-2,6,3,1,0,1,0.5
-2,3,0,15,0,1,0.672324690367994
-4,1,1,14,0,0,0.715144919234735
-4,7,6,20,1,0,0.5
-4,2,4,7,0,1,0.484938455467726
-4,7,6,17,2,0,0.5
-3,3,6,11,2,0,0.5
-1,1,2,11,0,0,0.5
-3,4,3,13,2,0,0.535189216023218
-3,2,5,21,0,1,0.489546339786917
-4,5,2,22,1,0,0.471439391046448
-1,1,0,15,0,0,0.5
-4,3,1,21,1,0,0.664661855118952
-3,7,3,5,1,0,0.5
-2,6,1,20,2,0,0.487808836445565
-3,3,4,20,2,0,0.484938455467726
-4,5,6,23,2,0,0.5
-2,3,3,30,1,0,0.524789653899518
-2,1,4,12,2,1,0.474538893344026
-3,7,3,30,2,1,0.5
-2,6,5,15,2,1,0.495159812120518
-2,4,2,11,2,1,0.538425554664528
-2,4,1,2,1,0,0.5
-3,3,3,12,2,1,0.535189216023218
-3,3,0,15,1,1,0.672369241735721
-2,4,0,28,2,1,0.538425554664528
-1,4,5,16,2,1,0.5
-2,4,5,23,0,1,0.495159812120518
-2,4,1,11,0,1,0.538425554664528
-1,6,5,3,1,1,0.5
-1,1,4,8,0,0,0.5
-3,5,4,19,1,1,0.484938455467726
-1,6,1,9,2,0,0.5
-1,6,2,14,1,0,0.5
-3,4,2,8,0,0,0.561725919985744
-3,5,4,28,2,0,0.484938455467726
-4,4,5,17,0,1,0.489546339786917
-1,3,2,2,2,0,0.5
-1,2,4,28,0,0,0.5
-4,3,1,13,2,0,0.664661855118952
-3,2,0,26,2,0,0.746155853413271
-2,6,3,17,2,0,0.487808836445565
-2,4,2,29,0,1,0.538425554664528
-4,1,4,11,2,0,0.484938455467726
-2,6,3,20,0,0,0.487808836445565
-2,7,4,20,2,1,0.5
-3,3,2,10,0,1,0.617863825562302
-1,5,6,12,2,0,0.5
-4,7,6,12,2,0,0.5
-4,4,5,14,0,0,0.489546339786917
-3,2,2,30,0,1,0.617863825562302
-4,4,5,25,2,0,0.489546339786917
-2,3,6,13,0,0,0.5
-1,5,1,12,2,0,0.5
-3,4,6,2,1,0,0.5
-2,2,5,15,2,1,0.495159812120518
-2,5,5,18,0,1,0.495159812120518
-4,3,1,12,0,1,0.664661855118952
-1,4,4,24,1,0,0.5
-4,1,3,29,1,1,0.535189216023218
-1,3,0,11,0,0,0.5
-1,3,3,27,1,1,0.5
-1,4,6,23,0,0,0.5
-3,7,1,8,0,1,0.5
-3,1,4,12,2,1,0.484938455467726
-4,6,2,11,2,0,0.487808836445565
-4,6,0,18,1,1,0.487808836445565
-1,4,6,18,1,0,0.5
-4,3,0,4,1,0,0.47480938379094
-1,2,3,2,2,0,0.5
-3,3,5,10,2,0,0.489546339786917
-2,6,2,15,2,0,0.487808836445565
-3,4,1,10,1,1,0.561725919985744
-3,2,4,24,1,1,0.484938455467726
-2,2,4,24,1,1,0.474538893344026
-3,2,1,26,1,0,0.715144919234735
-2,4,3,27,0,1,0.524789653899518
-4,6,5,2,2,0,0.5
-2,4,0,1,1,1,0.5
-2,3,6,19,2,1,0.5
-1,7,1,7,2,1,0.5
-3,1,0,3,0,1,0.501817059355151
-4,7,4,4,2,1,0.5
-3,7,1,18,0,1,0.5
-4,1,5,6,2,0,0.489546339786917
-4,5,1,28,2,0,0.510425020048116
-1,5,5,23,0,0,0.5
-4,7,1,30,1,1,0.5
-3,4,2,23,1,1,0.650927304896832
-4,5,6,3,2,1,0.5
-1,4,6,7,1,1,0.5
-4,7,5,8,0,1,0.5
-3,2,4,17,1,1,0.500400962309543
-1,6,1,21,2,0,0.5
-1,3,5,20,1,1,0.5
-4,4,4,9,0,0,0.500400962309543
-4,2,1,14,2,1,0.748208398569265
-2,1,6,9,2,0,0.5
-4,4,4,4,1,1,0.502494876592711
-3,7,6,26,2,1,0.5
-2,5,5,24,2,1,0.5
-3,2,5,10,2,0,0.511220580186097
-3,5,2,6,2,0,0.510425020048116
-1,6,3,10,1,1,0.5
-2,7,0,29,1,1,0.5
-1,6,5,14,0,1,0.5
-3,1,6,20,0,0,0.5
-3,2,5,7,0,1,0.511220580186097
-3,2,4,28,1,0,0.500400962309543
-2,3,6,16,2,0,0.5
-1,7,5,17,2,1,0.5
-3,7,0,26,1,0,0.5
-4,6,5,12,1,0,0.511220580186097
-2,2,3,22,0,1,0.549270630465498
-3,4,0,4,2,1,0.484337012003411
-3,3,2,9,2,1,0.682479219969196
-4,5,4,2,2,0,0.5
-4,5,1,14,2,0,0.510425020048116
-3,7,6,1,0,0,0.5
-4,2,5,5,2,1,0.511220580186097
-3,3,5,25,2,1,0.511220580186097
-4,5,4,16,2,0,0.500400962309543
-2,5,5,19,2,0,0.5
-4,1,5,24,2,0,0.511220580186097
-1,7,4,8,0,1,0.5
-4,3,1,18,0,1,0.722941408586958
-4,7,5,1,0,1,0.5
-2,6,5,23,2,0,0.5
-1,4,1,19,2,0,0.5
-3,2,6,18,1,1,0.5
-4,5,6,5,1,0,0.5
-3,5,1,25,2,1,0.510425020048116
-3,7,1,20,0,0,0.5
-1,4,3,9,1,0,0.5
-1,4,0,18,0,1,0.5
-1,2,0,24,2,1,0.5
-3,4,1,30,2,1,0.649011596084571
-3,4,6,14,1,0,0.5
-3,3,2,4,2,0,0.480550145746617
-1,1,5,9,1,1,0.5
-4,4,1,16,0,0,0.649011596084571
-3,3,2,6,1,1,0.678374129657209
-1,1,2,5,2,0,0.5
-1,6,5,28,1,0,0.5
-3,4,4,29,2,0,0.500400962309543
-2,3,5,28,1,1,0.5
-3,5,1,1,2,1,0.5
-2,6,4,14,2,0,0.517963747915632
-3,2,0,29,1,1,0.800521251002406
-1,5,3,5,1,0,0.5
-2,6,3,1,0,1,0.5
-2,3,0,15,0,1,0.741920291238655
-4,1,1,14,0,0,0.748023828617253
-4,7,6,20,1,0,0.5
-4,2,4,7,0,1,0.500400962309543
-4,7,6,17,2,0,0.5
-3,3,6,11,2,0,0.5
-1,1,2,11,0,0,0.5
-3,4,3,13,2,0,0.549270630465498
-3,2,5,21,0,1,0.511220580186097
-4,5,2,22,1,0,0.510425020048116
-1,1,0,15,0,0,0.5
-4,3,1,21,1,0,0.722941408586958
-3,7,3,5,1,0,0.5
-2,6,1,20,2,0,0.517963747915632
-3,3,4,20,2,0,0.500400962309543
-4,5,6,23,2,0,0.5
-2,3,3,30,1,0,0.549270630465498
-2,1,4,12,2,1,0.50784104071995
-3,7,3,30,2,1,0.5
-2,6,5,15,2,1,0.5
-2,4,2,11,2,1,0.625205254515599
-2,4,1,2,1,0,0.5
-3,3,3,12,2,1,0.549270630465498
-3,3,0,15,1,1,0.740182787897303
-2,4,0,28,2,1,0.62712096332786
-1,4,5,16,2,1,0.5
-2,4,5,23,0,1,0.5
-2,4,1,11,0,1,0.62712096332786
-1,6,5,3,1,1,0.5
-1,1,4,8,0,0,0.5
-3,5,4,19,1,1,0.500400962309543
-1,6,1,9,2,0,0.5
-1,6,2,14,1,0,0.5
-3,4,2,8,0,0,0.650927304896832
-3,5,4,28,2,0,0.500400962309543
-4,4,5,17,0,1,0.511220580186097
-1,3,2,2,2,0,0.5
-1,2,4,28,0,0,0.5
-4,3,1,13,2,0,0.722941408586958
-3,2,0,26,2,0,0.79468502183017
-2,6,3,17,2,0,0.517963747915632
-2,4,2,29,0,1,0.625205254515599
-4,1,4,11,2,0,0.500400962309543
-2,6,3,20,0,0,0.517963747915632
-2,7,4,20,2,1,0.5
-3,3,2,10,0,1,0.682479219969196
-1,5,6,12,2,0,0.5
-4,7,6,12,2,0,0.5
-4,4,5,14,0,0,0.511220580186097
-3,2,2,30,0,1,0.682479219969196
-4,4,5,25,2,0,0.511220580186097
-2,3,6,13,0,0,0.5
-1,5,1,12,2,0,0.5
-3,4,6,2,1,0,0.5
-2,2,5,15,2,1,0.5
-2,5,5,18,0,1,0.5
-4,3,1,12,0,1,0.722941408586958
-1,4,4,24,1,0,0.5
-4,1,3,29,1,1,0.549270630465498
-1,3,0,11,0,0,0.5
-1,3,3,27,1,1,0.5
-1,4,6,23,0,0,0.5
-3,7,1,8,0,1,0.5
-3,1,4,12,2,1,0.500400962309543
-4,6,2,11,2,0,0.517963747915632
-4,6,0,18,1,1,0.517963747915632
-1,4,6,18,1,0,0.5
-4,3,0,4,1,0,0.476585074018915
-1,2,3,2,2,0,0.5
-3,3,5,10,2,0,0.511220580186097
-2,6,2,15,2,0,0.517963747915632
-3,4,1,10,1,1,0.649011596084571
-3,2,4,24,1,1,0.500400962309543
-2,2,4,24,1,1,0.50784104071995
-3,2,1,26,1,0,0.7540446277415
-2,4,3,27,0,1,0.549270630465498
-4,6,5,2,2,0,0.5
-2,4,0,1,1,1,0.5
-2,3,6,19,2,1,0.5
-1,7,1,7,2,1,0.5
-3,1,0,3,0,1,0.508343834727155
-4,7,4,4,2,1,0.5
-3,7,1,18,0,1,0.5
-4,1,5,6,2,0,0.511220580186097
-4,2,1,14,2,1,0.608819897913723
-3,3,2,9,2,1,0.545200544799582
-4,3,1,18,0,1,0.554734537493158
-3,3,2,6,1,1,0.52778096001833
-3,2,0,29,1,1,0.640152238388004
-2,3,0,15,0,1,0.586856073624317
-4,1,1,14,0,0,0.608819897913723
-4,3,1,21,1,0,0.554734537493158
-3,3,0,15,1,1,0.554734537493158
-4,3,1,13,2,0,0.554734537493158
-3,2,0,26,2,0,0.640152238388004
-3,3,2,10,0,1,0.545200544799582
-3,2,2,30,0,1,0.545200544799582
-4,3,1,12,0,1,0.554734537493158
-3,2,1,26,1,0,0.608819897913723
-3,2,0,29,1,1,0.718183958961826
-3,2,0,26,2,0,0.718183958961826
-3,2,0,29,1,1,0.775521569226461
-3,2,0,26,2,0,0.775521569226461
-1,5,2,9,2,1,0.5
-1,4,4,30,1,0,0.5
-4,6,5,23,1,0,0.496073115158921
-4,1,0,18,2,1,0.858622598999504
-2,5,4,20,0,1,0.536525757055027
-1,1,4,15,2,0,0.5
-4,6,6,9,1,1,0.5
-2,6,5,1,0,0,0.5
-2,7,3,19,0,0,0.5
-4,7,3,26,1,0,0.5
-4,7,4,4,0,0,0.5
-2,1,5,23,2,0,0.496346787846387
-2,2,0,22,1,1,0.806048802841104
-1,3,4,8,2,1,0.5
-4,6,0,14,2,0,0.506599966904698
-1,4,1,22,1,1,0.5
-4,3,3,23,0,0,0.63839564160334
-1,2,6,13,0,0,0.5
-4,2,2,20,0,1,0.730693346571454
-2,1,3,8,0,0,0.636343096447347
-4,7,6,19,0,0,0.5
-1,2,1,30,2,1,0.5
-3,1,5,21,2,1,0.496073115158921
-3,1,0,8,2,1,0.862498567991752
-2,6,1,18,1,1,0.508382021613778
-1,5,4,9,0,0,0.5
-3,2,0,9,2,1,0.852786369827268
-4,3,4,15,2,0,0.534743702345948
-3,7,3,10,1,1,0.5
-4,7,0,3,1,1,0.5
-3,2,1,17,2,0,0.84712834612594
-1,6,4,24,2,1,0.5
-1,3,3,5,1,1,0.5
-2,5,4,1,2,1,0.5
-4,4,0,22,1,1,0.692757856951923
-2,1,4,14,2,1,0.536525757055027
-1,1,2,6,0,0,0.5
-3,4,5,26,2,0,0.496073115158921
-3,1,0,10,2,1,0.858622598999504
-1,5,6,29,1,1,0.5
-4,6,5,10,0,0,0.496073115158921
-1,4,6,30,2,0,0.5
-1,3,2,14,1,1,0.5
-1,3,4,17,2,0,0.5
-2,5,1,19,1,0,0.546097936635226
-2,5,4,29,2,0,0.536525757055027
-2,3,2,16,1,1,0.702651442827866
-1,4,5,28,1,1,0.5
-1,2,5,17,2,0,0.5
-3,3,2,3,0,0,0.508382021613778
-4,1,2,1,0,0,0.5
-1,6,3,25,2,0,0.5
-1,6,6,26,2,0,0.5
-1,4,0,10,2,1,0.5
-4,4,3,23,2,1,0.63839564160334
-2,4,6,23,2,1,0.5
-1,5,2,27,0,0,0.5
-1,4,6,23,0,1,0.5
-4,3,6,4,2,0,0.5
-1,4,4,23,1,0,0.5
-3,7,0,1,1,0,0.5
-2,3,5,5,1,1,0.496346787846387
-4,5,0,26,1,0,0.544315881926147
-4,4,1,16,0,1,0.692757856951923
-2,3,6,23,1,1,0.5
-3,2,0,9,2,1,0.852786369827268
-3,1,0,12,0,1,0.858622598999504
-3,4,5,5,0,0,0.496073115158921
-1,6,0,20,0,0,0.5
-1,2,0,16,2,0,0.5
-3,3,1,2,0,1,0.5
-1,1,2,30,2,0,0.5
-4,5,0,12,0,1,0.544315881926147
-3,7,6,9,0,0,0.5
-3,4,2,14,1,1,0.685095021702881
-4,4,6,7,0,1,0.5
-2,3,3,12,2,0,0.636343096447347
-2,5,6,21,0,1,0.5
-1,7,3,18,2,0,0.5
-4,6,5,7,2,1,0.496073115158921
-3,6,0,30,0,0,0.506599966904698
-2,6,0,12,1,0,0.508382021613778
-4,3,6,1,2,0,0.5
-3,2,3,2,2,1,0.5
-4,4,1,16,0,1,0.692757856951923
-2,2,0,6,2,1,0.770974147477756
-4,1,4,23,2,1,0.534743702345948
-4,7,2,1,1,1,0.5
-3,2,4,8,0,1,0.534743702345948
-3,2,5,27,0,0,0.496073115158921
-2,5,4,6,2,0,0.536525757055027
-1,6,4,11,0,0,0.5
-4,6,2,30,1,0,0.506599966904698
-4,1,2,8,2,0,0.730693346571454
-4,4,3,18,1,1,0.63839564160334
-1,4,1,19,0,0,0.5
-2,1,3,30,0,0,0.636343096447347
-1,6,1,3,2,1,0.5
-3,1,4,6,1,1,0.534743702345948
-3,1,1,30,0,0,0.84712834612594
-3,2,6,29,1,1,0.5
-3,1,0,16,1,1,0.858622598999504
-1,6,1,17,1,0,0.5
-2,5,2,20,0,0,0.546097936635226
-1,5,6,15,0,1,0.5
-2,5,6,17,1,0,0.5
-4,7,4,15,1,0,0.5
-1,4,0,27,2,0,0.5
-1,7,3,5,1,0,0.5
-2,3,5,11,2,1,0.496346787846387
-3,5,1,1,1,1,0.5
-1,6,4,8,0,1,0.5
-2,1,6,8,1,1,0.5
-2,7,6,6,2,1,0.5
-2,6,3,17,0,0,0.508382021613778
-3,2,3,30,2,1,0.63839564160334
-2,6,6,14,2,1,0.5
-1,7,6,12,0,0,0.5
-3,4,6,12,0,1,0.5
-1,3,1,16,2,0,0.5
-3,1,5,6,1,0,0.496073115158921
-1,5,0,28,2,0,0.5
-3,5,5,30,2,1,0.496073115158921
-1,7,3,29,1,1,0.5
-1,6,2,13,1,0,0.5
-1,1,5,14,2,0,0.5
-4,2,2,1,1,1,0.5
-4,7,4,19,1,0,0.5
-3,1,6,17,2,0,0.5
-4,5,4,27,0,1,0.534743702345948
-3,3,5,3,2,0,0.496073115158921
-2,6,6,29,2,0,0.5
-1,6,6,13,1,1,0.5
-4,2,2,4,0,1,0.517903285345146
-1,3,1,22,1,1,0.5
-3,6,3,30,1,0,0.506599966904698
-4,1,5,1,1,0,0.5
-1,3,4,28,1,1,0.5
-1,5,6,22,0,0,0.5
-4,5,3,22,1,0,0.544315881926147
-3,2,4,2,1,0,0.5
-1,7,0,28,1,1,0.5
-1,3,6,18,0,0,0.5
-4,7,3,30,1,1,0.5
-4,5,6,24,0,1,0.5
-2,7,1,17,0,1,0.5
-4,1,0,26,2,0,0.858622598999504
-2,1,6,8,2,0,0.5
-1,5,0,2,1,0,0.5
-3,4,1,26,0,1,0.692757856951923
-1,5,2,9,2,1,0.5
-1,4,4,30,1,0,0.5
-4,6,5,23,1,0,0.502539427960438
-4,1,0,18,2,1,0.858250276854928
-2,5,4,20,0,1,0.496324512162523
-1,1,4,15,2,0,0.5
-4,6,6,9,1,1,0.5
-2,6,5,1,0,0,0.5
-2,7,3,19,0,0,0.5
-4,7,3,26,1,0,0.5
-4,7,4,4,0,0,0.5
-2,1,5,23,2,0,0.5
-2,2,0,22,1,1,0.822453252886292
-1,3,4,8,2,1,0.5
-4,6,0,14,2,0,0.510603225519023
-1,4,1,22,1,1,0.5
-4,3,3,23,0,0,0.506482224004277
-1,2,6,13,0,0,0.5
-4,2,2,20,0,1,0.687589898295592
-2,1,3,8,0,0,0.509495805806953
-4,7,6,19,0,0,0.5
-1,2,1,30,2,1,0.5
-3,1,5,21,2,1,0.502539427960438
-3,1,0,8,2,1,0.85031376891842
-2,6,1,18,1,1,0.502673082063619
-1,5,4,9,0,0,0.5
-3,2,0,9,2,1,0.834898995684882
-4,3,4,15,2,0,0.496324512162523
-3,7,3,10,1,1,0.5
-4,7,0,3,1,1,0.5
-3,2,1,17,2,0,0.788517839640534
-1,6,4,24,2,1,0.5
-1,3,3,5,1,1,0.5
-2,5,4,1,2,1,0.5
-4,4,0,22,1,1,0.625100240577386
-2,1,4,14,2,1,0.496324512162523
-1,1,2,6,0,0,0.5
-3,4,5,26,2,0,0.502539427960438
-3,1,0,10,2,1,0.858250276854928
-1,5,6,29,1,1,0.5
-4,6,5,10,0,0,0.502539427960438
-1,4,6,30,2,0,0.5
-1,3,2,14,1,1,0.5
-1,3,4,17,2,0,0.5
-2,5,1,19,1,0,0.517575514568297
-2,5,4,29,2,0,0.496324512162523
