-1,3,6,12,1,1,0.588383131024622
-4,5,3,25,1,1,0.79767103893192
-2,1,2,12,0,0,0.789647195581851
-1,7,3,22,2,1,0.588383131024622
-4,7,1,22,0,0,0.780938058661747
-2,3,1,22,2,1,0.789647195581851
-1,5,5,16,1,0,0.588383131024622
-1,2,3,10,2,1,0.588383131024622
-4,1,3,19,1,0,0.803487312452699
-4,7,5,22,1,1,0.762300706249621
-3,5,5,29,1,1,0.765952204813057
-3,5,5,15,0,0,0.765952204813057
-2,6,3,1,0,0,0.314434755642091
-4,5,2,6,2,1,0.799532447031783
-3,2,3,12,0,1,0.815568633451939
-4,7,1,16,1,0,0.780938058661747
-1,2,0,25,0,1,0.588383131024622
-1,5,1,20,1,1,0.588383131024622
-3,2,5,15,0,1,0.765952204813057
-3,3,6,2,2,0,0.478181565971912
-2,4,6,27,0,0,0.758829931886035
-4,4,2,10,1,1,0.813799712006986
-3,5,2,20,1,0,0.811144446607513
-1,5,3,27,0,1,0.588383131024622
-4,2,6,25,0,0,0.758829931886035
-3,3,4,7,1,1,0.792939288605625
-1,5,5,4,0,0,0.588383131024622
-4,4,4,3,1,1,0.612687742993304
-3,6,3,22,2,1,0.779126045703385
-3,1,4,12,0,1,0.79648221422498
-1,4,4,7,2,1,0.588383131024622
-3,7,1,12,0,1,0.779935993383031
-3,6,5,6,2,0,0.769139141323201
-4,1,6,3,1,0,0.611677098096223
-1,7,5,23,1,0,0.588383131024622
-2,2,0,29,2,1,0.789647195581851
-3,1,1,26,0,1,0.827777279414392
-3,2,5,6,0,0,0.769139141323201
-4,6,3,29,1,0,0.778745212023839
-2,1,5,17,1,0,0.769139141323201
-3,4,2,23,2,1,0.805257460574694
-4,7,5,19,1,0,0.765845056282744
-4,4,6,10,0,0,0.758396597985629
-1,5,4,17,2,1,0.590174929154452
-2,3,1,3,1,0,0.601646101198952
-1,7,0,14,0,0,0.590174929154452
-4,4,1,2,1,0,0.47247413554297
-1,7,0,10,2,1,0.590174929154452
-2,6,6,3,0,0,0.601646101198952
-1,3,0,25,0,1,0.590174929154452
-4,4,4,22,1,1,0.784199034372412
-2,1,4,7,2,0,0.775269292946159
-1,4,3,19,2,1,0.590174929154452
-4,5,3,4,1,0,0.699491900500673
-2,7,0,10,2,0,0.768502914414341
-1,1,5,20,2,0,0.590174929154452
-1,5,6,1,0,1,0.313150532048488
-3,2,6,11,0,1,0.758396597985629
-3,1,2,27,2,1,0.807858235810194
-3,1,3,12,0,1,0.800186826060592
-4,3,1,20,2,1,0.809670592554041
-1,5,5,30,2,1,0.590174929154452
-4,7,3,27,0,0,0.784014885548682
-4,5,4,5,0,1,0.760503173550825
-4,3,1,14,1,0,0.808022412532367
-4,3,0,23,0,1,0.809337172849607
-1,7,3,8,2,1,0.590174929154452
-3,1,4,4,2,0,0.697719336613376
-4,2,2,27,2,1,0.808525562174018
-3,4,6,18,2,1,0.758396597985629
-4,1,6,20,1,0,0.758396597985629
-1,4,5,4,0,1,0.590174929154452
-2,4,2,21,0,0,0.777644786662847
-4,2,6,16,0,0,0.758396597985629
-4,7,2,11,2,0,0.790236196388768
-4,7,6,13,0,1,0.758396597985629
-2,7,0,23,2,1,0.768502914414341
-2,1,2,6,1,0,0.777164572572149
-3,3,5,25,0,1,0.775365191910536
-2,6,0,5,0,1,0.756502823048474
-2,7,5,23,2,0,0.76011586636364
-3,2,3,4,2,1,0.700899956531675
-3,4,4,9,0,0,0.785406763841011
-4,7,3,12,0,1,0.784014885548682
-3,4,2,11,0,0,0.804236232806478
-2,3,2,1,0,0,0.313150532048488
-4,7,6,30,0,0,0.758396597985629
-1,4,5,13,2,0,0.590174929154452
-1,2,2,25,2,0,0.590174929154452
-4,3,0,12,1,1,0.807123519843128
-3,2,3,8,1,1,0.802970608338836
-2,6,2,7,0,0,0.769474873771566
-3,2,5,17,1,1,0.775365191910536
-2,5,6,2,0,0,0.466335451738939
-1,4,0,10,0,0,0.590174929154452
-2,6,2,12,1,1,0.769474873771566
-1,4,0,28,1,1,0.590174929154452
-3,1,5,18,0,0,0.775365191910536
-1,4,2,23,1,1,0.590174929154452
-1,5,1,27,1,1,0.590174929154452
-3,6,2,15,1,0,0.78370392155465
-3,6,2,5,0,1,0.761468646497942
-3,7,2,25,2,1,0.789486456892178
-3,3,2,28,1,1,0.807858235810194
-4,3,1,27,1,1,0.809670592554041
-3,2,2,18,2,1,0.807858235810194
-1,1,4,2,0,1,0.454864279694439
-4,2,4,16,1,0,0.784199034372412
-4,7,4,9,2,1,0.771953053154455
-1,4,1,11,1,1,0.590174929154452
-3,4,5,1,2,1,0.313150532048488
-3,7,6,8,0,1,0.758396597985629
-4,1,1,2,2,1,0.47247413554297
-1,1,1,15,1,0,0.590174929154452
-3,7,5,27,0,1,0.765845056282744
-3,6,6,8,0,1,0.758396597985629
-2,4,0,27,2,1,0.777644786662847
-3,5,4,11,1,1,0.785406763841011
-1,1,2,3,2,0,0.590174929154452
-4,4,3,28,0,0,0.805534183726669
-2,3,0,18,0,1,0.777644786662847
-1,7,2,13,1,1,0.590174929154452
-4,3,6,23,0,1,0.758396597985629
-2,6,4,9,2,1,0.769072297282033
-2,6,0,10,0,1,0.769474873771566
-3,5,1,10,2,0,0.802850708777208
-3,3,4,27,1,0,0.785406763841011
-1,4,6,15,1,0,0.590174929154452
-3,2,1,3,0,0,0.606232167753118
-4,5,1,9,2,0,0.798966081661468
-2,4,2,22,1,0,0.777644786662847
-3,2,6,7,0,0,0.758396597985629
-2,3,1,3,2,1,0.601646101198952
-1,5,1,11,1,1,0.590174929154452
-4,7,6,4,2,1,0.694220842863755
-2,2,2,13,1,0,0.777644786662847
-2,5,3,9,0,0,0.777644786662847
-4,4,4,21,1,0,0.784199034372412
-4,6,1,22,1,1,0.777672247004308
-4,7,4,22,2,1,0.771953053154455
-2,5,1,27,0,0,0.777644786662847
-1,5,5,22,1,0,0.590174929154452
-4,2,6,15,0,1,0.758396597985629
-2,1,0,4,0,1,0.697449936607394
-1,7,1,19,0,0,0.590174929154452
-4,4,3,22,0,1,0.805534183726669
-1,2,1,7,2,0,0.590174929154452
-2,4,6,16,2,0,0.754500919347816
-2,3,3,12,1,0,0.777644786662847
-4,1,4,13,0,1,0.784199034372412
-1,3,6,12,1,1,0.590174929154452
-4,5,3,25,1,1,0.800032622398899
-2,1,2,12,0,0,0.777644786662847
-1,7,3,22,2,1,0.590174929154452
-4,7,1,22,0,0,0.788873920101687
-2,3,1,22,2,1,0.777644786662847
-1,5,5,16,1,0,0.590174929154452
-1,2,3,10,2,1,0.590174929154452
-4,1,3,19,1,0,0.805534183726669
-4,7,5,22,1,1,0.765845056282744
-3,5,5,29,1,1,0.775365191910536
-3,5,5,15,0,0,0.775365191910536
-2,6,3,1,0,0,0.313150532048488
-4,5,2,6,2,1,0.795708143121998
-3,2,3,12,0,1,0.800186826060592
-4,7,1,16,1,0,0.788873920101687
-1,2,0,25,0,1,0.590174929154452
-1,5,1,20,1,1,0.590174929154452
-3,2,5,15,0,1,0.775365191910536
-3,3,6,2,2,0,0.466335451738939
-2,4,6,27,0,0,0.754500919347816
-4,4,2,10,1,1,0.807604439097223
-3,5,2,20,1,0,0.803381025629364
-1,5,3,27,0,1,0.590174929154452
-4,2,6,25,0,0,0.758396597985629
-3,3,4,7,1,1,0.783619636692236
-1,5,5,4,0,0,0.590174929154452
-4,4,4,3,1,1,0.600744790264108
-3,6,3,22,2,1,0.779440642603493
-3,1,4,12,0,1,0.785406763841011
-1,4,4,7,2,1,0.590174929154452
-3,7,1,12,0,1,0.789486456892178
-3,6,5,6,2,0,0.768274277204355
-4,1,6,3,1,0,0.601646101198952
-1,7,5,23,1,0,0.590174929154452
-2,2,0,29,2,1,0.777644786662847
-3,1,1,26,0,1,0.815796824291568
-3,2,5,6,0,0,0.768274277204355
-4,6,3,29,1,0,0.772955888611151
-2,1,5,17,1,0,0.76641546788563
-3,4,2,23,2,1,0.820283755146518
-4,7,5,19,1,0,0.763649241723826
-4,4,6,10,0,0,0.760535350699116
-1,5,4,17,2,1,0.599241573815414
-2,3,1,3,1,0,0.606971087015084
-1,7,0,14,0,0,0.599241573815414
-4,4,1,2,1,0,0.469666054522222
-1,7,0,10,2,1,0.599241573815414
-2,6,6,3,0,0,0.606971087015084
-1,3,0,25,0,1,0.599241573815414
-4,4,4,22,1,1,0.811268297494355
-2,1,4,7,2,0,0.789076217995894
-1,4,3,19,2,1,0.599241573815414
-4,5,3,4,1,0,0.708723427502465
-2,7,0,10,2,0,0.764579811506034
-1,1,5,20,2,0,0.599241573815414
-1,5,6,1,0,1,0.314640913115073
-3,2,6,11,0,1,0.760535350699116
-3,1,2,27,2,1,0.815953347710756
-3,1,3,12,0,1,0.811724883702777
-4,3,1,20,2,1,0.805379411959581
-1,5,5,30,2,1,0.599241573815414
-4,7,3,27,0,0,0.777821676467998
-4,5,4,5,0,1,0.778972375173997
-4,3,1,14,1,0,0.805592268494276
-4,3,0,23,0,1,0.803723628151215
-1,7,3,8,2,1,0.599241573815414
-3,1,4,4,2,0,0.70494335635999
-4,2,2,27,2,1,0.80855054567211
-3,4,6,18,2,1,0.760535350699116
-4,1,6,20,1,0,0.760535350699116
-1,4,5,4,0,1,0.599241573815414
-2,4,2,21,0,0,0.791089100443559
-4,2,6,16,0,0,0.760535350699116
-4,7,2,11,2,0,0.779088877156113
-4,7,6,13,0,1,0.760535350699116
-2,7,0,23,2,1,0.764579811506034
-2,1,2,6,1,0,0.791089100443559
-3,3,5,25,0,1,0.772246670256294
-2,6,0,5,0,1,0.760757865361317
-2,7,5,23,2,0,0.762566929058369
-3,2,3,4,2,1,0.706272813550154
-3,4,4,9,0,0,0.805839745474053
-4,7,3,12,0,1,0.777821676467998
-3,4,2,11,0,0,0.820635638871896
-2,3,2,1,0,0,0.314640913115073
-4,7,6,30,0,0,0.760535350699116
-1,4,5,13,2,0,0.599241573815414
-1,2,2,25,2,0,0.599241573815414
-4,3,0,12,1,1,0.803020329465575
-3,2,3,8,1,1,0.811256283361246
-2,6,2,7,0,0,0.784046131689338
-3,2,5,17,1,1,0.772246670256294
-2,5,6,2,0,0,0.468472987087087
-1,4,0,10,0,0,0.599241573815414
-2,6,2,12,1,1,0.784046131689338
-1,4,0,28,1,1,0.599241573815414
-3,1,5,18,0,0,0.772246670256294
-1,4,2,23,1,1,0.599241573815414
-1,5,1,27,1,1,0.599241573815414
-3,6,2,15,1,0,0.802303001774794
-3,6,2,5,0,1,0.770566073644477
-3,7,2,25,2,1,0.778570840770468
-3,3,2,28,1,1,0.815953347710756
-4,3,1,27,1,1,0.805379411959581
-3,2,2,18,2,1,0.815953347710756
-1,1,4,2,0,1,0.460743473887418
-4,2,4,16,1,0,0.811268297494355
-4,7,4,9,2,1,0.774486001601281
-1,4,1,11,1,1,0.599241573815414
-3,4,5,1,2,1,0.314640913115073
-3,7,6,8,0,1,0.760535350699116
-4,1,1,2,2,1,0.469666054522222
-1,1,1,15,1,0,0.599241573815414
-3,7,5,27,0,1,0.763649241723826
-3,6,6,8,0,1,0.760535350699116
-2,4,0,27,2,1,0.791089100443559
-3,5,4,11,1,1,0.805839745474053
-1,1,2,3,2,0,0.599241573815414
-4,4,3,28,0,0,0.813003536341196
-2,3,0,18,0,1,0.791089100443559
-1,7,2,13,1,1,0.599241573815414
-4,3,6,23,0,1,0.760535350699116
-2,6,4,9,2,1,0.782033249241673
-2,6,0,10,0,1,0.784046131689338
-3,5,1,10,2,0,0.808043780877899
-3,3,4,27,1,0,0.805839745474053
-1,4,6,15,1,0,0.599241573815414
-3,2,1,3,0,0,0.619575840602629
-4,5,1,9,2,0,0.809672373096738
-2,4,2,22,1,0,0.791089100443559
-3,2,6,7,0,0,0.760535350699116
-2,3,1,3,2,1,0.606971087015084
-1,5,1,11,1,1,0.599241573815414
-4,7,6,4,2,1,0.694732713191804
-2,2,2,13,1,0,0.791089100443559
-2,5,3,9,0,0,0.791089100443559
-4,4,4,21,1,0,0.811268297494355
-4,6,1,22,1,1,0.799082216274735
-4,7,4,22,2,1,0.774486001601281
-2,5,1,27,0,0,0.791089100443559
-1,5,5,22,1,0,0.599241573815414
-4,2,6,15,0,1,0.760535350699116
-2,1,0,4,0,1,0.695532073703395
-1,7,1,19,0,0,0.599241573815414
-4,4,3,22,0,1,0.813003536341196
-1,2,1,7,2,0,0.599241573815414
-2,4,6,16,2,0,0.760646105468794
-2,3,3,12,1,0,0.791089100443559
-4,1,4,13,0,1,0.811268297494355
-1,3,6,12,1,1,0.599241573815414
-4,5,3,25,1,1,0.816367925538734
-2,1,2,12,0,0,0.791089100443559
-1,7,3,22,2,1,0.599241573815414
-4,7,1,22,0,0,0.776369458554041
-2,3,1,22,2,1,0.791089100443559
-1,5,5,16,1,0,0.599241573815414
-1,2,3,10,2,1,0.599241573815414
-4,1,3,19,1,0,0.813003536341196
-4,7,5,22,1,1,0.763649241723826
-3,5,5,29,1,1,0.772246670256294
-3,5,5,15,0,0,0.772246670256294
-2,6,3,1,0,0,0.314640913115073
-4,5,2,6,2,1,0.816347273645475
-3,2,3,12,0,1,0.811724883702777
-4,7,1,16,1,0,0.776369458554041
-1,2,0,25,0,1,0.599241573815414
-1,5,1,20,1,1,0.599241573815414
-3,2,5,15,0,1,0.772246670256294
-3,3,6,2,2,0,0.468472987087087
-2,4,6,27,0,0,0.760646105468794
-4,4,2,10,1,1,0.81313885909507
-3,5,2,20,1,0,0.813320717057606
-1,5,3,27,0,1,0.599241573815414
-4,2,6,25,0,0,0.760535350699116
-3,3,4,7,1,1,0.806101559011729
-1,5,5,4,0,0,0.599241573815414
-4,4,4,3,1,1,0.616382369671679
-3,6,3,22,2,1,0.801933033690807
-3,1,4,12,0,1,0.805839745474053
-1,4,4,7,2,1,0.599241573815414
-3,7,1,12,0,1,0.777600324602498
-3,6,5,6,2,0,0.772246670256294
-4,1,6,3,1,0,0.606971087015084
-1,7,5,23,1,0,0.599241573815414
-2,2,0,29,2,1,0.791089100443559
-3,1,1,26,0,1,0.816808548994215
-3,2,5,6,0,0,0.772246670256294
-4,6,3,29,1,0,0.80456917944148
-2,1,5,17,1,0,0.774191033619106
-3,4,2,23,2,1,0.815992443733084
-3,1,2,27,2,1,0.822889385726879
-4,3,1,20,2,1,0.814989499817401
-3,4,2,11,0,0,0.812565972686764
-3,3,2,28,1,1,0.822889385726879
-4,3,1,27,1,1,0.814989499817401
-3,2,2,18,2,1,0.822889385726879
-3,1,1,26,0,1,0.819364784336885
-3,1,2,27,2,1,0.823761833146938
-3,3,2,28,1,1,0.823761833146938
-3,2,2,18,2,1,0.823761833146938
-3,1,1,26,0,1,0.826469308060198
-3,1,2,27,2,1,0.809868351870388
-3,3,2,28,1,1,0.809868351870388
-3,2,2,18,2,1,0.809868351870388
-3,1,1,26,0,1,0.814135577100995
-1,1,5,3,2,0,0.580032158895143
-4,6,5,22,0,0,0.769984827457454
-1,2,3,23,1,1,0.580032158895143
-1,1,0,28,0,0,0.580032158895143
-3,3,3,16,0,0,0.820951603779418
-3,2,4,18,1,1,0.797296654861717
-1,5,6,29,1,1,0.580032158895143
-2,5,3,10,1,1,0.779875532230355
-4,7,0,25,0,1,0.782819582019671
-1,5,3,18,0,0,0.580032158895143
-4,2,5,11,2,1,0.769984827457454
-3,2,5,22,2,0,0.773676438686083
-2,4,2,10,0,1,0.779875532230355
-2,7,3,29,0,1,0.765271131072728
-4,5,6,22,2,0,0.752995826143169
-1,4,3,29,0,0,0.580032158895143
-4,2,6,30,2,1,0.752995826143169
-3,7,2,27,2,1,0.779406427245687
-2,1,4,18,0,0,0.780265574287064
-1,7,1,11,2,1,0.580032158895143
-1,4,5,23,0,1,0.580032158895143
-4,5,3,9,0,1,0.803659053025151
-2,2,5,14,1,0,0.770921691717057
-1,2,3,11,1,1,0.580032158895143
-4,3,2,9,0,1,0.817114440071046
-2,7,2,7,2,1,0.76188998745062
-2,4,6,7,2,0,0.740906426246413
-4,5,1,2,0,0,0.464594269928588
-4,4,0,2,1,0,0.464594269928588
-1,5,1,21,0,0,0.580032158895143
-1,6,2,19,1,0,0.580032158895143
-4,3,6,11,1,1,0.752995826143169
-4,3,5,14,0,0,0.769984827457454
-3,2,5,17,2,0,0.773676438686083
-2,6,5,19,2,0,0.770921691717057
-2,5,1,17,1,0,0.779875532230355
-4,6,3,1,1,0,0.312396369972048
-4,1,4,3,0,0,0.603653287013969
-4,7,6,18,2,1,0.752995826143169
-2,6,2,28,2,1,0.767506124687032
-1,4,0,8,0,1,0.580032158895143
-3,6,5,19,1,0,0.773676438686083
-4,4,0,19,2,0,0.821322142190774
-1,6,6,19,0,0,0.580032158895143
-2,2,3,12,2,1,0.779875532230355
-4,4,0,30,1,1,0.821322142190774
-1,1,2,13,2,1,0.580032158895143
-4,3,1,20,0,1,0.82410620304282
-2,4,1,30,2,0,0.779875532230355
-2,6,4,8,0,1,0.767506124687032
-1,4,6,21,0,0,0.580032158895143
-4,1,5,17,2,1,0.769984827457454
-3,5,3,8,0,1,0.807506601763364
-2,2,2,24,2,0,0.779875532230355
-4,1,1,5,2,1,0.789352506097322
-3,4,5,29,2,1,0.773676438686083
-3,6,4,9,1,0,0.775903225457456
-1,7,1,20,0,1,0.580032158895143
-1,3,2,26,0,0,0.580032158895143
-2,7,1,27,1,0,0.765271131072728
-2,1,4,22,0,0,0.780265574287064
-1,1,1,23,1,1,0.580032158895143
-4,2,2,9,1,0,0.817114440071046
-4,1,1,2,0,0,0.464594269928588
-3,1,3,14,2,1,0.820951603779418
-3,1,0,19,2,1,0.827431365270712
-2,3,2,17,1,0,0.779875532230355
-3,6,6,1,0,1,0.312396369972048
-3,2,1,11,1,1,0.826890896696105
-3,3,5,16,0,0,0.773676438686083
-2,4,5,2,2,1,0.464594269928588
-3,4,4,25,2,1,0.797296654861717
-4,3,3,28,1,0,0.819189185820564
-1,4,2,1,1,0,0.312396369972048
-3,2,5,6,2,0,0.775794688698517
-2,7,2,21,1,1,0.765271131072728
-2,4,0,18,2,1,0.779875532230355
-1,3,0,12,1,1,0.580032158895143
-3,1,4,17,2,0,0.797296654861717
-4,2,6,9,0,0,0.752995826143169
-2,2,6,23,1,0,0.740906426246413
-1,4,0,4,2,1,0.580032158895143
-4,3,0,14,2,0,0.824860127121524
-3,1,4,15,0,0,0.797296654861717
-4,2,6,29,0,1,0.752995826143169
-1,7,5,15,2,1,0.580032158895143
-1,5,2,1,0,0,0.312396369972048
-3,4,4,25,2,0,0.797296654861717
-2,3,4,26,2,1,0.780265574287064
-4,6,0,23,2,0,0.78847888888796
-2,6,6,24,1,0,0.740906426246413
-1,6,1,28,0,1,0.580032158895143
-4,4,1,29,0,0,0.819864152603796
-2,6,2,13,0,0,0.767506124687032
-1,5,2,12,1,1,0.580032158895143
-3,4,5,21,2,0,0.773676438686083
-2,2,1,2,2,1,0.464594269928588
-2,6,5,7,0,0,0.770921691717057
-1,6,2,14,0,1,0.580032158895143
-3,5,3,25,1,0,0.804358796208707
-1,3,2,26,0,0,0.580032158895143
-3,2,6,17,0,1,0.752652805540494
-1,3,5,14,0,1,0.580032158895143
-3,3,6,19,1,1,0.752652805540494
-1,6,3,17,1,0,0.580032158895143
-4,6,6,24,2,0,0.752995826143169
-1,1,2,6,0,0,0.580032158895143
-4,3,3,10,1,0,0.817061141244308
-4,4,6,11,1,0,0.752995826143169
-1,2,4,20,2,0,0.580032158895143
-3,7,3,3,0,1,0.594678530641671
-2,5,6,3,2,1,0.594678530641671
-2,4,1,12,1,1,0.779875532230355
-4,3,6,1,1,0,0.312396369972048
-1,2,2,22,2,1,0.580032158895143
-2,5,0,24,1,0,0.779875532230355
-3,3,6,3,2,0,0.594678530641671
-3,6,6,15,1,1,0.752652805540494
-1,7,6,18,1,0,0.580032158895143
-2,7,3,21,2,1,0.765271131072728
-2,7,2,19,2,0,0.765271131072728
-3,5,1,20,1,1,0.810599223499003
-1,5,1,2,2,1,0.44994789818206
-3,7,6,7,2,1,0.752652805540494
-2,4,5,21,0,0,0.770921691717057
-1,7,0,12,0,0,0.580032158895143
-2,3,3,9,0,1,0.779875532230355
-1,1,6,25,2,1,0.580032158895143
-1,1,0,3,2,0,0.580032158895143
-3,6,4,30,1,0,0.775903225457456
-2,7,2,11,2,1,0.765271131072728
-3,6,1,12,0,1,0.788056848023041
-1,2,5,19,2,1,0.580032158895143
-2,1,6,24,2,1,0.740906426246413
-3,6,1,20,2,1,0.788056848023041
-3,4,2,3,1,1,0.610351602019479
-1,4,0,14,0,0,0.580032158895143
-3,5,2,24,1,0,0.80690334232735
-2,3,2,24,1,1,0.779875532230355
-4,6,1,25,2,1,0.790708465156736
-1,4,2,9,2,1,0.580032158895143
-2,3,5,17,1,0,0.770921691717057
-2,1,4,9,2,1,0.780265574287064
-3,4,3,6,0,1,0.810468673405099
-4,3,6,4,1,0,0.700299521143489
-3,2,3,10,0,0,0.820217509924278
-3,3,2,26,1,1,0.818216179433538
-2,1,5,30,2,1,0.770921691717057
-1,4,3,1,1,1,0.312396369972048
-1,3,6,13,1,1,0.580032158895143
-1,1,5,3,2,0,0.594694366673219
-4,6,5,22,0,0,0.780737768745792
-1,2,3,23,1,1,0.594694366673219
-1,1,0,28,0,0,0.594694366673219
-3,3,3,16,0,0,0.804983632577912
-3,2,4,18,1,1,0.800064045585536
-1,5,6,29,1,1,0.594694366673219
-2,5,3,10,1,1,0.787484519497939
-4,7,0,25,0,1,0.786948253467005
-1,5,3,18,0,0,0.594694366673219
-4,2,5,11,2,1,0.780737768745792
-3,2,5,22,2,0,0.779174475999356
-2,4,2,10,0,1,0.787484519497939
-2,7,3,29,0,1,0.776763442705869
-4,5,6,22,2,0,0.771187845002182
-1,4,3,29,0,0,0.594694366673219
-4,2,6,30,2,1,0.771187845002182
-3,7,2,27,2,1,0.782402621327513
-2,1,4,18,0,0,0.786994942140891
-1,7,1,11,2,1,0.594694366673219
-1,4,5,23,0,1,0.594694366673219
-4,5,3,9,0,1,0.803064909629779
-2,2,5,14,1,0,0.779828937187023
-1,2,3,11,1,1,0.594694366673219
-4,3,2,9,0,1,0.81462424029119
-2,7,2,7,2,1,0.776763442705869
-2,4,6,7,2,0,0.769755254340398
-4,5,1,2,0,0,0.484501536438917
-4,4,0,2,1,0,0.484501536438917
-1,5,1,21,0,0,0.594694366673219
-1,6,2,19,1,0,0.594694366673219
-4,3,6,11,1,1,0.771187845002182
-4,3,5,14,0,0,0.780737768745792
-3,2,5,17,2,0,0.779174475999356
-2,6,5,19,2,0,0.779828937187023
-2,5,1,17,1,0,0.787484519497939
-4,6,3,1,1,0,0.314225148825482
-4,1,4,3,0,0,0.617851656981193
-4,7,6,18,2,1,0.771187845002182
-2,6,2,28,2,1,0.781951626559491
-1,4,0,8,0,1,0.594694366673219
-3,6,5,19,1,0,0.779174475999356
-4,4,0,19,2,0,0.819167074875033
-1,6,6,19,0,0,0.594694366673219
-2,2,3,12,2,1,0.787484519497939
-4,4,0,30,1,1,0.819167074875033
-1,1,2,13,2,1,0.594694366673219
-4,3,1,20,0,1,0.825188950417475
-2,4,1,30,2,0,0.787484519497939
-2,6,4,8,0,1,0.781462049202444
-1,4,6,21,0,0,0.594694366673219
-4,1,5,17,2,1,0.780737768745792
-3,5,3,8,0,1,0.805735757852408
-2,2,2,24,2,0,0.787484519497939
-4,1,1,5,2,1,0.777304571882727
-3,4,5,29,2,1,0.779174475999356
-3,6,4,9,1,0,0.787229601338117
-1,7,1,20,0,1,0.594694366673219
-1,3,2,26,0,0,0.594694366673219
-2,7,1,27,1,0,0.776763442705869
-2,1,4,22,0,0,0.786994942140891
-1,1,1,23,1,1,0.594694366673219
-4,2,2,9,1,0,0.81462424029119
-4,1,1,2,0,0,0.484501536438917
-3,1,3,14,2,1,0.804983632577912
-3,1,0,19,2,1,0.824258647342821
-2,3,2,17,1,0,0.787484519497939
-3,6,6,1,0,1,0.314225148825482
-3,2,1,11,1,1,0.819916428989386
-3,3,5,16,0,0,0.779174475999356
-2,4,5,2,2,1,0.484501536438917
-3,4,4,25,2,1,0.800064045585536
-4,3,3,28,1,0,0.806467557410571
-1,4,2,1,1,0,0.314225148825482
-3,2,5,6,2,0,0.779799163655528
-2,7,2,21,1,1,0.776763442705869
-2,4,0,18,2,1,0.787484519497939
-1,3,0,12,1,1,0.594694366673219
-3,1,4,17,2,0,0.800064045585536
-4,2,6,9,0,0,0.771187845002182
-2,2,6,23,1,0,0.769755254340398
-1,4,0,4,2,1,0.594694366673219
-4,3,0,14,2,0,0.822019219248292
-3,1,4,15,0,0,0.800064045585536
-4,2,6,29,0,1,0.771187845002182
-1,7,5,15,2,1,0.594694366673219
-1,5,2,1,0,0,0.314225148825482
-3,4,4,25,2,0,0.800064045585536
-2,3,4,26,2,1,0.786994942140891
-4,6,0,23,2,0,0.795689315534273
-2,6,6,24,1,0,0.769755254340398
-1,6,1,28,0,1,0.594694366673219
-4,4,1,29,0,0,0.821799941401647
-2,6,2,13,0,0,0.781951626559491
-1,5,2,12,1,1,0.594694366673219
-3,4,5,21,2,0,0.779174475999356
-2,2,1,2,2,1,0.484501536438917
-2,6,5,7,0,0,0.779828937187023
-1,6,2,14,0,1,0.594694366673219
-3,5,3,25,1,0,0.80660335522603
-1,3,2,26,0,0,0.594694366673219
-3,2,6,17,0,1,0.769755254340398
-1,3,5,14,0,1,0.594694366673219
-3,3,6,19,1,1,0.769755254340398
-1,6,3,17,1,0,0.594694366673219
-4,6,6,24,2,0,0.771187845002182
-1,1,2,6,0,0,0.594694366673219
-4,3,3,10,1,0,0.803759406800467
-4,4,6,11,1,0,0.771187845002182
-1,2,4,20,2,0,0.594694366673219
-3,7,3,3,0,1,0.624107461465441
-2,5,6,3,2,1,0.622504201158029
-2,4,1,12,1,1,0.787484519497939
-4,3,6,1,1,0,0.314225148825482
-1,2,2,22,2,1,0.594694366673219
-2,5,0,24,1,0,0.787484519497939
-3,3,6,3,2,0,0.622504201158029
-3,6,6,15,1,1,0.769755254340398
-1,7,6,18,1,0,0.594694366673219
-2,7,3,21,2,1,0.776763442705869
-2,7,2,19,2,0,0.776763442705869
-3,5,1,20,1,1,0.811527607684258
-1,5,1,2,2,1,0.455088441646694
-3,7,6,7,2,1,0.769755254340398
-2,4,5,21,0,0,0.779828937187023
-1,7,0,12,0,0,0.594694366673219
-2,3,3,9,0,1,0.787484519497939
-1,1,6,25,2,1,0.594694366673219
-1,1,0,3,2,0,0.594694366673219
-3,6,4,30,1,0,0.787229601338117
-2,7,2,11,2,1,0.776763442705869
-3,6,1,12,0,1,0.793939638283302
-1,2,5,19,2,1,0.594694366673219
-2,1,6,24,2,1,0.769755254340398
-3,6,1,20,2,1,0.793939638283302
-3,4,2,3,1,1,0.618251337236989
-1,4,0,14,0,0,0.594694366673219
-3,5,2,24,1,0,0.811115444401127
-2,3,2,24,1,1,0.787484519497939
-4,6,1,25,2,1,0.79467744991739
-1,4,2,9,2,1,0.594694366673219
-2,3,5,17,1,0,0.779828937187023
-2,1,4,9,2,1,0.786994942140891
-3,4,3,6,0,1,0.804638583857661
-4,3,6,4,1,0,0.724765294438004
-3,2,3,10,0,0,0.804983632577912
-3,3,2,26,1,1,0.823197077511696
-2,1,5,30,2,1,0.779828937187023
-1,4,3,1,1,1,0.314225148825482
-1,3,6,13,1,1,0.594694366673219
-1,1,5,3,2,0,0.589771237199336
-4,6,5,22,0,0,0.782837118805981
-1,2,3,23,1,1,0.589771237199336
-1,1,0,28,0,0,0.589771237199336
-3,3,3,16,0,0,0.802270241629178
-3,2,4,18,1,1,0.791166611158098
-1,5,6,29,1,1,0.589771237199336
-2,5,3,10,1,1,0.777034143947274
-4,7,0,25,0,1,0.789122367156489
-1,5,3,18,0,0,0.589771237199336
