-2,5,5,24,2,0,0.370653793137628
-3,7,1,15,2,1,0.463827940325069
-3,7,5,6,0,1,0.376014629479336
-4,5,2,7,1,0,0.435848109205711
-2,2,0,10,1,0,0.370653793137628
-4,4,1,13,2,1,0.548082216379048
-1,6,5,24,2,1,0.1
-4,5,0,18,0,1,0.53471646505871
-3,4,4,23,0,1,0.501676920861243
-4,6,2,5,1,1,0.3561895488891
-3,5,1,5,0,0,0.358876928543825
-1,1,4,18,0,1,0.1
-4,6,3,25,0,1,0.502380202008154
-1,3,5,6,0,1,0.1
-1,5,1,18,1,0,0.1
-3,2,3,15,0,0,0.545433922666735
-1,5,4,2,2,1,0.1
-1,4,2,15,2,0,0.1
-1,4,4,22,0,0,0.1
-2,6,0,11,0,1,0.370653793137628
-1,5,1,1,0,1,0.1
-3,7,4,5,1,0,0.353119241705599
-1,2,5,22,1,1,0.1
-3,3,1,11,2,1,0.542090452727288
-1,5,3,4,0,1,0.1
-3,5,2,24,1,1,0.543586039752463
-2,6,0,15,2,1,0.370653793137628
-4,7,4,2,1,1,0.214744791351735
-1,7,2,21,0,0,0.1
-4,4,0,17,0,1,0.544110406234109
-1,7,3,2,2,0,0.1
-1,4,0,4,1,1,0.1
-2,1,6,4,1,1,0.28645622196539
-4,5,3,3,1,1,0.248436195756341
-4,6,4,6,1,0,0.387605923086558
-4,2,0,14,1,0,0.548200163411255
-2,2,3,29,1,1,0.370653793137628
-4,1,6,6,0,1,0.365249561263138
-1,2,3,25,2,0,0.1
-3,5,5,5,2,0,0.356986540722952
-2,4,3,28,0,0,0.370653793137628
-4,3,0,28,2,0,0.546909872770797
-1,5,2,2,1,0,0.1
-2,2,4,9,2,0,0.370653793137628
-4,4,2,1,0,0,0.149754399552324
-3,7,3,26,1,0,0.460964819398865
-3,5,1,2,2,0,0.214744791351735
-3,7,2,26,0,1,0.463986670483799
-4,2,4,14,1,0,0.505718654135895
-2,4,3,15,0,1,0.370653793137628
-1,1,0,29,1,1,0.1
-1,4,6,28,0,1,0.1
-3,5,4,16,2,1,0.501676920861243
-3,4,5,23,2,0,0.47811157984639
-2,1,6,4,1,1,0.28645622196539
-3,4,1,17,1,0,0.551481316879087
-3,3,1,27,2,0,0.550364082526161
-3,2,2,15,2,0,0.550578539043968
-3,4,2,23,0,1,0.547657407410342
-3,4,2,29,0,1,0.547657407410342
-3,2,2,22,1,0,0.547973563927161
-3,4,1,17,1,0,0.547607846669955
-3,3,1,27,2,0,0.552743124647875
-3,2,2,15,2,0,0.548921835011908
-3,4,2,23,0,1,0.545373916370794
-3,4,2,29,0,1,0.545373916370794
-3,2,2,22,1,0,0.549499534992062
-3,4,1,17,1,0,0.566226977528372
-3,3,1,27,2,0,0.568010175310605
-3,2,2,15,2,0,0.56765570657352
-3,2,2,22,1,0,0.567279731329269
-3,4,1,17,1,0,0.567971835681006
-3,3,1,27,2,0,0.569472884171527
-3,2,2,15,2,0,0.562805041828696
-3,2,2,22,1,0,0.564659555779705
-4,2,2,28,0,0,0.560618190663442
-2,5,5,15,2,1,0.389226384087017
-2,6,3,9,0,1,0.389226384087017
-2,7,5,5,0,0,0.364728632064728
-2,2,0,4,1,1,0.291374356645354
-4,6,5,21,2,1,0.49330124589467
-4,6,0,7,1,1,0.447800662360082
-3,6,4,2,2,1,0.219013886879523
-2,2,4,20,1,1,0.389226384087017
-3,4,2,16,0,1,0.551004219472219
-4,4,2,21,0,0,0.551261728934096
-1,6,1,24,1,1,0.1
-4,6,5,25,1,1,0.49330124589467
-2,1,6,16,1,1,0.359236035358099
-1,4,4,22,1,1,0.1
-1,6,2,21,2,0,0.1
-3,7,3,30,1,0,0.48474052279096
-3,6,2,26,2,1,0.516661267834274
-1,7,3,8,1,0,0.1
-3,5,1,8,0,1,0.509283279937866
-1,5,2,28,1,1,0.1
-3,4,2,23,0,0,0.550627426534404
-1,7,6,15,2,0,0.1
-1,4,0,3,1,0,0.1
-3,4,5,17,1,1,0.490560265755551
-1,6,5,18,0,0,0.1
-3,1,3,4,0,0,0.328129646726724
-2,4,5,25,0,0,0.389226384087017
-1,6,6,12,2,0,0.1
-4,3,0,5,2,1,0.394339081514191
-4,7,6,21,1,1,0.438932622172416
-4,6,2,21,2,0,0.524978121625904
-2,4,5,30,0,1,0.389226384087017
-3,4,3,7,1,1,0.457830634935997
-1,6,1,22,1,0,0.1
-4,2,6,28,1,0,0.438932622172416
-4,1,0,26,0,1,0.560617073734919
-1,1,3,19,0,0,0.1
-2,1,0,15,1,0,0.389226384087017
-4,4,3,11,0,1,0.543890100793266
-2,6,4,13,0,0,0.389226384087017
-3,5,6,25,2,1,0.438932622172416
-1,4,6,4,0,0,0.1
-4,4,4,12,1,0,0.516821138344538
-4,6,2,8,1,1,0.499582611732442
-3,5,2,9,2,0,0.52175961935678
-3,7,0,15,0,0,0.483415445057147
-3,6,0,20,1,1,0.519111038837621
-4,7,4,14,1,1,0.470622315621889
-3,5,4,29,2,1,0.516218306115648
-2,4,1,13,1,1,0.389226384087017
-3,2,5,20,2,1,0.490560265755551
-3,2,1,8,2,0,0.516440940820491
-3,1,0,6,1,1,0.423284864339026
-1,4,6,29,0,1,0.1
-4,5,2,30,2,0,0.539001358499819
-3,7,3,11,2,0,0.480808727297615
-2,1,4,9,1,1,0.389226384087017
-4,4,4,8,1,0,0.492150456412238
-1,6,2,6,0,0,0.1
-4,5,0,1,0,1,0.151468150257514
-3,1,1,5,0,0,0.392695483933184
-3,3,5,25,0,0,0.490560265755551
-1,3,0,16,0,0,0.1
-3,4,6,13,1,0,0.438932622172416
-3,1,6,16,2,1,0.438932622172416
-2,6,2,21,2,0,0.389226384087017
-3,2,1,24,1,1,0.561127082548159
-4,6,5,30,2,0,0.49330124589467
-1,4,2,22,2,1,0.1
-3,5,4,20,1,0,0.516218306115648
-4,2,4,8,2,0,0.492150456412238
-3,2,0,2,0,0,0.219013886879523
-3,3,6,3,2,0,0.260621592699739
-3,3,3,18,2,1,0.556759788416965
-3,7,2,6,2,0,0.407426735904221
-2,5,0,3,0,1,0.255193364677777
-4,3,6,17,1,0,0.438932622172416
-1,6,6,9,1,0,0.1
-3,5,1,1,1,0,0.151468150257514
-4,1,3,24,0,1,0.546019010046376
-1,5,5,27,0,1,0.1
-2,3,5,18,0,0,0.389226384087017
-2,1,1,20,2,0,0.389226384087017
-1,1,4,3,1,0,0.1
-3,2,0,7,2,1,0.455934305764807
-2,4,1,4,1,0,0.291374356645354
-2,2,4,24,2,0,0.389226384087017
-3,3,0,29,0,1,0.561127082548159
-1,6,4,7,2,1,0.1
-1,3,3,19,1,1,0.1
-1,7,3,5,2,0,0.1
-1,4,4,16,1,1,0.1
-3,2,4,21,0,0,0.516218306115648
-1,2,0,26,0,1,0.1
-3,7,4,22,0,1,0.470622315621889
-4,6,1,18,0,1,0.528711928180405
-3,6,3,25,2,0,0.518104064437817
-4,6,4,26,1,1,0.505060500532007
-1,6,1,10,0,0,0.1
-3,4,4,10,0,1,0.504021366778936
-4,3,3,29,2,1,0.546019010046376
-2,5,5,19,0,0,0.389226384087017
-4,4,1,8,1,0,0.517450480747473
-1,4,5,5,0,1,0.1
-2,4,2,2,2,0,0.213229567000043
-4,3,4,9,2,0,0.492783099888823
-2,4,5,28,0,1,0.389226384087017
-3,1,6,20,0,1,0.438932622172416
-3,2,6,4,1,1,0.323817201468583
-1,2,0,10,0,0,0.1
-3,4,2,24,2,0,0.550627426534404
-1,1,1,13,1,0,0.1
-2,4,2,27,0,1,0.389226384087017
-3,7,3,11,1,1,0.480808727297615
-3,5,5,21,2,1,0.490560265755551
-2,6,1,17,1,1,0.389226384087017
-2,2,3,2,1,0,0.213229567000043
-3,6,1,23,2,1,0.519111038837621
-3,3,1,12,0,0,0.5574614442125
-2,1,5,7,1,0,0.38623539500426
-2,6,0,27,2,1,0.389226384087017
-4,1,4,8,2,0,0.492150456412238
-1,1,5,9,1,1,0.1
-2,3,4,25,0,0,0.389226384087017
-2,4,4,13,1,1,0.389226384087017
-1,7,3,27,0,0,0.1
-1,6,5,3,0,1,0.1
-3,2,2,24,1,0,0.555682029683557
-3,1,1,23,1,0,0.561127082548159
-1,1,6,13,2,0,0.1
-3,1,5,30,0,0,0.490560265755551
-2,3,4,17,2,0,0.389226384087017
-4,7,4,24,0,1,0.470622315621889
-1,4,3,8,1,1,0.1
-4,4,2,1,0,0,0.151468150257514
-4,4,5,6,2,1,0.405121172427551
-3,7,3,13,1,1,0.48532276984248
-3,3,6,8,0,0,0.42185673370938
-3,6,6,25,1,0,0.438932622172416
-2,5,1,21,1,0,0.389226384087017
-2,3,0,30,1,1,0.389226384087017
-3,1,5,17,0,1,0.490560265755551
-3,4,3,17,2,0,0.556759788416965
-2,2,1,15,2,1,0.389226384087017
-1,3,2,29,1,0,0.1
-4,1,2,27,2,0,0.560618190663442
-2,7,6,6,1,1,0.359236035358099
-2,7,5,19,0,1,0.38623539500426
-3,6,3,14,0,1,0.513175318636163
-4,2,2,28,0,0,0.537121156593574
-2,5,5,15,2,1,0.38527099208312
-2,6,3,9,0,1,0.38527099208312
-2,7,5,5,0,0,0.350074639586976
-2,2,0,4,1,1,0.2915666992195
-4,6,5,21,2,1,0.480957322925139
-4,6,0,7,1,1,0.455720687222654
-3,6,4,2,2,1,0.213463319741694
-2,2,4,20,1,1,0.38527099208312
-3,4,2,16,0,1,0.556532366931093
-4,4,2,21,0,0,0.54050889225995
-1,6,1,24,1,1,0.1
-4,6,5,25,1,1,0.480957322925139
-2,1,6,16,1,1,0.366785930981526
-1,4,4,22,1,1,0.1
-1,6,2,21,2,0,0.1
-3,7,3,30,1,0,0.455040356650098
-3,6,2,26,2,1,0.508594870481849
-1,7,3,8,1,0,0.1
-3,5,1,8,0,1,0.495019986130253
-1,5,2,28,1,1,0.1
-3,4,2,23,0,0,0.556791637814556
-1,7,6,15,2,0,0.1
-1,4,0,3,1,0,0.1
-3,4,5,17,1,1,0.487486181568936
-1,6,5,18,0,0,0.1
-3,1,3,4,0,0,0.315025414765618
-2,4,5,25,0,0,0.38527099208312
-1,6,6,12,2,0,0.1
-4,3,0,5,2,1,0.378128890891897
-4,7,6,21,1,1,0.419302846000207
-4,6,2,21,2,0,0.502712031008845
-2,4,5,30,0,1,0.38527099208312
-3,4,3,7,1,1,0.465771326369259
-1,6,1,22,1,0,0.1
-4,2,6,28,1,0,0.419302846000207
-4,1,0,26,0,1,0.550790815662151
-1,1,3,19,0,0,0.1
-2,1,0,15,1,0,0.38527099208312
-4,4,3,11,0,1,0.523705917298311
-2,6,4,13,0,0,0.38527099208312
-3,5,6,25,2,1,0.420200434467631
-1,4,6,4,0,0,0.1
-4,4,4,12,1,0,0.512751566977519
-4,6,2,8,1,1,0.47762087399352
-3,5,2,9,2,0,0.521689679167899
-3,7,0,15,0,0,0.456645628022097
-3,6,0,20,1,1,0.508436470440898
-4,7,4,14,1,1,0.449155052947561
-3,5,4,29,2,1,0.518587265899908
-2,4,1,13,1,1,0.38527099208312
-3,2,5,20,2,1,0.487486181568936
-3,2,1,8,2,0,0.497792474379033
-3,1,0,6,1,1,0.428334792627648
-1,4,6,29,0,1,0.1
-4,5,2,30,2,0,0.536887012705507
-3,7,3,11,2,0,0.4467743388059
-2,1,4,9,1,1,0.38527099208312
-4,4,4,8,1,0,0.483511473096181
-1,6,2,6,0,0,0.1
-4,5,0,1,0,1,0.15223824502042
-3,1,1,5,0,0,0.377050045585135
-3,3,5,25,0,0,0.487486181568936
-1,3,0,16,0,0,0.1
-3,4,6,13,1,0,0.420200434467631
-3,1,6,16,2,1,0.420200434467631
-2,6,2,21,2,0,0.38527099208312
-3,2,1,24,1,1,0.562950598696927
-4,6,5,30,2,0,0.480957322925139
-1,4,2,22,2,1,0.1
-3,5,4,20,1,0,0.518587265899908
-4,2,4,8,2,0,0.483511473096181
-3,2,0,2,0,0,0.213463319741694
-3,3,6,3,2,0,0.261493059968946
-3,3,3,18,2,1,0.544033134755481
-3,7,2,6,2,0,0.396898683973466
-2,5,0,3,0,1,0.242432595405454
-4,3,6,17,1,0,0.419302846000207
-1,6,6,9,1,0,0.1
-3,5,1,1,1,0,0.15223824502042
-4,1,3,24,0,1,0.536005688086493
-1,5,5,27,0,1,0.1
-2,3,5,18,0,0,0.38527099208312
-2,1,1,20,2,0,0.38527099208312
-1,1,4,3,1,0,0.1
-3,2,0,7,2,1,0.470899282569551
-2,4,1,4,1,0,0.2915666992195
-2,2,4,24,2,0,0.38527099208312
-3,3,0,29,0,1,0.562950598696927
-1,6,4,7,2,1,0.1
-1,3,3,19,1,1,0.1
-1,7,3,5,2,0,0.1
-1,4,4,16,1,1,0.1
-3,2,4,21,0,0,0.518587265899908
-1,2,0,26,0,1,0.1
-3,7,4,22,0,1,0.449316493206296
-4,6,1,18,0,1,0.50482982104554
-3,6,3,25,2,0,0.504797330787556
-4,6,4,26,1,1,0.491016035241964
-1,6,1,10,0,0,0.1
-3,4,4,10,0,1,0.500938884087866
-4,3,3,29,2,1,0.536005688086493
-2,5,5,19,0,0,0.38527099208312
-4,4,1,8,1,0,0.50095236417328
-1,4,5,5,0,1,0.1
-2,4,2,2,2,0,0.209125426067286
-4,3,4,9,2,0,0.496447517643555
-2,4,5,28,0,1,0.38527099208312
-3,1,6,20,0,1,0.420200434467631
-3,2,6,4,1,1,0.314254712108253
-1,2,0,10,0,0,0.1
-3,4,2,24,2,0,0.556791637814556
-1,1,1,13,1,0,0.1
-2,4,2,27,0,1,0.38527099208312
-3,7,3,11,1,1,0.4467743388059
-3,5,5,21,2,1,0.487486181568936
-2,6,1,17,1,1,0.38527099208312
-2,2,3,2,1,0,0.209125426067286
-3,6,1,23,2,1,0.508436470440898
-3,3,1,12,0,0,0.548451069604651
-2,1,5,7,1,0,0.38527099208312
-2,6,0,27,2,1,0.38527099208312
-4,1,4,8,2,0,0.483511473096181
-1,1,5,9,1,1,0.1
-2,3,4,25,0,0,0.38527099208312
-2,4,4,13,1,1,0.38527099208312
-1,7,3,27,0,0,0.1
-1,6,5,3,0,1,0.1
-3,2,2,24,1,0,0.558815932556231
-3,1,1,23,1,0,0.562950598696927
-1,1,6,13,2,0,0.1
-3,1,5,30,0,0,0.487486181568936
-2,3,4,17,2,0,0.38527099208312
-4,7,4,24,0,1,0.449148845622918
-1,4,3,8,1,1,0.1
-4,4,2,1,0,0,0.15223824502042
-4,4,5,6,2,1,0.414083899961486
-3,7,3,13,1,1,0.453956878595432
-3,3,6,8,0,0,0.412222653469403
-3,6,6,25,1,0,0.420200434467631
-2,5,1,21,1,0,0.38527099208312
-2,3,0,30,1,1,0.38527099208312
-3,1,5,17,0,1,0.487486181568936
-3,4,3,17,2,0,0.544033134755481
-2,2,1,15,2,1,0.38527099208312
-1,3,2,29,1,0,0.1
-4,1,2,27,2,0,0.537121156593574
-2,7,6,6,1,1,0.366785930981526
-2,7,5,19,0,1,0.37609873257529
-3,6,3,14,0,1,0.503665435600674
-4,2,2,28,0,0,0.553689529579382
-2,5,5,15,2,1,0.37056089994205
-2,6,3,9,0,1,0.37056089994205
-2,7,5,5,0,0,0.361792178227796
-2,2,0,4,1,1,0.29000849834258
-4,6,5,21,2,1,0.500752832230019
-4,6,0,7,1,1,0.436541186242253
-3,6,4,2,2,1,0.219776554786931
-2,2,4,20,1,1,0.37056089994205
-3,4,2,16,0,1,0.556963608672941
-4,4,2,21,0,0,0.553739084039226
-1,6,1,24,1,1,0.1
-4,6,5,25,1,1,0.500752832230019
-2,1,6,16,1,1,0.34432309506164
-1,4,4,22,1,1,0.1
-1,6,2,21,2,0,0.1
-3,7,3,30,1,0,0.472176657836311
-3,6,2,26,2,1,0.521324345529232
-1,7,3,8,1,0,0.1
-3,5,1,8,0,1,0.503573904592594
-1,5,2,28,1,1,0.1
-3,4,2,23,0,0,0.558427825887456
-1,7,6,15,2,0,0.1
-1,4,0,3,1,0,0.1
-3,4,5,17,1,1,0.49707879026548
-1,6,5,18,0,0,0.1
-3,1,3,4,0,0,0.331873637545801
-2,4,5,25,0,0,0.37056089994205
-1,6,6,12,2,0,0.1
-4,3,0,5,2,1,0.39312105793456
-4,7,6,21,1,1,0.43872683284012
-4,6,2,21,2,0,0.526817098391208
-2,4,5,30,0,1,0.37056089994205
-3,4,3,7,1,1,0.449517428337338
-1,6,1,22,1,0,0.1
-4,2,6,28,1,0,0.43872683284012
-4,1,0,26,0,1,0.562341698222158
-1,1,3,19,0,0,0.1
-2,1,0,15,1,0,0.37056089994205
-4,4,3,11,0,1,0.536196331287083
-2,6,4,13,0,0,0.37056089994205
-3,5,6,25,2,1,0.43872683284012
-1,4,6,4,0,0,0.1
-4,4,4,12,1,0,0.525828286746141
-4,6,2,8,1,1,0.489194760253908
-3,5,2,9,2,0,0.520016131599784
-3,7,0,15,0,0,0.47376627114076
-3,6,0,20,1,1,0.521362910892734
-4,7,4,14,1,1,0.465602237868238
-3,5,4,29,2,1,0.526287597835073
-2,4,1,13,1,1,0.37056089994205
-3,2,5,20,2,1,0.49707879026548
-3,2,1,8,2,0,0.508833246442764
-3,1,0,6,1,1,0.409259408115235
-1,4,6,29,0,1,0.1
-4,5,2,30,2,0,0.548525238047082
-3,7,3,11,2,0,0.463560280656779
-2,1,4,9,1,1,0.37056089994205
-4,4,4,8,1,0,0.498419517468061
-1,6,2,6,0,0,0.1
-4,5,0,1,0,1,0.153243512777304
-3,1,1,5,0,0,0.391999554785564
-3,3,5,25,0,0,0.49707879026548
-1,3,0,16,0,0,0.1
-3,4,6,13,1,0,0.43872683284012
-3,1,6,16,2,1,0.43872683284012
-2,6,2,21,2,0,0.37056089994205
-3,2,1,24,1,1,0.562959264977182
-4,6,5,30,2,0,0.500752832230019
-1,4,2,22,2,1,0.1
-3,5,4,20,1,0,0.526287597835073
-4,2,4,8,2,0,0.498419517468061
-3,2,0,2,0,0,0.219776554786931
-3,3,6,3,2,0,0.26526782645709
-3,3,3,18,2,1,0.54716915255335
-3,7,2,6,2,0,0.393432136564639
-2,5,0,3,0,1,0.254097438455344
-4,3,6,17,1,0,0.43872683284012
-1,6,6,9,1,0,0.1
-3,5,1,1,1,0,0.153243512777304
-4,1,3,24,0,1,0.544707241486857
-1,5,5,27,0,1,0.1
-2,3,5,18,0,0,0.37056089994205
-2,1,1,20,2,0,0.37056089994205
-1,1,4,3,1,0,0.1
-3,2,0,7,2,1,0.453966580919597
-2,4,1,4,1,0,0.29000849834258
-2,2,4,24,2,0,0.37056089994205
-3,3,0,29,0,1,0.562403709421626
-1,6,4,7,2,1,0.1
-1,3,3,19,1,1,0.1
-1,7,3,5,2,0,0.1
-1,4,4,16,1,1,0.1
-3,2,4,21,0,0,0.526287597835073
-1,2,0,26,0,1,0.1
-3,7,4,22,0,1,0.465843436768655
-4,6,1,18,0,1,0.525032461412864
-3,6,3,25,2,0,0.51407185394396
-4,6,4,26,1,1,0.503740450670825
-1,6,1,10,0,0,0.1
-3,4,4,10,0,1,0.498982901924981
-4,3,3,29,2,1,0.544707241486857
-2,5,5,19,0,0,0.37056089994205
-4,4,1,8,1,0,0.514343926640682
-1,4,5,5,0,1,0.1
-2,4,2,2,2,0,0.212600887499532
-4,3,4,9,2,0,0.489666698876262
-2,4,5,28,0,1,0.37056089994205
-3,1,6,20,0,1,0.43872683284012
-3,2,6,4,1,1,0.319009971061312
-1,2,0,10,0,0,0.1
-3,4,2,24,2,0,0.558427825887456
-1,1,1,13,1,0,0.1
-2,4,2,27,0,1,0.37056089994205
-3,7,3,11,1,1,0.463560280656779
-3,5,5,21,2,1,0.49707879026548
-2,6,1,17,1,1,0.37056089994205
-2,2,3,2,1,0,0.212600887499532
-3,6,1,23,2,1,0.521362910892734
-3,3,1,12,0,0,0.557019250272166
-2,1,5,7,1,0,0.376156254741839
-2,6,0,27,2,1,0.37056089994205
-4,1,4,8,2,0,0.498419517468061
-1,1,5,9,1,1,0.1
-2,3,4,25,0,0,0.37056089994205
-2,4,4,13,1,1,0.37056089994205
-1,7,3,27,0,0,0.1
-1,6,5,3,0,1,0.1
-3,2,2,24,1,0,0.560059352069531
-3,1,1,23,1,0,0.562959264977182
-1,1,6,13,2,0,0.1
-3,1,5,30,0,0,0.49707879026548
-2,3,4,17,2,0,0.37056089994205
-4,7,4,24,0,1,0.464761766111566
-1,4,3,8,1,1,0.1
-4,4,2,1,0,0,0.153243512777304
-4,4,5,6,2,1,0.401199421257777
-3,7,3,13,1,1,0.471053062330694
-3,3,6,8,0,0,0.413361361814656
-3,6,6,25,1,0,0.43872683284012
-2,5,1,21,1,0,0.37056089994205
-2,3,0,30,1,1,0.37056089994205
-3,1,5,17,0,1,0.49707879026548
-3,4,3,17,2,0,0.54716915255335
-2,2,1,15,2,1,0.37056089994205
-1,3,2,29,1,0,0.1
-4,1,2,27,2,0,0.553689529579382
-2,7,6,6,1,1,0.34432309506164
-2,7,5,19,0,1,0.37056089994205
-3,6,3,14,0,1,0.514457639170527
-4,2,2,28,0,0,0.548214467281066
-2,5,5,15,2,1,0.388466025111509
-2,6,3,9,0,1,0.388466025111509
-2,7,5,5,0,0,0.352647239463196
-2,2,0,4,1,1,0.285161809541904
-4,6,5,21,2,1,0.476393158504191
-4,6,0,7,1,1,0.43547226576828
-3,6,4,2,2,1,0.216839023086992
-2,2,4,20,1,1,0.388466025111509
-3,4,2,16,0,1,0.547020115187952
-4,4,2,21,0,0,0.539745625953405
-1,6,1,24,1,1,0.1
-4,6,5,25,1,1,0.476393158504191
-2,1,6,16,1,1,0.365479222760765
-1,4,4,22,1,1,0.1
-1,6,2,21,2,0,0.1
-3,7,3,30,1,0,0.471693391400529
-3,6,2,26,2,1,0.515124009953575
-1,7,3,8,1,0,0.1
-3,5,1,8,0,1,0.504927322625554
-1,5,2,28,1,1,0.1
-3,4,2,23,0,0,0.547567515124351
-1,7,6,15,2,0,0.1
-1,4,0,3,1,0,0.1
-3,4,5,17,1,1,0.473757951673747
-1,6,5,18,0,0,0.1
-3,1,3,4,0,0,0.302842412847125
-2,4,5,25,0,0,0.388466025111509
-1,6,6,12,2,0,0.1
-4,3,0,5,2,1,0.378758752421845
-4,7,6,21,1,1,0.424295732777602
-4,6,2,21,2,0,0.517142939542334
-2,4,5,30,0,1,0.388466025111509
-3,4,3,7,1,1,0.444388899979419
-1,6,1,22,1,0,0.1
-4,2,6,28,1,0,0.424295732777602
-4,1,0,26,0,1,0.547148098723298
-1,1,3,19,0,0,0.1
-2,1,0,15,1,0,0.388466025111509
-4,4,3,11,0,1,0.527728319652633
-2,6,4,13,0,0,0.388466025111509
-3,5,6,25,2,1,0.426265228210784
-1,4,6,4,0,0,0.1
-4,4,4,12,1,0,0.498911889438289
-4,6,2,8,1,1,0.489946114137499
-3,5,2,9,2,0,0.510294700361513
-3,7,0,15,0,0,0.469259550308035
-3,6,0,20,1,1,0.517130058068254
-4,7,4,14,1,1,0.467003056272101
-3,5,4,29,2,1,0.511971509351052
-2,4,1,13,1,1,0.388466025111509
-3,2,5,20,2,1,0.473757951673747
-3,2,1,8,2,0,0.510604576568326
-3,1,0,6,1,1,0.408652191003634
-1,4,6,29,0,1,0.1
-4,5,2,30,2,0,0.535016715041652
-3,7,3,11,2,0,0.46540225870023
-2,1,4,9,1,1,0.388466025111509
-4,4,4,8,1,0,0.489261838394287
-1,6,2,6,0,0,0.1
-4,5,0,1,0,1,0.151167354901101
-3,1,1,5,0,0,0.377477444993134
-3,3,5,25,0,0,0.473757951673747
-1,3,0,16,0,0,0.1
-3,4,6,13,1,0,0.426265228210784
-3,1,6,16,2,1,0.426265228210784
-2,6,2,21,2,0,0.388466025111509
-3,2,1,24,1,1,0.552741638525217
-4,6,5,30,2,0,0.476393158504191
-1,4,2,22,2,1,0.1
-3,5,4,20,1,0,0.511971509351052
-4,2,4,8,2,0,0.489261838394287
-3,2,0,2,0,0,0.216839023086992
-3,3,6,3,2,0,0.243759456138841
-3,3,3,18,2,1,0.54400577494033
-3,7,2,6,2,0,0.387094632031136
-2,5,0,3,0,1,0.242631683395044
-4,3,6,17,1,0,0.424295732777602
-1,6,6,9,1,0,0.1
-3,5,1,1,1,0,0.151167354901101
-4,1,3,24,0,1,0.539167077302251
-1,5,5,27,0,1,0.1
-2,3,5,18,0,0,0.388466025111509
-2,1,1,20,2,0,0.388466025111509
-1,1,4,3,1,0,0.1
-3,2,0,7,2,1,0.447627383227498
-2,4,1,4,1,0,0.285161809541904
-2,2,4,24,2,0,0.388466025111509
-3,3,0,29,0,1,0.552483240592401
-1,6,4,7,2,1,0.1
-1,3,3,19,1,1,0.1
-1,7,3,5,2,0,0.1
-1,4,4,16,1,1,0.1
-3,2,4,21,0,0,0.511971509351052
-1,2,0,26,0,1,0.1
-3,7,4,22,0,1,0.468978256864337
-4,6,1,18,0,1,0.517892173035724
-3,6,3,25,2,0,0.512309428282678
-4,6,4,26,1,1,0.500297477715509
-1,6,1,10,0,0,0.1
-3,4,4,10,0,1,0.500634322462247
-4,3,3,29,2,1,0.539167077302251
-2,5,5,19,0,0,0.388466025111509
-4,4,1,8,1,0,0.51278713662226
-1,4,5,5,0,1,0.1
-2,4,2,2,2,0,0.206449137339627
-4,3,4,9,2,0,0.494201921983439
-2,4,5,28,0,1,0.388466025111509
-3,1,6,20,0,1,0.426265228210784
-3,2,6,4,1,1,0.303613276265168
-1,2,0,10,0,0,0.1
-3,4,2,24,2,0,0.547567515124351
-1,1,1,13,1,0,0.1
-2,4,2,27,0,1,0.388466025111509
-3,7,3,11,1,1,0.46540225870023
-3,5,5,21,2,1,0.473757951673747
-2,6,1,17,1,1,0.388466025111509
-2,2,3,2,1,0,0.206449137339627
-3,6,1,23,2,1,0.517130058068254
-3,3,1,12,0,0,0.540613078044225
-2,1,5,7,1,0,0.375614807437386
-2,6,0,27,2,1,0.388466025111509
-4,1,4,8,2,0,0.489261838394287
-1,1,5,9,1,1,0.1
-2,3,4,25,0,0,0.388466025111509
-2,4,4,13,1,1,0.388466025111509
-1,7,3,27,0,0,0.1
-1,6,5,3,0,1,0.1
-3,2,2,24,1,0,0.550116306645879
-3,1,1,23,1,0,0.552741638525217
-1,1,6,13,2,0,0.1
-3,1,5,30,0,0,0.473757951673747
-2,3,4,17,2,0,0.388466025111509
-4,7,4,24,0,1,0.470468724187207
-1,4,3,8,1,1,0.1
-4,4,2,1,0,0,0.151167354901101
-4,4,5,6,2,1,0.388802546857866
-3,7,3,13,1,1,0.465618899596272
-3,3,6,8,0,0,0.410313688787491
-3,6,6,25,1,0,0.426265228210784
-2,5,1,21,1,0,0.388466025111509
-2,3,0,30,1,1,0.388466025111509
-3,1,5,17,0,1,0.473757951673747
-3,4,3,17,2,0,0.54400577494033
-2,2,1,15,2,1,0.388466025111509
-1,3,2,29,1,0,0.1
-4,1,2,27,2,0,0.548214467281066
-2,7,6,6,1,1,0.362304619586162
-2,7,5,19,0,1,0.386570290514353
-3,6,3,14,0,1,0.508863357183089
-4,2,2,28,0,0,0.547040070169605
-2,5,5,15,2,1,0.380196927848362
-2,6,3,9,0,1,0.380196927848362
-2,7,5,5,0,0,0.350312864859362
-2,2,0,4,1,1,0.27578101758464
-4,6,5,21,2,1,0.481355512308
-4,6,0,7,1,1,0.4432260271919
-3,6,4,2,2,1,0.21833019017731
-2,2,4,20,1,1,0.380196927848362
-3,4,2,16,0,1,0.559686195238093
-4,4,2,21,0,0,0.539024038016068
-1,6,1,24,1,1,0.1
-4,6,5,25,1,1,0.481355512308
-2,1,6,16,1,1,0.341582433917802
-1,4,4,22,1,1,0.1
-1,6,2,21,2,0,0.1
-3,7,3,30,1,0,0.462496370217271
-3,6,2,26,2,1,0.515605955819403
-1,7,3,8,1,0,0.1
-3,5,1,8,0,1,0.494107797331396
-1,5,2,28,1,1,0.1
