-3,6,5,25,1,1,0.909830508474576
-3,3,0,29,1,1,0.937043314500942
-2,1,0,30,1,0,0.924274952919021
-3,1,1,18,0,1,0.939821092278719
-2,4,1,11,0,1,0.924274952919021
-2,3,1,24,2,1,0.924274952919021
-2,7,0,4,2,0,0.757693032015066
-1,3,4,21,1,1,0.731026365348399
-1,5,3,2,2,0,0.389444444444444
-4,4,4,29,2,1,0.924811676082863
-1,5,5,17,0,0,0.731026365348399
-3,1,6,11,2,1,0.909783427495292
-3,3,0,16,2,0,0.937043314500942
-2,1,6,8,2,0,0.909783427495292
-1,5,3,6,1,1,0.731026365348399
-1,2,6,19,1,1,0.731026365348399
-2,3,1,22,0,0,0.924274952919021
-3,2,4,1,1,0,0.199444444444444
-3,5,1,22,1,1,0.93424670433145
-2,4,0,15,1,1,0.924274952919021
-2,7,5,23,0,1,0.909783427495292
-4,5,3,19,1,0,0.93256120527307
-4,6,5,15,0,0,0.909830508474576
-3,1,6,4,1,1,0.757693032015066
-4,6,1,11,2,1,0.930913370998117
-1,3,1,25,2,0,0.731026365348399
-4,3,1,1,0,0,0.199444444444444
-4,3,3,7,1,1,0.93256120527307
-3,7,3,16,1,1,0.924284369114878
-1,5,2,27,0,0,0.731026365348399
-3,5,5,9,2,1,0.909830508474576
-2,5,4,24,1,1,0.924274952919021
-2,5,1,16,0,0,0.924274952919021
-1,1,5,8,0,0,0.731026365348399
-1,7,2,1,0,1,0.199444444444444
-3,5,5,9,0,0,0.909830508474576
-1,3,2,6,1,1,0.731026365348399
-4,1,2,10,0,0,0.938154425612053
-1,1,0,23,0,1,0.731026365348399
-4,2,6,22,2,1,0.909783427495292
-1,6,5,10,0,0,0.731026365348399
-2,2,4,25,1,0,0.924274952919021
-4,6,4,22,0,0,0.924811676082863
-2,6,6,20,1,1,0.909783427495292
-3,5,4,2,1,1,0.389444444444444
-1,4,1,11,1,1,0.731026365348399
-2,5,4,16,2,1,0.924274952919021
-2,2,4,14,1,0,0.924274952919021
-2,7,6,5,0,0,0.838229755178908
-4,7,2,25,0,1,0.924284369114878
-1,1,2,23,0,0,0.731026365348399
-1,5,3,23,1,1,0.731026365348399
-2,5,3,5,0,1,0.844387947269303
-2,2,0,13,0,1,0.924274952919021
-2,3,6,1,1,0,0.199444444444444
-4,4,2,20,0,0,0.934802259887006
-1,5,0,29,2,1,0.731026365348399
-1,3,2,23,1,1,0.731026365348399
-2,3,0,12,2,1,0.924274952919021
-1,2,6,25,2,0,0.731026365348399
-4,3,4,5,1,0,0.844387947269303
-2,5,2,5,0,0,0.844387947269303
-4,6,2,22,0,1,0.935913370998117
-1,4,1,26,2,1,0.731026365348399
-2,2,2,27,2,1,0.924274952919021
-4,3,2,16,2,0,0.933719397363465
-3,2,0,18,2,0,0.933728813559322
-3,2,0,27,1,1,0.933728813559322
-3,3,2,28,1,0,0.934256120527307
-3,3,0,29,1,1,0.932062146892655
-3,1,1,18,0,1,0.933728813559322
-3,3,0,16,2,0,0.932062146892655
-4,1,2,10,0,0,0.93316384180791
-4,3,2,16,2,0,0.921337099811676
-3,2,0,18,2,0,0.925244821092279
-3,2,0,27,1,1,0.925244821092279
-3,3,2,28,1,0,0.917984934086629
-3,1,1,18,0,1,0.925244821092279
-4,1,2,10,0,0,0.920762711864407
-3,2,0,18,2,0,0.930885122410546
-3,2,0,27,1,1,0.930885122410546
-3,3,2,28,1,0,0.92864406779661
-3,1,1,18,0,1,0.930885122410546
-3,2,0,18,2,0,0.940941619585687
-3,2,0,27,1,1,0.940941619585687
-3,3,2,28,1,0,0.943182674199623
-3,1,1,18,0,1,0.940941619585687
-1,2,2,7,1,0,0.721610169491525
-3,7,1,5,2,1,0.83379472693032
-4,3,0,8,2,1,0.932015065913371
-2,2,3,23,1,0,0.914209039548023
-2,5,0,29,1,0,0.914209039548023
-1,1,6,29,0,1,0.721610169491525
-2,5,2,27,0,1,0.914209039548023
-3,2,1,10,1,1,0.93421845574388
-4,5,4,19,0,0,0.914736346516008
-1,3,3,22,2,0,0.721610169491525
-4,5,5,13,1,1,0.9119868173258
-1,5,3,27,0,1,0.721610169491525
-4,6,4,18,2,0,0.914736346516008
-2,6,4,18,0,0,0.914209039548023
-1,7,5,29,0,1,0.721610169491525
-4,4,1,9,1,0,0.927570621468927
-2,2,4,14,0,0,0.914209039548023
-4,1,1,10,1,1,0.931440677966102
-2,6,4,30,2,0,0.914209039548023
-3,5,1,20,1,1,0.928681732580038
-3,2,2,2,1,1,0.388323917137476
-3,3,6,1,0,1,0.198888888888889
-3,5,1,12,0,0,0.928681732580038
-1,7,1,15,1,0,0.721610169491525
-2,3,4,17,2,0,0.914209039548023
-1,5,3,2,0,1,0.388323917137476
-2,2,0,15,1,0,0.914209039548023
-3,1,0,28,2,1,0.93421845574388
-3,2,3,17,1,0,0.921949152542373
-3,6,2,12,1,1,0.926450094161959
-4,6,2,3,0,1,0.569981167608286
-2,7,2,15,1,0,0.914209039548023
-2,6,3,11,1,1,0.914209039548023
-4,6,2,26,0,1,0.926450094161959
-3,1,0,28,1,0,0.93421845574388
-3,5,0,18,2,1,0.928681732580038
-1,3,1,25,2,0,0.721610169491525
-3,2,1,6,1,0,0.922598870056497
-3,2,1,23,0,1,0.93421845574388
-3,7,3,2,2,0,0.388323917137476
-1,1,3,29,1,1,0.721610169491525
-4,6,4,25,1,0,0.914736346516008
-1,5,0,25,0,0,0.721610169491525
-4,3,1,14,1,1,0.934237288135593
-3,6,3,30,2,0,0.921393596986817
-3,4,3,1,2,1,0.198888888888889
-4,7,3,27,0,1,0.913060263653484
-1,2,1,26,0,0,0.721610169491525
-2,4,6,12,0,1,0.9119868173258
-1,5,0,20,1,0,0.721610169491525
-2,7,4,6,2,1,0.9119868173258
-3,4,3,20,1,0,0.921949152542373
-2,6,2,8,0,1,0.914209039548023
-2,3,6,13,1,0,0.9119868173258
-1,5,3,7,1,1,0.721610169491525
-4,1,1,16,0,0,0.931440677966102
-2,5,6,5,2,0,0.833248587570621
-3,4,0,19,1,1,0.929237288135593
-4,1,4,29,0,1,0.914736346516008
-2,6,2,13,0,0,0.914209039548023
-3,5,4,9,2,0,0.914736346516008
-3,1,0,19,2,0,0.93421845574388
-2,2,0,4,1,0,0.753813559322034
-1,7,4,18,1,0,0.721610169491525
-4,2,1,1,2,1,0.198888888888889
-3,5,2,4,0,0,0.756035781544256
-3,2,2,25,1,1,0.934783427495292
-1,4,6,1,0,1,0.198888888888889
-1,2,2,17,2,1,0.721610169491525
-2,6,1,27,0,0,0.914209039548023
-2,6,4,22,0,0,0.914209039548023
-4,2,5,22,1,0,0.9119868173258
-3,7,6,24,2,1,0.9119868173258
-3,4,4,25,2,1,0.914736346516008
-2,2,0,18,1,1,0.914209039548023
-1,2,4,27,2,0,0.721610169491525
-2,2,0,4,1,1,0.753813559322034
-1,7,2,5,2,1,0.721610169491525
-3,7,1,26,0,0,0.913060263653484
-3,2,2,17,0,1,0.934783427495292
-2,4,1,14,2,1,0.914209039548023
-2,4,2,17,1,1,0.914209039548023
-3,6,0,4,2,0,0.757146892655367
-1,7,3,28,0,1,0.721610169491525
-1,4,5,14,2,0,0.721610169491525
-2,2,4,15,1,0,0.914209039548023
-2,2,5,6,2,1,0.9119868173258
-4,6,3,19,0,1,0.921393596986817
-2,5,1,13,1,1,0.914209039548023
-4,7,2,16,2,0,0.913060263653484
-3,7,3,3,1,1,0.566647834274953
-4,6,5,24,2,1,0.9119868173258
-3,2,3,7,0,0,0.921393596986817
-3,2,6,30,0,0,0.9119868173258
-3,2,0,25,0,0,0.93421845574388
-2,2,3,9,1,1,0.914209039548023
-1,2,1,14,0,1,0.721610169491525
-3,6,3,12,0,0,0.921393596986817
-1,2,5,6,1,1,0.721610169491525
-1,5,3,19,1,1,0.721610169491525
-1,3,1,22,2,1,0.721610169491525
-3,1,3,4,1,1,0.753813559322034
-4,5,2,28,1,0,0.926450094161959
-1,1,0,4,0,1,0.721610169491525
-2,5,3,11,1,1,0.914209039548023
-1,2,6,10,2,1,0.721610169491525
-4,2,0,22,0,1,0.931440677966102
-2,1,4,13,1,1,0.914209039548023
-4,1,6,5,1,1,0.833248587570621
-1,3,3,8,0,1,0.721610169491525
-3,7,4,8,2,0,0.912514124293785
-4,7,5,23,0,1,0.9119868173258
-4,1,2,5,0,1,0.839943502824859
-2,2,2,17,2,0,0.914209039548023
-1,7,0,25,0,0,0.721610169491525
-2,1,6,19,2,0,0.9119868173258
-4,1,5,1,2,0,0.198888888888889
-2,5,0,16,2,0,0.914209039548023
-4,2,4,8,1,1,0.914736346516008
-4,2,5,9,1,0,0.9119868173258
-3,5,5,23,0,0,0.9119868173258
-2,4,0,27,1,1,0.914209039548023
-2,6,4,22,2,1,0.914209039548023
-2,3,1,18,2,0,0.914209039548023
-1,6,1,6,0,1,0.721610169491525
-4,3,2,12,1,0,0.934783427495292
-3,5,2,30,1,0,0.926450094161959
-4,1,5,15,1,1,0.9119868173258
-1,7,4,2,0,1,0.388323917137476
-4,3,4,28,0,0,0.914736346516008
-1,5,6,29,0,1,0.721610169491525
-4,1,6,1,1,1,0.198888888888889
-4,5,6,19,1,0,0.9119868173258
-2,1,4,21,1,0,0.914209039548023
-3,1,0,18,2,0,0.93421845574388
-2,5,4,4,0,0,0.753813559322034
-3,7,1,26,2,1,0.913060263653484
-1,1,1,21,2,1,0.721610169491525
-4,5,5,7,1,0,0.9119868173258
-3,5,1,3,1,0,0.569981167608286
-1,2,2,23,0,0,0.721610169491525
-1,7,3,30,1,0,0.721610169491525
-2,1,5,10,2,1,0.9119868173258
-4,6,3,19,2,0,0.921393596986817
-1,6,6,16,1,1,0.721610169491525
-3,2,4,26,1,1,0.914736346516008
-2,4,1,29,0,0,0.914209039548023
-1,4,5,25,0,0,0.721610169491525
-2,1,5,6,1,1,0.9119868173258
-1,4,3,20,2,1,0.721610169491525
-1,2,2,7,1,0,0.718709981167608
-3,7,1,5,2,1,0.801487758945386
-4,3,0,8,2,1,0.924670433145009
-2,2,3,23,1,0,0.909048964218456
-2,5,0,29,1,0,0.909048964218456
-1,1,6,29,0,1,0.718709981167608
-2,5,2,27,0,1,0.909048964218456
-3,2,1,10,1,1,0.933634651600753
-4,5,4,19,0,0,0.919218455743879
-1,3,3,22,2,0,0.718709981167608
-4,5,5,13,1,1,0.907937853107345
-1,5,3,27,0,1,0.718709981167608
-4,6,4,18,2,0,0.919218455743879
-2,6,4,18,0,0,0.909048964218456
-1,7,5,29,0,1,0.718709981167608
-4,4,1,9,1,0,0.92924670433145
-2,2,4,14,0,0,0.909048964218456
-4,1,1,10,1,1,0.933079096045198
-2,6,4,30,2,0,0.909048964218456
-3,5,1,20,1,1,0.92924670433145
-3,2,2,2,1,1,0.354444444444444
-3,3,6,1,0,1,0.196111111111111
-3,5,1,12,0,0,0.92924670433145
-1,7,1,15,1,0,0.718709981167608
-2,3,4,17,2,0,0.909048964218456
-1,5,3,2,0,1,0.354444444444444
-2,2,0,15,1,0,0.909048964218456
-3,1,0,28,2,1,0.933079096045198
-3,2,3,17,1,0,0.929792843691149
-3,6,2,12,1,1,0.928116760828625
-4,6,2,3,0,1,0.51213747645951
-2,7,2,15,1,0,0.909048964218456
-2,6,3,11,1,1,0.909048964218456
-4,6,2,26,0,1,0.925329566854991
-3,1,0,28,1,0,0.933079096045198
-3,5,0,18,2,1,0.92924670433145
-1,3,1,25,2,0,0.718709981167608
-3,2,1,6,1,0,0.871544256120527
-3,2,1,23,0,1,0.933079096045198
-3,7,3,2,2,0,0.354444444444444
-1,1,3,29,1,1,0.718709981167608
-4,6,4,25,1,0,0.919218455743879
-1,5,0,25,0,0,0.718709981167608
-4,3,1,14,1,1,0.93030131826742
-3,6,3,30,2,0,0.927570621468927
-3,4,3,1,2,1,0.196111111111111
-4,7,3,27,0,1,0.921403013182674
-1,2,1,26,0,0,0.718709981167608
-2,4,6,12,0,1,0.906271186440678
-1,5,0,20,1,0,0.718709981167608
-2,7,4,6,2,1,0.858154425612053
-3,4,3,20,1,0,0.929792843691149
-2,6,2,8,0,1,0.909048964218456
-2,3,6,13,1,0,0.906271186440678
-1,5,3,7,1,1,0.718709981167608
-4,1,1,16,0,0,0.932523540489642
-2,5,6,5,2,0,0.800376647834275
-3,4,0,19,1,1,0.932015065913371
-4,1,4,29,0,1,0.919218455743879
-2,6,2,13,0,0,0.909048964218456
-3,5,4,9,2,0,0.919218455743879
-3,1,0,19,2,0,0.933079096045198
-2,2,0,4,1,0,0.689821092278719
-1,7,4,18,1,0,0.718709981167608
-4,2,1,1,2,1,0.196111111111111
-3,5,2,4,0,0,0.693154425612053
-3,2,2,25,1,1,0.929726930320151
-1,4,6,1,0,1,0.196111111111111
-1,2,2,17,2,1,0.718709981167608
-2,6,1,27,0,0,0.909048964218456
-2,6,4,22,0,0,0.909048964218456
-4,2,5,22,1,0,0.907937853107345
-3,7,6,24,2,1,0.906271186440678
-3,4,4,25,2,1,0.919218455743879
-2,2,0,18,1,1,0.909048964218456
-1,2,4,27,2,0,0.718709981167608
-2,2,0,4,1,1,0.689821092278719
-1,7,2,5,2,1,0.718709981167608
-3,7,1,26,0,0,0.921403013182674
-3,2,2,17,0,1,0.929726930320151
-2,4,1,14,2,1,0.909048964218456
-2,4,2,17,1,1,0.909048964218456
-3,6,0,4,2,0,0.693154425612053
-1,7,3,28,0,1,0.718709981167608
-1,4,5,14,2,0,0.718709981167608
-2,2,4,15,1,0,0.909048964218456
-2,2,5,6,2,1,0.858154425612053
-4,6,3,19,0,1,0.927570621468927
-2,5,1,13,1,1,0.909048964218456
-4,7,2,16,2,0,0.921403013182674
-3,7,3,3,1,1,0.509359698681733
-4,6,5,24,2,1,0.907937853107345
-3,2,3,7,0,0,0.895847457627119
-3,2,6,30,0,0,0.906271186440678
-3,2,0,25,0,0,0.933079096045198
-2,2,3,9,1,1,0.909048964218456
-1,2,1,14,0,1,0.718709981167608
-3,6,3,12,0,0,0.927570621468927
-1,2,5,6,1,1,0.718709981167608
-1,5,3,19,1,1,0.718709981167608
-1,3,1,22,2,1,0.718709981167608
-3,1,3,4,1,1,0.691487758945386
-4,5,2,28,1,0,0.925329566854991
-1,1,0,4,0,1,0.689821092278719
-2,5,3,11,1,1,0.909048964218456
-1,2,6,10,2,1,0.718709981167608
-4,2,0,22,0,1,0.931412429378531
-2,1,4,13,1,1,0.909048964218456
-4,1,6,5,1,1,0.800376647834275
-1,3,3,8,0,1,0.718709981167608
-3,7,4,8,2,0,0.914048964218456
-4,7,5,23,0,1,0.907937853107345
-4,1,2,5,0,1,0.805922787193974
-2,2,2,17,2,0,0.909048964218456
-1,7,0,25,0,0,0.718709981167608
-2,1,6,19,2,0,0.906271186440678
-4,1,5,1,2,0,0.196111111111111
-2,5,0,16,2,0,0.909048964218456
-4,2,4,8,1,1,0.914105461393597
-4,2,5,9,1,0,0.907937853107345
-3,5,5,23,0,0,0.906271186440678
-2,4,0,27,1,1,0.909048964218456
-2,6,4,22,2,1,0.909048964218456
-2,3,1,18,2,0,0.909048964218456
-1,6,1,6,0,1,0.718709981167608
-4,3,2,12,1,0,0.926939736346516
-3,5,2,30,1,0,0.928116760828625
-4,1,5,15,1,1,0.907937853107345
-1,7,4,2,0,1,0.354444444444444
-4,3,4,28,0,0,0.919218455743879
-1,5,6,29,0,1,0.718709981167608
-4,1,6,1,1,1,0.196111111111111
-4,5,6,19,1,0,0.906271186440678
-2,1,4,21,1,0,0.909048964218456
-3,1,0,18,2,0,0.933079096045198
-2,5,4,4,0,0,0.689821092278719
-3,7,1,26,2,1,0.921403013182674
-1,1,1,21,2,1,0.718709981167608
-4,5,5,7,1,0,0.880790960451977
-3,5,1,3,1,0,0.51213747645951
-1,2,2,23,0,0,0.718709981167608
-1,7,3,30,1,0,0.718709981167608
-2,1,5,10,2,1,0.906271186440678
-4,6,3,19,2,0,0.927570621468927
-1,6,6,16,1,1,0.718709981167608
-3,2,4,26,1,1,0.919218455743879
-2,4,1,29,0,0,0.909048964218456
-1,4,5,25,0,0,0.718709981167608
-2,1,5,6,1,1,0.858154425612053
-1,4,3,20,2,1,0.718709981167608
-1,2,2,7,1,0,0.694293785310734
-3,7,1,5,2,1,0.834030131826742
-4,3,0,8,2,1,0.934180790960452
-2,2,3,23,1,0,0.917919020715631
-2,5,0,29,1,0,0.917919020715631
-1,1,6,29,0,1,0.694293785310734
-2,5,2,27,0,1,0.917919020715631
-3,2,1,10,1,1,0.935847457627119
-4,5,4,19,0,0,0.930348399246704
-1,3,3,22,2,0,0.694293785310734
-4,5,5,13,1,1,0.915725047080979
-1,5,3,27,0,1,0.694293785310734
-4,6,4,18,2,0,0.930348399246704
-2,6,4,18,0,0,0.917919020715631
-1,7,5,29,0,1,0.694293785310734
-4,4,1,9,1,0,0.935329566854991
-2,2,4,14,0,0,0.917919020715631
-4,1,1,10,1,1,0.935847457627119
-2,6,4,30,2,0,0.917919020715631
-3,5,1,20,1,1,0.935894538606403
-3,2,2,2,1,1,0.389444444444444
-3,3,6,1,0,1,0.198333333333333
-3,5,1,12,0,0,0.935894538606403
-1,7,1,15,1,0,0.694293785310734
-2,3,4,17,2,0,0.917919020715631
-1,5,3,2,0,1,0.389444444444444
-2,2,0,15,1,0,0.917919020715631
-3,1,0,28,2,1,0.935847457627119
-3,2,3,17,1,0,0.932551789077213
-3,6,2,12,1,1,0.935348399246704
-4,6,2,3,0,1,0.57271186440678
-2,7,2,15,1,0,0.917919020715631
-2,6,3,11,1,1,0.917919020715631
-4,6,2,26,0,1,0.934774011299435
-3,1,0,28,1,0,0.935847457627119
-3,5,0,18,2,1,0.935894538606403
-1,3,1,25,2,0,0.694293785310734
-3,2,1,6,1,0,0.926271186440678
-3,2,1,23,0,1,0.935847457627119
-3,7,3,2,2,0,0.389444444444444
-1,1,3,29,1,1,0.694293785310734
-4,6,4,25,1,0,0.930348399246704
-1,5,0,25,0,0,0.694293785310734
-4,3,1,14,1,1,0.935856873822976
-3,6,3,30,2,0,0.933116760828625
-3,4,3,1,2,1,0.198333333333333
-4,7,3,27,0,1,0.920772128060264
-1,2,1,26,0,0,0.694293785310734
-2,4,6,12,0,1,0.912363465160075
-1,5,0,20,1,0,0.694293785310734
-2,7,4,6,2,1,0.917919020715631
-3,4,3,20,1,0,0.932551789077213
-2,6,2,8,0,1,0.917919020715631
-2,3,6,13,1,0,0.912363465160075
-1,5,3,7,1,1,0.694293785310734
-4,1,1,16,0,0,0.93695856873823
-2,5,6,5,2,0,0.834585687382298
-3,4,0,19,1,1,0.935329566854991
-4,1,4,29,0,1,0.930348399246704
-2,6,2,13,0,0,0.917919020715631
-3,5,4,9,2,0,0.930348399246704
-3,1,0,19,2,0,0.935847457627119
-2,2,0,4,1,0,0.754868173258004
-1,7,4,18,1,0,0.694293785310734
-4,2,1,1,2,1,0.198333333333333
-3,5,2,4,0,0,0.75653483992467
-3,2,2,25,1,1,0.938681732580038
-1,4,6,1,0,1,0.198333333333333
-1,2,2,17,2,1,0.694293785310734
-2,6,1,27,0,0,0.917919020715631
-2,6,4,22,0,0,0.917919020715631
-4,2,5,22,1,0,0.915725047080979
-3,7,6,24,2,1,0.912363465160075
-3,4,4,25,2,1,0.930348399246704
-2,2,0,18,1,1,0.917919020715631
-1,2,4,27,2,0,0.694293785310734
-2,2,0,4,1,1,0.754868173258004
-1,7,2,5,2,1,0.694293785310734
-3,7,1,26,0,0,0.920772128060264
-3,2,2,17,0,1,0.938681732580038
-2,4,1,14,2,1,0.917919020715631
-2,4,2,17,1,1,0.917919020715631
-3,6,0,4,2,0,0.75653483992467
-1,7,3,28,0,1,0.694293785310734
-1,4,5,14,2,0,0.694293785310734
-2,2,4,15,1,0,0.917919020715631
-2,2,5,6,2,1,0.912363465160075
-4,6,3,19,0,1,0.933079096045198
-2,5,1,13,1,1,0.917919020715631
-4,7,2,16,2,0,0.920772128060264
-3,7,3,3,1,1,0.569934086629002
-4,6,5,24,2,1,0.915725047080979
-3,2,3,7,0,0,0.933116760828625
-3,2,6,30,0,0,0.912363465160075
-3,2,0,25,0,0,0.935847457627119
-2,2,3,9,1,1,0.917919020715631
-1,2,1,14,0,1,0.694293785310734
-3,6,3,12,0,0,0.933116760828625
-1,2,5,6,1,1,0.694293785310734
-1,5,3,19,1,1,0.694293785310734
-1,3,1,22,2,1,0.694293785310734
-3,1,3,4,1,1,0.755423728813559
-4,5,2,28,1,0,0.934774011299435
-1,1,0,4,0,1,0.694293785310734
-2,5,3,11,1,1,0.917919020715631
-1,2,6,10,2,1,0.694293785310734
-4,2,0,22,0,1,0.934726930320151
-2,1,4,13,1,1,0.917919020715631
-4,1,6,5,1,1,0.834585687382298
-1,3,3,8,0,1,0.694293785310734
-3,7,4,8,2,0,0.922457627118644
-4,7,5,23,0,1,0.915725047080979
-4,1,2,5,0,1,0.838483992467043
-2,2,2,17,2,0,0.917919020715631
-1,7,0,25,0,0,0.694293785310734
-2,1,6,19,2,0,0.912363465160075
-4,1,5,1,2,0,0.198333333333333
-2,5,0,16,2,0,0.917919020715631
-4,2,4,8,1,1,0.930348399246704
-4,2,5,9,1,0,0.915725047080979
-3,5,5,23,0,0,0.918474576271186
-2,4,0,27,1,1,0.917919020715631
-2,6,4,22,2,1,0.917919020715631
-2,3,1,18,2,0,0.917919020715631
-1,6,1,6,0,1,0.694293785310734
-4,3,2,12,1,0,0.934736346516007
-3,5,2,30,1,0,0.935348399246704
-4,1,5,15,1,1,0.915725047080979
-1,7,4,2,0,1,0.389444444444444
-4,3,4,28,0,0,0.930348399246704
-1,5,6,29,0,1,0.694293785310734
-4,1,6,1,1,1,0.198333333333333
-4,5,6,19,1,0,0.912363465160075
-2,1,4,21,1,0,0.917919020715631
-3,1,0,18,2,0,0.935847457627119
-2,5,4,4,0,0,0.754868173258004
-3,7,1,26,2,1,0.920772128060264
-1,1,1,21,2,1,0.694293785310734
-4,5,5,7,1,0,0.915725047080979
-3,5,1,3,1,0,0.57271186440678
-1,2,2,23,0,0,0.694293785310734
-1,7,3,30,1,0,0.694293785310734
-2,1,5,10,2,1,0.912363465160075
-4,6,3,19,2,0,0.933079096045198
-1,6,6,16,1,1,0.694293785310734
-3,2,4,26,1,1,0.930348399246704
-2,4,1,29,0,0,0.917919020715631
-1,4,5,25,0,0,0.694293785310734
-2,1,5,6,1,1,0.912363465160075
-1,4,3,20,2,1,0.694293785310734
-1,2,2,7,1,0,0.667184557438795
-3,7,1,5,2,1,0.810988700564972
-4,3,0,8,2,1,0.932598870056497
-2,2,3,23,1,0,0.909802259887006
-2,5,0,29,1,0,0.909802259887006
-1,1,6,29,0,1,0.667184557438795
-2,5,2,27,0,1,0.909802259887006
-3,2,1,10,1,1,0.939284369114878
-4,5,4,19,0,0,0.925357815442561
-1,3,3,22,2,0,0.667184557438795
-4,5,5,13,1,1,0.90758945386064
-1,5,3,27,0,1,0.667184557438795
-4,6,4,18,2,0,0.925357815442561
-2,6,4,18,0,0,0.907024482109228
-1,7,5,29,0,1,0.667184557438795
-4,4,1,9,1,0,0.930386064030132
-2,2,4,14,0,0,0.907024482109228
-4,1,1,10,1,1,0.939821092278719
-2,6,4,30,2,0,0.907024482109228
-3,5,1,20,1,1,0.930951035781544
-3,2,2,2,1,1,0.390555555555556
-3,3,6,1,0,1,0.198888888888889
-3,5,1,12,0,0,0.930951035781544
-1,7,1,15,1,0,0.667184557438795
-2,3,4,17,2,0,0.907024482109228
-1,5,3,2,0,1,0.390555555555556
-2,2,0,15,1,0,0.909802259887006
-3,1,0,28,2,1,0.939284369114878
-3,2,3,17,1,0,0.92484934086629
-3,6,2,12,1,1,0.930960451977401
-4,6,2,3,0,1,0.574406779661017
-2,7,2,15,1,0,0.909802259887006
-2,6,3,11,1,1,0.909802259887006
-4,6,2,26,0,1,0.929274952919021
-3,1,0,28,1,0,0.939284369114878
-3,5,0,18,2,1,0.930951035781544
-1,3,1,25,2,0,0.667184557438795
-3,2,1,6,1,0,0.896459510357815
-3,2,1,23,0,1,0.939284369114878
-3,7,3,2,2,0,0.390555555555556
-1,1,3,29,1,1,0.667184557438795
-4,6,4,25,1,0,0.925357815442561
-1,5,0,25,0,0,0.667184557438795
-4,3,1,14,1,1,0.934839924670433
-3,6,3,30,2,0,0.924303201506591
-3,4,3,1,2,1,0.198888888888889
-4,7,3,27,0,1,0.911497175141243
-1,2,1,26,0,0,0.667184557438795
-2,4,6,12,0,1,0.907024482109228
-1,5,0,20,1,0,0.667184557438795
-2,7,4,6,2,1,0.886468926553672
-3,4,3,20,1,0,0.92484934086629
-2,6,2,8,0,1,0.909802259887006
-2,3,6,13,1,0,0.907024482109228
-1,5,3,7,1,1,0.667184557438795
-4,1,1,16,0,0,0.939821092278719
-2,5,6,5,2,0,0.810988700564972
-3,4,0,19,1,1,0.931497175141243
-4,1,4,29,0,1,0.925357815442561
-2,6,2,13,0,0,0.909802259887006
-3,5,4,9,2,0,0.918691148775895
-3,1,0,19,2,0,0.939284369114878
-2,2,0,4,1,0,0.730480225988701
-1,7,4,18,1,0,0.667184557438795
-4,2,1,1,2,1,0.198888888888889
-3,5,2,4,0,0,0.73213747645951
-3,2,2,25,1,1,0.935404896421846
-1,4,6,1,0,1,0.198888888888889
-1,2,2,17,2,1,0.667184557438795
-2,6,1,27,0,0,0.909802259887006
-2,6,4,22,0,0,0.907024482109228
-4,2,5,22,1,0,0.90758945386064
-3,7,6,24,2,1,0.907024482109228
-3,4,4,25,2,1,0.918691148775895
-2,2,0,18,1,1,0.909802259887006
-1,2,4,27,2,0,0.667184557438795
-2,2,0,4,1,1,0.730480225988701
-1,7,2,5,2,1,0.667184557438795
-3,7,1,26,0,0,0.911497175141243
-3,2,2,17,0,1,0.935404896421846
-2,4,1,14,2,1,0.909802259887006
-2,4,2,17,1,1,0.909802259887006
-3,6,0,4,2,0,0.732693032015066
-1,7,3,28,0,1,0.667184557438795
-1,4,5,14,2,0,0.667184557438795
-2,2,4,15,1,0,0.907024482109228
-2,2,5,6,2,1,0.886468926553672
-4,6,3,19,0,1,0.925414312617702
-2,5,1,13,1,1,0.909802259887006
-4,7,2,16,2,0,0.911497175141243
-3,7,3,3,1,1,0.574962335216572
-4,6,5,24,2,1,0.90758945386064
-3,2,3,7,0,0,0.92258945386064
-3,2,6,30,0,0,0.907024482109228
-3,2,0,25,0,0,0.939284369114878
-2,2,3,9,1,1,0.909802259887006
-1,2,1,14,0,1,0.667184557438795
-3,6,3,12,0,0,0.924303201506591
-1,2,5,6,1,1,0.667184557438795
-1,5,3,19,1,1,0.667184557438795
-1,3,1,22,2,1,0.667184557438795
-3,1,3,4,1,1,0.729924670433145
-4,5,2,28,1,0,0.929274952919021
-1,1,0,4,0,1,0.638295668549906
-2,5,3,11,1,1,0.909802259887006
-1,2,6,10,2,1,0.667184557438795
-4,2,0,22,0,1,0.936468926553672
-2,1,4,13,1,1,0.907024482109228
-4,1,6,5,1,1,0.810988700564972
-1,3,3,8,0,1,0.667184557438795
-3,7,4,8,2,0,0.910941619585687
-4,7,5,23,0,1,0.90758945386064
-4,1,2,5,0,1,0.818201506591337
-2,2,2,17,2,0,0.909802259887006
-1,7,0,25,0,0,0.667184557438795
-2,1,6,19,2,0,0.907024482109228
-4,1,5,1,2,0,0.198888888888889
-2,5,0,16,2,0,0.909802259887006
-4,2,4,8,1,1,0.925357815442561
-4,2,5,9,1,0,0.90758945386064
-3,5,5,23,0,0,0.90758945386064
-2,4,0,27,1,1,0.909802259887006
-2,6,4,22,2,1,0.907024482109228
-2,3,1,18,2,0,0.909802259887006
-1,6,1,6,0,1,0.667184557438795
-4,3,2,12,1,0,0.934274952919021
-3,5,2,30,1,0,0.930960451977401
-4,1,5,15,1,1,0.90758945386064
-1,7,4,2,0,1,0.390555555555556
