-2,3,0,20,0,1,0.304713804713805
-3,3,4,6,2,0,0.364646464646465
-2,1,1,28,2,1,0.367508417508418
-3,2,1,8,0,0,0.367508417508418
-1,4,1,28,1,0,0.38989898989899
-4,1,0,27,0,0,0.325757575757576
-4,6,6,7,1,1,0.333333333333333
-2,6,4,20,2,1,0.352525252525253
-2,6,6,19,1,0,0.333333333333333
-4,1,1,8,1,1,0.367508417508418
-3,2,0,9,0,0,0.365488215488216
-1,3,3,16,1,1,0.38989898989899
-4,5,0,8,1,1,0.352020202020202
-1,2,3,7,0,1,0.38989898989899
-3,1,0,19,0,0,0.325757575757576
-4,1,0,28,0,0,0.325757575757576
-2,5,2,1,1,1,0.353367003367003
-1,5,2,22,0,0,0.34949494949495
-4,1,6,25,1,0,0.333333333333333
-2,4,1,27,2,1,0.36043771043771
-1,6,3,20,0,1,0.353367003367003
-4,5,6,13,2,1,0.333333333333333
-4,6,3,26,1,1,0.353367003367003
-1,3,0,17,2,1,0.38989898989899
-1,5,5,13,0,0,0.429292929292929
-1,6,6,7,2,1,0.333333333333333
-2,4,3,19,2,1,0.381313131313131
-1,5,2,6,0,0,0.34949494949495
-1,1,6,21,0,0,0.333333333333333
-1,5,1,18,1,1,0.34949494949495
-1,4,6,29,1,0,0.333333333333333
-3,1,3,21,0,0,0.381313131313131
-2,5,2,28,1,1,0.352020202020202
-3,5,6,15,0,0,0.333333333333333
-1,5,3,5,1,0,0.34949494949495
-3,4,5,22,2,1,0.44949494949495
-1,2,1,26,0,0,0.38989898989899
-2,2,1,5,1,0,0.302861952861953
-4,3,0,15,0,0,0.304713804713805
-2,3,6,9,1,0,0.333333333333333
-3,4,6,11,0,1,0.333333333333333
-2,3,1,22,1,0,0.304713804713805
-1,5,0,24,1,0,0.34949494949495
-3,1,2,17,1,1,0.377609427609428
-4,2,5,21,0,1,0.44949494949495
-2,2,4,7,1,0,0.364646464646465
-3,5,3,2,0,0,0.339393939393939
-1,6,1,12,1,0,0.353367003367003
-1,5,2,5,2,1,0.34949494949495
-1,3,3,27,2,1,0.38989898989899
-2,4,3,22,0,1,0.381313131313131
-4,2,5,30,0,0,0.44949494949495
-4,6,3,29,1,1,0.353367003367003
-1,5,1,1,1,0,0.353367003367003
-1,5,6,1,0,1,0.333333333333333
-4,6,1,17,1,1,0.353367003367003
-4,2,0,19,1,1,0.365488215488216
-4,3,4,30,1,1,0.364646464646465
-4,1,1,8,2,0,0.367508417508418
-4,4,4,25,1,0,0.364646464646465
-3,3,1,15,1,1,0.304713804713805
-3,6,3,11,0,0,0.353367003367003
-2,5,6,24,1,1,0.333333333333333
-1,5,2,10,1,1,0.34949494949495
-1,5,4,7,0,0,0.374747474747475
-3,6,2,12,0,1,0.353367003367003
-4,5,4,8,0,1,0.364646464646465
-1,6,1,23,2,0,0.353367003367003
-3,5,1,21,0,0,0.352020202020202
-2,3,3,6,2,1,0.381313131313131
-4,1,4,15,1,1,0.364646464646465
-2,1,1,20,2,1,0.367508417508418
-1,2,0,16,1,0,0.38989898989899
-1,1,0,14,1,1,0.38989898989899
-2,6,2,12,1,1,0.353367003367003
-2,2,4,11,1,1,0.364646464646465
-4,2,1,23,0,0,0.367508417508418
-3,4,6,26,1,1,0.333333333333333
-3,5,6,29,2,0,0.333333333333333
-3,1,3,16,1,1,0.381313131313131
-3,5,0,25,2,0,0.352020202020202
-4,3,5,20,0,0,0.44949494949495
-4,5,2,15,2,0,0.352020202020202
-2,2,4,17,0,1,0.364646464646465
-2,6,3,7,2,0,0.353367003367003
-2,2,6,7,2,0,0.333333333333333
-1,3,5,27,1,0,0.429292929292929
-4,5,0,2,1,0,0.34949494949495
-2,4,0,9,2,1,0.36043771043771
-2,2,1,6,2,0,0.367508417508418
-3,3,3,23,2,1,0.381313131313131
-1,2,6,5,1,0,0.333333333333333
-4,1,2,16,1,0,0.377609427609428
-4,3,5,20,1,0,0.44949494949495
-4,4,1,4,2,0,0.36043771043771
-1,2,2,17,1,1,0.38989898989899
-1,1,4,24,2,0,0.374747474747475
-1,5,6,24,0,0,0.333333333333333
-1,2,6,7,2,1,0.333333333333333
-3,2,5,19,1,1,0.44949494949495
-1,4,0,16,0,1,0.38989898989899
-4,6,0,29,1,1,0.353367003367003
-2,5,1,2,2,1,0.34949494949495
-1,4,1,13,2,0,0.38989898989899
-4,2,0,10,1,0,0.365488215488216
-4,2,1,23,2,1,0.367508417508418
-2,1,5,23,2,1,0.44949494949495
-1,5,3,29,2,0,0.34949494949495
-4,1,5,3,0,0,0.44949494949495
-1,4,4,22,0,0,0.374747474747475
-3,1,2,24,2,0,0.377609427609428
-4,6,3,24,2,0,0.353367003367003
-4,1,4,19,0,0,0.364646464646465
-2,3,3,3,2,1,0.371212121212121
-4,1,4,4,2,0,0.364646464646465
-2,6,4,1,2,1,0.352525252525253
-3,5,4,18,2,0,0.364646464646465
-4,3,0,23,1,0,0.304713804713805
-4,2,2,20,1,1,0.377609427609428
-2,1,6,19,0,0,0.333333333333333
-1,2,0,19,2,0,0.38989898989899
-4,5,5,12,1,0,0.44949494949495
-1,1,3,7,1,1,0.38989898989899
-1,3,4,24,0,1,0.374747474747475
-3,3,3,23,1,0,0.381313131313131
-2,2,6,17,0,1,0.333333333333333
-2,2,6,20,2,1,0.333333333333333
-1,6,1,12,2,0,0.353367003367003
-4,1,2,21,1,1,0.377609427609428
-4,3,3,14,1,0,0.381313131313131
-4,1,2,21,1,0,0.377609427609428
-1,6,1,15,2,1,0.353367003367003
-3,5,6,6,2,1,0.333333333333333
-2,4,6,15,0,0,0.333333333333333
-1,4,4,12,0,0,0.374747474747475
-1,2,3,13,1,0,0.38989898989899
-4,5,5,9,1,0,0.44949494949495
-1,3,0,20,1,0,0.38989898989899
-1,5,5,5,0,0,0.429292929292929
-3,2,1,12,0,0,0.367508417508418
-4,6,6,23,2,0,0.333333333333333
-1,3,4,14,0,1,0.374747474747475
-4,4,5,29,0,0,0.44949494949495
-1,4,0,20,1,0,0.38989898989899
-1,2,5,6,1,0,0.429292929292929
-3,3,3,11,1,1,0.372390572390572
-3,4,4,14,1,0,0.318686868686869
-1,2,3,27,1,0,0.412794612794613
-3,2,1,20,1,1,0.445791245791246
-1,4,5,23,1,1,0.345454545454545
-2,3,0,20,0,1,0.481649831649832
-3,3,4,6,2,0,0.318686868686869
-2,1,1,28,2,1,0.445791245791246
-3,2,1,8,0,0,0.445791245791246
-1,4,1,28,1,0,0.412794612794613
-4,1,0,27,0,0,0.448653198653199
-4,6,6,7,1,1,0.333333333333333
-2,6,4,20,2,1,0.345454545454545
-2,6,6,19,1,0,0.333333333333333
-4,1,1,8,1,1,0.445791245791246
-3,2,0,9,0,0,0.447811447811448
-1,3,3,16,1,1,0.412794612794613
-4,5,0,8,1,1,0.382491582491583
-1,2,3,7,0,1,0.412794612794613
-3,1,0,19,0,0,0.448653198653199
-4,1,0,28,0,0,0.448653198653199
-2,5,2,1,1,1,0.345454545454545
-1,5,2,22,0,0,0.412794612794613
-4,1,6,25,1,0,0.333333333333333
-2,4,1,27,2,1,0.400673400673401
-1,6,3,20,0,1,0.345454545454545
-4,5,6,13,2,1,0.333333333333333
-4,6,3,26,1,1,0.345454545454545
-1,3,0,17,2,1,0.412794612794613
-1,5,5,13,0,0,0.345454545454545
-1,6,6,7,2,1,0.333333333333333
-2,4,3,19,2,1,0.372390572390572
-1,5,2,6,0,0,0.412794612794613
-1,1,6,21,0,0,0.333333333333333
-1,5,1,18,1,1,0.412794612794613
-1,4,6,29,1,0,0.333333333333333
-3,1,3,21,0,0,0.372390572390572
-2,5,2,28,1,1,0.382491582491583
-3,5,6,15,0,0,0.333333333333333
-1,5,3,5,1,0,0.412794612794613
-3,4,5,22,2,1,0.345454545454545
-1,2,1,26,0,0,0.412794612794613
-2,2,1,5,1,0,0.489225589225589
-4,3,0,15,0,0,0.481649831649832
-2,3,6,9,1,0,0.333333333333333
-3,4,6,11,0,1,0.333333333333333
-2,3,1,22,1,0,0.443097643097643
-1,5,0,24,1,0,0.412794612794613
-3,1,2,17,1,1,0.442087542087542
-4,2,5,21,0,1,0.345454545454545
-2,2,4,7,1,0,0.318686868686869
-3,5,3,2,0,0,0.372390572390572
-1,6,1,12,1,0,0.345454545454545
-1,5,2,5,2,1,0.412794612794613
-1,3,3,27,2,1,0.412794612794613
-2,4,3,22,0,1,0.372390572390572
-4,2,5,30,0,0,0.345454545454545
-4,6,3,29,1,1,0.345454545454545
-1,5,1,1,1,0,0.345454545454545
-1,5,6,1,0,1,0.333333333333333
-4,6,1,17,1,1,0.345454545454545
-4,2,0,19,1,1,0.447811447811448
-4,3,4,30,1,1,0.318686868686869
-4,1,1,8,2,0,0.445791245791246
-4,4,4,25,1,0,0.318686868686869
-3,3,1,15,1,1,0.443097643097643
-3,6,3,11,0,0,0.345454545454545
-2,5,6,24,1,1,0.333333333333333
-1,5,2,10,1,1,0.412794612794613
-1,5,4,7,0,0,0.375757575757576
-3,6,2,12,0,1,0.345454545454545
-4,5,4,8,0,1,0.318686868686869
-1,6,1,23,2,0,0.345454545454545
-3,5,1,21,0,0,0.382491582491583
-2,3,3,6,2,1,0.372390572390572
-4,1,4,15,1,1,0.318686868686869
-2,1,1,20,2,1,0.445791245791246
-1,2,0,16,1,0,0.412794612794613
-1,1,0,14,1,1,0.412794612794613
-2,6,2,12,1,1,0.345454545454545
-2,2,4,11,1,1,0.318686868686869
-4,2,1,23,0,0,0.445791245791246
-3,4,6,26,1,1,0.333333333333333
-3,5,6,29,2,0,0.333333333333333
-3,1,3,16,1,1,0.372390572390572
-3,5,0,25,2,0,0.382491582491583
-4,3,5,20,0,0,0.345454545454545
-4,5,2,15,2,0,0.382491582491583
-2,2,4,17,0,1,0.318686868686869
-2,6,3,7,2,0,0.345454545454545
-2,2,6,7,2,0,0.333333333333333
-1,3,5,27,1,0,0.345454545454545
-4,5,0,2,1,0,0.432996632996633
-2,4,0,9,2,1,0.400673400673401
-2,2,1,6,2,0,0.469023569023569
-3,3,3,23,2,1,0.372390572390572
-1,2,6,5,1,0,0.333333333333333
-4,1,2,16,1,0,0.442087542087542
-4,3,5,20,1,0,0.345454545454545
-4,4,1,4,2,0,0.400673400673401
-1,2,2,17,1,1,0.412794612794613
-1,1,4,24,2,0,0.375757575757576
-1,5,6,24,0,0,0.333333333333333
-1,2,6,7,2,1,0.333333333333333
-3,2,5,19,1,1,0.345454545454545
-1,4,0,16,0,1,0.412794612794613
-4,6,0,29,1,1,0.345454545454545
-2,5,1,2,2,1,0.432996632996633
-1,4,1,13,2,0,0.412794612794613
-4,2,0,10,1,0,0.447811447811448
-4,2,1,23,2,1,0.445791245791246
-2,1,5,23,2,1,0.345454545454545
-1,5,3,29,2,0,0.412794612794613
-4,1,5,3,0,0,0.345454545454545
-1,4,4,22,0,0,0.375757575757576
-3,1,2,24,2,0,0.442087542087542
-4,6,3,24,2,0,0.345454545454545
-4,1,4,19,0,0,0.318686868686869
-2,3,3,3,2,1,0.382491582491583
-4,1,4,4,2,0,0.318686868686869
-2,6,4,1,2,1,0.345454545454545
-3,5,4,18,2,0,0.318686868686869
-4,3,0,23,1,0,0.481649831649832
-4,2,2,20,1,1,0.442087542087542
-2,1,6,19,0,0,0.333333333333333
-1,2,0,19,2,0,0.412794612794613
-4,5,5,12,1,0,0.345454545454545
-1,1,3,7,1,1,0.412794612794613
-1,3,4,24,0,1,0.375757575757576
-3,3,3,23,1,0,0.372390572390572
-2,2,6,17,0,1,0.333333333333333
-2,2,6,20,2,1,0.333333333333333
-1,6,1,12,2,0,0.345454545454545
-4,1,2,21,1,1,0.442087542087542
-4,3,3,14,1,0,0.372390572390572
-4,1,2,21,1,0,0.442087542087542
-1,6,1,15,2,1,0.345454545454545
-3,5,6,6,2,1,0.333333333333333
-2,4,6,15,0,0,0.333333333333333
-1,4,4,12,0,0,0.375757575757576
-1,2,3,13,1,0,0.412794612794613
-4,5,5,9,1,0,0.345454545454545
-1,3,0,20,1,0,0.412794612794613
-1,5,5,5,0,0,0.345454545454545
-3,2,1,12,0,0,0.445791245791246
-4,6,6,23,2,0,0.333333333333333
-1,3,4,14,0,1,0.375757575757576
-4,4,5,29,0,0,0.345454545454545
-1,4,0,20,1,0,0.412794612794613
-1,2,5,6,1,0,0.345454545454545
-3,3,3,11,1,1,0.438888888888889
-1,2,3,27,1,0,0.45993265993266
-1,4,1,28,1,0,0.45993265993266
-1,3,3,16,1,1,0.45993265993266
-4,5,0,8,1,1,0.45993265993266
-1,2,3,7,0,1,0.45993265993266
-1,5,2,22,0,0,0.45993265993266
-2,4,1,27,2,1,0.485858585858586
-1,3,0,17,2,1,0.45993265993266
-2,4,3,19,2,1,0.438888888888889
-1,5,2,6,0,0,0.45993265993266
-1,5,1,18,1,1,0.45993265993266
-3,1,3,21,0,0,0.438888888888889
-2,5,2,28,1,1,0.45993265993266
-1,5,3,5,1,0,0.45993265993266
-3,4,5,22,2,1,0.404040404040404
-1,2,1,26,0,0,0.45993265993266
-2,2,1,5,1,0,0.433670033670034
-1,5,0,24,1,0,0.45993265993266
-3,1,2,17,1,1,0.413299663299663
-4,2,5,21,0,1,0.404040404040404
-3,5,3,2,0,0,0.45993265993266
-1,5,2,5,2,1,0.45993265993266
-1,3,3,27,2,1,0.45993265993266
-2,4,3,22,0,1,0.438888888888889
-4,2,5,30,0,0,0.404040404040404
-1,5,2,10,1,1,0.45993265993266
-1,5,4,7,0,0,0.384848484848485
-3,5,1,21,0,0,0.45993265993266
-2,3,3,6,2,1,0.438888888888889
-1,2,0,16,1,0,0.45993265993266
-1,1,0,14,1,1,0.45993265993266
-3,1,3,16,1,1,0.438888888888889
-3,5,0,25,2,0,0.45993265993266
-4,3,5,20,0,0,0.404040404040404
-4,5,2,15,2,0,0.45993265993266
-4,5,0,2,1,0,0.45993265993266
-2,4,0,9,2,1,0.485858585858586
-2,2,1,6,2,0,0.423569023569024
-3,3,3,23,2,1,0.438888888888889
-4,1,2,16,1,0,0.413299663299663
-4,3,5,20,1,0,0.404040404040404
-4,4,1,4,2,0,0.485858585858586
-1,2,2,17,1,1,0.45993265993266
-1,1,4,24,2,0,0.384848484848485
-3,2,5,19,1,1,0.404040404040404
-1,4,0,16,0,1,0.45993265993266
-2,5,1,2,2,1,0.45993265993266
-1,4,1,13,2,0,0.45993265993266
-2,1,5,23,2,1,0.404040404040404
-1,5,3,29,2,0,0.45993265993266
-4,1,5,3,0,0,0.404040404040404
-1,4,4,22,0,0,0.384848484848485
-3,1,2,24,2,0,0.413299663299663
-2,3,3,3,2,1,0.45
-4,2,2,20,1,1,0.413299663299663
-1,2,0,19,2,0,0.45993265993266
-4,5,5,12,1,0,0.404040404040404
-1,1,3,7,1,1,0.45993265993266
-1,3,4,24,0,1,0.384848484848485
-3,3,3,23,1,0,0.438888888888889
-4,1,2,21,1,1,0.413299663299663
-4,3,3,14,1,0,0.438888888888889
-4,1,2,21,1,0,0.413299663299663
-1,4,4,12,0,0,0.384848484848485
-1,2,3,13,1,0,0.45993265993266
-4,5,5,9,1,0,0.404040404040404
-1,3,0,20,1,0,0.45993265993266
-1,3,4,14,0,1,0.384848484848485
-4,4,5,29,0,0,0.404040404040404
-1,4,0,20,1,0,0.45993265993266
-3,3,3,11,1,1,0.425757575757576
-1,2,3,27,1,0,0.372727272727273
-1,4,1,28,1,0,0.372727272727273
-1,3,3,16,1,1,0.372727272727273
-4,5,0,8,1,1,0.442424242424242
-1,2,3,7,0,1,0.372727272727273
-1,5,2,22,0,0,0.372727272727273
-1,3,0,17,2,1,0.372727272727273
-2,4,3,19,2,1,0.425757575757576
-1,5,2,6,0,0,0.372727272727273
-1,5,1,18,1,1,0.372727272727273
-3,1,3,21,0,0,0.425757575757576
-2,5,2,28,1,1,0.442424242424242
-1,5,3,5,1,0,0.372727272727273
-1,2,1,26,0,0,0.372727272727273
-1,5,0,24,1,0,0.372727272727273
-3,5,3,2,0,0,0.451515151515151
-1,5,2,5,2,1,0.372727272727273
-1,3,3,27,2,1,0.372727272727273
-2,4,3,22,0,1,0.425757575757576
-1,5,2,10,1,1,0.372727272727273
-3,5,1,21,0,0,0.442424242424242
-2,3,3,6,2,1,0.425757575757576
-1,2,0,16,1,0,0.372727272727273
-1,1,0,14,1,1,0.372727272727273
-3,1,3,16,1,1,0.425757575757576
-3,5,0,25,2,0,0.442424242424242
-4,5,2,15,2,0,0.442424242424242
-4,5,0,2,1,0,0.442424242424242
-3,3,3,23,2,1,0.425757575757576
-1,2,2,17,1,1,0.372727272727273
-1,4,0,16,0,1,0.372727272727273
-2,5,1,2,2,1,0.442424242424242
-1,4,1,13,2,0,0.372727272727273
-1,5,3,29,2,0,0.372727272727273
-2,3,3,3,2,1,0.445959595959596
-1,2,0,19,2,0,0.372727272727273
-1,1,3,7,1,1,0.372727272727273
-3,3,3,23,1,0,0.425757575757576
-4,3,3,14,1,0,0.425757575757576
-1,2,3,13,1,0,0.372727272727273
-1,3,0,20,1,0,0.372727272727273
-1,4,0,20,1,0,0.372727272727273
-3,2,3,9,2,0,0.356734006734007
-2,4,3,1,0,0,0.383838383838384
-4,2,4,23,2,0,0.376936026936027
-4,2,2,28,1,1,0.404377104377104
-2,1,2,28,0,1,0.404377104377104
-4,6,6,17,0,1,0.333333333333333
-4,4,6,12,1,0,0.333333333333333
-2,3,1,20,0,0,0.402693602693603
-4,6,6,20,0,0,0.333333333333333
-4,4,6,15,0,0,0.333333333333333
-2,3,6,16,2,0,0.333333333333333
-3,3,1,20,0,1,0.402693602693603
-2,3,2,10,1,0,0.404377104377104
-4,2,6,7,2,0,0.333333333333333
-3,4,3,24,0,1,0.356734006734007
-3,1,4,10,0,1,0.376936026936027
-2,2,3,2,0,1,0.375252525252525
-4,3,1,17,1,1,0.402693602693603
-2,6,2,27,1,0,0.383838383838384
-3,3,1,16,2,0,0.402693602693603
-2,3,1,10,1,1,0.402693602693603
-4,3,5,12,2,0,0.409090909090909
-3,2,1,13,2,0,0.383501683501683
-1,6,2,22,1,1,0.383838383838384
-4,1,1,26,1,0,0.383501683501683
-4,4,0,2,0,0,0.408080808080808
-3,6,5,12,1,0,0.409090909090909
-2,5,6,20,0,1,0.333333333333333
-2,5,5,1,0,1,0.409090909090909
-2,2,0,17,2,1,0.373400673400673
-2,1,1,18,2,1,0.393602693602694
-3,4,2,14,2,0,0.432996632996633
-1,1,0,2,1,0,0.438383838383838
-1,2,0,22,1,1,0.438383838383838
-1,1,4,27,1,1,0.397138047138047
-4,2,5,3,0,1,0.409090909090909
-2,4,5,21,2,0,0.409090909090909
-2,5,1,23,0,1,0.453535353535354
-3,6,6,18,0,0,0.333333333333333
-4,6,3,21,1,1,0.383838383838384
-3,4,6,29,0,0,0.333333333333333
-3,1,5,30,2,1,0.409090909090909
-4,3,0,1,2,0,0.383838383838384
-3,6,0,5,0,1,0.383838383838384
-4,6,0,14,2,1,0.383838383838384
-3,6,4,22,2,0,0.438383838383838
-1,6,4,12,2,1,0.438383838383838
-2,5,2,15,0,0,0.436700336700337
-1,5,5,24,0,0,0.358585858585859
-1,4,6,21,0,0,0.333333333333333
-1,3,1,1,1,1,0.383838383838384
-1,3,3,15,0,1,0.405555555555556
-3,5,2,3,2,1,0.436700336700337
-4,2,2,2,0,0,0.408080808080808
-1,2,4,9,0,1,0.397138047138047
-2,5,3,20,1,1,0.405555555555556
-1,1,0,15,2,0,0.438383838383838
-4,5,0,14,1,0,0.453535353535354
-1,2,5,26,1,0,0.358585858585859
-4,1,4,25,0,1,0.376936026936027
-1,3,4,30,1,0,0.397138047138047
-1,5,5,28,0,1,0.358585858585859
-2,3,2,20,1,1,0.404377104377104
-3,3,3,18,1,1,0.356734006734007
-2,3,4,14,1,1,0.376936026936027
-3,1,0,24,0,0,0.383501683501684
-4,1,4,15,1,1,0.376936026936027
-2,3,6,9,1,0,0.333333333333333
-2,1,1,9,2,1,0.382659932659933
-4,5,6,23,1,1,0.333333333333333
-2,4,0,20,0,0,0.422053872053872
-4,3,0,25,1,0,0.382491582491582
-2,4,2,21,2,1,0.432996632996633
-2,1,5,24,1,1,0.409090909090909
-2,4,2,28,1,1,0.432996632996633
-1,5,6,24,1,1,0.333333333333333
-2,5,1,29,2,0,0.453535353535354
-2,6,3,30,1,0,0.383838383838384
-2,3,5,22,1,1,0.409090909090909
-3,2,3,21,0,1,0.356734006734007
-4,2,3,22,1,1,0.356734006734007
-4,2,5,23,0,0,0.409090909090909
-2,1,0,10,1,1,0.423905723905724
-2,1,4,6,1,1,0.376936026936027
-1,3,2,19,2,0,0.438383838383838
-4,2,3,4,0,1,0.356734006734007
-4,2,0,10,0,1,0.383501683501684
-4,3,3,8,1,0,0.356734006734007
-2,5,5,29,1,0,0.409090909090909
-4,6,3,23,0,0,0.383838383838384
-1,5,5,7,1,0,0.358585858585859
-1,5,4,5,1,1,0.397138047138047
-4,3,5,3,2,1,0.409090909090909
-1,2,0,22,2,0,0.438383838383838
-4,5,6,13,2,1,0.333333333333333
-3,6,4,28,2,0,0.438383838383838
-4,1,1,23,1,0,0.383501683501683
-4,4,3,29,2,0,0.356734006734007
-4,3,5,21,1,1,0.409090909090909
-2,4,2,30,1,0,0.432996632996633
-3,5,0,7,2,0,0.453535353535354
-1,6,1,3,2,1,0.383838383838384
-3,2,5,29,0,0,0.409090909090909
-3,6,5,30,2,0,0.409090909090909
-3,4,2,18,1,1,0.432996632996633
-3,5,6,3,2,0,0.333333333333333
-2,3,0,22,1,0,0.382491582491582
-3,6,3,18,1,1,0.383838383838384
-2,2,5,2,0,0,0.409090909090909
-3,6,4,1,2,1,0.438383838383838
-4,6,1,8,2,0,0.383838383838384
-1,5,4,21,1,0,0.397138047138047
-3,3,4,3,1,1,0.376936026936027
-4,3,1,20,1,1,0.402693602693603
-4,3,2,18,0,0,0.404377104377104
-1,6,6,28,0,1,0.333333333333333
-4,3,6,18,2,1,0.333333333333333
-4,1,3,13,2,0,0.356734006734007
-1,2,5,26,0,1,0.358585858585859
-1,1,0,27,1,1,0.438383838383838
-4,5,4,5,0,1,0.376936026936027
-2,6,6,13,2,0,0.333333333333333
-3,3,1,23,2,0,0.402693602693603
-1,5,6,26,0,0,0.333333333333333
-4,5,5,17,1,1,0.409090909090909
-2,4,0,19,2,0,0.422053872053872
-1,5,3,9,1,1,0.405555555555556
-3,5,4,4,0,0,0.376936026936027
-4,5,4,7,1,1,0.376936026936027
-3,1,6,12,0,0,0.333333333333333
-1,2,0,19,0,1,0.438383838383838
-2,1,2,20,2,1,0.404377104377104
-1,2,5,3,0,0,0.358585858585859
-2,5,5,11,0,0,0.409090909090909
-2,3,3,15,1,0,0.356734006734007
-1,1,2,27,0,0,0.438383838383838
-2,5,6,13,2,0,0.333333333333333
-4,1,6,29,1,0,0.333333333333333
-4,5,0,7,2,1,0.453535353535354
-1,4,5,10,0,0,0.358585858585859
-3,6,5,29,0,1,0.409090909090909
-2,6,1,8,1,0,0.383838383838384
-2,4,3,13,2,1,0.356734006734007
-4,1,6,22,2,0,0.333333333333333
-1,2,3,20,1,0,0.405555555555556
-4,4,2,19,1,1,0.432996632996633
-2,2,2,11,0,0,0.404377104377104
-2,5,5,11,0,1,0.409090909090909
-4,2,6,14,2,0,0.333333333333333
-1,3,0,28,0,1,0.438383838383838
-3,2,3,9,2,0,0.487542087542087
-2,4,3,1,0,0,0.424242424242424
-4,2,4,23,2,0,0.401010101010101
-4,2,2,28,1,1,0.37996632996633
-2,1,2,28,0,1,0.37996632996633
-4,6,6,17,0,1,0.333333333333333
-4,4,6,12,1,0,0.333333333333333
-2,3,1,20,0,0,0.33956228956229
-4,6,6,20,0,0,0.333333333333333
-4,4,6,15,0,0,0.333333333333333
-2,3,6,16,2,0,0.333333333333333
-3,3,1,20,0,1,0.33956228956229
-2,3,2,10,1,0,0.37996632996633
-4,2,6,7,2,0,0.333333333333333
-3,4,3,24,0,1,0.487542087542087
-3,1,4,10,0,1,0.401010101010101
-2,2,3,2,0,1,0.507744107744108
-4,3,1,17,1,1,0.33956228956229
-2,6,2,27,1,0,0.424242424242424
-3,3,1,16,2,0,0.33956228956229
-2,3,1,10,1,1,0.33956228956229
-4,3,5,12,2,0,0.412121212121212
-3,2,1,13,2,0,0.301683501683502
-1,6,2,22,1,1,0.424242424242424
-4,1,1,26,1,0,0.301683501683502
-4,4,0,2,0,0,0.476599326599327
-3,6,5,12,1,0,0.412121212121212
-2,5,6,20,0,1,0.333333333333333
-2,5,5,1,0,1,0.412121212121212
-2,2,0,17,2,1,0.33956228956229
-2,1,1,18,2,1,0.301683501683502
-3,4,2,14,2,0,0.422390572390572
-1,1,0,2,1,0,0.528787878787879
-1,2,0,22,1,1,0.528787878787879
-1,1,4,27,1,1,0.411111111111111
-4,2,5,3,0,1,0.412121212121212
-2,4,5,21,2,0,0.412121212121212
-2,5,1,23,0,1,0.508585858585859
-3,6,6,18,0,0,0.333333333333333
-4,6,3,21,1,1,0.424242424242424
-3,4,6,29,0,0,0.333333333333333
-3,1,5,30,2,1,0.412121212121212
-4,3,0,1,2,0,0.424242424242424
-3,6,0,5,0,1,0.424242424242424
-4,6,0,14,2,1,0.424242424242424
-3,6,4,22,2,0,0.411111111111111
-1,6,4,12,2,1,0.411111111111111
-2,5,2,15,0,0,0.508585858585859
-1,5,5,24,0,0,0.412121212121212
-1,4,6,21,0,0,0.333333333333333
-1,3,1,1,1,1,0.424242424242424
-1,3,3,15,0,1,0.528787878787879
-3,5,2,3,2,1,0.508585858585859
-4,2,2,2,0,0,0.476599326599327
-1,2,4,9,0,1,0.411111111111111
-2,5,3,20,1,1,0.508585858585859
-1,1,0,15,2,0,0.528787878787879
-4,5,0,14,1,0,0.508585858585859
-1,2,5,26,1,0,0.412121212121212
-4,1,4,25,0,1,0.401010101010101
-1,3,4,30,1,0,0.411111111111111
-1,5,5,28,0,1,0.412121212121212
-2,3,2,20,1,1,0.37996632996633
-3,3,3,18,1,1,0.487542087542087
-2,3,4,14,1,1,0.401010101010101
-3,1,0,24,0,0,0.329461279461279
-4,1,4,15,1,1,0.401010101010101
-2,3,6,9,1,0,0.333333333333333
-2,1,1,9,2,1,0.301683501683502
-4,5,6,23,1,1,0.333333333333333
-2,4,0,20,0,0,0.422390572390572
-4,3,0,25,1,0,0.33956228956229
-2,4,2,21,2,1,0.422390572390572
-2,1,5,24,1,1,0.412121212121212
-2,4,2,28,1,1,0.422390572390572
-1,5,6,24,1,1,0.333333333333333
-2,5,1,29,2,0,0.508585858585859
-2,6,3,30,1,0,0.424242424242424
-2,3,5,22,1,1,0.412121212121212
-3,2,3,21,0,1,0.487542087542087
-4,2,3,22,1,1,0.487542087542087
-4,2,5,23,0,0,0.412121212121212
-2,1,0,10,1,1,0.3496632996633
-2,1,4,6,1,1,0.401010101010101
-1,3,2,19,2,0,0.528787878787879
-4,2,3,4,0,1,0.487542087542087
-4,2,0,10,0,1,0.329461279461279
-4,3,3,8,1,0,0.487542087542087
-2,5,5,29,1,0,0.412121212121212
-4,6,3,23,0,0,0.424242424242424
-1,5,5,7,1,0,0.412121212121212
-1,5,4,5,1,1,0.411111111111111
-4,3,5,3,2,1,0.412121212121212
-1,2,0,22,2,0,0.528787878787879
-4,5,6,13,2,1,0.333333333333333
-3,6,4,28,2,0,0.411111111111111
-4,1,1,23,1,0,0.301683501683502
-4,4,3,29,2,0,0.487542087542087
-4,3,5,21,1,1,0.412121212121212
-2,4,2,30,1,0,0.422390572390572
-3,5,0,7,2,0,0.508585858585859
-1,6,1,3,2,1,0.424242424242424
-3,2,5,29,0,0,0.412121212121212
-3,6,5,30,2,0,0.412121212121212
-3,4,2,18,1,1,0.422390572390572
-3,5,6,3,2,0,0.333333333333333
-2,3,0,22,1,0,0.33956228956229
