-2,7,2,13,0,1,0.964135734311173
-1,7,3,14,2,0,0.962060324341026
-1,7,6,16,2,0,0.742288837414624
-1,1,0,27,2,1,0.962060324341026
-3,2,1,23,1,0,0.97726432112397
-2,3,1,25,1,1,0.964135734311173
-4,5,1,3,0,0,0.845610061349883
-4,4,6,10,0,0,0.847088053915263
-4,5,0,23,2,0,0.969100246731826
-2,7,4,17,1,1,0.962060324341026
-1,5,2,4,0,1,0.962060324341026
-1,6,2,11,2,1,0.962060324341026
-1,6,4,1,2,1,0.549242424242424
-1,5,1,18,1,0,0.962060324341026
-2,2,6,14,0,0,0.847088053915263
-2,6,2,24,2,0,0.964135734311173
-1,4,2,19,0,1,0.962060324341026
-1,4,1,28,2,0,0.962060324341026
-2,3,4,19,2,0,0.962060324341026
-3,7,4,15,2,1,0.962060324341026
-1,4,3,23,1,1,0.962060324341026
-4,6,2,3,2,1,0.845610061349883
-4,2,2,17,1,0,0.974374764287045
-3,2,2,7,1,0,0.972074433039345
-2,7,6,24,2,1,0.847088053915263
-4,5,0,23,1,0,0.969100246731826
-4,4,6,12,0,1,0.847088053915263
-3,4,0,6,0,1,0.962060324341026
-2,5,6,29,0,0,0.847088053915263
-1,1,5,3,0,0,0.845610061349883
-4,7,4,14,2,0,0.962060324341026
-3,6,5,8,1,1,0.962060324341026
-1,6,3,22,1,0,0.962060324341026
-3,2,2,7,2,1,0.972074433039345
-3,6,1,10,2,0,0.962060324341026
-2,5,2,21,2,1,0.964498675463588
-2,3,5,1,0,1,0.549242424242424
-4,5,2,2,1,0,0.75521726700972
-4,7,1,22,0,1,0.962060324341026
-4,4,0,8,1,0,0.973925830504778
-2,7,2,4,2,0,0.962060324341026
-2,2,0,27,2,1,0.964135734311173
-1,4,0,20,0,0,0.962060324341026
-4,4,1,27,2,0,0.976226161752478
-2,5,5,28,1,1,0.962060324341026
-4,1,4,26,1,1,0.960398973995465
-1,4,3,4,2,0,0.962060324341026
-1,4,2,2,0,0,0.75521726700972
-4,7,4,6,1,1,0.962060324341026
-4,1,0,15,1,0,0.969239175379526
-4,5,1,23,2,1,0.968062541746752
-2,4,2,7,2,1,0.964498675463588
-2,1,4,15,0,0,0.962060324341026
-3,2,0,1,2,1,0.549242424242424
-4,3,4,3,0,0,0.845610061349883
-4,5,1,13,1,1,0.968062541746752
-1,3,6,15,2,1,0.742288837414624
-2,1,6,12,2,0,0.847088053915263
-2,1,5,3,0,0,0.845610061349883
-3,6,3,26,1,0,0.963098029326099
-1,6,5,13,2,1,0.962060324341026
-4,7,0,3,1,0,0.845610061349883
-2,7,2,5,0,0,0.962060324341026
-3,1,1,15,1,0,0.97726432112397
-2,3,4,23,2,1,0.962060324341026
-3,6,2,14,0,0,0.964135734311173
-4,7,5,6,1,1,0.962060324341026
-3,1,3,5,0,0,0.962060324341026
-2,6,6,23,2,0,0.847088053915263
-2,1,2,10,2,0,0.966799006711287
-4,2,6,8,2,0,0.847088053915263
-4,1,3,17,0,1,0.970811806776719
-3,1,2,20,1,0,0.974374764287045
-2,4,6,3,0,0,0.847088053915263
-2,2,3,24,0,1,0.96702392798884
-2,6,4,12,1,1,0.962060324341026
-3,2,5,8,0,0,0.962060324341026
-2,7,4,18,1,1,0.962060324341026
-2,2,5,26,2,1,0.962060324341026
-2,7,3,2,0,0,0.75521726700972
-4,2,5,7,2,0,0.962060324341026
-1,5,2,4,1,0,0.962060324341026
-4,2,1,29,0,0,0.97726432112397
-3,6,5,29,0,1,0.962060324341026
-3,3,1,8,1,0,0.965228192859772
-3,3,3,25,1,1,0.967837620469199
-3,4,0,22,1,1,0.971593351417913
-4,4,3,24,2,0,0.967837620469199
-3,5,3,30,0,1,0.967837620469199
-3,2,1,23,1,0,0.970192705280425
-4,2,2,17,1,0,0.972213816073465
-3,2,2,7,1,0,0.971401032365945
-3,2,2,7,2,1,0.971401032365945
-4,4,0,8,1,0,0.965366212734634
-4,4,1,27,2,0,0.971230410265498
-4,1,0,15,1,0,0.96974195395248
-4,5,1,23,2,1,0.967666998368753
-4,5,1,13,1,1,0.967666998368753
-3,1,1,15,1,0,0.970192705280425
-4,1,3,17,0,1,0.967837620469199
-3,1,2,20,1,0,0.972213816073465
-4,2,1,29,0,0,0.970192705280425
-3,4,0,22,1,1,0.966105943108591
-3,2,1,23,1,0,0.977489242401523
-4,2,2,17,1,0,0.971850420534631
-3,2,2,7,1,0,0.968287463024305
-3,2,2,7,2,1,0.968287463024305
-4,4,1,27,2,0,0.976901379971555
-3,1,1,15,1,0,0.977489242401523
-3,1,2,20,1,0,0.971850420534631
-4,2,1,29,0,0,0.977489242401523
-3,4,0,22,1,1,0.970791235074585
-3,2,1,23,1,0,0.973925830504778
-4,2,2,17,1,0,0.967162402250122
-3,2,2,7,1,0,0.967162402250122
-3,2,2,7,2,1,0.967162402250122
-4,4,1,27,2,0,0.973112592410838
-3,1,1,15,1,0,0.973925830504778
-3,1,2,20,1,0,0.967162402250122
-4,2,1,29,0,0,0.973925830504778
-1,2,4,13,1,1,0.96309757493968
-4,2,1,23,0,1,0.977040308619256
-4,2,5,3,2,1,0.862895145789883
-4,6,2,6,1,1,0.96309757493968
-1,7,2,30,0,0,0.96309757493968
-3,3,2,29,0,0,0.971176565474811
-3,1,0,5,2,0,0.965622827464933
-3,6,6,3,0,0,0.852340139356028
-4,5,3,25,2,0,0.967699146207918
-4,2,5,23,0,0,0.96309757493968
-2,7,5,10,0,0,0.96309757493968
-2,2,0,26,0,1,0.96309757493968
-1,4,0,19,2,0,0.96309757493968
-2,6,2,20,2,0,0.96309757493968
-3,4,2,13,2,0,0.971176565474811
-2,5,0,5,2,1,0.96309757493968
-3,3,0,28,1,1,0.97361673414305
-4,4,4,1,0,0,0.554292929292929
-3,4,4,5,0,0,0.96309757493968
-3,7,5,20,2,0,0.96309757493968
-2,1,1,11,1,0,0.96309757493968
-2,2,5,30,2,0,0.96309757493968
-1,4,5,3,1,1,0.862895145789883
-4,7,0,1,0,0,0.554292929292929
-3,5,0,24,2,1,0.972579029157977
-1,7,4,4,0,0,0.96309757493968
-2,7,0,20,2,1,0.96309757493968
-1,5,4,30,0,0,0.96309757493968
-1,5,1,1,0,0,0.554292929292929
-1,4,2,24,2,0,0.96309757493968
-1,4,3,25,0,0,0.96309757493968
-4,5,1,10,2,0,0.970952098583677
-3,6,0,18,0,1,0.965398360573799
-1,2,4,22,2,0,0.96309757493968
-3,6,1,23,2,0,0.965398360573799
-2,4,5,19,0,1,0.96309757493968
-4,1,3,28,2,0,0.971487024995797
-2,6,1,26,2,0,0.96309757493968
-3,5,0,28,2,0,0.972579029157977
-4,4,4,28,2,1,0.96309757493968
-3,2,2,10,1,1,0.971176565474811
-4,6,2,30,2,1,0.96309757493968
-1,7,6,22,1,0,0.748675229964538
-1,1,3,28,0,0,0.96309757493968
-2,7,2,18,1,0,0.96309757493968
-1,4,0,3,0,0,0.862895145789883
-2,4,6,25,2,0,0.852340139356028
-4,6,0,23,0,1,0.965173439296246
-1,3,1,1,1,1,0.554292929292929
-3,1,2,24,0,0,0.971176565474811
-1,2,6,13,1,1,0.748675229964538
-4,5,5,19,0,0,0.96309757493968
-3,4,6,28,0,0,0.852340139356028
-2,5,3,1,1,1,0.554292929292929
-4,7,3,3,1,1,0.862895145789883
-3,7,4,2,0,1,0.760953145387108
-1,7,4,29,1,1,0.96309757493968
-2,6,0,18,0,1,0.96309757493968
-1,5,0,27,1,0,0.96309757493968
-4,7,3,18,0,0,0.96309757493968
-3,6,1,6,1,1,0.965398360573799
-4,5,6,22,2,1,0.852340139356028
-4,3,5,15,1,1,0.96309757493968
-3,6,1,29,1,0,0.965398360573799
-3,7,5,18,2,0,0.96309757493968
-4,4,5,19,1,0,0.96309757493968
-1,2,0,2,1,1,0.760953145387108
-2,1,4,23,0,0,0.96309757493968
-4,2,3,4,0,0,0.96309757493968
-4,1,6,20,0,0,0.852340139356028
-3,5,3,9,2,1,0.967699146207918
-1,6,6,2,1,1,0.748675229964538
-2,2,4,14,2,1,0.96309757493968
-3,6,6,4,2,1,0.852340139356028
-3,3,2,12,1,1,0.971176565474811
-4,5,1,27,2,1,0.970952098583677
-1,2,1,7,2,1,0.96309757493968
-4,4,5,8,1,0,0.96309757493968
-3,3,3,12,1,1,0.971487024995797
-1,2,2,8,0,0,0.96309757493968
-3,5,2,3,0,0,0.862895145789883
-4,7,2,28,2,0,0.96309757493968
-4,3,2,19,1,0,0.971176565474811
-2,1,4,13,0,0,0.96309757493968
-2,3,3,3,2,0,0.862895145789883
-3,7,4,4,0,0,0.96309757493968
-1,4,1,10,2,1,0.96309757493968
-3,7,1,28,1,1,0.965398360573799
-4,3,1,25,1,0,0.972214724846304
-2,1,3,22,2,1,0.96309757493968
-1,7,5,1,2,1,0.554292929292929
-2,4,4,20,2,1,0.96309757493968
-4,7,6,23,1,1,0.852340139356028
-2,6,5,11,0,1,0.96309757493968
-2,2,5,10,2,1,0.96309757493968
-2,7,0,2,2,1,0.760953145387108
-3,6,3,4,0,0,0.96309757493968
-1,1,5,12,0,1,0.96309757493968
-4,7,4,14,0,0,0.96309757493968
-1,6,2,17,2,1,0.96309757493968
-4,2,1,10,1,0,0.977040308619256
-1,6,4,12,0,0,0.96309757493968
-4,4,6,27,1,1,0.852340139356028
-3,1,0,5,1,1,0.965622827464933
-3,1,0,7,0,1,0.964275571731712
-1,5,0,21,1,0,0.96309757493968
-2,3,6,16,0,1,0.852340139356028
-4,3,0,16,2,1,0.97361673414305
-1,4,0,28,0,1,0.96309757493968
-1,6,3,3,0,0,0.862895145789883
-4,2,2,29,2,0,0.971176565474811
-4,6,5,6,0,1,0.96309757493968
-3,4,2,19,0,1,0.971176565474811
-3,4,6,13,2,0,0.852340139356028
-3,2,0,11,2,1,0.971679344047765
-2,7,0,28,0,1,0.96309757493968
-1,3,1,13,0,1,0.96309757493968
-2,3,1,3,0,1,0.862895145789883
-4,1,6,27,1,0,0.852340139356028
-1,6,5,15,0,0,0.96309757493968
-1,5,2,30,1,1,0.96309757493968
-1,7,0,4,2,0,0.96309757493968
-1,6,2,15,0,1,0.96309757493968
-2,5,0,12,0,1,0.96309757493968
-2,2,5,17,2,0,0.96309757493968
-1,3,3,2,0,0,0.760953145387108
-2,7,3,2,0,1,0.760953145387108
-4,3,2,23,2,1,0.971176565474811
-1,7,0,30,2,0,0.96309757493968
-3,3,4,12,2,1,0.96309757493968
-2,2,3,13,2,0,0.96309757493968
-1,4,3,3,1,0,0.862895145789883
-2,2,0,20,2,0,0.96309757493968
-4,1,0,20,0,0,0.971679344047765
-1,1,6,17,2,0,0.748675229964538
-2,7,2,11,0,0,0.96309757493968
-1,7,0,5,2,0,0.96309757493968
-1,5,0,16,0,0,0.96309757493968
-3,2,4,30,0,1,0.96309757493968
-4,7,0,11,2,1,0.965398360573799
-3,4,5,18,2,1,0.96309757493968
-3,6,1,10,2,1,0.965398360573799
-2,7,0,17,1,1,0.96309757493968
-4,3,4,16,1,1,0.96309757493968
-2,5,5,7,0,1,0.96309757493968
-4,4,2,2,1,1,0.760953145387108
-4,3,2,12,2,1,0.971176565474811
-4,6,4,30,1,0,0.96309757493968
-4,6,5,24,2,1,0.96309757493968
-2,2,3,28,2,0,0.96309757493968
-1,2,4,13,1,1,0.963137891017732
-4,2,1,23,0,1,0.966391297779911
-4,2,5,3,2,1,0.849202339644246
-4,6,2,6,1,1,0.966700848528058
-1,7,2,30,0,0,0.963137891017732
-3,3,2,29,0,0,0.963640215204267
-3,1,0,5,2,0,0.956824759704601
-3,6,6,3,0,0,0.851640671476818
-4,5,3,25,2,0,0.967063789680473
-4,2,5,23,0,0,0.963137891017732
-2,7,5,10,0,0,0.963137891017732
-2,2,0,26,0,1,0.964400517280358
-1,4,0,19,2,0,0.963137891017732
-2,6,2,20,2,0,0.966700848528058
-3,4,2,13,2,0,0.969365484087431
-2,5,0,5,2,1,0.963137891017732
-3,3,0,28,1,1,0.964453907684626
-4,4,4,1,0,0,0.554292929292929
-3,4,4,5,0,0,0.963137891017732
-3,7,5,20,2,0,0.963137891017732
-2,1,1,11,1,0,0.969001179775758
-2,2,5,30,2,0,0.963137891017732
-1,4,5,3,1,1,0.849202339644246
-4,7,0,1,0,0,0.554292929292929
-3,5,0,24,2,1,0.968466253363638
-1,7,4,4,0,0,0.963137891017732
-2,7,0,20,2,1,0.963137891017732
-1,5,4,30,0,0,0.963137891017732
-1,5,1,1,0,0,0.554292929292929
-1,4,2,24,2,0,0.963137891017732
-1,4,3,25,0,0,0.963137891017732
-4,5,1,10,2,0,0.969140562809878
-3,6,0,18,0,1,0.967064244066892
-1,2,4,22,2,0,0.963137891017732
-3,6,1,23,2,0,0.967738553513131
-2,4,5,19,0,1,0.963137891017732
-4,1,3,28,2,0,0.972029210873964
-2,6,1,26,2,0,0.967738553513131
-3,5,0,28,2,0,0.968466253363638
-4,4,4,28,2,1,0.963137891017732
-3,2,2,10,1,1,0.963640215204267
-4,6,2,30,2,1,0.967738553513131
-1,7,6,22,1,0,0.748796178198694
-1,1,3,28,0,0,0.963137891017732
-2,7,2,18,1,0,0.966700848528058
-1,4,0,3,0,0,0.849202339644246
-2,4,6,25,2,0,0.851640671476818
-4,6,0,23,0,1,0.967064244066892
-1,3,1,1,1,1,0.554292929292929
-3,1,2,24,0,0,0.963640215204267
-1,2,6,13,1,1,0.748796178198694
-4,5,5,19,0,0,0.963137891017732
-3,4,6,28,0,0,0.851640671476818
-2,5,3,1,1,1,0.554292929292929
-4,7,3,3,1,1,0.849202339644246
-3,7,4,2,0,1,0.761074093621263
-1,7,4,29,1,1,0.963137891017732
-2,6,0,18,0,1,0.963137891017732
-1,5,0,27,1,0,0.963137891017732
-4,7,3,18,0,0,0.966700848528058
-3,6,1,6,1,1,0.966700848528058
-4,5,6,22,2,1,0.851640671476818
-4,3,5,15,1,1,0.963137891017732
-3,6,1,29,1,0,0.967738553513131
-3,7,5,18,2,0,0.963137891017732
-4,4,5,19,1,0,0.963137891017732
-1,2,0,2,1,1,0.761074093621263
-2,1,4,23,0,0,0.963137891017732
-4,2,3,4,0,0,0.963137891017732
-4,1,6,20,0,0,0.851640671476818
-3,5,3,9,2,1,0.967063789680473
-1,6,6,2,1,1,0.748796178198694
-2,2,4,14,2,1,0.963137891017732
-3,6,6,4,2,1,0.851640671476818
-3,3,2,12,1,1,0.963640215204267
-4,5,1,27,2,1,0.969140562809878
-1,2,1,7,2,1,0.963137891017732
-4,4,5,8,1,0,0.963137891017732
-3,3,3,12,1,1,0.972029210873964
-1,2,2,8,0,0,0.963137891017732
-3,5,2,3,0,0,0.849202339644246
-4,7,2,28,2,0,0.967738553513131
-4,3,2,19,1,0,0.963640215204267
-2,1,4,13,0,0,0.963137891017732
-2,3,3,3,2,0,0.849202339644246
-3,7,4,4,0,0,0.963137891017732
-1,4,1,10,2,1,0.963137891017732
-3,7,1,28,1,1,0.967738553513131
-4,3,1,25,1,0,0.965353138408418
-2,1,3,22,2,1,0.963137891017732
-1,7,5,1,2,1,0.554292929292929
-2,4,4,20,2,1,0.963137891017732
-4,7,6,23,1,1,0.851640671476818
-2,6,5,11,0,1,0.963137891017732
-2,2,5,10,2,1,0.963137891017732
-2,7,0,2,2,1,0.761074093621263
-3,6,3,4,0,0,0.963137891017732
-1,1,5,12,0,1,0.963137891017732
-4,7,4,14,0,0,0.963137891017732
-1,6,2,17,2,1,0.963137891017732
-4,2,1,10,1,0,0.966391297779911
-1,6,4,12,0,0,0.963137891017732
-4,4,6,27,1,1,0.851640671476818
-3,1,0,5,1,1,0.956824759704601
-3,1,0,7,0,1,0.96223866029394
-1,5,0,21,1,0,0.963137891017732
-2,3,6,16,0,1,0.851640671476818
-4,3,0,16,2,1,0.964453907684626
-1,4,0,28,0,1,0.963137891017732
-1,6,3,3,0,0,0.849202339644246
-4,2,2,29,2,0,0.963640215204267
-4,6,5,6,0,1,0.963137891017732
-3,4,2,19,0,1,0.969365484087431
-3,4,6,13,2,0,0.851640671476818
-3,2,0,11,2,1,0.965042224501013
-2,7,0,28,0,1,0.963137891017732
-1,3,1,13,0,1,0.963137891017732
-2,3,1,3,0,1,0.849202339644246
-4,1,6,27,1,0,0.851640671476818
-1,6,5,15,0,0,0.963137891017732
-1,5,2,30,1,1,0.963137891017732
-1,7,0,4,2,0,0.963137891017732
-1,6,2,15,0,1,0.963137891017732
-2,5,0,12,0,1,0.964400517280358
-2,2,5,17,2,0,0.963137891017732
-1,3,3,2,0,0,0.761074093621263
-2,7,3,2,0,1,0.761074093621263
-4,3,2,23,2,1,0.963640215204267
-1,7,0,30,2,0,0.963137891017732
-3,3,4,12,2,1,0.963137891017732
-2,2,3,13,2,0,0.963137891017732
-1,4,3,3,1,0,0.849202339644246
-2,2,0,20,2,0,0.964400517280358
-4,1,0,20,0,0,0.9633302100697
-1,1,6,17,2,0,0.748796178198694
-2,7,2,11,0,0,0.966700848528058
-1,7,0,5,2,0,0.963137891017732
-1,5,0,16,0,0,0.963137891017732
-3,2,4,30,0,1,0.963137891017732
-4,7,0,11,2,1,0.967064244066892
-3,4,5,18,2,1,0.963137891017732
-3,6,1,10,2,1,0.967738553513131
-2,7,0,17,1,1,0.963137891017732
-4,3,4,16,1,1,0.963137891017732
-2,5,5,7,0,1,0.963137891017732
-4,4,2,2,1,1,0.761074093621263
-4,3,2,12,2,1,0.963640215204267
-4,6,4,30,1,0,0.963137891017732
-4,6,5,24,2,1,0.963137891017732
-2,2,3,28,2,0,0.963137891017732
-1,2,4,13,1,1,0.963098483712519
-4,2,1,23,0,1,0.971401032365945
-4,2,5,3,2,1,0.851613009631877
-4,6,2,6,1,1,0.963098483712519
-1,7,2,30,0,0,0.963098483712519
-3,3,2,29,0,0,0.969688109161793
-3,1,0,5,2,0,0.964361109975145
-3,6,6,3,0,0,0.792487892959591
-4,5,3,25,2,0,0.964136643084011
-4,2,5,23,0,0,0.963098483712519
-2,7,5,10,0,0,0.963098483712519
-2,2,0,26,0,1,0.967699600594337
-1,4,0,19,2,0,0.963098483712519
-2,6,2,20,2,0,0.963098483712519
-3,4,2,13,2,0,0.969688109161793
-2,5,0,5,2,1,0.963098483712519
-3,3,0,28,1,1,0.975189819926662
-4,4,4,1,0,0,0.554292929292929
-3,4,4,5,0,0,0.963098483712519
-3,7,5,20,2,0,0.963098483712519
-2,1,1,11,1,0,0.967699600594337
-2,2,5,30,2,0,0.963098483712519
-1,4,5,3,1,1,0.851613009631877
-4,7,0,1,0,0,0.554292929292929
-3,5,0,24,2,1,0.971401941138783
-1,7,4,4,0,0,0.963098483712519
-2,7,0,20,2,1,0.963098483712519
-1,5,4,30,0,0,0.963098483712519
-1,5,1,1,0,0,0.554292929292929
-1,4,2,24,2,0,0.963098483712519
-1,4,3,25,0,0,0.963098483712519
-4,5,1,10,2,0,0.968287917410724
-3,6,0,18,0,1,0.965398814960219
-1,2,4,22,2,0,0.963098483712519
-3,6,1,23,2,0,0.964361109975145
-2,4,5,19,0,1,0.963098483712519
-4,1,3,28,2,0,0.967474679316785
-2,6,1,26,2,0,0.963098483712519
-3,5,0,28,2,0,0.971401941138783
-4,4,4,28,2,1,0.963098483712519
-3,2,2,10,1,1,0.969688109161793
-4,6,2,30,2,1,0.963098483712519
-1,7,6,22,1,0,0.741532768419561
-1,1,3,28,0,0,0.963098483712519
-2,7,2,18,1,0,0.963098483712519
-1,4,0,3,0,0,0.851613009631877
-2,4,6,25,2,0,0.792487892959591
-4,6,0,23,0,1,0.965398814960219
-1,3,1,1,1,1,0.554292929292929
-3,1,2,24,0,0,0.969688109161793
-1,2,6,13,1,1,0.741532768419561
-4,5,5,19,0,0,0.963098483712519
-3,4,6,28,0,0,0.792487892959591
-2,5,3,1,1,1,0.554292929292929
-4,7,3,3,1,1,0.851613009631877
-3,7,4,2,0,1,0.761074093621263
-1,7,4,29,1,1,0.963098483712519
-2,6,0,18,0,1,0.963098483712519
-1,5,0,27,1,0,0.963098483712519
-4,7,3,18,0,0,0.963098483712519
-3,6,1,6,1,1,0.964361109975145
-4,5,6,22,2,1,0.792487892959591
-4,3,5,15,1,1,0.963098483712519
-3,6,1,29,1,0,0.964361109975145
-3,7,5,18,2,0,0.963098483712519
-4,4,5,19,1,0,0.963098483712519
-1,2,0,2,1,1,0.761074093621263
-2,1,4,23,0,0,0.963098483712519
-4,2,3,4,0,0,0.963098483712519
-4,1,6,20,0,0,0.792487892959591
-3,5,3,9,2,1,0.964136643084011
-1,6,6,2,1,1,0.741532768419561
-2,2,4,14,2,1,0.963098483712519
-3,6,6,4,2,1,0.792487892959591
-3,3,2,12,1,1,0.969688109161793
-4,5,1,27,2,1,0.968287917410724
-1,2,1,7,2,1,0.963098483712519
-4,4,5,8,1,0,0.963098483712519
-3,3,3,12,1,1,0.967474679316785
-1,2,2,8,0,0,0.963098483712519
-3,5,2,3,0,0,0.851613009631877
-4,7,2,28,2,0,0.963098483712519
-4,3,2,19,1,0,0.969688109161793
-2,1,4,13,0,0,0.963098483712519
-2,3,3,3,2,0,0.851613009631877
-3,7,4,4,0,0,0.963098483712519
-1,4,1,10,2,1,0.963098483712519
-3,7,1,28,1,1,0.964361109975145
-4,3,1,25,1,0,0.970813169935977
-2,1,3,22,2,1,0.964136643084011
-1,7,5,1,2,1,0.554292929292929
-2,4,4,20,2,1,0.963098483712519
-4,7,6,23,1,1,0.792487892959591
-2,6,5,11,0,1,0.963098483712519
-2,2,5,10,2,1,0.963098483712519
-2,7,0,2,2,1,0.761074093621263
-3,6,3,4,0,0,0.963098483712519
-1,1,5,12,0,1,0.963098483712519
-4,7,4,14,0,0,0.963098483712519
-1,6,2,17,2,1,0.963098483712519
-4,2,1,10,1,0,0.971401032365945
-1,6,4,12,0,0,0.963098483712519
-4,4,6,27,1,1,0.792487892959591
-3,1,0,5,1,1,0.964361109975145
-3,1,0,7,0,1,0.964499584236426
-1,5,0,21,1,0,0.963098483712519
-2,3,6,16,0,1,0.792487892959591
-4,3,0,16,2,1,0.975189819926662
-1,4,0,28,0,1,0.963098483712519
-1,6,3,3,0,0,0.851613009631877
-4,2,2,29,2,0,0.969688109161793
-4,6,5,6,0,1,0.963098483712519
-3,4,2,19,0,1,0.969688109161793
-3,4,6,13,2,0,0.792487892959591
-3,2,0,11,2,1,0.970139314876157
-2,7,0,28,0,1,0.963098483712519
-1,3,1,13,0,1,0.963098483712519
-2,3,1,3,0,1,0.851613009631877
-4,1,6,27,1,0,0.792487892959591
-1,6,5,15,0,0,0.963098483712519
-1,5,2,30,1,1,0.963098483712519
-1,7,0,4,2,0,0.963098483712519
-1,6,2,15,0,1,0.963098483712519
-2,5,0,12,0,1,0.967699600594337
-2,2,5,17,2,0,0.963098483712519
-1,3,3,2,0,0,0.761074093621263
-2,7,3,2,0,1,0.761074093621263
-4,3,2,23,2,1,0.969688109161793
-1,7,0,30,2,0,0.963098483712519
-3,3,4,12,2,1,0.963098483712519
-2,2,3,13,2,0,0.964136643084011
-1,4,3,3,1,0,0.851613009631877
-2,2,0,20,2,0,0.967699600594337
-4,1,0,20,0,0,0.969689472321051
-1,1,6,17,2,0,0.741532768419561
-2,7,2,11,0,0,0.963098483712519
-1,7,0,5,2,0,0.963098483712519
-1,5,0,16,0,0,0.963098483712519
-3,2,4,30,0,1,0.963098483712519
-4,7,0,11,2,1,0.965398814960219
-3,4,5,18,2,1,0.963098483712519
-3,6,1,10,2,1,0.964361109975145
-2,7,0,17,1,1,0.963098483712519
-4,3,4,16,1,1,0.963098483712519
-2,5,5,7,0,1,0.963098483712519
-4,4,2,2,1,1,0.761074093621263
-4,3,2,12,2,1,0.969688109161793
-4,6,4,30,1,0,0.963098483712519
-4,6,5,24,2,1,0.963098483712519
-2,2,3,28,2,0,0.964136643084011
-1,2,4,13,1,1,0.963137891017732
-4,2,1,23,0,1,0.968240423313247
-4,2,5,3,2,1,0.857624252609357
-4,6,2,6,1,1,0.966700848528058
-1,7,2,30,0,0,0.963137891017732
-3,3,2,29,0,0,0.964595108264423
-3,1,0,5,2,0,0.961875264755106
-3,6,6,3,0,0,0.811447363491389
-4,5,3,25,2,0,0.968551337220652
-4,2,5,23,0,0,0.963137891017732
-2,7,5,10,0,0,0.963137891017732
-2,2,0,26,0,1,0.963137891017732
-1,4,0,19,2,0,0.963137891017732
-2,6,2,20,2,0,0.963137891017732
-3,4,2,13,2,0,0.970852122854771
-2,5,0,5,2,1,0.963137891017732
-3,3,0,28,1,1,0.968155339456233
-4,4,4,1,0,0,0.554292929292929
-3,4,4,5,0,0,0.963137891017732
-3,7,5,20,2,0,0.963137891017732
-2,1,1,11,1,0,0.963137891017732
-2,2,5,30,2,0,0.963137891017732
-1,4,5,3,1,1,0.857624252609357
-4,7,0,1,0,0,0.554292929292929
-3,5,0,24,2,1,0.973290473977333
-1,7,4,4,0,0,0.963137891017732
-2,7,0,20,2,1,0.963137891017732
-1,5,4,30,0,0,0.963137891017732
-1,5,1,1,0,0,0.554292929292929
-1,4,2,24,2,0,0.963137891017732
-1,4,3,25,0,0,0.963137891017732
-4,5,1,10,2,0,0.972702611547365
-3,6,0,18,0,1,0.966925769805611
-1,2,4,22,2,0,0.963137891017732
-3,6,1,23,2,0,0.965663143542985
-2,4,5,19,0,1,0.963137891017732
-4,1,3,28,2,0,0.977668487127276
-2,6,1,26,2,0,0.963137891017732
-3,5,0,28,2,0,0.973290473977333
-4,4,4,28,2,1,0.963137891017732
-3,2,2,10,1,1,0.964595108264423
-4,6,2,30,2,1,0.966700848528058
-1,7,6,22,1,0,0.748856200072685
-1,1,3,28,0,0,0.963137891017732
-2,7,2,18,1,0,0.963137891017732
-1,4,0,3,0,0,0.857624252609357
-2,4,6,25,2,0,0.811447363491389
-4,6,0,23,0,1,0.966700848528058
-1,3,1,1,1,1,0.554292929292929
-3,1,2,24,0,0,0.964595108264423
-1,2,6,13,1,1,0.748856200072685
-4,5,5,19,0,0,0.963137891017732
-3,4,6,28,0,0,0.811447363491389
-2,5,3,1,1,1,0.554292929292929
-4,7,3,3,1,1,0.857624252609357
-3,7,4,2,0,1,0.760912829309056
-1,7,4,29,1,1,0.963137891017732
-2,6,0,18,0,1,0.963137891017732
-1,5,0,27,1,0,0.963137891017732
-4,7,3,18,0,0,0.9660260846954
-3,6,1,6,1,1,0.965663143542985
-4,5,6,22,2,1,0.811447363491389
-4,3,5,15,1,1,0.963137891017732
-3,6,1,29,1,0,0.965663143542985
-3,7,5,18,2,0,0.963137891017732
-4,4,5,19,1,0,0.963137891017732
-1,2,0,2,1,1,0.760912829309056
-2,1,4,23,0,0,0.963137891017732
-4,2,3,4,0,0,0.963137891017732
-4,1,6,20,0,0,0.811447363491389
-3,5,3,9,2,1,0.968551337220652
-1,6,6,2,1,1,0.748856200072685
-2,2,4,14,2,1,0.963137891017732
-3,6,6,4,2,1,0.811447363491389
-3,3,2,12,1,1,0.964595108264423
-4,5,1,27,2,1,0.972702611547365
-1,2,1,7,2,1,0.963137891017732
-4,4,5,8,1,0,0.963137891017732
-3,3,3,12,1,1,0.977668487127276
-1,2,2,8,0,0,0.963137891017732
-3,5,2,3,0,0,0.857624252609357
-4,7,2,28,2,0,0.966700848528058
-4,3,2,19,1,0,0.964595108264423
-2,1,4,13,0,0,0.963137891017732
-2,3,3,3,2,0,0.857624252609357
-3,7,4,4,0,0,0.963137891017732
-1,4,1,10,2,1,0.963137891017732
-3,7,1,28,1,1,0.965663143542985
-4,3,1,25,1,0,0.967202718328174
-2,1,3,22,2,1,0.963137891017732
-1,7,5,1,2,1,0.554292929292929
-2,4,4,20,2,1,0.963137891017732
-4,7,6,23,1,1,0.811447363491389
-2,6,5,11,0,1,0.963137891017732
-2,2,5,10,2,1,0.963137891017732
-2,7,0,2,2,1,0.760912829309056
