-2,4,4,6,2,1,0.378174603174603
-2,2,6,19,2,0,0.166666666666667
-1,6,3,11,0,1,0.166666666666667
-4,4,5,29,2,1,0.166666666666667
-2,6,3,11,1,0,0.166666666666667
-3,5,5,25,0,1,0.166666666666667
-1,5,0,30,1,1,0.297619047619048
-3,6,6,9,1,1,0.166666666666667
-2,2,3,16,1,1,0.344179894179894
-4,2,0,12,2,0,0.358994708994709
-1,3,4,2,0,0,0.323544973544974
-4,3,2,8,2,0,0.363095238095238
-4,4,4,27,1,1,0.378174603174603
-2,3,4,21,2,1,0.378174603174603
-1,1,1,9,0,1,0.297619047619048
-3,6,5,5,0,1,0.166666666666667
-4,5,1,18,0,0,0.307142857142857
-1,5,4,18,2,0,0.323544973544974
-3,1,0,14,2,1,0.370502645502646
-3,2,6,3,0,1,0.166666666666667
-3,5,6,14,0,0,0.166666666666667
-3,1,1,5,2,1,0.373544973544974
-2,5,3,12,1,1,0.360846560846561
-1,4,4,30,2,1,0.323544973544974
-2,6,4,20,2,0,0.166666666666667
-2,5,3,19,0,1,0.360846560846561
-4,2,3,2,0,0,0.360185185185185
-1,4,1,28,0,0,0.297619047619048
-2,4,6,26,1,0,0.166666666666667
-4,4,2,18,1,1,0.302513227513228
-4,5,6,2,2,0,0.166666666666667
-3,4,2,19,2,1,0.302513227513228
-1,5,4,14,1,0,0.323544973544974
-3,4,5,21,1,1,0.166666666666667
-3,5,1,25,2,1,0.307142857142857
-4,1,6,16,0,0,0.166666666666667
-2,5,6,3,1,1,0.166666666666667
-1,4,3,25,2,1,0.323544973544974
-1,5,5,5,1,1,0.166666666666667
-2,6,1,26,1,1,0.166666666666667
-2,4,0,23,1,1,0.350793650793651
-2,2,4,18,2,1,0.378174603174603
-4,5,2,15,2,0,0.307142857142857
-3,2,3,23,2,0,0.344179894179894
-3,3,6,14,1,0,0.166666666666667
-1,6,2,28,0,0,0.166666666666667
-3,6,0,21,2,0,0.166666666666667
-1,4,4,7,0,1,0.323544973544974
-4,6,3,21,2,1,0.166666666666667
-3,5,6,7,2,1,0.166666666666667
-4,2,2,11,1,1,0.363095238095238
-2,5,0,24,1,1,0.307142857142857
-3,1,6,10,0,1,0.166666666666667
-1,5,1,13,1,1,0.297619047619048
-1,3,1,16,2,0,0.297619047619048
-2,2,5,10,2,0,0.166666666666667
-1,4,6,25,2,0,0.166666666666667
-2,2,5,27,2,1,0.166666666666667
-1,3,1,20,2,0,0.297619047619048
-4,1,3,26,0,0,0.344179894179894
-3,5,4,18,1,1,0.378174603174603
-4,5,6,23,0,0,0.166666666666667
-2,3,4,5,0,0,0.378174603174603
-1,2,0,17,2,1,0.297619047619048
-2,4,4,4,2,1,0.378174603174603
-2,4,2,23,1,1,0.302513227513228
-1,6,6,30,1,1,0.166666666666667
-3,6,0,27,0,0,0.166666666666667
-1,2,5,20,0,1,0.166666666666667
-3,4,1,4,2,1,0.350793650793651
-1,1,0,8,2,1,0.297619047619048
-2,3,6,9,0,0,0.166666666666667
-1,5,2,17,0,1,0.297619047619048
-4,1,4,16,1,1,0.378174603174603
-2,3,6,15,1,0,0.166666666666667
-1,1,0,14,1,1,0.297619047619048
-3,2,3,19,2,1,0.344179894179894
-2,6,0,12,0,1,0.166666666666667
-1,6,3,17,2,1,0.166666666666667
-1,1,2,13,2,0,0.297619047619048
-1,2,4,11,0,0,0.323544973544974
-3,1,1,4,2,1,0.379100529100529
-3,1,3,13,0,0,0.344179894179894
-4,3,3,2,1,1,0.360185185185185
-4,3,3,27,0,1,0.344179894179894
-4,3,4,15,0,1,0.378174603174603
-2,5,2,6,0,0,0.307142857142857
-3,4,2,22,1,0,0.302513227513228
-3,3,0,20,1,0,0.361243386243386
-1,1,0,11,2,0,0.297619047619048
-3,1,6,27,0,0,0.166666666666667
-3,2,5,17,1,0,0.166666666666667
-4,1,2,5,2,1,0.363095238095238
-3,2,5,20,1,0,0.166666666666667
-2,6,5,7,1,1,0.166666666666667
-3,4,3,16,0,1,0.344179894179894
-3,6,0,19,2,0,0.166666666666667
-4,3,6,7,0,0,0.166666666666667
-1,3,4,9,1,1,0.323544973544974
-2,6,1,9,1,1,0.166666666666667
-4,6,6,22,1,1,0.166666666666667
-1,1,5,9,0,1,0.166666666666667
-1,5,4,20,0,1,0.323544973544974
-2,3,2,4,2,0,0.373015873015873
-1,3,3,22,2,0,0.323544973544974
-3,5,3,22,0,0,0.360846560846561
-1,5,4,4,0,1,0.323544973544974
-2,5,3,24,2,0,0.360846560846561
-2,2,2,23,0,1,0.363095238095238
-1,2,6,9,1,0,0.166666666666667
-4,5,6,6,1,0,0.166666666666667
-1,3,2,6,2,1,0.224074074074074
-1,2,3,29,0,1,0.263756613756614
-2,2,0,1,0,1,0.231481481481482
-4,5,0,1,0,0,0.231481481481482
-2,5,2,7,1,1,0.266666666666667
-4,4,6,26,2,1,0.166666666666667
-1,4,5,27,2,1,0.166666666666667
-4,6,6,14,1,0,0.166666666666667
-1,1,6,28,0,1,0.166666666666667
-3,1,0,20,0,1,0.311375661375661
-1,5,4,29,1,0,0.271164021164021
-2,2,2,22,1,1,0.306878306878307
-1,4,0,1,0,1,0.231481481481482
-1,6,1,5,0,0,0.166666666666667
-1,5,2,16,0,1,0.224074074074074
-4,6,1,13,1,1,0.166666666666667
-4,4,2,4,1,1,0.276587301587302
-3,2,5,10,2,0,0.166666666666667
-1,2,3,30,0,0,0.263756613756614
-3,1,1,28,2,1,0.316931216931217
-4,4,2,8,1,1,0.262698412698413
-3,5,2,9,1,0,0.266666666666667
-1,6,5,14,2,1,0.166666666666667
-4,3,0,10,1,0,0.293783068783069
-3,1,3,21,1,0,0.23968253968254
-4,6,1,28,2,1,0.166666666666667
-2,4,1,4,0,1,0.276587301587302
-4,4,4,13,2,0,0.307275132275132
-1,1,0,27,1,0,0.224074074074074
-2,6,3,1,2,0,0.166666666666667
-4,3,3,10,1,1,0.23968253968254
-4,3,6,23,0,1,0.166666666666667
-2,5,4,4,1,0,0.307275132275132
-2,4,3,12,1,0,0.23968253968254
-1,4,1,10,2,1,0.224074074074074
-3,3,2,30,2,0,0.306878306878307
-1,6,1,11,2,1,0.166666666666667
-3,6,6,28,0,0,0.166666666666667
-1,1,4,9,2,0,0.271164021164021
-2,4,4,6,2,1,0.307275132275132
-2,2,6,19,2,0,0.166666666666667
-1,6,3,11,0,1,0.166666666666667
-4,4,5,29,2,1,0.166666666666667
-2,6,3,11,1,0,0.166666666666667
-3,5,5,25,0,1,0.166666666666667
-1,5,0,30,1,1,0.224074074074074
-3,6,6,9,1,1,0.166666666666667
-2,2,3,16,1,1,0.23968253968254
-4,2,0,12,2,0,0.297486772486772
-1,3,4,2,0,0,0.271164021164021
-4,3,2,8,2,0,0.306878306878307
-4,4,4,27,1,1,0.307275132275132
-2,3,4,21,2,1,0.307275132275132
-1,1,1,9,0,1,0.224074074074074
-3,6,5,5,0,1,0.166666666666667
-4,5,1,18,0,0,0.266666666666667
-1,5,4,18,2,0,0.271164021164021
-3,1,0,14,2,1,0.311375661375661
-3,2,6,3,0,1,0.166666666666667
-3,5,6,14,0,0,0.166666666666667
-3,1,1,5,2,1,0.328042328042328
-2,5,3,12,1,1,0.277910052910053
-1,4,4,30,2,1,0.271164021164021
-2,6,4,20,2,0,0.166666666666667
-2,5,3,19,0,1,0.277910052910053
-4,2,3,2,0,0,0.268650793650794
-1,4,1,28,0,0,0.224074074074074
-2,4,6,26,1,0,0.166666666666667
-4,4,2,18,1,1,0.262698412698413
-4,5,6,2,2,0,0.166666666666667
-3,4,2,19,2,1,0.262698412698413
-1,5,4,14,1,0,0.271164021164021
-3,4,5,21,1,1,0.166666666666667
-3,5,1,25,2,1,0.266666666666667
-4,1,6,16,0,0,0.166666666666667
-2,5,6,3,1,1,0.166666666666667
-1,4,3,25,2,1,0.263756613756614
-1,5,5,5,1,1,0.166666666666667
-2,6,1,26,1,1,0.166666666666667
-2,4,0,23,1,1,0.276587301587302
-2,2,4,18,2,1,0.307275132275132
-4,5,2,15,2,0,0.266666666666667
-3,2,3,23,2,0,0.23968253968254
-3,3,6,14,1,0,0.166666666666667
-1,6,2,28,0,0,0.166666666666667
-3,6,0,21,2,0,0.166666666666667
-1,4,4,7,0,1,0.271164021164021
-4,6,3,21,2,1,0.166666666666667
-3,5,6,7,2,1,0.166666666666667
-4,2,2,11,1,1,0.306878306878307
-2,5,0,24,1,1,0.266666666666667
-3,1,6,10,0,1,0.166666666666667
-1,5,1,13,1,1,0.224074074074074
-1,3,1,16,2,0,0.224074074074074
-2,2,5,10,2,0,0.166666666666667
-1,4,6,25,2,0,0.166666666666667
-2,2,5,27,2,1,0.166666666666667
-1,3,1,20,2,0,0.224074074074074
-4,1,3,26,0,0,0.23968253968254
-3,5,4,18,1,1,0.307275132275132
-4,5,6,23,0,0,0.166666666666667
-2,3,4,5,0,0,0.307275132275132
-1,2,0,17,2,1,0.224074074074074
-2,4,4,4,2,1,0.307275132275132
-2,4,2,23,1,1,0.262698412698413
-1,6,6,30,1,1,0.166666666666667
-3,6,0,27,0,0,0.166666666666667
-1,2,5,20,0,1,0.166666666666667
-3,4,1,4,2,1,0.276587301587302
-1,1,0,8,2,1,0.224074074074074
-2,3,6,9,0,0,0.166666666666667
-1,5,2,17,0,1,0.224074074074074
-4,1,4,16,1,1,0.307275132275132
-2,3,6,15,1,0,0.166666666666667
-1,1,0,14,1,1,0.224074074074074
-3,2,3,19,2,1,0.23968253968254
-2,6,0,12,0,1,0.166666666666667
-1,6,3,17,2,1,0.166666666666667
-1,1,2,13,2,0,0.224074074074074
-1,2,4,11,0,0,0.271164021164021
-3,1,1,4,2,1,0.314153439153439
-3,1,3,13,0,0,0.23968253968254
-4,3,3,2,1,1,0.268650793650794
-4,3,3,27,0,1,0.23968253968254
-4,3,4,15,0,1,0.307275132275132
-2,5,2,6,0,0,0.266666666666667
-3,4,2,22,1,0,0.262698412698413
-3,3,0,20,1,0,0.293783068783069
-1,1,0,11,2,0,0.224074074074074
-3,1,6,27,0,0,0.166666666666667
-3,2,5,17,1,0,0.166666666666667
-4,1,2,5,2,1,0.318783068783069
-3,2,5,20,1,0,0.166666666666667
-2,6,5,7,1,1,0.166666666666667
-3,4,3,16,0,1,0.23968253968254
-3,6,0,19,2,0,0.166666666666667
-4,3,6,7,0,0,0.166666666666667
-1,3,4,9,1,1,0.271164021164021
-2,6,1,9,1,1,0.166666666666667
-4,6,6,22,1,1,0.166666666666667
-1,1,5,9,0,1,0.166666666666667
-1,5,4,20,0,1,0.271164021164021
-2,3,2,4,2,0,0.312301587301587
-1,3,3,22,2,0,0.263756613756614
-3,5,3,22,0,0,0.277910052910053
-1,5,4,4,0,1,0.271164021164021
-2,5,3,24,2,0,0.277910052910053
-2,2,2,23,0,1,0.306878306878307
-1,2,6,9,1,0,0.166666666666667
-4,5,6,6,1,0,0.166666666666667
-3,1,0,20,0,1,0.338492063492064
-2,2,2,22,1,1,0.346957671957672
-3,1,1,28,2,1,0.395634920634921
-4,3,0,10,1,0,0.344179894179894
-2,4,1,4,0,1,0.329365079365079
-3,3,2,30,2,0,0.346957671957672
-4,2,0,12,2,0,0.37526455026455
-4,3,2,8,2,0,0.346957671957672
-3,1,0,14,2,1,0.338492063492064
-3,1,1,5,2,1,0.40952380952381
-2,4,0,23,1,1,0.329365079365079
-4,2,2,11,1,1,0.346957671957672
-3,4,1,4,2,1,0.329365079365079
-3,1,1,4,2,1,0.39510582010582
-3,3,0,20,1,0,0.344179894179894
-4,1,2,5,2,1,0.346957671957672
-2,3,2,4,2,0,0.346957671957672
-2,2,2,23,0,1,0.346957671957672
-3,1,0,20,0,1,0.307671957671958
-2,2,2,22,1,1,0.360582010582011
-3,1,1,28,2,1,0.340608465608466
-3,3,2,30,2,0,0.360582010582011
-4,2,0,12,2,0,0.318783068783069
-4,3,2,8,2,0,0.360582010582011
-3,1,0,14,2,1,0.307671957671958
-3,1,1,5,2,1,0.351851851851852
-4,2,2,11,1,1,0.360582010582011
-3,1,1,4,2,1,0.328306878306878
-4,1,2,5,2,1,0.360582010582011
-2,3,2,4,2,0,0.350132275132275
-2,2,2,23,0,1,0.360582010582011
-3,1,0,20,0,1,0.327777777777778
-2,2,2,22,1,1,0.357407407407407
-3,1,1,28,2,1,0.327910052910053
-3,3,2,30,2,0,0.357407407407407
-4,2,0,12,2,0,0.310714285714286
-4,3,2,8,2,0,0.357407407407407
-3,1,0,14,2,1,0.327777777777778
-3,1,1,5,2,1,0.354232804232804
-4,2,2,11,1,1,0.357407407407407
-3,1,1,4,2,1,0.384391534391534
-4,1,2,5,2,1,0.341666666666667
-2,3,2,4,2,0,0.363888888888889
-2,2,2,23,0,1,0.357407407407407
-4,2,0,30,0,1,0.247751322751323
-1,5,2,19,2,1,0.291005291005291
-4,3,1,27,2,1,0.258333333333333
-2,2,6,21,2,1,0.166666666666667
-3,5,0,3,0,0,0.270899470899471
-2,2,6,3,1,0,0.166666666666667
-4,1,1,18,0,0,0.257010582010582
-2,5,3,3,0,1,0.261640211640212
-1,3,2,30,2,0,0.291005291005291
-4,1,4,26,1,0,0.306084656084656
-4,2,3,8,2,0,0.211507936507937
-3,6,3,9,2,0,0.197089947089947
-2,2,3,5,1,1,0.211507936507937
-2,3,0,4,0,1,0.247222222222222
-2,1,1,21,0,1,0.257010582010582
-3,3,6,5,2,0,0.166666666666667
-2,6,0,23,2,0,0.197089947089947
-4,3,3,16,1,0,0.211507936507937
-1,4,1,4,2,0,0.291005291005291
-3,2,0,30,1,1,0.247751322751323
-2,2,1,9,1,0,0.257010582010582
-2,5,5,13,0,0,0.206349206349206
-4,3,2,15,1,1,0.233333333333333
-2,5,0,11,2,0,0.270899470899471
-2,1,3,12,1,1,0.211507936507937
-1,1,3,11,2,0,0.291005291005291
-4,5,2,15,2,0,0.270899470899471
-1,5,5,10,1,1,0.206349206349206
-4,5,0,14,0,0,0.270899470899471
-1,1,6,4,0,0,0.166666666666667
-3,5,5,10,2,1,0.206349206349206
-4,6,0,11,0,1,0.197089947089947
-4,6,0,25,2,0,0.197089947089947
-3,1,2,18,1,1,0.233333333333333
-4,6,4,18,2,0,0.197089947089947
-1,2,4,5,1,0,0.30026455026455
-1,2,4,22,1,1,0.30026455026455
-4,2,3,30,2,1,0.211507936507937
-3,6,3,13,0,0,0.197089947089947
-4,5,2,1,2,0,0.30026455026455
-3,4,6,26,0,0,0.166666666666667
-4,4,3,11,2,0,0.211507936507937
-4,1,1,3,1,0,0.255026455026455
-4,5,0,3,0,1,0.270899470899471
-4,4,2,17,0,0,0.211507936507937
-3,2,4,28,0,1,0.306084656084656
-1,3,2,9,0,1,0.291005291005291
-1,2,1,11,0,0,0.291005291005291
-4,5,1,13,0,1,0.270899470899471
-1,5,4,20,1,0,0.30026455026455
-4,5,6,12,2,1,0.166666666666667
-2,1,0,25,1,0,0.262037037037037
-3,5,5,18,0,1,0.206349206349206
-2,3,3,15,1,1,0.211507936507937
-4,1,2,26,2,1,0.233333333333333
-4,1,3,6,1,1,0.211507936507937
-2,2,2,1,2,1,0.30026455026455
-3,5,4,21,2,1,0.306084656084656
-2,2,5,22,1,1,0.206349206349206
-4,1,0,3,1,0,0.255026455026455
-1,6,5,30,0,1,0.206349206349206
-2,1,4,14,2,0,0.306084656084656
-1,1,5,11,0,0,0.206349206349206
-2,3,0,16,2,0,0.258333333333333
-3,4,1,16,2,0,0.211507936507937
-1,6,2,18,2,1,0.197089947089947
-2,4,3,14,0,0,0.211507936507937
-4,2,3,25,1,0,0.211507936507937
-2,5,6,26,0,0,0.166666666666667
-1,5,6,18,2,0,0.166666666666667
-4,1,2,27,0,0,0.233333333333333
-4,3,5,26,0,1,0.206349206349206
-1,3,3,7,0,0,0.291005291005291
-1,3,5,6,2,1,0.206349206349206
-2,4,6,1,1,0,0.166666666666667
-4,2,0,29,2,0,0.247751322751323
-1,4,5,27,2,0,0.206349206349206
-4,2,3,7,1,0,0.211507936507937
-3,1,3,12,0,1,0.211507936507937
-1,3,4,8,2,1,0.30026455026455
-4,3,6,3,1,1,0.166666666666667
-1,4,2,18,1,1,0.291005291005291
-2,1,1,20,0,0,0.257010582010582
-3,1,4,6,2,1,0.306084656084656
-1,1,5,25,2,0,0.206349206349206
-1,3,4,15,1,0,0.30026455026455
-4,2,0,11,1,0,0.247751322751323
-4,2,4,13,2,0,0.306084656084656
-2,5,6,8,1,1,0.166666666666667
-4,2,0,14,1,1,0.247751322751323
-1,1,3,5,1,0,0.291005291005291
-2,1,2,9,1,1,0.233333333333333
-3,3,0,29,2,1,0.258333333333333
-3,1,5,30,0,0,0.206349206349206
-3,5,6,21,1,0,0.166666666666667
-3,6,2,7,2,1,0.197089947089947
-3,4,6,2,1,1,0.166666666666667
-2,1,6,19,0,1,0.166666666666667
-2,1,3,23,2,1,0.211507936507937
-1,3,3,6,0,1,0.291005291005291
-2,2,1,26,0,1,0.257010582010582
-2,1,6,27,2,0,0.166666666666667
-2,3,5,24,2,0,0.206349206349206
-4,2,5,25,0,1,0.206349206349206
-4,3,3,22,2,0,0.211507936507937
-3,4,3,5,2,1,0.211507936507937
-3,2,6,18,2,1,0.166666666666667
-4,5,0,16,1,0,0.270899470899471
-2,1,0,23,2,0,0.262037037037037
-3,5,0,29,1,1,0.270899470899471
-4,6,2,12,2,1,0.197089947089947
-3,2,2,6,1,0,0.233333333333333
-3,6,6,13,1,1,0.166666666666667
-4,4,4,11,1,1,0.306084656084656
-1,5,5,30,2,1,0.206349206349206
-1,3,0,28,0,1,0.291005291005291
-3,6,4,23,0,1,0.197089947089947
-1,3,0,29,1,0,0.291005291005291
-1,1,4,18,0,0,0.30026455026455
-3,3,3,25,0,1,0.211507936507937
-3,1,2,6,2,0,0.233333333333333
-4,4,2,28,1,1,0.211507936507937
-2,4,6,16,2,1,0.166666666666667
-3,3,2,22,0,1,0.233333333333333
-1,1,1,6,2,1,0.291005291005291
-3,1,1,6,2,1,0.257010582010582
-3,1,0,10,0,1,0.262037037037037
-2,6,1,2,2,0,0.197089947089947
-2,4,1,29,1,0,0.211507936507937
-3,5,2,24,0,0,0.270899470899471
-3,3,1,4,1,1,0.247222222222222
-2,5,0,14,0,1,0.270899470899471
-2,1,1,5,1,0,0.232010582010582
-1,4,6,3,2,1,0.166666666666667
-1,4,3,30,0,1,0.291005291005291
-2,5,3,21,1,1,0.261640211640212
-1,2,1,7,1,0,0.291005291005291
-3,3,2,7,2,1,0.233333333333333
-1,5,3,24,1,0,0.291005291005291
-3,3,6,10,1,1,0.166666666666667
-4,2,0,5,2,1,0.222751322751323
-4,4,0,29,0,1,0.211507936507937
-2,3,5,17,1,1,0.206349206349206
-3,4,5,20,2,0,0.206349206349206
-2,1,3,20,0,0,0.211507936507937
-1,5,6,3,1,0,0.166666666666667
-1,6,0,7,1,0,0.197089947089947
-4,4,5,3,0,1,0.206349206349206
-4,2,1,21,2,1,0.257010582010582
-1,4,2,20,0,0,0.291005291005291
-4,2,0,30,0,1,0.29510582010582
-1,5,2,19,2,1,0.298941798941799
-4,3,1,27,2,1,0.347883597883598
-2,2,6,21,2,1,0.166666666666667
-3,5,0,3,0,0,0.294973544973545
-2,2,6,3,1,0,0.166666666666667
-4,1,1,18,0,0,0.310846560846561
-2,5,3,3,0,1,0.293915343915344
-1,3,2,30,2,0,0.298941798941799
-4,1,4,26,1,0,0.315740740740741
-4,2,3,8,2,0,0.302248677248677
-3,6,3,9,2,0,0.166666666666667
-2,2,3,5,1,1,0.302248677248677
-2,3,0,4,0,1,0.32010582010582
-2,1,1,21,0,1,0.310846560846561
-3,3,6,5,2,0,0.166666666666667
-2,6,0,23,2,0,0.166666666666667
-4,3,3,16,1,0,0.302248677248677
-1,4,1,4,2,0,0.298941798941799
-3,2,0,30,1,1,0.29510582010582
-2,2,1,9,1,0,0.310846560846561
-2,5,5,13,0,0,0.166666666666667
-4,3,2,15,1,1,0.285846560846561
-2,5,0,11,2,0,0.294973544973545
-2,1,3,12,1,1,0.302248677248677
-1,1,3,11,2,0,0.298941798941799
-4,5,2,15,2,0,0.30978835978836
-1,5,5,10,1,1,0.166666666666667
-4,5,0,14,0,0,0.294973544973545
-1,1,6,4,0,0,0.166666666666667
-3,5,5,10,2,1,0.166666666666667
-4,6,0,11,0,1,0.166666666666667
-4,6,0,25,2,0,0.166666666666667
-3,1,2,18,1,1,0.285846560846561
-4,6,4,18,2,0,0.166666666666667
-1,2,4,5,1,0,0.298941798941799
-1,2,4,22,1,1,0.298941798941799
-4,2,3,30,2,1,0.302248677248677
-3,6,3,13,0,0,0.166666666666667
-4,5,2,1,2,0,0.298941798941799
-3,4,6,26,0,0,0.166666666666667
-4,4,3,11,2,0,0.302248677248677
-4,1,1,3,1,0,0.31984126984127
-4,5,0,3,0,1,0.294973544973545
-4,4,2,17,0,0,0.298941798941799
-3,2,4,28,0,1,0.315740740740741
-1,3,2,9,0,1,0.298941798941799
-1,2,1,11,0,0,0.298941798941799
-4,5,1,13,0,1,0.294973544973545
-1,5,4,20,1,0,0.298941798941799
-4,5,6,12,2,1,0.166666666666667
-2,1,0,25,1,0,0.283068783068783
-3,5,5,18,0,1,0.166666666666667
-2,3,3,15,1,1,0.302248677248677
-4,1,2,26,2,1,0.285846560846561
-4,1,3,6,1,1,0.302248677248677
-2,2,2,1,2,1,0.298941798941799
-3,5,4,21,2,1,0.315740740740741
-2,2,5,22,1,1,0.166666666666667
-4,1,0,3,1,0,0.301322751322751
-1,6,5,30,0,1,0.166666666666667
-2,1,4,14,2,0,0.315740740740741
-1,1,5,11,0,0,0.166666666666667
-2,3,0,16,2,0,0.329365079365079
-3,4,1,16,2,0,0.307275132275132
-1,6,2,18,2,1,0.166666666666667
-2,4,3,14,0,0,0.302248677248677
-4,2,3,25,1,0,0.302248677248677
-2,5,6,26,0,0,0.166666666666667
-1,5,6,18,2,0,0.166666666666667
-4,1,2,27,0,0,0.285846560846561
-4,3,5,26,0,1,0.166666666666667
-1,3,3,7,0,0,0.298941798941799
-1,3,5,6,2,1,0.166666666666667
-2,4,6,1,1,0,0.166666666666667
-4,2,0,29,2,0,0.29510582010582
-1,4,5,27,2,0,0.166666666666667
-4,2,3,7,1,0,0.302248677248677
-3,1,3,12,0,1,0.302248677248677
-1,3,4,8,2,1,0.298941798941799
-4,3,6,3,1,1,0.166666666666667
-1,4,2,18,1,1,0.298941798941799
-2,1,1,20,0,0,0.310846560846561
-3,1,4,6,2,1,0.315740740740741
-1,1,5,25,2,0,0.166666666666667
-1,3,4,15,1,0,0.298941798941799
-4,2,0,11,1,0,0.29510582010582
-4,2,4,13,2,0,0.315740740740741
-2,5,6,8,1,1,0.166666666666667
-4,2,0,14,1,1,0.29510582010582
-1,1,3,5,1,0,0.298941798941799
-2,1,2,9,1,1,0.285846560846561
-3,3,0,29,2,1,0.329365079365079
-3,1,5,30,0,0,0.166666666666667
-3,5,6,21,1,0,0.166666666666667
-3,6,2,7,2,1,0.166666666666667
-3,4,6,2,1,1,0.166666666666667
-2,1,6,19,0,1,0.166666666666667
-2,1,3,23,2,1,0.302248677248677
-1,3,3,6,0,1,0.298941798941799
-2,2,1,26,0,1,0.310846560846561
-2,1,6,27,2,0,0.166666666666667
-2,3,5,24,2,0,0.166666666666667
-4,2,5,25,0,1,0.166666666666667
-4,3,3,22,2,0,0.302248677248677
-3,4,3,5,2,1,0.302248677248677
-3,2,6,18,2,1,0.166666666666667
-4,5,0,16,1,0,0.294973544973545
-2,1,0,23,2,0,0.283068783068783
-3,5,0,29,1,1,0.294973544973545
-4,6,2,12,2,1,0.166666666666667
-3,2,2,6,1,0,0.285846560846561
-3,6,6,13,1,1,0.166666666666667
-4,4,4,11,1,1,0.315740740740741
-1,5,5,30,2,1,0.166666666666667
-1,3,0,28,0,1,0.298941798941799
-3,6,4,23,0,1,0.166666666666667
-1,3,0,29,1,0,0.298941798941799
-1,1,4,18,0,0,0.298941798941799
-3,3,3,25,0,1,0.302248677248677
-3,1,2,6,2,0,0.285846560846561
-4,4,2,28,1,1,0.298941798941799
-2,4,6,16,2,1,0.166666666666667
-3,3,2,22,0,1,0.285846560846561
-1,1,1,6,2,1,0.298941798941799
-3,1,1,6,2,1,0.310846560846561
-3,1,0,10,0,1,0.283068783068783
-2,6,1,2,2,0,0.166666666666667
-2,4,1,29,1,0,0.307275132275132
-3,5,2,24,0,0,0.30978835978836
-3,3,1,4,1,1,0.338624338624339
-2,5,0,14,0,1,0.294973544973545
-2,1,1,5,1,0,0.338624338624339
-1,4,6,3,2,1,0.166666666666667
-1,4,3,30,0,1,0.298941798941799
-2,5,3,21,1,1,0.293915343915344
-1,2,1,7,1,0,0.298941798941799
-3,3,2,7,2,1,0.285846560846561
-1,5,3,24,1,0,0.298941798941799
-3,3,6,10,1,1,0.166666666666667
-4,2,0,5,2,1,0.32010582010582
-4,4,0,29,0,1,0.307275132275132
-2,3,5,17,1,1,0.166666666666667
-3,4,5,20,2,0,0.166666666666667
-2,1,3,20,0,0,0.302248677248677
-1,5,6,3,1,0,0.166666666666667
-1,6,0,7,1,0,0.166666666666667
-4,4,5,3,0,1,0.166666666666667
-4,2,1,21,2,1,0.310846560846561
-1,4,2,20,0,0,0.298941798941799
-4,2,0,30,0,1,0.289417989417989
-1,5,2,19,2,1,0.271164021164021
-4,3,1,27,2,1,0.244444444444444
-2,2,6,21,2,1,0.166666666666667
-3,5,0,3,0,0,0.245238095238095
-2,2,6,3,1,0,0.166666666666667
-4,1,1,18,0,0,0.28478835978836
-2,5,3,3,0,1,0.245238095238095
-1,3,2,30,2,0,0.261904761904762
-4,1,4,26,1,0,0.274338624338624
-4,2,3,8,2,0,0.219973544973545
-3,6,3,9,2,0,0.203703703703704
-2,2,3,5,1,1,0.219973544973545
-2,3,0,4,0,1,0.212962962962963
-2,1,1,21,0,1,0.28478835978836
-3,3,6,5,2,0,0.166666666666667
-2,6,0,23,2,0,0.203703703703704
-4,3,3,16,1,0,0.219973544973545
-1,4,1,4,2,0,0.261904761904762
-3,2,0,30,1,1,0.289417989417989
-2,2,1,9,1,0,0.28478835978836
-2,5,5,13,0,0,0.212962962962963
-4,3,2,15,1,1,0.207407407407407
-2,5,0,11,2,0,0.245238095238095
-2,1,3,12,1,1,0.219973544973545
-1,1,3,11,2,0,0.261904761904762
-4,5,2,15,2,0,0.245238095238095
-1,5,5,10,1,1,0.212962962962963
-4,5,0,14,0,0,0.245238095238095
-1,1,6,4,0,0,0.166666666666667
-3,5,5,10,2,1,0.212962962962963
-4,6,0,11,0,1,0.203703703703704
-4,6,0,25,2,0,0.203703703703704
-3,1,2,18,1,1,0.207407407407407
-4,6,4,18,2,0,0.203703703703704
-1,2,4,5,1,0,0.271164021164021
-1,2,4,22,1,1,0.271164021164021
-4,2,3,30,2,1,0.219973544973545
-3,6,3,13,0,0,0.203703703703704
-4,5,2,1,2,0,0.271164021164021
-3,4,6,26,0,0,0.166666666666667
-4,4,3,11,2,0,0.219973544973545
-4,1,1,3,1,0,0.201455026455026
-4,5,0,3,0,1,0.245238095238095
-4,4,2,17,0,0,0.219973544973545
-3,2,4,28,0,1,0.274338624338624
-1,3,2,9,0,1,0.261904761904762
-1,2,1,11,0,0,0.261904761904762
-4,5,1,13,0,1,0.245238095238095
-1,5,4,20,1,0,0.271164021164021
-4,5,6,12,2,1,0.166666666666667
-2,1,0,25,1,0,0.289417989417989
-3,5,5,18,0,1,0.212962962962963
-2,3,3,15,1,1,0.219973544973545
-4,1,2,26,2,1,0.207407407407407
-4,1,3,6,1,1,0.219973544973545
-2,2,2,1,2,1,0.271164021164021
-3,5,4,21,2,1,0.274338624338624
-2,2,5,22,1,1,0.212962962962963
-4,1,0,3,1,0,0.201455026455026
-1,6,5,30,0,1,0.212962962962963
