-2,3,6,12,0,0,0.178968253968254
-2,7,6,25,0,1,0.178968253968254
-3,2,1,15,2,1,0.561904761904762
-2,7,3,19,1,1,0.172222222222222
-4,5,2,18,0,1,0.404761904761905
-3,3,1,24,2,1,0.555555555555556
-1,5,4,11,0,0,0.0666666666666667
-4,7,1,26,2,1,0.172222222222222
-1,7,6,1,2,0,0.0666666666666667
-2,3,2,12,0,1,0.53015873015873
-3,2,5,6,2,1,0.234126984126984
-2,5,1,30,2,0,0.404761904761905
-4,3,6,16,2,0,0.178968253968254
-2,4,6,18,2,1,0.178968253968254
-2,5,6,30,2,0,0.178968253968254
-4,3,6,30,0,1,0.178968253968254
-2,6,2,18,1,0,0.254761904761905
-3,3,0,29,0,0,0.561904761904762
-1,5,2,14,0,0,0.0666666666666667
-3,1,0,22,2,1,0.601587301587302
-3,5,3,25,0,1,0.382936507936508
-1,7,5,28,1,1,0.0666666666666667
-2,3,2,8,0,0,0.512698412698413
-4,1,5,24,2,0,0.234126984126984
-1,6,4,2,2,1,0.0666666666666667
-1,2,0,29,0,0,0.0666666666666667
-1,5,2,16,2,1,0.0666666666666667
-4,3,5,24,1,1,0.234126984126984
-1,2,2,28,0,1,0.0666666666666667
-1,7,6,14,1,0,0.0666666666666667
-1,5,5,30,2,0,0.0666666666666667
-4,7,3,23,2,1,0.172222222222222
-1,3,3,28,1,0,0.0666666666666667
-4,7,5,21,0,1,0.172222222222222
-3,7,1,9,1,0,0.172222222222222
-1,7,0,11,1,1,0.0666666666666667
-4,1,6,6,2,1,0.178968253968254
-3,5,6,22,0,1,0.178968253968254
-1,6,4,21,0,0,0.0666666666666667
-1,4,5,5,2,0,0.0666666666666667
-3,4,2,23,2,0,0.521825396825397
-2,5,6,16,0,0,0.178968253968254
-3,2,1,29,2,1,0.561904761904762
-2,7,2,1,1,0,0.123809523809524
-4,7,5,19,0,0,0.172222222222222
-1,1,0,25,1,0,0.0666666666666667
-3,1,1,18,1,1,0.561904761904762
-2,1,5,8,2,1,0.234126984126984
-1,4,5,28,0,0,0.0666666666666667
-1,7,4,3,1,1,0.0666666666666667
-3,7,0,5,1,1,0.172222222222222
-3,1,3,21,1,0,0.48968253968254
-2,3,6,2,1,0,0.178968253968254
-2,7,4,18,0,1,0.172222222222222
-3,3,2,20,2,0,0.540873015873016
-1,3,2,11,1,1,0.0666666666666667
-3,3,3,14,2,1,0.48968253968254
-3,2,4,24,1,0,0.369444444444444
-1,7,5,12,1,1,0.0666666666666667
-2,1,6,27,2,1,0.178968253968254
-2,6,5,20,2,1,0.234126984126984
-2,6,3,22,1,0,0.248412698412698
-4,3,1,26,2,1,0.555555555555556
-1,2,1,25,2,0,0.0666666666666667
-4,6,5,30,0,0,0.234126984126984
-3,4,3,13,1,0,0.48968253968254
-1,4,4,8,1,1,0.0666666666666667
-2,6,6,29,2,1,0.178968253968254
-1,6,4,4,1,0,0.0666666666666667
-2,1,3,21,2,0,0.481746031746032
-3,4,5,12,2,1,0.234126984126984
-1,4,1,7,1,1,0.0666666666666667
-4,3,1,30,2,1,0.555555555555556
-4,5,4,30,2,0,0.369444444444444
-1,6,1,11,1,0,0.0666666666666667
-1,1,6,13,1,0,0.0666666666666667
-2,2,2,8,2,0,0.512698412698413
-4,1,4,20,1,1,0.369444444444444
-2,6,3,9,0,0,0.248412698412698
-4,2,6,25,0,1,0.178968253968254
-2,1,2,27,1,1,0.53015873015873
-1,2,2,4,2,1,0.0666666666666667
-1,5,1,23,2,0,0.0666666666666667
-2,5,6,16,0,1,0.178968253968254
-3,4,6,4,1,0,0.178968253968254
-4,2,6,10,0,1,0.178968253968254
-3,7,3,10,1,1,0.172222222222222
-3,5,0,9,0,1,0.404761904761905
-2,6,0,22,1,0,0.254761904761905
-3,2,3,11,1,1,0.48968253968254
-1,4,1,21,0,0,0.0666666666666667
-1,6,1,27,2,0,0.0666666666666667
-1,3,2,11,1,1,0.0666666666666667
-1,5,3,22,2,0,0.0666666666666667
-3,1,3,30,1,1,0.48968253968254
-2,5,5,5,0,0,0.234126984126984
-2,1,3,14,1,1,0.481746031746032
-4,7,6,26,1,0,0.178968253968254
-2,4,4,26,0,1,0.369444444444444
-3,2,3,2,2,1,0.194444444444444
-4,1,5,27,0,0,0.234126984126984
-2,1,3,29,2,1,0.481746031746032
-4,7,6,27,0,0,0.178968253968254
-1,5,0,7,1,1,0.0666666666666667
-1,5,0,9,1,1,0.0666666666666667
-2,5,4,18,1,0,0.369444444444444
-4,1,3,17,1,0,0.48968253968254
-4,3,1,13,1,0,0.555555555555556
-2,3,1,11,2,0,0.540079365079365
-1,6,4,12,0,0,0.0666666666666667
-1,7,2,11,1,1,0.0666666666666667
-4,1,0,14,1,1,0.601587301587302
-4,7,1,20,1,1,0.172222222222222
-2,5,4,23,2,1,0.369444444444444
-2,2,2,8,0,0,0.512698412698413
-3,2,0,22,2,0,0.576587301587302
-2,1,2,7,0,1,0.504761904761905
-4,6,1,19,0,0,0.254761904761905
-4,5,3,22,2,0,0.382936507936508
-2,4,1,16,0,0,0.521825396825397
-3,2,1,13,0,0,0.561904761904762
-3,2,6,28,2,0,0.178968253968254
-3,1,4,18,2,0,0.369444444444444
-2,1,3,13,0,0,0.481746031746032
-1,3,5,22,1,0,0.0666666666666667
-4,6,0,29,0,1,0.254761904761905
-3,3,0,30,1,0,0.561904761904762
-2,1,4,20,0,1,0.369444444444444
-4,1,0,17,0,0,0.601587301587302
-3,5,1,6,0,1,0.383730158730159
-1,3,3,4,2,0,0.0666666666666667
-2,2,4,20,0,1,0.388492063492063
-2,6,4,9,0,0,0.286507936507936
-4,1,0,30,0,0,0.56547619047619
-2,5,2,10,0,1,0.396428571428571
-3,4,4,1,0,0,0.123809523809524
-4,5,2,22,0,0,0.396428571428571
-1,6,6,25,2,1,0.0666666666666667
-2,1,5,13,1,1,0.251190476190476
-4,1,4,15,1,0,0.388492063492063
-3,7,4,18,2,1,0.181349206349206
-2,4,5,5,2,0,0.251190476190476
-2,2,2,17,2,0,0.486904761904762
-3,6,3,16,0,1,0.296428571428571
-2,2,1,25,1,0,0.508333333333333
-4,7,5,8,0,1,0.181349206349206
-4,1,5,27,1,1,0.251190476190476
-1,5,0,13,0,0,0.0666666666666667
-1,2,4,28,2,0,0.0666666666666667
-3,4,3,23,1,0,0.45515873015873
-2,3,6,12,0,0,0.179761904761905
-2,7,6,25,0,1,0.179761904761905
-3,2,1,15,2,1,0.537301587301587
-2,7,3,19,1,1,0.181349206349206
-4,5,2,18,0,1,0.396428571428571
-3,3,1,24,2,1,0.525396825396825
-1,5,4,11,0,0,0.0666666666666667
-4,7,1,26,2,1,0.181349206349206
-1,7,6,1,2,0,0.0666666666666667
-2,3,2,12,0,1,0.486904761904762
-3,2,5,6,2,1,0.251190476190476
-2,5,1,30,2,0,0.396428571428571
-4,3,6,16,2,0,0.179761904761905
-2,4,6,18,2,1,0.179761904761905
-2,5,6,30,2,0,0.179761904761905
-4,3,6,30,0,1,0.179761904761905
-2,6,2,18,1,0,0.296428571428571
-3,3,0,29,0,0,0.525396825396825
-1,5,2,14,0,0,0.0666666666666667
-3,1,0,22,2,1,0.56547619047619
-3,5,3,25,0,1,0.396428571428571
-1,7,5,28,1,1,0.0666666666666667
-2,3,2,8,0,0,0.489285714285714
-4,1,5,24,2,0,0.251190476190476
-1,6,4,2,2,1,0.0666666666666667
-1,2,0,29,0,0,0.0666666666666667
-1,5,2,16,2,1,0.0666666666666667
-4,3,5,24,1,1,0.251190476190476
-1,2,2,28,0,1,0.0666666666666667
-1,7,6,14,1,0,0.0666666666666667
-1,5,5,30,2,0,0.0666666666666667
-4,7,3,23,2,1,0.181349206349206
-1,3,3,28,1,0,0.0666666666666667
-4,7,5,21,0,1,0.181349206349206
-3,7,1,9,1,0,0.181349206349206
-1,7,0,11,1,1,0.0666666666666667
-4,1,6,6,2,1,0.179761904761905
-3,5,6,22,0,1,0.179761904761905
-1,6,4,21,0,0,0.0666666666666667
-1,4,5,5,2,0,0.0666666666666667
-3,4,2,23,2,0,0.484920634920635
-2,5,6,16,0,0,0.179761904761905
-3,2,1,29,2,1,0.537301587301587
-2,7,2,1,1,0,0.123809523809524
-4,7,5,19,0,0,0.181349206349206
-1,1,0,25,1,0,0.0666666666666667
-3,1,1,18,1,1,0.537301587301587
-2,1,5,8,2,1,0.251190476190476
-1,4,5,28,0,0,0.0666666666666667
-1,7,4,3,1,1,0.0666666666666667
-3,7,0,5,1,1,0.181349206349206
-3,1,3,21,1,0,0.45515873015873
-2,3,6,2,1,0,0.179761904761905
-2,7,4,18,0,1,0.181349206349206
-3,3,2,20,2,0,0.516666666666667
-1,3,2,11,1,1,0.0666666666666667
-3,3,3,14,2,1,0.45515873015873
-3,2,4,24,1,0,0.388492063492063
-1,7,5,12,1,1,0.0666666666666667
-2,1,6,27,2,1,0.179761904761905
-2,6,5,20,2,1,0.251190476190476
-2,6,3,22,1,0,0.296428571428571
-4,3,1,26,2,1,0.525396825396825
-1,2,1,25,2,0,0.0666666666666667
-4,6,5,30,0,0,0.251190476190476
-3,4,3,13,1,0,0.45515873015873
-1,4,4,8,1,1,0.0666666666666667
-2,6,6,29,2,1,0.179761904761905
-1,6,4,4,1,0,0.0666666666666667
-2,1,3,21,2,0,0.467460317460317
-3,4,5,12,2,1,0.251190476190476
-1,4,1,7,1,1,0.0666666666666667
-4,3,1,30,2,1,0.525396825396825
-4,5,4,30,2,0,0.388492063492063
-1,6,1,11,1,0,0.0666666666666667
-1,1,6,13,1,0,0.0666666666666667
-2,2,2,8,2,0,0.489285714285714
-4,1,4,20,1,1,0.388492063492063
-2,6,3,9,0,0,0.296428571428571
-4,2,6,25,0,1,0.179761904761905
-2,1,2,27,1,1,0.486904761904762
-1,2,2,4,2,1,0.0666666666666667
-1,5,1,23,2,0,0.0666666666666667
-2,5,6,16,0,1,0.179761904761905
-3,4,6,4,1,0,0.179761904761905
-4,2,6,10,0,1,0.179761904761905
-3,7,3,10,1,1,0.181349206349206
-3,5,0,9,0,1,0.396428571428571
-2,6,0,22,1,0,0.296428571428571
-3,2,3,11,1,1,0.45515873015873
-1,4,1,21,0,0,0.0666666666666667
-1,6,1,27,2,0,0.0666666666666667
-1,3,2,11,1,1,0.0666666666666667
-1,5,3,22,2,0,0.0666666666666667
-3,1,3,30,1,1,0.45515873015873
-2,5,5,5,0,0,0.251190476190476
-2,1,3,14,1,1,0.467460317460317
-4,7,6,26,1,0,0.179761904761905
-2,4,4,26,0,1,0.388492063492063
-3,2,3,2,2,1,0.209920634920635
-4,1,5,27,0,0,0.251190476190476
-2,1,3,29,2,1,0.467460317460317
-4,7,6,27,0,0,0.179761904761905
-1,5,0,7,1,1,0.0666666666666667
-1,5,0,9,1,1,0.0666666666666667
-2,5,4,18,1,0,0.388492063492063
-4,1,3,17,1,0,0.45515873015873
-4,3,1,13,1,0,0.525396825396825
-2,3,1,11,2,0,0.5
-1,6,4,12,0,0,0.0666666666666667
-1,7,2,11,1,1,0.0666666666666667
-4,1,0,14,1,1,0.56547619047619
-4,7,1,20,1,1,0.181349206349206
-2,5,4,23,2,1,0.388492063492063
-2,2,2,8,0,0,0.489285714285714
-3,2,0,22,2,0,0.543650793650794
-2,1,2,7,0,1,0.477380952380952
-4,6,1,19,0,0,0.296428571428571
-4,5,3,22,2,0,0.396428571428571
-2,4,1,16,0,0,0.474603174603175
-3,2,1,13,0,0,0.537301587301587
-3,2,6,28,2,0,0.179761904761905
-3,1,4,18,2,0,0.388492063492063
-2,1,3,13,0,0,0.467460317460317
-1,3,5,22,1,0,0.0666666666666667
-4,6,0,29,0,1,0.296428571428571
-3,3,0,30,1,0,0.525396825396825
-2,1,4,20,0,1,0.388492063492063
-4,1,0,17,0,0,0.56547619047619
-4,1,0,30,0,0,0.601984126984127
-3,2,1,15,2,1,0.575
-3,1,0,22,2,1,0.601984126984127
-3,2,1,29,2,1,0.575
-3,1,1,18,1,1,0.575
-4,1,0,14,1,1,0.601984126984127
-3,2,0,22,2,0,0.581746031746032
-3,2,1,13,0,0,0.575
-4,1,0,17,0,0,0.601984126984127
-4,1,0,30,0,0,0.606349206349206
-3,1,0,22,2,1,0.606349206349206
-4,1,0,14,1,1,0.606349206349206
-4,1,0,17,0,0,0.606349206349206
-4,1,0,30,0,0,0.625793650793651
-3,1,0,22,2,1,0.625793650793651
-4,1,0,14,1,1,0.625793650793651
-4,1,0,17,0,0,0.625793650793651
-4,7,4,13,2,0,0.178174603174603
-2,2,4,10,0,1,0.424206349206349
-3,5,3,25,2,0,0.431349206349206
-1,1,2,14,2,0,0.0666666666666667
-1,6,6,29,0,0,0.0666666666666667
-1,7,5,23,2,1,0.0666666666666667
-3,1,0,15,2,1,0.617857142857143
-2,3,3,20,1,1,0.486904761904762
-1,2,2,2,0,0,0.0666666666666667
-4,1,1,27,1,1,0.591666666666667
-2,7,0,8,0,1,0.178174603174603
-2,3,4,25,0,0,0.424206349206349
-4,6,3,28,0,0,0.28968253968254
-1,2,5,6,2,1,0.0666666666666667
-4,1,6,20,0,0,0.187301587301587
-1,6,3,19,2,1,0.0666666666666667
-3,1,6,5,2,1,0.187301587301587
-3,3,1,6,1,1,0.500793650793651
-1,6,0,13,0,1,0.0666666666666667
-2,5,2,19,1,1,0.431349206349206
-3,1,6,12,0,1,0.187301587301587
-2,3,4,30,1,1,0.424206349206349
-2,7,3,9,0,1,0.178174603174603
-1,1,6,7,0,0,0.0666666666666667
-4,4,1,25,0,0,0.503571428571429
-4,4,5,9,0,1,0.248412698412698
-2,1,3,8,0,1,0.483730158730159
-4,3,0,27,2,0,0.55
-1,2,5,10,2,1,0.0666666666666667
-1,5,2,7,1,0,0.0666666666666667
-4,7,5,28,0,0,0.178174603174603
-4,7,0,16,0,1,0.178174603174603
-4,3,6,7,1,0,0.187301587301587
-3,1,2,12,2,1,0.533730158730159
-1,5,2,1,1,1,0.0666666666666667
-1,4,1,23,2,0,0.0666666666666667
-1,1,1,20,2,1,0.0666666666666667
-4,3,5,4,1,1,0.248412698412698
-3,1,3,5,0,0,0.446031746031746
-4,7,0,7,2,1,0.178174603174603
-2,7,5,11,1,1,0.178174603174603
-3,5,1,4,1,0,0.375396825396825
-1,1,5,3,2,0,0.0666666666666667
-2,6,6,6,1,0,0.187301587301587
-2,3,4,21,0,1,0.424206349206349
-3,6,0,14,1,0,0.28968253968254
-3,1,2,29,0,1,0.533730158730159
-4,6,1,30,1,1,0.28968253968254
-4,7,4,5,1,0,0.178174603174603
-3,6,0,11,1,0,0.28968253968254
-2,5,4,22,0,0,0.424206349206349
-4,3,4,16,1,1,0.424206349206349
-4,7,2,21,0,0,0.178174603174603
-4,2,4,17,2,1,0.424206349206349
-3,2,5,23,0,0,0.248412698412698
-2,7,5,16,2,0,0.178174603174603
-2,7,4,9,0,0,0.178174603174603
-2,4,4,2,1,1,0.211111111111111
-2,4,4,11,2,1,0.424206349206349
-3,1,4,16,2,1,0.424206349206349
-2,3,4,28,0,1,0.424206349206349
-3,5,3,14,1,0,0.431349206349206
-1,3,2,21,1,1,0.0666666666666667
-1,7,4,14,1,1,0.0666666666666667
-1,1,0,2,1,1,0.0666666666666667
-3,3,4,3,0,0,0.3
-2,1,2,14,2,1,0.505555555555556
-1,7,6,12,2,0,0.0666666666666667
-2,5,2,18,1,0,0.431349206349206
-2,6,5,22,2,0,0.248412698412698
-4,5,0,6,2,0,0.418650793650794
-2,6,2,21,2,0,0.28968253968254
-4,5,5,7,0,0,0.248412698412698
-4,7,1,11,2,0,0.178174603174603
-4,5,0,19,0,1,0.431349206349206
-4,2,3,1,1,1,0.121031746031746
-4,6,2,21,1,1,0.28968253968254
-2,2,1,9,0,0,0.513492063492063
-3,7,5,6,2,1,0.178174603174603
-3,4,4,13,1,1,0.424206349206349
-3,7,0,23,1,1,0.178174603174603
-1,1,4,2,1,1,0.0666666666666667
-4,4,6,4,2,1,0.187301587301587
-3,7,0,9,0,0,0.178174603174603
-4,2,6,30,1,1,0.187301587301587
-4,6,6,3,1,0,0.187301587301587
-3,4,3,2,2,0,0.211111111111111
-3,1,6,5,2,1,0.187301587301587
-4,7,3,24,1,1,0.178174603174603
-4,6,3,27,2,0,0.28968253968254
-4,1,1,23,0,0,0.591666666666667
-2,5,4,23,0,0,0.424206349206349
-1,6,3,1,2,1,0.0666666666666667
-1,4,1,11,2,1,0.0666666666666667
-3,2,1,7,2,0,0.526587301587302
-4,5,4,21,0,1,0.424206349206349
-2,3,5,14,1,1,0.248412698412698
-1,6,0,8,0,1,0.0666666666666667
-2,2,2,27,1,0,0.505555555555556
-3,5,2,13,2,1,0.431349206349206
-2,2,4,29,0,1,0.424206349206349
-4,2,6,17,2,0,0.187301587301587
-3,7,1,19,2,1,0.178174603174603
-1,7,6,16,2,0,0.0666666666666667
-2,2,6,13,1,0,0.187301587301587
-2,1,3,25,2,1,0.486904761904762
-3,5,1,23,1,1,0.431349206349206
-2,1,1,30,0,1,0.516269841269841
-1,5,5,29,2,1,0.0666666666666667
-1,3,4,3,0,1,0.0666666666666667
-2,4,5,22,2,1,0.248412698412698
-1,1,6,9,0,1,0.0666666666666667
-1,3,2,21,2,0,0.0666666666666667
-2,3,1,17,0,1,0.513492063492063
-2,3,5,9,0,1,0.248412698412698
-3,6,4,19,1,1,0.299206349206349
-4,1,0,26,2,0,0.617857142857143
-3,3,1,18,1,0,0.547619047619048
-2,5,2,1,0,1,0.121031746031746
-4,1,2,18,2,0,0.533730158730159
-3,3,5,1,2,0,0.121031746031746
-2,4,1,22,0,1,0.507142857142857
-3,6,4,18,1,0,0.299206349206349
-3,2,6,18,2,1,0.187301587301587
-2,1,1,4,1,0,0.409126984126984
-3,2,1,2,2,1,0.211111111111111
-4,6,4,20,1,0,0.299206349206349
-4,2,0,17,2,0,0.596428571428571
-2,7,2,14,1,1,0.178174603174603
-2,7,0,12,2,1,0.178174603174603
-4,2,6,5,2,0,0.187301587301587
-3,3,1,28,2,1,0.547619047619048
-3,1,6,23,2,1,0.187301587301587
-4,7,5,27,1,1,0.178174603174603
-4,2,0,5,2,1,0.484126984126984
-1,2,4,29,0,1,0.0666666666666667
-1,5,0,18,1,0,0.0666666666666667
-4,3,0,4,2,0,0.412698412698413
-2,4,4,15,0,0,0.424206349206349
-2,1,5,23,1,0,0.248412698412698
-1,1,3,3,2,1,0.0666666666666667
-1,2,1,15,0,1,0.0666666666666667
-1,2,2,27,0,0,0.0666666666666667
-4,2,5,25,2,0,0.248412698412698
-4,4,1,26,0,1,0.503571428571429
-3,7,0,3,1,1,0.178174603174603
-3,2,1,9,0,1,0.570634920634921
-3,3,1,14,0,0,0.547619047619048
-3,3,3,13,0,0,0.486507936507936
-3,6,0,18,1,0,0.28968253968254
-4,7,4,13,2,0,0.16031746031746
-2,2,4,10,0,1,0.353174603174603
-3,5,3,25,2,0,0.370238095238095
-1,1,2,14,2,0,0.0666666666666667
-1,6,6,29,0,0,0.0666666666666667
-1,7,5,23,2,1,0.0666666666666667
-3,1,0,15,2,1,0.55515873015873
-2,3,3,20,1,1,0.458730158730159
-1,2,2,2,0,0,0.0666666666666667
-4,1,1,27,1,1,0.516666666666667
-2,7,0,8,0,1,0.16031746031746
-2,3,4,25,0,0,0.353174603174603
-4,6,3,28,0,0,0.271031746031746
-1,2,5,6,2,1,0.0666666666666667
-4,1,6,20,0,0,0.155555555555556
-1,6,3,19,2,1,0.0666666666666667
-3,1,6,5,2,1,0.155555555555556
-3,3,1,6,1,1,0.431746031746032
-1,6,0,13,0,1,0.0666666666666667
-2,5,2,19,1,1,0.363888888888889
-3,1,6,12,0,1,0.155555555555556
-2,3,4,30,1,1,0.353174603174603
-2,7,3,9,0,1,0.16031746031746
-1,1,6,7,0,0,0.0666666666666667
-4,4,1,25,0,0,0.457539682539682
-4,4,5,9,0,1,0.241269841269841
-2,1,3,8,0,1,0.458730158730159
-4,3,0,27,2,0,0.517063492063492
-1,2,5,10,2,1,0.0666666666666667
-1,5,2,7,1,0,0.0666666666666667
-4,7,5,28,0,0,0.16031746031746
-4,7,0,16,0,1,0.16031746031746
-4,3,6,7,1,0,0.155555555555556
-3,1,2,12,2,1,0.490873015873016
-1,5,2,1,1,1,0.0666666666666667
-1,4,1,23,2,0,0.0666666666666667
-1,1,1,20,2,1,0.0666666666666667
-4,3,5,4,1,1,0.241269841269841
-3,1,3,5,0,0,0.386111111111111
-4,7,0,7,2,1,0.16031746031746
-2,7,5,11,1,1,0.16031746031746
-3,5,1,4,1,0,0.298015873015873
-1,1,5,3,2,0,0.0666666666666667
-2,6,6,6,1,0,0.155555555555556
-2,3,4,21,0,1,0.353174603174603
-3,6,0,14,1,0,0.271031746031746
-3,1,2,29,0,1,0.490873015873016
-4,6,1,30,1,1,0.271031746031746
-4,7,4,5,1,0,0.16031746031746
-3,6,0,11,1,0,0.271031746031746
-2,5,4,22,0,0,0.353174603174603
-4,3,4,16,1,1,0.353174603174603
-4,7,2,21,0,0,0.16031746031746
-4,2,4,17,2,1,0.353174603174603
-3,2,5,23,0,0,0.241269841269841
-2,7,5,16,2,0,0.16031746031746
-2,7,4,9,0,0,0.16031746031746
-2,4,4,2,1,1,0.178174603174603
-2,4,4,11,2,1,0.353174603174603
-3,1,4,16,2,1,0.353174603174603
-2,3,4,28,0,1,0.353174603174603
-3,5,3,14,1,0,0.370238095238095
-1,3,2,21,1,1,0.0666666666666667
-1,7,4,14,1,1,0.0666666666666667
-1,1,0,2,1,1,0.0666666666666667
-3,3,4,3,0,0,0.261904761904762
-2,1,2,14,2,1,0.457142857142857
-1,7,6,12,2,0,0.0666666666666667
-2,5,2,18,1,0,0.363888888888889
-2,6,5,22,2,0,0.241269841269841
-4,5,0,6,2,0,0.33531746031746
-2,6,2,21,2,0,0.271031746031746
-4,5,5,7,0,0,0.241269841269841
-4,7,1,11,2,0,0.16031746031746
-4,5,0,19,0,1,0.363888888888889
-4,2,3,1,1,1,0.114285714285714
-4,6,2,21,1,1,0.271031746031746
-2,2,1,9,0,0,0.466666666666667
-3,7,5,6,2,1,0.16031746031746
-3,4,4,13,1,1,0.353174603174603
-3,7,0,23,1,1,0.16031746031746
-1,1,4,2,1,1,0.0666666666666667
-4,4,6,4,2,1,0.155555555555556
-3,7,0,9,0,0,0.16031746031746
-4,2,6,30,1,1,0.155555555555556
-4,6,6,3,1,0,0.155555555555556
-3,4,3,2,2,0,0.178174603174603
-3,1,6,5,2,1,0.155555555555556
-4,7,3,24,1,1,0.16031746031746
-4,6,3,27,2,0,0.271031746031746
-4,1,1,23,0,0,0.516666666666667
-2,5,4,23,0,0,0.353174603174603
-1,6,3,1,2,1,0.0666666666666667
-1,4,1,11,2,1,0.0666666666666667
-3,2,1,7,2,0,0.482936507936508
-4,5,4,21,0,1,0.353174603174603
-2,3,5,14,1,1,0.241269841269841
-1,6,0,8,0,1,0.0666666666666667
-2,2,2,27,1,0,0.457142857142857
-3,5,2,13,2,1,0.363888888888889
-2,2,4,29,0,1,0.353174603174603
-4,2,6,17,2,0,0.155555555555556
-3,7,1,19,2,1,0.16031746031746
-1,7,6,16,2,0,0.0666666666666667
-2,2,6,13,1,0,0.155555555555556
-2,1,3,25,2,1,0.458730158730159
-3,5,1,23,1,1,0.363888888888889
-2,1,1,30,0,1,0.473015873015873
-1,5,5,29,2,1,0.0666666666666667
-1,3,4,3,0,1,0.0666666666666667
-2,4,5,22,2,1,0.241269841269841
-1,1,6,9,0,1,0.0666666666666667
-1,3,2,21,2,0,0.0666666666666667
-2,3,1,17,0,1,0.46984126984127
-2,3,5,9,0,1,0.241269841269841
-3,6,4,19,1,1,0.28452380952381
-4,1,0,26,2,0,0.55515873015873
-3,3,1,18,1,0,0.498412698412698
-2,5,2,1,0,1,0.114285714285714
-4,1,2,18,2,0,0.490873015873016
-3,3,5,1,2,0,0.114285714285714
-2,4,1,22,0,1,0.453571428571429
-3,6,4,18,1,0,0.28452380952381
-3,2,6,18,2,1,0.155555555555556
-2,1,1,4,1,0,0.347619047619048
-3,2,1,2,2,1,0.178174603174603
-4,6,4,20,1,0,0.28452380952381
-4,2,0,17,2,0,0.538888888888889
-2,7,2,14,1,1,0.16031746031746
-2,7,0,12,2,1,0.16031746031746
-4,2,6,5,2,0,0.155555555555556
-3,3,1,28,2,1,0.498412698412698
-3,1,6,23,2,1,0.155555555555556
-4,7,5,27,1,1,0.16031746031746
-4,2,0,5,2,1,0.403571428571429
-1,2,4,29,0,1,0.0666666666666667
-1,5,0,18,1,0,0.0666666666666667
-4,3,0,4,2,0,0.354365079365079
-2,4,4,15,0,0,0.353174603174603
-2,1,5,23,1,0,0.241269841269841
-1,1,3,3,2,1,0.0666666666666667
-1,2,1,15,0,1,0.0666666666666667
-1,2,2,27,0,0,0.0666666666666667
-4,2,5,25,2,0,0.241269841269841
-4,4,1,26,0,1,0.457539682539682
-3,7,0,3,1,1,0.16031746031746
-3,2,1,9,0,1,0.513492063492063
-3,3,1,14,0,0,0.498412698412698
-3,3,3,13,0,0,0.449603174603175
-3,6,0,18,1,0,0.271031746031746
-4,7,4,13,2,0,0.203571428571429
-2,2,4,10,0,1,0.436507936507937
-3,5,3,25,2,0,0.432142857142857
-1,1,2,14,2,0,0.0666666666666667
-1,6,6,29,0,0,0.0666666666666667
-1,7,5,23,2,1,0.0666666666666667
-3,1,0,15,2,1,0.607142857142857
-2,3,3,20,1,1,0.449603174603175
-1,2,2,2,0,0,0.0666666666666667
-4,1,1,27,1,1,0.553968253968254
-2,7,0,8,0,1,0.197222222222222
-2,3,4,25,0,0,0.436507936507937
-4,6,3,28,0,0,0.270238095238095
-1,2,5,6,2,1,0.0666666666666667
-4,1,6,20,0,0,0.184126984126984
-1,6,3,19,2,1,0.0666666666666667
-3,1,6,5,2,1,0.184126984126984
-3,3,1,6,1,1,0.476587301587302
-1,6,0,13,0,1,0.0666666666666667
-2,5,2,19,1,1,0.448809523809524
-3,1,6,12,0,1,0.184126984126984
-2,3,4,30,1,1,0.436507936507937
-2,7,3,9,0,1,0.197222222222222
-1,1,6,7,0,0,0.0666666666666667
-4,4,1,25,0,0,0.511904761904762
-4,4,5,9,0,1,0.250793650793651
-2,1,3,8,0,1,0.449603174603175
-4,3,0,27,2,0,0.530555555555556
-1,2,5,10,2,1,0.0666666666666667
-1,5,2,7,1,0,0.0666666666666667
-4,7,5,28,0,0,0.181349206349206
-4,7,0,16,0,1,0.197222222222222
-4,3,6,7,1,0,0.184126984126984
-3,1,2,12,2,1,0.521031746031746
-1,5,2,1,1,1,0.0666666666666667
-1,4,1,23,2,0,0.0666666666666667
-1,1,1,20,2,1,0.0666666666666667
-4,3,5,4,1,1,0.250793650793651
-3,1,3,5,0,0,0.429761904761905
-4,7,0,7,2,1,0.197222222222222
-2,7,5,11,1,1,0.181349206349206
-3,5,1,4,1,0,0.337698412698413
-1,1,5,3,2,0,0.0666666666666667
-2,6,6,6,1,0,0.184126984126984
-2,3,4,21,0,1,0.436507936507937
-3,6,0,14,1,0,0.270238095238095
-3,1,2,29,0,1,0.521031746031746
-4,6,1,30,1,1,0.270238095238095
-4,7,4,5,1,0,0.203571428571429
-3,6,0,11,1,0,0.270238095238095
-2,5,4,22,0,0,0.436507936507937
-4,3,4,16,1,1,0.436507936507937
-4,7,2,21,0,0,0.197222222222222
-4,2,4,17,2,1,0.436507936507937
-3,2,5,23,0,0,0.250793650793651
-2,7,5,16,2,0,0.181349206349206
-2,7,4,9,0,0,0.203571428571429
-2,4,4,2,1,1,0.21984126984127
-2,4,4,11,2,1,0.436507936507937
-3,1,4,16,2,1,0.436507936507937
-2,3,4,28,0,1,0.436507936507937
-3,5,3,14,1,0,0.432142857142857
-1,3,2,21,1,1,0.0666666666666667
-1,7,4,14,1,1,0.0666666666666667
