-3,3,3,29,2,1,0.599704924704925
-3,6,6,3,1,0,0.63529711029711
-1,7,2,15,1,0,0.590234533984534
-4,3,3,23,0,0,0.599704924704925
-3,5,5,27,2,0,0.606125356125356
-4,6,0,13,0,0,0.612014143264143
-1,2,0,5,0,1,0.590234533984534
-3,7,0,18,1,0,0.63529711029711
-4,2,2,15,2,0,0.598328754578755
-4,4,5,27,1,1,0.606125356125356
-1,6,1,24,2,0,0.590234533984534
-2,6,6,2,0,0,0.63529711029711
-1,1,3,17,0,0,0.590234533984534
-1,3,1,20,2,1,0.590234533984534
-2,1,6,5,2,1,0.63529711029711
-1,3,2,25,2,0,0.590234533984534
-4,6,6,28,0,0,0.63529711029711
-2,7,4,28,2,1,0.63529711029711
-4,5,1,4,2,1,0.604054741554741
-4,4,5,13,1,0,0.606125356125356
-1,6,4,1,0,0,0.54903083028083
-2,4,3,6,2,0,0.599895706145706
-3,1,5,29,0,0,0.606125356125356
-2,3,2,13,1,1,0.598328754578755
-3,1,4,24,2,1,0.626902726902727
-4,3,3,24,1,1,0.599704924704925
-1,1,4,26,0,1,0.590234533984534
-3,3,3,16,2,1,0.599704924704925
-1,3,5,28,1,0,0.590234533984534
-2,4,5,10,0,0,0.606125356125356
-1,1,6,18,2,1,0.590234533984534
-4,2,6,2,0,0,0.63529711029711
-2,2,0,22,1,0,0.577869352869353
-3,5,1,20,0,1,0.600384106634107
-2,7,5,17,0,0,0.63529711029711
-4,3,3,5,0,1,0.598254985754986
-2,2,6,30,1,0,0.63529711029711
-2,4,6,10,0,1,0.63529711029711
-1,1,1,5,0,0,0.590234533984534
-4,4,4,30,1,1,0.626902726902727
-1,5,0,7,0,0,0.590234533984534
-2,6,6,19,2,0,0.63529711029711
-4,3,0,24,0,1,0.576289682539683
-4,5,6,13,0,1,0.63529711029711
-4,4,0,27,0,0,0.579843304843305
-2,3,5,6,1,1,0.606125356125356
-3,2,1,10,0,1,0.572374847374847
-2,1,3,10,2,0,0.599704924704925
-2,3,0,15,0,1,0.583234126984127
-1,7,1,25,2,1,0.590234533984534
-2,1,6,22,2,1,0.63529711029711
-3,4,5,3,1,1,0.606125356125356
-2,5,2,28,2,0,0.617724867724868
-2,3,6,12,0,0,0.63529711029711
-4,2,0,29,1,0,0.570734126984127
-2,5,5,28,2,0,0.606125356125356
-1,2,6,13,0,1,0.590234533984534
-3,2,3,18,0,0,0.599704924704925
-3,1,0,13,2,1,0.567050773300773
-4,2,3,28,0,0,0.599704924704925
-1,6,2,14,1,1,0.5
-2,4,4,12,2,0,0.69296398046398
-4,3,0,2,0,1,0.62239010989011
-4,5,3,8,2,0,0.645238095238095
-1,5,6,10,1,0,0.5
-3,7,4,22,1,0,0.655586080586081
-2,1,5,21,0,1,0.636619861619862
-4,6,5,30,2,0,0.636619861619862
-3,2,4,29,2,0,0.69296398046398
-3,1,2,30,2,1,0.615852665852666
-3,6,1,2,0,1,0.62239010989011
-2,7,1,19,1,1,0.655586080586081
-4,7,6,5,1,0,0.654850936100936
-1,5,1,9,0,0,0.5
-1,4,5,28,0,1,0.5
-3,1,2,27,2,1,0.615852665852666
-1,1,5,10,2,1,0.5
-3,1,0,8,0,0,0.628604497354497
-2,6,5,1,2,1,0.5
-1,7,4,1,0,1,0.5
-1,6,2,21,0,1,0.5
-2,1,2,5,2,0,0.642562067562068
-4,5,0,5,2,1,0.608030626780627
-3,6,0,27,1,1,0.611640211640212
-3,4,3,7,0,1,0.626902726902727
-2,7,0,10,0,1,0.655586080586081
-3,5,0,10,0,1,0.631491656491657
-2,2,4,17,2,0,0.69296398046398
-1,6,4,3,2,0,0.5
-4,5,2,28,0,1,0.632356532356532
-3,3,1,28,2,1,0.637660256410256
-4,1,3,8,1,0,0.626902726902727
-2,4,5,20,2,1,0.636619861619862
-3,4,3,12,0,1,0.626902726902727
-3,3,5,30,2,0,0.636619861619862
-2,4,6,8,2,0,0.654850936100936
-1,6,4,9,2,1,0.5
-3,1,2,14,1,0,0.615852665852666
-1,5,3,6,0,1,0.5
-1,1,5,29,1,0,0.5
-4,4,6,28,0,0,0.654850936100936
-2,5,5,2,2,1,0.622199328449328
-1,3,6,6,0,1,0.5
-3,1,4,7,0,0,0.69296398046398
-1,3,6,5,1,1,0.5
-4,4,6,10,1,1,0.654850936100936
-4,7,4,4,0,1,0.655586080586081
-2,1,0,28,2,0,0.616335978835979
-2,3,6,25,2,1,0.654850936100936
-3,6,0,10,0,0,0.611640211640212
-4,2,6,25,2,0,0.654850936100936
-3,1,3,21,0,1,0.626902726902727
-3,4,3,15,2,1,0.626902726902727
-2,2,2,26,1,1,0.61955636955637
-2,6,4,15,2,1,0.615745828245828
-3,2,4,29,2,0,0.69296398046398
-2,3,5,11,0,0,0.636619861619862
-2,1,4,19,1,1,0.69296398046398
-4,2,2,21,2,0,0.615852665852666
-1,4,5,4,0,1,0.5
-3,5,6,18,2,1,0.654850936100936
-3,6,5,12,1,0,0.636619861619862
-4,4,6,8,1,1,0.654850936100936
-4,1,4,10,1,0,0.69296398046398
-3,7,2,24,2,1,0.655586080586081
-4,5,1,21,1,1,0.637006512006512
-2,5,5,6,2,1,0.636619861619862
-2,3,1,15,1,0,0.642773199023199
-4,7,2,29,1,1,0.655586080586081
-4,7,5,26,1,0,0.657226800976801
-2,4,6,19,2,1,0.654850936100936
-3,2,5,8,1,0,0.636619861619862
-3,3,4,12,0,1,0.69296398046398
-1,7,1,27,2,0,0.5
-2,1,2,18,1,0,0.61955636955637
-2,2,1,14,0,0,0.635447191697192
-3,3,4,25,0,0,0.69296398046398
-2,1,6,30,0,0,0.654850936100936
-3,3,4,17,0,1,0.69296398046398
-4,1,6,21,1,1,0.654850936100936
-2,1,5,14,0,1,0.636619861619862
-4,5,1,18,1,1,0.637006512006512
-1,2,1,16,2,0,0.5
-4,4,5,21,2,0,0.636619861619862
-3,1,4,14,1,0,0.69296398046398
-1,5,1,21,0,0,0.5
-1,2,0,14,2,1,0.5
-1,6,1,17,1,0,0.5
-4,4,6,22,2,1,0.654850936100936
-2,6,1,28,0,1,0.611640211640212
-3,3,3,29,2,1,0.626902726902727
-3,6,6,3,1,0,0.654850936100936
-1,7,2,15,1,0,0.5
-4,3,3,23,0,0,0.626902726902727
-3,5,5,27,2,0,0.636619861619862
-4,6,0,13,0,0,0.611640211640212
-1,2,0,5,0,1,0.5
-3,7,0,18,1,0,0.655586080586081
-4,2,2,15,2,0,0.615852665852666
-4,4,5,27,1,1,0.636619861619862
-1,6,1,24,2,0,0.5
-2,6,6,2,0,0,0.654850936100936
-1,1,3,17,0,0,0.5
-1,3,1,20,2,1,0.5
-2,1,6,5,2,1,0.654850936100936
-1,3,2,25,2,0,0.5
-4,6,6,28,0,0,0.654850936100936
-2,7,4,28,2,1,0.655586080586081
-4,5,1,4,2,1,0.643093711843712
-4,4,5,13,1,0,0.636619861619862
-1,6,4,1,0,0,0.5
-2,4,3,6,2,0,0.625452787952788
-3,1,5,29,0,0,0.636619861619862
-2,3,2,13,1,1,0.61955636955637
-3,1,4,24,2,1,0.69296398046398
-4,3,3,24,1,1,0.626902726902727
-1,1,4,26,0,1,0.5
-3,3,3,16,2,1,0.626902726902727
-1,3,5,28,1,0,0.5
-2,4,5,10,0,0,0.636619861619862
-1,1,6,18,2,1,0.5
-4,2,6,2,0,0,0.654850936100936
-2,2,0,22,1,0,0.616335978835979
-3,5,1,20,0,1,0.637006512006512
-2,7,5,17,0,0,0.657226800976801
-4,3,3,5,0,1,0.613395400895401
-2,2,6,30,1,0,0.654850936100936
-2,4,6,10,0,1,0.654850936100936
-1,1,1,5,0,0,0.5
-4,4,4,30,1,1,0.69296398046398
-1,5,0,7,0,0,0.5
-2,6,6,19,2,0,0.654850936100936
-4,3,0,24,0,1,0.621347171347171
-4,5,6,13,0,1,0.654850936100936
-4,4,0,27,0,0,0.631089743589744
-2,3,5,6,1,1,0.636619861619862
-3,2,1,10,0,1,0.625010175010175
-2,1,3,10,2,0,0.62892501017501
-2,3,0,15,0,1,0.624839743589744
-1,7,1,25,2,1,0.5
-2,1,6,22,2,1,0.654850936100936
-3,4,5,3,1,1,0.644251119251119
-2,5,2,28,2,0,0.661291717541718
-2,3,6,12,0,0,0.654850936100936
-4,2,0,29,1,0,0.616104497354497
-2,5,5,28,2,0,0.636619861619862
-1,2,6,13,0,1,0.5
-3,2,3,18,0,0,0.626902726902727
-3,1,0,13,2,1,0.621387871387871
-4,2,3,28,0,0,0.626902726902727
-1,6,2,14,1,1,0.539758852258852
-2,4,4,12,2,0,0.607730463980464
-4,3,0,2,0,1,0.603367928367928
-4,5,3,8,2,0,0.636965811965812
-1,5,6,10,1,0,0.539758852258852
-3,7,4,22,1,0,0.600984432234432
-2,1,5,21,0,1,0.590132783882784
-4,6,5,30,2,0,0.590132783882784
-3,2,4,29,2,0,0.598008241758242
-3,1,2,30,2,1,0.559541615791616
-3,6,1,2,0,1,0.599895706145706
-2,7,1,19,1,1,0.611210317460317
-4,7,6,5,1,0,0.598580586080586
-1,5,1,9,0,0,0.539758852258852
-1,4,5,28,0,1,0.539758852258852
-3,1,2,27,2,1,0.559541615791616
-1,1,5,10,2,1,0.539758852258852
-3,1,0,8,0,0,0.535508241758242
-2,6,5,1,2,1,0.5
-1,7,4,1,0,1,0.5
-1,6,2,21,0,1,0.539758852258852
-2,1,2,5,2,0,0.584678978428979
-4,5,0,5,2,1,0.603490028490028
-3,6,0,27,1,1,0.623738298738299
-3,4,3,7,0,1,0.622702991452991
-2,7,0,10,0,1,0.611210317460317
-3,5,0,10,0,1,0.619734432234432
-2,2,4,17,2,0,0.607730463980464
-1,6,4,3,2,0,0.539758852258852
-4,5,2,28,0,1,0.623458485958486
-3,3,1,28,2,1,0.551187932437933
-4,1,3,8,1,0,0.643345543345543
-2,4,5,20,2,1,0.590132783882784
-3,4,3,12,0,1,0.642391636141636
-3,3,5,30,2,0,0.590132783882784
-2,4,6,8,2,0,0.598580586080586
-1,6,4,9,2,1,0.539758852258852
-3,1,2,14,1,0,0.559541615791616
-1,5,3,6,0,1,0.539758852258852
-1,1,5,29,1,0,0.539758852258852
-4,4,6,28,0,0,0.598580586080586
-2,5,5,2,2,1,0.594803113553114
-1,3,6,6,0,1,0.539758852258852
-3,1,4,7,0,0,0.598008241758242
-1,3,6,5,1,1,0.539758852258852
-4,4,6,10,1,1,0.598580586080586
-4,7,4,4,0,1,0.600984432234432
-2,1,0,28,2,0,0.550323056573057
-2,3,6,25,2,1,0.598580586080586
-3,6,0,10,0,0,0.623738298738299
-4,2,6,25,2,0,0.598580586080586
-3,1,3,21,0,1,0.642391636141636
-3,4,3,15,2,1,0.642391636141636
-2,2,2,26,1,1,0.561584249084249
-2,6,4,15,2,1,0.593332824582825
-3,2,4,29,2,0,0.598008241758242
-2,3,5,11,0,0,0.590132783882784
-2,1,4,19,1,1,0.607730463980464
-4,2,2,21,2,0,0.559541615791616
-1,4,5,4,0,1,0.539758852258852
-3,5,6,18,2,1,0.598580586080586
-3,6,5,12,1,0,0.590132783882784
-4,4,6,8,1,1,0.598580586080586
-4,1,4,10,1,0,0.598008241758242
-3,7,2,24,2,1,0.611210317460317
-4,5,1,21,1,1,0.619775132275132
-2,5,5,6,2,1,0.590132783882784
-2,3,1,15,1,0,0.557941595441595
-4,7,2,29,1,1,0.611210317460317
-4,7,5,26,1,0,0.607738095238095
-2,4,6,19,2,1,0.598580586080586
-3,2,5,8,1,0,0.590132783882784
-3,3,4,12,0,1,0.598008241758242
-1,7,1,27,2,0,0.539758852258852
-2,1,2,18,1,0,0.561584249084249
-2,2,1,14,0,0,0.557328551078551
-3,3,4,25,0,0,0.598008241758242
-2,1,6,30,0,0,0.598580586080586
-3,3,4,17,0,1,0.598008241758242
-4,1,6,21,1,1,0.598580586080586
-2,1,5,14,0,1,0.590132783882784
-4,5,1,18,1,1,0.619775132275132
-1,2,1,16,2,0,0.539758852258852
-4,4,5,21,2,0,0.590132783882784
-3,1,4,14,1,0,0.598008241758242
-1,5,1,21,0,0,0.539758852258852
-1,2,0,14,2,1,0.539758852258852
-1,6,1,17,1,0,0.539758852258852
-4,4,6,22,2,1,0.598580586080586
-2,6,1,28,0,1,0.604736467236467
-3,3,3,29,2,1,0.642391636141636
-3,6,6,3,1,0,0.598580586080586
-1,7,2,15,1,0,0.539758852258852
-4,3,3,23,0,0,0.642391636141636
-3,5,5,27,2,0,0.590132783882784
-4,6,0,13,0,0,0.623738298738299
-1,2,0,5,0,1,0.539758852258852
-3,7,0,18,1,0,0.611210317460317
-4,2,2,15,2,0,0.559541615791616
-4,4,5,27,1,1,0.590132783882784
-1,6,1,24,2,0,0.539758852258852
-2,6,6,2,0,0,0.598580586080586
-1,1,3,17,0,0,0.539758852258852
-1,3,1,20,2,1,0.539758852258852
-2,1,6,5,2,1,0.598580586080586
-1,3,2,25,2,0,0.539758852258852
-4,6,6,28,0,0,0.598580586080586
-2,7,4,28,2,1,0.600984432234432
-4,5,1,4,2,1,0.593556674806675
-4,4,5,13,1,0,0.590132783882784
-1,6,4,1,0,0,0.5
-2,4,3,6,2,0,0.61159188034188
-3,1,5,29,0,0,0.590132783882784
-2,3,2,13,1,1,0.561584249084249
-3,1,4,24,2,1,0.598008241758242
-4,3,3,24,1,1,0.642391636141636
-1,1,4,26,0,1,0.539758852258852
-3,3,3,16,2,1,0.642391636141636
-1,3,5,28,1,0,0.539758852258852
-2,4,5,10,0,0,0.590132783882784
-1,1,6,18,2,1,0.539758852258852
-4,2,6,2,0,0,0.598580586080586
-2,2,0,22,1,0,0.548471204721205
-3,5,1,20,0,1,0.619775132275132
-2,7,5,17,0,0,0.607738095238095
-4,3,3,5,0,1,0.613041819291819
-2,2,6,30,1,0,0.598580586080586
-2,4,6,10,0,1,0.598580586080586
-1,1,1,5,0,0,0.539758852258852
-4,4,4,30,1,1,0.598008241758242
-1,5,0,7,0,0,0.539758852258852
-2,6,6,19,2,0,0.598580586080586
-4,3,0,24,0,1,0.53828601953602
-4,5,6,13,0,1,0.598580586080586
-4,4,0,27,0,0,0.566002747252747
-2,3,5,6,1,1,0.590132783882784
-3,2,1,10,0,1,0.569937932437932
-2,1,3,10,2,0,0.63349358974359
-2,3,0,15,0,1,0.550554538054538
-1,7,1,25,2,1,0.539758852258852
-2,1,6,22,2,1,0.598580586080586
-3,4,5,3,1,1,0.590132783882784
-2,5,2,28,2,0,0.623458485958486
-2,3,6,12,0,0,0.598580586080586
-4,2,0,29,1,0,0.54459706959707
-2,5,5,28,2,0,0.590132783882784
-1,2,6,13,0,1,0.539758852258852
-3,2,3,18,0,0,0.642391636141636
-3,1,0,13,2,1,0.54627849002849
-4,2,3,28,0,0,0.642391636141636
-1,6,2,14,1,1,0.5
-2,4,4,12,2,0,0.662278693528694
-4,3,0,2,0,1,0.579471916971917
-4,5,3,8,2,0,0.629708485958486
-1,5,6,10,1,0,0.5
-3,7,4,22,1,0,0.643398962148962
-2,1,5,21,0,1,0.631397537647538
-4,6,5,30,2,0,0.631397537647538
-3,2,4,29,2,0,0.662278693528694
-3,1,2,30,2,1,0.584091371591372
-3,6,1,2,0,1,0.579471916971917
-2,7,1,19,1,1,0.645039682539682
-4,7,6,5,1,0,0.631913919413919
-1,5,1,9,0,0,0.5
-1,4,5,28,0,1,0.5
-3,1,2,27,2,1,0.584091371591372
-1,1,5,10,2,1,0.5
-3,1,0,8,0,0,0.582750814000814
-2,6,5,1,2,1,0.552777777777778
-1,7,4,1,0,1,0.5
-1,6,2,21,0,1,0.5
-2,1,2,5,2,0,0.619775132275132
-4,5,0,5,2,1,0.625099206349206
-3,6,0,27,1,1,0.62874185999186
-3,4,3,7,0,1,0.604489723239723
-2,7,0,10,0,1,0.645039682539682
-3,5,0,10,0,1,0.621578652828653
-2,2,4,17,2,0,0.662278693528694
-1,6,4,3,2,0,0.5
-4,5,2,28,0,1,0.618922975172975
-3,3,1,28,2,1,0.570161782661783
-4,1,3,8,1,0,0.601248982498983
-2,4,5,20,2,1,0.631397537647538
-3,4,3,12,0,1,0.601248982498983
-3,3,5,30,2,0,0.631397537647538
-2,4,6,8,2,0,0.631913919413919
-1,6,4,9,2,1,0.5
-3,1,2,14,1,0,0.584091371591372
-1,5,3,6,0,1,0.5
-1,1,5,29,1,0,0.5
-4,4,6,28,0,0,0.631913919413919
-2,5,5,2,2,1,0.62243080993081
-1,3,6,6,0,1,0.5
-3,1,4,7,0,0,0.662278693528694
-1,3,6,5,1,1,0.5
-4,4,6,10,1,1,0.631913919413919
-4,7,4,4,0,1,0.643398962148962
-2,1,0,28,2,0,0.573020960520961
-2,3,6,25,2,1,0.631913919413919
-3,6,0,10,0,0,0.62874185999186
-4,2,6,25,2,0,0.631913919413919
-3,1,3,21,0,1,0.601248982498983
-3,4,3,15,2,1,0.601248982498983
-2,2,2,26,1,1,0.580850630850631
-2,6,4,15,2,1,0.64894943019943
-3,2,4,29,2,0,0.662278693528694
-2,3,5,11,0,0,0.631397537647538
-2,1,4,19,1,1,0.662278693528694
-4,2,2,21,2,0,0.584091371591372
-1,4,5,4,0,1,0.5
-3,5,6,18,2,1,0.631913919413919
-3,6,5,12,1,0,0.631397537647538
-4,4,6,8,1,1,0.631913919413919
-4,1,4,10,1,0,0.662278693528694
-3,7,2,24,2,1,0.645039682539682
-4,5,1,21,1,1,0.620149063899064
-2,5,5,6,2,1,0.631397537647538
-2,3,1,15,1,0,0.56673026048026
-4,7,2,29,1,1,0.645039682539682
-4,7,5,26,1,0,0.643398962148962
-2,4,6,19,2,1,0.631913919413919
-3,2,5,8,1,0,0.631397537647538
-3,3,4,12,0,1,0.662278693528694
-1,7,1,27,2,0,0.5
-2,1,2,18,1,0,0.580850630850631
-2,2,1,14,0,0,0.569569088319088
-3,3,4,25,0,0,0.662278693528694
-2,1,6,30,0,0,0.631913919413919
-3,3,4,17,0,1,0.662278693528694
-4,1,6,21,1,1,0.631913919413919
-2,1,5,14,0,1,0.631397537647538
-4,5,1,18,1,1,0.620149063899064
-1,2,1,16,2,0,0.5
-4,4,5,21,2,0,0.631397537647538
-3,1,4,14,1,0,0.662278693528694
-1,5,1,21,0,0,0.5
-1,2,0,14,2,1,0.5
-1,6,1,17,1,0,0.5
-4,4,6,22,2,1,0.631913919413919
-2,6,1,28,0,1,0.627312271062271
-3,3,3,29,2,1,0.601248982498983
-3,6,6,3,1,0,0.631913919413919
-1,7,2,15,1,0,0.5
-4,3,3,23,0,0,0.601248982498983
-3,5,5,27,2,0,0.631397537647538
-4,6,0,13,0,0,0.62874185999186
-1,2,0,5,0,1,0.5
-3,7,0,18,1,0,0.645039682539682
-4,2,2,15,2,0,0.584091371591372
-4,4,5,27,1,1,0.631397537647538
-1,6,1,24,2,0,0.5
-2,6,6,2,0,0,0.631913919413919
-1,1,3,17,0,0,0.5
-1,3,1,20,2,1,0.5
-2,1,6,5,2,1,0.631913919413919
-1,3,2,25,2,0,0.5
-4,6,6,28,0,0,0.631913919413919
-2,7,4,28,2,1,0.643398962148962
-4,5,1,4,2,1,0.625269637769638
-4,4,5,13,1,0,0.631397537647538
-1,6,4,1,0,0,0.5
-2,4,3,6,2,0,0.607458282458282
-3,1,5,29,0,0,0.631397537647538
-2,3,2,13,1,1,0.580850630850631
-3,1,4,24,2,1,0.662278693528694
-4,3,3,24,1,1,0.601248982498983
-1,1,4,26,0,1,0.5
-3,3,3,16,2,1,0.601248982498983
-1,3,5,28,1,0,0.5
-2,4,5,10,0,0,0.631397537647538
-1,1,6,18,2,1,0.5
-4,2,6,2,0,0,0.631913919413919
-2,2,0,22,1,0,0.576493182743183
-3,5,1,20,0,1,0.620149063899064
-2,7,5,17,0,0,0.643398962148962
-4,3,3,5,0,1,0.630995624745625
-2,2,6,30,1,0,0.631913919413919
-2,4,6,10,0,1,0.631913919413919
-1,1,1,5,0,0,0.5
-4,4,4,30,1,1,0.662278693528694
-1,5,0,7,0,0,0.5
-2,6,6,19,2,0,0.631913919413919
-4,3,0,24,0,1,0.568139499389499
-4,5,6,13,0,1,0.631913919413919
-4,4,0,27,0,0,0.56670991045991
-2,3,5,6,1,1,0.631397537647538
-3,2,1,10,0,1,0.575465506715507
-2,1,3,10,2,0,0.601248982498983
-2,3,0,15,0,1,0.564667277167277
-1,7,1,25,2,1,0.5
-2,1,6,22,2,1,0.631913919413919
-3,4,5,3,1,1,0.647804741554741
-2,5,2,28,2,0,0.618922975172975
-2,3,6,12,0,0,0.631913919413919
-4,2,0,29,1,0,0.57300061050061
-2,5,5,28,2,0,0.631397537647538
-1,2,6,13,0,1,0.5
-3,2,3,18,0,0,0.601248982498983
-3,1,0,13,2,1,0.56529304029304
-4,2,3,28,0,0,0.601248982498983
-2,4,4,12,2,0,0.583450345950346
-4,5,3,8,2,0,0.570474664224664
-3,7,4,22,1,0,0.603271265771266
-3,2,4,29,2,0,0.583450345950346
-2,7,1,19,1,1,0.603271265771266
-4,7,6,5,1,0,0.609452584452584
-2,7,0,10,0,1,0.603271265771266
-2,2,4,17,2,0,0.583450345950346
-4,5,2,28,0,1,0.54953194953195
-2,4,6,8,2,0,0.609452584452584
-4,4,6,28,0,0,0.609452584452584
-3,1,4,7,0,0,0.591348697598698
-4,4,6,10,1,1,0.609452584452584
-4,7,4,4,0,1,0.603271265771266
-2,3,6,25,2,1,0.609452584452584
-4,2,6,25,2,0,0.609452584452584
-3,2,4,29,2,0,0.583450345950346
-2,1,4,19,1,1,0.583450345950346
-3,5,6,18,2,1,0.609452584452584
-4,4,6,8,1,1,0.609452584452584
-4,1,4,10,1,0,0.583450345950346
-3,7,2,24,2,1,0.603271265771266
-4,7,2,29,1,1,0.603271265771266
-4,7,5,26,1,0,0.597204415954416
-2,4,6,19,2,1,0.609452584452584
-3,3,4,12,0,1,0.583450345950346
-3,3,4,25,0,0,0.583450345950346
-2,1,6,30,0,0,0.609452584452584
-3,3,4,17,0,1,0.583450345950346
-4,1,6,21,1,1,0.609452584452584
-3,1,4,14,1,0,0.583450345950346
-4,4,6,22,2,1,0.609452584452584
-3,6,6,3,1,0,0.609452584452584
-3,7,0,18,1,0,0.603271265771266
-2,6,6,2,0,0,0.609452584452584
-2,1,6,5,2,1,0.609452584452584
-4,6,6,28,0,0,0.609452584452584
-2,7,4,28,2,1,0.603271265771266
-3,1,4,24,2,1,0.583450345950346
-4,2,6,2,0,0,0.609452584452584
-2,7,5,17,0,0,0.597204415954416
-2,2,6,30,1,0,0.609452584452584
-2,4,6,10,0,1,0.609452584452584
-4,4,4,30,1,1,0.583450345950346
-2,6,6,19,2,0,0.609452584452584
-4,5,6,13,0,1,0.609452584452584
-2,1,6,22,2,1,0.609452584452584
-2,5,2,28,2,0,0.54953194953195
-2,3,6,12,0,0,0.609452584452584
-2,4,4,12,2,0,0.61648606023606
-4,5,3,8,2,0,0.63665293040293
-3,7,4,22,1,0,0.645782458282458
-3,2,4,29,2,0,0.61648606023606
-2,7,1,19,1,1,0.645782458282458
-4,7,6,5,1,0,0.634106634106634
-2,7,0,10,0,1,0.645782458282458
-2,2,4,17,2,0,0.61648606023606
-4,5,2,28,0,1,0.621810134310134
-2,4,6,8,2,0,0.634106634106634
-4,4,6,28,0,0,0.634106634106634
-3,1,4,7,0,0,0.61648606023606
-4,4,6,10,1,1,0.634106634106634
-4,7,4,4,0,1,0.645782458282458
-2,3,6,25,2,1,0.634106634106634
-4,2,6,25,2,0,0.634106634106634
-3,2,4,29,2,0,0.61648606023606
-2,1,4,19,1,1,0.61648606023606
-3,5,6,18,2,1,0.634106634106634
-4,4,6,8,1,1,0.634106634106634
-4,1,4,10,1,0,0.61648606023606
-3,7,2,24,2,1,0.645782458282458
-4,7,2,29,1,1,0.645782458282458
-4,7,5,26,1,0,0.645782458282458
-2,4,6,19,2,1,0.634106634106634
-3,3,4,12,0,1,0.61648606023606
-3,3,4,25,0,0,0.61648606023606
-2,1,6,30,0,0,0.634106634106634
-3,3,4,17,0,1,0.61648606023606
-4,1,6,21,1,1,0.634106634106634
-3,1,4,14,1,0,0.61648606023606
-4,4,6,22,2,1,0.634106634106634
-3,6,6,3,1,0,0.634106634106634
-3,7,0,18,1,0,0.645782458282458
-2,6,6,2,0,0,0.634106634106634
-2,1,6,5,2,1,0.634106634106634
-4,6,6,28,0,0,0.634106634106634
-2,7,4,28,2,1,0.645782458282458
-3,1,4,24,2,1,0.61648606023606
-4,2,6,2,0,0,0.634106634106634
-2,7,5,17,0,0,0.645782458282458
-2,2,6,30,1,0,0.634106634106634
-2,4,6,10,0,1,0.634106634106634
-4,4,4,30,1,1,0.61648606023606
-2,6,6,19,2,0,0.634106634106634
-4,5,6,13,0,1,0.634106634106634
-2,1,6,22,2,1,0.634106634106634
-2,5,2,28,2,0,0.621810134310134
-2,3,6,12,0,0,0.634106634106634
-3,1,0,11,1,1,0.610991554741555
-2,7,0,19,1,0,0.663598901098901
-4,6,4,23,1,0,0.592114367114367
-2,6,0,22,0,1,0.627271571021571
-4,5,6,12,1,0,0.660699023199023
-4,6,6,2,1,1,0.660699023199023
-4,3,2,26,0,0,0.608030626780627
-3,2,2,1,2,0,0.608882783882784
-2,4,6,27,0,1,0.660699023199023
-1,2,5,18,2,0,0.608521571021571
-1,7,5,30,1,0,0.566391941391941
-4,5,2,10,1,0,0.647313797313797
-2,7,5,22,0,0,0.662148962148962
-3,5,6,19,2,0,0.660699023199023
-4,7,4,11,2,1,0.662148962148962
-1,1,0,7,0,0,0.608521571021571
-2,1,5,16,1,0,0.644884513634514
-1,5,3,25,0,0,0.608521571021571
-4,6,1,2,1,0,0.614397639397639
-2,5,2,19,2,1,0.662919719169719
-2,7,0,4,0,0,0.663598901098901
-4,3,3,29,1,0,0.60863603988604
-4,4,0,22,2,1,0.616145197395197
-1,5,6,3,0,1,0.603060134310134
-1,2,5,24,2,1,0.608521571021571
-2,4,4,12,0,0,0.634760378510378
-1,4,3,22,1,0,0.608521571021571
-4,2,1,24,0,0,0.621599002849003
-2,4,3,23,1,0,0.613825295075295
-2,1,1,11,1,1,0.628352665852666
-3,5,0,12,1,1,0.642241554741555
-4,4,2,21,1,1,0.622280728530729
-4,6,3,18,2,0,0.59886803011803
-4,7,5,13,2,1,0.662148962148962
-1,1,1,7,2,0,0.608521571021571
-3,6,1,13,2,0,0.629123422873423
-3,1,5,12,0,0,0.644884513634514
-1,1,3,23,0,1,0.608521571021571
-1,2,0,20,1,1,0.608521571021571
-3,5,6,14,2,0,0.660699023199023
-1,2,3,8,0,1,0.608521571021571
-4,7,5,15,0,1,0.662148962148962
-4,4,6,11,0,0,0.660699023199023
-4,2,3,7,0,1,0.60863603988604
-2,2,4,16,2,1,0.634760378510378
-3,5,1,23,0,1,0.654510073260073
-1,6,0,29,2,1,0.608521571021571
-1,4,4,4,0,0,0.608521571021571
-3,6,0,13,1,1,0.627271571021571
-4,2,4,21,1,0,0.626195563695564
-4,2,5,21,0,0,0.644884513634514
-2,1,3,18,1,1,0.613825295075295
-3,7,6,27,0,0,0.660699023199023
-3,6,5,10,1,1,0.644884513634514
-3,6,2,9,1,1,0.626073463573463
-4,2,1,10,0,1,0.62121743996744
-2,5,6,9,2,0,0.660699023199023
-4,7,4,7,1,0,0.662148962148962
-1,3,5,9,2,0,0.608521571021571
-2,3,5,25,0,0,0.644884513634514
-3,1,2,9,1,0,0.613525132275132
-4,1,3,4,1,0,0.623445767195767
-3,4,4,12,2,0,0.626195563695564
-3,7,1,16,2,0,0.663598901098901
-1,6,3,16,2,0,0.608521571021571
-4,5,0,5,2,1,0.643788156288156
-3,4,4,30,0,0,0.626195563695564
-2,3,0,20,0,0,0.642493386243386
-4,1,4,4,0,1,0.597669922669923
-1,2,4,7,1,1,0.608521571021571
-1,7,5,24,0,0,0.566391941391941
-3,3,2,27,2,1,0.608030626780627
