-2,6,3,4,0,0,0.742061982678414
-1,4,6,16,1,1,0.74353567083383
-4,4,2,8,0,0,0.81976327960049
-2,7,2,25,0,1,0.751099749376632
-1,3,5,22,0,1,0.74353567083383
-4,3,4,16,2,1,0.797477721476633
-4,3,6,8,2,0,0.768780901390084
-4,4,2,21,2,0,0.810489612118886
-4,3,4,28,0,1,0.797477721476633
-1,7,0,24,0,0,0.74353567083383
-4,3,6,8,2,1,0.768780901390084
-4,5,2,15,1,1,0.807551132840149
-3,6,5,1,0,0,0.74353567083383
-1,7,1,2,2,0,0.74353567083383
-3,4,6,29,0,1,0.768780901390084
-3,4,0,8,2,0,0.825720079702928
-4,3,1,27,0,1,0.829271247140856
-2,7,6,27,2,0,0.74724660675515
-2,2,4,24,0,1,0.768015481920719
-4,5,3,11,2,0,0.807627706071169
-2,7,1,19,2,1,0.751099749376632
-2,6,5,13,1,1,0.766720263417028
-3,1,2,9,2,0,0.822139329337897
-1,2,0,27,1,1,0.74353567083383
-2,4,5,27,1,0,0.766720263417028
-1,5,4,2,2,0,0.74353567083383
-1,4,5,26,2,1,0.74353567083383
-2,1,2,3,0,0,0.747373928676576
-4,6,1,15,1,0,0.794104372498143
-4,1,2,26,0,1,0.821289555359623
-1,2,4,9,0,1,0.74353567083383
-3,3,2,15,2,1,0.824805069415675
-3,5,3,23,2,0,0.80423965894431
-2,5,0,24,1,1,0.775499379492968
-4,1,5,11,2,0,0.779315471555886
-1,4,5,9,0,0,0.74353567083383
-2,4,4,1,1,0,0.74353567083383
-2,5,6,26,0,0,0.74724660675515
-2,7,4,5,0,1,0.75659659343565
-2,4,4,27,2,0,0.768015481920719
-3,6,2,25,0,0,0.796010593848535
-1,2,4,11,0,0,0.74353567083383
-3,2,0,12,2,1,0.828797041399014
-2,4,2,1,0,0,0.74353567083383
-3,1,5,20,0,0,0.777369185365109
-3,5,6,17,2,1,0.768780901390084
-2,2,2,10,1,1,0.775499379492968
-2,5,3,19,0,0,0.775499379492968
-3,5,6,5,1,1,0.7673327563528
-1,7,2,4,2,0,0.74353567083383
-4,2,4,11,0,1,0.800005741233436
-3,5,4,23,1,1,0.798648173686522
-4,2,3,30,0,0,0.804192389097644
-3,1,0,15,2,1,0.833277443311993
-4,2,2,15,2,0,0.8216419161771
-1,6,6,20,2,1,0.74353567083383
-4,2,5,22,2,0,0.779315471555886
-4,5,0,4,2,1,0.761430905869481
-4,6,1,22,2,0,0.794104372498143
-3,2,6,2,2,0,0.743738855985284
-2,6,1,17,0,1,0.767785601107919
-1,6,2,4,0,1,0.74353567083383
-3,3,1,27,2,1,0.830067782323127
-1,2,6,10,1,0,0.74353567083383
-3,4,1,21,1,1,0.816071733097329
-3,6,0,7,1,0,0.798420164010981
-2,7,2,11,0,0,0.751099749376632
-3,6,1,10,1,1,0.797481531152907
-1,6,2,18,0,0,0.74353567083383
-2,3,0,25,0,1,0.775499379492968
-1,7,5,9,2,0,0.74353567083383
-1,1,3,26,1,0,0.74353567083383
-4,1,5,21,0,0,0.779315471555886
-1,4,1,4,2,1,0.74353567083383
-2,3,0,25,0,1,0.775499379492968
-2,4,2,25,2,0,0.775499379492968
-2,4,2,21,0,0,0.775499379492968
-4,6,5,10,1,0,0.78753377519563
-3,7,2,11,0,0,0.767696420794236
-4,5,6,29,1,1,0.75814312194622
-4,3,5,23,2,0,0.78753377519563
-2,1,5,25,2,0,0.755846287266519
-2,4,1,18,0,1,0.767588580129222
-4,2,2,12,1,1,0.813333069150665
-1,1,1,15,2,1,0.743541512767104
-2,2,6,20,1,1,0.74478262135406
-1,5,1,2,1,1,0.743541512767104
-4,4,0,3,0,0,0.718910267921023
-1,6,1,15,1,1,0.743541512767104
-2,7,6,3,1,1,0.746186018068623
-1,3,3,15,0,1,0.743541512767104
-2,5,1,20,0,1,0.767588580129222
-1,1,6,18,2,1,0.743541512767104
-2,3,3,1,0,1,0.743541512767104
-2,2,0,25,1,0,0.767588580129222
-3,2,2,23,1,1,0.821360032625244
-3,7,2,25,1,1,0.767696420794236
-2,6,0,20,2,1,0.767588580129222
-1,5,0,23,1,1,0.743541512767104
-3,3,1,9,2,0,0.819776360643726
-4,1,3,23,0,1,0.802402771714976
-2,6,0,23,2,0,0.767588580129222
-3,1,0,12,2,0,0.826000600181776
-1,7,0,29,1,0,0.743541512767104
-2,5,0,25,2,0,0.767588580129222
-1,4,6,14,0,1,0.743541512767104
-3,6,6,8,1,0,0.75814312194622
-4,7,0,25,2,1,0.766347963494542
-4,3,6,12,1,1,0.75814312194622
-3,2,4,7,0,0,0.806632591613772
-1,6,3,3,0,1,0.743541512767104
-1,7,5,6,0,1,0.743541512767104
-4,2,3,11,1,1,0.805444045925507
-2,1,4,6,1,1,0.752865744994078
-3,7,2,19,1,1,0.767696420794236
-3,2,4,12,1,0,0.803550490466483
-2,5,1,15,0,0,0.767588580129222
-1,2,6,9,2,1,0.743541512767104
-3,6,1,19,0,1,0.794827221715152
-4,7,6,10,1,1,0.75814312194622
-1,1,4,2,1,1,0.743541512767104
-1,6,1,20,2,0,0.743541512767104
-4,3,5,20,2,0,0.78753377519563
-3,7,6,7,2,0,0.75814312194622
-1,4,1,30,2,1,0.743541512767104
-4,2,5,17,0,0,0.78753377519563
-1,2,3,23,2,1,0.743541512767104
-1,4,2,3,0,0,0.743541512767104
-2,7,6,23,1,1,0.74478262135406
-3,7,2,5,0,1,0.768824327456797
-2,3,3,7,0,1,0.758226621446371
-1,1,0,18,2,1,0.743541512767104
-1,4,1,5,1,1,0.743541512767104
-1,5,4,4,0,1,0.743541512767104
-4,2,5,18,1,0,0.78753377519563
-3,5,2,15,1,1,0.801053298286782
-3,3,6,14,1,1,0.75814312194622
-2,6,2,26,2,1,0.767588580129222
-4,1,2,28,1,1,0.815324881066912
-3,1,5,11,2,1,0.78753377519563
-4,2,6,18,0,0,0.75814312194622
-4,4,4,30,2,1,0.799552041469557
-1,3,2,27,2,0,0.743541512767104
-1,3,6,30,0,0,0.743541512767104
-1,1,1,23,2,1,0.743541512767104
-1,5,6,3,0,0,0.743541512767104
-4,2,1,6,1,1,0.798695756374019
-1,4,1,16,0,1,0.743541512767104
-4,3,5,5,0,0,0.773536515423512
-1,7,5,13,1,0,0.743541512767104
-2,6,3,4,0,0,0.753385848916526
-1,4,6,16,1,1,0.743541512767104
-4,4,2,8,0,0,0.800534201899781
-2,7,2,25,0,1,0.740938496067413
-1,3,5,22,0,1,0.743541512767104
-4,3,4,16,2,1,0.799552041469557
-4,3,6,8,2,0,0.75814312194622
-4,4,2,21,2,0,0.806599672970965
-4,3,4,28,0,1,0.799552041469557
-1,7,0,24,0,0,0.743541512767104
-4,3,6,8,2,1,0.75814312194622
-4,5,2,15,1,1,0.795185263346162
-3,6,5,1,0,0,0.743541512767104
-1,7,1,2,2,0,0.743541512767104
-3,4,6,29,0,1,0.75814312194622
-3,4,0,8,2,0,0.802280164694236
-4,3,1,27,0,1,0.818672389392815
-2,7,6,27,2,0,0.74478262135406
-2,2,4,24,0,1,0.767588580129222
-4,5,3,11,2,0,0.801292162330738
-2,7,1,19,2,1,0.740938496067413
-2,6,5,13,1,1,0.755846287266519
-3,1,2,9,2,0,0.819944747422061
-1,2,0,27,1,1,0.743541512767104
-2,4,5,27,1,0,0.755846287266519
-1,5,4,2,2,0,0.743541512767104
-1,4,5,26,2,1,0.743541512767104
-2,1,2,3,0,0,0.747633874970103
-4,6,1,15,1,0,0.793601371436197
-4,1,2,26,0,1,0.815324881066912
-1,2,4,9,0,1,0.743541512767104
-3,3,2,15,2,1,0.821214599233737
-3,5,3,23,2,0,0.801421754429315
-2,5,0,24,1,1,0.767588580129222
-4,1,5,11,2,0,0.78753377519563
-1,4,5,9,0,0,0.743541512767104
-2,4,4,1,1,0,0.743541512767104
-2,5,6,26,0,0,0.74478262135406
-2,7,4,5,0,1,0.74824212777136
-2,4,4,27,2,0,0.767588580129222
-3,6,2,25,0,0,0.794306855167526
-1,2,4,11,0,0,0.743541512767104
-3,2,0,12,2,1,0.825127237736362
-2,4,2,1,0,0,0.743541512767104
-3,1,5,20,0,0,0.78753377519563
-3,5,6,17,2,1,0.75814312194622
-2,2,2,10,1,1,0.767588580129222
-2,5,3,19,0,0,0.767588580129222
-3,5,6,5,1,1,0.761930706824838
-1,7,2,4,2,0,0.743541512767104
-4,2,4,11,0,1,0.797108596150109
-3,5,4,23,1,1,0.802432168011713
-4,2,3,30,0,0,0.802402771714976
-3,1,0,15,2,1,0.832589579098469
-4,2,2,15,2,0,0.815179447675406
-1,6,6,20,2,1,0.743541512767104
-4,2,5,22,2,0,0.78753377519563
-4,5,0,4,2,1,0.772848167850765
-4,6,1,22,2,0,0.793601371436197
-3,2,6,2,2,0,0.751912650028057
-2,6,1,17,0,1,0.767588580129222
-1,6,2,4,0,1,0.743541512767104
-3,3,1,27,2,1,0.820479084125359
-1,2,6,10,1,0,0.743541512767104
-3,4,1,21,1,1,0.809073310787203
-3,6,0,7,1,0,0.802359659294692
-2,7,2,11,0,0,0.740938496067413
-3,6,1,10,1,1,0.799914562766432
-1,6,2,18,0,0,0.743541512767104
-2,3,0,25,0,1,0.767588580129222
-1,7,5,9,2,0,0.743541512767104
-1,1,3,26,1,0,0.743541512767104
-4,1,5,21,0,0,0.78753377519563
-1,4,1,4,2,1,0.743541512767104
-2,3,0,25,0,1,0.767588580129222
-2,4,2,25,2,0,0.767588580129222
-2,4,2,21,0,0,0.767588580129222
-4,2,2,12,1,1,0.831260138493266
-3,2,2,23,1,1,0.821938244650799
-3,3,1,9,2,0,0.838642951151239
-3,1,0,12,2,0,0.842548384647581
-4,1,2,28,1,1,0.822911260730125
-3,4,0,8,2,0,0.826892945218004
-4,3,1,27,0,1,0.829343917783217
-3,1,2,9,2,0,0.833380873324099
-4,1,2,26,0,1,0.822911260730125
-3,3,2,15,2,1,0.822849766695661
-3,2,0,12,2,1,0.842755312073551
-3,1,0,15,2,1,0.83587673653447
-4,2,2,15,2,0,0.823945262779665
-3,3,1,27,2,1,0.828884537205805
-3,4,1,21,1,1,0.82534381757748
-3,3,1,9,2,0,0.828007838239088
-3,1,0,12,2,0,0.843481809847094
-3,2,0,12,2,1,0.842800295631094
-3,1,0,15,2,1,0.836686792616868
-3,1,0,12,2,0,0.842726609665832
-3,2,0,12,2,1,0.83802280395364
-3,1,0,15,2,1,0.842120432623905
-3,1,0,12,2,0,0.833462433479634
-3,2,0,12,2,1,0.832382651672498
-3,1,0,15,2,1,0.829373094151508
-2,4,4,8,1,0,0.747640175557574
-2,5,3,22,0,1,0.748137969766557
-2,3,2,2,1,1,0.741796414380059
-4,3,0,6,2,1,0.806135686517226
-2,3,3,28,1,0,0.748137969766557
-1,1,3,5,0,0,0.7438110773721
-1,1,6,10,1,0,0.7438110773721
-4,7,6,3,0,1,0.681202334369403
-4,7,1,1,0,1,0.7438110773721
-4,6,0,9,0,1,0.794374665095835
-4,7,1,29,2,1,0.770056434820891
-1,3,4,25,0,0,0.7438110773721
-3,6,6,14,2,1,0.747046792228677
-1,3,2,30,0,0,0.7438110773721
-2,6,6,8,0,0,0.737152909342116
-1,7,6,26,0,1,0.7438110773721
-4,3,6,8,2,1,0.747046792228677
-4,7,3,23,0,1,0.770554610078062
-2,6,2,7,2,0,0.75030575451561
-2,2,6,18,0,1,0.737152909342116
-3,2,2,28,2,0,0.80882949392241
-2,7,2,15,1,1,0.746560266734376
-1,3,1,3,0,0,0.7438110773721
-1,5,5,6,2,1,0.7438110773721
-2,1,6,5,2,1,0.737152909342116
-4,1,3,16,0,1,0.798372767148252
-2,4,4,10,1,0,0.747640175557574
-2,4,4,7,0,0,0.750244260481147
-3,7,4,2,1,0,0.741796414380059
-2,6,4,1,1,0,0.7438110773721
-1,7,6,11,0,1,0.7438110773721
-1,4,4,5,2,1,0.7438110773721
-1,6,3,15,1,1,0.7438110773721
-2,2,4,11,0,1,0.747640175557574
-1,1,1,27,2,1,0.7438110773721
-2,5,4,19,1,1,0.747640175557574
-4,5,3,17,0,1,0.785888609179648
-4,1,2,1,2,0,0.7438110773721
-2,3,3,6,2,1,0.748896311245702
-2,5,5,23,1,1,0.745763858568168
-1,3,4,22,1,0,0.7438110773721
-1,3,2,4,2,0,0.7438110773721
-1,5,2,23,1,1,0.7438110773721
-3,3,4,22,0,1,0.785075758743876
-1,7,2,6,1,1,0.7438110773721
-4,4,3,21,2,1,0.798372767148252
-1,5,6,15,1,1,0.7438110773721
-2,6,1,17,1,0,0.747701669592037
-3,7,0,27,2,1,0.770968210897878
-4,6,3,3,1,0,0.682090776011374
-1,1,3,8,0,0,0.7438110773721
-4,6,6,21,0,0,0.747046792228677
-3,1,4,5,1,1,0.78507159272444
-4,3,1,20,0,0,0.815546159696742
-1,1,3,7,2,1,0.7438110773721
-3,6,3,28,1,0,0.791166274267594
-2,7,2,9,1,1,0.746560266734376
-1,4,3,18,2,0,0.7438110773721
-3,3,4,6,2,1,0.791841057437883
-2,5,6,10,1,0,0.737152909342116
-1,4,3,18,1,1,0.7438110773721
-1,5,3,20,1,0,0.7438110773721
-1,3,0,19,2,0,0.7438110773721
-4,4,5,16,1,1,0.777633509013465
-1,4,6,19,1,0,0.7438110773721
-4,2,1,16,2,1,0.820709473002408
-3,5,0,23,2,1,0.787871183832614
-3,7,1,17,1,1,0.770968210897878
-1,1,4,19,2,0,0.7438110773721
-2,1,1,7,0,1,0.75074205469013
-2,4,5,10,2,1,0.745763858568168
-4,4,1,10,0,0,0.809825175252762
-1,7,6,3,1,0,0.7438110773721
-4,6,2,6,1,0,0.795105227383376
-3,4,2,30,2,0,0.804908761301066
-1,3,3,26,0,0,0.7438110773721
-2,2,5,23,0,1,0.745763858568168
-1,1,4,17,2,1,0.7438110773721
-4,1,4,29,1,1,0.783451005793474
-2,1,2,29,2,1,0.748137969766557
-2,3,0,24,2,0,0.748137969766557
-3,1,0,26,0,1,0.827940062414458
-3,5,3,1,2,1,0.7438110773721
-3,2,6,18,1,1,0.747046792228677
-3,2,2,7,0,0,0.809817936142801
-3,2,5,27,2,0,0.781279597192914
-2,4,0,16,1,1,0.748137969766557
-1,6,0,6,0,0,0.7438110773721
-4,3,3,6,0,1,0.801308765720044
-2,7,0,5,2,0,0.742146277573019
-3,6,1,25,2,0,0.791525747178969
-1,7,6,21,1,1,0.7438110773721
-2,6,3,23,1,1,0.747701669592037
-2,2,1,27,1,0,0.748137969766557
-3,7,3,10,0,0,0.770554610078062
-3,4,4,14,1,1,0.785075758743876
-3,3,3,10,2,1,0.802486838088082
-1,4,5,21,0,0,0.7438110773721
-2,1,3,12,1,1,0.748137969766557
-4,7,6,19,2,1,0.747046792228677
-3,4,3,13,2,1,0.807029242099774
-1,2,3,29,2,1,0.7438110773721
-1,6,6,11,0,1,0.7438110773721
-3,7,2,13,2,1,0.770263489262924
-3,2,5,12,1,0,0.781279597192914
-1,4,2,2,1,0,0.7438110773721
-4,4,6,21,0,0,0.747046792228677
-1,6,0,5,1,1,0.7438110773721
-1,2,5,17,2,1,0.7438110773721
-1,4,5,20,1,0,0.7438110773721
-3,6,2,8,0,0,0.798414068045582
-3,5,4,22,2,0,0.785075758743876
-1,7,4,30,1,0,0.7438110773721
-2,5,6,25,1,1,0.737152909342116
-3,1,2,5,0,1,0.789612726575508
-1,6,1,25,0,0,0.7438110773721
-3,5,6,18,2,0,0.747046792228677
-1,1,5,10,2,1,0.7438110773721
-3,5,1,15,0,1,0.787166843245847
-3,4,2,4,1,0,0.7654628830789
-3,5,6,14,1,0,0.747046792228677
-4,1,1,28,2,0,0.821704934404313
-3,6,3,12,2,1,0.791166274267594
-4,1,4,21,2,0,0.783451005793474
-4,7,6,26,2,1,0.747046792228677
-3,4,6,19,2,1,0.747046792228677
-3,3,1,13,1,0,0.81851174978869
-1,4,3,25,2,1,0.7438110773721
-2,6,1,25,2,1,0.747701669592037
-1,7,6,15,2,0,0.7438110773721
-1,1,2,5,2,0,0.7438110773721
-3,6,0,14,0,1,0.79173267460494
-1,4,4,25,2,0,0.7438110773721
-1,6,4,8,0,0,0.7438110773721
-2,4,0,22,2,1,0.748137969766557
-3,1,1,13,1,1,0.825252258062288
-4,5,3,30,1,0,0.785888609179648
-2,7,1,2,0,1,0.741796414380059
-4,5,2,2,0,0,0.741796414380059
-2,1,0,2,2,0,0.741796414380059
-1,5,4,30,0,0,0.7438110773721
-4,1,5,5,0,0,0.776230601565849
-4,2,4,22,1,1,0.783451005793474
-1,2,3,4,1,0,0.7438110773721
-3,7,4,23,0,0,0.766578098339466
-1,7,6,24,2,0,0.7438110773721
-3,1,3,13,0,0,0.807029242099774
-1,7,3,21,1,0,0.7438110773721
-3,5,5,6,0,0,0.783072067737661
-3,3,1,10,0,0,0.816059922214719
-2,4,4,8,1,0,0.778951045823673
-2,5,3,22,0,1,0.777938981032463
-2,3,2,2,1,1,0.74817071869657
-4,3,0,6,2,1,0.800951198049605
-2,3,3,28,1,0,0.777938981032463
-1,1,3,5,0,0,0.740390205320418
-1,1,6,10,1,0,0.740390205320418
-4,7,6,3,0,1,0.716430473719482
-4,7,1,1,0,1,0.740390205320418
-4,6,0,9,0,1,0.807916761331228
-4,7,1,29,2,1,0.782208010762885
-1,3,4,25,0,0,0.740390205320418
-3,6,6,14,2,1,0.765177799420456
-1,3,2,30,0,0,0.740390205320418
-2,6,6,8,0,0,0.75729195079126
-1,7,6,26,0,1,0.740390205320418
-4,3,6,8,2,1,0.765177799420456
-4,7,3,23,0,1,0.782437510527497
-2,6,2,7,2,0,0.773587663153811
-2,2,6,18,0,1,0.75729195079126
-3,2,2,28,2,0,0.806892826043103
-2,7,2,15,1,1,0.767230089242667
-1,3,1,3,0,0,0.740390205320418
-1,5,5,6,2,1,0.740390205320418
-2,1,6,5,2,1,0.756678627551756
-4,1,3,16,0,1,0.805583417455293
-2,4,4,10,1,0,0.778951045823673
-2,4,4,7,0,0,0.774599727945021
-3,7,4,2,1,0,0.74817071869657
-2,6,4,1,1,0,0.740390205320418
-1,7,6,11,0,1,0.740390205320418
-1,4,4,5,2,1,0.740390205320418
-1,6,3,15,1,1,0.740390205320418
-2,2,4,11,0,1,0.778951045823673
-1,1,1,27,2,1,0.740390205320418
-2,5,4,19,1,1,0.778951045823673
-4,5,3,17,0,1,0.798673887323047
-4,1,2,1,2,0,0.740390205320418
-2,3,3,6,2,1,0.77126669783904
-2,5,5,23,1,1,0.767513462883594
-1,3,4,22,1,0,0.740390205320418
-1,3,2,4,2,0,0.740390205320418
-1,5,2,23,1,1,0.740390205320418
-3,3,4,22,0,1,0.797862942128211
-1,7,2,6,1,1,0.740390205320418
-4,4,3,21,2,1,0.805583417455293
-1,5,6,15,1,1,0.740390205320418
-2,6,1,17,1,0,0.773587663153811
-3,7,0,27,2,1,0.782208010762885
-4,6,3,3,1,0,0.703838729117989
-1,1,3,8,0,0,0.740390205320418
-4,6,6,21,0,0,0.765177799420456
-3,1,4,5,1,1,0.778887612444594
-4,3,1,20,0,0,0.811870768132941
-1,1,3,7,2,1,0.740390205320418
-3,6,3,28,1,0,0.804764945014693
-2,7,2,9,1,1,0.767230089242667
-1,4,3,18,2,0,0.740390205320418
-3,3,4,6,2,1,0.798408734176558
-2,5,6,10,1,0,0.75729195079126
-1,4,3,18,1,1,0.740390205320418
-1,5,3,20,1,0,0.740390205320418
-1,3,0,19,2,0,0.740390205320418
-4,4,5,16,1,1,0.786403895890374
-1,4,6,19,1,0,0.740390205320418
-4,2,1,16,2,1,0.817057542889686
-3,5,0,23,2,1,0.797647124383468
-3,7,1,17,1,1,0.782208010762885
-1,1,4,19,2,0,0.740390205320418
-2,1,1,7,0,1,0.773587663153811
-2,4,5,10,2,1,0.767513462883594
-4,4,1,10,0,0,0.801743321773368
-1,7,6,3,1,0,0.740390205320418
-4,6,2,6,1,0,0.795146181336198
-3,4,2,30,2,0,0.803882980386309
-1,3,3,26,0,0,0.740390205320418
-2,2,5,23,0,1,0.767513462883594
-1,1,4,17,2,1,0.740390205320418
-4,1,4,29,1,1,0.794546134363348
-2,1,2,29,2,1,0.777938981032463
-2,3,0,24,2,0,0.777938981032463
-3,1,0,26,0,1,0.820717982272994
-3,5,3,1,2,1,0.740390205320418
-3,2,6,18,1,1,0.765177799420456
-3,2,2,7,0,0,0.814036072175049
-3,2,5,27,2,0,0.787997059167299
-2,4,0,16,1,1,0.777938981032463
-1,6,0,6,0,0,0.740390205320418
-4,3,3,6,0,1,0.802093363003641
-2,7,0,5,2,0,0.760519104281868
-3,6,1,25,2,0,0.805485253910453
-1,7,6,21,1,1,0.740390205320418
-2,6,3,23,1,1,0.773587663153811
-2,2,1,27,1,0,0.777938981032463
-3,7,3,10,0,0,0.782460590930388
-3,4,4,14,1,1,0.797862942128211
-3,3,3,10,2,1,0.806293599975334
-1,4,5,21,0,0,0.740390205320418
-2,1,3,12,1,1,0.777938981032463
-4,7,6,19,2,1,0.765177799420456
-3,4,3,13,2,1,0.807190677903952
-1,2,3,29,2,1,0.740390205320418
-1,6,6,11,0,1,0.740390205320418
-3,7,2,13,2,1,0.782208010762885
-3,2,5,12,1,0,0.787997059167299
-1,4,2,2,1,0,0.740390205320418
-4,4,6,21,0,0,0.765177799420456
-1,6,0,5,1,1,0.740390205320418
-1,2,5,17,2,1,0.740390205320418
-1,4,5,20,1,0,0.740390205320418
-3,6,2,8,0,0,0.804913773736207
-3,5,4,22,2,0,0.797862942128211
-1,7,4,30,1,0,0.740390205320418
-2,5,6,25,1,1,0.75729195079126
-3,1,2,5,0,1,0.776834306493883
-1,6,1,25,0,0,0.740390205320418
-3,5,6,18,2,0,0.765177799420456
-1,1,5,10,2,1,0.740390205320418
-3,5,1,15,0,1,0.798765446838238
-3,4,2,4,1,0,0.770724419543711
-3,5,6,14,1,0,0.765177799420456
-4,1,1,28,2,0,0.813763815527714
-3,6,3,12,2,1,0.804764945014693
-4,1,4,21,2,0,0.794546134363348
-4,7,6,26,2,1,0.765177799420456
-3,4,6,19,2,1,0.765177799420456
-3,3,1,13,1,0,0.814107667074606
-1,4,3,25,2,1,0.740390205320418
-2,6,1,25,2,1,0.773587663153811
-1,7,6,15,2,0,0.740390205320418
-1,1,2,5,2,0,0.740390205320418
-3,6,0,14,0,1,0.805485253910453
-1,4,4,25,2,0,0.740390205320418
-1,6,4,8,0,0,0.740390205320418
-2,4,0,22,2,1,0.777938981032463
-3,1,1,13,1,1,0.81599969834088
-4,5,3,30,1,0,0.798673887323047
-2,7,1,2,0,1,0.74817071869657
-4,5,2,2,0,0,0.74817071869657
-2,1,0,2,2,0,0.74817071869657
-1,5,4,30,0,0,0.740390205320418
-4,1,5,5,0,0,0.765652479122869
-4,2,4,22,1,1,0.794546134363348
-1,2,3,4,1,0,0.740390205320418
-3,7,4,23,0,0,0.784082295495291
-1,7,6,24,2,0,0.740390205320418
-3,1,3,13,0,0,0.807190677903952
-1,7,3,21,1,0,0.740390205320418
-3,5,5,6,0,0,0.782454587877373
-3,3,1,10,0,0,0.804654148876563
-2,4,4,8,1,0,0.770108818608136
-2,5,3,22,0,1,0.76986385859878
-2,3,2,2,1,1,0.745296815135876
-4,3,0,6,2,1,0.791127826532343
-2,3,3,28,1,0,0.76986385859878
-1,1,3,5,0,0,0.743459351634935
-1,1,6,10,1,0,0.743459351634935
-4,7,6,3,0,1,0.711997284455662
-4,7,1,1,0,1,0.743459351634935
-4,6,0,9,0,1,0.800252953428237
-4,7,1,29,2,1,0.784272839460403
-1,3,4,25,0,0,0.743459351634935
-3,6,6,14,2,1,0.761221573731377
-1,3,2,30,0,0,0.743459351634935
-2,6,6,8,0,0,0.749244227306592
-1,7,6,26,0,1,0.743459351634935
-4,3,6,8,2,1,0.761221573731377
-4,7,3,23,0,1,0.783215884024034
-2,6,2,7,2,0,0.76986385859878
-2,2,6,18,0,1,0.749244227306592
-3,2,2,28,2,0,0.820294475005905
-2,7,2,15,1,1,0.767696928858486
-1,3,1,3,0,0,0.743459351634935
-1,5,5,6,2,1,0.743459351634935
-2,1,6,5,2,1,0.758630502449281
-4,1,3,16,0,1,0.807665518726107
-2,4,4,10,1,0,0.770108818608136
-2,4,4,7,0,0,0.770108818608136
-3,7,4,2,1,0,0.745296815135876
-2,6,4,1,1,0,0.743459351634935
-1,7,6,11,0,1,0.743459351634935
-1,4,4,5,2,1,0.743459351634935
-1,6,3,15,1,1,0.743459351634935
-2,2,4,11,0,1,0.770108818608136
-1,1,1,27,2,1,0.743459351634935
-2,5,4,19,1,1,0.770108818608136
-4,5,3,17,0,1,0.797846558667352
-4,1,2,1,2,0,0.743459351634935
-2,3,3,6,2,1,0.770378510229194
-2,5,5,23,1,1,0.769323044881896
-1,3,4,22,1,0,0.743459351634935
-1,3,2,4,2,0,0.743459351634935
-1,5,2,23,1,1,0.743459351634935
-3,3,4,22,0,1,0.79169489605368
-1,7,2,6,1,1,0.743459351634935
-4,4,3,21,2,1,0.807665518726107
-1,5,6,15,1,1,0.743459351634935
-2,6,1,17,1,0,0.76986385859878
-3,7,0,27,2,1,0.786241443957696
-4,6,3,3,1,0,0.692766554740542
-1,1,3,8,0,0,0.743459351634935
-4,6,6,21,0,0,0.761221573731377
-3,1,4,5,1,1,0.791369704858119
-4,3,1,20,0,0,0.828704211723198
-1,1,3,7,2,1,0.743459351634935
-3,6,3,28,1,0,0.793503461923482
-2,7,2,9,1,1,0.767696928858486
-1,4,3,18,2,0,0.743459351634935
-3,3,4,6,2,1,0.78147716033954
-2,5,6,10,1,0,0.749244227306592
-1,4,3,18,1,1,0.743459351634935
-1,5,3,20,1,0,0.743459351634935
-1,3,0,19,2,0,0.743459351634935
-4,4,5,16,1,1,0.784242173003042
-1,4,6,19,1,0,0.743459351634935
-4,2,1,16,2,1,0.826591189962897
-3,5,0,23,2,1,0.797393909135652
-3,7,1,17,1,1,0.786241443957696
-1,1,4,19,2,0,0.743459351634935
-2,1,1,7,0,1,0.76986385859878
-2,4,5,10,2,1,0.769323044881896
-4,4,1,10,0,0,0.814388500394284
-1,7,6,3,1,0,0.743459351634935
-4,6,2,6,1,0,0.780474332811611
-3,4,2,30,2,0,0.812650318877719
-1,3,3,26,0,0,0.743459351634935
-2,2,5,23,0,1,0.769323044881896
-1,1,4,17,2,1,0.743459351634935
-4,1,4,29,1,1,0.790990174418725
-2,1,2,29,2,1,0.76986385859878
-2,3,0,24,2,0,0.76986385859878
-3,1,0,26,0,1,0.830122545311879
-3,5,3,1,2,1,0.743459351634935
-3,2,6,18,1,1,0.761221573731377
-3,2,2,7,0,0,0.800243081084643
-3,2,5,27,2,0,0.78229664890864
-2,4,0,16,1,1,0.76986385859878
-1,6,0,6,0,0,0.743459351634935
-4,3,3,6,0,1,0.787580756906493
-2,7,0,5,2,0,0.770867252999664
-3,6,1,25,2,0,0.790775753850669
-1,7,6,21,1,1,0.743459351634935
-2,6,3,23,1,1,0.76986385859878
-2,2,1,27,1,0,0.76986385859878
-3,7,3,10,0,0,0.784686567296281
-3,4,4,14,1,1,0.79169489605368
-3,3,3,10,2,1,0.812675143401806
-1,4,5,21,0,0,0.743459351634935
-2,1,3,12,1,1,0.76986385859878
-4,7,6,19,2,1,0.761221573731377
-3,4,3,13,2,1,0.810629457609243
-1,2,3,29,2,1,0.743459351634935
-1,6,6,11,0,1,0.743459351634935
-3,7,2,13,2,1,0.785391288931235
-3,2,5,12,1,0,0.78229664890864
-1,4,2,2,1,0,0.743459351634935
-4,4,6,21,0,0,0.761221573731377
-1,6,0,5,1,1,0.743459351634935
-1,2,5,17,2,1,0.743459351634935
-1,4,5,20,1,0,0.743459351634935
-3,6,2,8,0,0,0.800153299794326
-3,5,4,22,2,0,0.79169489605368
-1,7,4,30,1,0,0.743459351634935
-2,5,6,25,1,1,0.749244227306592
