-1,1,6,28,2,0,0.5
-4,6,6,9,1,1,0.5
-3,7,2,16,2,0,0.5
-3,2,6,20,1,1,0.5
-4,3,2,10,1,0,0.702068302068302
-1,5,4,11,1,0,0.677633477633478
-2,4,0,15,1,1,0.733453583453583
-4,7,4,2,0,0,0.5
-4,7,4,15,2,1,0.5
-4,4,2,19,0,1,0.705856180856181
-1,7,4,10,0,1,0.5
-4,1,6,29,2,1,0.5
-2,6,5,1,0,0,0.736904761904762
-4,2,3,24,2,0,0.673929773929774
-2,1,3,13,2,1,0.673929773929774
-2,2,2,4,0,1,0.709475709475709
-2,1,3,20,2,0,0.673929773929774
-2,3,4,26,2,0,0.718638768638769
-4,7,1,24,2,0,0.5
-2,5,2,1,1,0,0.681337181337181
-2,6,0,7,2,1,0.681337181337181
-1,3,0,7,1,0,0.681337181337181
-2,6,5,17,2,0,0.736904761904762
-1,5,2,10,2,0,0.681337181337181
-3,3,3,5,1,1,0.673929773929774
-1,2,4,14,0,1,0.677633477633478
-4,3,0,6,2,1,0.741233766233766
-1,6,2,6,0,0,0.681337181337181
-1,3,4,3,2,0,0.677633477633478
-4,6,5,15,0,1,0.736904761904762
-1,6,0,22,0,1,0.681337181337181
-4,6,1,17,1,1,0.681337181337181
-2,5,5,2,0,0,0.736904761904762
-4,3,6,8,2,1,0.5
-4,6,2,4,1,0,0.681337181337181
-1,7,2,14,1,1,0.5
-4,6,2,14,2,1,0.681337181337181
-2,5,1,19,0,0,0.722342472342472
-1,3,5,18,1,1,0.736904761904762
-4,2,1,22,2,1,0.723220298220298
-4,3,1,7,1,0,0.667328042328042
-3,1,2,9,0,1,0.763804713804714
-2,1,1,13,0,0,0.723220298220298
-3,2,1,26,0,0,0.723220298220298
-2,3,0,7,0,0,0.667328042328042
-4,2,2,14,1,0,0.763804713804714
-2,3,1,13,0,1,0.667328042328042
-4,1,0,18,2,1,0.746945646945647
-2,3,0,14,0,1,0.667328042328042
-4,1,1,29,1,1,0.723220298220298
-4,3,2,10,1,0,0.763804713804714
-2,2,2,4,0,1,0.763804713804714
-4,3,0,6,2,1,0.667328042328042
-4,2,1,22,2,1,0.769083694083694
-4,3,1,7,1,0,0.743073593073593
-3,1,2,9,0,1,0.800132275132275
-2,1,1,13,0,0,0.769083694083694
-3,2,1,26,0,0,0.769083694083694
-2,3,0,7,0,0,0.747859547859548
-4,2,2,14,1,0,0.800132275132275
-2,3,1,13,0,1,0.743073593073593
-4,1,0,18,2,1,0.781277056277056
-2,3,0,14,0,1,0.747859547859548
-4,1,1,29,1,1,0.769083694083694
-4,3,2,10,1,0,0.800132275132275
-2,2,2,4,0,1,0.800132275132275
-4,3,0,6,2,1,0.747859547859548
-2,6,4,24,1,1,0.799170274170274
-1,4,5,19,0,1,0.795923520923521
-1,4,0,8,1,1,0.767784992784993
-4,3,2,18,1,0,0.802958152958153
-2,6,4,5,2,1,0.799170274170274
-2,2,0,16,1,1,0.786760461760462
-3,1,5,9,0,0,0.795923520923521
-3,5,5,19,0,1,0.795923520923521
-3,2,6,17,1,1,0.5
-3,1,0,2,2,0,0.724458874458874
-3,2,3,19,2,1,0.751262626262626
-4,5,2,30,1,0,0.7997113997114
-1,7,6,15,0,0,0.5
-4,6,6,30,1,0,0.5
-2,1,0,28,1,0,0.779184704184704
-2,3,6,23,1,0,0.5
-1,6,3,14,2,0,0.799170274170274
-4,7,0,22,1,0,0.5
-1,3,2,22,2,1,0.767784992784993
-2,1,1,23,0,0,0.787265512265512
-3,1,0,29,2,0,0.779184704184704
-2,7,6,2,1,1,0.5
-2,3,4,7,0,1,0.799170274170274
-1,2,5,4,1,1,0.795923520923521
-1,6,2,5,2,1,0.799170274170274
-3,7,3,4,2,1,0.5
-1,7,1,29,0,0,0.5
-2,2,4,11,0,1,0.799170274170274
-3,2,4,9,1,0,0.799170274170274
-2,5,6,4,1,0,0.5
-4,2,4,29,1,0,0.799170274170274
-4,4,2,21,2,0,0.747222222222222
-4,1,6,16,0,1,0.5
-1,5,1,23,0,0,0.799170274170274
-4,7,2,16,0,1,0.5
-2,6,1,7,1,0,0.7997113997114
-2,2,3,14,1,0,0.751262626262626
-2,1,1,8,0,1,0.787265512265512
-3,2,4,9,2,1,0.799170274170274
-3,5,5,12,1,0,0.795923520923521
-3,3,2,1,1,1,0.799170274170274
-2,4,6,18,1,0,0.5
-2,5,1,19,1,0,0.7997113997114
-1,6,5,26,1,0,0.795923520923521
-2,5,3,13,0,0,0.799170274170274
-3,7,1,3,0,1,0.5
-3,6,5,19,2,1,0.795923520923521
-2,5,1,23,1,0,0.7997113997114
-4,3,0,24,2,1,0.768326118326118
-4,1,4,15,0,1,0.799170274170274
-1,6,4,23,1,0,0.799170274170274
-1,7,0,16,1,0,0.5
-3,4,5,20,1,0,0.795923520923521
-3,6,2,20,0,1,0.7997113997114
-1,2,1,9,0,1,0.791594516594517
-1,6,3,18,2,1,0.799170274170274
-1,4,5,9,2,1,0.795923520923521
-2,3,1,17,2,0,0.783477633477633
-4,2,3,25,0,0,0.751262626262626
-2,6,3,2,0,1,0.799170274170274
-1,6,0,24,0,1,0.799170274170274
-3,7,4,30,0,0,0.5
-3,5,1,24,0,1,0.7997113997114
-2,3,0,14,2,0,0.768326118326118
-1,3,0,9,0,0,0.791594516594517
-4,5,3,20,1,1,0.799170274170274
-1,4,1,25,0,1,0.767784992784993
-1,3,4,24,1,1,0.799170274170274
-2,3,5,14,1,0,0.795923520923521
-4,1,3,2,0,0,0.720382395382395
-2,3,5,26,2,0,0.795923520923521
-1,4,6,12,0,0,0.5
-4,1,4,14,1,0,0.799170274170274
-2,6,0,7,0,1,0.788347763347763
-2,4,5,22,0,0,0.795923520923521
-2,7,3,27,0,1,0.5
-3,6,2,5,2,0,0.7997113997114
-1,7,4,5,1,0,0.5
-3,3,2,6,1,1,0.802958152958153
-3,3,3,27,2,1,0.751262626262626
-4,3,2,17,0,0,0.802958152958153
-4,5,5,4,1,1,0.795923520923521
-3,3,3,9,2,0,0.751262626262626
-1,2,3,6,2,0,0.741486291486292
-1,2,1,27,0,1,0.791594516594517
-4,3,6,14,0,0,0.5
-4,6,3,28,1,0,0.799170274170274
-3,1,6,7,2,1,0.5
-1,4,5,25,0,0,0.795923520923521
-2,4,4,5,1,1,0.799170274170274
-1,3,2,5,0,1,0.767784992784993
-2,6,1,7,1,1,0.7997113997114
-3,5,5,9,0,1,0.795923520923521
-2,5,4,11,2,0,0.799170274170274
-3,4,6,11,0,0,0.5
-3,4,4,22,2,0,0.799170274170274
-1,7,4,15,1,0,0.5
-3,2,3,2,2,0,0.720382395382395
-1,5,6,2,2,0,0.5
-3,6,3,30,0,1,0.799170274170274
-3,6,2,30,0,0,0.7997113997114
-3,3,5,2,0,0,0.795923520923521
-2,7,0,1,1,0,0.5
-2,6,1,30,1,0,0.7997113997114
-1,7,6,9,0,1,0.5
-3,7,6,24,2,1,0.5
-4,4,5,7,0,0,0.795923520923521
-3,1,4,13,0,0,0.799170274170274
-2,6,4,25,2,0,0.799170274170274
-4,6,1,7,2,1,0.7997113997114
-3,1,2,29,2,1,0.802958152958153
-3,7,6,21,0,1,0.5
-1,4,5,4,0,0,0.795923520923521
-4,4,6,23,2,1,0.5
-1,2,2,3,0,0,0.767784992784993
-4,1,6,20,0,0,0.5
-1,7,4,22,1,1,0.5
-4,1,6,18,1,1,0.5
-3,2,6,2,1,0,0.5
-3,2,6,6,0,0,0.5
-2,4,0,17,0,1,0.735858585858586
-2,4,4,24,0,0,0.799170274170274
-2,2,6,30,0,0,0.5
-2,6,1,21,1,0,0.7997113997114
-1,2,2,30,2,1,0.767784992784993
-4,1,0,11,2,0,0.779184704184704
-1,1,5,6,0,0,0.795923520923521
-2,4,2,29,1,1,0.747222222222222
-3,6,4,16,1,0,0.799170274170274
-4,2,6,10,2,1,0.5
-1,1,5,10,0,1,0.795923520923521
-3,1,3,8,1,0,0.751262626262626
-3,1,5,26,1,0,0.795923520923521
-4,3,0,5,2,1,0.768326118326118
-4,4,4,6,2,1,0.799170274170274
-3,2,5,10,1,1,0.795923520923521
-3,5,2,10,1,0,0.7997113997114
-1,3,2,3,1,0,0.767784992784993
-3,1,2,10,2,1,0.802958152958153
-4,3,0,20,1,0,0.768326118326118
-2,1,5,3,2,0,0.795923520923521
-1,6,0,20,0,0,0.799170274170274
-3,3,2,22,1,1,0.802958152958153
-3,1,5,15,1,1,0.795923520923521
-1,5,1,11,0,0,0.799170274170274
-1,5,1,22,0,0,0.799170274170274
-3,1,5,28,2,0,0.795923520923521
-2,6,4,8,1,0,0.799170274170274
-3,2,1,29,2,0,0.787265512265512
-1,3,2,8,2,1,0.767784992784993
-2,6,4,24,1,1,0.778535353535354
-1,4,5,19,0,1,0.797510822510823
-1,4,0,8,1,1,0.766630591630592
-4,3,2,18,1,0,0.746608946608947
-2,6,4,5,2,1,0.778535353535354
-2,2,0,16,1,1,0.812662337662338
-3,1,5,9,0,0,0.797510822510823
-3,5,5,19,0,1,0.797510822510823
-3,2,6,17,1,1,0.5
-3,1,0,2,2,0,0.644300144300144
-3,2,3,19,2,1,0.744155844155844
-4,5,2,30,1,0,0.750937950937951
-1,7,6,15,0,0,0.5
-4,6,6,30,1,0,0.5
-2,1,0,28,1,0,0.789393939393939
-2,3,6,23,1,0,0.5
-1,6,3,14,2,0,0.778535353535354
-4,7,0,22,1,0,0.5
-1,3,2,22,2,1,0.73037518037518
-2,1,1,23,0,0,0.762301587301587
-3,1,0,29,2,0,0.789393939393939
-2,7,6,2,1,1,0.5
-2,3,4,7,0,1,0.71468253968254
-1,2,5,4,1,1,0.797510822510823
-1,6,2,5,2,1,0.770959595959596
-3,7,3,4,2,1,0.5
-1,7,1,29,0,0,0.5
-2,2,4,11,0,1,0.71468253968254
-3,2,4,9,1,0,0.71468253968254
-2,5,6,4,1,0,0.5
-4,2,4,29,1,0,0.71468253968254
-4,4,2,21,2,0,0.743614718614719
-4,1,6,16,0,1,0.5
-1,5,1,23,0,0,0.770959595959596
-4,7,2,16,0,1,0.5
-2,6,1,7,1,0,0.770959595959596
-2,2,3,14,1,0,0.744155844155844
-2,1,1,8,0,1,0.762301587301587
-3,2,4,9,2,1,0.71468253968254
-3,5,5,12,1,0,0.797510822510823
-3,3,2,1,1,1,0.778535353535354
-2,4,6,18,1,0,0.5
-2,5,1,19,1,0,0.750937950937951
-1,6,5,26,1,0,0.797510822510823
-2,5,3,13,0,0,0.739574314574315
-3,7,1,3,0,1,0.5
-3,6,5,19,2,1,0.797510822510823
-2,5,1,23,1,0,0.750937950937951
-4,3,0,24,2,1,0.808874458874459
-4,1,4,15,0,1,0.71468253968254
-1,6,4,23,1,0,0.778535353535354
-1,7,0,16,1,0,0.5
-3,4,5,20,1,0,0.797510822510823
-3,6,2,20,0,1,0.770959595959596
-1,2,1,9,0,1,0.73037518037518
-1,6,3,18,2,1,0.778535353535354
-1,4,5,9,2,1,0.797510822510823
-2,3,1,17,2,0,0.758513708513709
-4,2,3,25,0,0,0.744155844155844
-2,6,3,2,0,1,0.75959595959596
-1,6,0,24,0,1,0.770959595959596
-3,7,4,30,0,0,0.5
-3,5,1,24,0,1,0.750937950937951
-2,3,0,14,2,0,0.808874458874459
-1,3,0,9,0,0,0.73037518037518
-4,5,3,20,1,1,0.739574314574315
-1,4,1,25,0,1,0.766630591630592
-1,3,4,24,1,1,0.778535353535354
-2,3,5,14,1,0,0.797510822510823
-4,1,3,2,0,0,0.632936507936508
-2,3,5,26,2,0,0.797510822510823
-1,4,6,12,0,0,0.5
-4,1,4,14,1,0,0.71468253968254
-2,6,0,7,0,1,0.770959595959596
-2,4,5,22,0,0,0.797510822510823
-2,7,3,27,0,1,0.5
-3,6,2,5,2,0,0.770959595959596
-1,7,4,5,1,0,0.5
-3,3,2,6,1,1,0.746608946608947
-3,3,3,27,2,1,0.744155844155844
-4,3,2,17,0,0,0.746608946608947
-4,5,5,4,1,1,0.797510822510823
-3,3,3,9,2,0,0.744155844155844
-1,2,3,6,2,0,0.786111111111111
-1,2,1,27,0,1,0.73037518037518
-4,3,6,14,0,0,0.5
-4,6,3,28,1,0,0.75959595959596
-3,1,6,7,2,1,0.5
-1,4,5,25,0,0,0.797510822510823
-2,4,4,5,1,1,0.71468253968254
-1,3,2,5,0,1,0.73037518037518
-2,6,1,7,1,1,0.770959595959596
-3,5,5,9,0,1,0.797510822510823
-2,5,4,11,2,0,0.71468253968254
-3,4,6,11,0,0,0.5
-3,4,4,22,2,0,0.71468253968254
-1,7,4,15,1,0,0.5
-3,2,3,2,2,0,0.632936507936508
-1,5,6,2,2,0,0.5
-3,6,3,30,0,1,0.75959595959596
-3,6,2,30,0,0,0.770959595959596
-3,3,5,2,0,0,0.797510822510823
-2,7,0,1,1,0,0.5
-2,6,1,30,1,0,0.770959595959596
-1,7,6,9,0,1,0.5
-3,7,6,24,2,1,0.5
-4,4,5,7,0,0,0.797510822510823
-3,1,4,13,0,0,0.71468253968254
-2,6,4,25,2,0,0.778535353535354
-4,6,1,7,2,1,0.770959595959596
-3,1,2,29,2,1,0.746608946608947
-3,7,6,21,0,1,0.5
-1,4,5,4,0,0,0.797510822510823
-4,4,6,23,2,1,0.5
-1,2,2,3,0,0,0.73037518037518
-4,1,6,20,0,0,0.5
-1,7,4,22,1,1,0.5
-4,1,6,18,1,1,0.5
-3,2,6,2,1,0,0.5
-3,2,6,6,0,0,0.5
-2,4,0,17,0,1,0.762049062049062
-2,4,4,24,0,0,0.71468253968254
-2,2,6,30,0,0,0.5
-2,6,1,21,1,0,0.770959595959596
-1,2,2,30,2,1,0.73037518037518
-4,1,0,11,2,0,0.789393939393939
-1,1,5,6,0,0,0.797510822510823
-2,4,2,29,1,1,0.743614718614719
-3,6,4,16,1,0,0.778535353535354
-4,2,6,10,2,1,0.5
-1,1,5,10,0,1,0.797510822510823
-3,1,3,8,1,0,0.744155844155844
-3,1,5,26,1,0,0.797510822510823
-4,3,0,5,2,1,0.808874458874459
-4,4,4,6,2,1,0.71468253968254
-3,2,5,10,1,1,0.797510822510823
-3,5,2,10,1,0,0.750937950937951
-1,3,2,3,1,0,0.73037518037518
-3,1,2,10,2,1,0.746608946608947
-4,3,0,20,1,0,0.808874458874459
-2,1,5,3,2,0,0.797510822510823
-1,6,0,20,0,0,0.770959595959596
-3,3,2,22,1,1,0.746608946608947
-3,1,5,15,1,1,0.797510822510823
-1,5,1,11,0,0,0.770959595959596
-1,5,1,22,0,0,0.770959595959596
-3,1,5,28,2,0,0.797510822510823
-2,6,4,8,1,0,0.778535353535354
-3,2,1,29,2,0,0.762301587301587
-1,3,2,8,2,1,0.73037518037518
-2,6,4,24,1,1,0.788600288600289
-1,4,5,19,0,1,0.816738816738817
-1,4,0,8,1,1,0.728715728715729
-4,3,2,18,1,0,0.813455988455988
-2,6,4,5,2,1,0.788600288600289
-2,2,0,16,1,1,0.789646464646465
-3,1,5,9,0,0,0.816738816738817
-3,5,5,19,0,1,0.816738816738817
-3,2,6,17,1,1,0.5
-3,1,0,2,2,0,0.692460317460317
-3,2,3,19,2,1,0.700829725829726
-4,5,2,30,1,0,0.741161616161616
-1,7,6,15,0,0,0.5
-4,6,6,30,1,0,0.5
-2,1,0,28,1,0,0.801551226551227
-2,3,6,23,1,0,0.5
-1,6,3,14,2,0,0.788600288600289
-4,7,0,22,1,0,0.5
-1,3,2,22,2,1,0.728715728715729
-2,1,1,23,0,0,0.789646464646465
-3,1,0,29,2,0,0.801551226551227
-2,7,6,2,1,1,0.5
-2,3,4,7,0,1,0.729509379509379
-1,2,5,4,1,1,0.816738816738817
-1,6,2,5,2,1,0.788600288600289
-3,7,3,4,2,1,0.5
-1,7,1,29,0,0,0.5
-2,2,4,11,0,1,0.729509379509379
-3,2,4,9,1,0,0.729509379509379
-2,5,6,4,1,0,0.5
-4,2,4,29,1,0,0.729509379509379
-4,4,2,21,2,0,0.753138528138528
-4,1,6,16,0,1,0.5
-1,5,1,23,0,0,0.736832611832612
-4,7,2,16,0,1,0.5
-2,6,1,7,1,0,0.792929292929293
-2,2,3,14,1,0,0.700829725829726
-2,1,1,8,0,1,0.789646464646465
-3,2,4,9,2,1,0.729509379509379
-3,5,5,12,1,0,0.816738816738817
-3,3,2,1,1,1,0.788600288600289
-2,4,6,18,1,0,0.5
-2,5,1,19,1,0,0.741161616161616
-1,6,5,26,1,0,0.816738816738817
-2,5,3,13,0,0,0.729509379509379
-3,7,1,3,0,1,0.5
-3,6,5,19,2,1,0.816738816738817
-2,5,1,23,1,0,0.741161616161616
-4,3,0,24,2,1,0.797222222222222
-4,1,4,15,0,1,0.729509379509379
-1,6,4,23,1,0,0.788600288600289
-1,7,0,16,1,0,0.5
-3,4,5,20,1,0,0.816738816738817
-3,6,2,20,0,1,0.792929292929293
-1,2,1,9,0,1,0.752525252525252
-1,6,3,18,2,1,0.788600288600289
-1,4,5,9,2,1,0.816738816738817
-2,3,1,17,2,0,0.797222222222222
-4,2,3,25,0,0,0.700829725829726
-2,6,3,2,0,1,0.788600288600289
-1,6,0,24,0,1,0.788600288600289
-3,7,4,30,0,0,0.5
-3,5,1,24,0,1,0.741161616161616
-2,3,0,14,2,0,0.797222222222222
-1,3,0,9,0,0,0.752525252525252
-4,5,3,20,1,1,0.729509379509379
-1,4,1,25,0,1,0.728715728715729
-1,3,4,24,1,1,0.729509379509379
-2,3,5,14,1,0,0.816738816738817
-4,1,3,2,0,0,0.680808080808081
-2,3,5,26,2,0,0.816738816738817
-1,4,6,12,0,0,0.5
-4,1,4,14,1,0,0.729509379509379
-2,6,0,7,0,1,0.792929292929293
-2,4,5,22,0,0,0.816738816738817
-2,7,3,27,0,1,0.5
-3,6,2,5,2,0,0.792929292929293
-1,7,4,5,1,0,0.5
-3,3,2,6,1,1,0.813455988455988
-3,3,3,27,2,1,0.700829725829726
-4,3,2,17,0,0,0.813455988455988
-4,5,5,4,1,1,0.816738816738817
-3,3,3,9,2,0,0.700829725829726
-1,2,3,6,2,0,0.721392496392496
-1,2,1,27,0,1,0.752525252525252
-4,3,6,14,0,0,0.5
-4,6,3,28,1,0,0.788600288600289
-3,1,6,7,2,1,0.5
-1,4,5,25,0,0,0.816738816738817
-2,4,4,5,1,1,0.729509379509379
-1,3,2,5,0,1,0.728715728715729
-2,6,1,7,1,1,0.792929292929293
-3,5,5,9,0,1,0.816738816738817
-2,5,4,11,2,0,0.729509379509379
-3,4,6,11,0,0,0.5
-3,4,4,22,2,0,0.729509379509379
-1,7,4,15,1,0,0.5
-3,2,3,2,2,0,0.680808080808081
-1,5,6,2,2,0,0.5
-3,6,3,30,0,1,0.788600288600289
-3,6,2,30,0,0,0.792929292929293
-3,3,5,2,0,0,0.816738816738817
-2,7,0,1,1,0,0.5
-2,6,1,30,1,0,0.792929292929293
-1,7,6,9,0,1,0.5
-3,7,6,24,2,1,0.5
-4,4,5,7,0,0,0.816738816738817
-3,1,4,13,0,0,0.729509379509379
-2,6,4,25,2,0,0.788600288600289
-4,6,1,7,2,1,0.792929292929293
-3,1,2,29,2,1,0.813455988455988
-3,7,6,21,0,1,0.5
-1,4,5,4,0,0,0.816738816738817
-4,4,6,23,2,1,0.5
-1,2,2,3,0,0,0.728715728715729
-4,1,6,20,0,0,0.5
-1,7,4,22,1,1,0.5
-4,1,6,18,1,1,0.5
-3,2,6,2,1,0,0.5
-3,2,6,6,0,0,0.5
-2,4,0,17,0,1,0.756926406926407
-2,4,4,24,0,0,0.729509379509379
-2,2,6,30,0,0,0.5
-2,6,1,21,1,0,0.792929292929293
-1,2,2,30,2,1,0.728715728715729
-4,1,0,11,2,0,0.801551226551227
-1,1,5,6,0,0,0.816738816738817
-2,4,2,29,1,1,0.753138528138528
-3,6,4,16,1,0,0.788600288600289
-4,2,6,10,2,1,0.5
-1,1,5,10,0,1,0.816738816738817
-3,1,3,8,1,0,0.700829725829726
-3,1,5,26,1,0,0.816738816738817
-4,3,0,5,2,1,0.797222222222222
-4,4,4,6,2,1,0.729509379509379
-3,2,5,10,1,1,0.816738816738817
-3,5,2,10,1,0,0.741161616161616
-1,3,2,3,1,0,0.728715728715729
-3,1,2,10,2,1,0.813455988455988
-4,3,0,20,1,0,0.797222222222222
-2,1,5,3,2,0,0.816738816738817
-1,6,0,20,0,0,0.788600288600289
-3,3,2,22,1,1,0.813455988455988
-3,1,5,15,1,1,0.816738816738817
-1,5,1,11,0,0,0.736832611832612
-1,5,1,22,0,0,0.736832611832612
-3,1,5,28,2,0,0.816738816738817
-2,6,4,8,1,0,0.788600288600289
-3,2,1,29,2,0,0.789646464646465
-1,3,2,8,2,1,0.728715728715729
-2,6,4,24,1,1,0.7745670995671
-1,4,5,19,0,1,0.751839826839827
-1,4,0,8,1,1,0.691378066378066
-4,3,2,18,1,0,0.768290043290043
-2,6,4,5,2,1,0.7745670995671
-2,2,0,16,1,1,0.811580086580087
-3,1,5,9,0,0,0.751839826839827
-3,5,5,19,0,1,0.751839826839827
-3,2,6,17,1,1,0.5
-3,1,0,2,2,0,0.69491341991342
-3,2,3,19,2,1,0.739538239538239
-4,5,2,30,1,0,0.769444444444444
-1,7,6,15,0,0,0.5
-4,6,6,30,1,0,0.5
-2,1,0,28,1,0,0.823484848484848
-2,3,6,23,1,0,0.5
-1,6,3,14,2,0,0.75021645021645
-4,7,0,22,1,0,0.5
-1,3,2,22,2,1,0.691378066378066
-2,1,1,23,0,0,0.811580086580087
-3,1,0,29,2,0,0.823484848484848
-2,7,6,2,1,1,0.5
-2,3,4,7,0,1,0.7745670995671
-1,2,5,4,1,1,0.751839826839827
-1,6,2,5,2,1,0.75021645021645
-3,7,3,4,2,1,0.5
-1,7,1,29,0,0,0.5
-2,2,4,11,0,1,0.7745670995671
-3,2,4,9,1,0,0.7745670995671
-2,5,6,4,1,0,0.5
-4,2,4,29,1,0,0.7745670995671
-4,4,2,21,2,0,0.742532467532468
-4,1,6,16,0,1,0.5
-1,5,1,23,0,0,0.762121212121212
-4,7,2,16,0,1,0.5
-2,6,1,7,1,0,0.80515873015873
-2,2,3,14,1,0,0.739538239538239
-2,1,1,8,0,1,0.811580086580087
-3,2,4,9,2,1,0.7745670995671
-3,5,5,12,1,0,0.751839826839827
-3,3,2,1,1,1,0.75021645021645
-2,4,6,18,1,0,0.5
-2,5,1,19,1,0,0.817063492063492
-1,6,5,26,1,0,0.751839826839827
-2,5,3,13,0,0,0.762121212121212
-3,7,1,3,0,1,0.5
-3,6,5,19,2,1,0.751839826839827
-2,5,1,23,1,0,0.817063492063492
-4,3,0,24,2,1,0.807792207792208
-4,1,4,15,0,1,0.7745670995671
-1,6,4,23,1,0,0.7745670995671
-1,7,0,16,1,0,0.5
-3,4,5,20,1,0,0.751839826839827
-3,6,2,20,0,1,0.757539682539683
-1,2,1,9,0,1,0.720923520923521
-1,6,3,18,2,1,0.75021645021645
-1,4,5,9,2,1,0.751839826839827
-2,3,1,17,2,0,0.807792207792208
-4,2,3,25,0,0,0.739538239538239
-2,6,3,2,0,1,0.75021645021645
-1,6,0,24,0,1,0.75021645021645
-3,7,4,30,0,0,0.5
-3,5,1,24,0,1,0.817063492063492
-2,3,0,14,2,0,0.807792207792208
-1,3,0,9,0,0,0.720923520923521
-4,5,3,20,1,1,0.762121212121212
-1,4,1,25,0,1,0.691378066378066
-1,3,4,24,1,1,0.7745670995671
-2,3,5,14,1,0,0.751839826839827
-4,1,3,2,0,0,0.687590187590188
-2,3,5,26,2,0,0.751839826839827
-1,4,6,12,0,0,0.5
-4,1,4,14,1,0,0.7745670995671
-2,6,0,7,0,1,0.80515873015873
-2,4,5,22,0,0,0.751839826839827
-2,7,3,27,0,1,0.5
-3,6,2,5,2,0,0.757539682539683
-1,7,4,5,1,0,0.5
-3,3,2,6,1,1,0.768290043290043
-3,3,3,27,2,1,0.739538239538239
-4,3,2,17,0,0,0.768290043290043
-4,5,5,4,1,1,0.751839826839827
-3,3,3,9,2,0,0.739538239538239
-1,2,3,6,2,0,0.69949494949495
-1,2,1,27,0,1,0.720923520923521
-4,3,6,14,0,0,0.5
-4,6,3,28,1,0,0.75021645021645
-3,1,6,7,2,1,0.5
-1,4,5,25,0,0,0.751839826839827
-2,4,4,5,1,1,0.7745670995671
-1,3,2,5,0,1,0.691378066378066
-2,6,1,7,1,1,0.80515873015873
-3,5,5,9,0,1,0.751839826839827
-2,5,4,11,2,0,0.7745670995671
-3,4,6,11,0,0,0.5
-3,4,4,22,2,0,0.7745670995671
-1,7,4,15,1,0,0.5
-3,2,3,2,2,0,0.687590187590188
-1,5,6,2,2,0,0.5
-3,6,3,30,0,1,0.75021645021645
-3,6,2,30,0,0,0.757539682539683
-3,3,5,2,0,0,0.751839826839827
-2,7,0,1,1,0,0.5
-2,6,1,30,1,0,0.80515873015873
-1,7,6,9,0,1,0.5
-3,7,6,24,2,1,0.5
-4,4,5,7,0,0,0.751839826839827
-3,1,4,13,0,0,0.7745670995671
-2,6,4,25,2,0,0.7745670995671
-4,6,1,7,2,1,0.80515873015873
-3,1,2,29,2,1,0.768290043290043
-3,7,6,21,0,1,0.5
-1,4,5,4,0,0,0.751839826839827
-4,4,6,23,2,1,0.5
-1,2,2,3,0,0,0.691378066378066
-4,1,6,20,0,0,0.5
-1,7,4,22,1,1,0.5
-4,1,6,18,1,1,0.5
-3,2,6,2,1,0,0.5
-3,2,6,6,0,0,0.5
-2,4,0,17,0,1,0.790151515151515
-2,4,4,24,0,0,0.7745670995671
-2,2,6,30,0,0,0.5
-2,6,1,21,1,0,0.80515873015873
-1,2,2,30,2,1,0.691378066378066
-4,1,0,11,2,0,0.823484848484848
-1,1,5,6,0,0,0.751839826839827
-2,4,2,29,1,1,0.742532467532468
-3,6,4,16,1,0,0.7745670995671
-4,2,6,10,2,1,0.5
-1,1,5,10,0,1,0.751839826839827
-3,1,3,8,1,0,0.739538239538239
-3,1,5,26,1,0,0.751839826839827
-4,3,0,5,2,1,0.807792207792208
-4,4,4,6,2,1,0.7745670995671
-3,2,5,10,1,1,0.751839826839827
-3,5,2,10,1,0,0.769444444444444
-1,3,2,3,1,0,0.691378066378066
-3,1,2,10,2,1,0.768290043290043
-4,3,0,20,1,0,0.807792207792208
-2,1,5,3,2,0,0.751839826839827
-1,6,0,20,0,0,0.75021645021645
-3,3,2,22,1,1,0.768290043290043
-3,1,5,15,1,1,0.751839826839827
-1,5,1,11,0,0,0.762121212121212
-1,5,1,22,0,0,0.762121212121212
-3,1,5,28,2,0,0.751839826839827
-2,6,4,8,1,0,0.7745670995671
-3,2,1,29,2,0,0.811580086580087
-1,3,2,8,2,1,0.691378066378066
-2,6,4,24,1,1,0.750937950937951
-1,4,5,19,0,1,0.788347763347763
-1,4,0,8,1,1,0.676479076479076
-4,3,2,18,1,0,0.763961038961039
-2,6,4,5,2,1,0.750937950937951
-2,2,0,16,1,1,0.809199134199134
-3,1,5,9,0,0,0.788347763347763
-3,5,5,19,0,1,0.788347763347763
-3,2,6,17,1,1,0.5
-3,1,0,2,2,0,0.668362193362193
-3,2,3,19,2,1,0.71010101010101
-4,5,2,30,1,0,0.769372294372294
-1,7,6,15,0,0,0.5
-4,6,6,30,1,0,0.5
-2,1,0,28,1,0,0.809199134199134
-2,3,6,23,1,0,0.5
-1,6,3,14,2,0,0.728968253968254
-4,7,0,22,1,0,0.5
-1,3,2,22,2,1,0.7002886002886
-2,1,1,23,0,0,0.801082251082251
-3,1,0,29,2,0,0.809199134199134
-2,7,6,2,1,1,0.5
-2,3,4,7,0,1,0.750937950937951
-1,2,5,4,1,1,0.788347763347763
-1,6,2,5,2,1,0.721392496392496
-3,7,3,4,2,1,0.5
-1,7,1,29,0,0,0.5
-2,2,4,11,0,1,0.750937950937951
-3,2,4,9,1,0,0.750937950937951
-2,5,6,4,1,0,0.5
