-3,7,2,14,2,1,0.328927298854835
-1,5,5,28,0,1,0.2
-1,2,2,16,0,1,0.2
-4,3,4,30,1,1,0.345075709468825
-3,1,6,29,2,0,0.328400087657334
-2,3,0,1,2,1,0.240162661467009
-1,7,4,10,1,1,0.2
-4,1,6,13,0,1,0.328400087657334
-1,3,6,21,2,0,0.2
-3,5,0,13,2,1,0.346081964768559
-1,4,4,30,1,0,0.2
-4,5,5,5,1,1,0.334150895600171
-2,4,4,13,0,0,0.340258343926822
-1,5,3,6,0,0,0.2
-1,4,1,20,2,1,0.2
-1,2,0,25,2,0,0.2
-4,2,0,29,1,1,0.325874878402052
-2,5,5,3,2,0,0.320151802144556
-4,7,4,24,1,0,0.335154714457251
-3,4,2,20,1,1,0.355431848176413
-2,5,3,12,1,0,0.336135923309836
-1,4,3,7,1,0,0.2
-1,2,2,11,2,1,0.2
-3,4,3,25,2,1,0.339888321989771
-2,3,1,21,1,1,0.346612649139823
-4,4,4,10,1,0,0.345075709468825
-2,7,3,25,2,0,0.324001774907572
-1,1,5,13,1,0,0.2
-3,3,2,2,2,0,0.302297862143877
-1,7,4,4,0,1,0.2
-2,6,2,22,1,1,0.331728877408225
-1,5,4,3,0,0,0.2
-1,4,0,2,1,1,0.2
-4,2,6,9,0,0,0.328400087657334
-4,1,1,9,2,1,0.328656017161452
-3,4,6,27,2,1,0.328400087657334
-3,2,6,29,2,0,0.328400087657334
-4,2,0,30,0,0,0.325874878402052
-4,6,3,15,1,0,0.339105576750504
-2,4,0,26,2,1,0.346612649139823
-4,6,5,16,0,0,0.333230409897077
-1,4,2,25,2,0,0.2
-3,6,6,25,0,1,0.328400087657334
-4,2,1,15,0,1,0.336580844361641
-3,2,6,8,1,0,0.328400087657334
-1,2,5,28,0,1,0.2
-4,6,0,15,0,0,0.348158073167131
-3,7,2,26,1,1,0.328927298854835
-1,2,4,19,2,0,0.2
-3,7,6,6,2,1,0.328400087657334
-3,7,3,9,1,0,0.330621438048974
-3,3,4,27,0,1,0.345075709468825
-4,7,4,8,0,0,0.335154714457251
-2,1,4,28,2,1,0.340258343926822
-1,7,3,20,2,1,0.2
-1,2,2,7,0,0,0.2
-2,7,5,18,2,0,0.33070546577793
-2,2,2,22,1,0,0.346612649139823
-3,3,6,15,2,0,0.329869262776871
-2,1,0,21,0,1,0.337080239978791
-2,4,0,8,0,1,0.337080239978791
-1,3,2,24,0,1,0.2
-3,1,0,2,1,1,0.307605810839506
-4,7,1,5,2,0,0.316481100566245
-2,1,4,10,0,1,0.33651812237863
-4,3,1,21,2,1,0.319377068480329
-1,5,5,19,0,1,0.2
-4,3,0,29,2,1,0.314546886231669
-4,5,4,11,0,1,0.350195302704361
-3,2,5,18,1,0,0.343597528588471
-3,7,6,1,1,1,0.233864385467646
-3,5,5,3,0,1,0.319859129614564
-2,5,5,10,2,1,0.333717374505418
-4,5,1,19,0,1,0.322887071854463
-2,1,4,15,2,0,0.33651812237863
-4,3,2,25,1,1,0.331372623519363
-3,7,4,12,1,1,0.320139799877119
-3,1,0,27,0,1,0.315154867999071
-1,3,1,27,2,1,0.2
-3,3,0,26,0,1,0.314546886231669
-2,3,3,25,1,0,0.339782942681493
-3,6,3,15,1,0,0.336951189623291
-2,1,0,19,1,0,0.337080239978791
-2,1,2,12,1,1,0.337080239978791
-4,4,0,5,0,1,0.344166881186809
-4,1,2,12,1,1,0.331437963584703
-2,6,5,13,0,1,0.333717374505418
-3,7,1,17,1,0,0.316481100566245
-4,5,0,5,2,0,0.340680687555688
-2,4,3,11,1,1,0.339782942681493
-3,4,5,29,0,1,0.343597528588471
-1,5,0,15,2,0,0.2
-2,7,1,28,0,1,0.328711011636736
-1,7,6,4,0,0,0.2
-2,6,6,29,2,1,0.322499446711403
-1,4,4,7,2,1,0.2
-4,5,6,2,1,1,0.300741647344908
-2,3,5,2,0,0,0.300099709420362
-4,5,0,18,1,1,0.322887071854463
-4,3,1,18,1,0,0.319377068480329
-3,6,2,24,1,0,0.336605888118569
-2,7,2,23,0,0,0.328711011636736
-3,5,2,26,2,0,0.320417936051994
-1,4,3,15,2,1,0.2
-2,2,3,12,2,0,0.339782942681493
-4,5,6,7,0,0,0.329869262776871
-2,1,4,8,1,0,0.33651812237863
-1,1,0,8,2,1,0.2
-1,5,3,12,0,1,0.2
-2,4,1,18,1,1,0.337080239978791
-3,6,1,19,0,1,0.336605888118569
-1,2,3,21,1,0,0.2
-3,1,0,3,1,0,0.318869815925975
-1,5,3,5,0,1,0.2
-3,6,6,9,1,0,0.329869262776871
-1,7,3,23,1,0,0.2
-3,5,4,7,1,0,0.350195302704361
-3,1,4,24,2,0,0.350195302704361
-3,3,1,26,1,1,0.319377068480329
-2,4,1,23,0,0,0.337080239978791
-1,2,3,27,1,0,0.2
-3,7,6,3,0,1,0.325922880497156
-4,3,3,15,0,0,0.33680734186169
-1,3,6,17,0,0,0.2
-2,6,3,4,0,1,0.327652017860351
-1,7,0,19,0,1,0.2
-2,3,4,21,2,1,0.33651812237863
-1,1,1,13,1,0,0.2
-3,2,0,30,0,1,0.313075352386947
-2,1,3,24,0,1,0.339782942681493
-2,2,2,23,0,1,0.337080239978791
-3,4,4,5,0,1,0.335709075654728
-1,1,5,22,2,0,0.2
-1,3,3,27,0,1,0.2
-3,6,4,9,2,0,0.339168115898188
-1,5,5,10,1,0,0.2
-2,6,0,19,1,0,0.330883454425121
-3,5,0,17,0,0,0.322887071854463
-4,3,3,22,1,1,0.33680734186169
-4,5,4,17,0,1,0.350195302704361
-1,5,6,5,1,1,0.2
-3,1,4,19,0,1,0.350195302704361
-3,3,3,19,0,1,0.33680734186169
-4,5,2,25,0,0,0.320417936051994
-3,3,0,17,0,1,0.313645985330768
-3,7,6,13,1,0,0.329869262776871
-3,6,5,19,1,1,0.343597528588471
-3,3,0,28,2,0,0.314546886231669
-2,6,6,30,1,1,0.322499446711403
-1,6,0,10,2,1,0.2
-3,7,2,14,2,1,0.316481100566245
-1,5,5,28,0,1,0.2
-1,2,2,16,0,1,0.2
-4,3,4,30,1,1,0.350195302704361
-3,1,6,29,2,0,0.329869262776871
-2,3,0,1,2,1,0.233864385467646
-1,7,4,10,1,1,0.2
-4,1,6,13,0,1,0.329869262776871
-1,3,6,21,2,0,0.2
-3,5,0,13,2,1,0.322887071854463
-1,4,4,30,1,0,0.2
-4,5,5,5,1,1,0.333442528868254
-2,4,4,13,0,0,0.33651812237863
-1,5,3,6,0,0,0.2
-1,4,1,20,2,1,0.2
-1,2,0,25,2,0,0.2
-4,2,0,29,1,1,0.313075352386947
-2,5,5,3,2,0,0.321599063528411
-4,7,4,24,1,0,0.320139799877119
-3,4,2,20,1,1,0.332212890944775
-2,5,3,12,1,0,0.336112834147254
-1,4,3,7,1,0,0.2
-1,2,2,11,2,1,0.2
-3,4,3,25,2,1,0.33680734186169
-2,3,1,21,1,1,0.337080239978791
-4,4,4,10,1,0,0.350195302704361
-2,7,3,25,2,0,0.328711011636736
-1,1,5,13,1,0,0.2
-3,3,2,2,2,0,0.307605810839506
-1,7,4,4,0,1,0.2
-2,6,2,22,1,1,0.330883454425121
-1,5,4,3,0,0,0.2
-1,4,0,2,1,1,0.2
-4,2,6,9,0,0,0.329869262776871
-4,1,1,9,2,1,0.323048362006695
-3,4,6,27,2,1,0.329869262776871
-3,2,6,29,2,0,0.329869262776871
-4,2,0,30,0,0,0.313075352386947
-4,6,3,15,1,0,0.336951189623291
-2,4,0,26,2,1,0.337080239978791
-4,6,5,16,0,0,0.343597528588471
-1,4,2,25,2,0,0.2
-3,6,6,25,0,1,0.329869262776871
-4,2,1,15,0,1,0.316331545353284
-3,2,6,8,1,0,0.329869262776871
-1,2,5,28,0,1,0.2
-4,6,0,15,0,0,0.336605888118569
-3,7,2,26,1,1,0.316481100566245
-1,2,4,19,2,0,0.2
-3,7,6,6,2,1,0.329869262776871
-3,7,3,9,1,0,0.316481100566245
-3,3,4,27,0,1,0.350195302704361
-4,7,4,8,0,0,0.320139799877119
-2,1,4,28,2,1,0.33651812237863
-1,7,3,20,2,1,0.2
-1,2,2,7,0,0,0.2
-2,7,5,18,2,0,0.327483716496398
-2,2,2,22,1,0,0.337080239978791
-3,3,6,15,2,0,0.329636308250439
-2,1,0,21,0,1,0.372337195154224
-2,4,0,8,0,1,0.372337195154224
-1,3,2,24,0,1,0.2
-3,1,0,2,1,1,0.306106072528174
-4,7,1,5,2,0,0.339998721348359
-2,1,4,10,0,1,0.368572442983675
-4,3,1,21,2,1,0.323654240420545
-1,5,5,19,0,1,0.2
-4,3,0,29,2,1,0.31121810624528
-4,5,4,11,0,1,0.367844165135832
-3,2,5,18,1,0,0.350644011984592
-3,7,6,1,1,1,0.234175376204362
-3,5,5,3,0,1,0.317655266251281
-2,5,5,10,2,1,0.358348282587413
-4,5,1,19,0,1,0.343634061079713
-2,1,4,15,2,0,0.368572442983675
-4,3,2,25,1,1,0.33876588176407
-3,7,4,12,1,1,0.339618733142284
-3,1,0,27,0,1,0.330901078853977
-1,3,1,27,2,1,0.2
-3,3,0,26,0,1,0.312452674146515
-2,3,3,25,1,0,0.373056052249893
-3,6,3,15,1,0,0.354498075376699
-2,1,0,19,1,0,0.372337195154224
-2,1,2,12,1,1,0.372337195154224
-4,4,0,5,0,1,0.351529953966548
-4,1,2,12,1,1,0.337284400282589
-2,6,5,13,0,1,0.358348282587413
-3,7,1,17,1,0,0.339998721348359
-4,5,0,5,2,0,0.363325002718119
-2,4,3,11,1,1,0.373056052249893
-3,4,5,29,0,1,0.350644011984592
-1,5,0,15,2,0,0.2
-2,7,1,28,0,1,0.342636303985942
-1,7,6,4,0,0,0.2
-2,6,6,29,2,1,0.332853811467942
-1,4,4,7,2,1,0.2
-4,5,6,2,1,1,0.294882044510668
-2,3,5,2,0,0,0.280847137848949
-4,5,0,18,1,1,0.344366661812314
-4,3,1,18,1,0,0.323654240420545
-3,6,2,24,1,0,0.354498075376699
-2,7,2,23,0,0,0.342636303985942
-3,5,2,26,2,0,0.350091404412057
-1,4,3,15,2,1,0.2
-2,2,3,12,2,0,0.373056052249893
-4,5,6,7,0,0,0.329636308250439
-2,1,4,8,1,0,0.368572442983675
-1,1,0,8,2,1,0.2
-1,5,3,12,0,1,0.2
-2,4,1,18,1,1,0.372337195154224
-3,6,1,19,0,1,0.354498075376699
-1,2,3,21,1,0,0.2
-3,1,0,3,1,0,0.353216034855528
-1,5,3,5,0,1,0.2
-3,6,6,9,1,0,0.329636308250439
-1,7,3,23,1,0,0.2
-3,5,4,7,1,0,0.369994189024986
-3,1,4,24,2,0,0.367844165135832
-3,3,1,26,1,1,0.324888808321779
-2,4,1,23,0,0,0.372337195154224
-1,2,3,27,1,0,0.2
-3,7,6,3,0,1,0.320819807404952
-4,3,3,15,0,0,0.350744054792968
-1,3,6,17,0,0,0.2
-2,6,3,4,0,1,0.353048034397672
-1,7,0,19,0,1,0.2
-2,3,4,21,2,1,0.368572442983675
-1,1,1,13,1,0,0.2
-3,2,0,30,0,1,0.326705980745836
-2,1,3,24,0,1,0.373056052249893
-2,2,2,23,0,1,0.372337195154224
-3,4,4,5,0,1,0.362547966524416
-1,1,5,22,2,0,0.2
-1,3,3,27,0,1,0.2
-3,6,4,9,2,0,0.350791800420424
-1,5,5,10,1,0,0.2
-2,6,0,19,1,0,0.361631271839605
-3,5,0,17,0,0,0.344366661812314
-4,3,3,22,1,1,0.350744054792968
-4,5,4,17,0,1,0.367844165135832
-1,5,6,5,1,1,0.2
-3,1,4,19,0,1,0.367844165135832
-3,3,3,19,0,1,0.350744054792968
-4,5,2,25,0,0,0.350091404412057
-3,3,0,17,0,1,0.312452674146515
-3,7,6,13,1,0,0.329636308250439
-3,6,5,19,1,1,0.350644011984592
-3,3,0,28,2,0,0.312452674146515
-2,6,6,30,1,1,0.332853811467942
-1,6,0,10,2,1,0.2
-3,7,2,14,2,1,0.339998721348359
-1,5,5,28,0,1,0.2
-1,2,2,16,0,1,0.2
-4,3,4,30,1,1,0.367844165135832
-3,1,6,29,2,0,0.329636308250439
-2,3,0,1,2,1,0.234175376204362
-1,7,4,10,1,1,0.2
-4,1,6,13,0,1,0.329636308250439
-1,3,6,21,2,0,0.2
-3,5,0,13,2,1,0.344366661812314
-1,4,4,30,1,0,0.2
-4,5,5,5,1,1,0.353408370546052
-2,4,4,13,0,0,0.368572442983675
-1,5,3,6,0,0,0.2
-1,4,1,20,2,1,0.2
-1,2,0,25,2,0,0.2
-4,2,0,29,1,1,0.326705980745836
-2,5,5,3,2,0,0.306087901785366
-4,7,4,24,1,0,0.339618733142284
-3,4,2,20,1,1,0.330085872622105
-2,5,3,12,1,0,0.373780689931052
-1,4,3,7,1,0,0.2
-1,2,2,11,2,1,0.2
-3,4,3,25,2,1,0.350744054792968
-2,3,1,21,1,1,0.372337195154224
-4,4,4,10,1,0,0.367844165135832
-2,7,3,25,2,0,0.342636303985942
-1,1,5,13,1,0,0.2
-3,3,2,2,2,0,0.306106072528174
-1,7,4,4,0,1,0.2
-2,6,2,22,1,1,0.361631271839605
-1,5,4,3,0,0,0.2
-1,4,0,2,1,1,0.2
-4,2,6,9,0,0,0.329636308250439
-4,1,1,9,2,1,0.332383561097329
-3,4,6,27,2,1,0.329636308250439
-3,2,6,29,2,0,0.329636308250439
-4,2,0,30,0,0,0.326705980745836
-4,6,3,15,1,0,0.354498075376699
-2,4,0,26,2,1,0.372337195154224
-4,6,5,16,0,0,0.350644011984592
-1,4,2,25,2,0,0.2
-3,6,6,25,0,1,0.329636308250439
-4,2,1,15,0,1,0.325977567988438
-3,2,6,8,1,0,0.329636308250439
-1,2,5,28,0,1,0.2
-4,6,0,15,0,0,0.354498075376699
-3,7,2,26,1,1,0.339998721348359
-1,2,4,19,2,0,0.2
-3,7,6,6,2,1,0.329636308250439
-3,7,3,9,1,0,0.339998721348359
-3,3,4,27,0,1,0.367844165135832
-4,7,4,8,0,0,0.339618733142284
-2,1,4,28,2,1,0.368572442983675
-1,7,3,20,2,1,0.2
-1,2,2,7,0,0,0.2
-2,7,5,18,2,0,0.330043845306527
-2,2,2,22,1,0,0.372337195154224
-2,1,0,21,0,1,0.361813794703287
-2,4,0,8,0,1,0.361813794703287
-2,1,4,10,0,1,0.366898611962018
-4,5,4,11,0,1,0.377549624796002
-2,1,4,15,2,0,0.366898611962018
-2,3,3,25,1,0,0.361813794703287
-2,1,0,19,1,0,0.361813794703287
-2,1,2,12,1,1,0.361813794703287
-2,4,3,11,1,1,0.361813794703287
-2,2,3,12,2,0,0.361813794703287
-2,1,4,8,1,0,0.366898611962018
-2,4,1,18,1,1,0.361813794703287
-3,5,4,7,1,0,0.362124118066147
-3,1,4,24,2,0,0.377549624796002
-2,4,1,23,0,0,0.361813794703287
-2,3,4,21,2,1,0.366898611962018
-2,1,3,24,0,1,0.361813794703287
-2,2,2,23,0,1,0.361813794703287
-4,5,4,17,0,1,0.377549624796002
-3,1,4,19,0,1,0.377549624796002
-4,3,4,30,1,1,0.377549624796002
-2,4,4,13,0,0,0.366898611962018
-2,5,3,12,1,0,0.361813794703287
-2,3,1,21,1,1,0.361813794703287
-4,4,4,10,1,0,0.377549624796002
-2,4,0,26,2,1,0.361813794703287
-3,3,4,27,0,1,0.377549624796002
-2,1,4,28,2,1,0.366898611962018
-2,2,2,22,1,0,0.361813794703287
-2,1,0,21,0,1,0.329098376625551
-2,4,0,8,0,1,0.329098376625551
-2,1,4,10,0,1,0.355118522129392
-4,5,4,11,0,1,0.362521936453096
-2,1,4,15,2,0,0.355118522129392
-2,3,3,25,1,0,0.330351803965934
-2,1,0,19,1,0,0.329098376625551
-2,1,2,12,1,1,0.329098376625551
-2,4,3,11,1,1,0.330351803965934
-2,2,3,12,2,0,0.330351803965934
-2,1,4,8,1,0,0.355118522129392
-2,4,1,18,1,1,0.329098376625551
-3,5,4,7,1,0,0.368947042878202
-3,1,4,24,2,0,0.362521936453096
-2,4,1,23,0,0,0.329098376625551
-2,3,4,21,2,1,0.355118522129392
-2,1,3,24,0,1,0.330351803965934
-2,2,2,23,0,1,0.329098376625551
-4,5,4,17,0,1,0.362521936453096
-3,1,4,19,0,1,0.362521936453096
-4,3,4,30,1,1,0.362521936453096
-2,4,4,13,0,0,0.355118522129392
-2,5,3,12,1,0,0.329504535292579
-2,3,1,21,1,1,0.329098376625551
-4,4,4,10,1,0,0.362521936453096
-2,4,0,26,2,1,0.329098376625551
-3,3,4,27,0,1,0.362521936453096
-2,1,4,28,2,1,0.355118522129392
-2,2,2,22,1,0,0.329098376625551
-3,1,3,15,0,0,0.312299528386485
-4,2,2,18,0,0,0.328901573974038
-1,7,6,2,2,0,0.2
-3,2,5,26,0,1,0.345194084034664
-1,2,1,2,2,1,0.2
-1,7,1,25,0,0,0.2
-2,7,4,11,1,0,0.328416102039291
-1,1,6,24,1,0,0.2
-2,4,3,17,1,0,0.349702829123119
-2,2,0,4,2,0,0.329799394871859
-3,5,4,26,1,1,0.316247735233242
-2,2,5,19,2,0,0.332908766387027
-4,4,3,26,1,0,0.312299528386485
-1,2,1,16,0,1,0.2
-4,2,6,16,1,1,0.317528077528078
-2,2,6,30,2,0,0.317438378018088
-3,5,4,22,1,0,0.316247735233242
-3,3,5,21,1,0,0.345194084034664
-2,7,2,23,1,1,0.327476756897047
-4,5,5,20,1,0,0.345194084034664
-2,1,1,7,2,1,0.349702829123119
-1,2,0,4,1,1,0.2
-4,6,5,16,1,1,0.345194084034664
-4,7,0,27,1,1,0.334720935300645
-1,3,6,19,2,0,0.2
-3,4,4,10,0,0,0.316247735233242
-4,6,1,13,0,1,0.329875243933215
-2,4,6,15,1,0,0.317438378018088
-1,1,2,18,2,0,0.2
-4,1,0,6,0,1,0.329973641422917
-3,4,5,30,2,1,0.345194084034664
-1,6,1,8,0,0,0.2
-1,4,4,4,0,1,0.2
-4,5,4,10,0,0,0.316247735233242
-4,2,6,30,1,1,0.317528077528078
-4,7,6,15,2,1,0.317528077528078
-2,5,4,21,0,1,0.342744421440074
-3,2,5,27,2,1,0.345194084034664
-1,2,3,23,1,1,0.2
-3,2,6,19,0,0,0.317528077528078
-1,3,3,6,0,0,0.2
-2,5,0,29,1,1,0.349702829123119
-3,6,5,30,2,1,0.345194084034664
-4,3,6,18,0,1,0.317528077528078
-3,3,4,9,0,0,0.316247735233242
-4,7,2,10,0,0,0.334720935300645
-4,7,2,24,1,1,0.334720935300645
-1,6,3,30,1,1,0.2
-3,7,2,16,2,0,0.334720935300645
-2,5,3,11,0,1,0.349702829123119
-1,4,4,21,1,1,0.2
-1,2,6,17,0,1,0.2
-1,2,0,3,1,1,0.2
-1,5,5,1,0,1,0.2
-3,2,1,20,1,1,0.322517774981543
-1,4,2,7,2,1,0.2
-4,3,6,21,1,1,0.317528077528078
-2,6,5,30,0,0,0.332908766387027
-1,7,3,30,2,0,0.2
-1,2,0,8,2,0,0.2
-3,2,2,1,2,1,0.237734370777849
-4,1,5,24,0,1,0.345194084034664
-3,4,3,24,1,1,0.312299528386485
-2,4,0,20,2,1,0.349702829123119
-2,7,5,18,1,1,0.316119836989402
-3,7,2,2,0,1,0.291297923181981
-1,7,6,2,1,1,0.2
-3,4,3,8,0,1,0.317500403732288
-2,3,4,9,2,1,0.342744421440074
-2,6,3,22,2,0,0.352107697759872
-1,5,4,23,0,0,0.2
-1,6,2,18,2,0,0.2
-2,6,0,4,1,1,0.332867245331013
-4,4,2,27,2,0,0.322306485494891
-1,5,3,9,2,0,0.2
-1,6,1,16,2,0,0.2
-2,2,6,25,2,1,0.317438378018088
-2,7,6,5,0,0,0.317438378018088
-1,5,5,15,1,1,0.2
-4,7,6,21,2,1,0.317528077528078
-2,7,5,12,2,1,0.316119836989402
-2,4,0,29,2,0,0.349702829123119
-1,4,5,1,1,1,0.2
-2,5,2,4,1,0,0.329799394871859
-1,5,0,19,0,1,0.2
-2,5,0,7,0,1,0.349702829123119
-2,2,1,8,0,0,0.349702829123119
-2,4,6,12,1,0,0.317438378018088
-3,2,4,18,0,0,0.316247735233242
-4,4,3,20,0,0,0.312299528386485
-1,1,0,25,2,1,0.2
-2,7,2,12,2,1,0.327476756897047
-4,4,3,12,0,0,0.312299528386485
-1,3,0,29,1,1,0.2
-4,7,0,5,0,1,0.338539971728378
-3,5,2,8,1,0,0.321525153119356
-2,3,3,19,0,1,0.349702829123119
-2,6,0,20,1,1,0.352107697759872
-1,4,3,17,0,0,0.2
-4,3,2,7,1,1,0.345051625921191
-1,3,0,12,2,0,0.2
-4,5,3,26,1,0,0.321526658048397
-4,6,4,24,1,0,0.326745267324977
-4,2,4,4,2,1,0.329919727021176
-4,4,6,5,1,1,0.317528077528078
-4,2,1,30,2,0,0.322517774981543
-1,1,5,21,2,1,0.2
-4,1,2,22,0,1,0.328901573974038
-1,3,4,18,0,1,0.2
-4,3,0,1,0,0,0.237734370777849
-3,4,6,14,1,0,0.317528077528078
-4,3,0,22,1,0,0.318686989266699
-1,2,6,30,0,1,0.2
-1,1,1,10,1,1,0.2
-4,2,6,15,2,1,0.317528077528078
-4,3,2,14,0,1,0.328901573974038
-4,2,6,12,1,0,0.317528077528078
-2,2,2,14,0,0,0.349702829123119
-4,7,2,26,0,0,0.334720935300645
-3,7,1,11,0,0,0.334720935300645
-2,5,3,15,1,1,0.349702829123119
-2,3,6,28,2,0,0.317438378018088
-4,2,4,28,0,1,0.316247735233242
-2,4,2,29,1,0,0.349702829123119
-3,1,2,11,0,0,0.336676740444856
-4,2,2,27,1,0,0.328901573974038
-4,5,3,22,2,1,0.321526658048397
-4,3,1,1,2,1,0.237734370777849
-2,6,3,23,1,0,0.352107697759872
-1,3,1,7,2,0,0.2
-1,1,3,18,2,1,0.2
-1,6,2,21,2,0,0.2
-3,5,3,11,0,1,0.321526658048397
-3,6,6,13,0,0,0.317528077528078
-2,1,2,4,0,1,0.329799394871859
-1,3,5,22,1,0,0.2
-2,7,6,28,0,1,0.317438378018088
-4,4,5,16,1,0,0.345194084034664
-2,7,5,25,0,1,0.316119836989402
-1,5,2,21,1,1,0.2
-3,4,5,27,0,0,0.345194084034664
-3,2,6,28,0,1,0.317528077528078
-1,5,1,5,0,1,0.2
-2,7,3,21,1,1,0.327476756897047
-3,1,5,17,0,1,0.345194084034664
-4,4,6,5,2,1,0.317528077528078
-4,3,3,17,0,0,0.312299528386485
-3,1,3,8,1,0,0.317500403732288
-3,1,4,15,2,1,0.316247735233242
-4,6,3,12,2,1,0.334141717764906
-3,1,3,15,0,0,0.331744164932571
-4,2,2,18,0,0,0.316665228694214
-1,7,6,2,2,0,0.2
-3,2,5,26,0,1,0.344817947426643
-1,2,1,2,2,1,0.2
-1,7,1,25,0,0,0.2
-2,7,4,11,1,0,0.356929228958214
-1,1,6,24,1,0,0.2
-2,4,3,17,1,0,0.361933939035388
-2,2,0,4,2,0,0.365735302112114
-3,5,4,26,1,1,0.347678793620823
-2,2,5,19,2,0,0.363322827525726
-4,4,3,26,1,0,0.326974120162526
-1,2,1,16,0,1,0.2
-4,2,6,16,1,1,0.316575020632992
-2,2,6,30,2,0,0.308358648503576
-3,5,4,22,1,0,0.347678793620823
-3,3,5,21,1,0,0.344817947426643
-2,7,2,23,1,1,0.350544749240401
-4,5,5,20,1,0,0.344817947426643
-2,1,1,7,2,1,0.364428421095088
-1,2,0,4,1,1,0.2
-4,6,5,16,1,1,0.344817947426643
-4,7,0,27,1,1,0.337392586088238
-1,3,6,19,2,0,0.2
-3,4,4,10,0,0,0.347678793620823
-4,6,1,13,0,1,0.359761264688801
-2,4,6,15,1,0,0.308358648503576
-1,1,2,18,2,0,0.2
-4,1,0,6,0,1,0.330459900894683
-3,4,5,30,2,1,0.344817947426643
-1,6,1,8,0,0,0.2
-1,4,4,4,0,1,0.2
-4,5,4,10,0,0,0.347678793620823
-4,2,6,30,1,1,0.316575020632992
-4,7,6,15,2,1,0.316575020632992
-2,5,4,21,0,1,0.36327440037585
-3,2,5,27,2,1,0.344817947426643
-1,2,3,23,1,1,0.2
-3,2,6,19,0,0,0.316575020632992
-1,3,3,6,0,0,0.2
-2,5,0,29,1,1,0.363527520194187
-3,6,5,30,2,1,0.344817947426643
-4,3,6,18,0,1,0.316575020632992
-3,3,4,9,0,0,0.347678793620823
-4,7,2,10,0,0,0.337392586088238
-4,7,2,24,1,1,0.337392586088238
-1,6,3,30,1,1,0.2
-3,7,2,16,2,0,0.337392586088238
-2,5,3,11,0,1,0.361033038134487
-1,4,4,21,1,1,0.2
-1,2,6,17,0,1,0.2
-1,2,0,3,1,1,0.2
-1,5,5,1,0,1,0.2
-3,2,1,20,1,1,0.325822203793218
-1,4,2,7,2,1,0.2
-4,3,6,21,1,1,0.316575020632992
-2,6,5,30,0,0,0.363322827525726
-1,7,3,30,2,0,0.2
-1,2,0,8,2,0,0.2
-3,2,2,1,2,1,0.244977036281384
-4,1,5,24,0,1,0.344817947426643
-3,4,3,24,1,1,0.331744164932571
-2,4,0,20,2,1,0.364428421095088
-2,7,5,18,1,1,0.342626311611819
-3,7,2,2,0,1,0.297278447423375
-1,7,6,2,1,1,0.2
-3,4,3,8,0,1,0.331551975609947
-2,3,4,9,2,1,0.36327440037585
-2,6,3,22,2,0,0.365719266009121
-1,5,4,23,0,0,0.2
-1,6,2,18,2,0,0.2
-2,6,0,4,1,1,0.365735302112114
-4,4,2,27,2,0,0.330355985863232
-1,5,3,9,2,0,0.2
-1,6,1,16,2,0,0.2
-2,2,6,25,2,1,0.308358648503576
-2,7,6,5,0,0,0.308358648503576
-1,5,5,15,1,1,0.2
-4,7,6,21,2,1,0.316575020632992
-2,7,5,12,2,1,0.342626311611819
-2,4,0,29,2,0,0.364428421095088
-1,4,5,1,1,1,0.2
-2,5,2,4,1,0,0.365735302112114
-1,5,0,19,0,1,0.2
-2,5,0,7,0,1,0.363527520194187
-2,2,1,8,0,0,0.364428421095088
-2,4,6,12,1,0,0.308358648503576
-3,2,4,18,0,0,0.347678793620823
-4,4,3,20,0,0,0.326974120162526
-1,1,0,25,2,1,0.2
-2,7,2,12,2,1,0.350544749240401
-4,4,3,12,0,0,0.326974120162526
-1,3,0,29,1,1,0.2
-4,7,0,5,0,1,0.337392586088238
-3,5,2,8,1,0,0.341704649385809
-2,3,3,19,0,1,0.361933939035388
-2,6,0,20,1,1,0.365719266009121
-1,4,3,17,0,0,0.2
-4,3,2,7,1,1,0.327804388239171
-1,3,0,12,2,0,0.2
-4,5,3,26,1,0,0.339712016523611
-4,6,4,24,1,0,0.368886792509981
-4,2,4,4,2,1,0.345649049272238
-4,4,6,5,1,1,0.316575020632992
-4,2,1,30,2,0,0.325822203793218
-1,1,5,21,2,1,0.2
-4,1,2,22,0,1,0.316665228694214
-1,3,4,18,0,1,0.2
-4,3,0,1,0,0,0.244977036281384
-3,4,6,14,1,0,0.316575020632992
-4,3,0,22,1,0,0.3236620088794
-1,2,6,30,0,1,0.2
-1,1,1,10,1,1,0.2
-4,2,6,15,2,1,0.316575020632992
-4,3,2,14,0,1,0.316665228694214
-4,2,6,12,1,0,0.316575020632992
-2,2,2,14,0,0,0.364428421095088
-4,7,2,26,0,0,0.337392586088238
-3,7,1,11,0,0,0.337392586088238
-2,5,3,15,1,1,0.361033038134487
-2,3,6,28,2,0,0.308358648503576
-4,2,4,28,0,1,0.347678793620823
-2,4,2,29,1,0,0.364428421095088
-3,1,2,11,0,0,0.317742392814857
-4,2,2,27,1,0,0.316665228694214
-4,5,3,22,2,1,0.339712016523611
-4,3,1,1,2,1,0.244977036281384
-2,6,3,23,1,0,0.365719266009121
-1,3,1,7,2,0,0.2
-1,1,3,18,2,1,0.2
-1,6,2,21,2,0,0.2
-3,5,3,11,0,1,0.338084368809006
-3,6,6,13,0,0,0.316575020632992
