-3,4,1,20,1,1,0.457936507936508
-2,6,3,14,1,1,0.222222222222222
-2,7,3,18,1,0,0.162830687830688
-1,5,5,24,1,0,0.0666666666666667
-2,6,3,18,2,0,0.222222222222222
-2,3,5,20,0,1,0.252910052910053
-1,5,6,4,0,0,0.0666666666666667
-3,5,3,10,0,1,0.371693121693122
-2,2,2,24,1,1,0.461640211640212
-2,3,3,7,1,0,0.461375661375661
-2,5,2,22,1,1,0.385978835978836
-3,4,5,13,2,1,0.252910052910053
-4,5,3,28,0,0,0.371693121693122
-3,7,2,21,0,0,0.184126984126984
-1,6,1,28,2,0,0.0666666666666667
-3,1,2,7,0,1,0.468386243386243
-1,7,3,4,2,1,0.0666666666666667
-3,1,4,2,2,0,0.233333333333333
-2,4,4,3,1,1,0.290343915343915
-2,5,6,3,1,0,0.161904761904762
-2,4,1,22,1,0,0.459126984126984
-1,1,1,2,0,1,0.0666666666666667
-3,2,3,23,1,0,0.464153439153439
-1,3,0,8,0,1,0.0666666666666667
-4,3,0,30,1,1,0.496825396825397
-2,4,0,4,0,1,0.348941798941799
-2,4,2,15,0,1,0.466534391534391
-4,1,5,13,0,0,0.252910052910053
-3,4,2,15,0,0,0.466534391534391
-2,6,0,12,0,1,0.261904761904762
-2,7,3,11,1,0,0.184126984126984
-3,7,2,18,0,0,0.184126984126984
-2,4,1,11,2,0,0.459126984126984
-1,7,4,4,2,1,0.0666666666666667
-3,5,5,8,2,1,0.252910052910053
-2,7,0,20,2,0,0.184126984126984
-3,2,5,17,1,1,0.252910052910053
-1,1,3,4,0,1,0.0666666666666667
-4,1,4,17,2,0,0.356481481481482
-2,5,4,30,2,1,0.356481481481482
-4,4,5,11,0,1,0.252910052910053
-4,7,0,18,0,0,0.184126984126984
-1,2,6,1,1,0,0.0666666666666667
-2,2,1,13,1,1,0.47962962962963
-3,3,1,11,0,0,0.495899470899471
-4,5,6,9,2,0,0.161904761904762
-4,5,3,29,1,1,0.371693121693122
-1,1,4,1,1,0,0.0666666666666667
-2,3,2,8,0,1,0.461243386243386
-4,5,0,6,2,1,0.382275132275132
-2,6,6,24,0,1,0.161904761904762
-1,4,0,29,1,1,0.0666666666666667
-4,4,0,21,1,0,0.459126984126984
-1,5,0,20,1,0,0.0666666666666667
-2,4,3,3,2,0,0.321560846560847
-1,1,5,4,1,0,0.0666666666666667
-3,2,1,18,0,0,0.492195767195767
-1,6,1,17,1,0,0.0666666666666667
-3,4,3,23,2,0,0.464153439153439
-3,5,4,25,2,1,0.356481481481482
-4,2,0,6,1,1,0.436640211640212
-2,4,3,16,0,0,0.464153439153439
-1,6,6,6,2,0,0.0666666666666667
-3,4,3,4,0,1,0.352116402116402
-4,1,0,8,0,0,0.506481481481482
-1,6,4,20,1,1,0.0666666666666667
-1,4,3,29,2,1,0.0666666666666667
-4,2,1,7,1,0,0.481084656084656
-1,5,5,25,1,1,0.0666666666666667
-2,2,5,2,1,0,0.184126984126984
-4,1,3,3,2,0,0.321560846560847
-1,1,0,17,0,0,0.0666666666666667
-2,5,5,21,0,1,0.252910052910053
-1,1,0,18,0,1,0.0666666666666667
-2,4,3,4,2,0,0.352116402116402
-2,6,3,14,2,1,0.261904761904762
-4,7,5,24,1,0,0.184126984126984
-2,2,0,10,1,1,0.47962962962963
-3,4,1,27,2,1,0.459126984126984
-2,2,4,30,1,0,0.356481481481482
-1,1,6,5,0,1,0.0666666666666667
-4,3,6,20,1,1,0.161904761904762
-1,2,1,5,0,0,0.0666666666666667
-1,1,2,22,2,1,0.0666666666666667
-4,1,1,7,1,0,0.481084656084656
-1,6,6,5,0,0,0.0666666666666667
-3,2,3,29,0,0,0.464153439153439
-4,3,0,3,1,0,0.317857142857143
-1,5,4,13,2,0,0.0666666666666667
-2,5,1,14,0,1,0.382275132275132
-1,3,5,23,1,1,0.0666666666666667
-2,6,5,10,0,1,0.252910052910053
-2,1,5,30,2,1,0.252910052910053
-4,3,5,23,0,1,0.252910052910053
-1,7,6,5,1,0,0.0666666666666667
-2,1,2,15,0,0,0.461640211640212
-3,7,6,23,1,1,0.161904761904762
-4,6,5,12,2,0,0.252910052910053
-3,5,0,21,2,0,0.382275132275132
-2,7,3,20,1,0,0.184126984126984
-3,1,6,10,2,0,0.161904761904762
-1,2,5,7,1,1,0.0666666666666667
-3,4,2,4,1,1,0.348941798941799
-4,4,4,22,1,0,0.356481481481482
-4,7,0,15,1,0,0.184126984126984
-2,6,4,18,1,1,0.283597883597884
-1,2,5,26,0,1,0.0666666666666667
-1,3,0,30,2,1,0.0666666666666667
-2,1,6,19,0,1,0.161904761904762
-2,4,0,10,2,0,0.459126984126984
-2,7,1,15,1,0,0.184126984126984
-3,2,0,29,1,1,0.505820105820106
-3,2,2,27,2,0,0.461507936507936
-3,7,4,16,1,0,0.184126984126984
-1,3,5,13,1,1,0.0666666666666667
-2,3,6,5,0,1,0.161904761904762
-3,6,2,6,0,1,0.261904761904762
-2,3,0,19,1,0,0.48015873015873
-2,5,5,4,1,1,0.252910052910053
-2,4,0,20,2,0,0.459126984126984
-2,3,6,22,1,1,0.161904761904762
-3,4,6,23,0,1,0.161904761904762
-2,3,3,25,2,1,0.464153439153439
-2,2,3,26,1,1,0.464153439153439
-3,1,4,18,2,0,0.356481481481482
-4,3,4,11,1,1,0.356481481481482
-2,1,6,2,0,0,0.161904761904762
-2,1,0,9,2,1,0.475925925925926
-1,1,1,25,1,1,0.0666666666666667
-1,4,2,26,1,1,0.0666666666666667
-3,7,2,6,0,1,0.184126984126984
-4,4,2,24,2,1,0.466534391534391
-3,2,5,10,1,0,0.252910052910053
-1,3,5,24,2,1,0.0666666666666667
-1,5,3,22,0,1,0.0666666666666667
-1,1,6,28,1,0,0.0666666666666667
-1,7,5,15,0,1,0.0666666666666667
-2,4,5,20,2,1,0.252910052910053
-1,4,6,19,0,1,0.0666666666666667
-1,5,4,29,2,1,0.0666666666666667
-2,1,6,23,1,1,0.161904761904762
-4,7,4,6,0,1,0.184126984126984
-4,3,4,1,0,1,0.123809523809524
-4,1,6,9,2,1,0.161904761904762
-3,3,6,17,2,0,0.161904761904762
-4,7,3,22,0,0,0.184126984126984
-3,2,2,24,2,1,0.461507936507936
-4,1,5,26,2,0,0.252910052910053
-3,6,2,29,2,1,0.261904761904762
-4,4,4,6,0,1,0.356481481481482
-3,4,1,20,1,1,0.459126984126984
-2,6,3,14,1,1,0.261904761904762
-2,7,3,18,1,0,0.184126984126984
-1,5,5,24,1,0,0.0666666666666667
-2,6,3,18,2,0,0.261904761904762
-4,3,0,30,1,1,0.513095238095238
-2,2,1,13,1,1,0.510582010582011
-3,2,1,18,0,0,0.532936507936508
-4,1,0,8,0,0,0.530820105820106
-2,2,0,10,1,1,0.510582010582011
-3,2,0,29,1,1,0.538227513227513
-2,1,0,9,2,1,0.504232804232804
-4,3,0,30,1,1,0.470899470899471
-2,2,1,13,1,1,0.512301587301587
-3,2,1,18,0,0,0.501190476190476
-4,1,0,8,0,0,0.496560846560847
-2,2,0,10,1,1,0.512301587301587
-3,2,0,29,1,1,0.500661375661376
-2,1,0,9,2,1,0.51494708994709
-2,3,4,5,1,1,0.353571428571429
-4,1,5,5,0,1,0.21984126984127
-1,1,2,8,2,0,0.0666666666666667
-1,3,5,14,2,1,0.0666666666666667
-4,4,0,22,1,1,0.502910052910053
-1,4,4,1,2,1,0.0666666666666667
-1,5,6,2,1,1,0.0666666666666667
-1,2,2,1,1,1,0.0666666666666667
-1,7,3,21,2,0,0.0666666666666667
-4,5,3,27,1,1,0.398809523809524
-1,7,5,24,0,1,0.0666666666666667
-1,4,4,27,0,1,0.0666666666666667
-2,1,4,21,0,0,0.413888888888889
-3,1,6,10,1,1,0.153835978835979
-4,3,5,12,2,1,0.21984126984127
-1,3,2,25,2,1,0.0666666666666667
-4,7,1,15,1,1,0.18042328042328
-4,5,4,21,0,0,0.413888888888889
-1,6,3,7,2,0,0.0666666666666667
-4,1,6,2,1,1,0.153835978835979
-2,4,6,5,2,0,0.153835978835979
-2,5,5,6,2,0,0.21984126984127
-3,7,1,14,0,0,0.18042328042328
-3,5,2,11,1,1,0.398809523809524
-3,6,4,13,1,0,0.258994708994709
-1,2,0,10,1,0,0.0666666666666667
-1,4,3,16,2,0,0.0666666666666667
-4,4,3,1,2,1,0.12010582010582
-3,5,0,19,2,1,0.398809523809524
-1,4,1,17,1,0,0.0666666666666667
-2,3,3,1,0,0,0.12010582010582
-1,6,2,30,1,0,0.0666666666666667
-2,5,0,12,2,0,0.398809523809524
-2,7,4,10,2,1,0.18042328042328
-2,4,4,24,2,1,0.413888888888889
-1,7,1,19,0,1,0.0666666666666667
-3,5,4,28,2,1,0.413888888888889
-2,3,2,1,2,1,0.12010582010582
-2,3,3,22,1,0,0.481746031746032
-3,3,5,4,1,0,0.21984126984127
-3,3,3,7,1,0,0.521428571428571
-3,2,1,17,1,1,0.511904761904762
-1,1,2,1,2,0,0.0666666666666667
-2,7,2,29,1,1,0.18042328042328
-4,6,2,6,0,1,0.249206349206349
-2,1,6,23,1,1,0.153835978835979
-1,3,3,4,0,1,0.0666666666666667
-1,1,2,6,2,0,0.0666666666666667
-2,4,4,15,2,1,0.413888888888889
-4,7,2,28,1,1,0.18042328042328
-1,6,6,6,0,1,0.0666666666666667
-3,3,5,29,1,1,0.21984126984127
-2,3,4,24,1,0,0.413888888888889
-4,5,2,9,2,1,0.398809523809524
-1,3,3,27,1,0,0.0666666666666667
-3,4,5,15,1,1,0.21984126984127
-2,5,2,10,0,0,0.398809523809524
-2,2,6,8,2,1,0.153835978835979
-3,2,3,27,0,0,0.493915343915344
-1,2,1,23,2,0,0.0666666666666667
-1,2,0,25,0,1,0.0666666666666667
-1,6,0,20,0,0,0.0666666666666667
-3,1,3,12,0,0,0.493915343915344
-3,4,5,9,2,0,0.21984126984127
-4,7,5,20,0,0,0.18042328042328
-2,3,6,7,1,1,0.153835978835979
-4,4,6,27,2,0,0.153835978835979
-4,6,6,16,2,1,0.153835978835979
-1,2,3,24,1,0,0.0666666666666667
-3,6,6,8,2,0,0.153835978835979
-3,3,2,12,1,1,0.521957671957672
-2,4,0,10,1,1,0.502910052910053
-1,7,6,9,2,1,0.0666666666666667
-4,4,5,5,1,1,0.21984126984127
-4,6,2,6,2,1,0.249206349206349
-3,6,1,27,2,1,0.249206349206349
-3,6,0,7,0,1,0.249206349206349
-3,6,5,2,0,0,0.18042328042328
-3,4,5,23,2,0,0.21984126984127
-2,4,5,14,2,0,0.21984126984127
-1,6,6,9,1,0,0.0666666666666667
-1,7,1,5,1,0,0.0666666666666667
-1,5,2,17,0,1,0.0666666666666667
-3,3,4,15,1,1,0.413888888888889
-3,7,0,1,0,0,0.12010582010582
-3,2,1,15,0,0,0.511904761904762
-1,5,1,6,1,0,0.0666666666666667
-3,3,5,12,1,1,0.21984126984127
-2,2,3,29,2,1,0.481746031746032
-4,1,5,1,2,0,0.12010582010582
-2,6,2,6,1,1,0.249206349206349
-2,4,2,20,1,1,0.514021164021164
-1,6,3,6,2,0,0.0666666666666667
-4,5,1,2,0,0,0.236904761904762
-1,5,3,15,1,0,0.0666666666666667
-2,7,1,22,1,1,0.18042328042328
-4,6,2,23,0,0,0.249206349206349
-4,7,0,17,1,0,0.18042328042328
-3,2,2,6,2,1,0.468121693121693
-3,4,6,30,1,0,0.153835978835979
-3,5,1,30,2,1,0.398809523809524
-4,4,2,17,1,1,0.514550264550265
-3,7,5,25,0,0,0.18042328042328
-3,5,4,8,2,0,0.413888888888889
-4,5,4,24,1,1,0.413888888888889
-1,7,2,27,1,0,0.0666666666666667
-2,4,5,1,1,0,0.12010582010582
-3,4,5,10,1,0,0.21984126984127
-1,7,5,15,2,0,0.0666666666666667
-4,1,2,30,2,1,0.521957671957672
-3,5,6,24,1,1,0.153835978835979
-4,1,0,26,0,0,0.532010582010582
-2,1,6,17,0,0,0.153835978835979
-4,1,6,15,0,1,0.153835978835979
-1,2,1,8,0,1,0.0666666666666667
-4,3,1,13,0,0,0.505555555555556
-4,2,6,2,0,0,0.153835978835979
-3,4,5,17,0,1,0.21984126984127
-3,3,3,12,1,1,0.493915343915344
-1,4,3,11,2,0,0.0666666666666667
-1,1,3,5,1,0,0.0666666666666667
-2,1,5,7,1,1,0.21984126984127
-4,5,2,21,1,1,0.398809523809524
-4,6,1,7,2,0,0.249206349206349
-4,7,1,30,2,0,0.18042328042328
-2,1,2,5,2,0,0.428968253968254
-2,4,2,23,2,0,0.514021164021164
-3,4,6,30,2,0,0.153835978835979
-1,5,2,28,2,0,0.0666666666666667
-1,5,3,14,2,1,0.0666666666666667
-3,1,6,4,1,0,0.153835978835979
-3,2,1,26,2,1,0.511904761904762
-2,3,6,27,0,0,0.153835978835979
-2,1,0,22,1,1,0.526719576719577
-2,3,6,13,1,0,0.153835978835979
-1,7,1,30,0,1,0.0666666666666667
-1,1,6,13,1,0,0.0666666666666667
-1,1,5,23,0,0,0.0666666666666667
-4,5,0,30,2,0,0.398809523809524
-4,1,6,13,1,0,0.153835978835979
-1,5,4,15,0,1,0.0666666666666667
-3,1,1,2,0,0,0.236904761904762
-3,3,1,5,2,0,0.421031746031746
-3,3,4,14,2,1,0.413888888888889
-3,3,5,7,0,1,0.21984126984127
-2,7,4,14,2,0,0.18042328042328
-3,2,5,13,0,1,0.21984126984127
-3,3,6,6,1,0,0.153835978835979
-1,6,1,12,0,1,0.0666666666666667
-2,4,6,10,0,0,0.153835978835979
-2,3,4,5,1,1,0.383201058201058
-4,1,5,5,0,1,0.205291005291005
-1,1,2,8,2,0,0.0666666666666667
-1,3,5,14,2,1,0.0666666666666667
-4,4,0,22,1,1,0.487566137566138
-1,4,4,1,2,1,0.0666666666666667
-1,5,6,2,1,1,0.0666666666666667
-1,2,2,1,1,1,0.0666666666666667
-1,7,3,21,2,0,0.0666666666666667
-4,5,3,27,1,1,0.374603174603175
-1,7,5,24,0,1,0.0666666666666667
-1,4,4,27,0,1,0.0666666666666667
-2,1,4,21,0,0,0.383201058201058
-3,1,6,10,1,1,0.168253968253968
-4,3,5,12,2,1,0.205291005291005
-1,3,2,25,2,1,0.0666666666666667
-4,7,1,15,1,1,0.172222222222222
-4,5,4,21,0,0,0.383201058201058
-1,6,3,7,2,0,0.0666666666666667
-4,1,6,2,1,1,0.168253968253968
-2,4,6,5,2,0,0.168253968253968
-2,5,5,6,2,0,0.205291005291005
-3,7,1,14,0,0,0.172222222222222
-3,5,2,11,1,1,0.4
-3,6,4,13,1,0,0.241931216931217
-1,2,0,10,1,0,0.0666666666666667
-1,4,3,16,2,0,0.0666666666666667
-4,4,3,1,2,1,0.124603174603175
-3,5,0,19,2,1,0.4
-1,4,1,17,1,0,0.0666666666666667
-2,3,3,1,0,0,0.124603174603175
-1,6,2,30,1,0,0.0666666666666667
-2,5,0,12,2,0,0.4
-2,7,4,10,2,1,0.172222222222222
-2,4,4,24,2,1,0.383201058201058
-1,7,1,19,0,1,0.0666666666666667
-3,5,4,28,2,1,0.383201058201058
-2,3,2,1,2,1,0.124603174603175
-2,3,3,22,1,0,0.462962962962963
-3,3,5,4,1,0,0.205291005291005
-3,3,3,7,1,0,0.47037037037037
-3,2,1,17,1,1,0.543253968253968
-1,1,2,1,2,0,0.0666666666666667
-2,7,2,29,1,1,0.172222222222222
-4,6,2,6,0,1,0.259920634920635
-2,1,6,23,1,1,0.168253968253968
-1,3,3,4,0,1,0.0666666666666667
-1,1,2,6,2,0,0.0666666666666667
-2,4,4,15,2,1,0.383201058201058
-4,7,2,28,1,1,0.172222222222222
-1,6,6,6,0,1,0.0666666666666667
-3,3,5,29,1,1,0.205291005291005
-2,3,4,24,1,0,0.383201058201058
-4,5,2,9,2,1,0.4
-1,3,3,27,1,0,0.0666666666666667
-3,4,5,15,1,1,0.205291005291005
-2,5,2,10,0,0,0.4
-2,2,6,8,2,1,0.168253968253968
-3,2,3,27,0,0,0.47037037037037
-1,2,1,23,2,0,0.0666666666666667
-1,2,0,25,0,1,0.0666666666666667
-1,6,0,20,0,0,0.0666666666666667
-3,1,3,12,0,0,0.47037037037037
-3,4,5,9,2,0,0.205291005291005
-4,7,5,20,0,0,0.172222222222222
-2,3,6,7,1,1,0.168253968253968
-4,4,6,27,2,0,0.168253968253968
-4,6,6,16,2,1,0.168253968253968
-1,2,3,24,1,0,0.0666666666666667
-3,6,6,8,2,0,0.168253968253968
-3,3,2,12,1,1,0.496164021164021
-2,4,0,10,1,1,0.491269841269841
-1,7,6,9,2,1,0.0666666666666667
-4,4,5,5,1,1,0.205291005291005
-4,6,2,6,2,1,0.259920634920635
-3,6,1,27,2,1,0.259920634920635
-3,6,0,7,0,1,0.259920634920635
-3,6,5,2,0,0,0.172222222222222
-3,4,5,23,2,0,0.205291005291005
-2,4,5,14,2,0,0.205291005291005
-1,6,6,9,1,0,0.0666666666666667
-1,7,1,5,1,0,0.0666666666666667
-1,5,2,17,0,1,0.0666666666666667
-3,3,4,15,1,1,0.383201058201058
-3,7,0,1,0,0,0.124603174603175
-3,2,1,15,0,0,0.543253968253968
-1,5,1,6,1,0,0.0666666666666667
-3,3,5,12,1,1,0.205291005291005
-2,2,3,29,2,1,0.462962962962963
-4,1,5,1,2,0,0.124603174603175
-2,6,2,6,1,1,0.259920634920635
-2,4,2,20,1,1,0.491269841269841
-1,6,3,6,2,0,0.0666666666666667
-4,5,1,2,0,0,0.231481481481482
-1,5,3,15,1,0,0.0666666666666667
-2,7,1,22,1,1,0.172222222222222
-4,6,2,23,0,0,0.259920634920635
-4,7,0,17,1,0,0.172222222222222
-3,2,2,6,2,1,0.466005291005291
-3,4,6,30,1,0,0.168253968253968
-3,5,1,30,2,1,0.4
-4,4,2,17,1,1,0.487566137566138
-3,7,5,25,0,0,0.172222222222222
-3,5,4,8,2,0,0.383201058201058
-4,5,4,24,1,1,0.383201058201058
-1,7,2,27,1,0,0.0666666666666667
-2,4,5,1,1,0,0.124603174603175
-3,4,5,10,1,0,0.205291005291005
-1,7,5,15,2,0,0.0666666666666667
-4,1,2,30,2,1,0.496164021164021
-3,5,6,24,1,1,0.168253968253968
-4,1,0,26,0,0,0.583994708994709
-2,1,6,17,0,0,0.168253968253968
-4,1,6,15,0,1,0.168253968253968
-1,2,1,8,0,1,0.0666666666666667
-4,3,1,13,0,0,0.523148148148148
-4,2,6,2,0,0,0.168253968253968
-3,4,5,17,0,1,0.205291005291005
-3,3,3,12,1,1,0.47037037037037
-1,4,3,11,2,0,0.0666666666666667
-1,1,3,5,1,0,0.0666666666666667
-2,1,5,7,1,1,0.205291005291005
-4,5,2,21,1,1,0.4
-4,6,1,7,2,0,0.259920634920635
-4,7,1,30,2,0,0.172222222222222
-2,1,2,5,2,0,0.432275132275132
-2,4,2,23,2,0,0.491269841269841
-3,4,6,30,2,0,0.168253968253968
-1,5,2,28,2,0,0.0666666666666667
-1,5,3,14,2,1,0.0666666666666667
-3,1,6,4,1,0,0.168253968253968
-3,2,1,26,2,1,0.543253968253968
-2,3,6,27,0,0,0.168253968253968
-2,1,0,22,1,1,0.530555555555556
-2,3,6,13,1,0,0.168253968253968
-1,7,1,30,0,1,0.0666666666666667
-1,1,6,13,1,0,0.0666666666666667
-1,1,5,23,0,0,0.0666666666666667
-4,5,0,30,2,0,0.4
-4,1,6,13,1,0,0.168253968253968
-1,5,4,15,0,1,0.0666666666666667
-3,1,1,2,0,0,0.231481481481482
-3,3,1,5,2,0,0.429100529100529
-3,3,4,14,2,1,0.383201058201058
-3,3,5,7,0,1,0.205291005291005
-2,7,4,14,2,0,0.172222222222222
-3,2,5,13,0,1,0.205291005291005
-3,3,6,6,1,0,0.168253968253968
-1,6,1,12,0,1,0.0666666666666667
-2,4,6,10,0,0,0.168253968253968
-2,3,4,5,1,1,0.415343915343915
-4,1,5,5,0,1,0.225132275132275
-1,1,2,8,2,0,0.0666666666666667
-1,3,5,14,2,1,0.0666666666666667
-4,4,0,22,1,1,0.481613756613757
-1,4,4,1,2,1,0.0666666666666667
-1,5,6,2,1,1,0.0666666666666667
-1,2,2,1,1,1,0.0666666666666667
-1,7,3,21,2,0,0.0666666666666667
-4,5,3,27,1,1,0.426719576719577
-1,7,5,24,0,1,0.0666666666666667
-1,4,4,27,0,1,0.0666666666666667
-2,1,4,21,0,0,0.422751322751323
-3,1,6,10,1,1,0.161904761904762
-4,3,5,12,2,1,0.225132275132275
-1,3,2,25,2,1,0.0666666666666667
-4,7,1,15,1,1,0.181746031746032
-4,5,4,21,0,0,0.422751322751323
-1,6,3,7,2,0,0.0666666666666667
-4,1,6,2,1,1,0.161904761904762
-2,4,6,5,2,0,0.161904761904762
-2,5,5,6,2,0,0.225132275132275
-3,7,1,14,0,0,0.181746031746032
-3,5,2,11,1,1,0.442592592592593
-3,6,4,13,1,0,0.274470899470899
-1,2,0,10,1,0,0.0666666666666667
-1,4,3,16,2,0,0.0666666666666667
-4,4,3,1,2,1,0.124603174603175
-3,5,0,19,2,1,0.442592592592593
-1,4,1,17,1,0,0.0666666666666667
-2,3,3,1,0,0,0.124603174603175
-1,6,2,30,1,0,0.0666666666666667
-2,5,0,12,2,0,0.442592592592593
-2,7,4,10,2,1,0.181746031746032
-2,4,4,24,2,1,0.422751322751323
-1,7,1,19,0,1,0.0666666666666667
-3,5,4,28,2,1,0.422751322751323
-2,3,2,1,2,1,0.124603174603175
-2,3,3,22,1,0,0.461640211640212
-3,3,5,4,1,0,0.225132275132275
-3,3,3,7,1,0,0.465873015873016
-3,2,1,17,1,1,0.521693121693122
-1,1,2,1,2,0,0.0666666666666667
-2,7,2,29,1,1,0.181746031746032
-4,6,2,6,0,1,0.277777777777778
-2,1,6,23,1,1,0.161904761904762
-1,3,3,4,0,1,0.0666666666666667
-1,1,2,6,2,0,0.0666666666666667
-2,4,4,15,2,1,0.422751322751323
-4,7,2,28,1,1,0.181746031746032
-1,6,6,6,0,1,0.0666666666666667
-3,3,5,29,1,1,0.225132275132275
-2,3,4,24,1,0,0.422751322751323
-4,5,2,9,2,1,0.442592592592593
-1,3,3,27,1,0,0.0666666666666667
-3,4,5,15,1,1,0.225132275132275
-2,5,2,10,0,0,0.442592592592593
-2,2,6,8,2,1,0.161904761904762
-3,2,3,27,0,0,0.462169312169312
-1,2,1,23,2,0,0.0666666666666667
-1,2,0,25,0,1,0.0666666666666667
-1,6,0,20,0,0,0.0666666666666667
-3,1,3,12,0,0,0.462169312169312
-3,4,5,9,2,0,0.225132275132275
-4,7,5,20,0,0,0.181746031746032
-2,3,6,7,1,1,0.161904761904762
-4,4,6,27,2,0,0.161904761904762
-4,6,6,16,2,1,0.161904761904762
-1,2,3,24,1,0,0.0666666666666667
-3,6,6,8,2,0,0.161904761904762
-3,3,2,12,1,1,0.519312169312169
-2,4,0,10,1,1,0.484920634920635
-1,7,6,9,2,1,0.0666666666666667
-4,4,5,5,1,1,0.225132275132275
-4,6,2,6,2,1,0.277777777777778
-3,6,1,27,2,1,0.277777777777778
-3,6,0,7,0,1,0.277777777777778
-3,6,5,2,0,0,0.181746031746032
-3,4,5,23,2,0,0.225132275132275
-2,4,5,14,2,0,0.225132275132275
-1,6,6,9,1,0,0.0666666666666667
-1,7,1,5,1,0,0.0666666666666667
-1,5,2,17,0,1,0.0666666666666667
-3,3,4,15,1,1,0.422751322751323
-3,7,0,1,0,0,0.124603174603175
-3,2,1,15,0,0,0.521693121693122
-1,5,1,6,1,0,0.0666666666666667
-3,3,5,12,1,1,0.225132275132275
-2,2,3,29,2,1,0.461640211640212
-4,1,5,1,2,0,0.124603174603175
-2,6,2,6,1,1,0.277777777777778
-2,4,2,20,1,1,0.488095238095238
-1,6,3,6,2,0,0.0666666666666667
-4,5,1,2,0,0,0.235714285714286
-1,5,3,15,1,0,0.0666666666666667
-2,7,1,22,1,1,0.181746031746032
-4,6,2,23,0,0,0.277777777777778
-4,7,0,17,1,0,0.181746031746032
-3,2,2,6,2,1,0.501322751322751
-3,4,6,30,1,0,0.161904761904762
-3,5,1,30,2,1,0.442592592592593
-4,4,2,17,1,1,0.474867724867725
-3,7,5,25,0,0,0.181746031746032
-3,5,4,8,2,0,0.422751322751323
-4,5,4,24,1,1,0.422751322751323
-1,7,2,27,1,0,0.0666666666666667
-2,4,5,1,1,0,0.124603174603175
-3,4,5,10,1,0,0.225132275132275
-1,7,5,15,2,0,0.0666666666666667
-4,1,2,30,2,1,0.519312169312169
-3,5,6,24,1,1,0.161904761904762
-4,1,0,26,0,0,0.549338624338624
-2,1,6,17,0,0,0.161904761904762
-4,1,6,15,0,1,0.161904761904762
-1,2,1,8,0,1,0.0666666666666667
-4,3,1,13,0,0,0.533597883597884
-4,2,6,2,0,0,0.161904761904762
-3,4,5,17,0,1,0.225132275132275
-3,3,3,12,1,1,0.462169312169312
-1,4,3,11,2,0,0.0666666666666667
-1,1,3,5,1,0,0.0666666666666667
-2,1,5,7,1,1,0.225132275132275
-4,5,2,21,1,1,0.442592592592593
-4,6,1,7,2,0,0.277777777777778
-4,7,1,30,2,0,0.181746031746032
-2,1,2,5,2,0,0.458994708994709
-2,4,2,23,2,0,0.488095238095238
-3,4,6,30,2,0,0.161904761904762
-1,5,2,28,2,0,0.0666666666666667
-1,5,3,14,2,1,0.0666666666666667
-3,1,6,4,1,0,0.161904761904762
-3,2,1,26,2,1,0.521693121693122
-2,3,6,27,0,0,0.161904761904762
-2,1,0,22,1,1,0.523544973544974
-2,3,6,13,1,0,0.161904761904762
-1,7,1,30,0,1,0.0666666666666667
-1,1,6,13,1,0,0.0666666666666667
-1,1,5,23,0,0,0.0666666666666667
-4,5,0,30,2,0,0.442592592592593
-4,1,6,13,1,0,0.161904761904762
-1,5,4,15,0,1,0.0666666666666667
-3,1,1,2,0,0,0.235714285714286
-3,3,1,5,2,0,0.467460317460317
-3,3,4,14,2,1,0.422751322751323
-3,3,5,7,0,1,0.225132275132275
-2,7,4,14,2,0,0.181746031746032
-3,2,5,13,0,1,0.225132275132275
-3,3,6,6,1,0,0.161904761904762
-1,6,1,12,0,1,0.0666666666666667
-2,4,6,10,0,0,0.161904761904762
-2,3,4,5,1,1,0.378306878306878
-4,1,5,5,0,1,0.241931216931217
-1,1,2,8,2,0,0.0666666666666667
-1,3,5,14,2,1,0.0666666666666667
-4,4,0,22,1,1,0.521560846560847
-1,4,4,1,2,1,0.0666666666666667
-1,5,6,2,1,1,0.0666666666666667
-1,2,2,1,1,1,0.0666666666666667
-1,7,3,21,2,0,0.0666666666666667
-4,5,3,27,1,1,0.422486772486772
-1,7,5,24,0,1,0.0666666666666667
-1,4,4,27,0,1,0.0666666666666667
-2,1,4,21,0,0,0.405820105820106
-3,1,6,10,1,1,0.161507936507936
-4,3,5,12,2,1,0.241931216931217
-1,3,2,25,2,1,0.0666666666666667
-4,7,1,15,1,1,0.18042328042328
-4,5,4,21,0,0,0.405820105820106
-1,6,3,7,2,0,0.0666666666666667
-4,1,6,2,1,1,0.161507936507936
-2,4,6,5,2,0,0.161507936507936
-2,5,5,6,2,0,0.241931216931217
-3,7,1,14,0,0,0.18042328042328
-3,5,2,11,1,1,0.414417989417989
-3,6,4,13,1,0,0.246031746031746
-1,2,0,10,1,0,0.0666666666666667
-1,4,3,16,2,0,0.0666666666666667
-4,4,3,1,2,1,0.123809523809524
-3,5,0,19,2,1,0.414417989417989
-1,4,1,17,1,0,0.0666666666666667
-2,3,3,1,0,0,0.123809523809524
-1,6,2,30,1,0,0.0666666666666667
-2,5,0,12,2,0,0.414417989417989
-2,7,4,10,2,1,0.18042328042328
-2,4,4,24,2,1,0.405820105820106
-1,7,1,19,0,1,0.0666666666666667
-3,5,4,28,2,1,0.405820105820106
-2,3,2,1,2,1,0.123809523809524
-2,3,3,22,1,0,0.480820105820106
-3,3,5,4,1,0,0.241931216931217
