-4,7,1,11,0,1,0.948401826484018
-3,2,3,27,1,0,0.917351598173516
-1,1,4,13,2,1,0.946118721461187
-3,5,0,16,2,0,0.948401826484018
-2,3,6,22,1,1,0.5
-1,5,3,6,1,1,0.948401826484018
-2,7,0,29,0,1,0.948401826484018
-1,1,3,11,0,0,0.917351598173516
-3,3,5,20,2,1,0.5
-1,2,5,15,0,1,0.5
-4,5,1,8,2,1,0.948401826484018
-2,1,0,25,2,0,0.962100456621005
-2,7,1,11,0,0,0.948401826484018
-2,6,1,20,1,0,0.948401826484018
-2,5,6,9,2,1,0.5
-2,3,2,2,0,1,0.962100456621005
-3,1,6,1,2,1,0.5
-1,4,1,17,0,0,0.950684931506849
-2,4,0,18,0,1,0.950684931506849
-4,5,6,15,1,1,0.5
-2,7,4,23,2,1,0.946118721461187
-3,4,4,1,2,1,0.946118721461187
-3,7,1,26,0,0,0.948401826484018
-1,3,6,28,2,0,0.5
-4,5,3,2,2,0,0.948401826484018
-1,4,3,14,0,0,0.917351598173516
-2,2,1,8,2,0,0.962100456621005
-1,7,4,16,0,1,0.946118721461187
-3,6,5,29,0,1,0.5
-4,2,2,1,1,1,0.948401826484018
-3,6,0,22,1,0,0.948401826484018
-4,7,4,30,2,0,0.946118721461187
-4,5,4,29,0,0,0.946118721461187
-1,5,3,17,0,1,0.948401826484018
-1,5,6,19,1,0,0.5
-2,3,0,21,0,1,0.962100456621005
-3,6,4,9,1,1,0.946118721461187
-2,7,4,1,2,1,0.946118721461187
-2,1,4,6,2,0,0.946118721461187
-3,3,4,11,2,1,0.946118721461187
-3,7,0,28,1,1,0.948401826484018
-2,7,6,28,2,0,0.5
-4,2,0,15,0,1,0.962100456621005
-1,2,6,13,1,1,0.5
-3,7,4,20,2,1,0.946118721461187
-1,3,4,3,0,1,0.946118721461187
-3,5,1,6,2,0,0.948401826484018
-3,7,6,20,2,1,0.5
-2,1,5,12,1,1,0.5
-4,7,1,5,2,0,0.948401826484018
-2,4,5,2,1,0,0.5
-4,3,5,8,0,0,0.5
-3,3,3,11,0,1,0.917351598173516
-2,6,1,2,0,0,0.948401826484018
-4,4,5,2,1,1,0.5
-2,4,4,15,2,1,0.946118721461187
-4,3,3,26,1,0,0.917351598173516
-3,3,6,20,0,1,0.5
-3,4,2,7,0,1,0.950684931506849
-1,6,2,23,2,0,0.948401826484018
-1,7,3,17,1,0,0.948401826484018
-3,2,4,2,0,0,0.946118721461187
-4,3,0,6,1,1,0.962100456621005
-4,7,2,14,0,0,0.948401826484018
-2,3,0,30,1,1,0.962100456621005
-1,2,1,3,2,0,0.962100456621005
-2,3,3,3,2,1,0.917351598173516
-4,1,0,2,1,0,0.962100456621005
-1,6,3,13,2,0,0.948401826484018
-2,6,5,20,2,1,0.5
-1,2,0,14,2,1,0.962100456621005
-1,4,4,25,2,1,0.946118721461187
-2,4,4,11,1,1,0.946118721461187
-3,4,5,6,1,1,0.5
-1,3,3,19,1,1,0.917351598173516
-1,4,4,25,1,1,0.946118721461187
-2,1,1,13,2,0,0.962100456621005
-1,1,5,13,2,1,0.5
-1,4,1,13,1,1,0.958523592085236
-1,4,6,20,0,0,0.5
-1,7,5,6,2,1,0.5
-1,6,3,13,2,0,0.953957382039574
-3,1,6,11,0,0,0.5
-2,1,6,13,1,0,0.5
-2,2,6,20,1,0,0.5
-1,3,0,22,1,1,0.96765601217656
-1,2,6,9,1,0,0.5
-1,3,5,16,1,1,0.5
-2,4,2,25,1,0,0.958523592085236
-1,6,6,22,0,1,0.5
-1,6,6,3,1,1,0.5
-4,3,0,10,0,0,0.96765601217656
-1,5,6,23,0,0,0.5
-2,3,1,26,2,1,0.96765601217656
-4,5,3,21,0,0,0.953957382039574
-4,4,6,19,1,1,0.5
-1,7,2,16,0,0,0.953957382039574
-3,6,3,26,1,1,0.953957382039574
-4,2,2,20,2,1,0.869939117199391
-4,6,4,11,0,1,0.953957382039574
-1,6,3,25,0,0,0.953957382039574
-1,3,0,25,1,1,0.96765601217656
-3,3,5,12,1,1,0.5
-2,4,1,15,1,1,0.958523592085236
-1,6,6,7,2,0,0.5
-1,5,2,5,0,0,0.953957382039574
-3,7,2,8,2,0,0.953957382039574
-1,1,2,5,1,0,0.958523592085236
-2,1,1,29,0,1,0.96765601217656
-4,6,4,14,0,1,0.953957382039574
-2,2,4,12,0,0,0.953957382039574
-1,7,2,24,1,1,0.953957382039574
-4,6,0,9,0,0,0.953957382039574
-2,6,4,2,0,0,0.953957382039574
-3,3,5,9,0,1,0.5
-1,1,6,3,0,0,0.5
-4,2,0,3,1,0,0.96765601217656
-2,7,2,6,2,1,0.953957382039574
-2,3,1,29,2,1,0.96765601217656
-4,2,6,15,2,0,0.5
-2,3,0,13,1,1,0.96765601217656
-3,7,2,25,2,1,0.953957382039574
-2,1,6,3,0,0,0.5
-1,1,1,7,0,1,0.96765601217656
-4,3,0,24,1,1,0.96765601217656
-1,3,5,6,2,1,0.5
-1,1,0,5,1,1,0.96765601217656
-1,2,0,24,2,0,0.96765601217656
-2,5,4,15,2,1,0.953957382039574
-4,2,4,23,0,1,0.953957382039574
-2,6,6,3,1,0,0.5
-3,3,6,26,0,0,0.5
-1,3,4,20,2,0,0.953957382039574
-2,6,4,15,0,1,0.953957382039574
-3,2,4,27,0,1,0.953957382039574
-3,6,6,29,2,1,0.5
-1,6,0,16,2,0,0.953957382039574
-4,1,5,1,1,1,0.5
-4,6,0,28,0,0,0.953957382039574
-1,5,2,11,1,1,0.953957382039574
-4,1,6,28,2,0,0.5
-1,2,0,30,0,0,0.96765601217656
-2,3,0,20,2,1,0.96765601217656
-3,1,1,28,1,0,0.96765601217656
-3,3,6,1,1,0,0.5
-1,5,4,1,1,1,0.953957382039574
-1,7,4,19,0,0,0.953957382039574
-2,3,6,17,1,1,0.5
-2,7,4,26,1,1,0.953957382039574
-1,2,6,16,0,0,0.5
-4,7,1,11,0,1,0.953957382039574
-3,2,3,27,1,0,0.90296803652968
-1,1,4,13,2,1,0.953957382039574
-3,5,0,16,2,0,0.953957382039574
-2,3,6,22,1,1,0.5
-1,5,3,6,1,1,0.953957382039574
-2,7,0,29,0,1,0.953957382039574
-1,1,3,11,0,0,0.90296803652968
-3,3,5,20,2,1,0.5
-1,2,5,15,0,1,0.5
-4,5,1,8,2,1,0.953957382039574
-2,1,0,25,2,0,0.96765601217656
-2,7,1,11,0,0,0.953957382039574
-2,6,1,20,1,0,0.953957382039574
-2,5,6,9,2,1,0.5
-2,3,2,2,0,1,0.869939117199391
-3,1,6,1,2,1,0.5
-1,4,1,17,0,0,0.958523592085236
-2,4,0,18,0,1,0.958523592085236
-4,5,6,15,1,1,0.5
-2,7,4,23,2,1,0.953957382039574
-3,4,4,1,2,1,0.953957382039574
-3,7,1,26,0,0,0.953957382039574
-1,3,6,28,2,0,0.5
-4,5,3,2,2,0,0.953957382039574
-1,4,3,14,0,0,0.90296803652968
-2,2,1,8,2,0,0.96765601217656
-1,7,4,16,0,1,0.953957382039574
-3,6,5,29,0,1,0.5
-4,2,2,1,1,1,0.953957382039574
-3,6,0,22,1,0,0.953957382039574
-4,7,4,30,2,0,0.953957382039574
-4,5,4,29,0,0,0.953957382039574
-1,5,3,17,0,1,0.953957382039574
-1,5,6,19,1,0,0.5
-2,3,0,21,0,1,0.96765601217656
-3,6,4,9,1,1,0.953957382039574
-2,7,4,1,2,1,0.953957382039574
-2,1,4,6,2,0,0.953957382039574
-3,3,4,11,2,1,0.953957382039574
-3,7,0,28,1,1,0.953957382039574
-2,7,6,28,2,0,0.5
-4,2,0,15,0,1,0.96765601217656
-1,2,6,13,1,1,0.5
-3,7,4,20,2,1,0.953957382039574
-1,3,4,3,0,1,0.953957382039574
-3,5,1,6,2,0,0.953957382039574
-3,7,6,20,2,1,0.5
-2,1,5,12,1,1,0.5
-4,7,1,5,2,0,0.953957382039574
-2,4,5,2,1,0,0.5
-4,3,5,8,0,0,0.5
-3,3,3,11,0,1,0.90296803652968
-2,6,1,2,0,0,0.953957382039574
-4,4,5,2,1,1,0.5
-2,4,4,15,2,1,0.953957382039574
-4,3,3,26,1,0,0.90296803652968
-3,3,6,20,0,1,0.5
-3,4,2,7,0,1,0.958523592085236
-1,6,2,23,2,0,0.953957382039574
-1,7,3,17,1,0,0.953957382039574
-3,2,4,2,0,0,0.953957382039574
-4,3,0,6,1,1,0.96765601217656
-4,7,2,14,0,0,0.953957382039574
-2,3,0,30,1,1,0.96765601217656
-1,2,1,3,2,0,0.96765601217656
-2,3,3,3,2,1,0.90296803652968
-4,1,0,2,1,0,0.96765601217656
-1,6,3,13,2,0,0.953957382039574
-2,6,5,20,2,1,0.5
-1,2,0,14,2,1,0.96765601217656
-1,4,4,25,2,1,0.953957382039574
-2,4,4,11,1,1,0.953957382039574
-3,4,5,6,1,1,0.5
-1,3,3,19,1,1,0.90296803652968
-1,4,4,25,1,1,0.953957382039574
-2,1,1,13,2,0,0.96765601217656
-1,4,1,13,1,1,0.958523592085236
-1,6,3,13,2,0,0.953957382039574
-1,3,0,22,1,1,0.96765601217656
-2,4,2,25,1,0,0.958523592085236
-4,3,0,10,0,0,0.96765601217656
-2,3,1,26,2,1,0.96765601217656
-4,5,3,21,0,0,0.953957382039574
-1,7,2,16,0,0,0.953957382039574
-3,6,3,26,1,1,0.953957382039574
-4,2,2,20,2,1,0.958523592085236
-1,6,3,25,0,0,0.953957382039574
-1,3,0,25,1,1,0.96765601217656
-2,4,1,15,1,1,0.958523592085236
-1,5,2,5,0,0,0.953957382039574
-3,7,2,8,2,0,0.953957382039574
-1,1,2,5,1,0,0.958523592085236
-2,1,1,29,0,1,0.96765601217656
-1,7,2,24,1,1,0.953957382039574
-4,6,0,9,0,0,0.953957382039574
-4,2,0,3,1,0,0.96765601217656
-2,7,2,6,2,1,0.953957382039574
-2,3,1,29,2,1,0.96765601217656
-2,3,0,13,1,1,0.96765601217656
-3,7,2,25,2,1,0.953957382039574
-1,1,1,7,0,1,0.96765601217656
-4,3,0,24,1,1,0.96765601217656
-1,1,0,5,1,1,0.96765601217656
-1,2,0,24,2,0,0.96765601217656
-1,6,0,16,2,0,0.953957382039574
-4,6,0,28,0,0,0.953957382039574
-1,5,2,11,1,1,0.953957382039574
-1,2,0,30,0,0,0.96765601217656
-2,3,0,20,2,1,0.96765601217656
-3,1,1,28,1,0,0.96765601217656
-4,7,1,11,0,1,0.953957382039574
-3,5,0,16,2,0,0.953957382039574
-1,5,3,6,1,1,0.953957382039574
-2,7,0,29,0,1,0.953957382039574
-4,5,1,8,2,1,0.953957382039574
-2,1,0,25,2,0,0.96765601217656
-2,7,1,11,0,0,0.953957382039574
-2,6,1,20,1,0,0.953957382039574
-2,3,2,2,0,1,0.958523592085236
-1,4,1,17,0,0,0.958523592085236
-2,4,0,18,0,1,0.958523592085236
-3,7,1,26,0,0,0.953957382039574
-4,5,3,2,2,0,0.953957382039574
-2,2,1,8,2,0,0.96765601217656
-4,2,2,1,1,1,0.953957382039574
-3,6,0,22,1,0,0.953957382039574
-1,5,3,17,0,1,0.953957382039574
-2,3,0,21,0,1,0.96765601217656
-3,7,0,28,1,1,0.953957382039574
-4,2,0,15,0,1,0.96765601217656
-3,5,1,6,2,0,0.953957382039574
-4,7,1,5,2,0,0.953957382039574
-2,6,1,2,0,0,0.953957382039574
-3,4,2,7,0,1,0.958523592085236
-1,6,2,23,2,0,0.953957382039574
-1,7,3,17,1,0,0.953957382039574
-4,3,0,6,1,1,0.96765601217656
-4,7,2,14,0,0,0.953957382039574
-2,3,0,30,1,1,0.96765601217656
-1,2,1,3,2,0,0.96765601217656
-4,1,0,2,1,0,0.96765601217656
-1,6,3,13,2,0,0.953957382039574
-1,2,0,14,2,1,0.96765601217656
-2,1,1,13,2,0,0.96765601217656
-1,4,1,13,1,1,0.950684931506849
-1,6,3,13,2,0,0.948401826484018
-1,3,0,22,1,1,0.959817351598173
-2,4,2,25,1,0,0.950684931506849
-4,3,0,10,0,0,0.959817351598173
-2,3,1,26,2,1,0.959817351598173
-4,5,3,21,0,0,0.948401826484018
-1,7,2,16,0,0,0.948401826484018
-3,6,3,26,1,1,0.948401826484018
-4,2,2,20,2,1,0.932039573820396
-1,6,3,25,0,0,0.948401826484018
-1,3,0,25,1,1,0.959817351598173
-2,4,1,15,1,1,0.950684931506849
-1,5,2,5,0,0,0.948401826484018
-3,7,2,8,2,0,0.948401826484018
-1,1,2,5,1,0,0.950684931506849
-2,1,1,29,0,1,0.959817351598173
-1,7,2,24,1,1,0.948401826484018
-4,6,0,9,0,0,0.948401826484018
-4,2,0,3,1,0,0.959817351598173
-2,7,2,6,2,1,0.948401826484018
-2,3,1,29,2,1,0.959817351598173
-2,3,0,13,1,1,0.959817351598173
-3,7,2,25,2,1,0.948401826484018
-1,1,1,7,0,1,0.959817351598173
-4,3,0,24,1,1,0.959817351598173
-1,1,0,5,1,1,0.959817351598173
-1,2,0,24,2,0,0.959817351598173
-1,6,0,16,2,0,0.948401826484018
-4,6,0,28,0,0,0.948401826484018
-1,5,2,11,1,1,0.948401826484018
-1,2,0,30,0,0,0.959817351598173
-2,3,0,20,2,1,0.959817351598173
-3,1,1,28,1,0,0.959817351598173
-4,7,1,11,0,1,0.948401826484018
-3,5,0,16,2,0,0.948401826484018
-1,5,3,6,1,1,0.948401826484018
-2,7,0,29,0,1,0.948401826484018
-4,5,1,8,2,1,0.948401826484018
-2,1,0,25,2,0,0.932039573820396
-2,7,1,11,0,0,0.948401826484018
-2,6,1,20,1,0,0.948401826484018
-2,3,2,2,0,1,0.950684931506849
-1,4,1,17,0,0,0.950684931506849
-2,4,0,18,0,1,0.950684931506849
-3,7,1,26,0,0,0.948401826484018
-4,5,3,2,2,0,0.948401826484018
-2,2,1,8,2,0,0.959817351598173
-4,2,2,1,1,1,0.948401826484018
-3,6,0,22,1,0,0.948401826484018
-1,5,3,17,0,1,0.948401826484018
-2,3,0,21,0,1,0.959817351598173
-3,7,0,28,1,1,0.948401826484018
-4,2,0,15,0,1,0.959817351598173
-3,5,1,6,2,0,0.948401826484018
-4,7,1,5,2,0,0.948401826484018
-2,6,1,2,0,0,0.948401826484018
-3,4,2,7,0,1,0.950684931506849
-1,6,2,23,2,0,0.948401826484018
-1,7,3,17,1,0,0.948401826484018
-4,3,0,6,1,1,0.959817351598173
-4,7,2,14,0,0,0.948401826484018
-2,3,0,30,1,1,0.959817351598173
-1,2,1,3,2,0,0.959817351598173
-4,1,0,2,1,0,0.959817351598173
-1,6,3,13,2,0,0.948401826484018
-1,2,0,14,2,1,0.959817351598173
-2,1,1,13,2,0,0.959817351598173
-2,4,6,17,1,0,0.5
-2,2,3,11,0,1,0.867413303714674
-4,6,5,28,1,0,0.5
-4,6,4,22,2,1,0.946180427002345
-4,6,5,24,0,0,0.5
-4,6,4,22,2,0,0.946180427002345
-3,6,5,24,2,1,0.5
-3,7,6,9,2,1,0.5
-3,5,6,26,1,1,0.5
-2,3,6,14,0,1,0.5
-1,3,6,3,0,0,0.5
-3,7,6,6,0,1,0.5
-3,4,4,14,0,1,0.946180427002345
-1,3,0,7,0,0,0.932101279361553
-3,3,2,24,2,0,0.901051051051051
-4,6,0,13,0,0,0.946180427002345
-2,6,3,6,2,0,0.946180427002345
-4,1,5,25,2,0,0.5
-2,3,1,7,2,0,0.932101279361553
-4,4,5,7,1,0,0.5
-3,3,5,28,1,0,0.5
-4,5,5,30,1,1,0.5
-3,3,6,25,2,0,0.5
-1,2,6,27,0,1,0.5
-2,6,6,27,2,0,0.5
-4,5,5,3,1,1,0.5
-2,3,4,12,1,1,0.946180427002345
-2,7,3,18,2,0,0.946180427002345
-3,6,3,15,1,0,0.946180427002345
-3,5,1,16,0,1,0.946180427002345
-3,5,3,10,1,1,0.946180427002345
-3,3,5,15,1,0,0.5
-3,1,3,18,1,1,0.867413303714674
-4,4,0,8,0,1,0.932101279361553
-3,6,1,21,2,0,0.946180427002345
-4,6,3,27,0,0,0.946180427002345
-2,7,4,15,2,0,0.946180427002345
-2,3,5,5,1,0,0.5
-3,6,5,9,0,0,0.5
-4,1,3,29,2,1,0.867413303714674
-3,4,1,21,2,0,0.932101279361553
-3,2,5,23,1,1,0.5
-3,5,3,9,0,1,0.946180427002345
-1,7,1,17,2,0,0.946180427002345
-4,4,2,14,2,0,0.901051051051051
-3,5,6,7,0,1,0.5
-1,6,2,14,1,1,0.946180427002345
-3,5,0,23,1,0,0.946180427002345
-3,1,4,10,1,0,0.946180427002345
-1,5,5,2,2,1,0.5
-3,6,0,10,1,0,0.946180427002345
-4,7,2,23,0,0,0.946180427002345
-2,2,5,30,0,0,0.5
-3,4,2,26,0,0,0.901051051051051
-4,7,5,18,2,0,0.5
-1,2,1,14,0,1,0.932101279361553
-4,6,6,16,2,0,0.5
-4,1,0,25,2,0,0.876545723805998
-3,7,0,13,2,0,0.946180427002345
-4,7,4,6,2,0,0.946180427002345
-4,4,5,27,2,0,0.5
-4,3,6,29,2,0,0.5
-1,5,1,28,1,1,0.946180427002345
-3,3,6,21,1,0,0.5
-2,7,2,30,1,1,0.946180427002345
-4,7,0,26,1,0,0.946180427002345
-4,1,3,17,2,0,0.867413303714674
-3,3,6,5,0,1,0.5
-2,1,2,21,1,0,0.901051051051051
-1,2,5,1,0,0,0.5
-3,6,3,6,2,1,0.946180427002345
-4,4,5,24,0,1,0.5
-3,2,0,17,0,0,0.932101279361553
-3,7,5,19,1,1,0.5
-4,3,5,15,0,0,0.5
-2,6,1,2,1,1,0.946180427002345
-2,3,1,24,0,1,0.932101279361553
-4,1,4,24,0,0,0.946180427002345
-4,6,3,3,1,0,0.946180427002345
-4,5,6,8,2,0,0.5
-1,1,6,12,1,0,0.5
-1,1,1,9,1,0,0.932101279361553
-3,1,1,15,1,1,0.932101279361553
-4,5,2,5,2,0,0.946180427002345
-4,4,5,2,1,0,0.5
-3,4,3,11,1,1,0.867413303714674
-2,7,5,28,1,0,0.5
-1,4,0,29,1,0,0.932101279361553
-1,5,2,26,0,1,0.946180427002345
-2,1,0,19,1,1,0.876545723805998
-3,5,3,2,2,1,0.946180427002345
-2,1,1,28,0,0,0.932101279361553
-2,3,4,9,0,1,0.946180427002345
-4,5,3,20,0,0,0.946180427002345
-1,2,4,22,0,1,0.946180427002345
-1,5,4,21,0,1,0.946180427002345
-4,1,2,9,0,0,0.901051051051051
-2,2,0,6,0,1,0.932101279361553
-1,2,3,4,1,0,0.867413303714674
-3,7,2,3,0,0,0.946180427002345
-3,1,3,22,1,1,0.867413303714674
-2,4,0,4,2,1,0.932101279361553
-1,2,2,19,0,1,0.901051051051051
-1,5,5,9,2,0,0.5
-4,4,0,30,2,0,0.932101279361553
-4,5,0,12,1,0,0.946180427002345
-2,3,3,27,1,0,0.867413303714674
-3,6,1,27,2,0,0.946180427002345
-2,2,3,4,2,0,0.867413303714674
-3,2,5,15,1,1,0.5
-4,6,0,4,0,0,0.946180427002345
-2,7,1,13,0,1,0.946180427002345
-3,1,4,28,1,0,0.946180427002345
-4,1,2,26,2,1,0.901051051051051
-1,3,0,13,2,0,0.932101279361553
-1,7,2,5,0,0,0.946180427002345
-2,4,2,15,2,0,0.901051051051051
-3,7,4,24,2,1,0.946180427002345
-2,5,4,28,2,0,0.946180427002345
-1,5,6,28,0,1,0.5
-1,6,5,9,2,0,0.5
-3,5,6,30,0,0,0.5
-1,3,1,22,2,1,0.932101279361553
-4,3,0,5,0,0,0.932101279361553
-4,2,5,29,2,1,0.5
-1,3,2,28,2,0,0.901051051051051
-1,4,6,26,0,0,0.5
-4,6,4,20,1,0,0.946180427002345
-3,7,4,9,0,0,0.946180427002345
-4,6,3,14,2,0,0.946180427002345
-4,3,4,7,2,0,0.946180427002345
-4,7,3,11,2,0,0.946180427002345
-4,1,1,7,2,0,0.932101279361553
-3,7,0,17,1,1,0.946180427002345
-3,7,3,14,0,1,0.946180427002345
-3,1,1,1,1,1,0.946180427002345
-3,4,2,3,0,0,0.901051051051051
-3,4,3,8,2,0,0.867413303714674
-4,5,2,26,0,0,0.946180427002345
-3,6,6,19,2,0,0.5
-4,7,1,9,1,0,0.946180427002345
-2,1,0,17,0,0,0.876545723805998
-1,5,1,2,0,1,0.946180427002345
-1,2,4,17,0,1,0.946180427002345
-3,7,2,23,2,0,0.946180427002345
-1,1,6,25,1,0,0.5
-1,6,2,10,2,0,0.946180427002345
-1,7,5,12,1,1,0.5
-4,4,0,26,1,1,0.932101279361553
-4,1,1,16,1,0,0.932101279361553
-2,4,6,17,1,0,0.5
-2,2,3,11,0,1,0.799695585996956
-4,6,5,28,1,0,0.5
-4,6,4,22,2,1,0.851674277016743
-4,6,5,24,0,0,0.5
-4,6,4,22,2,0,0.851674277016743
-3,6,5,24,2,1,0.5
-3,7,6,9,2,1,0.5
-3,5,6,26,1,1,0.5
-2,3,6,14,0,1,0.5
-1,3,6,3,0,0,0.5
-3,7,6,6,0,1,0.5
-3,4,4,14,0,1,0.851674277016743
-1,3,0,7,0,0,0.86765601217656
-3,3,2,24,2,0,0.865372907153729
-4,6,0,13,0,0,0.851674277016743
-2,6,3,6,2,0,0.851674277016743
-4,1,5,25,2,0,0.5
-2,3,1,7,2,0,0.86765601217656
-4,4,5,7,1,0,0.5
-3,3,5,28,1,0,0.5
-4,5,5,30,1,1,0.5
-3,3,6,25,2,0,0.5
-1,2,6,27,0,1,0.5
-2,6,6,27,2,0,0.5
-4,5,5,3,1,1,0.5
-2,3,4,12,1,1,0.851674277016743
-2,7,3,18,2,0,0.851674277016743
-3,6,3,15,1,0,0.851674277016743
-3,5,1,16,0,1,0.851674277016743
-3,5,3,10,1,1,0.851674277016743
-3,3,5,15,1,0,0.5
-3,1,3,18,1,1,0.799695585996956
-4,4,0,8,0,1,0.860806697108067
-3,6,1,21,2,0,0.851674277016743
-4,6,3,27,0,0,0.851674277016743
-2,7,4,15,2,0,0.851674277016743
-2,3,5,5,1,0,0.5
-3,6,5,9,0,0,0.5
-4,1,3,29,2,1,0.799695585996956
-3,4,1,21,2,0,0.860806697108067
-3,2,5,23,1,1,0.5
-3,5,3,9,0,1,0.851674277016743
-1,7,1,17,2,0,0.851674277016743
-4,4,2,14,2,0,0.858523592085236
-3,5,6,7,0,1,0.5
-1,6,2,14,1,1,0.851674277016743
-3,5,0,23,1,0,0.851674277016743
-3,1,4,10,1,0,0.851674277016743
-1,5,5,2,2,1,0.5
-3,6,0,10,1,0,0.851674277016743
-4,7,2,23,0,0,0.851674277016743
-2,2,5,30,0,0,0.5
-3,4,2,26,0,0,0.858523592085236
-4,7,5,18,2,0,0.5
-1,2,1,14,0,1,0.86765601217656
-4,6,6,16,2,0,0.5
-4,1,0,25,2,0,0.934322678843227
-3,7,0,13,2,0,0.851674277016743
-4,7,4,6,2,0,0.851674277016743
-4,4,5,27,2,0,0.5
-4,3,6,29,2,0,0.5
-1,5,1,28,1,1,0.851674277016743
-3,3,6,21,1,0,0.5
-2,7,2,30,1,1,0.851674277016743
-4,7,0,26,1,0,0.851674277016743
-4,1,3,17,2,0,0.799695585996956
-3,3,6,5,0,1,0.5
-2,1,2,21,1,0,0.865372907153729
-1,2,5,1,0,0,0.5
-3,6,3,6,2,1,0.851674277016743
-4,4,5,24,0,1,0.5
-3,2,0,17,0,0,0.934322678843227
-3,7,5,19,1,1,0.5
-4,3,5,15,0,0,0.5
-2,6,1,2,1,1,0.851674277016743
-2,3,1,24,0,1,0.86765601217656
-4,1,4,24,0,0,0.851674277016743
-4,6,3,3,1,0,0.851674277016743
-4,5,6,8,2,0,0.5
-1,1,6,12,1,0,0.5
-1,1,1,9,1,0,0.86765601217656
-3,1,1,15,1,1,0.86765601217656
-4,5,2,5,2,0,0.851674277016743
-4,4,5,2,1,0,0.5
-3,4,3,11,1,1,0.799695585996956
-2,7,5,28,1,0,0.5
-1,4,0,29,1,0,0.860806697108067
-1,5,2,26,0,1,0.851674277016743
-2,1,0,19,1,1,0.934322678843227
-3,5,3,2,2,1,0.851674277016743
-2,1,1,28,0,0,0.86765601217656
-2,3,4,9,0,1,0.851674277016743
-4,5,3,20,0,0,0.851674277016743
-1,2,4,22,0,1,0.851674277016743
-1,5,4,21,0,1,0.851674277016743
-4,1,2,9,0,0,0.865372907153729
-2,2,0,6,0,1,0.934322678843227
-1,2,3,4,1,0,0.799695585996956
-3,7,2,3,0,0,0.851674277016743
-3,1,3,22,1,1,0.799695585996956
-2,4,0,4,2,1,0.860806697108067
-1,2,2,19,0,1,0.865372907153729
-1,5,5,9,2,0,0.5
-4,4,0,30,2,0,0.860806697108067
-4,5,0,12,1,0,0.851674277016743
-2,3,3,27,1,0,0.799695585996956
-3,6,1,27,2,0,0.851674277016743
-2,2,3,4,2,0,0.799695585996956
-3,2,5,15,1,1,0.5
-4,6,0,4,0,0,0.851674277016743
-2,7,1,13,0,1,0.851674277016743
-3,1,4,28,1,0,0.851674277016743
-4,1,2,26,2,1,0.865372907153729
-1,3,0,13,2,0,0.86765601217656
-1,7,2,5,0,0,0.851674277016743
-2,4,2,15,2,0,0.858523592085236
-3,7,4,24,2,1,0.851674277016743
-2,5,4,28,2,0,0.851674277016743
-1,5,6,28,0,1,0.5
-1,6,5,9,2,0,0.5
-3,5,6,30,0,0,0.5
-1,3,1,22,2,1,0.86765601217656
-4,3,0,5,0,0,0.86765601217656
-4,2,5,29,2,1,0.5
-1,3,2,28,2,0,0.865372907153729
-1,4,6,26,0,0,0.5
-4,6,4,20,1,0,0.851674277016743
-3,7,4,9,0,0,0.851674277016743
-4,6,3,14,2,0,0.851674277016743
-4,3,4,7,2,0,0.851674277016743
-4,7,3,11,2,0,0.851674277016743
-4,1,1,7,2,0,0.86765601217656
-3,7,0,17,1,1,0.851674277016743
-3,7,3,14,0,1,0.851674277016743
-3,1,1,1,1,1,0.851674277016743
-3,4,2,3,0,0,0.858523592085236
-3,4,3,8,2,0,0.799695585996956
-4,5,2,26,0,0,0.851674277016743
-3,6,6,19,2,0,0.5
-4,7,1,9,1,0,0.851674277016743
-2,1,0,17,0,0,0.934322678843227
-1,5,1,2,0,1,0.851674277016743
-1,2,4,17,0,1,0.851674277016743
-3,7,2,23,2,0,0.851674277016743
-1,1,6,25,1,0,0.5
-1,6,2,10,2,0,0.851674277016743
-1,7,5,12,1,1,0.5
-4,4,0,26,1,1,0.860806697108067
-4,1,1,16,1,0,0.86765601217656
-2,4,6,17,1,0,0.5
-2,2,3,11,0,1,0.845464642724917
-4,6,5,28,1,0,0.5
-4,6,4,22,2,1,0.951766835328479
-4,6,5,24,0,0,0.5
-4,6,4,22,2,0,0.951766835328479
-3,6,5,24,2,1,0.5
-3,7,6,9,2,1,0.5
-3,5,6,26,1,1,0.5
-2,3,6,14,0,1,0.5
-1,3,6,3,0,0,0.5
-3,7,6,6,0,1,0.5
-3,4,4,14,0,1,0.951766835328479
-1,3,0,7,0,0,0.86765601217656
-3,3,2,24,2,0,0.86765601217656
-4,6,0,13,0,0,0.951766835328479
-2,6,3,6,2,0,0.951766835328479
-4,1,5,25,2,0,0.5
-2,3,1,7,2,0,0.86765601217656
-4,4,5,7,1,0,0.5
-3,3,5,28,1,0,0.5
-4,5,5,30,1,1,0.5
-3,3,6,25,2,0,0.5
-1,2,6,27,0,1,0.5
-2,6,6,27,2,0,0.5
-4,5,5,3,1,1,0.5
-2,3,4,12,1,1,0.951766835328479
-2,7,3,18,2,0,0.951766835328479
-3,6,3,15,1,0,0.951766835328479
-3,5,1,16,0,1,0.951766835328479
-3,5,3,10,1,1,0.951766835328479
-3,3,5,15,1,0,0.5
-3,1,3,18,1,1,0.845464642724917
-4,4,0,8,0,1,0.86765601217656
-3,6,1,21,2,0,0.951766835328479
-4,6,3,27,0,0,0.951766835328479
-2,7,4,15,2,0,0.951766835328479
