-2,6,4,15,1,0,0.805216165413534
-2,3,6,15,0,1,0.797397138680033
-4,1,4,16,2,1,0.807448308270677
-1,6,5,29,2,0,0.805216165413534
-1,7,6,6,2,1,0.797397138680033
-4,2,2,9,1,0,0.809628237259816
-1,5,1,9,0,1,0.77843045112782
-4,1,0,12,1,0,0.736333020050125
-1,5,1,16,0,0,0.77843045112782
-2,5,5,6,2,1,0.787359022556391
-4,5,0,25,1,1,0.761421783625731
-2,1,4,23,0,0,0.782150689223058
-4,2,0,29,2,0,0.74813335421888
-3,1,3,12,2,1,0.767374164578112
-1,2,1,8,2,0,0.77843045112782
-3,1,0,9,2,1,0.736333020050125
-3,4,1,22,2,0,0.766577903091061
-3,4,0,7,1,0,0.759985902255639
-3,2,4,17,1,0,0.804628759398496
-4,4,6,2,0,1,0.747389306599833
-4,6,2,26,2,1,0.802239974937343
-3,6,3,29,2,0,0.802239974937343
-1,1,6,25,0,0,0.747389306599833
-4,6,3,5,0,1,0.802239974937343
-2,6,0,6,2,1,0.802239974937343
-2,2,6,5,0,1,0.747389306599833
-3,2,1,28,1,1,0.75031328320802
-2,4,2,11,1,0,0.769606307435255
-4,6,4,2,0,0,0.787359022556391
-1,2,6,23,2,0,0.747389306599833
-3,1,3,17,1,0,0.767374164578112
-2,2,4,25,0,1,0.782150689223058
-2,5,5,22,2,1,0.787359022556391
-4,1,3,16,0,1,0.767374164578112
-3,2,4,20,0,1,0.804628759398496
-1,3,1,24,0,1,0.77843045112782
-4,6,4,1,2,1,0.77843045112782
-2,6,0,29,0,1,0.802239974937343
-1,3,4,3,0,1,0.77843045112782
-4,3,5,21,2,1,0.787359022556391
-1,5,6,15,0,1,0.747389306599833
-4,6,4,20,0,0,0.787359022556391
-3,7,0,30,2,1,0.77843045112782
-1,7,4,12,0,0,0.77843045112782
-3,2,4,20,0,1,0.804628759398496
-3,7,4,2,1,0,0.77843045112782
-4,5,6,18,2,0,0.747389306599833
-2,2,3,24,0,0,0.767374164578112
-4,4,4,11,2,0,0.804628759398496
-1,1,0,8,1,1,0.77843045112782
-2,7,4,12,0,1,0.77843045112782
-3,7,0,24,2,1,0.77843045112782
-3,5,5,14,2,1,0.787359022556391
-4,2,0,12,1,1,0.74813335421888
-1,6,3,18,0,0,0.77843045112782
-1,6,4,2,1,1,0.77843045112782
-3,4,1,22,0,0,0.766577903091061
-3,3,2,3,0,0,0.77109440267335
-1,4,5,14,0,1,0.77843045112782
-2,6,4,12,2,1,0.787359022556391
-2,7,2,5,2,1,0.77843045112782
-4,7,5,27,0,0,0.77843045112782
-3,4,2,13,0,1,0.769606307435255
-3,7,0,29,2,0,0.77843045112782
-1,4,2,6,2,1,0.77843045112782
-2,4,4,3,1,0,0.782150689223058
-2,4,4,23,2,1,0.782150689223058
-2,4,4,27,1,1,0.782150689223058
-1,1,0,29,1,0,0.77843045112782
-2,7,2,10,0,0,0.77843045112782
-4,4,1,5,1,1,0.766577903091061
-1,1,0,28,0,0,0.77843045112782
-4,6,0,17,0,0,0.796287593984962
-1,7,3,1,2,0,0.77843045112782
-3,6,5,7,1,0,0.787359022556391
-4,1,3,27,2,1,0.767374164578112
-1,1,6,20,0,1,0.747389306599833
-1,3,0,22,1,1,0.77843045112782
-3,1,1,7,0,1,0.752597639933166
-4,2,4,2,1,1,0.787359022556391
-3,7,1,22,2,1,0.77843045112782
-2,5,2,14,2,1,0.767374164578112
-1,2,1,23,1,1,0.77843045112782
-2,2,1,3,2,0,0.779278926482874
-3,7,4,27,1,1,0.77843045112782
-2,4,3,7,0,0,0.767374164578112
-2,2,5,28,1,0,0.787359022556391
-3,5,3,5,1,1,0.767374164578112
-1,3,2,12,1,0,0.77843045112782
-2,1,6,7,2,0,0.747389306599833
-1,2,0,28,0,0,0.77843045112782
-3,7,6,30,2,0,0.747389306599833
-2,7,3,1,0,0,0.77843045112782
-2,1,6,2,2,1,0.747389306599833
-1,2,0,2,0,1,0.77843045112782
-1,3,2,5,2,0,0.77843045112782
-4,4,5,2,1,1,0.787359022556391
-2,3,0,19,2,1,0.766786758563074
-1,5,2,17,2,1,0.77843045112782
-1,5,2,10,2,1,0.77843045112782
-1,7,3,13,0,1,0.77843045112782
-3,1,5,8,1,1,0.787359022556391
-1,7,6,15,0,0,0.747389306599833
-4,1,5,10,0,0,0.787359022556391
-3,2,0,14,1,0,0.74813335421888
-2,4,5,13,1,1,0.787359022556391
-3,1,6,30,0,1,0.747389306599833
-3,3,3,18,2,0,0.767374164578112
-4,1,2,6,1,1,0.812604427736007
-3,1,5,21,0,1,0.787359022556391
-1,7,5,21,0,1,0.77843045112782
-3,4,6,27,2,0,0.747389306599833
-1,3,4,23,1,0,0.77843045112782
-1,4,5,3,0,0,0.77843045112782
-1,6,1,5,0,0,0.77843045112782
-4,3,0,16,2,1,0.766786758563074
-4,7,4,13,0,1,0.77843045112782
-3,5,5,6,0,0,0.787359022556391
-1,1,1,10,0,0,0.77843045112782
-4,1,5,22,1,0,0.787359022556391
-3,3,1,22,1,0,0.800856307435255
-2,1,2,27,1,1,0.78656276106934
-4,2,0,21,2,0,0.74813335421888
-2,7,1,7,1,0,0.77843045112782
-2,6,0,25,1,0,0.802239974937343
-4,4,3,30,2,1,0.767374164578112
-1,5,1,3,1,1,0.77843045112782
-3,5,3,12,0,0,0.767374164578112
-1,5,5,19,1,0,0.77843045112782
-1,7,1,19,0,0,0.77843045112782
-1,1,1,29,2,0,0.77843045112782
-3,7,3,3,1,1,0.77843045112782
-3,5,4,2,1,0,0.787359022556391
-2,3,1,9,2,1,0.781458855472013
-4,3,6,16,2,1,0.747389306599833
-2,2,2,9,0,1,0.78656276106934
-2,4,4,20,0,0,0.782150689223058
-2,3,5,2,0,1,0.787359022556391
-4,7,0,8,1,1,0.77843045112782
-3,4,3,9,0,0,0.767374164578112
-1,1,6,17,2,1,0.747389306599833
-2,4,2,27,2,0,0.769606307435255
-1,6,5,24,1,0,0.77843045112782
-3,5,0,26,0,0,0.761421783625731
-3,4,4,2,2,1,0.787359022556391
-3,1,3,18,2,1,0.767374164578112
-2,5,2,11,1,1,0.767374164578112
-1,3,4,16,2,1,0.77843045112782
-2,5,4,12,1,1,0.782150689223058
-3,4,3,9,1,1,0.767374164578112
-2,6,4,15,1,0,0.787359022556391
-2,3,6,15,0,1,0.747389306599833
-4,1,4,16,2,1,0.804628759398496
-1,6,5,29,2,0,0.77843045112782
-1,7,6,6,2,1,0.747389306599833
-4,2,2,9,1,0,0.793415831244779
-1,5,1,9,0,1,0.778848162071846
-4,1,0,12,1,0,0.739948830409357
-1,5,1,16,0,0,0.778848162071846
-2,5,5,6,2,1,0.784330618212197
-4,5,0,25,1,1,0.752702067669173
-2,1,4,23,0,0,0.791183688387636
-4,2,0,29,2,0,0.770350355054302
-3,1,3,12,2,1,0.788951545530493
-1,2,1,8,2,0,0.778848162071846
-3,1,0,9,2,1,0.739948830409357
-3,4,1,22,2,0,0.782307330827068
-3,4,0,7,1,0,0.759189640768588
-3,2,4,17,1,0,0.791183688387636
-4,4,6,2,0,1,0.797449352548037
-4,6,2,26,2,1,0.784330618212197
-3,6,3,29,2,0,0.784330618212197
-1,1,6,25,0,0,0.797449352548037
-4,6,3,5,0,1,0.784330618212197
-2,6,0,6,2,1,0.784330618212197
-2,2,6,5,0,1,0.797449352548037
-3,2,1,28,1,1,0.794107664995823
-2,4,2,11,1,0,0.78156328320802
-4,6,4,2,0,0,0.784330618212197
-1,2,6,23,2,0,0.797449352548037
-3,1,3,17,1,0,0.788951545530493
-2,2,4,25,0,1,0.791183688387636
-2,5,5,22,2,1,0.784330618212197
-4,1,3,16,0,1,0.788951545530493
-3,2,4,20,0,1,0.791183688387636
-1,3,1,24,0,1,0.778848162071846
-4,6,4,1,2,1,0.778848162071846
-2,6,0,29,0,1,0.784330618212197
-1,3,4,3,0,1,0.778848162071846
-4,3,5,21,2,1,0.784330618212197
-1,5,6,15,0,1,0.797449352548037
-4,6,4,20,0,0,0.784330618212197
-3,7,0,30,2,1,0.778848162071846
-1,7,4,12,0,0,0.778848162071846
-3,2,4,20,0,1,0.791183688387636
-3,7,4,2,1,0,0.778848162071846
-4,5,6,18,2,0,0.797449352548037
-2,2,3,24,0,0,0.788951545530493
-4,4,4,11,2,0,0.791183688387636
-1,1,0,8,1,1,0.778848162071846
-2,7,4,12,0,1,0.778848162071846
-3,7,0,24,2,1,0.778848162071846
-3,5,5,14,2,1,0.784330618212197
-4,2,0,12,1,1,0.770350355054302
-1,6,3,18,0,0,0.778848162071846
-1,6,4,2,1,1,0.778848162071846
-3,4,1,22,0,0,0.782307330827068
-3,3,2,3,0,0,0.791496971595656
-1,4,5,14,0,1,0.778848162071846
-2,6,4,12,2,1,0.784330618212197
-2,7,2,5,2,1,0.778848162071846
-4,7,5,27,0,0,0.778848162071846
-3,4,2,13,0,1,0.785283521303258
-3,7,0,29,2,0,0.778848162071846
-1,4,2,6,2,1,0.778848162071846
-2,4,4,3,1,0,0.791183688387636
-2,4,4,23,2,1,0.791183688387636
-2,4,4,27,1,1,0.791183688387636
-1,1,0,29,1,0,0.778848162071846
-2,7,2,10,0,0,0.778848162071846
-4,4,1,5,1,1,0.782307330827068
-1,1,0,28,0,0,0.778848162071846
-4,6,0,17,0,0,0.784330618212197
-1,7,3,1,2,0,0.778848162071846
-3,6,5,7,1,0,0.784330618212197
-4,1,3,27,2,1,0.788951545530493
-1,1,6,20,0,1,0.797449352548037
-1,3,0,22,1,1,0.778848162071846
-3,1,1,7,0,1,0.796392021720969
-4,2,4,2,1,1,0.784330618212197
-3,7,1,22,2,1,0.778848162071846
-2,5,2,14,2,1,0.7765638053467
-1,2,1,23,1,1,0.778848162071846
-2,2,1,3,2,0,0.778051900584795
-3,7,4,27,1,1,0.778848162071846
-2,4,3,7,0,0,0.788951545530493
-2,2,5,28,1,0,0.784330618212197
-3,5,3,5,1,1,0.797880116959064
-1,3,2,12,1,0,0.778848162071846
-2,1,6,7,2,0,0.797449352548037
-1,2,0,28,0,0,0.778848162071846
-3,7,6,30,2,0,0.797449352548037
-2,7,3,1,0,0,0.778848162071846
-2,1,6,2,2,1,0.797449352548037
-1,2,0,2,0,1,0.778848162071846
-1,3,2,5,2,0,0.778848162071846
-4,4,5,2,1,1,0.784330618212197
-2,3,0,19,2,1,0.791927736006683
-1,5,2,17,2,1,0.778848162071846
-1,5,2,10,2,1,0.778848162071846
-1,7,3,13,0,1,0.778848162071846
-3,1,5,8,1,1,0.784330618212197
-1,7,6,15,0,0,0.797449352548037
-4,1,5,10,0,0,0.784330618212197
-3,2,0,14,1,0,0.770350355054302
-2,4,5,13,1,1,0.784330618212197
-3,1,6,30,0,1,0.797449352548037
-3,3,3,18,2,0,0.788951545530493
-4,1,2,6,1,1,0.803832497911445
-3,1,5,21,0,1,0.784330618212197
-1,7,5,21,0,1,0.778848162071846
-3,4,6,27,2,0,0.797449352548037
-1,3,4,23,1,0,0.778848162071846
-1,4,5,3,0,0,0.778848162071846
-1,6,1,5,0,0,0.778848162071846
-4,3,0,16,2,1,0.777738617376775
-4,7,4,13,0,1,0.778848162071846
-3,5,5,6,0,0,0.784330618212197
-1,1,1,10,0,0,0.778848162071846
-4,1,5,22,1,0,0.784330618212197
-3,3,1,22,1,0,0.814196950710109
-2,1,2,27,1,1,0.789695593149541
-4,2,0,21,2,0,0.770350355054302
-2,7,1,7,1,0,0.778848162071846
-2,6,0,25,1,0,0.784330618212197
-4,4,3,30,2,1,0.788951545530493
-1,5,1,3,1,1,0.778848162071846
-3,5,3,12,0,0,0.797880116959064
-1,5,5,19,1,0,0.778848162071846
-1,7,1,19,0,0,0.778848162071846
-1,1,1,29,2,0,0.778848162071846
-3,7,3,3,1,1,0.778848162071846
-3,5,4,2,1,0,0.784330618212197
-2,3,1,9,2,1,0.810476712614871
-4,3,6,16,2,1,0.797449352548037
-2,2,2,9,0,1,0.789695593149541
-2,4,4,20,0,0,0.791183688387636
-2,3,5,2,0,1,0.784330618212197
-4,7,0,8,1,1,0.778848162071846
-3,4,3,9,0,0,0.788951545530493
-1,1,6,17,2,1,0.797449352548037
-2,4,2,27,2,0,0.78156328320802
-1,6,5,24,1,0,0.778848162071846
-3,5,0,26,0,0,0.752702067669173
-3,4,4,2,2,1,0.784330618212197
-3,1,3,18,2,1,0.788951545530493
-2,5,2,11,1,1,0.7765638053467
-1,3,4,16,2,1,0.778848162071846
-2,5,4,12,1,1,0.791183688387636
-3,4,3,9,1,1,0.788951545530493
-2,6,4,15,1,0,0.784330618212197
-2,3,6,15,0,1,0.797449352548037
-4,1,4,16,2,1,0.791183688387636
-1,6,5,29,2,0,0.778848162071846
-1,7,6,6,2,1,0.797449352548037
-4,2,2,9,1,0,0.796548663324979
-1,5,1,9,0,1,0.80516395154553
-4,1,0,12,1,0,0.77640716374269
-1,5,1,16,0,0,0.80516395154553
-2,5,5,6,2,1,0.80516395154553
-4,5,0,25,1,1,0.802448830409357
-2,1,4,23,0,0,0.817068713450292
-4,2,0,29,2,0,0.782359544695071
-3,1,3,12,2,1,0.80452433166249
-1,2,1,8,2,0,0.80516395154553
-3,1,0,9,2,1,0.77640716374269
-3,4,1,22,2,0,0.814405806182122
-3,4,0,7,1,0,0.800960735171262
-3,2,4,17,1,0,0.817068713450292
-4,4,6,2,0,1,0.797449352548037
-4,6,2,26,2,1,0.80516395154553
-3,6,3,29,2,0,0.80516395154553
-1,1,6,25,0,0,0.797449352548037
-4,6,3,5,0,1,0.80516395154553
-2,6,0,6,2,1,0.793363617376775
-2,2,6,5,0,1,0.797449352548037
-3,2,1,28,1,1,0.78203320802005
-2,4,2,11,1,0,0.817225355054302
-4,6,4,2,0,0,0.80516395154553
-1,2,6,23,2,0,0.797449352548037
-3,1,3,17,1,0,0.80452433166249
-2,2,4,25,0,1,0.817068713450292
-2,5,5,22,2,1,0.80516395154553
-4,1,3,16,0,1,0.80452433166249
-3,2,4,20,0,1,0.817068713450292
-1,3,1,24,0,1,0.80516395154553
-4,6,4,1,2,1,0.80516395154553
-2,6,0,29,0,1,0.793363617376775
-1,3,4,3,0,1,0.80516395154553
-4,3,5,21,2,1,0.80516395154553
-1,5,6,15,0,1,0.797449352548037
-4,6,4,20,0,0,0.80516395154553
-3,7,0,30,2,1,0.80516395154553
-1,7,4,12,0,0,0.80516395154553
-3,2,4,20,0,1,0.817068713450292
-3,7,4,2,1,0,0.80516395154553
-4,5,6,18,2,0,0.797449352548037
-2,2,3,24,0,0,0.80452433166249
-4,4,4,11,2,0,0.817068713450292
-1,1,0,8,1,1,0.80516395154553
-2,7,4,12,0,1,0.80516395154553
-3,7,0,24,2,1,0.80516395154553
-3,5,5,14,2,1,0.80516395154553
-4,2,0,12,1,1,0.782359544695071
-1,6,3,18,0,0,0.80516395154553
-1,6,4,2,1,1,0.80516395154553
-3,4,1,22,0,0,0.814405806182122
-3,3,2,3,0,0,0.785179093567251
-1,4,5,14,0,1,0.80516395154553
-2,6,4,12,2,1,0.80516395154553
-2,7,2,5,2,1,0.80516395154553
-4,7,5,27,0,0,0.80516395154553
-3,4,2,13,0,1,0.817225355054302
-3,7,0,29,2,0,0.80516395154553
-1,4,2,6,2,1,0.80516395154553
-2,4,4,3,1,0,0.817068713450292
-2,4,4,23,2,1,0.817068713450292
-2,4,4,27,1,1,0.817068713450292
-1,1,0,29,1,0,0.80516395154553
-2,7,2,10,0,0,0.80516395154553
-4,4,1,5,1,1,0.814405806182122
-1,1,0,28,0,0,0.80516395154553
-4,6,0,17,0,0,0.793363617376775
-1,7,3,1,2,0,0.80516395154553
-3,6,5,7,1,0,0.80516395154553
-4,1,3,27,2,1,0.80452433166249
-1,1,6,20,0,1,0.797449352548037
-1,3,0,22,1,1,0.80516395154553
-3,1,1,7,0,1,0.785009398496241
-4,2,4,2,1,1,0.80516395154553
-3,7,1,22,2,1,0.80516395154553
-2,5,2,14,2,1,0.819457497911445
-1,2,1,23,1,1,0.80516395154553
-2,2,1,3,2,0,0.782255116959064
-3,7,4,27,1,1,0.80516395154553
-2,4,3,7,0,0,0.80452433166249
-2,2,5,28,1,0,0.80516395154553
-3,5,3,5,1,1,0.813505116959064
-1,3,2,12,1,0,0.80516395154553
-2,1,6,7,2,0,0.797449352548037
-1,2,0,28,0,0,0.80516395154553
-3,7,6,30,2,0,0.797449352548037
-2,7,3,1,0,0,0.80516395154553
-2,1,6,2,2,1,0.797449352548037
-1,2,0,2,0,1,0.80516395154553
-1,3,2,5,2,0,0.80516395154553
-4,4,5,2,1,1,0.80516395154553
-2,3,0,19,2,1,0.771942878028404
-1,5,2,17,2,1,0.80516395154553
-1,5,2,10,2,1,0.80516395154553
-1,7,3,13,0,1,0.80516395154553
-3,1,5,8,1,1,0.80516395154553
-1,7,6,15,0,0,0.797449352548037
-4,1,5,10,0,0,0.80516395154553
-3,2,0,14,1,0,0.782359544695071
-2,4,5,13,1,1,0.80516395154553
-3,1,6,30,0,1,0.797449352548037
-3,3,3,18,2,0,0.80452433166249
-4,1,2,6,1,1,0.791340329991646
-3,1,5,21,0,1,0.80516395154553
-1,7,5,21,0,1,0.80516395154553
-3,4,6,27,2,0,0.797449352548037
-1,3,4,23,1,0,0.80516395154553
-1,4,5,3,0,0,0.80516395154553
-1,6,1,5,0,0,0.80516395154553
-4,3,0,16,2,1,0.771942878028404
-4,7,4,13,0,1,0.80516395154553
-3,5,5,6,0,0,0.80516395154553
-1,1,1,10,0,0,0.80516395154553
-4,1,5,22,1,0,0.80516395154553
-3,3,1,22,1,0,0.795961257309941
-2,1,2,27,1,1,0.796548663324979
-4,2,0,21,2,0,0.782359544695071
-2,7,1,7,1,0,0.80516395154553
-2,6,0,25,1,0,0.793363617376775
-4,4,3,30,2,1,0.80452433166249
-1,5,1,3,1,1,0.80516395154553
-3,5,3,12,0,0,0.813505116959064
-1,5,5,19,1,0,0.80516395154553
-1,7,1,19,0,0,0.80516395154553
-1,1,1,29,2,0,0.80516395154553
-3,7,3,3,1,1,0.80516395154553
-3,5,4,2,1,0,0.80516395154553
-2,3,1,9,2,1,0.804733187134503
-4,3,6,16,2,1,0.797449352548037
-2,2,2,9,0,1,0.796548663324979
-2,4,4,20,0,0,0.817068713450292
-2,3,5,2,0,1,0.80516395154553
-4,7,0,8,1,1,0.80516395154553
-3,4,3,9,0,0,0.80452433166249
-1,1,6,17,2,1,0.797449352548037
-2,4,2,27,2,0,0.817225355054302
-1,6,5,24,1,0,0.80516395154553
-3,5,0,26,0,0,0.802448830409357
-3,4,4,2,2,1,0.80516395154553
-3,1,3,18,2,1,0.80452433166249
-2,5,2,11,1,1,0.819457497911445
-1,3,4,16,2,1,0.80516395154553
-2,5,4,12,1,1,0.817068713450292
-3,4,3,9,1,1,0.80452433166249
-2,6,4,15,1,0,0.80516395154553
-2,3,6,15,0,1,0.797449352548037
-4,1,4,16,2,1,0.817068713450292
-1,6,5,29,2,0,0.80516395154553
-1,7,6,6,2,1,0.797449352548037
-4,2,2,9,1,0,0.759607351712615
-2,5,5,6,2,1,0.771198830409357
-2,1,4,23,0,0,0.769279970760234
-3,2,4,17,1,0,0.769279970760234
-4,6,2,26,2,1,0.771198830409357
-3,6,3,29,2,0,0.771198830409357
-4,6,3,5,0,1,0.771198830409357
-4,6,4,2,0,0,0.771198830409357
-2,2,4,25,0,1,0.769279970760234
-2,5,5,22,2,1,0.771198830409357
-3,2,4,20,0,1,0.769279970760234
-4,3,5,21,2,1,0.771198830409357
-4,6,4,20,0,0,0.771198830409357
-3,2,4,20,0,1,0.769279970760234
-4,4,4,11,2,0,0.769279970760234
-3,5,5,14,2,1,0.771198830409357
-2,6,4,12,2,1,0.771198830409357
-2,4,4,3,1,0,0.769279970760234
-2,4,4,23,2,1,0.769279970760234
-2,4,4,27,1,1,0.769279970760234
-3,6,5,7,1,0,0.771198830409357
-4,2,4,2,1,1,0.771198830409357
-2,2,5,28,1,0,0.771198830409357
-3,5,3,5,1,1,0.783416875522139
-4,4,5,2,1,1,0.771198830409357
-3,1,5,8,1,1,0.771198830409357
-4,1,5,10,0,0,0.771198830409357
-2,4,5,13,1,1,0.771198830409357
-4,1,2,6,1,1,0.759607351712615
-3,1,5,21,0,1,0.771198830409357
-3,5,5,6,0,0,0.771198830409357
-4,1,5,22,1,0,0.771198830409357
-3,5,3,12,0,0,0.783416875522139
-3,5,4,2,1,0,0.771198830409357
-2,4,4,20,0,0,0.769279970760234
-2,3,5,2,0,1,0.771198830409357
-3,4,4,2,2,1,0.771198830409357
-2,5,4,12,1,1,0.769279970760234
-2,6,4,15,1,0,0.771198830409357
-4,1,4,16,2,1,0.769279970760234
-4,2,2,9,1,0,0.742389828738513
-2,5,5,6,2,1,0.7734309732665
-2,1,4,23,0,0,0.781080304928989
-3,2,4,17,1,0,0.781080304928989
-4,6,2,26,2,1,0.7734309732665
-3,6,3,29,2,0,0.7734309732665
-4,6,3,5,0,1,0.7734309732665
-4,6,4,2,0,0,0.7734309732665
-2,2,4,25,0,1,0.781080304928989
-2,5,5,22,2,1,0.7734309732665
-3,2,4,20,0,1,0.781080304928989
-4,3,5,21,2,1,0.7734309732665
-4,6,4,20,0,0,0.7734309732665
-3,2,4,20,0,1,0.781080304928989
-4,4,4,11,2,0,0.781080304928989
-3,5,5,14,2,1,0.7734309732665
-2,6,4,12,2,1,0.7734309732665
-2,4,4,3,1,0,0.781080304928989
-2,4,4,23,2,1,0.781080304928989
-2,4,4,27,1,1,0.781080304928989
-3,6,5,7,1,0,0.7734309732665
-4,2,4,2,1,1,0.7734309732665
-2,2,5,28,1,0,0.7734309732665
-3,5,3,5,1,1,0.76109544695071
-4,4,5,2,1,1,0.7734309732665
-3,1,5,8,1,1,0.7734309732665
-4,1,5,10,0,0,0.7734309732665
-2,4,5,13,1,1,0.7734309732665
-4,1,2,6,1,1,0.742389828738513
-3,1,5,21,0,1,0.7734309732665
-3,5,5,6,0,0,0.7734309732665
-4,1,5,22,1,0,0.7734309732665
-3,5,3,12,0,0,0.76109544695071
-3,5,4,2,1,0,0.7734309732665
-2,4,4,20,0,0,0.781080304928989
-2,3,5,2,0,1,0.7734309732665
-3,4,4,2,2,1,0.7734309732665
-2,5,4,12,1,1,0.781080304928989
-2,6,4,15,1,0,0.7734309732665
-4,1,4,16,2,1,0.781080304928989
-2,1,4,23,0,0,0.814079469507101
-3,2,4,17,1,0,0.83640089807853
-2,2,4,25,0,1,0.814079469507101
-3,2,4,20,0,1,0.83640089807853
-3,2,4,20,0,1,0.83640089807853
-4,4,4,11,2,0,0.83640089807853
-2,4,4,3,1,0,0.814079469507101
-2,4,4,23,2,1,0.814079469507101
-2,4,4,27,1,1,0.814079469507101
-3,5,3,5,1,1,0.829600041771094
-3,5,3,12,0,0,0.829600041771094
-2,4,4,20,0,0,0.814079469507101
-2,5,4,12,1,1,0.814079469507101
-4,1,4,16,2,1,0.83640089807853
-2,1,4,23,0,0,0.833059210526316
-3,2,4,17,1,0,0.833059210526316
-2,2,4,25,0,1,0.833059210526316
-3,2,4,20,0,1,0.833059210526316
-3,2,4,20,0,1,0.833059210526316
-4,4,4,11,2,0,0.833059210526316
-2,4,4,3,1,0,0.833059210526316
-2,4,4,23,2,1,0.833059210526316
-2,4,4,27,1,1,0.833059210526316
-3,5,3,5,1,1,0.818073830409357
-3,5,3,12,0,0,0.818073830409357
-2,4,4,20,0,0,0.833059210526316
-2,5,4,12,1,1,0.833059210526316
-4,1,4,16,2,1,0.833059210526316
-4,3,3,14,0,0,0.707205261136713
-2,3,4,19,2,0,0.764592933947773
-4,7,2,2,1,0,0.764592933947773
-4,3,5,6,0,1,0.764592933947773
-2,7,2,22,1,1,0.764592933947773
-4,2,3,13,1,0,0.707205261136713
-3,6,4,5,0,1,0.764592933947773
-2,3,3,22,1,1,0.707205261136713
-1,4,5,22,2,1,0.764592933947773
-4,7,4,3,2,0,0.764592933947773
-1,4,1,17,0,0,0.764592933947773
-3,3,5,5,0,1,0.764592933947773
-1,5,1,8,1,0,0.764592933947773
-2,6,4,21,1,0,0.764592933947773
-3,3,2,7,1,0,0.766585061443932
-4,7,1,6,1,1,0.764592933947773
-3,6,2,10,0,1,0.764592933947773
-2,1,5,20,2,0,0.764592933947773
-4,4,2,22,0,0,0.718125960061444
-3,2,2,7,0,1,0.766585061443932
-3,3,3,16,1,1,0.707205261136713
-2,7,5,28,0,1,0.764592933947773
-3,2,1,2,1,1,0.710925499231951
-1,7,2,6,0,1,0.764592933947773
-4,7,2,5,1,0,0.764592933947773
-4,4,5,6,1,0,0.764592933947773
-4,3,1,26,2,1,0.757152457757296
-3,5,2,11,2,1,0.70497311827957
-2,2,1,13,0,1,0.767905145929339
-1,6,1,15,0,1,0.764592933947773
-4,3,3,29,0,0,0.707205261136713
-1,3,1,1,0,1,0.764592933947773
-3,6,2,12,0,0,0.764592933947773
-3,1,4,21,1,0,0.764592933947773
-3,2,5,4,0,0,0.764592933947773
-3,1,6,18,0,1,0.782474078341014
-1,2,0,1,2,1,0.764592933947773
-3,1,0,13,2,0,0.718629992319508
-4,6,1,7,2,1,0.757896505376344
-1,2,2,10,1,1,0.764592933947773
-1,2,0,7,1,0,0.764592933947773
-4,6,6,26,2,1,0.782474078341014
-3,7,0,22,0,0,0.764592933947773
-2,1,1,8,2,0,0.767905145929339
-4,5,2,9,2,1,0.70497311827957
-1,5,1,13,1,0,0.764592933947773
-1,3,1,15,1,0,0.764592933947773
-3,3,5,14,2,1,0.764592933947773
-2,5,2,20,0,0,0.70497311827957
-4,2,2,3,0,1,0.763272849462366
-2,6,5,26,1,0,0.764592933947773
-3,6,1,12,0,0,0.757896505376344
-3,3,0,5,2,0,0.760128648233487
-2,7,1,18,0,0,0.764592933947773
-1,4,6,19,1,1,0.782474078341014
-2,5,4,1,0,1,0.764592933947773
-4,3,6,7,2,1,0.782474078341014
-4,5,2,28,2,0,0.70497311827957
-3,5,1,4,1,0,0.698276689708141
-4,5,0,8,2,1,0.688604070660522
-1,1,6,20,1,0,0.782474078341014
-2,2,0,26,2,1,0.77030529953917
-3,4,1,25,1,0,0.709605414746544
-1,2,6,18,0,1,0.782474078341014
-4,7,1,9,0,0,0.764592933947773
-3,6,2,7,0,1,0.764592933947773
-4,2,6,25,0,1,0.782474078341014
-4,5,6,23,2,1,0.782474078341014
-1,7,4,25,1,0,0.764592933947773
-4,6,0,18,0,1,0.757896505376344
-2,3,1,13,2,1,0.767569124423963
-3,6,0,19,0,1,0.757896505376344
-1,2,5,14,1,0,0.764592933947773
-1,1,5,8,1,0,0.764592933947773
-1,7,1,11,1,0,0.764592933947773
-1,1,1,21,1,1,0.764592933947773
-3,4,6,24,2,1,0.782474078341014
-2,2,0,5,2,0,0.776089669738863
-3,1,5,26,2,0,0.764592933947773
-3,2,6,7,2,0,0.782474078341014
-4,4,2,13,1,0,0.718125960061444
-4,6,5,23,1,1,0.764592933947773
-4,2,5,30,0,1,0.764592933947773
-4,5,1,21,1,0,0.698276689708141
-2,4,4,12,0,0,0.764592933947773
-4,6,6,21,2,1,0.782474078341014
-4,3,3,29,2,0,0.707205261136713
-3,1,0,9,0,1,0.718629992319508
-2,6,2,26,1,1,0.764592933947773
-1,5,5,4,0,0,0.764592933947773
-4,5,2,7,0,0,0.70497311827957
-1,1,2,6,1,1,0.764592933947773
-3,5,1,29,1,1,0.698276689708141
-4,3,5,10,2,0,0.764592933947773
-3,7,0,4,0,0,0.764592933947773
-3,6,6,1,0,1,0.782474078341014
-4,4,5,18,2,0,0.764592933947773
-2,1,4,28,2,1,0.764592933947773
-3,1,2,29,0,0,0.760632680491551
-4,4,3,7,1,0,0.707205261136713
-4,3,1,3,1,0,0.754176267281106
-3,4,2,6,1,0,0.718125960061444
-2,7,1,11,0,0,0.764592933947773
