-1,6,4,14,1,1,0.725470085470086
-2,1,5,7,1,1,0.5
-1,2,6,27,2,1,0.5
-1,1,5,3,2,1,0.5
-3,1,0,19,1,0,0.754932844932845
-4,5,3,5,0,0,0.795018315018315
-4,2,4,3,1,0,0.831697191697192
-2,4,3,22,1,1,0.795018315018315
-4,1,2,22,0,0,0.795018315018315
-3,6,6,19,0,0,0.5
-2,2,6,8,0,0,0.5
-4,1,6,2,1,1,0.5
-1,4,5,16,0,0,0.5
-4,4,6,20,0,1,0.5
-3,6,4,26,2,1,0.725470085470086
-3,2,1,1,2,0,0.795018315018315
-2,5,2,18,1,1,0.795018315018315
-2,6,6,17,2,1,0.5
-3,3,4,4,0,1,0.831697191697192
-4,1,1,6,0,0,0.73997557997558
-3,1,6,29,2,1,0.5
-2,4,4,20,2,0,0.831697191697192
-1,6,5,24,0,1,0.5
-4,3,1,20,1,1,0.746385836385836
-3,1,2,2,0,1,0.795018315018315
-1,5,5,12,2,0,0.5
-4,1,5,11,0,0,0.5
-1,2,3,21,0,1,0.795018315018315
-1,6,3,9,0,0,0.723589743589744
-4,5,1,3,0,0,0.795018315018315
-1,3,2,22,2,1,0.795018315018315
-2,4,2,10,2,0,0.795018315018315
-4,3,6,26,2,0,0.5
-1,2,5,6,2,1,0.5
-2,4,3,3,2,1,0.795018315018315
-1,1,5,5,1,0,0.5
-2,4,1,6,1,0,0.788608058608059
-3,5,5,7,2,0,0.5
-1,3,4,18,2,0,0.825030525030525
-4,3,4,30,2,1,0.825030525030525
-2,1,4,15,0,1,0.825030525030525
-4,1,4,11,0,1,0.825030525030525
-1,1,4,8,1,1,0.825030525030525
-4,3,4,21,1,0,0.825030525030525
-3,4,4,12,2,1,0.825030525030525
-3,5,4,7,1,1,0.825030525030525
-4,1,4,24,1,1,0.825030525030525
-3,4,4,11,2,0,0.825030525030525
-1,3,4,19,2,0,0.825030525030525
-1,5,4,9,1,0,0.825030525030525
-4,5,4,25,1,0,0.825030525030525
-2,5,4,10,2,1,0.825030525030525
-1,1,4,14,0,1,0.825030525030525
-2,2,4,29,1,0,0.825030525030525
-1,2,4,8,1,0,0.825030525030525
-4,2,4,3,1,0,0.825030525030525
-3,3,4,4,0,1,0.825030525030525
-2,4,4,20,2,0,0.825030525030525
-1,3,4,18,2,0,0.803663003663004
-4,3,4,30,2,1,0.803663003663004
-2,1,4,15,0,1,0.803663003663004
-4,1,4,11,0,1,0.803663003663004
-1,1,4,8,1,1,0.803663003663004
-4,3,4,21,1,0,0.803663003663004
-3,4,4,12,2,1,0.803663003663004
-3,5,4,7,1,1,0.803663003663004
-4,1,4,24,1,1,0.803663003663004
-3,4,4,11,2,0,0.803663003663004
-1,3,4,19,2,0,0.803663003663004
-1,5,4,9,1,0,0.803663003663004
-4,5,4,25,1,0,0.803663003663004
-2,5,4,10,2,1,0.803663003663004
-1,1,4,14,0,1,0.803663003663004
-2,2,4,29,1,0,0.803663003663004
-1,2,4,8,1,0,0.803663003663004
-4,2,4,3,1,0,0.803663003663004
-3,3,4,4,0,1,0.803663003663004
-2,4,4,20,2,0,0.803663003663004
-1,2,2,26,2,0,0.743943833943834
-2,1,3,8,1,1,0.758644688644689
-3,2,6,5,1,0,0.5
-3,6,5,16,1,1,0.5
-2,3,1,23,0,1,0.672405372405372
-1,6,6,8,1,0,0.5
-2,1,4,3,1,0,0.776654456654457
-4,1,4,8,0,1,0.776654456654457
-4,4,2,30,1,1,0.758644688644689
-2,5,2,28,1,1,0.758644688644689
-4,2,4,9,2,0,0.776654456654457
-1,2,3,16,1,1,0.758644688644689
-1,4,0,26,0,1,0.758644688644689
-1,6,0,18,1,0,0.723846153846154
-3,4,5,24,1,0,0.5
-1,6,3,30,1,0,0.723846153846154
-4,6,6,4,2,1,0.5
-3,2,0,17,2,0,0.686251526251526
-3,6,4,2,2,1,0.68965811965812
-2,6,1,16,2,0,0.723846153846154
-3,3,4,3,1,0,0.776654456654457
-3,3,6,20,1,0,0.5
-3,6,3,13,0,0,0.723846153846154
-4,1,3,30,0,1,0.758644688644689
-2,6,3,5,0,1,0.723846153846154
-4,3,6,3,0,1,0.5
-4,3,2,22,1,0,0.724713064713065
-2,3,2,4,0,0,0.724713064713065
-1,5,2,20,1,1,0.758644688644689
-1,5,2,6,2,0,0.758644688644689
-4,1,0,7,0,0,0.685738705738706
-1,1,4,25,0,0,0.776654456654457
-3,5,3,6,2,1,0.758644688644689
-3,6,0,28,2,0,0.723846153846154
-3,3,2,17,0,1,0.724713064713065
-1,5,0,26,0,0,0.758644688644689
-2,4,3,3,1,1,0.758644688644689
-4,2,5,26,2,0,0.5
-3,5,2,26,0,0,0.758644688644689
-1,3,6,13,1,1,0.5
-1,1,2,7,0,0,0.743943833943834
-2,5,4,23,2,1,0.776654456654457
-3,5,5,22,0,1,0.5
-3,5,2,9,1,1,0.758644688644689
-3,3,6,6,1,0,0.5
-3,2,0,23,2,0,0.686251526251526
-3,6,4,19,2,1,0.68965811965812
-1,3,3,22,0,0,0.758644688644689
-3,2,1,3,0,1,0.718302808302808
-4,2,3,9,2,1,0.758644688644689
-1,5,0,7,2,1,0.758644688644689
-2,5,0,16,0,1,0.758644688644689
-2,2,1,28,1,1,0.699072039072039
-4,3,0,24,0,0,0.65958485958486
-4,6,3,17,0,1,0.723846153846154
-4,4,3,24,2,1,0.758644688644689
-4,1,2,16,2,1,0.724713064713065
-4,3,5,1,2,0,0.5
-1,6,3,5,0,0,0.723846153846154
-2,4,4,22,1,0,0.776654456654457
-3,5,0,5,2,0,0.758644688644689
-2,1,5,11,2,1,0.5
-4,3,4,23,1,0,0.776654456654457
-1,2,4,18,1,1,0.776654456654457
-4,1,4,25,1,1,0.776654456654457
-2,3,2,8,2,0,0.724713064713065
-4,5,0,30,2,1,0.758644688644689
-3,2,1,4,2,1,0.672405372405372
-3,3,2,26,1,1,0.724713064713065
-4,6,4,5,2,1,0.68965811965812
-1,2,6,17,1,0,0.5
-1,4,1,18,2,0,0.758644688644689
-1,5,4,20,2,1,0.776654456654457
-4,5,6,12,2,1,0.5
-1,6,1,30,1,0,0.723846153846154
-3,2,5,3,0,1,0.5
-2,5,2,15,1,1,0.758644688644689
-4,6,1,18,0,1,0.723846153846154
-3,1,5,7,0,0,0.5
-2,4,4,16,0,1,0.776654456654457
-1,2,1,8,2,1,0.737533577533578
-3,5,4,1,2,1,0.776654456654457
-1,3,2,11,2,0,0.743943833943834
-4,1,4,6,2,1,0.776654456654457
-4,3,2,20,1,1,0.724713064713065
-1,5,5,10,2,1,0.5
-1,2,2,6,0,0,0.743943833943834
-4,4,3,2,0,0,0.758644688644689
-2,2,6,4,2,0,0.5
-1,1,1,27,2,0,0.737533577533578
-4,3,5,10,0,0,0.5
-3,6,3,29,0,1,0.723846153846154
-1,4,3,19,2,1,0.758644688644689
-3,3,6,18,0,1,0.5
-2,4,5,19,0,1,0.5
-4,3,6,20,2,0,0.5
-4,5,6,2,2,0,0.5
-2,6,5,25,2,1,0.5
-4,4,4,3,1,0,0.776654456654457
-4,4,4,3,2,0,0.776654456654457
-4,3,3,15,2,1,0.758644688644689
-3,6,0,9,1,0,0.723846153846154
-3,5,4,19,2,0,0.776654456654457
-2,1,4,5,2,0,0.776654456654457
-4,6,2,22,2,1,0.723846153846154
-2,5,2,29,0,0,0.758644688644689
-3,3,6,3,0,0,0.5
-4,5,5,29,0,1,0.5
-1,6,4,20,0,0,0.68965811965812
-4,1,0,1,0,1,0.758644688644689
-4,2,3,15,2,0,0.758644688644689
-1,5,5,18,1,1,0.5
-3,4,1,30,0,0,0.739413919413919
-4,1,6,3,0,0,0.5
-2,5,2,22,2,0,0.758644688644689
-2,2,3,29,2,1,0.758644688644689
-1,5,5,14,2,1,0.5
-4,3,2,24,1,0,0.724713064713065
-3,3,2,8,0,1,0.724713064713065
-2,2,2,5,0,1,0.724713064713065
-2,5,0,14,1,1,0.758644688644689
-4,5,2,6,1,1,0.758644688644689
-4,5,1,26,2,1,0.758644688644689
-1,4,2,26,2,1,0.758644688644689
-3,1,3,18,0,0,0.758644688644689
-4,2,2,26,0,0,0.724713064713065
-3,3,6,21,0,1,0.5
-3,3,4,23,1,0,0.776654456654457
-1,1,1,23,0,1,0.737533577533578
-3,3,6,26,2,1,0.5
-3,1,4,12,0,0,0.776654456654457
-2,1,1,12,2,1,0.699072039072039
-3,1,2,10,0,1,0.724713064713065
-1,5,3,22,2,0,0.758644688644689
-3,4,4,16,0,0,0.776654456654457
-2,6,4,28,0,1,0.68965811965812
-3,4,4,9,0,0,0.776654456654457
-4,4,5,16,1,1,0.5
-4,3,6,9,1,1,0.5
-3,2,5,5,2,1,0.5
-3,3,0,27,0,1,0.65958485958486
-3,5,4,21,1,1,0.776654456654457
-4,4,2,18,2,0,0.758644688644689
-2,2,2,15,1,0,0.724713064713065
-3,5,1,16,1,1,0.758644688644689
-2,3,3,26,1,0,0.758644688644689
-4,3,2,16,2,0,0.724713064713065
-2,3,6,18,1,1,0.5
-1,3,0,10,2,1,0.737533577533578
-4,2,3,14,0,1,0.758644688644689
-1,2,2,26,2,0,0.740842490842491
-2,1,3,8,1,1,0.740842490842491
-3,2,6,5,1,0,0.5
-3,6,5,16,1,1,0.5
-2,3,1,23,0,1,0.717032967032967
-1,6,6,8,1,0,0.5
-2,1,4,3,1,0,0.800976800976801
-4,1,4,8,0,1,0.800976800976801
-4,4,2,30,1,1,0.740842490842491
-2,5,2,28,1,1,0.740842490842491
-4,2,4,9,2,0,0.800976800976801
-1,2,3,16,1,1,0.740842490842491
-1,4,0,26,0,1,0.740842490842491
-1,6,0,18,1,0,0.647435897435897
-3,4,5,24,1,0,0.5
-1,6,3,30,1,0,0.647435897435897
-4,6,6,4,2,1,0.5
-3,2,0,17,2,0,0.716776556776557
-3,6,4,2,2,1,0.702991452991453
-2,6,1,16,2,0,0.647435897435897
-3,3,4,3,1,0,0.800976800976801
-3,3,6,20,1,0,0.5
-3,6,3,13,0,0,0.647435897435897
-4,1,3,30,0,1,0.740842490842491
-2,6,3,5,0,1,0.647435897435897
-4,3,6,3,0,1,0.5
-4,3,2,22,1,0,0.689047619047619
-2,3,2,4,0,0,0.689047619047619
-1,5,2,20,1,1,0.740842490842491
-1,5,2,6,2,0,0.740842490842491
-4,1,0,7,0,0,0.695409035409035
-1,1,4,25,0,0,0.800976800976801
-3,5,3,6,2,1,0.740842490842491
-3,6,0,28,2,0,0.647435897435897
-3,3,2,17,0,1,0.689047619047619
-1,5,0,26,0,0,0.740842490842491
-2,4,3,3,1,1,0.740842490842491
-4,2,5,26,2,0,0.5
-3,5,2,26,0,0,0.740842490842491
-1,3,6,13,1,1,0.5
-1,1,2,7,0,0,0.740842490842491
-2,5,4,23,2,1,0.800976800976801
-3,5,5,22,0,1,0.5
-3,5,2,9,1,1,0.740842490842491
-3,3,6,6,1,0,0.5
-3,2,0,23,2,0,0.716776556776557
-3,6,4,19,2,1,0.702991452991453
-1,3,3,22,0,0,0.740842490842491
-3,2,1,3,0,1,0.736263736263736
-4,2,3,9,2,1,0.740842490842491
-1,5,0,7,2,1,0.740842490842491
-2,5,0,16,0,1,0.740842490842491
-2,2,1,28,1,1,0.738144078144078
-4,3,0,24,0,0,0.682844932844933
-4,6,3,17,0,1,0.647435897435897
-4,4,3,24,2,1,0.740842490842491
-4,1,2,16,2,1,0.689047619047619
-4,3,5,1,2,0,0.5
-1,6,3,5,0,0,0.647435897435897
-2,4,4,22,1,0,0.800976800976801
-3,5,0,5,2,0,0.740842490842491
-2,1,5,11,2,1,0.5
-4,3,4,23,1,0,0.800976800976801
-1,2,4,18,1,1,0.800976800976801
-4,1,4,25,1,1,0.800976800976801
-2,3,2,8,2,0,0.689047619047619
-4,5,0,30,2,1,0.740842490842491
-3,2,1,4,2,1,0.717032967032967
-3,3,2,26,1,1,0.689047619047619
-4,6,4,5,2,1,0.702991452991453
-1,2,6,17,1,0,0.5
-1,4,1,18,2,0,0.740842490842491
-1,5,4,20,2,1,0.800976800976801
-4,5,6,12,2,1,0.5
-1,6,1,30,1,0,0.647435897435897
-3,2,5,3,0,1,0.5
-2,5,2,15,1,1,0.740842490842491
-4,6,1,18,0,1,0.647435897435897
-3,1,5,7,0,0,0.5
-2,4,4,16,0,1,0.800976800976801
-1,2,1,8,2,1,0.740842490842491
-3,5,4,1,2,1,0.800976800976801
-1,3,2,11,2,0,0.740842490842491
-4,1,4,6,2,1,0.800976800976801
-4,3,2,20,1,1,0.689047619047619
-1,5,5,10,2,1,0.5
-1,2,2,6,0,0,0.740842490842491
-4,4,3,2,0,0,0.740842490842491
-2,2,6,4,2,0,0.5
-1,1,1,27,2,0,0.740842490842491
-4,3,5,10,0,0,0.5
-3,6,3,29,0,1,0.647435897435897
-1,4,3,19,2,1,0.740842490842491
-3,3,6,18,0,1,0.5
-2,4,5,19,0,1,0.5
-4,3,6,20,2,0,0.5
-4,5,6,2,2,0,0.5
-2,6,5,25,2,1,0.5
-4,4,4,3,1,0,0.800976800976801
-4,4,4,3,2,0,0.800976800976801
-4,3,3,15,2,1,0.740842490842491
-3,6,0,9,1,0,0.647435897435897
-3,5,4,19,2,0,0.800976800976801
-2,1,4,5,2,0,0.800976800976801
-4,6,2,22,2,1,0.647435897435897
-2,5,2,29,0,0,0.740842490842491
-3,3,6,3,0,0,0.5
-4,5,5,29,0,1,0.5
-1,6,4,20,0,0,0.702991452991453
-4,1,0,1,0,1,0.740842490842491
-4,2,3,15,2,0,0.740842490842491
-1,5,5,18,1,1,0.5
-3,4,1,30,0,0,0.740842490842491
-4,1,6,3,0,0,0.5
-2,5,2,22,2,0,0.740842490842491
-2,2,3,29,2,1,0.740842490842491
-1,5,5,14,2,1,0.5
-4,3,2,24,1,0,0.689047619047619
-3,3,2,8,0,1,0.689047619047619
-2,2,2,5,0,1,0.689047619047619
-2,5,0,14,1,1,0.740842490842491
-4,5,2,6,1,1,0.740842490842491
-4,5,1,26,2,1,0.740842490842491
-1,4,2,26,2,1,0.740842490842491
-3,1,3,18,0,0,0.740842490842491
-4,2,2,26,0,0,0.689047619047619
-3,3,6,21,0,1,0.5
-3,3,4,23,1,0,0.800976800976801
-1,1,1,23,0,1,0.740842490842491
-3,3,6,26,2,1,0.5
-3,1,4,12,0,0,0.800976800976801
-2,1,1,12,2,1,0.738144078144078
-3,1,2,10,0,1,0.689047619047619
-1,5,3,22,2,0,0.740842490842491
-3,4,4,16,0,0,0.800976800976801
-2,6,4,28,0,1,0.702991452991453
-3,4,4,9,0,0,0.800976800976801
-4,4,5,16,1,1,0.5
-4,3,6,9,1,1,0.5
-3,2,5,5,2,1,0.5
-3,3,0,27,0,1,0.682844932844933
-3,5,4,21,1,1,0.800976800976801
-4,4,2,18,2,0,0.740842490842491
-2,2,2,15,1,0,0.689047619047619
-3,5,1,16,1,1,0.740842490842491
-2,3,3,26,1,0,0.740842490842491
-4,3,2,16,2,0,0.689047619047619
-2,3,6,18,1,1,0.5
-1,3,0,10,2,1,0.740842490842491
-4,2,3,14,0,1,0.740842490842491
-1,2,2,26,2,0,0.705531135531136
-2,1,3,8,1,1,0.705531135531136
-3,2,6,5,1,0,0.5
-3,6,5,16,1,1,0.5
-2,3,1,23,0,1,0.716166056166056
-1,6,6,8,1,0,0.5
-2,1,4,3,1,0,0.812722832722833
-4,1,4,8,0,1,0.812722832722833
-4,4,2,30,1,1,0.705531135531136
-2,5,2,28,1,1,0.705531135531136
-4,2,4,9,2,0,0.812722832722833
-1,2,3,16,1,1,0.705531135531136
-1,4,0,26,0,1,0.705531135531136
-1,6,0,18,1,0,0.705531135531136
-3,4,5,24,1,0,0.5
-1,6,3,30,1,0,0.705531135531136
-4,6,6,4,2,1,0.5
-3,2,0,17,2,0,0.716166056166056
-3,6,4,2,2,1,0.812722832722833
-2,6,1,16,2,0,0.705531135531136
-3,3,4,3,1,0,0.812722832722833
-3,3,6,20,1,0,0.5
-3,6,3,13,0,0,0.705531135531136
-4,1,3,30,0,1,0.705531135531136
-2,6,3,5,0,1,0.705531135531136
-4,3,6,3,0,1,0.5
-4,3,2,22,1,0,0.726898656898657
-2,3,2,4,0,0,0.705531135531136
-1,5,2,20,1,1,0.705531135531136
-1,5,2,6,2,0,0.705531135531136
-4,1,0,7,0,0,0.716166056166056
-1,1,4,25,0,0,0.812722832722833
-3,5,3,6,2,1,0.705531135531136
-3,6,0,28,2,0,0.705531135531136
-3,3,2,17,0,1,0.726898656898657
-1,5,0,26,0,0,0.705531135531136
-2,4,3,3,1,1,0.705531135531136
-4,2,5,26,2,0,0.5
-3,5,2,26,0,0,0.705531135531136
-1,3,6,13,1,1,0.5
-1,1,2,7,0,0,0.705531135531136
-2,5,4,23,2,1,0.812722832722833
-3,5,5,22,0,1,0.5
-3,5,2,9,1,1,0.705531135531136
-3,3,6,6,1,0,0.5
-3,2,0,23,2,0,0.716166056166056
-3,6,4,19,2,1,0.812722832722833
-1,3,3,22,0,0,0.705531135531136
-3,2,1,3,0,1,0.694798534798535
-4,2,3,9,2,1,0.705531135531136
-1,5,0,7,2,1,0.705531135531136
-2,5,0,16,0,1,0.705531135531136
-2,2,1,28,1,1,0.716166056166056
-4,3,0,24,0,0,0.696935286935287
-4,6,3,17,0,1,0.705531135531136
-4,4,3,24,2,1,0.705531135531136
-4,1,2,16,2,1,0.726898656898657
-4,3,5,1,2,0,0.5
-1,6,3,5,0,0,0.705531135531136
-2,4,4,22,1,0,0.812722832722833
-3,5,0,5,2,0,0.705531135531136
-2,1,5,11,2,1,0.5
-4,3,4,23,1,0,0.812722832722833
-1,2,4,18,1,1,0.812722832722833
-4,1,4,25,1,1,0.812722832722833
-2,3,2,8,2,0,0.726898656898657
-4,5,0,30,2,1,0.705531135531136
-3,2,1,4,2,1,0.694798534798535
-3,3,2,26,1,1,0.726898656898657
-4,6,4,5,2,1,0.812722832722833
-1,2,6,17,1,0,0.5
-1,4,1,18,2,0,0.705531135531136
-1,5,4,20,2,1,0.812722832722833
-4,5,6,12,2,1,0.5
-1,6,1,30,1,0,0.705531135531136
-3,2,5,3,0,1,0.5
-2,5,2,15,1,1,0.705531135531136
-4,6,1,18,0,1,0.705531135531136
-3,1,5,7,0,0,0.5
-2,4,4,16,0,1,0.812722832722833
-1,2,1,8,2,1,0.694798534798535
-3,5,4,1,2,1,0.812722832722833
-1,3,2,11,2,0,0.705531135531136
-4,1,4,6,2,1,0.812722832722833
-4,3,2,20,1,1,0.726898656898657
-1,5,5,10,2,1,0.5
-1,2,2,6,0,0,0.705531135531136
-4,4,3,2,0,0,0.705531135531136
-2,2,6,4,2,0,0.5
-1,1,1,27,2,0,0.694798534798535
-4,3,5,10,0,0,0.5
-3,6,3,29,0,1,0.705531135531136
-1,4,3,19,2,1,0.705531135531136
-3,3,6,18,0,1,0.5
-2,4,5,19,0,1,0.5
-4,3,6,20,2,0,0.5
-4,5,6,2,2,0,0.5
-2,6,5,25,2,1,0.5
-4,4,4,3,1,0,0.812722832722833
-4,4,4,3,2,0,0.812722832722833
-4,3,3,15,2,1,0.705531135531136
-3,6,0,9,1,0,0.705531135531136
-3,5,4,19,2,0,0.812722832722833
-2,1,4,5,2,0,0.812722832722833
-4,6,2,22,2,1,0.705531135531136
-2,5,2,29,0,0,0.705531135531136
-3,3,6,3,0,0,0.5
-4,5,5,29,0,1,0.5
-1,6,4,20,0,0,0.812722832722833
-4,1,0,1,0,1,0.705531135531136
-4,2,3,15,2,0,0.705531135531136
-1,5,5,18,1,1,0.5
-3,4,1,30,0,0,0.705531135531136
-4,1,6,3,0,0,0.5
-2,5,2,22,2,0,0.705531135531136
-2,2,3,29,2,1,0.705531135531136
-1,5,5,14,2,1,0.5
-4,3,2,24,1,0,0.726898656898657
-3,3,2,8,0,1,0.726898656898657
-2,2,2,5,0,1,0.726898656898657
-2,5,0,14,1,1,0.705531135531136
-4,5,2,6,1,1,0.705531135531136
-4,5,1,26,2,1,0.705531135531136
-1,4,2,26,2,1,0.705531135531136
-3,1,3,18,0,0,0.705531135531136
-4,2,2,26,0,0,0.726898656898657
-3,3,6,21,0,1,0.5
-3,3,4,23,1,0,0.812722832722833
-1,1,1,23,0,1,0.694798534798535
-3,3,6,26,2,1,0.5
-3,1,4,12,0,0,0.812722832722833
-2,1,1,12,2,1,0.716166056166056
-3,1,2,10,0,1,0.726898656898657
-1,5,3,22,2,0,0.705531135531136
-3,4,4,16,0,0,0.812722832722833
-2,6,4,28,0,1,0.812722832722833
-3,4,4,9,0,0,0.812722832722833
-4,4,5,16,1,1,0.5
-4,3,6,9,1,1,0.5
-3,2,5,5,2,1,0.5
-3,3,0,27,0,1,0.696935286935287
-3,5,4,21,1,1,0.812722832722833
-4,4,2,18,2,0,0.705531135531136
-2,2,2,15,1,0,0.726898656898657
-3,5,1,16,1,1,0.705531135531136
-2,3,3,26,1,0,0.705531135531136
-4,3,2,16,2,0,0.726898656898657
-2,3,6,18,1,1,0.5
-1,3,0,10,2,1,0.694798534798535
-4,2,3,14,0,1,0.705531135531136
-1,2,2,26,2,0,0.722673992673993
-2,1,3,8,1,1,0.744041514041514
-3,2,6,5,1,0,0.5
-3,6,5,16,1,1,0.5
-2,3,1,23,0,1,0.692148962148962
-1,6,6,8,1,0,0.5
-2,1,4,3,1,0,0.778583638583639
-4,1,4,8,0,1,0.778583638583639
-4,4,2,30,1,1,0.744041514041514
-2,5,2,28,1,1,0.744041514041514
-4,2,4,9,2,0,0.778583638583639
-1,2,3,16,1,1,0.744041514041514
-1,4,0,26,0,1,0.744041514041514
-1,6,0,18,1,0,0.744041514041514
-3,4,5,24,1,0,0.5
-1,6,3,30,1,0,0.744041514041514
-4,6,6,4,2,1,0.5
-3,2,0,17,2,0,0.711123321123321
-3,6,4,2,2,1,0.778583638583639
-2,6,1,16,2,0,0.744041514041514
-3,3,4,3,1,0,0.778583638583639
-3,3,6,20,1,0,0.5
-3,6,3,13,0,0,0.744041514041514
-4,1,3,30,0,1,0.744041514041514
-2,6,3,5,0,1,0.744041514041514
-4,3,6,3,0,1,0.5
-4,3,2,22,1,0,0.711990231990232
-2,3,2,4,0,0,0.711990231990232
-1,5,2,20,1,1,0.744041514041514
-1,5,2,6,2,0,0.744041514041514
-4,1,0,7,0,0,0.704713064713065
-1,1,4,25,0,0,0.778583638583639
-3,5,3,6,2,1,0.744041514041514
-3,6,0,28,2,0,0.744041514041514
-3,3,2,17,0,1,0.711990231990232
-1,5,0,26,0,0,0.744041514041514
-2,4,3,3,1,1,0.744041514041514
-4,2,5,26,2,0,0.5
-3,5,2,26,0,0,0.744041514041514
-1,3,6,13,1,1,0.5
-1,1,2,7,0,0,0.722673992673993
-2,5,4,23,2,1,0.778583638583639
-3,5,5,22,0,1,0.5
-3,5,2,9,1,1,0.744041514041514
-3,3,6,6,1,0,0.5
-3,2,0,23,2,0,0.711123321123321
-3,6,4,19,2,1,0.778583638583639
-1,3,3,22,0,0,0.744041514041514
-3,2,1,3,0,1,0.696422466422466
-4,2,3,9,2,1,0.744041514041514
-1,5,0,7,2,1,0.744041514041514
-2,5,0,16,0,1,0.744041514041514
-2,2,1,28,1,1,0.711123321123321
-4,3,0,24,0,0,0.692148962148962
-4,6,3,17,0,1,0.744041514041514
-4,4,3,24,2,1,0.744041514041514
-4,1,2,16,2,1,0.711990231990232
-4,3,5,1,2,0,0.5
-1,6,3,5,0,0,0.744041514041514
-2,4,4,22,1,0,0.778583638583639
-3,5,0,5,2,0,0.744041514041514
-2,1,5,11,2,1,0.5
-4,3,4,23,1,0,0.778583638583639
-1,2,4,18,1,1,0.778583638583639
-4,1,4,25,1,1,0.778583638583639
-2,3,2,8,2,0,0.711990231990232
-4,5,0,30,2,1,0.744041514041514
-3,2,1,4,2,1,0.692148962148962
-3,3,2,26,1,1,0.711990231990232
-4,6,4,5,2,1,0.778583638583639
-1,2,6,17,1,0,0.5
-1,4,1,18,2,0,0.744041514041514
-1,5,4,20,2,1,0.778583638583639
-4,5,6,12,2,1,0.5
-1,6,1,30,1,0,0.744041514041514
-3,2,5,3,0,1,0.5
-2,5,2,15,1,1,0.744041514041514
-4,6,1,18,0,1,0.744041514041514
-3,1,5,7,0,0,0.5
-2,4,4,16,0,1,0.778583638583639
-1,2,1,8,2,1,0.696422466422466
-3,5,4,1,2,1,0.778583638583639
-1,3,2,11,2,0,0.722673992673993
-4,1,4,6,2,1,0.778583638583639
-4,3,2,20,1,1,0.711990231990232
-1,5,5,10,2,1,0.5
-1,2,2,6,0,0,0.722673992673993
-4,4,3,2,0,0,0.744041514041514
-2,2,6,4,2,0,0.5
-1,1,1,27,2,0,0.696422466422466
-4,3,5,10,0,0,0.5
-3,6,3,29,0,1,0.744041514041514
-1,4,3,19,2,1,0.744041514041514
-3,3,6,18,0,1,0.5
-2,4,5,19,0,1,0.5
-4,3,6,20,2,0,0.5
-4,5,6,2,2,0,0.5
-2,6,5,25,2,1,0.5
-4,4,4,3,1,0,0.778583638583639
-4,4,4,3,2,0,0.778583638583639
-4,3,3,15,2,1,0.744041514041514
-3,6,0,9,1,0,0.744041514041514
-3,5,4,19,2,0,0.778583638583639
-2,1,4,5,2,0,0.778583638583639
-4,6,2,22,2,1,0.744041514041514
-2,5,2,29,0,0,0.744041514041514
-3,3,6,3,0,0,0.5
-4,5,5,29,0,1,0.5
-1,6,4,20,0,0,0.778583638583639
-4,1,0,1,0,1,0.744041514041514
-4,2,3,15,2,0,0.744041514041514
-1,5,5,18,1,1,0.5
-3,4,1,30,0,0,0.744041514041514
-4,1,6,3,0,0,0.5
-2,5,2,22,2,0,0.744041514041514
-2,2,3,29,2,1,0.744041514041514
-1,5,5,14,2,1,0.5
-4,3,2,24,1,0,0.711990231990232
-3,3,2,8,0,1,0.711990231990232
-2,2,2,5,0,1,0.711990231990232
-2,5,0,14,1,1,0.744041514041514
-4,5,2,6,1,1,0.744041514041514
-4,5,1,26,2,1,0.744041514041514
-1,4,2,26,2,1,0.744041514041514
-3,1,3,18,0,0,0.744041514041514
-4,2,2,26,0,0,0.711990231990232
-3,3,6,21,0,1,0.5
-3,3,4,23,1,0,0.778583638583639
-1,1,1,23,0,1,0.696422466422466
-3,3,6,26,2,1,0.5
-3,1,4,12,0,0,0.778583638583639
-2,1,1,12,2,1,0.711123321123321
-3,1,2,10,0,1,0.711990231990232
-1,5,3,22,2,0,0.744041514041514
-3,4,4,16,0,0,0.778583638583639
-2,6,4,28,0,1,0.778583638583639
-3,4,4,9,0,0,0.778583638583639
-4,4,5,16,1,1,0.5
-4,3,6,9,1,1,0.5
-3,2,5,5,2,1,0.5
-3,3,0,27,0,1,0.692148962148962
-3,5,4,21,1,1,0.778583638583639
-4,4,2,18,2,0,0.744041514041514
-2,2,2,15,1,0,0.711990231990232
-3,5,1,16,1,1,0.744041514041514
-2,3,3,26,1,0,0.744041514041514
-4,3,2,16,2,0,0.711990231990232
-2,3,6,18,1,1,0.5
-1,3,0,10,2,1,0.696422466422466
-4,2,3,14,0,1,0.744041514041514
-1,2,2,26,2,0,0.757374847374847
-2,1,3,8,1,1,0.785152625152625
-3,2,6,5,1,0,0.5
-3,6,5,16,1,1,0.5
-2,3,1,23,0,1,0.727155067155067
-1,6,6,8,1,0,0.5
-2,1,4,3,1,0,0.647374847374847
-4,1,4,8,0,1,0.647374847374847
-4,4,2,30,1,1,0.785152625152625
-2,5,2,28,1,1,0.785152625152625
-4,2,4,9,2,0,0.647374847374847
-1,2,3,16,1,1,0.785152625152625
-1,4,0,26,0,1,0.785152625152625
-1,6,0,18,1,0,0.715555555555556
-3,4,5,24,1,0,0.5
-1,6,3,30,1,0,0.715555555555556
-4,6,6,4,2,1,0.5
-3,2,0,17,2,0,0.738144078144078
-3,6,4,2,2,1,0.577777777777778
-2,6,1,16,2,0,0.715555555555556
