-1,1,5,4,0,1,0.702240457311451
-1,6,5,3,2,0,0.702240457311451
-1,2,6,9,0,1,0.5
-3,2,0,16,0,0,0.718759604155142
-3,1,3,2,2,0,0.682458458827627
-4,3,5,15,2,0,0.696662364005163
-1,4,0,23,1,1,0.716270207142418
-1,2,2,9,1,1,0.716270207142418
-3,1,4,26,1,0,0.691115003995329
-1,3,6,8,1,1,0.5
-3,4,3,28,2,1,0.704601798922286
-3,3,0,5,2,1,0.71301247771836
-3,2,0,6,2,0,0.718759604155142
-4,5,2,24,2,0,0.680194439322228
-1,7,4,3,1,1,0.5
-1,5,3,19,1,1,0.701564324789477
-4,5,1,29,0,0,0.675143934271723
-4,2,0,28,1,0,0.718759604155142
-1,3,4,8,2,0,0.701564324789477
-2,6,5,22,1,0,0.696662364005163
-3,1,5,13,2,0,0.696662364005163
-2,4,6,4,1,0,0.5
-3,1,2,19,1,0,0.720849468313971
-1,5,2,28,1,0,0.701564324789477
-3,1,4,15,1,0,0.691115003995329
-1,2,1,25,0,0,0.716270207142418
-1,2,1,22,0,0,0.716270207142418
-3,3,1,8,1,1,0.7252033519782
-1,5,6,30,2,1,0.5
-2,7,2,21,0,0,0.5
-2,1,6,2,1,1,0.5
-3,5,2,26,0,1,0.680194439322228
-4,1,4,16,2,0,0.691115003995329
-3,7,2,23,1,0,0.5
-2,6,4,10,2,1,0.697732907164956
-2,2,0,4,1,1,0.722539799618907
-2,7,2,14,2,0,0.5
-4,4,4,2,0,1,0.697732907164956
-3,3,0,13,0,0,0.71301247771836
-3,2,4,12,1,0,0.691115003995329
-1,4,2,20,0,1,0.716270207142418
-2,2,3,12,2,0,0.704601798922286
-3,4,0,20,0,1,0.714006187637019
-4,1,2,21,0,0,0.720849468313971
-2,3,1,6,1,1,0.7252033519782
-2,5,2,20,2,1,0.680194439322228
-1,6,6,6,2,1,0.5
-2,1,0,2,2,0,0.682458458827627
-4,1,0,10,0,0,0.707961972667855
-4,6,1,23,1,1,0.697732907164956
-1,4,3,6,1,1,0.717012928473375
-2,1,3,12,1,0,0.698900772430184
-1,4,0,13,2,1,0.717012928473375
-1,3,0,18,1,0,0.717012928473375
-3,4,1,27,1,1,0.66369578134284
-1,1,3,18,2,1,0.717012928473375
-1,3,3,29,2,1,0.717012928473375
-1,4,2,9,1,1,0.717012928473375
-1,3,3,3,2,1,0.717012928473375
-1,1,5,19,1,0,0.723436187432131
-1,4,3,18,1,1,0.717012928473375
-4,2,1,20,0,1,0.677853586575696
-2,2,3,25,1,0,0.698900772430184
-2,1,3,4,0,1,0.703254656094413
-1,1,3,27,0,1,0.717012928473375
-3,3,0,9,0,0,0.660760751531543
-2,2,1,10,1,1,0.677853586575696
-1,2,0,10,2,1,0.717012928473375
-4,3,2,16,0,0,0.667901120740877
-1,4,4,23,1,0,0.717012928473375
-1,4,5,17,2,0,0.723436187432131
-1,1,1,15,1,0,0.717012928473375
-2,3,3,9,1,1,0.698900772430184
-2,1,0,11,2,1,0.665811256582048
-1,1,3,26,0,1,0.717012928473375
-4,3,3,23,0,1,0.698900772430184
-1,3,4,6,0,1,0.717012928473375
-3,3,0,20,0,0,0.660760751531543
-3,1,2,12,2,1,0.667901120740877
-1,6,4,15,1,1,0.723436187432131
-4,3,0,10,1,0,0.660760751531543
-4,2,0,30,0,1,0.665811256582048
-3,3,1,25,2,0,0.66369578134284
-1,4,5,12,0,0,0.723436187432131
-2,4,2,8,0,0,0.667901120740877
-2,3,2,7,2,0,0.667901120740877
-4,3,1,28,2,0,0.66369578134284
-1,1,5,4,0,1,0.723436187432131
-1,6,5,3,2,0,0.723436187432131
-3,2,0,16,0,0,0.665811256582048
-1,4,0,23,1,1,0.717012928473375
-1,2,2,9,1,1,0.717012928473375
-3,4,3,28,2,1,0.698900772430184
-3,3,0,5,2,1,0.647699100538857
-3,2,0,6,2,0,0.662850615690372
-1,5,3,19,1,1,0.717012928473375
-4,2,0,28,1,0,0.665811256582048
-1,3,4,8,2,0,0.717012928473375
-3,1,2,19,1,0,0.667901120740877
-1,5,2,28,1,0,0.717012928473375
-1,2,1,25,0,0,0.717012928473375
-1,2,1,22,0,0,0.717012928473375
-3,3,1,8,1,1,0.66369578134284
-2,2,0,4,1,1,0.663547237076649
-3,3,0,13,0,0,0.660760751531543
-1,4,2,20,0,1,0.717012928473375
-2,2,3,12,2,0,0.698900772430184
-4,1,2,21,0,0,0.667901120740877
-2,3,1,6,1,1,0.65359477124183
-4,1,0,10,0,0,0.665811256582048
-1,4,3,6,1,1,0.651084885364804
-2,1,3,12,1,0,0.686366709693282
-1,4,0,13,2,1,0.631579486549061
-1,3,0,18,1,0,0.631579486549061
-3,4,1,27,1,1,0.692410924662446
-1,1,3,18,2,1,0.651084885364804
-1,3,3,29,2,1,0.651084885364804
-1,4,2,9,1,1,0.631579486549061
-1,3,3,3,2,1,0.651084885364804
-1,1,5,19,1,0,0.639544532546561
-1,4,3,18,1,1,0.651084885364804
-4,2,1,20,0,1,0.692262380396255
-2,2,3,25,1,0,0.686366709693282
-2,1,3,4,0,1,0.686366709693282
-1,1,3,27,0,1,0.651084885364804
-3,3,0,9,0,0,0.68721187534575
-2,2,1,10,1,1,0.692262380396255
-1,2,0,10,2,1,0.631579486549061
-4,3,2,16,0,0,0.71510234187719
-1,4,4,23,1,0,0.638023234372119
-1,4,5,17,2,0,0.639544532546561
-1,1,1,15,1,0,0.631579486549061
-2,3,3,9,1,1,0.686366709693282
-2,1,0,11,2,1,0.68721187534575
-1,1,3,26,0,1,0.651084885364804
-4,3,3,23,0,1,0.686366709693282
-1,3,4,6,0,1,0.638023234372119
-3,3,0,20,0,0,0.68721187534575
-3,1,2,12,2,1,0.71510234187719
-1,6,4,15,1,1,0.638023234372119
-4,3,0,10,1,0,0.68721187534575
-4,2,0,30,0,1,0.68721187534575
-3,3,1,25,2,0,0.698009506833036
-1,4,5,12,0,0,0.639544532546561
-2,4,2,8,0,0,0.693804167434999
-2,3,2,7,2,0,0.71510234187719
-4,3,1,28,2,0,0.698009506833036
-1,1,5,4,0,1,0.639544532546561
-1,6,5,3,2,0,0.639544532546561
-3,2,0,16,0,0,0.68721187534575
-1,4,0,23,1,1,0.631579486549061
-1,2,2,9,1,1,0.631579486549061
-3,4,3,28,2,1,0.686366709693282
-3,3,0,5,2,1,0.68721187534575
-3,2,0,6,2,0,0.68721187534575
-1,5,3,19,1,1,0.638023234372119
-4,2,0,28,1,0,0.68721187534575
-1,3,4,8,2,0,0.638023234372119
-3,1,2,19,1,0,0.71510234187719
-1,5,2,28,1,0,0.631579486549061
-1,2,1,25,0,0,0.631579486549061
-1,2,1,22,0,0,0.631579486549061
-3,3,1,8,1,1,0.698009506833036
-2,2,0,4,1,1,0.708807138320323
-3,3,0,13,0,0,0.68721187534575
-1,4,2,20,0,1,0.631579486549061
-2,2,3,12,2,0,0.686366709693282
-4,1,2,21,0,0,0.71510234187719
-2,3,1,6,1,1,0.698009506833036
-4,1,0,10,0,0,0.68721187534575
-3,4,2,5,0,0,0.706466285573791
-2,2,0,26,0,1,0.673945335710042
-3,3,5,27,0,1,0.743612596553773
-3,2,5,30,1,0,0.743612596553773
-4,2,2,5,2,1,0.728461081402258
-4,2,0,2,1,1,0.717960538447354
-1,3,5,5,0,0,0.743612596553773
-2,7,3,4,1,1,0.5
-3,1,1,29,2,1,0.65809719917225
-4,5,3,24,0,0,0.717263917061077
-3,2,4,20,0,1,0.722908599176348
-3,2,4,1,1,1,0.743612596553773
-1,6,0,14,0,1,0.725695084721454
-1,7,3,13,2,1,0.5
-4,1,3,21,0,1,0.728906714200832
-1,1,3,1,1,1,0.743612596553773
-2,5,4,5,1,1,0.722908599176348
-4,6,1,11,0,0,0.723431065216055
-1,5,0,11,2,1,0.724998463335177
-1,7,4,7,1,0,0.5
-1,2,2,24,1,0,0.724998463335177
-3,7,4,12,2,0,0.5
-1,2,3,24,2,0,0.725695084721454
-4,6,3,26,0,0,0.72848157026656
-4,1,4,27,0,0,0.722908599176348
-2,5,6,30,1,1,0.5
-2,3,4,22,1,1,0.722908599176348
-1,4,5,27,1,0,0.743612596553773
-3,4,1,8,2,0,0.68626426537177
-3,4,0,22,2,0,0.688799762329174
-4,1,6,11,0,0,0.5
-4,3,0,18,0,0,0.674641957096318
-4,5,6,26,0,0,0.5
-4,2,3,6,0,1,0.728906714200832
-2,6,2,5,2,0,0.723431065216055
-4,6,5,19,0,1,0.743612596553773
-3,3,0,11,2,1,0.674641957096318
-4,4,0,13,2,0,0.688799762329174
-2,7,6,30,2,0,0.5
-4,1,0,16,0,1,0.691186715020386
-2,5,2,9,0,0,0.704376421414961
-3,4,2,5,1,1,0.706466285573791
-3,7,0,25,1,1,0.5
-4,3,6,3,1,1,0.5
-3,5,2,29,2,0,0.704376421414961
-3,3,5,17,2,1,0.743612596553773
-4,3,1,25,0,1,0.672106460138915
-4,1,3,6,0,1,0.728906714200832
-4,2,1,11,0,0,0.65809719917225
-4,2,5,16,2,0,0.743612596553773
-2,4,4,10,1,1,0.722908599176348
-1,6,2,18,1,0,0.725695084721454
-4,5,5,21,0,0,0.743612596553773
-2,6,1,19,1,0,0.723431065216055
-1,3,0,30,0,1,0.724998463335177
-3,5,6,5,1,1,0.5
-3,6,3,9,1,0,0.72848157026656
-1,4,2,9,0,1,0.724998463335177
-2,5,3,3,1,0,0.717263917061077
-4,4,4,6,2,0,0.722908599176348
-1,7,2,22,2,1,0.5
-4,2,6,7,1,0,0.5
-4,5,0,24,0,1,0.686709898170344
-1,6,2,14,0,0,0.725695084721454
-2,4,1,30,1,0,0.68626426537177
-1,4,1,12,1,1,0.724998463335177
-2,3,2,13,2,1,0.728461081402258
-1,3,0,27,0,1,0.724998463335177
-2,3,6,25,2,1,0.5
-2,4,0,30,2,0,0.688799762329174
-4,7,1,30,1,1,0.5
-2,2,1,25,1,0,0.65809719917225
-4,4,5,22,0,0,0.743612596553773
-2,2,6,13,1,1,0.5
-2,2,0,21,2,0,0.673945335710042
-4,4,0,9,0,0,0.688799762329174
-4,5,2,21,0,1,0.704376421414961
-2,7,1,17,0,0,0.5
-2,5,1,4,1,1,0.684174401212941
-4,5,1,19,1,1,0.684174401212941
-1,4,5,5,2,0,0.743612596553773
-2,3,5,8,2,0,0.743612596553773
-4,5,6,11,2,1,0.5
-1,1,2,26,0,0,0.724998463335177
-4,4,5,15,0,1,0.743612596553773
-4,1,3,25,0,0,0.728906714200832
-4,4,4,21,1,0,0.722908599176348
-3,2,1,21,2,1,0.65809719917225
-4,2,1,20,2,1,0.65809719917225
-3,1,1,5,1,0,0.672803081525191
-3,7,6,9,2,1,0.5
-2,3,1,30,0,0,0.672106460138915
-3,5,1,16,1,1,0.684174401212941
-2,7,3,18,0,1,0.5
-3,7,4,13,0,1,0.5
-4,4,0,7,0,1,0.688799762329174
-1,6,5,17,0,0,0.743612596553773
-1,2,5,22,1,0,0.743612596553773
-1,5,5,5,0,0,0.743612596553773
-2,3,2,30,1,0,0.728461081402258
-1,3,6,8,0,1,0.5
-1,3,6,24,1,1,0.5
-4,5,1,27,1,0,0.684174401212941
-1,5,5,5,2,1,0.743612596553773
-2,2,1,11,0,1,0.65809719917225
-3,7,6,27,0,1,0.5
-3,5,0,21,1,1,0.686709898170344
-4,7,4,15,2,1,0.5
-2,6,2,27,1,0,0.723431065216055
-4,7,1,1,1,0,0.5
-2,7,3,3,2,1,0.5
-2,5,3,17,2,1,0.717263917061077
-3,6,6,26,1,1,0.5
-4,4,6,4,2,1,0.5
-2,5,1,5,1,0,0.684174401212941
-3,4,4,10,1,0,0.722908599176348
-1,4,5,30,0,0,0.743612596553773
-1,1,2,16,2,1,0.724998463335177
-3,7,6,11,1,1,0.5
-3,4,1,4,1,1,0.68626426537177
-3,1,3,27,2,1,0.728906714200832
-4,2,6,6,0,1,0.5
-4,6,1,11,1,1,0.723431065216055
-3,2,3,27,2,0,0.728906714200832
-4,5,2,26,2,0,0.704376421414961
-1,3,5,6,0,0,0.743612596553773
-4,6,6,2,2,1,0.5
-4,1,2,8,0,0,0.728461081402258
-4,2,3,15,1,1,0.728906714200832
-2,6,5,18,2,0,0.743612596553773
-3,6,4,1,0,0,0.743612596553773
-1,4,6,6,1,1,0.5
-1,2,1,12,2,1,0.724998463335177
-2,1,2,4,1,0,0.723410576351753
-3,3,3,28,2,0,0.728906714200832
-3,2,0,21,1,0,0.673945335710042
-1,4,6,2,1,0,0.5
-3,2,0,25,0,0,0.673945335710042
-3,7,5,14,0,1,0.5
-4,3,2,18,1,1,0.728461081402258
-1,7,3,30,0,1,0.5
-4,2,6,14,1,1,0.5
-3,3,5,13,2,1,0.743612596553773
-2,5,6,1,2,1,0.5
-1,1,3,22,2,1,0.725695084721454
-3,1,4,12,0,1,0.722908599176348
-2,1,5,16,2,0,0.743612596553773
-1,4,0,22,0,1,0.724998463335177
-2,1,5,24,0,0,0.743612596553773
-2,7,1,4,0,0,0.5
-3,4,2,5,0,0,0.751449587149384
-2,2,0,26,0,1,0.728184481734177
-3,3,5,27,0,1,0.717663449914971
-3,2,5,30,1,0,0.717663449914971
-4,2,2,5,2,1,0.759583666277378
-4,2,0,2,1,1,0.724235253139918
-1,3,5,5,0,0,0.717663449914971
-2,7,3,4,1,1,0.5
-3,1,1,29,2,1,0.7329378982523
-4,5,3,24,0,0,0.724931874526195
-3,2,4,20,0,1,0.712592456000164
-3,2,4,1,1,1,0.717663449914971
-1,6,0,14,0,1,0.717663449914971
-1,7,3,13,2,1,0.5
-4,1,3,21,0,1,0.711240190956215
-1,1,3,1,1,1,0.717663449914971
-2,5,4,5,1,1,0.712592456000164
-4,6,1,11,0,0,0.710348925359067
-1,5,0,11,2,1,0.717663449914971
-1,7,4,7,1,0,0.5
-1,2,2,24,1,0,0.717663449914971
-3,7,4,12,2,0,0.5
-1,2,3,24,2,0,0.717663449914971
-4,6,3,26,0,0,0.721843178232631
-4,1,4,27,0,0,0.712592456000164
-2,5,6,30,1,1,0.5
-2,3,4,22,1,1,0.712592456000164
-1,4,5,27,1,0,0.717663449914971
-3,4,1,8,2,0,0.740651955662098
-3,4,0,22,2,0,0.735601450611593
-4,1,6,11,0,0,0.5
-4,3,0,18,0,0,0.728035937467986
-4,5,6,26,0,0,0.5
-4,2,3,6,0,1,0.711240190956215
-2,6,2,5,2,0,0.710348925359067
-4,6,5,19,0,1,0.717663449914971
-3,3,0,11,2,1,0.728035937467986
-4,4,0,13,2,0,0.735601450611593
-2,7,6,30,2,0,0.5
-4,1,0,16,0,1,0.728184481734177
-2,5,2,9,0,0,0.724931874526195
-3,4,2,5,1,1,0.751449587149384
-3,7,0,25,1,1,0.5
-4,3,6,3,1,1,0.5
-3,5,2,29,2,0,0.724931874526195
-3,3,5,17,2,1,0.717663449914971
-4,3,1,25,0,1,0.738833568955273
-4,1,3,6,0,1,0.711240190956215
-4,2,1,11,0,0,0.7329378982523
-4,2,5,16,2,0,0.717663449914971
-2,4,4,10,1,1,0.712592456000164
-1,6,2,18,1,0,0.717663449914971
-4,5,5,21,0,0,0.717663449914971
-2,6,1,19,1,0,0.710348925359067
-1,3,0,30,0,1,0.717663449914971
-3,5,6,5,1,1,0.5
-3,6,3,9,1,0,0.721843178232631
-1,4,2,9,0,1,0.717663449914971
-2,5,3,3,1,0,0.724931874526195
-4,4,4,6,2,0,0.712592456000164
-1,7,2,22,2,1,0.5
-4,2,6,7,1,0,0.5
-4,5,0,24,0,1,0.70978035937468
-1,6,2,14,0,0,0.717663449914971
-2,4,1,30,1,0,0.740651955662098
-1,4,1,12,1,1,0.717663449914971
-2,3,2,13,2,1,0.759583666277378
-1,3,0,27,0,1,0.717663449914971
-2,3,6,25,2,1,0.5
-2,4,0,30,2,0,0.73644661626406
-4,7,1,30,1,1,0.5
-2,2,1,25,1,0,0.7329378982523
-4,4,5,22,0,0,0.717663449914971
-2,2,6,13,1,1,0.5
-2,2,0,21,2,0,0.728184481734177
-4,4,0,9,0,0,0.735601450611593
-4,5,2,21,0,1,0.724931874526195
-2,7,1,17,0,0,0.5
-2,5,1,4,1,1,0.714830864425185
-4,5,1,19,1,1,0.714830864425185
-1,4,5,5,2,0,0.717663449914971
-2,3,5,8,2,0,0.717663449914971
-4,5,6,11,2,1,0.5
-1,1,2,26,0,0,0.717663449914971
-4,4,5,15,0,1,0.717663449914971
-4,1,3,25,0,0,0.711240190956215
-4,4,4,21,1,0,0.712592456000164
-3,2,1,21,2,1,0.7329378982523
-4,2,1,20,2,1,0.7329378982523
-3,1,1,5,1,0,0.727190771815518
-3,7,6,9,2,1,0.5
-2,3,1,30,0,0,0.738833568955273
-3,5,1,16,1,1,0.714830864425185
-2,7,3,18,0,1,0.5
-3,7,4,13,0,1,0.5
-4,4,0,7,0,1,0.735601450611593
-1,6,5,17,0,0,0.717663449914971
-1,2,5,22,1,0,0.717663449914971
-1,5,5,5,0,0,0.717663449914971
-2,3,2,30,1,0,0.759583666277378
-1,3,6,8,0,1,0.5
-1,3,6,24,1,1,0.5
-4,5,1,27,1,0,0.714830864425185
-1,5,5,5,2,1,0.717663449914971
-2,2,1,11,0,1,0.7329378982523
-3,7,6,27,0,1,0.5
-3,5,0,21,1,1,0.70978035937468
-4,7,4,15,2,1,0.5
-2,6,2,27,1,0,0.710348925359067
-4,7,1,1,1,0,0.5
-2,7,3,3,2,1,0.5
-2,5,3,17,2,1,0.724931874526195
-3,6,6,26,1,1,0.5
-4,4,6,4,2,1,0.5
-2,5,1,5,1,0,0.714830864425185
-3,4,4,10,1,0,0.712592456000164
-1,4,5,30,0,0,0.717663449914971
-1,1,2,16,2,1,0.717663449914971
-3,7,6,11,1,1,0.5
-3,4,1,4,1,1,0.740651955662098
-3,1,3,27,2,1,0.711240190956215
-4,2,6,6,0,1,0.5
-4,6,1,11,1,1,0.710348925359067
-3,2,3,27,2,0,0.711240190956215
-4,5,2,26,2,0,0.724931874526195
-1,3,5,6,0,0,0.717663449914971
-4,6,6,2,2,1,0.5
-4,1,2,8,0,0,0.759583666277378
-4,2,3,15,1,1,0.711240190956215
-2,6,5,18,2,0,0.717663449914971
-3,6,4,1,0,0,0.717663449914971
-1,4,6,6,1,1,0.5
-1,2,1,12,2,1,0.717663449914971
-2,1,2,4,1,0,0.759583666277378
-3,3,3,28,2,0,0.711240190956215
-3,2,0,21,1,0,0.728184481734177
-1,4,6,2,1,0,0.5
-3,2,0,25,0,0,0.728184481734177
-3,7,5,14,0,1,0.5
-4,3,2,18,1,1,0.759583666277378
-1,7,3,30,0,1,0.5
-4,2,6,14,1,1,0.5
-3,3,5,13,2,1,0.717663449914971
-2,5,6,1,2,1,0.5
-1,1,3,22,2,1,0.717663449914971
-3,1,4,12,0,1,0.712592456000164
-2,1,5,16,2,0,0.717663449914971
-1,4,0,22,0,1,0.717663449914971
-2,1,5,24,0,0,0.717663449914971
-2,7,1,4,0,0,0.5
-3,4,2,5,0,0,0.720198946872375
-2,2,0,26,0,1,0.649963120044256
-3,3,5,27,0,1,0.728906714200832
-3,2,5,30,1,0,0.728906714200832
-4,2,2,5,2,1,0.741348577048374
-4,2,0,2,1,1,0.741271743807241
-1,3,5,5,0,0,0.728906714200832
-2,7,3,4,1,1,0.5
-3,1,1,29,2,1,0.699300305284078
-4,5,3,24,0,0,0.741271743807241
-3,2,4,20,0,1,0.726985883172496
-3,2,4,1,1,1,0.728906714200832
-1,6,0,14,0,1,0.728906714200832
-1,7,3,13,2,1,0.5
-4,1,3,21,0,1,0.740400967074395
-1,1,3,1,1,1,0.728906714200832
-2,5,4,5,1,1,0.726985883172496
-4,6,1,11,0,0,0.72738541602639
-1,5,0,11,2,1,0.728906714200832
-1,7,4,7,1,0,0.5
-1,2,2,24,1,0,0.728906714200832
-3,7,4,12,2,0,0.5
-1,2,3,24,2,0,0.728906714200832
-4,6,3,26,0,0,0.72738541602639
-4,1,4,27,0,0,0.726985883172496
-2,5,6,30,1,1,0.5
-2,3,4,22,1,1,0.726985883172496
-1,4,5,27,1,0,0.728906714200832
-3,4,1,8,2,0,0.697210441125248
-3,4,0,22,2,0,0.643519372221198
-4,1,6,11,0,0,0.5
-4,3,0,18,0,0,0.649963120044256
-4,5,6,26,0,0,0.5
-4,2,3,6,0,1,0.740400967074395
-2,6,2,5,2,0,0.72738541602639
-4,6,5,19,0,1,0.728906714200832
-3,3,0,11,2,1,0.649963120044256
-4,4,0,13,2,0,0.643519372221198
-2,7,6,30,2,0,0.5
-4,1,0,16,0,1,0.649963120044256
-2,5,2,9,0,0,0.727513471428279
-3,4,2,5,1,1,0.720198946872375
-3,7,0,25,1,1,0.5
-4,3,6,3,1,1,0.5
-3,5,2,29,2,0,0.727513471428279
-3,3,5,17,2,1,0.728906714200832
-4,3,1,25,0,1,0.703654188948307
-4,1,3,6,0,1,0.740400967074395
-4,2,1,11,0,0,0.699300305284078
-4,2,5,16,2,0,0.728906714200832
-2,4,4,10,1,1,0.726985883172496
-1,6,2,18,1,0,0.728906714200832
-4,5,5,21,0,0,0.728906714200832
-2,6,1,19,1,0,0.72738541602639
-1,3,0,30,0,1,0.728906714200832
-3,5,6,5,1,1,0.5
-3,6,3,9,1,0,0.72738541602639
-1,4,2,9,0,1,0.728906714200832
-2,5,3,3,1,0,0.741271743807241
-4,4,4,6,2,0,0.726985883172496
-1,7,2,22,2,1,0.5
-4,2,6,7,1,0,0.5
-4,5,0,24,0,1,0.655884401827607
-1,6,2,14,0,0,0.728906714200832
-2,4,1,30,1,0,0.697210441125248
-1,4,1,12,1,1,0.728906714200832
-2,3,2,13,2,1,0.741348577048374
-1,3,0,27,0,1,0.728906714200832
-2,3,6,25,2,1,0.5
-2,4,0,30,2,0,0.643519372221198
-4,7,1,30,1,1,0.5
-2,2,1,25,1,0,0.699300305284078
-4,4,5,22,0,0,0.728906714200832
-2,2,6,13,1,1,0.5
-2,2,0,21,2,0,0.649963120044256
-4,4,0,9,0,0,0.643519372221198
-4,5,2,21,0,1,0.727513471428279
-2,7,1,17,0,0,0.5
-2,5,1,4,1,1,0.709575470731657
-4,5,1,19,1,1,0.709575470731657
-1,4,5,5,2,0,0.728906714200832
-2,3,5,8,2,0,0.728906714200832
-4,5,6,11,2,1,0.5
-1,1,2,26,0,0,0.728906714200832
-4,4,5,15,0,1,0.728906714200832
-4,1,3,25,0,0,0.740400967074395
-4,4,4,21,1,0,0.726985883172496
-3,2,1,21,2,1,0.699300305284078
-4,2,1,20,2,1,0.699300305284078
-3,1,1,5,1,0,0.699300305284078
-3,7,6,9,2,1,0.5
-2,3,1,30,0,0,0.703654188948307
-3,5,1,16,1,1,0.709575470731657
-2,7,3,18,0,1,0.5
-3,7,4,13,0,1,0.5
-4,4,0,7,0,1,0.643519372221198
-1,6,5,17,0,0,0.728906714200832
-1,2,5,22,1,0,0.728906714200832
-1,5,5,5,0,0,0.728906714200832
-2,3,2,30,1,0,0.741348577048374
-1,3,6,8,0,1,0.5
-1,3,6,24,1,1,0.5
-4,5,1,27,1,0,0.709575470731657
-1,5,5,5,2,1,0.728906714200832
-2,2,1,11,0,1,0.699300305284078
-3,7,6,27,0,1,0.5
-3,5,0,21,1,1,0.655884401827607
-4,7,4,15,2,1,0.5
-2,6,2,27,1,0,0.72738541602639
-4,7,1,1,1,0,0.5
-2,7,3,3,2,1,0.5
-2,5,3,17,2,1,0.741271743807241
-3,6,6,26,1,1,0.5
-4,4,6,4,2,1,0.5
-2,5,1,5,1,0,0.709575470731657
-3,4,4,10,1,0,0.726985883172496
-1,4,5,30,0,0,0.728906714200832
-1,1,2,16,2,1,0.728906714200832
-3,7,6,11,1,1,0.5
-3,4,1,4,1,1,0.697210441125248
-3,1,3,27,2,1,0.740400967074395
-4,2,6,6,0,1,0.5
-4,6,1,11,1,1,0.72738541602639
-3,2,3,27,2,0,0.740400967074395
-4,5,2,26,2,0,0.727513471428279
-1,3,5,6,0,0,0.728906714200832
-4,6,6,2,2,1,0.5
-4,1,2,8,0,0,0.741348577048374
-4,2,3,15,1,1,0.740400967074395
-2,6,5,18,2,0,0.728906714200832
-3,6,4,1,0,0,0.728906714200832
-1,4,6,6,1,1,0.5
-1,2,1,12,2,1,0.728906714200832
-2,1,2,4,1,0,0.741348577048374
-3,3,3,28,2,0,0.740400967074395
-3,2,0,21,1,0,0.649963120044256
-1,4,6,2,1,0,0.5
-3,2,0,25,0,0,0.649963120044256
-3,7,5,14,0,1,0.5
-4,3,2,18,1,1,0.741348577048374
-1,7,3,30,0,1,0.5
-4,2,6,14,1,1,0.5
-3,3,5,13,2,1,0.728906714200832
-2,5,6,1,2,1,0.5
-1,1,3,22,2,1,0.728906714200832
-3,1,4,12,0,1,0.726985883172496
-2,1,5,16,2,0,0.728906714200832
-1,4,0,22,0,1,0.728906714200832
-2,1,5,24,0,0,0.728906714200832
-2,7,1,4,0,0,0.5
-3,4,2,5,0,0,0.734607740692933
-2,2,0,26,0,1,0.723133976683672
-3,3,5,27,0,1,0.738562091503268
-3,2,5,30,1,0,0.738562091503268
-4,2,2,5,2,1,0.724506730591923
-4,2,0,2,1,1,0.71219292314627
-1,3,5,5,0,0,0.738562091503268
-2,7,3,4,1,1,0.5
-3,1,1,29,2,1,0.703208556149733
-4,5,3,24,0,0,0.746527137500768
-3,2,4,20,0,1,0.758216034585203
-3,2,4,1,1,1,0.738562091503268
-1,6,0,14,0,1,0.738562091503268
-1,7,3,13,2,1,0.5
-4,1,3,21,0,1,0.76446513819739
-1,1,3,1,1,1,0.738562091503268
-2,5,4,5,1,1,0.758216034585203
-4,6,1,11,0,0,0.741348577048374
-1,5,0,11,2,1,0.727067838629705
-1,7,4,7,1,0,0.5
-1,2,2,24,1,0,0.727067838629705
-3,7,4,12,2,0,0.5
-1,2,3,24,2,0,0.727067838629705
-4,6,3,26,0,0,0.747095703485156
-4,1,4,27,0,0,0.758216034585203
-2,5,6,30,1,1,0.5
-2,3,4,22,1,1,0.758216034585203
-1,4,5,27,1,0,0.738562091503268
-3,4,1,8,2,0,0.749759255844449
-3,4,0,22,2,0,0.743187452619501
-4,1,6,11,0,0,0.5
-4,3,0,18,0,0,0.717934927366976
-4,5,6,26,0,0,0.5
-4,2,3,6,0,1,0.76446513819739
-2,6,2,5,2,0,0.741348577048374
-4,6,5,19,0,1,0.738562091503268
-3,3,0,11,2,1,0.717934927366976
-4,4,0,13,2,0,0.743187452619501
-2,7,6,30,2,0,0.5
-4,1,0,16,0,1,0.723133976683672
-2,5,2,9,0,0,0.738116458704694
-3,4,2,5,1,1,0.734607740692933
-3,7,0,25,1,1,0.5
-4,3,6,3,1,1,0.5
-3,5,2,29,2,0,0.738116458704694
-3,3,5,17,2,1,0.738562091503268
-4,3,1,25,0,1,0.720152846927695
-4,1,3,6,0,1,0.76446513819739
-4,2,1,11,0,0,0.703208556149733
-4,2,5,16,2,0,0.738562091503268
-2,4,4,10,1,1,0.758216034585203
-1,6,2,18,1,0,0.738562091503268
-4,5,5,21,0,0,0.738562091503268
-2,6,1,19,1,0,0.741348577048374
-1,3,0,30,0,1,0.727067838629705
-3,5,6,5,1,1,0.5
-3,6,3,9,1,0,0.747095703485156
-1,4,2,9,0,1,0.727067838629705
-2,5,3,3,1,0,0.746527137500768
-4,4,4,6,2,0,0.758216034585203
-1,7,2,22,2,1,0.5
-4,2,6,7,1,0,0.5
-4,5,0,24,0,1,0.751598131415576
-1,6,2,14,0,0,0.738562091503268
-2,4,1,30,1,0,0.73530436207921
-1,4,1,12,1,1,0.727067838629705
-2,3,2,13,2,1,0.724506730591923
-1,3,0,27,0,1,0.727067838629705
-2,3,6,25,2,1,0.5
-2,4,0,30,2,0,0.728732558854263
-4,7,1,30,1,1,0.5
-2,2,1,25,1,0,0.703208556149733
-4,4,5,22,0,0,0.738562091503268
