-3,6,5,22,1,0,0.194
-2,5,5,15,0,0,0.110833333333333
-2,4,1,9,1,1,0.042
-3,4,0,16,2,0,0.296
-1,7,5,18,1,1,0.01
-3,6,0,14,1,1,0.178166666666667
-2,3,3,11,1,1,0.042
-4,1,6,20,1,1,0.0975
-1,7,1,4,2,1,0.01
-2,1,4,18,0,1,0.104833333333333
-3,1,5,28,0,0,0.194
-3,2,6,25,1,1,0.0975
-1,5,6,11,1,0,0.01
-3,2,0,3,2,0,0.0438333333333334
-2,5,4,30,1,1,0.104833333333333
-2,6,3,6,2,0,0.0313333333333333
-4,2,1,12,0,1,0.209166666666667
-4,2,1,22,0,0,0.440166666666667
-2,5,4,7,2,1,0.0778333333333333
-3,1,6,7,2,1,0.095
-4,7,4,3,1,0,0.0353333333333333
-2,6,4,16,2,0,0.0778333333333333
-3,3,4,16,0,1,0.283666666666667
-3,3,5,17,1,0,0.194
-4,1,4,29,0,1,0.295666666666667
-4,6,2,5,2,1,0.0538333333333334
-1,3,5,3,2,1,0.01
-4,4,6,22,2,1,0.0975
-1,3,4,9,0,1,0.01
-2,5,2,8,1,0,0.042
-2,1,4,21,2,1,0.104833333333333
-1,4,2,21,1,1,0.01
-2,3,2,24,0,0,0.042
-1,1,4,30,1,0,0.01
-2,3,1,9,1,0,0.042
-1,3,4,22,1,0,0.01
-2,6,2,26,0,0,0.0313333333333333
-3,4,1,21,2,1,0.4095
-4,7,4,6,1,1,0.0785
-4,5,0,25,0,1,0.349833333333333
-4,2,2,17,2,1,0.329
-3,3,4,9,0,1,0.165333333333333
-3,6,1,6,0,0,0.0611666666666667
-3,2,6,5,1,1,0.0798333333333333
-4,3,2,19,0,1,0.384333333333333
-4,1,1,8,1,1,0.127166666666667
-3,2,0,28,0,0,0.479333333333333
-4,7,6,9,2,0,0.0975
-2,6,4,13,1,1,0.0778333333333333
-1,3,1,25,1,1,0.01
-1,2,2,17,0,0,0.01
-4,4,5,22,1,1,0.194
-3,5,3,5,1,0,0.0698333333333333
-2,5,4,18,2,0,0.104833333333333
-1,2,5,19,1,1,0.01
-3,3,5,26,0,1,0.194
-1,4,2,7,1,0,0.01
-1,4,6,16,1,1,0.01
-1,2,3,12,2,1,0.01
-4,4,5,30,0,0,0.194
-3,3,4,3,2,0,0.0466666666666667
-2,6,0,11,1,1,0.0313333333333333
-3,1,4,14,1,0,0.2645
-3,5,3,28,0,0,0.344333333333333
-1,4,1,27,2,1,0.01
-2,1,3,4,1,0,0.042
-4,5,2,14,2,0,0.2075
-4,2,6,26,1,0,0.0975
-2,2,4,14,1,1,0.104833333333333
-1,1,2,6,0,0,0.01
-4,3,6,20,1,1,0.0975
-4,6,6,30,1,1,0.0975
-4,3,1,10,0,0,0.166833333333333
-3,2,1,18,2,0,0.361
-3,4,1,27,0,0,0.459333333333333
-1,4,2,23,0,1,0.01
-1,5,1,6,2,0,0.01
-3,2,0,25,2,0,0.467
-4,5,4,30,2,1,0.295666666666667
-3,3,5,2,2,1,0.028
-1,2,0,8,0,1,0.01
-1,5,0,9,2,1,0.01
-2,6,4,24,2,1,0.0778333333333333
-3,6,3,4,1,1,0.046
-1,3,0,22,0,0,0.01
-1,4,0,18,1,1,0.01
-2,6,0,20,2,1,0.0313333333333333
-4,3,5,19,2,1,0.194
-4,4,4,14,2,1,0.2645
-3,4,3,4,1,1,0.0611666666666667
-2,1,1,10,1,0,0.042
-3,6,6,24,2,0,0.0975
-4,7,2,22,1,1,0.224333333333333
-4,6,3,24,2,1,0.270166666666667
-3,1,5,15,1,1,0.194
-3,2,2,10,1,0,0.1655
-3,4,0,4,2,1,0.0611666666666667
-2,6,3,22,2,1,0.0313333333333333
-3,7,1,22,0,1,0.224333333333333
-3,2,2,19,2,1,0.384333333333333
-3,3,2,13,0,1,0.2315
-3,1,5,14,0,1,0.194
-2,5,1,4,1,0,0.042
-2,1,5,19,1,1,0.110833333333333
-3,1,6,13,2,1,0.0975
-1,7,0,17,2,0,0.01
-3,4,0,25,2,0,0.453
-4,6,4,26,0,0,0.2385
-4,1,4,4,0,1,0.0558333333333334
-4,5,2,7,1,0,0.0878333333333333
-2,7,5,25,0,0,0.0908333333333333
-4,1,1,13,0,1,0.233
-3,4,1,28,0,0,0.4395
-3,1,3,26,0,1,0.425833333333333
-3,2,0,28,0,0,0.4655
-3,4,1,27,0,0,0.434
-3,2,0,25,2,0,0.440666666666667
-1,2,4,12,1,0,0.01
-4,4,5,23,1,0,0.171666666666667
-4,4,4,30,0,1,0.293
-3,2,2,22,2,0,0.388
-2,6,6,10,1,1,0.0718333333333333
-4,1,2,28,2,1,0.434833333333333
-1,2,0,18,1,1,0.01
-3,6,6,27,1,0,0.107
-2,7,6,22,0,1,0.0718333333333333
-2,2,1,22,2,1,0.0371666666666667
-1,4,6,8,1,1,0.01
-3,3,6,1,0,0,0.02
-3,1,4,10,1,0,0.173166666666667
-1,3,1,24,1,0,0.01
-1,3,4,9,0,0,0.01
-3,3,6,13,0,1,0.107
-4,6,5,14,0,1,0.171666666666667
-3,3,4,15,2,0,0.261833333333333
-3,6,5,2,0,0,0.0293333333333333
-3,7,3,21,2,1,0.186833333333333
-1,7,0,30,0,0,0.01
-2,1,4,16,2,0,0.0793333333333334
-2,1,4,4,2,1,0.0405
-2,5,3,24,2,1,0.0371666666666667
-2,1,5,9,2,1,0.0746666666666667
-3,7,3,30,0,1,0.2005
-2,5,3,20,2,1,0.0371666666666667
-2,5,1,18,2,1,0.0371666666666667
-2,2,1,8,2,0,0.0371666666666667
-3,4,6,28,1,0,0.107
-4,7,0,24,0,0,0.192666666666667
-1,1,3,30,0,0,0.01
-1,7,4,5,0,0,0.01
-3,3,1,26,1,0,0.427833333333333
-4,7,2,15,1,0,0.149
-4,6,3,24,2,0,0.233666666666667
-3,6,0,14,2,1,0.146166666666667
-1,7,1,3,0,1,0.01
-2,4,1,29,2,1,0.0371666666666667
-4,6,5,28,2,0,0.171666666666667
-4,1,1,18,2,1,0.3135
-1,4,3,20,2,0,0.01
-4,5,6,2,2,0,0.0293333333333333
-1,2,4,1,2,1,0.01
-3,7,2,4,1,0,0.044
-1,4,5,24,0,0,0.01
-1,7,0,1,2,0,0.01
-1,5,4,3,1,1,0.01
-3,6,6,12,2,1,0.107
-4,5,0,21,0,1,0.295166666666667
-3,5,5,24,0,1,0.171666666666667
-1,5,6,10,0,0,0.01
-4,3,1,9,0,1,0.131
-1,5,6,5,1,1,0.01
-2,6,1,29,2,1,0.0286666666666667
-1,3,6,1,1,0,0.01
-4,2,5,23,0,1,0.171666666666667
-2,2,6,16,2,1,0.0718333333333333
-3,2,5,4,1,1,0.0643333333333334
-3,1,5,9,1,1,0.149166666666667
-3,4,4,7,0,1,0.1185
-3,4,5,7,1,0,0.126
-1,7,2,7,2,1,0.01
-2,6,6,3,2,1,0.0466666666666667
-2,6,4,14,0,1,0.0680000000000001
-4,6,1,27,0,0,0.245
-4,5,5,10,1,1,0.155
-3,5,2,27,2,0,0.342833333333333
-1,3,2,14,1,0,0.01
-3,4,6,2,0,1,0.0293333333333333
-2,3,3,28,0,1,0.0371666666666667
-3,3,3,7,0,0,0.102333333333333
-2,1,0,29,2,1,0.0371666666666667
-1,6,0,10,0,1,0.01
-4,1,2,8,1,1,0.118666666666667
-3,1,2,4,2,1,0.0585
-4,1,5,14,1,1,0.171666666666667
-1,4,2,10,0,0,0.01
-3,2,3,11,2,1,0.176833333333333
-1,5,3,29,0,0,0.01
-2,5,5,4,0,0,0.0486666666666667
-2,7,3,14,0,0,0.0286666666666667
-3,6,1,16,2,0,0.175833333333333
-1,2,2,1,1,1,0.01
-1,2,3,3,0,0,0.01
-3,7,5,12,2,0,0.1295
-4,1,6,18,0,0,0.107
-2,1,5,3,2,1,0.0386666666666667
-1,6,6,22,2,1,0.01
-3,3,6,27,1,1,0.107
-3,7,1,16,1,0,0.157666666666667
-3,5,6,12,1,0,0.107
-1,1,0,14,0,1,0.01
-2,4,6,20,0,1,0.0718333333333333
-1,5,3,17,2,1,0.01
-4,7,0,9,1,0,0.0855
-3,2,0,30,1,0,0.458166666666667
-3,4,6,25,1,0,0.107
-2,2,3,9,1,0,0.0371666666666667
-4,5,1,11,1,0,0.149333333333333
-4,7,6,13,0,1,0.107
-1,3,2,24,1,1,0.01
-4,4,1,18,1,1,0.301166666666667
-1,7,4,20,1,0,0.01
-2,7,6,13,2,1,0.0718333333333333
-1,2,6,5,1,0,0.01
-4,2,2,24,1,1,0.403666666666667
-3,5,6,28,0,1,0.107
-3,1,0,14,2,0,0.226166666666667
-2,2,4,24,0,0,0.0793333333333334
-4,7,1,20,0,1,0.177333333333333
-3,6,6,10,2,0,0.107
-3,5,1,11,1,0,0.149333333333333
-2,5,4,18,1,1,0.0793333333333334
-4,5,5,21,2,1,0.171666666666667
-2,7,4,22,2,1,0.0601666666666667
-1,2,2,19,0,1,0.01
-4,4,4,11,0,0,0.193
-3,7,0,8,2,1,0.0775
-1,5,0,29,2,0,0.01
-1,2,6,26,2,0,0.01
-2,5,3,18,2,1,0.0371666666666667
-2,3,6,21,0,0,0.0718333333333333
-3,6,5,9,0,0,0.149166666666667
-2,5,5,27,2,1,0.0746666666666667
-2,1,1,28,1,0,0.0371666666666667
-3,2,2,5,2,1,0.0728333333333333
-2,1,2,27,1,1,0.0371666666666667
-4,2,0,23,2,1,0.405666666666667
-1,4,5,3,0,0,0.01
-3,3,3,27,2,1,0.393833333333333
-1,5,0,4,1,0,0.01
-2,5,6,29,1,0,0.0718333333333333
-3,5,5,13,2,1,0.170333333333333
-1,4,5,14,2,1,0.01
-4,5,3,25,1,0,0.317166666666667
-1,7,6,26,0,1,0.01
-3,7,0,30,1,1,0.198666666666667
-4,1,2,14,2,1,0.227166666666667
-1,7,1,28,2,1,0.01
-2,3,3,21,1,1,0.0371666666666667
-3,6,3,26,0,1,0.243
-2,7,2,20,1,0,0.0286666666666667
-3,7,2,2,0,0,0.0286666666666667
-2,1,2,9,1,1,0.0371666666666667
-1,4,2,1,0,0,0.01
-2,3,3,5,1,0,0.0371666666666667
-4,4,6,24,2,1,0.107
-3,7,3,25,0,1,0.198833333333333
-1,3,0,30,0,0,0.01
-1,2,4,12,1,0,0.01
-4,4,5,23,1,0,0.182666666666667
-4,4,4,30,0,1,0.291166666666667
-3,2,2,22,2,0,0.408333333333333
-2,6,6,10,1,1,0.0805
-4,1,2,28,2,1,0.461833333333333
-1,2,0,18,1,1,0.01
-3,6,6,27,1,0,0.0968333333333333
-2,7,6,22,0,1,0.0805
-2,2,1,22,2,1,0.0581666666666667
-1,4,6,8,1,1,0.01
-3,3,6,1,0,0,0.02
-3,1,4,10,1,0,0.185333333333333
-1,3,1,24,1,0,0.01
-1,3,4,9,0,0,0.01
-3,3,6,13,0,1,0.0968333333333333
-4,6,5,14,0,1,0.182666666666667
-3,3,4,15,2,0,0.272333333333333
-3,6,5,2,0,0,0.0293333333333333
-3,7,3,21,2,1,0.213333333333333
-1,7,0,30,0,0,0.01
-2,1,4,16,2,0,0.0986666666666667
-2,1,4,4,2,1,0.0531666666666667
-2,5,3,24,2,1,0.0760000000000001
-2,1,5,9,2,1,0.0825
-3,7,3,30,0,1,0.225333333333333
-2,5,3,20,2,1,0.0760000000000001
-2,5,1,18,2,1,0.0581666666666667
-2,2,1,8,2,0,0.0488333333333334
-3,4,6,28,1,0,0.0968333333333333
-4,7,0,24,0,0,0.233666666666667
-1,1,3,30,0,0,0.01
-1,7,4,5,0,0,0.01
-3,3,1,26,1,0,0.462166666666667
-4,7,2,15,1,0,0.176333333333333
-4,6,3,24,2,0,0.25
-3,6,0,14,2,1,0.171333333333333
-1,7,1,3,0,1,0.01
-2,4,1,29,2,1,0.0581666666666667
-4,6,5,28,2,0,0.182666666666667
-4,1,1,18,2,1,0.3535
-1,4,3,20,2,0,0.01
-4,5,6,2,2,0,0.0293333333333333
-1,2,4,1,2,1,0.01
-3,7,2,4,1,0,0.0446666666666667
-1,4,5,24,0,0,0.01
-1,7,0,1,2,0,0.01
-1,5,4,3,1,1,0.01
-3,6,6,12,2,1,0.0968333333333333
-4,5,0,21,0,1,0.321
-3,5,5,24,0,1,0.182666666666667
-1,5,6,10,0,0,0.01
-4,3,1,9,0,1,0.134333333333333
-1,5,6,5,1,1,0.01
-2,6,1,29,2,1,0.0511666666666667
-1,3,6,1,1,0,0.01
-4,2,5,23,0,1,0.182666666666667
-2,2,6,16,2,1,0.0805
-3,2,5,4,1,1,0.0628333333333333
-3,1,5,9,1,1,0.154333333333333
-3,4,4,7,0,1,0.120833333333333
-3,4,5,7,1,0,0.129666666666667
-1,7,2,7,2,1,0.01
-2,6,6,3,2,1,0.05
-2,6,4,14,0,1,0.0908333333333333
-4,6,1,27,0,0,0.277666666666667
-4,5,5,10,1,1,0.159333333333333
-3,5,2,27,2,0,0.363166666666667
-1,3,2,14,1,0,0.01
-3,4,6,2,0,1,0.0293333333333333
-2,3,3,28,0,1,0.0760000000000001
-3,3,3,7,0,0,0.0995
-2,1,0,29,2,1,0.0581666666666667
-1,6,0,10,0,1,0.01
-4,1,2,8,1,1,0.111666666666667
-3,1,2,4,2,1,0.0511666666666667
-4,1,5,14,1,1,0.182666666666667
-1,4,2,10,0,0,0.01
-3,2,3,11,2,1,0.182833333333333
-1,5,3,29,0,0,0.01
-2,5,5,4,0,0,0.0566666666666666
-2,7,3,14,0,0,0.0656666666666667
-3,6,1,16,2,0,0.198
-1,2,2,1,1,1,0.01
-1,2,3,3,0,0,0.01
-3,7,5,12,2,0,0.134333333333333
-4,1,6,18,0,0,0.0968333333333333
-2,1,5,3,2,1,0.042
-1,6,6,22,2,1,0.01
-3,3,6,27,1,1,0.0968333333333333
-3,7,1,16,1,0,0.187666666666667
-3,5,6,12,1,0,0.0968333333333333
-1,1,0,14,0,1,0.01
-2,4,6,20,0,1,0.0805
-1,5,3,17,2,1,0.01
-4,7,0,9,1,0,0.0996666666666667
-3,2,0,30,1,0,0.472
-3,4,6,25,1,0,0.0968333333333333
-2,2,3,9,1,0,0.0680000000000001
-4,5,1,11,1,0,0.161666666666667
-4,7,6,13,0,1,0.0968333333333333
-1,3,2,24,1,1,0.01
-4,4,1,18,1,1,0.328833333333333
-1,7,4,20,1,0,0.01
-2,7,6,13,2,1,0.0805
-1,2,6,5,1,0,0.01
-4,2,2,24,1,1,0.433333333333333
-3,5,6,28,0,1,0.0968333333333333
-3,1,0,14,2,0,0.251666666666667
-2,2,4,24,0,0,0.0986666666666667
-4,7,1,20,0,1,0.218833333333333
-3,6,6,10,2,0,0.0968333333333333
-3,5,1,11,1,0,0.161666666666667
-2,5,4,18,1,1,0.0986666666666667
-4,5,5,21,2,1,0.182666666666667
-2,7,4,22,2,1,0.0908333333333333
-1,2,2,19,0,1,0.01
-4,4,4,11,0,0,0.2065
-3,7,0,8,2,1,0.0823333333333334
-1,5,0,29,2,0,0.01
-1,2,6,26,2,0,0.01
-2,5,3,18,2,1,0.0760000000000001
-2,3,6,21,0,0,0.0805
-3,6,5,9,0,0,0.154333333333333
-2,5,5,27,2,1,0.0825
-2,1,1,28,1,0,0.0581666666666667
-3,2,2,5,2,1,0.0703333333333334
-2,1,2,27,1,1,0.0581666666666667
-4,2,0,23,2,1,0.423666666666667
-1,4,5,3,0,0,0.01
-3,3,3,27,2,1,0.415833333333333
-1,5,0,4,1,0,0.01
-2,5,6,29,1,0,0.0805
-3,5,5,13,2,1,0.176666666666667
-1,4,5,14,2,1,0.01
-4,5,3,25,1,0,0.346
-1,7,6,26,0,1,0.01
-3,7,0,30,1,1,0.236333333333333
-4,1,2,14,2,1,0.247833333333333
-1,7,1,28,2,1,0.01
-2,3,3,21,1,1,0.0760000000000001
-3,6,3,26,0,1,0.257333333333333
-2,7,2,20,1,0,0.0511666666666667
-3,7,2,2,0,0,0.0266666666666667
-2,1,2,9,1,1,0.0548333333333334
-1,4,2,1,0,0,0.01
-2,3,3,5,1,0,0.041
-4,4,6,24,2,1,0.0968333333333333
-3,7,3,25,0,1,0.225333333333333
-1,3,0,30,0,0,0.01
-1,2,4,12,1,0,0.01
-4,4,5,23,1,0,0.163333333333333
-4,4,4,30,0,1,0.284
-3,2,2,22,2,0,0.420166666666667
-2,6,6,10,1,1,0.0935
-4,1,2,28,2,1,0.456166666666667
-1,2,0,18,1,1,0.01
-3,6,6,27,1,0,0.104833333333333
-2,7,6,22,0,1,0.0935
-2,2,1,22,2,1,0.05
-1,4,6,8,1,1,0.01
-3,3,6,1,0,0,0.02
-3,1,4,10,1,0,0.176833333333333
-1,3,1,24,1,0,0.01
-1,3,4,9,0,0,0.01
-3,3,6,13,0,1,0.104833333333333
-4,6,5,14,0,1,0.163333333333333
-3,3,4,15,2,0,0.267666666666667
-3,6,5,2,0,0,0.0291666666666667
-3,7,3,21,2,1,0.2125
-1,7,0,30,0,0,0.01
-2,1,4,16,2,0,0.0878333333333333
-2,1,4,4,2,1,0.0505
-2,5,3,24,2,1,0.05
-2,1,5,9,2,1,0.0853333333333333
-3,7,3,30,0,1,0.217166666666667
-2,5,3,20,2,1,0.05
-2,5,1,18,2,1,0.05
-2,2,1,8,2,0,0.05
-3,4,6,28,1,0,0.104833333333333
-4,7,0,24,0,0,0.231
-1,1,3,30,0,0,0.01
-1,7,4,5,0,0,0.01
-3,3,1,26,1,0,0.449166666666667
-4,7,2,15,1,0,0.182
-4,6,3,24,2,0,0.253666666666667
-3,6,0,14,2,1,0.181
-1,7,1,3,0,1,0.01
-2,4,1,29,2,1,0.05
-4,6,5,28,2,0,0.163333333333333
-4,1,1,18,2,1,0.369333333333333
-1,4,3,20,2,0,0.01
-4,5,6,2,2,0,0.0286666666666667
-1,2,4,1,2,1,0.01
-3,7,2,4,1,0,0.0466666666666667
-1,4,5,24,0,0,0.01
-1,7,0,1,2,0,0.01
-1,5,4,3,1,1,0.01
-3,6,6,12,2,1,0.104833333333333
-4,5,0,21,0,1,0.321333333333333
-3,5,5,24,0,1,0.163333333333333
-1,5,6,10,0,0,0.01
-4,3,1,9,0,1,0.151666666666667
-1,5,6,5,1,1,0.01
-2,6,1,29,2,1,0.0466666666666666
-1,3,6,1,1,0,0.01
-4,2,5,23,0,1,0.163333333333333
-2,2,6,16,2,1,0.0935
-3,2,5,4,1,1,0.0571666666666667
-3,1,5,9,1,1,0.148333333333333
-3,4,4,7,0,1,0.127166666666667
-3,4,5,7,1,0,0.1225
-1,7,2,7,2,1,0.01
-2,6,6,3,2,1,0.0486666666666667
-2,6,4,14,0,1,0.0818333333333333
-4,6,1,27,0,0,0.271666666666667
-4,5,5,10,1,1,0.150333333333333
-3,5,2,27,2,0,0.348333333333333
-1,3,2,14,1,0,0.01
-3,4,6,2,0,1,0.0286666666666667
-2,3,3,28,0,1,0.05
-3,3,3,7,0,0,0.108833333333333
-2,1,0,29,2,1,0.05
-1,6,0,10,0,1,0.01
-4,1,2,8,1,1,0.129166666666667
-3,1,2,4,2,1,0.0606666666666668
-4,1,5,14,1,1,0.163333333333333
-1,4,2,10,0,0,0.01
-3,2,3,11,2,1,0.199
-1,5,3,29,0,0,0.01
-2,5,5,4,0,0,0.0571666666666667
-2,7,3,14,0,0,0.0466666666666666
-3,6,1,16,2,0,0.205666666666667
-1,2,2,1,1,1,0.01
-1,2,3,3,0,0,0.01
-3,7,5,12,2,0,0.120166666666667
-4,1,6,18,0,0,0.104833333333333
-2,1,5,3,2,1,0.0385
-1,6,6,22,2,1,0.01
-3,3,6,27,1,1,0.104833333333333
-3,7,1,16,1,0,0.19
-3,5,6,12,1,0,0.104833333333333
-1,1,0,14,0,1,0.01
-2,4,6,20,0,1,0.0935
-1,5,3,17,2,1,0.01
-4,7,0,9,1,0,0.0965
-3,2,0,30,1,0,0.462
-3,4,6,25,1,0,0.104833333333333
-2,2,3,9,1,0,0.05
-4,5,1,11,1,0,0.171166666666667
-4,7,6,13,0,1,0.104833333333333
-1,3,2,24,1,1,0.01
-4,4,1,18,1,1,0.349833333333333
-1,7,4,20,1,0,0.01
-2,7,6,13,2,1,0.0935
-1,2,6,5,1,0,0.01
-4,2,2,24,1,1,0.440166666666667
-3,5,6,28,0,1,0.104833333333333
-3,1,0,14,2,0,0.278333333333333
-2,2,4,24,0,0,0.0878333333333333
-4,7,1,20,0,1,0.218333333333333
-3,6,6,10,2,0,0.104833333333333
-3,5,1,11,1,0,0.171166666666667
-2,5,4,18,1,1,0.0878333333333333
-4,5,5,21,2,1,0.163333333333333
-2,7,4,22,2,1,0.0791666666666666
-1,2,2,19,0,1,0.01
-4,4,4,11,0,0,0.202833333333333
-3,7,0,8,2,1,0.0845
-1,5,0,29,2,0,0.01
-1,2,6,26,2,0,0.01
-2,5,3,18,2,1,0.05
-2,3,6,21,0,0,0.0935
-3,6,5,9,0,0,0.148333333333333
-2,5,5,27,2,1,0.0853333333333333
-2,1,1,28,1,0,0.05
-3,2,2,5,2,1,0.079
-2,1,2,27,1,1,0.05
-4,2,0,23,2,1,0.433333333333333
-1,4,5,3,0,0,0.01
-3,3,3,27,2,1,0.419
-1,5,0,4,1,0,0.01
-2,5,6,29,1,0,0.0935
-3,5,5,13,2,1,0.162
-1,4,5,14,2,1,0.01
-4,5,3,25,1,0,0.337
-1,7,6,26,0,1,0.01
-3,7,0,30,1,1,0.231
-4,1,2,14,2,1,0.275
-1,7,1,28,2,1,0.01
-2,3,3,21,1,1,0.05
-3,6,3,26,0,1,0.257666666666667
-2,7,2,20,1,0,0.0466666666666666
-3,7,2,2,0,0,0.0293333333333333
-2,1,2,9,1,1,0.05
-1,4,2,1,0,0,0.01
-2,3,3,5,1,0,0.0446666666666667
-4,4,6,24,2,1,0.104833333333333
-3,7,3,25,0,1,0.217166666666667
-1,3,0,30,0,0,0.01
-1,2,4,12,1,0,0.01
-4,4,5,23,1,0,0.185
-4,4,4,30,0,1,0.274666666666667
-3,2,2,22,2,0,0.402833333333333
-2,6,6,10,1,1,0.0743333333333334
-4,1,2,28,2,1,0.459
-1,2,0,18,1,1,0.01
-3,6,6,27,1,0,0.1025
-2,7,6,22,0,1,0.0743333333333334
-2,2,1,22,2,1,0.0511666666666667
-1,4,6,8,1,1,0.01
-3,3,6,1,0,0,0.02
-3,1,4,10,1,0,0.174333333333333
-1,3,1,24,1,0,0.01
-1,3,4,9,0,0,0.01
-3,3,6,13,0,1,0.1025
-4,6,5,14,0,1,0.185
-3,3,4,15,2,0,0.2385
-3,6,5,2,0,0,0.0273333333333333
-3,7,3,21,2,1,0.193833333333333
-1,7,0,30,0,0,0.01
-2,1,4,16,2,0,0.101166666666667
-2,1,4,4,2,1,0.0326666666666667
-2,5,3,24,2,1,0.0511666666666667
-2,1,5,9,2,1,0.1025
-3,7,3,30,0,1,0.201166666666667
-2,5,3,20,2,1,0.0511666666666667
-2,5,1,18,2,1,0.0511666666666667
-2,2,1,8,2,0,0.038
-3,4,6,28,1,0,0.1025
-4,7,0,24,0,0,0.219166666666667
-1,1,3,30,0,0,0.01
-1,7,4,5,0,0,0.01
-3,3,1,26,1,0,0.446333333333333
-4,7,2,15,1,0,0.159666666666667
-4,6,3,24,2,0,0.2425
-3,6,0,14,2,1,0.164833333333333
-1,7,1,3,0,1,0.01
-2,4,1,29,2,1,0.0511666666666667
-4,6,5,28,2,0,0.185
-4,1,1,18,2,1,0.321666666666667
-1,4,3,20,2,0,0.01
-4,5,6,2,2,0,0.028
-1,2,4,1,2,1,0.01
-3,7,2,4,1,0,0.0403333333333333
-1,4,5,24,0,0,0.01
-1,7,0,1,2,0,0.01
-1,5,4,3,1,1,0.01
-3,6,6,12,2,1,0.1025
-4,5,0,21,0,1,0.311
-3,5,5,24,0,1,0.185
-1,5,6,10,0,0,0.01
-4,3,1,9,0,1,0.124833333333333
-1,5,6,5,1,1,0.01
-2,6,1,29,2,1,0.038
-1,3,6,1,1,0,0.01
-4,2,5,23,0,1,0.185
-2,2,6,16,2,1,0.0743333333333334
-3,2,5,4,1,1,0.0686666666666667
-3,1,5,9,1,1,0.161833333333333
-3,4,4,7,0,1,0.116666666666667
-3,4,5,7,1,0,0.129666666666667
-1,7,2,7,2,1,0.01
-2,6,6,3,2,1,0.0451666666666667
-2,6,4,14,0,1,0.0825
-4,6,1,27,0,0,0.271333333333333
-4,5,5,10,1,1,0.170333333333333
-3,5,2,27,2,0,0.362833333333333
-1,3,2,14,1,0,0.01
-3,4,6,2,0,1,0.028
-2,3,3,28,0,1,0.0511666666666667
-3,3,3,7,0,0,0.0941666666666666
-2,1,0,29,2,1,0.0511666666666667
-1,6,0,10,0,1,0.01
-4,1,2,8,1,1,0.103333333333333
-3,1,2,4,2,1,0.0601666666666667
-4,1,5,14,1,1,0.185
-1,4,2,10,0,0,0.01
-3,2,3,11,2,1,0.176
-1,5,3,29,0,0,0.01
-2,5,5,4,0,0,0.0659999999999999
-2,7,3,14,0,0,0.038
-3,6,1,16,2,0,0.180333333333333
-1,2,2,1,1,1,0.01
-1,2,3,3,0,0,0.01
-3,7,5,12,2,0,0.135166666666667
-4,1,6,18,0,0,0.1025
-2,1,5,3,2,1,0.044
-1,6,6,22,2,1,0.01
-3,3,6,27,1,1,0.1025
-3,7,1,16,1,0,0.167
-3,5,6,12,1,0,0.1025
-1,1,0,14,0,1,0.01
-2,4,6,20,0,1,0.0743333333333334
-1,5,3,17,2,1,0.01
-4,7,0,9,1,0,0.0845
-3,2,0,30,1,0,0.469166666666667
-3,4,6,25,1,0,0.1025
-2,2,3,9,1,0,0.0405
-4,5,1,11,1,0,0.154166666666667
-4,7,6,13,0,1,0.1025
-1,3,2,24,1,1,0.01
-4,4,1,18,1,1,0.307333333333333
-1,7,4,20,1,0,0.01
-2,7,6,13,2,1,0.0743333333333334
-1,2,6,5,1,0,0.01
-4,2,2,24,1,1,0.428
-3,5,6,28,0,1,0.1025
-3,1,0,14,2,0,0.252
-2,2,4,24,0,0,0.101166666666667
-4,7,1,20,0,1,0.205
-3,6,6,10,2,0,0.1025
-3,5,1,11,1,0,0.154166666666667
-2,5,4,18,1,1,0.101166666666667
-4,5,5,21,2,1,0.185
-2,7,4,22,2,1,0.0825
-1,2,2,19,0,1,0.01
-4,4,4,11,0,0,0.194
-3,7,0,8,2,1,0.0705
-1,5,0,29,2,0,0.01
-1,2,6,26,2,0,0.01
-2,5,3,18,2,1,0.0511666666666667
-2,3,6,21,0,0,0.0743333333333334
-3,6,5,9,0,0,0.161833333333333
-2,5,5,27,2,1,0.1025
-2,1,1,28,1,0,0.0511666666666667
-3,2,2,5,2,1,0.0736666666666667
-2,1,2,27,1,1,0.0511666666666667
-4,2,0,23,2,1,0.4225
-1,4,5,3,0,0,0.01
-3,3,3,27,2,1,0.424833333333333
-1,5,0,4,1,0,0.01
-2,5,6,29,1,0,0.0743333333333334
-3,5,5,13,2,1,0.184333333333333
-1,4,5,14,2,1,0.01
-4,5,3,25,1,0,0.3405
-1,7,6,26,0,1,0.01
-3,7,0,30,1,1,0.219166666666667
-4,1,2,14,2,1,0.2495
-1,7,1,28,2,1,0.01
-2,3,3,21,1,1,0.0511666666666667
-3,6,3,26,0,1,0.2465
-2,7,2,20,1,0,0.038
-3,7,2,2,0,0,0.028
-2,1,2,9,1,1,0.0405
-1,4,2,1,0,0,0.01
-2,3,3,5,1,0,0.0326666666666667
-4,4,6,24,2,1,0.1025
-3,7,3,25,0,1,0.201166666666667
-1,3,0,30,0,0,0.01
-1,2,4,12,1,0,0.01
-4,4,5,23,1,0,0.176166666666667
-4,4,4,30,0,1,0.305166666666667
-3,2,2,22,2,0,0.4155
-2,6,6,10,1,1,0.0743333333333334
-4,1,2,28,2,1,0.479
-1,2,0,18,1,1,0.01
-3,6,6,27,1,0,0.108
-2,7,6,22,0,1,0.0743333333333334
-2,2,1,22,2,1,0.0538333333333334
