-2,4,1,4,1,0,0.728395061728395
-2,5,1,11,2,1,0.728395061728395
-3,4,0,6,0,0,0.750617283950617
-1,1,1,28,2,1,0.728395061728395
-2,5,1,12,2,0,0.728395061728395
-4,5,1,9,2,0,0.728395061728395
-3,4,0,9,1,0,0.750617283950617
-2,5,1,28,0,1,0.728395061728395
-3,3,1,8,1,1,0.755555555555556
-4,3,0,8,2,1,0.755555555555556
-4,3,0,17,2,0,0.755555555555556
-3,5,1,18,2,1,0.728395061728395
-3,1,0,15,2,0,0.691358024691358
-1,2,1,24,1,1,0.728395061728395
-2,4,0,10,2,1,0.750617283950617
-4,5,1,25,0,0,0.728395061728395
-1,3,0,23,0,1,0.728395061728395
-2,2,1,21,0,1,0.741975308641975
-1,1,1,18,2,1,0.728395061728395
-4,3,1,5,1,1,0.750617283950617
-2,5,1,6,0,0,0.728395061728395
-2,3,0,21,1,1,0.755555555555556
-1,5,1,22,1,1,0.728395061728395
-2,1,1,8,0,0,0.741975308641975
-1,5,1,29,0,1,0.728395061728395
-3,3,0,16,0,0,0.755555555555556
-4,2,1,21,2,1,0.727160493827161
-1,3,0,20,0,1,0.728395061728395
-2,4,0,24,2,0,0.750617283950617
-4,5,0,26,2,1,0.728395061728395
-4,5,1,27,0,0,0.728395061728395
-2,2,0,19,2,0,0.740740740740741
-2,3,0,27,2,0,0.755555555555556
-3,3,3,20,1,0,0.516049382716049
-1,4,5,23,1,0,0.333333333333333
-3,3,0,24,1,0,0.724691358024691
-2,3,6,29,2,1,0.333333333333333
-2,5,2,15,1,1,0.681481481481481
-3,4,5,27,1,0,0.333333333333333
-4,5,4,2,2,0,0.428395061728395
-4,3,3,29,0,0,0.516049382716049
-3,1,0,5,0,0,0.725925925925926
-4,5,5,13,1,0,0.333333333333333
-1,5,1,15,1,0,0.714814814814815
-4,3,0,21,2,1,0.724691358024691
-1,2,4,8,1,1,0.458024691358025
-3,6,2,18,1,1,0.333333333333333
-3,2,2,13,2,0,0.714814814814815
-2,3,0,5,1,1,0.725925925925926
-1,2,1,25,1,1,0.714814814814815
-2,3,5,16,2,1,0.333333333333333
-4,2,6,6,0,1,0.333333333333333
-4,3,2,5,2,0,0.702469135802469
-4,3,0,12,2,0,0.724691358024691
-1,5,5,6,1,0,0.333333333333333
-1,6,5,20,1,1,0.333333333333333
-1,3,4,26,2,1,0.458024691358025
-4,5,1,12,0,1,0.714814814814815
-1,5,3,2,1,0,0.518518518518518
-2,2,4,12,1,1,0.428395061728395
-3,4,5,29,1,0,0.333333333333333
-4,6,3,19,0,0,0.333333333333333
-3,4,3,29,2,0,0.516049382716049
-2,3,0,19,0,1,0.724691358024691
-1,5,2,17,2,0,0.681481481481481
-2,5,3,24,2,1,0.517283950617284
-1,6,1,5,1,1,0.333333333333333
-1,5,3,19,0,1,0.514814814814815
-4,2,6,15,2,0,0.333333333333333
-2,6,5,26,1,1,0.333333333333333
-4,1,1,21,2,0,0.772839506172839
-1,3,1,28,2,0,0.714814814814815
-3,5,5,5,2,1,0.333333333333333
-1,6,3,15,1,1,0.333333333333333
-1,2,6,11,2,1,0.333333333333333
-4,5,1,16,0,0,0.714814814814815
-3,5,1,30,1,1,0.714814814814815
-1,4,4,30,1,1,0.458024691358025
-3,5,5,8,0,1,0.333333333333333
-3,3,2,23,2,0,0.714814814814815
-3,5,3,30,2,0,0.517283950617284
-2,2,6,10,1,1,0.333333333333333
-3,4,4,10,1,0,0.428395061728395
-3,3,0,7,0,1,0.724691358024691
-3,6,0,9,1,0,0.333333333333333
-1,1,0,15,2,1,0.714814814814815
-4,5,4,8,2,1,0.428395061728395
-3,1,4,23,2,1,0.428395061728395
-3,4,4,21,2,1,0.428395061728395
-4,3,5,13,0,0,0.333333333333333
-2,2,4,21,0,0,0.428395061728395
-2,4,6,25,0,0,0.333333333333333
-4,5,0,5,1,1,0.714814814814815
-1,5,5,14,0,0,0.333333333333333
-2,4,2,23,1,0,0.692592592592593
-2,3,1,6,2,0,0.739506172839506
-1,1,3,12,2,0,0.514814814814815
-1,3,2,14,0,1,0.681481481481481
-4,5,0,16,1,1,0.714814814814815
-4,5,5,20,2,0,0.333333333333333
-1,3,0,21,0,0,0.714814814814815
-3,5,3,13,2,0,0.517283950617284
-3,2,1,7,2,0,0.772839506172839
-1,2,4,16,2,1,0.458024691358025
-3,2,4,14,2,0,0.428395061728395
-2,4,1,9,0,0,0.725925925925926
-3,5,4,21,2,0,0.428395061728395
-4,5,3,18,1,0,0.517283950617284
-1,5,5,24,0,1,0.333333333333333
-3,3,5,21,0,0,0.333333333333333
-4,6,2,3,0,1,0.333333333333333
-3,4,2,26,0,1,0.692592592592593
-3,4,0,16,2,1,0.725925925925926
-2,1,6,8,1,1,0.333333333333333
-2,5,2,20,1,0,0.681481481481481
-1,1,5,1,1,1,0.333333333333333
-1,5,4,2,2,0,0.458024691358025
-3,5,6,6,1,1,0.333333333333333
-2,3,6,29,2,0,0.333333333333333
-4,2,1,18,0,0,0.772839506172839
-1,1,5,5,1,1,0.333333333333333
-1,1,6,6,2,1,0.333333333333333
-4,3,1,24,1,0,0.750617283950617
-3,4,3,21,2,1,0.516049382716049
-4,5,5,29,2,0,0.333333333333333
-4,1,5,12,2,0,0.333333333333333
-1,3,5,7,1,0,0.333333333333333
-2,6,1,27,1,0,0.333333333333333
-2,5,5,11,0,1,0.333333333333333
-1,5,2,20,2,1,0.681481481481481
-2,4,3,2,2,1,0.518518518518518
-2,1,5,20,2,1,0.333333333333333
-1,1,4,7,1,1,0.458024691358025
-3,1,5,14,1,1,0.333333333333333
-4,2,6,17,0,1,0.333333333333333
-3,3,2,16,1,0,0.714814814814815
-2,5,2,12,2,0,0.681481481481481
-1,6,4,5,2,1,0.333333333333333
-4,6,2,14,2,1,0.333333333333333
-2,2,0,6,0,1,0.71358024691358
-2,6,4,9,0,1,0.333333333333333
-3,5,6,1,2,0,0.333333333333333
-3,2,2,18,0,0,0.714814814814815
-2,4,4,25,1,1,0.428395061728395
-1,5,4,1,0,1,0.375308641975309
-1,1,0,23,0,0,0.714814814814815
-2,5,5,12,0,0,0.333333333333333
-3,2,1,17,2,1,0.772839506172839
-3,5,4,2,1,0,0.428395061728395
-2,2,5,17,2,1,0.333333333333333
-1,2,2,26,1,0,0.681481481481481
-4,4,1,24,0,0,0.725925925925926
-4,5,3,5,1,0,0.517283950617284
-3,5,1,8,1,0,0.714814814814815
-4,4,2,27,2,0,0.692592592592593
-4,4,5,29,1,1,0.333333333333333
-1,2,0,19,0,0,0.714814814814815
-1,5,5,19,0,1,0.333333333333333
-3,5,1,20,1,1,0.714814814814815
-3,2,4,20,2,0,0.428395061728395
-4,6,6,6,2,1,0.333333333333333
-2,6,4,28,1,0,0.333333333333333
-2,3,2,22,1,0,0.714814814814815
-2,6,2,29,2,0,0.333333333333333
-2,1,0,14,0,0,0.760493827160494
-3,6,6,20,1,1,0.333333333333333
-3,6,0,21,2,0,0.333333333333333
-2,1,0,30,2,0,0.760493827160494
-1,5,0,1,0,1,0.476543209876543
-1,1,1,5,1,0,0.714814814814815
-1,6,1,20,0,1,0.333333333333333
-2,5,2,24,2,1,0.681481481481481
-4,3,6,21,2,1,0.333333333333333
-3,4,4,25,0,0,0.428395061728395
-3,6,5,5,2,0,0.333333333333333
-1,4,3,2,1,1,0.518518518518518
-1,3,3,10,2,1,0.514814814814815
-4,3,4,20,0,1,0.428395061728395
-1,4,3,1,1,0,0.476543209876543
-2,2,2,26,0,1,0.714814814814815
-2,2,5,19,0,0,0.333333333333333
-3,5,4,20,2,0,0.428395061728395
-1,3,0,22,1,1,0.714814814814815
-3,3,3,20,1,0,0.525925925925926
-1,4,5,23,1,0,0.333333333333333
-3,3,0,24,1,0,0.762962962962963
-2,3,6,29,2,1,0.333333333333333
-2,5,2,15,1,1,0.622222222222222
-3,4,5,27,1,0,0.333333333333333
-4,5,4,2,2,0,0.48641975308642
-4,3,3,29,0,0,0.525925925925926
-3,1,0,5,0,0,0.750617283950617
-4,5,5,13,1,0,0.333333333333333
-1,5,1,15,1,0,0.683950617283951
-4,3,0,21,2,1,0.762962962962963
-1,2,4,8,1,1,0.48641975308642
-3,6,2,18,1,1,0.333333333333333
-3,2,2,13,2,0,0.622222222222222
-2,3,0,5,1,1,0.750617283950617
-1,2,1,25,1,1,0.683950617283951
-2,3,5,16,2,1,0.333333333333333
-4,2,6,6,0,1,0.333333333333333
-4,3,2,5,2,0,0.622222222222222
-4,3,0,12,2,0,0.762962962962963
-1,5,5,6,1,0,0.333333333333333
-1,6,5,20,1,1,0.333333333333333
-1,3,4,26,2,1,0.48641975308642
-4,5,1,12,0,1,0.683950617283951
-1,5,3,2,1,0,0.490123456790123
-2,2,4,12,1,1,0.48641975308642
-3,4,5,29,1,0,0.333333333333333
-4,6,3,19,0,0,0.333333333333333
-3,4,3,29,2,0,0.525925925925926
-2,3,0,19,0,1,0.762962962962963
-1,5,2,17,2,0,0.622222222222222
-2,5,3,24,2,1,0.490123456790123
-1,6,1,5,1,1,0.333333333333333
-1,5,3,19,0,1,0.490123456790123
-4,2,6,15,2,0,0.333333333333333
-2,6,5,26,1,1,0.333333333333333
-4,1,1,21,2,0,0.764197530864198
-1,3,1,28,2,0,0.683950617283951
-3,5,5,5,2,1,0.333333333333333
-1,6,3,15,1,1,0.333333333333333
-1,2,6,11,2,1,0.333333333333333
-4,5,1,16,0,0,0.683950617283951
-3,5,1,30,1,1,0.683950617283951
-1,4,4,30,1,1,0.48641975308642
-3,5,5,8,0,1,0.333333333333333
-3,3,2,23,2,0,0.622222222222222
-3,5,3,30,2,0,0.490123456790123
-2,2,6,10,1,1,0.333333333333333
-3,4,4,10,1,0,0.48641975308642
-3,3,0,7,0,1,0.762962962962963
-3,6,0,9,1,0,0.333333333333333
-1,1,0,15,2,1,0.683950617283951
-4,5,4,8,2,1,0.48641975308642
-3,1,4,23,2,1,0.48641975308642
-3,4,4,21,2,1,0.48641975308642
-4,3,5,13,0,0,0.333333333333333
-2,2,4,21,0,0,0.48641975308642
-2,4,6,25,0,0,0.333333333333333
-4,5,0,5,1,1,0.683950617283951
-1,5,5,14,0,0,0.333333333333333
-2,4,2,23,1,0,0.65679012345679
-2,3,1,6,2,0,0.762962962962963
-1,1,3,12,2,0,0.490123456790123
-1,3,2,14,0,1,0.622222222222222
-4,5,0,16,1,1,0.683950617283951
-4,5,5,20,2,0,0.333333333333333
-1,3,0,21,0,0,0.683950617283951
-3,5,3,13,2,0,0.490123456790123
-3,2,1,7,2,0,0.764197530864198
-1,2,4,16,2,1,0.48641975308642
-3,2,4,14,2,0,0.48641975308642
-2,4,1,9,0,0,0.750617283950617
-3,5,4,21,2,0,0.48641975308642
-4,5,3,18,1,0,0.490123456790123
-1,5,5,24,0,1,0.333333333333333
-3,3,5,21,0,0,0.333333333333333
-4,6,2,3,0,1,0.333333333333333
-3,4,2,26,0,1,0.65679012345679
-3,4,0,16,2,1,0.750617283950617
-2,1,6,8,1,1,0.333333333333333
-2,5,2,20,1,0,0.622222222222222
-1,1,5,1,1,1,0.333333333333333
-1,5,4,2,2,0,0.48641975308642
-3,5,6,6,1,1,0.333333333333333
-2,3,6,29,2,0,0.333333333333333
-4,2,1,18,0,0,0.764197530864198
-1,1,5,5,1,1,0.333333333333333
-1,1,6,6,2,1,0.333333333333333
-4,3,1,24,1,0,0.762962962962963
-3,4,3,21,2,1,0.525925925925926
-4,5,5,29,2,0,0.333333333333333
-4,1,5,12,2,0,0.333333333333333
-1,3,5,7,1,0,0.333333333333333
-2,6,1,27,1,0,0.333333333333333
-2,5,5,11,0,1,0.333333333333333
-1,5,2,20,2,1,0.622222222222222
-2,4,3,2,2,1,0.490123456790123
-2,1,5,20,2,1,0.333333333333333
-1,1,4,7,1,1,0.48641975308642
-3,1,5,14,1,1,0.333333333333333
-4,2,6,17,0,1,0.333333333333333
-3,3,2,16,1,0,0.622222222222222
-2,5,2,12,2,0,0.622222222222222
-1,6,4,5,2,1,0.333333333333333
-4,6,2,14,2,1,0.333333333333333
-2,2,0,6,0,1,0.775308641975309
-2,6,4,9,0,1,0.333333333333333
-3,5,6,1,2,0,0.333333333333333
-3,2,2,18,0,0,0.622222222222222
-2,4,4,25,1,1,0.48641975308642
-1,5,4,1,0,1,0.392592592592593
-1,1,0,23,0,0,0.683950617283951
-2,5,5,12,0,0,0.333333333333333
-3,2,1,17,2,1,0.764197530864198
-3,5,4,2,1,0,0.48641975308642
-2,2,5,17,2,1,0.333333333333333
-1,2,2,26,1,0,0.622222222222222
-4,4,1,24,0,0,0.750617283950617
-4,5,3,5,1,0,0.490123456790123
-3,5,1,8,1,0,0.683950617283951
-4,4,2,27,2,0,0.65679012345679
-4,4,5,29,1,1,0.333333333333333
-1,2,0,19,0,0,0.683950617283951
-1,5,5,19,0,1,0.333333333333333
-3,5,1,20,1,1,0.683950617283951
-3,2,4,20,2,0,0.48641975308642
-4,6,6,6,2,1,0.333333333333333
-2,6,4,28,1,0,0.333333333333333
-2,3,2,22,1,0,0.622222222222222
-2,6,2,29,2,0,0.333333333333333
-2,1,0,14,0,0,0.788888888888889
-3,6,6,20,1,1,0.333333333333333
-3,6,0,21,2,0,0.333333333333333
-2,1,0,30,2,0,0.788888888888889
-1,5,0,1,0,1,0.440740740740741
-1,1,1,5,1,0,0.683950617283951
-1,6,1,20,0,1,0.333333333333333
-2,5,2,24,2,1,0.622222222222222
-4,3,6,21,2,1,0.333333333333333
-3,4,4,25,0,0,0.48641975308642
-3,6,5,5,2,0,0.333333333333333
-1,4,3,2,1,1,0.490123456790123
-1,3,3,10,2,1,0.490123456790123
-4,3,4,20,0,1,0.48641975308642
-1,4,3,1,1,0,0.440740740740741
-2,2,2,26,0,1,0.622222222222222
-2,2,5,19,0,0,0.333333333333333
-3,5,4,20,2,0,0.48641975308642
-1,3,0,22,1,1,0.683950617283951
-3,3,3,20,1,0,0.453086419753086
-1,4,5,23,1,0,0.333333333333333
-3,3,0,24,1,0,0.728395061728395
-2,3,6,29,2,1,0.333333333333333
-2,5,2,15,1,1,0.65679012345679
-3,4,5,27,1,0,0.333333333333333
-4,5,4,2,2,0,0.402469135802469
-4,3,3,29,0,0,0.453086419753086
-3,1,0,5,0,0,0.727160493827161
-4,5,5,13,1,0,0.333333333333333
-1,5,1,15,1,0,0.65679012345679
-4,3,0,21,2,1,0.728395061728395
-1,2,4,8,1,1,0.395061728395062
-3,6,2,18,1,1,0.333333333333333
-3,2,2,13,2,0,0.649382716049383
-2,3,0,5,1,1,0.727160493827161
-1,2,1,25,1,1,0.65679012345679
-2,3,5,16,2,1,0.333333333333333
-4,2,6,6,0,1,0.333333333333333
-4,3,2,5,2,0,0.646913580246914
-4,3,0,12,2,0,0.728395061728395
-1,5,5,6,1,0,0.333333333333333
-1,6,5,20,1,1,0.333333333333333
-1,3,4,26,2,1,0.395061728395062
-4,5,1,12,0,1,0.65679012345679
-1,5,3,2,1,0,0.498765432098765
-2,2,4,12,1,1,0.402469135802469
-3,4,5,29,1,0,0.333333333333333
-4,6,3,19,0,0,0.333333333333333
-3,4,3,29,2,0,0.453086419753086
-2,3,0,19,0,1,0.728395061728395
-1,5,2,17,2,0,0.65679012345679
-2,5,3,24,2,1,0.460493827160494
-1,6,1,5,1,1,0.333333333333333
-1,5,3,19,0,1,0.498765432098765
-4,2,6,15,2,0,0.333333333333333
-2,6,5,26,1,1,0.333333333333333
-4,1,1,21,2,0,0.704938271604938
-1,3,1,28,2,0,0.65679012345679
-3,5,5,5,2,1,0.333333333333333
-1,6,3,15,1,1,0.333333333333333
-1,2,6,11,2,1,0.333333333333333
-4,5,1,16,0,0,0.65679012345679
-3,5,1,30,1,1,0.65679012345679
-1,4,4,30,1,1,0.395061728395062
-3,5,5,8,0,1,0.333333333333333
-3,3,2,23,2,0,0.649382716049383
-3,5,3,30,2,0,0.460493827160494
-2,2,6,10,1,1,0.333333333333333
-3,4,4,10,1,0,0.402469135802469
-3,3,0,7,0,1,0.728395061728395
-3,6,0,9,1,0,0.333333333333333
-1,1,0,15,2,1,0.65679012345679
-4,5,4,8,2,1,0.402469135802469
-3,1,4,23,2,1,0.402469135802469
-3,4,4,21,2,1,0.402469135802469
-4,3,5,13,0,0,0.333333333333333
-2,2,4,21,0,0,0.402469135802469
-2,4,6,25,0,0,0.333333333333333
-4,5,0,5,1,1,0.65679012345679
-1,5,5,14,0,0,0.333333333333333
-2,4,2,23,1,0,0.671604938271605
-2,3,1,6,2,0,0.693827160493827
-1,1,3,12,2,0,0.498765432098765
-1,3,2,14,0,1,0.65679012345679
-4,5,0,16,1,1,0.65679012345679
-4,5,5,20,2,0,0.333333333333333
-1,3,0,21,0,0,0.65679012345679
-3,5,3,13,2,0,0.460493827160494
-3,2,1,7,2,0,0.717283950617284
-1,2,4,16,2,1,0.395061728395062
-3,2,4,14,2,0,0.402469135802469
-2,4,1,9,0,0,0.704938271604938
-3,5,4,21,2,0,0.402469135802469
-4,5,3,18,1,0,0.460493827160494
-1,5,5,24,0,1,0.333333333333333
-3,3,5,21,0,0,0.333333333333333
-4,6,2,3,0,1,0.333333333333333
-3,4,2,26,0,1,0.671604938271605
-3,4,0,16,2,1,0.704938271604938
-2,1,6,8,1,1,0.333333333333333
-2,5,2,20,1,0,0.65679012345679
-1,1,5,1,1,1,0.333333333333333
-1,5,4,2,2,0,0.395061728395062
-3,5,6,6,1,1,0.333333333333333
-2,3,6,29,2,0,0.333333333333333
-4,2,1,18,0,0,0.704938271604938
-1,1,5,5,1,1,0.333333333333333
-1,1,6,6,2,1,0.333333333333333
-4,3,1,24,1,0,0.718518518518519
-3,4,3,21,2,1,0.453086419753086
-4,5,5,29,2,0,0.333333333333333
-4,1,5,12,2,0,0.333333333333333
-1,3,5,7,1,0,0.333333333333333
-2,6,1,27,1,0,0.333333333333333
-2,5,5,11,0,1,0.333333333333333
-1,5,2,20,2,1,0.65679012345679
-2,4,3,2,2,1,0.498765432098765
-2,1,5,20,2,1,0.333333333333333
-1,1,4,7,1,1,0.395061728395062
-3,1,5,14,1,1,0.333333333333333
-4,2,6,17,0,1,0.333333333333333
-3,3,2,16,1,0,0.649382716049383
-2,5,2,12,2,0,0.65679012345679
-1,6,4,5,2,1,0.333333333333333
-4,6,2,14,2,1,0.333333333333333
-2,2,0,6,0,1,0.703703703703704
-2,6,4,9,0,1,0.333333333333333
-3,5,6,1,2,0,0.333333333333333
-3,2,2,18,0,0,0.649382716049383
-2,4,4,25,1,1,0.402469135802469
-1,5,4,1,0,1,0.367901234567901
-1,1,0,23,0,0,0.65679012345679
-2,5,5,12,0,0,0.333333333333333
-3,2,1,17,2,1,0.704938271604938
-3,5,4,2,1,0,0.402469135802469
-2,2,5,17,2,1,0.333333333333333
-1,2,2,26,1,0,0.65679012345679
-4,4,1,24,0,0,0.704938271604938
-4,5,3,5,1,0,0.460493827160494
-3,5,1,8,1,0,0.65679012345679
-4,4,2,27,2,0,0.671604938271605
-4,4,5,29,1,1,0.333333333333333
-1,2,0,19,0,0,0.65679012345679
-1,5,5,19,0,1,0.333333333333333
-3,5,1,20,1,1,0.65679012345679
-3,2,4,20,2,0,0.402469135802469
-4,6,6,6,2,1,0.333333333333333
-2,6,4,28,1,0,0.333333333333333
-2,3,2,22,1,0,0.649382716049383
-2,6,2,29,2,0,0.333333333333333
-2,1,0,14,0,0,0.761728395061728
-3,6,6,20,1,1,0.333333333333333
-3,6,0,21,2,0,0.333333333333333
-2,1,0,30,2,0,0.761728395061728
-1,5,0,1,0,1,0.465432098765432
-1,1,1,5,1,0,0.65679012345679
-1,6,1,20,0,1,0.333333333333333
-2,5,2,24,2,1,0.65679012345679
-4,3,6,21,2,1,0.333333333333333
-3,4,4,25,0,0,0.402469135802469
-3,6,5,5,2,0,0.333333333333333
-1,4,3,2,1,1,0.498765432098765
-1,3,3,10,2,1,0.498765432098765
-4,3,4,20,0,1,0.402469135802469
-1,4,3,1,1,0,0.465432098765432
-2,2,2,26,0,1,0.649382716049383
-2,2,5,19,0,0,0.333333333333333
-3,5,4,20,2,0,0.402469135802469
-1,3,0,22,1,1,0.65679012345679
-3,3,3,20,1,0,0.548148148148148
-1,4,5,23,1,0,0.333333333333333
-3,3,0,24,1,0,0.760493827160494
-2,3,6,29,2,1,0.333333333333333
-2,5,2,15,1,1,0.644444444444444
-3,4,5,27,1,0,0.333333333333333
-4,5,4,2,2,0,0.366666666666667
-4,3,3,29,0,0,0.548148148148148
-3,1,0,5,0,0,0.737037037037037
-4,5,5,13,1,0,0.333333333333333
-1,5,1,15,1,0,0.725925925925926
-4,3,0,21,2,1,0.760493827160494
-1,2,4,8,1,1,0.379012345679012
-3,6,2,18,1,1,0.333333333333333
-3,2,2,13,2,0,0.630864197530864
-2,3,0,5,1,1,0.737037037037037
-1,2,1,25,1,1,0.725925925925926
-2,3,5,16,2,1,0.333333333333333
-4,2,6,6,0,1,0.333333333333333
-4,3,2,5,2,0,0.630864197530864
-4,3,0,12,2,0,0.760493827160494
-1,5,5,6,1,0,0.333333333333333
-1,6,5,20,1,1,0.333333333333333
-1,3,4,26,2,1,0.379012345679012
-4,5,1,12,0,1,0.725925925925926
-1,5,3,2,1,0,0.482716049382716
-2,2,4,12,1,1,0.366666666666667
-3,4,5,29,1,0,0.333333333333333
-4,6,3,19,0,0,0.333333333333333
-3,4,3,29,2,0,0.548148148148148
-2,3,0,19,0,1,0.760493827160494
-1,5,2,17,2,0,0.644444444444444
-2,5,3,24,2,1,0.482716049382716
-1,6,1,5,1,1,0.333333333333333
-1,5,3,19,0,1,0.482716049382716
-4,2,6,15,2,0,0.333333333333333
-2,6,5,26,1,1,0.333333333333333
-4,1,1,21,2,0,0.761728395061728
-1,3,1,28,2,0,0.725925925925926
-3,5,5,5,2,1,0.333333333333333
-1,6,3,15,1,1,0.333333333333333
-1,2,6,11,2,1,0.333333333333333
-4,5,1,16,0,0,0.725925925925926
-3,5,1,30,1,1,0.725925925925926
-1,4,4,30,1,1,0.379012345679012
-3,5,5,8,0,1,0.333333333333333
-3,3,2,23,2,0,0.630864197530864
-3,5,3,30,2,0,0.482716049382716
-2,2,6,10,1,1,0.333333333333333
-3,4,4,10,1,0,0.366666666666667
-3,3,0,7,0,1,0.760493827160494
-3,6,0,9,1,0,0.333333333333333
-1,1,0,15,2,1,0.725925925925926
-4,5,4,8,2,1,0.366666666666667
-3,1,4,23,2,1,0.366666666666667
-3,4,4,21,2,1,0.366666666666667
-4,3,5,13,0,0,0.333333333333333
-2,2,4,21,0,0,0.366666666666667
-2,4,6,25,0,0,0.333333333333333
-4,5,0,5,1,1,0.725925925925926
-1,5,5,14,0,0,0.333333333333333
-2,4,2,23,1,0,0.655555555555556
-2,3,1,6,2,0,0.724691358024691
-1,1,3,12,2,0,0.535802469135803
-1,3,2,14,0,1,0.644444444444444
-4,5,0,16,1,1,0.725925925925926
-4,5,5,20,2,0,0.333333333333333
-1,3,0,21,0,0,0.725925925925926
-3,5,3,13,2,0,0.482716049382716
-3,2,1,7,2,0,0.761728395061728
-1,2,4,16,2,1,0.379012345679012
-3,2,4,14,2,0,0.366666666666667
-2,4,1,9,0,0,0.737037037037037
-3,5,4,21,2,0,0.366666666666667
-4,5,3,18,1,0,0.482716049382716
-1,5,5,24,0,1,0.333333333333333
-3,3,5,21,0,0,0.333333333333333
-4,6,2,3,0,1,0.333333333333333
-3,4,2,26,0,1,0.655555555555556
-3,4,0,16,2,1,0.737037037037037
-2,1,6,8,1,1,0.333333333333333
-2,5,2,20,1,0,0.644444444444444
-1,1,5,1,1,1,0.333333333333333
-1,5,4,2,2,0,0.379012345679012
-3,5,6,6,1,1,0.333333333333333
-2,3,6,29,2,0,0.333333333333333
-4,2,1,18,0,0,0.761728395061728
-1,1,5,5,1,1,0.333333333333333
-1,1,6,6,2,1,0.333333333333333
-4,3,1,24,1,0,0.760493827160494
-3,4,3,21,2,1,0.548148148148148
-4,5,5,29,2,0,0.333333333333333
-4,1,5,12,2,0,0.333333333333333
-1,3,5,7,1,0,0.333333333333333
-2,6,1,27,1,0,0.333333333333333
-2,5,5,11,0,1,0.333333333333333
-1,5,2,20,2,1,0.644444444444444
-2,4,3,2,2,1,0.482716049382716
-2,1,5,20,2,1,0.333333333333333
-1,1,4,7,1,1,0.379012345679012
-3,1,5,14,1,1,0.333333333333333
-4,2,6,17,0,1,0.333333333333333
-3,3,2,16,1,0,0.630864197530864
-2,5,2,12,2,0,0.644444444444444
-1,6,4,5,2,1,0.333333333333333
-4,6,2,14,2,1,0.333333333333333
-2,2,0,6,0,1,0.702469135802469
-2,6,4,9,0,1,0.333333333333333
-3,5,6,1,2,0,0.333333333333333
-3,2,2,18,0,0,0.630864197530864
-2,4,4,25,1,1,0.366666666666667
-1,5,4,1,0,1,0.339506172839506
-1,1,0,23,0,0,0.725925925925926
-2,5,5,12,0,0,0.333333333333333
-3,2,1,17,2,1,0.761728395061728
-3,5,4,2,1,0,0.366666666666667
-2,2,5,17,2,1,0.333333333333333
-1,2,2,26,1,0,0.644444444444444
-4,4,1,24,0,0,0.737037037037037
-4,5,3,5,1,0,0.482716049382716
-3,5,1,8,1,0,0.725925925925926
-4,4,2,27,2,0,0.655555555555556
-4,4,5,29,1,1,0.333333333333333
-1,2,0,19,0,0,0.725925925925926
-1,5,5,19,0,1,0.333333333333333
-3,5,1,20,1,1,0.725925925925926
-3,2,4,20,2,0,0.366666666666667
-4,6,6,6,2,1,0.333333333333333
-2,6,4,28,1,0,0.333333333333333
-2,3,2,22,1,0,0.630864197530864
-2,6,2,29,2,0,0.333333333333333
-2,1,0,14,0,0,0.738271604938272
-3,6,6,20,1,1,0.333333333333333
-3,6,0,21,2,0,0.333333333333333
-2,1,0,30,2,0,0.738271604938272
-1,5,0,1,0,1,0.42962962962963
-1,1,1,5,1,0,0.725925925925926
-1,6,1,20,0,1,0.333333333333333
-2,5,2,24,2,1,0.644444444444444
-4,3,6,21,2,1,0.333333333333333
-3,4,4,25,0,0,0.366666666666667
-3,6,5,5,2,0,0.333333333333333
-1,4,3,2,1,1,0.482716049382716
-1,3,3,10,2,1,0.535802469135803
-4,3,4,20,0,1,0.366666666666667
-1,4,3,1,1,0,0.42962962962963
-2,2,2,26,0,1,0.630864197530864
-2,2,5,19,0,0,0.333333333333333
-3,5,4,20,2,0,0.366666666666667
-1,3,0,22,1,1,0.725925925925926
-3,3,3,20,1,0,0.549382716049383
-1,4,5,23,1,0,0.333333333333333
-3,3,0,24,1,0,0.776543209876543
-2,3,6,29,2,1,0.333333333333333
-2,5,2,15,1,1,0.679012345679012
-3,4,5,27,1,0,0.333333333333333
-4,5,4,2,2,0,0.424691358024691
-4,3,3,29,0,0,0.549382716049383
-3,1,0,5,0,0,0.727160493827161
-4,5,5,13,1,0,0.333333333333333
-1,5,1,15,1,0,0.716049382716049
-4,3,0,21,2,1,0.776543209876543
-1,2,4,8,1,1,0.461728395061728
-3,6,2,18,1,1,0.333333333333333
-3,2,2,13,2,0,0.606172839506173
-2,3,0,5,1,1,0.727160493827161
-1,2,1,25,1,1,0.716049382716049
-2,3,5,16,2,1,0.333333333333333
-4,2,6,6,0,1,0.333333333333333
-4,3,2,5,2,0,0.640740740740741
-4,3,0,12,2,0,0.776543209876543
-1,5,5,6,1,0,0.333333333333333
-1,6,5,20,1,1,0.333333333333333
-1,3,4,26,2,1,0.461728395061728
-4,5,1,12,0,1,0.716049382716049
-1,5,3,2,1,0,0.379012345679012
-2,2,4,12,1,1,0.424691358024691
-3,4,5,29,1,0,0.333333333333333
-4,6,3,19,0,0,0.333333333333333
-3,4,3,29,2,0,0.549382716049383
-2,3,0,19,0,1,0.776543209876543
-1,5,2,17,2,0,0.679012345679012
-2,5,3,24,2,1,0.379012345679012
