-4,3,6,1,2,0,0.5
-4,5,4,20,2,1,0.75
-3,3,3,13,1,1,0.729166666666667
-4,1,2,9,2,1,0.75
-1,1,0,6,0,0,0.760416666666667
-3,4,4,1,1,0,0.75
-2,1,3,18,1,0,0.729166666666667
-3,1,4,15,1,0,0.75
-2,5,2,3,1,0,0.78125
-4,2,1,16,2,1,0.75
-2,5,3,12,1,1,0.729166666666667
-1,3,3,30,0,0,0.75
-2,6,1,1,1,0,0.75
-2,2,2,22,0,0,0.75
-3,3,6,25,0,1,0.5
-3,6,2,4,1,1,0.75
-3,2,5,3,2,1,0.625
-3,5,4,6,1,0,0.75
-3,1,2,24,0,0,0.75
-1,3,6,2,1,0,0.5
-4,6,6,15,0,1,0.5
-2,4,6,15,0,0,0.5
-3,3,3,9,0,0,0.729166666666667
-1,4,5,25,2,0,0.625
-4,2,6,29,0,0,0.5
-1,6,6,19,2,0,0.5
-3,1,6,15,0,0,0.5
-3,6,5,12,2,0,0.625
-1,2,5,25,2,1,0.625
-1,1,0,30,2,1,0.760416666666667
-4,6,3,19,2,0,0.75
-2,4,3,13,1,0,0.729166666666667
-3,4,2,18,2,1,0.770833333333333
-1,1,0,17,1,1,0.760416666666667
-1,4,5,20,0,1,0.625
-1,1,1,17,2,0,0.760416666666667
-2,6,2,9,2,0,0.75
-1,5,3,19,1,0,0.75
-1,5,4,10,2,1,0.75
-4,2,6,18,2,0,0.5
-2,6,5,24,2,1,0.625
-2,5,3,4,2,1,0.729166666666667
-1,4,1,4,2,1,0.760416666666667
-3,2,4,1,1,0,0.75
-2,2,0,17,0,0,0.739583333333333
-2,3,0,15,2,0,0.739583333333333
-3,2,2,22,1,1,0.75
-2,6,0,9,0,1,0.75
-3,6,3,8,1,0,0.75
-1,1,5,24,2,0,0.625
-3,3,3,25,2,0,0.729166666666667
-2,3,4,16,0,1,0.75
-4,2,5,3,0,0,0.625
-1,4,1,20,1,1,0.760416666666667
-1,3,0,6,2,0,0.760416666666667
-3,6,3,19,0,1,0.75
-1,5,4,20,1,0,0.75
-1,3,3,26,1,1,0.75
-3,1,6,20,1,0,0.5
-3,1,0,15,1,0,0.75
-1,3,6,5,0,1,0.5
-2,3,2,7,0,0,0.75
-2,1,3,7,0,1,0.729166666666667
-3,1,1,5,0,1,0.739583333333333
-2,4,0,10,2,0,0.770833333333333
-3,3,4,25,0,0,0.75
-1,5,0,20,0,1,0.760416666666667
-3,2,6,30,1,0,0.5
-3,4,5,29,2,0,0.625
-2,4,0,12,1,1,0.770833333333333
-4,5,0,14,2,0,0.78125
-2,3,4,28,0,0,0.75
-1,4,2,16,0,1,0.760416666666667
-3,5,2,22,1,1,0.78125
-4,6,5,27,1,1,0.625
-4,5,5,6,0,1,0.625
-4,5,2,3,1,0,0.78125
-4,3,6,29,2,1,0.5
-3,6,3,23,2,0,0.75
-3,6,5,10,1,1,0.625
-2,4,2,20,1,0,0.770833333333333
-4,4,1,1,2,0,0.75
-2,2,5,13,1,1,0.625
-2,6,3,4,2,0,0.75
-4,3,5,22,1,1,0.625
-2,2,5,22,1,0,0.625
-4,6,5,28,2,0,0.625
-4,1,3,24,1,0,0.729166666666667
-4,4,6,6,1,1,0.5
-3,1,4,5,1,1,0.75
-1,1,2,3,0,1,0.760416666666667
-4,6,1,4,1,1,0.75
-4,4,1,26,1,1,0.770833333333333
-3,2,1,24,0,1,0.739583333333333
-1,3,1,21,1,1,0.760416666666667
-1,6,5,6,1,0,0.625
-2,1,5,17,2,1,0.625
-2,2,6,5,0,0,0.5
-1,5,4,13,1,0,0.75
-3,6,5,18,2,1,0.625
-1,4,4,17,2,1,0.75
-1,3,1,3,2,1,0.760416666666667
-3,2,4,10,1,0,0.75
-1,3,6,25,2,0,0.5
-2,4,5,8,1,0,0.625
-1,3,3,12,2,0,0.75
-3,2,0,27,0,0,0.739583333333333
-3,4,2,23,0,0,0.770833333333333
-4,5,1,10,0,0,0.78125
-1,4,2,15,2,1,0.760416666666667
-4,6,3,28,1,1,0.75
-1,1,6,20,1,0,0.5
-1,1,3,9,0,0,0.75
-4,3,2,2,0,0,0.760416666666667
-1,5,2,20,2,0,0.760416666666667
-1,1,5,9,2,0,0.625
-2,3,3,5,2,0,0.729166666666667
-1,4,1,10,0,1,0.760416666666667
-4,5,1,18,0,0,0.78125
-4,1,2,13,2,1,0.75
-2,2,1,6,2,0,0.75
-1,4,0,25,1,0,0.760416666666667
-4,2,5,4,0,0,0.625
-3,2,2,27,2,0,0.75
-1,5,4,19,1,1,0.75
-4,1,0,26,0,1,0.739583333333333
-2,4,0,5,1,0,0.770833333333333
-2,4,3,19,2,0,0.729166666666667
-1,6,2,12,1,1,0.75
-3,5,0,29,0,0,0.78125
-4,5,1,16,1,0,0.78125
-2,6,4,8,0,1,0.75
-3,6,4,20,0,1,0.75
-4,4,6,26,2,1,0.5
-4,1,6,7,2,0,0.5
-4,3,2,24,0,1,0.729166666666667
-2,2,3,18,0,1,0.75
-1,1,4,17,2,0,0.71875
-3,3,5,27,1,0,0.614583333333333
-1,1,5,27,0,0,0.614583333333333
-1,6,2,26,2,0,0.71875
-1,4,3,20,0,1,0.71875
-2,5,6,24,1,0,0.5
-2,6,1,14,0,1,0.71875
-1,6,4,19,0,0,0.71875
-3,1,3,9,0,0,0.75
-3,3,6,7,0,0,0.5
-2,3,4,13,0,0,0.71875
-2,2,0,5,1,1,0.708333333333333
-1,3,2,24,0,1,0.729166666666667
-4,3,6,1,2,0,0.5
-4,5,4,20,2,1,0.71875
-3,3,3,13,1,1,0.75
-4,1,2,9,2,1,0.729166666666667
-1,1,0,6,0,0,0.729166666666667
-3,4,4,1,1,0,0.71875
-2,1,3,18,1,0,0.75
-3,1,4,15,1,0,0.71875
-2,5,2,3,1,0,0.729166666666667
-4,2,1,16,2,1,0.71875
-2,5,3,12,1,1,0.729166666666667
-1,3,3,30,0,0,0.71875
-2,6,1,1,1,0,0.71875
-2,2,2,22,0,0,0.729166666666667
-3,3,6,25,0,1,0.5
-3,6,2,4,1,1,0.71875
-3,2,5,3,2,1,0.614583333333333
-3,5,4,6,1,0,0.71875
-3,1,2,24,0,0,0.729166666666667
-1,3,6,2,1,0,0.5
-4,6,6,15,0,1,0.5
-2,4,6,15,0,0,0.5
-3,3,3,9,0,0,0.75
-1,4,5,25,2,0,0.614583333333333
-4,2,6,29,0,0,0.5
-1,6,6,19,2,0,0.5
-3,1,6,15,0,0,0.5
-3,6,5,12,2,0,0.614583333333333
-1,2,5,25,2,1,0.614583333333333
-1,1,0,30,2,1,0.729166666666667
-4,6,3,19,2,0,0.71875
-2,4,3,13,1,0,0.75
-3,4,2,18,2,1,0.75
-1,1,0,17,1,1,0.729166666666667
-1,4,5,20,0,1,0.614583333333333
-1,1,1,17,2,0,0.729166666666667
-2,6,2,9,2,0,0.71875
-1,5,3,19,1,0,0.71875
-1,5,4,10,2,1,0.71875
-4,2,6,18,2,0,0.5
-2,6,5,24,2,1,0.614583333333333
-2,5,3,4,2,1,0.729166666666667
-1,4,1,4,2,1,0.729166666666667
-3,2,4,1,1,0,0.71875
-2,2,0,17,0,0,0.708333333333333
-2,3,0,15,2,0,0.71875
-3,2,2,22,1,1,0.729166666666667
-2,6,0,9,0,1,0.71875
-3,6,3,8,1,0,0.71875
-1,1,5,24,2,0,0.614583333333333
-3,3,3,25,2,0,0.75
-2,3,4,16,0,1,0.71875
-4,2,5,3,0,0,0.614583333333333
-1,4,1,20,1,1,0.729166666666667
-1,3,0,6,2,0,0.729166666666667
-3,6,3,19,0,1,0.71875
-1,5,4,20,1,0,0.71875
-1,3,3,26,1,1,0.71875
-3,1,6,20,1,0,0.5
-3,1,0,15,1,0,0.71875
-1,3,6,5,0,1,0.5
-2,3,2,7,0,0,0.729166666666667
-2,1,3,7,0,1,0.75
-3,1,1,5,0,1,0.71875
-2,4,0,10,2,0,0.739583333333333
-3,3,4,25,0,0,0.71875
-1,5,0,20,0,1,0.729166666666667
-3,2,6,30,1,0,0.5
-3,4,5,29,2,0,0.614583333333333
-2,4,0,12,1,1,0.739583333333333
-4,5,0,14,2,0,0.729166666666667
-2,3,4,28,0,0,0.71875
-1,4,2,16,0,1,0.729166666666667
-3,5,2,22,1,1,0.729166666666667
-4,6,5,27,1,1,0.614583333333333
-4,5,5,6,0,1,0.614583333333333
-4,5,2,3,1,0,0.729166666666667
-4,3,6,29,2,1,0.5
-3,6,3,23,2,0,0.71875
-3,6,5,10,1,1,0.614583333333333
-2,4,2,20,1,0,0.75
-4,4,1,1,2,0,0.71875
-2,2,5,13,1,1,0.614583333333333
-2,6,3,4,2,0,0.71875
-4,3,5,22,1,1,0.614583333333333
-2,2,5,22,1,0,0.614583333333333
-4,6,5,28,2,0,0.614583333333333
-4,1,3,24,1,0,0.75
-4,4,6,6,1,1,0.5
-3,1,4,5,1,1,0.71875
-1,1,2,3,0,1,0.729166666666667
-4,6,1,4,1,1,0.71875
-4,4,1,26,1,1,0.71875
-3,2,1,24,0,1,0.71875
-1,3,1,21,1,1,0.729166666666667
-1,6,5,6,1,0,0.614583333333333
-2,1,5,17,2,1,0.614583333333333
-2,2,6,5,0,0,0.5
-1,5,4,13,1,0,0.71875
-3,6,5,18,2,1,0.614583333333333
-1,4,4,17,2,1,0.71875
-1,3,1,3,2,1,0.729166666666667
-3,2,4,10,1,0,0.71875
-1,3,6,25,2,0,0.5
-2,4,5,8,1,0,0.614583333333333
-1,3,3,12,2,0,0.71875
-3,2,0,27,0,0,0.708333333333333
-3,4,2,23,0,0,0.75
-4,5,1,10,0,0,0.729166666666667
-1,4,2,15,2,1,0.729166666666667
-4,6,3,28,1,1,0.71875
-1,1,6,20,1,0,0.5
-1,1,3,9,0,0,0.71875
-4,3,2,2,0,0,0.75
-1,5,2,20,2,0,0.729166666666667
-1,1,5,9,2,0,0.614583333333333
-2,3,3,5,2,0,0.75
-1,4,1,10,0,1,0.729166666666667
-4,5,1,18,0,0,0.729166666666667
-4,1,2,13,2,1,0.729166666666667
-2,2,1,6,2,0,0.71875
-1,4,0,25,1,0,0.729166666666667
-4,2,5,4,0,0,0.614583333333333
-3,2,2,27,2,0,0.729166666666667
-1,5,4,19,1,1,0.71875
-4,1,0,26,0,1,0.71875
-2,4,0,5,1,0,0.739583333333333
-2,4,3,19,2,0,0.75
-1,6,2,12,1,1,0.71875
-3,5,0,29,0,0,0.729166666666667
-4,5,1,16,1,0,0.729166666666667
-2,6,4,8,0,1,0.71875
-3,6,4,20,0,1,0.71875
-4,4,6,26,2,1,0.5
-4,1,6,7,2,0,0.5
-4,3,2,24,0,1,0.697916666666667
-2,2,3,18,0,1,0.78125
-1,1,4,17,2,0,0.75
-3,3,5,27,1,0,0.583333333333333
-1,1,5,27,0,0,0.583333333333333
-1,6,2,26,2,0,0.75
-1,4,3,20,0,1,0.791666666666667
-2,5,6,24,1,0,0.5
-2,6,1,14,0,1,0.75
-1,6,4,19,0,0,0.75
-3,1,3,9,0,0,0.78125
-3,3,6,7,0,0,0.5
-2,3,4,13,0,0,0.78125
-2,2,0,5,1,1,0.71875
-1,3,2,24,0,1,0.78125
-4,3,6,1,2,0,0.5
-4,5,4,20,2,1,0.78125
-3,3,3,13,1,1,0.78125
-4,1,2,9,2,1,0.708333333333333
-1,1,0,6,0,0,0.78125
-3,4,4,1,1,0,0.75
-2,1,3,18,1,0,0.78125
-3,1,4,15,1,0,0.78125
-2,5,2,3,1,0,0.78125
-4,2,1,16,2,1,0.708333333333333
-2,5,3,12,1,1,0.791666666666667
-1,3,3,30,0,0,0.791666666666667
-2,6,1,1,1,0,0.75
-2,2,2,22,0,0,0.697916666666667
-3,3,6,25,0,1,0.5
-3,6,2,4,1,1,0.75
-3,2,5,3,2,1,0.583333333333333
-3,5,4,6,1,0,0.78125
-3,1,2,24,0,0,0.697916666666667
-1,3,6,2,1,0,0.5
-4,6,6,15,0,1,0.5
-2,4,6,15,0,0,0.5
-3,3,3,9,0,0,0.78125
-1,4,5,25,2,0,0.583333333333333
-4,2,6,29,0,0,0.5
-1,6,6,19,2,0,0.5
-3,1,6,15,0,0,0.5
-3,6,5,12,2,0,0.583333333333333
-1,2,5,25,2,1,0.583333333333333
-1,1,0,30,2,1,0.78125
-4,6,3,19,2,0,0.75
-2,4,3,13,1,0,0.78125
-3,4,2,18,2,1,0.739583333333333
-1,1,0,17,1,1,0.78125
-1,4,5,20,0,1,0.583333333333333
-1,1,1,17,2,0,0.78125
-2,6,2,9,2,0,0.75
-1,5,3,19,1,0,0.791666666666667
-1,5,4,10,2,1,0.75
-4,2,6,18,2,0,0.5
-2,6,5,24,2,1,0.583333333333333
-2,5,3,4,2,1,0.791666666666667
-1,4,1,4,2,1,0.78125
-3,2,4,1,1,0,0.75
-2,2,0,17,0,0,0.729166666666667
-2,3,0,15,2,0,0.708333333333333
-3,2,2,22,1,1,0.708333333333333
-2,6,0,9,0,1,0.75
-3,6,3,8,1,0,0.75
-1,1,5,24,2,0,0.583333333333333
-3,3,3,25,2,0,0.78125
-2,3,4,16,0,1,0.78125
-4,2,5,3,0,0,0.583333333333333
-1,4,1,20,1,1,0.78125
-1,3,0,6,2,0,0.78125
-3,6,3,19,0,1,0.75
-1,5,4,20,1,0,0.75
-1,3,3,26,1,1,0.791666666666667
-3,1,6,20,1,0,0.5
-3,1,0,15,1,0,0.71875
-1,3,6,5,0,1,0.5
-2,3,2,7,0,0,0.697916666666667
-2,1,3,7,0,1,0.78125
-3,1,1,5,0,1,0.71875
-2,4,0,10,2,0,0.75
-3,3,4,25,0,0,0.78125
-1,5,0,20,0,1,0.78125
-3,2,6,30,1,0,0.5
-3,4,5,29,2,0,0.583333333333333
-2,4,0,12,1,1,0.75
-4,5,0,14,2,0,0.78125
-2,3,4,28,0,0,0.78125
-1,4,2,16,0,1,0.78125
-3,5,2,22,1,1,0.78125
-4,6,5,27,1,1,0.583333333333333
-4,5,5,6,0,1,0.583333333333333
-4,5,2,3,1,0,0.78125
-4,3,6,29,2,1,0.5
-3,6,3,23,2,0,0.75
-3,6,5,10,1,1,0.583333333333333
-2,4,2,20,1,0,0.739583333333333
-4,4,1,1,2,0,0.75
-2,2,5,13,1,1,0.583333333333333
-2,6,3,4,2,0,0.75
-4,3,5,22,1,1,0.583333333333333
-2,2,5,22,1,0,0.583333333333333
-4,6,5,28,2,0,0.583333333333333
-4,1,3,24,1,0,0.78125
-4,4,6,6,1,1,0.5
-3,1,4,5,1,1,0.78125
-1,1,2,3,0,1,0.78125
-4,6,1,4,1,1,0.75
-4,4,1,26,1,1,0.75
-3,2,1,24,0,1,0.71875
-1,3,1,21,1,1,0.78125
-1,6,5,6,1,0,0.583333333333333
-2,1,5,17,2,1,0.583333333333333
-2,2,6,5,0,0,0.5
-1,5,4,13,1,0,0.75
-3,6,5,18,2,1,0.583333333333333
-1,4,4,17,2,1,0.75
-1,3,1,3,2,1,0.78125
-3,2,4,10,1,0,0.78125
-1,3,6,25,2,0,0.5
-2,4,5,8,1,0,0.583333333333333
-1,3,3,12,2,0,0.791666666666667
-3,2,0,27,0,0,0.729166666666667
-3,4,2,23,0,0,0.739583333333333
-4,5,1,10,0,0,0.78125
-1,4,2,15,2,1,0.78125
-4,6,3,28,1,1,0.75
-1,1,6,20,1,0,0.5
-1,1,3,9,0,0,0.791666666666667
-4,3,2,2,0,0,0.739583333333333
-1,5,2,20,2,0,0.78125
-1,1,5,9,2,0,0.583333333333333
-2,3,3,5,2,0,0.78125
-1,4,1,10,0,1,0.78125
-4,5,1,18,0,0,0.78125
-4,1,2,13,2,1,0.708333333333333
-2,2,1,6,2,0,0.708333333333333
-1,4,0,25,1,0,0.78125
-4,2,5,4,0,0,0.583333333333333
-3,2,2,27,2,0,0.708333333333333
-1,5,4,19,1,1,0.75
-4,1,0,26,0,1,0.729166666666667
-2,4,0,5,1,0,0.75
-2,4,3,19,2,0,0.78125
-1,6,2,12,1,1,0.75
-3,5,0,29,0,0,0.78125
-4,5,1,16,1,0,0.78125
-2,6,4,8,0,1,0.75
-3,6,4,20,0,1,0.75
-4,4,6,26,2,1,0.5
-1,4,3,20,0,1,0.635416666666667
-2,3,4,13,0,0,0.635416666666667
-1,3,2,24,0,1,0.708333333333333
-4,5,4,20,2,1,0.635416666666667
-1,1,0,6,0,0,0.708333333333333
-3,1,4,15,1,0,0.635416666666667
-2,5,2,3,1,0,0.708333333333333
-2,5,3,12,1,1,0.645833333333333
-1,3,3,30,0,0,0.635416666666667
-3,5,4,6,1,0,0.635416666666667
-1,1,0,30,2,1,0.708333333333333
-3,4,2,18,2,1,0.6875
-1,1,0,17,1,1,0.708333333333333
-1,1,1,17,2,0,0.708333333333333
-1,5,3,19,1,0,0.635416666666667
-2,5,3,4,2,1,0.645833333333333
-1,4,1,4,2,1,0.708333333333333
-2,3,4,16,0,1,0.635416666666667
-1,4,1,20,1,1,0.708333333333333
-1,3,0,6,2,0,0.708333333333333
-1,3,3,26,1,1,0.635416666666667
-3,3,4,25,0,0,0.635416666666667
-1,5,0,20,0,1,0.708333333333333
-4,5,0,14,2,0,0.708333333333333
-2,3,4,28,0,0,0.635416666666667
-1,4,2,16,0,1,0.708333333333333
-3,5,2,22,1,1,0.708333333333333
-4,5,2,3,1,0,0.708333333333333
-2,4,2,20,1,0,0.6875
-3,1,4,5,1,1,0.635416666666667
-1,1,2,3,0,1,0.708333333333333
-1,3,1,21,1,1,0.708333333333333
-1,3,1,3,2,1,0.708333333333333
-3,2,4,10,1,0,0.635416666666667
-1,3,3,12,2,0,0.635416666666667
-3,4,2,23,0,0,0.6875
-4,5,1,10,0,0,0.708333333333333
-1,4,2,15,2,1,0.708333333333333
-1,1,3,9,0,0,0.635416666666667
-4,3,2,2,0,0,0.6875
-1,5,2,20,2,0,0.708333333333333
-1,4,1,10,0,1,0.708333333333333
-4,5,1,18,0,0,0.708333333333333
-1,4,0,25,1,0,0.708333333333333
-3,5,0,29,0,0,0.708333333333333
-4,5,1,16,1,0,0.708333333333333
-1,3,2,24,0,1,0.75
-1,1,0,6,0,0,0.75
-2,5,2,3,1,0,0.708333333333333
-2,5,3,12,1,1,0.708333333333333
-1,1,0,30,2,1,0.75
-3,4,2,18,2,1,0.729166666666667
-1,1,0,17,1,1,0.75
-1,1,1,17,2,0,0.75
-2,5,3,4,2,1,0.708333333333333
-1,4,1,4,2,1,0.75
-1,4,1,20,1,1,0.75
-1,3,0,6,2,0,0.75
-1,5,0,20,0,1,0.75
-4,5,0,14,2,0,0.71875
-1,4,2,16,0,1,0.75
-3,5,2,22,1,1,0.708333333333333
-4,5,2,3,1,0,0.708333333333333
-2,4,2,20,1,0,0.729166666666667
-1,1,2,3,0,1,0.75
-1,3,1,21,1,1,0.75
-1,3,1,3,2,1,0.75
-3,4,2,23,0,0,0.729166666666667
-4,5,1,10,0,0,0.71875
-1,4,2,15,2,1,0.75
-4,3,2,2,0,0,0.729166666666667
-1,5,2,20,2,0,0.75
-1,4,1,10,0,1,0.75
-4,5,1,18,0,0,0.71875
-1,4,0,25,1,0,0.75
-3,5,0,29,0,0,0.71875
-4,5,1,16,1,0,0.71875
-1,3,2,24,0,1,0.760416666666667
-1,1,0,6,0,0,0.760416666666667
-2,5,2,3,1,0,0.739583333333333
-2,5,3,12,1,1,0.739583333333333
-1,1,0,30,2,1,0.760416666666667
-3,4,2,18,2,1,0.739583333333333
-1,1,0,17,1,1,0.760416666666667
-1,1,1,17,2,0,0.760416666666667
-2,5,3,4,2,1,0.739583333333333
-1,4,1,4,2,1,0.760416666666667
-1,4,1,20,1,1,0.760416666666667
-1,3,0,6,2,0,0.760416666666667
-1,5,0,20,0,1,0.760416666666667
-4,5,0,14,2,0,0.75
-1,4,2,16,0,1,0.760416666666667
-3,5,2,22,1,1,0.739583333333333
-4,5,2,3,1,0,0.739583333333333
-2,4,2,20,1,0,0.739583333333333
-1,1,2,3,0,1,0.760416666666667
-1,3,1,21,1,1,0.760416666666667
-1,3,1,3,2,1,0.760416666666667
-3,4,2,23,0,0,0.739583333333333
-4,5,1,10,0,0,0.75
-1,4,2,15,2,1,0.760416666666667
-4,3,2,2,0,0,0.739583333333333
-1,5,2,20,2,0,0.760416666666667
-1,4,1,10,0,1,0.760416666666667
-4,5,1,18,0,0,0.75
-1,4,0,25,1,0,0.760416666666667
-3,5,0,29,0,0,0.75
-4,5,1,16,1,0,0.75
-2,6,6,15,2,0,0.5
-2,1,1,24,1,0,0.742361111111111
-4,2,3,22,1,0,0.753472222222222
-3,4,4,9,0,0,0.75625
-2,3,2,3,2,1,0.709027777777778
-2,4,4,3,0,0,0.75625
-3,4,3,4,0,1,0.753472222222222
-4,6,3,24,1,1,0.6
-1,3,0,3,1,1,0.797916666666667
-2,2,6,10,1,1,0.5
-1,1,1,28,1,1,0.797916666666667
-1,5,4,16,0,0,0.75625
-4,5,1,28,2,1,0.763888888888889
-1,1,5,2,0,1,0.477777777777778
-2,6,4,26,2,1,0.6
-4,1,5,18,1,1,0.477777777777778
-4,6,1,1,0,0,0.6
-4,5,1,15,2,1,0.763888888888889
-2,3,4,19,0,1,0.75625
-2,6,0,7,0,0,0.6
-4,1,3,15,0,0,0.753472222222222
-4,2,2,3,2,0,0.709027777777778
-4,5,6,30,2,1,0.5
-2,6,5,23,2,0,0.477777777777778
-4,2,6,16,0,0,0.5
-3,4,5,11,2,1,0.477777777777778
-1,6,5,27,0,0,0.477777777777778
-2,2,6,12,0,1,0.5
-3,5,2,8,2,0,0.763888888888889
-4,6,1,6,1,1,0.6
-3,2,0,5,1,0,0.709722222222222
-2,4,6,1,1,1,0.5
-1,4,5,7,1,0,0.477777777777778
-4,2,6,5,2,0,0.5
-3,2,4,15,2,0,0.75625
-2,3,5,15,0,0,0.477777777777778
-2,2,6,9,1,0,0.5
-4,3,1,17,1,1,0.709027777777778
-3,3,2,16,0,0,0.709027777777778
-4,2,3,3,2,1,0.753472222222222
-2,1,2,24,2,0,0.709027777777778
-3,5,6,25,0,1,0.5
-1,1,1,18,2,1,0.797916666666667
-4,4,3,17,1,1,0.753472222222222
-1,5,3,11,1,0,0.797916666666667
-4,5,1,28,2,1,0.763888888888889
-1,5,6,16,0,0,0.5
-4,4,2,10,2,0,0.719444444444444
-2,2,5,20,2,1,0.477777777777778
-4,1,0,8,2,0,0.688888888888889
-2,3,1,24,1,1,0.709027777777778
-2,1,2,30,0,0,0.709027777777778
-4,1,3,30,0,1,0.753472222222222
-2,4,2,26,2,1,0.719444444444444
-1,2,0,12,0,1,0.797916666666667
-1,6,5,8,2,1,0.477777777777778
-2,3,2,20,2,1,0.709027777777778
-2,5,1,20,0,1,0.763888888888889
-4,5,5,15,1,1,0.477777777777778
-4,6,6,16,0,0,0.5
-4,2,0,4,1,1,0.709722222222222
-2,1,2,12,2,1,0.709027777777778
-1,1,0,19,0,0,0.797916666666667
-1,4,3,29,1,1,0.797916666666667
-2,2,1,4,2,0,0.742361111111111
-4,3,5,6,2,1,0.477777777777778
-4,2,6,18,2,1,0.5
-2,5,3,20,1,0,0.753472222222222
-1,6,6,1,1,0,0.5
-4,2,6,15,0,1,0.5
-4,3,2,27,0,0,0.709027777777778
-1,5,0,14,1,1,0.797916666666667
-2,4,2,22,2,0,0.719444444444444
-2,5,4,14,2,0,0.75625
-1,4,6,6,0,0,0.5
-4,2,2,10,2,1,0.709027777777778
-1,2,4,13,1,1,0.75625
-3,6,1,12,2,1,0.6
-2,4,1,20,1,0,0.740277777777778
-2,6,3,11,2,0,0.6
-2,1,4,3,0,1,0.75625
-2,2,6,22,1,1,0.5
-4,4,0,5,2,0,0.718055555555556
-2,5,1,30,2,1,0.763888888888889
-1,3,4,18,0,1,0.75625
-2,4,2,9,0,1,0.719444444444444
-4,2,1,30,0,1,0.742361111111111
-4,4,6,23,2,1,0.5
-2,4,6,25,1,1,0.5
-1,5,0,12,1,0,0.797916666666667
-1,6,6,28,2,0,0.5
-2,5,1,27,0,0,0.763888888888889
-4,2,5,22,1,0,0.477777777777778
-2,6,6,5,2,0,0.5
-2,5,3,18,1,0,0.753472222222222
-3,4,4,18,0,1,0.75625
-2,4,3,21,2,1,0.753472222222222
-4,2,0,16,0,1,0.709722222222222
-4,1,0,12,2,1,0.688888888888889
-2,2,2,9,1,1,0.709027777777778
-3,5,3,18,1,1,0.753472222222222
-4,5,1,17,1,1,0.763888888888889
-2,2,3,26,2,0,0.753472222222222
-3,6,4,27,2,0,0.6
-2,3,6,22,2,0,0.5
-3,1,3,20,0,1,0.753472222222222
-2,6,0,11,0,1,0.6
-1,3,6,30,0,1,0.5
-4,5,0,5,0,0,0.763888888888889
-1,4,1,6,2,1,0.797916666666667
-3,3,6,5,0,1,0.5
-4,4,4,24,1,1,0.75625
-3,4,5,22,0,1,0.477777777777778
-1,2,2,23,0,0,0.797916666666667
-2,4,2,26,0,1,0.719444444444444
-3,1,4,15,1,0,0.75625
-3,5,3,11,0,0,0.753472222222222
-1,4,1,29,2,0,0.797916666666667
-3,2,4,29,2,1,0.75625
-1,5,0,5,1,1,0.797916666666667
-2,2,6,24,0,0,0.5
-3,4,4,19,0,1,0.75625
-4,6,5,2,1,0,0.477777777777778
-2,4,3,18,0,1,0.753472222222222
-2,2,2,26,1,0,0.709027777777778
-3,1,1,14,1,0,0.742361111111111
-2,4,4,9,0,1,0.75625
-2,6,4,3,1,1,0.6
-1,1,4,24,1,0,0.75625
-4,1,3,10,1,1,0.753472222222222
-3,2,5,4,0,1,0.477777777777778
-3,1,1,28,2,0,0.742361111111111
-4,3,2,4,1,1,0.709027777777778
-2,4,4,26,1,1,0.75625
-2,5,0,26,1,0,0.763888888888889
-2,4,1,1,0,1,0.75625
-1,5,3,10,1,0,0.797916666666667
-3,6,0,27,0,1,0.6
-4,3,3,14,2,1,0.753472222222222
-2,3,1,27,0,0,0.709027777777778
-2,1,5,11,0,0,0.477777777777778
-2,6,6,5,2,1,0.5
-3,3,1,20,1,1,0.709027777777778
-3,1,4,9,0,0,0.75625
-1,3,0,2,1,0,0.797916666666667
-1,2,3,7,1,0,0.797916666666667
-1,1,2,26,0,0,0.797916666666667
-1,3,2,17,2,0,0.797916666666667
-3,4,5,12,2,0,0.477777777777778
-3,1,1,8,2,0,0.742361111111111
-2,6,6,15,2,0,0.5
-2,1,1,24,1,0,0.849305555555556
-4,2,3,22,1,0,0.739583333333333
-3,4,4,9,0,0,0.808333333333333
-2,3,2,3,2,1,0.806944444444444
-2,4,4,3,0,0,0.808333333333333
-3,4,3,4,0,1,0.750694444444444
-4,6,3,24,1,1,0.5
-1,3,0,3,1,1,0.786111111111111
-2,2,6,10,1,1,0.5
-1,1,1,28,1,1,0.786111111111111
-1,5,4,16,0,0,0.808333333333333
-4,5,1,28,2,1,0.761805555555556
-1,1,5,2,0,1,0.5
-2,6,4,26,2,1,0.5
-4,1,5,18,1,1,0.5
-4,6,1,1,0,0,0.5
-4,5,1,15,2,1,0.761805555555556
-2,3,4,19,0,1,0.808333333333333
-2,6,0,7,0,0,0.5
-4,1,3,15,0,0,0.750694444444444
-4,2,2,3,2,0,0.806944444444444
-4,5,6,30,2,1,0.5
-2,6,5,23,2,0,0.5
-4,2,6,16,0,0,0.5
-3,4,5,11,2,1,0.5
-1,6,5,27,0,0,0.5
-2,2,6,12,0,1,0.5
-3,5,2,8,2,0,0.761805555555556
-4,6,1,6,1,1,0.5
-3,2,0,5,1,0,0.827083333333333
-2,4,6,1,1,1,0.5
-1,4,5,7,1,0,0.5
-4,2,6,5,2,0,0.5
-3,2,4,15,2,0,0.808333333333333
-2,3,5,15,0,0,0.5
-2,2,6,9,1,0,0.5
-4,3,1,17,1,1,0.818055555555556
-3,3,2,16,0,0,0.818055555555556
-4,2,3,3,2,1,0.739583333333333
-2,1,2,24,2,0,0.806944444444444
