-1,2,0,15,1,1,0.467857142857143
-1,5,5,23,0,0,0.391666666666667
-4,6,1,20,1,1,0.355952380952381
-1,6,4,4,1,1,0.355952380952381
-2,4,0,12,0,1,0.351190476190476
-2,7,0,21,1,1,0.2
-2,3,1,19,1,1,0.319047619047619
-2,6,1,18,1,1,0.355952380952381
-2,1,2,19,2,1,0.328571428571429
-1,7,6,19,0,0,0.2
-2,4,2,7,0,1,0.351190476190476
-2,4,4,14,1,1,0.370238095238095
-3,1,3,19,1,0,0.28452380952381
-2,6,1,25,1,0,0.355952380952381
-1,4,4,21,0,0,0.453571428571429
-3,6,6,15,2,0,0.2
-4,2,2,19,1,1,0.327380952380952
-4,7,6,30,0,1,0.2
-2,1,3,5,0,0,0.33452380952381
-1,7,6,29,0,1,0.2
-3,1,2,10,1,1,0.327380952380952
-1,3,1,29,1,0,0.467857142857143
-2,5,4,20,1,0,0.370238095238095
-4,1,3,16,2,0,0.28452380952381
-4,3,4,12,2,1,0.370238095238095
-3,2,3,5,2,1,0.28452380952381
-1,5,5,10,0,1,0.391666666666667
-3,3,4,1,0,1,0.355952380952381
-3,7,5,17,0,0,0.2
-4,7,1,19,0,0,0.2
-1,2,4,4,1,0,0.4
-4,4,4,12,1,1,0.275
-3,4,5,10,2,1,0.363095238095238
-1,6,1,5,1,0,0.316666666666667
-1,6,1,17,2,1,0.316666666666667
-1,7,6,16,0,0,0.2
-2,5,4,13,2,1,0.275
-1,4,0,18,0,0,0.391666666666667
-3,7,4,17,0,0,0.2
-4,6,2,9,2,0,0.316666666666667
-4,4,5,17,2,1,0.363095238095238
-1,4,5,21,2,0,0.363095238095238
-1,3,3,7,0,1,0.45
-1,6,6,17,2,1,0.2
-3,5,3,24,1,1,0.369047619047619
-4,3,6,5,0,0,0.2
-1,3,6,19,2,0,0.2
-1,7,1,6,2,1,0.2
-1,6,1,21,1,1,0.316666666666667
-1,7,2,2,2,0,0.2
-3,1,6,15,0,0,0.2
-4,4,5,10,0,0,0.363095238095238
-2,3,4,13,0,1,0.3
-3,7,2,29,2,1,0.2
-4,7,0,8,2,1,0.2
-2,7,4,19,1,0,0.2
-3,6,6,6,1,0,0.2
-3,1,6,29,1,0,0.2
-1,6,1,1,1,0,0.316666666666667
-4,1,2,10,0,0,0.31547619047619
-1,1,5,23,2,1,0.363095238095238
-1,6,3,4,1,1,0.316666666666667
-3,1,6,20,2,0,0.2
-1,1,3,21,0,0,0.45
-4,3,3,10,0,1,0.34047619047619
-1,3,6,4,0,0,0.2
-3,7,5,30,2,0,0.2
-3,5,2,22,1,1,0.344047619047619
-4,6,2,29,2,0,0.316666666666667
-3,6,0,24,0,0,0.316666666666667
-4,4,0,5,1,1,0.332142857142857
-2,2,4,7,2,1,0.275
-1,5,6,15,2,1,0.2
-2,6,5,9,2,1,0.363095238095238
-1,3,4,22,2,1,0.4
-3,5,6,15,1,1,0.2
-4,5,1,4,1,0,0.344047619047619
-1,3,5,6,0,0,0.363095238095238
-2,4,2,22,0,0,0.323809523809524
-4,1,6,9,0,0,0.2
-4,5,0,27,1,1,0.344047619047619
-4,2,6,28,0,0,0.2
-2,4,0,8,2,1,0.332142857142857
-4,1,0,17,1,1,0.333333333333333
-1,2,3,5,1,1,0.45
-1,5,1,30,1,1,0.391666666666667
-4,6,2,6,0,1,0.316666666666667
-1,3,0,25,0,0,0.391666666666667
-2,6,0,17,2,0,0.316666666666667
-4,5,2,26,0,0,0.344047619047619
-1,7,6,24,0,0,0.2
-1,4,5,14,1,1,0.363095238095238
-2,2,4,4,1,1,0.275
-3,5,1,27,0,1,0.344047619047619
-3,5,3,2,1,0,0.45
-2,4,0,7,0,1,0.332142857142857
-2,5,6,2,2,0,0.2
-1,2,2,16,0,0,0.391666666666667
-3,1,4,29,1,1,0.275
-4,5,6,25,1,0,0.2
-3,2,0,8,1,0,0.333333333333333
-1,1,1,24,0,1,0.391666666666667
-2,4,5,16,1,0,0.363095238095238
-4,7,5,29,0,0,0.2
-2,1,1,10,0,1,0.323809523809524
-2,7,4,28,2,1,0.2
-3,6,4,18,1,0,0.316666666666667
-1,5,1,19,1,0,0.391666666666667
-3,2,3,1,1,0,0.316666666666667
-4,2,1,20,2,1,0.323809523809524
-2,2,4,15,2,0,0.275
-1,1,5,9,0,0,0.363095238095238
-3,5,1,9,0,1,0.344047619047619
-3,7,0,10,0,0,0.2
-2,2,0,13,0,1,0.333333333333333
-1,5,6,27,2,0,0.2
-1,7,3,28,2,0,0.2
-3,7,6,16,2,1,0.2
-4,5,6,19,0,0,0.2
-2,2,5,10,0,1,0.363095238095238
-4,7,6,6,2,0,0.2
-1,1,4,19,2,0,0.4
-3,7,5,29,0,1,0.2
-3,4,2,13,2,0,0.31547619047619
-3,6,5,1,2,1,0.363095238095238
-4,1,5,21,0,0,0.363095238095238
-4,2,0,28,1,0,0.341666666666667
-1,1,5,18,2,1,0.363095238095238
-2,1,3,4,1,1,0.34047619047619
-2,4,3,14,2,0,0.323809523809524
-4,6,2,5,0,0,0.316666666666667
-4,1,3,6,2,0,0.323809523809524
-3,4,1,26,1,1,0.31547619047619
-2,6,3,27,0,1,0.316666666666667
-4,6,6,26,2,0,0.2
-4,3,5,22,2,1,0.363095238095238
-3,1,0,19,1,0,0.333333333333333
-2,7,3,25,2,0,0.2
-2,3,3,16,1,0,0.323809523809524
-3,3,1,26,1,1,0.307142857142857
-1,6,4,1,0,1,0.316666666666667
-3,6,0,1,0,0,0.316666666666667
-1,7,6,25,2,1,0.2
-3,3,2,29,1,1,0.298809523809524
-2,7,1,20,2,0,0.2
-1,6,3,21,2,0,0.316666666666667
-4,7,2,19,2,1,0.2
-1,1,3,15,0,0,0.45
-1,7,0,6,0,1,0.2
-4,4,3,30,0,0,0.34047619047619
-1,2,0,15,1,1,0.391666666666667
-1,5,5,23,0,0,0.363095238095238
-4,6,1,20,1,1,0.316666666666667
-1,6,4,4,1,1,0.316666666666667
-2,4,0,12,0,1,0.332142857142857
-2,7,0,21,1,1,0.2
-2,3,1,19,1,1,0.307142857142857
-2,6,1,18,1,1,0.316666666666667
-2,1,2,19,2,1,0.31547619047619
-1,7,6,19,0,0,0.2
-2,4,2,7,0,1,0.323809523809524
-2,4,4,14,1,1,0.275
-3,1,3,19,1,0,0.323809523809524
-2,6,1,25,1,0,0.316666666666667
-1,4,4,21,0,0,0.4
-3,6,6,15,2,0,0.2
-4,2,2,19,1,1,0.298809523809524
-4,7,6,30,0,1,0.2
-2,1,3,5,0,0,0.34047619047619
-1,7,6,29,0,1,0.2
-3,1,2,10,1,1,0.298809523809524
-1,3,1,29,1,0,0.391666666666667
-2,5,4,20,1,0,0.275
-4,1,3,16,2,0,0.323809523809524
-4,3,4,12,2,1,0.275
-3,2,3,5,2,1,0.323809523809524
-1,5,5,10,0,1,0.363095238095238
-3,3,4,1,0,1,0.316666666666667
-3,7,5,17,0,0,0.2
-4,7,1,19,0,0,0.2
-1,2,4,4,1,0,0.428571428571429
-4,4,4,12,1,1,0.379761904761905
-3,4,5,10,2,1,0.383333333333333
-1,6,1,5,1,0,0.378571428571429
-1,6,1,17,2,1,0.378571428571429
-1,7,6,16,0,0,0.2
-2,5,4,13,2,1,0.379761904761905
-1,4,0,18,0,0,0.395238095238095
-3,7,4,17,0,0,0.2
-4,6,2,9,2,0,0.378571428571429
-4,4,5,17,2,1,0.383333333333333
-1,4,5,21,2,0,0.383333333333333
-1,3,3,7,0,1,0.395238095238095
-1,6,6,17,2,1,0.2
-3,5,3,24,1,1,0.346428571428571
-4,3,6,5,0,0,0.2
-1,3,6,19,2,0,0.2
-1,7,1,6,2,1,0.2
-1,6,1,21,1,1,0.378571428571429
-1,7,2,2,2,0,0.2
-3,1,6,15,0,0,0.2
-4,4,5,10,0,0,0.383333333333333
-2,3,4,13,0,1,0.353571428571429
-3,7,2,29,2,1,0.2
-4,7,0,8,2,1,0.2
-2,7,4,19,1,0,0.2
-3,6,6,6,1,0,0.2
-3,1,6,29,1,0,0.2
-1,6,1,1,1,0,0.328571428571429
-4,1,2,10,0,0,0.28452380952381
-1,1,5,23,2,1,0.383333333333333
-1,6,3,4,1,1,0.378571428571429
-3,1,6,20,2,0,0.2
-1,1,3,21,0,0,0.395238095238095
-4,3,3,10,0,1,0.275
-1,3,6,4,0,0,0.2
-3,7,5,30,2,0,0.2
-3,5,2,22,1,1,0.346428571428571
-4,6,2,29,2,0,0.378571428571429
-3,6,0,24,0,0,0.378571428571429
-4,4,0,5,1,1,0.301190476190476
-2,2,4,7,2,1,0.379761904761905
-1,5,6,15,2,1,0.2
-2,6,5,9,2,1,0.383333333333333
-1,3,4,22,2,1,0.428571428571429
-3,5,6,15,1,1,0.2
-4,5,1,4,1,0,0.346428571428571
-1,3,5,6,0,0,0.383333333333333
-2,4,2,22,0,0,0.320238095238095
-4,1,6,9,0,0,0.2
-4,5,0,27,1,1,0.346428571428571
-4,2,6,28,0,0,0.2
-2,4,0,8,2,1,0.276190476190476
-4,1,0,17,1,1,0.253571428571429
-1,2,3,5,1,1,0.395238095238095
-1,5,1,30,1,1,0.395238095238095
-4,6,2,6,0,1,0.378571428571429
-1,3,0,25,0,0,0.395238095238095
-2,6,0,17,2,0,0.378571428571429
-4,5,2,26,0,0,0.354761904761905
-1,7,6,24,0,0,0.2
-1,4,5,14,1,1,0.383333333333333
-2,2,4,4,1,1,0.379761904761905
-3,5,1,27,0,1,0.354761904761905
-3,5,3,2,1,0,0.461904761904762
-2,4,0,7,0,1,0.311904761904762
-2,5,6,2,2,0,0.2
-1,2,2,16,0,0,0.395238095238095
-3,1,4,29,1,1,0.379761904761905
-4,5,6,25,1,0,0.2
-3,2,0,8,1,0,0.244047619047619
-1,1,1,24,0,1,0.395238095238095
-2,4,5,16,1,0,0.383333333333333
-4,7,5,29,0,0,0.2
-2,1,1,10,0,1,0.313095238095238
-2,7,4,28,2,1,0.2
-3,6,4,18,1,0,0.358333333333333
-1,5,1,19,1,0,0.395238095238095
-3,2,3,1,1,0,0.328571428571429
-4,2,1,20,2,1,0.260714285714286
-2,2,4,15,2,0,0.379761904761905
-1,1,5,9,0,0,0.383333333333333
-3,5,1,9,0,1,0.354761904761905
-3,7,0,10,0,0,0.2
-2,2,0,13,0,1,0.321428571428571
-1,5,6,27,2,0,0.2
-1,7,3,28,2,0,0.2
-3,7,6,16,2,1,0.2
-4,5,6,19,0,0,0.2
-2,2,5,10,0,1,0.383333333333333
-4,7,6,6,2,0,0.2
-1,1,4,19,2,0,0.428571428571429
-3,7,5,29,0,1,0.2
-3,4,2,13,2,0,0.28452380952381
-3,6,5,1,2,1,0.383333333333333
-4,1,5,21,0,0,0.383333333333333
-4,2,0,28,1,0,0.244047619047619
-1,1,5,18,2,1,0.383333333333333
-2,1,3,4,1,1,0.297619047619048
-2,4,3,14,2,0,0.247619047619048
-4,6,2,5,0,0,0.378571428571429
-4,1,3,6,2,0,0.247619047619048
-3,4,1,26,1,1,0.276190476190476
-2,6,3,27,0,1,0.378571428571429
-4,6,6,26,2,0,0.2
-4,3,5,22,2,1,0.383333333333333
-3,1,0,19,1,0,0.253571428571429
-2,7,3,25,2,0,0.2
-2,3,3,16,1,0,0.247619047619048
-3,3,1,26,1,1,0.227380952380952
-1,6,4,1,0,1,0.358333333333333
-3,6,0,1,0,0,0.328571428571429
-1,7,6,25,2,1,0.2
-3,3,2,29,1,1,0.198809523809524
-2,7,1,20,2,0,0.2
-1,6,3,21,2,0,0.378571428571429
-4,7,2,19,2,1,0.2
-1,1,3,15,0,0,0.395238095238095
-1,7,0,6,0,1,0.2
-4,4,3,30,0,0,0.275
-1,2,0,15,1,1,0.395238095238095
-1,5,5,23,0,0,0.383333333333333
-4,6,1,20,1,1,0.378571428571429
-1,6,4,4,1,1,0.358333333333333
-2,4,0,12,0,1,0.311904761904762
-2,7,0,21,1,1,0.2
-2,3,1,19,1,1,0.227380952380952
-2,6,1,18,1,1,0.378571428571429
-2,1,2,19,2,1,0.198809523809524
-1,7,6,19,0,0,0.2
-2,4,2,7,0,1,0.320238095238095
-2,4,4,14,1,1,0.379761904761905
-3,1,3,19,1,0,0.247619047619048
-2,6,1,25,1,0,0.378571428571429
-1,4,4,21,0,0,0.428571428571429
-3,6,6,15,2,0,0.2
-4,2,2,19,1,1,0.198809523809524
-4,7,6,30,0,1,0.2
-2,1,3,5,0,0,0.275
-1,7,6,29,0,1,0.2
-3,1,2,10,1,1,0.198809523809524
-1,3,1,29,1,0,0.395238095238095
-2,5,4,20,1,0,0.379761904761905
-4,1,3,16,2,0,0.247619047619048
-4,3,4,12,2,1,0.379761904761905
-3,2,3,5,2,1,0.247619047619048
-1,5,5,10,0,1,0.383333333333333
-3,3,4,1,0,1,0.358333333333333
-3,7,5,17,0,0,0.2
-4,7,1,19,0,0,0.2
-1,2,4,4,1,0,0.425
-4,4,4,12,1,1,0.327380952380952
-3,4,5,10,2,1,0.391666666666667
-1,6,1,5,1,0,0.361904761904762
-1,6,1,17,2,1,0.361904761904762
-1,7,6,16,0,0,0.2
-2,5,4,13,2,1,0.327380952380952
-1,4,0,18,0,0,0.441666666666667
-3,7,4,17,0,0,0.2
-4,6,2,9,2,0,0.361904761904762
-4,4,5,17,2,1,0.391666666666667
-1,4,5,21,2,0,0.391666666666667
-1,3,3,7,0,1,0.441666666666667
-1,6,6,17,2,1,0.2
-3,5,3,24,1,1,0.308333333333333
-4,3,6,5,0,0,0.2
-1,3,6,19,2,0,0.2
-1,7,1,6,2,1,0.2
-1,6,1,21,1,1,0.361904761904762
-1,7,2,2,2,0,0.2
-3,1,6,15,0,0,0.2
-4,4,5,10,0,0,0.391666666666667
-2,3,4,13,0,1,0.335714285714286
-3,7,2,29,2,1,0.2
-4,7,0,8,2,1,0.2
-2,7,4,19,1,0,0.2
-3,6,6,6,1,0,0.2
-3,1,6,29,1,0,0.2
-1,6,1,1,1,0,0.303571428571429
-4,1,2,10,0,0,0.33452380952381
-1,1,5,23,2,1,0.391666666666667
-1,6,3,4,1,1,0.361904761904762
-3,1,6,20,2,0,0.2
-1,1,3,21,0,0,0.441666666666667
-4,3,3,10,0,1,0.308333333333333
-1,3,6,4,0,0,0.2
-3,7,5,30,2,0,0.2
-3,5,2,22,1,1,0.308333333333333
-4,6,2,29,2,0,0.361904761904762
-3,6,0,24,0,0,0.361904761904762
-4,4,0,5,1,1,0.238095238095238
-2,2,4,7,2,1,0.327380952380952
-1,5,6,15,2,1,0.2
-2,6,5,9,2,1,0.391666666666667
-1,3,4,22,2,1,0.425
-3,5,6,15,1,1,0.2
-4,5,1,4,1,0,0.308333333333333
-1,3,5,6,0,0,0.391666666666667
-2,4,2,22,0,0,0.272619047619048
-4,1,6,9,0,0,0.2
-4,5,0,27,1,1,0.308333333333333
-4,2,6,28,0,0,0.2
-2,4,0,8,2,1,0.238095238095238
-4,1,0,17,1,1,0.328571428571429
-1,2,3,5,1,1,0.441666666666667
-1,5,1,30,1,1,0.441666666666667
-4,6,2,6,0,1,0.361904761904762
-1,3,0,25,0,0,0.441666666666667
-2,6,0,17,2,0,0.361904761904762
-4,5,2,26,0,0,0.316666666666667
-1,7,6,24,0,0,0.2
-1,4,5,14,1,1,0.391666666666667
-2,2,4,4,1,1,0.327380952380952
-3,5,1,27,0,1,0.316666666666667
-3,5,3,2,1,0,0.441666666666667
-2,4,0,7,0,1,0.255952380952381
-2,5,6,2,2,0,0.2
-1,2,2,16,0,0,0.441666666666667
-3,1,4,29,1,1,0.327380952380952
-4,5,6,25,1,0,0.2
-3,2,0,8,1,0,0.310714285714286
-1,1,1,24,0,1,0.441666666666667
-2,4,5,16,1,0,0.391666666666667
-4,7,5,29,0,0,0.2
-2,1,1,10,0,1,0.335714285714286
-2,7,4,28,2,1,0.2
-3,6,4,18,1,0,0.345238095238095
-1,5,1,19,1,0,0.441666666666667
-3,2,3,1,1,0,0.303571428571429
-4,2,1,20,2,1,0.327380952380952
-2,2,4,15,2,0,0.327380952380952
-1,1,5,9,0,0,0.391666666666667
-3,5,1,9,0,1,0.316666666666667
-3,7,0,10,0,0,0.2
-2,2,0,13,0,1,0.345238095238095
-1,5,6,27,2,0,0.2
-1,7,3,28,2,0,0.2
-3,7,6,16,2,1,0.2
-4,5,6,19,0,0,0.2
-2,2,5,10,0,1,0.391666666666667
-4,7,6,6,2,0,0.2
-1,1,4,19,2,0,0.425
-3,7,5,29,0,1,0.2
-3,4,2,13,2,0,0.246428571428571
-3,6,5,1,2,1,0.391666666666667
-4,1,5,21,0,0,0.391666666666667
-4,2,0,28,1,0,0.310714285714286
-1,1,5,18,2,1,0.391666666666667
-2,1,3,4,1,1,0.283333333333333
-2,4,3,14,2,0,0.3
-4,6,2,5,0,0,0.361904761904762
-4,1,3,6,2,0,0.3
-3,4,1,26,1,1,0.279761904761905
-2,6,3,27,0,1,0.361904761904762
-4,6,6,26,2,0,0.2
-4,3,5,22,2,1,0.391666666666667
-3,1,0,19,1,0,0.328571428571429
-2,7,3,25,2,0,0.2
-2,3,3,16,1,0,0.308333333333333
-3,3,1,26,1,1,0.29047619047619
-1,6,4,1,0,1,0.345238095238095
-3,6,0,1,0,0,0.303571428571429
-1,7,6,25,2,1,0.2
-3,3,2,29,1,1,0.316666666666667
-2,7,1,20,2,0,0.2
-1,6,3,21,2,0,0.361904761904762
-4,7,2,19,2,1,0.2
-1,1,3,15,0,0,0.441666666666667
-1,7,0,6,0,1,0.2
-4,4,3,30,0,0,0.308333333333333
-1,2,0,15,1,1,0.441666666666667
-1,5,5,23,0,0,0.391666666666667
-4,6,1,20,1,1,0.361904761904762
-1,6,4,4,1,1,0.345238095238095
-2,4,0,12,0,1,0.264285714285714
-2,7,0,21,1,1,0.2
-2,3,1,19,1,1,0.29047619047619
-2,6,1,18,1,1,0.361904761904762
-2,1,2,19,2,1,0.333333333333333
-1,7,6,19,0,0,0.2
-2,4,2,7,0,1,0.272619047619048
-2,4,4,14,1,1,0.327380952380952
-3,1,3,19,1,0,0.308333333333333
-2,6,1,25,1,0,0.361904761904762
-1,4,4,21,0,0,0.425
-3,6,6,15,2,0,0.2
-4,2,2,19,1,1,0.316666666666667
-4,7,6,30,0,1,0.2
-2,1,3,5,0,0,0.308333333333333
-1,7,6,29,0,1,0.2
-3,1,2,10,1,1,0.316666666666667
-1,3,1,29,1,0,0.441666666666667
-2,5,4,20,1,0,0.327380952380952
-4,1,3,16,2,0,0.3
-4,3,4,12,2,1,0.327380952380952
-3,2,3,5,2,1,0.3
-1,5,5,10,0,1,0.391666666666667
-3,3,4,1,0,1,0.345238095238095
-3,7,5,17,0,0,0.2
-4,7,1,19,0,0,0.2
-1,2,4,4,1,0,0.444047619047619
-1,4,0,18,0,0,0.383333333333333
-1,3,3,7,0,1,0.383333333333333
-1,1,3,21,0,0,0.383333333333333
-1,3,4,22,2,1,0.444047619047619
-1,2,3,5,1,1,0.375
-1,5,1,30,1,1,0.375
-1,3,0,25,0,0,0.383333333333333
-3,5,3,2,1,0,0.441666666666667
-1,2,2,16,0,0,0.383333333333333
-1,1,1,24,0,1,0.383333333333333
-1,5,1,19,1,0,0.375
-1,1,4,19,2,0,0.444047619047619
-1,1,3,15,0,0,0.383333333333333
-1,2,0,15,1,1,0.375
-1,4,4,21,0,0,0.444047619047619
-1,3,1,29,1,0,0.375
-1,2,4,4,1,0,0.432142857142857
-1,4,0,18,0,0,0.405952380952381
-1,3,3,7,0,1,0.405952380952381
-1,1,3,21,0,0,0.405952380952381
-1,3,4,22,2,1,0.432142857142857
-1,2,3,5,1,1,0.405952380952381
-1,5,1,30,1,1,0.405952380952381
-1,3,0,25,0,0,0.405952380952381
-3,5,3,2,1,0,0.454761904761905
-1,2,2,16,0,0,0.405952380952381
-1,1,1,24,0,1,0.405952380952381
-1,5,1,19,1,0,0.405952380952381
-1,1,4,19,2,0,0.432142857142857
-1,1,3,15,0,0,0.405952380952381
-1,2,0,15,1,1,0.405952380952381
-1,4,4,21,0,0,0.422619047619048
-1,3,1,29,1,0,0.405952380952381
-2,6,5,13,1,0,0.391666666666667
-4,1,1,27,2,0,0.292857142857143
-4,6,6,4,2,0,0.2
-3,7,1,5,0,1,0.2
-3,5,5,1,0,0,0.391666666666667
-4,5,2,11,2,1,0.325
-4,6,2,30,1,1,0.330952380952381
-1,7,2,3,0,1,0.2
-4,4,6,4,2,1,0.2
-1,6,4,14,2,1,0.330952380952381
-3,5,2,5,1,0,0.333333333333333
-3,2,2,18,0,0,0.302380952380952
-1,1,4,6,0,0,0.329761904761905
-1,5,1,8,1,0,0.389285714285714
-2,7,3,12,1,1,0.2
-3,2,0,22,1,1,0.301190476190476
-2,2,4,21,0,0,0.28452380952381
-1,7,4,6,1,0,0.2
-4,7,2,20,0,0,0.2
-3,3,3,25,0,0,0.301190476190476
-4,2,3,16,2,0,0.326190476190476
-4,6,5,30,1,0,0.391666666666667
-1,4,1,19,2,0,0.389285714285714
-3,1,1,25,0,1,0.301190476190476
-1,3,5,3,2,0,0.391666666666667
-4,1,2,28,0,1,0.302380952380952
-1,3,6,5,2,0,0.2
-1,4,6,27,1,0,0.2
-4,3,6,14,1,0,0.2
-2,6,3,11,1,0,0.330952380952381
-2,1,5,4,2,0,0.391666666666667
-2,6,0,8,2,1,0.330952380952381
-1,3,2,2,0,1,0.430952380952381
-4,6,5,14,1,0,0.391666666666667
-3,4,5,7,0,0,0.391666666666667
-3,6,2,30,0,0,0.330952380952381
-3,3,2,22,1,0,0.335714285714286
-4,3,0,13,1,0,0.317857142857143
-1,1,2,14,0,0,0.380952380952381
-4,1,6,16,0,0,0.2
-2,1,4,25,0,1,0.28452380952381
-4,2,6,10,1,0,0.2
-2,1,6,11,1,1,0.2
-3,3,5,2,0,1,0.391666666666667
-4,5,4,6,0,0,0.28452380952381
-4,7,3,22,0,0,0.2
-2,1,5,17,1,1,0.391666666666667
-3,3,4,4,2,0,0.275
-1,4,1,29,0,1,0.380952380952381
-2,2,4,10,2,1,0.275
-3,6,1,27,2,0,0.330952380952381
-1,7,6,20,1,1,0.2
-1,1,5,19,2,1,0.391666666666667
-4,6,1,7,0,1,0.330952380952381
-4,1,4,26,0,0,0.28452380952381
-3,2,0,16,0,0,0.292857142857143
-3,5,5,3,1,1,0.391666666666667
-3,1,2,23,0,1,0.302380952380952
-3,4,2,14,1,1,0.326190476190476
-1,4,5,5,2,0,0.391666666666667
-3,1,4,15,1,1,0.275
-2,3,2,10,2,0,0.319047619047619
-4,3,4,9,2,0,0.275
-4,4,2,28,1,0,0.326190476190476
-3,6,1,2,2,0,0.330952380952381
-3,1,6,27,1,0,0.2
-1,5,6,28,0,1,0.2
-3,3,5,17,0,1,0.391666666666667
-3,2,1,7,1,1,0.30952380952381
-4,1,4,26,0,1,0.28452380952381
-1,5,4,17,0,1,0.329761904761905
-4,6,4,22,1,1,0.330952380952381
-1,7,0,14,0,1,0.2
-1,4,1,30,0,0,0.380952380952381
-4,4,1,6,0,1,0.292857142857143
-4,7,2,23,0,1,0.2
-1,1,0,7,0,0,0.380952380952381
-2,2,1,20,2,1,0.301190476190476
-3,1,5,2,2,1,0.391666666666667
-3,4,4,17,0,0,0.28452380952381
-1,2,5,23,2,1,0.391666666666667
-3,4,0,29,2,1,0.326190476190476
-2,1,2,28,2,1,0.319047619047619
-1,2,0,14,2,1,0.389285714285714
-4,5,0,24,1,1,0.333333333333333
-4,2,1,4,2,0,0.30952380952381
-2,3,4,13,0,0,0.28452380952381
-3,6,4,29,1,1,0.330952380952381
-3,7,0,6,1,0,0.2
-4,6,1,24,1,0,0.330952380952381
-3,3,2,21,2,1,0.319047619047619
-1,6,4,2,0,0,0.330952380952381
-2,6,3,25,1,1,0.330952380952381
-4,1,0,26,1,1,0.292857142857143
-3,1,6,23,1,1,0.2
-1,4,3,4,2,1,0.389285714285714
-3,6,0,5,1,1,0.330952380952381
-4,3,3,9,1,0,0.33452380952381
-4,3,2,9,2,1,0.319047619047619
-4,2,6,7,1,1,0.2
-3,5,0,12,2,1,0.325
-4,1,2,22,2,0,0.319047619047619
-2,5,3,28,0,0,0.317857142857143
-4,3,4,24,1,1,0.275
-1,5,0,6,0,0,0.380952380952381
-3,1,0,25,0,0,0.28452380952381
-3,5,1,28,2,1,0.325
-1,7,1,11,0,1,0.2
-2,2,1,9,2,0,0.30952380952381
-4,2,6,3,1,1,0.2
-3,7,2,24,1,1,0.2
-4,6,1,10,1,0,0.330952380952381
-1,2,2,15,1,1,0.389285714285714
-1,3,0,12,1,1,0.389285714285714
-1,5,2,8,0,0,0.380952380952381
-1,1,2,6,0,1,0.380952380952381
-4,1,0,14,2,1,0.28452380952381
-1,1,3,18,1,0,0.389285714285714
-4,1,0,11,1,0,0.292857142857143
-3,1,3,8,0,1,0.301190476190476
-4,2,4,22,1,0,0.275
-3,4,5,21,0,1,0.391666666666667
-2,5,2,24,0,0,0.317857142857143
-2,4,4,10,2,0,0.275
-2,4,0,7,1,0,0.326190476190476
-1,3,6,18,1,0,0.2
-1,3,1,22,1,0,0.389285714285714
-3,4,5,23,2,0,0.391666666666667
-2,1,4,13,1,0,0.275
-1,2,3,3,1,0,0.389285714285714
-3,6,2,28,2,1,0.330952380952381
-2,6,3,4,2,1,0.330952380952381
-4,4,5,22,2,1,0.391666666666667
-1,4,2,7,0,1,0.380952380952381
-3,2,3,9,2,0,0.326190476190476
-4,1,1,2,1,0,0.422619047619048
-2,6,6,27,1,1,0.2
-2,4,0,18,0,0,0.301190476190476
-4,6,5,13,1,1,0.391666666666667
-3,3,0,11,2,0,0.301190476190476
-2,1,0,11,2,1,0.28452380952381
-4,6,4,6,1,0,0.330952380952381
-2,1,6,3,2,0,0.2
-3,7,4,7,2,0,0.2
-2,4,4,18,0,1,0.28452380952381
-1,4,6,29,2,1,0.2
-2,6,0,3,1,0,0.330952380952381
-2,6,6,18,1,1,0.2
-4,7,3,8,2,1,0.2
-4,2,1,25,0,1,0.301190476190476
-2,6,5,13,1,0,0.391666666666667
-4,1,1,27,2,0,0.342857142857143
-4,6,6,4,2,0,0.2
-3,7,1,5,0,1,0.2
-3,5,5,1,0,0,0.391666666666667
-4,5,2,11,2,1,0.35
-4,6,2,30,1,1,0.35
-1,7,2,3,0,1,0.2
-4,4,6,4,2,1,0.2
-1,6,4,14,2,1,0.35
-3,5,2,5,1,0,0.351190476190476
-3,2,2,18,0,0,0.301190476190476
-1,1,4,6,0,0,0.384523809523809
-1,5,1,8,1,0,0.377380952380952
-2,7,3,12,1,1,0.2
-3,2,0,22,1,1,0.352380952380952
-2,2,4,21,0,0,0.342857142857143
-1,7,4,6,1,0,0.2
-4,7,2,20,0,0,0.2
-3,3,3,25,0,0,0.376190476190476
-4,2,3,16,2,0,0.375
-4,6,5,30,1,0,0.391666666666667
-1,4,1,19,2,0,0.377380952380952
-3,1,1,25,0,1,0.327380952380952
-1,3,5,3,2,0,0.391666666666667
-4,1,2,28,0,1,0.301190476190476
-1,3,6,5,2,0,0.2
-1,4,6,27,1,0,0.2
-4,3,6,14,1,0,0.2
-2,6,3,11,1,0,0.35
-2,1,5,4,2,0,0.391666666666667
-2,6,0,8,2,1,0.35
-1,3,2,2,0,1,0.408333333333333
-4,6,5,14,1,0,0.391666666666667
-3,4,5,7,0,0,0.391666666666667
-3,6,2,30,0,0,0.35
-3,3,2,22,1,0,0.317857142857143
-4,3,0,13,1,0,0.317857142857143
-1,1,2,14,0,0,0.377380952380952
-4,1,6,16,0,0,0.2
-2,1,4,25,0,1,0.342857142857143
-4,2,6,10,1,0,0.2
-2,1,6,11,1,1,0.2
-3,3,5,2,0,1,0.391666666666667
-4,5,4,6,0,0,0.342857142857143
-4,7,3,22,0,0,0.2
-2,1,5,17,1,1,0.391666666666667
-3,3,4,4,2,0,0.351190476190476
