-4,7,2,11,2,0,0.785776893251939
-1,7,1,18,2,0,0.768526347870722
-1,5,2,1,1,1,0.768526347870722
-1,6,0,19,2,1,0.768526347870722
-3,1,5,12,2,1,0.785245261141359
-4,6,1,20,1,1,0.806244729509249
-2,2,0,29,0,0,0.756709277438633
-3,1,6,28,1,0,0.81592868338558
-4,3,1,27,1,0,0.788506377293809
-2,1,2,16,1,1,0.804562755504226
-3,1,6,11,1,1,0.81592868338558
-3,1,1,3,2,0,0.800949318502631
-2,1,3,6,0,0,0.826891304148564
-4,7,5,29,0,1,0.785245261141359
-3,4,3,24,1,1,0.826891304148564
-3,3,6,7,0,0,0.81592868338558
-4,2,6,9,2,0,0.81592868338558
-4,6,3,21,2,1,0.801036396175915
-1,2,0,8,1,1,0.768526347870722
-3,5,5,10,0,1,0.785245261141359
-1,7,4,14,2,0,0.768526347870722
-3,1,0,10,2,0,0.7515009441053
-2,4,0,6,0,1,0.819556442372912
-4,1,6,28,1,1,0.81592868338558
-3,4,6,10,1,0,0.81592868338558
-4,3,3,19,1,1,0.826891304148564
-1,5,3,18,0,1,0.768526347870722
-4,3,3,30,2,1,0.826891304148564
-3,6,6,27,0,1,0.81592868338558
-4,4,2,27,2,0,0.821043350932189
-1,4,4,18,2,0,0.768526347870722
-1,4,5,21,0,0,0.768526347870722
-4,4,4,7,0,0,0.803075846944949
-2,1,3,4,2,1,0.826891304148564
-4,3,1,10,2,1,0.788506377293809
-4,6,4,13,2,0,0.798112419567728
-1,1,0,30,2,0,0.768526347870722
-4,1,3,17,0,1,0.826891304148564
-2,6,0,5,1,0,0.806244729509249
-3,4,0,27,2,0,0.819556442372912
-3,3,5,28,1,1,0.785245261141359
-2,7,1,16,0,0,0.785776893251939
-1,1,3,11,2,1,0.768526347870722
-3,5,6,6,1,0,0.815727029826395
-4,2,5,28,1,0,0.77334197235513
-2,4,3,27,2,0,0.807558628480815
-1,6,0,10,0,0,0.77334197235513
-3,1,0,17,1,1,0.833170062695925
-3,3,4,4,1,1,0.835203498230948
-1,3,4,24,0,0,0.77334197235513
-1,4,4,10,2,1,0.77334197235513
-2,4,6,10,0,1,0.815727029826395
-2,6,2,10,0,1,0.805505715045189
-2,4,4,9,1,0,0.835203498230948
-3,7,5,19,1,0,0.77334197235513
-3,2,6,29,0,1,0.815727029826395
-3,6,4,27,1,1,0.79407562466773
-1,1,2,29,0,1,0.77334197235513
-2,7,0,20,1,0,0.77334197235513
-2,6,0,8,1,1,0.79380980861244
-2,5,4,30,1,0,0.835203498230948
-4,3,2,2,0,0,0.805505715045189
-3,3,2,21,1,0,0.84030384379182
-3,1,2,16,1,1,0.84030384379182
-2,5,1,22,0,0,0.834937682175659
-2,7,3,5,1,1,0.77334197235513
-3,5,5,16,2,1,0.77334197235513
-2,5,5,1,1,1,0.77334197235513
-4,7,1,4,0,1,0.77334197235513
-3,1,4,21,0,1,0.835203498230948
-4,7,5,19,1,0,0.77334197235513
-4,2,4,7,1,1,0.835203498230948
-2,5,4,3,2,1,0.835203498230948
-2,4,4,2,1,0,0.79407562466773
-4,4,4,12,1,1,0.835203498230948
-3,2,5,4,0,0,0.77334197235513
-1,1,6,27,0,0,0.815727029826395
-3,3,1,21,2,1,0.838809774239674
-2,1,1,9,1,1,0.849708232506554
-3,2,4,25,0,1,0.835203498230948
-2,2,1,4,0,1,0.834190647399586
-1,3,3,19,2,0,0.77334197235513
-3,6,5,25,1,0,0.77334197235513
-2,1,2,29,0,0,0.84030384379182
-4,1,0,23,1,1,0.833170062695925
-4,6,4,28,2,1,0.79407562466773
-1,5,2,5,2,0,0.77334197235513
-4,7,2,21,0,1,0.77334197235513
-3,6,1,5,0,0,0.79380980861244
-2,1,2,11,1,0,0.84030384379182
-3,6,3,25,2,1,0.796202153110048
-3,4,6,1,2,1,0.815727029826395
-4,4,5,15,0,1,0.77334197235513
-3,7,1,6,1,1,0.77334197235513
-1,5,6,29,1,0,0.815727029826395
-1,1,5,22,0,0,0.77334197235513
-4,2,3,25,1,0,0.807558628480815
-3,1,4,16,0,1,0.835203498230948
-3,1,6,5,1,0,0.815727029826395
-4,6,1,16,2,0,0.79380980861244
-1,4,5,8,1,0,0.77334197235513
-4,6,2,23,2,1,0.805505715045189
-4,6,0,8,1,0,0.79380980861244
-1,4,5,19,1,1,0.77334197235513
-3,7,1,20,1,1,0.77334197235513
-3,7,6,4,2,0,0.815727029826395
-1,2,5,5,1,0,0.77334197235513
-2,4,4,13,1,0,0.835203498230948
-4,3,4,15,1,0,0.835203498230948
-1,4,4,5,0,1,0.77334197235513
-1,7,4,10,0,0,0.77334197235513
-1,6,5,5,1,1,0.77334197235513
-3,6,1,24,2,0,0.79380980861244
-1,5,0,5,2,1,0.77334197235513
-3,7,4,8,2,1,0.77334197235513
-2,1,4,13,0,1,0.835203498230948
-4,7,5,9,1,1,0.77334197235513
-2,5,4,26,2,1,0.835203498230948
-3,3,6,30,1,0,0.815727029826395
-2,6,5,8,1,0,0.77334197235513
-2,7,3,16,1,0,0.77334197235513
-3,3,2,13,0,1,0.84030384379182
-2,4,4,18,2,0,0.835203498230948
-3,2,4,23,0,0,0.835203498230948
-4,1,5,21,0,0,0.77334197235513
-1,6,2,8,2,1,0.77334197235513
-4,7,4,17,2,0,0.77334197235513
-4,3,5,19,2,0,0.77334197235513
-4,1,3,6,2,0,0.807558628480815
-3,4,2,7,0,0,0.833558188509414
-2,2,5,26,2,0,0.77334197235513
-4,6,3,21,2,1,0.796202153110048
-1,1,5,29,0,1,0.77334197235513
-3,1,5,26,0,0,0.77334197235513
-1,4,0,28,2,0,0.77334197235513
-2,7,6,4,1,0,0.815727029826395
-2,6,5,30,1,1,0.77334197235513
-2,3,2,1,0,0,0.77334197235513
-1,1,2,25,2,1,0.77334197235513
-4,1,3,11,1,1,0.807558628480815
-1,2,6,19,2,1,0.815727029826395
-2,4,0,30,2,0,0.837811245394049
-3,6,0,21,1,0,0.79380980861244
-3,7,0,20,2,1,0.77334197235513
-3,3,6,30,1,1,0.815727029826395
-4,7,3,27,1,0,0.77334197235513
-1,7,0,27,0,0,0.77334197235513
-4,7,2,13,2,1,0.77334197235513
-1,5,4,30,2,0,0.77334197235513
-4,2,3,6,0,1,0.807558628480815
-4,7,2,11,2,0,0.77334197235513
-1,7,1,18,2,0,0.77334197235513
-1,5,2,1,1,1,0.77334197235513
-1,6,0,19,2,1,0.77334197235513
-3,1,5,12,2,1,0.77334197235513
-4,6,1,20,1,1,0.79380980861244
-2,2,0,29,0,0,0.844815555738877
-3,1,6,28,1,0,0.815727029826395
-4,3,1,27,1,0,0.838809774239674
-2,1,2,16,1,1,0.84030384379182
-3,1,6,11,1,1,0.815727029826395
-3,1,1,3,2,0,0.837064210617977
-2,1,3,6,0,0,0.807558628480815
-4,7,5,29,0,1,0.77334197235513
-3,4,3,24,1,1,0.807558628480815
-3,3,6,7,0,0,0.815727029826395
-4,2,6,9,2,0,0.815727029826395
-4,6,3,21,2,1,0.796202153110048
-1,2,0,8,1,1,0.77334197235513
-3,5,5,10,0,1,0.77334197235513
-1,7,4,14,2,0,0.77334197235513
-3,1,0,10,2,0,0.833170062695925
-2,4,0,6,0,1,0.837811245394049
-4,1,6,28,1,1,0.815727029826395
-3,4,6,10,1,0,0.815727029826395
-4,3,3,19,1,1,0.807558628480815
-1,5,3,18,0,1,0.77334197235513
-4,3,3,30,2,1,0.807558628480815
-3,6,6,27,0,1,0.815727029826395
-4,4,2,27,2,0,0.833558188509414
-1,4,4,18,2,0,0.77334197235513
-1,4,5,21,0,0,0.77334197235513
-4,4,4,7,0,0,0.835203498230948
-2,1,3,4,2,1,0.807558628480815
-4,3,1,10,2,1,0.838809774239674
-4,6,4,13,2,0,0.79407562466773
-1,1,0,30,2,0,0.77334197235513
-4,1,3,17,0,1,0.807558628480815
-2,6,0,5,1,0,0.79380980861244
-3,4,0,27,2,0,0.837811245394049
-3,3,5,28,1,1,0.77334197235513
-2,7,1,16,0,0,0.77334197235513
-1,1,3,11,2,1,0.77334197235513
-3,5,6,6,1,0,0.815935271499019
-4,2,5,28,1,0,0.77326721158958
-2,4,3,27,2,0,0.800747664943445
-1,6,0,10,0,0,0.761579611908559
-3,1,0,17,1,1,0.795783664686795
-3,3,4,4,1,1,0.776609390181305
-1,3,4,24,0,0,0.761579611908559
-1,4,4,10,2,1,0.761579611908559
-2,4,6,10,0,1,0.815935271499019
-2,6,2,10,0,1,0.758281831472621
-2,4,4,9,1,0,0.776609390181305
-3,7,5,19,1,0,0.77326721158958
-3,2,6,29,0,1,0.815935271499019
-3,6,4,27,1,1,0.758281831472621
-1,1,2,29,0,1,0.761579611908559
-2,7,0,20,1,0,0.77326721158958
-2,6,0,8,1,1,0.773906831472621
-2,5,4,30,1,0,0.776609390181305
-4,3,2,2,0,0,0.758281831472621
-3,3,2,21,1,0,0.786710400282315
-3,1,2,16,1,1,0.786710400282315
-2,5,1,22,0,0,0.813342419201085
-2,7,3,5,1,1,0.77326721158958
-3,5,5,16,2,1,0.77326721158958
-2,5,5,1,1,1,0.764229465709729
-4,7,1,4,0,1,0.77326721158958
-3,1,4,21,0,1,0.776609390181305
-4,7,5,19,1,0,0.77326721158958
-4,2,4,7,1,1,0.776609390181305
-2,5,4,3,2,1,0.776609390181305
-2,4,4,2,1,0,0.758281831472621
-4,4,4,12,1,1,0.776609390181305
-3,2,5,4,0,0,0.77326721158958
-1,1,6,27,0,0,0.815935271499019
-3,3,1,21,2,1,0.790424664063503
-2,1,1,9,1,1,0.794835549230967
-3,2,4,25,0,1,0.776609390181305
-2,2,1,4,0,1,0.779526205796623
-1,3,3,19,2,0,0.761579611908559
-3,6,5,25,1,0,0.77326721158958
-2,1,2,29,0,0,0.786710400282315
-4,1,0,23,1,1,0.795783664686795
-4,6,4,28,2,1,0.758281831472621
-1,5,2,5,2,0,0.761579611908559
-4,7,2,21,0,1,0.77326721158958
-3,6,1,5,0,0,0.758281831472621
-2,1,2,11,1,0,0.786710400282315
-3,6,3,25,2,1,0.758281831472621
-3,4,6,1,2,1,0.815935271499019
-4,4,5,15,0,1,0.77326721158958
-3,7,1,6,1,1,0.77326721158958
-1,5,6,29,1,0,0.815935271499019
-1,1,5,22,0,0,0.764229465709729
-4,2,3,25,1,0,0.800747664943445
-3,1,4,16,0,1,0.776609390181305
-3,1,6,5,1,0,0.815935271499019
-4,6,1,16,2,0,0.758281831472621
-1,4,5,8,1,0,0.764229465709729
-4,6,2,23,2,1,0.758281831472621
-4,6,0,8,1,0,0.773906831472621
-1,4,5,19,1,1,0.764229465709729
-3,7,1,20,1,1,0.77326721158958
-3,7,6,4,2,0,0.815935271499019
-1,2,5,5,1,0,0.764229465709729
-2,4,4,13,1,0,0.776609390181305
-4,3,4,15,1,0,0.776609390181305
-1,4,4,5,0,1,0.761579611908559
-1,7,4,10,0,0,0.764229465709729
-1,6,5,5,1,1,0.764229465709729
-3,6,1,24,2,0,0.758281831472621
-1,5,0,5,2,1,0.761579611908559
-3,7,4,8,2,1,0.77326721158958
-2,1,4,13,0,1,0.776609390181305
-4,7,5,9,1,1,0.77326721158958
-2,5,4,26,2,1,0.776609390181305
-3,3,6,30,1,0,0.815935271499019
-2,6,5,8,1,0,0.77326721158958
-2,7,3,16,1,0,0.77326721158958
-3,3,2,13,0,1,0.786710400282315
-2,4,4,18,2,0,0.776609390181305
-3,2,4,23,0,0,0.776609390181305
-4,1,5,21,0,0,0.77326721158958
-1,6,2,8,2,1,0.761579611908559
-4,7,4,17,2,0,0.77326721158958
-4,3,5,19,2,0,0.77326721158958
-4,1,3,6,2,0,0.800747664943445
-3,4,2,7,0,0,0.792615355001925
-2,2,5,26,2,0,0.77326721158958
-4,6,3,21,2,1,0.758281831472621
-1,1,5,29,0,1,0.764229465709729
-3,1,5,26,0,0,0.77326721158958
-1,4,0,28,2,0,0.761579611908559
-2,7,6,4,1,0,0.815935271499019
-2,6,5,30,1,1,0.77326721158958
-2,3,2,1,0,0,0.764229465709729
-1,1,2,25,2,1,0.761579611908559
-4,1,3,11,1,1,0.800747664943445
-1,2,6,19,2,1,0.815935271499019
-2,4,0,30,2,0,0.815733045060404
-3,6,0,21,1,0,0.773906831472621
-3,7,0,20,2,1,0.77326721158958
-3,3,6,30,1,1,0.815935271499019
-4,7,3,27,1,0,0.77326721158958
-1,7,0,27,0,0,0.764229465709729
-4,7,2,13,2,1,0.77326721158958
-1,5,4,30,2,0,0.761579611908559
-4,2,3,6,0,1,0.800747664943445
-4,7,2,11,2,0,0.77326721158958
-1,7,1,18,2,0,0.764229465709729
-1,5,2,1,1,1,0.764229465709729
-1,6,0,19,2,1,0.761579611908559
-3,1,5,12,2,1,0.77326721158958
-4,6,1,20,1,1,0.758281831472621
-2,2,0,29,0,0,0.81763758272379
-3,1,6,28,1,0,0.815935271499019
-4,3,1,27,1,0,0.790424664063503
-2,1,2,16,1,1,0.786710400282315
-3,1,6,11,1,1,0.815935271499019
-3,1,1,3,2,0,0.828967419201085
-2,1,3,6,0,0,0.800747664943445
-4,7,5,29,0,1,0.77326721158958
-3,4,3,24,1,1,0.800747664943445
-3,3,6,7,0,0,0.815935271499019
-4,2,6,9,2,0,0.815935271499019
-4,6,3,21,2,1,0.758281831472621
-1,2,0,8,1,1,0.761579611908559
-3,5,5,10,0,1,0.77326721158958
-1,7,4,14,2,0,0.764229465709729
-3,1,0,10,2,0,0.795783664686795
-2,4,0,6,0,1,0.815733045060404
-4,1,6,28,1,1,0.815935271499019
-3,4,6,10,1,0,0.815935271499019
-4,3,3,19,1,1,0.800747664943445
-1,5,3,18,0,1,0.761579611908559
-4,3,3,30,2,1,0.800747664943445
-3,6,6,27,0,1,0.815935271499019
-4,4,2,27,2,0,0.792615355001925
-1,4,4,18,2,0,0.761579611908559
-1,4,5,21,0,0,0.764229465709729
-4,4,4,7,0,0,0.776609390181305
-2,1,3,4,2,1,0.800747664943445
-4,3,1,10,2,1,0.790424664063503
-4,6,4,13,2,0,0.758281831472621
-1,1,0,30,2,0,0.761579611908559
-4,1,3,17,0,1,0.800747664943445
-2,6,0,5,1,0,0.773906831472621
-3,4,0,27,2,0,0.815733045060404
-3,3,5,28,1,1,0.77326721158958
-2,7,1,16,0,0,0.77326721158958
-1,1,3,11,2,1,0.761579611908559
-3,5,6,6,1,0,0.815834444719427
-4,2,5,28,1,0,0.764570042530569
-2,4,3,27,2,0,0.803852671451356
-1,6,0,10,0,0,0.744633838383838
-3,1,0,17,1,1,0.802638453500522
-3,3,4,4,1,1,0.798852579790647
-1,3,4,24,0,0,0.744633838383838
-1,4,4,10,2,1,0.744633838383838
-2,4,6,10,0,1,0.815834444719427
-2,6,2,10,0,1,0.785835326953748
-2,4,4,9,1,0,0.798852579790647
-3,7,5,19,1,0,0.764570042530569
-3,2,6,29,0,1,0.815834444719427
-3,6,4,27,1,1,0.780784821903243
-1,1,2,29,0,1,0.744633838383838
-2,7,0,20,1,0,0.764031249427121
-2,6,0,8,1,1,0.7852965338503
-2,5,4,30,1,0,0.798852579790647
-4,3,2,2,0,0,0.785835326953748
-3,3,2,21,1,0,0.805275417514528
-3,1,2,16,1,1,0.805275417514528
-2,5,1,22,0,0,0.84503095840437
-2,7,3,5,1,1,0.764570042530569
-3,5,5,16,2,1,0.764570042530569
-2,5,5,1,1,1,0.744633838383838
-4,7,1,4,0,1,0.764031249427121
-3,1,4,21,0,1,0.798852579790647
-4,7,5,19,1,0,0.764570042530569
-4,2,4,7,1,1,0.798852579790647
-2,5,4,3,2,1,0.798852579790647
-2,4,4,2,1,0,0.780784821903243
-4,4,4,12,1,1,0.798852579790647
-3,2,5,4,0,0,0.764570042530569
-1,1,6,27,0,0,0.815834444719427
-3,3,1,21,2,1,0.833702267685934
-2,1,1,9,1,1,0.81695585620268
-3,2,4,25,0,1,0.798852579790647
-2,2,1,4,0,1,0.844765142349081
-1,3,3,19,2,0,0.744633838383838
-3,6,5,25,1,0,0.764570042530569
-2,1,2,29,0,0,0.802940647399586
-4,1,0,23,1,1,0.802638453500522
-4,6,4,28,2,1,0.780784821903243
-1,5,2,5,2,0,0.744633838383838
-4,7,2,21,0,1,0.764570042530569
-3,6,1,5,0,0,0.7852965338503
-2,1,2,11,1,0,0.802940647399586
-3,6,3,25,2,1,0.780784821903243
-3,4,6,1,2,1,0.815834444719427
-4,4,5,15,0,1,0.764570042530569
-3,7,1,6,1,1,0.764031249427121
-1,5,6,29,1,0,0.815834444719427
-1,1,5,22,0,0,0.744633838383838
-4,2,3,25,1,0,0.803852671451356
-3,1,4,16,0,1,0.798852579790647
-3,1,6,5,1,0,0.815834444719427
-4,6,1,16,2,0,0.7852965338503
-1,4,5,8,1,0,0.744633838383838
-4,6,2,23,2,1,0.785835326953748
-4,6,0,8,1,0,0.779549407413518
-1,4,5,19,1,1,0.744633838383838
-3,7,1,20,1,1,0.764031249427121
-3,7,6,4,2,0,0.815834444719427
-1,2,5,5,1,0,0.744633838383838
-2,4,4,13,1,0,0.798852579790647
-4,3,4,15,1,0,0.798852579790647
-1,4,4,5,0,1,0.744633838383838
-1,7,4,10,0,0,0.744633838383838
-1,6,5,5,1,1,0.744633838383838
-3,6,1,24,2,0,0.7852965338503
-1,5,0,5,2,1,0.744633838383838
-3,7,4,8,2,1,0.764570042530569
-2,1,4,13,0,1,0.798852579790647
-4,7,5,9,1,1,0.764570042530569
-2,5,4,26,2,1,0.798852579790647
-3,3,6,30,1,0,0.815834444719427
-2,6,5,8,1,0,0.764570042530569
-2,7,3,16,1,0,0.764570042530569
-3,3,2,13,0,1,0.805275417514528
-2,4,4,18,2,0,0.798852579790647
-3,2,4,23,0,0,0.798852579790647
-4,1,5,21,0,0,0.764570042530569
-1,6,2,8,2,1,0.744633838383838
-4,7,4,17,2,0,0.764570042530569
-4,3,5,19,2,0,0.764570042530569
-4,1,3,6,2,0,0.803852671451356
-3,4,2,7,0,0,0.815491003501439
-2,2,5,26,2,0,0.764570042530569
-4,6,3,21,2,1,0.780784821903243
-1,1,5,29,0,1,0.744633838383838
-3,1,5,26,0,0,0.764570042530569
-1,4,0,28,2,0,0.744633838383838
-2,7,6,4,1,0,0.815834444719427
-2,6,5,30,1,1,0.764570042530569
-2,3,2,1,0,0,0.744633838383838
-1,1,2,25,2,1,0.744633838383838
-4,1,3,11,1,1,0.803852671451356
-1,2,6,19,2,1,0.815834444719427
-2,4,0,30,2,0,0.845713830684339
-3,6,0,21,1,0,0.779549407413518
-3,7,0,20,2,1,0.764031249427121
-3,3,6,30,1,1,0.815834444719427
-4,7,3,27,1,0,0.764570042530569
-1,7,0,27,0,0,0.744633838383838
-4,7,2,13,2,1,0.764570042530569
-1,5,4,30,2,0,0.744633838383838
-4,2,3,6,0,1,0.803852671451356
-4,7,2,11,2,0,0.764570042530569
-1,7,1,18,2,0,0.744633838383838
-1,5,2,1,1,1,0.744633838383838
-1,6,0,19,2,1,0.744633838383838
-3,1,5,12,2,1,0.764570042530569
-4,6,1,20,1,1,0.7852965338503
-2,2,0,29,0,0,0.824284129864892
-3,1,6,28,1,0,0.815834444719427
-4,3,1,27,1,0,0.833702267685934
-2,1,2,16,1,1,0.802940647399586
-3,1,6,11,1,1,0.815834444719427
-3,1,1,3,2,0,0.797789888448918
-2,1,3,6,0,0,0.803852671451356
-4,7,5,29,0,1,0.764570042530569
-3,4,3,24,1,1,0.803852671451356
-3,3,6,7,0,0,0.815834444719427
-4,2,6,9,2,0,0.815834444719427
-4,6,3,21,2,1,0.780784821903243
-1,2,0,8,1,1,0.744633838383838
-3,5,5,10,0,1,0.764570042530569
-1,7,4,14,2,0,0.744633838383838
-3,1,0,10,2,0,0.802638453500522
-2,4,0,6,0,1,0.845713830684339
-4,1,6,28,1,1,0.815834444719427
-3,4,6,10,1,0,0.815834444719427
-4,3,3,19,1,1,0.803852671451356
-1,5,3,18,0,1,0.744633838383838
-4,3,3,30,2,1,0.803852671451356
-3,6,6,27,0,1,0.815834444719427
-4,4,2,27,2,0,0.815491003501439
-1,4,4,18,2,0,0.744633838383838
-1,4,5,21,0,0,0.744633838383838
-4,4,4,7,0,0,0.798852579790647
-2,1,3,4,2,1,0.803852671451356
-4,3,1,10,2,1,0.833702267685934
-4,6,4,13,2,0,0.780784821903243
-1,1,0,30,2,0,0.744633838383838
-4,1,3,17,0,1,0.803852671451356
-2,6,0,5,1,0,0.7852965338503
-3,4,0,27,2,0,0.845713830684339
-3,3,5,28,1,1,0.764570042530569
-2,7,1,16,0,0,0.764031249427121
-1,1,3,11,2,1,0.744633838383838
-3,5,6,6,1,0,0.816187338448001
-4,2,5,28,1,0,0.756818983849383
-2,4,3,27,2,0,0.810669363783021
-1,6,0,10,0,0,0.75751560523566
-3,1,0,17,1,1,0.791574433078517
-3,3,4,4,1,1,0.840986143192359
-1,3,4,24,0,0,0.756818983849383
-1,4,4,10,2,1,0.756818983849383
-2,4,6,10,0,1,0.816187338448001
-2,6,2,10,0,1,0.762566110286165
-2,4,4,9,1,0,0.840986143192359
-3,7,5,19,1,0,0.756818983849383
-3,2,6,29,0,1,0.816187338448001
-3,6,4,27,1,1,0.767529537663385
-1,1,2,29,0,1,0.75751560523566
-2,7,0,20,1,0,0.756818983849383
-2,6,0,8,1,1,0.762566110286165
-2,5,4,30,1,0,0.840986143192359
-4,3,2,2,0,0,0.762566110286165
-3,3,2,21,1,0,0.802372064565803
-3,1,2,16,1,1,0.802372064565803
-2,5,1,22,0,0,0.8215678220499
-2,7,3,5,1,1,0.756818983849383
-3,5,5,16,2,1,0.756818983849383
-2,5,5,1,1,1,0.756818983849383
-4,7,1,4,0,1,0.756818983849383
-3,1,4,21,0,1,0.840986143192359
-4,7,5,19,1,0,0.756818983849383
-4,2,4,7,1,1,0.840986143192359
-2,5,4,3,2,1,0.840986143192359
-2,4,4,2,1,0,0.767529537663385
-4,4,4,12,1,1,0.840986143192359
-3,2,5,4,0,0,0.756818983849383
-1,1,6,27,0,0,0.816187338448001
-3,3,1,21,2,1,0.79519503107298
-2,1,1,9,1,1,0.782544421070964
-3,2,4,25,0,1,0.840986143192359
-2,2,1,4,0,1,0.784670949513282
-1,3,3,19,2,0,0.75751560523566
-3,6,5,25,1,0,0.756818983849383
-2,1,2,29,0,0,0.802372064565803
-4,1,0,23,1,1,0.791574433078517
-4,6,4,28,2,1,0.767529537663385
-1,5,2,5,2,0,0.75751560523566
-4,7,2,21,0,1,0.756818983849383
-3,6,1,5,0,0,0.762566110286165
-2,1,2,11,1,0,0.802372064565803
-3,6,3,25,2,1,0.762566110286165
-3,4,6,1,2,1,0.816187338448001
-4,4,5,15,0,1,0.756818983849383
-3,7,1,6,1,1,0.756818983849383
-1,5,6,29,1,0,0.816187338448001
-1,1,5,22,0,0,0.756818983849383
-4,2,3,25,1,0,0.810669363783021
-3,1,4,16,0,1,0.840986143192359
-3,1,6,5,1,0,0.816187338448001
-4,6,1,16,2,0,0.762566110286165
-1,4,5,8,1,0,0.756818983849383
-4,6,2,23,2,1,0.762566110286165
-4,6,0,8,1,0,0.762566110286165
-1,4,5,19,1,1,0.756818983849383
-3,7,1,20,1,1,0.756818983849383
-3,7,6,4,2,0,0.816187338448001
-1,2,5,5,1,0,0.756818983849383
-2,4,4,13,1,0,0.840986143192359
-4,3,4,15,1,0,0.840986143192359
-1,4,4,5,0,1,0.756818983849383
-1,7,4,10,0,0,0.756818983849383
-1,6,5,5,1,1,0.756818983849383
-3,6,1,24,2,0,0.762566110286165
-1,5,0,5,2,1,0.75751560523566
-3,7,4,8,2,1,0.756818983849383
-2,1,4,13,0,1,0.840986143192359
-4,7,5,9,1,1,0.756818983849383
-2,5,4,26,2,1,0.840986143192359
-3,3,6,30,1,0,0.816187338448001
-2,6,5,8,1,0,0.756818983849383
-2,7,3,16,1,0,0.756818983849383
-3,3,2,13,0,1,0.802372064565803
-2,4,4,18,2,0,0.840986143192359
-3,2,4,23,0,0,0.840986143192359
-4,1,5,21,0,0,0.756818983849383
-1,6,2,8,2,1,0.75751560523566
-4,7,4,17,2,0,0.756818983849383
-4,3,5,19,2,0,0.756818983849383
-4,1,3,6,2,0,0.810669363783021
-3,4,2,7,0,0,0.799613077233313
-2,2,5,26,2,0,0.756818983849383
-4,6,3,21,2,1,0.762566110286165
-1,1,5,29,0,1,0.756818983849383
-3,1,5,26,0,0,0.756818983849383
-1,4,0,28,2,0,0.75751560523566
-2,7,6,4,1,0,0.816187338448001
-2,6,5,30,1,1,0.756818983849383
-2,3,2,1,0,0,0.756818983849383
-1,1,2,25,2,1,0.75751560523566
-4,1,3,11,1,1,0.810669363783021
-1,2,6,19,2,1,0.816187338448001
-2,4,0,30,2,0,0.816359488716567
-3,6,0,21,1,0,0.762566110286165
-3,7,0,20,2,1,0.756818983849383
-3,3,6,30,1,1,0.816187338448001
-4,7,3,27,1,0,0.756818983849383
-1,7,0,27,0,0,0.756818983849383
-4,7,2,13,2,1,0.756818983849383
-1,5,4,30,2,0,0.756818983849383
-4,2,3,6,0,1,0.810669363783021
-4,7,2,11,2,0,0.756818983849383
-1,7,1,18,2,0,0.756818983849383
-1,5,2,1,1,1,0.756818983849383
-1,6,0,19,2,1,0.75751560523566
-3,1,5,12,2,1,0.756818983849383
-4,6,1,20,1,1,0.762566110286165
-2,2,0,29,0,0,0.800295949513282
-3,1,6,28,1,0,0.816187338448001
-4,3,1,27,1,0,0.79519503107298
-2,1,2,16,1,1,0.802372064565803
-3,1,6,11,1,1,0.816187338448001
-3,1,1,3,2,0,0.800892316999395
-2,1,3,6,0,0,0.810669363783021
-4,7,5,29,0,1,0.756818983849383
-3,4,3,24,1,1,0.810669363783021
-3,3,6,7,0,0,0.816187338448001
-4,2,6,9,2,0,0.816187338448001
-4,6,3,21,2,1,0.762566110286165
-1,2,0,8,1,1,0.75751560523566
-3,5,5,10,0,1,0.756818983849383
-1,7,4,14,2,0,0.756818983849383
-3,1,0,10,2,0,0.791574433078517
-2,4,0,6,0,1,0.816359488716567
-4,1,6,28,1,1,0.816187338448001
-3,4,6,10,1,0,0.816187338448001
-4,3,3,19,1,1,0.810669363783021
-1,5,3,18,0,1,0.75751560523566
-4,3,3,30,2,1,0.810669363783021
-3,6,6,27,0,1,0.816187338448001
-4,4,2,27,2,0,0.799613077233313
-1,4,4,18,2,0,0.756818983849383
-1,4,5,21,0,0,0.756818983849383
-4,4,4,7,0,0,0.840986143192359
-2,1,3,4,2,1,0.810669363783021
-4,3,1,10,2,1,0.79519503107298
-4,6,4,13,2,0,0.767529537663385
-1,1,0,30,2,0,0.75751560523566
-4,1,3,17,0,1,0.810669363783021
-2,6,0,5,1,0,0.762566110286165
-3,4,0,27,2,0,0.816359488716567
-3,3,5,28,1,1,0.756818983849383
-2,7,1,16,0,0,0.756818983849383
-1,1,3,11,2,1,0.75751560523566
-3,5,6,6,1,0,0.815777443216191
-2,4,3,27,2,0,0.812594238666153
-2,4,6,10,0,1,0.815777443216191
-3,2,6,29,0,1,0.815777443216191
-3,3,2,21,1,0,0.799713331133476
-3,1,2,16,1,1,0.799713331133476
-2,5,1,22,0,0,0.831309350308897
-1,1,6,27,0,0,0.815777443216191
-3,3,1,21,2,1,0.813220109442886
-2,2,1,4,0,1,0.800841330730169
-2,1,2,11,1,0,0.799713331133476
-3,4,6,1,2,1,0.815777443216191
-1,5,6,29,1,0,0.815777443216191
-4,2,3,25,1,0,0.812594238666153
-3,1,6,5,1,0,0.815777443216191
-3,7,6,4,2,0,0.815777443216191
-3,3,6,30,1,0,0.815777443216191
-3,3,2,13,0,1,0.799713331133476
-4,1,3,6,2,0,0.812594238666153
-3,4,2,7,0,0,0.801581777392803
-2,7,6,4,1,0,0.815777443216191
-4,1,3,11,1,1,0.812594238666153
-1,2,6,19,2,1,0.815777443216191
