-3,5,4,25,0,1,0.5
-4,6,5,3,1,1,0.5
-3,6,1,30,1,0,0.530555555555556
-3,2,4,4,2,1,0.5
-4,6,2,21,1,0,0.508531746031746
-2,6,3,15,0,0,0.494444444444444
-1,6,0,4,2,1,0.5
-3,6,0,18,1,0,0.530555555555556
-4,6,0,24,2,1,0.530555555555556
-4,7,6,21,1,1,0.5
-1,4,4,20,2,0,0.5
-3,5,1,7,2,0,0.512301587301587
-1,5,3,12,2,0,0.5
-1,3,5,13,0,0,0.5
-4,7,3,29,2,1,0.5
-4,4,1,4,2,0,0.536111111111111
-1,4,3,26,0,0,0.5
-2,2,6,22,2,1,0.5
-4,1,4,16,1,1,0.5
-4,7,5,9,2,0,0.5
-2,1,4,18,1,0,0.5
-2,2,6,6,1,0,0.5
-2,4,1,2,0,1,0.519246031746032
-3,7,3,8,0,1,0.5
-3,1,4,14,2,1,0.5
-3,5,2,19,1,1,0.512301587301587
-2,5,4,19,1,0,0.5
-2,1,1,25,2,1,0.525595238095238
-1,4,1,8,2,1,0.5
-1,7,4,3,1,1,0.5
-2,7,6,24,2,1,0.5
-4,5,3,27,1,0,0.494444444444444
-3,1,3,14,2,0,0.490873015873016
-4,7,5,5,2,0,0.5
-3,6,2,23,0,1,0.508531746031746
-1,2,1,5,2,1,0.5
-2,1,5,19,0,1,0.5
-1,2,1,2,2,0,0.5
-2,2,5,13,0,1,0.5
-2,6,6,25,0,1,0.5
-4,5,5,24,2,0,0.5
-2,4,6,23,2,1,0.5
-3,1,1,7,0,0,0.526388888888889
-1,2,0,25,1,1,0.5
-2,7,0,20,1,1,0.514087301587302
-3,4,5,19,0,1,0.5
-2,6,6,1,0,0,0.5
-2,6,4,25,2,1,0.5
-1,2,5,7,2,0,0.5
-4,1,6,15,0,0,0.5
-1,6,4,18,2,0,0.5
-3,3,2,20,1,0,0.531746031746032
-2,3,6,9,0,1,0.5
-2,6,2,22,2,0,0.514087301587302
-4,4,0,28,1,0,0.527579365079365
-4,1,2,8,0,0,0.500793650793651
-1,2,3,11,0,1,0.5
-3,4,0,7,1,0,0.511111111111111
-3,1,1,1,2,1,0.500992063492063
-2,4,3,23,2,1,0.509523809523809
-2,4,5,13,0,0,0.5
-1,4,6,21,0,0,0.5
-2,2,2,18,1,1,0.519047619047619
-4,6,2,18,0,0,0.500992063492063
-2,7,5,17,1,1,0.5
-2,3,5,18,0,0,0.5
-3,7,5,19,0,0,0.5
-1,7,0,3,1,0,0.5
-1,7,4,18,2,0,0.5
-4,2,5,29,1,0,0.5
-2,2,4,5,1,1,0.5
-4,7,1,18,0,0,0.500992063492063
-3,5,0,11,0,0,0.509523809523809
-4,7,3,24,2,0,0.500992063492063
-1,6,2,16,1,0,0.5
-4,4,6,15,1,0,0.5
-1,1,4,8,2,1,0.5
-4,1,5,5,0,0,0.5
-1,1,3,3,2,1,0.5
-1,7,0,18,0,1,0.5
-3,7,3,9,0,0,0.500992063492063
-3,1,5,25,2,1,0.5
-2,5,6,7,2,1,0.5
-3,1,2,7,2,0,0.498015873015873
-4,4,3,29,0,0,0.518055555555555
-4,4,5,23,2,0,0.5
-1,5,6,17,0,1,0.5
-1,1,0,5,1,0,0.5
-1,6,1,11,0,0,0.5
-3,3,2,10,0,0,0.504563492063492
-3,6,3,25,1,0,0.500992063492063
-2,1,1,21,2,1,0.552777777777778
-4,4,6,3,0,0,0.5
-2,3,3,21,1,1,0.509523809523809
-1,3,0,15,0,0,0.5
-3,5,3,1,0,0,0.500992063492063
-3,4,5,24,0,0,0.5
-3,2,5,10,2,1,0.5
-4,6,1,17,1,0,0.499603174603175
-2,1,4,23,1,1,0.5
-4,3,4,6,0,0,0.5
-4,5,4,2,2,1,0.5
-2,6,6,14,0,1,0.5
-2,3,0,1,1,0,0.500992063492063
-1,6,1,6,2,1,0.5
-3,7,1,6,0,1,0.500992063492063
-2,6,2,28,1,1,0.500992063492063
-4,1,1,24,2,1,0.550992063492064
-2,2,3,19,0,0,0.509523809523809
-2,1,2,4,2,1,0.500595238095238
-2,5,0,17,1,0,0.509523809523809
-2,3,2,15,2,0,0.519047619047619
-2,4,2,14,1,1,0.509126984126984
-3,1,0,14,1,0,0.53234126984127
-4,4,3,27,2,1,0.518055555555555
-2,7,3,6,2,1,0.500992063492063
-2,1,1,22,1,0,0.54484126984127
-4,2,2,10,1,1,0.504563492063492
-1,1,6,2,2,1,0.5
-1,4,5,3,0,1,0.5
-3,5,2,11,2,1,0.506150793650794
-3,4,4,16,1,1,0.5
-3,1,0,14,1,0,0.53234126984127
-1,2,6,27,0,0,0.5
-2,4,0,21,0,0,0.512896825396825
-3,4,4,3,0,1,0.5
-3,6,3,27,2,1,0.500992063492063
-1,4,4,3,1,0,0.5
-3,1,1,13,1,0,0.543055555555556
-2,3,1,26,1,1,0.521825396825397
-1,1,2,13,0,0,0.5
-1,7,3,1,1,0,0.5
-2,3,1,20,2,1,0.521825396825397
-1,5,3,6,2,1,0.5
-4,2,1,27,0,0,0.543055555555556
-2,1,3,13,1,1,0.509523809523809
-1,2,3,26,0,0,0.5
-1,3,0,22,0,1,0.5
-1,7,5,16,0,0,0.5
-4,4,4,22,1,1,0.5
-2,5,3,20,2,0,0.500992063492063
-2,4,4,13,0,1,0.5
-4,2,3,1,2,1,0.500992063492063
-1,2,1,22,1,0,0.5
-1,1,5,21,1,1,0.5
-2,3,5,2,2,0,0.5
-3,4,0,30,2,0,0.509722222222222
-1,3,3,11,1,0,0.5
-2,4,3,28,1,1,0.509523809523809
-1,1,6,1,1,0,0.5
-3,5,4,25,0,1,0.5
-4,6,5,3,1,1,0.5
-3,6,1,30,1,0,0.499603174603175
-3,2,4,4,2,1,0.5
-4,6,2,21,1,0,0.500992063492063
-2,6,3,15,0,0,0.500992063492063
-1,6,0,4,2,1,0.5
-3,6,0,18,1,0,0.508531746031746
-4,6,0,24,2,1,0.508531746031746
-4,7,6,21,1,1,0.5
-1,4,4,20,2,0,0.5
-3,5,1,7,2,0,0.501984126984127
-1,5,3,12,2,0,0.5
-1,3,5,13,0,0,0.5
-4,7,3,29,2,1,0.500992063492063
-4,4,1,4,2,0,0.494047619047619
-1,4,3,26,0,0,0.5
-2,2,6,22,2,1,0.5
-4,1,4,16,1,1,0.5
-4,7,5,9,2,0,0.5
-2,1,4,18,1,0,0.5
-2,2,6,6,1,0,0.5
-2,4,1,2,0,1,0.499603174603175
-3,7,3,8,0,1,0.500992063492063
-3,1,4,14,2,1,0.5
-3,5,2,19,1,1,0.506150793650794
-2,5,4,19,1,0,0.5
-2,1,1,25,2,1,0.552777777777778
-1,4,1,8,2,1,0.5
-1,7,4,3,1,1,0.5
-2,7,6,24,2,1,0.5
-4,5,3,27,1,0,0.506150793650794
-3,1,3,14,2,0,0.518055555555555
-4,7,5,5,2,0,0.5
-3,6,2,23,0,1,0.500992063492063
-1,2,1,5,2,1,0.5
-2,1,5,19,0,1,0.5
-1,2,1,2,2,0,0.5
-2,2,5,13,0,1,0.5
-2,6,6,25,0,1,0.5
-4,5,5,24,2,0,0.5
-2,4,6,23,2,1,0.5
-3,1,1,7,0,0,0.521031746031746
-1,2,0,25,1,1,0.5
-2,7,0,20,1,1,0.511309523809524
-3,4,5,19,0,1,0.5
-2,6,6,1,0,0,0.5
-2,6,4,25,2,1,0.5
-1,2,5,7,2,0,0.5
-4,1,6,15,0,0,0.5
-1,6,4,18,2,0,0.5
-3,3,2,20,1,0,0.519047619047619
-2,3,6,9,0,1,0.5
-2,6,2,22,2,0,0.500992063492063
-4,4,0,28,1,0,0.509722222222222
-4,1,2,8,0,0,0.515277777777778
-1,2,3,11,0,1,0.5
-3,4,0,7,1,0,0.528373015873016
-3,1,1,1,2,1,0.517857142857143
-2,4,3,23,2,1,0.503968253968254
-2,4,5,13,0,0,0.5
-1,4,6,21,0,0,0.5
-2,2,2,18,1,1,0.524206349206349
-4,6,2,18,0,0,0.513690476190476
-2,7,5,17,1,1,0.5
-2,3,5,18,0,0,0.5
-3,7,5,19,0,0,0.5
-1,7,0,3,1,0,0.5
-1,7,4,18,2,0,0.5
-4,2,5,29,1,0,0.5
-2,2,4,5,1,1,0.5
-4,7,1,18,0,0,0.518849206349206
-3,5,0,11,0,0,0.516666666666667
-4,7,3,24,2,0,0.495833333333333
-1,6,2,16,1,0,0.5
-4,4,6,15,1,0,0.5
-1,1,4,8,2,1,0.5
-4,1,5,5,0,0,0.5
-1,1,3,3,2,1,0.5
-1,7,0,18,0,1,0.5
-3,7,3,9,0,0,0.495833333333333
-3,1,5,25,2,1,0.5
-2,5,6,7,2,1,0.5
-3,1,2,7,2,0,0.519444444444444
-4,4,3,29,0,0,0.50218253968254
-4,4,5,23,2,0,0.5
-1,5,6,17,0,1,0.5
-1,1,0,5,1,0,0.5
-1,6,1,11,0,0,0.5
-3,3,2,10,0,0,0.525595238095238
-3,6,3,25,1,0,0.495833333333333
-2,1,1,21,2,1,0.504166666666667
-4,4,6,3,0,0,0.5
-2,3,3,21,1,1,0.503968253968254
-1,3,0,15,0,0,0.5
-3,5,3,1,0,0,0.495833333333333
-3,4,5,24,0,0,0.5
-3,2,5,10,2,1,0.5
-4,6,1,17,1,0,0.518849206349206
-2,1,4,23,1,1,0.525793650793651
-4,3,4,6,0,0,0.5
-4,5,4,2,2,1,0.5
-2,6,6,14,0,1,0.5
-2,3,0,1,1,0,0.517857142857143
-1,6,1,6,2,1,0.5
-3,7,1,6,0,1,0.518849206349206
-2,6,2,28,1,1,0.517857142857143
-4,1,1,24,2,1,0.5
-2,2,3,19,0,0,0.503968253968254
-2,1,2,4,2,1,0.513293650793651
-2,5,0,17,1,0,0.525
-2,3,2,15,2,0,0.524206349206349
-2,4,2,14,1,1,0.517063492063492
-3,1,0,14,1,0,0.497420634920635
-4,4,3,27,2,1,0.50218253968254
-2,7,3,6,2,1,0.495833333333333
-2,1,1,22,1,0,0.504166666666667
-4,2,2,10,1,1,0.525595238095238
-1,1,6,2,2,1,0.5
-1,4,5,3,0,1,0.5
-3,5,2,11,2,1,0.512301587301587
-3,4,4,16,1,1,0.525793650793651
-3,1,0,14,1,0,0.497420634920635
-1,2,6,27,0,0,0.5
-2,4,0,21,0,0,0.515873015873016
-3,4,4,3,0,1,0.5
-3,6,3,27,2,1,0.495833333333333
-1,4,4,3,1,0,0.5
-3,1,1,13,1,0,0.504166666666667
-2,3,1,26,1,1,0.520039682539682
-1,1,2,13,0,0,0.5
-1,7,3,1,1,0,0.5
-2,3,1,20,2,1,0.520039682539682
-1,5,3,6,2,1,0.5
-4,2,1,27,0,0,0.5
-2,1,3,13,1,1,0.503968253968254
-1,2,3,26,0,0,0.5
-1,3,0,22,0,1,0.5
-1,7,5,16,0,0,0.5
-4,4,4,22,1,1,0.525793650793651
-2,5,3,20,2,0,0.495833333333333
-2,4,4,13,0,1,0.525793650793651
-4,2,3,1,2,1,0.495833333333333
-1,2,1,22,1,0,0.5
-1,1,5,21,1,1,0.5
-2,3,5,2,2,0,0.5
-3,4,0,30,2,0,0.515873015873016
-1,3,3,11,1,0,0.5
-2,4,3,28,1,1,0.503968253968254
-1,1,6,1,1,0,0.5
-3,5,4,25,0,1,0.525793650793651
-4,6,5,3,1,1,0.5
-3,6,1,30,1,0,0.518849206349206
-3,2,4,4,2,1,0.5
-4,6,2,21,1,0,0.513690476190476
-2,6,3,15,0,0,0.495833333333333
-1,6,0,4,2,1,0.5
-3,6,0,18,1,0,0.525396825396825
-4,6,0,24,2,1,0.525396825396825
-4,7,6,21,1,1,0.5
-1,4,4,20,2,0,0.5
-3,5,1,7,2,0,0.522619047619048
-1,5,3,12,2,0,0.5
-1,3,5,13,0,0,0.5
-4,7,3,29,2,1,0.495833333333333
-4,4,1,4,2,0,0.523611111111111
-1,4,3,26,0,0,0.5
-2,2,6,22,2,1,0.5
-4,1,4,16,1,1,0.525793650793651
-4,7,5,9,2,0,0.5
-2,1,4,18,1,0,0.525793650793651
-2,2,6,6,1,0,0.5
-2,4,1,2,0,1,0.523015873015873
-3,7,3,8,0,1,0.495833333333333
-3,1,4,14,2,1,0.525793650793651
-3,5,2,19,1,1,0.512301587301587
-2,5,4,19,1,0,0.525793650793651
-2,1,1,25,2,1,0.504166666666667
-1,4,1,8,2,1,0.5
-1,7,4,3,1,1,0.5
-2,7,6,24,2,1,0.5
-4,5,3,27,1,0,0.495833333333333
-3,1,3,14,2,0,0.50218253968254
-4,7,5,5,2,0,0.5
-3,6,2,23,0,1,0.513690476190476
-1,2,1,5,2,1,0.5
-2,1,5,19,0,1,0.5
-1,2,1,2,2,0,0.5
-2,2,5,13,0,1,0.5
-2,6,6,25,0,1,0.5
-4,5,5,24,2,0,0.5
-2,4,6,23,2,1,0.5
-3,1,1,7,0,0,0.510119047619048
-1,2,0,25,1,1,0.5
-2,7,0,20,1,1,0.523015873015873
-3,4,5,19,0,1,0.5
-2,6,6,1,0,0,0.5
-2,6,4,25,2,1,0.5
-1,2,5,7,2,0,0.5
-4,1,6,15,0,0,0.5
-1,6,4,18,2,0,0.5
-3,3,2,20,1,0,0.524206349206349
-2,3,6,9,0,1,0.5
-2,6,2,22,2,0,0.517857142857143
-4,4,0,28,1,0,0.515873015873016
-4,1,2,8,0,0,0.525198412698413
-3,4,0,7,1,0,0.490674603174603
-2,2,2,18,1,1,0.550396825396825
-4,6,2,18,0,0,0.500992063492063
-4,7,1,18,0,0,0.500992063492063
-3,5,0,11,0,0,0.521428571428571
-3,1,2,7,2,0,0.529365079365079
-3,3,2,10,0,0,0.555555555555556
-2,1,1,21,2,1,0.511309523809524
-3,7,1,6,0,1,0.500992063492063
-2,6,2,28,1,1,0.500992063492063
-4,1,1,24,2,1,0.511309523809524
-2,1,2,4,2,1,0.515277777777778
-2,3,2,15,2,0,0.550396825396825
-3,1,0,14,1,0,0.520238095238095
-2,1,1,22,1,0,0.511309523809524
-4,2,2,10,1,1,0.555555555555556
-3,5,2,11,2,1,0.515277777777778
-3,1,0,14,1,0,0.520238095238095
-2,4,0,21,0,0,0.512301587301587
-3,1,1,13,1,0,0.511309523809524
-2,3,1,26,1,1,0.51547619047619
-2,3,1,20,2,1,0.51547619047619
-4,2,1,27,0,0,0.511309523809524
-3,4,0,30,2,0,0.512301587301587
-4,6,2,21,1,0,0.500992063492063
-3,6,0,18,1,0,0.515079365079365
-4,6,0,24,2,1,0.515079365079365
-3,5,1,7,2,0,0.512896825396825
-3,5,2,19,1,1,0.515277777777778
-2,1,1,25,2,1,0.511309523809524
-3,6,2,23,0,1,0.500992063492063
-3,1,1,7,0,0,0.492063492063492
-2,7,0,20,1,1,0.495436507936508
-3,3,2,20,1,0,0.555555555555556
-2,6,2,22,2,0,0.500992063492063
-4,4,0,28,1,0,0.512301587301587
-4,1,2,8,0,0,0.530753968253968
-2,2,2,18,1,1,0.503174603174603
-3,1,2,7,2,0,0.498412698412698
-3,3,2,10,0,0,0.514880952380952
-2,1,1,21,2,1,0.551388888888889
-2,3,2,15,2,0,0.503174603174603
-3,1,0,14,1,0,0.577579365079365
-4,2,2,10,1,1,0.514880952380952
-3,1,0,14,1,0,0.577579365079365
-2,3,1,26,1,1,0.526587301587302
-2,3,1,20,2,1,0.526587301587302
-3,4,0,30,2,0,0.50218253968254
-2,1,1,25,2,1,0.551388888888889
-3,3,2,20,1,0,0.514880952380952
-4,4,0,28,1,0,0.50218253968254
-4,1,2,8,0,0,0.526984126984127
-2,2,2,18,1,1,0.565277777777778
-3,1,2,7,2,0,0.519047619047619
-3,3,2,10,0,0,0.565277777777778
-2,1,1,21,2,1,0.530357142857143
-2,3,2,15,2,0,0.565277777777778
-3,1,0,14,1,0,0.551984126984127
-4,2,2,10,1,1,0.565277777777778
-3,1,0,14,1,0,0.551984126984127
-2,3,1,26,1,1,0.514484126984127
-2,3,1,20,2,1,0.514484126984127
-3,4,0,30,2,0,0.54047619047619
-2,1,1,25,2,1,0.530357142857143
-3,3,2,20,1,0,0.565277777777778
-4,4,0,28,1,0,0.54047619047619
-2,2,2,18,1,1,0.535912698412699
-3,3,2,10,0,0,0.52797619047619
-2,3,2,15,2,0,0.535912698412699
-3,1,0,14,1,0,0.540277777777778
-4,2,2,10,1,1,0.52797619047619
-3,1,0,14,1,0,0.540277777777778
-3,3,2,20,1,0,0.535912698412699
-2,2,2,18,1,1,0.510119047619048
-3,3,2,10,0,0,0.505952380952381
-2,3,2,15,2,0,0.510119047619048
-3,1,0,14,1,0,0.523015873015873
-4,2,2,10,1,1,0.504563492063492
-3,1,0,14,1,0,0.523015873015873
-3,3,2,20,1,0,0.504563492063492
-4,4,3,30,1,1,0.514285714285714
-3,6,5,1,0,0,0.5
-2,5,0,21,0,1,0.525396825396825
-2,5,4,26,1,0,0.495833333333333
-4,2,0,13,2,1,0.584920634920635
-1,2,4,28,2,0,0.5
-2,5,5,24,1,0,0.5
-3,4,6,13,1,1,0.5
-1,5,4,27,1,1,0.5
-2,4,5,21,2,1,0.5
-3,2,6,5,2,0,0.5
-3,3,5,15,1,0,0.5
-1,3,2,17,0,0,0.5
-4,2,2,5,0,1,0.539880952380952
-4,6,5,30,1,0,0.5
-4,6,2,12,2,1,0.505753968253968
-4,2,5,3,0,0,0.5
-2,7,0,12,2,0,0.507539682539683
-3,6,0,17,2,1,0.504365079365079
-2,6,3,23,1,1,0.502380952380952
-1,1,6,18,2,0,0.5
-1,7,6,28,2,0,0.5
-4,5,4,22,1,1,0.495833333333333
-4,5,5,12,0,0,0.5
-4,4,2,6,1,1,0.546428571428571
-4,2,2,17,0,1,0.580357142857143
-2,4,1,20,1,0,0.543650793650794
-2,7,2,6,2,1,0.508928571428571
-1,6,2,11,0,0,0.5
-3,1,3,22,2,0,0.514285714285714
-4,1,0,9,1,0,0.541468253968254
-2,6,6,10,1,1,0.5
-1,6,3,23,2,0,0.5
-1,5,0,24,1,0,0.5
-4,3,0,28,1,0,0.564484126984127
-4,6,6,19,1,0,0.5
-2,3,2,25,2,0,0.537698412698413
-3,3,0,17,2,1,0.564484126984127
-2,4,6,17,2,0,0.5
-1,6,1,18,0,1,0.5
-3,5,4,22,2,0,0.495833333333333
-1,5,6,24,0,0,0.5
-3,6,6,12,2,1,0.5
-4,6,1,30,1,1,0.504365079365079
-2,6,3,18,0,0,0.502380952380952
-3,3,0,14,1,0,0.567261904761905
-1,3,0,30,1,1,0.5
-3,5,4,28,2,0,0.495833333333333
-1,4,4,13,1,1,0.5
-3,5,1,15,0,1,0.51984126984127
-4,5,1,3,1,0,0.501984126984127
-1,6,6,9,2,1,0.5
-4,6,4,29,2,1,0.495833333333333
-1,7,2,10,1,0,0.5
-4,3,5,20,2,1,0.5
-1,1,3,26,2,1,0.5
-3,2,5,2,0,1,0.5
-1,3,3,1,2,1,0.5
-3,6,1,3,2,1,0.501984126984127
-4,3,4,3,0,1,0.495833333333333
-4,6,2,6,0,1,0.505753968253968
-1,1,3,9,1,1,0.5
-2,1,1,3,0,0,0.509920634920635
-2,2,6,26,1,1,0.5
-1,3,6,15,0,1,0.5
-3,2,6,23,2,0,0.5
-1,5,3,9,0,0,0.5
-2,3,5,15,2,1,0.5
-2,3,3,27,1,1,0.493650793650794
-2,4,0,24,2,0,0.536706349206349
-4,1,5,23,1,0,0.5
-2,2,4,10,2,1,0.495833333333333
-2,2,4,14,0,0,0.495833333333333
-3,7,3,14,2,0,0.506547619047619
-1,7,4,19,2,1,0.5
-2,5,3,20,1,0,0.504761904761905
-4,3,1,7,1,0,0.527380952380952
-4,4,5,3,2,0,0.5
-3,7,0,7,0,1,0.507539682539683
-2,4,4,1,2,0,0.5
-1,6,2,8,2,1,0.5
-1,1,2,28,0,0,0.5
-3,4,0,24,1,1,0.558730158730159
-4,2,1,27,2,0,0.589087301587302
-2,3,0,15,0,1,0.524206349206349
-1,3,1,18,2,1,0.5
-4,2,4,16,1,1,0.495833333333333
-1,3,5,4,0,1,0.5
-1,1,0,20,2,0,0.5
-3,4,3,24,1,0,0.514285714285714
-2,7,3,6,0,1,0.506547619047619
-3,2,0,15,2,1,0.583531746031746
-1,5,2,7,2,1,0.5
-4,1,0,28,2,1,0.608730158730159
-3,3,6,11,1,0,0.5
-1,3,6,28,1,1,0.5
-4,6,3,18,1,0,0.502380952380952
-1,3,5,3,0,1,0.5
-3,4,0,24,2,1,0.558730158730159
-2,2,0,18,0,1,0.591865079365079
-1,4,1,5,1,0,0.5
-3,3,6,28,1,1,0.5
-3,7,0,12,1,0,0.507539682539683
-4,5,6,15,0,0,0.5
-3,5,2,5,0,1,0.526785714285714
-4,3,5,9,2,1,0.5
-2,2,0,8,0,1,0.536706349206349
-2,5,1,25,0,0,0.525396825396825
-3,6,5,14,0,1,0.5
-2,3,6,8,0,1,0.5
-2,7,2,7,0,1,0.508928571428571
-1,5,1,8,0,0,0.5
-2,1,3,12,2,1,0.493650793650794
-2,5,1,24,1,1,0.525396825396825
-1,1,0,16,2,1,0.5
-1,5,4,27,1,0,0.5
-4,2,3,4,0,0,0.509920634920635
-3,7,1,22,0,0,0.507539682539683
-3,1,2,9,0,1,0.531746031746032
-2,6,4,13,2,1,0.495833333333333
-4,2,3,19,2,0,0.514285714285714
-4,1,4,16,2,1,0.495833333333333
-3,7,1,13,0,1,0.507539682539683
-3,1,1,14,1,1,0.565277777777778
-3,5,4,30,1,0,0.495833333333333
-4,4,4,5,0,1,0.495833333333333
-2,7,4,7,0,0,0.5
-1,7,3,29,2,1,0.5
-2,2,5,20,0,1,0.5
-4,5,4,8,0,0,0.495833333333333
-1,1,1,12,0,1,0.5
-1,5,2,4,2,1,0.5
-1,3,3,22,2,0,0.5
-4,2,1,9,1,1,0.534920634920635
-4,7,6,16,0,1,0.5
-2,3,4,11,0,0,0.495833333333333
-2,7,4,1,2,0,0.5
-4,7,3,19,1,0,0.506547619047619
-1,5,0,30,2,1,0.5
-1,1,2,16,1,0,0.5
-2,2,3,22,0,0,0.493650793650794
-1,7,6,16,0,1,0.5
-1,7,0,3,2,1,0.5
-2,7,0,21,0,1,0.507539682539683
-2,3,3,5,2,0,0.493650793650794
-2,2,4,21,1,0,0.495833333333333
-3,7,6,17,2,1,0.5
-3,2,3,30,0,0,0.514285714285714
-3,7,2,14,0,1,0.508928571428571
-1,5,6,17,0,0,0.5
-4,4,3,30,1,1,0.510912698412698
-3,6,5,1,0,0,0.5
-2,5,0,21,0,1,0.530952380952381
-2,5,4,26,1,0,0.503769841269841
-4,2,0,13,2,1,0.612103174603175
-1,2,4,28,2,0,0.5
-2,5,5,24,1,0,0.5
-3,4,6,13,1,1,0.5
-1,5,4,27,1,1,0.5
-2,4,5,21,2,1,0.5
-3,2,6,5,2,0,0.5
-3,3,5,15,1,0,0.5
-1,3,2,17,0,0,0.5
-4,2,2,5,0,1,0.54781746031746
-4,6,5,30,1,0,0.5
-4,6,2,12,2,1,0.528571428571429
-4,2,5,3,0,0,0.5
-2,7,0,12,2,0,0.51031746031746
-3,6,0,17,2,1,0.530952380952381
-2,6,3,23,1,1,0.498611111111111
-1,1,6,18,2,0,0.5
-1,7,6,28,2,0,0.5
-4,5,4,22,1,1,0.503769841269841
-4,5,5,12,0,0,0.5
-4,4,2,6,1,1,0.566071428571429
-4,2,2,17,0,1,0.568055555555556
-2,4,1,20,1,0,0.551587301587302
-2,7,2,6,2,1,0.51031746031746
-1,6,2,11,0,0,0.5
-3,1,3,22,2,0,0.510912698412698
-4,1,0,9,1,0,0.596626984126984
-2,6,6,10,1,1,0.5
-1,6,3,23,2,0,0.5
-1,5,0,24,1,0,0.5
-4,3,0,28,1,0,0.598015873015873
-4,6,6,19,1,0,0.5
-2,3,2,25,2,0,0.568055555555556
-3,3,0,17,2,1,0.598015873015873
-2,4,6,17,2,0,0.5
-1,6,1,18,0,1,0.5
-3,5,4,22,2,0,0.503769841269841
-1,5,6,24,0,0,0.5
-3,6,6,12,2,1,0.5
-4,6,1,30,1,1,0.535119047619048
-2,6,3,18,0,0,0.498611111111111
-3,3,0,14,1,0,0.598015873015873
-1,3,0,30,1,1,0.5
-3,5,4,28,2,0,0.503769841269841
-1,4,4,13,1,1,0.5
-3,5,1,15,0,1,0.541666666666667
-4,5,1,3,1,0,0.51031746031746
-1,6,6,9,2,1,0.5
-4,6,4,29,2,1,0.503769841269841
-1,7,2,10,1,0,0.5
-4,3,5,20,2,1,0.5
-1,1,3,26,2,1,0.5
-3,2,5,2,0,1,0.5
-1,3,3,1,2,1,0.5
-3,6,1,3,2,1,0.51031746031746
-4,3,4,3,0,1,0.503769841269841
-4,6,2,6,0,1,0.528571428571429
-1,1,3,9,1,1,0.5
-2,1,1,3,0,0,0.523015873015873
-2,2,6,26,1,1,0.5
-1,3,6,15,0,1,0.5
-3,2,6,23,2,0,0.5
-1,5,3,9,0,0,0.5
-2,3,5,15,2,1,0.5
-2,3,3,27,1,1,0.501984126984127
-2,4,0,24,2,0,0.565674603174603
-4,1,5,23,1,0,0.5
-2,2,4,10,2,1,0.503769841269841
-2,2,4,14,0,0,0.503769841269841
-3,7,3,14,2,0,0.498611111111111
-1,7,4,19,2,1,0.5
-2,5,3,20,1,0,0.498611111111111
-4,3,1,7,1,0,0.561507936507937
-4,4,5,3,2,0,0.5
-3,7,0,7,0,1,0.51031746031746
-2,4,4,1,2,0,0.5
-1,6,2,8,2,1,0.5
-1,1,2,28,0,0,0.5
-3,4,0,24,1,1,0.578769841269841
-4,2,1,27,2,0,0.564880952380952
-2,3,0,15,0,1,0.587698412698413
-1,3,1,18,2,1,0.5
-4,2,4,16,1,1,0.503769841269841
-1,3,5,4,0,1,0.5
-1,1,0,20,2,0,0.5
-3,4,3,24,1,0,0.510912698412698
-2,7,3,6,0,1,0.498611111111111
-3,2,0,15,2,1,0.614880952380952
-1,5,2,7,2,1,0.5
-4,1,0,28,2,1,0.612103174603175
-3,3,6,11,1,0,0.5
-1,3,6,28,1,1,0.5
-4,6,3,18,1,0,0.498611111111111
-1,3,5,3,0,1,0.5
-3,4,0,24,2,1,0.578769841269841
-2,2,0,18,0,1,0.616666666666667
-1,4,1,5,1,0,0.5
-3,3,6,28,1,1,0.5
-3,7,0,12,1,0,0.51031746031746
-4,5,6,15,0,0,0.5
-3,5,2,5,0,1,0.51031746031746
-4,3,5,9,2,1,0.5
-2,2,0,8,0,1,0.58015873015873
-2,5,1,25,0,0,0.516865079365079
-3,6,5,14,0,1,0.5
-2,3,6,8,0,1,0.5
-2,7,2,7,0,1,0.51031746031746
-1,5,1,8,0,0,0.5
-2,1,3,12,2,1,0.501984126984127
-2,5,1,24,1,1,0.516865079365079
-1,1,0,16,2,1,0.5
-1,5,4,27,1,0,0.5
-4,2,3,4,0,0,0.510912698412698
-3,7,1,22,0,0,0.51031746031746
-3,1,2,9,0,1,0.576388888888889
-2,6,4,13,2,1,0.503769841269841
-4,2,3,19,2,0,0.510912698412698
-4,1,4,16,2,1,0.503769841269841
-3,7,1,13,0,1,0.51031746031746
-3,1,1,14,1,1,0.570436507936508
-3,5,4,30,1,0,0.503769841269841
-4,4,4,5,0,1,0.503769841269841
-2,7,4,7,0,0,0.5
-1,7,3,29,2,1,0.5
-2,2,5,20,0,1,0.5
-4,5,4,8,0,0,0.503769841269841
-1,1,1,12,0,1,0.5
-1,5,2,4,2,1,0.5
-1,3,3,22,2,0,0.5
-4,2,1,9,1,1,0.562896825396825
-4,7,6,16,0,1,0.5
-2,3,4,11,0,0,0.503769841269841
-2,7,4,1,2,0,0.5
-4,7,3,19,1,0,0.498611111111111
-1,5,0,30,2,1,0.5
-1,1,2,16,1,0,0.5
-2,2,3,22,0,0,0.501984126984127
-1,7,6,16,0,1,0.5
-1,7,0,3,2,1,0.5
-2,7,0,21,0,1,0.51031746031746
-2,3,3,5,2,0,0.501984126984127
-2,2,4,21,1,0,0.503769841269841
