-3,1,0,12,0,0,0.179124080422796
-3,4,0,4,1,0,0.225561249817202
-1,7,2,25,1,0,0.125
-2,2,4,19,2,0,0.198191160691161
-4,3,4,4,2,1,0.200743068659735
-2,2,1,1,2,1,0.145739049310478
-4,3,2,26,1,0,0.196635823431798
-1,1,3,5,1,1,0.125
-1,6,6,9,1,1,0.125
-2,2,1,13,2,1,0.195106447606848
-3,1,0,23,1,0,0.187610935278698
-3,4,0,18,2,0,0.180882440376736
-4,3,1,26,2,0,0.175915098176698
-1,7,2,18,1,1,0.125
-1,3,6,4,0,1,0.125
-1,3,2,19,1,0,0.125
-3,1,0,9,1,0,0.17550412687287
-2,3,6,28,0,0,0.179767943696515
-4,5,2,10,1,0,0.18156823903022
-3,4,2,21,1,1,0.186846555865214
-1,6,4,19,2,0,0.125
-4,7,5,1,0,0,0.145739049310478
-3,2,6,11,1,0,0.170368249475392
-4,7,4,5,0,0,0.166111137539709
-4,3,5,14,2,0,0.199538426740808
-3,2,2,2,0,1,0.197798958096577
-3,4,6,12,2,0,0.170368249475392
-3,7,0,29,2,1,0.172171656541404
-4,6,5,18,0,0,0.199538426740808
-4,4,3,17,2,1,0.199977980439368
-1,7,6,7,0,1,0.125
-4,4,4,5,0,1,0.18600124853101
-1,2,1,18,1,0,0.125
-2,2,5,21,0,1,0.189771969652922
-4,7,4,13,1,0,0.166111137539709
-3,3,3,13,1,0,0.199977980439368
-4,6,2,2,0,1,0.197798958096577
-4,1,4,5,1,1,0.18600124853101
-4,4,5,23,1,1,0.199538426740808
-4,4,3,29,2,1,0.199977980439368
-1,2,1,16,2,0,0.125
-1,2,4,29,1,1,0.125
-3,3,5,25,2,1,0.199538426740808
-1,5,1,22,0,0,0.125
-3,2,0,21,0,0,0.181991189942414
-1,1,1,3,2,0,0.125
-2,7,1,26,2,1,0.178653138022886
-3,4,3,6,0,1,0.197911602504795
-1,2,1,25,1,0,0.125
-4,6,5,2,2,1,0.195216666049999
-1,6,6,17,0,1,0.125
-3,4,3,15,0,1,0.199977980439368
-1,2,2,9,2,1,0.125
-4,5,1,23,0,0,0.181826236966237
-4,3,3,23,1,1,0.199977980439368
-1,1,4,14,2,0,0.125
-4,1,1,7,2,0,0.18341691492031
-2,7,4,24,2,0,0.178989495953782
-2,2,0,26,2,0,0.195106447606848
-4,6,1,22,0,0,0.212726861918038
-4,2,0,9,0,1,0.173400368702935
-3,2,4,29,2,0,0.189863364963003
-2,4,1,4,0,0,0.218832079516603
-3,7,3,17,0,0,0.172171656541404
-3,1,0,24,0,1,0.187610935278698
-4,7,3,20,0,0,0.172171656541404
-3,7,1,13,2,0,0.172171656541404
-4,4,3,3,1,1,0.222346531334627
-3,6,6,12,1,0,0.170368249475392
-3,1,4,11,2,1,0.189863364963003
-2,7,2,27,2,1,0.178653138022886
-4,6,2,5,2,0,0.220839879852485
-2,2,1,11,0,1,0.195106447606848
-4,5,3,26,2,0,0.190174507214169
-4,1,3,6,0,1,0.197911602504795
-4,4,4,9,1,1,0.189863364963003
-3,2,0,3,0,1,0.223196871470681
-4,1,0,13,0,1,0.185682722398104
-3,6,5,14,0,1,0.199538426740808
-1,7,0,15,2,0,0.125
-4,1,1,8,2,1,0.172711619334062
-3,3,4,22,1,0,0.189863364963003
-2,7,4,19,1,1,0.178989495953782
-2,1,1,10,2,0,0.195106447606848
-2,3,3,9,0,1,0.197751738009644
-1,4,2,4,1,0,0.125
-4,6,5,20,1,0,0.199538426740808
-2,4,2,19,2,0,0.193212508212909
-1,5,4,30,2,1,0.125
-2,3,4,10,2,1,0.198191160691161
-3,5,6,4,1,0,0.170368249475392
-1,3,4,29,0,1,0.125
-2,2,3,18,2,1,0.197751738009644
-2,3,4,15,0,1,0.198191160691161
-2,2,2,7,1,1,0.195885067135468
-4,4,5,19,0,0,0.199538426740808
-3,2,4,17,1,1,0.189863364963003
-2,4,2,7,0,0,0.195885067135468
-3,6,1,16,1,1,0.212726861918038
-3,6,3,21,2,1,0.214704117466723
-2,4,6,10,0,1,0.179767943696515
-2,1,3,27,0,1,0.197751738009644
-3,7,0,7,1,0,0.172171656541404
-1,7,2,23,0,1,0.125
-3,4,2,16,1,1,0.186846555865214
-3,4,4,24,0,0,0.181734854994967
-2,7,2,11,0,1,0.159685880697785
-3,3,0,15,2,0,0.160092300351408
-4,6,6,1,2,1,0.131633225680845
-2,1,0,20,0,0,0.186344192142359
-2,6,2,22,2,1,0.197222217623128
-4,6,4,24,2,1,0.192823877867645
-2,6,2,21,2,0,0.197222217623128
-3,7,5,28,2,0,0.157009684345119
-3,3,0,7,2,0,0.169836377238494
-2,1,1,26,2,0,0.186344192142359
-3,7,3,1,0,1,0.131633225680845
-2,2,4,29,0,0,0.184698477098687
-3,5,1,7,1,0,0.182716810176544
-1,2,1,22,1,0,0.125
-3,6,6,15,2,1,0.153826485176123
-1,1,1,16,1,1,0.125
-3,7,6,24,2,1,0.153826485176123
-1,5,2,9,1,1,0.125
-4,1,2,30,2,0,0.165119482581123
-3,5,2,12,2,1,0.186873202531466
-4,7,4,5,2,1,0.152107723560805
-4,2,3,18,2,1,0.183632102352248
-2,5,0,27,1,0,0.183604911208203
-1,7,5,29,1,1,0.125
-1,3,5,2,2,0,0.125
-3,5,0,9,0,1,0.188162938122672
-3,4,5,6,0,0,0.176373289214676
-3,7,0,6,1,1,0.160774545119783
-1,6,0,13,2,0,0.125
-2,1,4,12,1,1,0.184698477098687
-2,1,3,11,2,1,0.178338728977735
-1,1,3,14,2,1,0.125
-4,4,3,12,1,0,0.181738162958309
-4,4,2,1,1,0,0.131633225680845
-3,4,5,20,1,0,0.178044412209328
-4,5,4,24,2,0,0.181734854994967
-1,2,6,10,0,1,0.125
-2,6,2,6,0,0,0.188126852204233
-3,3,5,7,0,0,0.178044412209328
-4,3,0,11,0,1,0.166196479396764
-1,2,1,11,1,0,0.125
-3,6,2,23,2,1,0.203236094554372
-3,2,1,18,2,0,0.156206575185921
-1,2,4,19,0,1,0.125
-3,1,0,12,0,0,0.153957697520377
-3,4,0,4,1,0,0.190349391273024
-1,7,2,25,1,0,0.125
-2,2,4,19,2,0,0.184698477098687
-4,3,4,4,2,1,0.180651160537826
-2,2,1,1,2,1,0.131633225680845
-4,3,2,26,1,0,0.165119482581123
-1,1,3,5,1,1,0.125
-1,6,6,9,1,1,0.125
-2,2,1,13,2,1,0.186344192142359
-3,1,0,23,1,0,0.155500824872328
-3,4,0,18,2,0,0.163648973020476
-4,3,1,26,2,0,0.16505669772652
-1,7,2,18,1,1,0.125
-1,3,6,4,0,1,0.125
-1,3,2,19,1,0,0.125
-3,1,0,9,1,0,0.16162975367998
-2,3,6,28,0,0,0.155019554960031
-4,5,2,10,1,0,0.189373202531466
-3,4,2,21,1,1,0.162422206377195
-1,6,4,19,2,0,0.125
-4,7,5,1,0,0,0.131633225680845
-3,2,6,11,1,0,0.153826485176123
-4,7,4,5,0,0,0.152107723560805
-4,3,5,14,2,0,0.178044412209328
-3,2,2,2,0,1,0.155865514555991
-3,4,6,12,2,0,0.153826485176123
-3,7,0,29,2,1,0.161229090574329
-4,6,5,18,0,0,0.178044412209328
-4,4,3,17,2,1,0.183632102352248
-1,7,6,7,0,1,0.125
-4,4,4,5,0,1,0.177624275541403
-1,2,1,18,1,0,0.125
-2,2,5,21,0,1,0.164244127785794
-4,7,4,13,1,0,0.152107723560805
-3,3,3,13,1,0,0.182571496291642
-4,6,2,2,0,1,0.155865514555991
-4,1,4,5,1,1,0.177624275541403
-4,4,5,23,1,1,0.178044412209328
-4,4,3,29,2,1,0.183632102352248
-1,2,1,16,2,0,0.125
-1,2,4,29,1,1,0.125
-3,3,5,25,2,1,0.178044412209328
-1,5,1,22,0,0,0.125
-3,2,0,21,0,0,0.151808255251887
-1,1,1,3,2,0,0.125
-2,7,1,26,2,1,0.159685880697785
-3,4,3,6,0,1,0.174903703629655
-1,2,1,25,1,0,0.125
-4,6,5,2,2,1,0.158365514555991
-1,6,6,17,0,1,0.125
-3,4,3,15,0,1,0.183632102352248
-1,2,2,9,2,1,0.125
-4,5,1,23,0,0,0.188393181735269
-4,3,3,23,1,1,0.183632102352248
-1,1,4,14,2,0,0.125
-4,1,1,7,2,0,0.170837888954292
-2,7,4,24,2,0,0.151323409835315
-2,2,0,26,2,0,0.186344192142359
-4,6,1,22,0,0,0.205130033948311
-4,2,0,9,0,1,0.165368612860016
-3,2,4,29,2,0,0.181734854994967
-2,4,1,4,0,0,0.166361603563985
-3,7,3,17,0,0,0.161229090574329
-3,1,0,24,0,1,0.155500824872328
-4,7,3,20,0,0,0.161229090574329
-3,7,1,13,2,0,0.161229090574329
-4,4,3,3,1,1,0.166876102292769
-3,6,6,12,1,0,0.153826485176123
-3,1,4,11,2,1,0.181734854994967
-2,7,2,27,2,1,0.159685880697785
-4,6,2,5,2,0,0.19377780618852
-2,2,1,11,0,1,0.186344192142359
-4,5,3,26,2,0,0.188458430234101
-4,1,3,6,0,1,0.174903703629655
-4,4,4,9,1,1,0.181734854994967
-3,2,0,3,0,1,0.167936708353375
-4,1,0,13,0,1,0.153606885478388
-3,6,5,14,0,1,0.178044412209328
-1,7,0,15,2,0,0.125
-4,1,1,8,2,1,0.176577584664225
-3,3,4,22,1,0,0.181734854994967
-2,7,4,19,1,1,0.151323409835315
-2,1,1,10,2,0,0.184673069147707
-2,3,3,9,0,1,0.176667605983082
-1,4,2,4,1,0,0.125
-4,6,5,20,1,0,0.178044412209328
-2,4,2,19,2,0,0.180662373960541
-1,5,4,30,2,1,0.125
-2,3,4,10,2,1,0.184698477098687
-3,5,6,4,1,0,0.153826485176123
-1,3,4,29,0,1,0.125
-2,2,3,18,2,1,0.178338728977735
-2,3,4,15,0,1,0.184698477098687
-2,2,2,7,1,1,0.177589735814374
-4,4,5,19,0,0,0.178044412209328
-3,2,4,17,1,1,0.181734854994967
-2,4,2,7,0,0,0.171907917632555
-3,6,1,16,1,1,0.205130033948311
-3,6,3,21,2,1,0.204183064251342
-2,4,6,10,0,1,0.155019554960031
-2,1,3,27,0,1,0.178338728977735
-3,7,0,7,1,0,0.162062423907662
-1,7,2,23,0,1,0.125
-3,4,2,16,1,1,0.162422206377195
-3,4,4,24,0,0,0.177071351729661
-2,7,2,11,0,1,0.168371223003576
-3,3,0,15,2,0,0.179027750352786
-4,6,6,1,2,1,0.137207534528963
-2,1,0,20,0,0,0.185943902239116
-2,6,2,22,2,1,0.190749661428933
-4,6,4,24,2,1,0.18128254344991
-2,6,2,21,2,0,0.190749661428933
-3,7,5,28,2,0,0.159081471749539
-3,3,0,7,2,0,0.19243934751343
-2,1,1,26,2,0,0.185943902239116
-3,7,3,1,0,1,0.137207534528963
-2,2,4,29,0,0,0.165332783333484
-3,5,1,7,1,0,0.204840041547223
-1,2,1,22,1,0,0.125
-3,6,6,15,2,1,0.164850247791424
-1,1,1,16,1,1,0.125
-3,7,6,24,2,1,0.164850247791424
-1,5,2,9,1,1,0.125
-4,1,2,30,2,0,0.190393562323976
-3,5,2,12,2,1,0.201084416357221
-4,7,4,5,2,1,0.159885343803411
-4,2,3,18,2,1,0.189784833643377
-2,5,0,27,1,0,0.183154901116782
-1,7,5,29,1,1,0.125
-1,3,5,2,2,0,0.125
-3,5,0,9,0,1,0.19974744895463
-3,4,5,6,0,0,0.171531531784185
-3,7,0,6,1,1,0.170449832225042
-1,6,0,13,2,0,0.125
-2,1,4,12,1,1,0.165332783333484
-2,1,3,11,2,1,0.176049121094335
-1,1,3,14,2,1,0.125
-4,4,3,12,1,0,0.187773220917479
-4,4,2,1,1,0,0.137207534528963
-3,4,5,20,1,0,0.171531531784185
-4,5,4,24,2,0,0.177071351729661
-1,2,6,10,0,1,0.125
-2,6,2,6,0,0,0.188249661428933
-3,3,5,7,0,0,0.171531531784185
-4,3,0,11,0,1,0.186946781565037
-1,2,1,11,1,0,0.125
-3,6,2,23,2,1,0.201125686418053
-3,2,1,18,2,0,0.183145725810388
-1,2,4,19,0,1,0.125
-3,1,0,12,0,0,0.177921809336131
-3,4,0,4,1,0,0.201316331837736
-1,7,2,25,1,0,0.125
-2,2,4,19,2,0,0.165332783333484
-4,3,4,4,2,1,0.175802928267914
-2,2,1,1,2,1,0.137207534528963
-4,3,2,26,1,0,0.190393562323976
-1,1,3,5,1,1,0.125
-1,6,6,9,1,1,0.125
-2,2,1,13,2,1,0.185943902239116
-3,1,0,23,1,0,0.179763036604377
-3,4,0,18,2,0,0.182815427866294
-4,3,1,26,2,0,0.179751384835819
-1,7,2,18,1,1,0.125
-1,3,6,4,0,1,0.125
-1,3,2,19,1,0,0.125
-3,1,0,9,1,0,0.178037164724595
-2,3,6,28,0,0,0.167535432976609
-4,5,2,10,1,0,0.205534959200621
-3,4,2,21,1,1,0.194663967095233
-1,6,4,19,2,0,0.125
-4,7,5,1,0,0,0.137207534528963
-3,2,6,11,1,0,0.164850247791424
-4,7,4,5,0,0,0.159885343803411
-4,3,5,14,2,0,0.171531531784185
-3,2,2,2,0,1,0.16463093227449
-3,4,6,12,2,0,0.164850247791424
-3,7,0,29,2,1,0.171335603200099
-4,6,5,18,0,0,0.171531531784185
-4,4,3,17,2,1,0.189784833643377
-1,7,6,7,0,1,0.125
-4,4,4,5,0,1,0.174402290766086
-1,2,1,18,1,0,0.125
-2,2,5,21,0,1,0.161936381390163
-4,7,4,13,1,0,0.16793986864365
-3,3,3,13,1,0,0.189784833643377
-4,6,2,2,0,1,0.16463093227449
-4,1,4,5,1,1,0.174402290766086
-4,4,5,23,1,1,0.171531531784185
-4,4,3,29,2,1,0.189784833643377
-1,2,1,16,2,0,0.125
-1,2,4,29,1,1,0.125
-3,3,5,25,2,1,0.171531531784185
-1,5,1,22,0,0,0.125
-3,2,0,21,0,0,0.182949764999438
-1,1,1,3,2,0,0.125
-2,7,1,26,2,1,0.168371223003576
-3,4,3,6,0,1,0.197096373579217
-1,2,1,25,1,0,0.125
-4,6,5,2,2,1,0.167704754395931
-1,6,6,17,0,1,0.125
-3,4,3,15,0,1,0.189784833643377
-1,2,2,9,2,1,0.125
-4,5,1,23,0,0,0.195393535672145
-4,3,3,23,1,1,0.189784833643377
-1,1,4,14,2,0,0.125
-4,1,1,7,2,0,0.195763431076161
-2,7,4,24,2,0,0.166097465015532
-2,2,0,26,2,0,0.185943902239116
-4,6,1,22,0,0,0.201125686418053
-4,2,0,9,0,1,0.179931104118535
-3,2,4,29,2,0,0.177071351729661
-2,4,1,4,0,0,0.17208264004452
-3,7,3,17,0,0,0.171335603200099
-3,1,0,24,0,1,0.179763036604377
-4,7,3,20,0,0,0.171335603200099
-3,7,1,13,2,0,0.171335603200099
-4,4,3,3,1,1,0.183026278110312
-3,6,6,12,1,0,0.164850247791424
-3,1,4,11,2,1,0.177071351729661
-2,7,2,27,2,1,0.168371223003576
-4,6,2,5,2,0,0.186857623132133
-2,2,1,11,0,1,0.185943902239116
-4,5,3,26,2,0,0.191050753060252
-4,1,3,6,0,1,0.197096373579217
-4,4,4,9,1,1,0.177071351729661
-3,2,0,3,0,1,0.184920217504251
-4,1,0,13,0,1,0.178788263735194
-3,6,5,14,0,1,0.171531531784185
-1,7,0,15,2,0,0.125
-4,1,1,8,2,1,0.185686476044019
-3,3,4,22,1,0,0.177071351729661
-2,7,4,19,1,1,0.166097465015532
-2,1,1,10,2,0,0.185943902239116
-2,3,3,9,0,1,0.179836999882214
-1,4,2,4,1,0,0.125
-4,6,5,20,1,0,0.171531531784185
-2,4,2,19,2,0,0.18444277990466
-1,5,4,30,2,1,0.125
-2,3,4,10,2,1,0.165332783333484
-3,5,6,4,1,0,0.164850247791424
-1,3,4,29,0,1,0.125
-2,2,3,18,2,1,0.176049121094335
-2,3,4,15,0,1,0.165332783333484
-2,2,2,7,1,1,0.186549962845177
-4,4,5,19,0,0,0.171531531784185
-3,2,4,17,1,1,0.177071351729661
-2,4,2,7,0,0,0.185048840510721
-3,6,1,16,1,1,0.201125686418053
-3,6,3,21,2,1,0.197380238744034
-2,4,6,10,0,1,0.167535432976609
-2,1,3,27,0,1,0.176049121094335
-3,7,0,7,1,0,0.171335603200099
-1,7,2,23,0,1,0.125
-3,4,2,16,1,1,0.194663967095233
-3,4,4,24,0,0,0.165889867582338
-2,7,2,11,0,1,0.149622334074898
-3,3,0,15,2,0,0.169812890308587
-4,6,6,1,2,1,0.144658690075357
-2,1,0,20,0,0,0.156833601273626
-2,6,2,22,2,1,0.159087944283262
-4,6,4,24,2,1,0.162876450463072
-2,6,2,21,2,0,0.159087944283262
-3,7,5,28,2,0,0.150581930034494
-3,3,0,7,2,0,0.155256748828426
-2,1,1,26,2,0,0.156833601273626
-3,7,3,1,0,1,0.144658690075357
-2,2,4,29,0,0,0.161009300261355
-3,5,1,7,1,0,0.159522404622291
-1,2,1,22,1,0,0.125
-3,6,6,15,2,1,0.15480006425788
-1,1,1,16,1,1,0.125
-3,7,6,24,2,1,0.15480006425788
-1,5,2,9,1,1,0.125
-4,1,2,30,2,0,0.161850795898511
-3,5,2,12,2,1,0.172183480319081
-4,7,4,5,2,1,0.147400111852676
-4,2,3,18,2,1,0.14995512331426
-2,5,0,27,1,0,0.159390197942064
-1,7,5,29,1,1,0.125
-1,3,5,2,2,0,0.125
-3,5,0,9,0,1,0.162346478696365
-3,4,5,6,0,0,0.159987400867242
-3,7,0,6,1,1,0.150127384579948
-1,6,0,13,2,0,0.125
-2,1,4,12,1,1,0.161009300261355
-2,1,3,11,2,1,0.153422465625648
-1,1,3,14,2,1,0.125
-4,4,3,12,1,0,0.14995512331426
-4,4,2,1,1,0,0.144658690075357
-3,4,5,20,1,0,0.159987400867242
-4,5,4,24,2,0,0.165889867582338
-1,2,6,10,0,1,0.125
-2,6,2,6,0,0,0.159087944283262
-3,3,5,7,0,0,0.159987400867242
-4,3,0,11,0,1,0.17098572981476
-1,2,1,11,1,0,0.125
-3,6,2,23,2,1,0.163579548070932
-3,2,1,18,2,0,0.169449417227722
-1,2,4,19,0,1,0.125
-3,1,0,12,0,0,0.187366874018986
-3,4,0,4,1,0,0.166854735994289
-1,7,2,25,1,0,0.125
-2,2,4,19,2,0,0.161009300261355
-4,3,4,4,2,1,0.164088530416306
-2,2,1,1,2,1,0.144658690075357
-4,3,2,26,1,0,0.161850795898511
-1,1,3,5,1,1,0.125
-1,6,6,9,1,1,0.125
-2,2,1,13,2,1,0.156833601273626
-3,1,0,23,1,0,0.182503039596328
-3,4,0,18,2,0,0.165855559015269
-4,3,1,26,2,0,0.170696728692425
-1,7,2,18,1,1,0.125
-1,3,6,4,0,1,0.125
-1,3,2,19,1,0,0.125
-3,1,0,9,1,0,0.173703177532608
-2,3,6,28,0,0,0.15480006425788
-4,5,2,10,1,0,0.172183480319081
-3,4,2,21,1,1,0.168580109596962
-1,6,4,19,2,0,0.125
-4,7,5,1,0,0,0.144658690075357
-3,2,6,11,1,0,0.15480006425788
-4,7,4,5,0,0,0.147400111852676
-4,3,5,14,2,0,0.159987400867242
-3,2,2,2,0,1,0.147348542110447
-3,4,6,12,2,0,0.15480006425788
-3,7,0,29,2,1,0.151480660933225
-4,6,5,18,0,0,0.159987400867242
-4,4,3,17,2,1,0.14995512331426
-1,7,6,7,0,1,0.125
-4,4,4,5,0,1,0.155026553207119
-1,2,1,18,1,0,0.125
-2,2,5,21,0,1,0.1580806491093
-4,7,4,13,1,0,0.147400111852676
-3,3,3,13,1,0,0.14995512331426
-4,6,2,2,0,1,0.147348542110447
-4,1,4,5,1,1,0.155026553207119
-4,4,5,23,1,1,0.159987400867242
-4,4,3,29,2,1,0.14995512331426
-1,2,1,16,2,0,0.125
-1,2,4,29,1,1,0.125
-3,3,5,25,2,1,0.159987400867242
-1,5,1,22,0,0,0.125
-3,2,0,21,0,0,0.171730664706951
-1,1,1,3,2,0,0.125
-2,7,1,26,2,1,0.149622334074898
-3,4,3,6,0,1,0.16727233476693
-1,2,1,25,1,0,0.125
-4,6,5,2,2,1,0.152258755353993
-1,6,6,17,0,1,0.125
-3,4,3,15,0,1,0.14995512331426
-1,2,2,9,2,1,0.125
-4,5,1,23,0,0,0.169495047719934
-4,3,3,23,1,1,0.14995512331426
-1,1,4,14,2,0,0.125
-4,1,1,7,2,0,0.155618427206409
-2,7,4,24,2,0,0.148789000741564
-2,2,0,26,2,0,0.156833601273626
-4,6,1,22,0,0,0.162746214737598
-4,2,0,9,0,1,0.167705938331035
-3,2,4,29,2,0,0.165889867582338
-2,4,1,4,0,0,0.15782093748054
-3,7,3,17,0,0,0.149066778519342
-3,1,0,24,0,1,0.182503039596328
-4,7,3,20,0,0,0.149066778519342
-3,7,1,13,2,0,0.151480660933225
-4,4,3,3,1,1,0.158466157799674
-3,6,6,12,1,0,0.15480006425788
-3,1,4,11,2,1,0.165889867582338
-2,7,2,27,2,1,0.149622334074898
-4,6,2,5,2,0,0.160938392929776
-2,2,1,11,0,1,0.156833601273626
-4,5,3,26,2,0,0.15953866168742
-4,1,3,6,0,1,0.16727233476693
-4,4,4,9,1,1,0.165889867582338
-3,2,0,3,0,1,0.165216999550516
-4,1,0,13,0,1,0.180959829719785
-3,6,5,14,0,1,0.159987400867242
-1,7,0,15,2,0,0.125
-4,1,1,8,2,1,0.161501535212964
-3,3,4,22,1,0,0.165889867582338
-2,7,4,19,1,1,0.148789000741564
-2,1,1,10,2,0,0.156833601273626
-2,3,3,9,0,1,0.153422465625648
-1,4,2,4,1,0,0.125
-4,6,5,20,1,0,0.159987400867242
-2,4,2,19,2,0,0.158703259393284
-1,5,4,30,2,1,0.125
-2,3,4,10,2,1,0.161009300261355
-3,5,6,4,1,0,0.15480006425788
-1,3,4,29,0,1,0.125
-2,2,3,18,2,1,0.153422465625648
-2,3,4,15,0,1,0.161009300261355
-2,2,2,7,1,1,0.151734533674558
-4,4,5,19,0,0,0.159987400867242
-3,2,4,17,1,1,0.165889867582338
-2,4,2,7,0,0,0.15520675589678
-3,6,1,16,1,1,0.162746214737598
-3,6,3,21,2,1,0.164764474255858
-2,4,6,10,0,1,0.15480006425788
-2,1,3,27,0,1,0.153422465625648
-3,7,0,7,1,0,0.151480660933225
-1,7,2,23,0,1,0.125
-3,4,2,16,1,1,0.168580109596962
-3,4,4,24,0,0,0.170851857970113
-2,7,2,11,0,1,0.172114055521471
-3,3,0,15,2,0,0.167139661177177
-4,6,6,1,2,1,0.163820978404312
-2,1,0,20,0,0,0.192906367440036
-2,6,2,22,2,1,0.18958402162239
-4,6,4,24,2,1,0.175447489018918
-2,6,2,21,2,0,0.18958402162239
-3,7,5,28,2,0,0.173778289611623
-3,3,0,7,2,0,0.184416628276125
-2,1,1,26,2,0,0.192906367440036
-3,7,3,1,0,1,0.146889160222494
-2,2,4,29,0,0,0.174789669626762
-3,5,1,7,1,0,0.186270304802421
-1,2,1,22,1,0,0.125
-3,6,6,15,2,1,0.191462605762326
-1,1,1,16,1,1,0.125
-3,7,6,24,2,1,0.191462605762326
-1,5,2,9,1,1,0.125
-4,1,2,30,2,0,0.180354993484601
-3,5,2,12,2,1,0.186446392116666
-4,7,4,5,2,1,0.155500317583651
-4,2,3,18,2,1,0.188742844497152
-2,5,0,27,1,0,0.198515832643187
-1,7,5,29,1,1,0.125
-1,3,5,2,2,0,0.125
-3,5,0,9,0,1,0.179403447826868
-3,4,5,6,0,0,0.193845645095645
-3,7,0,6,1,1,0.165200258165944
-1,6,0,13,2,0,0.125
-2,1,4,12,1,1,0.174789669626762
-2,1,3,11,2,1,0.19538487913534
-1,1,3,14,2,1,0.125
-4,4,3,12,1,0,0.184954965709273
-4,4,2,1,1,0,0.146889160222494
-3,4,5,20,1,0,0.193845645095645
-4,5,4,24,2,0,0.170851857970113
-1,2,6,10,0,1,0.125
-2,6,2,6,0,0,0.191190219657159
-3,3,5,7,0,0,0.193845645095645
-4,3,0,11,0,1,0.172138959718142
-1,2,1,11,1,0,0.125
-3,6,2,23,2,1,0.195139577177945
-3,2,1,18,2,0,0.163775092848175
-1,2,4,19,0,1,0.125
-3,1,0,12,0,0,0.169997513553739
-3,4,0,4,1,0,0.181297807317612
-1,7,2,25,1,0,0.125
-2,2,4,19,2,0,0.174789669626762
-4,3,4,4,2,1,0.184590410925951
-2,2,1,1,2,1,0.146889160222494
-4,3,2,26,1,0,0.180354993484601
-1,1,3,5,1,1,0.125
-1,6,6,9,1,1,0.125
-2,2,1,13,2,1,0.192906367440036
-3,1,0,23,1,0,0.159393557324782
-3,4,0,18,2,0,0.176845023869082
-4,3,1,26,2,0,0.176222584426767
-1,7,2,18,1,1,0.125
-1,3,6,4,0,1,0.125
-1,3,2,19,1,0,0.125
-3,1,0,9,1,0,0.171635145916009
-2,3,6,28,0,0,0.191462605762326
-4,5,2,10,1,0,0.187445971241245
-3,4,2,21,1,1,0.183985113077453
-1,6,4,19,2,0,0.125
-4,7,5,1,0,0,0.163820978404312
-3,2,6,11,1,0,0.191462605762326
-4,7,4,5,0,0,0.155500317583651
-4,3,5,14,2,0,0.193845645095645
-3,2,2,2,0,1,0.174262981286791
-3,4,6,12,2,0,0.191462605762326
-3,7,0,29,2,1,0.15663544335113
-4,6,5,18,0,0,0.193845645095645
-4,4,3,17,2,1,0.188742844497152
-1,7,6,7,0,1,0.125
-4,4,4,5,0,1,0.180143384344973
-1,2,1,18,1,0,0.125
-2,2,5,21,0,1,0.178100695600696
-4,7,4,13,1,0,0.152659408492742
-3,3,3,13,1,0,0.188742844497152
-4,6,2,2,0,1,0.175865545389355
-4,1,4,5,1,1,0.180143384344973
-4,4,5,23,1,1,0.193845645095645
-4,4,3,29,2,1,0.188742844497152
-1,2,1,16,2,0,0.125
-1,2,4,29,1,1,0.125
-3,3,5,25,2,1,0.193845645095645
-1,5,1,22,0,0,0.125
-3,2,0,21,0,0,0.154975681107034
-1,1,1,3,2,0,0.125
-2,7,1,26,2,1,0.174002705718392
-3,4,3,6,0,1,0.181063379253063
-1,2,1,25,1,0,0.125
-4,6,5,2,2,1,0.185650971603353
-1,6,6,17,0,1,0.125
-3,4,3,15,0,1,0.188742844497152
-1,2,2,9,2,1,0.125
-4,5,1,23,0,0,0.184243515166935
-4,3,3,23,1,1,0.188742844497152
-1,1,4,14,2,0,0.125
-4,1,1,7,2,0,0.180843052381121
-2,7,4,24,2,0,0.170026670860004
-2,2,0,26,2,0,0.192906367440036
-4,6,1,22,0,0,0.187386315054382
-4,2,0,9,0,1,0.164572342162028
-3,2,4,29,2,0,0.170851857970113
-2,4,1,4,0,0,0.183035805918965
-3,7,3,17,0,0,0.163311607969024
-3,1,0,24,0,1,0.159393557324782
-4,7,3,20,0,0,0.163311607969024
-3,7,1,13,2,0,0.15663544335113
-4,4,3,3,1,1,0.179368548118548
-3,6,6,12,1,0,0.191462605762326
-3,1,4,11,2,1,0.170851857970113
-2,7,2,27,2,1,0.172114055521471
-4,6,2,5,2,0,0.198509021712803
-2,2,1,11,0,1,0.191791047574716
-4,5,3,26,2,0,0.189843009188708
-4,1,3,6,0,1,0.181063379253063
-4,4,4,9,1,1,0.170851857970113
-3,2,0,3,0,1,0.178939598761027
-4,1,0,13,0,1,0.165033287964513
-3,6,5,14,0,1,0.193845645095645
-1,7,0,15,2,0,0.125
-4,1,1,8,2,1,0.176865019017735
-3,3,4,22,1,0,0.170851857970113
-2,7,4,19,1,1,0.170026670860004
-2,1,1,10,2,0,0.192106704140373
-2,3,3,9,0,1,0.19298503030692
-1,4,2,4,1,0,0.125
-4,6,5,20,1,0,0.193845645095645
-2,4,2,19,2,0,0.194055750638292
-1,5,4,30,2,1,0.125
-2,3,4,10,2,1,0.174789669626762
-3,5,6,4,1,0,0.191462605762326
-1,3,4,29,0,1,0.125
-2,2,3,18,2,1,0.19538487913534
-2,3,4,15,0,1,0.174789669626762
-2,2,2,7,1,1,0.192312982824095
