-4,1,5,5,0,0,0.868874162900387
-4,4,5,11,0,0,0.868874162900387
-3,1,1,22,1,1,0.907922527739052
-3,3,5,11,1,0,0.868874162900387
-2,4,0,26,1,0,0.91223556047766
-3,6,6,9,2,0,0.70964401079087
-3,5,6,28,0,0,0.70964401079087
-3,5,6,9,2,1,0.70964401079087
-4,1,2,2,2,0,0.71232487024287
-1,4,1,23,0,1,0.635958568251938
-1,4,5,10,2,1,0.635958568251938
-2,2,2,30,0,1,0.912505655551126
-1,6,3,10,1,0,0.635958568251938
-1,7,5,3,2,0,0.635958568251938
-4,3,1,13,2,0,0.91178611930223
-3,1,5,13,2,0,0.868874162900387
-4,1,4,21,1,1,0.889731773200266
-1,3,1,14,1,1,0.635958568251938
-4,4,5,25,0,1,0.868874162900387
-4,5,1,25,2,0,0.906584223838742
-3,3,4,20,2,1,0.889731773200266
-2,1,4,28,1,0,0.890305322458025
-1,5,6,20,2,0,0.635958568251938
-3,7,5,20,1,1,0.79555685520808
-4,3,3,18,0,0,0.901624709668701
-1,4,5,21,1,1,0.635958568251938
-2,2,2,1,0,1,0.442016558249556
-3,2,0,26,2,1,0.917565273069
-2,2,6,2,2,0,0.701384598214485
-2,1,4,25,1,1,0.890305322458025
-3,3,2,27,2,0,0.907849785105781
-1,5,1,16,1,1,0.635958568251938
-1,4,2,3,2,0,0.635958568251938
-1,2,2,1,2,0,0.442016558249556
-4,2,1,9,0,0,0.907922527739052
-3,5,0,17,0,0,0.909393212602787
-1,7,3,7,0,0,0.635958568251938
-2,7,3,8,2,0,0.807163172210612
-4,1,2,13,2,1,0.907849785105781
-4,5,0,9,2,0,0.909393212602787
-3,5,4,23,2,1,0.889731773200266
-4,5,2,28,2,0,0.901591161017471
-2,1,2,10,2,0,0.912505655551126
-3,3,5,27,2,0,0.868874162900387
-4,3,2,8,0,1,0.907849785105781
-4,2,3,25,1,1,0.901624709668701
-1,5,1,5,0,1,0.635958568251938
-3,4,2,15,2,1,0.907427868169967
-4,7,3,9,1,0,0.807163172210612
-4,4,1,3,2,1,0.891250215741576
-2,5,3,14,2,0,0.896328003122734
-4,4,5,14,1,1,0.868874162900387
-3,4,5,20,1,0,0.868874162900387
-3,3,5,13,2,1,0.868874162900387
-2,5,1,16,2,0,0.906398853325163
-2,7,6,6,2,0,0.701384598214485
-1,7,5,9,0,1,0.635958568251938
-4,3,4,23,2,1,0.889731773200266
-1,4,4,22,2,0,0.635958568251938
-4,2,3,18,2,1,0.901624709668701
-3,5,5,17,1,0,0.868874162900387
-2,6,4,27,2,0,0.878152544680248
-3,1,5,22,1,0,0.868874162900387
-3,6,1,30,0,0,0.886114981823447
-4,5,2,23,2,1,0.901591161017471
-1,3,3,8,1,0,0.635958568251938
-1,7,1,24,0,0,0.635958568251938
-1,2,4,24,0,0,0.635958568251938
-2,7,4,24,1,0,0.80483523698794
-4,3,3,6,0,0,0.901624709668701
-4,4,5,21,2,1,0.868874162900387
-4,7,3,22,0,0,0.807163172210612
-4,2,1,3,1,1,0.891250215741576
-2,6,2,2,0,0,0.712384006848429
-4,4,4,13,0,1,0.889731773200266
-2,1,3,5,0,1,0.900865789897363
-3,6,4,12,0,1,0.877578995422488
-2,4,4,15,2,0,0.890305322458025
-3,6,2,6,0,0,0.881121919002176
-4,7,0,3,2,1,0.803839770794366
-1,5,5,19,2,0,0.635958568251938
-2,5,5,21,1,0,0.868874162900387
-1,6,2,15,0,0,0.635958568251938
-2,3,1,18,2,0,0.912505655551126
-1,7,2,16,1,1,0.635958568251938
-3,6,0,25,0,1,0.888923970587492
-1,7,5,5,2,1,0.635958568251938
-3,4,4,3,1,1,0.890305322458025
-1,7,3,14,1,1,0.635958568251938
-1,5,6,13,2,0,0.635958568251938
-1,2,6,15,2,0,0.635958568251938
-4,6,4,27,1,1,0.877578995422488
-4,7,4,29,2,0,0.807163172210612
-4,5,2,14,2,1,0.901591161017471
-4,7,4,1,0,0,0.442016558249556
-3,2,4,29,0,0,0.889731773200266
-3,3,0,27,1,1,0.91365877847826
-4,1,2,23,0,1,0.907849785105781
-4,6,2,8,2,0,0.881121919002176
-3,1,1,24,0,1,0.907922527739052
-3,4,0,22,1,1,0.913357260579253
-2,7,3,3,0,0,0.80483523698794
-3,3,6,24,1,1,0.70964401079087
-1,5,2,4,0,1,0.635958568251938
-1,6,2,8,1,0,0.635958568251938
-1,3,6,11,0,0,0.635958568251938
-1,6,5,28,1,1,0.635958568251938
-1,1,1,9,2,0,0.635958568251938
-3,2,1,9,0,0,0.907922527739052
-3,5,3,4,1,1,0.894185438413641
-2,4,0,9,1,1,0.895919530547818
-3,6,3,11,2,0,0.866466278792674
-1,1,0,8,1,1,0.635491997827198
-4,3,0,26,2,1,0.893271718022453
-3,7,6,15,1,1,0.697242934156786
-4,2,6,5,2,1,0.697242934156786
-1,7,5,25,0,0,0.635491997827198
-3,4,3,8,2,1,0.887451433988355
-1,2,6,12,1,0,0.635491997827198
-3,4,6,13,0,0,0.697242934156786
-4,2,5,3,1,0,0.857508788914131
-2,6,3,27,2,0,0.868557478052708
-2,2,4,12,0,0,0.874192040366011
-4,1,4,21,1,1,0.8774642658736
-1,7,4,25,0,1,0.635491997827198
-3,2,1,27,2,1,0.892394525039997
-4,6,1,1,1,0,0.441021092055983
-2,6,3,3,0,0,0.868557478052708
-1,3,1,1,0,0,0.441021092055983
-3,3,6,3,1,0,0.697242934156786
-1,3,3,5,1,0,0.635491997827198
-2,4,1,24,2,1,0.895919530547818
-4,3,1,26,2,1,0.890521865863967
-3,7,1,7,0,0,0.857452508422283
-1,1,0,15,0,0,0.635491997827198
-3,4,0,21,0,1,0.889246950220595
-1,3,6,5,2,1,0.635491997827198
-3,5,5,11,1,1,0.857508788914131
-4,7,3,11,2,1,0.861127209966763
-3,1,1,24,1,1,0.892394525039997
-3,1,3,9,1,0,0.887451433988355
-4,1,6,20,0,0,0.697242934156786
-2,3,2,21,0,0,0.899126241972778
-1,5,1,5,2,0,0.635491997827198
-4,3,0,12,1,1,0.893271718022453
-3,3,1,6,0,0,0.890521865863967
-2,1,4,28,2,1,0.874192040366011
-1,2,3,8,0,1,0.635491997827198
-2,1,4,10,1,1,0.874192040366011
-2,4,6,23,1,0,0.697242934156786
-4,1,5,5,0,0,0.857508788914131
-4,4,5,11,0,0,0.857508788914131
-3,1,1,22,1,1,0.892394525039997
-3,3,5,11,1,0,0.857508788914131
-2,4,0,26,1,0,0.895919530547818
-3,6,6,9,2,0,0.697242934156786
-3,5,6,28,0,0,0.697242934156786
-3,5,6,9,2,1,0.697242934156786
-4,1,2,2,2,0,0.698691780992978
-1,4,1,23,0,1,0.635491997827198
-1,4,5,10,2,1,0.635491997827198
-2,2,2,30,0,1,0.899126241972778
-1,6,3,10,1,0,0.635491997827198
-1,7,5,3,2,0,0.635491997827198
-4,3,1,13,2,0,0.890521865863967
-3,1,5,13,2,0,0.857508788914131
-4,1,4,21,1,1,0.8774642658736
-1,3,1,14,1,1,0.635491997827198
-4,4,5,25,0,1,0.857508788914131
-4,5,1,25,2,0,0.888369757238139
-3,3,4,20,2,1,0.8774642658736
-2,1,4,28,1,0,0.874192040366011
-1,5,6,20,2,0,0.635491997827198
-3,7,5,20,1,1,0.857508788914131
-4,3,3,18,0,0,0.887451433988355
-1,4,5,21,1,1,0.635491997827198
-2,2,2,1,0,1,0.441021092055983
-3,2,0,26,2,1,0.892514924076804
-2,2,6,2,2,0,0.694246679475138
-2,1,4,25,1,1,0.874192040366011
-3,3,2,27,2,0,0.884137740013897
-1,5,1,16,1,1,0.635491997827198
-1,4,2,3,2,0,0.635491997827198
-1,2,2,1,2,0,0.441021092055983
-4,2,1,9,0,0,0.892394525039997
-3,5,0,17,0,0,0.886978151603482
-1,7,3,7,0,0,0.635491997827198
-2,7,3,8,2,0,0.858140811386041
-4,1,2,13,2,1,0.884137740013897
-4,5,0,9,2,0,0.886978151603482
-3,5,4,23,2,1,0.8774642658736
-4,5,2,28,2,0,0.882921960976084
-2,1,2,10,2,0,0.899126241972778
-3,3,5,27,2,0,0.857508788914131
-4,3,2,8,0,1,0.884137740013897
-4,2,3,25,1,1,0.887451433988355
-1,5,1,5,0,1,0.635491997827198
-3,4,2,15,2,1,0.881985631388069
-4,7,3,9,1,0,0.861127209966763
-4,4,1,3,2,1,0.886585531667519
-2,5,3,14,2,0,0.887940069145825
-4,4,5,14,1,1,0.857508788914131
-3,4,5,20,1,0,0.857508788914131
-3,3,5,13,2,1,0.857508788914131
-2,5,1,16,2,0,0.895919530547818
-2,7,6,6,2,0,0.697242934156786
-1,7,5,9,0,1,0.635491997827198
-4,3,4,23,2,1,0.8774642658736
-1,4,4,22,2,0,0.635491997827198
-4,2,3,18,2,1,0.887451433988355
-3,5,5,17,1,0,0.857508788914131
-2,6,4,27,2,0,0.853636573262643
-3,1,5,22,1,0,0.857508788914131
-3,6,1,30,0,0,0.865782037939894
-4,5,2,23,2,1,0.882921960976084
-1,3,3,8,1,0,0.635491997827198
-1,7,1,24,0,0,0.635491997827198
-1,2,4,24,0,0,0.635491997827198
-2,7,4,24,1,0,0.853636573262643
-4,3,3,6,0,0,0.887451433988355
-4,4,5,21,2,1,0.857508788914131
-4,7,3,22,0,0,0.861127209966763
-4,2,1,3,1,1,0.886585531667519
-2,6,2,2,0,0,0.700564440169008
-4,4,4,13,0,1,0.8774642658736
-2,1,3,5,0,1,0.887940069145825
-3,6,4,12,0,1,0.851941323903289
-2,4,4,15,2,0,0.874192040366011
-3,6,2,6,0,0,0.860334241677838
-4,7,0,3,2,1,0.858540659872647
-1,5,5,19,2,0,0.635491997827198
-2,5,5,21,1,0,0.862476263781074
-1,6,2,15,0,0,0.635491997827198
-2,3,1,18,2,0,0.899126241972778
-1,7,2,16,1,1,0.635491997827198
-3,6,0,25,0,1,0.865326761893251
-1,7,5,5,2,1,0.635491997827198
-3,4,4,3,1,1,0.869569529031495
-1,7,3,14,1,1,0.635491997827198
-1,5,6,13,2,0,0.635491997827198
-1,2,6,15,2,0,0.635491997827198
-4,6,4,27,1,1,0.851941323903289
-4,7,4,29,2,0,0.851941323903289
-4,5,2,14,2,1,0.882921960976084
-4,7,4,1,0,0,0.441021092055983
-3,2,4,29,0,0,0.8774642658736
-3,3,0,27,1,1,0.893271718022453
-4,1,2,23,0,1,0.884137740013897
-4,6,2,8,2,0,0.860334241677838
-3,1,1,24,0,1,0.892394525039997
-3,4,0,22,1,1,0.889246950220595
-2,7,3,3,0,0,0.858140811386041
-3,3,6,24,1,1,0.697242934156786
-1,5,2,4,0,1,0.635491997827198
-1,6,2,8,1,0,0.635491997827198
-1,3,6,11,0,0,0.635491997827198
-1,6,5,28,1,1,0.635491997827198
-1,1,1,9,2,0,0.635491997827198
-3,2,1,9,0,0,0.892394525039997
-3,5,3,4,1,1,0.887451433988355
-2,4,0,9,1,1,0.880425326433171
-3,6,3,11,2,0,0.87187998379764
-1,1,0,8,1,1,0.642958087190964
-4,3,0,26,2,1,0.872903456443913
-3,7,6,15,1,1,0.737880794101443
-4,2,6,5,2,1,0.737880794101443
-1,7,5,25,0,0,0.642958087190964
-3,4,3,8,2,1,0.886208792244096
-1,2,6,12,1,0,0.642958087190964
-3,4,6,13,0,0,0.737880794101443
-4,2,5,3,1,0,0.857806787308018
-2,6,3,27,2,0,0.871820847192082
-2,2,4,12,0,0,0.868946199402747
-4,1,4,21,1,1,0.864264551462672
-1,7,4,25,0,1,0.642958087190964
-3,2,1,27,2,1,0.881186372030199
-4,6,1,1,1,0,0.445062093435837
-2,6,3,3,0,0,0.87070710778739
-1,3,1,1,0,0,0.445062093435837
-3,3,6,3,1,0,0.737880794101443
-1,3,3,5,1,0,0.642958087190964
-2,4,1,24,2,1,0.880425326433171
-4,3,1,26,2,1,0.875982540281424
-3,7,1,7,0,0,0.859442900061812
-1,1,0,15,0,0,0.642958087190964
-3,4,0,21,0,1,0.869453821119647
-1,3,6,5,2,1,0.642958087190964
-3,5,5,11,1,1,0.857806787308018
-4,7,3,11,2,1,0.860379229649827
-3,1,1,24,1,1,0.881186372030199
-3,1,3,9,1,0,0.886208792244096
-4,1,6,20,0,0,0.737880794101443
-2,3,2,21,0,0,0.882179712398083
-1,5,1,5,2,0,0.642958087190964
-4,3,0,12,1,1,0.872903456443913
-3,3,1,6,0,0,0.875982540281424
-2,1,4,28,2,1,0.868946199402747
-1,2,3,8,0,1,0.642958087190964
-2,1,4,10,1,1,0.868946199402747
-2,4,6,23,1,0,0.737880794101443
-4,1,5,5,0,0,0.857806787308018
-4,4,5,11,0,0,0.857806787308018
-3,1,1,22,1,1,0.881186372030199
-3,3,5,11,1,0,0.857806787308018
-2,4,0,26,1,0,0.880425326433171
-3,6,6,9,2,0,0.737880794101443
-3,5,6,28,0,0,0.737880794101443
-3,5,6,9,2,1,0.737880794101443
-4,1,2,2,2,0,0.712226184731577
-1,4,1,23,0,1,0.642958087190964
-1,4,5,10,2,1,0.642958087190964
-2,2,2,30,0,1,0.882179712398083
-1,6,3,10,1,0,0.642958087190964
-1,7,5,3,2,0,0.642958087190964
-4,3,1,13,2,0,0.875982540281424
-3,1,5,13,2,0,0.857806787308018
-4,1,4,21,1,1,0.864264551462672
-1,3,1,14,1,1,0.642958087190964
-4,4,5,25,0,1,0.857806787308018
-4,5,1,25,2,0,0.870930340854594
-3,3,4,20,2,1,0.864264551462672
-2,1,4,28,1,0,0.868946199402747
-1,5,6,20,2,0,0.642958087190964
-3,7,5,20,1,1,0.857806787308018
-4,3,3,18,0,0,0.886208792244096
-1,4,5,21,1,1,0.642958087190964
-2,2,2,1,0,1,0.445062093435837
-3,2,0,26,2,1,0.885972788427719
-2,2,6,2,2,0,0.703158571879221
-2,1,4,25,1,1,0.868946199402747
-3,3,2,27,2,0,0.872718275470737
-1,5,1,16,1,1,0.642958087190964
-1,4,2,3,2,0,0.642958087190964
-1,2,2,1,2,0,0.445062093435837
-4,2,1,9,0,0,0.881186372030199
-3,5,0,17,0,0,0.868391447164015
-1,7,3,7,0,0,0.642958087190964
-2,7,3,8,2,0,0.860320093044269
-4,1,2,13,2,1,0.872718275470737
-4,5,0,9,2,0,0.868391447164015
-3,5,4,23,2,1,0.864264551462672
-4,5,2,28,2,0,0.867666076043907
-2,1,2,10,2,0,0.882179712398083
-3,3,5,27,2,0,0.857806787308018
-4,3,2,8,0,1,0.872718275470737
-4,2,3,25,1,1,0.886208792244096
-1,5,1,5,0,1,0.642958087190964
-3,4,2,15,2,1,0.869268640146471
-4,7,3,9,1,0,0.860379229649827
-4,4,1,3,2,1,0.874997031462815
-2,5,3,14,2,0,0.884547091535973
-4,4,5,14,1,1,0.857806787308018
-3,4,5,20,1,0,0.857806787308018
-3,3,5,13,2,1,0.857806787308018
-2,5,1,16,2,0,0.878822762330607
-2,7,6,6,2,0,0.737880794101443
-1,7,5,9,0,1,0.642958087190964
-4,3,4,23,2,1,0.864264551462672
-1,4,4,22,2,0,0.642958087190964
-4,2,3,18,2,1,0.886208792244096
-3,5,5,17,1,0,0.857806787308018
-2,6,4,27,2,0,0.856219955058856
-3,1,5,22,1,0,0.857806787308018
-3,6,1,30,0,0,0.860175878813367
-4,5,2,23,2,1,0.867666076043907
-1,3,3,8,1,0,0.642958087190964
-1,7,1,24,0,0,0.642958087190964
-1,2,4,24,0,0,0.642958087190964
-2,7,4,24,1,0,0.856219955058856
-4,3,3,6,0,0,0.886208792244096
-4,4,5,21,2,1,0.857806787308018
-4,7,3,22,0,0,0.860379229649827
-4,2,1,3,1,1,0.874997031462815
-2,6,2,2,0,0,0.714098843907607
-4,4,4,13,0,1,0.864264551462672
-2,1,3,5,0,1,0.886149655638537
-3,6,4,12,0,1,0.856219955058856
-2,4,4,15,2,0,0.868946199402747
-3,6,2,6,0,0,0.858545600930785
-4,7,0,3,2,1,0.857274557857988
-1,5,5,19,2,0,0.642958087190964
-2,5,5,21,1,0,0.857806787308018
-1,6,2,15,0,0,0.642958087190964
-2,3,1,18,2,0,0.882179712398083
-1,7,2,16,1,1,0.642958087190964
-3,6,0,25,0,1,0.857636985122788
-1,7,5,5,2,1,0.642958087190964
-3,4,4,3,1,1,0.868946199402747
-1,7,3,14,1,1,0.642958087190964
-1,5,6,13,2,0,0.642958087190964
-1,2,6,15,2,0,0.642958087190964
-4,6,4,27,1,1,0.856219955058856
-4,7,4,29,2,0,0.856219955058856
-4,5,2,14,2,1,0.867666076043907
-4,7,4,1,0,0,0.445062093435837
-3,2,4,29,0,0,0.864264551462672
-3,3,0,27,1,1,0.872903456443913
-4,1,2,23,0,1,0.872718275470737
-4,6,2,8,2,0,0.858545600930785
-3,1,1,24,0,1,0.881186372030199
-3,4,0,22,1,1,0.869453821119647
-2,7,3,3,0,0,0.859206353639577
-3,3,6,24,1,1,0.737880794101443
-1,5,2,4,0,1,0.642958087190964
-1,6,2,8,1,0,0.642958087190964
-1,3,6,11,0,0,0.642958087190964
-1,6,5,28,1,1,0.642958087190964
-1,1,1,9,2,0,0.642958087190964
-3,2,1,9,0,0,0.881186372030199
-3,5,3,4,1,1,0.885483421123988
-2,4,0,9,1,1,0.862777533605142
-3,6,3,11,2,0,0.804737636688362
-1,1,0,8,1,1,0.640839337675964
-4,3,0,26,2,1,0.881372095609233
-3,7,6,15,1,1,0.707741887373458
-4,2,6,5,2,1,0.707741887373458
-1,7,5,25,0,0,0.640839337675964
-3,4,3,8,2,1,0.863715549545267
-1,2,6,12,1,0,0.640839337675964
-3,4,6,13,0,0,0.707741887373458
-4,2,5,3,1,0,0.797405568184149
-2,6,3,27,2,0,0.803740044669098
-2,2,4,12,0,0,0.842404580901641
-4,1,4,21,1,1,0.845921123987966
-1,7,4,25,0,1,0.640839337675964
-3,2,1,27,2,1,0.890019374745607
-4,6,1,1,1,0,0.442312241277351
-2,6,3,3,0,0,0.80301467354899
-1,3,1,1,0,0,0.442312241277351
-3,3,6,3,1,0,0.707741887373458
-1,3,3,5,1,0,0.640839337675964
-2,4,1,24,2,1,0.862777533605142
-4,3,1,26,2,1,0.885117413961293
-3,7,1,7,0,0,0.802934700506838
-1,1,0,15,0,0,0.640839337675964
-3,4,0,21,0,1,0.877893163285117
-1,3,6,5,2,1,0.640839337675964
-3,5,5,11,1,1,0.797405568184149
-4,7,3,11,2,1,0.794957364930536
-3,1,1,24,1,1,0.890019374745607
-3,1,3,9,1,0,0.863715549545267
-4,1,6,20,0,0,0.707741887373458
-2,3,2,21,0,0,0.862777533605142
-1,5,1,5,2,0,0.640839337675964
-4,3,0,12,1,1,0.881372095609233
-3,3,1,6,0,0,0.885117413961293
-2,1,4,28,2,1,0.842404580901641
-1,2,3,8,0,1,0.640839337675964
-2,1,4,10,1,1,0.842404580901641
-2,4,6,23,1,0,0.707741887373458
-4,1,5,5,0,0,0.797405568184149
-4,4,5,11,0,0,0.797405568184149
-3,1,1,22,1,1,0.890019374745607
-3,3,5,11,1,0,0.797405568184149
-2,4,0,26,1,0,0.862777533605142
-3,6,6,9,2,0,0.707741887373458
-3,5,6,28,0,0,0.707741887373458
-3,5,6,9,2,1,0.707741887373458
-4,1,2,2,2,0,0.66793925579451
-1,4,1,23,0,1,0.640839337675964
-1,4,5,10,2,1,0.640839337675964
-2,2,2,30,0,1,0.862777533605142
-1,6,3,10,1,0,0.640839337675964
-1,7,5,3,2,0,0.640839337675964
-4,3,1,13,2,0,0.885117413961293
-3,1,5,13,2,0,0.797405568184149
-4,1,4,21,1,1,0.845921123987966
-1,3,1,14,1,1,0.640839337675964
-4,4,5,25,0,1,0.797405568184149
-4,5,1,25,2,0,0.878666190808762
-3,3,4,20,2,1,0.845921123987966
-2,1,4,28,1,0,0.842404580901641
-1,5,6,20,2,0,0.640839337675964
-3,7,5,20,1,1,0.797405568184149
-4,3,3,18,0,0,0.863715549545267
-1,4,5,21,1,1,0.640839337675964
-2,2,2,1,0,1,0.442312241277351
-3,2,0,26,2,1,0.887210385981562
-2,2,6,2,2,0,0.658863682245252
-2,1,4,25,1,1,0.842404580901641
-3,3,2,27,2,0,0.875224516181399
-1,5,1,16,1,1,0.640839337675964
-1,4,2,3,2,0,0.640839337675964
-1,2,2,1,2,0,0.442312241277351
-4,2,1,9,0,0,0.890019374745607
-3,5,0,17,0,0,0.874861735851143
-1,7,3,7,0,0,0.640839337675964
-2,7,3,8,2,0,0.793323378002431
-4,1,2,13,2,1,0.875224516181399
-4,5,0,9,2,0,0.874861735851143
-3,5,4,23,2,1,0.845921123987966
-4,5,2,28,2,0,0.867777826835294
-2,1,2,10,2,0,0.862777533605142
-3,3,5,27,2,0,0.797405568184149
-4,3,2,8,0,1,0.875224516181399
-4,2,3,25,1,1,0.863715549545267
-1,5,1,5,0,1,0.640839337675964
-3,4,2,15,2,1,0.871745583857283
-4,7,3,9,1,0,0.794957364930536
-4,4,1,3,2,1,0.857516501536095
-2,5,3,14,2,0,0.855823378002431
-4,4,5,14,1,1,0.797405568184149
-3,4,5,20,1,0,0.797405568184149
-3,3,5,13,2,1,0.797405568184149
-2,5,1,16,2,0,0.857814310389579
-2,7,6,6,2,0,0.707741887373458
-1,7,5,9,0,1,0.640839337675964
-4,3,4,23,2,1,0.845921123987966
-1,4,4,22,2,0,0.640839337675964
-4,2,3,18,2,1,0.863715549545267
-3,5,5,17,1,0,0.797405568184149
-2,6,4,27,2,0,0.790321247568308
-3,1,5,22,1,0,0.797405568184149
-3,6,1,30,0,0,0.826582857475429
-4,5,2,23,2,1,0.867777826835294
-1,3,3,8,1,0,0.640839337675964
-1,7,1,24,0,0,0.640839337675964
-1,2,4,24,0,0,0.640839337675964
-2,7,4,24,1,0,0.790321247568308
-4,3,3,6,0,0,0.863715549545267
-4,4,5,21,2,1,0.797405568184149
-4,7,3,22,0,0,0.794957364930536
-4,2,1,3,1,1,0.857516501536095
-2,6,2,2,0,0,0.66793925579451
-4,4,4,13,0,1,0.845921123987966
-2,1,3,5,0,1,0.855823378002431
-3,6,4,12,0,1,0.793837790654632
-2,4,4,15,2,0,0.842404580901641
-3,6,2,6,0,0,0.81569449350196
-4,7,0,3,2,1,0.795016501536095
-1,5,5,19,2,0,0.640839337675964
-2,5,5,21,1,0,0.797405568184149
-1,6,2,15,0,0,0.640839337675964
-2,3,1,18,2,0,0.862777533605142
-1,7,2,16,1,1,0.640839337675964
-3,6,0,25,0,1,0.82277840251781
-1,7,5,5,2,1,0.640839337675964
-3,4,4,3,1,1,0.843745010627642
-1,7,3,14,1,1,0.640839337675964
-1,5,6,13,2,0,0.640839337675964
-1,2,6,15,2,0,0.640839337675964
-4,6,4,27,1,1,0.793837790654632
-4,7,4,29,2,0,0.793837790654632
-4,5,2,14,2,1,0.867777826835294
-4,7,4,1,0,0,0.442312241277351
-3,2,4,29,0,0,0.845921123987966
-3,3,0,27,1,1,0.881372095609233
-4,1,2,23,0,1,0.875224516181399
-4,6,2,8,2,0,0.81569449350196
-3,1,1,24,0,1,0.890019374745607
-3,4,0,22,1,1,0.877893163285117
-2,7,3,3,0,0,0.792598006882324
-3,3,6,24,1,1,0.707741887373458
-1,5,2,4,0,1,0.640839337675964
-1,6,2,8,1,0,0.640839337675964
-1,3,6,11,0,0,0.640839337675964
-1,6,5,28,1,1,0.640839337675964
-1,1,1,9,2,0,0.640839337675964
-3,2,1,9,0,0,0.890019374745607
-3,5,3,4,1,1,0.856820970021695
-2,4,0,9,1,1,0.869517917365736
-3,6,3,11,2,0,0.854378282951265
-1,1,0,8,1,1,0.64375461772451
-4,3,0,26,2,1,0.892795708671496
-3,7,6,15,1,1,0.657891678180317
-4,2,6,5,2,1,0.657891678180317
-1,7,5,25,0,0,0.64375461772451
-3,4,3,8,2,1,0.867249118748623
-1,2,6,12,1,0,0.64375461772451
-3,4,6,13,0,0,0.657891678180317
-4,2,5,3,1,0,0.875466956009382
-2,6,3,27,2,0,0.85713590626625
-2,2,4,12,0,0,0.86467321543623
-4,1,4,21,1,1,0.856744078869322
-1,7,4,25,0,1,0.64375461772451
-3,2,1,27,2,1,0.886251197263542
-4,6,1,1,1,0,0.440961955450424
-2,6,3,3,0,0,0.863462478730594
-1,3,1,1,0,0,0.440961955450424
-3,3,6,3,1,0,0.657891678180317
-1,3,3,5,1,0,0.64375461772451
-2,4,1,24,2,1,0.869517917365736
-4,3,1,26,2,1,0.888092433614032
-3,7,1,7,0,0,0.807561709709434
-1,1,0,15,0,0,0.64375461772451
-3,4,0,21,0,1,0.882055457514853
-1,3,6,5,2,1,0.64375461772451
-3,5,5,11,1,1,0.875466956009382
-4,7,3,11,2,1,0.807890941388459
-3,1,1,24,1,1,0.886251197263542
-3,1,3,9,1,0,0.867249118748623
-4,1,6,20,0,0,0.657891678180317
-2,3,2,21,0,0,0.879321838934364
-1,5,1,5,2,0,0.64375461772451
-4,3,0,12,1,1,0.892795708671496
-3,3,1,6,0,0,0.888092433614032
-2,1,4,28,2,1,0.86467321543623
-1,2,3,8,0,1,0.64375461772451
-2,1,4,10,1,1,0.86467321543623
-2,4,6,23,1,0,0.657891678180317
-4,1,5,5,0,0,0.875466956009382
-4,4,5,11,0,0,0.875466956009382
-3,1,1,22,1,1,0.886251197263542
-3,3,5,11,1,0,0.875466956009382
-2,4,0,26,1,0,0.869517917365736
-3,6,6,9,2,0,0.657891678180317
-3,5,6,28,0,0,0.657891678180317
-3,5,6,9,2,1,0.657891678180317
-4,1,2,2,2,0,0.712921653994962
-1,4,1,23,0,1,0.64375461772451
-1,4,5,10,2,1,0.64375461772451
-2,2,2,30,0,1,0.879321838934364
-1,6,3,10,1,0,0.64375461772451
-1,7,5,3,2,0,0.64375461772451
-4,3,1,13,2,0,0.888092433614032
-3,1,5,13,2,0,0.875466956009382
-4,1,4,21,1,1,0.856744078869322
-1,3,1,14,1,1,0.64375461772451
-4,4,5,25,0,1,0.875466956009382
-4,5,1,25,2,0,0.877411319062948
-3,3,4,20,2,1,0.856744078869322
-2,1,4,28,1,0,0.86467321543623
-1,5,6,20,2,0,0.64375461772451
-3,7,5,20,1,1,0.801843275768055
-4,3,3,18,0,0,0.867249118748623
-1,4,5,21,1,1,0.64375461772451
-2,2,2,1,0,1,0.440961955450424
-3,2,0,26,2,1,0.881848208092468
-2,2,6,2,2,0,0.654018230516213
-2,1,4,25,1,1,0.86467321543623
-3,3,2,27,2,0,0.892182775891293
-1,5,1,16,1,1,0.64375461772451
-1,4,2,3,2,0,0.64375461772451
-1,2,2,1,2,0,0.440961955450424
-4,2,1,9,0,0,0.886251197263542
-3,5,0,17,0,0,0.877783453769535
-1,7,3,7,0,0,0.64375461772451
-2,7,3,8,2,0,0.805840872395752
-4,1,2,13,2,1,0.892182775891293
-4,5,0,9,2,0,0.877783453769535
-3,5,4,23,2,1,0.856744078869322
-4,5,2,28,2,0,0.874388455324509
-2,1,2,10,2,0,0.879321838934364
-3,3,5,27,2,0,0.875466956009382
-4,3,2,8,0,1,0.892182775891293
-4,2,3,25,1,1,0.867249118748623
-1,5,1,5,0,1,0.64375461772451
-3,4,2,15,2,1,0.873452125736495
-4,7,3,9,1,0,0.807890941388459
-4,4,1,3,2,1,0.872883679203686
-2,5,3,14,2,0,0.86934050754906
-4,4,5,14,1,1,0.875466956009382
-3,4,5,20,1,0,0.875466956009382
-3,3,5,13,2,1,0.875466956009382
-2,5,1,16,2,0,0.870454246953751
-2,7,6,6,2,0,0.657891678180317
-1,7,5,9,0,1,0.64375461772451
-4,3,4,23,2,1,0.856744078869322
-1,4,4,22,2,0,0.64375461772451
-4,2,3,18,2,1,0.867249118748623
-3,5,5,17,1,0,0.875466956009382
-2,6,4,27,2,0,0.855859112872127
-3,1,5,22,1,0,0.875466956009382
-3,6,1,30,0,0,0.865513090329158
-4,5,2,23,2,1,0.874388455324509
-1,3,3,8,1,0,0.64375461772451
