-2,3,5,16,2,0,0.626585038349744
-2,1,4,23,2,0,0.637589887589888
-3,5,1,30,1,1,0.653946301005125
-1,2,2,7,0,0,0.5
-2,5,0,12,2,1,0.647661647661648
-1,3,6,4,1,0,0.5
-2,4,6,17,1,0,0.5
-2,7,0,18,2,1,0.554720054720055
-4,2,0,8,0,1,0.612835009893833
-4,7,1,5,0,0,0.596531096531097
-3,3,1,11,0,0,0.618597530362236
-2,3,1,14,0,0,0.640043669455434
-3,4,2,13,1,1,0.651901754842931
-2,7,2,10,0,1,0.554720054720055
-4,5,6,19,1,0,0.5
-1,3,6,25,1,1,0.5
-3,4,1,10,2,0,0.652218828689417
-4,1,0,3,0,1,0.549271652212829
-1,6,4,20,2,0,0.5
-3,6,1,30,2,0,0.637132916544681
-4,2,2,17,2,0,0.635046105634341
-3,7,3,26,2,1,0.596531096531097
-1,2,4,9,0,0,0.5
-1,2,2,13,1,0,0.5
-1,3,2,12,2,0,0.5
-3,1,4,17,0,0,0.637439358027593
-2,7,6,13,1,0,0.5
-3,7,0,5,0,1,0.596531096531097
-1,3,4,21,2,1,0.5
-4,3,3,16,0,0,0.655378670084553
-3,6,0,26,1,0,0.637132916544681
-3,6,6,10,0,1,0.5
-1,7,1,14,1,1,0.5
-3,2,5,15,1,1,0.626585038349744
-3,3,0,6,2,1,0.635377385377385
-3,6,3,17,1,0,0.637132916544681
-1,2,4,10,2,1,0.5
-3,3,1,22,0,1,0.618597530362236
-2,3,5,19,0,0,0.626585038349744
-2,7,6,13,2,0,0.5
-3,5,6,13,2,1,0.5
-1,1,3,2,1,0,0.5
-4,4,2,14,2,1,0.651901754842931
-2,5,0,29,2,1,0.647661647661648
-3,4,0,25,1,0,0.651468077938666
-4,7,3,27,1,1,0.596531096531097
-3,2,6,1,2,1,0.5
-1,6,0,19,0,1,0.5
-3,3,0,7,0,0,0.643055275408217
-4,4,2,28,2,1,0.651901754842931
-3,4,5,22,1,0,0.626585038349744
-4,7,6,27,2,0,0.5
-1,3,3,14,0,0,0.5
-2,2,6,6,2,1,0.5
-1,1,2,12,1,0,0.5
-1,6,6,3,2,1,0.5
-4,1,2,26,1,1,0.635046105634341
-2,7,4,21,0,0,0.554720054720055
-4,5,6,3,0,0,0.5
-4,1,1,27,2,0,0.605024016788723
-1,2,5,10,1,1,0.5
-3,2,1,30,2,0,0.605024016788723
-1,5,6,27,2,0,0.5
-1,5,4,19,1,1,0.5
-4,1,4,23,1,0,0.637439358027593
-3,7,3,18,0,0,0.596531096531097
-1,3,5,12,2,1,0.5
-3,3,2,21,0,0,0.635046105634341
-4,4,0,5,1,0,0.660487278134337
-3,4,6,3,1,1,0.5
-4,7,1,30,1,0,0.596531096531097
-1,6,3,6,2,1,0.5
-1,5,2,15,2,1,0.5
-4,5,1,13,1,0,0.653946301005125
-4,4,3,3,0,1,0.549271652212829
-3,4,5,10,2,0,0.626585038349744
-4,7,1,29,1,1,0.596531096531097
-3,4,6,29,2,1,0.5
-3,2,0,13,2,1,0.596303802186155
-4,5,4,18,1,0,0.637439358027593
-2,4,4,8,2,1,0.637589887589888
-4,7,2,20,2,1,0.596531096531097
-3,6,2,1,2,0,0.5
-1,4,2,7,1,1,0.5
-3,5,4,14,2,0,0.637439358027593
-2,4,5,6,0,0,0.626585038349744
-1,7,5,20,1,1,0.5
-4,2,5,28,2,1,0.626585038349744
-2,1,4,11,1,1,0.637589887589888
-3,2,4,10,0,0,0.637439358027593
-4,2,4,27,1,1,0.637439358027593
-3,1,3,8,1,0,0.655378670084553
-1,3,4,9,2,0,0.5
-3,1,0,18,2,0,0.579592506063094
-1,1,3,15,1,1,0.5
-2,1,0,9,0,0,0.640043669455434
-1,6,1,17,2,1,0.5
-2,6,5,24,1,1,0.626585038349744
-3,1,3,16,2,1,0.655378670084553
-2,3,0,3,2,0,0.539203289203289
-2,2,2,10,1,0,0.640043669455434
-2,2,3,21,2,0,0.653609285962227
-4,3,1,16,1,1,0.618597530362236
-2,5,6,18,2,0,0.5
-3,1,6,27,1,1,0.5
-1,5,3,2,0,1,0.5
-4,7,2,21,1,1,0.596531096531097
-1,4,6,12,0,0,0.5
-2,6,6,17,1,0,0.5
-1,1,1,7,1,1,0.5
-1,2,2,23,1,0,0.5
-4,6,2,19,2,0,0.637132916544681
-4,3,1,8,1,0,0.620088840677076
-1,4,1,24,0,1,0.5
-4,2,2,28,0,1,0.635046105634341
-4,3,3,29,0,0,0.655378670084553
-1,3,2,30,0,1,0.5
-4,7,6,5,2,1,0.5
-1,5,5,2,2,1,0.5
-4,6,1,25,2,1,0.637132916544681
-4,7,2,3,2,1,0.523042273042273
-3,3,6,22,1,0,0.5
-1,7,5,10,2,1,0.5
-4,7,6,13,0,1,0.5
-4,2,3,21,0,1,0.655378670084553
-2,2,4,27,1,0,0.637589887589888
-1,1,6,18,0,0,0.5
-3,7,6,25,0,0,0.5
-3,5,1,18,2,1,0.653946301005125
-2,5,3,23,2,0,0.647661647661648
-3,5,6,9,0,1,0.5
-1,7,6,16,0,0,0.5
-1,5,5,20,2,0,0.5
-3,4,3,12,1,0,0.655378670084553
-2,7,5,11,2,0,0.56015081015081
-3,7,0,19,1,0,0.596531096531097
-2,4,4,1,1,1,0.5
-4,2,0,30,0,1,0.596303802186155
-2,6,5,21,0,1,0.626585038349744
-1,1,0,14,1,1,0.5
-4,5,2,29,2,0,0.655650479179891
-3,2,4,13,2,1,0.637439358027593
-1,7,1,1,1,1,0.5
-4,6,0,25,0,0,0.637132916544681
-1,4,6,9,1,1,0.5
-3,5,2,26,1,1,0.655650479179891
-4,1,4,4,1,1,0.656426685838451
-2,1,6,16,0,0,0.5
-1,6,3,24,0,0,0.5
-4,1,3,10,0,0,0.607116518881225
-2,3,5,16,2,0,0.576575782458135
-2,1,4,23,2,0,0.598900701841878
-3,5,1,30,1,1,0.605950179479591
-1,2,2,7,0,0,0.5
-2,5,0,12,2,1,0.592407195348372
-1,3,6,4,1,0,0.5
-2,4,6,17,1,0,0.5
-2,7,0,18,2,1,0.585633541515894
-4,2,0,8,0,1,0.592474739533563
-4,7,1,5,0,0,0.585633541515894
-3,3,1,11,0,0,0.582883068177186
-2,3,1,14,0,0,0.608319652437299
-3,4,2,13,1,1,0.589567295449648
-2,7,2,10,0,1,0.585633541515894
-4,5,6,19,1,0,0.563990108107755
-1,3,6,25,1,1,0.5
-3,4,1,10,2,0,0.591829738888562
-4,1,0,3,0,1,0.547082267670503
-1,6,4,20,2,0,0.5
-3,6,1,30,2,0,0.604642310524663
-4,2,2,17,2,0,0.586587013057601
-3,7,3,26,2,1,0.585633541515894
-1,2,4,9,0,0,0.5
-1,2,2,13,1,0,0.5
-1,3,2,12,2,0,0.5
-3,1,4,17,0,0,0.608112431641843
-2,7,6,13,1,0,0.5
-3,7,0,5,0,1,0.585633541515894
-1,3,4,21,2,1,0.5
-4,3,3,16,0,0,0.607116518881225
-3,6,0,26,1,0,0.604642310524663
-3,6,6,10,0,1,0.563990108107755
-1,7,1,14,1,1,0.5
-3,2,5,15,1,1,0.576575782458135
-3,3,0,6,2,1,0.598257598257598
-3,6,3,17,1,0,0.604642310524663
-1,2,4,10,2,1,0.5
-3,3,1,22,0,1,0.582883068177186
-2,3,5,19,0,0,0.576575782458135
-2,7,6,13,2,0,0.5
-3,5,6,13,2,1,0.563990108107755
-1,1,3,2,1,0,0.5
-4,4,2,14,2,1,0.589567295449648
-2,5,0,29,2,1,0.592407195348372
-3,4,0,25,1,0,0.591829738888562
-4,7,3,27,1,1,0.585633541515894
-3,2,6,1,2,1,0.5
-1,6,0,19,0,1,0.5
-3,3,0,7,0,0,0.57536475183534
-4,4,2,28,2,1,0.589567295449648
-3,4,5,22,1,0,0.576575782458135
-4,7,6,27,2,0,0.563990108107755
-1,3,3,14,0,0,0.5
-2,2,6,6,2,1,0.5
-1,1,2,12,1,0,0.5
-1,6,6,3,2,1,0.5
-4,1,2,26,1,1,0.586587013057601
-2,7,4,21,0,0,0.585633541515894
-4,5,6,3,0,0,0.5
-4,1,1,27,2,0,0.580590095295978
-1,2,5,10,1,1,0.5
-3,2,1,30,2,0,0.580590095295978
-1,5,6,27,2,0,0.5
-1,5,4,19,1,1,0.5
-4,1,4,23,1,0,0.608112431641843
-3,7,3,18,0,0,0.585633541515894
-1,3,5,12,2,1,0.5
-3,3,2,21,0,0,0.586587013057601
-4,4,0,5,1,0,0.611947141358906
-3,4,6,3,1,1,0.5
-4,7,1,30,1,0,0.585633541515894
-1,6,3,6,2,1,0.5
-1,5,2,15,2,1,0.5
-4,5,1,13,1,0,0.605950179479591
-4,4,3,3,0,1,0.547082267670503
-3,4,5,10,2,0,0.576575782458135
-4,7,1,29,1,1,0.585633541515894
-3,4,6,29,2,1,0.563990108107755
-3,2,0,13,2,1,0.591606812195048
-4,5,4,18,1,0,0.608112431641843
-2,4,4,8,2,1,0.598900701841878
-4,7,2,20,2,1,0.585633541515894
-3,6,2,1,2,0,0.5
-1,4,2,7,1,1,0.5
-3,5,4,14,2,0,0.608112431641843
-2,4,5,6,0,0,0.576575782458135
-1,7,5,20,1,1,0.5
-4,2,5,28,2,1,0.576575782458135
-2,1,4,11,1,1,0.598900701841878
-3,2,4,10,0,0,0.608112431641843
-4,2,4,27,1,1,0.608112431641843
-3,1,3,8,1,0,0.607116518881225
-1,3,4,9,2,0,0.5
-3,1,0,18,2,0,0.585823909353321
-1,1,3,15,1,1,0.5
-2,1,0,9,0,0,0.608319652437299
-1,6,1,17,2,1,0.5
-2,6,5,24,1,1,0.576575782458135
-3,1,3,16,2,1,0.607116518881225
-2,3,0,3,2,0,0.548032298032298
-2,2,2,10,1,0,0.606057208998385
-2,2,3,21,2,0,0.610154021918728
-4,3,1,16,1,1,0.582883068177186
-2,5,6,18,2,0,0.5
-3,1,6,27,1,1,0.563990108107755
-1,5,3,2,0,1,0.5
-4,7,2,21,1,1,0.585633541515894
-1,4,6,12,0,0,0.5
-2,6,6,17,1,0,0.5
-1,1,1,7,1,1,0.5
-1,2,2,23,1,0,0.5
-4,6,2,19,2,0,0.604642310524663
-4,3,1,8,1,0,0.599166907990437
-1,4,1,24,0,1,0.5
-4,2,2,28,0,1,0.586587013057601
-4,3,3,29,0,0,0.607116518881225
-1,3,2,30,0,1,0.5
-4,7,6,5,2,1,0.563990108107755
-1,5,5,2,2,1,0.5
-4,6,1,25,2,1,0.604642310524663
-4,7,2,3,2,1,0.537284037284037
-3,3,6,22,1,0,0.563990108107755
-1,7,5,10,2,1,0.5
-4,7,6,13,0,1,0.563990108107755
-4,2,3,21,0,1,0.607116518881225
-2,2,4,27,1,0,0.598900701841878
-1,1,6,18,0,0,0.5
-3,7,6,25,0,0,0.563990108107755
-3,5,1,18,2,1,0.605950179479591
-2,5,3,23,2,0,0.592407195348372
-3,5,6,9,0,1,0.563990108107755
-1,7,6,16,0,0,0.5
-1,5,5,20,2,0,0.5
-3,4,3,12,1,0,0.607116518881225
-2,7,5,11,2,0,0.585633541515894
-3,7,0,19,1,0,0.585633541515894
-2,4,4,1,1,1,0.5
-4,2,0,30,0,1,0.591606812195048
-2,6,5,21,0,1,0.576575782458135
-1,1,0,14,1,1,0.5
-4,5,2,29,2,0,0.605950179479591
-3,2,4,13,2,1,0.608112431641843
-1,7,1,1,1,1,0.5
-4,6,0,25,0,0,0.604642310524663
-1,4,6,9,1,1,0.5
-3,5,2,26,1,1,0.605950179479591
-4,1,4,4,1,1,0.600897689132983
-4,1,3,10,0,0,0.657500157500158
-4,3,3,16,0,0,0.657500157500158
-4,4,0,5,1,0,0.669059257294551
-3,1,3,8,1,0,0.657500157500158
-3,1,3,16,2,1,0.657500157500158
-2,2,3,21,2,0,0.669907331672038
-4,3,3,29,0,0,0.657500157500158
-4,2,3,21,0,1,0.657500157500158
-3,4,3,12,1,0,0.657500157500158
-4,5,2,29,2,0,0.640023331199802
-3,5,2,26,1,1,0.640023331199802
-4,4,0,5,1,0,0.661213102389573
-2,2,3,21,2,0,0.655692258633435
-4,4,0,5,1,0,0.654323330793919
-2,2,3,21,2,0,0.66452863511687
-4,5,2,10,1,1,0.659694086164674
-4,7,5,29,1,0,0.601356733709675
-4,6,3,12,2,0,0.655944303003127
-3,1,2,25,1,1,0.659807953925601
-4,4,2,13,2,1,0.660139674845557
-3,7,2,4,1,0,0.601356733709675
-1,1,4,5,0,1,0.5
-4,3,3,25,0,0,0.666307019248196
-2,5,1,4,1,0,0.675768499297911
-3,4,0,17,2,1,0.657887422593305
-2,4,0,12,0,1,0.67757626581156
-4,5,0,28,2,0,0.657441833912422
-4,2,1,30,1,1,0.663570222393752
-4,2,0,20,0,0,0.657360966184496
-1,7,0,11,0,1,0.5
-4,5,6,30,1,0,0.567425067425067
-3,2,2,18,2,0,0.659807953925601
-4,4,6,20,2,1,0.567425067425067
-1,7,5,5,1,0,0.5
-1,5,3,27,0,0,0.5
-4,4,6,25,0,0,0.567425067425067
-2,4,1,8,2,1,0.67757626581156
-3,7,1,5,1,1,0.601356733709675
-3,4,1,21,1,1,0.660139674845557
-1,1,6,6,0,1,0.5
-4,7,5,17,1,1,0.601356733709675
-4,4,2,16,0,1,0.660139674845557
-2,1,0,24,1,0,0.676622264857559
-1,6,3,17,2,1,0.5
-2,7,3,8,1,0,0.601356733709675
-4,7,6,22,1,0,0.567425067425067
-2,4,3,3,2,0,0.538024596848126
-4,5,2,14,0,0,0.659694086164674
-4,1,5,8,2,0,0.634186648892531
-2,5,2,26,0,1,0.67459474812416
-3,3,3,11,0,0,0.666307019248196
-4,2,1,21,0,0,0.663570222393752
-3,3,0,30,0,0,0.663291663291663
-2,4,1,21,0,1,0.67757626581156
-1,4,3,22,0,1,0.5
-3,7,0,15,2,1,0.601356733709675
-2,6,4,17,2,0,0.655018052076876
-3,6,1,17,1,0,0.655944303003127
-3,7,1,25,0,1,0.601356733709675
-3,5,5,27,2,1,0.634186648892531
-1,7,6,15,2,0,0.5
-3,4,5,9,0,1,0.634186648892531
-3,3,4,28,1,1,0.668765433471316
-4,1,1,15,2,1,0.663570222393752
-1,5,1,29,2,1,0.5
-1,7,6,1,0,0,0.5
-4,7,1,25,1,0,0.601356733709675
-4,7,4,6,1,0,0.601356733709675
-1,5,3,24,1,0,0.5
-1,2,1,1,2,0,0.5
-4,2,3,24,0,0,0.666307019248196
-1,1,6,26,2,0,0.5
-3,1,6,2,1,0,0.5
-2,7,4,22,1,1,0.601356733709675
-2,1,1,21,1,0,0.676622264857559
-1,5,2,7,2,0,0.5
-2,4,3,22,0,1,0.67539760186819
-2,1,2,3,2,0,0.538024596848126
-4,6,3,24,2,0,0.655944303003127
-1,4,0,28,2,1,0.5
-1,5,1,16,2,1,0.5
-2,4,5,8,2,0,0.634186648892531
-3,1,5,3,1,1,0.569987202340144
-4,4,2,11,1,0,0.660139674845557
-3,6,1,5,1,1,0.655944303003127
-1,5,6,6,0,1,0.5
-3,7,1,27,0,1,0.601356733709675
-4,6,1,28,1,1,0.655944303003127
-2,2,4,30,2,0,0.665761239290651
-1,3,3,18,2,0,0.5
-4,2,2,17,2,0,0.659807953925601
-2,2,4,30,2,0,0.665761239290651
-1,2,1,14,2,1,0.5
-3,5,0,2,1,0,0.52633640868935
-1,4,0,10,2,1,0.5
-4,7,3,12,1,0,0.601356733709675
-1,3,4,24,0,0,0.5
-3,3,4,11,0,1,0.668765433471316
-3,6,3,24,0,1,0.655944303003127
-3,6,3,7,1,1,0.655944303003127
-2,6,6,7,2,0,0.567425067425067
-1,3,3,21,0,0,0.5
-2,6,1,26,1,1,0.655944303003127
-1,7,6,2,0,1,0.5
-2,3,4,22,0,1,0.665761239290651
-3,1,0,26,1,1,0.651961931373696
-3,3,1,27,2,1,0.664793164793165
-2,5,2,13,1,0,0.67459474812416
-1,2,5,20,1,0,0.5
-3,1,5,2,1,0,0.52633640868935
-2,2,1,19,2,1,0.676622264857559
-3,4,5,10,1,0,0.634186648892531
-3,2,1,11,1,0,0.663570222393752
-4,7,0,14,0,0,0.601356733709675
-2,4,3,17,1,1,0.67539760186819
-1,6,3,23,1,0,0.5
-1,2,6,19,2,0,0.5
-3,4,0,9,1,0,0.657887422593305
-4,6,2,26,2,1,0.655944303003127
-4,1,5,23,0,0,0.634186648892531
-1,6,2,25,2,0,0.5
-2,1,2,10,1,0,0.679394267629562
-1,2,6,17,2,1,0.5
-2,4,4,25,1,1,0.665761239290651
-1,6,0,8,1,0,0.5
-2,2,6,22,0,1,0.567425067425067
-1,7,0,9,0,0,0.5
-1,6,1,26,1,1,0.5
-2,7,6,30,2,1,0.567425067425067
-3,4,3,18,1,0,0.666307019248196
-4,4,5,30,0,0,0.634186648892531
-3,1,1,8,1,1,0.6591449532626
-3,2,5,3,0,0,0.569987202340144
-2,5,1,18,2,1,0.67459474812416
-4,4,6,7,2,1,0.567425067425067
-3,6,3,7,2,0,0.655944303003127
-2,6,6,9,2,0,0.567425067425067
-4,6,0,2,2,1,0.52633640868935
-4,2,6,30,2,0,0.567425067425067
-2,4,0,27,1,1,0.67757626581156
-3,2,4,30,1,1,0.668765433471316
-1,1,5,4,1,1,0.5
-3,4,1,11,2,1,0.660139674845557
-3,3,1,17,2,1,0.664793164793165
-4,1,3,1,2,1,0.5
-3,3,0,20,0,0,0.663291663291663
-3,1,3,16,0,0,0.666307019248196
-1,3,1,15,2,1,0.5
-4,1,4,25,2,1,0.668765433471316
-3,7,3,14,0,0,0.601356733709675
-2,3,1,6,0,1,0.672656746186158
-3,2,6,25,0,1,0.567425067425067
-4,3,1,13,0,0,0.664793164793165
-3,3,3,26,1,1,0.666307019248196
-1,6,0,17,1,0,0.5
-2,1,3,18,1,0,0.67539760186819
-3,3,4,7,1,0,0.668765433471316
-3,5,0,27,0,1,0.657441833912422
-3,1,4,9,1,1,0.668765433471316
-2,7,4,27,1,1,0.601356733709675
-3,3,2,8,1,0,0.660003836474425
-2,2,2,3,1,1,0.538024596848126
-2,7,5,28,2,0,0.601356733709675
-4,2,3,22,0,0,0.666307019248196
-4,1,5,25,0,1,0.634186648892531
-4,5,2,10,1,1,0.663616545969487
-4,7,5,29,1,0,0.602648235001176
-4,6,3,12,2,0,0.670514302867244
-3,1,2,25,1,1,0.662074367956721
-4,4,2,13,2,1,0.657688716512246
-3,7,2,4,1,0,0.602648235001176
-1,1,4,5,0,1,0.5
-4,3,3,25,0,0,0.657627525274584
-2,5,1,4,1,0,0.687818981936629
-3,4,0,17,2,1,0.661993367875721
-2,4,0,12,0,1,0.672829422829423
-4,5,0,28,2,0,0.665002547355489
-4,2,1,30,1,1,0.642566716096128
-4,2,0,20,0,0,0.635351400057282
-1,7,0,11,0,1,0.5
-4,5,6,30,1,0,0.579171711524653
-3,2,2,18,2,0,0.662074367956721
-4,4,6,20,2,1,0.579171711524653
-1,7,5,5,1,0,0.5
-1,5,3,27,0,0,0.5
-4,4,6,25,0,0,0.579171711524653
-2,4,1,8,2,1,0.672829422829423
-3,7,1,5,1,1,0.602648235001176
-3,4,1,21,1,1,0.662747515688692
-1,1,6,6,0,1,0.5
-4,7,5,17,1,1,0.602648235001176
-4,4,2,16,0,1,0.657688716512246
-2,1,0,24,1,0,0.678673516908811
-1,6,3,17,2,1,0.5
-2,7,3,8,1,0,0.602648235001176
-4,7,6,22,1,0,0.579171711524653
-2,4,3,3,2,0,0.595072256836963
-4,5,2,14,0,0,0.663616545969487
-4,1,5,8,2,0,0.614149496502438
-2,5,2,26,0,1,0.675852808205749
-3,3,3,11,0,0,0.657627525274584
-4,2,1,21,0,0,0.642566716096128
-3,3,0,30,0,0,0.648246074716663
-2,4,1,21,0,1,0.672829422829423
-1,4,3,22,0,1,0.5
-3,7,0,15,2,1,0.602648235001176
-2,6,4,17,2,0,0.670514302867244
-3,6,1,17,1,0,0.671900304253245
-3,7,1,25,0,1,0.602648235001176
-3,5,5,27,2,1,0.614149496502438
-1,7,6,15,2,0,0.5
-3,4,5,9,0,1,0.614149496502438
-3,3,4,28,1,1,0.661364293717235
-4,1,1,15,2,1,0.642566716096128
-1,5,1,29,2,1,0.5
-1,7,6,1,0,0,0.5
-4,7,1,25,1,0,0.602648235001176
-4,7,4,6,1,0,0.602648235001176
-1,5,3,24,1,0,0.5
-1,2,1,1,2,0,0.5
-4,2,3,24,0,0,0.657627525274584
-1,1,6,26,2,0,0.5
-3,1,6,2,1,0,0.5
-2,7,4,22,1,1,0.602648235001176
-2,1,1,21,1,0,0.678673516908811
-1,5,2,7,2,0,0.5
-2,4,3,22,0,1,0.680736680736681
-2,1,2,3,2,0,0.595072256836963
-4,6,3,24,2,0,0.670514302867244
-1,4,0,28,2,1,0.5
-1,5,1,16,2,1,0.5
-2,4,5,8,2,0,0.614149496502438
-3,1,5,3,1,1,0.558956808956809
-4,4,2,11,1,0,0.657688716512246
-3,6,1,5,1,1,0.671900304253245
-1,5,6,6,0,1,0.5
-3,7,1,27,0,1,0.602648235001176
-4,6,1,28,1,1,0.671900304253245
-2,2,4,30,2,0,0.669359301712243
-1,3,3,18,2,0,0.5
-4,2,2,17,2,0,0.662074367956721
-2,2,4,30,2,0,0.669359301712243
-1,2,1,14,2,1,0.5
-3,5,0,2,1,0,0.518884268884269
-1,4,0,10,2,1,0.5
-4,7,3,12,1,0,0.602648235001176
-1,3,4,24,0,0,0.5
-3,3,4,11,0,1,0.661364293717235
-3,6,3,24,0,1,0.670514302867244
-3,6,3,7,1,1,0.670514302867244
-2,6,6,7,2,0,0.547981430334372
-1,3,3,21,0,0,0.5
-2,6,1,26,1,1,0.670514302867244
-1,7,6,2,0,1,0.5
-2,3,4,22,0,1,0.669359301712243
-3,1,0,26,1,1,0.625791493438552
-3,3,1,27,2,1,0.646291616879852
-2,5,2,13,1,0,0.675852808205749
-1,2,5,20,1,0,0.5
-3,1,5,2,1,0,0.518884268884269
-2,2,1,19,2,1,0.678673516908811
-3,4,5,10,1,0,0.614149496502438
-3,2,1,11,1,0,0.642566716096128
-4,7,0,14,0,0,0.602648235001176
-2,4,3,17,1,1,0.680736680736681
-1,6,3,23,1,0,0.5
-1,2,6,19,2,0,0.5
-3,4,0,9,1,0,0.661993367875721
-4,6,2,26,2,1,0.670514302867244
-4,1,5,23,0,0,0.614149496502438
-1,6,2,25,2,0,0.5
-2,1,2,10,1,0,0.673681511916806
-1,2,6,17,2,1,0.5
-2,4,4,25,1,1,0.669359301712243
-1,6,0,8,1,0,0.5
-2,2,6,22,0,1,0.547981430334372
-1,7,0,9,0,0,0.5
-1,6,1,26,1,1,0.5
-2,7,6,30,2,1,0.547981430334372
-3,4,3,18,1,0,0.657627525274584
-4,4,5,30,0,0,0.614149496502438
-3,1,1,8,1,1,0.646361808126514
-3,2,5,3,0,0,0.558956808956809
-2,5,1,18,2,1,0.675852808205749
-4,4,6,7,2,1,0.579171711524653
-3,6,3,7,2,0,0.670514302867244
-2,6,6,9,2,0,0.547981430334372
-4,6,0,2,2,1,0.518884268884269
-4,2,6,30,2,0,0.579171711524653
-2,4,0,27,1,1,0.672829422829423
-3,2,4,30,1,1,0.661364293717235
-1,1,5,4,1,1,0.5
-3,4,1,11,2,1,0.662747515688692
-3,3,1,17,2,1,0.646291616879852
-4,1,3,1,2,1,0.5
-3,3,0,20,0,0,0.648246074716663
-3,1,3,16,0,0,0.657627525274584
-1,3,1,15,2,1,0.5
-4,1,4,25,2,1,0.661364293717235
-3,7,3,14,0,0,0.602648235001176
-2,3,1,6,0,1,0.682701329760153
-3,2,6,25,0,1,0.579171711524653
-4,3,1,13,0,0,0.646291616879852
-3,3,3,26,1,1,0.657627525274584
-1,6,0,17,1,0,0.5
-2,1,3,18,1,0,0.680736680736681
-3,3,4,7,1,0,0.661364293717235
-3,5,0,27,0,1,0.665002547355489
-3,1,4,9,1,1,0.661364293717235
-2,7,4,27,1,1,0.602648235001176
-3,3,2,8,1,0,0.662102117984471
-2,2,2,3,1,1,0.595072256836963
-2,7,5,28,2,0,0.602648235001176
-4,2,3,22,0,0,0.657627525274584
-4,1,5,25,0,1,0.614149496502438
-4,5,2,10,1,1,0.662065853242324
-4,7,5,29,1,0,0.613608260667084
-4,6,3,12,2,0,0.673151614328085
-3,1,2,25,1,1,0.631133395839278
-4,4,2,13,2,1,0.659177865060218
-3,7,2,4,1,0,0.613608260667084
-1,1,4,5,0,1,0.5
-4,3,3,25,0,0,0.663539119421472
-2,5,1,4,1,0,0.638620300385006
-3,4,0,17,2,1,0.659813115695469
-2,4,0,12,0,1,0.668701992231404
-4,5,0,28,2,0,0.662065853242324
-4,2,1,30,1,1,0.619112295582884
-4,2,0,20,0,0,0.621656695186107
-1,7,0,11,0,1,0.5
-4,5,6,30,1,0,0.567315214374038
-3,2,2,18,2,0,0.631133395839278
-4,4,6,20,2,1,0.567315214374038
-1,7,5,5,1,0,0.5
-1,5,3,27,0,0,0.5
-4,4,6,25,0,0,0.567315214374038
-2,4,1,8,2,1,0.668701992231404
-3,7,1,5,1,1,0.613608260667084
-3,4,1,21,1,1,0.659177865060218
-1,1,6,6,0,1,0.5
-4,7,5,17,1,1,0.613608260667084
-4,4,2,16,0,1,0.659177865060218
-2,1,0,24,1,0,0.662417427123309
-1,6,3,17,2,1,0.5
-2,7,3,8,1,0,0.613608260667084
-4,7,6,22,1,0,0.567315214374038
-2,4,3,3,2,0,0.595875110580993
-4,5,2,14,0,0,0.662065853242324
-4,1,5,8,2,0,0.647801544860368
-2,5,2,26,0,1,0.673502614679085
-3,3,3,11,0,0,0.663539119421472
-4,2,1,21,0,0,0.619112295582884
-3,3,0,30,0,0,0.631595352183588
-2,4,1,21,0,1,0.668701992231404
-1,4,3,22,0,1,0.5
-3,7,0,15,2,1,0.613608260667084
-2,6,4,17,2,0,0.673561511796806
-3,6,1,17,1,0,0.673151614328085
-3,7,1,25,0,1,0.613608260667084
-3,5,5,27,2,1,0.647801544860368
-1,7,6,15,2,0,0.5
-3,4,5,9,0,1,0.647801544860368
-3,3,4,28,1,1,0.6675555057908
-4,1,1,15,2,1,0.619112295582884
-1,5,1,29,2,1,0.5
-1,7,6,1,0,0,0.5
-4,7,1,25,1,0,0.613608260667084
-4,7,4,6,1,0,0.613608260667084
-1,5,3,24,1,0,0.5
-1,2,1,1,2,0,0.5
-4,2,3,24,0,0,0.663539119421472
-1,1,6,26,2,0,0.5
-3,1,6,2,1,0,0.5
-2,7,4,22,1,1,0.613608260667084
-2,1,1,21,1,0,0.662417427123309
-1,5,2,7,2,0,0.5
-2,4,3,22,0,1,0.67444474797416
-2,1,2,3,2,0,0.595875110580993
-4,6,3,24,2,0,0.673151614328085
-1,4,0,28,2,1,0.5
-1,5,1,16,2,1,0.5
-2,4,5,8,2,0,0.651730798789622
-3,1,5,3,1,1,0.616237630943513
-4,4,2,11,1,0,0.659177865060218
-3,6,1,5,1,1,0.673151614328085
-1,5,6,6,0,1,0.5
-3,7,1,27,0,1,0.613608260667084
-4,6,1,28,1,1,0.673151614328085
-2,2,4,30,2,0,0.672323260558555
-1,3,3,18,2,0,0.5
-4,2,2,17,2,0,0.631133395839278
-2,2,4,30,2,0,0.672323260558555
-1,2,1,14,2,1,0.5
-3,5,0,2,1,0,0.537284037284037
-1,4,0,10,2,1,0.5
-4,7,3,12,1,0,0.613608260667084
-1,3,4,24,0,0,0.5
-3,3,4,11,0,1,0.6675555057908
-3,6,3,24,0,1,0.673151614328085
-3,6,3,7,1,1,0.673151614328085
-2,6,6,7,2,0,0.567315214374038
-1,3,3,21,0,0,0.5
-2,6,1,26,1,1,0.677080868257339
-1,7,6,2,0,1,0.5
-2,3,4,22,0,1,0.672323260558555
-3,1,0,26,1,1,0.612809598103716
-3,3,1,27,2,1,0.623048343636579
-2,5,2,13,1,0,0.673502614679085
-1,2,5,20,1,0,0.5
-3,1,5,2,1,0,0.537284037284037
